Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-06,1419.9599609375,1492.0,1409.2900390625,1474.199951171875,872870,1375.2958127945146,1328.108994142213,63.12303828129777,62.79082244839478,1479.0999755859375,685210.75,True,False,True,True,2,-0.0033128419274846
2024-11-07,1471.0,1497.949951171875,1448.2099609375,1478.7900390625,484905,1385.152405772418,1334.0180547273226,63.52413336720504,61.85862014739337,1492.0,705047.25,True,False,True,False,1,-0.008853861218163561
2024-11-08,1478.7900390625,1478.7900390625,1379.9000244140625,1398.6300048828125,498720,1386.4359866400746,1336.5518566942046,52.736522483525604,64.50371975461081,1497.949951171875,717979.0,True,False,True,False,1,-0.06630391503491995
2024-11-11,1400.0,1403.5799560546875,1354.0,1362.6700439453125,392800,1384.1725635262876,1337.576099331503,48.7379941620039,63.437736633187725,1497.949951171875,700533.5,True,False,False,False,0,-0.09031003146715977
2024-11-12,1363.010009765625,1376.6099853515625,1308.0,1315.1199951171875,382055,1377.5961284397067,1336.6954677936867,43.98853038081043,63.8071829702145,1497.949951171875,689407.0,True,False,False,False,0,-0.12205344772143834
2024-11-13,1315.0,1315.0,1254.6099853515625,1272.1300048828125,751190,1367.5517357200026,1334.1634888560054,40.17655019977098,63.571670598458105,1497.949951171875,671127.0,True,False,False,True,1,-0.1507526644080459
2024-11-14,1276.1300048828125,1352.0,1274.0,1345.52001953125,697265,1365.4534770353596,1334.6088430001328,48.39773249516127,64.73583663551021,1497.949951171875,634301.0,True,False,False,True,1,-0.10175902841171436
2024-11-18,1347.97998046875,1365.93994140625,1302.199951171875,1321.199951171875,385105,1361.2388555245516,1334.083004104907,46.135135899912676,64.66470474971484,1497.949951171875,636459.0,True,False,False,False,0,-0.11799459645612664
2024-11-19,1323.7900390625,1339.780029296875,1307.6500244140625,1322.27001953125,191005,1357.5275378109038,1333.619749807901,46.25419377064742,62.340797616364675,1497.949951171875,630182.5,True,False,False,False,0,-0.11728024124116243
2024-11-21,1286.0,1314.989990234375,1270.0,1295.1600341796875,508915,1351.587775560312,1332.111525665618,43.62347031049572,61.62145632457077,1497.949951171875,621385.0,True,False,False,False,0,-0.13537829941083213
2024-11-22,1299.989990234375,1317.0,1291.969970703125,1297.02001953125,210925,1346.3908464146868,1330.7353881701526,43.85939105264396,59.00778296544964,1497.949951171875,578521.0,True,False,False,False,0,-0.13413661216346628
2024-11-25,1314.0,1333.739990234375,1296.0,1321.010009765625,848405,1343.9736238766811,1330.3540007817398,46.94337855079305,57.48865491323003,1497.949951171875,545316.75,True,False,False,True,1,-0.11812139735898819
2024-11-26,1316.8900146484375,1343.97998046875,1301.0,1305.800048828125,232625,1340.338045300628,1329.3911007051274,45.24630253511392,56.4523210243386,1497.949951171875,555989.0,True,False,False,False,0,-0.12827524857784967
2024-11-27,1314.5999755859375,1339.199951171875,1298.0,1322.0400390625,281485,1338.595378039854,1329.1028237779656,47.431520280820244,55.36286603487692,1497.949951171875,519969.5,True,False,False,False,0,-0.11743377138318756
2024-11-28,1329.0,1360.0,1312.510009765625,1319.9200439453125,170600,1336.816774792755,1328.7427147649203,47.16688227373922,54.8005177634125,1497.949951171875,481016.75,True,False,False,False,0,-0.11884903570195138
2024-11-29,1328.4000244140625,1333.5,1295.199951171875,1313.0400390625,365065,1334.552323770826,1328.1269235609038,46.26474237699079,53.6219128394634,1497.949951171875,457498.5,True,False,False,False,0,-0.12344198280103846
2024-12-02,1318.030029296875,1342.989990234375,1311.5999755859375,1336.1099853515625,297000,1334.7006724928008,1328.4399848075964,49.73636965736672,52.03392011153298,1497.949951171875,451549.5,True,False,False,False,0,-0.10804097005624391
2024-12-03,1341.5899658203125,1353.9599609375,1331.3699951171875,1343.4100341796875,259750,1335.5301355105996,1329.0270455672862,50.819133630544634,49.93078051930295,1497.949951171875,437157.25,True,False,True,False,1,-0.10316761042068723
2024-12-04,1347.5999755859375,1370.0400390625,1341.9100341796875,1348.3900146484375,406990,1336.7548859046792,1329.7863776881159,51.58533588471314,48.37358225955363,1497.949951171875,441704.0,True,False,True,False,1,-0.09984307980812968
2024-12-05,1353.5699462890625,1404.989990234375,1338.4000244140625,1369.219970703125,603740,1339.8467987426263,1331.3327931004692,54.760119272765195,49.67475251389355,1497.949951171875,433462.0,True,False,True,True,2,-0.08593743760800687
2024-12-06,1373.989990234375,1421.0,1360.02001953125,1405.6199951171875,391355,1346.1109126830609,1334.246016708968,59.729703012658035,50.4822687963833,1497.949951171875,442070.75,True,False,True,False,1,-0.06163754401971577
2024-12-09,1404.0,1422.199951171875,1381.4000244140625,1388.5400390625,323370,1350.151781862055,1336.3751940561654,56.588496600652775,49.79067293648539,1497.949951171875,417995.0,True,False,True,False,1,-0.07303976479573404
2024-12-10,1392.0,1495.0,1388.010009765625,1472.25,1629565,1361.7801835894784,1341.7036178186688,66.02040189813664,53.876338457763225,1478.7900390625,409918.25,True,False,True,True,2,-0.004422560938161402
2024-12-11,1483.5999755859375,1529.5999755859375,1452.3699951171875,1459.469970703125,1206950,1371.0839728383971,1346.3219061670789,63.74337048447749,55.54445574426228,1495.0,466460.5,True,False,True,True,2,-0.023765905884197358
2024-12-12,1409.469970703125,1425.050048828125,1365.0,1389.0799560546875,26977865,1372.7978760018532,1347.9986924371813,52.91768129197783,58.324849669895336,1529.5999755859375,507168.0,True,False,True,True,2,-0.09186716904687553
2024-12-13,1376.0,1390.6600341796875,1367.5999755859375,1381.1199951171875,3145640,1373.590458774742,1349.2975670520834,51.845384044997864,55.805936021599244,1529.5999755859375,1836958.5,True,False,True,True,2,-0.09707111848761141
2024-12-16,1381.4000244140625,1398.5999755859375,1371.0400390625,1393.43994140625,949125,1375.4808856920286,1351.0286405561683,53.4186740816185,53.78836462887341,1529.5999755859375,1956681.0,True,False,True,False,1,-0.08901676016798399
2024-12-17,1393.43994140625,1399.5999755859375,1365.199951171875,1377.1400146484375,570305,1375.6388979735914,1352.052616010767,51.04257280558624,52.40348318495835,1529.5999755859375,1969274.0,True,False,True,False,1,-0.09967309320797935
2024-12-18,1376.800048828125,1391.8900146484375,1369.489990234375,1373.989990234375,530150,1375.481859141285,1352.9129051960067,50.57439001378714,50.260378987037214,1529.5999755859375,1978534.0,True,False,True,False,1,-0.10173247112661177
2024-12-19,1364.800048828125,1384.8800048828125,1355.550048828125,1374.199951171875,664870,1375.359772668008,1353.7476913127075,50.60691059868004,48.76534877758366,1529.5999755859375,1995491.25,True,False,True,False,1,-0.10159520586716408
2024-12-20,1374.199951171875,1387.800048828125,1360.0,1370.1400146484375,1739185,1374.8626528566203,1354.3905275219518,49.92288647035612,47.26782735262233,1529.5999755859375,2003289.0,True,False,False,False,0,-0.10424945311365885
2024-12-23,1364.800048828125,1379.0,1350.0,1366.3699951171875,380285,1374.0538283100077,1354.8603105649022,49.257093179093644,45.962982541720734,1529.5999755859375,2079702.0,True,False,False,False,0,-0.10671416257457911
2024-12-24,1373.5400390625,1378.0,1357.7099609375,1369.2900390625,291815,1373.6001340959592,1355.4261822706903,49.81535897444597,44.12920086463354,1529.5999755859375,2056296.0,True,False,False,False,0,-0.10480513799827185
2024-12-26,1364.02001953125,1380.8800048828125,1360.0,1369.9000244140625,454540,1373.2477426976834,1355.9937839233717,49.93926078065624,42.46854400878918,1529.5999755859375,2059255.5,True,False,False,False,0,-0.10440635049742297
2024-12-27,1370.6400146484375,1376.800048828125,1364.81005859375,1368.3399658203125,207005,1372.7803353760291,1356.4779479193303,49.60196424685099,40.291504453473884,1529.5999755859375,2067908.25,True,False,False,False,0,-0.10542626329727278
2024-12-30,1370.93994140625,1378.8800048828125,1361.7099609375,1374.1400146484375,359755,1372.909828640068,1357.1705779871386,50.92896274030896,38.639971560033786,1529.5999755859375,2069728.5,True,False,True,False,1,-0.10163439031041344
2024-12-31,1373.93994140625,1388.800048828125,1364.4000244140625,1384.8699951171875,314260,1374.0488921140795,1358.2568296392974,53.3748103576876,37.622832478178694,1529.5999755859375,2069463.0,True,False,True,False,1,-0.09461949710956874
2025-01-01,1387.739990234375,1416.77001953125,1386.260009765625,1397.9300537109375,417640,1376.3232884566376,1359.8126423479891,56.23417878191282,37.21406047359896,1529.5999755859375,2070326.0,True,False,True,False,1,-0.08608127875038818
2025-01-02,1403.4000244140625,1454.800048828125,1399.52001953125,1444.5699462890625,961970,1382.8229701549637,1363.1364581888156,64.58662866626653,38.61805580528386,1529.5999755859375,2078220.5,True,False,True,False,1,-0.05558971669328305
2025-01-03,1448.010009765625,1460.0,1394.6500244140625,1402.4000244140625,347925,1384.687451512973,1364.6762058839233,54.46547476927974,40.52747864675912,1529.5999755859375,2105969.5,True,False,True,False,1,-0.08315896522105337
2025-01-06,1412.4000244140625,1418.0699462890625,1354.4599609375,1360.8900146484375,1479200,1382.4210289544458,1364.5277277962573,46.7065747631916,42.17622912567365,1529.5999755859375,2093178.75,True,False,False,False,0,-0.11029678584616409
2025-01-07,1365.0,1382.5999755859375,1363.5999755859375,1378.550048828125,208990,1382.0523641805105,1365.0776227386837,49.971828102134864,40.71435282651839,1529.5999755859375,2147571.0,True,False,False,False,0,-0.09875126122432787
2025-01-08,1383.0,1383.0,1320.199951171875,1333.969970703125,647160,1377.4730886112357,1363.8577148157208,42.83682042191816,42.29190254091887,1529.5999755859375,2141852.0,True,False,False,False,0,-0.1278961872419443
2025-01-09,1336.6700439453125,1344.7900390625,1320.5999755859375,1323.9000244140625,178915,1372.3708920210286,1362.2907465646754,41.39891865537823,40.998914036321985,1529.5999755859375,2092731.75,True,False,False,False,0,-0.1344795727347461
2025-01-10,1325.800048828125,1349.5899658203125,1299.7900390625,1330.9300537109375,837685,1368.4241455153056,1361.060915472372,42.84139362262838,41.62755780214274,1460.0,2041330.0,True,False,False,False,0,-0.0884040728007277
2025-01-13,1331.81005859375,1345.800048828125,1204.469970703125,1221.5400390625,1148080,1354.4351829959908,1355.5895085543377,30.330517897121965,48.749166396632546,1460.0,734321.0,False,False,False,True,1,-0.1633287403681507
2025-01-14,1233.93994140625,1255.0,1202.6700439453125,1232.510009765625,462170,1342.8232617359558,1350.7628615430156,32.46058785450721,49.00493708649362,1460.0,634443.0,False,False,False,False,0,-0.15581506180436644
2025-01-15,1237.5999755859375,1283.5999755859375,1230.5999755859375,1239.47998046875,587200,1332.9810444724123,1346.3988269910838,33.84455895778838,49.29029872317265,1460.0,610095.25,False,False,False,False,0,-0.15104110926797942
2025-01-16,1260.0,1279.6600341796875,1211.510009765625,1214.8800048828125,373480,1321.73332641626,1341.2412261240927,31.399021772273443,50.63742198680764,1460.0,610940.0,False,False,False,False,0,-0.16789040761451202
2025-01-17,1214.8800048828125,1232.0,1186.9599609375,1211.0899658203125,532050,1311.1958635023602,1336.1372551317877,31.027041869155084,50.23760892078567,1460.0,603106.5,False,False,False,False,0,-0.17048632478060788
2025-01-20,1211.0899658203125,1251.989990234375,1204.469970703125,1234.780029296875,264610,1303.9181650065998,1332.162461961791,36.12114468080218,50.043495392961695,1460.0,596465.5,False,False,False,False,0,-0.15426025390624998
2025-01-21,1234.22998046875,1243.199951171875,1160.77001953125,1166.239990234375,561390,1290.8059578854356,1325.6556983646374,29.363953740233455,52.356812267794794,1460.0,522736.75,False,False,False,True,1,-0.201205486140839
2025-01-22,1171.219970703125,1179.010009765625,1089.3299560546875,1108.510009765625,1052695,1273.4444390168821,1317.1401811646763,25.104130180863564,55.02275808516213,1460.0,531792.0,False,False,False,True,1,-0.2407465686536815
2025-01-23,1112.0,1149.800048828125,1108.5400390625,1132.77001953125,694530,1260.0468752563456,1309.9099787476794,29.718300076893726,54.04184958354341,1460.0,569836.0,False,False,False,True,1,-0.22413012360873286
2025-01-24,1135.0,1154.0,1105.97998046875,1119.7900390625,419255,1246.6890813331222,1302.4542948384567,28.699525316150897,53.611718865522455,1460.0,581835.5,False,False,False,False,0,-0.23302052119006844
2025-01-27,1105.800048828125,1105.800048828125,1000.22998046875,1024.0,1003060,1225.4805973966345,1291.534518570282,22.55455853740777,58.32231456039585,1460.0,592448.0,False,False,False,True,1,-0.29863013698630136
2025-01-28,1010.0,1059.0,994.1400146484376,1037.6700439453125,1036105,1207.593878020318,1281.579048977146,25.021813335638157,58.789291045479175,1460.0,624613.25,False,False,False,True,1,-0.28926709318814214
2025-01-29,1023.989990234375,1109.5999755859375,1007.6099853515624,1102.8399658203125,797915,1197.617314953651,1274.5696731670741,35.561454907900625,61.87505527325746,1460.0,660705.5,False,False,False,True,1,-0.24463016039704621
2025-01-30,1104.800048828125,1113.3900146484375,1051.280029296875,1069.8199462890625,415860,1185.446136985595,1266.5402721130345,33.02813644740701,61.89183599313639,1460.0,679719.25,False,False,False,False,0,-0.26724661213077916
2025-01-31,1074.0,1128.75,1074.0,1119.050048828125,436700,1179.122700018217,1260.756341788136,39.90210620250671,61.68028011583647,1460.0,652413.75,False,False,False,False,0,-0.23352736381635275
2025-02-01,1110.0,1124.5,1057.6600341796875,1089.97998046875,612160,1170.632917203982,1254.0592295795327,37.45726163519206,62.048829094727616,1418.0699462890625,656852.5,False,False,False,False,0,-0.23136373962292123
2025-02-03,1080.0,1080.0,1015.4600219726562,1021.72998046875,643215,1156.45168513396,1244.9482786340118,32.43288385375351,62.93962405196805,1383.0,613500.5,False,False,False,True,1,-0.2612219953226681
2025-02-04,1032.0,1167.7099609375,1032.0,1139.0,3129410,1154.7896198831065,1240.793444177776,45.86869236052035,68.87107808173819,1383.0,635211.75,False,False,False,True,1,-0.17642805495300073
2025-02-05,1140.0,1210.0,1137.8199462890625,1199.550048828125,991135,1159.0525178778703,1239.1760561248486,51.258122646284235,69.10743348382385,1349.5899658203125,759324.25,False,False,True,True,2,-0.11117444615927452
2025-02-06,1195.800048828125,1198.0,1156.489990234375,1181.1500244140625,565510,1161.1570423098885,1236.900525469524,49.640709729120694,67.24690670596144,1349.5899658203125,799935.25,False,False,False,False,0,-0.12480823485070014
2025-02-07,1179.97998046875,1179.97998046875,1129.4300537109375,1137.0400390625,410395,1158.8601848577564,1232.9844279633662,45.901432631924074,66.13783984861598,1345.800048828125,786326.5,False,False,False,False,0,-0.1551196330743232
2025-02-10,1135.0,1135.0,1094.6199951171875,1128.3499755859375,361285,1155.9544506413927,1228.881116105428,45.17939342290548,64.4437115698086,1283.5999755859375,749442.25,False,False,False,False,0,-0.12094889603681358
2025-02-11,1129.989990234375,1129.989990234375,1084.5999755859375,1095.010009765625,315005,1150.1502181770338,1223.6312687979848,42.422275233403845,63.082733218282094,1283.5999755859375,744398.0,False,False,False,False,0,-0.14692269352391107
2025-02-12,1094.010009765625,1095.8599853515625,1048.510009765625,1082.739990234375,391935,1143.7301964682092,1218.1061206190197,41.42044409586337,61.95896481597177,1279.6600341796875,730788.25,False,False,False,False,0,-0.15388465583481792
2025-02-13,1094.7099609375,1122.300048828125,1085.050048828125,1100.47998046875,310355,1139.6111282777845,1213.4933308092054,43.498020653160566,60.35904294295593,1251.989990234375,731711.0,False,False,False,False,0,-0.12101535231704375
2025-02-14,1105.0,1115.0,1042.010009765625,1057.550048828125,301510,1131.7957873778169,1207.377907986418,39.81775448302963,61.26125346377158,1251.989990234375,720626.25,False,False,False,False,0,-0.1553047092412061
2025-02-17,1057.550048828125,1070.1600341796875,1022.6699829101562,1061.0699462890625,413590,1125.0599929884115,1201.6403408610317,40.26402703336166,60.27759616418299,1243.199951171875,722471.25,False,False,False,False,0,-0.14650097493257752
2025-02-18,1071.800048828125,1075.6300048828125,1037.6400146484375,1055.06005859375,400640,1118.3933325698722,1195.892094497609,39.72241481042754,58.68562431205385,1210.0,715081.25,False,False,False,False,0,-0.12804953835227273
2025-02-19,1051.5999755859375,1107.5799560546875,1040.0,1097.6600341796875,378160,1116.418732723188,1192.0398568380826,45.33553131172684,59.32093372224197,1210.0,682478.5,False,False,False,False,0,-0.09284294695893591
2025-02-20,1086.6199951171875,1138.0,1081.0,1129.81005859375,275105,1117.694097091813,1189.5994725932069,49.181672466076634,59.155152742081825,1210.0,666660.0,False,False,False,False,0,-0.06627267884814048
2025-02-21,1125.81005859375,1147.9599609375,1102.2099609375,1123.1700439453125,210710,1118.2156158397654,1186.994396959956,48.42387690279604,58.197641831933126,1210.0,659452.5,False,False,False,False,0,-0.07176029426007235
2025-02-24,1114.97998046875,1116.0,1077.6500244140625,1086.4599609375,644410,1115.1912677538353,1183.0518700571147,44.35484715853237,57.29209738188433,1210.0,619835.0,False,False,False,True,1,-0.1020992058367769
2025-02-25,1084.0,1123.0,1080.760009765625,1115.550048828125,261495,1115.225437379958,1180.4047398128405,48.07812963542065,56.21694687134796,1210.0,600250.25,False,False,False,False,0,-0.07805781088584707
2025-02-27,1104.8399658203125,1129.800048828125,1052.219970703125,1073.25,490415,1111.2277766771049,1176.2025931535134,43.51827652294101,57.74288481803739,1210.0,573429.25,False,False,False,False,0,-0.11301652892561986
2025-02-28,1063.6099853515625,1097.3699951171875,1030.0999755859375,1080.0999755859375,763585,1108.2632241922317,1172.433863052824,44.43728514250657,58.423394440409716,1210.0,577157.0,False,False,False,True,1,-0.10735539207773759
2025-03-03,1091.030029296875,1096.800048828125,1002.2100219726562,1018.9299926757812,525915,1099.7552973811412,1166.414103430195,38.424760939593924,61.006725327199646,1210.0,593501.25,False,False,False,False,0,-0.15790909696216426
2025-03-04,980.0,1048.5,980.0,1033.3399658203125,376640,1093.4300277086813,1161.1955097984348,40.46822792396696,61.54195923239968,1210.0,589189.0,False,False,False,False,0,-0.14600002824767566
2025-03-05,1043.1099853515625,1078.1800537109375,1031.6500244140625,1070.949951171875,332630,1091.2890680385092,1157.656468283668,45.54752719102923,60.46967852271934,1210.0,575860.25,False,False,False,False,0,-0.11491739572572313
2025-03-06,1075.0,1107.969970703125,1071.030029296875,1096.5699462890625,510625,1091.792008824276,1155.2609184015266,48.7550282693249,58.79470288047153,1210.0,436021.25,False,False,False,True,1,-0.09374384604209707
2025-03-07,1096.5699462890625,1111.31005859375,1080.0,1092.56005859375,372315,1091.8651564213687,1152.8020611541629,48.27571902476354,56.83151400284857,1198.0,411995.75,False,False,False,False,0,-0.08801330668301333
2025-03-10,1095.800048828125,1143.5999755859375,1091.800048828125,1105.9300537109375,647790,1093.2046704489467,1150.9639432152128,50.039351872827524,56.47211491391743,1179.97998046875,402336.0,False,False,True,True,2,-0.06275523990533804
2025-03-11,1093.97998046875,1093.97998046875,1021.0,1026.280029296875,748950,1086.8308951011302,1146.0743779635134,41.05784484525471,58.50482482799029,1147.9599609375,414205.75,False,False,False,True,1,-0.1059966686828111
2025-03-12,1029.97998046875,1060.0899658203125,1029.469970703125,1035.8599853515625,513205,1081.9765227440284,1141.7522449199075,42.39704227980828,56.74090423480795,1147.9599609375,433589.0,False,False,False,True,1,-0.09765146817001291
2025-03-13,1038.3599853515625,1039.4000244140625,1005.0,1010.8400268554688,470575,1075.2016183736894,1136.6184324467922,39.85044911497847,55.14512710475471,1147.9599609375,443499.0,False,False,False,True,1,-0.1194466172583668
2025-03-17,1011.4400024414062,1088.969970703125,1011.1799926757812,1070.3599853515625,781995,1074.74051046682,1134.0200619724696,47.87195913099572,56.78689972924768,1147.9599609375,447431.0,False,False,False,True,1,-0.0675981551852769
2025-03-18,1070.3599853515625,1070.3599853515625,1070.3599853515625,1070.3599853515625,0,1074.3233175987002,1131.523588379493,47.87195913099572,52.73069260572999,1147.9599609375,471013.0,False,False,False,False,0,-0.0675981551852769
2025-03-19,1100.4000244140625,1144.31005859375,1100.4000244140625,1126.5699462890625,944100,1079.2991869977823,1131.3293279053587,54.51560125201421,54.24636265119125,1147.9599609375,455937.5,False,False,True,True,2,-0.018633066810944343
2025-03-20,1130.0,1209.989990234375,1125.8499755859375,1199.050048828125,950070,1090.7040309816246,1133.9850424513497,61.35500552358642,56.38162350813741,1147.9599609375,482463.0,False,True,True,True,2,0.04450511309549632
2025-03-21,1200.0,1279.800048828125,1198.1099853515625,1268.9100341796875,2378260,1107.676031286202,1139.2762185975591,66.57241781355285,58.18936922016778,1209.989990234375,509934.5,False,True,True,True,2,0.0486946540226334
2025-03-24,1270.6700439453125,1272.9599609375,1246.510009765625,1249.31005859375,429220,1121.1649862678732,1143.5912711464293,63.963237643148375,55.92226793100401,1279.800048828125,609939.5,False,False,True,False,1,-0.023824026465926296
2025-03-25,1252.0,1262.56005859375,1223.739990234375,1237.77001953125,376545,1132.2702275310521,1147.2845553968145,62.41222326312021,54.70068224731622,1279.800048828125,617645.25,False,False,True,False,1,-0.03284109055579476
2025-03-26,1240.0,1266.6800537109375,1218.6600341796875,1231.280029296875,331960,1141.6997324611305,1150.5784955497581,61.50889672148584,54.223492053311496,1279.800048828125,625937.0,False,False,True,False,1,-0.0379121875918651
2025-03-27,1224.469970703125,1237.3900146484375,1195.0400390625,1214.3800048828125,937220,1148.6216631679574,1153.0805155236035,59.10972131257954,53.37538373421336,1279.800048828125,610314.5,False,False,True,True,2,-0.05111739447518826
2025-03-28,1221.3800048828125,1236.7900390625,1210.75,1215.1400146484375,457330,1154.9567442613363,1155.5142213716363,59.18681894366373,51.42285911480526,1279.800048828125,644100.75,False,False,True,False,1,-0.050523544079323024
2025-04-01,1219.010009765625,1229.6600341796875,1177.7900390625,1184.469970703125,478820,1157.767527731983,1156.6497409532633,54.704298054015844,51.45479740068971,1279.800048828125,642446.5,True,False,True,False,1,-0.07448825948419902
2025-04-02,1181.199951171875,1204.97998046875,1143.0799560546875,1151.8499755859375,537720,1157.2039513371215,1156.4615148604269,50.33768472303829,52.20088504450206,1279.800048828125,628208.25,True,False,True,False,1,-0.09997661225231835
2025-04-03,1141.8499755859375,1211.97998046875,1140.719970703125,1204.72998046875,321855,1161.730239825848,1158.3543958646749,56.411818044372055,53.56225109601084,1279.800048828125,628798.5,True,False,True,False,1,-0.05865765392657585
2025-04-04,1203.2900390625,1203.6400146484375,1117.0,1130.97998046875,489370,1158.8016436966006,1157.2808893785602,47.65713360871412,56.00280319406364,1279.800048828125,626059.25,True,False,False,False,0,-0.11628384332040398
2025-04-07,947.0900268554688,1092.300048828125,947.0900268554688,1065.9100341796875,1064540,1149.9548237426088,1153.6977185864475,41.532727762264,65.13759965257918,1279.800048828125,633896.25,False,False,False,True,1,-0.167127681268875
2025-04-08,1110.0,1119.97998046875,1068.9599609375,1077.3900146484375,290375,1143.043889543164,1150.7052596084864,42.926262322417884,64.34705298375657,1279.800048828125,661592.0,False,False,False,False,0,-0.15815754528610027
2025-04-09,1080.0,1087.1800537109375,1053.8499755859375,1076.9599609375,174240,1136.7501820569103,1147.813287111585,42.8850262944258,62.13155477955968,1279.800048828125,657495.0,False,False,False,False,0,-0.1584935772399444
2025-04-11,1113.2900390625,1133.5999755859375,1074.719970703125,1102.8399658203125,368755,1133.520637653425,1146.0496274531038,46.23237489100591,61.899301215506306,1279.800048828125,633817.5,False,False,False,False,0,-0.13827166452278983
2025-04-15,1141.800048828125,1162.0,1128.0999755859375,1141.0999755859375,250775,1134.2424793612834,1145.855523458313,50.82113030872238,61.70363928437639,1279.800048828125,614807.75,False,False,True,False,1,-0.10837636189277466
2025-04-16,1151.5,1206.5,1137.0,1175.699951171875,718985,1138.190810009911,1147.0258931725702,54.59505002182033,62.26052219263523,1279.800048828125,601686.25,False,False,True,True,2,-0.08134090770786528
2025-04-17,1178.4000244140625,1200.0,1170.199951171875,1193.199951171875,215540,1143.42977583486,1148.8366405450922,56.4167653517941,59.94191695231307,1279.800048828125,614106.75,False,False,True,False,1,-0.06766689666526204
2025-04-21,1199.800048828125,1226.0,1170.199951171875,1205.5999755859375,334020,1149.3507472397246,1151.062653683949,57.71146527917609,59.64606922915678,1279.800048828125,585784.0,False,False,True,False,1,-0.0579778640500368
2025-04-22,1212.0,1242.4000244140625,1191.699951171875,1217.0,339955,1155.7935332168936,1153.6484319708532,58.91969968492642,59.00706951580184,1279.800048828125,602485.0,True,False,True,False,1,-0.04907020349438895
2025-04-23,1232.0,1237.800048828125,1200.0,1234.0999755859375,246645,1163.2512896329931,1156.8033944655624,60.73204615165398,57.492282323824924,1279.800048828125,572277.75,True,False,True,False,1,-0.035708760352082924
2025-04-24,1234.0999755859375,1237.199951171875,1220.699951171875,1225.699951171875,154515,1169.1987812081247,1159.5052202187512,59.346962969053756,54.56426215783743,1279.800048828125,537106.5,True,False,True,False,1,-0.04227230472899879
2025-04-25,1226.0999755859375,1270.0999755859375,1222.4000244140625,1253.5999755859375,1608980,1177.2369901964878,1163.1952106253075,62.41317578166593,54.07395423026869,1272.9599609375,425919.25,True,False,True,True,2,-0.015208636520903873
2025-04-28,1253.5999755859375,1284.199951171875,1242.0,1251.199951171875,324255,1184.2810817179532,1166.6463769212514,61.9801065033027,53.225811154669145,1270.0999755859375,484907.25,True,False,True,False,1,-0.01488073756189412
2025-04-29,1248.4000244140625,1257.9000244140625,1235.0,1243.0999755859375,289660,1189.8828811339515,1169.644557261043,60.45545932719818,51.0596835303401,1284.199951171875,482292.75,True,False,True,False,1,-0.03200434289725085
2025-04-30,1224.5,1245.800048828125,1195.5,1218.9000244140625,362130,1192.6464185892003,1171.5761442082203,56.02154231967255,51.00542390875331,1284.199951171875,480177.75,True,False,True,False,1,-0.05084872234905802
2025-05-02,1204.699951171875,1237.9000244140625,1199.0,1211.0,157205,1194.394378723562,1173.1221777686824,54.613389487765424,50.14075251627539,1284.199951171875,451423.25,True,False,True,False,1,-0.0570004313620146
2025-05-05,1182.4000244140625,1189.9000244140625,1130.199951171875,1178.5,612750,1192.880628368937,1173.3330727581458,49.14098488994513,52.330702252836076,1284.199951171875,436417.0,True,False,False,True,1,-0.08230801681266242
2025-05-06,1182.9000244140625,1195.5,1140.0,1145.699951171875,235295,1188.3872305406455,1172.2494209312333,44.31480281995235,52.55708066334779,1284.199951171875,443113.5,True,False,False,False,0,-0.10784924876660695
2025-05-07,1141.199951171875,1198.4000244140625,1134.0,1192.4000244140625,306380,1188.7694013857329,1173.039640675658,51.602794760876826,53.40300521697027,1284.199951171875,427992.25,True,False,True,False,1,-0.07148413817804777
2025-05-08,1198.300048828125,1212.199951171875,1169.199951171875,1174.800048828125,240140,1187.438986856437,1173.1086762894802,48.99998028050792,52.65993341575811,1284.199951171875,427218.5,True,False,False,False,0,-0.0851891500571379
2025-05-09,1151.199951171875,1207.9000244140625,1144.5999755859375,1186.5999755859375,324085,1187.3590810211513,1173.6377468501257,50.79205912406203,53.419941659498605,1284.199951171875,414757.0,True,False,True,False,1,-0.07600060683453091
2025-05-12,1209.5999755859375,1230.0,1200.4000244140625,1217.199951171875,285280,1190.2010686545536,1175.3460685882335,55.18943546785095,52.704233284824596,1284.199951171875,377734.25,True,False,True,False,1,-0.05217256077518173
2025-05-13,1224.0,1270.699951171875,1211.199951171875,1253.0999755859375,277710,1196.1914407432569,1178.3952414116727,59.73553296704133,53.18964519305141,1284.199951171875,377479.5,True,False,True,False,1,-0.024217393527820708
2025-05-14,1265.5,1360.0,1254.199951171875,1349.5999755859375,1226135,1210.801777394941,1185.1091525557615,68.87604235213678,57.02610085169506,1284.199951171875,382653.0,True,True,True,True,2,0.05092666788717981
2025-05-15,1349.4000244140625,1359.800048828125,1330.0,1346.0999755859375,219120,1223.6873200797977,1191.422518164788,68.27069011549744,55.081382850011494,1360.0,425522.0,True,False,True,False,1,-0.010220606186810643
2025-05-16,1346.0999755859375,1352.5999755859375,1330.300048828125,1341.4000244140625,159100,1234.8980538259182,1197.303988998093,67.4138513806366,52.73985027199728,1360.0,423939.25,True,False,True,False,1,-0.013676452636718794
