Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-19,251.8999938964844,253.8999938964844,249.4499969482422,251.3500061035156,63591,251.6332567548282,251.3264561479989,49.440168195449104,4.91583569056963,264.45001220703125,121926.65,True,False,False,False,0,-0.049536795230926245
2023-05-22,250.5,252.0,248.5,249.0,42408,251.38247039722555,251.23522257356757,44.825050984114604,4.814704569814657,264.45001220703125,121369.65,True,False,False,False,0,-0.05842318583421291
2023-05-23,249.0,251.25,249.0,250.3000030517578,33263,251.27937826908578,251.19854729820247,47.731754798818685,4.6315113862564665,259.6000061035156,119718.35,True,False,False,False,0,-0.0358243560597199
2023-05-24,250.5,251.0,246.0,249.0500030517578,88962,251.06705681981646,251.114290661087,45.262598145791465,4.657832001523862,259.20001220703125,117367.75,False,False,False,False,0,-0.03915898409436147
2023-05-25,249.0500030517578,250.25,248.0,248.5,36736,250.82257521792917,251.01176945869145,44.17966065627565,4.485844001415015,258.45001220703125,115115.35,False,False,False,False,0,-0.03849878791671635
2023-05-26,248.5,251.0,247.0,250.1499938964844,98937,250.75851985398205,250.9779743386049,48.18484604996747,4.4511408584567995,256.29998779296875,109780.5,False,False,False,False,0,-0.02399529531562883
2023-05-29,250.4499969482422,252.5,249.1499938964844,249.8500061035156,66019,250.67199473489,250.93374029017002,47.51728998827368,4.372488375960999,256.29998779296875,112003.15,False,False,False,False,0,-0.0251657510598996
2023-05-30,250.9499969482422,254.0,242.0,249.75,614515,250.5841857125195,250.88731910232022,47.282120043984385,4.917310634820927,256.29998779296875,110944.25,False,False,False,True,1,-0.025555942664576392
2023-05-31,248.0,253.8999938964844,239.0,251.0500030517578,283067,250.62854926863744,250.89369886504326,50.697960562911284,5.630359439225461,255.75,121654.3,False,False,True,True,2,-0.018377309670546182
2023-06-01,252.3999938964844,255.0,251.8999938964844,252.3500061035156,79513,250.79249753862584,250.9508089528265,53.913806061886646,5.51033354701237,255.75,124236.6,False,False,True,False,1,-0.013294208783907746
2023-06-02,253.0,254.5,251.5,252.3500061035156,115993,250.94083168766295,251.00567942932412,53.913806061886646,5.331024007940058,255.75,122229.9,False,False,True,False,1,-0.013294208783907746
2023-06-05,253.75,254.6999969482422,251.25,253.1499938964844,138061,251.1512280885031,251.08977019274218,55.96378152782647,5.196664932247353,255.75,125484.8,True,False,True,True,2,-0.010166201773276984
2023-06-06,254.4499969482422,254.4499969482422,249.5,253.1999969482422,126660,251.34634893228778,251.17252418315394,56.09523960203085,5.179045790532698,255.75,122863.0,True,False,True,True,2,-0.009970686419385366
2023-06-07,254.5,254.5,252.5,253.0500030517578,77668,251.50860170557064,251.24615080545215,55.559446743910684,4.951971091208935,255.75,123249.2,True,False,True,False,1,-0.010557172818151273
2023-06-08,253.8999938964844,260.79998779296875,252.5,258.8999938964844,409766,252.21254381899098,251.5463015149044,68.28343670916146,5.191115141334636,255.75,123725.65,True,True,True,True,2,0.012316691677358271
2023-06-09,258.0,263.1000061035156,256.29998779296875,256.8999938964844,200375,252.65896763589512,251.75625023575068,61.77175324016077,5.306036796278368,260.79998779296875,140182.1,True,False,True,True,2,-0.014953965026947458
2023-06-12,256.8999938964844,258.79998779296875,254.0,254.75,71949,252.85811357533368,251.87365218728988,55.63017165829701,5.26989043889911,263.1000061035156,146731.5,True,False,True,False,1,-0.031737004598283214
2023-06-13,253.6000061035156,257.6499938964844,252.5,255.3000030517578,231846,253.09067447785026,252.00801888785728,56.81309057984159,5.261326400155201,263.1000061035156,146178.1,True,False,True,True,2,-0.029646533146369225
2023-06-14,255.8000030517578,256.04998779296875,252.6499938964844,253.3999938964844,81427,253.12013347010114,252.06260614309758,51.68659668181907,5.128374078464425,263.1000061035156,150117.85,True,False,True,False,1,-0.036868156526058016
2023-06-15,253.4499969482422,254.25,251.5,252.25,66861,253.03726361580578,252.06995492179965,48.81545954356701,4.958490215716966,263.1000061035156,147500.25,True,False,False,False,0,-0.04123909483775057
2023-06-16,252.25,255.5,250.8999938964844,254.75,117640,253.20038136668143,252.17505472878793,54.705888248949115,4.932884207702583,263.1000061035156,146380.85,True,False,True,False,1,-0.031737004598283214
2023-06-19,255.3999938964844,258.3500061035156,252.1999969482422,256.79998779296875,210171,253.54320102632786,252.35642465287344,58.88430436210957,5.019821703957644,263.1000061035156,149083.3,True,False,True,True,2,-0.023945336998845046
2023-06-20,257.75,258.45001220703125,252.9499969482422,256.8999938964844,248454,253.8628955853904,252.53460383889743,59.08261123473555,5.05412124358846,263.1000061035156,157471.45,True,False,True,True,2,-0.02356523019080392
2023-06-21,260.0,266.45001220703125,256.79998779296875,263.1000061035156,663574,254.7426203966404,252.9489333394707,69.04930735703942,5.382400041479463,263.1000061035156,168231.0,True,False,True,True,2,0.0
2023-06-22,264.5,272.5,261.95001220703125,264.20001220703125,827682,255.64332437858238,253.39015211859075,70.42570809113307,5.751513452300126,266.45001220703125,196961.6,True,False,True,True,2,-0.008444360656481242
2023-06-23,266.0,267.3500061035156,260.0,265.04998779296875,161177,256.53919708471443,253.8474005764095,71.48107556581431,5.8656914988155195,272.5,236508.9,True,False,True,False,1,-0.02733949433772931
2023-06-26,264.8999938964844,277.6000061035156,260.29998779296875,274.70001220703125,1231324,258.2687985249351,254.6651500521202,80.14432265301103,6.682429128224903,272.5,239620.9,True,True,True,True,2,0.008073439291857776
2023-06-27,275.70001220703125,288.25,275.5,284.3500061035156,2013038,260.7527230562285,255.8292620541357,85.03872335680974,7.172969032849464,277.6000061035156,297886.15,True,True,True,True,2,0.02431556142503455
2023-06-28,285.20001220703125,290.8500061035156,280.1000061035156,284.5,955362,263.01436847944484,256.95360471867946,85.10020230358961,7.428471244788788,288.25,367812.3,True,False,True,True,2,-0.01300954032957502
2023-06-30,285.0,289.75,280.29998779296875,282.5,559556,264.87014290997394,257.9554241414763,80.35853717334828,7.572867027806107,290.8500061035156,401427.05,True,False,True,True,2,-0.028708976889427307
2023-07-03,284.0,288.20001220703125,277.29998779296875,287.20001220703125,459765,266.99679712874126,259.1022707322824,82.78591756363441,7.810521126824421,290.8500061035156,425429.2,True,False,True,True,2,-0.012549402853322622
2023-07-04,288.0,289.54998779296875,280.29998779296875,283.54998779296875,204216,268.5732914777153,260.0610047346623,75.03085392895115,7.913341046336963,290.8500061035156,442617.8,True,False,True,False,1,-0.025098910632130877
2023-07-05,284.3999938964844,284.3999938964844,277.3500061035156,281.1499938964844,196565,269.7710726604552,260.88802391747885,70.36345314265543,7.851672956810662,290.8500061035156,445925.55,True,False,True,False,1,-0.0333505655955838
2023-07-06,280.95001220703125,287.29998779296875,280.04998779296875,281.54998779296875,483501,270.892874101647,261.6982970106353,70.69069484186963,7.808696317038471,290.8500061035156,449420.8,True,False,True,True,2,-0.03197530725592257
2023-07-07,283.95001220703125,290.0,283.54998779296875,287.45001220703125,1142979,272.4697443973979,262.7081681948077,75.06436989801384,7.854504594895098,290.8500061035156,469712.45,True,False,True,True,2,-0.01168985327534866
2023-07-10,291.8999938964844,296.95001220703125,287.45001220703125,289.8999938964844,668412,274.12976815921564,263.7745143007558,76.62428043887377,7.97203998097402,290.8500061035156,506373.1,True,False,True,True,2,-0.0032663303664952625
2023-07-11,291.20001220703125,292.20001220703125,286.25,290.5,211722,275.688837858338,264.8225725634713,77.00369579477365,7.827609425692394,296.95001220703125,529774.95,True,False,True,False,1,-0.02172086863742695
2023-07-12,291.8999938964844,294.0,288.54998779296875,291.04998779296875,233982,277.151804518779,265.85109865090254,77.36634495297984,7.6577810529308845,296.95001220703125,536763.6,True,False,True,False,1,-0.019868746157683415
2023-07-13,292.0,292.54998779296875,279.8500061035156,285.3500061035156,287067,277.93258562208723,266.6157616882599,65.78723096709712,8.017938241253901,296.95001220703125,536870.4,True,False,True,False,1,-0.039063834405328124
2023-07-14,285.3500061035156,288.29998779296875,282.0,283.54998779296875,114131,278.46757630502833,267.2798489864838,62.60089240559255,7.895227494947819,296.95001220703125,547152.4,True,False,True,False,1,-0.045125522354651726
2023-07-17,283.0,290.20001220703125,283.0,289.79998779296875,196659,279.5468535895941,268.1629916847773,68.33557847523713,7.845569260096635,296.95001220703125,549515.9,True,False,True,False,1,-0.02407820885717815
2023-07-18,288.0,295.04998779296875,285.0,286.29998779296875,269353,280.1900092280107,268.87424643411816,62.55119921964643,8.003027726730357,296.95001220703125,553466.85,True,False,True,False,1,-0.03586470441576339
2023-07-19,287.79998779296875,293.04998779296875,286.1499938964844,288.45001220703125,253929,280.9766761783936,269.641923523252,64.53704204609933,7.924239595998502,296.95001220703125,556425.95,True,False,True,False,1,-0.02862434635656408
2023-07-20,288.0,292.70001220703125,287.3500061035156,288.79998779296875,109665,281.7217534750198,270.3932201612801,64.86366183740171,7.740365775106868,296.95001220703125,556699.7,True,False,True,False,1,-0.02744577901677392
2023-07-21,287.5,289.0,282.95001220703125,283.79998779296875,135962,281.9196805529197,270.9189757546797,56.81298999549919,7.619624490668432,296.95001220703125,529004.25,True,False,True,False,1,-0.044283629814752756
2023-07-24,284.0,287.0,281.04998779296875,284.3500061035156,224374,282.15114012916695,271.4456828271831,57.43879126779963,7.5003664704086335,296.95001220703125,494418.25,True,False,True,False,1,-0.04243140456492389
2023-07-25,285.5,286.5,278.3999938964844,280.79998779296875,241487,282.0224589542909,271.8125183160374,52.18286402600122,7.543197872773419,296.95001220703125,497578.1,True,False,True,False,1,-0.05438634029354017
2023-07-26,280.95001220703125,285.95001220703125,280.20001220703125,281.20001220703125,162126,281.94413069264715,272.18065533137053,52.70800065913275,7.415112310432461,296.95001220703125,448086.25,True,False,True,False,1,-0.05303923001363353
2023-07-27,282.5,283.0,279.0,280.1000061035156,147876,281.7684997793965,272.49121810674876,51.04780561369231,7.171175716830143,296.95001220703125,355540.65,True,False,True,False,1,-0.05674357774320593
2023-07-28,281.04998779296875,287.5,281.0,286.1000061035156,222301,282.1810241912174,273.0248960674063,58.69089881059112,7.187519872519731,296.95001220703125,315166.35,True,False,True,False,1,-0.036538156785631215
2023-07-31,287.0,287.5,282.6000061035156,283.6499938964844,207534,282.32092606790945,273.4415665705074,54.92012738348812,7.024125159945777,296.95001220703125,298303.6,True,False,True,False,1,-0.044788744784675094
2023-08-01,283.6499938964844,284.8999938964844,282.45001220703125,282.8500061035156,69182,282.3713146427291,273.81052498356655,53.706771258900766,6.697400626339159,296.95001220703125,285692.05,True,False,True,False,1,-0.04748275980431749
2023-08-02,282.8500061035156,286.8999938964844,276.25,285.54998779296875,236376,282.6740454189424,274.2708960741314,57.14782725452713,6.979728717063818,296.95001220703125,278940.35,True,False,True,False,1,-0.03839038203546019
2023-08-03,285.1000061035156,285.95001220703125,280.0,280.8999938964844,101214,282.5050881310892,274.5308606946158,50.22378156758621,6.906177537775778,296.95001220703125,280930.9,True,False,True,False,1,-0.05404956272356343
2023-08-04,281.70001220703125,285.25,281.29998779296875,284.6499938964844,78276,282.70936487065063,274.92768944763026,54.962866684703556,6.723593863900053,296.95001220703125,261816.55,True,False,True,False,1,-0.04142117462507933
2023-08-07,284.95001220703125,289.8500061035156,281.95001220703125,287.6499938964844,179938,283.1799009683491,275.42660334758534,58.37700133184919,6.807622437656076,296.95001220703125,208581.4,True,False,True,False,1,-0.031318464146292024
2023-08-08,288.45001220703125,289.1000061035156,282.6000061035156,285.8999938964844,130915,283.4389574376953,275.8373245455814,55.72332234711686,6.785649406394928,295.04998779296875,184157.7,True,False,True,False,1,-0.031011673530062178
2023-08-09,286.75,335.0,284.0,315.3500061035156,7224409,286.4781049296782,277.38684146942194,75.72327114996446,9.943817305938147,295.04998779296875,180117.35,True,True,True,True,2,0.06880196288905127
2023-08-10,311.0,314.8999938964844,303.20001220703125,308.3999938964844,1682044,288.5659038788978,278.60304352538515,67.92548407904842,10.10140134812002,335.0,529638.7,True,False,True,True,2,-0.07940300329407646
2023-08-11,310.0,311.6499938964844,302.04998779296875,303.8500061035156,536162,290.0215326621948,279.5931204892334,63.32773458594865,10.06558740207685,335.0,599387.55,True,False,True,False,1,-0.09298505640741606
2023-08-14,305.45001220703125,309.95001220703125,296.0,307.79998779296875,966008,291.71471886512563,280.6992721482034,65.5103200648261,10.343046316716451,335.0,620489.1,True,False,True,True,2,-0.08119406628964554
2023-08-16,308.8999938964844,312.79998779296875,303.04998779296875,311.1499938964844,633442,293.5656974395407,281.8934180991164,67.28847466343385,10.30068586552242,335.0,658956.55,True,False,True,False,1,-0.07119404807019591
2023-08-17,311.70001220703125,319.95001220703125,308.1499938964844,312.3500061035156,1705954,295.35467921706214,283.0877940992889,67.92637545799428,10.407781040167025,335.0,677161.0,True,False,True,True,2,-0.06761192207905786
2023-08-18,314.8999938964844,316.79998779296875,305.1000061035156,306.6000061035156,469314,296.42566273005775,284.0098416288664,61.716011368616364,10.500081086544604,335.0,749762.25,True,False,True,False,1,-0.0847761011835354
2023-08-21,306.79998779296875,312.6499938964844,306.1499938964844,307.70001220703125,298068,297.4994102992933,284.9388679260494,62.42379972846613,10.214361008934274,335.0,767744.7,True,False,True,False,1,-0.08149250087453364
2023-08-22,309.54998779296875,313.70001220703125,307.04998779296875,307.5,228857,298.4518474136463,285.82361820345926,62.19862837639744,9.959765537872006,335.0,775850.0,True,False,True,False,1,-0.08208955223880599
2023-08-23,308.6499938964844,314.1000061035156,308.29998779296875,311.20001220703125,214648,299.66595834634967,286.8187709094817,64.73295913335116,9.719782721132265,335.0,776074.15,True,False,True,False,1,-0.07104473968050373
2023-08-24,312.0,320.0,311.04998779296875,315.1499938964844,679094,301.14062839874344,287.9297992619132,67.25675412386352,9.664799112982193,335.0,774732.2,True,False,True,False,1,-0.059253749562733216
2023-08-25,315.1499938964844,316.6499938964844,307.70001220703125,313.1000061035156,402164,302.2796167515789,288.91686619687806,64.67015096506816,9.61374072558726,335.0,800580.6,True,False,True,False,1,-0.06537311610890861
2023-08-28,314.6499938964844,315.95001220703125,309.8999938964844,310.54998779296875,118736,303.06727113647315,289.76522390652866,61.50162550365037,9.359189124512946,335.0,813295.0,True,False,True,False,1,-0.07298511106576488
2023-08-29,312.20001220703125,314.6000061035156,309.70001220703125,313.04998779296875,153455,304.01800605613937,290.67835190207535,63.395160046059544,9.040675179653764,335.0,808116.75,True,False,True,False,1,-0.0655224244986008
2023-08-30,314.70001220703125,318.5,312.0,316.3999938964844,663771,305.19724299331506,291.68704374499333,65.82109554849319,8.859198381107067,335.0,805412.8,True,False,True,False,1,-0.05552240627915117
2023-08-31,320.45001220703125,325.0,311.04998779296875,314.3500061035156,631016,306.0689347180961,292.5757873668962,63.06667024149664,9.222827940101652,335.0,835142.25,True,False,True,False,1,-0.06164177282532646
2023-09-01,318.79998779296875,322.79998779296875,312.0,313.95001220703125,437970,306.81951352656614,293.4139922625877,62.51693905897609,9.335482215306445,335.0,854874.25,True,False,True,False,1,-0.06283578445662319
2023-09-04,315.0,318.75,308.54998779296875,311.54998779296875,333122,307.2700348852712,294.12520777358304,59.18345949907315,9.397234357572504,335.0,871712.05,True,False,True,False,1,-0.0700000364388993
2023-09-05,312.54998779296875,316.79998779296875,311.8999938964844,314.8999938964844,143600,307.99669764824387,294.93990526859875,62.212227476029355,9.101003332031611,335.0,884454.35,True,False,True,False,1,-0.06000001821944967
2023-09-06,316.29998779296875,316.70001220703125,310.04998779296875,314.70001220703125,226203,308.6351085586046,295.7148114230471,61.91685635666254,8.925933409319533,335.0,882637.45,True,False,True,False,1,-0.06059697848647383
2023-09-07,314.8999938964844,319.95001220703125,309.1000061035156,309.95001220703125,295227,308.7603374775024,296.27305459104645,55.2116649278525,9.063367173190683,335.0,887401.85,True,False,True,False,1,-0.07477608296408578
2023-09-08,311.6499938964844,317.95001220703125,311.45001220703125,315.95001220703125,331689,309.4450684041242,297.04469998775176,60.96245027524422,8.987412375105635,325.0,540942.75,True,False,True,False,1,-0.02784611628605771
2023-09-11,316.0,318.45001220703125,312.79998779296875,314.70001220703125,326032,309.9455392424963,297.73706517282153,59.25544849333445,8.749027520745411,325.0,473425.0,True,False,True,False,1,-0.03169227013221154
2023-09-12,316.79998779296875,316.79998779296875,300.6499938964844,306.1499938964844,432190,309.5840587333523,298.06698394629854,49.12331424766492,9.277667976155337,325.0,462918.5,True,False,False,False,0,-0.058000018780048124
2023-09-13,306.1499938964844,316.04998779296875,303.3999938964844,311.6000061035156,263959,309.77605372098697,298.597690697562,54.46780518223465,9.518548399035982,325.0,436227.6,True,False,True,False,1,-0.04123075045072111
2023-09-14,313.0,315.45001220703125,307.1499938964844,308.8500061035156,247735,309.68785870979923,298.9997422821092,51.52651287860136,9.431510535572475,325.0,417753.45,True,False,True,False,1,-0.04969228891225963
2023-09-15,311.0,313.0,307.25,311.20001220703125,154528,309.83187332858324,299.4781842399493,53.8213935785144,9.168545497317298,325.0,344842.5,True,False,True,False,1,-0.042461500901442295
2023-09-18,311.20001220703125,314.8999938964844,305.70001220703125,308.6000061035156,421260,309.7145526404816,299.8359027444029,50.94751185974415,9.170790939612715,325.0,329103.2,True,False,True,True,2,-0.050461519681490374
2023-09-20,307.0,311.3999938964844,304.0,307.6000061035156,246912,309.5131672560086,300.14037738593674,49.84509289239506,9.044305436532118,325.0,335262.8,True,False,False,False,0,-0.05353844275841346
2023-09-21,307.6000061035156,310.5,302.0,303.0,309100,308.8928656125792,300.2525194492333,45.01933163887776,9.005426476779824,325.0,336165.55,True,False,False,False,0,-0.06769230769230772
2023-09-22,304.0,308.95001220703125,301.0,301.95001220703125,222473,308.2316414787175,300.3190877926764,43.97283364364758,8.930039743226354,325.0,340888.15,True,False,False,False,0,-0.07092303936298072
2023-09-25,304.6000061035156,306.0,302.0,305.54998779296875,208599,307.97624588959854,300.5242211260212,48.40153249457046,8.58146460392224,325.0,318057.1,True,False,False,False,0,-0.05984619140625003
2023-09-26,306.95001220703125,309.70001220703125,304.1000061035156,305.0,129641,307.692793900113,300.6997418661772,47.780144118250824,8.368503282464625,325.0,308378.85,True,False,False,False,0,-0.06153846153846154
2023-09-27,306.0,309.54998779296875,303.1000061035156,306.6000061035156,162730,307.58871887186564,300.9311247774454,49.79928752780503,8.231466025820946,325.0,308924.1,True,False,False,False,0,-0.05661536583533655
2023-09-28,307.8999938964844,311.75,304.1499938964844,305.1000061035156,156707,307.35169860821327,301.0946103196443,47.92827125598864,8.186361745656281,325.0,309387.85,True,False,False,False,0,-0.06123075045072113
2023-09-29,307.0,309.0,305.1000061035156,307.29998779296875,84716,307.3467737686662,301.3379584558531,50.845244628277925,7.880192613572574,325.0,284034.65,True,False,True,False,1,-0.054461576021634595
2023-10-03,307.0,308.0,301.1499938964844,303.04998779296875,165504,306.937556056695,301.4050968612302,45.53811095381306,7.8066078628542215,322.79998779296875,256719.65,True,False,False,False,0,-0.06118339760491831
2023-10-04,302.8999938964844,303.8999938964844,291.3500061035156,296.45001220703125,358965,305.938742356727,301.2107798159675,38.77031710991367,8.14542071500526,319.95001220703125,243096.35,True,False,False,True,1,-0.07344897360026903
2023-10-05,298.6000061035156,300.20001220703125,291.5,294.6499938964844,356220,304.8636234557515,300.95349409363484,37.14874761958727,8.185034393007117,319.95001220703125,244388.5,True,False,False,True,1,-0.07907490965862474
2023-10-06,294.75,296.20001220703125,289.29998779296875,291.79998779296875,331544,303.6194676783436,300.5945330622362,34.67579291094579,8.093247965939645,319.95001220703125,255019.5,True,False,False,True,1,-0.08798257021427258
2023-10-09,291.79998779296875,291.95001220703125,281.0,282.75,269905,301.63189932802516,299.8947474519524,28.24577277314897,8.297302554589045,319.95001220703125,260286.55,True,False,False,True,1,-0.11626820061803933
2023-10-10,283.1499938964844,300.0,283.0,294.79998779296875,731623,300.9812410865912,299.69495295552167,43.31736842603134,8.936780943546971,318.45001220703125,259020.45,True,False,False,True,1,-0.07426604963885852
2023-10-11,291.8500061035156,296.8999938964844,290.8999938964844,293.70001220703125,237534,300.2877907171093,299.45985723989463,42.441016308855986,8.727010876150759,318.45001220703125,279017.15,True,False,False,False,0,-0.07772020427466486
2023-10-12,295.3999938964844,298.0,291.1000061035156,293.0,210821,299.593715410718,299.2065295049968,41.86061361932137,8.596509663317446,316.79998779296875,274592.25,True,False,False,False,0,-0.07512622698875304
2023-10-13,293.0,302.95001220703125,293.0,299.8999938964844,396538,299.6228847903148,299.2337241870159,49.23070022318714,8.693188416439861,316.04998779296875,263523.8,True,False,False,True,1,-0.05109949223305643
2023-10-16,299.79998779296875,306.8500061035156,296.1000061035156,301.0,360721,299.7540386198086,299.3029899051722,50.312094116311954,8.8401035295513,315.45001220703125,270152.75,True,False,True,True,2,-0.04580761340261941
2023-10-17,302.04998779296875,306.6000061035156,300.95001220703125,305.1000061035156,255589,300.26317838016166,299.5303238737347,54.22571207216194,8.612238555760804,314.8999938964844,275802.05,True,False,True,False,1,-0.031120952629139276
2023-10-18,304.0,305.54998779296875,284.0,299.70001220703125,406892,300.20954350653017,299.5369783181777,48.77652136259473,9.536363501275657,314.8999938964844,280855.1,True,False,False,True,1,-0.048269234627072555
2023-10-19,299.6499938964844,313.5,297.29998779296875,304.3500061035156,756366,300.60387327767165,299.725724505838,53.14312582697222,10.012338408829628,311.75,280136.7,True,False,True,True,2,-0.023736949146702102
2023-10-20,304.0,310.0,303.6000061035156,308.5,230427,301.3558853464648,300.0698137409032,56.69148698848089,9.754313800804967,313.5,305609.4,True,False,True,False,1,-0.01594896331738438
2023-10-23,310.04998779296875,310.04998779296875,295.0,297.5,148596,300.98865817061096,299.9690367314561,46.61498179361822,10.132576228816665,313.5,301675.75,True,False,False,False,0,-0.05103668261562999
2023-10-25,295.0,301.79998779296875,294.04998779296875,299.6000061035156,140532,300.8564055927923,299.95456494212505,48.49705579878998,9.962392212472619,313.5,297981.9,True,False,False,False,0,-0.044338098553379224
2023-10-26,299.0,300.54998779296875,290.75,299.04998779296875,145560,300.68436580233293,299.91909132843267,48.01955216512963,9.95079189679377,313.5,294578.55,True,False,False,False,0,-0.046092542925139535
2023-10-27,299.5,307.8999938964844,299.5,307.1000061035156,107375,301.2953791643503,300.2006958294163,55.00271294231845,9.872164340131047,313.5,295374.5,True,False,True,False,1,-0.020414653577302655
2023-10-30,307.1000061035156,308.0,296.5,303.04998779296875,211146,301.46248474802826,300.3124327691635,51.27083671643817,9.988438315835971,313.5,292606.75,True,False,True,False,1,-0.03333337227123201
2023-10-31,304.5,308.8500061035156,296.3999938964844,299.6000061035156,870159,301.28510582950327,300.28449446854984,48.26659892818774,10.16426502234992,313.5,295328.7,True,False,False,True,1,-0.044338098553379224
2023-11-01,297.0,300.95001220703125,295.70001220703125,298.0,130010,300.97223860764586,300.1949064501753,46.89422396807256,9.813246092182068,313.5,334600.85,True,False,False,False,0,-0.04944178628389151
2023-11-02,299.5,300.54998779296875,294.70001220703125,295.3999938964844,90220,300.4415486351543,300.00687066375605,44.67145854700114,9.530155341736029,313.5,332826.15,True,False,False,False,0,-0.05773526667788076
2023-11-03,298.6000061035156,300.95001220703125,295.20001220703125,296.0,94202,300.01854400323487,299.84973848086366,45.31563293363934,9.260144245897742,313.5,319388.9,True,False,False,False,0,-0.05582137161084533
2023-11-06,298.5,298.6499938964844,293.0,293.8500061035156,211336,299.4310642032616,299.6144548582226,43.36721548124826,9.002276363796787,313.5,306288.0,False,False,False,False,0,-0.06267940636837122
2023-11-07,294.95001220703125,296.0,290.1000061035156,291.70001220703125,197640,298.69477353695396,299.30408455817593,41.44800639792614,8.780684758988759,313.5,300277.6,False,False,False,False,0,-0.0695374411258971
2023-11-08,291.70001220703125,292.20001220703125,284.6499938964844,287.0,316790,297.58098558105354,298.8215714382475,37.53717755592707,8.692780012671482,313.5,296664.35,False,False,False,True,1,-0.08452950558213712
2023-11-09,288.70001220703125,288.8999938964844,283.5,284.5,145109,296.335177430477,298.25994118576716,35.61235136739246,8.457581004372404,313.5,275922.7,False,False,False,False,0,-0.09250398724082931
2023-11-10,284.0,288.75,283.1000061035156,288.0,110954,295.5413510085268,297.8575905510312,40.233011214520126,8.257039068094688,313.5,271301.45,False,False,False,False,0,-0.08133971291866027
2023-11-13,291.70001220703125,292.20001220703125,289.0,290.54998779296875,71182,295.0659830832356,297.5710178938523,43.418878812091606,7.967251435161586,313.5,266308.1,False,False,False,False,0,-0.07320578056469296
2023-11-15,290.0,292.95001220703125,287.1000061035156,288.54998779296875,173182,294.4454121032102,297.21725200754315,41.5482168533861,7.816019625758303,313.5,250040.3,False,False,False,False,0,-0.07958536589164678
2023-11-16,288.8999938964844,298.3999938964844,288.8999938964844,293.29998779296875,351185,294.3363240736634,297.0636338030501,47.35002275100988,7.96130437416954,313.5,240663.35,False,False,False,True,1,-0.06443385074013153
2023-11-17,293.8999938964844,295.54998779296875,289.5,291.70001220703125,186641,294.08524675303175,296.8532957012455,45.70440881693379,7.824781761226627,313.5,245443.15,False,False,False,False,0,-0.0695374411258971
2023-11-20,291.70001220703125,292.79998779296875,288.3999938964844,291.1499938964844,72703,293.805698861932,296.6296368069411,45.12382867001338,7.580154056602181,313.5,234430.6,False,False,False,False,0,-0.07129188549765753
2023-11-21,290.0,294.8999938964844,287.6000061035156,289.25,129655,293.3718227798432,296.3402392851003,43.087646636532426,7.560142180628365,310.04998779296875,200247.45,False,False,False,False,0,-0.06708591714848777
2023-11-22,289.0,290.70001220703125,287.04998779296875,287.6000061035156,80466,292.8221259535263,295.99748504268524,41.342922966749185,7.280848054445089,310.04998779296875,195208.85,False,False,False,False,0,-0.07240761997527889
2023-11-23,289.0,289.0,286.25,287.1499938964844,121983,292.2819229004747,295.65052460557934,40.85700047845591,6.957216050556154,308.8500061035156,191802.35,False,False,False,False,0,-0.07026068246136985
2023-11-24,288.0,291.25,285.1499938964844,287.1000061035156,253368,291.78840701505,295.315210154518,40.799635550143385,6.895986768624688,308.8500061035156,190874.9,False,False,False,True,1,-0.07042253381957253
2023-11-28,289.20001220703125,302.8999938964844,288.1499938964844,300.54998779296875,636569,292.6228432796137,295.5204955521043,57.919582918746194,7.531986841792121,308.8500061035156,196265.3,False,False,True,True,2,-0.026873945755290007
2023-11-29,299.6499938964844,303.04998779296875,296.04998779296875,300.8999938964844,665776,293.4111433383633,295.7314562714918,58.25787451726761,7.493987781664113,308.8500061035156,222725.0,False,False,True,True,2,-0.025740689816812545
2023-11-30,303.45001220703125,304.3999938964844,297.3500061035156,301.6000061035156,173969,294.19103503028253,295.96159548059086,58.96834315170826,7.462273496757302,308.8500061035156,245456.5,False,False,True,False,1,-0.02347417793985751
2023-12-01,301.6499938964844,303.6000061035156,296.25,296.8999938964844,165031,294.44903111277796,295.99839541846904,52.50643291191207,7.45425439724004,304.3999938964844,210647.0,False,False,True,False,1,-0.02463863387116394
2023-12-04,301.3500061035156,303.79998779296875,296.1000061035156,299.3500061035156,186024,294.9157906357054,296.1298311316081,55.25878336291307,7.471806346683831,304.3999938964844,212398.05,False,False,True,False,1,-0.016589973371307187
2023-12-05,300.8999938964844,305.29998779296875,299.5,301.04998779296875,482578,295.4999998887781,296.32277845166146,57.1158456514555,7.363104585453066,304.3999938964844,217188.25,False,False,True,True,2,-0.011005276513424755
2023-12-06,302.54998779296875,303.75,298.75,300.20001220703125,143863,295.9476201095641,296.474826834225,55.86724705073316,7.194311400777847,305.29998779296875,236607.05,False,False,True,False,1,-0.016704801145933645
2023-12-07,300.79998779296875,301.3999938964844,298.04998779296875,298.8999938964844,131172,296.2287985654613,296.5699314249018,53.92551959229841,6.919718165259118,305.29998779296875,233233.4,False,False,True,False,1,-0.020962968071994714
2023-12-08,298.8999938964844,301.29998779296875,296.79998779296875,299.3500061035156,559627,296.5260564262284,296.67895396131803,54.514851729105494,6.746881153454895,305.29998779296875,229910.0,False,False,True,True,2,-0.019488967990028083
