Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-30,533.2000122070312,540.7000122070312,528.2999877929688,535.0499877929688,599983,532.3371199468542,534.6773009626614,50.74186458061743,18.22362598352359,569.0,875168.45,False,False,True,False,1,-0.05966610229706726
2023-01-02,536.7000122070312,550.9500122070312,534.5,546.3499755859375,908590,533.6716776267668,535.1350529086723,54.72451220589801,18.09693928520271,569.0,884860.7,False,False,True,True,2,-0.03980672129009222
2023-01-03,548.7000122070312,551.9000244140625,544.75,548.6500244140625,500255,535.0981868446045,535.6650517912367,55.512956873390834,17.31501679440698,567.7000122070312,856881.0,False,False,True,False,1,-0.0335564336504216
2023-01-04,548.0,551.9500122070312,538.25,543.0499877929688,421218,535.8555012206391,535.954657124638,53.08885997317844,17.056802181023,566.7000122070312,844002.2,False,False,True,False,1,-0.041732881426906454
2023-01-05,547.0,549.7999877929688,538.0,545.4500122070312,847069,536.7692641717241,536.3270239906142,54.015637013736544,16.681315439019123,566.7000122070312,833070.1,True,False,True,True,2,-0.037497793439673965
2023-01-06,545.9500122070312,548.7999877929688,535.4000244140625,543.4000244140625,650320,537.400765147185,536.6043965562396,53.05154689955116,16.446933149011063,566.7000122070312,851101.6,True,False,True,False,1,-0.041115206089772594
2023-01-09,545.2000122070312,558.7999877929688,544.4000244140625,554.0999755859375,962862,538.9911661413519,537.2904976946592,57.33223178182259,16.372149594003577,563.5999755859375,847420.75,True,False,True,True,2,-0.016855926918952546
2023-01-10,555.0,558.75,541.5,546.4500122070312,474771,539.7015324333214,537.6496943422032,53.571373272782346,16.434853194431895,563.5999755859375,876811.9,True,False,True,False,1,-0.030429318881847967
2023-01-11,549.2000122070312,552.9000244140625,540.0999755859375,550.2000122070312,427182,540.7013876498652,538.1418636702357,55.125354515349414,16.17522431112426,563.5999755859375,841702.3,True,False,True,False,1,-0.02377566351910354
2023-01-12,550.2000122070312,554.5499877929688,545.0,547.5499877929688,383567,541.3536352825417,538.5108097142645,53.75607910502267,15.70199313125601,558.7999877929688,768434.2,True,False,True,False,1,-0.02013242706828411
2023-01-13,547.6500244140625,551.1500244140625,543.2000122070312,549.5499877929688,279457,542.1342402835348,538.9437186585274,54.6711999338336,15.148280208097098,558.7999877929688,755200.25,True,False,True,False,1,-0.01655332892281136
2023-01-16,551.0,555.75,541.0,542.9000244140625,359399,542.2071721054898,539.0988679038425,51.053572257946975,15.11983162180445,558.7999877929688,732150.35,True,False,True,False,1,-0.02845376472126382
2023-01-17,542.9500122070312,545.3499755859375,517.0999755859375,526.0499877929688,1938132,540.6683926471545,538.5871471151808,43.2450638392704,16.05770079167556,558.7999877929688,700591.85,True,False,False,True,1,-0.05860773213211601
2023-01-18,528.8499755859375,538.0499877929688,525.4000244140625,533.5,638097,539.9856885855207,538.3876511498795,47.09769440609934,15.814290976477754,558.7999877929688,754606.95,True,False,False,False,0,-0.045275569695148565
2023-01-19,533.5499877929688,537.4000244140625,528.0,530.3499755859375,360319,539.0680016331794,538.0724481865877,45.685565477141076,15.356129079162379,558.7999877929688,731824.5,True,False,False,False,0,-0.05091269296443113
2023-01-20,535.4500122070312,535.4500122070312,517.0999755859375,521.0999755859375,808127,537.3567610572516,537.406861025778,41.72894325580981,15.569979617871763,558.7999877929688,710982.9,False,False,False,True,1,-0.06746602188724249
2023-01-23,530.0,554.7999877929688,522.4500122070312,551.8499755859375,3376553,538.7370672028408,537.973257675196,55.52002144910333,16.86498194566887,558.7999877929688,695367.5,True,False,True,True,2,-0.012437387900599228
2023-01-24,553.0,565.0,548.75,563.5999755859375,1733068,541.1049632393261,538.978227005029,59.46755275415474,16.82105466383538,558.7999877929688,805719.45,True,True,True,True,2,0.008589813704053206
2023-01-25,563.5,563.5,548.7000122070312,556.75,822355,542.5949667403427,539.6751592793416,56.32900367943006,16.683833857769013,565.0,852885.95,True,False,True,False,1,-0.014601769911504414
2023-01-27,560.0,562.0,532.6500244140625,539.7000122070312,597972,542.3192567847892,539.676133903957,49.347714428633445,17.588558266923904,565.0,857356.8,True,False,False,False,0,-0.04477873945658184
2023-01-30,542.4000244140625,547.3499755859375,534.9500122070312,540.7000122070312,506326,542.1650430154789,539.7162859942737,49.74115278442096,17.217944346351214,565.0,854464.8,True,False,False,False,0,-0.0430088279521571
2023-01-31,541.2999877929688,569.7999877929688,541.2999877929688,567.5499877929688,1512615,544.5826568038112,540.8078037118696,58.9589073944876,18.06666086346452,565.0,849781.95,True,True,True,True,2,0.0045132527309181825
2023-02-01,571.1500244140625,578.75,521.0,541.7999877929688,1547817,544.3176407075405,540.8467128915206,49.569372827948435,20.901185087502768,569.7999877929688,879983.2,True,False,False,True,1,-0.049140050192794216
2023-02-02,543.7000122070312,576.0,537.25,571.6500244140625,1497538,546.9207248700664,542.0546858924047,57.93290093638077,22.176100438395427,578.75,932361.3,True,False,True,True,2,-0.012267776390388785
2023-02-03,578.0,581.0,564.0499877929688,578.0999755859375,1067554,549.8901773191969,543.4682266647001,59.496009720822194,21.802808421869415,578.75,986177.3,True,False,True,True,2,-0.0011231523353131267
2023-02-06,578.0999755859375,583.7000122070312,572.3499755859375,581.9000244140625,626504,552.9387341853746,544.9753559882045,60.428924403385516,21.056181864671156,581.0,997201.55,True,True,True,False,1,0.001549095377043841
2023-02-07,583.0,584.75,570.0499877929688,579.7999877929688,592372,555.4969488146693,546.3410278236854,59.61178042322877,20.602169746268306,583.7000122070312,996010.75,True,False,True,False,1,-0.0066815561632697085
2023-02-08,580.0,598.5,570.5,591.6500244140625,1334583,558.9400988717543,548.1178512193865,62.678606061676916,21.130586192963428,584.75,977486.25,True,True,True,True,2,0.011799956244655796
2023-02-09,593.0,601.9000244140625,585.7999877929688,600.3499755859375,985852,562.8838966540575,550.1661698219964,64.79235388299591,20.771261223544165,598.5,1020476.85,True,True,True,False,1,0.003091020193713545
2023-02-10,599.0,606.0999755859375,595.7000122070312,597.3499755859375,543572,566.1663803618555,552.0165151460725,63.457699660800316,20.030454234641457,601.9000244140625,1048410.35,True,False,True,False,1,-0.007559476065073012
2023-02-13,595.0,598.5499877929688,580.0,591.0499877929688,531299,568.5362477362473,553.5472395635978,60.6330937002285,19.924706631664836,606.0999755859375,1056410.6,True,False,True,False,1,-0.024830866852319944
2023-02-14,591.0999755859375,597.5999755859375,587.0999755859375,590.4000244140625,469223,570.6185121817535,554.9924468126356,60.33471031186334,19.251513300831636,606.0999755859375,1069002.7,True,False,True,False,1,-0.02590323676666928
2023-02-15,589.9000244140625,600.0,587.0,594.7999877929688,484600,572.9215098590121,556.55352685108,61.70847525945347,18.80497663648652,606.0999755859375,1074493.9,True,False,True,False,1,-0.0186437687644595
2023-02-16,595.75,597.7999877929688,583.0,586.5499877929688,248733,574.2194601384366,557.7298586527228,57.67500367753498,18.518906004806677,606.0999755859375,1001817.3,True,False,True,False,1,-0.03225538455775234
2023-02-17,583.0999755859375,590.0,576.5499877929688,578.8499755859375,365113,574.6604616096272,558.5580985324567,54.11943103153658,18.156842162108433,606.0999755859375,982349.1,True,False,True,False,1,-0.04495957943845241
2023-02-20,578.9500122070312,593.7000122070312,574.0,590.0,699245,576.1213700277578,559.791114276282,58.143402860588324,18.267068593888634,606.0999755859375,982588.8,True,False,True,False,1,-0.026563234176627537
2023-02-21,589.0499877929688,596.7000122070312,575.5,578.2999877929688,747401,576.3288574339684,560.5169524534069,52.90039804662654,18.476564566255963,606.0999755859375,977144.7,True,False,True,False,1,-0.045867000351045295
2023-02-22,574.5,581.0,557.7000122070312,564.0499877929688,367589,575.1594412776827,560.65550285888,47.30535594834321,18.821094796735448,606.0999755859375,845687.1,True,False,False,False,0,-0.06937797308491489
2023-02-23,560.0,567.0999755859375,556.0499877929688,563.3499755859375,348750,574.0347302594213,560.7611684560195,47.04214318137707,18.266015725037825,606.0999755859375,777413.15,True,False,False,False,0,-0.07053291820160879
2023-02-24,565.0,577.0,564.5499877929688,566.4500122070312,297130,573.3123761591937,560.9842603678239,48.41112778542824,17.93630205996816,606.0999755859375,753732.9,True,False,False,False,0,-0.06541819002809768
2023-02-27,567.0,573.7999877929688,561.75,570.2000122070312,445168,573.0159605447021,561.345662400734,50.091823123156914,17.515851040896774,606.0999755859375,738690.8,True,False,True,False,1,-0.059231091940237346
2023-02-28,572.0,578.6500244140625,567.25,575.2000122070312,428394,573.223965464924,561.8889702362751,52.32217220710167,17.079006281837184,606.0999755859375,735632.9,True,False,True,False,1,-0.050981627823090125
2023-03-01,577.5,579.0,572.6500244140625,576.9000244140625,743579,573.574066317223,562.4776390275608,53.08977295705863,16.31264694641578,606.0999755859375,681421.85,True,False,True,True,2,-0.04817678988296681
2023-03-02,579.7999877929688,579.7999877929688,563.0,566.9000244140625,188574,572.9384432788268,562.6510659054628,48.17633649069065,16.34745700688385,606.0999755859375,641209.95,True,False,False,False,0,-0.06467571811726125
2023-03-03,567.8499755859375,570.9500122070312,560.7000122070312,563.75,273370,572.0633534427479,562.6941613601506,46.709838587491156,15.911924363535006,606.0999755859375,575761.75,True,False,False,False,0,-0.06987292079165053
2023-03-06,565.0,574.0,561.75,569.4500122070312,750886,571.814463801251,562.9590966874792,49.69394616466505,15.65035833756822,606.0999755859375,536052.55,True,False,False,True,1,-0.06046851155780941
2023-03-08,569.2000122070312,569.9500122070312,557.5,564.3499755859375,544207,571.1035601616973,563.013640958007,47.14986987505223,15.421762185387006,606.0999755859375,542271.65,True,False,False,True,1,-0.06888302537817936
2023-03-09,567.2000122070312,580.0,565.0,568.5,496275,570.8556020510593,563.2287922929871,49.41908348711401,15.438066630292399,606.0999755859375,539863.4,True,False,False,False,0,-0.06203592988036066
2023-03-10,565.0,565.0,550.8499755859375,557.0999755859375,369574,569.5455423877144,562.9884465397695,43.849374150666,15.596063614847406,606.0999755859375,497948.0,True,False,False,False,0,-0.08084474834804278
2023-03-13,557.0499877929688,573.5,536.9000244140625,540.0,932544,566.7316812079321,562.0869388323275,37.095756510154196,17.09634304135384,606.0999755859375,467134.1,True,False,False,True,1,-0.10905787534809974
2023-03-14,540.4500122070312,545.5,526.0,528.4000244140625,592536,563.0810472275635,560.7658833649446,33.343981436132,17.268032824114282,600.0,486582.7,True,False,False,True,1,-0.11933329264322912
2023-03-15,532.5,535.5,516.6500244140625,519.75,571925,558.9542808249385,559.1574173506331,30.839249232017963,17.381028735673084,600.0,489644.55,False,False,False,True,1,-0.13375000000000004
2023-03-16,517.0,526.0999755859375,508.5499877929688,521.1500244140625,476795,555.3538754524741,557.6669313531205,31.733083682165912,17.393097239765627,600.0,494779.65,False,False,False,False,0,-0.13141662597656245
2023-03-17,526.4000244140625,532.0499877929688,517.5499877929688,530.1500244140625,682828,552.9535086869112,556.5878369633535,37.339470207569875,17.186447436925224,597.7999877929688,494389.4,False,False,False,True,1,-0.11316487915743301
2023-03-20,532.0,535.8499755859375,515.5999755859375,530.2000122070312,964205,550.7865090221608,555.553020306243,37.37023540215698,17.405272620001995,596.7000122070312,516094.15,False,False,False,True,1,-0.11144628563695613
2023-03-21,532.8499755859375,536.1500244140625,524.2999877929688,531.7000122070312,370906,548.9687474207199,554.6176082239209,38.34842216086581,17.008470048651407,596.7000122070312,546048.75,False,False,False,False,0,-0.10893245964514509
2023-03-22,534.3499755859375,549.3499755859375,534.0,547.7999877929688,576421,548.8574369799817,554.3502505599621,47.776545189015984,17.05429100081247,596.7000122070312,529631.8,False,False,False,True,1,-0.08195076824817649
2023-03-23,548.0,548.0,536.5999755859375,540.25,840185,548.0376810771263,553.7972995576106,44.351289386635386,16.650414816044616,581.0,521082.8,False,False,False,True,1,-0.07013769363166955
2023-03-24,540.4000244140625,541.75,521.0,524.9000244140625,386989,545.8340947282632,552.664073081393,38.33390860242808,16.943242329184287,580.0,544712.6,False,False,False,False,0,-0.09499995790678883
2023-03-27,524.2000122070312,530.5,512.0,519.9000244140625,367199,543.3641832697679,551.3792084277723,36.59234827096173,17.054439305671124,580.0,546624.55,False,False,False,False,0,-0.10362064756196121
2023-03-28,519.0,520.5,511.8999938964844,518.8499755859375,337531,541.0294968236888,550.1035522378963,36.220187757861424,16.450551219802875,580.0,550128.0,False,False,False,False,0,-0.10543107657596984
2023-03-29,520.75,523.3499755859375,512.0,515.4000244140625,846192,538.5885946894387,548.7426295781381,34.962058831503825,16.086224388812493,580.0,544746.15,False,False,False,True,1,-0.11137926825161637
2023-03-31,520.0,532.5,519.0,529.2000122070312,404383,537.6944439768284,547.97625242633,43.42717213707663,16.158635188607136,580.0,565636.05,False,False,False,False,0,-0.08758618584994615
2023-04-03,532.8499755859375,547.7999877929688,530.2000122070312,545.4000244140625,634976,538.4283087803746,547.8752238768294,51.42070115482341,16.333016645559304,580.0,548676.25,False,False,True,True,2,-0.059655130320581895
2023-04-05,546.0499877929688,546.8499755859375,539.4500122070312,544.2000122070312,234421,538.9779948210086,547.7310979289942,50.84756757370239,15.694941412226944,580.0,570996.35,False,False,True,False,1,-0.061724116884428915
2023-04-06,544.3499755859375,569.2999877929688,538.5999755859375,567.1500244140625,881334,541.6610452584423,548.4926244578204,60.02443421749349,16.766732183284397,580.0,569048.9,False,False,True,True,2,-0.022155130320581917
2023-04-10,572.9500122070312,583.5999755859375,568.0499877929688,582.1500244140625,765353,545.5171385113584,549.8125224953201,64.66761299895887,16.744104968183727,580.0,575571.3,False,True,True,True,2,0.0037069386449353203
2023-04-11,585.0,590.9500122070312,572.6500244140625,574.9500122070312,1127721,548.3202693395178,550.7983064055833,61.00482621634498,16.85523945566837,583.5999755859375,586628.6,False,False,True,True,2,-0.014821733620227873
2023-04-12,574.9500122070312,575.3499755859375,565.2000122070312,569.5999755859375,303075,550.346908029653,551.5356267655972,58.359701958091875,16.376291164471077,590.9500122070312,618200.9,False,False,True,False,1,-0.036128329266560844
2023-04-13,570.0,572.0,558.0999755859375,566.75,407594,551.9091072649242,552.1322688532208,56.94327751463555,16.199414968013322,590.9500122070312,614875.95,False,False,True,False,1,-0.04095103089456087
2023-04-17,570.0,574.9500122070312,564.0499877929688,570.4000244140625,308969,553.6701469934135,552.8486514242342,58.33791290925716,15.82088707130255,590.9500122070312,588628.45,True,False,True,False,1,-0.034774494235511266
2023-04-18,570.25,571.0,550.7999877929688,562.4500122070312,590385,554.5063246328057,553.2251753765007,54.21860051928324,16.1336817238546,590.9500122070312,574450.1,True,False,True,True,2,-0.048227429412448175
2023-04-19,561.5,574.8499755859375,561.5,564.5499877929688,412979,555.4628639813926,553.6692856673426,55.12008244623802,15.934845571146237,590.9500122070312,575373.1,True,False,True,False,1,-0.04467387066372308
2023-04-20,564.0,570.0499877929688,561.0999755859375,563.3499755859375,259117,556.2140174675397,554.0489205661111,54.46014487540274,15.435928902280882,590.9500122070312,572182.3,True,False,True,False,1,-0.046704519927185384
2023-04-21,566.3499755859375,566.3499755859375,552.0999755859375,562.0,451968,556.7650634230122,554.3607276027342,53.68149444685323,15.351219694975104,590.9500122070312,550996.75,True,False,True,False,1,-0.04898893579663555
2023-04-24,562.9000244140625,579.5,560.8499755859375,577.0999755859375,703195,558.7017217242432,555.2524628177619,60.48671073112329,15.586848603481346,590.9500122070312,525384.9,True,False,True,True,2,-0.023436900473811306
2023-04-25,580.0,587.5,576.5999755859375,584.1500244140625,550626,561.1253695994641,556.3857005274208,63.20488980673523,15.252075447094287,590.9500122070312,541999.35,True,False,True,True,2,-0.011506874782137189
2023-04-26,582.5,592.1500244140625,578.2000122070312,585.1500244140625,724986,563.4134319627591,557.5137132288577,63.58751865866712,15.159070929946926,590.9500122070312,540709.6,True,False,True,True,2,-0.00981468427643728
2023-04-27,578.0,598.0,576.0499877929688,593.2000122070312,1275144,566.2502491288802,558.9131759338841,66.59866165798185,15.644138164024378,592.1500244140625,534949.65,True,True,True,True,2,0.0017731786704016095
2023-04-28,598.3499755859375,625.0,596.7000122070312,616.7000122070312,1601617,571.0549884696565,561.1793263759683,73.49056151321388,16.798127423234693,598.0,579357.4,True,True,True,True,2,0.031270923423129204
2023-05-02,619.75,632.5,617.0999755859375,627.2999877929688,1067045,576.4116550718766,563.7722934903605,75.90554357174477,16.726831735358555,625.0,641078.3,True,True,True,True,2,0.003679980468749955
2023-05-03,623.0999755859375,639.7999877929688,623.0999755859375,633.5499877929688,616261,581.853401045314,566.5086736590904,77.22309600337867,16.72491605476375,632.5,677554.0,True,True,True,False,1,0.001660059751729337
2023-05-04,634.0,640.0,631.5499877929688,637.4000244140625,378592,587.1435556518613,569.2887266298736,78.02042860081366,16.133851494211427,639.7999877929688,666057.45,True,False,True,False,1,-0.0037511150745486166
2023-05-05,637.9500122070312,649.5499877929688,635.5999755859375,643.75,687273,592.5346455897793,572.208776565957,79.30707327539663,15.977862973698558,640.0,664767.9,True,True,True,True,2,0.005859375
2023-05-08,642.2000122070312,658.9500122070312,639.5,657.0,618516,598.6742031526575,575.5339225829783,81.71264744131831,16.225873633222324,649.5499877929688,667382.75,True,True,True,False,1,0.011469497878592527
2023-05-09,659.0,659.2000122070312,642.6500244140625,645.8499755859375,535583,603.1671338605889,578.2914148576042,73.92456999399968,16.249024644632783,658.9500122070312,686587.5,True,False,True,False,1,-0.01988016750651178
2023-05-10,645.8499755859375,652.5,641.8499755859375,646.4500122070312,375429,607.2893127507263,580.96430102817,74.06781080897275,15.849096056734906,659.2000122070312,669299.95,True,False,True,False,1,-0.019341625855424982
2023-05-11,649.7999877929688,654.9500122070312,642.0999755859375,643.9500122070312,337114,610.780807937041,583.4343289175371,72.28610072482758,15.63487752561768,659.2000122070312,649803.75,True,False,True,False,1,-0.02313410151335149
2023-05-12,643.9500122070312,649.4000244140625,640.2999877929688,643.6500244140625,357957,613.9112095062812,585.7957287409301,72.06209317291238,15.168103175294544,659.2000122070312,610273.4,True,False,True,False,1,-0.023589180074355065
2023-05-15,645.0499877929688,661.5499877929688,640.4500122070312,658.9500122070312,786620,618.200619287305,588.6645241709733,76.12569209730025,15.591808347483326,659.2000122070312,613017.5,True,False,True,True,2,-0.00037924756579266194
2023-05-16,663.4500122070312,672.4500122070312,653.6500244140625,658.5,719609,622.0386555456569,591.4031702819157,75.77657602460341,15.820964022160856,661.5499877929688,631968.8,True,False,True,True,2,-0.004610366335496385
2023-05-17,659.0,673.4500122070312,649.5999755859375,670.5499877929688,650229,626.6587824263532,594.506967047055,78.60588231737485,16.39446920779892,672.4500122070312,652500.8,True,False,True,False,1,-0.0028255251387779845
2023-05-18,677.4500122070312,698.5499877929688,671.5,675.4500122070312,2562867,631.3055662149893,597.6812041121522,79.64693013622787,17.22343569295614,673.4500122070312,655493.0,True,True,True,True,2,0.0029697824096039938
2023-05-19,678.9500122070312,678.9500122070312,651.0,666.3499755859375,901489,634.6431290122225,600.3740971111242,72.58308305286099,17.98961972967579,698.5499877929688,762987.4,True,False,True,True,2,-0.04609550178186317
2023-05-22,668.7999877929688,674.3499755859375,655.4500122070312,670.0999755859375,500401,638.0199715430525,603.1084452866072,73.62132376897864,18.054644276049398,698.5499877929688,795106.0,True,False,True,False,1,-0.04072723885790552
2023-05-23,673.9500122070312,686.5499877929688,671.0499877929688,676.9500122070312,452425,641.7275944634315,606.0041930089768,75.45015842422234,17.94002769969096,698.5499877929688,797527.65,True,False,True,False,1,-0.03092115949236718
2023-05-24,672.7999877929688,684.7000122070312,669.5999755859375,679.2999877929688,398758,645.3059176376731,608.8785379024667,76.06327260295333,17.737171194076872,698.5499877929688,784989.15,True,False,True,False,1,-0.027557083009648764
2023-05-25,680.0999755859375,683.2000122070312,673.0,677.25,249670,648.34821119599,611.5597717102131,74.31958551102866,17.198802695002186,698.5499877929688,777395.75,True,False,True,False,1,-0.030491715933264718
2023-05-26,673.0,685.0,673.0,676.7999877929688,321713,651.057904205226,614.1182115565957,73.91898890409006,16.827459645359173,698.5499877929688,753629.95,True,False,True,False,1,-0.031135924958953898
2023-05-29,678.1500244140625,694.3499755859375,677.4500122070312,690.1500244140625,483110,654.7809632727342,617.0998512764965,77.75047743314579,16.87906879875986,698.5499877929688,705958.4,True,False,True,False,1,-0.012024856525222338
2023-05-30,691.5,695.0,684.3499755859375,690.2999877929688,342247,658.1637275127566,619.9704448653777,77.78994861339422,16.434137056995763,698.5499877929688,650033.05,True,False,True,False,1,-0.011810178432706597
2023-05-31,688.9500122070312,710.0999755859375,685.9000244140625,707.2000122070312,1383366,662.8338498645924,623.3912122121092,81.72465103857942,16.988838065201424,698.5499877929688,613793.15,True,True,True,True,2,0.012382828094223752
2023-06-01,711.8499755859375,732.5499877929688,705.0,728.0999755859375,1398058,669.0496713618634,627.4974382267691,85.21342476771822,17.743205902899092,710.0999755859375,652148.4,True,True,True,True,2,0.025348543330320883
2023-06-02,728.0,729.0499877929688,715.2999877929688,725.9000244140625,720903,674.463990700168,631.3563631752904,83.40845715795788,17.457976909834873,732.5499877929688,703121.7,True,False,True,True,2,-0.00907782880311181
2023-06-05,728.9500122070312,731.5,712.0,713.8499755859375,496947,678.2150368797651,634.5914067992373,74.14441952627743,17.603835701989524,732.5499877929688,704803.2,True,False,True,False,1,-0.025527284852424614
2023-06-06,713.7999877929688,719.9000244140625,707.0499877929688,717.9500122070312,429223,681.9993202442666,637.86037171719,75.15554110167923,17.264278624782683,732.5499877929688,698724.75,True,False,True,False,1,-0.019930347183438446
2023-06-07,723.2999877929688,752.7999877929688,721.0,749.4500122070312,2141726,688.4231956692919,642.2364360501249,81.2290834650056,18.52039983629374,732.5499877929688,693406.75,True,True,True,True,2,0.023070131316197173
2023-06-08,749.9500122070312,752.25,739.0499877929688,741.25,464175,693.454319891264,646.1193209109044,76.01924000141491,18.14037214848928,752.7999877929688,781721.6,True,False,True,False,1,-0.015342704543381491
2023-06-09,740.0,746.9500122070312,732.7000122070312,741.7999877929688,488172,698.0586692152359,649.8715039258873,76.12982392096413,17.86248842359719,752.7999877929688,788074.65,True,False,True,False,1,-0.01461211500846249
2023-06-12,741.9500122070312,758.6500244140625,735.0499877929688,744.2999877929688,723202,702.4626043178772,653.5745817245963,76.65676460108688,18.272313294846946,752.7999877929688,794585.4,True,False,True,False,1,-0.011291179779266414
2023-06-13,750.9500122070312,754.4500122070312,740.7999877929688,746.2999877929688,529028,706.6375932202669,657.2108721586502,77.09243662396209,17.942149803362344,758.6500244140625,791414.5,True,False,True,False,1,-0.016278964243930827
2023-06-14,748.9500122070312,754.4500122070312,741.1500244140625,748.8499755859375,494588,710.6578201122356,660.8045624891321,77.66481210566569,17.610566802619946,758.6500244140625,781885.45,True,False,True,False,1,-0.01291774667204948
2023-06-15,750.0,758.5,730.0,733.0999755859375,636878,712.7951682525883,663.6396767282224,66.59651587238537,18.388383459575664,758.6500244140625,774103.4,True,False,True,False,1,-0.03367830752771461
2023-06-16,740.25,758.5,738.5499877929688,749.6500244140625,939196,716.3051545536811,667.0126315394319,71.23544320706974,18.889214956324725,758.6500244140625,677803.95,True,False,True,True,2,-0.011863177631808663
2023-06-19,755.0,765.75,743.0999755859375,745.2000122070312,772856,719.057045758762,670.0788033303182,68.48155673774758,19.157844203305995,758.6500244140625,679689.3,True,False,True,True,2,-0.017728875995778548
2023-06-20,748.4500122070312,758.7000122070312,746.0,751.2000122070312,1081401,722.1182806585972,673.2600272078364,70.15677130178364,18.753712474498425,765.75,693312.05,True,False,True,True,2,-0.01900096349065461
2023-06-21,757.2000122070312,757.2000122070312,742.2999877929688,744.2000122070312,338545,724.221302710829,676.0419874038834,65.76507335049669,18.478449041610148,765.75,724760.85,True,False,True,False,1,-0.028142328165809638
2023-06-22,745.6500244140625,755.5,730.25,733.25,662262,725.0811786431311,678.2854388782409,59.49144701619561,18.962131252923708,765.75,721750.2,True,False,True,False,1,-0.042442050277505694
2023-06-23,733.0,738.5,720.5499877929688,736.5999755859375,452389,726.1782069233984,680.5722834550135,60.72580836972791,18.88983703535996,765.75,742379.8,True,False,True,False,1,-0.038067286208374185
2023-06-26,739.9000244140625,748.0,733.0499877929688,742.4000244140625,447265,727.7231419225093,682.9969007475252,62.83724558776287,18.608420976193624,765.75,748913.6,True,False,True,False,1,-0.03049294885528897
2023-06-27,743.0,786.5999755859375,743.0,780.0999755859375,1937866,732.7114117952167,686.8048644666786,72.99859018212643,20.436387418742296,765.75,747121.35,True,True,True,True,2,0.01873976570151803
2023-06-28,792.0,799.5,778.9500122070312,782.0999755859375,1831098,737.4150845371901,690.541927647826,73.4138996342435,20.444501731187046,786.5999755859375,826902.3,True,False,True,True,2,-0.005720823976186784
2023-06-30,785.9500122070312,790.0,770.7999877929688,777.3499755859375,533796,741.2184074942136,693.9461648218696,70.63511844649584,20.355609622318774,799.5,849288.9,True,False,True,False,1,-0.027704846046357146
2023-07-03,778.5499877929688,793.4000244140625,775.6500244140625,778.4500122070312,489048,744.76427460972,697.2600411899151,70.90973201741232,20.169494649296006,799.5,806075.8,True,False,True,False,1,-0.026328940328916528
2023-07-04,781.6500244140625,802.5499877929688,773.4500122070312,797.9000244140625,1472282,749.8248222101336,701.2067071987052,75.30684601365772,20.807386144770398,799.5,794483.05,True,False,True,True,2,-0.002001220245075097
2023-07-05,801.9500122070312,804.0,765.0999755859375,768.9000244140625,997197,751.6415081343173,703.8613470895036,60.59902209586576,22.099717449719833,802.5499877929688,843249.8,True,False,True,True,2,-0.041928806791766915
2023-07-06,769.9000244140625,773.2000122070312,761.6500244140625,768.5999755859375,362221,753.2566002725667,706.4001168344619,60.467434749790115,21.346165331380472,804.0,871648.5,True,False,True,False,1,-0.044029881112018
2023-07-07,769.0,791.0,762.5499877929688,774.0499877929688,948619,755.2369228935573,709.0530529504819,62.078183730723794,21.85358296535553,804.0,782673.25,True,False,True,True,2,-0.03725125896396919
2023-07-10,774.0499877929688,787.8499755859375,771.25,778.4000244140625,424035,757.4429325621768,711.7725420274851,63.361377172511126,21.478325295397095,804.0,806895.45,True,False,True,False,1,-0.03184076565415117
2023-07-11,778.5,791.7999877929688,778.5,782.9000244140625,437391,759.8674175004517,714.5618550622528,64.6923704055502,20.90129944421918,804.0,803688.6,True,False,True,False,1,-0.026243750728777937
2023-07-12,786.2999877929688,797.9000244140625,781.2999877929688,795.4000244140625,869228,763.2514753017479,717.7319793505591,68.15323215560998,20.594066385424508,804.0,789398.05,True,False,True,True,2,-0.010696487047185954
2023-07-13,797.9000244140625,802.5,786.5999755859375,792.2000122070312,375091,766.0084788165368,720.6522943645384,66.35995234111667,20.258777673184365,804.0,806408.05,True,False,True,False,1,-0.014676601732548145
2023-07-14,792.8499755859375,811.9500122070312,791.0499877929688,802.4000244140625,618625,769.4743403020154,723.8580876998138,69.14669599771564,20.30458101181852,804.0,800433.2,True,False,True,False,1,-0.001990019385494368
2023-07-17,808.4500122070312,814.5,802.0499877929688,811.7999877929688,370293,773.5053543487729,727.3067896642513,71.49059416072441,19.743540382905145,811.9500122070312,799520.55,True,False,True,False,1,-0.0001847705053352744
2023-07-18,811.7999877929688,814.0999755859375,791.4000244140625,797.6500244140625,278643,775.8048467359433,730.0653478897341,63.65160189826335,19.954712582117278,814.5,771075.4,True,False,True,False,1,-0.020687508392802312
2023-07-19,802.4500122070312,823.9000244140625,800.25,818.2999877929688,1075146,779.8520030270886,733.5255298467237,68.99472909369673,20.4043759691089,814.5,746364.75,True,True,True,True,2,0.0046654239324355196
2023-07-20,810.9000244140625,843.4000244140625,809.6500244140625,831.0999755859375,1848350,784.7327623184075,737.3519786992418,71.76529476090079,21.357634828458266,823.9000244140625,746052.0,True,True,True,True,2,0.008738865103196769
2023-07-21,836.0,845.4500122070312,824.7000122070312,837.6500244140625,670647,789.7725015656126,741.2852353939406,73.09042749333244,21.31423234071125,843.4000244140625,821542.25,True,False,True,False,1,-0.006817642676729463
