Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-21,3251.0,3329.0,3205.050048828125,3272.89990234375,518581,3341.561701911147,3215.828266271636,47.20739868078652,109.41518004758458,3564.75,257530.75,True,False,False,True,1,-0.08187112635002458
2023-06-22,3290.0,3297.449951171875,3205.199951171875,3249.10009765625,223867,3332.7558348392517,3217.133043972993,45.43117919384674,108.1890957584714,3564.75,282215.5,True,False,False,False,0,-0.08854755658706781
2023-06-23,3255.050048828125,3319.0,3208.0,3301.64990234375,449687,3329.7933650777754,3220.4474305757676,49.912426860336055,108.3898746328663,3564.75,292412.35,True,False,False,True,1,-0.07380604464724039
2023-06-26,3302.050048828125,3362.0,3260.050048828125,3344.550048828125,153454,3331.1987635301894,3225.3141999189975,53.28515721738208,107.92988009993834,3564.75,313329.05,True,False,True,False,1,-0.061771499031313515
2023-06-27,3350.0,3452.0,3342.449951171875,3432.14990234375,118805,3340.8131577029094,3233.4254039356547,59.3102766159988,108.04560643766597,3564.75,311377.4,True,False,True,False,1,-0.037197586831124174
2023-06-28,3420.0,3454.800048828125,3346.14990234375,3407.550048828125,73882,3347.1690520957873,3240.253821382418,57.08370462897342,108.08878786957376,3564.75,316170.7,True,False,True,False,1,-0.044098450430429925
2023-06-30,3430.0,3464.550048828125,3402.0,3423.550048828125,103924,3354.443432736962,3247.4419087332303,58.18328961499638,104.83602079518458,3564.75,315221.65,True,False,True,False,1,-0.03961005713496735
2023-07-03,3441.60009765625,3441.60009765625,3375.89990234375,3388.89990234375,43859,3357.725001270942,3252.989281031682,54.90257063885751,102.04060468927854,3564.75,318287.2,True,False,True,False,1,-0.049330274957921305
2023-07-04,3400.0,3403.949951171875,3304.0,3331.60009765625,74244,3355.2369152124,3256.072058154214,49.89255319873039,101.89127229517828,3564.75,319176.95,True,False,False,False,0,-0.06540427865733922
2023-07-05,3329.550048828125,3348.25,3305.949951171875,3330.550048828125,42847,3352.8857850805643,3258.992763670838,49.802863635361966,97.63475633324592,3564.75,321904.3,True,False,False,False,0,-0.0656988431648432
2023-07-06,3331.0,3345.949951171875,3270.0,3283.10009765625,49586,3346.2395291353914,3259.938149317325,45.79650795368471,96.0858416788623,3564.75,322802.05,True,False,False,False,0,-0.07900972083420998
2023-07-07,3290.0,3332.0,3255.0,3318.199951171875,97745,3343.5690931388663,3262.2229258606408,49.060888428724,94.72256727322927,3564.75,323928.75,True,False,False,False,0,-0.06916334913475697
2023-07-10,3328.449951171875,3403.35009765625,3308.050048828125,3387.89990234375,88049,3347.791074967903,3267.1514347423313,54.872856289949574,94.76381595572182,3564.75,325364.1,True,False,True,False,1,-0.049610799538887695
2023-07-11,3400.0,3400.0,3349.699951171875,3384.35009765625,33142,3351.2728866525076,3271.747460738956,54.53160305989787,91.58783258946491,3564.75,328881.35,True,False,True,False,1,-0.050606607011361215
2023-07-12,3401.25,3466.89990234375,3365.64990234375,3448.800048828125,91084,3360.5611878120903,3278.690699487551,59.46101276637035,92.27798740450314,3564.75,327429.0,True,False,True,False,1,-0.032526811465565575
2023-07-13,3469.5,3487.39990234375,3417.39990234375,3469.85009765625,77474,3370.969655416296,3286.1871464745586,60.95010084949845,90.68670258989577,3564.75,330587.6,True,False,True,False,1,-0.026621755338733455
2023-07-14,3479.75,3485.699951171875,3425.5,3435.699951171875,29024,3377.134445488256,3292.050393717591,57.27446338935781,88.50907748860858,3564.75,333711.2,True,False,True,False,1,-0.03620171087120416
2023-07-17,3469.85009765625,3469.85009765625,3340.449951171875,3371.35009765625,121078,3376.5835552185413,3295.160186028911,51.029636675470414,91.42986813116332,3564.75,333818.7,True,False,True,False,1,-0.05425342656392451
2023-07-18,3389.0,3406.0,3321.0,3339.550048828125,49191,3373.05655460993,3296.9009649622135,48.2309755413987,90.97059183608022,3564.75,338202.15,True,False,False,False,0,-0.06317412193614558
2023-07-19,3339.0,3376.050048828125,3321.0,3329.75,30380,3368.932120837556,3298.1891624146756,47.36878116348547,88.40483876408342,3487.39990234375,339078.95,True,False,False,False,0,-0.04520557055639063
2023-07-20,3329.75,3347.5,3263.0,3267.699951171875,81687,3359.290961821777,3296.9935070718207,42.22220270139079,88.12592170950604,3487.39990234375,123495.15,True,False,False,False,0,-0.06299820993406091
2023-07-21,3270.0,3317.0,3230.0,3238.85009765625,37901,3347.820403329822,3294.7133733692494,40.043753983736664,88.04549873025562,3487.39990234375,101650.45,True,False,False,False,0,-0.07127080680379072
2023-07-24,3250.0,3270.050048828125,3200.14990234375,3208.75,182406,3334.5756030126963,3291.3422606881027,37.84955405327286,86.74940214126416,3487.39990234375,92352.15,True,False,False,True,1,-0.07990190690677024
2023-07-25,3212.050048828125,3293.10009765625,3212.050048828125,3271.449951171875,111539,3328.563636170713,3290.562170118839,44.652868037749144,86.57802324947744,3487.39990234375,78988.1,True,False,False,True,1,-0.061922910253780494
2023-07-26,3287.5,3310.050048828125,3278.050048828125,3299.300048828125,55812,3325.7766278523713,3290.904832029007,47.40678106910889,83.15102856424691,3487.39990234375,76892.35,True,False,False,False,0,-0.05393698995896923
2023-07-27,3310.699951171875,3334.0,3296.050048828125,3312.64990234375,101365,3324.5264635182166,3291.7575798844873,48.72383955001291,79.92238017907749,3487.39990234375,73742.7,True,False,False,True,1,-0.050108965101064884
2023-07-28,3327.0,3424.699951171875,3312.60009765625,3381.0,257535,3329.9048955641006,3295.257282634115,54.94492726143788,82.22077113168802,3487.39990234375,75116.85,True,False,True,True,2,-0.030509808259225668
2023-07-31,3380.050048828125,3527.60009765625,3350.300048828125,3517.0,109071,3347.723476938948,3303.953075471993,64.24135899089421,89.01214811000496,3487.39990234375,82797.4,True,True,True,True,2,0.008487726812275609
2023-08-01,3517.0,3569.85009765625,3495.0,3534.75,108213,3365.5355267542864,3313.003935257405,65.24917632626114,88.0005730775939,3527.60009765625,86058.0,True,True,True,True,2,0.0020268460556229773
2023-08-02,3540.0,3548.89990234375,3438.39990234375,3471.050048828125,40426,3375.5845288565565,3319.2018220641003,58.8400440671558,89.6076750006229,3569.85009765625,87756.45,True,False,True,False,1,-0.02767624581575323
2023-08-03,3470.0,3483.10009765625,3410.10009765625,3455.699951171875,44730,3383.214569077063,3324.5546898722487,57.37745537746244,88.42141250057841,3569.85009765625,87635.4,True,False,True,False,1,-0.03197617361001215
2023-08-04,3460.0,3470.050048828125,3375.050048828125,3391.75,23524,3384.0274672602,3327.189800073337,51.62059155670318,88.89131160767997,3569.85009765625,87392.6,True,False,True,False,1,-0.049890077393776266
2023-08-07,3426.0,3426.0,3339.75,3360.550048828125,30801,3381.791522647621,3328.4980451225447,49.035625908654026,88.70264649284569,3569.85009765625,83681.55,True,False,False,False,0,-0.05862992649622423
2023-08-08,3380.0,3438.949951171875,3351.199951171875,3400.550048828125,45229,3383.5780489505264,3331.3236138953125,52.33138240454351,88.63460031478527,3569.85009765625,80819.15,True,False,True,False,1,-0.04742497421370084
2023-08-09,3415.0,3448.949951171875,3375.050048828125,3436.89990234375,50081,3388.656320702262,3335.4638605011337,55.16863339767153,87.58212188828276,3569.85009765625,81423.5,True,False,True,False,1,-0.03724251486071839
2023-08-10,3420.0,3441.10009765625,3362.0,3368.699951171875,26975,3386.75571408032,3336.7672366058687,49.246153494506586,86.97626301456613,3569.85009765625,79373.35,True,False,False,False,0,-0.056346944824500644
2023-08-11,3384.0,3429.0,3361.0,3401.699951171875,32998,3388.178974755706,3339.3136175692416,51.9349347123619,85.62081565638285,3569.85009765625,76848.4,True,False,True,False,1,-0.04710285919141877
2023-08-14,3220.25,3333.300048828125,3205.0,3218.75,240666,3372.0428819218296,3334.5856325665263,39.45545233827078,93.55503962177514,3569.85009765625,77047.1,True,False,False,True,1,-0.09835149601569027
2023-08-16,3225.0,3233.89990234375,3128.39990234375,3148.25,90267,3350.7292741197507,3327.2783528580353,35.877753903132756,94.40825107736264,3569.85009765625,83026.5,True,False,False,True,1,-0.11810022441363777
2023-08-17,3160.10009765625,3222.75,3157.64990234375,3210.89990234375,91145,3337.4121910934646,3322.7144920535534,40.9978759728988,92.98623314326531,3569.85009765625,85080.3,True,False,False,True,1,-0.10055049525697601
2023-08-18,3210.0,3220.0,3155.0,3204.949951171875,29221,3324.7967396723607,3318.096274764076,40.665768794778764,90.98721649017493,3569.85009765625,88118.55,True,False,False,False,0,-0.1022172182310811
2023-08-21,3239.0,3239.0,3140.0,3172.85009765625,54042,3310.3256309089215,3312.4003462500436,38.8378921298351,91.55955816944815,3569.85009765625,85495.25,False,False,False,False,0,-0.1112091514040453
2023-08-22,3178.5,3234.0,3170.5,3211.35009765625,28559,3300.8993896467623,3308.437591403228,42.193980068966766,89.55530401448758,3569.85009765625,86302.3,False,False,False,False,0,-0.10042438483211658
2023-08-23,3211.35009765625,3330.0,3175.10009765625,3234.64990234375,47738,3294.5899146655233,3305.5439565381503,44.1898858358047,94.22277532372061,3569.85009765625,78609.95,False,False,False,False,0,-0.09389755483922768
2023-08-24,3265.75,3265.75,3200.0,3207.949951171875,24606,3286.33848957089,3301.7167406414337,42.38391431420773,92.18900565774057,3569.85009765625,75419.9,False,False,False,False,0,-0.10137684680989179
2023-08-25,3207.949951171875,3230.0,3189.550048828125,3207.64990234375,27559,3278.8443384064003,3298.0278450219166,42.36296159064583,88.49335890875017,3569.85009765625,73859.6,False,False,False,False,0,-0.10146089762993105
2023-08-28,3218.89990234375,3239.800048828125,3170.25,3191.300048828125,50304,3270.506787017993,3293.8424412496115,41.16866332629297,87.14026533156266,3569.85009765625,70169.3,False,False,False,False,0,-0.10604088084165164
2023-08-29,3193.0,3211.800048828125,3178.050048828125,3189.14990234375,30103,3262.7585122871124,3289.7368514885975,41.00494338902769,83.32667495073676,3569.85009765625,59807.75,False,False,False,False,0,-0.10664318806059814
2023-08-30,3200.0,3214.949951171875,3175.0,3201.75,20980,3256.948177783578,3286.2863867243386,42.44930495095581,80.22833753796091,3569.85009765625,55859.35,False,False,False,False,0,-0.1031136007357627
2023-08-31,3219.0,3315.0,3183.050048828125,3251.25,103353,3256.405494185142,3284.9124107743646,47.85091201834322,83.92273851181193,3548.89990234375,51497.7,False,False,False,True,1,-0.08387103342846536
2023-09-01,3270.0,3270.0,3190.0,3197.85009765625,54538,3250.828789753819,3281.4982024167916,43.14618172941702,83.64254290382536,3483.10009765625,54644.05,False,False,False,False,0,-0.0818954356758057
2023-09-04,3220.0,3234.0,3154.0,3161.949951171875,72504,3242.3641384603006,3276.810035701305,40.27894815288549,83.38236126783782,3470.050048828125,55134.45,False,False,False,True,1,-0.08878837288248875
2023-09-05,3186.10009765625,3205.0,3141.0,3152.64990234375,219115,3233.81992549682,3271.941010863754,39.54579499830999,81.99790689156369,3448.949951171875,57583.45,False,False,False,True,1,-0.08591021992866232
2023-09-06,3175.0,3223.050048828125,3160.050048828125,3202.550048828125,107020,3230.841842004563,3269.2197966662784,45.29903929651644,81.16949543390736,3448.949951171875,66999.15,False,False,False,True,1,-0.07144200577918758
2023-09-07,3207.300048828125,3234.0,3183.0,3221.25,32536,3229.9283332422237,3267.338628169562,47.32223088702013,79.01453147434255,3448.949951171875,70088.7,False,False,False,False,0,-0.06602007984908786
2023-09-08,3213.85009765625,3236.800048828125,3184.60009765625,3199.60009765625,39219,3227.0399298530833,3264.6822152082555,45.236165146114644,77.09920430988058,3441.10009765625,69211.45,False,False,False,False,0,-0.07018104476661025
2023-09-11,3219.949951171875,3264.800048828125,3199.050048828125,3233.550048828125,67024,3227.65994118404,3263.4613459384464,49.03054386442732,76.28854685917482,3429.0,69823.65,False,False,False,False,0,-0.05699911086960485
2023-09-12,3265.0,3265.0,3142.699951171875,3158.550048828125,52145,3221.078046673953,3259.347177424316,42.09220792701103,79.57508271409984,3333.300048828125,71524.95,False,False,False,False,0,-0.05242552348728291
2023-09-13,3174.300048828125,3195.39990234375,3149.0,3166.35009765625,24453,3215.8658610532193,3255.7002331196863,42.99568489620098,77.20542697336057,3330.0,62098.9,False,False,False,False,0,-0.0491441148179429
2023-09-14,3170.0,3204.5,3146.35009765625,3171.449951171875,70090,3211.6357743978533,3252.3963004942825,43.615108700863615,75.84431807124554,3330.0,58808.2,False,False,False,True,1,-0.04761262727571325
2023-09-15,3187.300048828125,3193.449951171875,3149.75,3171.35009765625,134933,3207.7990432796055,3249.218018030046,43.60511772374945,73.54829186414764,3330.0,57755.45,False,False,False,True,1,-0.047642613316441484
2023-09-18,3185.0,3191.0,3132.35009765625,3147.75,103942,3202.0800867767857,3245.2388800680837,41.202787387071126,72.48412118411925,3330.0,63041.05,False,False,False,True,1,-0.05472972972972978
2023-09-20,3160.0,3160.0,3100.550048828125,3139.800048828125,35569,3196.1486545911994,3241.1040239410268,40.39543543309118,71.55310904038753,3330.0,65536.05,False,False,False,False,0,-0.057117102454016466
2023-09-21,3147.0,3155.449951171875,3091.0,3102.39990234375,139158,3187.220201996204,3235.6646466234865,36.7474198859999,71.04574062120805,3330.0,65886.55,False,False,False,True,1,-0.0683483776745496
2023-09-22,3105.0,3127.800048828125,3077.550048828125,3091.300048828125,28924,3178.08494931353,3230.003289847198,35.716506941562585,69.56033057683605,3315.0,70457.55,False,False,False,False,0,-0.06748113157522628
2023-09-25,3106.75,3106.75,3031.0,3099.75,189144,3170.6244779503368,3224.8953176963278,37.16174988925212,70.00244982134777,3315.0,70673.45,False,False,False,True,1,-0.06493212669683257
2023-09-26,3099.75,3115.199951171875,3060.89990234375,3079.699951171875,35960,3161.964999209531,3219.2013817541924,35.1428082166822,68.88084975040329,3315.0,78752.7,False,False,False,False,0,-0.07098040688631224
2023-09-27,3079.75,3090.14990234375,3058.0,3067.0,24977,3152.9207135705283,3213.2327001167732,33.886975689937856,66.25721064992806,3315.0,78035.5,False,False,False,False,0,-0.07481146304675712
2023-09-28,3082.300048828125,3149.800048828125,3068.800048828125,3127.449951171875,49057,3150.494926675419,3209.8686707463853,44.12251443268595,67.4388419483707,3315.0,77779.2,False,False,False,False,0,-0.05657618365855954
2023-09-29,3130.0,3130.25,3078.550048828125,3095.5,35105,3145.257314611093,3205.3836248347625,40.549247887478685,66.31463546433528,3315.0,79183.05,False,False,False,False,0,-0.06621417797888385
2023-10-03,3090.0,3114.89990234375,3053.0,3068.39990234375,92682,3137.937561061822,3200.0117141488404,37.75619762855546,65.99929738429348,3270.0,75770.65,False,False,False,True,1,-0.06165140601108565
2023-10-04,3055.0,3100.0,3042.050048828125,3088.5,370523,3133.229221913077,3195.638705750847,41.00216405943422,65.42434408340645,3265.0,77677.85,False,False,False,True,1,-0.05405819295558956
2023-10-05,3102.0,3102.0,3045.85009765625,3055.14990234375,34561,3125.7930962398077,3190.1293409113528,37.50717449135696,64.76188395914528,3265.0,92578.8,False,False,False,False,0,-0.06427261796516082
2023-10-06,3070.39990234375,3079.949951171875,3046.35009765625,3060.64990234375,30534,3119.5889825354216,3185.051715869486,38.43912775241348,62.53602464175097,3265.0,83351.1,False,False,False,False,0,-0.06258808504019908
2023-10-09,3059.949951171875,3070.85009765625,2981.0,2991.75,43826,3107.413841341572,3177.4712564236243,32.000894712313894,64.48702985707233,3265.0,79526.8,False,False,False,False,0,-0.0836906584992343
2023-10-10,3005.050048828125,3030.64990234375,2984.0,3022.25,40657,3099.3029993090418,3171.38414832858,37.02894973256874,63.21294932040645,3265.0,80091.3,False,False,False,False,0,-0.07434915773353756
2023-10-11,3033.10009765625,3074.60009765625,3016.0,3059.89990234375,178270,3095.5503234075854,3167.012217113489,42.66488751290666,62.88345991582385,3265.0,80163.2,False,False,False,True,1,-0.0628177940754211
2023-10-12,3051.0,3087.699951171875,3030.0,3076.300048828125,34665,3093.7169639238273,3163.45487718073,44.97510584333255,62.513209291256075,3265.0,85725.5,False,False,False,False,0,-0.05779477830685298
2023-10-13,3055.0,3070.0,3041.0,3054.0,50231,3089.934395931082,3159.1625290559955,42.46928467965529,60.569412115318144,3204.5,84851.5,False,False,False,False,0,-0.0469652051802153
2023-10-16,3070.0,3070.0,3007.550048828125,3015.300048828125,72909,3082.826362873657,3153.5208631647065,38.46409837895319,60.70373633364363,3204.5,86140.4,False,False,False,False,0,-0.0590419569891949
2023-10-17,3030.0,3080.0,3020.300048828125,3045.300048828125,49136,3079.2524282026543,3149.276909661311,42.95526208893711,60.989180250660155,3193.449951171875,86281.35,False,False,False,False,0,-0.04639180341291538
2023-10-18,3050.0,3054.89990234375,3033.75,3044.949951171875,10360,3075.9855256282945,3145.1856563872157,42.915897913980714,58.14351754302371,3191.0,81991.5,False,False,False,False,0,-0.0457693666023582
2023-10-19,3042.0,3060.14990234375,3025.800048828125,3032.89990234375,106824,3071.8821329345283,3140.7822934835503,41.506024236591045,56.443970112495236,3160.0,77312.4,False,False,False,True,1,-0.0402215498912184
2023-10-20,3045.0,3059.5,3035.60009765625,3043.449951171875,17881,3069.17430609999,3136.9653388830925,43.26344324977833,54.31226493704915,3155.449951171875,80875.15,False,False,False,False,0,-0.03549414559987085
2023-10-23,3055.0,3055.0,2961.14990234375,2983.10009765625,23193,3060.9767624386814,3130.9314078545885,36.50662419311712,57.1363958455635,3149.800048828125,74811.3,False,False,False,False,0,-0.05292397885189415
2023-10-25,2995.0,3020.0,2930.0,2951.25,21547,3050.5265945873784,3123.8850781348006,33.53031483107344,59.48379614230897,3149.800048828125,74524.75,False,False,False,False,0,-0.06303576282627688
2023-10-26,2943.0,2993.949951171875,2900.0,2941.14990234375,73333,3040.109766754652,3116.7189928096614,32.62204057077102,61.945664358706544,3149.800048828125,66144.9,False,False,False,True,1,-0.06624234657752415
2023-10-27,2950.0,3000.0,2921.0,2947.300048828125,57073,3031.2707459997446,3110.0751126535224,33.798007228915864,63.16383119022751,3149.800048828125,68013.55,False,False,False,False,0,-0.06428979518091615
2023-10-30,2947.300048828125,2984.300048828125,2926.199951171875,2954.199951171875,24295,3023.9306703018524,3103.9623612228693,35.165193044698995,62.80213593780055,3149.800048828125,69618.35,False,False,False,False,0,-0.062099210941666816
2023-10-31,2950.050048828125,2959.800048828125,2886.85009765625,2900.800048828125,32823,3012.2039444472116,3095.9952117171933,30.001284592411253,63.526979883091585,3130.25,68380.25,False,False,False,False,0,-0.07330083896553785
2023-11-01,2915.300048828125,2915.300048828125,2840.050048828125,2885.699951171875,221687,3000.1559450876557,3087.7483387546317,28.717092554553147,64.36433846287076,3114.89990234375,68266.15,False,False,False,True,1,-0.07358180306192752
2023-11-02,2900.10009765625,2918.0,2875.050048828125,2885.800048828125,45254,2989.2649073486527,3079.8287979732004,28.738868231947976,62.834739370656784,3102.0,74716.4,False,False,False,False,0,-0.06969695395611697
2023-11-03,2900.199951171875,2962.35009765625,2880.89990234375,2938.050048828125,76864,2984.3873017752694,3074.2688470263347,39.18271244267853,64.16441479507415,3102.0,58452.95,False,False,False,True,1,-0.05285298232491131
2023-11-06,2952.699951171875,2964.949951171875,2911.35009765625,2929.89990234375,96460,2979.1980256389343,3068.6073197838805,38.24124883094882,63.4098032751135,3087.699951171875,60568.1,False,False,False,True,1,-0.05110601785262037
2023-11-07,2937.050048828125,2964.699951171875,2916.0,2940.64990234375,84763,2975.526775801298,3063.589381845052,40.27951139176466,62.3590995534536,3087.699951171875,63864.4,False,False,False,True,1,-0.04762446194693082
2023-11-08,2940.0,3000.0,2937.60009765625,2985.449951171875,31628,2976.4718401223054,3060.5250904461036,47.984146221213706,62.362014038474776,3087.699951171875,65911.25,False,False,False,False,0,-0.03311526431225709
2023-11-09,3001.199951171875,3010.0,2911.050048828125,2917.449951171875,29946,2970.850707841312,3054.914300670644,39.627365339739725,64.97543811943193,3087.699951171875,65459.8,False,False,False,False,0,-0.05513812957615427
2023-11-10,2901.0,2968.800048828125,2900.449951171875,2951.0,23573,2968.9601642373773,3050.839230056109,44.740822121573586,65.21648522920465,3087.699951171875,58043.6,False,False,False,False,0,-0.04427242067999293
2023-11-13,2969.10009765625,2982.85009765625,2921.25,2946.0,21413,2966.7734819290554,3046.7278877009676,44.14078782799618,64.95817183113647,3080.0,57489.0,False,False,False,False,0,-0.04350649350649349
2023-11-15,2951.0,2974.85009765625,2926.800048828125,2964.050048828125,30870,2966.5141073480145,3043.485619509876,46.90891945110861,63.75044875949279,3080.0,56048.1,False,False,False,False,0,-0.03764608804281655
2023-11-16,2957.0,2974.35009765625,2941.0,2957.25,45381,2965.6318114101086,3040.103830509489,45.98439011783277,61.578995109261164,3080.0,53946.15,False,False,False,False,0,-0.039853896103896114
2023-11-17,2952.449951171875,2974.0,2925.0,2959.800048828125,20711,2965.0764054499195,3036.9546626004158,46.410932913410164,60.68049545859965,3060.14990234375,53758.4,False,False,False,False,0,-0.03279246334918684
2023-11-20,2959.800048828125,2969.60009765625,2921.14990234375,2946.800048828125,39463,2963.3358000573676,3033.419187550522,44.48246800158709,59.80690259102111,3060.14990234375,54275.95,False,False,False,False,0,-0.03704062125479901
2023-11-21,2905.0,3004.449951171875,2905.0,2919.800048828125,60338,2959.189538035535,3028.9635350516046,40.69987500857581,62.638548918224956,3059.5,50907.9,False,False,False,True,1,-0.04566103976854874
2023-11-22,2910.0,2939.800048828125,2910.0,2927.050048828125,14922,2956.128634301496,3024.9669277487233,42.123072380625466,60.29294176893211,3055.0,53030.75,False,False,False,False,0,-0.041882144409779
2023-11-23,2920.0,2978.60009765625,2907.0,2942.199951171875,166383,2954.8020930510556,3021.721163961396,45.08877218941487,61.100595760883394,3020.0,52617.2,False,False,False,True,1,-0.025761605572226842
2023-11-24,2937.0,2950.0,2920.050048828125,2932.10009765625,23288,2952.6399982515504,3018.206612341586,43.4888830187511,58.87554971881137,3010.0,59859.0,False,False,False,False,0,-0.0258803662271595
2023-11-28,2920.0,2943.85009765625,2902.0,2920.050048828125,125933,2949.5361935445576,3014.3573353410584,41.59262999091182,57.659446000056995,3010.0,57356.75,False,False,False,True,1,-0.02988370470826407
2023-11-29,2924.0,2960.0,2915.0,2931.449951171875,37072,2947.8136942709684,3011.1060653736395,44.07694098407661,56.755199857195784,3010.0,60799.75,False,False,False,False,0,-0.02609636173691865
2023-11-30,2939.85009765625,2959.550048828125,2863.800048828125,2942.14990234375,657057,2947.274285515995,3008.4019021175654,46.382163965432824,59.540542724538945,3010.0,61438.6,False,False,False,True,1,-0.022541560683139505
2023-12-01,2921.0,3008.85009765625,2921.0,2952.949951171875,56737,2947.8148251022694,3006.2273158059697,48.68161217314763,61.56265379108974,3010.0,92650.3,False,False,False,False,0,-0.01895350459406142
2023-12-04,2985.0,3100.0,2941.699951171875,3083.25,153579,2960.7134131877674,3009.2478132253436,67.04463078078709,68.47246772230655,3010.0,84402.8,False,True,True,True,2,0.024335548172757404
2023-12-05,3090.0,3098.89990234375,3044.449951171875,3071.050048828125,68108,2971.221664201135,3011.6714303078056,64.7098834643101,67.47085939727572,3100.0,89819.05,False,False,True,False,1,-0.00933869392641129
2023-12-06,3084.949951171875,3185.0,3052.64990234375,3172.75,131336,2990.414839039122,3017.9882369624015,73.11484545883846,72.10509070148817,3100.0,89381.25,False,True,True,True,2,0.023467741935483843
2023-12-07,3209.0,3215.0,3160.0,3196.35009765625,47805,3010.0277208121815,3024.982819734709,74.62514788607359,70.88329850852473,3185.0,91125.05,False,True,True,False,1,0.0035636099391680442
2023-12-08,3196.35009765625,3210.0,3162.050048828125,3201.5,72896,3028.263175972926,3031.905062098054,74.95576778000535,69.24520227019262,3215.0,89277.15,False,False,True,False,1,-0.004199066874028046
2023-12-11,3218.39990234375,3219.5,3168.0,3201.85009765625,35062,3044.7952637522903,3038.5695732964145,74.9796345695649,67.97768782232173,3215.0,91340.55,True,False,True,False,1,-0.004090171802099585
2023-12-12,3185.25,3237.199951171875,3185.25,3209.949951171875,53480,3060.5242816017744,3045.2903724287853,75.55994595135168,66.83284949014697,3219.5,91596.35,True,False,True,False,1,-0.0029663142811383603
2023-12-13,3225.0,3225.0,3174.050048828125,3186.64990234375,19185,3072.5362454819624,3050.8338834058427,70.49483363774637,65.69835675312754,3237.199951171875,93091.7,True,False,True,False,1,-0.015615361914801063
2023-12-14,3200.0,3221.0,3186.64990234375,3201.949951171875,28675,3084.8613603095732,3056.760003710393,71.83020423221961,63.45919538906486,3237.199951171875,92980.3,True,False,True,False,1,-0.010889040075278467
2023-12-15,3215.0,3239.60009765625,3151.10009765625,3164.550048828125,22737,3092.450759216102,3060.987064303245,64.18326118428249,65.24782428984595,3237.199951171875,92870.55,True,False,True,False,1,-0.022442204201025828
2023-12-18,3166.0,3222.949951171875,3161.0,3189.300048828125,16056,3101.6745010839136,3066.018946049319,66.70904635406936,65.0122619242766,3239.60009765625,91738.35,True,False,True,False,1,-0.01552662282746431
2023-12-19,3190.0,3212.0,3181.5,3204.800048828125,17906,3111.495981821458,3071.4613422367233,68.22051254058681,62.54710035825685,3239.60009765625,91505.6,True,False,True,False,1,-0.010742081670296777
2023-12-20,3220.0,3298.0,3126.949951171875,3200.14990234375,125200,3119.939212347391,3076.5079524369994,67.23427272761398,70.29731096324743,3239.60009765625,90427.75,True,False,True,True,2,-0.012177489234254879
2023-12-21,3165.0,3240.0,3148.0,3183.39990234375,34053,3125.9830875851394,3080.6997936098132,63.664054936114916,71.84750303730118,3298.0,93670.85,True,False,True,False,1,-0.03474836193336872
2023-12-22,3200.199951171875,3235.0,3175.199951171875,3198.449951171875,34119,3132.884693641019,3085.3174468475413,65.43982881880072,70.9869705937886,3298.0,94627.4,True,False,True,False,1,-0.0301849753875455
2023-12-26,3198.449951171875,3254.699951171875,3180.699951171875,3209.75,82117,3140.205199008541,3090.1971548143047,66.75360929274467,71.20218697994656,3298.0,88014.2,True,False,True,False,1,-0.0267586416009703
2023-12-27,3211.0,3269.89990234375,3208.449951171875,3234.39990234375,73951,3149.1761231357036,3095.852164521342,69.47921012521539,70.50559870794145,3298.0,90955.65,True,False,True,False,1,-0.01928444440759547
2023-12-28,3236.0,3245.0,3201.35009765625,3235.60009765625,96325,3157.406977851946,3101.3324756246716,69.60984887489013,68.58733468192777,3298.0,88356.55,True,False,True,True,2,-0.018920528303138284
2023-12-29,3200.0,3264.0,3200.0,3251.949951171875,27786,3166.411070549082,3107.2390432931898,71.40543547726405,68.25966791893293,3298.0,91319.2,True,False,True,False,1,-0.01396302268894023
2024-01-01,3249.0,3249.0,3207.0,3232.0,16655,3172.6576352586935,3112.131629830712,66.26092951506271,66.59468815128594,3298.0,59855.65,True,False,True,False,1,-0.020012128562765352
2024-01-02,3240.0,3240.0,3155.0,3180.949951171875,21545,3173.4473796313778,3114.8303875303654,55.28463276371735,67.90935328333694,3298.0,57851.55,True,False,True,False,1,-0.035491221597369615
2024-01-03,3194.0,3195.0,3132.050048828125,3151.550048828125,18268,3171.361919554877,3116.2703742479243,50.13395164584821,67.55511027537537,3298.0,51249.85,True,False,True,False,1,-0.04440568561912528
2024-01-04,3151.550048828125,3239.949951171875,3146.0,3220.5,39542,3176.041736740127,3120.3578105519277,59.632634713783034,69.44045605369678,3298.0,48757.85,True,False,True,False,1,-0.02349909035779263
2024-01-05,3237.5,3251.0,3195.0,3245.300048828125,21781,3182.6377664627935,3125.2575061706025,62.40643513670823,68.48042347843273,3298.0,44168.15,True,False,True,False,1,-0.01597936663792454
2024-01-08,3245.300048828125,3248.5,3182.0,3190.35009765625,9772,3183.3722741955035,3127.8101568170987,53.61550785164563,68.33896465854468,3298.0,42866.95,True,False,True,False,1,-0.03264096493139779
2024-01-09,3207.0,3207.0,3157.5,3171.75,8953,3182.2653909387886,3129.5332879223106,50.99683564581761,66.99332432579149,3298.0,39710.75,True,False,True,False,1,-0.038280776228016955
