Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-16,1403.0,1442.0,1375.949951171875,1427.75,115514,1450.6094083201228,1515.6999611599356,42.638367729474474,47.22500442921361,1554.75,62188.9,False,False,False,True,1,-0.08168515838559254
2023-03-17,1439.25,1452.949951171875,1391.0,1397.9000244140625,80481,1445.589466995736,1511.0803557973525,38.44782508258393,48.276786339403714,1554.75,64356.1,False,False,False,True,1,-0.10088437085443802
2023-03-20,1440.0,1440.0,1357.0,1385.550048828125,116219,1439.8714271702493,1506.1575986613045,36.8348224471379,50.757015886589166,1554.75,65154.15,False,False,False,True,1,-0.10882775441188297
2023-03-21,1378.050048828125,1408.0,1376.0,1398.8499755859375,68426,1435.9646222574577,1501.9494565799175,39.765554085119845,49.41722903754708,1554.75,68253.35,False,False,False,True,1,-0.10027337154787752
2023-03-22,1402.0999755859375,1419.5,1392.0,1396.699951171875,27049,1432.2251297731166,1497.8220249952885,39.44692143763694,47.85171267772229,1523.6500244140625,68229.55,False,False,False,False,0,-0.08331970676206146
2023-03-23,1391.3499755859375,1434.949951171875,1381.0999755859375,1405.550048828125,76445,1429.6846458735936,1494.203516125988,41.523987634994455,48.28016002830909,1507.3499755859375,67615.05,False,False,False,True,1,-0.06753569403697424
2023-03-24,1409.300048828125,1412.3499755859375,1372.050048828125,1385.4000244140625,33994,1425.4670628774477,1489.936712529442,38.30252080239236,47.71014336613076,1507.3499755859375,69391.65,False,False,False,False,0,-0.08090354141178835
2023-03-27,1385.4000244140625,1392.6500244140625,1360.0,1371.0,35585,1420.279723555786,1485.272527724366,36.144436504647445,46.63442058384017,1497.699951171875,67354.75,False,False,False,False,0,-0.08459635127365706
2023-03-28,1371.050048828125,1399.800048828125,1371.0,1389.5999755859375,56752,1417.3578427967527,1481.5206629346237,40.785355648844494,45.36053688700337,1479.800048828125,67708.2,False,False,False,False,0,-0.06095423048108306
2023-03-29,1386.949951171875,1448.0,1377.050048828125,1440.0,84011,1419.5142387208714,1479.89240164307,51.14642668675817,47.18835219306563,1479.800048828125,65693.5,False,False,True,True,2,-0.0268955585314673
2023-03-31,1447.199951171875,1456.800048828125,1434.6500244140625,1450.550048828125,59400,1422.4700301596574,1478.7417211405232,53.00029575121923,45.39990020885113,1479.800048828125,64579.15,False,False,True,False,1,-0.019766183967329543
2023-04-03,1450.0,1464.0,1431.9000244140625,1447.4000244140625,29946,1424.8443153267438,1477.5126349943873,52.36138821905231,44.44990559292873,1479.800048828125,63179.65,False,False,True,False,1,-0.021894866431259152
2023-04-05,1450.4000244140625,1453.550048828125,1409.5999755859375,1414.300048828125,66872,1423.8400994697324,1475.0337100466907,46.07598962668913,44.4142032821615,1479.800048828125,59718.3,False,False,False,True,1,-0.04426273674735337
2023-04-06,1414.300048828125,1465.0,1414.300048828125,1432.5,132490,1424.6648519011865,1473.3657214174088,49.654556024126165,44.86318527428389,1479.800048828125,60017.15,False,False,False,True,1,-0.03196381083078259
2023-04-10,1433.0,1463.0,1433.0,1455.6500244140625,68814,1427.6158207119365,1472.6709882015914,53.84988124454239,43.8372434689779,1479.800048828125,64181.5,False,False,True,True,2,-0.016319788902012355
2023-04-11,1463.300048828125,1477.949951171875,1421.4000244140625,1430.0999755859375,89394,1427.8524068904128,1471.0015367264677,48.99699747634875,44.74529227532324,1479.800048828125,64891.1,False,False,False,True,1,-0.03358566806478058
2023-04-12,1432.0,1464.0,1425.0999755859375,1436.4000244140625,96776,1428.666465702189,1469.644614675001,50.18900024097175,44.32777314237604,1477.949951171875,65368.75,False,False,True,True,2,-0.028113216367622762
2023-04-13,1436.4000244140625,1467.0,1425.0,1432.300048828125,100534,1429.0125212379924,1468.1801218966923,49.38017227602409,44.161503632206326,1477.949951171875,67858.5,False,False,False,True,1,-0.030887312731770034
2023-04-17,1442.0,1442.25,1398.25,1404.75,270190,1426.701804929612,1465.6926661360376,44.22289406748602,44.14996765847731,1477.949951171875,71020.45,False,False,False,True,1,-0.04952803111758575
2023-04-18,1408.949951171875,1497.0,1408.949951171875,1444.449951171875,582285,1428.3921045717323,1464.8596184903843,52.002211144153264,47.58568425430036,1477.949951171875,82234.85,False,False,True,True,2,-0.02266653209294245
2023-04-19,1451.949951171875,1464.449951171875,1425.0,1427.550048828125,96404,1428.3119087866266,1463.396498111472,48.87707047697052,47.00456046269855,1497.0,109558.85,False,False,False,False,0,-0.04639275295382428
2023-04-20,1431.949951171875,1441.0,1401.050048828125,1409.0999755859375,67630,1426.4822008627514,1461.2672227183139,45.65153565975424,46.500659799068295,1497.0,108603.35,False,False,False,False,0,-0.05871745117839844
2023-04-21,1416.0,1420.0,1381.75,1397.449951171875,68994,1423.7172247017156,1458.7645846184537,43.690882353411475,45.9113269562777,1497.0,107960.8,False,False,False,False,0,-0.06649969861598193
2023-04-24,1399.5,1432.949951171875,1396.0,1405.75,71361,1422.0060604444093,1456.685581300083,45.48719705066532,45.27122868596322,1497.0,105599.55,False,False,False,False,0,-0.06095524382097528
2023-04-25,1410.0999755859375,1424.4000244140625,1390.949951171875,1399.5,67677,1419.8626261163702,1454.4430094843935,44.34014052550115,44.426860439979244,1497.0,105746.3,False,False,False,False,0,-0.0651302605210421
2023-04-26,1404.949951171875,1419.4000244140625,1391.0,1394.75,58076,1417.4709474386207,1452.1021071516723,43.443499267429615,43.28208643812805,1497.0,107777.7,False,False,False,False,0,-0.06830327321309282
2023-04-27,1402.0999755859375,1422.0,1390.0,1403.300048828125,114524,1416.121338047145,1450.188300942906,45.57686293225746,42.4762231211189,1497.0,106859.25,False,False,False,True,1,-0.06259181775008349
2023-04-28,1410.0,1594.0,1410.0,1557.199951171875,1999986,1429.5573964399764,1454.3848362460028,68.56336378125954,53.06363226760148,1497.0,110885.75,False,True,True,True,2,0.04021372823772551
2023-05-02,1561.0,1561.0,1511.949951171875,1521.4000244140625,311229,1438.3043133898893,1457.0128828408288,62.00296514379217,52.7769477362103,1594.0,209105.8,False,False,True,True,2,-0.04554578142154175
2023-05-03,1541.8499755859375,1650.0,1525.050048828125,1638.300048828125,2026250,1457.3515262887688,1464.1221834677817,71.56925442105796,58.19287829690511,1594.0,221829.65,False,True,True,True,2,0.027791749578497393
2023-05-04,1630.4000244140625,1685.0,1628.25,1655.9000244140625,738283,1476.2609070626063,1471.642883112734,72.68428930243554,58.08981556141189,1650.0,318941.6,True,True,True,True,2,0.003575772372159003
2023-05-05,1698.0,1748.800048828125,1694.25,1716.5999755859375,1539128,1499.1503421600662,1481.249043601879,76.15737313581705,60.57625905088693,1685.0,352885.75,True,True,True,True,2,0.018753694709755298
2023-05-08,1719.0,1747.8499755859375,1691.949951171875,1710.3499755859375,388968,1519.26459296253,1490.2333938757638,75.09858065114328,60.24224229111376,1748.800048828125,428344.85,True,False,True,False,1,-0.021986546299534337
2023-05-09,1718.75,1749.949951171875,1691.199951171875,1704.25,323688,1536.8822507756224,1498.6262019590672,74.01698962596558,60.13565355603421,1748.800048828125,444449.65,True,False,True,False,1,-0.02547463837159547
2023-05-10,1702.0,1740.0,1702.0,1730.5,253453,1555.3220364160393,1507.7192920783193,75.64271125850246,58.554535444888906,1749.949951171875,454009.55,True,False,True,False,1,-0.011114575681921757
2023-05-11,1744.0,1849.0,1735.25,1831.550048828125,1031760,1581.6294661695713,1520.418537441057,80.65941291501775,62.83635434168256,1749.949951171875,463241.5,True,True,True,True,2,0.04662996081779691
2023-05-12,1839.0999755859373,1879.9000244140625,1821.75,1865.75,505546,1608.688564629612,1533.9609477374863,82.00991768364358,62.5016164897097,1849.0,510359.8,True,True,True,False,1,0.009058950784207598
2023-05-15,1865.0,1865.0,1765.0,1776.1500244140625,351011,1624.637275085274,1543.4585585875482,68.51217063770562,65.23364388330187,1879.9000244140625,530798.3,True,False,True,False,1,-0.05518910508676511
2023-05-16,1783.9000244140625,1875.0,1780.0,1862.4000244140625,584716,1647.2813464499204,1555.966067051333,73.10158702377136,67.63481043349013,1879.9000244140625,543322.15,True,False,True,True,2,-0.009309005677285653
2023-05-17,1862.4000244140625,1862.4000244140625,1813.800048828125,1834.699951171875,244950,1665.130737375821,1566.8968076050799,69.59334961007548,66.27517937295066,1879.9000244140625,559048.45,True,False,True,False,1,-0.024043870767157305
2023-05-18,1847.800048828125,1912.050048828125,1845.050048828125,1881.550048828125,639613,1685.7421003712784,1579.2361503981406,72.03762684930184,67.0662449646149,1879.9000244140625,542181.7,True,True,True,True,2,0.0008777192364666231
2023-05-19,1881.550048828125,1888.0,1820.199951171875,1870.199951171875,222947,1703.30951473324,1590.6464955265224,70.5578340668422,67.1186595262942,1912.050048828125,569342.15,True,False,True,False,1,-0.02188755345703397
2023-05-22,1871.0,1948.25,1870.0,1928.050048828125,420118,1724.7133751232288,1603.878007420703,73.54116485068647,67.91375527441603,1912.050048828125,577108.0,True,True,True,False,1,0.008367981795144974
2023-05-23,1928.050048828125,1984.800048828125,1900.050048828125,1974.5,458585,1748.5025774924452,1618.4122032081264,75.67269510105335,69.11634418338632,1948.25,594664.2,True,True,True,False,1,0.013473630180931506
2023-05-24,1973.0,2112.0,1940.0,2076.699951171875,0,1779.7594702238196,1636.3842717557243,79.57207195404777,76.46517674171588,1984.800048828125,614025.4,True,True,True,False,1,0.04630184405628657
2023-05-25,2059.949951171875,2185.0,2040.050048828125,2160.64990234375,1121090,1816.0347494733367,1656.9437082493723,82.10890852702207,81.35694634387009,2112.0,610641.55,True,True,True,True,2,0.023034991640033198
2023-05-26,2160.64990234375,2177.800048828125,2078.0,2106.60009765625,480619,1843.7076397764713,1674.5772921476812,75.5994457669579,82.67431080703116,2185.0,663792.25,True,False,True,False,1,-0.03588096217105263
2023-05-29,2118.0,2120.949951171875,2005.4000244140625,2024.9000244140625,359382,1860.9640573610038,1688.3154385110688,66.95828316042176,85.02256908922983,2185.0,682097.0,True,False,True,False,1,-0.07327230003933072
2023-05-30,2032.0,2032.0,1898.949951171875,1915.1500244140625,458592,1866.1246256517713,1697.2109124680492,57.45735635356264,88.45310335629377,2185.0,600066.8,True,False,True,False,1,-0.12350113299127574
2023-05-31,1916.300048828125,1969.4000244140625,1915.0,1927.800048828125,340768,1871.9984754780908,1706.253623697856,58.1936906192563,86.02074057470581,2185.0,607434.95,True,False,True,False,1,-0.11771164813358126
2023-06-01,1932.3499755859373,1963.699951171875,1921.0,1928.199951171875,152686,1877.350996972737,1714.9574012458568,58.218310378679476,82.92639847450361,2185.0,523160.85,True,False,True,False,1,-0.11752862646596107
2023-06-02,1943.699951171875,1943.699951171875,1912.1500244140625,1928.9000244140625,173158,1882.2604281576253,1723.347308036767,58.26464656461015,79.25665049473997,2185.0,493881.0,True,False,True,False,1,-0.11720822681278609
2023-06-05,1944.0,1944.0,1920.0,1927.199951171875,131453,1886.5403827304108,1731.341529336183,58.09615022312887,75.30974688797282,2185.0,425582.5,True,False,True,False,1,-0.11798629236985125
2023-06-06,1931.300048828125,1931.300048828125,1885.449951171875,1893.3499755859373,144142,1887.188915383318,1737.6948017381342,54.70396486725306,73.20548622856406,2185.0,412706.75,True,False,True,False,1,-0.1334782720430493
2023-06-07,1895.0,1989.0,1885.449951171875,1966.550048828125,601175,1894.7471185685379,1746.6695173102908,60.12597292893338,75.37295498567556,2185.0,403729.45,True,False,True,True,2,-0.09997709435783753
2023-06-08,1973.800048828125,1995.0,1939.8499755859373,1944.050048828125,233107,1899.4426357361176,1754.4099303109901,57.83435834447409,73.92845994484607,2185.0,421115.55,True,False,True,False,1,-0.11027457719536615
2023-06-09,1957.0,1990.0,1911.050048828125,1941.0,327406,1903.4004799517254,1761.7271879458533,57.514347559309265,74.28713788963385,2185.0,381182.9,True,False,True,False,1,-0.11167048054919904
2023-06-12,1949.949951171875,2005.5,1942.0,1997.9000244140625,354493,1912.400436567186,1770.9888678073519,61.76477571687972,73.58805661180287,2185.0,372275.9,True,False,True,False,1,-0.08562927944436494
2023-06-13,2007.800048828125,2075.0,1991.1500244140625,2067.5,510494,1927.1718235607873,1782.6167553443186,66.21693555388993,74.32105082424107,2185.0,372450.0,True,False,True,True,2,-0.053775743707093815
2023-06-14,2067.0,2069.699951171875,2032.550048828125,2048.14990234375,201886,1938.6935453496408,1793.0298199325316,63.986179686121794,71.66596878992029,2185.0,368738.9,True,False,True,False,1,-0.06263162364130437
2023-06-15,2050.949951171875,2086.449951171875,2047.949951171875,2073.050048828125,228975,1951.4894028237823,1804.0110053794178,65.59252599772945,69.2969710192117,2185.0,366585.7,True,False,True,False,1,-0.05123567559353548
2023-06-16,2080.89990234375,2100.550048828125,2065.0,2076.449951171875,210072,1963.3904074283626,1814.694885606573,65.8167245920499,66.88647657699123,2185.0,346053.8,True,False,True,False,1,-0.04967965621424486
2023-06-19,2078.949951171875,2116.85009765625,2034.0999755859373,2046.6500244140625,184479,1971.319894760334,1823.791165559808,62.00319102572772,68.01959411222848,2185.0,345410.05,True,False,True,False,1,-0.06331806662971973
2023-06-20,2045.550048828125,2085.0,2018.1500244140625,2053.39990234375,120222,1979.137038339707,1832.7954297474137,62.53274302529599,67.93604993177912,2185.0,333628.1,True,False,True,False,1,-0.06022887764588103
2023-06-21,2057.699951171875,2105.0,2043.0,2058.449951171875,157257,1986.6906490856277,1841.64462666602,62.94879554749293,67.51204636522347,2185.0,316709.95,True,False,True,False,1,-0.057917642484267784
2023-06-22,2062.89990234375,2113.5,2051.0,2060.64990234375,168033,1993.7343874911633,1850.2330688494603,63.14081452017,67.15404305342179,2185.0,324572.8,True,False,True,False,1,-0.05691079984267733
2023-06-23,2064.949951171875,2076.14990234375,1992.4000244140625,2000.1500244140625,124346,1994.3454005314393,1856.1121651461115,54.73913885387639,68.33945983029791,2177.800048828125,276919.95,True,False,True,False,1,-0.08157315659426867
2023-06-26,2009.550048828125,2067.699951171875,2003.050048828125,2050.550048828125,115785,1999.6982241787427,1863.7371801924648,59.5659857531417,68.28306461083467,2120.949951171875,259106.3,True,False,True,False,1,-0.03319262781512233
2023-06-27,2059.949951171875,2098.89990234375,2054.35009765625,2081.75,391213,2007.5126790188626,1872.2867025378584,62.24988864957457,66.8592638183197,2116.85009765625,246926.45,True,False,True,True,2,-0.01658128636274836
2023-06-28,2093.0,2101.0,2074.10009765625,2083.800048828125,153613,2014.7781428102207,1880.5813435688492,62.42636969648573,64.00502371299329,2116.85009765625,243557.5,True,False,True,False,1,-0.015612843282912459
2023-06-30,2073.949951171875,2108.800048828125,2066.10009765625,2077.39990234375,424068,2020.742119908652,1888.299718422767,61.46035158925811,62.48323281719913,2116.85009765625,234199.75,True,False,True,True,2,-0.01863627252405764
2023-07-03,2110.0,2110.0,2065.0,2072.050048828125,88219,2025.6285893295542,1895.505613732781,60.615965875527365,61.234430473113484,2116.85009765625,247768.85,True,False,True,False,1,-0.02116354335988513
2023-07-04,2083.0,2087.300048828125,2025.0999755859373,2039.949951171875,124027,2026.9925285526324,1901.170097553922,55.67350179797657,61.303404956618785,2116.85009765625,243521.9,True,False,True,False,1,-0.03632762970298076
2023-07-05,2053.85009765625,2140.0,2050.60009765625,2093.5,393966,2033.3265734523816,1908.7124466694545,61.337062277176074,64.0710223760121,2116.85009765625,243150.6,True,False,True,True,2,-0.01103058628577569
2023-07-06,2098.64990234375,2512.199951171875,2088.35009765625,2485.300048828125,5383140,2076.3716663453097,1931.3237251854807,80.73341693312105,89.76951031455587,2140.0,255641.8,True,True,True,True,2,0.16135516300379682
2023-07-07,2440.0,2494.39990234375,2351.050048828125,2412.949951171875,2232057,2108.426741090697,1950.2110281653395,73.40960056204065,93.59667768606081,2512.199951171875,494740.05,True,False,True,True,2,-0.039507205608256823
2023-07-10,2408.0,2642.0,2370.0,2515.550048828125,3165628,2147.2003894466425,1972.38118583839,76.64519247516594,106.33977213705647,2512.199951171875,594687.55,True,True,True,True,2,0.0013335314550448896
2023-07-11,2495.0,2499.0,2422.0,2461.0,707981,2177.0860666422004,1991.5427079623746,71.65295712332922,105.4262204721328,2642.0,736598.65,True,False,True,False,1,-0.06850870552611654
2023-07-12,2461.10009765625,2592.89990234375,2455.0,2487.800048828125,1030379,2206.677874469431,2011.0037801531885,72.59729769750129,107.74576917724832,2642.0,754273.05,True,False,True,True,2,-0.058364856613124516
2023-07-13,2499.0,2590.10009765625,2450.0,2476.85009765625,548751,2232.4085623919855,2029.2722631925244,71.54852147287855,110.05679264003416,2642.0,780267.3,True,False,True,False,1,-0.06250942556538608
2023-07-14,2488.39990234375,2538.800048828125,2395.5,2424.699951171875,343488,2250.7220279900703,2044.7792313485775,66.61282690896377,112.4313109391835,2642.0,797610.55,True,False,True,False,1,-0.08224831522639098
2023-07-17,2448.89990234375,2488.75,2406.0,2449.89990234375,380916,2269.6913493570873,2060.666316485643,67.76984167529301,110.3112173006704,2642.0,803336.2,True,False,True,False,1,-0.07271010509320586
2023-07-18,2465.0,2489.699951171875,2391.5,2407.199951171875,238457,2282.787406672782,2074.2558707870644,63.739164798605685,109.4461268628993,2642.0,811878.4,True,False,True,False,1,-0.08887208509770061
2023-07-19,2422.0,2423.60009765625,2363.0,2383.050048828125,257180,2292.3362297351955,2086.3654463965177,61.51090258109072,105.95712477671007,2642.0,814577.3,True,False,True,False,1,-0.0980128505571064
2023-07-20,2377.0,2554.699951171875,2365.0,2483.35009765625,1549810,2310.5280266800582,2101.933471936115,66.71534737066514,111.93875523350758,2642.0,821425.2,True,False,True,True,2,-0.06004916818461392
2023-07-21,2487.949951171875,2528.5,2418.050048828125,2429.39990234375,325629,2321.849157695648,2114.7752927364145,61.86929186293397,111.83241208624811,2642.0,891052.85,True,False,True,False,1,-0.08046937837102575
2023-07-24,2439.449951171875,2454.25,2402.300048828125,2437.949951171875,212113,2332.9063761219554,2127.4488087534914,62.33621654735108,107.55509344950718,2642.0,898932.65,True,False,True,False,1,-0.07723317518097084
2023-07-25,2462.39990234375,2547.699951171875,2429.25,2476.550048828125,532172,2346.5867259034953,2141.1390534623006,64.45255372631496,108.33329757253345,2642.0,903321.0,True,False,True,False,1,-0.06262299438753782
2023-07-26,2570.050048828125,2598.0,2480.0,2495.64990234375,1547839,2360.7832188978055,2155.0414396929455,65.48598758127619,109.27020140105785,2642.0,924140.35,True,False,True,True,2,-0.05539367814392504
2023-07-27,2511.25,2516.0,2447.0,2467.699951171875,224185,2370.9657648286693,2167.3025577901585,62.617166964336576,106.39375844383943,2642.0,981971.65,True,False,True,False,1,-0.06597276639974448
2023-07-28,2455.0,2460.449951171875,2420.0,2434.25,188332,2376.9928348449866,2177.7710849356426,59.27064424496475,102.20134363869911,2642.0,985500.25,True,False,True,False,1,-0.07863361090083265
2023-07-31,2452.10009765625,2481.85009765625,2430.0,2471.449951171875,203827,2385.9887506856426,2189.287903219417,61.72080576860136,98.60482606852419,2642.0,973713.45,True,False,True,False,1,-0.06455338714160674
2023-08-01,2485.0,2498.75,2425.39990234375,2450.39990234375,150034,2392.123146081653,2199.527589459587,59.53818546580634,96.8009168962189,2642.0,979493.85,True,False,True,False,1,-0.0725208545254542
2023-08-02,2466.800048828125,2466.800048828125,2406.0,2429.800048828125,110931,2395.711422533698,2208.5578819838433,57.399008554798584,94.22942631992647,2642.0,980794.2,True,False,True,False,1,-0.08031792247232206
2023-08-03,2425.0,2446.75,2373.0,2430.10009765625,186974,2398.986534450132,2217.2458120102124,57.42300454109238,92.76661015421745,2642.0,966642.45,True,False,True,False,1,-0.08020435365017031
2023-08-04,2431.0,2498.0,2417.5,2461.949951171875,201264,2404.983050328393,2226.8420527616504,59.99869264401721,91.89042371463049,2642.0,706834.15,True,False,True,False,1,-0.06814914792888915
2023-08-07,2470.800048828125,2480.199951171875,2400.0,2411.449951171875,115424,2405.59894564682,2234.0815781895026,54.38128022154983,91.05538996157652,2642.0,605294.5,True,False,True,False,1,-0.08726345527181112
2023-08-08,2417.89990234375,2430.10009765625,2385.0,2394.14990234375,85770,2404.508560570337,2240.358767372022,52.56561042483879,87.77286908262464,2598.0,452784.3,True,False,True,False,1,-0.0784642408222671
2023-08-09,2400.0,2430.89990234375,2385.39990234375,2402.85009765625,93563,2404.3506117213765,2246.7309764027764,53.40809939815981,84.75337843386573,2598.0,421673.75,True,False,True,False,1,-0.07511543585209779
2023-08-10,2405.0,2408.10009765625,2315.0,2329.39990234375,138090,2397.2124489235075,2249.9728950671283,45.98278544677267,85.34957266403605,2598.0,374832.95,True,False,False,False,0,-0.10338725852819475
2023-08-11,2342.949951171875,2357.949951171875,2310.14990234375,2323.449951171875,91100,2390.1874491376375,2252.8543482477066,45.43175908008866,82.66746381861384,2598.0,354299.9,True,False,False,False,0,-0.10567746298234215
2023-08-14,2324.0,2334.800048828125,2202.050048828125,2256.64990234375,193367,2377.4695875382195,2253.0031935063753,39.68235764038053,86.24478783157,2598.0,341680.5,True,False,False,False,0,-0.13138956799701695
2023-08-16,2268.60009765625,2365.64990234375,2245.050048828125,2336.89990234375,184762,2373.6058079958893,2256.2932605196056,48.168491431700126,88.69872109471677,2598.0,332303.05,True,False,False,False,0,-0.10050042250048119
2023-08-17,2336.60009765625,2388.199951171875,2330.14990234375,2347.449951171875,95731,2371.11477401265,2259.8680327020475,49.18074181498988,86.50953021853165,2598.0,329618.3,True,False,False,False,0,-0.09643958769365857
2023-08-18,2365.0,2365.0,2286.300048828125,2292.5,79182,2363.627652678112,2261.1477176941244,44.32515334054986,85.95170314377047,2598.0,321545.85,True,False,False,False,0,-0.11759045419553504
2023-08-21,2304.0,2335.699951171875,2260.85009765625,2318.85009765625,127137,2359.363123628411,2263.4105561240117,47.02605466262842,85.15871388461723,2598.0,248014.45,True,False,False,False,0,-0.10744799936249039
2023-08-22,2307.0,2356.0,2307.0,2350.75,75243,2358.5428261399907,2266.8356323544426,50.17720813698479,82.57594860714457,2598.0,238089.85,True,False,True,False,1,-0.09516936104695917
2023-08-23,2400.0,2412.199951171875,2367.800048828125,2389.550048828125,201446,2361.495894967432,2271.6479624122344,53.77865812367238,81.0669487903396,2598.0,231246.35,True,False,True,False,1,-0.08023477720241534
2023-08-24,2414.0,2422.699951171875,2366.60009765625,2376.199951171875,138696,2362.8962812726168,2275.7480404028083,52.375790247208215,79.28358484214569,2598.0,214710.05,True,False,True,False,1,-0.08537338292075636
2023-08-25,2389.0,2390.75,2290.75,2299.800048828125,178918,2356.8871162779033,2276.6912564194877,45.121666144491215,80.76332878199243,2516.0,144252.9,True,False,False,True,1,-0.08593002828770868
2023-08-28,2339.85009765625,2339.85009765625,2245.5,2255.64990234375,269079,2347.245476855603,2275.8661052792627,41.54106422886815,81.73381227301083,2498.75,141989.55,True,False,False,True,1,-0.09728868340420205
2023-08-29,2278.0,2287.5,2239.0,2246.050048828125,272297,2337.6078170434625,2274.6968481635317,40.78323778776481,79.35996853922434,2498.75,146026.9,True,False,False,True,1,-0.10113054574162084
2023-08-30,2249.60009765625,2289.89990234375,2249.60009765625,2259.10009765625,164905,2330.1308913875373,2274.0852108887366,42.323598751135805,76.82353175182439,2498.75,149450.4,True,False,False,True,1,-0.09590791489494743
2023-08-31,2259.14990234375,2285.0,2241.14990234375,2253.10009765625,91786,2322.794625317891,2273.2622652717764,41.78542016091466,74.46828645928338,2498.0,150193.95,True,False,False,False,0,-0.09803839165082062
2023-09-01,2256.0,2275.050048828125,2249.0,2256.050048828125,54822,2316.4379989855324,2272.587276391633,42.174742802930915,71.00984091420064,2498.0,149236.7,True,False,False,False,0,-0.09685746644190352
2023-09-04,2273.89990234375,2280.0,2236.14990234375,2251.800048828125,65967,2310.282003732446,2271.7720909969858,41.74162500271671,69.06985925291846,2498.0,142629.1,True,False,False,False,0,-0.0985588275307746
2023-09-05,2257.949951171875,2257.949951171875,2237.050048828125,2243.25,106601,2303.898003376975,2270.653577624555,40.833113492413226,65.62914804512071,2480.199951171875,135864.25,True,False,False,False,0,-0.09553663246381328
2023-09-06,2252.60009765625,2267.300048828125,2235.35009765625,2240.550048828125,134559,2297.864864848513,2269.473047083519,40.533098550414266,63.22349112560317,2430.89990234375,135423.1,True,False,False,False,0,-0.07830427461537981
2023-09-07,2249.0,2259.199951171875,2205.050048828125,2219.300048828125,86453,2290.382501418,2267.505478524484,38.15685645572421,62.575377641185085,2430.89990234375,137862.55,True,False,False,False,0,-0.08704589329721524
2023-09-08,2231.0,2247.14990234375,2206.0,2208.64990234375,78809,2282.5984443633097,2265.197416713475,36.98653319547858,61.044986548511154,2422.699951171875,137507.05,True,False,False,False,0,-0.08835186079257884
2023-09-11,2220.0,2230.0,2185.550048828125,2196.89990234375,107483,2274.436678456685,2262.5190828166233,35.68606747309714,59.85962687875143,2422.699951171875,134543.0,True,False,False,False,0,-0.09320182167787805
2023-09-12,2214.199951171875,2215.199951171875,2144.0,2152.14990234375,123648,2262.790318826882,2258.190879660824,31.188391927646734,60.66965004254597,2422.699951171875,135362.15,True,False,False,False,0,-0.11167294930486882
2023-09-13,2154.949951171875,2186.0,2122.0,2138.60009765625,123483,2250.962678715393,2253.5010450724094,29.95722840327204,60.907532182364115,2422.699951171875,131876.2,False,False,False,False,0,-0.11726580230383221
2023-09-14,2143.949951171875,2191.0,2121.0,2128.14990234375,178893,2239.2662238228554,2248.585313985011,29.00620813741287,61.55699416933811,2422.699951171875,128812.25,False,False,False,True,1,-0.12157925238973544
2023-09-15,2138.949951171875,2160.0,2121.050048828125,2139.800048828125,159550,2229.793254775738,2244.319225155329,31.612693567272473,59.94220538380504,2422.699951171875,132970.35,False,False,False,True,1,-0.11677050730401406
2023-09-18,2160.85009765625,2160.85009765625,2141.75,2147.25,49343,2221.931992416144,2240.512588874728,33.29914202499219,57.16419420125647,2422.699951171875,136988.75,False,False,False,False,0,-0.11369544587584535
2023-09-20,2146.0,2157.89990234375,2105.550048828125,2115.64990234375,139363,2211.8098885997256,2235.6160129323366,29.92787510866961,56.82031272371137,2422.699951171875,133099.05,False,False,False,True,1,-0.12673878524643667
2023-09-21,2127.64990234375,2139.949951171875,2106.050048828125,2122.050048828125,57246,2203.261332431002,2231.162445712564,31.441804586317076,55.18314055371413,2422.699951171875,136305.05,False,False,False,False,0,-0.12409704396053
2023-09-22,2133.0,2158.0,2102.0,2135.85009765625,117915,2196.8412148334064,2227.4247065731006,34.716990209559555,55.241487657020265,2422.699951171875,129095.05,False,False,False,False,0,-0.11840089953230648
2023-09-25,2110.0,2179.699951171875,2106.050048828125,2146.60009765625,130472,2192.05634653082,2224.255114066558,37.23248822290891,56.556374420358104,2390.75,128056.0,False,False,False,True,1,-0.10212272397521693
2023-09-26,2163.85009765625,2163.85009765625,2108.0,2126.699951171875,88359,2185.8319279252064,2220.4294214040215,34.57643646379506,56.505926080064675,2339.85009765625,125633.7,False,False,False,False,0,-0.09109564185239061
2023-09-27,2126.699951171875,2137.85009765625,2110.0,2112.800048828125,48470,2178.8765108683415,2216.208661695163,32.815538590556,54.45908119264934,2289.89990234375,116597.7,False,False,False,False,0,-0.07733956114603979
2023-09-28,2131.60009765625,2150.0,2113.10009765625,2139.800048828125,106012,2175.1549430549876,2213.2122455042986,39.28390303955648,53.226286191165464,2289.89990234375,105406.35,False,False,False,True,1,-0.06554865274329036
2023-09-29,2155.0,2160.0,2112.60009765625,2122.050048828125,89913,2170.0973340810006,2209.637257399351,36.77708818626581,52.81011591635007,2285.0,102461.7,False,False,False,False,0,-0.07131288891548138
2023-10-03,2122.050048828125,2150.0,2110.0,2143.75,43867,2167.5880641685244,2207.05344338369,41.677044781534065,51.89510763661078,2280.0,102368.05,False,False,False,False,0,-0.059758771929824595
