Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-02,190.0,194.8999938964844,184.1750030517578,187.0249938964844,1680218,171.4223259452299,157.0444921796041,71.61372627395158,6.523617039774168,193.0,1376736.7,True,False,True,True,2,-0.03095858084723102
2023-08-03,189.5,197.125,187.7749938964844,195.5500030517578,2238274,173.7201999553754,158.55451221380622,76.11019977450522,6.779073401469985,194.8999938964844,1414881.3,True,True,True,True,2,0.003335090690760323
2023-08-04,196.6999969482422,198.4250030517578,175.0,180.5,6191546,174.3658951977206,159.4151195779707,58.49433782305776,7.968068376490544,197.125,1495972.1,True,False,True,True,2,-0.08433734939759041
2023-08-07,182.0,191.8249969482422,180.5,187.6999969482422,2926216,175.63580965015123,160.52433045523625,62.91638623843932,8.207848988758519,198.4250030517578,1645744.6,True,False,True,True,2,-0.054050678788287954
2023-08-08,188.5,191.375,183.75,188.5,1341958,176.86097063585112,161.6214155354231,63.383196708187725,8.16621691813291,198.4250030517578,1755724.8,True,False,True,False,1,-0.05001891343889231
2023-08-09,188.5,191.1999969482422,186.1499938964844,187.0249938964844,1048996,177.8289728511495,162.6176342946804,61.83759361996996,7.94363021339183,198.4250030517578,1787059.0,True,False,True,False,1,-0.057452483204950666
2023-08-10,187.0249938964844,201.5,187.0249938964844,198.4750061035156,3461100,179.79526173232722,164.02380573816416,68.29982264477403,8.410157062686384,198.4250030517578,1804390.9,True,True,True,True,2,0.00025199975299861066
2023-08-11,203.2250061035156,204.9750061035156,198.0500030517578,200.5249938964844,2229798,181.76952193843744,165.4552248816277,69.30209407998875,8.304074633334341,201.5,1865832.5,True,False,True,True,2,-0.004838739967819361
2023-08-14,199.7250061035156,208.0,199.2749938964844,205.5,1609492,184.0295674681101,167.02560821960307,71.64512701641986,8.334141166918716,204.9750061035156,1908323.5,True,True,True,False,1,0.0025612581088021447
2023-08-16,208.5,209.5,202.4750061035156,203.4750061035156,1440872,185.8815140048154,168.45499637191338,69.32571044487203,8.24063064760198,208.0,1821694.7,True,False,True,False,1,-0.021754778348482717
2023-08-17,195.5,199.4499969482422,190.25,192.8000030517578,2555844,186.5404177235718,169.40970251622102,58.56252411960057,8.596657465881524,209.5,1848816.2,True,False,True,True,2,-0.07971358925175265
2023-08-18,192.5,198.6999969482422,191.6999969482422,197.1000061035156,1392692,187.54609280737597,170.4955967745463,61.17720543159173,8.482610504032845,209.5,1913550.3,True,False,True,False,1,-0.05918851501901867
2023-08-21,197.1000061035156,199.3500061035156,195.6750030517578,197.125,555572,188.45836968286397,171.5398870971131,61.19253361351635,8.139209971727484,209.5,1940764.0,True,False,True,False,1,-0.059069212410501226
2023-08-22,197.9750061035156,198.1750030517578,193.0749969482422,194.1000061035156,607214,188.9956683895927,172.4245976463838,58.197620024821354,7.922123981140922,209.5,1934658.2,True,False,True,False,1,-0.07350832408823105
2023-08-23,195.625,196.1999969482422,192.1750030517578,192.8999938964844,551962,189.3675089140586,173.22755436207405,57.00569227766884,7.643757546522598,209.5,1930920.9,True,False,True,False,1,-0.07923630598336795
2023-08-24,194.8000030517578,196.4499969482422,192.25,193.875,805024,189.79679377938635,174.03725811258093,57.76260907373486,7.397774646645426,209.5,1891570.1,True,False,True,False,1,-0.07458233890214794
2023-08-25,194.0,196.0500030517578,191.875,193.5749969482422,497518,190.15662265261074,174.80344394927354,57.42759670218196,7.167576675582025,209.5,1890114.6,True,False,True,False,1,-0.0760143343759323
2023-08-28,193.5749969482422,197.4250030517578,193.5500030517578,195.1999969482422,597376,190.63694401409944,175.60330877276252,58.82076844654768,6.932392627326167,209.5,1829417.4,True,False,True,False,1,-0.06825777113010889
2023-08-29,196.5,204.8999938964844,194.2250061035156,203.3999938964844,1603184,191.85247257432658,176.69337485604575,65.03825190117783,7.199720853443499,209.5,1763436.0,True,False,True,False,1,-0.029116974241124582
2023-08-30,204.5249938964844,207.6499938964844,196.5749969482422,199.3000030517578,2377712,192.5617611912248,177.57990929509327,60.14820576501936,7.476526288786264,209.5,1763029.5,True,False,True,True,2,-0.048687336268459114
2023-08-31,200.3999938964844,214.5500030517578,200.3999938964844,212.5,6116146,194.46064107777482,178.94932461685434,68.38883275785466,8.031774411015817,209.5,1785628.4,True,True,True,True,2,0.014319809069212486
2023-09-01,209.8999938964844,211.1499938964844,203.5249938964844,208.8999938964844,1746344,195.83581753669955,180.12386066703593,64.473168211728,8.09914810333723,214.5500030517578,2007424.8,True,False,True,False,1,-0.02633423013240599
2023-09-04,209.8500061035156,212.9750061035156,208.0749969482422,208.8000030517578,748106,197.070501871467,181.24841527035835,64.3629387120529,7.870638178475529,214.5500030517578,1982828.3,True,False,True,False,1,-0.026800279273885064
2023-09-05,209.8999938964844,213.0,207.9750061035156,209.0749969482422,780218,198.21378711687416,182.33965376753028,64.54248425531466,7.667377872619021,214.5500030517578,1710656.3,True,False,True,False,1,-0.025518555234859797
2023-09-06,209.8999938964844,210.8999938964844,206.0,207.2749938964844,420292,199.07675919112276,183.31751024317555,62.328894975506856,7.469707588609405,214.5500030517578,1603356.4,True,False,True,False,1,-0.03390822210111266
2023-09-07,208.1750030517578,213.5,207.3000030517578,210.75,796738,200.18849641101582,184.39329415520788,64.83623777400464,7.380800339674133,214.5500030517578,1557273.1,True,False,True,False,1,-0.017711503135430462
2023-09-08,212.5,213.4499969482422,205.0,205.2250061035156,882006,200.6681640007777,185.21022403553368,58.20319094425135,7.4571715260004225,214.5500030517578,1544660.2,True,False,True,False,1,-0.04346304738104645
2023-09-11,206.4750061035156,210.8000030517578,203.5,209.5249938964844,888132,201.51167160989263,186.1637444222376,61.504073951883896,7.445945206411666,214.5500030517578,1415705.5,True,False,True,False,1,-0.023421156298288115
2023-09-12,212.5,212.5,195.0,196.9499969482422,1044686,201.07722640402116,186.58673471737507,49.25365778987996,8.164091977382261,214.5500030517578,1348622.2,True,False,False,False,0,-0.08203218761674791
2023-09-13,195.5,203.2250061035156,193.2749938964844,200.3999938964844,789552,201.01272806997005,187.12843115577152,52.07407262212327,8.29165770807147,214.5500030517578,1320381.9,True,False,True,False,1,-0.06595203427641005
2023-09-14,201.3000030517578,204.9499969482422,200.6499938964844,203.0249938964844,328116,201.2043724344,187.75182577305438,54.16160366139769,8.024396661191922,214.5500030517578,1287815.9,True,False,True,False,1,-0.053717124173114694
2023-09-15,204.3500061035156,208.9499969482422,202.0,207.6000061035156,960038,201.8134804028872,188.53018578601365,57.62586682834336,7.947653824552655,214.5500030517578,1176429.5,True,False,True,False,1,-0.03239336681139826
2023-09-18,209.5,210.1750030517578,204.3000030517578,206.9250030517578,418762,202.30029208373202,189.251551168984,56.94209210431699,7.799607122798894,214.5500030517578,1154796.8,True,False,True,False,1,-0.03553950077623891
2023-09-20,206.9250030517578,208.125,202.0749969482422,206.3000030517578,406424,202.6812169378297,189.92011790948493,56.276237223235945,7.674635403438817,214.5500030517578,1147956.3,True,False,True,False,1,-0.03845257461035678
2023-09-21,205.9499969482422,236.8500061035156,205.4499969482422,225.0,16275818,204.80681532470305,191.29579956009337,68.24210257532629,9.369304957141289,214.5500030517578,1137916.8,True,True,True,True,2,0.04870658028245867
2023-09-22,225.9250030517578,232.4750061035156,220.25,221.8249969482422,2963026,206.4275945269449,192.4930229870796,64.99002725171201,9.573283610453739,236.8500061035156,1924109.6,True,False,True,True,2,-0.06343681134931745
2023-09-25,223.5,225.6000061035156,219.9499969482422,220.9750061035156,1110710,207.81306229614208,193.60996350144964,64.10921481328485,9.293049720798003,236.8500061035156,2032009.7,True,False,True,False,1,-0.06702554186577392
2023-09-26,220.9499969482422,223.8999938964844,218.6499938964844,219.5500030517578,453700,208.9308661776293,194.6272199544029,62.577970723521446,9.004260455026717,236.8500061035156,2062669.3,True,False,True,False,1,-0.07304202071329813
2023-09-27,219.5,229.9250030517578,218.4499969482422,224.0749969482422,1316164,210.3731643462591,195.78203473847503,65.40375989665796,9.180742287061639,236.8500061035156,2055485.5,True,False,True,False,1,-0.05393712825023145
2023-09-28,225.0,226.8500061035156,219.875,220.7250061035156,570122,211.35905403742638,196.76019047828055,61.68980902816001,9.023189702522636,236.8500061035156,2041134.5,True,False,True,False,1,-0.0680810622101169
2023-09-29,222.3999938964844,228.0,220.6750030517578,226.0749969482422,776410,212.76057240988501,197.90979073200452,65.0983856151826,8.901890220074034,236.8500061035156,1950755.0,True,False,True,False,1,-0.0454929654954882
2023-10-03,225.0,225.25,218.375,219.8000030517578,648496,213.43099437577766,198.7682304308184,58.521515621799814,8.816040700657473,236.8500061035156,1683768.2,True,False,True,False,1,-0.07198650036895526
2023-10-04,218.4750061035156,222.125,214.0249938964844,217.5249938964844,748658,213.82089909203546,199.50378978241315,56.300676121408465,8.764895372290196,236.8500061035156,1628875.8,True,False,True,False,1,-0.08159177415678498
2023-10-05,218.0,220.4750061035156,212.6750030517578,213.375,817436,213.77843251184163,200.04775881055383,52.39462990323211,8.695974492252166,236.8500061035156,1628903.4,True,False,True,False,1,-0.09911338610333753
2023-10-06,214.9750061035156,219.25,212.875,216.7250061035156,736552,214.05905856819152,200.70176850831703,55.10250543270379,8.530190599948439,236.8500061035156,1630764.3,True,False,True,False,1,-0.08496938771960316
2023-10-09,214.0,214.6499938964844,209.0500030517578,210.7250061035156,439760,213.7415297620319,201.09483664930522,49.65467896147866,8.469105775077677,236.8500061035156,1646577.3,True,False,False,False,0,-0.11030187598383268
2023-10-10,211.0,216.1000061035156,209.1000061035156,212.5500030517578,631990,213.62805102772006,201.54405886116612,51.23397960053074,8.364169648286415,236.8500061035156,1628728.4,True,False,True,False,1,-0.10259659035489932
2023-10-11,213.5,217.4250030517578,212.625,215.5,460576,213.8063318822229,202.09135067053214,53.75906687623399,8.114943244837386,236.8500061035156,1616227.6,True,False,True,False,1,-0.09014146317642291
2023-10-12,215.6499938964844,224.3500061035156,215.6499938964844,220.2749938964844,812052,214.4223949312002,202.8044347186087,57.58723983806135,8.167447734742973,236.8500061035156,1594849.8,True,False,True,False,1,-0.06998105036901314
2023-10-13,219.8999938964844,221.3000030517578,215.0500030517578,215.9750061035156,373898,214.5702626618969,203.32092771409526,53.307363224918866,8.030487182261332,236.8500061035156,1583218.1,True,False,True,False,1,-0.08813594875263187
2023-10-16,218.4499969482422,234.6999969482422,218.4499969482422,227.4499969482422,3357942,215.7969040225012,204.2671657232775,61.5251010514585,8.79438030100885,236.8500061035156,1562435.4,True,False,True,True,2,-0.039687603601602284
2023-10-17,229.3500061035156,232.4250030517578,222.8000030517578,223.4499969482422,808438,216.5257700154289,205.01943361445257,57.71213161218984,8.853710279508219,236.8500061035156,1713926.7,True,False,True,False,1,-0.05657592911108866
2023-10-18,224.6499938964844,225.5749969482422,218.7250061035156,222.6000061035156,607694,217.1042686904848,205.70886782970996,56.90508062743858,8.710587462738102,236.8500061035156,1706346.7,True,False,True,False,1,-0.060164659627545136
2023-10-19,221.9750061035156,224.5,219.2749938964844,223.8999938964844,492640,217.75148061486573,206.42224532252465,57.875322809227114,8.461617365650781,236.8500061035156,1715793.3,True,False,True,False,1,-0.054676005376041115
2023-10-20,223.5249938964844,230.1000061035156,223.0249938964844,226.0,739652,218.53705388964042,207.19000040791585,59.46303322705873,8.362574140035097,236.8500061035156,1720104.1,True,False,True,False,1,-0.04580960871402129
2023-10-23,228.0,228.25,210.5,212.8249969482422,871662,217.9930484666501,207.41098066439923,47.393990237344426,9.033104558604018,234.6999969482422,943295.8,True,False,False,False,0,-0.09320409153999287
2023-10-25,211.5,215.8500061035156,202.9499969482422,204.9250030517578,748166,216.74847271285083,207.31349134625643,41.90209518994461,9.30931202979469,234.6999969482422,838727.6,True,False,False,False,0,-0.1268640574505443
2023-10-26,205.0,206.625,197.1499938964844,204.1499938964844,793602,215.5486175874826,207.18943262273598,41.39532044503492,9.321147320774756,234.6999969482422,820600.4,True,False,False,False,0,-0.13016618427351279
2023-10-27,207.5,213.5,201.625,207.0249938964844,777884,214.73684390262562,207.1829840452359,44.09638412551411,9.503565369290845,234.6999969482422,837595.5,True,False,False,False,0,-0.11791650367111373
2023-10-30,208.0,208.0,203.375,204.8000030517578,696390,213.7904781073049,207.08953381019757,42.46517186719742,9.155096414341498,234.6999969482422,810681.5,True,False,False,False,0,-0.12739665225934427
2023-10-31,206.9750061035156,211.6999969482422,205.0,206.4499969482422,541266,213.09138466358462,207.06445393325814,44.11611782944313,8.994017663065991,234.6999969482422,816994.9,True,False,False,False,0,-0.12036642678879073
2023-11-01,206.6000061035156,208.3249969482422,200.7749938964844,203.875,517792,212.2136337432432,206.9393773084245,42.08645700430237,8.890873762258263,234.6999969482422,805237.7,True,False,False,False,0,-0.1313378668472669
2023-11-02,206.4499969482422,207.4499969482422,200.6000061035156,202.125,613060,211.25281148198195,206.7505781982902,40.715475163869165,8.745096411006,234.6999969482422,798702.5,True,False,False,False,0,-0.13879419417046635
2023-11-03,203.9499969482422,208.625,202.8500061035156,205.9750061035156,751020,210.75016335069944,206.72016360633828,44.96314722117349,8.584732381648427,234.6999969482422,791922.6,True,False,False,False,0,-0.12239024805382182
2023-11-06,207.5,207.75,204.0,204.8999938964844,453476,210.1930043550599,206.6487844020303,44.01484776512884,8.239394354387825,234.6999969482422,788601.8,True,False,False,False,0,-0.12697061542071308
2023-11-07,205.3999938964844,207.0500030517578,202.9250030517578,206.0249938964844,458330,209.79605097805273,206.6243220292638,45.31466849322166,7.945509043360123,234.6999969482422,774448.0,True,False,False,False,0,-0.12217726214151337
2023-11-08,207.0,212.9499969482422,207.0,207.8000030517578,1091946,209.60595117554846,206.67042716740082,47.39011114483151,7.87261575824567,234.6999969482422,775376.5,True,False,False,True,1,-0.11461437684814524
2023-11-09,208.5,212.1000061035156,198.6750030517578,200.3249969482422,2511844,208.72205077294788,206.4215867666495,40.43105145383041,8.269214850639393,234.6999969482422,798374.3,True,False,False,True,1,-0.14646357241998875
2023-11-10,200.4750061035156,208.1999969482422,199.0,200.5,1336520,207.93899831838144,206.1893676777613,40.65078510214984,8.33569928618245,234.6999969482422,900937.7,True,False,False,True,1,-0.14571792668486583
2023-11-13,201.5,202.0749969482422,196.125,197.2749938964844,1517404,206.92337884962933,205.83978439222105,37.87789849494596,8.165291976329575,234.6999969482422,927161.1,True,False,False,True,1,-0.15945889875751051
2023-11-15,199.0500030517578,201.3000030517578,197.8999938964844,198.6499938964844,519878,206.13543742552028,205.5578318237608,39.764467803587735,7.869557489111278,234.6999969482422,984336.4,True,False,False,False,0,-0.15360035586071097
2023-11-16,199.25,199.25,192.6750030517578,193.75,1527444,204.95587195642312,205.09477959537804,35.61376157123114,7.7770888790492005,232.4250030517578,842433.2,False,False,False,True,1,-0.166397773664417
2023-11-17,192.4750061035156,196.0,191.5,193.3999938964844,783970,203.85531214119086,204.6361605483626,35.330076706857,7.543011101974257,230.1000061035156,878383.5,False,False,False,False,0,-0.15949592018055347
2023-11-20,193.9750061035156,194.2250061035156,187.0500030517578,188.625,840712,202.40480622298222,204.00827189940722,31.62856068330322,7.516724812673081,230.1000061035156,887197.3,False,False,False,False,0,-0.18024774012764322
2023-11-21,189.6000061035156,195.7749938964844,188.6999969482422,191.8000030517578,1110058,201.39482496857988,203.52951625832293,36.39998746890942,7.490529747231033,230.1000061035156,904600.9,False,False,False,True,1,-0.16644937868679444
2023-11-22,192.0249938964844,193.3999938964844,189.0,189.7749938964844,565928,200.2881743902851,202.99012322452535,34.73500950070479,7.269777186463417,228.25,923121.2,False,False,False,False,0,-0.16856519651047364
2023-11-23,190.9250030517578,194.625,189.3500061035156,192.0249938964844,427626,199.5012048194469,202.56011815283745,38.12177638772525,7.12729266575063,215.8500061035156,907834.5,False,False,False,False,0,-0.11037763045327587
2023-11-24,192.9750061035156,193.4750061035156,189.0749969482422,190.0249938964844,382646,198.59870854106953,202.06854465258832,36.31769762069753,6.932486700716543,213.5,891807.5,False,False,False,False,0,-0.10995319018040095
2023-11-28,190.0,193.2250061035156,190.0,190.3000030517578,478150,197.80835563732555,201.60703321726163,36.76086737217414,6.667666658059333,213.5,871259.7,False,False,False,False,0,-0.10866509109246925
2023-11-29,191.5749969482422,192.3500061035156,188.5249938964844,189.4750061035156,497110,197.01470330077223,201.13126744809512,35.952569999238975,6.464619911557323,212.9499969482422,856273.0,False,False,False,False,0,-0.11023710345688442
2023-11-30,191.0500030517578,192.3500061035156,187.25,191.1499938964844,880362,196.4561595479829,200.73984495587507,38.89047864327139,6.367147496697199,212.9499969482422,846309.0,False,False,False,True,1,-0.10237146449481427
2023-12-01,193.0,194.5,191.3249969482422,192.125,749494,196.0436681624607,200.40200789878193,40.598580535563634,6.151637397184227,212.9499969482422,863263.8,False,False,False,False,0,-0.09779289620419074
2023-12-04,196.0,199.5,192.6499938964844,197.8249969482422,2082112,196.21331852301134,200.3009486458196,49.48761758495691,6.239020440242497,212.9499969482422,874848.9,False,False,False,True,1,-0.07102606347384055
2023-12-05,201.4750061035156,201.9499969482422,194.25,198.4250030517578,807964,196.4239551447967,200.22738215193482,50.33020694801749,6.343375905099618,212.9499969482422,948301.5,False,False,True,False,1,-0.06820847196356006
2023-12-06,199.9499969482422,206.8500061035156,197.5500030517578,203.125,1800274,197.06214989291132,200.34101422440799,56.457369138431304,6.554563558432345,212.9499969482422,951148.7,False,False,True,True,2,-0.04613757731412493
2023-12-07,203.3999938964844,206.5,201.1999969482422,204.3500061035156,911924,197.75623143677842,200.49822959221615,57.91458535762408,6.464952093669878,212.9499969482422,1018488.6,False,False,True,False,1,-0.04038502450327264
2023-12-08,204.75,209.5,202.5500030517578,206.9250030517578,1274658,198.6294477810622,200.7502599239629,60.87838762445388,6.499598154710758,212.9499969482422,1041168.3,False,False,True,True,2,-0.02829299827578191
2023-12-11,208.3500061035156,220.25,208.3500061035156,217.5749969482422,2849894,200.4337857969841,201.41005353275816,70.21963634509156,6.9871266399630025,212.1000061035156,1050303.9,False,True,True,True,2,0.02581325170756732
2023-12-12,218.75,221.5,214.3000030517578,218.1750030517578,1590498,202.12342553553398,202.06750253350324,70.64490432382836,7.002331661982944,220.25,1067206.4,True,False,True,True,2,-0.009421098516423143
2023-12-13,218.1000061035156,227.4499969482422,218.1000061035156,226.6000061035156,1911926,204.45452844677033,203.02956149703314,75.85809198957887,7.1700216036074895,221.5,1079905.3,True,True,True,True,2,0.023024858255149327
2023-12-14,228.75,229.25,222.1750030517578,223.0,793106,206.22076383279222,203.8127159481299,70.12717574763428,7.1632341282242535,227.4499969482422,1099631.4,True,False,True,False,1,-0.019564726348423767
2023-12-15,224.75,225.3500061035156,220.0500030517578,220.8500061035156,569922,207.61402500143254,204.4808449738313,66.8776368616231,7.030146194190935,229.25,1113292.8,True,False,True,False,1,-0.03664119475020455
2023-12-18,220.8000030517578,227.1999969482422,220.375,226.125,815246,209.3769750012961,205.3296353670144,70.4906122741357,7.015492676623167,229.25,1065416.7,True,False,True,False,1,-0.0136314067611778
2023-12-19,224.5,233.5749969482422,224.5,231.9250030517578,1665416,211.52440624419722,206.3725909624945,73.86611602171742,7.162600124595955,229.25,1066980.5,True,True,True,True,2,0.011668497499488728
2023-12-20,234.5,242.8999938964844,219.0500030517578,220.75,3438884,212.40303422094033,206.93641092474962,59.697204139554685,8.354556604605285,233.5749969482422,1108215.7,True,False,True,True,2,-0.054907404969736895
2023-12-21,224.5249938964844,228.4499969482422,220.2749938964844,227.1999969482422,1495848,213.81226876639764,207.73106135704347,63.99062410930885,8.341731350830464,242.8999938964844,1224657.0,True,False,True,True,2,-0.06463564159220614
2023-12-22,228.5,231.8249969482422,225.3999938964844,228.0500030517578,623604,215.16824346024148,208.52788259997345,64.52693197596247,8.204822186610988,242.8999938964844,1271153.0,True,False,True,False,1,-0.061136233914666716
2023-12-26,229.0,231.4750061035156,224.6000061035156,225.9750061035156,627826,216.1974589500771,209.212083521681,62.09562564114503,8.109834887567347,242.8999938964844,1280951.9,True,False,True,False,1,-0.06967883169310274
2023-12-27,226.6499938964844,227.7749938964844,221.0,223.1750030517578,493892,216.86198695976097,209.7596489934487,58.8720803703138,8.014489102489994,242.8999938964844,1293210.9,True,False,True,False,1,-0.08120622206821748
2023-12-28,221.3999938964844,225.8500061035156,217.5,218.0500030517578,917364,216.97513134947496,210.08476091730398,53.40706341196289,8.038454602563252,242.8999938964844,1293998.0,True,False,True,False,1,-0.10230544038348888
2023-12-29,218.8999938964844,221.6499938964844,217.5,219.125,631588,217.17988074476307,210.43928009701756,54.36400990096822,7.760707409271906,242.8999938964844,1315010.7,True,False,True,False,1,-0.09787976325193526
2024-01-01,219.0,224.0,217.6000061035156,223.4499969482422,706448,217.77703466890392,210.94950428726168,58.09320634192046,7.663513586929942,242.8999938964844,1302572.0,True,False,True,False,1,-0.08007409401801435
2024-01-02,224.6499938964844,236.0,221.6750030517578,234.3249969482422,2041812,219.35303107645996,211.8661902739668,65.68608126556629,8.139333827023673,242.8999938964844,1300419.7,True,False,True,True,2,-0.03530258198317038
2024-01-03,235.0,237.7250061035156,229.1750030517578,230.875,1019418,220.45036145013043,212.61163379263476,61.85708127886602,8.16866734307611,242.8999938964844,1298404.7,True,False,True,False,1,-0.04950594565106925
2024-01-04,231.875,233.75,226.9750061035156,227.4750061035156,577554,221.11937522664329,213.1945111381595,58.25315754240132,8.069119239748131,242.8999938964844,1308977.4,True,False,True,False,1,-0.06350345072277941
2024-01-05,228.875,232.3500061035156,226.9750061035156,230.0,694806,221.965149014582,213.85354991705523,60.111806672939345,7.876682151194693,242.8999938964844,1247841.4,True,False,True,False,1,-0.053108251217091174
2024-01-08,232.3500061035156,242.4250030517578,230.9250030517578,232.6750030517578,1636566,222.98513511336066,214.59164611841612,62.03999172119187,8.20156221552063,242.8999938964844,1236985.5,True,False,True,True,2,-0.04209547592283647
2024-01-09,236.6750030517578,238.0,228.1000061035156,231.25,510002,223.7722651025644,215.24491489808608,60.36592635977577,8.3228787641609,242.8999938964844,1255080.9,True,False,True,False,1,-0.04796210040848836
2024-01-10,231.0,231.375,226.0,228.3000030517578,626438,224.20347824058283,215.75687913940655,56.94051654744011,8.112315995292263,242.8999938964844,1138086.3,True,False,True,False,1,-0.0601070037529462
2024-01-11,229.5,229.875,224.5,227.25,772732,224.49362317005114,216.2075897613906,55.72838213506678,7.916793424199959,242.8999938964844,1089883.3,True,False,True,False,1,-0.0644297829960172
2024-01-12,228.1499938964844,238.6499938964844,227.5249938964844,233.7749938964844,1345738,225.37756323923526,216.89650757060997,61.24898707096129,8.165593457934563,242.8999938964844,1032923.6,True,False,True,True,2,-0.03756690090280024
2024-01-15,233.7749938964844,233.7749938964844,233.7749938964844,233.7749938964844,0,226.17731853992564,217.55840899515408,61.2489870709613,7.5823367823678085,242.8999938964844,1060555.2,True,False,True,False,1,-0.03756690090280024
2024-01-16,234.9750061035156,248.4750061035156,234.9750061035156,241.3249969482422,2707784,227.61995457881292,218.49043205213795,66.80398183514336,8.090742169843764,242.8999938964844,1032059.1,True,False,True,True,2,-0.006484137454994876
2024-01-17,237.5,239.75,233.4499969482422,234.8999938964844,743854,228.3132916566864,219.133944281328,59.046738685564314,8.075332014854926,248.4750061035156,1126686.0,True,False,True,False,1,-0.05463331068950972
2024-01-18,233.5,234.3500061035156,221.9499969482422,230.125,763330,228.48583530843055,219.56496607421712,54.02574171695941,8.423522367239732,248.4750061035156,1080607.9,True,False,True,False,1,-0.07385051072650306
2024-01-19,231.3999938964844,234.5,231.0500030517578,232.9499969482422,442364,228.91099355984116,220.08986924574754,56.38852900107154,8.134342198151181,248.4750061035156,946830.2,True,False,True,False,1,-0.06248117023410249
2024-01-23,238.7749938964844,238.8249969482422,222.5,226.75,838848,228.7051846493801,220.35105084395354,50.280919264278985,8.719388966014824,248.4750061035156,894156.0,True,False,True,False,1,-0.08743336581090522
2024-01-24,227.5,231.0500030517578,223.4750061035156,228.1000061035156,531400,228.647548597393,220.65493144236777,51.5124346195687,8.637646679031066,248.4750061035156,904918.2,True,False,True,False,1,-0.08200019921324275
2024-01-25,228.0,233.25,225.6750030517578,226.7749938964844,635462,228.46921005444935,220.89493389154882,50.198197602372396,8.56174312683186,248.4750061035156,900096.9,True,False,True,False,1,-0.08733277663344086
2024-01-29,228.5249938964844,239.1000061035156,228.4499969482422,235.3999938964844,1155078,229.12928470607173,221.4637597740953,57.75386024120207,8.830548061131813,248.4750061035156,907175.4,True,False,True,True,2,-0.05262103586219091
2024-01-30,237.0,240.8500061035156,234.1999969482422,237.3000030517578,658372,229.90744835804185,222.08478892223894,59.22156703180036,8.674795282141927,248.4750061035156,919061.1,True,False,True,False,1,-0.04497435467252686
2024-01-31,237.8999938964844,239.1499938964844,232.0500030517578,237.125,1061214,230.59483422870454,222.67460112136683,59.01818492917552,8.562309250897975,248.4750061035156,920400.3,True,False,True,True,2,-0.045678663144039344
2024-02-01,238.6999969482422,247.1999969482422,237.6000061035156,244.3500061035156,1811834,231.90485059773417,223.52461700301973,64.44679745687205,8.670358372136848,248.4750061035156,938138.6,True,False,True,True,2,-0.016601267325380475
2024-02-02,248.0,261.4750061035156,248.0,250.8500061035156,6176942,233.7091511220943,224.59620088931368,68.490663289744,9.274261345555647,248.4750061035156,926639.7,True,True,True,True,2,0.009558305429764546
2024-02-05,259.0,264.95001220703125,251.0,253.0,3069986,235.546374824752,225.71007536424258,69.71758559859853,9.618957399695647,261.4750061035156,1184515.9,True,False,True,True,2,-0.03241229909431742
2024-02-06,256.0,257.9750061035156,251.3249969482422,252.6000061035156,975428,237.17053018463423,226.7645824520572,69.17789362758948,9.406889667951203,264.95001220703125,1309137.5,True,False,True,False,1,-0.0466125892980348
2024-02-07,256.0,261.2749938964844,249.0249938964844,250.3500061035156,1180242,238.42571836738486,227.6895010266242,66.07917551207203,9.609968977383259,264.95001220703125,1323168.6,True,False,True,False,1,-0.0551047572404233
2024-02-08,252.1000061035156,253.5,249.0,250.5749969482422,496898,239.5827925179427,228.58697145492295,66.24201445380969,9.244971193284455,264.95001220703125,1300352.4,True,False,True,False,1,-0.054255575000904166
2024-02-09,252.4750061035156,253.4499969482422,240.9250030517578,247.0,739988,240.28919323051957,229.3090510057103,61.21355464183222,9.479258529227305,264.95001220703125,1299697.2,True,False,True,False,1,-0.06774867476890378
2024-02-12,248.1999969482422,248.6999969482422,235.0249938964844,236.8000030517578,559200,239.95688940397082,229.6028138310455,49.63620667763799,9.778954566550912,264.95001220703125,1305374.7,True,False,False,False,0,-0.10624649125615848
2024-02-13,237.5,240.3000030517578,229.3000030517578,233.5749969482422,729242,239.34909012247286,229.7585857179944,46.63309872350461,9.866172097511562,264.95001220703125,1294698.1,True,False,False,False,0,-0.11841862167672856
2024-02-14,232.5,244.5749969482422,230.5249938964844,242.25,994432,239.6253672536659,230.24844510160247,54.59161633998097,10.165017165672007,264.95001220703125,1263873.3,True,False,True,False,1,-0.0856765848695018
2024-02-15,243.5,249.4750061035156,242.5749969482422,243.8999938964844,772284,240.03247455298194,230.78379995630374,55.93755772110159,9.955016375517978,264.95001220703125,1313594.9,True,False,True,False,1,-0.07944901808156335
2024-02-16,245.7250061035156,259.5,244.0,258.67498779296875,1740300,241.80795200440926,231.87757202832984,65.73250524035952,10.358229927517808,264.95001220703125,1216819.9,True,False,True,True,2,-0.023683804963025246
2024-02-19,259.1000061035156,261.95001220703125,254.1750030517578,259.875,782606,243.52862324208456,232.97551038016005,66.38608070177331,10.173714158071782,264.95001220703125,1266642.2,True,False,True,False,1,-0.01915460265412494
2024-02-20,262.0,265.9750061035156,257.5,258.8500061035156,1206974,244.98780256222085,233.9901964869583,65.24147099025217,10.052377868460628,264.95001220703125,1267606.0,True,False,True,False,1,-0.023023233902511042
