Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-02-02,1034.9000244140625,1081.0,1028.4000244140625,1075.9000244140625,4494575,1157.153882255123,1176.6020077361502,32.667100007647775,44.3047236283419,1273.4000244140625,3972802.8,False,False,False,True,1,-0.15509658882791122
2023-02-03,1110.0,1131.0,1079.0,1103.550048828125,9207051,1152.0487552620757,1173.737225033875,39.030764880428286,45.075813053884445,1250.0,3797463.2,False,False,False,True,1,-0.11715996093750003
2023-02-06,1109.0,1135.0,1100.449951171875,1129.1500244140625,2865938,1149.867923752741,1171.9887073625096,44.28136743705374,44.32397275204448,1250.0,4139606.45,False,False,False,False,0,-0.09667998046875004
2023-02-07,1134.0,1148.1500244140625,1122.5,1142.9000244140625,3603258,1149.2043142919144,1170.8479746978646,46.92520376004386,42.99011929933149,1250.0,4131416.4,False,False,False,False,0,-0.08567998046875003
2023-02-08,1144.0,1151.25,1136.0,1145.3499755859375,1675932,1148.8372344151549,1169.8480531640635,47.40408250898972,41.0086822065221,1250.0,4169758.25,False,False,False,False,0,-0.08372001953124997
2023-02-09,1150.1500244140625,1168.199951171875,1138.300048828125,1163.800048828125,2284751,1150.2622643592472,1169.6108765234385,50.99036154242543,40.21519793060981,1250.0,4131424.2,False,False,True,False,1,-0.06895996093750001
2023-02-10,1160.0,1167.0,1147.0999755859375,1161.199951171875,2126093,1151.3039488175928,1169.2810363135734,50.46810333467079,38.76411410799929,1250.0,4111899.3,False,False,True,False,1,-0.0710400390625
2023-02-13,1165.0,1170.0,1148.5999755859375,1157.3499755859375,2112106,1151.8797608907685,1168.8131515791563,49.657083656580674,37.52382198700381,1250.0,4125064.45,False,False,False,False,0,-0.07412001953125003
2023-02-14,1160.699951171875,1162.0,1137.0,1156.8499755859375,2433798,1152.3531146712608,1168.3440074225593,49.54572670765956,36.629263273646394,1250.0,4121448.15,False,False,False,False,0,-0.07452001953124998
2023-02-15,1155.0,1160.449951171875,1145.0,1149.5999755859375,2050158,1152.090910948849,1167.608947350535,47.86944430926277,35.11645526637701,1245.0,4123196.9,False,False,False,False,0,-0.07662652563378514
2023-02-16,1155.3499755859375,1156.0999755859375,1143.699951171875,1148.3499755859375,1918858,1151.7346313904764,1166.8536935558448,47.570605941810854,33.49385306264026,1245.0,4135534.15,False,False,False,False,0,-0.07763054169804218
2023-02-17,1142.0,1143.9000244140625,1109.0,1114.699951171875,3146155,1148.2075189887048,1164.8084487564734,40.280513697096666,33.91214752859007,1245.0,4138221.65,False,False,False,False,0,-0.10465867375753013
2023-02-20,1117.25,1122.800048828125,1103.800048828125,1109.300048828125,1613608,1144.5020456400782,1162.631648759283,39.24125787550469,32.84699413369078,1228.0,3810966.35,False,False,False,False,0,-0.09666119802269946
2023-02-21,1110.0,1112.1500244140625,1096.0,1101.75,1767689,1140.430422245785,1160.2441331216642,37.77379662822792,31.654353439431617,1220.1500244140625,3684445.1,False,False,False,False,0,-0.09703726758594322
2023-02-22,1096.75,1096.949951171875,1079.199951171875,1092.75,1983022,1135.8894296509484,1157.597304371795,36.04347130308487,31.00404596719543,1219.800048828125,3680388.9,False,False,False,False,0,-0.10415645494536863
2023-02-23,1092.699951171875,1097.550048828125,1066.6500244140625,1075.5999755859375,3193602,1130.147576882852,1154.3817228507808,32.94639474797471,30.996615856257367,1211.0,3655934.7,False,False,False,False,0,-0.11180844295133152
2023-02-24,1080.050048828125,1089.6500244140625,1069.5999755859375,1079.1500244140625,1862986,1125.2906671239198,1151.431460166988,34.206658772731004,30.21471821139077,1170.0,3644594.1,False,False,False,False,0,-0.0776495517828526
2023-02-27,1079.949951171875,1089.8499755859375,1067.050048828125,1081.949951171875,2047252,1121.1629798903919,1148.7066951083561,35.24046736975376,29.685090250420895,1170.0,3498689.15,False,False,False,False,0,-0.07525645198985043
2023-02-28,1082.5,1089.9000244140625,1068.050048828125,1077.699951171875,1360243,1117.0236438219617,1145.9221169147688,34.357971552603075,29.125439202957796,1170.0,3201497.2,False,False,False,False,0,-0.07888893062232905
2023-03-01,1077.050048828125,1106.550048828125,1070.0999755859375,1100.449951171875,4006038,1115.4451969029058,1144.138894728773,42.63867655387271,29.64862734861706,1170.0,2965506.95,False,False,False,True,1,-0.05944448617788467
2023-03-02,1099.949951171875,1110.5,1093.4000244140625,1102.050048828125,3831094,1114.1694685148314,1142.488351752277,43.18158203823345,28.75229507985424,1170.0,2787655.65,False,False,False,True,1,-0.05807688134348288
2023-03-03,1109.0,1133.199951171875,1104.75,1126.4000244140625,3365349,1115.3342833623772,1141.8574369547,50.81127948298815,28.923552741561082,1170.0,2754481.6,False,False,True,True,2,-0.037264936398237136
2023-03-06,1132.0,1140.0,1116.6500244140625,1120.5999755859375,3623590,1115.835777859859,1141.0238110186701,49.11932614187441,28.52544008758797,1170.0,2462396.5,False,False,False,True,1,-0.04222224308894229
2023-03-08,1109.6500244140625,1179.0,1105.550048828125,1174.25,7227479,1121.399037111301,1142.3267988218595,61.792816375725074,31.734333736465615,1170.0,2500279.1,False,True,True,True,2,0.0036324786324786196
2023-03-09,1174.25,1182.6500244140625,1162.300048828125,1169.800048828125,3086720,1126.008657274808,1143.4041811750465,60.447902056012694,30.92116529714218,1179.0,2681490.15,False,False,True,True,2,-0.007803181655534397
2023-03-10,1155.0999755859375,1162.25,1138.0,1144.800048828125,3255900,1127.7983136132193,1143.4589210830104,53.41421667772726,30.983942692212384,1182.6500244140625,2752029.55,False,False,True,True,2,-0.03200437560104907
2023-03-13,1119.0,1119.5,1055.0,1060.0999755859375,12242080,1121.3508528487162,1140.1899428282234,37.49546752334313,35.18509313049186,1182.6500244140625,2800587.0,False,False,False,True,1,-0.10362325818987894
2023-03-14,1060.0999755859375,1082.4000244140625,1052.199951171875,1064.0,5410127,1115.8888668631241,1137.202101932999,38.40571754693041,34.82902028132727,1182.6500244140625,3306386.35,False,False,False,True,1,-0.10032555867307158
2023-03-15,1079.800048828125,1086.550048828125,1040.0,1044.3499755859375,4117107,1109.0756391224397,1133.5608420762517,35.59319139318852,35.666236606098536,1182.6500244140625,3471287.4,False,False,False,True,1,-0.11694080748583668
2023-03-16,1040.0,1041.949951171875,1001.9000244140624,1017.7999877929688,9261210,1100.3827199482043,1129.0212007318094,32.165676927107015,36.150787646511155,1182.6500244140625,3555452.85,False,False,False,True,1,-0.1393903802629758
2023-03-17,1038.0,1038.5999755859375,1006.25,1020.5,5324960,1092.7748418578992,1124.7654673697775,32.87360926068304,35.8793010707559,1182.6500244140625,3916005.45,False,False,False,True,1,-0.13710736149047886
2023-03-20,1020.0,1020.0,990.2000122070312,1002.2999877929688,5439347,1084.1581890898105,1119.962899543236,30.558532564622396,35.48077869377111,1182.6500244140625,4086310.55,False,False,False,True,1,-0.15249653988756917
2023-03-21,1007.3499755859376,1029.949951171875,996.0,1022.8499755859376,6200518,1078.319311613251,1116.1545495841262,36.03598114715478,35.37143387077853,1182.6500244140625,4200970.15,False,False,False,True,1,-0.1351203192231759
2023-03-22,1028.0,1044.0,1024.1500244140625,1031.1500244140625,2992139,1073.8269985466618,1112.8210387931433,38.15775186321415,34.35561890958452,1182.6500244140625,4430315.65,False,False,False,False,0,-0.12810214084683236
2023-03-23,1028.1500244140625,1046.199951171875,1014.25,1018.25,3703523,1068.5339510660274,1109.112370605177,36.15063260356439,34.183785499748126,1182.6500244140625,4491538.15,False,False,False,False,0,-0.13900986853275854
2023-03-24,1019.0,1024.949951171875,1004.6500244140624,1009.5499877929688,2709449,1062.9164307543076,1105.2079634360707,34.82036878684093,33.19208130389559,1182.6500244140625,4577563.2,False,False,False,False,0,-0.1463662394180013
2023-03-27,1014.0,1020.9500122070312,1004.0,1012.8499755859376,2116764,1058.1481969287486,1101.586081559595,35.7856002260564,32.03193351126242,1182.6500244140625,4553355.55,False,False,False,False,0,-0.14357590607775228
2023-03-28,1017.7000122070312,1038.4000244140625,1007.2000122070312,1036.1500244140625,4396283,1056.0531328797308,1099.019961671535,42.28451835189406,31.9725105609602,1182.6500244140625,4566044.45,False,False,False,False,0,-0.12387434741954417
2023-03-29,1031.0,1063.949951171875,1025.0,1057.0999755859375,5803091,1056.1528321850838,1097.3760406485706,47.43573808942338,32.47089917602555,1182.6500244140625,4683496.0,False,False,False,True,1,-0.10615993424625181
2023-03-31,1063.0,1076.0,1060.4000244140625,1067.949951171875,3097113,1057.276367326683,1096.2220763553669,49.92827027742595,31.501550978742475,1182.6500244140625,4905638.4,False,False,False,False,0,-0.09698564315255909
2023-04-03,1073.0,1081.1500244140625,1064.0,1078.75,1534155,1059.321475200332,1095.5368968904504,52.35036659788981,30.476441938408193,1182.6500244140625,4860192.15,False,False,True,False,1,-0.08785356806257139
2023-04-05,1089.0,1089.199951171875,1060.0999755859375,1067.199951171875,2979782,1060.071806245241,1094.425644117173,49.58777779847651,30.378122913231714,1182.6500244140625,4745345.2,False,False,False,False,0,-0.09761981216665228
2023-04-06,1067.199951171875,1093.449951171875,1064.25,1082.0,3458673,1062.1602056504562,1093.9383639557154,53.00968984234735,30.293967788849095,1182.6500244140625,4726066.85,False,False,True,False,1,-0.08510550233483405
2023-04-10,1082.0,1083.0,1063.0,1069.300048828125,1602094,1062.840190714996,1092.9721555193394,49.88080187329051,29.558684375359874,1182.6500244140625,4717821.0,False,False,False,False,0,-0.09584405635310089
2023-04-11,1077.4000244140625,1078.0999755859375,1055.050048828125,1074.199951171875,1932390,1063.9220726632702,1092.2359906429683,51.080540001769286,29.093773116963636,1182.6500244140625,4436551.75,False,False,True,False,1,-0.09170090136844877
2023-04-12,1073.5,1077.0999755859375,1057.550048828125,1074.75,3005913,1064.953303838197,1091.5502655197147,51.22169866021208,28.4120698055957,1162.25,4378835.25,False,False,True,False,1,-0.07528500752850076
2023-04-13,1073.0,1114.5,1007.9500122070312,1109.300048828125,6082307,1069.1768033610472,1092.246335453378,59.18783303046386,33.99334966183663,1119.5,4366335.9,False,False,True,True,2,-0.009111166745757071
2023-04-17,1107.4000244140625,1136.699951171875,1105.0,1124.3499755859375,5360050,1074.4313911919892,1093.505301733086,62.092004036726635,33.82953548398223,1114.5,4058347.25,False,True,True,True,2,0.008838022060060569
2023-04-18,1130.0,1149.5,1127.050048828125,1146.9000244140625,4455007,1081.3331657845677,1095.5992124264576,65.99641094968857,33.20957040755939,1136.699951171875,4055843.4,False,True,True,True,2,0.008973408709723074
2023-04-19,1143.0,1145.9000244140625,1118.550048828125,1120.4000244140625,2207739,1085.0538189873766,1096.5717932887167,58.38587702428315,32.862456491729255,1149.5,4072738.4,False,False,True,False,1,-0.025315333263103534
2023-04-20,1118.949951171875,1131.550048828125,1112.4000244140625,1126.199951171875,2530597,1088.9724982430432,1097.7336818331542,59.487036300528416,31.8829970576102,1149.5,3720064.85,False,False,True,False,1,-0.020269724948347112
2023-04-21,1126.199951171875,1135.75,1108.3499755859375,1116.3499755859375,1894300,1091.5798770376045,1098.4637325685576,56.741015469055775,31.562784725928225,1149.5,3580346.7,False,False,True,False,1,-0.028838646728197026
2023-04-24,1130.75,1141.0,1092.0,1102.0,7711772,1092.5722697006897,1098.6024097227319,52.90912763999424,32.808300102647635,1149.5,3403094.35,False,False,True,True,2,-0.04132231404958675
2023-04-25,1119.949951171875,1127.5999755859375,1113.0999755859375,1121.75,5268567,1095.3511011577668,1099.5101583610563,57.193848096990834,32.29341978002548,1149.5,3478657.05,False,False,True,True,2,-0.024140930839495423
2023-04-26,1117.75,1139.800048828125,1115.1500244140625,1137.800048828125,2688362,1099.3938580787533,1101.0117226930981,60.351110826596596,31.747462968170982,1149.5,3592478.45,False,False,True,False,1,-0.010178295930295733
2023-04-27,1140.0,1148.449951171875,1130.0,1144.75,2990958,1103.7134906426816,1102.7269492541532,61.66948670528625,30.797640697006983,1149.5,3541720.4,True,False,True,False,1,-0.004132231404958664
2023-04-28,1148.75,1157.550048828125,1135.0,1152.800048828125,2239678,1108.3884009460571,1104.6906002178382,63.19601383639599,30.208526992086842,1149.5,3555795.85,True,True,True,False,1,0.0028708558748369306
2023-05-02,1158.949951171875,1161.8499755859375,1150.0,1150.9000244140625,2000569,1112.4371269906292,1106.502734500043,62.562697474638014,28.897201891647605,1157.550048828125,3561941.55,True,False,True,False,1,-0.005744913078095215
2023-05-03,1142.5,1159.9000244140625,1140.300048828125,1146.1500244140625,1816420,1115.6478791261943,1108.0575301829458,60.91906997513467,28.2331142983826,1161.8499755859375,3442155.85,True,False,True,False,1,-0.013512890219718132
2023-05-04,1146.1500244140625,1151.0,1129.0,1134.5999755859375,2752160,1117.4528406937889,1109.0984103948279,56.99784919819691,27.78789184849813,1161.8499755859375,3242822.3,True,False,True,False,1,-0.023453974758021134
2023-05-05,1131.0,1154.949951171875,1065.3499755859375,1073.300048828125,8504838,1113.247812897059,1107.6945530784867,41.66816457671484,32.20304068688665,1161.8499755859375,3225574.65,True,False,False,True,1,-0.07621459622026971
2023-05-08,1087.0,1134.6500244140625,1087.0,1126.3499755859375,6764292,1114.4956379150474,1108.4261382748573,53.359141522651534,34.28496460824743,1161.8499755859375,3574108.8,True,False,True,True,2,-0.030554719409532027
2023-05-09,1135.0,1149.9000244140625,1131.0999755859375,1140.5999755859375,4181498,1116.981765312275,1109.6878573850959,55.91507767731112,33.518184909667255,1161.8499755859375,3763334.3,True,False,True,True,2,-0.018289796829649485
2023-05-10,1155.0,1175.800048828125,1150.0,1172.550048828125,6466598,1122.273982789975,1112.1530413632538,61.06672454203177,33.63831979056156,1161.8499755859375,3799475.55,True,True,True,True,2,0.009209513678210657
2023-05-11,1175.0,1200.0,1169.25,1187.449951171875,6086958,1128.4812178739655,1115.1058613557489,63.224990901789404,33.432011234092876,1175.800048828125,4042700.75,True,True,True,True,2,0.009908064177545306
2023-05-12,1192.5,1214.0,1176.050048828125,1208.6500244140625,3983609,1136.1163423063558,1118.7742599070552,66.10417191769238,33.754721229648744,1200.0,4250429.15,True,True,True,False,1,0.007208353678385349
2023-05-15,1208.5999755859375,1222.6500244140625,1196.0,1219.550048828125,3323300,1144.0624095941434,1122.7262516294502,67.51251065199804,33.2472428856783,1214.0,4299313.95,True,True,True,False,1,0.004571704141783428
2023-05-16,1219.550048828125,1226.0999755859375,1208.6500244140625,1220.300048828125,2888698,1151.323137140237,1126.5526750490062,67.61222564355069,32.11886490612092,1222.6500244140625,4161363.6,True,False,True,False,1,-0.001922034547100826
2023-05-17,1217.050048828125,1248.0,1214.0,1236.1500244140625,4661849,1159.4018883091726,1130.8506103182242,69.72694424308558,32.25323169854085,1226.0999755859375,4037796.0,True,True,True,True,2,0.008196761298622679
2023-05-18,1248.0,1248.0,1230.699951171875,1238.9000244140625,2489971,1166.9731393667812,1135.0878422435512,70.09182434653776,31.185147207796863,1248.0,4048138.1,True,False,True,False,1,-0.007291647104116561
2023-05-19,1243.0,1251.0,1221.5999755859375,1248.0,2366675,1174.6899832366116,1139.5157699987062,71.32354330625861,31.05763843681584,1248.0,4062249.7,True,False,True,False,1,0.0
2023-05-22,1247.0,1251.0,1232.5,1246.1500244140625,2106351,1181.4957014439879,1143.6975054659752,70.68620965238637,30.160664262757567,1251.0,4054053.6,True,False,True,False,1,-0.003876878965577535
2023-05-23,1246.0,1266.9000244140625,1245.0,1260.199951171875,2142459,1188.9913442752152,1148.2662288269908,72.68268819756258,29.57061855927935,1251.0,4064656.15,True,True,True,False,1,0.0073540776753597825
2023-05-24,1255.0,1275.9000244140625,1247.6500244140625,1271.75,2782379,1196.873121010909,1153.108729657305,74.23614087904292,29.47628866218797,1266.9000244140625,3786190.5,True,True,True,False,1,0.003828222821434135
2023-05-25,1268.949951171875,1271.9000244140625,1249.699951171875,1263.4000244140625,2589092,1203.209016573114,1157.4338784712954,71.08877544131603,28.956558989330794,1275.9000244140625,3661881.1,True,False,True,False,1,-0.009797005847492213
2023-05-26,1256.449951171875,1272.449951171875,1255.9000244140625,1268.050048828125,1981580,1209.384352978353,1161.7717675048966,71.80565871467469,28.070370972793775,1275.9000244140625,3656917.6,True,False,True,False,1,-0.006152500537448091
2023-05-29,1272.199951171875,1295.0,1272.0,1284.949951171875,2985334,1216.5810766158313,1166.6022845114449,74.29985788593625,27.990340987013862,1275.9000244140625,3606448.7,True,True,True,False,1,0.007092974829253196
2023-05-30,1284.949951171875,1296.1500244140625,1276.4000244140625,1293.25,1818000,1223.882878842895,1171.5688615894276,75.44861019013634,27.401745202227158,1295.0,3643731.5,True,False,True,False,1,-0.0013513513513513375
2023-05-31,1289.0,1297.4000244140625,1277.25,1286.5999755859375,2764078,1229.855935675566,1176.0798856677222,72.6468253135773,26.883765145929683,1296.1500244140625,3634603.05,True,False,True,False,1,-0.007368011918560291
2023-06-01,1280.0,1298.0,1251.5,1290.1500244140625,3244947,1235.598229841137,1180.5532244420885,73.21858409902097,28.284924778363276,1297.4000244140625,3681985.95,True,False,True,False,1,-0.005588099170318994
2023-06-02,1282.4000244140625,1292.949951171875,1271.0,1288.199951171875,1912458,1240.6079175869218,1184.7746647060019,72.32426924964375,27.832426663614115,1298.0,3706625.3,True,False,True,False,1,-0.007550114659572449
2023-06-05,1295.0,1306.449951171875,1282.6500244140625,1301.800048828125,3040374,1246.4357396098935,1189.3638954558892,74.64982063068213,27.544390956056855,1298.0,3377006.3,True,True,True,False,1,0.0029276185116524633
2023-06-06,1302.0,1315.9000244140625,1300.0,1306.0,2902701,1252.1085263137131,1193.937860339972,75.33898788978706,26.712650488771544,1306.449951171875,3190810.4,True,False,True,False,1,-0.0003444075078967712
2023-06-07,1309.949951171875,1312.75,1303.199951171875,1311.199951171875,2679118,1257.7362810621096,1198.536373705929,76.20162974233807,25.486750370153935,1315.9000244140625,3126870.55,True,False,True,False,1,-0.003571755570321744
2023-06-08,1316.449951171875,1323.9000244140625,1300.0,1303.8499755859375,3215312,1262.1280614929503,1202.666318877694,72.34928465082365,25.37341280186169,1315.9000244140625,2937496.55,True,False,True,True,2,-0.009157267728975516
2023-06-09,1299.0,1336.4000244140625,1298.4000244140625,1331.050048828125,4233651,1268.6920602867765,1207.7009749541814,76.98610182065605,26.275311887443,1323.9000244140625,2793914.25,True,True,True,True,2,0.005400728364837848
2023-06-12,1336.949951171875,1336.949951171875,1318.5999755859375,1332.449951171875,1904622,1274.7642403710715,1212.5930916686007,77.1980346482706,25.709216437335463,1336.4000244140625,2806416.35,True,False,True,False,1,-0.0029557566372534483
2023-06-13,1336.0,1342.9000244140625,1332.3499755859375,1336.25,3756073,1280.620027002398,1217.4423821914008,77.79578466299685,24.62641875096329,1336.949951171875,2735482.45,True,False,True,True,2,-0.0005235432869131751
2023-06-14,1335.050048828125,1336.25,1318.199951171875,1323.25,2858453,1284.680024430741,1221.5917005368362,70.94402678076989,24.156678042189125,1342.9000244140625,2778851.2,True,False,True,True,2,-0.014632529642432779
2023-06-15,1315.0,1319.949951171875,1288.5,1297.0999755859375,5952095,1285.862876921712,1224.552809362291,59.57719518859501,24.913343896318473,1342.9000244140625,2688681.4,True,False,True,True,2,-0.034105330252048094
2023-06-16,1297.0999755859375,1318.5999755859375,1294.550048828125,1314.0,3508045,1288.542602929168,1228.0605423284758,63.63261300681072,24.85167124356805,1342.9000244140625,2861787.6,True,False,True,True,2,-0.021520607557269367
2023-06-19,1310.0,1317.25,1290.5999755859375,1301.4000244140625,2679485,1289.7671192610628,1230.936600449479,58.88898843821197,24.98012504146051,1342.9000244140625,2918856.1,True,False,True,False,1,-0.030903268482780355
2023-06-20,1295.0,1315.4000244140625,1285.199951171875,1298.4000244140625,2102065,1290.5893007042057,1233.5822249186785,57.78445764474531,25.35297848436958,1342.9000244140625,2947512.8,True,False,True,False,1,-0.03313723969840299
2023-06-21,1297.75,1307.5,1284.4000244140625,1286.5999755859375,1490552,1290.2093649786561,1235.661352395826,53.53141542795468,25.192049705910147,1342.9000244140625,2945493.1,True,False,True,False,1,-0.04192422950672736
2023-06-22,1286.5999755859375,1289.050048828125,1269.050048828125,1272.699951171875,3185099,1288.5418017589627,1237.113846465475,48.96004030165518,24.82118901263085,1342.9000244140625,2880901.75,True,False,False,True,1,-0.05227498098588346
2023-06-23,1272.699951171875,1318.0,1262.0,1308.699951171875,4636121,1290.4616255125736,1239.9211446892555,58.77832078336016,27.048246940300075,1342.9000244140625,2910702.1,True,False,True,True,2,-0.025467326398411316
2023-06-26,1314.800048828125,1326.5999755859375,1305.9000244140625,1315.050048828125,2236596,1292.8033801140548,1242.8673762241133,60.23152495702267,26.59479724255543,1342.9000244140625,3043429.15,True,False,True,False,1,-0.02073868127159284
2023-06-27,1318.75,1320.949951171875,1297.3499755859375,1315.949951171875,2638788,1295.0078154528949,1245.733359555398,60.44434337840009,26.380881409939864,1342.9000244140625,3005992.25,True,False,True,False,1,-0.02006856262732326
2023-06-28,1325.0,1346.949951171875,1316.25,1334.050048828125,5550351,1298.726123393393,1249.1967591347207,64.55317071650998,26.710818452087018,1342.9000244140625,3047031.65,True,False,True,True,2,-0.006590196905982615
2023-06-30,1341.9000244140625,1382.25,1337.050048828125,1374.6500244140625,4590286,1305.9569711096472,1254.1164950280283,71.66343880938615,28.245756503500445,1346.949951171875,3186345.3,True,True,True,True,2,0.02056503526214004
2023-07-03,1379.949951171875,1387.0,1367.5999755859375,1380.3499755859375,2890340,1313.0420191550081,1259.0668275989267,72.4975240240102,27.61391849711202,1382.25,3253612.25,True,False,True,False,1,-0.0013745881092873669
2023-07-04,1389.0,1394.0,1363.300048828125,1367.3499755859375,2262047,1318.2142054817634,1263.3132255592016,67.609556987823,27.834349402452233,1387.0,3302506.35,True,False,True,False,1,-0.014167285085841752
2023-07-05,1371.3499755859375,1413.0999755859375,1371.3499755859375,1399.550048828125,5288351,1325.960476276655,1268.6558460795516,72.54691326329356,29.114038730848502,1394.0,3263590.0,True,True,True,True,2,0.003981383664365179
2023-07-06,1395.25,1396.699951171875,1373.4000244140625,1390.199951171875,3337234,1332.0785215047713,1273.4222815733683,69.24612965504812,28.902323422506647,1413.0999755859375,3382872.5,True,False,True,False,1,-0.016205523182864057
2023-07-07,1384.550048828125,1393.949951171875,1353.0,1357.0999755859375,2922616,1334.461517131549,1276.7037597699398,59.010318117593094,29.762868261747244,1413.0999755859375,3415778.3,True,False,True,False,1,-0.039629184748078305
2023-07-10,1361.25,1372.4000244140625,1345.1500244140625,1367.0,1941110,1337.5604202618777,1280.2447887985695,60.873237110537545,29.583377671622443,1413.0999755859375,3401143.5,True,False,True,False,1,-0.03262329373887529
2023-07-11,1372.0,1383.6500244140625,1370.0,1380.949951171875,2110648,1341.6927565390204,1284.1940108524248,63.397590776312065,28.659566724653878,1413.0999755859375,3286516.45,True,False,True,False,1,-0.022751415306430545
2023-07-12,1371.949951171875,1384.800048828125,1351.0,1371.449951171875,4921224,1344.5267750754826,1287.6158124335798,60.53336845918321,29.026744017758958,1413.0999755859375,3296817.75,True,False,True,True,2,-0.02947422343333661
2023-07-13,1384.0,1391.5,1366.4000244140625,1376.300048828125,5174896,1347.5528011471629,1291.0936256255227,61.48994488015574,28.74626055834314,1413.0999755859375,3355075.3,True,False,True,True,2,-0.026041983860733975
2023-07-14,1376.199951171875,1383.949951171875,1367.0,1377.0,3885754,1350.3572962760045,1294.4625030519728,61.634466492286705,27.903667030738273,1413.0999755859375,3470897.45,True,False,True,True,2,-0.02554665360528985
2023-07-17,1380.0,1404.75,1369.5999755859375,1390.5,4003275,1354.180410916385,1298.2286794028757,64.40876046016331,28.421263986690004,1413.0999755859375,3367580.4,True,False,True,True,2,-0.01599318942494954
2023-07-18,1398.0,1409.199951171875,1382.5,1390.25,4106331,1357.6156098767292,1301.8373586419787,64.31600889522853,28.298313071346076,1413.0999755859375,3392341.9,True,False,True,True,2,-0.016170105428289228
2023-07-19,1430.0,1443.4000244140625,1410.0,1419.550048828125,8850582,1363.5141278721003,1306.453542570847,69.80427098397696,30.073435310111535,1413.0999755859375,3463684.2,True,True,True,True,2,0.004564484717022976
2023-07-20,1426.0,1433.5,1418.199951171875,1425.1500244140625,4491531,1369.384213257049,1311.1083065646988,70.7308325102894,29.01819341854107,1443.4000244140625,3801110.05,True,False,True,True,2,-0.01264375758023728
2023-07-21,1422.050048828125,1430.3499755859375,1400.5999755859375,1407.3499755859375,2138540,1373.0000001455146,1314.882489663571,64.0075733856766,29.07046531721671,1443.4000244140625,3951159.0,True,False,True,False,1,-0.024975785103481085
2023-07-24,1408.5,1439.4000244140625,1405.300048828125,1435.699951171875,2738185,1378.9714240527871,1319.6204293305634,69.05307911587153,29.429716050696765,1443.4000244140625,3898831.05,True,False,True,False,1,-0.0053346772287282684
2023-07-25,1437.0,1446.0,1411.4000244140625,1415.449951171875,2982900,1382.4455694927003,1323.3784497949287,62.33168355557141,29.79902030321396,1443.4000244140625,3803934.25,True,False,True,False,1,-0.0193640520780326
2023-07-26,1421.449951171875,1429.9000244140625,1411.199951171875,1427.699951171875,1537232,1386.7555106050027,1327.4694890646128,64.57787496639915,29.0062383702835,1446.0,3841249.45,True,False,True,False,1,-0.01265563542747239
2023-07-27,1433.199951171875,1433.199951171875,1405.1500244140625,1415.5999755859375,3362598,1389.502602507949,1330.9255865752532,60.725948834766754,28.937930397964145,1446.0,3786171.65,True,False,True,False,1,-0.02102353002355639
2023-07-28,1415.199951171875,1421.949951171875,1397.5999755859375,1401.949951171875,1565680,1390.6880642854658,1333.7108557751208,56.62278336202492,28.610219339962242,1446.0,3676784.0,True,False,True,False,1,-0.030463380932313266
2023-07-31,1409.3499755859375,1419.9000244140625,1396.0,1417.75,1721385,1393.265391496374,1337.006508489822,59.99251744874204,28.27377684525512,1446.0,3525553.7,True,False,True,False,1,-0.019536652835408064
2023-08-01,1420.75,1423.199951171875,1389.3499755859375,1394.5999755859375,1578914,1393.3924947429991,1339.2650758269247,53.44174803772942,28.672076755303863,1446.0,3467105.95,True,False,True,False,1,-0.035546351600319825
2023-08-02,1390.0,1394.1500244140625,1369.0999755859375,1381.25,1913777,1392.2360666722373,1340.911543441555,50.04788247869711,28.445499844210733,1446.0,3432949.3,True,False,True,False,1,-0.044778699861687365
2023-08-03,1376.25,1380.5999755859375,1354.050048828125,1364.5,3631489,1389.5945365129767,1341.836580953651,46.092711520853605,28.356532081901037,1446.0,3264220.6,True,False,False,True,1,-0.05636237897648688
2023-08-04,1370.050048828125,1414.9000244140625,1366.300048828125,1409.5999755859375,4063355,1391.4998164246872,1344.4939689784467,56.142738770584046,29.931067248484,1446.0,3278933.35,True,False,True,True,2,-0.025172907616917373
2023-08-07,1410.0,1417.6500244140625,1399.3499755859375,1415.25,2792582,1393.761738669955,1347.2687152930175,57.2187865403666,29.10028021845836,1446.0,3335970.3,True,False,True,False,1,-0.02126556016597514
2023-08-08,1415.25,1420.949951171875,1402.300048828125,1403.949951171875,1846797,1394.732044622519,1349.4915088568944,54.346823237984964,28.35382465597919,1446.0,3378543.9,True,False,True,False,1,-0.029080255067859606
2023-08-09,1405.0,1410.449951171875,1392.0,1408.449951171875,1218020,1396.038511912934,1351.8036046339523,55.30883156066657,27.646405121400317,1446.0,3365351.35,True,False,True,False,1,-0.02596822187283887
2023-08-10,1402.449951171875,1434.0,1400.0999755859375,1430.199951171875,3730443,1399.2919823185473,1354.8779711648513,59.72618388691785,28.09309221373333,1446.0,3180191.15,True,False,True,True,2,-0.010926728096905203
2023-08-11,1431.75,1431.75,1392.75,1397.25,3074690,1399.097507812019,1356.539619354465,51.43232429236409,28.87215705560952,1446.0,3107968.5,True,False,True,False,1,-0.03371369294605808
