Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-17,896.9500122070312,910.0,891.0999755859375,904.3499755859376,146627,883.8705100235888,826.5685138053467,60.802345722456714,25.998716717156846,937.0,408893.35,True,False,True,False,1,-0.034845276855989704
2023-05-18,907.9500122070312,910.0,886.2000122070312,890.6500244140625,118667,884.5161780607768,829.0815142213748,55.70637139891134,25.841664651143414,937.0,383293.5,True,False,True,False,1,-0.04946635601487459
2023-05-19,900.0,900.0,875.0,880.8499755859375,197943,884.167015920316,831.1116499611617,52.3277987192115,25.781545747490313,937.0,355882.35,True,False,True,False,1,-0.05992531954542424
2023-05-22,884.9000244140625,888.4000244140625,868.0,878.7999877929688,171615,883.6558703843781,832.9817808565266,51.62249671222075,25.397151366531187,937.0,351074.7,True,False,True,False,1,-0.06211314002884871
2023-05-23,879.9500122070312,891.4500122070312,876.7999877929688,881.8499755859375,113004,883.4838804035743,834.8981806498368,52.645173533977186,24.629499441354852,937.0,346190.4,True,False,True,False,1,-0.05885808368629941
2023-05-24,885.0,890.0,860.0,873.5,100467,882.5330346508529,836.4119774870982,49.556531001582876,25.01310662411522,937.0,325569.2,True,False,False,False,0,-0.06776947705442904
2023-05-25,874.9000244140625,874.9000244140625,836.5999755859375,841.0499877929688,298392,878.5822682834353,836.5938602441912,39.787164226660806,25.962173924401633,937.0,306538.85,True,False,False,False,0,-0.10240129371081241
2023-05-26,850.0,865.0,828.0,843.25,472338,875.2172903516796,836.8548853326544,40.641528609166684,26.75059007265866,937.0,304587.9,True,False,False,True,1,-0.10005336179295621
2023-05-29,840.0,840.0,792.5499877929688,795.7000122070312,687800,867.6442162426654,835.2409687394927,30.55142670824773,28.461263082256703,937.0,320234.0,True,False,False,True,1,-0.15080041386656218
2023-05-30,795.0,801.4000244140625,774.0499877929688,789.7999877929688,705237,860.2304801998371,833.4589694866879,29.570421932326,28.38188976360221,937.0,295546.0,True,False,False,True,1,-0.15709713149096183
2023-05-31,794.25,809.5,774.5999755859375,800.9500122070312,471921,854.5847213433794,832.1841084168975,33.89067363947457,28.847470810063662,937.0,307101.05,True,False,False,True,1,-0.14519742560615667
2023-06-01,800.9500122070312,802.2000122070312,778.0,789.4500122070312,516289,848.3814157113462,830.5082615067067,31.728874516096198,28.515509481275632,937.0,306341.1,True,False,False,True,1,-0.15747063798609262
2023-06-02,796.25,808.5,781.0,795.4000244140625,518605,843.3355689211287,829.1314678952305,34.072073924255136,28.442973089755945,937.0,320641.4,True,False,False,True,1,-0.15112057159651815
2023-06-05,795.0,807.7999877929688,792.0,802.7999877929688,209148,839.4750373851135,828.0988608323968,36.96954446777359,27.539902711414005,937.0,330324.0,True,False,False,False,0,-0.14322306532233853
2023-06-06,806.5,817.2999877929688,777.0,781.0,558034,833.905986205579,826.2518466821067,32.44560435939208,28.45133736009649,920.0999755859376,305489.45,True,False,False,True,1,-0.15117919712730787
2023-06-07,782.0,802.7000122070312,782.0,798.75,269275,830.5577970431428,825.1733428906516,38.991783241387566,27.969099849163257,914.0,319001.75,True,False,False,False,0,-0.1260940919037199
2023-06-08,805.9500122070312,811.7999877929688,785.0,792.5,281640,826.9332449437959,823.8920353263125,37.60980354081743,27.885591845149364,914.0,318234.85,True,False,False,False,0,-0.13293216630196936
2023-06-09,795.9500122070312,805.0,788.0,801.7999877929688,204671,824.539601405622,823.0256805210832,40.96286040166154,27.10804957049584,914.0,321060.8,True,False,False,False,0,-0.12275712495298818
2023-06-12,806.0,811.4500122070312,796.2999877929688,799.6500244140625,176761,822.1691655016639,822.1089881247294,40.42201162092911,26.25390491646489,914.0,322843.3,True,False,False,False,0,-0.12510938247914383
2023-06-13,805.9500122070312,806.5,796.0,804.1500244140625,153000,820.4530568266542,821.4047150380367,42.14388411528508,25.128625993860258,910.0,321397.4,False,False,False,False,0,-0.1163186544900412
2023-06-14,809.4000244140625,836.7999877929688,805.5,832.4500122070312,567741,821.5956240057378,821.8378639466247,51.61469298188319,25.6658643785064,910.0,318571.7,False,False,True,True,2,-0.08521976680546017
2023-06-15,839.9500122070312,853.9500122070312,837.9000244140625,847.9000244140625,396209,824.1008049970069,822.8599094551516,55.86257148792164,25.368302637184513,910.0,339627.4,True,False,True,True,2,-0.06824173141311818
2023-06-16,863.9500122070312,887.0,858.0999755859375,872.3499755859375,693160,828.6959641007146,824.8006963622413,61.60697305661418,26.3491364192383,900.0,353504.5,True,False,True,True,2,-0.030722249348958286
2023-06-19,872.0,877.9000244140625,850.25,855.2999877929688,267732,831.2296806428341,825.9967470065835,56.12168744852782,26.44205699029717,891.4500122070312,378265.35,True,False,True,False,1,-0.04055193664147594
2023-06-20,855.2999877929688,858.7999877929688,832.0,838.5999755859375,218871,831.9316134945583,826.4909912645975,51.30339780749444,26.467623476202284,891.4500122070312,383071.2,True,False,True,False,1,-0.059285474112282355
2023-06-21,844.4000244140625,865.0,825.0,828.2000122070312,323406,831.5762228957462,826.5580116937125,48.51024098944393,27.434221799330693,890.0,388364.55,True,False,False,False,0,-0.06943818853142558
2023-06-22,836.4000244140625,836.4000244140625,815.0,822.9000244140625,211733,830.749918278443,826.4145612121577,47.102820573231185,27.003207700382966,887.0,399511.5,True,False,False,False,0,-0.07226603786464203
2023-06-23,826.7999877929688,833.6500244140625,801.0,812.25,215504,828.9880212995438,825.8590882234456,44.320208731266156,27.406551751360077,887.0,395178.55,True,False,False,False,0,-0.0842728297632469
2023-06-26,813.7000122070312,813.7000122070312,794.0,799.5,201284,826.1796383186348,824.8253984891929,41.183506445623266,26.856084641050874,887.0,382336.85,True,False,False,False,0,-0.09864712514092444
2023-06-27,803.5499877929688,805.0,780.5,783.5999755859375,280148,822.1244323440922,823.2087152380849,37.60885347211707,26.687792880975813,887.0,358011.05,False,False,False,False,0,-0.11657274454798483
2023-06-28,783.9500122070312,813.4500122070312,783.9500122070312,801.7000122070312,235023,820.1792494738959,822.3652366878475,43.60931033898032,26.91366743384138,887.0,336756.6,False,False,False,False,0,-0.09616684080379789
2023-06-30,807.4000244140625,864.5499877929688,803.7999877929688,858.75,1046035,823.8526542859058,823.7920901510691,57.48764368064864,29.480546587562532,887.0,324911.7,True,False,True,True,2,-0.03184892897406988
2023-07-03,864.0,871.8499755859375,846.0999755859375,855.2999877929688,551679,826.8476384294356,825.0276939801632,56.580766458458,29.21407897416521,887.0,351399.0,True,False,True,True,2,-0.03573845795606678
2023-07-04,860.2000122070312,868.0499877929688,835.0,839.1500244140625,323165,828.0192942374954,825.581510859924,52.412597963953004,29.488072461222608,887.0,353052.7,True,False,True,False,1,-0.05394585748132752
2023-07-05,839.1500244140625,844.9500122070312,823.5499877929688,840.7000122070312,206606,829.2269816631655,826.174393265693,52.77219460368341,28.910354743568313,887.0,358753.55,True,False,True,False,1,-0.052198407883843
2023-07-06,842.0999755859375,844.75,823.0,828.7999877929688,287393,829.1863155802896,826.2773577569587,49.66897113639368,28.398900833313434,887.0,341182.15,True,False,False,False,0,-0.06561444442731823
2023-07-07,828.7999877929688,834.8499755859375,804.6500244140625,822.5999755859375,237831,828.5590451046371,826.1331466914286,48.08252780838042,28.527547286067833,887.0,342088.05,True,False,False,False,0,-0.07260431162802983
2023-07-10,822.9500122070312,824.9000244140625,804.7000122070312,807.5999755859375,170639,826.5629432457133,825.4063556676839,44.38855413846777,27.932723351850935,887.0,339897.6,True,False,False,False,0,-0.0895152473664741
2023-07-11,813.4500122070312,834.9000244140625,810.0,821.9500122070312,229298,826.1236164801246,825.270812786874,48.467379971871,27.88753231444194,887.0,338196.0,True,False,False,False,0,-0.07333707755689822
2023-07-12,825.0,830.2999877929688,814.0,820.4500122070312,96659,825.5832732160204,825.081761783743,48.070487887244674,27.059850562908142,887.0,340822.85,True,False,False,False,0,-0.07502817113074267
2023-07-13,825.0,912.75,820.9000244140625,865.0,1918669,829.337247195447,826.6471828902628,58.84871457712193,31.719860365055325,887.0,338005.8,True,False,True,True,2,-0.0248027057497181
2023-07-14,884.5,884.5,858.0,874.5999755859375,565229,833.6479832326365,828.527684564603,60.73972378892951,31.347013196122802,912.75,405552.2,True,False,True,True,2,-0.041796794756573497
2023-07-17,870.0,882.25,861.0999755859375,864.9500122070312,197245,836.6291288492456,829.9560111388159,57.861401582719736,30.618656854547066,912.75,414003.2,True,False,True,False,1,-0.052369200540091754
2023-07-18,868.7999877929688,902.0,867.4500122070312,896.7000122070312,821744,842.3501653595109,832.5734229454127,63.9195664834266,31.078037635862902,912.75,389207.45,True,False,True,True,2,-0.01758421012650646
2023-07-19,900.0,986.0,899.9500122070312,977.6500244140624,4473397,855.2358662218492,838.2627014343794,74.13119898053834,35.23674836137046,912.75,416908.05,True,True,True,True,2,0.07110383392392472
2023-07-20,995.0,1004.1500244140624,974.2000122070312,996.9500122070312,1758200,868.7324515537713,844.4857332293855,75.88370235959988,34.85912435034622,986.0,629634.35,True,True,True,True,2,0.011105489053784279
2023-07-21,981.0999755859376,1014.6500244140624,981.0999755859376,1003.1500244140624,980088,881.5341251595133,850.7078622954513,76.43597338891547,34.765618955901836,1004.1500244140624,701374.05,True,False,True,True,2,-0.0009958671271093067
2023-07-24,1004.9500122070312,1038.0,980.2000122070312,1025.550048828125,919852,895.2499274136668,857.564418630066,78.36378073608648,36.410931015692334,1014.6500244140624,739791.8,True,True,True,True,2,0.010742644411167346
2023-07-25,1023.0,1024.949951171875,980.3499755859376,987.6500244140624,398910,904.0499366517997,862.6658149353208,68.19757814304187,37.03872688901341,1038.0,775009.2,True,False,True,False,1,-0.04850672021766633
2023-07-26,982.2999877929688,1018.9500122070312,980.75,1012.1500244140624,401503,914.3451831053486,868.5279407972322,70.83186641099886,37.1216758403004,1038.0,784890.5,True,False,True,False,1,-0.02490363736602852
2023-07-27,1012.25,1017.9500122070312,993.5999755859376,1002.1500244140624,215713,922.7075489442738,873.7680225076962,68.34347463454088,36.20941589607135,1038.0,790958.25,True,False,True,False,1,-0.03453754873404391
2023-07-28,1002.0,1045.0,986.0499877929688,1039.25,628606,933.8068299972001,880.2575118211199,72.23992394420891,37.83374420399706,1038.0,789992.75,True,True,True,False,1,0.0012042389210018545
2023-07-31,1060.0,1069.0,1028.75,1058.6500244140625,499162,945.6966580369013,887.2532966286864,74.03935263188743,38.00633390371156,1045.0,769121.3,True,True,True,False,1,0.013062224319676963
2023-08-01,1058.550048828125,1059.699951171875,993.7999877929688,1007.7000122070312,467152,951.6017393864375,891.9766972396019,62.568483688937576,39.998736009082606,1069.0,766495.45,True,False,True,False,1,-0.057343300086967974
2023-08-02,1022.0,1028.949951171875,982.0,1000.7999877929688,403759,956.2872868537263,896.2442772613026,61.18594779558975,40.49525137785349,1069.0,773694.8,True,False,True,False,1,-0.06379795342098338
2023-08-03,997.9500122070312,1015.0,995.0,1006.5499877929688,197306,961.0742107527018,900.5699913997994,61.94066437157755,39.03130485086396,1069.0,783552.45,True,False,True,False,1,-0.058419094674491356
2023-08-04,1006.5499877929688,1013.5499877929688,1001.0499877929688,1006.5,110111,965.4004763953017,904.724109384121,61.92939051488572,37.13621164723082,1069.0,779048.1,True,False,True,False,1,-0.058465855940130984
2023-08-07,1018.9000244140624,1089.949951171875,1012.0,1075.1500244140625,1419327,975.8528143018503,911.4074786009814,70.00399831491504,40.44433589899112,1069.0,772662.1,True,True,True,True,2,0.005753063062733821
2023-08-08,1075.0,1105.0999755859375,1047.449951171875,1084.050048828125,671205,986.1573128281623,918.1777754726342,70.86669194965185,41.67331365006765,1089.949951171875,835096.5,True,False,True,False,1,-0.005413002989180016
2023-08-09,1086.0,1108.0,1071.949951171875,1101.199951171875,439232,997.1137545751826,925.3551156961338,72.50751717312853,41.27165187707175,1105.0999755859375,857191.85,True,False,True,False,1,-0.003529114559969737
2023-08-10,1109.4000244140625,1140.0,1080.0,1088.6500244140625,533627,1005.8314945598378,931.7588376066408,69.4260387427891,42.60939102870948,1108.0,874320.5,True,False,True,False,1,-0.01746387688261508
2023-08-11,1091.449951171875,1117.199951171875,1076.0,1088.25,237227,1013.6808760303294,937.8957459357921,69.32490516488097,42.50871675322131,1140.0,805068.4,True,False,True,False,1,-0.045394736842105265
2023-08-14,1096.9000244140625,1096.9000244140625,1005.0,1016.0999755859376,607728,1013.9112664641968,940.9625784710919,54.03560321494235,46.03666730042425,1140.0,788668.3,True,False,True,False,1,-0.10868423194216004
2023-08-16,1020.1500244140624,1069.550048828125,993.3499755859376,1025.1500244140625,630185,1014.981624364184,944.2640469394437,55.36535202635468,48.19119629626448,1140.0,809192.45,True,False,True,False,1,-0.10074559261924343
2023-08-17,1027.0999755859375,1052.300048828125,1024.8499755859375,1028.199951171875,188544,1016.2405126315831,947.5556510269901,55.82912688408911,46.70968750668755,1140.0,799614.5,True,False,True,False,1,-0.09807021827028506
2023-08-18,1045.800048828125,1122.5999755859375,1031.5,1064.949951171875,3132315,1020.8795067782776,952.1593490718875,61.07711376259218,50.11614014292862,1140.0,585371.85,True,False,True,True,2,-0.06583337616502194
2023-08-21,1071.75,1082.699951171875,1062.5,1067.800048828125,313786,1025.348129830644,956.6942784740929,61.45955137937979,47.97926950213908,1140.0,654077.6,True,False,True,False,1,-0.06333329050164471
2023-08-22,1065.0,1073.4000244140625,1032.699951171875,1042.949951171875,337652,1027.024493767904,960.0768538740059,56.26829624460527,47.459326912142544,1140.0,620762.5,True,False,True,False,1,-0.08513162177905698
2023-08-23,1058.0,1099.0,1043.5,1092.5999755859375,577213,1033.269777750574,965.2738390391797,62.99391414000881,48.07294990614129,1140.0,591652.5,True,False,True,False,1,-0.04157896878426537
2023-08-24,1085.0,1099.0,1061.199951171875,1075.300048828125,386650,1037.2726607103407,969.5885923642364,59.55692963474274,47.339171257711556,1140.0,600567.65,True,False,True,False,1,-0.056754343133223695
2023-08-25,1076.0,1086.0,1050.0,1077.8499755859375,262805,1041.137166888969,973.8341368043032,59.90418276947518,46.5292304535893,1140.0,599825.0,True,False,True,False,1,-0.05451756527549345
2023-08-28,1085.0,1088.550048828125,1055.050048828125,1062.4000244140625,206853,1043.162200938978,977.3073088674311,56.726073205217865,45.59857113547578,1140.0,602179.6,True,False,True,False,1,-0.06807015402275218
2023-08-29,1075.0,1076.949951171875,1060.550048828125,1067.1500244140625,146163,1045.4467555556528,980.8305526143578,57.47308384947987,43.5129519360668,1140.0,581091.95,True,False,True,False,1,-0.06390348735608553
2023-08-30,1071.699951171875,1091.0,1066.0,1085.3499755859375,241770,1049.2470622252038,984.9293535152041,60.300846944913886,42.19059822634774,1140.0,563442.0,True,False,True,False,1,-0.04793861790707232
2023-08-31,1088.8499755859375,1114.5999755859375,1088.050048828125,1099.699951171875,392228,1054.0520992677439,989.4301612664461,62.42249200277925,41.266269781608614,1140.0,552172.9,True,False,True,False,1,-0.035350920024671106
2023-09-01,1103.25,1128.699951171875,1080.0,1093.4000244140625,397312,1057.7995207102504,993.5074108016468,60.884109027611096,41.7972470237705,1140.0,551596.35,True,False,True,False,1,-0.04087717156661186
2023-09-04,1097.6500244140625,1097.949951171875,1070.0,1089.5999755859375,254903,1060.8281354603157,997.2757466755405,59.924778727487364,40.808154462920825,1140.0,561596.65,True,False,True,False,1,-0.0442105477316338
2023-09-05,1091.9000244140625,1145.0,1089.6500244140625,1136.949951171875,668430,1068.0778321947498,1002.7531664597105,66.91924905484942,41.85043088800238,1140.0,568836.25,True,False,True,True,2,-0.00267548142817986
2023-09-06,1136.949951171875,1152.6500244140625,1120.0,1124.699951171875,602348,1073.4704149544762,1007.535393311168,63.81604863172511,41.19325899700667,1145.0,531291.4,True,False,True,True,2,-0.017729300286572047
2023-09-07,1125.199951171875,1140.0,1090.949951171875,1118.949951171875,403520,1077.8017993561332,1011.9045916586467,62.35440221440046,41.754458270657985,1152.6500244140625,527848.55,True,False,True,False,1,-0.02923703858794313
2023-09-08,1130.9000244140625,1142.0,1110.9000244140625,1133.8499755859375,325642,1083.1397209018287,1016.686763577364,64.61603813571341,40.99342379317795,1152.6500244140625,526062.95,True,False,True,False,1,-0.016310283633301226
2023-09-11,1135.0,1172.75,1135.0,1159.25,365557,1090.3883189111782,1022.2774787311929,68.13091363256947,40.84389526609828,1152.6500244140625,515663.7,True,True,True,False,1,0.0057259145847783355
2023-09-12,1165.0,1179.0,1063.5999755859375,1079.5,897701,1089.3513361577327,1024.5214991731068,51.00075649190929,46.16933306238144,1172.75,522080.2,True,False,True,True,2,-0.07951396290769563
2023-09-13,1090.449951171875,1096.8499755859375,1035.0,1089.6500244140625,485105,1089.3797826583354,1027.0755589864777,52.63310588174524,47.28937895692116,1179.0,536578.85,True,False,True,False,1,-0.07578454248171118
2023-09-14,1100.0,1111.0,1075.050048828125,1101.949951171875,260869,1090.5769415643867,1030.0118096604149,54.60660324256057,46.47941982941787,1179.0,529324.85,True,False,True,False,1,-0.06535203462945294
2023-09-15,1107.5,1129.449951171875,1102.3499755859375,1114.6500244140625,320373,1092.8696161214987,1033.3309553370286,56.616503810376344,45.12374698445945,1179.0,532941.1,True,False,True,False,1,-0.05458013196432354
2023-09-18,1114.949951171875,1127.550048828125,1096.0999755859375,1110.199951171875,146632,1094.5201242215346,1036.3454257619246,55.68609403612887,44.1470560028686,1179.0,392344.0,True,False,True,False,1,-0.058354579158715
2023-09-20,1100.0,1109.5,1080.300048828125,1090.8499755859375,193557,1094.1705862562396,1038.4828590883565,51.70704848359312,43.129402170074414,1179.0,383986.3,True,False,True,False,1,-0.07476677219174088
2023-09-21,1080.5,1105.0,1077.050048828125,1094.949951171875,200924,1094.2448114863003,1040.6972548563376,52.48182673975104,42.04515567020302,1179.0,376781.55,True,False,True,False,1,-0.07128926957432147
2023-09-22,1099.0,1099.0,1060.0,1085.4000244140625,199447,1093.4024508127538,1042.450304642915,50.45147628372083,41.82764455090281,1179.0,357967.1,True,False,True,False,1,-0.07938929226966707
2023-09-25,1083.3499755859375,1113.6500244140625,1083.3499755859375,1102.050048828125,184964,1094.2260315761225,1044.787549512923,53.80683748008637,41.00424485641869,1179.0,348606.95,True,False,True,False,1,-0.06526713415765484
2023-09-26,1103.3499755859375,1110.75,1090.949951171875,1104.550048828125,135335,1095.2092713144084,1047.1311769370486,54.30717877643197,39.48965942582628,1179.0,344714.9,True,False,True,False,1,-0.06314669310591603
2023-09-27,1105.0,1122.5,1099.0,1120.1500244140625,181472,1097.5845811334232,1049.9946611518335,57.40739143717039,38.34754089541012,1179.0,341139.0,True,False,True,False,1,-0.04991516165049825
2023-09-28,1122.0999755859375,1219.0,1122.0999755859375,1195.550048828125,3240636,1106.9146256757756,1055.7027155705116,68.52367816534615,42.669143373304934,1179.0,342904.45,True,True,True,True,2,0.014037361177374974
2023-09-29,1200.0,1216.25,1110.5,1121.0,1117926,1108.2560898971303,1058.263393391276,53.62214877777544,47.174918846640296,1219.0,492847.75,True,False,True,True,2,-0.08039376538146026
2023-10-03,1129.949951171875,1136.300048828125,1091.75,1100.3499755859375,429915,1107.5031266293977,1059.913847594988,50.35555673758801,46.98742813103206,1219.0,529132.65,True,False,True,False,1,-0.09733390025763944
2023-10-04,1095.0,1105.0,1066.449951171875,1077.75,341196,1104.669495521836,1060.6133045520473,46.98224458044036,46.38475818082442,1219.0,530762.8,True,False,False,False,0,-0.1158736669401148
2023-10-05,1085.8499755859375,1102.050048828125,1075.0999755859375,1080.550048828125,303312,1102.3724053605301,1061.3951376609132,47.45193122075784,44.99656639949321,1219.0,535077.45,True,False,False,False,0,-0.11357666215904427
2023-10-06,1084.3499755859375,1088.25,1067.0,1072.550048828125,187128,1099.5321809288725,1061.8325851576667,46.19280217021511,43.3003830852437,1219.0,516821.55,True,False,False,False,0,-0.1201394185167145
2023-10-09,1065.0,1072.050048828125,1031.0,1040.4000244140625,301166,1093.9005469750812,1060.992092579486,41.43447602205542,43.17535920973522,1219.0,496060.55,True,False,False,False,0,-0.14651351565704474
2023-10-10,1041.9000244140625,1069.449951171875,1029.4000244140625,1062.199951171875,412819,1090.881442612871,1061.0394595831092,45.531633526625114,42.952114034597884,1219.0,490942.85,True,False,False,False,0,-0.1286300646662223
2023-10-11,1061.0,1079.0,1040.0,1044.5,386278,1086.4641623640262,1060.390853324948,42.90698962508749,42.66982017498375,1219.0,495301.7,True,False,False,False,0,-0.14315012305168173
2023-10-12,1053.449951171875,1063.8499755859375,1005.0499877929688,1012.0,483097,1079.372337376976,1058.493172802401,38.51661802954675,43.82197500483982,1219.0,496337.75,True,False,False,False,0,-0.16981132075471694
2023-10-13,1026.949951171875,1033.800048828125,987.0,998.5,565711,1071.6702100077403,1056.1404993591696,36.83076739657501,44.03469456364591,1219.0,475607.55,True,False,False,True,1,-0.1808859721082855
2023-10-16,1005.0,1011.9500122070312,961.5499877929688,964.7999877929688,766411,1061.4920936063334,1052.5585185134362,32.95327861504961,44.489360981532805,1219.0,479637.85,True,False,False,True,1,-0.20853159327894277
2023-10-17,959.9000244140624,987.9000244140624,934.5499877929688,949.3499755859376,1453864,1050.8118918901052,1048.5111246731421,31.325051339253235,45.12226638435858,1219.0,504914.95,True,False,False,True,1,-0.22120592650866477
2023-10-18,956.7999877929688,956.7999877929688,907.2000122070312,921.8499755859376,774885,1038.5298046230416,1043.5440207873694,28.614879278770303,45.44210275589993,1219.0,561589.5,False,False,False,True,1,-0.24376540148815617
2023-10-19,924.9500122070312,955.2999877929688,916.5999755859376,919.4500122070312,877644,1027.188872011993,1038.6775890783365,28.384078918511022,44.96052485955216,1219.0,593002.15,False,False,False,True,1,-0.24573419835354282
2023-10-20,921.5499877929688,945.0,908.75,933.9500122070312,766128,1018.3089806019966,1034.5706252794619,31.95506719679348,44.338344512441296,1219.0,627206.5,False,False,False,True,1,-0.23383920245526557
2023-10-23,931.0,933.9500122070312,882.5,897.2000122070312,877683,1006.7747931358094,1029.1835424138765,28.1270253874753,44.84632077634058,1219.0,655466.7,False,False,False,True,1,-0.2639868644733132
2023-10-25,899.8499755859375,906.3499755859376,864.4000244140625,873.7999877929688,698735,994.1105259603007,1023.0900696836449,25.991921667295273,44.639437233164486,1219.0,689378.5,False,False,False,True,1,-0.2831829468474415
2023-10-26,875.0,875.0,841.2000122070312,851.2999877929688,512225,980.5095223253168,1016.3532037271478,24.097736974031108,43.865190844579075,1219.0,715067.05,False,False,False,False,0,-0.3016406991033891
2023-10-27,866.2999877929688,899.5999755859375,853.25,870.9500122070312,680892,970.0752832664324,1010.6511177851826,28.966434636646582,44.18196205517834,1219.0,733911.55,False,False,False,False,0,-0.2855209087719186
2023-10-30,879.0,935.0,875.2000122070312,921.2999877929688,1499782,965.4300170308644,1007.1471519031351,39.648746026866505,45.60110675073479,1219.0,758882.55,False,False,False,True,1,-0.24421658097377463
2023-10-31,934.4500122070312,940.2000122070312,892.0,896.5499877929688,726376,958.870014246303,1002.8100082125403,36.725097263051396,45.78674285475597,1216.25,671839.85,False,False,False,True,1,-0.26285715289375644
2023-11-01,895.0999755859375,931.5999755859376,883.3499755859375,922.6500244140624,707046,955.4204914051372,999.6664794361294,41.61445356197787,45.962689793701976,1136.300048828125,652262.35,False,False,False,True,1,-0.18802254266767082
2023-11-02,924.7999877929688,935.9500122070312,904.5999755859376,908.4500122070312,844583,950.9471124338891,996.089363074204,39.81199048834069,44.918928852801386,1105.0,666118.9,False,False,False,True,1,-0.17787329212033376
2023-11-03,915.0,924.9000244140624,903.0,910.2000122070312,333299,947.0664362218073,992.7211532362758,40.15600500736533,43.27472139289146,1102.050048828125,691288.25,False,False,False,False,0,-0.17408468592247628
2023-11-06,920.0,921.9500122070312,901.3499755859376,904.5999755859376,198642,943.0220113993435,989.2654207793997,39.38032326405785,41.65510105204876,1088.25,692787.6,False,False,False,False,0,-0.1687572013912818
2023-11-07,912.2000122070312,913.5,900.3499755859375,907.9500122070312,313734,939.6818210000756,986.0765812275422,40.12543060831057,39.61902414933545,1079.0,693363.3,False,False,False,False,0,-0.15852640203240853
2023-11-08,914.9000244140624,934.5999755859376,910.0,921.2999877929688,563389,937.9311702184464,983.5363226614805,43.12554671946096,38.69266266573338,1079.0,693991.7,False,False,False,False,0,-0.14615385746712817
2023-11-09,930.4000244140624,964.0,900.0499877929688,940.0999755859376,2381596,938.1377231105884,981.8329365016554,47.14221871962578,40.49675906154037,1079.0,701520.2,False,False,False,True,1,-0.1287303284653034
2023-11-10,938.0,940.0999755859376,917.5499877929688,933.9000244140624,550951,937.7341327585383,979.9532144590046,45.988723304852556,39.214846828070975,1063.8499755859375,801286.1,False,False,False,False,0,-0.12215063604273946
2023-11-13,934.2999877929688,934.2999877929688,915.0499877929688,922.3499755859376,243702,936.2689749325764,977.6942639149628,43.836808768323316,37.78878634035162,1033.800048828125,804678.8,False,False,False,False,0,-0.10780621781603006
2023-11-15,934.4000244140624,934.4000244140624,905.3499755859376,907.25,381806,933.5052630342358,974.9317437614349,41.127356117022394,37.16459080376399,1011.9500122070312,788578.35,False,False,False,False,0,-0.10346362067695791
2023-11-16,911.6500244140624,920.5,896.4500122070312,915.0,457522,931.7428570309752,972.5814793002021,43.072167225740465,36.22783344585005,987.9000244140624,769348.1,False,False,False,False,0,-0.07379291690705281
2023-11-17,914.5,920.9000244140624,905.25,915.6500244140624,303088,930.2102063055548,970.3488732262359,43.24152582304087,34.75798994357951,964.0,719531.0,False,False,False,False,0,-0.05015557633396017
2023-11-20,915.6500244140624,925.75,909.0,915.4000244140624,307225,928.7997127920794,968.1940164100723,43.188309627028836,33.471704947609545,964.0,695941.15,False,False,False,False,0,-0.050414912433545234
2023-11-21,915.4000244140624,935.0499877929688,915.4000244140624,926.0999755859376,377690,928.542594962923,966.5432697110866,46.2379266067279,32.48443769270218,964.0,667420.2,False,False,False,False,0,-0.039315378022886316
2023-11-22,918.0,922.4500122070312,900.0,901.3499755859376,531659,925.9528216889244,963.9866699414729,40.78437432942391,32.02840468507614,964.0,647998.3,False,False,False,False,0,-0.0649896518818075
2023-11-23,905.0,921.0,905.0,915.2000122070312,254329,924.9287445954106,962.0734676773772,44.71404661848918,31.144234665718017,964.0,630697.1,False,False,False,False,0,-0.05062239397610868
2023-11-24,916.0,928.4500122070312,914.0,924.5,232280,924.8879117768001,960.5999983566957,47.24564311036323,29.951790204383247,964.0,608476.8,False,False,False,False,0,-0.0409751037344398
2023-11-28,936.0,952.7999877929688,928.5999755859376,947.8499755859376,643808,927.074774996718,960.0999974637248,53.057734839916634,29.83380431785364,964.0,594479.55,False,False,True,True,2,-0.01675313735898587
2023-11-29,958.0,962.0999755859376,947.0,958.9500122070312,361763,930.1105118738908,960.054900002678,55.56402585094764,28.78138797985964,964.0,592625.35,False,False,True,False,1,-0.005238576548722729
2023-11-30,965.0,985.8499755859376,954.0,966.4000244140624,757134,933.5666559253357,960.3037284109677,57.215131677681896,29.00057280886521,964.0,535724.4,False,True,True,True,2,0.0024896518818073865
2023-12-01,978.0,1032.5,972.0,1024.449951171875,969408,942.2222078535775,962.8192665584542,67.38449363070404,31.65053015008467,985.8499755859376,537262.3,False,True,True,True,2,0.03915400572282368
2023-12-04,1060.0,1069.0,1011.0,1018.0,1412302,949.4391404389511,964.9832168894951,65.52101859076275,33.53263513936434,1032.5,550380.4,False,False,True,True,2,-0.014043583535108928
2023-12-05,1028.050048828125,1052.949951171875,1013.5,1045.0999755859375,572358,958.5496961672355,968.1250505638653,69.3555523432926,33.95530057025796,1069.0,578766.35,False,False,True,False,1,-0.02235736614973105
2023-12-06,1045.0,1055.949951171875,1036.050048828125,1050.800048828125,332990,967.3354440397012,971.3672073585423,70.10856304879957,32.951343554078825,1069.0,590719.3,False,False,True,False,1,-0.017025211573316157
