Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-25,193.55999755859372,194.75999450683597,188.32000732421875,190.6000061035156,14752168,178.23575226032236,164.77512854490985,76.001754822706,5.1695710185868045,195.1999969482422,13803355.7,True,False,True,True,2,-0.023565527236899975
2023-07-26,190.8000030517578,195.6000061035156,189.5200042724609,194.16000366210935,12038222,179.7523476319211,165.9274765887216,78.5134491078667,5.2346017909059395,195.1999969482422,14076917.5,True,False,True,False,1,-0.005327834540943099
2023-07-27,195.9600067138672,204.1199951171875,194.47999572753903,202.67999267578125,26304320,181.9359328741935,167.3687517293906,83.07812372151821,5.572129624061098,195.6000061035156,13726467.55,True,True,True,True,2,0.0361962492399861
2023-07-28,203.44000244140625,208.1199951171875,201.67999267578125,204.67999267578125,16384307,184.10203380767803,168.8319376488569,83.94060173234425,5.634120539585752,204.1199951171875,13436958.75,True,True,True,True,2,0.002743472329951091
2023-07-31,204.8000030517578,209.6000061035156,203.1999969482422,209.1199951171875,14236327,186.4846967895361,170.4118614711444,85.68493955852986,5.688826869277728,208.1199951171875,13408586.95,True,True,True,True,2,0.004804920351054731
2023-08-01,209.72000122070312,210.5200042724609,205.2400054931641,207.0800018310547,11212380,188.44615441253785,171.84982775976832,81.31474428317965,5.65962486285052,209.6000061035156,13481192.65,True,False,True,False,1,-0.012022920797131742
2023-08-02,206.3999938964844,211.47999572753903,199.63999938964844,205.0399932861328,16122036,190.0265200195469,173.15140287844926,77.08093533742635,6.1010799682105255,210.5200042724609,13298181.75,True,False,True,True,2,-0.02603083258176131
2023-08-03,204.0,209.55999755859372,202.6000061035156,208.1199951171875,13853421,191.7497081240841,174.5227202211449,78.86976867005671,6.1624307887010685,211.47999572753903,13622515.0,True,False,True,True,2,-0.01588803044369458
2023-08-04,208.1199951171875,210.32000732421875,205.72000122070312,206.8800048828125,10243822,193.1906887677725,175.79163334513188,76.2882077702939,6.050829025473537,211.47999572753903,13865988.95,True,False,True,False,1,-0.02175142300765387
2023-08-07,206.83999633789065,214.3600006103516,206.16000366210935,213.47999572753903,19592147,195.1230037163217,177.26960834052042,80.03421019311695,6.204341019957016,211.47999572753903,13926553.0,True,True,True,True,2,0.009457159260475523
2023-08-08,216.0,221.44000244140625,208.0399932861328,215.1999969482422,38293583,197.03509830983793,178.75707456043108,80.8818655107259,6.718317315336761,214.3600006103516,14314317.35,True,True,True,True,2,0.003918624442521335
2023-08-09,215.9600067138672,216.9199981689453,212.27999877929688,216.0399932861328,12734777,198.84508830758028,180.21914980457623,81.2994275577433,6.5698660349304525,221.44000244140625,14852932.25,True,False,True,False,1,-0.024385879225693685
2023-08-10,216.0399932861328,216.72000122070312,210.83999633789065,213.63999938964844,12885501,200.25412745825344,181.52977135693203,76.1798619287645,6.520590238350597,221.44000244140625,14895875.6,True,False,True,False,1,-0.03522400183237773
2023-08-11,217.1999969482422,218.0399932861328,209.27999877929688,211.2400054931641,24759160,201.30040155681635,182.69487857796074,71.34176922486508,6.680547686099551,221.44000244140625,15009195.65,True,False,True,True,2,-0.04606212443906155
2023-08-14,210.32000732421875,214.8000030517578,206.3600006103516,211.2400054931641,16369013,202.2470305031352,183.81429531973342,71.34176922486508,6.8062230257643135,221.44000244140625,15859277.15,True,False,True,True,2,-0.04606212443906155
2023-08-16,210.3999938964844,213.55999755859372,208.47999572753903,211.3600006103516,10764313,203.11493241810817,184.89451905662042,71.44691934672021,6.682921511856483,221.44000244140625,16280798.0,True,False,True,False,1,-0.04552023898085833
2023-08-17,211.32000732421875,217.47999572753903,210.9199981689453,216.67999267578125,22827203,204.40684291883895,186.14100821815617,75.70329440645739,6.674141229480571,221.44000244140625,16104577.3,True,False,True,True,2,-0.021495708603437746
2023-08-18,216.6000061035156,219.5200042724609,212.16000366210935,214.8000030517578,15978257,205.39666769340266,187.2648903684935,71.63917335843055,6.7231311852570705,221.44000244140625,16767738.45,True,False,True,False,1,-0.029985546046069067
2023-08-21,215.75999450683597,217.55999755859372,213.27999877929688,216.0399932861328,14616437,206.41031774985314,188.39332577702837,72.68092765335209,6.5486217276884835,221.44000244140625,17217023.25,True,False,True,False,1,-0.024385879225693685
2023-08-22,217.1199951171875,221.75999450683597,216.0800018310547,218.47999572753903,15832807,207.55981089058514,189.57319518685233,74.65387150624625,6.489434548618103,221.44000244140625,17595017.85,True,False,True,False,1,-0.013367082194873259
2023-08-23,219.1999969482422,220.1999969482422,217.32000732421875,218.67999267578125,10786048,208.61887582250858,190.71463822563385,74.81442451474258,6.231617054004198,221.75999450683597,16990010.05,True,False,True,False,1,-0.013888897489848118
2023-08-24,220.3600006103516,221.2400054931641,216.16000366210935,216.55999755859372,10437083,209.37517313070717,191.7281817288872,69.76934910296869,6.1493588237935235,221.75999450683597,16791704.05,True,False,True,False,1,-0.02344876026808318
2023-08-25,217.1999969482422,219.5200042724609,211.44000244140625,216.0399932861328,18390451,210.00991790741438,192.68158610368113,68.54829277055312,6.287261895740747,221.75999450683597,16711647.1,True,False,True,True,2,-0.025793656937193155
2023-08-28,217.1199951171875,218.3600006103516,214.63999938964844,217.63999938964844,20674040,210.73659233429382,193.66034740901318,70.27227248489174,6.1038861332380625,221.75999450683597,16315953.65,True,False,True,True,2,-0.01857862202039573
2023-08-29,218.3999938964844,219.0399932861328,214.8000030517578,216.0,21612353,211.23786925483728,194.53641221650287,66.26299844913518,5.970750711890701,221.75999450683597,16530440.3,True,False,True,True,2,-0.025974001846660433
2023-08-30,218.16000366210935,219.44000244140625,216.8800048828125,218.27999877929688,19494892,211.90854825716676,195.46753325818108,68.91800862769466,5.789982978284669,221.75999450683597,16899241.6,True,False,True,True,2,-0.01569262181521125
2023-08-31,219.1999969482422,221.44000244140625,205.0800018310547,208.16000366210935,205689248,211.55154401001843,195.96527719559003,50.07938820036463,6.544984237718018,221.75999450683597,17313367.2,True,False,True,True,2,-0.06132752156208854
2023-09-01,205.44000244140625,209.3999938964844,200.44000244140625,205.9199981689453,31886045,211.0152063108686,196.35565841023143,47.01591071828349,6.717484753243742,221.75999450683597,26791727.8,True,False,False,True,1,-0.07142855668407033
2023-09-04,207.16000366210935,211.8000030517578,205.5200042724609,211.3600006103516,17449756,211.0480438632003,196.94406398670674,54.32363143108203,6.686235755104682,221.75999450683597,27693359.0,True,False,True,False,1,-0.046897520536165915
2023-09-05,211.32000732421875,212.0399932861328,208.44000244140625,209.67999267578125,18024101,210.91775327392227,197.44351217059202,51.94106908885795,6.465789690077673,221.75999450683597,28053655.7,True,False,True,False,1,-0.05447331407957057
2023-09-06,209.67999267578125,209.67999267578125,203.83999633789065,206.0,13072843,210.449395819263,197.77906071292176,47.071060095022474,6.421090164921453,221.75999450683597,27975253.4,True,False,False,False,0,-0.07106779805746322
2023-09-07,207.1199951171875,218.3999938964844,205.6000061035156,217.47999572753903,24056615,211.11897676290835,198.5516463997695,59.7495843079653,6.8767257097819785,221.75999450683597,26714216.4,True,False,True,False,1,-0.019300139273610073
2023-09-08,218.6000061035156,245.5200042724609,216.8000030517578,244.0800018310547,82791157,214.25812200749374,200.33707210295717,74.80764339775098,8.436959674847772,221.75999450683597,27280308.3,True,True,True,True,2,0.10064938617019448
2023-09-11,247.9199981689453,251.1199951171875,242.2400054931641,244.9600067138672,32528622,217.18211102714835,202.08699110730657,75.13900724437019,8.468604671217461,245.5200042724609,30775591.1,True,False,True,True,2,-0.0022808632651060146
2023-09-12,247.0399932861328,247.0399932861328,225.6000061035156,226.32000732421875,32072173,218.05238686496457,203.0373054687541,57.79737606174618,9.395131993460302,251.1199951171875,31164064.2,True,False,True,True,2,-0.09875751941375921
2023-09-13,227.0800018310547,230.32000732421875,220.47999572753903,222.55999755859372,22854207,218.4816831215007,203.8029012369831,55.03797575756741,9.426909107975975,251.1199951171875,31949222.2,True,False,True,False,1,-0.11373047990569607
2023-09-14,225.6000061035156,226.75999450683597,219.83999633789065,223.63999938964844,20229285,218.9729513375148,204.5808266547347,55.692319276633555,9.247844040902356,251.1199951171875,32553716.9,True,False,True,False,1,-0.10942973981309323
2023-09-15,224.8800048828125,228.5200042724609,220.9600067138672,223.5200042724609,16840451,219.40600399798586,205.32353950248867,55.59550856267738,9.127283577880311,251.1199951171875,32423821.0,True,False,True,False,1,-0.10990757956906938
2023-09-18,224.0800018310547,230.9600067138672,223.0399932861328,229.9199981689453,21777587,220.40733677617249,206.2881065090164,59.62661234587672,9.04104999572703,251.1199951171875,32466930.7,True,False,True,False,1,-0.0844217798680229
2023-09-20,231.1999969482422,234.63999938964844,228.2400054931641,229.5200042724609,24146948,221.2752098710571,207.19916132326912,59.26449431500922,8.85240313149541,251.1199951171875,32824988.2,True,False,True,False,1,-0.08601461956323608
2023-09-21,229.6000061035156,236.25,225.25,229.6999969482422,19969152,222.0775705450747,208.0815470340524,59.384028743497836,9.005802907817168,251.1199951171875,33240695.25,True,False,True,False,1,-0.08529785992927197
2023-09-22,231.0,239.6000061035156,230.3999938964844,238.3999938964844,19853464,223.63208705473278,209.27050573453994,64.76588630443793,9.069674782635472,251.1199951171875,33699850.45,True,False,True,False,1,-0.050653080073401524
2023-09-25,239.3500061035156,241.1499938964844,236.5500030517578,238.1999969482422,10640362,225.0195070445908,210.40499558605768,64.55412417210016,8.75041164421341,251.1199951171875,34170669.5,True,False,True,False,1,-0.051449499921008224
2023-09-26,238.1999969482422,239.1499938964844,232.8999938964844,234.3999938964844,10324176,225.91288674477116,211.34597591195677,60.5060710652801,8.57181081248388,251.1199951171875,33783165.05,True,False,True,False,1,-0.06658172007729035
2023-09-27,236.1499938964844,254.1000061035156,235.4499969482422,249.6499938964844,41395652,228.17356361636288,212.8480942642912,68.92724367279067,9.36668234066583,251.1199951171875,33265671.85,True,False,True,True,2,-0.005853780062464176
2023-09-28,249.75,250.3500061035156,243.4499969482422,244.8999938964844,17882450,229.76655697637446,214.10503150476939,64.32637579776798,9.190491398852085,254.1000061035156,34254836.8,True,False,True,False,1,-0.03620626519498504
2023-09-29,248.5,254.25,247.1999969482422,251.8999938964844,20556307,231.87450334971825,215.5871868926798,67.74346045414715,9.201885306328052,254.1000061035156,34174214.7,True,False,True,False,1,-0.008658056490305377
2023-10-03,251.0,254.0,247.5,250.9499969482422,20505684,233.69121702576814,216.97396375760383,66.80816908076277,9.00889349873319,254.25,24917567.65,True,False,True,False,1,-0.012979363035428904
2023-10-04,250.9499969482422,252.1999969482422,240.75,243.8999938964844,11248912,234.66348148964587,218.02988650814817,60.16913225382207,9.183258030840976,254.25,24348549.6,True,False,True,False,1,-0.04070798860773095
2023-10-05,246.5,246.8500061035156,239.8500061035156,240.5500030517578,6991188,235.2241025907994,218.91302833338776,57.257433862414146,9.02731102863805,254.25,24038507.4,True,False,True,False,1,-0.05388396046506272
2023-10-06,242.6000061035156,248.25,238.25,246.3000030517578,10502776,236.2789502537478,219.9870273419513,60.766848932799014,9.096788812306759,254.25,23486861.75,True,False,True,False,1,-0.03126842457519052
2023-10-09,243.0,245.25,239.0,240.25,12865038,236.6571454676766,220.78165372069833,55.594602528446714,8.968446972267548,254.25,23358358.4,True,False,True,False,1,-0.05506391347099315
2023-10-10,242.3000030517578,251.25,240.1000061035156,249.9499969482422,21120310,237.92313132296854,221.92551031785692,61.28442699506889,9.124271752568752,254.25,22798779.55,True,False,True,False,1,-0.01691249971192843
2023-10-11,253.0,255.5,247.8999938964844,250.0,16901311,239.07330929220961,223.02647069754883,61.311947067749756,9.015395634779242,254.25,19715237.2,True,False,True,False,1,-0.01671583087512296
2023-10-12,251.1499938964844,253.8000030517578,248.0,248.4499969482422,8856652,239.96632716421271,224.0234717269878,59.89078177371686,8.785724735991998,255.5,18933871.65,True,False,True,False,1,-0.027592966934472885
2023-10-13,248.0,252.5500030517578,246.8500061035156,250.1499938964844,6963745,240.93620018633385,225.04804122383078,60.95962434895633,8.565315608295585,255.5,17773095.6,True,False,True,False,1,-0.02093935852647988
2023-10-16,251.0,258.20001220703125,250.5,251.8999938964844,15828545,241.980371015872,226.10105897569957,62.0798717257952,8.52850865845639,255.5,16978572.5,True,False,True,False,1,-0.0140900434579867
2023-10-17,253.9499969482422,254.75,250.5,251.3999938964844,7959854,242.87747795688273,227.09317407063233,61.536559102822494,8.222900897138077,258.20001220703125,16758535.5,True,False,True,False,1,-0.026336243179936103
2023-10-18,251.1000061035156,253.5500030517578,244.1000061035156,245.8500061035156,8849737,243.16057587560965,227.82873611113757,55.70846101666593,8.310550615074087,258.20001220703125,16314505.65,True,False,True,False,1,-0.04783116002958632
2023-10-19,244.5,250.75,242.1999969482422,249.0500030517578,10354590,243.72147370190947,228.66094265782857,58.16848561987376,8.327654360551495,258.20001220703125,15668113.15,True,False,True,False,1,-0.03543767901891781
2023-10-20,248.8000030517578,250.3500061035156,244.3000030517578,247.5,9772348,244.08133334934666,229.3997292202667,56.53064992911448,8.164964981351945,258.20001220703125,14978495.25,True,False,True,False,1,-0.04144078892781655
2023-10-23,247.5,250.9499969482422,240.6000061035156,244.1499938964844,16263512,244.08787244907407,229.97817097227525,53.05371846394089,8.321038257307277,258.20001220703125,14468655.05,True,False,True,True,2,-0.05441525037295969
2023-10-25,245.8999938964844,247.6000061035156,234.4499969482422,237.1999969482422,12354938,243.4318843061377,230.26137983407787,46.64409494245002,8.665964750019144,258.20001220703125,14289157.45,True,False,False,False,0,-0.0813323557938127
2023-10-26,235.0,236.0,225.5,230.3500061035156,19102624,242.18599114398322,230.26485537405586,41.34253305196634,8.882681335606506,258.20001220703125,14374886.25,True,False,False,True,1,-0.107862140925016
2023-10-27,234.5,241.0,232.1999969482422,237.5500030517578,8633736,241.74446846853317,230.5505474398481,48.02898009683751,9.008917947097784,258.20001220703125,14813808.65,True,False,False,False,0,-0.07997679387681722
2023-10-30,238.1499938964844,239.6000061035156,233.3500061035156,238.9499969482422,8589899,241.47832832374354,230.87993761664788,49.240601905332205,8.811852379447942,258.20001220703125,13175712.85,True,False,False,False,0,-0.07455466440239322
2023-10-31,240.8999938964844,247.6999969482422,239.75,246.6000061035156,11247490,241.96610715991233,231.4964108906427,55.36423697129391,8.807434352344517,258.20001220703125,12711085.3,True,False,True,False,1,-0.04492643514754935
2023-11-01,246.9499969482422,249.1999969482422,237.8500061035156,242.1999969482422,11485017,241.9883823778485,231.91615936348975,51.51476741215089,8.98904553037181,258.20001220703125,12245644.45,True,False,True,False,1,-0.061967523246899914
2023-11-02,245.1499938964844,259.79998779296875,245.0,257.6499938964844,31788640,243.47996442724238,232.92532934517584,61.60876423577834,9.60411305282572,258.20001220703125,11794611.1,True,False,True,True,2,-0.0021302024962952526
2023-11-03,259.8500061035156,262.8500061035156,256.75,261.70001220703125,13074986,245.21520707293655,234.05374828093488,63.739829704634666,9.353819699303571,259.79998779296875,12821597.5,True,True,True,True,2,0.007313412253031393
2023-11-06,263.95001220703125,264.6499938964844,257.79998779296875,260.75,15066704,246.69471116122833,235.10066011305508,62.85840555908712,9.174975871033004,262.8500061035156,13125787.4,True,False,True,True,2,-0.007989370571627852
2023-11-07,261.70001220703125,266.3500061035156,259.70001220703125,263.04998779296875,12712137,248.2523565547274,236.19671217893406,64.15091334690985,8.994620015708103,264.6499938964844,13353983.8,True,False,True,False,1,-0.006045743965297223
2023-11-08,264.95001220703125,265.8999938964844,260.0,263.54998779296875,7008956,249.70927381551232,237.26938965399427,64.44061834118477,8.77357529290641,266.3500061035156,13346338.75,True,False,True,False,1,-0.010512552079532056
2023-11-09,267.0,280.5,265.45001220703125,277.29998779296875,46645094,252.33696086098436,238.8392170319933,71.30755219753188,9.357606501058184,266.3500061035156,12640771.05,True,True,True,True,2,0.04111125000386706
2023-11-10,276.3500061035156,288.8999938964844,276.04998779296875,287.70001220703125,26451061,255.70487051298883,240.75532664670067,75.20739552337923,9.607063615519431,280.5,14127960.2,True,True,True,True,2,0.02566849271668903
2023-11-13,297.0,319.79998779296875,293.75,307.5,56941773,260.63773998794227,243.3727648174183,80.61067563792004,11.213700184835009,288.8999938964844,15007680.65,True,True,True,True,2,0.06438216163542099
2023-11-15,309.0,317.95001220703125,302.0,310.3999938964844,29545189,265.37700226494627,246.00128360483265,81.25504743089995,11.552008186420455,319.79998779296875,17506582.05,True,False,True,True,2,-0.02939335289333944
2023-11-16,310.0,315.75,306.0,310.29998779296875,16593003,269.6553818390436,248.5228014161321,81.15488551559584,11.423293315961851,319.79998779296875,18192414.25,True,False,True,False,1,-0.029706067425337324
2023-11-17,311.25,317.95001220703125,310.04998779296875,316.25,15707486,274.09296452103945,251.1787699880485,82.53435746372372,11.17163125154047,319.79998779296875,18624071.7,True,False,True,False,1,-0.011100650182847782
2023-11-20,316.95001220703125,325.5,315.45001220703125,324.25,19353142,278.8698250428452,254.04430841988975,84.20815798054127,11.09151386164249,319.79998779296875,18966959.15,True,True,True,True,2,0.013914985543752145
2023-11-21,326.6000061035156,328.6499938964844,315.6000061035156,319.54998779296875,22453701,282.7441262571427,256.613158591383,79.39420737415377,11.231404856737223,325.5,19416886.75,True,False,True,True,2,-0.01827960739487322
2023-11-22,320.0,323.6000061035156,317.20001220703125,319.95001220703125,9908872,286.28754396665585,259.0969567723888,79.50161602998102,10.88630407386202,328.6499938964844,20050954.4,True,False,True,False,1,-0.02647187540247875
2023-11-23,321.5,323.0,317.5,320.75,7050700,289.56968263649816,261.5147231734716,79.72917964662273,10.501568068586161,328.6499938964844,19733222.4,True,False,True,False,1,-0.024037711982957344
2023-11-24,316.75,318.3999938964844,312.1499938964844,314.95001220703125,8179159,291.9868568813108,263.6102247041995,73.36960880252676,10.365742213938267,328.6499938964844,19468010.5,True,False,True,False,1,-0.04168562891794314
2023-11-28,314.95001220703125,322.0,309.54998779296875,320.54998779296875,12393794,294.7071550633735,265.8431565900336,75.40912966176708,10.514618642016337,328.6499938964844,18921837.25,True,False,True,False,1,-0.024646299266528837
2023-11-29,322.04998779296875,329.79998779296875,318.6000061035156,328.1000061035156,13325273,297.8874265910061,268.2846016689937,77.86994820255565,10.56357314540468,328.6499938964844,19109840.15,True,False,True,False,1,-0.0016734757437482095
2023-11-30,328.1000061035156,338.25,325.70001220703125,334.8999938964844,42144243,301.4124330010517,270.8969699916404,79.82789843279187,10.70545990594497,329.79998779296875,19346608.85,True,True,True,True,2,0.01546393660486478
2023-12-01,340.0,368.3500061035156,337.0,365.1499938964844,51298211,307.4826768958548,274.5931670075166,85.83279299953013,12.330070784593989,338.25,20891446.5,True,True,True,True,2,0.07952695904356055
2023-12-04,382.0,386.25,370.9500122070313,371.7000122070313,33279982,313.59861359215734,278.4012785839682,86.75238217320418,12.956494735945535,368.3500061035156,22882106.2,True,True,True,True,2,0.00909462752275414
2023-12-05,373.0,379.3999938964844,369.7000122070313,377.25,16714263,319.6606503929043,282.27769903165574,87.49316551842449,12.723886661196074,386.25,22956673.3,True,False,True,False,1,-0.023300970873786353
2023-12-06,379.1000061035156,387.8999938964844,375.7999877929688,378.6000061035156,15204248,325.2739223653435,286.0550444070228,87.67372227917426,12.679323764218896,386.25,23138637.15,True,False,True,False,1,-0.01980580944073629
2023-12-07,380.0,381.8999938964844,374.5,377.1000061035156,9186451,330.20973986421706,289.62543506178724,86.18491723427542,12.30222877366643,387.8999938964844,23145514.35,True,False,True,False,1,-0.027842196346749226
2023-12-08,378.7000122070313,390.7000122070313,378.1000061035156,384.6000061035156,22241955,335.3897652203407,293.34992804381585,87.34230210288048,12.394927154369949,387.8999938964844,22969230.05,True,False,True,False,1,-0.008507315918776182
2023-12-11,386.0,393.0,381.2000122070313,389.5499877929688,11743284,340.5478816558291,297.12247940652776,88.05365696258485,12.35243148569843,390.7000122070313,23730880.0,True,False,True,False,1,-0.0029434972565424156
2023-12-12,391.3500061035156,392.75,385.1000061035156,389.7000122070313,9651220,345.2290369464198,300.75297088890045,88.07553023107027,12.016543086468856,393.0,21985789.5,True,False,True,False,1,-0.008396915503737112
2023-12-13,392.0499877929688,424.0,391.2999877929688,421.7999877929688,47230397,352.52150845561493,305.49991272827566,91.61368782715314,13.608217708361702,393.0,21145797.45,True,True,True,True,2,0.0732824116869435
2023-12-14,425.6000061035156,428.75,415.5499877929688,423.1000061035156,22525232,359.24327013636736,310.11168109593217,91.72082851375896,13.57906017255238,424.0,20660228.65,True,False,True,True,2,-0.002122627114349962
2023-12-15,423.2999877929688,426.2999877929688,410.0,412.2999877929688,19759589,364.29629086556747,314.1190656722865,82.31256949532619,13.773412145439268,428.75,20309230.8,True,False,True,False,1,-0.03836737540998525
2023-12-18,412.2999877929688,416.7000122070313,405.75,411.7999877929688,14104514,368.82045247770094,317.94969006917603,81.89375445041246,13.571740721267272,428.75,20467560.1,True,False,True,False,1,-0.039533556168002804
2023-12-19,413.8999938964844,414.75,402.0499877929688,408.75,10528820,372.6232665274437,321.51048653705146,79.24500551330581,13.509474398821837,428.75,20387411.5,True,False,True,False,1,-0.04664723032069973
2023-12-20,410.2000122070313,412.0,376.9500122070313,381.8500061035156,22211254,373.5020036299268,323.8767422063246,60.621696054036036,15.048082498403756,428.75,19946195.4,True,False,True,True,2,-0.10938774086643588
2023-12-21,376.0,391.8500061035156,368.3500061035156,388.8500061035156,23330278,374.963718151221,326.4247133395478,63.05486760028044,15.651790891374917,428.75,19934073.05,True,False,True,True,2,-0.093061210254191
2023-12-22,392.0,396.5,381.5499877929688,386.8999938964844,13356416,376.1005063174365,328.79629296923156,61.90729148846259,15.601663842493224,428.75,20605143.35,True,False,True,False,1,-0.09760934368166907
2023-12-26,388.0,399.0,385.2000122070313,392.25,13629896,377.6385533348235,331.28467363710485,63.85112598954466,15.472972696098614,428.75,20920429.15,True,False,True,False,1,-0.08513119533527702
2023-12-27,394.6000061035156,395.6499938964844,382.5499877929688,384.7999877929688,11269286,378.32059471178974,333.383313407923,59.312241214334236,15.303475082342683,428.75,21192966.0,True,False,True,False,1,-0.1025073171009474
2023-12-28,386.7000122070313,393.0499877929688,383.7999877929688,384.8999938964844,12371827,378.94720415795115,335.4035753878666,59.35401006337773,14.871084005032492,428.75,21136740.6,True,False,True,False,1,-0.10227406671373906
2023-12-29,388.0,389.0,379.5,382.6000061035156,10589854,379.29509005752874,337.25441580808814,57.88231332322403,14.48743514753017,428.75,21089068.3,True,False,True,False,1,-0.1076384697294096
2024-01-01,383.8999938964844,400.0,381.0,395.0499877929688,15293334,380.7955565085231,339.520908827103,63.20129679988253,14.809761208420873,428.75,19511348.85,True,False,True,False,1,-0.07860061156158882
2024-01-02,395.0,395.25,382.75,389.6499938964844,11799148,381.63883625975745,341.4867553004121,59.680768971179674,14.64477826496224,428.75,17711105.0,True,False,True,False,1,-0.09119534951257291
2024-01-03,389.0,401.2999877929688,385.0,393.1000061035156,13107047,382.7303762448773,343.5108043515142,61.16900679238969,14.763007516962709,428.75,16637063.3,True,False,True,False,1,-0.0831486738110423
2024-01-04,397.7999877929688,409.0,397.1000061035156,405.75,19291259,384.9227213644127,345.9515571220431,66.10872695486727,14.844220829785685,428.75,16456702.5,True,False,True,True,2,-0.05364431486880461
2024-01-05,407.7000122070313,408.3500061035156,398.1000061035156,404.0,7735119,386.73960504399247,348.22796664666885,64.87913416128595,14.51606219908671,428.75,16661053.05,True,False,True,False,1,-0.057725947521865884
2024-01-08,405.7999877929688,412.7000122070313,401.3999938964844,405.75,8020666,388.5501188493265,350.483732660525,65.5688010009261,14.286344778476725,428.75,16588486.45,True,False,True,False,1,-0.05364431486880461
2024-01-09,409.3999938964844,411.7999877929688,391.0499877929688,393.7999877929688,12629573,389.05010636776865,352.1824093323856,57.29498723161394,14.74803443715696,428.75,15877422.0,True,False,True,False,1,-0.08151606345663254
2024-01-10,396.0,396.0,380.7999877929688,390.5,12513678,389.1881914756002,353.68505994680186,55.222677682244985,14.780318563576548,428.75,15921736.45,True,False,True,False,1,-0.08921282798833818
2024-01-11,392.5,402.2000122070313,391.6499938964844,395.5,8305839,389.7893160969716,355.3248615175155,57.71805005952572,14.560296680966175,428.75,16064859.35,True,False,True,False,1,-0.07755102040816331
2024-01-12,397.0,402.75,393.1000061035156,401.7999877929688,8217329,390.93318959182847,357.14741548910195,60.69059291345481,14.209560767788904,428.75,14118631.45,True,False,True,False,1,-0.06285717132835267
2024-01-15,403.0,412.3500061035156,399.5499877929688,409.5,10263830,392.7014572497496,359.2004580189411,64.02002642023237,14.108879163700184,426.2999877929688,13403236.3,True,False,True,False,1,-0.03940883948870222
2024-01-16,409.7999877929688,413.9500122070313,394.7000122070313,400.4500122070313,11079183,393.4394148647288,360.81808759494464,57.82129357839251,14.476102080578743,416.7000122070313,12928448.35,True,False,True,False,1,-0.038996879107184745
2024-01-17,395.0,402.4500122070313,390.0,392.5499877929688,8845319,393.3547075245612,362.06247583800445,52.99730797050883,14.331381375325355,414.75,12777181.8,True,False,True,False,1,-0.05352625004709144
2024-01-18,393.0499877929688,396.5,379.2000122070313,392.7000122070313,11680203,393.2923555895584,363.2639478524761,53.07736855359054,14.543424690871307,413.9500122070313,12693006.75,True,False,True,False,1,-0.05133470074491053
2024-01-19,397.0,413.6000061035156,396.1499938964844,412.3500061035156,16111152,395.10736992422096,365.1888913133012,62.16709595761949,14.997465348415094,413.9500122070313,12166454.2,True,False,True,True,2,-0.003865215741835626
2024-01-23,430.0,430.2999877929688,382.5,395.5499877929688,28172910,395.14952400695887,366.379522547798,52.757247170406174,17.340502665883218,413.9500122070313,11805497.9,True,False,True,True,2,-0.044449870446820916
2024-01-24,399.0,422.9500122070313,390.0499877929688,421.75,26232960,397.6829026729628,368.5509138204334,62.332764268123036,18.451897076467453,430.2999877929688,12546322.6,True,False,True,True,2,-0.019869830433466018
2024-01-25,424.9500122070313,425.6499938964844,414.1499938964844,419.0,12426317,399.71310241839495,370.529309356887,60.936648324204675,17.955332999576925,430.2999877929688,13176475.8,True,False,True,False,1,-0.026260720691457684
2024-01-29,422.9500122070313,448.4500122070313,421.6000061035156,446.75,38320305,404.1928069499764,373.51835604877374,68.58343218057607,18.776381514395094,430.2999877929688,13234327.35,True,True,True,True,2,0.03822917191191233
2024-01-30,450.0,453.7000122070313,440.75,444.8999938964844,18743455,408.06968189726285,376.31763596437025,67.63291002893625,18.360212278154826,448.4500122070313,14531751.25,True,False,True,True,2,-0.007916196262490072
2024-01-31,442.2999877929688,445.2999877929688,437.1000061035156,443.25,12612238,411.4201883832378,378.9424345540028,66.74442142874898,17.634481521818994,453.7000122070313,14939431.3,True,False,True,False,1,-0.023032867370219035
2024-02-01,447.0,449.5,439.4500122070313,445.75,12778899,414.6896942515009,381.5623390812968,67.4423157226583,17.092731969758262,453.7000122070313,14805376.5,True,False,True,False,1,-0.01752261845521741
2024-02-02,448.1000061035156,461.5,448.1000061035156,450.7999877929688,13316207,418.1287698268788,384.2775409915584,68.86374894864278,16.99682254334696,453.7000122070313,14854364.05,True,False,True,False,1,-0.006391942552426366
2024-02-05,454.7999877929688,464.5,447.7999877929688,458.1499938964844,15932526,421.940314976365,387.17449992900646,70.85797651014285,16.97562180503869,461.5,14864822.05,True,False,True,True,2,-0.007258951470239694
2024-02-06,461.2999877929688,461.2999877929688,445.1000061035156,454.0,9403608,424.9936183119493,389.79510777492777,68.20184862093096,16.920218939639724,464.5,14696885.4,True,False,True,False,1,-0.0226049515608181
2024-02-07,451.0,469.8999938964844,451.0,469.0,11983832,429.18470228223987,392.9011819798326,72.25077254740921,17.0616314365572,464.5,14780309.85,True,True,True,False,1,0.009687836383207804
2024-02-08,470.9500122070313,477.7999877929688,464.1499938964844,468.5499877929688,14788511,432.9337770927855,395.8678018156419,71.95475669281537,16.817943040837715,469.8999938964844,14978468.15,True,False,True,False,1,-0.002872964718133142
