Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-09,298.0,321.45001220703125,295.8500061035156,316.29998779296875,2827477,298.39057403883396,284.4637474114861,63.19918407425433,12.732535730775913,323.25,1245179.2,True,False,True,True,2,-0.02150042446104017
2022-11-10,315.95001220703125,322.54998779296875,310.5,316.95001220703125,940248,300.1581395786623,285.73771857993887,63.4882846697584,12.683782306646831,323.25,1327445.05,True,False,True,False,1,-0.01948952140129545
2022-11-11,321.0,328.95001220703125,317.5,322.75,1305901,302.30974533307545,287.1891805964119,66.05100138456376,12.634940713314915,323.25,1350866.75,True,False,True,False,1,-0.0015467904098994678
2022-11-14,322.8999938964844,328.3999938964844,310.54998779296875,314.70001220703125,685668,303.4897707496427,288.26803673800487,59.77947456376723,13.007445384043537,328.95001220703125,1384246.0,True,False,True,False,1,-0.04331965183522013
2022-11-15,316.29998779296875,326.0,314.54998779296875,323.6000061035156,645666,305.40503125953535,289.65360416410334,63.864604379265764,12.896200157114087,328.95001220703125,1407020.9,True,False,True,False,1,-0.01626388784004207
2022-11-16,320.0,328.5,318.6000061035156,320.75,584947,306.8664568538653,290.87307066747184,61.70334161562741,12.682185424211966,328.95001220703125,1423053.95,True,False,True,False,1,-0.024927836761624467
2022-11-17,320.0,324.6000061035156,316.0,320.1000061035156,338968,308.12679487764154,292.0192249982971,61.194702977305006,12.39060118701937,328.95001220703125,1437283.8,True,False,True,False,1,-0.02690380232588563
2022-11-18,321.6499938964844,321.6499938964844,310.6000061035156,314.8500061035156,360364,308.76710070867716,292.9145497475214,57.10044798488977,12.294843087444328,328.95001220703125,1418374.9,True,False,True,False,1,-0.04286367405465086
2022-11-21,313.0,320.70001220703125,312.79998779296875,318.6499938964844,279356,309.70832863132546,293.92378285140234,59.22683849326234,11.980927467917054,328.95001220703125,1221372.7,True,False,True,False,1,-0.031311804007668975
2022-11-22,320.04998779296875,327.8999938964844,317.04998779296875,319.0,319361,310.59324971405636,294.9071639160532,59.42632462904734,11.900147370459809,328.95001220703125,1064751.2,True,False,True,False,1,-0.030247794004546247
2022-11-23,319.8999938964844,333.95001220703125,319.25,329.6499938964844,1244075,312.4081777314305,296.26962783685445,65.03244058327584,12.117994858786341,328.95001220703125,1035554.6,True,True,True,True,2,0.002127927233553484
2022-11-24,331.20001220703125,334.95001220703125,324.04998779296875,330.1499938964844,550428,314.0978745090547,297.59826964311446,65.27502616361969,12.030996969877496,333.95001220703125,1085433.95,True,False,True,False,1,-0.011379003358715445
2022-11-25,328.1499938964844,338.0,325.1000061035156,336.20001220703125,797922,316.2028400041001,299.11206346915037,68.15392827163936,12.093068178920845,334.95001220703125,1077560.15,True,True,True,False,1,0.003731900147617706
2022-11-28,335.70001220703125,341.5,327.0,332.04998779296875,795151,317.7120921744685,300.4037467759668,64.22078961111606,12.2649918804265,338.0,1079704.15,True,False,True,False,1,-0.01760358641133508
2022-11-29,333.6499938964844,333.75,315.04998779296875,316.8999938964844,557349,317.6347494813272,301.05065842775184,52.34483142647309,12.724636189469695,341.5,821820.0,True,False,True,False,1,-0.0720351569649067
2022-11-30,317.0,328.70001220703125,311.0,325.1000061035156,764654,318.345726302488,301.9937701013112,56.98177903685823,13.080020190724092,341.5,811534.7,True,False,True,False,1,-0.04802340818882689
2022-12-01,326.70001220703125,332.20001220703125,323.1499938964844,326.45001220703125,633540,319.1175630553016,302.95283841918257,57.71132419859803,12.792162913568577,341.5,801964.3,True,False,True,False,1,-0.044070242439147145
2022-12-02,326.0,331.3500061035156,325.0,330.54998779296875,362482,320.2063654112699,304.03507957109576,59.93365974314111,12.33200885570765,341.5,807967.7,True,False,True,False,1,-0.03206445741443997
2022-12-05,333.0,334.8500061035156,325.0,329.6499938964844,367020,321.105758600338,305.0395860152287,59.19823659869143,12.154722944836791,341.5,800748.2,True,False,True,False,1,-0.03469987145978226
2022-12-06,329.70001220703125,334.29998779296875,321.54998779296875,323.8999938964844,360014,321.37187624759,305.7792098537093,54.58943455114572,12.197242734491308,341.5,759830.4,True,False,True,False,1,-0.05153735315817165
2022-12-07,324.5,341.6000061035156,324.5,336.1499938964844,1979301,322.7793160236752,306.97022099264166,61.47143970286809,12.59029769681559,341.5,736029.55,True,False,True,True,2,-0.015666196496385454
2022-12-08,337.79998779296875,340.79998779296875,328.04998779296875,339.04998779296875,463823,324.328903811227,308.22825106324274,62.90469230827921,12.601705004185906,341.6000061035156,693620.75,True,False,True,False,1,-0.00746492466330384
2022-12-09,340.70001220703125,341.54998779296875,326.04998779296875,329.6000061035156,388972,324.8309135533498,309.06635910403776,55.64105898217757,12.808726075315485,341.6000061035156,669799.5,True,False,True,False,1,-0.03512880499294724
2022-12-12,331.04998779296875,339.8999938964844,324.3999938964844,339.1000061035156,589828,326.18987474860364,310.24414918244867,60.57021536437959,13.000959927078666,341.6000061035156,623953.05,True,False,True,False,1,-0.007318501040197378
2022-12-13,340.3500061035156,364.7000122070313,335.0,362.3999938964844,2103632,329.6384575245923,312.28947642613633,69.51698282356742,14.193749375646712,341.6000061035156,619161.05,True,True,True,True,2,0.060889892919573585
2022-12-14,362.5,363.3999938964844,349.8500061035156,354.6499938964844,842046,332.0205086076296,313.9506731896794,64.29150477529076,14.147766405455428,364.7000122070313,692059.35,True,False,True,True,2,-0.027556945363746754
2022-12-15,355.8999938964844,356.45001220703125,343.5,347.04998779296875,278573,333.4518875776619,315.2486855270633,59.56315365632701,14.062212534139416,364.7000122070313,704914.3,True,False,True,False,1,-0.048396007193010626
2022-12-16,346.3999938964844,373.75,346.3999938964844,358.20001220703125,3800799,335.8088518280781,316.9330512792189,63.772729188784815,15.011340646237716,364.7000122070313,701894.55,True,False,True,True,2,-0.017822867514219243
2022-12-19,361.0499877929688,364.7999877929688,348.3500061035156,351.20001220703125,521127,337.27467662607364,318.2768536685449,59.57935397716896,15.114100720753108,373.75,873916.3,True,False,True,False,1,-0.06033441549958196
2022-12-20,350.0,363.3999938964844,344.1000061035156,359.1000061035156,677325,339.3532794334491,319.87776160717124,62.57061818112726,15.413092654482798,373.75,886004.85,True,False,True,False,1,-0.03919730808423916
2022-12-21,359.1000061035156,369.4500122070313,345.04998779296875,351.8500061035156,1335903,340.5434438782173,321.1315751168318,58.306177953757654,16.05501635159564,373.75,903903.05,True,False,True,True,2,-0.05859530139527591
2022-12-22,354.0,356.54998779296875,330.54998779296875,342.95001220703125,745954,340.7726408619139,321.98720010076124,53.48696694067241,16.765372326481664,373.75,908494.45,True,False,True,False,1,-0.08240799409489963
2022-12-23,340.0,344.0,314.6499938964844,321.25,586132,338.91334173220775,321.9582902928883,43.9488284473649,17.66427473912695,373.75,918270.75,True,False,False,False,0,-0.14046822742474918
2022-12-26,324.0,344.6000061035156,318.25,341.70001220703125,896789,339.17873892028615,322.73247546599197,52.53848043181302,18.28468412229757,373.75,907681.25,True,False,True,False,1,-0.0857524757002508
2022-12-27,341.75,350.0,338.04998779296875,342.45001220703125,348210,339.49028875711906,323.5057122009347,52.82401861548077,17.832207556921404,373.75,912763.15,True,False,True,False,1,-0.08374578673704014
2022-12-28,341.3500061035156,341.3999938964844,325.6000061035156,329.6499938964844,2196957,338.553117818011,323.7466644242896,47.56457083801432,17.762050310249563,373.75,902306.2,True,False,False,True,1,-0.11799332736726587
2022-12-29,334.0,359.8999938964844,332.04998779296875,351.8999938964844,2199457,339.8242488731037,324.8507165604541,55.802379592466146,18.654046716660307,373.75,973921.35,True,False,True,True,2,-0.05846155479201509
2022-12-30,350.0,356.95001220703125,345.1499938964844,347.6499938964844,591402,340.56955792294946,325.7448058677494,54.05547118932634,18.164473259080776,373.75,1052217.2,True,False,True,False,1,-0.069832792250209
2023-01-02,347.6499938964844,349.0,338.5,345.70001220703125,612470,341.0581726166715,326.52736297909377,53.23205960751154,17.61701088343215,373.75,1063663.2,True,False,True,False,1,-0.07505013456312704
2023-01-03,348.20001220703125,349.70001220703125,343.0,344.3500061035156,277907,341.3716805677995,327.2262901604436,52.634287094814376,16.83722526368923,373.75,1075935.7,True,False,True,False,1,-0.07866219102738292
2023-01-04,348.0,349.70001220703125,338.8999938964844,342.95001220703125,374288,341.521997866774,327.8429067112902,51.98236781832667,16.405996195607635,373.75,1071830.35,True,False,True,False,1,-0.08240799409489963
2023-01-05,345.54998779296875,348.5,340.20001220703125,342.20001220703125,305599,341.5865706610842,328.4059304562212,51.613552766745215,15.826995595419143,373.75,991579.7,True,False,True,False,1,-0.0844146830581104
2023-01-06,343.95001220703125,344.3999938964844,337.25,341.8500061035156,644985,341.6116597508395,328.9331491090563,51.43016534827877,15.207209759780946,373.75,983668.5,True,False,True,False,1,-0.08535115423808526
2023-01-09,347.0,362.3999938964844,345.25,352.1499938964844,1844673,342.6153106218533,329.8436136105241,56.34577960366896,15.588836762151503,373.75,996469.15,True,False,True,True,2,-0.057792658470944835
2023-01-10,354.04998779296875,361.0,351.75,357.3999938964844,620903,344.0233756956277,330.9242559746794,58.643324802632655,15.136062707712112,373.75,1059211.4,True,False,True,False,1,-0.043745835728469906
2023-01-11,358.70001220703125,360.0,351.54998779296875,357.20001220703125,312302,345.2782934586185,331.95467778771285,58.516986396919734,14.658487671949194,373.75,985074.95,True,False,True,False,1,-0.044280903793896376
2023-01-12,358.3999938964844,362.0499877929688,351.70001220703125,355.75,476551,346.27559884351194,332.88782767839075,57.54888722953721,14.35073680866265,373.75,958587.75,True,False,True,False,1,-0.04816053511705687
2023-01-13,356.0,362.0,353.20001220703125,358.8500061035156,367459,347.4731614397028,333.90595232251326,59.10652851003647,13.954254736113086,373.75,968486.65,True,False,True,False,1,-0.03986620440530941
2023-01-16,359.8999938964844,361.9500122070313,354.6000061035156,356.20001220703125,156600,348.30429008421027,334.78022918072963,57.175213255940044,13.482522690927558,369.4500122070313,796819.65,True,False,True,False,1,-0.03586412115903537
2023-01-17,356.5,369.0,356.1000061035156,357.8500061035156,621804,349.2134058955727,335.68492631495656,58.0933819462256,13.440913491324475,369.4500122070313,778593.3,True,False,True,False,1,-0.031398039572983705
2023-01-18,359.75,359.95001220703125,354.0,356.5,406132,349.9073672388515,336.50120371437004,57.01626194884205,12.90584911387496,369.4500122070313,775817.25,True,False,True,False,1,-0.03505213636256266
2023-01-19,356.45001220703125,356.45001220703125,342.1499938964844,344.20001220703125,497136,349.3638096167734,336.80311777290575,48.24019178919377,13.009003184563579,369.0,729328.7,True,False,False,False,0,-0.06720863900533536
2023-01-20,345.3999938964844,349.79998779296875,338.1000061035156,346.8500061035156,601649,349.1243997583679,337.197113393714,50.02495028070924,12.915501649198546,369.0,716887.8,True,False,True,False,1,-0.06002708373030996
2023-01-23,347.6499938964844,354.3999938964844,344.3500061035156,347.6499938964844,345349,348.9839801524742,337.6070302761756,50.578965632398514,12.710822088039276,369.0,717663.65,True,False,True,False,1,-0.05785909513147869
2023-01-24,346.0,347.45001220703125,339.1000061035156,342.3500061035156,186110,348.35217310019243,337.79302932822816,46.871686100843014,12.413619638391381,369.0,690091.65,True,False,False,False,0,-0.07222220568152948
2023-01-25,343.25,345.1499938964844,341.1499938964844,342.8500061035156,153838,347.82815719574705,337.9913421429453,47.26439356216134,11.812646807077712,369.0,681986.65,True,False,False,False,0,-0.07086719213139392
2023-01-27,339.1499938964844,348.70001220703125,330.3500061035156,333.79998779296875,689732,346.49214106214913,337.82697530569135,41.31209776841069,12.279601042537564,369.0,579830.7,True,False,False,True,1,-0.0953929870109248
2023-01-30,333.04998779296875,383.9500122070313,331.25,373.6000061035156,5275225,349.0738424946602,339.22983925854726,63.23833426621253,15.166773268572832,369.0,504344.45,True,True,True,True,2,0.01246614120193934
2023-01-31,370.0,384.7999877929688,366.6000061035156,381.6499938964844,1264310,352.1763331043577,340.8933747345448,66.0048261930294,15.38343101292143,383.9500122070313,738535.6,True,False,True,True,2,-0.005990410828029202
2023-02-01,380.0,380.0499877929688,357.0,360.1000061035156,666179,352.930968628087,341.6465759647005,54.23766506446532,16.045328361747355,384.7999877929688,771127.6,True,False,True,False,1,-0.06418914364088368
2023-02-02,360.9500122070313,363.5,351.1499938964844,358.6499938964844,488949,353.4756377012677,342.31337666790773,53.54594258459611,15.78137677187366,384.7999877929688,790541.2,True,False,True,False,1,-0.06795736675166875
2023-02-03,361.8999938964844,388.7999877929688,361.8999938964844,367.2000122070313,5409102,354.7827209875309,343.28932315963806,57.02622494938757,16.807706566488715,384.7999877929688,796274.25,True,False,True,True,2,-0.045737983742885846
2023-02-06,369.8999938964844,369.8999938964844,355.54998779296875,358.6499938964844,391069,355.15103269314557,343.89170240422027,52.768748029725366,16.63215653341921,388.7999877929688,1051449.4,True,False,True,False,1,-0.07754628303264999
2023-02-07,360.4500122070313,368.8999938964844,355.54998779296875,364.9500122070313,446949,356.08426883732517,344.7175184749188,55.41037189692055,16.397717216997524,388.7999877929688,1038753.6,True,False,True,False,1,-0.06134253172517412
2023-02-08,366.0,366.7000122070313,359.0,360.1499938964844,142697,356.4714807477213,345.32271358949004,52.97910891697477,15.776452573428509,388.7999877929688,968867.4,True,False,True,False,1,-0.07368825822016278
2023-02-09,359.95001220703125,359.95001220703125,351.1000061035156,352.54998779296875,205558,356.09800522822104,345.6061361072735,49.29131212841959,15.29599080339567,388.7999877929688,944957.1,True,False,False,False,0,-0.09323559963510786
2023-02-10,352.8500061035156,360.75,352.1499938964844,354.8500061035156,263903,355.97914816872526,345.9686408130085,50.41618718722979,14.817706181975668,388.7999877929688,939619.9,True,False,True,False,1,-0.08731991449426468
2023-02-13,353.0,357.8500061035156,350.04998779296875,354.8999938964844,157272,355.87637157136896,346.31888995353694,50.44191801493381,14.316442762587897,388.7999877929688,928987.5,True,False,True,False,1,-0.08719134506386805
2023-02-14,354.95001220703125,370.5499877929688,351.0,352.75,1141871,355.57862189790524,346.57109034751585,49.257928305975426,14.690267407615107,388.7999877929688,918478.15,True,False,False,True,1,-0.09272116493008986
2023-02-15,349.0,357.6499938964844,341.0,342.8500061035156,373057,354.36637277463007,346.4251654752021,44.12226527653445,14.830247871105769,388.7999877929688,967741.7,True,False,False,False,0,-0.11818411299416243
2023-02-16,344.0,347.79998779296875,338.8500061035156,341.25,309177,353.1171944151415,346.2222178095079,43.33587285021438,14.41022885813058,388.7999877929688,955304.35,True,False,False,False,0,-0.12229935515915857
2023-02-17,341.0,352.79998779296875,340.95001220703125,348.6000061035156,366473,352.6869860045105,346.3154644092729,47.92724815121711,14.227353624402502,388.7999877929688,950456.6,True,False,False,False,0,-0.10339501787962802
2023-02-20,348.04998779296875,351.1000061035156,343.20001220703125,346.29998779296875,209705,352.07870046055416,346.3148574831434,46.653318607539944,13.775399358122636,388.7999877929688,943923.45,True,False,False,False,0,-0.10931070302047119
2023-02-21,347.0,357.1499938964844,345.25,351.1000061035156,446695,351.9854914741696,346.50251037021684,49.66055535518498,13.641441825148476,388.7999877929688,924326.25,True,False,False,False,0,-0.09696497652548275
2023-02-22,352.20001220703125,354.6499938964844,347.1000061035156,351.1000061035156,229268,351.9011595341073,346.68280432054235,49.66055535518498,13.206337965707068,388.7999877929688,929393.55,True,False,False,False,0,-0.09696497652548275
2023-02-23,352.8999938964844,356.45001220703125,347.75,350.20001220703125,452569,351.7391455029572,346.82073404158115,49.05917875902006,12.884457554373082,388.7999877929688,931551.45,True,False,False,False,0,-0.09927977571463187
2023-02-24,352.0,359.3500061035156,351.3999938964844,355.45001220703125,191964,352.09256137953565,347.15913710689296,52.66050907232359,12.617710150238175,388.7999877929688,946488.0,True,False,True,False,1,-0.0857766888709266
2023-02-27,354.20001220703125,357.79998779296875,351.54998779296875,354.04998779296875,213196,352.2789829427198,347.42936654556263,51.61262331618613,12.162873710935449,388.7999877929688,921599.6,True,False,True,False,1,-0.08937757482262065
2023-02-28,355.8500061035156,366.0,352.95001220703125,364.0499877929688,848244,353.4000310236959,348.0811556140884,58.03589027372964,12.226239002509256,388.7999877929688,668498.15,True,False,True,True,2,-0.06365740940603903
2023-03-01,361.0,370.9500122070313,361.0,366.0,2180245,354.60002806905817,348.7838553939281,59.173996441912216,12.063651374260832,388.7999877929688,647694.85,True,False,True,True,2,-0.05864194575311954
2023-03-02,365.9500122070313,374.7000122070313,360.25,362.7000122070313,663058,355.3714551298175,349.3295870336576,56.3869570432595,12.234105719458723,388.7999877929688,723398.15,True,False,True,False,1,-0.06712956894390498
2023-03-03,363.6000061035156,369.9500122070313,362.7000122070313,368.4500122070313,310709,356.61703199431406,350.0794076286919,59.92846618908618,11.878098168068814,388.7999877929688,732103.6,True,False,True,False,1,-0.05234047382937057
2023-03-06,369.8999938964844,377.3999938964844,369.0499877929688,373.6000061035156,250786,358.2344580999523,351.0017840394693,62.8390638600838,11.668946991024832,374.7000122070313,477183.95,True,False,True,False,1,-0.002935698072269899
2023-03-08,372.8999938964844,401.8500061035156,370.5,391.75,3129351,361.4264144713854,352.5997532928235,70.86963726565898,13.074736927631317,377.3999938964844,470169.8,True,True,True,True,2,0.03802333422255333
2023-03-09,392.0,392.0,380.5499877929688,382.1499938964844,452645,363.40008870234715,353.75858625767296,63.10209862279445,12.958685161874167,401.8500061035156,604289.9,True,False,True,False,1,-0.049023297020820644
2023-03-10,380.0499877929688,388.3999938964844,379.0,381.2999877929688,553349,365.1048409966921,354.83864121984146,62.449438662767726,12.704492928632039,401.8500061035156,619787.3,True,False,True,False,1,-0.051138529298051516
2023-03-13,380.0,386.0,361.6000061035156,368.8500061035156,1016040,365.46152338781815,355.38810650939735,53.69014484380042,13.539885854907206,401.8500061035156,637176.85,True,False,True,True,2,-0.08212019285499095
2023-03-14,370.7000122070313,383.0,370.0499877929688,381.75,700609,367.0128068746926,356.4219062541269,59.95728674419187,13.583465000734147,401.8500061035156,674783.7,True,False,True,True,2,-0.050018678109309045
2023-03-15,384.25,387.7999877929688,375.3999938964844,379.25,487143,368.17825383900765,357.31712561671014,58.310349919406185,13.498931350430595,401.8500061035156,701950.55,True,False,True,False,1,-0.05623990484074781
2023-03-16,377.5499877929688,378.75,369.75,374.75,441032,368.80413442576884,358.00076774938816,55.36248400702849,13.21329339682841,401.8500061035156,669214.15,True,False,True,False,1,-0.06743811295733748
2023-03-17,377.5499877929688,382.25,371.1499938964844,377.6499938964844,206179,369.64659723250367,358.7713256375096,56.87554000291905,13.062344304448926,401.8500061035156,672612.9,True,False,True,False,1,-0.060221505137410314
2023-03-20,378.7999877929688,388.5,352.20001220703125,359.79998779296875,1126188,368.7088249049289,358.81166532988055,46.44081941268122,14.722175982200342,401.8500061035156,667463.0,True,False,False,True,1,-0.10464107918842458
2023-03-21,359.79998779296875,373.0,359.5,370.6499938964844,313557,368.89369814221993,359.2759135089631,52.18343756600416,14.63487769775746,401.8500061035156,705448.75,True,False,True,False,1,-0.07764093998543875
2023-03-22,372.7999877929688,377.7999877929688,368.0,371.8999938964844,212864,369.18001202357846,359.7709754849443,52.81117766048094,14.289528418843984,401.8500061035156,710641.35,True,False,True,False,1,-0.07453032661971937
2023-03-23,372.75,399.0,370.0,393.8500061035156,3308983,371.5295352692868,361.1074080582216,62.196392162424985,15.340276388926556,401.8500061035156,698949.8,True,False,True,True,2,-0.019907925540603832
2023-03-24,391.0499877929688,399.5,381.25,397.6499938964844,1310553,374.0171979956865,362.5404506401143,63.548023535938974,15.548113789717517,401.8500061035156,852935.55,True,False,True,True,2,-0.010451691285900733
2023-03-27,399.7999877929688,399.7999877929688,375.1499938964844,380.0,485943,374.586988662764,363.2251388503059,53.90711155000606,16.19824808305801,401.8500061035156,895834.75,True,False,True,False,1,-0.05437353682131618
2023-03-28,378.9500122070313,382.7000122070313,372.3500061035156,376.8999938964844,354701,374.8072748754993,363.76140767564624,52.40335397799142,15.780516513090703,401.8500061035156,910533.7,True,False,True,False,1,-0.062087873156841944
2023-03-29,377.6499938964844,384.2999877929688,372.7999877929688,376.2999877929688,477939,374.94943801049635,364.253116699855,52.10041805523336,15.474765333584225,401.8500061035156,917608.95,True,False,True,False,1,-0.06358098276092894
2023-03-31,377.0499877929688,385.8500061035156,375.0,378.9500122070313,332817,375.33044507683303,364.82946554327367,53.38222357285147,15.144425388579325,401.8500061035156,899093.7,True,False,True,False,1,-0.05698642167143664
2023-04-03,381.5499877929688,389.5,373.5499877929688,375.9500122070313,349231,375.38945147018524,365.2655654124406,51.69566810403555,15.20196730418303,401.8500061035156,806722.3,True,False,True,False,1,-0.06445189374916305
2023-04-05,376.1499938964844,405.0,376.0499877929688,400.0499877929688,1331334,377.738073977117,366.62966040775547,62.064499617684525,16.191111624810578,401.8500061035156,791030.95,True,False,True,True,2,-0.004479328812261207
2023-04-06,402.0,402.1000061035156,387.0,389.25,518649,378.8344478840582,367.5167325486278,56.23851993476138,16.113175516146654,405.0,842062.2,True,False,True,False,1,-0.03888888888888886
2023-04-10,391.1000061035156,394.2000122070313,383.75,386.5499877929688,202081,379.56926120871634,368.2631347150725,54.852251568625185,15.708663851209844,405.0,855455.35,True,False,True,False,1,-0.0455555856963733
2023-04-11,388.25,396.4500122070313,385.5,393.5,321410,380.8959982364577,369.25281570663833,57.73992587103029,15.36876016233995,405.0,709091.85,True,False,True,False,1,-0.02839506172839501
2023-04-12,395.9500122070313,395.9500122070313,380.5499877929688,382.0499877929688,226615,381.0059020037445,369.7546655923768,51.855403779559,15.370993323177276,405.0,702530.1,True,False,True,False,1,-0.056666696807484374
2023-04-13,383.2000122070313,390.7999877929688,382.25,386.9500122070313,214787,381.5720077373909,370.42899291059854,54.015264023128495,14.898065228664613,405.0,686193.4,True,False,True,False,1,-0.04456787109374982
2023-04-17,385.0,388.6000061035156,382.0,383.4500122070313,142848,381.7508653059281,370.9396211183018,52.21342989498042,14.305346719725401,405.0,646130.75,True,False,True,False,1,-0.05320984640239179
2023-04-18,385.3999938964844,388.4500122070313,384.5,386.25,122270,382.1793543244111,371.5400281332703,53.54840065611286,13.640679096887874,405.0,618242.7,True,False,True,False,1,-0.04629629629629628
2023-04-19,386.9500122070313,393.3999938964844,385.0,391.2000122070313,272137,383.03846459894635,372.3110079008688,55.894228476476925,13.266344439716196,405.0,599999.05,True,False,True,False,1,-0.03407404393325608
2023-04-20,392.3999938964844,393.9500122070313,386.5,388.2000122070313,184311,383.5300405616211,372.9341061089536,54.110707022926896,12.850892137381562,405.0,591554.3,True,False,True,False,1,-0.04148145134066339
2023-04-21,388.2000122070313,389.3999938964844,386.0,386.75,109859,383.8367033652762,373.4759058693868,53.226659383728766,12.175827977317478,405.0,590460.9,True,False,True,False,1,-0.04506172839506173
2023-04-24,387.75,409.0,386.0499877929688,407.8500061035156,1897721,386.12368457844184,374.82390980013696,62.760919826993124,12.945412565154173,405.0,539644.45,True,True,True,True,2,0.007037052107446096
2023-04-25,408.8500061035156,410.5,395.5,397.7000122070313,859507,387.22619197164084,375.7210118553093,56.766481674158086,13.092168810500304,409.0,618852.65,True,False,True,True,2,-0.027628332012148427
2023-04-26,398.0,398.7000122070313,391.0499877929688,393.1000061035156,274297,387.78560284134323,376.4025410415135,54.238109302989024,12.703444210754748,410.5,651184.8,True,False,True,False,1,-0.04238731765282433
2023-04-27,395.0,395.6000061035156,387.75,391.5,169542,388.1393549516915,376.9945982555718,53.34805689711243,12.356770060237668,410.5,499450.5,True,False,True,False,1,-0.04628501827040199
2023-04-28,394.0,399.0,388.7999877929688,391.8500061035156,332365,388.4927502994842,377.57716326921667,53.527713729031454,12.202715927865777,410.5,442399.95,True,False,True,False,1,-0.04543238464429811
2023-05-02,396.0,404.7000122070313,391.0499877929688,394.1000061035156,370490,389.0267746617729,378.2251178901696,54.734506887175755,12.306095105451258,410.5,434721.05,True,False,True,False,1,-0.03995126405964522
2023-05-03,393.0499877929688,399.0499877929688,388.25,392.3500061035156,244610,389.34327289431985,378.7790350750067,53.569321156568265,12.198516011702512,410.5,435510.5,True,False,True,False,1,-0.04421435784770855
2023-05-04,392.3999938964844,394.1000061035156,390.2000122070313,392.2999877929688,182783,389.62486478942924,379.30926851492677,53.53424263639456,11.60576443204407,410.5,423844.05,True,False,True,False,1,-0.04433620513284087
2023-05-05,390.0,397.1499938964844,389.0,394.1499938964844,172035,390.05582946629164,379.89125774557607,54.71539130909568,11.358923679504093,410.5,416342.35,True,False,True,False,1,-0.03982949111696865
2023-05-08,394.0,398.7000122070313,393.0,397.25,161688,390.74098856474006,380.5719927359456,56.701567586215084,10.954715717184609,410.5,407482.55,True,False,True,False,1,-0.03227771010962244
2023-05-09,399.0,405.1000061035156,392.2999877929688,395.25,232072,391.17041822524106,381.1476008639478,55.024781626359626,11.08652304528191,410.5,349000.25,True,False,True,False,1,-0.03714981729598055
2023-05-10,395.25,398.0499877929688,392.2999877929688,395.7999877929688,112448,391.6113296126437,381.72220427292905,55.4152417766947,10.705342827761774,410.5,334671.4,True,False,True,False,1,-0.0358100175567142
2023-05-11,395.0,397.3500061035156,386.1000061035156,387.5,164779,391.2197744114396,381.9487844975201,48.563202528958065,10.744246911493077,410.5,330189.75,True,False,False,False,0,-0.0560292326431181
2023-05-12,385.0,387.8500061035156,373.9500122070313,377.6499938964844,336965,389.92741436239623,381.7802044739501,41.93611728369649,10.969657410421023,410.5,322358.2,True,False,False,True,1,-0.08002437540442298
2023-05-15,377.6499938964844,379.7999877929688,361.2999877929688,364.3500061035156,1118827,387.49147071869334,381.0966672829527,34.992448502248024,11.507539023962378,410.5,327875.7,True,False,False,True,1,-0.11242385845672198
2023-05-16,363.0,377.5499877929688,362.7000122070313,367.7000122070313,619070,385.6065699080589,380.5713082603675,37.78668499775352,11.746284492674887,410.5,373077.7,True,False,False,True,1,-0.10426306405108088
2023-05-17,369.1000061035156,370.7999877929688,365.0,369.1000061035156,293261,384.0345162123881,380.12145327382433,38.967350311024745,11.321549014124454,410.5,396888.8,True,False,False,False,0,-0.10085260388912154
2023-05-18,371.0,371.6000061035156,366.1000061035156,367.8999938964844,115714,382.49789503944487,379.6421803570659,38.2964679288747,10.905724084544135,410.5,405438.35,True,False,False,False,0,-0.10377589793791875
2023-05-19,367.8999938964844,370.6000061035156,360.25,369.2999877929688,211352,381.24095149216146,379.23660417808173,39.602899782608006,10.866029943042099,410.5,397617.2,True,False,False,False,0,-0.10036543777595908
2023-05-22,365.0,370.25,362.2000122070313,366.7000122070313,204669,379.85610013167286,378.7449731203935,37.99403350649761,10.664884075179714,410.5,398969.25,True,False,False,False,0,-0.10669911764425988
2023-05-23,368.1499938964844,370.7999877929688,365.5,368.8500061035156,102187,378.80790070041974,378.35693519816306,40.15896759935572,10.281677197878935,410.5,403709.75,True,False,False,False,0,-0.1014616172874162
2023-05-24,368.0499877929688,380.5,366.0499877929688,373.1000061035156,525109,378.26429169119075,378.15078111602,44.29906066606561,10.579415412818381,410.5,313933.05,True,False,False,True,1,-0.09110838951640532
2023-05-25,373.6000061035156,373.6000061035156,365.0,365.7999877929688,181027,377.0772151294553,377.66643627982194,39.27302995504964,10.43802903358247,405.1000061035156,297213.15,False,False,False,False,0,-0.09701312692773556
2023-05-26,366.0,371.7999877929688,357.04998779296875,359.54998779296875,791460,375.40795538312324,376.9559873195532,35.5537661519637,10.746026959755156,405.1000061035156,292549.65,False,False,False,True,1,-0.11244141600656365
2023-05-29,342.3500061035156,368.7999877929688,342.3500061035156,361.3500061035156,681271,374.0691030707797,376.34398805617917,37.39271247120943,11.867738011876442,405.1000061035156,323645.55,False,False,False,True,1,-0.10799802355179555
2023-05-30,361.0,372.1000061035156,360.5499877929688,368.4500122070313,438845,373.53395155994656,376.03442037582045,44.16095584895247,11.845043747495755,405.1000061035156,341090.85,False,False,False,True,1,-0.09047147209155837
