Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-08,15.75,16.049999237060547,15.5,15.850000381469728,11119754,15.95047870952037,16.083184933393238,47.76164284756086,0.6429085445260314,16.950000762939453,9086776.9,False,False,False,True,1,-0.06489677474675015
2022-12-09,16.0,16.549999237060547,15.699999809265137,15.899999618530272,21275150,15.945671177045122,16.076001195555474,48.50268758016923,0.6577007504738442,16.950000762939453,9417640.95,False,False,False,True,1,-0.06194696738332717
2022-12-12,15.949999809265137,16.200000762939453,15.75,15.949999809265137,25028814,15.946083427732741,16.07105996472056,49.2775913081693,0.6428650370785306,16.950000762939453,10033591.2,False,False,False,True,1,-0.05899710375593503
2022-12-13,16.0,16.399999618530273,15.699999809265137,15.75,35437003,15.927408815567718,16.058469377868775,46.2778813942776,0.6469460922347168,16.950000762939453,10981401.1,False,False,False,True,1,-0.07079650200153442
2022-12-14,15.800000190734863,16.5,15.699999809265137,16.450000762939453,55553551,15.977179477222169,16.073823549832333,56.30385442391749,0.6578785278418701,16.950000762939453,12542254.2,False,False,True,True,2,-0.029498523745983052
2022-12-15,16.200000762939453,16.5,15.850000381469728,15.899999618530272,22792227,15.969829014489608,16.06700692507539,48.62520852404482,0.6573157486053274,16.950000762939453,15045569.6,False,False,False,True,1,-0.06194696738332717
2022-12-16,15.899999618530272,16.200000762939453,15.649999618530272,15.75,21493992,15.94889291787155,16.054575280954786,46.75253146617394,0.649650419734174,16.950000762939453,15908271.2,False,False,False,True,1,-0.07079650200153442
2022-12-19,15.850000381469728,16.0,15.75,15.800000190734863,12178836,15.934712658144248,16.044591944083418,47.47864334007251,0.621103961181733,16.950000762939453,16800280.0,False,False,False,False,0,-0.06784663837414229
2022-12-20,15.800000190734863,15.949999809265137,15.449999809265137,15.75,14909860,15.917120976416225,16.033039318825246,46.79148614922843,0.6124536782401807,16.950000762939453,17131285.4,False,False,False,False,0,-0.07079650200153442
2022-12-21,15.899999618530272,15.899999618530272,15.0,15.0,24450802,15.829776121519442,15.992527972988961,37.924898566232464,0.6329926739751872,16.950000762939453,17485353.85,False,False,False,True,1,-0.115044287620509
2022-12-22,14.949999809265137,15.050000190734863,14.25,14.25,29006327,15.679321252803305,15.924193542675669,31.497313098481527,0.6449217823151641,16.950000762939453,18498467.2,False,False,False,True,1,-0.15929207323948358
2022-12-23,13.850000381469728,13.850000381469728,13.550000190734863,13.550000190734863,14177515,15.476528770701549,15.831087921030932,26.91270583280253,0.648855927097305,16.950000762939453,19807433.1,False,False,False,False,0,-0.20058999523106602
2022-12-26,13.149999618530272,14.199999809265137,12.899999618530272,14.149999618530272,29297031,15.35019266097095,15.765162889560319,35.56951122650872,0.695366231642845,16.950000762939453,19906054.2,False,False,False,True,1,-0.16519180049426785
2022-12-27,14.199999809265137,14.850000381469728,14.100000381469728,14.800000190734863,13932965,15.297793378091322,15.72731337195932,43.39194017609295,0.6992686436683561,16.950000762939453,21034470.6,False,False,False,False,0,-0.1268436858661084
2022-12-28,14.800000190734863,15.149999618530272,14.550000190734863,14.600000381469728,12860847,15.2313369022226,15.683105019391103,41.71379165399617,0.6921779853917169,16.950000762939453,21379740.45,False,False,False,False,0,-0.13864308411170778
2022-12-29,14.449999809265137,14.550000190734863,14.199999809265137,14.300000190734863,12465598,15.142638167795196,15.628865614345761,39.26100714534546,0.6713081701640652,16.950000762939453,21183915.4,False,False,False,False,0,-0.15634220961209144
2022-12-30,14.449999809265137,14.75,14.300000190734863,14.350000381469728,9993716,15.067148854811819,15.578714036585918,39.8953479197669,0.655500430099856,16.950000762939453,21455273.5,False,False,False,False,0,-0.1533923459846992
2023-01-02,14.449999809265137,14.850000381469728,14.399999618530272,14.699999809265137,7616454,15.032182279045468,15.544254655122359,44.28197871610298,0.6443932565212949,16.950000762939453,20734862.45,False,False,False,False,0,-0.13274341312089255
2023-01-03,14.699999809265137,15.199999809265137,14.699999809265137,14.800000190734863,11998936,15.010069699206362,15.515068205538535,45.50572911861929,0.6340794524840595,16.549999237060547,20136808.55,False,False,False,False,0,-0.10574012851957704
2023-01-04,14.850000381469728,14.899999618530272,14.25,14.449999809265137,10497572,14.95672970968815,15.473300817449383,42.0265821185595,0.6352166072016462,16.549999237060547,19863487.35,False,False,False,False,0,-0.1268881887977894
2023-01-05,14.600000381469728,14.800000190734863,14.350000381469728,14.600000381469728,8101094,14.922755487953062,15.439053741528614,44.00256824982992,0.6219868359204669,16.549999237060547,19804347.5,False,False,False,False,0,-0.11782470969691472
2023-01-06,14.649999618530272,14.699999809265137,14.350000381469728,14.449999809265137,5920357,14.877731137601831,15.4002673128124,42.4445878459919,0.6025591639115342,16.549999237060547,19653414.5,False,False,False,False,0,-0.1268881887977894
2023-01-09,14.699999809265137,14.800000190734863,14.399999618530272,14.550000190734863,8021961,14.846518666471644,15.366923504103477,43.871383338738895,0.588090693075324,16.5,18885674.85,False,False,False,False,0,-0.11818180662212951
2023-01-10,14.600000381469728,14.649999618530272,14.25,14.300000190734863,4970822,14.794469287830045,15.325083374167452,41.12652099800388,0.574655616322106,16.5,18035332.2,False,False,False,False,0,-0.13333332177364465
2023-01-11,14.300000190734863,14.449999809265137,14.25,14.25,5254521,14.74261506994147,15.28292324184716,40.57967611548953,0.5478944872466083,16.5,16512023.15,False,False,False,False,0,-0.13636363636363635
2023-01-12,14.300000190734863,14.399999618530272,13.800000190734863,13.949999809265137,8992128,14.66712790225801,15.230651734687081,37.36905642766558,0.5516162687143797,16.5,13997071.65,False,False,False,False,0,-0.1545454661051432
2023-01-13,14.0,14.300000190734863,13.850000381469728,14.149999618530272,9040623,14.617877589522033,15.188273220327991,40.73547291623761,0.5443579501822909,16.200000762939453,13307066.7,False,False,False,False,0,-0.1265432745595262
2023-01-16,14.149999618530272,14.699999809265137,14.100000381469728,14.25,10774663,14.582841628615173,15.151478192079836,42.402487416684146,0.5483323414403708,16.0,12684398.25,False,False,False,False,0,-0.109375
2023-01-17,14.25,14.399999618530272,14.050000190734863,14.149999618530272,8156536,14.541618580035658,15.112204522528874,41.15579244994445,0.534165704751445,15.949999809265137,12614189.6,False,False,False,False,0,-0.11285267788462727
2023-01-18,14.199999809265137,14.300000190734863,14.0,14.0,7538740,14.4900358581275,15.06858865890029,39.28975082159505,0.5174395966074035,15.899999618530272,12276523.4,False,False,False,False,0,-0.11949683422105006
2023-01-19,14.0,14.199999809265137,13.949999809265137,14.0,5224360,14.443365776401073,15.026683221296357,39.28975082159505,0.4983367682783032,15.199999809265137,11430920.3,False,False,False,False,0,-0.07894735686336518
2023-01-20,14.050000190734863,14.050000190734863,13.75,13.850000381469728,10251629,14.386854786407612,14.980538796205119,37.32692423669275,0.48416986988234323,15.199999809265137,10241821.95,False,False,False,True,1,-0.08881575294313615
2023-01-23,13.949999809265137,13.949999809265137,13.199999809265137,13.199999809265137,15531510,14.27382097906071,14.910713737893747,30.269896020396587,0.5031577363193187,15.199999809265137,10045527.65,False,False,False,True,1,-0.13157894901951928
2023-01-24,13.300000190734863,13.449999809265137,13.199999809265137,13.199999809265137,6466213,14.171552296223037,14.843626917163215,30.269896020396587,0.4850750408679388,15.199999809265137,9357251.6,False,False,False,False,0,-0.13157894901951928
2023-01-25,13.300000190734863,13.300000190734863,12.899999618530272,12.949999809265137,8832009,14.05521396413181,14.769367030578978,27.91569406927256,0.4789982931062711,15.199999809265137,8983914.0,False,False,False,False,0,-0.14802631764695917
2023-01-27,13.100000381469728,13.100000381469728,12.350000381469728,12.649999618530272,12988895,13.921384026455472,14.686254583047656,25.366197876881117,0.4983555578843946,15.199999809265137,8782472.1,False,False,False,True,1,-0.16776317254823359
2023-01-30,12.75,12.949999809265137,12.399999618530272,12.5,9831771,13.786014119173998,14.60051910920265,24.177241310448807,0.5020444602308568,15.199999809265137,8808636.95,False,False,False,True,1,-0.17763156862800455
2023-01-31,12.550000190734863,13.100000381469728,12.399999618530272,12.75,23848822,13.687346107824093,14.527949732371175,30.06112142941187,0.516184196138614,15.199999809265137,8800539.7,False,False,False,True,1,-0.16118420000056466
2023-02-01,12.649999618530272,13.100000381469728,12.149999618530272,12.25,20669121,13.550456002317036,14.438618370317403,25.756238451221066,0.5471710937672456,15.199999809265137,9612158.1,False,False,False,True,1,-0.19407893725544445
2023-02-02,12.25,12.600000381469728,11.899999618530272,11.949999809265137,20958060,13.39803160297876,14.341025485570256,23.57481179111504,0.5580874987081178,14.899999618530272,10045667.35,False,False,False,True,1,-0.19798656944906157
2023-02-03,12.050000190734863,12.149999618530272,11.350000381469728,11.75,30489212,13.241076212218877,14.239416642998874,22.223477107833517,0.5753669085904339,14.800000190734863,10568691.75,False,False,False,True,1,-0.2060810913127037
2023-02-06,11.800000190734863,12.300000190734863,11.649999618530272,12.0,15666539,13.12287847772184,14.151596382489116,27.795037550161666,0.5806978845628739,14.800000190734863,11688097.65,False,False,False,True,1,-0.1891891996385059
2023-02-07,12.0,12.25,11.600000381469728,11.649999618530272,14197921,12.982604300655977,14.053494548608377,25.085673969346914,0.585648008417688,14.800000190734863,12175406.75,False,False,False,True,1,-0.21283787375736407
2023-02-08,11.75,11.800000190734863,11.600000381469728,11.699999809265137,12067346,12.860451491952087,13.961200637261584,26.192522550940154,0.5581017084782199,14.699999809265137,12484204.75,False,False,False,False,0,-0.20408163530105328
2023-02-09,11.75,12.050000190734863,11.649999618530272,11.699999809265137,17839732,12.74993228407714,13.872526094987215,26.192522550940154,0.5468087701729608,14.699999809265137,12839030.95,False,False,False,True,1,-0.20408163530105328
2023-02-10,11.699999809265137,11.899999618530272,11.600000381469728,11.649999618530272,12090065,12.645176792120296,13.785368193949688,25.75126587831832,0.5291795178077882,14.699999809265137,13468291.5,False,False,False,False,0,-0.20748300886456517
2023-02-13,11.699999809265137,11.949999809265137,11.300000190734863,11.350000381469728,12281010,12.521826657772621,13.689863573852435,23.2233007525041,0.5378095250022514,14.699999809265137,13623188.35,False,False,False,False,0,-0.2278911204940265
2023-02-14,11.399999618530272,11.449999809265137,11.0,11.300000190734863,12757073,12.405462232340454,13.596143441181157,22.82118882623965,0.5315374024496003,14.699999809265137,13785207.7,False,False,False,False,0,-0.2312924940575385
2023-02-15,11.350000381469728,11.449999809265137,11.050000190734863,11.100000381469728,12955152,12.281132532257528,13.498255478055219,21.237163496897637,0.5221418464553628,14.399999618530272,13884328.2,False,False,False,False,0,-0.22916661975560215
2023-02-16,11.149999618530272,11.25,11.0,11.050000190734863,11944734,12.163881833064893,13.402245466787754,20.847574964769024,0.5027031431371226,14.300000190734863,14124259.0,False,False,False,False,0,-0.22727272424134037
2023-02-17,11.100000381469728,11.25,10.949999809265137,11.050000190734863,11076968,12.0577978671287,13.310000554001366,20.847574964769024,0.4882243608226755,14.199999809265137,14344558.7,False,False,False,False,0,-0.22183096203106845
2023-02-20,11.149999618530272,11.199999809265137,10.75,10.949999809265137,11564588,11.952293290189314,13.217451505188182,19.996696989488925,0.48549403571142274,14.050000190734863,14637189.1,False,False,False,False,0,-0.22064059355059595
2023-02-21,11.0,11.149999618530272,10.5,10.600000381469728,13862209,11.823503489358876,13.114806363081575,17.33060131317083,0.49724443448419764,13.949999809265137,14702837.05,False,False,False,False,0,-0.2401433314407967
2023-02-22,10.550000190734863,11.0,10.300000190734863,10.399999618530272,24234889,11.687931692137104,13.008343353491329,16.016485360835915,0.5117269612542648,13.449999809265137,14619372.0,False,False,False,True,1,-0.22676581665330942
2023-02-23,10.5,10.5,10.0,10.050000190734863,15912209,11.531938215813081,12.89232989612833,14.013866116555278,0.5108893211646744,13.300000190734863,15507805.8,False,False,False,True,1,-0.24436089875126743
2023-02-24,10.100000381469728,10.699999809265137,10.0,10.100000381469728,34920732,11.395563183970857,12.782826777906424,15.636698778543533,0.5243972131718503,13.100000381469728,15861815.8,False,False,False,True,1,-0.2290076269191239
2023-02-27,10.199999809265137,10.399999618530272,9.800000190734863,9.899999618530272,21519422,11.253128558690802,12.669774732440692,14.461019399810368,0.5297973713592473,13.100000381469728,16958407.65,False,False,False,True,1,-0.24427486028671697
2023-02-28,10.0,10.050000190734863,9.75,9.800000190734863,15580538,11.114735380790236,12.557234554334581,13.898344616117484,0.5133832870289342,13.100000381469728,17542790.2,False,False,False,False,0,-0.2519084041709492
2023-03-01,9.899999618530272,10.399999618530272,9.899999618530272,10.0,26222162,11.008570106429262,12.456950846321462,20.556213376550673,0.5195701542265395,13.100000381469728,17129376.0,False,False,False,True,1,-0.23664124360292038
2023-03-02,10.100000381469728,10.199999809265137,9.699999809265137,9.800000190734863,22294988,10.893468209696461,12.352756702965126,18.976008900533003,0.518172286067501,12.600000381469728,17407028.05,False,False,False,True,1,-0.2222222306320485
2023-03-03,9.850000381469728,10.75,9.75,10.699999809265137,124274996,10.87504264775062,12.287942707133755,40.96765113560126,0.5525885513483938,12.300000190734863,17473874.45,False,False,False,True,1,-0.13008132980964893
2023-03-06,10.800000190734863,11.449999809265137,10.550000190734863,10.699999809265137,58160006,10.858371901228193,12.225670436629105,40.96765113560126,0.5774036275756709,12.300000190734863,22163163.65,False,False,False,True,1,-0.13008132980964893
2023-03-08,10.699999809265137,11.75,10.600000381469728,11.699999809265137,76955647,10.938526940088854,12.205055902222677,56.26458327579692,0.6183033412152853,12.25,24287837.0,False,False,True,True,2,-0.044897974753866365
2023-03-09,11.800000190734863,11.899999618530272,11.0,11.199999809265137,46172324,10.963429118105644,12.165641937792971,49.375235007820415,0.6384245038806414,12.050000190734863,27425723.3,False,False,False,True,1,-0.07053944962783354
2023-03-10,11.100000381469728,11.899999618530272,11.0,11.449999809265137,50460691,11.00976918393036,12.137577540595803,52.50658166957646,0.6571084406413293,12.050000190734863,29130972.2,False,False,True,True,2,-0.04979256198942317
2023-03-13,11.449999809265137,11.5,10.699999809265137,10.75,34671169,10.985029261651277,12.083162735082242,44.25282395934777,0.667314994219439,11.949999809265137,30762020.15,False,False,False,True,1,-0.10041839568355027
2023-03-14,10.800000190734863,10.899999618530272,10.350000381469728,10.699999809265137,26879025,10.957883599519263,12.028921051716866,43.72411409628244,0.6589352972795179,11.949999809265137,31891075.35,False,False,False,False,0,-0.10460251212981975
2023-03-15,10.850000381469728,10.949999809265137,10.550000190734863,10.75,23522176,10.93808516146981,11.978767284982872,44.43899094061262,0.6404398916545719,11.899999618530272,32620976.1,False,False,False,False,0,-0.09663862650377997
2023-03-16,10.800000190734863,10.800000190734863,10.449999809265137,10.550000190734863,14773665,10.901124688066481,11.9227372028555,42.13342142814778,0.6196942123556544,11.899999618530272,33159231.25,False,False,False,False,0,-0.11344533370347643
2023-03-17,10.649999618530272,10.949999809265137,10.600000381469728,10.699999809265137,29476051,10.881969937704447,11.874786716832348,44.46075821710112,0.6040017413681271,11.899999618530272,33250156.9,False,False,False,False,0,-0.10084032333887949
2023-03-20,10.600000381469728,10.75,10.149999618530272,10.300000190734863,23034866,10.82654424751687,11.813030382475585,39.857212526033365,0.6037159299468129,11.899999618530272,34126722.75,False,False,False,False,0,-0.13445373773827218
2023-03-21,10.399999618530272,10.449999809265137,10.199999809265137,10.25,11116475,10.771635271562882,11.751735073358896,39.30930442763207,0.5784505063791835,11.899999618530272,34724617.65,False,False,False,False,0,-0.1386554345733716
2023-03-22,10.350000381469728,10.449999809265137,10.25,10.300000190734863,11202141,10.726717644817358,11.694804293648149,40.19467550713166,0.5514183137281802,11.899999618530272,34702212.0,False,False,False,False,0,-0.13445373773827218
2023-03-23,10.300000190734863,10.300000190734863,9.899999618530272,9.949999809265137,16428529,10.652744517621908,11.626380588378227,36.21231108494683,0.5406027607622096,11.899999618530272,34569208.6,False,False,False,False,0,-0.16386553544326687
2023-03-24,10.0,10.350000381469728,9.699999809265137,9.850000381469728,39423050,10.576292695131224,11.556718619479854,35.141036695531625,0.5484168901509512,11.899999618530272,34178890.6,False,False,False,True,1,-0.17226884897276418
2023-03-27,9.899999618530272,9.949999809265137,9.300000190734863,9.399999618530272,22690733,10.46426478307399,11.472141403756341,30.73473374174675,0.5556727993209029,11.899999618530272,35354432.65,False,False,False,False,0,-0.21008404034795813
2023-03-28,9.449999809265137,9.550000190734863,9.050000190734863,9.149999618530272,24270710,10.339096672165063,11.381077020021985,28.58994488671891,0.5516961707979813,11.899999618530272,34742932.7,False,False,False,False,0,-0.231092444382754
2023-03-29,9.25,9.899999618530272,9.100000381469728,9.800000190734863,29919440,10.28775415012409,11.319074007108766,40.26237888331055,0.5694321041024499,11.899999618530272,34880497.1,False,False,False,False,0,-0.1764705458078638
2023-03-31,9.949999809265137,10.399999618530272,9.899999618530272,9.949999809265137,30780259,10.255587070042285,11.265384822879605,42.59432228774779,0.5716154843662327,11.899999618530272,35597442.2,False,False,False,False,0,-0.16386553544326687
2023-04-03,10.25,10.550000190734863,9.949999809265137,10.399999618530272,32332522,10.26934064608876,11.23144814819924,49.02338857533129,0.5736429770164823,11.899999618530272,35825347.05,False,False,False,False,0,-0.12605042420877488
2023-04-05,10.5,10.850000381469728,10.300000190734863,10.800000190734863,34031167,10.319879650340772,11.214528620455539,53.95930597204141,0.5719542065677954,11.899999618530272,36327223.75,False,False,True,False,1,-0.09243692966868056
2023-04-06,10.800000190734863,11.550000190734863,10.649999618530272,11.149999618530272,55264569,10.398938694930248,11.21199807136043,57.80885322481391,0.5953860898275666,11.899999618530272,31815032.3,False,False,True,True,2,-0.0630252121043875
2023-04-10,11.25,11.300000190734863,10.850000381469728,10.899999618530272,23719805,10.446658782892156,11.19976283791611,54.31545138959977,0.5850013555016786,11.899999618530272,31670260.45,False,False,True,False,1,-0.08403361613918325
2023-04-11,10.949999809265137,12.800000190734863,10.899999618530272,12.550000190734863,154537831,10.64697701221051,11.252713322340375,68.04202651870766,0.6789298709804581,11.899999618530272,29008468.35,False,True,True,True,2,0.05462189857489008
2023-04-12,12.649999618530272,12.649999618530272,11.949999809265137,12.149999618530272,69564545,10.7901220223362,11.287901020230175,63.09283672567465,0.6804348665722207,12.800000190734863,34426743.7,False,False,True,True,2,-0.050781293946783435
2023-04-13,12.199999809265137,12.949999809265137,11.850000381469728,12.800000190734863,87989459,10.981538990755121,11.347199026916632,67.26027950833333,0.7104037638024484,12.800000190734863,35381936.4,False,False,True,True,2,0.0
2023-04-17,12.600000381469728,13.149999618530272,12.350000381469728,12.699999809265137,59186087,11.145201925851314,11.400250037989123,66.02507048840744,0.7168034404637409,12.949999809265137,38047850.9,False,False,True,True,2,-0.01930501958935449
2023-04-18,12.75,12.800000190734863,12.149999618530272,12.399999618530272,35999574,11.264706468011214,11.439455903892696,62.32710141970504,0.7120318070166589,13.149999618530272,39663204.0,False,False,True,False,1,-0.057034222186831074
2023-04-19,12.399999618530272,12.600000381469728,12.100000381469728,12.25,37469474,11.358543947248242,11.471241946877297,60.50244690089524,0.6968866779440405,13.149999618530272,40287073.9,False,False,True,False,1,-0.06844103761509168
2023-04-20,12.25,12.449999809265137,12.050000190734863,12.100000381469728,22356101,11.429158845745526,11.495899140390726,58.6532610422168,0.6756804594144856,13.149999618530272,41421864.35,False,False,True,False,1,-0.07984785304335229
2023-04-21,12.100000381469728,12.350000381469728,11.899999618530272,12.0,41595866,11.483524669960238,11.515667801551874,57.393845256971666,0.6595604810948408,13.149999618530272,41065866.85,False,False,True,True,2,-0.08745244501070204
2023-04-24,12.100000381469728,12.149999618530272,11.699999809265137,11.800000190734863,24257112,11.513665195748297,11.526818091323756,54.85684560158117,0.6445918616784333,13.149999618530272,41993916.85,False,False,True,False,1,-0.10266155642263763
2023-04-25,11.800000190734863,12.25,11.75,11.850000381469728,30992225,11.545697118197957,11.539491906623597,55.387773742301356,0.6342638715585452,13.149999618530272,42650948.7,True,False,True,False,1,-0.09885926043896265
2023-04-26,11.850000381469728,12.199999809265137,11.800000190734863,11.899999618530272,33574152,11.579440213467702,11.553629463953271,55.94574027475579,0.6175307106279544,13.149999618530272,43640452.9,True,False,True,False,1,-0.0950570369780519
2023-04-27,11.949999809265137,12.75,11.949999809265137,12.5,69405704,11.667112574089826,11.590742033994319,62.07554251228193,0.6341356871166526,13.149999618530272,44497734.05,True,False,True,True,2,-0.049429630219481324
2023-04-28,12.600000381469728,12.699999809265137,12.100000381469728,12.199999809265137,36723917,11.717863739344619,11.614634495769646,57.74884489018025,0.6316973828794208,13.149999618530272,45996866.75,True,False,True,False,1,-0.07224333359876656
2023-05-02,12.25,12.399999618530272,12.100000381469728,12.149999618530272,17516877,11.7590195373623,11.635629206466142,57.03531092956213,0.6080046581780724,13.149999618530272,46698525.95,True,False,True,False,1,-0.07604562958244154
2023-05-03,12.100000381469728,12.149999618530272,11.850000381469728,11.899999618530272,27894500,11.77244621175925,11.64599667360591,53.47740314818834,0.5860042709553918,13.149999618530272,46360834.3,True,False,True,False,1,-0.0950570369780519
2023-05-04,12.050000190734863,12.699999809265137,12.050000190734863,12.199999809265137,60912396,11.813165601997907,11.667722286769019,56.94804616438978,0.6012896937967827,13.149999618530272,46259587.3,True,False,True,True,2,-0.07224333359876656
2023-05-05,12.149999618530272,12.600000381469728,12.050000190734863,12.399999618530272,40026169,11.86905455595337,11.696439044877303,59.136676509222234,0.5976261578637886,13.149999618530272,47766194.15,True,False,True,False,1,-0.057034222186831074
2023-05-08,12.550000190734863,12.550000190734863,12.100000381469728,12.149999618530272,21423800,11.895811228579742,11.714225734040165,55.348905642439505,0.5870814186781705,13.149999618530272,48150876.5,True,False,True,False,1,-0.07604562958244154
2023-05-09,12.199999809265137,12.300000190734863,11.949999809265137,12.0,20934654,11.905733968715005,11.725432567999373,53.14923026019879,0.5701470588775673,13.149999618530272,47520508.15,True,False,True,False,1,-0.08745244501070204
2023-05-10,12.050000190734863,12.100000381469728,11.850000381469728,11.899999618530272,13335218,11.905187840125983,11.732278334686859,51.674798975359025,0.547279411814884,13.149999618530272,45804012.4,True,False,True,False,1,-0.0950570369780519
2023-05-11,11.949999809265137,12.149999618530272,11.800000190734863,11.850000381469728,19675010,11.899931891682531,11.736894885541089,50.91427393620471,0.5331879843849215,13.149999618530272,45284783.05,True,False,True,False,1,-0.09885926043896265
2023-05-12,11.899999618530272,12.0,11.75,11.800000190734863,15011082,11.890414586830373,11.739369603391825,50.11987677631159,0.51296027121457,13.149999618530272,38541642.0,True,False,True,False,1,-0.10266155642263763
2023-05-15,11.850000381469728,11.850000381469728,11.550000190734863,11.600000381469728,15046036,11.862756091081739,11.733904143708605,46.96341590686171,0.4977488368945911,13.149999618530272,35813968.85,True,False,False,False,0,-0.117870667834573
2023-05-16,11.649999618530272,12.050000190734863,11.649999618530272,11.699999809265137,28245933,11.847255492813492,11.732574561965725,48.702959597780065,0.49433819206391566,13.149999618530272,32166797.7,True,False,False,False,0,-0.11026614838998727
2023-05-17,11.75,11.850000381469728,11.550000190734863,11.600000381469728,17016164,11.823707386971229,11.727375574495293,47.041367500891155,0.4804569062546978,12.800000190734863,30619790.0,True,False,False,False,0,-0.09374998370185506
2023-05-18,11.649999618530272,11.800000190734863,11.300000190734863,11.399999618530272,18992232,11.78335426616733,11.714537301712351,43.82124359224747,0.48185284152221936,12.75,29670619.5,True,False,False,False,0,-0.10588238286037088
2023-05-19,11.399999618530272,11.550000190734863,11.050000190734863,11.449999809265137,28461817,11.751606222652835,11.704163282400696,44.83786305383264,0.4831490671277751,12.75,28746757.4,True,False,False,False,0,-0.10196079927332258
2023-05-22,11.5,11.850000381469728,11.350000381469728,11.5,29174177,11.727643725257327,11.696156879169298,45.892322482220614,0.4843527051900769,12.75,29052043.2,True,False,False,True,1,-0.0980392156862745
2023-05-23,11.550000190734863,13.050000190734863,11.449999809265137,12.949999809265137,303719881,11.844058590400929,11.745327190153448,66.11904168625247,0.5640418249243376,12.75,28430958.75,True,True,True,True,2,0.01568625955020675
2023-05-24,12.949999809265137,13.149999618530272,11.899999618530272,12.100000381469728,125805073,11.86843399907415,11.759235942754088,53.49460733873354,0.6130388374297421,13.050000190734863,42404097.2,True,False,True,True,2,-0.07279691918622411
2023-05-25,12.149999618530272,13.699999809265137,12.0,12.850000381469728,441947341,11.961916511683253,11.802011018782155,60.636403667280135,0.690678906846556,13.149999618530272,47144739.6,True,False,True,True,2,-0.022813630856521105
2023-05-26,12.850000381469728,14.0,12.850000381469728,13.050000190734863,336937268,12.065543528735788,11.850951770623437,62.29908505981459,0.7234875291096785,13.699999809265137,67563399.05,True,False,True,True,2,-0.04744522829049147
2023-05-29,13.25,13.649999618530272,13.0,13.300000190734863,193534442,12.183110829878556,11.907777198863101,64.327438676381,0.7182383926397209,14.0,80939977.25,True,False,True,True,2,-0.04999998637608116
2023-05-30,13.300000190734863,13.350000381469728,12.850000381469728,12.949999809265137,109769357,12.256147875534422,11.948648673780829,59.50097486252004,0.702649936022598,14.0,88780503.5,True,False,True,True,2,-0.07500001362391884
2023-05-31,13.0,13.149999618530272,12.75,12.949999809265137,72173214,12.322229012080205,11.987917345760607,59.50097486252004,0.6810320562017175,14.0,93393127.5,True,False,True,False,1,-0.07500001362391884
2023-06-01,13.0,13.25,12.850000381469728,12.949999809265137,44995950,12.3820167070502,12.02564606981961,59.50097486252004,0.6609583106537571,14.0,95607063.2,True,False,True,False,1,-0.07500001362391884
2023-06-02,13.0,13.350000381469728,12.949999809265137,13.149999618530272,53056381,12.455157936714969,12.069738365847478,61.55941345050183,0.6423184721931025,14.0,94811240.9,True,False,True,False,1,-0.060714312962123484
2023-06-05,13.25,13.350000381469728,13.0,13.100000381469728,39998339,12.516571502882089,12.110140797832665,60.72840828576548,0.6214386085700043,14.0,95462751.5,True,False,True,False,1,-0.06428568703787652
2023-06-06,13.100000381469728,13.699999809265137,13.050000190734863,13.600000381469728,103474418,12.619755205604722,12.16856666385765,65.71300457189949,0.6234786807100235,14.0,96391478.45,True,False,True,True,2,-0.028571401323590817
2023-06-07,13.600000381469728,15.300000190734863,13.550000190734863,14.75,234230014,12.822635662213797,12.269799343706369,73.91406868885565,0.7039444892307362,14.0,100518466.65,True,True,True,True,2,0.0535714285714286
2023-06-08,14.600000381469728,15.100000381469728,13.800000190734863,14.050000190734863,130572192,12.939527522072945,12.339611141629055,63.895693845698524,0.746519896481031,15.300000190734863,111563206.45,True,False,True,True,2,-0.08169934538673773
2023-06-09,14.149999618530272,14.449999809265137,13.800000190734863,13.949999809265137,82980361,13.035762977996011,12.402763638399097,62.59052358124749,0.7396255909131197,15.300000190734863,117108065.55,True,False,True,False,1,-0.08823531795033823
2023-06-12,14.0,16.25,14.0,15.850000381469728,350896355,13.303785587850651,12.537949393029319,73.61735387815551,0.8510809194718156,15.300000190734863,120506529.5,True,True,True,True,2,0.03594772443649541
2023-06-13,16.299999237060547,16.899999618530273,15.649999618530272,16.049999237060547,269392680,13.56532974491826,12.675676837893288,74.47039813840024,0.8795751395095432,16.25,137299045.45,True,False,True,True,2,-0.012307739257812478
2023-06-14,16.149999618530273,16.350000381469727,15.699999809265137,15.899999618530272,124100769,13.787679256690833,12.802120868506504,72.5750547167828,0.863176956130618,16.899999618530273,149356382.8,True,False,True,False,1,-0.05917159896876778
2023-06-15,15.899999618530272,17.0,15.800000190734863,16.75,311399704,14.069805041767896,12.956939657976838,76.26196560342676,0.8872357313545122,16.899999618530273,154710613.05,True,False,True,True,2,-0.008875717273141515
2023-06-16,16.850000381469727,17.450000762939453,15.850000381469728,16.100000381469727,233929319,14.263156978882355,13.080196941251069,68.66041864595425,0.9381474920770274,17.0,169330986.65,True,False,True,True,2,-0.052941154031192594
2023-06-19,16.299999237060547,16.649999618530273,15.399999618530272,15.699999809265137,136156356,14.399999153204524,13.18293430862417,64.40588709691167,0.9604226712143827,17.450000762939453,179604361.75,True,False,True,False,1,-0.10028658321843698
