Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-01-29,177.3000030517578,178.3000030517578,169.3000030517578,170.85000610351562,74341987,134.1609421704388,109.20667276559897,87.95498892057606,10.533717155446743,192.8000030517578,155607106.15,True,False,True,False,1,-0.1138485300871579
2024-01-30,171.39999389648438,172.14999389648438,164.14999389648438,166.64999389648438,69398771,137.25513757291932,111.45935202563369,82.13440851534885,10.352737358629119,192.8000030517578,156350766.6,True,False,True,False,1,-0.1356328254219653
2024-01-31,167.85000610351562,176.8000030517578,166.0,175.14999389648438,84194726,140.86417150849695,113.95702425586313,84.38637813994985,10.384684908138311,192.8000030517578,152160650.9,True,False,True,False,1,-0.09154568919034323
2024-02-01,180.0,183.25,168.1999969482422,169.89999389648438,165894732,143.62948792640051,116.15086620255416,77.85844197388384,10.717921918396847,192.8000030517578,151227894.8,True,False,True,True,2,-0.11877597921575678
2024-02-02,172.6999969482422,175.0,167.10000610351562,168.9499969482422,61739734,146.04096497609973,118.22142034944389,76.70217316475994,10.5166413454031,192.8000030517578,156020077.3,True,False,True,False,1,-0.12370334920126014
2024-02-05,170.14999389648438,170.1999969482422,160.0,160.5500030517578,68987316,147.4227781261624,119.88136476914246,67.19921638315714,10.494023888463035,192.8000030517578,154264905.45,True,False,True,False,1,-0.1672717815846838
2024-02-06,161.39999389648438,164.1999969482422,152.10000610351562,160.89999389648438,81434112,148.7063224852407,121.48993846041078,67.3805548965561,10.60873581391043,192.8000030517578,154373769.2,True,False,True,False,1,-0.1654564764021802
2024-02-07,164.5,165.89999389648438,159.64999389648438,162.5,36816341,150.02000605807493,123.09817616784566,68.24486469829048,10.297397541488257,192.8000030517578,156268366.95,True,False,True,False,1,-0.15715768968957777
2024-02-08,164.39999389648438,164.39999389648438,160.6999969482422,161.9499969482422,34218693,151.15619566666228,124.62177698276318,67.5819589442954,9.826154641970682,192.8000030517578,156164418.5,True,False,True,False,1,-0.16001040256847832
2024-02-09,162.0,162.0,149.14999389648438,153.6999969482422,64801528,151.3984624553842,125.7620993343506,58.4158312102214,10.042144032081035,192.8000030517578,155635106.25,True,False,True,False,1,-0.20280085832269978
2024-02-12,150.64999389648438,151.0500030517578,130.1999969482422,132.9499969482422,128716009,149.64146574041828,126.04397767215026,42.7212979799816,11.003419458360963,192.8000030517578,153359376.55,True,False,False,False,0,-0.3104253379469537
2024-02-13,132.0,156.3000030517578,127.6500015258789,153.4499969482422,240631230,150.00418299830628,127.11872352611466,55.45460249560408,12.263889606040816,192.8000030517578,150230465.9,True,False,True,True,2,-0.2040975388001004
2024-02-14,153.39999389648438,157.39999389648438,145.5,154.3000030517578,152849830,150.41330871768264,128.18465605653205,55.89244089613118,12.237897055358214,192.8000030517578,152292995.3,True,False,True,True,2,-0.19968879351970004
2024-02-15,156.3000030517578,161.5,154.89999389648438,158.89999389648438,77035160,151.2215644489971,129.3891791090792,58.28218901500994,11.87804704770707,192.8000030517578,159935486.8,True,False,True,False,1,-0.17582992022138544
2024-02-16,159.75,161.39999389648438,155.0,155.4499969482422,41902227,151.62427230606804,130.41117196551698,55.8386437312864,11.486757536905449,192.8000030517578,139151978.25,True,False,True,False,1,-0.19372409498089527
2024-02-19,156.0,164.35000610351562,154.35000610351562,158.64999389648438,87423359,152.29338864801247,131.51857674712355,57.613752789233835,11.380560569983631,192.8000030517578,124423910.15,True,False,True,False,1,-0.17712660069878605
2024-02-20,159.64999389648438,160.75,157.14999389648438,158.5,35987220,152.88449449105892,132.5766717766481,57.49708869893498,10.82480667952163,192.8000030517578,115188360.75,True,False,True,False,1,-0.17790457732798826
2024-02-21,158.85000610351562,160.39999389648438,153.39999389648438,154.1999969482422,35706625,153.00978043936206,133.42464531278907,54.11409423060575,10.551606202412943,192.8000030517578,103683462.75,True,False,True,False,1,-0.20020749736789845
2024-02-22,154.10000610351562,155.85000610351562,149.1999969482422,152.1999969482422,39315419,152.93265820211255,134.1609336122186,52.56493007876194,10.272920699045835,183.25,92013387.5,True,False,True,False,1,-0.169440671496632
2024-02-23,153.6999969482422,156.39999389648438,152.6999969482422,153.1999969482422,34425812,152.9581190350773,134.90756354696464,53.28503823604997,9.83914043113129,183.25,84073490.85,True,False,True,False,1,-0.16398364557575884
2024-02-26,154.3000030517578,156.39999389648438,151.75,152.3000030517578,35557532,152.8954413223802,135.589619998133,52.5123857913701,9.468487107227938,183.25,80791041.55,True,False,True,False,1,-0.16889493559750168
2024-02-27,152.89999389648438,156.64999389648438,151.0,151.60000610351562,43995103,152.77206653963123,136.21747827677547,51.882243088661454,9.195737592174826,183.25,78851818.8,True,False,True,False,1,-0.17271483708859137
2024-02-28,152.85000610351562,153.39999389648438,145.5,147.39999389648438,39947465,152.26044057361725,136.65600830107778,48.14886236313741,9.10318447105408,183.25,77581635.4,True,False,False,False,0,-0.19563441257034453
2024-02-29,146.0,150.25,140.8000030517578,146.75,63490121,151.73563670946322,137.05185111280022,47.578257487248266,9.127956790853231,183.25,75369272.35,True,False,False,False,0,-0.19918144611186905
2024-03-01,148.0,151.39999389648438,146.5500030517578,147.39999389648438,30685800,151.32271834632238,137.457660633729,48.238856610153746,8.822387794701326,175.0,70249041.8,True,False,False,False,0,-0.1577143205915179
2024-03-04,149.39999389648438,149.5,144.64999389648438,145.5500030517578,22040025,150.77293593731622,137.77500739522034,46.44490946071585,8.53864624533092,170.1999969482422,68696345.1,True,False,False,False,0,-0.14482957895692816
2024-03-05,144.89999389648438,148.39999389648438,143.8000030517578,145.0500030517578,23046386,150.22789471012015,138.06030134253552,45.94756164298225,8.257313716716324,165.89999389648438,66348980.55,True,False,False,False,0,-0.12567806878724908
2024-03-06,145.1999969482422,145.6999969482422,140.0,140.5,26188126,149.30142854725156,138.155975799691,41.58369436804054,8.074648233253885,165.89999389648438,63429594.25,True,False,False,False,0,-0.15310424852898463
2024-03-07,141.35000610351562,144.39999389648438,139.64999389648438,143.6999969482422,24018294,148.76795887115543,138.37338839375184,45.50380062402639,7.837173359450037,164.39999389648438,62898183.5,True,False,False,False,0,-0.1259123948707449
2024-03-11,144.14999389648438,147.25,140.0500030517578,141.10000610351562,24321115,148.03767765518973,138.48031457844849,42.98009848776686,7.791660758649476,164.35000610351562,62388163.55,True,False,False,False,0,-0.14146637746612567
2024-03-12,141.8000030517578,142.39999389648438,135.64999389648438,136.75,34760039,146.96266073564783,138.41245910478386,39.07532575698375,7.717256418745942,164.35000610351562,60364142.9,True,False,False,False,0,-0.16793431748418552
2024-03-13,136.75,138.8000030517578,123.0,124.25,88853047,144.79955018939566,137.8570685516551,30.50027128276824,8.294595463961077,164.35000610351562,55666344.4,True,False,False,True,1,-0.2439915096702746
2024-03-14,120.9000015258789,142.5,116.6500015258789,140.25,194522257,144.3662596951675,137.95090900060978,46.641384557625415,9.54855282182965,164.35000610351562,48077435.25,True,False,False,True,1,-0.14663830367208064
2024-03-15,140.6999969482422,145.85000610351562,133.5,136.9499969482422,122337843,143.6599489573651,137.91165754757577,44.353383736081355,9.748656627664364,164.35000610351562,50161056.6,True,False,False,True,1,-0.16671742097785858
2024-03-18,138.35000610351562,139.60000610351562,132.85000610351562,134.9499969482422,56717160,142.830429718401,137.79551399466072,42.977363412821596,9.534466868545481,164.35000610351562,52426190.75,True,False,False,True,1,-0.17888657172763278
2024-03-19,134.5,137.39999389648438,133.10000610351562,135.1999969482422,46347136,142.10372183552875,137.69372901244822,43.21451722442937,9.160575506004287,164.35000610351562,53166937.4,True,False,False,False,0,-0.17736542788391108
2024-03-20,136.1999969482422,138.1999969482422,132.85000610351562,133.1999969482422,39345072,141.25574803673953,137.51750422561662,41.71966488100276,8.888390887341593,160.75,51113126.25,True,False,False,False,0,-0.1713841558429724
2024-03-21,137.0,137.64999389648438,134.8000030517578,135.25,35779582,140.68377203324053,137.42858249127872,43.86317563847341,8.571362748834494,160.39999389648438,51281018.85,True,False,False,False,0,-0.15679547913645908
2024-03-22,135.9499969482422,145.1999969482422,135.0,140.9499969482422,112209659,140.7091267870502,137.56667717586552,49.432238903571275,8.6876937630779,156.64999389648438,51284666.7,True,False,False,True,1,-0.10022341244786048
2024-03-26,142.39999389648438,148.6999969482422,140.9499969482422,145.6999969482422,120887716,141.18444775478275,137.88563089242933,53.56625088325711,8.620715637143766,156.64999389648438,54929378.7,True,False,True,True,2,-0.06990103654570223
2024-03-27,147.5,150.9499969482422,141.60000610351562,142.85000610351562,89910843,141.34307235942399,138.08031227325625,50.87863031996891,8.67280672339968,156.64999389648438,59252473.9,True,False,True,True,2,-0.08809440364286192
2024-03-28,144.9499969482422,147.8000030517578,141.3000030517578,142.35000610351562,50962525,141.43897081124223,138.24775124699192,50.40085269083925,8.517606243156845,156.64999389648438,61970139.45,True,False,True,False,1,-0.09128623268519431
2024-04-01,145.1999969482422,146.75,143.85000610351562,144.8000030517578,47979360,141.75906911986277,138.50470229815923,52.74260213844702,8.223491075537382,153.39999389648438,62318510.55,True,False,True,False,1,-0.05606252403458312
2024-04-02,146.0500030517578,148.14999389648438,144.3000030517578,146.10000610351562,59236883,142.17249168973447,138.80255734934968,53.98407682062812,7.911098201908038,151.39999389648438,62720105.3,True,False,True,False,1,-0.03500652580337926
2024-04-03,145.0,147.8000030517578,144.5,145.3000030517578,42670072,142.47034991468908,139.057359141601,53.060294441842174,7.581734262611594,151.39999389648438,62507443.4,True,False,True,False,1,-0.040290562025367516
2024-04-04,147.0,148.3000030517578,143.5,143.75,38590096,142.59222135138538,139.2413842733029,51.23108619122739,7.383039176122038,150.9499969482422,63106657.0,True,False,True,False,1,-0.047697893963594584
2024-04-05,144.0,149.39999389648438,142.8000030517578,147.85000610351562,81853830,143.09296275635018,139.57897728625244,55.59212655188683,7.327107152450933,150.9499969482422,63934160.55,True,False,True,True,2,-0.020536541287837773
2024-04-08,150.0,152.5,147.0,147.5,57797243,143.5126805890787,139.88960562796802,55.138832120256815,7.196599498704438,150.9499969482422,66874532.75,True,False,True,False,1,-0.022855230327862297
2024-04-09,148.5500030517578,149.35000610351562,145.60000610351562,147.1999969482422,38718449,143.8638535756657,140.1762876405278,54.726921627674045,6.95041382022555,152.5,68454988.6,True,False,True,False,1,-0.03475411837218234
2024-04-10,147.6999969482422,148.5500030517578,146.5,146.6999969482422,20413452,144.13396246829205,140.43211937808522,54.0028344415796,6.600384479620712,152.5,69189996.35,True,False,True,False,1,-0.038032806896772575
2024-04-12,146.6999969482422,147.6999969482422,145.0,145.3000030517578,27108905,144.24501395243166,140.62301677705278,51.930989445653374,6.321785370236531,152.5,68994613.2,True,False,True,False,1,-0.04721309474257174
2024-04-15,138.10000610351562,142.0,135.3000030517578,140.25,49605843,143.86453643315247,140.60838866814876,45.195271583383075,6.584514986648208,152.5,68612056.5,True,False,False,False,0,-0.08032786885245902
2024-04-16,139.8000030517578,142.60000610351562,138.10000610351562,141.6999969482422,25012121,143.65838981554197,140.6511968359956,47.308553994282896,6.4356210590304785,152.5,66649696.3,True,False,False,False,0,-0.07081969214267414
2024-04-18,143.39999389648438,145.4499969482422,141.60000610351562,141.9499969482422,24827547,143.49568573294198,140.70213017373075,47.68312906763761,6.250933186580199,152.5,58174189.5,True,False,False,False,0,-0.06918034788037908
2024-04-19,140.0,142.25,137.5,141.0,28016383,143.25800137742368,140.7138113433884,46.335170912987714,6.143723673253042,152.5,53298674.7,True,False,False,False,0,-0.07540983606557372
2024-04-22,143.0,145.0,142.39999389648438,144.10000610351562,23609150,143.33819230371816,140.8466032947659,51.18462970769994,5.990600553734968,152.5,51863635.85,True,False,True,False,1,-0.05508192719006144
2024-04-23,144.75,148.1999969482422,143.60000610351562,147.75,41842082,143.7583644652688,141.11732473418684,56.20299435360463,5.891271288805796,152.5,50726736.55,True,False,True,False,1,-0.031147540983606503
2024-04-24,149.0,150.4499969482422,147.5,149.0,44593104,144.25756784952893,141.42644925441482,57.802887289894464,5.681180264479824,152.5,50851587.05,True,False,True,False,1,-0.022950819672131195
2024-04-25,149.0,152.0,147.25,150.25,43990323,144.8282756733833,141.77247085228092,59.40007661560136,5.614667388445551,152.5,51292263.15,True,False,True,False,1,-0.014754098360655776
2024-04-26,151.0,159.0,149.60000610351562,158.0500030517578,131170998,146.08748780465706,142.41080544833886,67.63287124064018,5.885047853305467,152.5,47881296.35,True,True,True,True,2,0.036393462634477514
2024-04-29,161.5,164.1999969482422,159.60000610351562,160.89999389648438,67507054,147.4982026705454,143.13587166199162,70.02464337613783,5.903972570675389,159.0,48395460.45,True,True,True,True,2,0.011949647147700526
2024-04-30,161.6999969482422,161.85000610351562,156.60000610351562,157.25,49152158,148.4269452733506,143.68936689093312,63.547988009672785,5.857260244198576,164.1999969482422,47275271.0,True,False,True,True,2,-0.0423264133825344
2024-05-02,158.39999389648438,161.1999969482422,156.1999969482422,158.89999389648438,37976109,149.42437847555382,144.2858620676214,65.11859918373524,5.796027369612963,164.1999969482422,47184752.65,True,False,True,False,1,-0.032277729295137836
2024-05-03,159.8000030517578,160.5,155.14999389648438,157.0,31288231,150.1458662397868,144.7844557120284,61.815662431076426,5.764168707748867,164.1999969482422,46684590.1,True,False,True,False,1,-0.04384894690656849
2024-05-06,157.8000030517578,158.1999969482422,151.5,155.64999389648438,40457121,150.67006887375803,145.21055524867376,59.50612457807877,5.831013582069819,164.1999969482422,45287157.5,True,False,True,False,1,-0.052070665107581404
2024-05-07,154.4499969482422,155.10000610351562,148.5,149.8000030517578,29872858,150.58720546213897,145.39053359389274,50.67138989276788,5.925226461670858,164.1999969482422,45176509.95,True,False,True,False,1,-0.08769789381313708
2024-05-08,149.0,153.75,146.3000030517578,152.25,25210562,150.74556684669716,145.65953227648518,53.767218490867094,6.034138639283096,164.1999969482422,44740648.05,True,False,True,False,1,-0.07277708386321691
2024-05-09,152.0,152.89999389648438,146.14999389648438,147.0500030517578,21064246,150.39360839003626,145.71406054218215,47.02192756296068,6.085271593620018,164.1999969482422,41908484.65,True,False,False,False,0,-0.10444576257751248
2024-05-10,147.75,149.5500030517578,142.4499969482422,148.0500030517578,27205055,150.1704078816288,145.80566613079296,48.36352222299019,6.1577526300411325,164.1999969482422,40071834.8,True,False,False,False,0,-0.09835562848137591
2024-05-13,148.0500030517578,148.4499969482422,143.10000610351562,145.89999389648438,20343612,149.7637017878055,145.80936525885932,45.68483374535896,6.10005535966152,164.1999969482422,39496165.1,True,False,False,False,0,-0.11144947254491233
2024-05-14,147.0,158.0,147.0,157.3000030517578,65039211,150.48144476532477,146.25997850563965,58.73544897987339,6.528623269936814,164.1999969482422,39492673.1,True,False,True,True,2,-0.04202188809211327
2024-05-15,158.89999389648438,159.8000030517578,155.0,155.4499969482422,45470586,150.9546402113169,146.62037138574172,56.36844717988892,6.405150397209742,164.1999969482422,41389188.4,True,False,True,True,2,-0.05328867334119447
2024-05-16,156.89999389648438,159.5,155.60000610351562,157.64999389648438,44997396,151.59229294323762,147.05290560184926,58.50974933676685,6.236925586820319,164.1999969482422,41182425.55,True,False,True,True,2,-0.03989039691530838
2024-05-17,158.4499969482422,170.5,157.10000610351562,169.0,189723845,153.25016980578644,147.9135759704042,67.39902820867103,6.748573323224894,164.1999969482422,42181689.3,True,True,True,True,2,0.029232662247069552
2024-05-21,176.75,182.0,176.0,179.4499969482422,165354884,155.74539143840127,149.15029836169197,73.11114993484134,7.195103800137402,170.5,50426504.2,True,True,True,True,2,0.05249265072282805
2024-05-22,181.0,183.6999969482422,173.0,175.64999389648438,93399530,157.64106786298063,150.18950210815441,68.41673253286424,7.445453310716315,182.0,57293429.25,True,False,True,True,2,-0.034890143425910014
2024-05-23,177.0,191.6499938964844,175.89999389648438,186.5,215698925,160.3895375903158,151.6134432019523,73.6242789410573,8.056492359950866,183.6999969482422,60782948.25,True,True,True,True,2,0.01524225965309478
2024-05-24,188.8000030517578,190.8000030517578,182.75,184.0,87948476,162.63815305790476,152.88350425285614,70.7304220529963,8.056028837937077,191.6499938964844,69475790.4,True,False,True,True,2,-0.03991648390354963
2024-05-27,187.0,192.8000030517578,184.0,184.5500030517578,87126920,164.7249959144622,154.12532773516602,71.00047976407049,8.109169853209988,191.6499938964844,71643559.0,True,False,True,True,2,-0.0370466531220528
2024-05-28,186.0,187.75,177.5,180.25,79904182,166.20356773213246,155.14982468672815,65.8825002573947,8.262086292266417,192.8000030517578,73800388.85,True,False,True,True,2,-0.06509337579413166
2024-05-29,178.5,181.75,175.3000030517578,180.3000030517578,54953818,167.54608538162057,156.13610619123915,65.91327079046607,8.13265133912183,192.8000030517578,71237048.05,True,False,True,False,1,-0.06483402387003245
2024-05-30,180.3000030517578,182.1000061035156,175.8000030517578,176.60000610351562,43583688,168.4083635456106,156.93861207015195,61.49372001552038,8.001747890024399,192.8000030517578,70609386.25,True,False,True,False,1,-0.084024879106943
2024-05-31,179.0,179.85000610351562,172.10000610351562,177.8000030517578,56435354,169.30280540333888,157.75670583413648,62.37486384450403,7.9837658978798,192.8000030517578,70330962.75,True,False,True,False,1,-0.07780082864403892
2024-06-03,200.0,200.0,186.3000030517578,188.9499969482422,112293004,171.1739665028535,158.97997215233673,69.38502918020737,8.999210972905685,192.8000030517578,71253925.0,True,False,True,True,2,-0.019968911009208168
2024-06-04,189.0,189.0,151.1999969482422,164.9499969482422,198103673,170.58120749765243,159.21409077178402,48.45701119852553,11.056410407109409,200.0,75304163.65,True,False,False,True,1,-0.17525001525878903
2024-06-05,168.0,175.0,153.10000610351562,166.4499969482422,114119168,170.18775887389907,159.4978517983118,49.482587838669225,11.830952084921908,200.0,83186491.25,True,False,False,True,1,-0.16775001525878908
2024-06-06,172.0,177.89999389648438,167.8000030517578,173.0500030517578,70250205,170.46035355750467,160.02930871021164,53.835175003789985,11.8037410037305,200.0,87398806.75,True,False,True,False,1,-0.13474998474121092
2024-06-07,173.0,176.4499969482422,170.10000610351562,173.60000610351562,45402104,170.7593680856962,160.56149292171375,54.189398869424956,11.414187420944506,200.0,89650788.9,True,False,True,False,1,-0.13199996948242188
2024-06-10,176.5500030517578,179.3000030517578,172.0,173.00999450683594,47647958,170.97371345913808,161.04966945446364,53.713265833662646,11.120317108859743,200.0,90867681.8,True,False,True,False,1,-0.1349500274658203
2024-06-11,175.39999389648438,178.0,173.66000366210938,176.1999969482422,66680300,171.47145474381466,161.64379994441575,55.96603614795226,10.682437707738622,200.0,91889826.95,True,False,True,False,1,-0.11900001525878912
2024-06-12,176.9499969482422,178.89999389648438,176.2100067138672,177.69000244140625,46384387,172.06369738168053,162.27306278743498,57.0183020093219,10.112263367774592,200.0,94206661.35,True,False,True,False,1,-0.11154998779296876
2024-06-13,178.6999969482422,178.9499969482422,174.5500030517578,175.1300048828125,31750295,172.3557266675026,162.77725659509684,54.603963125294015,9.70424411982529,200.0,93273920.15,True,False,True,False,1,-0.12434997558593752
2024-06-14,175.6999969482422,176.60000610351562,173.1999969482422,174.8000030517578,28398761,172.58851489457453,163.24873684829925,54.2848650436599,9.253941622357301,200.0,92587905.6,True,False,True,False,1,-0.125999984741211
2024-06-18,176.0,178.60000610351562,175.0500030517578,175.7100067138672,38754538,172.88579982974525,163.73741409792936,55.06469373288292,8.864374581600195,200.0,91757973.85,True,False,True,False,1,-0.12144996643066408
2024-06-19,176.17999267578125,176.19000244140625,171.3300018310547,173.22000122070312,26756319,172.917628533646,164.10928025960675,52.42924452506698,8.57834786936815,200.0,84209508.5,True,False,True,False,1,-0.13389999389648433
2024-06-20,173.19000244140625,174.17999267578125,171.6999969482422,172.3000030517578,17539484,172.85880705918044,164.4304850749852,51.449453338905975,8.14275128780893,200.0,77279580.25,True,False,True,False,1,-0.13849998474121095
2024-06-21,172.39999389648438,180.5,171.60000610351562,176.32000732421875,96727451,173.18844517966028,164.89674084946495,55.37385570563771,8.196840045571461,200.0,73486577.95,True,False,True,True,2,-0.11839996337890624
2024-06-24,176.0,180.9900054931641,174.3300018310547,176.8699951171875,50588329,173.5390689832343,165.36628023251288,55.89907219223285,8.087066018181314,200.0,67538004.25,True,False,True,False,1,-0.11565002441406247
2024-06-25,177.60000610351562,178.60000610351562,175.0800018310547,175.61000061035156,23352075,173.73630056676927,165.767994757134,54.321740794008,7.760847322058431,200.0,65669996.9,True,False,True,False,1,-0.12194999694824216
2024-06-26,175.69000244140625,177.25,174.1999969482422,175.0399932861328,22765762,173.86046177813722,166.13160254258494,53.585094819154676,7.424358445608386,200.0,62481254.65,True,False,True,False,1,-0.12480003356933589
2024-06-27,175.5,177.8000030517578,172.5,173.1699981689453,27461491,173.79470333916655,166.40761805734417,51.13518718441747,7.27261877461906,200.0,59624333.65,True,False,True,False,1,-0.13415000915527342
2024-06-28,174.1999969482422,175.9499969482422,173.0,173.80999755859375,23860432,173.79615993149295,166.69790744955003,51.944969586625476,6.963860072734998,200.0,58249717.3,True,False,True,False,1,-0.13095001220703129
2024-07-01,173.7899932861328,173.7899932861328,171.5,171.75999450683594,26142598,173.60223941485896,166.8964206674828,49.136094900529784,6.6314413217249095,200.0,57263554.5,True,False,False,False,0,-0.14120002746582028
2024-07-02,172.5,173.25,170.00999450683594,171.97000122070312,19310733,173.44678815827268,167.09538461074635,49.43772786658171,6.389195905399135,200.0,55748916.7,True,False,False,False,0,-0.14014999389648441
2024-07-03,172.8000030517578,178.0,172.50999450683594,176.47999572753906,34748569,173.73566506963138,167.46340857611077,55.53597962731796,6.363538967820403,189.0,51099803.15,True,False,True,False,1,-0.06624340884899971
2024-07-04,177.85000610351562,180.1999969482422,176.5,177.72000122070312,35385014,174.11512565544774,167.86562789550655,57.06911631270441,6.174714843026312,180.9900054931641,42932047.95,True,False,True,False,1,-0.018067319593426223
2024-07-05,178.55999755859375,191.5,178.10000610351562,188.22999572753903,224563674,175.45939899564692,168.66423055558627,67.34619182861047,6.71794940990278,180.9900054931641,38995340.25,True,True,True,True,2,0.04000215489605252
2024-07-08,193.5,206.0,193.5,202.0200042724609,260960455,177.98898045058158,169.97230011311078,75.59974302419532,7.507381900085508,191.5,46711013.7,True,True,True,True,2,0.05493474815906474
2024-07-09,209.8000030517578,213.2400054931641,192.1999969482422,195.8500061035156,152536043,179.69003051276576,170.98711211273448,67.39205407736304,8.473998089002393,206.0,57488931.25,True,False,True,True,2,-0.049271815031477706
2024-07-10,197.67999267578125,205.0,193.8000030517578,203.7100067138672,171789924,181.97764729382303,172.27036288140636,71.61920161915621,8.668712293233806,213.2400054931641,62733335.5,True,False,True,True,2,-0.044691420623708455
2024-07-11,207.3999938964844,209.1000061035156,201.0200042724609,205.97999572753903,121502241,184.2635852398912,173.5923092675292,72.71913884043923,8.626661545935297,213.2400054931641,67988816.7,True,False,True,True,2,-0.03404619010787724
2024-07-12,206.0,224.3999938964844,204.3999938964844,217.42999267578125,300609460,187.42229070997595,175.3114341070685,77.46366530137323,9.439042864082777,213.2400054931641,71744709.4,True,True,True,True,2,0.01964916092047031
2024-07-15,220.3999938964844,229.0,214.52999877929688,216.32000732421875,167338162,190.17445419704669,176.91961344891754,76.08227985641918,9.798397032412803,224.3999938964844,85187667.65,True,False,True,True,2,-0.03600707126575475
2024-07-16,218.3999938964844,221.3000030517578,211.32000732421875,212.1100006103516,86369570,192.26355385545668,178.2996286317189,70.91673884727908,9.811368367778964,229.0,92134637.7,True,False,True,False,1,-0.0737554558499931
2024-07-18,212.0,212.0,201.1000061035156,205.82000732421875,94398777,193.55464466200544,179.37885916867967,63.93268880691411,9.896984520568752,229.0,94515389.3,True,False,True,False,1,-0.10122267544009278
2024-07-19,201.1199951171875,211.47999572753903,200.6999969482422,205.7700042724609,124381385,194.71801224395358,180.41380603549462,63.87883126102135,9.96005696762076,229.0,97897512.2,True,False,True,True,2,-0.1014410293779
2024-07-22,205.7700042724609,209.1999969482422,201.6000061035156,204.5800018310547,72152927,195.65724934748704,181.36149998826167,62.52881252306912,9.791480815985462,229.0,103239607.25,True,False,True,False,1,-0.10663754658928082
2024-07-23,207.0,209.0,164.14999389648438,194.13999938964844,167582146,195.5127493515024,181.86261761184545,52.12152845417079,12.295661193666188,229.0,102010881.05,True,False,True,True,2,-0.1522270769010985
2024-07-24,194.3999938964844,199.8999938964844,191.2400054931641,192.2700042724609,65395254,195.2039164868318,182.27075042206565,50.50018597663663,12.035970280070055,229.0,107860571.9,True,False,True,False,1,-0.16039299444340216
2024-07-25,190.0,191.3999938964844,183.0,183.55999755859372,73915719,194.0949718269996,182.32130913330207,43.68398254499462,11.838401279526545,229.0,109962730.85,True,False,False,False,0,-0.19842795825941606
2024-07-26,184.75,187.8999938964844,182.8000030517578,183.44000244140625,50538191,193.0802128378955,182.36517945911007,43.59667882685022,11.357086248469406,229.0,112520228.7,True,False,False,False,0,-0.19895195440433955
2024-07-29,185.9199981689453,197.5,184.63999938964844,195.2700042724609,109648645,193.2887644030922,182.87125102041793,53.469741642816786,11.550151342049716,229.0,113674063.7,True,False,True,False,1,-0.14729255776217942
2024-07-30,196.8000030517578,198.3000030517578,193.5,195.4600067138672,58191861,193.49554938507075,183.36492771427868,53.6101939355154,11.067997892743152,229.0,117963474.35,True,False,True,False,1,-0.14646285277787252
2024-07-31,195.83999633789065,196.3500061035156,193.1999969482422,193.6499938964844,27603203,193.51025838615777,183.76826364299265,51.99990765214548,10.50242726863817,229.0,119565937.5,True,False,True,False,1,-0.15436683887998082
2024-08-01,194.6499938964844,195.6499938964844,187.67999267578125,189.77999877929688,35027956,193.15499556645673,184.00401796206341,48.636123515440005,10.32153969378567,229.0,119980561.0,True,False,False,False,0,-0.17126638087643287
2024-08-02,186.5,193.3999938964844,184.5800018310547,192.3300018310547,41362024,193.07642473451367,184.33052713339643,50.89039865183338,10.214286291760244,229.0,119994530.35,True,False,True,False,1,-0.1601309963709402
2024-08-05,180.02999877929688,185.6000061035156,178.0,179.3800048828125,84910762,191.7720037962564,184.13638900592255,41.03970144137566,10.508265973138418,229.0,120293380.85,True,False,False,False,0,-0.21668120138509828
2024-08-06,182.0,187.0,175.1300048828125,176.36000061035156,49560277,190.30419396902738,183.83143259825312,39.1371229267272,10.605532340570495,229.0,113310735.25,True,False,False,False,0,-0.2298689929678971
2024-08-07,181.6999969482422,183.0,177.0500030517578,182.41000366210935,46932256,189.55236632074948,183.7756902870318,44.6709354604872,10.322279986933205,229.0,102740726.35,True,False,False,False,0,-0.20344976566764472
2024-08-08,182.8999938964844,184.5,180.02999877929688,180.9199981689453,38021940,188.73023602057765,183.66370236083236,43.61905786584808,9.904260075059629,229.0,97460537.0,True,False,False,False,0,-0.2099563398736013
2024-08-09,182.08999633789065,182.38999938964844,179.0,179.7899932861328,27492189,187.87878433158292,183.51179220104024,42.79601840706446,9.438955740387401,229.0,90772137.8,True,False,False,False,0,-0.21489085901252047
2024-08-12,180.0,187.4499969482422,179.8000030517578,184.55999755859372,64022633,187.56270940082206,183.5528982934933,47.31513339611352,9.311887734796114,229.0,86071635.2,True,False,False,False,0,-0.1940611460323418
2024-08-13,186.5,189.4499969482422,180.0,181.6499938964844,45899363,186.99959363850417,183.47827459164984,44.98054001548738,9.321752678613692,229.0,74242293.85,True,False,False,False,0,-0.20676858560487155
2024-08-14,182.8600006103516,183.3000030517578,176.6999969482422,179.05999755859375,28173960,186.24344163089367,183.30500882564763,42.949316411029926,9.12734220896383,221.3000030517578,68170353.9,True,False,False,False,0,-0.19087214148517173
2024-08-16,181.0,182.25,178.35000610351562,178.77000427246094,19956147,185.53168569199534,183.1271655098364,42.71671923555066,8.753960186643868,212.0,65260573.4,True,False,False,False,0,-0.1567452628657503
