Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-05,1144.0,1148.5,1136.0,1138.300048828125,1435758,1114.3324997788093,1097.5684101549787,62.43387124098269,20.38562931873074,1155.1500244140625,2029074.9,True,False,True,False,1,-0.014586828749351799
2023-06-06,1130.0,1132.300048828125,1113.75,1128.5999755859375,1943605,1115.6913069985358,1098.7853342895262,57.869447923952904,20.683087855116042,1155.1500244140625,2031409.05,True,False,True,False,1,-0.022984069832481024
2023-06-07,1133.800048828125,1133.800048828125,1116.199951171875,1129.050048828125,2459039,1116.9635681251634,1099.9721858400596,58.02279378045757,20.462874269482754,1155.1500244140625,1979491.85,True,False,True,True,2,-0.022594446638371846
2023-06-08,1129.050048828125,1131.25,1118.300048828125,1126.75,1385218,1117.8956092561002,1101.0222961992731,56.88333532935608,19.926236905367915,1155.1500244140625,1997873.25,True,False,True,False,1,-0.024585572275313883
2023-06-09,1129.0999755859375,1131.0,1105.949951171875,1109.75,1824218,1117.1198369459955,1101.3645590934193,49.193697695713595,20.292223471279133,1155.1500244140625,1934478.75,True,False,False,False,0,-0.03930227542270204
2023-06-12,1112.949951171875,1140.949951171875,1111.5,1139.6500244140625,1670970,1119.2655690858114,1102.8659498903073,59.55079614382162,21.071346878464553,1155.1500244140625,1946437.8,True,False,True,False,1,-0.013418170516736327
2023-06-13,1144.949951171875,1144.949951171875,1129.300048828125,1131.300048828125,2014656,1120.411710013651,1103.9810125937513,56.11074501367003,20.68410084027066,1155.1500244140625,1953813.0,True,False,True,True,2,-0.020646647692393993
2023-06-14,1138.0,1138.4000244140625,1126.050048828125,1135.8499755859375,836964,1121.8820210205354,1105.2307758483469,57.549747315753436,20.088806179246863,1155.1500244140625,1996229.6,True,False,True,False,1,-0.016707828784330192
2023-06-15,1140.0,1147.0,1136.550048828125,1143.5999755859375,2109652,1123.9503976458118,1106.7354503478603,59.95799460386933,19.450321767447978,1155.1500244140625,1857958.7,True,False,True,True,2,-0.009998743525962084
2023-06-16,1150.0,1154.25,1132.449951171875,1148.199951171875,2909817,1126.2598789340084,1108.3615092037041,61.35921125801018,19.618159414639194,1155.1500244140625,1887654.15,True,False,True,True,2,-0.0060165979269340975
2023-06-19,1148.199951171875,1153.9000244140625,1135.449951171875,1137.550048828125,1278608,1127.3351332096386,1109.5061578164266,56.43524917824668,19.534724688035503,1155.1500244140625,1933923.2,True,False,True,False,1,-0.015236095064677713
2023-06-20,1133.0,1170.75,1132.5,1168.6500244140625,3504867,1131.269884752917,1111.825525133981,65.21409374334462,20.87153006746154,1155.1500244140625,1904607.0,True,True,True,True,2,0.011686793675867113
2023-06-21,1175.0,1175.699951171875,1161.6500244140625,1170.449951171875,2019683,1135.0013196499606,1114.1245222335062,65.64557729890461,20.384272688200895,1170.75,1972945.55,True,False,True,True,2,-0.0002562877028614574
2023-06-22,1170.1500244140625,1170.449951171875,1158.8499755859375,1163.4000244140625,972005,1137.7059581989226,1116.056894868038,62.3817088279902,19.756822895182083,1175.699951171875,2008792.5,True,False,True,False,1,-0.010461790651222325
2023-06-23,1161.9000244140625,1170.550048828125,1151.0,1165.1500244140625,1699790,1140.3196787908407,1117.9821156345488,62.87514397654841,19.74205331896372,1175.699951171875,2001152.6,True,False,True,False,1,-0.008973315638311385
2023-06-26,1167.25,1175.949951171875,1163.050048828125,1167.5,1190307,1142.9082808107605,1119.9239934528018,63.56625031129525,19.253328249305596,1175.699951171875,2004383.75,True,False,True,False,1,-0.00697452710081492
2023-06-27,1167.0,1174.449951171875,1160.199951171875,1170.0,1504039,1145.488444543069,1121.8877584154372,64.32706738616596,18.89594766006948,1175.949951171875,1999453.4,True,False,True,False,1,-0.005059697622288861
2023-06-28,1173.449951171875,1173.949951171875,1166.5,1170.25,1424076,1147.8466879199195,1123.7843169089497,64.40711056161163,18.078376482341305,1175.949951171875,1975468.6,True,False,True,False,1,-0.004847103540584152
2023-06-30,1170.3499755859375,1194.0,1165.0,1187.949951171875,3036648,1151.6660463248677,1126.3006162918095,69.60681289851625,18.858492447888352,1175.949951171875,1748275.9,True,True,True,True,2,0.010204515921822699
2023-07-03,1190.0,1195.0,1174.5,1181.5999755859375,1749952,1154.516896730684,1128.4692186170694,65.8879845670223,18.9757429873249,1194.0,1827823.7,True,False,True,False,1,-0.010385280078779369
2023-07-04,1182.0,1193.0,1178.550048828125,1190.5999755859375,1094468,1157.9533804311843,1130.9057188903585,68.45998706590237,18.652472143364193,1195.0,1848493.6,True,False,True,False,1,-0.003682028798378645
2023-07-05,1194.0,1202.5999755859375,1187.5999755859375,1194.800048828125,1653610,1161.4625869451788,1133.411378887918,69.61150890944066,18.39158127598104,1195.0,1831429.1,True,False,True,False,1,-0.0001673231563807942
2023-07-06,1194.800048828125,1198.0,1174.949951171875,1180.6500244140625,2334220,1163.2899619422153,1135.263874790904,61.46911211910446,18.724328958277034,1202.5999755859375,1816929.35,True,False,True,True,2,-0.01825208017419122
2023-07-07,1178.1500244140625,1182.949951171875,1153.800048828125,1157.5999755859375,2159585,1162.7480584797127,1136.1398003122779,51.003381959540015,19.4690127715251,1202.5999755859375,1810688.4,True,False,True,True,2,-0.03741892642071176
2023-07-10,1160.0,1161.9000244140625,1120.0,1124.5,3960400,1159.1053862435494,1135.6833375549336,40.37309198720451,21.0712278888492,1202.5999755859375,1849406.75,True,False,False,True,1,-0.06494260533132412
2023-07-11,1131.75,1131.75,1112.0,1114.9000244140625,4982603,1154.8953517835982,1134.8683056670563,37.905488510996086,20.976854468217116,1202.5999755859375,1956215.85,True,False,False,True,1,-0.07292528933334241
2023-07-12,1119.699951171875,1124.5,1102.449951171875,1110.550048828125,3824027,1150.6719895973627,1133.914648536118,36.80768837607239,21.053511208210537,1202.5999755859375,2121797.5,True,False,False,True,1,-0.07654243191961108
2023-07-13,1100.0,1124.4000244140625,1087.050048828125,1108.800048828125,12294227,1146.6841857145782,1132.9297622730594,36.35156720213554,22.217544378048178,1202.5999755859375,2212266.05,True,False,False,True,1,-0.07799761239152758
2023-07-14,1114.199951171875,1157.0999755859375,1111.550048828125,1150.949951171875,6605038,1147.0904490914636,1133.6364363475227,51.833629735897865,24.080571690888487,1202.5999755859375,2785129.2,True,False,True,True,2,-0.04294863251506165
2023-07-17,1151.949951171875,1172.0,1143.6500244140625,1153.75,3159479,1147.7246920351336,1134.4252035495806,52.65747609221885,24.385529111963418,1202.5999755859375,3009898.5,True,False,True,True,2,-0.04062030315786136
2023-07-18,1158.949951171875,1170.0,1146.4000244140625,1167.199951171875,2431478,1149.5794786195852,1135.7104877700629,56.5058148165699,24.32941814581871,1202.5999755859375,3022381.6,True,False,True,False,1,-0.02943624241869347
2023-07-19,1165.0,1174.9000244140625,1157.0,1169.050048828125,2242397,1151.4338186394461,1137.0179215370458,57.02331843516357,23.870175736407553,1202.5999755859375,3080025.1,True,False,True,False,1,-0.027897827572685663
2023-07-20,1160.0,1162.800048828125,1148.0,1155.800048828125,1990001,1151.849650085987,1137.7544755484607,52.23028462166486,23.668738100101656,1202.5999755859375,3016901.6,True,False,True,False,1,-0.03891562257433967
2023-07-21,1110.0,1139.9000244140625,1095.0,1115.449951171875,5259150,1148.3830120941668,1136.8797883180064,40.94378260530812,26.320974580674754,1202.5999755859375,3015417.5,True,False,False,True,1,-0.07246800780251206
2023-07-24,1120.0,1127.699951171875,1111.0,1112.9000244140625,2672505,1145.003679934157,1135.9394054198126,40.350376026523996,25.633758622903343,1202.5999755859375,3229774.75,True,False,False,False,0,-0.07458835272981845
2023-07-25,1118.5,1119.0,1105.0999755859375,1111.550048828125,2506726,1141.8176198288204,1134.9829600632759,40.01968610155527,24.795634750843284,1202.5999755859375,3278410.5,True,False,False,False,0,-0.07571090022137295
2023-07-26,1110.199951171875,1120.8499755859375,1110.0999755859375,1115.0,1969964,1139.2635607975042,1134.1993145705985,41.34270821249291,23.79237512578305,1202.5999755859375,3344231.45,True,False,False,False,0,-0.07284215646458547
2023-07-27,1115.0,1122.699951171875,1108.949951171875,1117.3499755859375,1769815,1137.1765526821168,1133.538556179043,42.27670327473521,23.075062616798547,1202.5999755859375,3367527.7,True,False,False,False,0,-0.07088807727479296
2023-07-28,1114.050048828125,1118.5,1097.449951171875,1103.550048828125,2031899,1133.9740285055464,1132.3625362829289,38.40899563889746,22.930418774750436,1202.5999755859375,3384814.65,True,False,False,False,0,-0.08236315380727732
2023-07-31,1108.0,1119.5,1096.0,1116.699951171875,2526624,1132.328878283292,1131.7483172589662,43.695026697092366,22.971103147982546,1202.5999755859375,3334577.2,True,False,False,False,0,-0.0714285931797145
2023-08-01,1120.0,1142.0,1111.9000244140625,1138.5,2710536,1132.9166041610736,1132.0130891311637,51.17610901789185,23.480308322122188,1202.5999755859375,3373410.8,True,False,True,False,1,-0.053301161555991516
2023-08-02,1137.0,1137.0,1121.5,1130.9000244140625,2701150,1132.7245489470727,1131.9694395344147,48.744558845343555,23.01742915625632,1202.5999755859375,3454214.2,True,False,False,False,0,-0.05962078216153377
2023-08-03,1126.0,1135.550048828125,1115.050048828125,1125.5,1608187,1132.036496666399,1131.7157360232613,47.03453929233651,22.8376127879523,1198.0,3506591.2,True,False,False,False,0,-0.06051752921535891
2023-08-04,1130.449951171875,1152.3499755859375,1126.0,1144.3499755859375,3315303,1133.2092089444502,1132.2111963982682,53.20570982798773,23.124210130665528,1182.949951171875,3470289.55,True,False,True,False,1,-0.032630269393644995
2023-08-07,1154.550048828125,1155.75,1143.1500244140625,1150.800048828125,1655404,1134.88452702861,1132.9401710033605,55.13212050241258,22.372479091756382,1174.9000244140625,3528075.45,True,False,True,False,1,-0.020512362826748953
2023-08-08,1154.9000244140625,1156.9000244140625,1137.0,1141.3499755859375,1667697,1135.5002840340696,1133.2699672615008,51.76944665012292,22.19587518620682,1174.9000244140625,3412825.65,True,False,True,False,1,-0.028555662721053032
2023-08-09,1140.949951171875,1146.0,1125.0,1144.1500244140625,1559337,1136.3240688321641,1133.6966361694444,52.69020617306408,22.11045553004919,1174.9000244140625,3247080.35,True,False,True,False,1,-0.02617243966382199
2023-08-10,1140.0,1144.800048828125,1128.6500244140625,1134.300048828125,1676669,1136.1313050222557,1133.7202994109612,49.13649306377148,21.684710450335857,1174.9000244140625,3133845.85,True,False,False,False,0,-0.03455611093904365
2023-08-11,1160.0,1186.949951171875,1154.300048828125,1171.449951171875,7391806,1139.4949856079338,1135.1998935976637,60.0739433260881,23.89650987129401,1174.9000244140625,2602967.95,True,False,True,True,2,-0.0029364823989241895
2023-08-14,1170.6500244140625,1177.0,1154.0,1171.0,1720940,1142.495463169083,1136.603819338932,59.90591909360134,23.832473451915867,1186.949951171875,2642306.35,True,False,True,False,1,-0.013437762187131552
2023-08-16,1175.75,1186.25,1170.0999755859375,1177.1500244140625,2567226,1145.7958975733668,1138.1938665967803,61.49132506890063,23.283727092069196,1186.949951171875,2570379.4,True,False,True,False,1,-0.00825639425498692
2023-08-17,1176.8499755859375,1180.949951171875,1163.949951171875,1176.699951171875,2331256,1148.7391407732248,1139.703909129137,61.30028969499923,22.834889442635685,1186.949951171875,2577166.8,True,False,True,False,1,-0.008635578939011013
2023-08-18,1173.0,1177.8499755859375,1158.6500244140625,1173.699951171875,3406088,1151.1163608111915,1141.0370872484602,59.963058613233535,22.575250994724207,1186.949951171875,2581609.75,True,False,True,True,2,-0.011163065457745924
2023-08-21,1172.949951171875,1188.9000244140625,1168.949951171875,1179.25,1661946,1153.7957550196495,1142.5356328465598,61.63064619855908,22.387738298114446,1186.949951171875,2652414.1,True,False,True,False,1,-0.006487174260610407
2023-08-22,1182.0,1187.0,1176.1500244140625,1179.5,1805887,1156.2437783511114,1143.9852158721849,61.70801458400865,21.563612390101806,1188.9000244140625,2472553.9,True,False,True,False,1,-0.007906488536490008
2023-08-23,1192.949951171875,1195.0,1178.6500244140625,1182.5,2347850,1158.7443708891008,1145.4955995634718,62.68049497557936,21.191209761232926,1188.9000244140625,2429223.0,True,False,True,False,1,-0.00538314768495074
2023-08-24,1188.949951171875,1189.0,1169.0,1171.25,2464221,1159.9353831853768,1146.5055760511789,56.84982997709978,21.106123349716288,1195.0,2421279.2,True,False,True,True,2,-0.01987447698744771
2023-08-25,1165.0,1170.800048828125,1150.0,1153.949951171875,2105159,1159.3653420412338,1146.7975123304218,49.26109746265519,21.116400253307983,1195.0,2445992.05,True,False,False,False,0,-0.03435150529550213
2023-08-28,1155.0,1159.699951171875,1139.300048828125,1146.449951171875,2571967,1158.1353048155806,1146.783882481067,46.37117122376792,21.0652218311967,1195.0,2462759.25,True,False,False,True,1,-0.04062765592311712
2023-08-29,1153.9000244140625,1163.300048828125,1148.300048828125,1157.550048828125,1794652,1158.0795661501088,1147.2060850829123,50.95692359992219,20.764141532986223,1195.0,2489762.65,True,False,True,False,1,-0.03133887127353552
2023-08-30,1166.0,1175.1500244140625,1161.6500244140625,1170.5,1497356,1159.2624646120032,1148.119571942406,55.71463931420528,20.5381296796256,1195.0,2453164.05,True,False,True,False,1,-0.020502092050209253
2023-08-31,1179.5,1188.0999755859375,1165.9000244140625,1172.1500244140625,4483967,1160.4898512598184,1149.0619426275691,56.29640072619385,20.656831214786276,1195.0,2392505.05,True,False,True,True,2,-0.019121318481956084
2023-09-01,1173.0,1188.0,1171.0999755859375,1185.800048828125,1669640,1162.9003462663238,1150.5026526746497,60.8753226234253,20.388487871877437,1195.0,2481645.9,True,False,True,False,1,-0.007698703909518878
2023-09-04,1186.0,1235.0,1185.0,1232.5,4517935,1169.52888471715,1153.7182349227025,71.77199507933759,22.50359588102905,1195.0,2484718.55,True,True,True,True,2,0.03138075313807542
2023-09-05,1236.75,1241.699951171875,1225.199951171875,1235.550048828125,2842400,1175.8166146324809,1156.9273256640915,72.31433691369253,22.07476760381269,1235.0,2544850.15,True,True,True,True,2,0.0004453836664979338
2023-09-06,1239.8499755859375,1242.4000244140625,1222.699951171875,1235.8499755859375,1767709,1181.534077580429,1160.0223315433798,72.370552691364,21.90514657798232,1241.699951171875,2604199.95,True,False,True,False,1,-0.004711263442038871
2023-09-07,1238.0,1257.0,1230.300048828125,1254.0,2582004,1188.4355940013404,1163.7077303063845,75.59941953484763,22.247632620403223,1242.4000244140625,2609200.55,True,True,True,False,1,0.009336747712483495
2023-09-08,1259.0,1269.550048828125,1254.300048828125,1262.050048828125,2280777,1195.4464944610343,1167.5642918170408,76.88943378627778,21.769233778097636,1257.0,2660333.9,True,True,True,False,1,0.004017540833830546
2023-09-11,1276.550048828125,1284.300048828125,1270.4000244140625,1281.550048828125,2691836,1203.6468329721858,1172.03432150375,79.69044891454304,21.803574222519234,1269.550048828125,2690539.3,True,True,True,True,2,0.009452167727516336
2023-09-12,1285.0,1291.75,1265.5,1282.4000244140625,2140769,1211.1471369190313,1176.3623882845466,79.80534305280698,22.121176063767862,1284.300048828125,2455540.8,True,False,True,False,1,-0.0014794240767928013
2023-09-13,1282.0,1282.4000244140625,1266.0999755859375,1275.25,2275523,1217.2521714981713,1180.2403338420154,75.91480399409151,21.70538126122194,1291.75,2476532.25,True,False,True,False,1,-0.012773369460034822
2023-09-14,1280.8499755859375,1290.699951171875,1275.5999755859375,1283.5999755859375,2655172,1223.5710099827204,1184.2936531260907,77.3061898752859,21.25856482626859,1291.75,2461947.1,True,False,True,True,2,-0.006309289269643914
2023-09-15,1294.0,1310.0,1291.050048828125,1304.5999755859375,4286280,1231.2880543258839,1189.011548124516,80.37656360521784,21.62581193968244,1291.75,2478142.9,True,True,True,True,2,0.009947726406764001
2023-09-18,1302.0,1311.300048828125,1289.699951171875,1305.0,2761885,1238.3082396281807,1193.560114864731,80.43087701564811,21.623975205151552,1310.0,2522152.5,True,False,True,True,2,-0.003816793893129722
2023-09-20,1281.5,1304.0,1281.5,1293.4000244140625,2220756,1243.5550762744551,1197.4754054352932,74.03195943061777,21.757976976212156,1311.300048828125,2577149.45,True,False,True,False,1,-0.013650593874422023
2023-09-21,1284.0,1285.0,1259.300048828125,1278.0,3112700,1246.8355452006977,1200.6332326731247,66.47118703753071,22.63954830547825,1311.300048828125,2597892.9,True,False,True,True,2,-0.025394682824792403
2023-09-22,1272.449951171875,1283.5999755859375,1265.0999755859375,1273.699951171875,1321467,1249.3940600550955,1203.4985941828795,64.49066164889047,22.34386628365838,1311.300048828125,2636135.4,True,False,True,False,1,-0.02867390853058549
2023-09-25,1270.0,1280.0,1256.5999755859375,1263.449951171875,1246703,1250.7327163519317,1205.8496277902912,59.90849822671361,22.419306150115816,1311.300048828125,2578997.7,True,False,True,False,1,-0.036490578719197364
2023-09-26,1264.0,1268.949951171875,1257.0999755859375,1261.449951171875,903152,1251.7534053824027,1208.0300326287845,59.027212313244036,21.664353966960224,1311.300048828125,2536074.9,True,False,True,False,1,-0.038015782658438635
2023-09-27,1258.5,1267.6500244140625,1253.300048828125,1261.0999755859375,1670373,1252.6435549255964,1210.1112068623984,58.86403084720474,21.141898368315744,1311.300048828125,2452634.15,True,False,True,False,1,-0.03828267472959379
2023-09-28,1261.0999755859375,1266.0,1238.550048828125,1241.9000244140625,1807072,1251.6203615435454,1211.357827158542,50.59960410174599,21.59247356856998,1311.300048828125,2446420.2,True,False,True,False,1,-0.052924595309886135
2023-09-29,1235.0999755859375,1249.699951171875,1227.25,1234.800048828125,2338327,1250.0184269992199,1212.277129969114,47.920290241494584,21.653721968806053,1311.300048828125,2461906.0,True,False,False,False,0,-0.058339050675980775
2023-10-03,1232.5,1256.699951171875,1222.699951171875,1238.699951171875,2162636,1248.9404769204252,1213.313319035889,49.50201912602719,22.53559897103419,1311.300048828125,2354624.0,True,False,False,False,0,-0.05536497746730873
2023-10-04,1234.0,1244.800048828125,1225.0,1239.550048828125,2253785,1248.0461504354444,1214.3422104002905,49.85949927237028,22.34020253225496,1311.300048828125,2379273.8,True,False,False,False,0,-0.05471669132028256
2023-10-05,1249.0,1253.949951171875,1227.800048828125,1235.449951171875,2995200,1246.8465124103425,1215.1699649403527,48.09120854277368,22.61232394736175,1311.300048828125,2266066.3,True,False,False,True,1,-0.05784343386857593
2023-10-06,1252.0,1256.0,1230.0999755859375,1237.699951171875,2497711,1245.9754113400122,1216.053493812177,49.15685023993445,22.847159694983233,1311.300048828125,2273706.3,True,False,False,True,1,-0.056127579436929365
2023-10-09,1236.0,1266.6500244140625,1231.1500244140625,1249.5999755859375,3430211,1246.3206079348622,1217.3690421170304,54.479493848925976,23.75093400248443,1311.300048828125,2310206.4,True,False,True,True,2,-0.047052597380231376
2023-10-10,1255.550048828125,1264.75,1248.199951171875,1261.800048828125,1532394,1247.794840400887,1219.1114345370734,59.19577165341769,23.23658506145876,1311.300048828125,2352616.75,True,False,True,False,1,-0.03774879749622284
2023-10-11,1266.0,1274.449951171875,1241.0,1245.5999755859375,2186131,1247.5858056566062,1220.150200852715,51.55706693711989,23.96611121220278,1311.300048828125,2315197.6,True,False,True,False,1,-0.05010300525871403
2023-10-12,1245.0,1248.550048828125,1215.1500244140625,1223.75,3921609,1245.3157289274056,1220.2913694467263,43.41890126784333,24.63996215519276,1311.300048828125,2289912.35,True,False,False,True,1,-0.06676583967671335
2023-10-13,1211.0,1266.5,1208.550048828125,1255.9000244140625,5740821,1246.323757068992,1221.6877872885825,54.73956899801558,27.019247084955776,1311.300048828125,2378954.35,True,False,True,True,2,-0.042248167735196906
2023-10-16,1263.0,1279.300048828125,1260.300048828125,1270.6500244140625,2527113,1248.6405444351894,1223.6078750189936,58.81125793669402,26.76073117989197,1311.300048828125,2552219.25,True,False,True,False,1,-0.030999788683292118
2023-10-17,1278.9000244140625,1279.0,1271.0,1277.1500244140625,1687345,1251.355733004606,1225.7075671521336,60.497747981681435,25.445677208895223,1311.300048828125,2545816.3,True,False,True,False,1,-0.02604287588075782
2023-10-18,1278.0,1281.5,1267.4000244140625,1269.449951171875,1743126,1253.078991877679,1227.422954760751,57.494456992852705,24.63526995011253,1311.300048828125,2415869.55,True,False,True,False,1,-0.03191496690147333
2023-10-19,1266.800048828125,1274.75,1264.9000244140625,1267.3499755859375,2279726,1254.4381331832274,1228.9887202833074,56.66822522561831,23.5791774955286,1304.0,2364931.6,True,False,True,False,1,-0.02810584694329943
2023-10-20,1252.0,1261.3499755859375,1245.449951171875,1258.5999755859375,1625449,1254.8344991263427,1230.1499459814497,53.235376003187056,23.459237989709596,1285.0,2367880.1,True,False,True,False,1,-0.020544766080982435
2023-10-23,1248.0,1260.5,1232.300048828125,1236.6500244140625,1646367,1253.1026443918397,1230.4048510180228,45.74847741004982,23.79786035986427,1283.5999755859375,2293517.55,True,False,False,False,0,-0.03657677786293456
2023-10-25,1231.199951171875,1252.9000244140625,1225.300048828125,1229.0,1420065,1250.8071544497598,1230.3497588212376,43.45469470374597,24.069440018869503,1281.5,2309762.55,True,False,False,False,0,-0.04096761607491217
2023-10-26,1215.0,1238.199951171875,1212.050048828125,1231.800048828125,4617424,1248.9969539143658,1230.4066329391549,44.550567638617466,24.218044470646685,1281.5,2318430.65,True,False,False,True,1,-0.03878263844859542
2023-10-27,1237.0,1270.0,1233.449951171875,1268.699951171875,2675348,1250.8734298436525,1231.9083316933793,56.51187449011233,25.216752092162995,1281.5,2504144.25,True,False,True,True,2,-0.009988333069157251
2023-10-30,1270.0,1274.800048828125,1256.0,1264.75,1158770,1252.1950079537808,1233.1962402544232,55.140662196948895,24.75841614473171,1281.5,2554393.0,True,False,True,False,1,-0.013070620366757657
2023-10-31,1272.0,1279.8499755859375,1256.699951171875,1276.0,2525870,1254.4621500534208,1234.8748190679753,58.247995199641984,24.643531021112484,1281.5,2521977.9,True,False,True,True,2,-0.0042918454935622075
2023-11-01,1280.0,1285.949951171875,1255.300048828125,1258.949951171875,1572719,1254.8895596837497,1235.8189418955792,52.33160533131169,25.07255754415802,1281.5,2531355.05,True,False,True,False,1,-0.017596604625926604
2023-11-02,1266.0,1275.0,1265.0,1273.4000244140625,1368604,1256.6524610866365,1237.2927098374805,56.37580281677555,24.428092635869948,1285.949951171875,2501859.2,True,False,True,False,1,-0.009759265316955701
2023-11-03,1282.5999755859375,1287.300048828125,1263.0,1266.25,2052536,1257.5665124117188,1238.428289843854,53.937354099572026,24.418946649602454,1285.949951171875,2457600.15,True,False,True,False,1,-0.015319376274265273
2023-11-06,1276.25,1279.5,1265.1500244140625,1269.699951171875,1175823,1258.7220780079242,1239.6546295037765,54.949881835252015,23.699734430769244,1287.300048828125,2410466.95,True,False,True,False,1,-0.013672102065304781
2023-11-07,1269.0,1277.699951171875,1267.0999755859375,1273.949951171875,1385282,1260.1723516425861,1240.999544078996,56.22641136280013,22.76403737042412,1287.300048828125,2344372.55,True,False,True,False,1,-0.010370618464904946
2023-11-08,1280.0,1280.800048828125,1265.9000244140625,1267.6500244140625,937671,1260.8845109541553,1242.044660954881,53.79312641210727,22.202322159255434,1287.300048828125,2242126.1,True,False,True,False,1,-0.015264525494231629
2023-11-09,1267.6500244140625,1275.800048828125,1261.800048828125,1267.5,1483749,1261.51455752995,1243.0429095448858,53.73349037467332,21.616442005022904,1287.300048828125,2212389.95,True,False,True,False,1,-0.01538106741015799
2023-11-10,1262.300048828125,1271.0,1250.6500244140625,1255.449951171875,1469902,1260.9369759720382,1243.5294601969244,49.03162855270826,21.525980117945377,1287.300048828125,2177270.85,True,False,False,False,0,-0.024741782372527887
2023-11-13,1260.0,1263.5999755859375,1253.300048828125,1261.0,730991,1260.9429782604154,1244.2145794048884,51.15177695307459,20.724119163650172,1287.300048828125,2054685.5,True,False,True,False,1,-0.020430395269593005
2023-11-15,1275.0,1283.0,1268.4000244140625,1276.6500244140625,2410620,1262.4388874179056,1245.4865576405423,56.630202866335345,20.815253509103734,1287.300048828125,1804194.0,True,False,True,True,2,-0.008273148458090684
2023-11-16,1283.800048828125,1317.949951171875,1278.0,1311.050048828125,3936945,1267.0685218379265,1248.057674942016,65.7286396366152,22.278444455440074,1287.300048828125,1798369.35,True,True,True,True,2,0.018449467178705214
2023-11-17,1313.4000244140625,1325.75,1306.4000244140625,1309.1500244140625,2882039,1271.0762839880347,1250.4534533526846,64.91854955926766,22.069268107618463,1317.949951171875,1910849.35,True,False,True,True,2,-0.0066769809809453795
2023-11-20,1314.949951171875,1331.699951171875,1314.0,1325.4000244140625,2831858,1276.2499735524182,1253.3925345707778,68.49488765278022,22.10360086834661,1325.75,1967795.0,True,False,True,True,2,-0.00026398309329622727
2023-11-21,1335.5999755859375,1336.0,1321.800048828125,1326.5999755859375,1514256,1281.0452118413248,1256.2634146105881,68.74824316430374,21.53905446145578,1331.699951171875,1995401.6,True,False,True,False,1,-0.0038296731793446837
2023-11-22,1326.5999755859375,1335.75,1320.4000244140625,1329.699951171875,1535630,1285.6789965394726,1259.143278789462,69.43214484846416,21.096977398918764,1336.0,1989841.95,True,False,True,False,1,-0.00471560541027316
2023-11-23,1333.949951171875,1335.25,1325.699951171875,1329.0,1307344,1289.8048063928563,1261.8827580526204,69.06463488991872,20.27219678671921,1336.0,1984305.1,True,False,True,False,1,-0.0052395209580838875
2023-11-24,1328.9000244140625,1332.6500244140625,1305.6500244140625,1309.1500244140625,1795933,1291.6472081091617,1263.7363763413045,59.45372480271453,20.75275415909641,1336.0,1978669.05,True,False,True,False,1,-0.02009728711522263
2023-11-28,1309.1500244140625,1319.9000244140625,1295.300048828125,1316.6500244140625,2152951,1294.0284287096285,1265.8114213637657,61.62655388993039,21.027555689585057,1336.0,1837594.5,True,False,True,True,2,-0.014483514660132868
2023-11-29,1324.0,1338.800048828125,1321.5,1333.949951171875,1835524,1297.8304784679376,1268.4835205719269,66.13469295724298,21.10773202704773,1336.0,1811474.65,True,False,True,True,2,-0.001534467685722296
2023-11-30,1337.0,1346.800048828125,1329.699951171875,1340.9000244140625,4104385,1301.9323399866162,1271.323383467697,67.77271600647575,20.821472429133607,1338.800048828125,1845312.35,True,True,True,True,2,0.0015685505746549921
2023-12-01,1346.0,1349.0,1328.0,1336.699951171875,1854324,1305.2435410518788,1273.8871704364883,65.70442438877394,20.834224398481208,1346.800048828125,1924238.1,True,False,True,False,1,-0.007499329737208016
2023-12-04,1350.0,1350.0,1331.0,1337.949951171875,1547057,1308.3584372537832,1276.39943634768,66.0366288838657,20.703208370018267,1349.0,1938318.35,True,False,True,False,1,-0.008191288975630151
2023-12-05,1347.0,1347.0,1308.300048828125,1317.550048828125,3932040,1309.233828832292,1278.013185856717,56.42982603011657,21.988689998722318,1350.0,1947241.0,True,False,True,True,2,-0.024037000868055602
2023-12-06,1325.0,1339.949951171875,1319.550048828125,1329.550048828125,2077245,1311.1687069271331,1280.0342393065762,60.10633601674453,22.01806230908144,1350.0,2041216.2,True,False,True,True,2,-0.015148111979166656
2023-12-07,1331.0,1337.0,1325.3499755859375,1328.0,1985003,1312.771687219787,1281.9152495298476,59.40899140145803,21.277488173722947,1350.0,2086287.3,True,False,True,False,1,-0.016296296296296253
2023-12-08,1333.0,1369.949951171875,1329.0,1364.0999755859375,4509751,1317.660095635611,1285.1381799634198,68.55815562535155,22.754092673590954,1350.0,2116273.35,True,True,True,True,2,0.010444426359953685
2023-12-11,1370.0999755859375,1383.0,1366.050048828125,1375.300048828125,2824656,1323.149614987279,1288.6739395267416,70.76019316064875,22.478802083624636,1369.949951171875,2294877.35,True,True,True,True,2,0.003905323440227537
2023-12-12,1377.0,1387.0,1370.0,1375.300048828125,2730422,1328.1163229721215,1292.071041852286,70.76019316064875,22.08745907765145,1383.0,2361922.7,True,False,True,True,2,-0.005567571346258182
