Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-30,99.25,101.24500274658205,95.8499984741211,97.8249969482422,270520,101.2494310201774,100.98023486497682,40.116976243025526,3.8380183166442405,108.86000061035156,252858.5,True,False,False,True,1,-0.10136876355170654
2022-12-01,98.31500244140624,100.8000030517578,95.55500030517578,97.94000244140624,420080,100.93424734600872,100.86101006405248,40.47927474554017,3.938517204496939,108.86000061035156,244981.0,True,False,False,True,1,-0.1003123103777287
2022-12-02,98.0,99.6999969482422,96.9749984741211,98.86499786376952,108660,100.73717596674784,100.78273507580609,43.443109740637006,3.85183729518438,108.86000061035156,261688.0,False,False,False,False,0,-0.0918152001703334
2022-12-05,99.5,105.1999969482422,98.9250030517578,104.66500091552734,390570,101.11125453329826,100.93498079501084,57.674840831444,4.029205994419259,108.86000061035156,263576.5,True,False,True,True,2,-0.0385357309507981
2022-12-06,104.66500091552734,106.1999969482422,101.1999969482422,102.43000030517578,196220,101.23684936871517,100.99360901109574,52.221579416124015,4.098548423389312,108.86000061035156,280419.5,True,False,True,False,1,-0.05906669363516748
2022-12-07,102.94000244140624,103.90499877929688,101.49500274658205,103.41500091552734,99740,101.44429237317347,101.08856555636757,54.27359433673081,3.977937538341135,108.86000061035156,284921.5,True,False,True,False,1,-0.050018369137382224
2022-12-08,104.49500274658205,104.59500122070312,101.0999984741211,102.0250015258789,167490,101.49959800676447,101.1252885355641,50.9482200494794,3.9434421960726276,108.86000061035156,281457.5,True,False,True,False,1,-0.06278705719410693
2022-12-09,102.53500366210938,104.9000015258789,101.20999908447266,103.9000015258789,280620,101.72820786572775,101.23410080969408,54.957325383075464,3.925339356453601,108.86000061035156,282551.5,True,False,True,False,1,-0.04556309991423069
2022-12-12,105.45999908447266,106.4000015258789,102.73999786376952,106.16999816894533,219550,102.15123551365325,101.42766541201767,59.29492878368726,3.906386806857586,108.86000061035156,272859.5,True,False,True,False,1,-0.024710659804556778
2022-12-13,107.0,107.9000015258789,105.0,105.79000091552734,155700,102.49778459954602,101.59873739254748,58.28309723032533,3.8345021439305373,108.86000061035156,278099.5,True,False,True,False,1,-0.02820135658287226
2022-12-14,106.3000030517578,118.0,106.3000030517578,116.99500274658205,1524490,103.87847204212088,102.2025125044704,72.944212396744,4.432751925397832,107.9000015258789,254888.5,True,True,True,True,2,0.08429102031589664
2022-12-15,115.1999969482422,117.80999755859376,112.05500030517578,112.4800033569336,445310,104.69766550067447,102.60555136142975,63.291858357875284,4.527198020256415,118.0,261320.5,True,False,True,True,2,-0.046779632568359375
2022-12-16,110.79499816894533,114.09500122070312,110.5,110.91500091552734,259560,105.28979268304143,102.93141212825711,60.31270266449242,4.460612534574037,118.0,276885.0,True,False,True,False,1,-0.0600423651226496
2022-12-19,111.47000122070312,111.47000122070312,108.01000213623048,110.1449966430664,290770,105.75219306018667,103.21429779550454,58.84506714290525,4.389140145281081,118.0,284402.0,True,False,True,True,2,-0.06656782505875924
2022-12-20,112.29000091552734,114.5999984741211,106.6050033569336,113.9499969482422,417960,106.53293628762053,103.63530560541582,63.56344750509558,4.646701214702968,118.0,289891.5,True,False,True,True,2,-0.034322059760659274
2022-12-21,114.9749984741211,116.0,108.70999908447266,110.20999908447266,424150,106.88313274446358,103.89313672224158,56.68429212096893,4.835508336190424,118.0,300230.5,True,False,True,True,2,-0.06601695691124865
2022-12-22,110.00499725341795,111.0,106.20500183105467,108.55999755859376,302940,107.04283415533313,104.07615087268677,53.91217118620494,4.832614752815774,118.0,312784.5,True,False,True,False,1,-0.08000002068988332
2022-12-23,109.8499984741211,110.24500274658205,104.0,104.91999816894533,602580,106.84065929948667,104.10924292352044,48.30037839797459,4.9334996095133645,118.0,316757.0,True,False,False,True,1,-0.11084747314453114
2022-12-26,103.04000091552734,113.0999984741211,101.90499877929688,106.51000213623048,1023180,106.80916814108133,104.20339034362672,50.713739204833615,5.380749615606997,118.0,341232.0,True,False,True,True,2,-0.097372863252284
2022-12-27,107.0,112.9000015258789,106.69499969482422,111.98500061035156,417430,107.30210456672611,104.50855153055711,57.986427596216416,5.452838885181385,118.0,388974.0,True,False,True,True,2,-0.050974571098715615
2022-12-28,112.83999633789062,114.8000030517578,110.04499816894533,113.4800033569336,262610,107.89047588007921,104.86037317080718,59.73367257611713,5.402993599297891,118.0,400876.0,True,False,True,False,1,-0.03830505629717296
2022-12-29,113.0250015258789,113.4000015258789,110.3000030517578,111.13999938964844,159900,108.19995430956199,105.10663302252645,55.82059937472443,5.244208364003456,118.0,400480.5,True,False,True,False,1,-0.058135598392809906
2022-12-30,112.5,115.13500213623048,110.36000061035156,112.58999633789062,135310,108.61805355035519,105.40009825057994,57.6710252086074,5.210693589851704,118.0,387471.5,True,False,True,False,1,-0.04584748866194388
2023-01-02,112.5999984741211,114.25,110.59500122070312,111.55500030517578,137320,108.8977627651,105.6414669586033,55.87214000478376,5.099572531954931,118.0,388804.0,True,False,True,False,1,-0.05461864148156115
2023-01-03,110.8499984741211,112.5,110.50499725341795,111.80999755859376,53300,109.17511845971845,105.88337011938725,56.23435019117537,4.877817547285439,118.0,376141.5,True,False,True,False,1,-0.05245764780852746
2023-01-04,111.54499816894533,114.49500274658205,108.1999969482422,108.6500015258789,319660,109.1251073231623,105.99186546866144,50.68245620077881,4.979045279503611,118.0,368995.5,True,False,True,False,1,-0.07923727520441604
2023-01-05,108.6500015258789,110.98999786376952,108.1999969482422,110.68000030517578,162750,109.27319236906834,106.17571389362278,53.83557842107255,4.822684967791019,118.0,379991.5,True,False,True,False,1,-0.06203389571884932
2023-01-06,111.78500366210938,115.5,109.9000015258789,114.98999786376952,598580,109.81765003523036,106.5213720885305,59.72344090010538,4.878207361100309,118.0,379754.5,True,False,True,True,2,-0.025508492679919392
2023-01-09,116.87999725341795,117.0999984741211,113.05500030517578,115.3550033569336,194080,110.34501701824972,106.86778900101689,60.186554023330295,4.818692418803524,118.0,395652.5,True,False,True,False,1,-0.022415225788698367
2023-01-10,115.99500274658205,118.8000030517578,114.0,116.83499908447266,530290,110.96311054836619,107.25865998468183,62.089973711086486,4.817357464014544,118.0,394379.0,True,False,True,True,2,-0.009872889114638461
2023-01-11,117.5,118.0,115.20500183105467,116.7750015258789,164570,111.51662397479598,107.6318498490425,61.96064988263073,4.672903228652457,118.8000030517578,413108.5,True,False,True,False,1,-0.01704546695168563
2023-01-12,117.8949966430664,117.8949966430664,114.5999984741211,115.66500091552734,121080,111.91170749296087,107.94687538106152,59.4918337048811,4.574481438673375,118.8000030517578,345112.5,True,False,True,False,1,-0.026388906192743256
2023-01-13,115.6500015258789,116.0,114.5500030517578,115.11499786376952,59930,112.21678276637122,108.22797822352067,58.25326632703852,4.351303975071149,118.8000030517578,328901.0,True,False,True,False,1,-0.031018561391642607
2023-01-16,115.4800033569336,116.4000015258789,111.5999984741211,115.0250015258789,180870,112.48423217203862,108.49452815694649,58.04033643948074,4.3833539091201965,118.8000030517578,318919.5,True,False,True,False,1,-0.0317761063039218
2023-01-17,115.0,115.8000030517578,113.11499786376952,113.95999908447266,62530,112.62478140179424,108.70886035018282,55.45698752764494,4.262043286182203,118.8000030517578,313424.5,True,False,True,False,1,-0.04074077308883983
2023-01-18,114.1050033569336,115.8000030517578,113.16000366210938,114.93000030517578,134290,112.84432605925915,108.95282662292765,57.32028015822344,4.146183007858362,118.8000030517578,295653.0,True,False,True,False,1,-0.03257577985832183
2023-01-19,114.9000015258789,115.8000030517578,112.5,114.93499755859376,230730,113.04343763062435,109.18742156158122,57.330183141282866,4.0857415824226075,118.8000030517578,281160.0,True,False,True,False,1,-0.032533715436692034
2023-01-20,115.5,117.41999816894533,114.01499938964844,114.54499816894533,81990,113.18644339617873,109.39752260500727,56.23356028397168,4.037117096485057,118.8000030517578,277549.5,True,False,True,False,1,-0.035816538497551065
2023-01-23,114.4749984741211,115.12000274658205,113.11499786376952,114.15499877929688,58660,113.27868676599951,109.58409029811668,55.09855250593804,3.891966224079876,118.8000030517578,251520.0,True,False,True,False,1,-0.03909936155841032
2023-01-24,113.99500274658205,122.98999786376952,112.9000015258789,121.04000091552734,908580,114.01785954214502,110.03334169487788,67.55047557124068,4.334682660780643,118.8000030517578,203294.0,True,True,True,True,2,0.018855200389124915
2023-01-25,121.04000091552734,121.66500091552734,116.20500183105467,120.3000030517578,314450,114.6161589240129,110.4359558657359,65.44962895317684,4.415062405330073,122.98999786376952,227851.5,True,False,True,True,2,-0.021871655083621544
2023-01-27,121.0,121.5,105.0,106.5250015258789,668420,113.84557250514298,110.28258510731015,40.314786328817334,5.278272233520783,122.98999786376952,230443.5,True,False,False,True,1,-0.13387264512459096
2023-01-30,108.0,110.0,103.3000030517578,105.80500030517578,490250,113.07980372419372,110.10699354644214,39.46174220221565,5.3798239988580265,122.98999786376952,255869.5,True,False,False,True,1,-0.13972678963397323
2023-01-31,106.38500213623048,109.0999984741211,106.0,108.63500213623048,235350,112.65648928724484,110.04926839310052,44.438213496328586,5.230907868149976,122.98999786376952,273616.5,True,False,False,False,0,-0.11671677353340082
2023-02-01,110.26499938964844,113.1999969482422,104.33499908447266,105.25499725341795,907650,111.95158528402322,109.8612577601718,40.188951092163514,5.490485724979945,122.98999786376952,278518.0,True,False,False,True,1,-0.14419872280992985
2023-02-02,105.25499725341795,109.43000030517578,100.25,102.2699966430664,810800,111.02952922297972,109.56356124577552,36.838730559724524,5.754022480708219,122.98999786376952,321235.5,True,False,False,True,1,-0.1684689940693691
2023-02-03,102.2699966430664,110.9000015258789,102.01499938964844,110.01000213623048,874250,110.93243140519408,109.58106873167571,48.76523114188446,5.977663884674094,122.98999786376952,345792.5,True,False,False,True,1,-0.10553700262615173
2023-02-06,118.0,118.0,109.30999755859376,112.8550033569336,1108260,111.11553349583593,109.70945832482309,52.328486871711625,6.171402353012104,122.98999786376952,381367.5,True,False,True,True,2,-0.08240503035102087
2023-02-07,114.0,118.8000030517578,112.86000061035156,114.29000091552734,819800,111.41786372628273,109.88908744602718,54.06384933410164,6.155230734570111,122.98999786376952,406851.5,True,False,True,True,2,-0.07073743474553729
2023-02-08,114.0,116.15499877929688,111.58499908447266,113.75,442480,111.63997194282723,110.04049578147709,53.27787890669526,6.041999946016833,122.98999786376952,438137.5,True,False,True,True,2,-0.07512804312757404
2023-02-09,113.5,114.0999984741211,112.02999877929688,113.69499969482422,471620,111.83568887158884,110.18380966043189,53.193056717768336,5.758285642360218,122.98999786376952,433747.0,True,False,True,True,2,-0.07557523644516972
2023-02-10,113.5,119.5,112.86499786376952,118.25499725341795,1839130,112.44705157462019,110.50032682094115,59.01856595181338,5.820908249065237,122.98999786376952,449099.5,True,False,True,True,2,-0.03849907059593827
2023-02-13,118.3550033569336,123.5999984741211,116.5,121.50499725341795,1243210,113.30971306783903,110.93188252417555,62.59204331453156,5.912271836569227,122.98999786376952,535002.0,True,False,True,True,2,-0.012074157542440456
2023-02-14,122.48999786376952,122.48999786376952,118.1999969482422,118.77999877929688,750120,113.83069265940644,111.23965178908226,58.02352296610694,5.79639534220909,123.5999984741211,594166.0,True,False,True,True,2,-0.0389967617664122
2023-02-15,117.5,125.0,117.5,122.8249969482422,531220,114.68729306786699,111.69397905022579,62.40954461131418,5.918081389194155,123.5999984741211,622628.5,True,False,True,False,1,-0.006270238959923291
2023-02-16,123.87999725341795,128.10000610351562,123.3000030517578,127.4749984741211,997740,115.90516977322451,112.31284255704523,66.71512027185965,5.872147658199817,125.0,646063.0,True,True,True,True,2,0.019799987792968654
2023-02-17,128.6999969482422,132.88999938964844,128.5,132.44000244140625,1500180,117.47991574162278,113.10214294466724,70.58875160639275,5.839494319437498,128.10000610351562,689235.5,True,True,True,True,2,0.03387975121861864
2023-02-20,134.0,137.3000030517578,129.0,129.72000122070312,1554920,118.64563816820186,113.75382366137453,66.05350073776856,6.015244943174664,132.88999938964844,752708.0,True,False,True,True,2,-0.023854301930204103
2023-02-21,130.00999450683594,139.64999389648438,129.5,138.1699981689453,1351910,120.50510102541551,114.71132070088711,72.05935031555398,6.310584154125357,137.3000030517578,826354.5,True,True,True,True,2,0.006336453735252601
2023-02-22,137.98500061035156,137.98500061035156,131.6999969482422,133.61500549316406,518960,121.75366335567728,115.45264167313327,65.34775246938023,6.321971087452341,139.64999389648438,891017.0,True,False,True,False,1,-0.04321509965688752
2023-02-23,134.39999389648438,138.8000030517578,131.625,137.59500122070312,539870,123.26236219996545,116.32096949852817,68.1400416512183,6.382901942045589,139.64999389648438,871536.0,True,False,True,False,1,-0.014715308024320528
2023-02-24,137.39999389648438,139.125,130.11000061035156,133.69500732421875,627240,124.25594744989434,117.00230431522192,62.79988679088917,6.570908902588649,139.64999389648438,882807.0,True,False,True,False,1,-0.0426422257968716
2023-02-27,133.5,136.8000030517578,130.61000061035156,135.48500061035156,738830,125.3253810842236,117.72711593463877,64.18716116213632,6.543701298218479,139.64999389648438,880748.0,True,False,True,False,1,-0.029824514630628074
2023-02-28,136.22500610351562,141.09500122070312,134.89999389648438,139.31500244140625,1311870,126.65772597538385,118.57369971921788,67.02107630798338,6.5187945857899265,139.64999389648438,893177.0,True,False,True,True,2,-0.002398793195268145
2023-03-01,139.99000549316406,142.3000030517578,138.15499877929688,140.96499633789062,606830,128.02032315276546,119.45178978269524,68.18894549247518,6.349238134837856,141.09500122070312,947003.0,True,False,True,False,1,-0.0009213996363283128
2023-03-02,142.2050018310547,142.2050018310547,138.64999389648438,140.82000732421875,480180,129.23934069290388,120.2897590980491,67.96119664923825,6.149650263390175,142.3000030517578,931962.0,True,False,True,False,1,-0.010400531945180314
2023-03-03,141.48500061035156,143.0,138.0850067138672,139.85499572753906,637150,130.25035545810724,121.05702327959774,66.37224445955431,6.061460479300364,142.3000030517578,915431.0,True,False,True,False,1,-0.017182060940149402
2023-03-06,139.86500549316406,142.5,137.85000610351562,140.97999572753906,339220,131.2722259599579,121.83831631677191,67.33117682345798,5.960641437670652,143.0,903576.0,True,False,True,False,1,-0.014125904003223333
2023-03-08,141.0,142.5399932861328,139.5,141.27999877929688,256970,132.2253471808473,122.60073523687093,67.59653918604462,5.752023712560806,143.0,865124.0,True,False,True,False,1,-0.012027980564357499
2023-03-09,141.27999877929688,144.38999938964844,140.5,141.49000549316406,449450,133.10769559154414,123.34149093319616,67.79375336659763,5.619021975209923,143.0,836982.5,True,False,True,False,1,-0.010559402145705832
2023-03-10,140.8000030517578,143.39999389648438,139.73500061035156,142.3350067138672,199210,133.98648712700347,124.0863346893009,68.62129638659218,5.4794484974187005,144.38999938964844,837331.0,True,False,True,False,1,-0.014232236889451633
2023-03-13,141.0050048828125,143.3800048828125,137.0,140.75,538110,134.630631210146,124.73981176030871,65.23526225622022,5.543773953518257,144.38999938964844,823710.5,True,False,True,False,1,-0.025209497922536794
2023-03-14,139.03500366210938,141.125,137.1999969482422,138.43499755859375,330160,134.99295181476006,125.27687787004538,60.536788341061566,5.428147460535368,144.38999938964844,758659.5,True,False,True,False,1,-0.0412424811706289
2023-03-15,139.88999938964844,140.44500732421875,137.48500061035156,138.02000427246094,210400,135.2812425250173,125.77660831719894,59.706610522062775,5.251851692916212,144.38999938964844,713007.0,True,False,True,False,1,-0.04411659494503861
2023-03-16,138.02000427246094,139.42999267578125,133.57000732421875,137.0749969482422,257630,135.45207627961014,126.21968238116142,57.76399109075802,5.295289811390947,144.38999938964844,686021.0,True,False,True,False,1,-0.050661420266829627
2023-03-17,139.0,140.0449981689453,136.35499572753906,139.52000427246094,161880,135.839497993215,126.7412636318006,61.27466259904468,5.180626427820612,144.38999938964844,672341.5,True,False,True,False,1,-0.0337280638394174
2023-03-20,138.63999938964844,138.63999938964844,131.53500366210938,133.01499938964844,445330,135.57049812620866,126.98729248504955,49.48869003324529,5.380938869429966,144.38999938964844,630548.5,True,False,False,False,0,-0.07877969421762798
2023-03-21,134.7449951171875,134.7449951171875,131.0,131.89999389648438,217450,135.22092629480633,127.17994744236073,47.79180660410301,5.26408574426979,144.38999938964844,577806.0,True,False,False,False,0,-0.08650187371674367
2023-03-22,132.4199981689453,134.38999938964844,130.6999969482422,131.3249969482422,303380,134.84988540465736,127.34249840337569,46.89874687693396,5.151651222636681,144.38999938964844,510932.5,True,False,False,False,0,-0.09048412283837781
2023-03-23,131.9600067138672,134.5,129.4499969482422,133.69500732421875,258670,134.73989701604415,127.59161640027149,50.965935744735965,5.144390639002476,144.38999938964844,458506.0,True,False,True,False,1,-0.07407017183072606
2023-03-24,134.9250030517578,134.9250030517578,129.1999969482422,130.03500366210938,344330,134.29181193471703,127.68743550857887,45.20736483989591,5.185863172181987,144.38999938964844,445491.5,True,False,False,False,0,-0.09941821309106669
2023-03-27,131.0,134.27999877929688,128.6999969482422,132.5050048828125,233380,134.12163983453564,127.87635979776451,49.365349336286094,5.214015933530038,144.38999938964844,435714.5,True,False,False,False,0,-0.08231175674960212
2023-03-28,133.8249969482422,136.47500610351562,132.50999450683594,133.10499572753906,249750,134.02481658625027,128.08140434403018,50.35095617016643,5.125157739756687,144.38999938964844,416021.5,True,False,True,False,1,-0.07815640771391552
2023-03-29,132.94000244140625,137.10000610351562,132.89500427246094,135.0,353470,134.11769119708356,128.35272182073487,53.433969214695495,5.059432317706544,144.38999938964844,391567.5,True,False,True,False,1,-0.06503220049408509
2023-03-31,136.89999389648438,136.89999389648438,131.89500427246094,133.23500061035156,261300,134.0336254269186,128.54418373405318,50.300972738669245,5.055543553872036,144.38999938964844,343647.5,True,False,True,False,1,-0.07725603453459529
2023-04-03,133.23500061035156,136.2949981689453,132.58999633789062,135.80999755859375,171010,134.2028037251734,128.82911760952535,54.49311861875218,4.959076287956512,144.38999938964844,326371.0,True,False,True,False,1,-0.05942241060546605
2023-04-05,136.0,139.5,133.61000061035156,137.4499969482422,287360,134.5120602226085,129.16719130908288,56.98192505606449,5.02557079522022,144.38999938964844,310912.5,True,False,True,False,1,-0.04806428749042424
2023-04-06,136.2100067138672,142.6999969482422,135.86500549316406,142.09500122070312,245500,135.23424507956992,129.67416424679348,63.132125406597545,5.154815128067214,144.38999938964844,293423.0,True,False,True,False,1,-0.01589443991028816
2023-04-10,142.0,145.39999389648438,140.33999633789062,143.38499450683594,419360,136.01050692978572,130.21184386483435,64.64390540330967,5.148042444533395,144.38999938964844,288737.0,True,False,True,True,2,-0.006960349657599285
2023-04-11,143.89999389648438,144.89500427246094,140.69500732421875,141.86500549316406,158630,136.56807822153604,130.6688305953571,61.446656605835784,5.080324909084024,145.39999389648438,296856.5,True,False,True,False,1,-0.024312163354264005
2023-04-12,141.86500549316406,145.49000549316406,141.86500549316406,145.07000732421875,725690,137.37778575512488,131.2335826239399,65.33941340144219,4.976373129863736,145.39999389648438,282315.5,True,False,True,True,2,-0.0022695088453755785
2023-04-13,145.99000549316406,146.39999389648438,142.08999633789062,143.73500061035156,428910,137.983234788956,131.72383430968154,62.50820334378647,4.928774874773023,145.49000549316406,308639.5,True,False,True,True,2,-0.012062717826311187
2023-04-17,143.5,146.6999969482422,142.1999969482422,144.5050048828125,498980,138.60435575027566,132.22505668509842,63.49084024142608,4.898148098003521,146.39999389648438,303179.5,True,False,True,True,2,-0.012943914567453918
2023-04-18,144.9949951171875,146.60000610351562,142.6699981689453,144.3000030517578,271840,139.14679835041682,132.69858399359487,63.0172902555591,4.828995229186863,146.6999969482422,311620.5,True,False,True,False,1,-0.016359876935315265
2023-04-19,143.5,145.89999389648438,142.1999969482422,143.22999572753906,445650,139.53567429109512,133.1115805321809,60.48162512131934,4.7483524948336715,146.6999969482422,314692.5,True,False,True,True,2,-0.02365372387790432
2023-04-20,144.5,144.9949951171875,138.23500061035156,139.97500610351562,285210,139.57751541608755,133.38073447615483,53.437517390605585,4.892041209976691,146.6999969482422,324093.5,True,False,True,False,1,-0.04584179266956112
2023-04-21,139.68499755859375,142.60000610351562,137.3300018310547,140.5050048828125,314540,139.66584774625184,133.6601176293571,54.36941567397601,4.919038571582709,146.6999969482422,330260.0,True,False,True,False,1,-0.042228985646232564
2023-04-24,141.0,143.0050048828125,139.39999389648438,141.61000061035156,250560,139.85100516188038,133.97187774625885,56.331730904280136,4.825179458350238,146.6999969482422,323720.5,True,False,True,False,1,-0.034696635608564064
2023-04-25,142.0,143.89999389648438,136.89999389648438,138.02999877929688,646020,139.67757598258672,134.13101974755446,48.98221847407673,4.980523782753792,146.6999969482422,325376.0,True,False,False,True,1,-0.05910019324679472
2023-04-26,137.9949951171875,139.6999969482422,136.10499572753906,136.5449981689453,342890,139.3792352384304,134.22568556800115,46.28466170318807,4.881557885464459,146.6999969482422,342508.0,True,False,False,True,1,-0.06922289700441986
2023-04-27,137.5,140.6999969482422,137.5,138.8350067138672,182790,139.32740395037678,134.4064432599959,50.78575602914808,4.829660806452488,146.6999969482422,346719.0,True,False,True,False,1,-0.05361274981586994
2023-04-28,139.89999389648438,139.89999389648438,137.1999969482422,138.5050048828125,146880,139.24908022965639,134.56717116677302,50.133805857534256,4.677541959437467,146.6999969482422,338642.0,True,False,True,False,1,-0.05586225109684906
2023-05-02,139.0,142.6999969482422,137.1999969482422,139.77999877929688,480660,139.29964390105073,134.77159577902887,52.66226751669211,4.7362889623347915,146.6999969482422,334317.0,True,False,True,True,2,-0.04717108597750541
2023-05-03,140.89999389648438,143.7899932861328,139.99000549316406,142.8000030517578,272430,139.6330114392133,135.08643527992018,58.08373504410442,4.684410786942016,146.6999969482422,345862.5,True,False,True,False,1,-0.026584826023277608
2023-05-04,143.8000030517578,143.8000030517578,141.72000122070312,142.42999267578125,176280,139.89939060460074,135.3744179228951,57.219083079077805,4.498381575807207,146.6999969482422,341810.5,True,False,True,False,1,-0.02910705086086307
2023-05-05,143.22000122070312,147.38999938964844,143.22000122070312,146.94500732421875,818740,140.57040172075483,135.82816652686859,64.21868091427095,4.531354799954349,146.6999969482422,337559.5,True,True,True,True,2,0.001670145746921925
2023-05-08,148.89999389648438,148.89999389648438,146.25,147.23500061035156,317960,141.20512542452593,136.27549335367183,64.61909140203949,4.396971878277923,147.38999938964844,369946.0,True,False,True,False,1,-0.001051623447579475
2023-05-09,146.5,148.49000549316406,144.5050048828125,147.92999267578125,330320,141.84558897226452,136.73253254277415,65.61227408881362,4.367545359140326,148.89999389648438,371476.0,True,False,True,False,1,-0.006514447686125968
2023-05-10,148.0,148.5,146.82000732421875,147.7899932861328,171700,142.41172271644245,137.1661584542784,65.21513781707426,4.175577310328964,148.89999389648438,375717.0,True,False,True,False,1,-0.007454671966764748
2023-05-11,148.99000549316406,148.99000549316406,146.5,146.9199981689453,571930,142.84108228334748,137.5486619725006,62.676310044793766,4.055179323388614,148.89999389648438,363334.0,True,False,True,True,2,-0.013297486962394078
2023-05-12,147.9949951171875,148.60000610351562,146.5,147.74000549316406,120270,143.3076463985681,137.9483225027227,64.09511898241571,3.915524093397687,148.99000549316406,383999.0,True,False,True,False,1,-0.00838982451113035
2023-05-15,148.8000030517578,148.8000030517578,143.5050048828125,146.3350067138672,215190,143.5959664285966,138.27721207963035,59.89399477598293,4.014057955936803,148.99000549316406,353728.0,True,False,True,False,1,-0.017819979068453007
2023-05-16,148.0,148.0,143.5,144.2100067138672,144160,143.65444645576522,138.50987069273768,54.11651954810183,4.048768101941317,148.99000549316406,343042.0,True,False,True,False,1,-0.032082680737374636
2023-05-17,145.64999389648438,147.0850067138672,142.28500366210938,145.3249969482422,466810,143.8135465026678,138.77713054589472,56.488212946083955,4.102427741213924,148.99000549316406,325301.0,True,False,True,True,2,-0.024599022818950322
2023-05-18,144.39999389648438,147.10499572753906,144.10000610351562,144.72000122070312,216820,143.89987552343308,139.010184297848,54.83205171060823,4.024039304271747,148.99000549316406,335049.5,True,False,True,False,1,-0.02865966920617946
2023-05-19,146.1649932861328,147.39999389648438,142.8000030517578,145.11500549316406,337310,144.01560218721698,139.2495890506055,55.744372252795834,4.065178700018519,148.99000549316406,323608.0,True,False,True,True,2,-0.026008455984504186
2023-05-22,146.3000030517578,146.88999938964844,142.8300018310547,145.0500030517578,482510,144.11411655526848,139.47705626633694,55.5455436454373,4.064808618488178,148.99000549316406,326213.0,True,False,True,True,2,-0.02644474324545898
2023-05-23,147.22000122070312,149.0,144.89999389648438,146.625,444390,144.3532483119096,139.75736778530413,59.3306636938042,4.067322724561567,148.99000549316406,334611.5,True,False,True,True,2,-0.01587358484440471
2023-05-24,146.19000244140625,150.5,146.0050048828125,149.14500427246094,547180,144.8096060224383,140.1255103926436,64.53400952534507,4.097870752606276,149.0,344303.0,True,True,True,True,2,0.0009731830366506156
2023-05-25,150.89999389648438,151.97500610351562,149.2100067138672,149.88499450683594,273290,145.29297635428568,140.50823525986684,65.91316027451072,4.007308686781163,150.5,339361.0,True,False,True,False,1,-0.004086415236970509
2023-05-26,151.0,157.1999969482422,144.60000610351562,156.02999877929688,3291180,146.31554991857246,141.11693186847194,74.70853755358316,4.621071698062977,151.97500610351562,335881.0,True,True,True,True,2,0.026681970803930977
2023-05-29,159.27499389648438,162.6999969482422,155.52000427246094,159.6999969482422,2040270,147.5902591594934,141.845679518659,78.30841249410709,4.803851767899997,157.1999969482422,491300.5,True,True,True,True,2,0.01590330819677499
2023-05-30,160.5,170.0,160.00999450683594,166.65499877929688,3044590,149.40594864709374,142.81859399946833,83.19118641468813,5.19643400246127,162.6999969482422,585970.0,True,True,True,True,2,0.024308555041416824
2023-05-31,167.0,170.60000610351562,163.89999389648438,164.67999267578125,919240,150.86061950696873,143.6759037514806,77.83326424549924,5.30383244564484,170.0,714166.5,True,False,True,True,2,-0.03129416073069857
2023-06-01,166.4250030517578,167.6999969482422,162.9199981689453,166.10000610351562,809490,152.31198965902084,144.55528031430552,78.88618223047055,5.266415755191415,170.60000610351562,746507.0,True,False,True,True,2,-0.02637749026380176
2023-06-02,163.10000610351562,169.1999969482422,163.10000610351562,164.8350067138672,1045830,153.50465794995858,145.35056370252363,75.4480440029245,5.325956833015354,170.60000610351562,778167.5,True,False,True,True,2,-0.03379249228250547
2023-06-05,166.22500610351562,167.8000030517578,163.0,164.3249969482422,246120,154.53516642598558,146.09465912392437,74.04683868846843,5.288388705782673,170.60000610351562,789522.0,True,False,True,False,1,-0.03678199842188712
2023-06-06,165.0,167.0,162.69000244140625,163.7899932861328,178890,155.41657850790438,146.78859379695217,72.52522014378812,5.218503623840607,170.60000610351562,785930.0,True,False,True,False,1,-0.039918010397084536
2023-06-07,165.0,167.0,161.6999969482422,163.1750030517578,408430,156.15547608350946,147.43119808145437,70.72603954834916,5.224325011548979,170.60000610351562,778358.5,True,False,True,False,1,-0.0435228768236533
2023-06-08,164.77000427246094,165.5,161.85499572753906,163.99000549316406,371570,156.9016217415718,148.08056307799203,71.72703572955282,5.111516387328405,170.60000610351562,790195.0,True,False,True,False,1,-0.03874560594294929
2023-06-09,163.99000549316406,166.64999389648438,163.13499450683594,164.7949981689453,376620,157.65337187751214,148.7360311207745,72.7192929403762,4.997479458922693,170.60000610351562,780177.0,True,False,True,False,1,-0.03402700895009336
2023-06-12,166.0,169.5,165.36000061035156,166.02999877929688,330790,158.4511458681583,149.41422593091264,74.21445790543707,4.976588199789265,170.60000610351562,792994.5,True,False,True,False,1,-0.026787849711129463
2023-06-13,166.8000030517578,168.5,166.2050018310547,167.7949981689453,411060,159.34103656347136,150.13504052848253,76.22032210927873,4.797546272711684,170.60000610351562,798774.5,True,False,True,False,1,-0.016442015440892188
2023-06-14,168.8000030517578,169.3249969482422,164.10499572753906,164.64999389648438,316020,159.84665154756783,150.70425438605125,66.32036063050995,4.8277216261396445,170.60000610351562,812119.5,True,False,True,False,1,-0.0348769753467707
