Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-25,1199.5,1205.050048828125,1175.050048828125,1199.0,58023,1188.1003341678822,1206.665027085321,52.21542182879642,30.308004821189094,1224.0,56795.25,False,False,True,True,2,-0.020424836601307228
2023-01-27,1200.0,1208.3499755859375,1172.0,1184.3499755859375,32799,1187.743157160078,1205.7899270265218,47.86753873746903,30.739574161528267,1224.0,55881.7,False,False,False,False,0,-0.032393810795802724
2023-01-30,1184.3499755859375,1216.0,1181.800048828125,1204.5,176625,1189.3390469543563,1205.7393416529328,53.591521404109706,30.986743947981605,1224.0,52242.5,False,False,True,True,2,-0.015931372549019662
2023-01-31,1210.800048828125,1216.5999755859375,1194.199951171875,1209.800048828125,84303,1191.2877137994772,1205.8985850715678,54.99135057469308,30.373406838415956,1224.0,58866.9,False,False,True,True,2,-0.011601267297283502
2023-02-01,1214.449951171875,1214.5,1174.0,1187.699951171875,20778,1190.946022120658,1205.184913153933,48.43135783336631,31.096734921386247,1217.4000244140625,59524.55,False,False,False,False,0,-0.024396313986014717
2023-02-02,1165.25,1218.0,1151.3499755859375,1191.5,79256,1190.9987819186904,1204.6482498929945,49.545871377257605,33.63625559943455,1216.5999755859375,55462.85,False,False,False,True,1,-0.020631247813274745
2023-02-03,1180.699951171875,1193.449951171875,1165.449951171875,1174.75,37410,1189.451278878815,1203.475769505034,44.93585005993847,33.23366591376065,1218.0,54155.5,False,False,False,False,0,-0.035509031198686425
2023-02-06,1177.1500244140625,1179.199951171875,1155.800048828125,1162.699951171875,17270,1186.903533382916,1201.8767178056944,41.914387185239555,32.531254230188466,1218.0,54583.45,False,False,False,False,0,-0.04540233893934731
2023-02-07,1160.0,1205.0,1159.8499755859375,1192.199951171875,48324,1187.4079541247215,1201.4972367612309,50.660873992050384,33.43259495760804,1218.0,52875.7,False,False,True,False,1,-0.021182306098624815
2023-02-08,1190.0,1224.949951171875,1190.0,1220.199951171875,44833,1190.5310014625456,1202.2306765420406,57.242038677400565,33.540977544341395,1218.0,54568.65,False,True,True,False,1,0.0018061996485017051
2023-02-09,1221.0,1250.0,1191.5,1207.199951171875,23911,1192.1185204824817,1202.4255500569361,53.66307828347805,35.32376486260272,1224.949951171875,54568.75,False,False,True,False,1,-0.01449038794035551
2023-02-10,1207.949951171875,1240.0,1164.0,1208.050048828125,72529,1193.6358088963525,1202.6461186361985,53.86620690112621,38.229210229559676,1250.0,54267.75,False,False,True,True,2,-0.03355996093750002
2023-02-13,1197.1500244140625,1254.0,1194.5999755859375,1235.300048828125,76633,1197.6038317469977,1203.9266649182348,59.93001543926327,39.74141124273845,1250.0,55022.8,False,False,True,True,2,-0.01175996093749998
2023-02-14,1235.75,1239.949951171875,1224.0,1225.0999755859375,13225,1200.2225121126112,1204.7569908267722,56.914439649230935,38.04202123767678,1254.0,57514.05,False,False,True,False,1,-0.023046271462569767
2023-02-15,1220.0,1230.0999755859375,1206.050048828125,1222.050048828125,18450,1202.3013251331363,1205.4351499640802,56.006956365725316,37.04258591768647,1254.0,52927.0,False,False,True,False,1,-0.02547842996162286
2023-02-16,1222.050048828125,1226.75,1198.1500244140625,1202.550048828125,46846,1202.3250131040877,1205.3220087430623,50.46645745253651,36.43954232256155,1254.0,50842.05,False,False,True,False,1,-0.04102866919607262
2023-02-17,1197.0999755859375,1202.0999755859375,1187.4000244140625,1193.4000244140625,12463,1201.4750141812283,1204.8544799458466,48.063771163488894,34.918862471954476,1254.0,50248.1,False,False,False,False,0,-0.04832533938272532
2023-02-20,1192.0999755859375,1212.699951171875,1182.0,1210.3499755859375,17053,1202.3202486007244,1205.0699895787914,52.56872107904124,34.617511664805946,1254.0,49891.45,False,False,True,False,1,-0.03480863190914074
2023-02-21,1210.0,1228.0,1209.0,1219.6500244140625,27734,1203.9707034400901,1205.641755650763,54.881203918929714,33.5019751173198,1254.0,48152.9,False,False,True,False,1,-0.027392325028658293
2023-02-22,1215.1500244140625,1236.0999755859375,1208.5999755859375,1214.699951171875,52534,1204.9925365574031,1205.996979004532,53.3891725525004,33.073262608939814,1254.0,47325.0,False,False,True,True,2,-0.03133975185655902
2023-02-23,1204.050048828125,1218.0,1165.0,1170.699951171875,68102,1201.7265760444957,1204.612781834624,42.364168754915404,34.496600994015544,1254.0,48049.95,False,False,False,True,1,-0.06642747115480463
2023-02-24,1162.0,1194.0,1161.0,1171.699951171875,36985,1198.8668974851985,1203.3220825929475,42.65401028724123,34.38970092301443,1254.0,48553.9,False,False,False,False,0,-0.06563002298893539
2023-02-27,1176.1500244140625,1189.4000244140625,1162.9000244140625,1170.449951171875,24371,1196.1605216458343,1202.0329793999642,42.36720144914616,33.82615085708483,1254.0,48763.2,False,False,False,False,0,-0.06662683319627194
2023-02-28,1171.0999755859375,1191.0,1167.4000244140625,1182.199951171875,58466,1194.8309435054573,1201.255213587098,46.04015860311912,33.0957097662886,1254.0,41150.5,False,False,False,True,1,-0.05725681724730858
2023-03-01,1179.800048828125,1182.550048828125,1174.949951171875,1178.949951171875,37352,1193.318468045116,1200.380497413952,45.18243770872084,31.27459461557156,1254.0,39858.65,False,False,False,False,0,-0.05984852378638361
2023-03-02,1180.0,1186.0,1162.050048828125,1170.550048828125,510348,1191.1500471673075,1199.2106759007825,42.95503464929767,30.751405798164665,1254.0,40687.35,False,False,False,True,1,-0.06654701050388756
2023-03-03,1175.449951171875,1188.949951171875,1165.449951171875,1174.9000244140625,83802,1189.6024259527128,1198.2573170189505,44.48142198222725,30.233448241152903,1254.0,62241.95,False,False,False,True,1,-0.06307813045130584
2023-03-06,1175.1500244140625,1184.949951171875,1163.0,1169.199951171875,102530,1187.6593331164424,1197.117812475928,42.8629406467257,29.641769879061624,1254.0,64561.55,False,False,False,True,1,-0.06762364340360849
2023-03-08,1210.0,1242.4000244140625,1182.0999755859375,1226.550048828125,323786,1191.3632108032693,1198.2720178230732,59.019388325074395,32.75307726214204,1254.0,68824.55,False,False,True,True,2,-0.021889913215211276
2023-03-09,1232.050048828125,1247.8499755859375,1220.0,1227.6500244140625,95730,1194.819097813821,1199.4240965129159,59.25735207942877,32.40285571384172,1254.0,82597.65,False,False,True,True,2,-0.021012739701704586
2023-03-10,1239.949951171875,1239.949951171875,1198.3499755859375,1219.9000244140625,240811,1197.2077574900343,1200.2270740776669,56.75670231470289,33.059792847562846,1254.0,85142.5,False,False,True,True,2,-0.027192962987190983
2023-03-13,1210.0,1232.0999755859375,1210.0,1220.050048828125,102923,1199.3832138079479,1201.0044456365085,56.794711840791706,32.27694875744675,1254.0,95987.5,False,False,True,True,2,-0.027073326293361233
2023-03-14,1225.1500244140625,1235.0,1201.4000244140625,1211.4000244140625,46498,1200.527671960911,1201.412115392491,53.85541720949277,32.37145067376753,1254.0,97507.2,False,False,True,False,1,-0.03397127239707931
2023-03-15,1216.0,1216.050048828125,1194.449951171875,1199.050048828125,40201,1200.3869459482648,1201.3194853311434,49.885825554865725,31.60206831537342,1247.8499755859375,96000.45,False,False,False,False,0,-0.039107206565355046
2023-03-16,1203.949951171875,1207.949951171875,1184.0,1196.550048828125,61293,1200.021527174918,1201.1324486055348,49.096912372246344,31.05548851940925,1247.8499755859375,97349.25,False,False,False,False,0,-0.041110652531546665
2023-03-17,1201.449951171875,1208.5,1151.25,1171.300048828125,96349,1197.2861482847472,1199.9625505750482,41.89114358284031,32.92652505373716,1247.8499755859375,99491.4,False,False,False,False,0,-0.06134545679008241
2023-03-20,1197.0,1197.0,1175.0,1183.550048828125,69827,1195.9779483364975,1199.318923055561,46.02962462660314,32.41034120503272,1247.8499755859375,101966.55,False,False,False,False,0,-0.05152857155574331
2023-03-21,1189.5,1209.800048828125,1189.449951171875,1205.75,38783,1196.9086199234978,1199.5711221514214,52.61579357665442,31.97031683324467,1247.8499755859375,104834.75,False,False,True,False,1,-0.033738010505765414
2023-03-22,1210.5999755859375,1223.5999755859375,1208.050048828125,1220.800048828125,249704,1199.1839941048909,1200.4036290799195,56.49208379262329,30.961721029865586,1247.8499755859375,105921.25,False,False,True,True,2,-0.02167722665948768
2023-03-23,1223.0,1235.0,1212.199951171875,1229.9000244140625,65120,1202.109330324812,1201.5603504655721,58.692469942030804,30.378744444026974,1247.8499755859375,117019.75,True,False,True,False,1,-0.014384702907452085
2023-03-24,1140.4000244140625,1212.4000244140625,1131.699951171875,1184.300048828125,268170,1200.4132082775084,1200.8834758915546,46.10843154648099,35.22312507246701,1247.8499755859375,117649.05,False,False,False,True,1,-0.050927537765885766
2023-03-27,1184.300048828125,1188.949951171875,1167.0,1175.25,35428,1198.0167122510788,1199.8782415428661,44.08806716354461,34.27504122242473,1247.8499755859375,127652.45,False,False,False,False,0,-0.058180051293303614
2023-03-28,1179.9000244140625,1179.9000244140625,1145.449951171875,1160.4000244140625,41123,1194.4341705523152,1198.330076165266,40.919660777900724,34.287543509550645,1247.8499755859375,127574.6,False,False,False,False,0,-0.07008050076757999
2023-03-29,1155.0999755859375,1221.949951171875,1155.0999755859375,1209.0,137024,1195.8213924044755,1198.748504550942,52.85973079286606,36.61343151500685,1247.8499755859375,128412.2,False,False,True,True,2,-0.031133530749716254
2023-03-31,1215.0,1215.0,1190.1500244140625,1208.800048828125,32049,1197.0574549210135,1199.1426827578903,52.81244042246405,35.773184662930475,1247.8499755859375,132340.1,False,False,True,False,1,-0.031293767297207564
2023-04-03,1209.0,1230.0,1207.9000244140625,1228.5999755859375,38173,1200.061504508149,1200.2978707119312,56.92227931742219,34.796526871716694,1247.8499755859375,132074.95,False,False,True,False,1,-0.015426533939675746
2023-04-05,1228.5999755859375,1281.199951171875,1220.6500244140625,1263.1500244140625,129589,1206.0699349753788,1202.762661053191,62.981129446902685,36.636055435009254,1247.8499755859375,108466.2,True,True,True,True,2,0.01226112844289684
2023-04-06,1267.0,1280.0,1249.199951171875,1272.25,64717,1212.372798311057,1205.48765473738,64.40132318953933,36.21919782023181,1281.199951171875,110755.55,True,False,True,False,1,-0.006985600618926613
2023-04-10,1275.0,1300.0,1267.0,1290.8499755859375,175218,1219.846815194379,1208.8351967314409,67.17341120858173,35.98925511878668,1281.199951171875,108864.9,True,True,True,True,2,0.007532020591505484
2023-04-11,1297.5999755859375,1302.0,1260.0999755859375,1284.5,38090,1226.0042613663427,1211.8024439184433,65.30378043346987,36.411452925592094,1300.0,101436.5,True,False,True,False,1,-0.011923076923076925
2023-04-12,1291.25,1291.25,1244.0,1254.6500244140625,52250,1228.7324292756493,1213.4827411927813,57.23876329231131,37.18563485947838,1302.0,98554.5,True,False,True,False,1,-0.03636710874495963
2023-04-13,1252.9000244140625,1274.9000244140625,1241.550048828125,1254.9000244140625,92681,1231.2245811935936,1215.1069483779297,57.286342197801574,36.9116591970826,1302.0,89126.45,True,False,True,True,2,-0.03617509645617323
2023-04-17,1262.0,1274.949951171875,1247.0,1268.9000244140625,99432,1234.812718643162,1217.2164807715035,59.97229044498187,36.27153719528206,1302.0,88614.35,True,False,True,True,2,-0.025422408284130227
2023-04-18,1237.25,1322.949951171875,1229.8499755859375,1298.800048828125,279879,1240.906750089349,1220.415836381567,65.03000827691523,40.33071136604316,1302.0,91261.05,True,False,True,True,2,-0.002457719794066837
2023-04-19,1281.0,1310.0,1281.0,1301.699951171875,161772,1246.6965787638753,1223.603448726285,65.48551186995905,39.52137483989722,1322.949951171875,103244.95,True,False,True,True,2,-0.016062587992218935
2023-04-20,1308.5999755859375,1308.5999755859375,1290.300048828125,1299.9000244140625,94433,1251.7635735877027,1226.5954713022763,64.92027204626515,38.00555711974831,1322.949951171875,108268.9,True,False,True,False,1,-0.01742312831819126
2023-04-21,1298.1500244140625,1306.5999755859375,1290.050048828125,1299.449951171875,78546,1256.3051333576238,1229.452509728535,64.7697248672438,36.473012093895754,1322.949951171875,108173.1,True,False,True,False,1,-0.017763332603159765
2023-04-24,1295.300048828125,1302.949951171875,1279.0,1287.300048828125,48665,1259.2570300691002,1231.721040673617,60.67895842183022,35.57850774232284,1322.949951171875,108609.05,True,False,True,False,1,-0.026947279685199832
2023-04-25,1290.300048828125,1305.0,1279.449951171875,1296.9000244140625,40367,1262.842077149573,1234.2770792516737,62.684378403409724,34.86218924845157,1322.949951171875,109103.15,True,False,True,False,1,-0.019690787799445775
2023-04-26,1296.0,1296.0,1266.8499755859375,1285.5,32973,1264.9999745638993,1236.2858212418043,58.84625038717056,34.51846493271396,1322.949951171875,98636.3,True,False,True,False,1,-0.028307912282472758
2023-04-27,1289.800048828125,1310.0,1278.0,1299.300048828125,54847,1268.2666483033495,1238.75696742166,61.88837580525414,34.33857458037725,1322.949951171875,97028.95,True,False,True,False,1,-0.01787664176018211
2023-04-28,1299.8499755859375,1325.5999755859375,1281.800048828125,1312.5999755859375,39062,1272.4888699493104,1241.6527716633964,64.60403211867562,35.01438545019405,1322.949951171875,86362.8,True,False,True,False,1,-0.007823406756067741
2023-05-02,1317.800048828125,1328.449951171875,1287.0,1293.199951171875,59759,1274.461353875269,1243.6742296833368,58.10069339772924,35.4740687160284,1325.5999755859375,86544.5,True,False,True,False,1,-0.024441781088402004
2023-05-03,1299.699951171875,1302.550048828125,1273.199951171875,1284.050048828125,80442,1275.3745629183982,1245.2575951399951,55.27450890807705,35.03664221175851,1328.449951171875,87476.3,True,False,True,False,1,-0.03342233729210742
2023-05-04,1284.050048828125,1298.949951171875,1276.5999755859375,1283.0999755859375,28532,1276.1103165057827,1246.741610059444,54.97547975387855,34.13045173848558,1328.449951171875,84647.2,True,False,True,False,1,-0.03413751157575229
2023-05-05,1286.050048828125,1308.9000244140625,1279.5999755859375,1298.449951171875,156136,1278.2379007596962,1248.7693881422845,58.848987677823004,33.78542295917411,1328.449951171875,84471.35,True,False,True,True,2,-0.02258271000238732
2023-05-08,1288.0,1288.0,1251.0,1278.699951171875,265126,1278.281905560856,1249.9431357120723,52.580997982984776,34.76146068865275,1328.449951171875,90369.5,True,False,True,True,2,-0.03744966075395895
2023-05-09,1285.0,1294.0,1269.75,1279.6500244140625,53337,1278.4122025944948,1251.1081117396013,52.841209554186854,34.01064206803469,1328.449951171875,97146.35,True,False,True,False,1,-0.036734486470313965
2023-05-10,1284.9000244140625,1284.9000244140625,1248.0,1268.5,74108,1277.468183299781,1251.7901465733426,49.41409621851036,34.217026521322396,1328.449951171875,96577.35,True,False,False,False,0,-0.04512774539905773
2023-05-11,1275.0,1280.25,1258.0,1268.25,135028,1276.590261080754,1252.4356310214469,49.33683245589681,33.36223891265651,1328.449951171875,91521.85,True,False,False,True,1,-0.04531593464907757
2023-05-12,1268.0999755859375,1272.5,1250.9000244140625,1262.949951171875,47846,1275.2911839465753,1252.847957301856,47.63629002267409,32.522077246462295,1328.449951171875,96368.75,True,False,False,False,0,-0.04930558350521219
2023-05-15,1247.0,1278.0,1246.75,1270.550048828125,31552,1274.8396472686277,1253.542156969553,50.282645647526586,32.4312145860007,1328.449951171875,96148.55,True,False,True,False,1,-0.04358455679318163
2023-05-16,1277.5,1284.949951171875,1260.0999755859375,1266.800048828125,183545,1274.0739712266752,1254.0620742973401,48.96765140926159,31.889697514567615,1328.449951171875,93092.1,True,False,False,True,1,-0.04640739554348006
2023-05-17,1273.5,1283.300048828125,1267.449951171875,1274.300048828125,381527,1274.0955024268133,1254.855720357371,51.6888947662832,30.790433406384214,1328.449951171875,97297.75,True,False,True,True,2,-0.04076171804288331
2023-05-18,1277.3499755859375,1303.300048828125,1261.3499755859375,1272.75,89015,1273.9673593385453,1255.5574568139448,51.082627868982264,31.58755053751302,1328.449951171875,102380.15,True,False,True,False,1,-0.0419285281487195
2023-05-19,1275.0,1305.0,1264.300048828125,1301.3499755859375,54135,1276.5752275525826,1257.353241863827,60.32853997757226,32.238436297110304,1328.449951171875,98742.3,True,False,True,False,1,-0.020399696324300054
2023-05-22,1295.0,1339.0,1289.5,1313.550048828125,281516,1280.0966391026343,1259.5570382153683,63.49799653329967,33.471405133031,1328.449951171875,96727.4,True,False,True,True,2,-0.011216005789759897
2023-05-23,1302.0,1318.449951171875,1290.0,1294.050048828125,33160,1281.4255352669668,1260.9097052982215,55.82147016173408,33.112729850091284,1339.0,106875.9,True,False,True,False,1,-0.03356979176390962
2023-05-24,1285.0999755859375,1312.449951171875,1283.1500244140625,1299.800048828125,244421,1283.175488939458,1262.434816809198,57.4547975142938,32.84038677207137,1339.0,106100.65,True,False,True,True,2,-0.02927554232402918
2023-05-25,1295.0,1306.5999755859375,1285.0,1290.75,30272,1283.896870945224,1263.5452161500139,54.06667285068897,32.03750025877609,1339.0,116303.35,True,False,True,False,1,-0.03603435399551902
2023-05-26,1295.050048828125,1301.0,1273.6500244140625,1293.0,49477,1284.7638356171074,1264.7003057127586,54.78063278815863,31.702677067859053,1339.0,116168.3,True,False,True,False,1,-0.034353995519044056
2023-05-29,1298.699951171875,1307.550048828125,1285.0,1303.699951171875,43971,1286.5672751937518,1266.2297035739005,58.114822163504236,31.04891790787805,1339.0,115899.8,True,False,True,False,1,-0.02636299389703134
2023-05-30,1291.9000244140625,1309.9000244140625,1291.9000244140625,1298.800048828125,23059,1287.7323012541683,1267.5069720152426,56.07575638938564,30.116852343029617,1339.0,116145.25,True,False,True,False,1,-0.030022368313573522
2023-05-31,1287.0,1328.0,1285.199951171875,1308.25,119099,1289.6863678013904,1269.1047378185665,59.059261701309076,31.022794949107862,1339.0,114310.25,True,False,True,True,2,-0.022964899178491427
2023-06-01,1310.0,1321.949951171875,1292.8499755859375,1313.75,133548,1291.9781422964961,1270.8555324139168,60.7310807937265,30.885450708881407,1339.0,116243.1,True,False,True,True,2,-0.018857356235997047
2023-06-02,1319.9000244140625,1331.5999755859375,1301.800048828125,1322.75,35785,1294.9087954111155,1272.8906095741554,63.36721802547087,30.807913283805057,1339.0,121493.9,True,False,True,False,1,-0.012135922330097082
2023-06-05,1329.699951171875,1395.0,1322.4000244140625,1379.3499755859375,112119,1302.9508125706225,1277.0654866726566,74.81677767349107,33.793060591100236,1339.0,115476.35,True,True,True,False,1,0.0301344104450616
2023-06-06,1395.0,1439.0,1372.5,1410.9000244140625,218010,1313.2316898890454,1282.3138999174178,78.79528218888093,36.12927054887879,1395.0,107826.0,True,True,True,True,2,0.01139786696348577
2023-06-07,1413.1500244140625,1457.5,1403.5999755859375,1449.9000244140625,89534,1326.2477217485707,1288.8859047996393,82.47991362687713,37.39861011067763,1439.0,116059.65,True,True,True,False,1,0.007574721622003233
2023-06-08,1456.5999755859375,1509.0999755859375,1437.0,1469.5,175575,1339.8907958677544,1295.9688104937713,83.9859591349393,39.87727907319619,1457.5,116830.95,True,True,True,True,2,0.008233276157804559
2023-06-09,1477.199951171875,1500.0,1433.0,1455.0999755859375,110439,1350.8630986980575,1302.209248340523,78.63755477336338,41.81461628225361,1509.0999755859375,118858.3,True,False,True,False,1,-0.035782917549271986
2023-06-12,1459.699951171875,1462.699951171875,1380.0,1438.6500244140625,186862,1359.223758290058,1307.5598670100735,72.9243940084098,44.73499734579799,1509.0999755859375,121987.95,True,False,True,True,2,-0.04668342211358223
2023-06-13,1445.0,1490.0,1441.1500244140625,1468.5999755859375,113082,1369.6405408896655,1313.8751653855975,76.3004029977568,45.20749579152224,1509.0999755859375,129753.45,True,False,True,False,1,-0.026837188161954018
2023-06-14,1480.0,1486.8499755859375,1452.050048828125,1475.6500244140625,152490,1379.7366821777034,1320.219277504361,77.02656259220983,44.46409800340012,1509.0999755859375,126230.3,True,False,True,True,2,-0.02216549712611815
2023-06-15,1482.949951171875,1494.5,1444.3499755859375,1458.0999755859375,64788,1387.1998529784876,1325.6263637036384,71.17975882024024,44.87023560416172,1509.0999755859375,114778.45,True,False,True,False,1,-0.03379497768542361
2023-06-16,1457.0,1474.75,1450.1500244140625,1468.9000244140625,111748,1394.9808216866377,1331.244938633459,72.56011862347253,43.42235988857428,1509.0999755859375,113567.1,True,False,True,False,1,-0.02663836181977708
2023-06-19,1476.5999755859375,1485.5999755859375,1460.0,1474.0999755859375,142574,1402.5159792008567,1336.847096945321,73.22505711844306,42.14933243838593,1509.0999755859375,116447.75,True,False,True,True,2,-0.023192631744898495
2023-06-20,1460.699951171875,1479.3499755859375,1455.5999755859375,1474.949951171875,71326,1409.4144527219062,1342.262895150284,73.33878607001085,40.83509440707265,1509.0999755859375,109500.65,True,False,True,False,1,-0.022629398294704117
2023-06-21,1465.0,1519.0,1465.0,1509.949951171875,155958,1418.9892620980936,1348.8388581315228,77.56469993806414,41.775444806567464,1509.0999755859375,111408.95,True,True,True,True,2,0.0005632334501943781
2023-06-22,1518.800048828125,1550.0,1491.199951171875,1514.9000244140625,159261,1428.1236204139002,1355.351060730838,78.09356002399065,42.991487950964434,1519.0,106985.8,True,False,True,True,2,-0.0026991281013413193
2023-06-23,1510.0999755859375,1510.0999755859375,1451.199951171875,1462.9000244140625,93301,1431.435658890106,1359.568667149788,61.652315061144755,44.470672614623226,1550.0,113435.25,True,False,True,False,1,-0.05619353263608873
2023-06-26,1472.449951171875,1528.550048828125,1460.5,1472.0,172242,1435.2989294720005,1363.977739026267,63.11577781930058,46.154913772730495,1550.0,115626.45,True,False,True,True,2,-0.05032258064516126
2023-06-27,1479.4000244140625,1509.949951171875,1472.0,1501.1500244140625,62294,1441.5704623236256,1369.3570443355925,67.40673142454088,45.56884501552653,1550.0,122040.0,True,False,True,False,1,-0.031516113281250036
2023-06-28,1493.0,1500.6500244140625,1475.0,1478.5999755859375,70102,1445.097082634322,1373.6410808552139,61.45099642064254,44.18178640113624,1550.0,124001.75,True,False,True,False,1,-0.04606453188004034
2023-06-30,1486.949951171875,1503.0,1471.0,1479.1500244140625,35754,1448.3402199466782,1377.7786864849727,61.54026052993742,43.31165880105508,1550.0,121551.9,True,False,True,False,1,-0.04570966166834678
2023-07-03,1486.949951171875,1491.9000244140625,1470.0,1475.0,225124,1450.8792466184232,1381.5912870149737,60.40378018616981,41.78225634484132,1550.0,116662.2,True,False,True,True,2,-0.048387096774193505
2023-07-04,1475.0,1480.3499755859375,1445.0,1448.9000244140625,57629,1450.690749265627,1384.2308453443497,53.68858433358949,41.322807719205336,1550.0,126129.15,True,False,True,False,1,-0.06522579070060486
2023-07-05,1448.5,1472.75,1425.1500244140625,1437.9000244140625,61154,1449.4725849940494,1386.3355190333582,51.10968134268333,41.771176852543356,1550.0,123404.65,True,False,True,False,1,-0.07232256489415323
2023-07-06,1438.050048828125,1456.300048828125,1422.25,1426.3499755859375,146239,1447.2704317170862,1387.9047134079692,48.47661870047413,41.219667707942044,1550.0,115561.85,True,False,False,True,1,-0.07977420929939516
2023-07-07,1435.0,1447.449951171875,1396.449951171875,1421.300048828125,165128,1444.7970619181374,1389.214334404838,47.32855185102802,41.918262871660474,1550.0,118397.1,True,False,False,True,1,-0.08303222656249998
2023-07-10,1420.0,1441.699951171875,1399.1500244140625,1406.5999755859375,89784,1441.1592441722137,1389.896124255077,44.05759548379515,41.963381720671336,1550.0,117874.75,True,False,False,False,0,-0.09251614478326609
2023-07-11,1413.6500244140625,1430.6500244140625,1386.5999755859375,1400.699951171875,115392,1437.3059781721813,1390.3198037420102,42.779663063873166,42.11242937120374,1550.0,116842.0,True,False,False,False,0,-0.09632261214717741
2023-07-12,1408.0999755859375,1461.0,1403.199951171875,1423.800048828125,208528,1436.0196991870332,1391.632754529701,49.01518274482501,43.411545046698116,1550.0,113268.5,True,False,False,True,1,-0.08141932333669355
2023-07-13,1431.25,1444.3499755859375,1404.4000244140625,1411.1500244140625,92860,1433.6511587324646,1392.3981376624213,46.05536670533641,43.16428834135361,1550.0,118040.8,True,False,False,False,0,-0.08958062941028222
2023-07-14,1418.550048828125,1450.4000244140625,1413.8499755859375,1444.1500244140625,153194,1434.6510507021405,1394.4276234173876,53.87948643014804,42.884696316971215,1550.0,115059.3,True,False,True,True,2,-0.0682903068296371
2023-07-17,1451.4000244140625,1464.3499755859375,1422.0999755859375,1433.5,98399,1434.5414268257464,1395.9598734794508,51.293813563929255,42.83936086575899,1550.0,119479.6,True,False,True,False,1,-0.07516129032258068
2023-07-18,1444.300048828125,1457.050048828125,1404.1500244140625,1417.4000244140625,107502,1432.908912310348,1396.800663712181,47.5767165626015,43.557979690637815,1550.0,118812.15,True,False,False,False,0,-0.0855483713457661
2023-07-19,1418.0,1433.1500244140625,1400.4000244140625,1402.75,61431,1430.0366349474575,1397.0339710175856,44.422173068255404,42.78598114130654,1550.0,117058.55,True,False,False,False,0,-0.09499999999999997
2023-07-20,1410.0999755859375,1422.050048828125,1391.0,1414.3499755859375,63026,1428.5426673892175,1397.7130300202662,47.39631462259665,41.94770026179357,1550.0,116563.8,True,False,False,False,0,-0.08751614478326608
2023-07-21,1414.050048828125,1428.3499755859375,1405.25,1411.699951171875,55165,1426.9385991780418,1398.261536732094,46.78042663400956,40.60143421351814,1550.0,111917.2,True,False,False,False,0,-0.08922583795362904
2023-07-24,1419.050048828125,1469.6500244140625,1398.9000244140625,1425.0,134053,1426.753970684895,1399.310103919071,50.27293932971012,42.754903198266845,1528.550048828125,106712.4,True,False,True,True,2,-0.06774397011567435
2023-07-25,1426.949951171875,1567.75,1420.449951171875,1511.75,1109512,1434.8488306196668,1403.7195116085193,65.96285627731059,50.22241360039957,1528.550048828125,108750.0,True,False,True,True,2,-0.010990839875347769
2023-07-26,1516.0,1535.0,1494.050048828125,1505.8499755859375,201401,1441.6108444259783,1407.724627842928,64.47289817172484,49.56009485550496,1567.75,155613.5,True,False,True,True,2,-0.03948335156374583
2023-07-27,1505.8499755859375,1574.5,1505.8499755859375,1552.550048828125,446368,1452.1764829404683,1413.4040561168572,70.20890330937084,50.92366125254478,1567.75,162568.85,True,False,True,True,2,-0.009695392232100142
2023-07-28,1697.949951171875,1735.0,1591.0999755859375,1615.75,3158947,1467.754913136614,1421.339191171098,75.88363638866016,60.318396246782655,1574.5,181382.15,True,True,True,True,2,0.026198793267704135
2023-07-31,1624.949951171875,1717.5,1624.949951171875,1697.199951171875,1206161,1489.6068215209248,1432.1572601907365,80.92623265007283,63.27779651486961,1735.0,337541.8,True,False,True,True,2,-0.02178677165886167
2023-08-01,1708.949951171875,1720.0,1671.199951171875,1685.550048828125,254684,1508.2680812644676,1442.0942322941635,78.40111986796153,62.24367168010214,1735.0,386593.65,True,False,True,False,1,-0.028501412779178725
2023-08-02,1694.9000244140625,1714.0,1666.550048828125,1684.050048828125,399949,1525.0092210324349,1451.5826956876522,78.06337215065813,61.18697735808592,1735.0,396446.4,True,False,True,True,2,-0.029365966093299667
2023-08-03,1698.0,1777.5,1680.550048828125,1721.550048828125,705127,1543.7273951082148,1462.169650712769,80.34322640249573,63.74147548764228,1735.0,413386.15,True,False,True,True,2,-0.007752133240273795
2023-08-04,1721.800048828125,1763.699951171875,1721.550048828125,1747.0,278870,1563.0866908121943,1473.339468331876,81.73092201494464,62.199220263078544,1777.5,441330.55,True,False,True,False,1,-0.01715893108298172
2023-08-07,1749.9000244140625,1770.9000244140625,1727.0,1745.75,167270,1580.4831964491282,1484.0222342796458,81.42686331940277,60.892134845291686,1777.5,447017.65,True,False,True,False,1,-0.01786216596343182
2023-08-08,1756.6500244140625,1757.300048828125,1737.1500244140625,1750.25,173098,1596.651463453973,1494.462538817699,81.69093652905914,57.98198410020389,1777.5,450891.95,True,False,True,False,1,-0.015330520393811553
2023-08-09,1759.800048828125,1759.800048828125,1722.0,1749.25,75891,1611.1846574107376,1504.4542039621028,81.4139173036065,56.5404172950554,1777.5,453777.25,True,False,True,False,1,-0.015893108298171588
