Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-30,57.400001525878906,57.75,56.900001525878906,57.04999923706055,3921704,58.25042795210281,55.924286736960596,45.937065179117326,1.8320940542308422,62.79999923706055,9857194.25,True,False,False,False,0,-0.09156051066648285
2023-07-03,57.400001525878906,58.79999923706055,57.150001525878906,58.04999923706055,5735480,58.23133950305117,56.00764801147432,50.921820239180555,1.8262301932143534,62.79999923706055,9223307.25,True,False,True,False,1,-0.07563694359405104
2023-07-04,58.400001525878906,58.45000076293945,57.34999847412109,57.79999923706055,4406241,58.190259477718726,56.07793629483065,49.68836441909387,1.774356771471783,62.79999923706055,8008941.2,True,False,False,False,0,-0.07961783536215905
2023-07-05,57.70000076293945,59.45000076293945,57.70000076293945,58.95000076293945,8514438,58.2626157905969,56.19056627397217,55.078692053768435,1.7726170020809413,62.79999923706055,7445321.4,True,False,True,True,2,-0.061305708931427394
2023-07-06,59.09999847412109,59.79999923706055,58.75,59.04999923706055,4849483,58.3376046902601,56.30270089997564,55.52490610370063,1.7210014474366275,62.79999923706055,7502039.6,True,False,True,False,1,-0.05971337652161923
2023-07-07,58.75,59.34999847412109,57.75,58.29999923706055,3782032,58.33402321852681,56.38102632495936,51.40094531114689,1.712358377914089,62.79999923706055,7309102.35,True,False,True,False,1,-0.07165605182594315
2023-07-10,58.45000076293945,59.54999923706055,57.79999923706055,59.150001525878906,8205125,58.411735438274626,56.489613587740514,55.440304083069904,1.7150470652059397,62.79999923706055,6934377.15,True,False,True,True,2,-0.05812098336822347
2023-07-11,59.400001525878906,61.25,59.0,60.29999923706055,12851763,58.59157008577805,56.639040475949145,60.25361391222215,1.7532579891198012,62.79999923706055,6971709.95,True,False,True,True,2,-0.039808917681079525
2023-07-12,60.650001525878906,60.70000076293945,59.34999847412109,59.650001525878906,5567601,58.692373080073374,56.757117379867964,56.53630578396613,1.7244540105268418,62.79999923706055,7329366.95,True,False,True,False,1,-0.05015919983200756
2023-07-13,59.900001525878906,60.34999847412109,58.54999923706055,58.79999923706055,6171882,58.70262319026263,56.837230393875515,52.01688524097289,1.7298500981363916,62.79999923706055,7096682.05,True,False,True,False,1,-0.06369426828972724
2023-07-14,58.95000076293945,59.70000076293945,58.650001525878906,59.04999923706055,3501237,58.735706623291,56.92400564262787,53.20180522923438,1.6812893223452599,62.79999923706055,7147438.35,True,False,True,False,1,-0.05971337652161923
2023-07-17,59.25,60.20000076293945,58.900001525878906,59.34999847412109,3883417,58.794210609084345,57.01914261641191,54.649081694151114,1.6540543162534946,62.79999923706055,7080784.1,True,False,True,False,1,-0.054936318548607366
2023-07-18,59.5,59.70000076293945,58.59999847412109,58.95000076293945,3039266,58.80904776659436,57.09486254372672,52.325500618490096,1.6144791714366997,62.79999923706055,7087519.25,True,False,True,False,1,-0.061305708931427394
2023-07-19,59.09999847412109,60.34999847412109,59.0,59.34999847412109,3569579,58.86056688159691,57.183299246879436,54.412881895173655,1.5991590671327665,62.79999923706055,6784881.1,True,False,True,False,1,-0.054936318548607366
2023-07-20,59.400001525878906,60.5,59.29999923706055,59.900001525878906,5718104,58.95956065724282,57.28983659115393,57.18855192717755,1.570647759690387,62.79999923706055,6655107.7,True,False,True,False,1,-0.046178308063899554
2023-07-21,60.0,61.34999847412109,59.59999847412109,60.34999847412109,8437824,59.091983306469324,57.40984293950558,59.368364507922074,1.5834586339982164,61.25,5766114.35,True,False,True,True,2,-0.014693902463329245
2023-07-24,60.650001525878906,64.4000015258789,60.45000076293945,62.59999847412109,24972173,59.426079989102824,57.61337845066698,68.11124329002598,1.7596403781239023,61.34999847412109,5759707.9,True,True,True,True,2,0.020374898632267824
2023-07-25,63.20000076293945,65.4000015258789,61.84999847412109,64.75,20067806,59.933119990140646,57.89324596240553,73.89221794424401,1.8875234262406106,64.4000015258789,6525300.4,True,True,True,True,2,0.005434758786153848
2023-07-26,65.19999694824219,65.55000305175781,63.400001525878906,63.75,9495572,60.296632372032015,58.122922591330806,67.74100153204924,1.9062718619290604,65.4000015258789,7221946.6,True,False,True,True,2,-0.025229380541008095
2023-07-27,63.900001525878906,64.69999694824219,62.84999847412109,63.34999847412109,6739713,60.58742914365955,58.32790595928336,65.39591299983573,1.9022523342284918,65.55000305175781,7489654.45,True,False,True,False,1,-0.033562234557023896
2023-07-28,63.34999847412109,63.59999847412109,62.34999847412109,63.29999923706055,5113243,60.84576915255488,58.52289000939227,65.09257592057298,1.8556628817835996,65.55000305175781,7671522.0,True,False,True,False,1,-0.03432499938895017
2023-07-31,63.45000076293945,64.5999984741211,63.29999923706055,64.19999694824219,5993325,61.165219418810814,58.74552165405305,67.97237591600589,1.8159726214462388,65.55000305175781,7731098.95,True,False,True,False,1,-0.020595057828596386
2023-08-01,64.69999694824219,65.69999694824219,64.3499984741211,64.6500015258789,8534677,61.49710342900777,58.977069884320734,69.33461445843234,1.7934031484857933,65.55000305175781,7743991.2,True,False,True,True,2,-0.013729999755580091
2023-08-02,64.5,67.19999694824219,62.84999847412109,63.84999847412109,23318683,61.72118867139952,59.16816512313643,64.11378781955038,1.9760171003168867,65.69999694824219,7950413.0,True,False,True,True,2,-0.028158273364586428
2023-08-03,64.1500015258789,64.19999694824219,63.20000076293945,63.84999847412109,7267256,61.9239324621349,59.351766431018184,64.11378781955038,1.9063013206730188,67.19999694824219,8690625.25,True,False,True,False,1,-0.04985117003355355
2023-08-04,64.4000015258789,66.5999984741211,60.75,61.650001525878906,20574241,61.89784380153909,59.44189329748331,51.69826673436903,2.1879939744907384,67.19999694824219,8811513.9,True,False,True,True,2,-0.0825892213453212
2023-08-07,61.95000076293945,65.44999694824219,61.29999923706055,64.5999984741211,15427562,62.15519186559452,59.644171931861266,62.253624231706084,2.3281370985400884,67.19999694824219,9651124.35,True,False,True,True,2,-0.0386904552409969
2023-08-08,65.05000305175781,70.30000305175781,65.05000305175781,68.8499984741211,50457824,62.792792494978,60.00518473744008,71.81105401095323,2.568984775618419,67.19999694824219,10012246.2,True,True,True,True,2,0.024553595250156768
2023-08-09,68.0999984741211,68.5,66.8499984741211,67.1500015258789,9104602,63.207764783635234,60.285373631104356,64.7488272437081,2.528343005931389,70.30000305175781,11892549.25,True,False,True,False,1,-0.0448079856207082
2023-08-10,67.4000015258789,68.55000305175781,66.4000015258789,66.80000305175781,8909545,63.549882713932625,60.540849294659395,63.36711693389705,2.501318614499069,70.30000305175781,12069399.3,True,False,True,False,1,-0.04978662657273503
2023-08-11,67.1500015258789,68.30000305175781,66.25,67.3499984741211,10781413,63.91179850061724,60.807874752677506,64.6439281994226,2.469081788588979,70.30000305175781,12206282.45,True,False,True,False,1,-0.04196307894133089
2023-08-14,67.69999694824219,68.30000305175781,64.5,67.9000015258789,9421185,64.29162736016596,61.08599737123442,65.92303617585023,2.5641475931010387,70.30000305175781,12570291.25,True,False,True,False,1,-0.03413942278369353
2023-08-16,67.9000015258789,69.5,66.9000015258789,68.19999694824219,9723390,64.66385303522084,61.364977746803355,66.63213350759816,2.566708370316757,70.30000305175781,12847179.65,True,False,True,False,1,-0.029872062764627616
2023-08-17,68.30000305175781,71.80000305175781,68.30000305175781,70.5999984741211,24642958,65.22920021987801,61.72713542238444,71.7048296067817,2.640515351259533,70.30000305175781,13181385.85,True,True,True,True,2,0.004267360019065913
2023-08-18,70.5999984741211,74.30000305175781,69.6500015258789,73.6500015258789,32377264,66.03118129664,62.19469879899207,76.57796493440424,2.7840500780180597,71.80000305175781,14235054.8,True,True,True,True,2,0.025765994366149236
2023-08-21,73.9000015258789,74.25,71.4000015258789,72.0999984741211,13170721,66.60916388497154,62.583141923506936,69.98170667891047,2.788760677739705,74.30000305175781,15568012.8,True,False,True,False,1,-0.029609750838155202
2023-08-22,72.05000305175781,74.4000015258789,71.69999694824219,74.0999984741211,14552354,67.32257670298578,63.03478335686435,73.19065128005398,2.7824209563037776,74.30000305175781,15804657.65,True,False,True,False,1,-0.002691851539997847
2023-08-23,74.44999694824219,75.69999694824219,73.69999694824219,75.05000305175781,11434166,68.0585220695355,63.50596844293861,74.58067017730663,2.726533745139222,74.4000015258789,15283666.7,True,True,True,False,1,0.008736579469730499
2023-08-24,75.44999694824219,76.44999694824219,72.80000305175781,73.0999984741211,8728639,68.53866267949603,63.882204914749686,66.91179391378313,2.7924951845210186,75.69999694824219,14851984.7,True,False,True,False,1,-0.034346084266010934
2023-08-25,73.0999984741211,73.94999694824219,70.80000305175781,71.44999694824219,6079507,68.81593260985281,64.17898107292586,61.17930303465541,2.8180308068041153,76.44999694824219,14813638.05,True,False,True,False,1,-0.06540222628635384
2023-08-28,71.80000305175781,72.5999984741211,71.4000015258789,71.80000305175781,4366248,69.10012979479615,64.47784467993888,61.924485176203106,2.7024569597639774,76.44999694824219,14780627.75,True,False,True,False,1,-0.06082399060960708
2023-08-29,72.0,74.75,72.0,74.0999984741211,10186054,69.57630776425566,64.85518404441662,66.4781690623219,2.7201383875124208,76.44999694824219,14743278.0,True,False,True,False,1,-0.030739026395410818
2023-08-30,74.69999694824219,77.19999694824219,74.1500015258789,76.5,16957319,70.23570702480274,65.31184349365518,70.44962155171687,2.7472712508416115,76.44999694824219,14952914.45,True,True,True,True,2,0.0006540621812145542
2023-08-31,76.5,76.55000305175781,74.5,74.9000015258789,6154672,70.67992554871475,65.68784969099728,64.92706531134542,2.697466379478483,77.19999694824219,15374046.55,True,False,True,False,1,-0.029792687995898293
2023-09-01,74.75,77.19999694824219,73.75,76.4000015258789,9029147,71.22469468939705,66.10793407667892,67.49929989553254,2.7512185629616046,77.19999694824219,14515846.0,True,False,True,False,1,-0.010362635414346344
2023-09-04,77.0,78.19999694824219,76.4000015258789,76.80000305175781,12415818,71.75567643819332,66.52723089923103,68.16970029858442,2.6832740529188674,77.19999694824219,14603940.55,True,False,True,False,1,-0.0051812682939942345
2023-09-05,77.19999694824219,80.44999694824219,76.4000015258789,77.8499984741211,13148155,72.33608806066263,66.97126100020711,69.92349731253334,2.7808970078791826,78.19999694824219,14196019.4,True,False,True,False,1,-0.004475683986953971
2023-09-06,78.25,80.4000015258789,76.1500015258789,77.6500015258789,11837635,72.84217505734989,67.39003513846875,69.14204680642155,2.8858329358878123,80.44999694824219,14082049.05,True,False,True,False,1,-0.03480417064732355
2023-09-07,78.0,79.19999694824219,77.80000305175781,78.19999694824219,7274199,73.35244380886344,67.81395520944027,70.13065547993658,2.7904159706360603,80.44999694824219,12151039.6,True,False,True,False,1,-0.027967682850846387
2023-09-08,76.69999694824219,77.9000015258789,76.19999694824219,77.05000305175781,5871090,73.7045923081867,68.17615316404095,65.41182160935364,2.733957687019199,80.44999694824219,12059519.45,True,False,True,False,1,-0.042262200440750464
2023-09-11,77.5,78.55000305175781,74.69999694824219,75.44999694824219,7977855,73.87082132152533,68.46140193989199,59.42111094935474,2.813675431054658,80.44999694824219,11907596.7,True,False,True,False,1,-0.06215040633521429
2023-09-12,76.0,76.19999694824219,69.0,69.55000305175781,10458490,73.45931481964271,68.504092179573,43.573624376302234,3.1269841108537677,80.44999694824219,11767418.8,True,False,False,False,0,-0.1354878099435719
2023-09-13,69.94999694824219,71.19999694824219,67.6500015258789,70.94999694824219,6892080,73.22033216522361,68.60001001363845,47.17383548896681,3.157199204533019,80.44999694824219,11819284.05,True,False,False,False,0,-0.11808577203690707
2023-09-14,71.4000015258789,72.94999694824219,71.0,71.75,4671571,73.08030053044041,68.72353903271146,49.16964523073381,3.074542118494946,80.44999694824219,11677718.55,True,False,False,False,0,-0.10814166908967526
2023-09-15,72.0,74.80000305175781,71.69999694824219,73.0999984741211,8350242,73.08217652507666,68.89516489315889,52.435376462916416,3.0763609745678515,80.44999694824219,10679149.2,True,False,True,False,1,-0.09136107834596618
2023-09-18,73.4000015258789,73.69999694824219,72.25,72.6500015258789,3125408,73.04101700134355,69.04241338855968,51.25331453581969,2.96019211554459,80.44999694824219,9477798.1,True,False,True,False,1,-0.09695457698253784
2023-09-20,72.5999984741211,74.25,71.8499984741211,73.69999694824219,5275624,73.10377699628627,69.2250637242335,53.86663969117018,2.920178501997041,80.44999694824219,8975532.45,True,False,True,False,1,-0.08390304855253927
2023-09-21,73.5,75.4000015258789,71.75,72.19999694824219,7956938,73.01770270599636,69.34172777223384,49.76235201495111,2.972308717988603,80.44999694824219,8511695.95,True,False,False,False,0,-0.1025481704531035
2023-09-22,72.5,86.5999984741211,72.30000305175781,85.80000305175781,119989474,74.23506464368793,69.98715033221518,71.1933725648703,3.7885724899807673,80.44999694824219,8337834.55,True,True,True,True,2,0.06650101064587455
2023-09-25,86.9000015258789,87.5999984741211,81.5999984741211,83.55000305175781,47391136,75.12220163493268,70.51902690945215,66.16454243322201,3.946531597839284,86.5999984741211,13900876.3,True,False,True,True,2,-0.03521934729911935
2023-09-26,83.80000305175781,87.0,82.0,83.69999694824219,36786586,75.93913452191453,71.03592769528706,66.33526007981501,4.021779340850764,87.5999984741211,15966457.75,True,False,True,True,2,-0.04452056613940525
2023-09-27,83.4000015258789,91.75,82.5,86.5,89176846,76.94493123411314,71.64236190331502,69.43548673685953,4.395223673647139,87.5999984741211,17587474.65,True,False,True,True,2,-0.012557060425589572
2023-09-28,87.0,89.0,85.55000305175781,86.55000305175781,27401238,77.85969997865074,72.22697528168533,69.48952356656066,4.3277074789753565,91.75,21537014.25,True,False,True,True,2,-0.056675716057135506
2023-09-29,87.25,93.8000030517578,86.4000015258789,91.8000030517578,42476225,79.18734789037522,72.99454499815876,74.57255286894713,4.54715705375418,91.75,22059210.2,True,True,True,True,2,0.0005449923897307141
2023-10-03,91.5,93.75,90.0,90.3499984741211,22570064,80.25045746977959,73.67515101682395,71.0517388247072,4.490217264200311,93.8000030517578,23875287.85,True,False,True,False,1,-0.03678043140076481
2023-10-04,90.3499984741211,95.9000015258789,86.6500015258789,89.1500015258789,68609200,81.09803309417,74.28200789953199,68.1827171249976,4.83020174532886,93.8000030517578,24552333.7,True,False,True,True,2,-0.049573575422093286
2023-10-05,90.3499984741211,92.9499969482422,89.4000015258789,90.25,21866886,81.96964898996333,74.9082036681778,69.402389692583,4.756615579402748,95.9000015258789,27362002.8,True,False,True,False,1,-0.058915551991458925
2023-10-06,91.0,93.5500030517578,89.25,92.1500015258789,21711391,82.93920637433624,75.58435260377394,71.4389658089498,4.72400039885668,95.9000015258789,27797939.35,True,False,True,False,1,-0.03910323191171228
2023-10-09,90.5,90.8000030517578,86.6500015258789,87.3499984741211,13163530,83.35928181241098,76.04575048104246,60.48581812121716,4.77942894179549,95.9000015258789,28291627.15,True,False,True,False,1,-0.08915540058099547
2023-10-10,88.8499984741211,91.25,88.4000015258789,89.94999694824219,13800955,83.98696896820444,76.59101504838362,63.72974226014077,4.716612697801448,95.9000015258789,28586093.7,True,False,True,False,1,-0.062043842366687474
2023-10-11,90.5999984741211,93.6500015258789,90.5999984741211,91.4000015258789,15479213,84.69297206893533,77.17175961612854,65.43404678215994,4.643997832075396,95.9000015258789,28982586.95,True,False,True,False,1,-0.046923878294054644
2023-10-12,92.1999969482422,92.9499969482422,90.5999984741211,91.0,11355838,85.2936413957034,77.71404355275095,64.5331881714649,4.4801407350786615,95.9000015258789,29357654.85,True,False,True,False,1,-0.05109490560911645
2023-10-13,90.8499984741211,92.1999969482422,89.75,90.1500015258789,8575762,85.75615188429154,78.20172817914812,62.56210307264344,4.3351304645903435,95.9000015258789,29402522.25,True,False,True,False,1,-0.05995828893129207
2023-10-16,90.5,91.3000030517578,89.4000015258789,89.5999984741211,4925790,86.12223251189437,78.64871917110786,61.258279922423135,4.1611926832538115,95.9000015258789,29486706.35,True,False,True,False,1,-0.06569346143396815
2023-10-17,90.5999984741211,92.1999969482422,89.6500015258789,89.94999694824219,8320068,86.48678150583225,79.09190653491704,61.80380309992099,4.049678811172904,95.9000015258789,29499417.3,True,False,True,False,1,-0.062043842366687474
2023-10-18,83.0,83.4000015258789,79.94999694824219,80.25,52573076,85.8928023148006,79.13732196492029,43.51564808817912,4.474701753231982,95.9000015258789,29497908.6,True,False,False,True,1,-0.16319083708935822
2023-10-19,79.3499984741211,79.5,77.5,79.0,32549175,85.23634495148626,79.13193678982537,41.79914271463956,4.351508770858269,95.9000015258789,31970292.0,True,False,False,True,1,-0.17622524772659565
2023-10-20,79.0,80.19999694824219,77.0999984741211,77.4000015258789,22263214,84.49002652999985,79.06401775986669,39.64355103163923,4.262115178234185,95.9000015258789,33333969.55,True,False,False,False,0,-0.19290927743111363
2023-10-23,77.19999694824219,78.0,72.55000305175781,73.1500015258789,18435231,83.410024148655,78.83209555461227,34.54713158982865,4.3469638760919,95.9000015258789,34049283.35,True,False,False,False,0,-0.23722627359772086
2023-10-25,73.9000015258789,75.30000305175781,70.5,73.5999984741211,17494664,82.47573598917558,78.62691527694594,35.49272971202684,4.379323817210894,95.9000015258789,28971571.2,True,False,False,False,0,-0.23253391759060704
2023-10-26,73.0,74.8499984741211,71.25,74.30000305175781,12573433,81.69709475704055,78.45723244458561,37.01705233218489,4.323657721275908,95.9000015258789,27476747.6,True,False,False,False,0,-0.2252345999003167
2023-10-27,74.5999984741211,76.94999694824219,74.5,76.55000305175781,14954859,81.20689554701363,78.38243913506297,41.77929996181541,4.204110305219371,95.9000015258789,26266089.95,True,False,False,False,0,-0.20177266075328937
2023-10-30,76.55000305175781,76.55000305175781,74.75,74.94999694824219,6452535,80.61100044236873,78.24783355910922,39.49250374674076,4.032388358543545,95.9000015258789,22554990.6,True,False,False,False,0,-0.21845677001353636
2023-10-31,75.30000305175781,76.8499984741211,74.69999694824219,75.25,7850486,80.10042897166696,78.130271458752,40.15394390341252,3.897932156210357,95.9000015258789,21507555.45,True,False,False,False,0,-0.2153284796383078
2023-11-01,75.3499984741211,75.5999984741211,74.05000305175781,74.19999694824219,4586543,79.53848306467412,77.97614304657516,38.56494476743885,3.7302223895069946,95.9000015258789,19776268.5,True,False,False,False,0,-0.22627741639587884
2023-11-02,75.25,75.94999694824219,74.80000305175781,75.5,6873675,79.15386562994325,77.87903939768987,41.644013355786456,3.588777933113638,95.9000015258789,18877092.45,True,False,False,False,0,-0.2127215975108604
2023-11-03,76.0,77.0999984741211,75.5,75.80000305175781,6445508,78.83445014630655,77.7975085605945,42.36193735097845,3.446722257471313,93.6500015258789,15790316.2,True,False,False,False,0,-0.190603290798543
2023-11-06,76.5,80.19999694824219,76.4000015258789,79.05000305175781,22383843,78.85497899444476,77.84662599162051,49.596264558637785,3.514813088829389,93.6500015258789,15019247.3,True,False,False,True,1,-0.15589960743445996
2023-11-07,79.5,79.5,78.30000305175781,79.3499984741211,6621300,78.9021237067949,77.905581775248,50.21739433259074,3.349469078787446,93.6500015258789,15052869.9,True,False,True,False,1,-0.15269623938880772
2023-11-08,79.5999984741211,81.94999694824219,79.05000305175781,81.05000305175781,21073896,79.10668364441042,78.02889241354251,53.69937700320341,3.317363708622941,93.6500015258789,14725758.4,True,False,True,True,2,-0.13454349459502413
2023-11-09,81.5,81.55000305175781,79.0999984741211,79.44999694824219,6396726,79.13938014953726,78.08462200313858,50.14446988973288,3.255409484981068,93.6500015258789,15089405.45,True,False,True,False,1,-0.15162845004025693
2023-11-10,79.19999694824219,81.4000015258789,78.25,80.30000305175781,9820785,79.24991566403445,78.17149969131972,51.963804987223746,3.2478803450451994,92.9499969482422,14635281.1,True,False,True,False,1,-0.13609461336000206
2023-11-13,81.0999984741211,81.5,80.0999984741211,81.25,7289879,79.44039988650736,78.29222519362091,53.98489040829995,3.1158890008190356,92.1999969482422,14558528.45,True,False,True,False,1,-0.11876352831539827
2023-11-15,81.9000015258789,82.3499984741211,80.9000015258789,81.75,9596374,79.6603618020781,78.42782420563577,55.056690035374615,2.9968967113492613,92.1999969482422,14494234.3,True,False,True,False,1,-0.11334053464349303
2023-11-16,82.0,82.6500015258789,81.19999694824219,81.44999694824219,6856618,79.83080324456992,78.54634078377721,54.24034096333749,2.88640441608408,92.1999969482422,14727763.5,True,False,True,False,1,-0.11659436394596279
2023-11-17,81.55000305175781,81.6500015258789,80.25,80.69999694824219,5073519,79.91358359730062,78.63079788826603,52.15820670281064,2.7802327810694245,83.4000015258789,14654591.0,True,False,True,False,1,-0.03237415501484031
2023-11-20,81.5,83.8499984741211,81.19999694824219,82.4000015258789,17648403,80.15038530478427,78.7786097956234,56.257106810283595,2.806644834270102,82.6500015258789,12279613.15,True,False,True,True,2,-0.00302480333193611
2023-11-21,82.9000015258789,84.19999694824219,81.3499984741211,83.44999694824219,12565069,80.46463403273263,78.96180144866727,58.61551737948347,2.809741522830887,83.8499984741211,11534574.55,True,False,True,True,2,-0.004770441659606717
2023-11-22,83.9000015258789,84.0,81.9000015258789,83.25,8472219,80.7299069819962,79.12996609773914,57.97435434542923,2.7590455907801874,84.19999694824219,11049667.3,True,False,True,False,1,-0.011282624497316207
2023-11-23,83.30000305175781,83.5,82.05000305175781,82.25,4004621,80.8746777456156,79.25232036841604,54.749589473590625,2.665542116313188,84.19999694824219,10551516.7,True,False,True,False,1,-0.023159109488339436
2023-11-24,82.44999694824219,82.5999984741211,81.5,81.69999694824219,3864295,80.95327957443718,79.34830768527198,53.00330548930832,2.553717570442324,84.19999694824219,9877014.55,True,False,True,False,1,-0.029691212477558127
2023-11-28,82.0999984741211,83.3499984741211,81.25,81.5999984741211,5804305,81.01487185059754,79.4366092848347,52.67434321888076,2.5213090635622364,84.19999694824219,9441557.65,True,False,True,False,1,-0.030878842854582422
2023-11-29,82.1500015258789,82.75,81.19999694824219,81.4000015258789,5092121,81.05155086729101,79.5136050589933,51.97949512321868,2.451930062719063,84.19999694824219,8984029.95,True,False,True,False,1,-0.033254103608631236
2023-11-30,81.8499984741211,87.30000305175781,81.6500015258789,85.75,48799946,81.4990222132633,79.75816956648376,63.31477701309509,2.6982208815161948,84.19999694824219,8916009.25,True,True,True,True,2,0.01840858798024181
2023-12-01,86.69999694824219,87.69999694824219,85.30000305175781,85.6500015258789,17934183,81.89435357636955,79.98922180018553,62.946928421260225,2.676918954013922,87.30000305175781,10963482.25,True,False,True,True,2,-0.018900360460476384
2023-12-04,87.25,89.0,85.69999694824219,87.9000015258789,25061470,82.4663200477514,80.29944845609508,67.51950035054188,2.724996062593006,87.69999694824219,11630864.25,True,True,True,True,2,0.002280553986276246
2023-12-05,88.30000305175781,89.44999694824219,85.8499984741211,87.4000015258789,15186001,82.93619447423973,80.57790151765523,65.58264395793898,2.787496234845012,89.0,12540254.0,True,False,True,True,2,-0.017977510945180852
2023-12-06,87.94999694824219,88.0999984741211,86.30000305175781,86.80000305175781,7811465,83.30417624352717,80.82190549938474,63.238342254260104,2.7169604625248884,89.44999694824219,12977278.65,True,False,True,False,1,-0.029625421876959046
2023-12-07,86.5999984741211,94.4000015258789,86.5999984741211,92.3000030517578,53082188,84.16092165383483,81.27202697202682,72.82702579085347,3.080034933184383,89.44999694824219,12248659.75,True,True,True,True,2,0.03186144439071015
2023-12-08,92.5999984741211,93.5999984741211,89.05000305175781,90.75,16327894,84.78845292489818,81.64371218881008,67.48477525758761,3.185032110982876,94.4000015258789,14571704.15,True,False,True,True,2,-0.03866526977627527
2023-12-11,91.0,93.4499969482422,90.25,91.1500015258789,12199649,85.39431469642015,82.01650784908729,68.13440732657499,3.1861010279299706,94.4000015258789,14334404.05,True,False,True,False,1,-0.03442796554520222
2023-12-12,91.75,99.3000030517578,91.1999969482422,95.25,83805618,86.33295139199919,82.53546832559367,73.8922182515623,3.5406653492120364,94.4000015258789,14624550.2,True,True,True,True,2,0.009004220978620081
2023-12-13,95.9000015258789,100.6500015258789,94.8000030517578,99.6500015258789,51936101,87.60124188094012,83.20662649031074,78.40240571095288,3.7056177152769703,99.3000030517578,18323791.85,True,True,True,True,2,0.0035246572342870763
2023-12-14,100.5,119.5500030517578,100.25,111.3499984741211,193717874,89.86302822314784,84.31028813673467,85.5505525379191,4.86235941603425,100.6500015258789,20556102.95,True,True,True,True,2,0.10630895962272824
2023-12-15,113.5500030517578,116.5,108.0,110.75,43632082,91.85226363046709,85.34713958235292,84.0148981954261,5.122190886317518,119.5500030517578,29762177.95,True,False,True,True,2,-0.07360939211308881
2023-12-18,111.1999969482422,115.1500015258789,108.3000030517578,111.1500015258789,28847631,93.69014343003012,86.35901652131473,84.21828419640144,5.245605714017774,119.5500030517578,31600951.15,True,False,True,False,1,-0.07026349905020257
2023-12-19,111.75,113.5,108.9499969482422,109.75,16526738,95.21965357955106,87.2763099910671,80.36421166226043,5.195919809570633,119.5500030517578,32789656.75,True,False,True,False,1,-0.08197409286150337
2023-12-20,110.5,112.5999984741211,100.5500030517578,101.6999969482422,27249398,95.83682913847403,87.84194477370141,62.61929742564743,5.685496639055823,119.5500030517578,32733573.5,True,False,True,False,1,-0.14930995941328118
2023-12-21,99.0,106.1500015258789,96.9000015258789,105.75,19913079,96.78094064909556,88.54422144924253,66.61346722993565,5.9401040219804075,119.5500030517578,33467789.95,True,False,True,False,1,-0.11543289585516148
2023-12-22,106.3000030517578,107.0,103.3000030517578,105.5999984741211,12018664,97.6208509181456,89.21307545021817,66.33077158151892,5.78009637385625,119.5500030517578,34039832.95,True,False,True,False,1,-0.11668761373094416
2023-12-26,106.0999984741211,106.8000030517578,104.6999969482422,105.5,7790552,98.37124606879841,89.85177837373904,66.12929093777925,5.517232783117633,119.5500030517578,34440535.1,True,False,True,False,1,-0.11752407104226514
2023-12-27,106.0,115.25,106.0,114.0,63321401,99.85969882415095,90.79876745712183,73.49820918278962,5.819573298609231,119.5500030517578,34636847.95,True,False,True,True,2,-0.04642411468074148
2023-12-28,115.8000030517578,136.8000030517578,115.5,128.0,234662818,102.53972750756515,92.25763932154842,80.87754029407496,7.032461138119844,119.5500030517578,37512702.75,True,True,True,True,2,0.07068169579706218
2023-12-29,128.0,130.4499969482422,124.0,125.9499969482422,47498850,104.76927697810582,93.57890824808544,77.47566609100717,6.990856553128584,136.8000030517578,48991237.6,True,False,True,False,1,-0.07931290834409233
2024-01-01,126.0,133.9499969482422,122.75,129.10000610351562,59160163,107.0864892757639,94.97189247771016,78.94142103789707,7.291509438493842,136.8000030517578,48926182.8,True,False,True,True,2,-0.05628652614378171
2024-01-02,129.8000030517578,130.39999389648438,125.4000015258789,127.1500015258789,21117216,108.99729996625105,96.23377910705011,75.65911431008574,7.127829647930387,136.8000030517578,50987481.8,True,False,True,False,1,-0.07054094525296073
2024-01-03,127.0999984741211,130.5,125.75,126.8000030517578,17954305,110.69279549820408,97.43245455586218,75.05589637937723,6.957984673078217,136.8000030517578,50790269.1,True,False,True,False,1,-0.07309941357396421
2024-01-04,127.5999984741211,132.35000610351562,126.6500015258789,128.60000610351562,24596544,112.39824412728137,98.65471147929958,76.11078508113208,6.868128951975254,136.8000030517578,50928684.3,True,False,True,False,1,-0.059941496822479956
2024-01-05,129.35000610351562,130.1999969482422,124.6999969482422,127.6999969482422,14924792,113.85555391975385,99.79374228200321,74.41619534968747,6.770405455405592,136.8000030517578,51767938.25,True,False,True,False,1,-0.06652051096864853
2024-01-08,128.10000610351562,128.35000610351562,123.6999969482422,124.1999969482422,9038812,114.84073897008606,100.75085030813023,68.06911129568664,6.618948576824723,136.8000030517578,49860068.45,True,False,True,False,1,-0.09210530571953601
2024-01-09,125.3000030517578,128.35000610351562,123.5999984741211,125.6999969482422,13926169,115.87495401562475,101.7292482155856,69.27847640722551,6.485452794865423,136.8000030517578,49495614.35,True,False,True,False,1,-0.08114039368344139
2024-01-10,125.6500015258789,125.75,122.6999969482422,123.9499969482422,7714596,116.64400572349308,102.60065012667017,66.13154987747939,6.240063527500593,136.8000030517578,49581940.35,True,False,True,False,1,-0.09393279105888508
