Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-31,643.9000244140625,655.4000244140625,627.3499755859375,631.9000244140625,9466910,642.7155085059214,660.5858781265258,47.248039233470074,33.106191864932775,722.75,15060956.3,False,False,False,False,0,-0.12570041589199243
2023-04-03,638.5499877929688,639.0,622.1500244140625,627.7999877929688,6072184,641.2949827237355,659.3001569369746,46.34690800454662,31.94503355929026,722.75,14601243.5,False,False,False,False,0,-0.13137324414670526
2023-04-05,626.9000244140625,639.7999877929688,625.0499877929688,636.75,6622367,640.8621272262369,658.4158370570933,48.64925903807734,30.71681687648381,722.75,13850828.25,False,False,False,False,0,-0.11898996886890345
2023-04-06,637.0,651.3499755859375,631.5499877929688,641.5999755859375,7094042,640.9323984985894,657.756391509205,49.903792479090136,29.93704337051845,722.75,12040298.2,False,False,False,False,0,-0.11227952184581458
2023-04-10,646.0,657.0,643.0,652.0,4254629,641.986455784438,657.5306506657067,52.57916472239212,28.89868487362874,716.5999755859375,10523230.0,False,False,True,False,1,-0.09014788973878551
2023-04-11,655.0,660.25,647.4000244140625,653.9500122070312,3798770,643.1258421103994,657.3902334712488,53.08508023968625,27.752348495936506,716.5999755859375,9724332.1,False,False,True,False,1,-0.0874266892455301
2023-04-12,656.0,662.0,650.0,657.75,4271203,644.5186190522661,657.4043419625724,54.112464918965834,26.627180746226756,710.5499877929688,9062201.2,False,False,True,False,1,-0.07430861825354496
2023-04-13,659.7000122070312,664.9000244140625,653.4000244140625,661.6500244140625,3306659,646.1501814676753,657.5708393136113,55.19689127442852,25.54666783578199,710.5499877929688,8668829.25,False,False,True,False,1,-0.0688198778678385
2023-04-17,663.0,666.7000122070312,658.0,664.7000122070312,2731225,647.9168320142807,657.8504147211964,56.0712105019807,24.343335290871224,692.3499755859375,8349495.35,False,False,True,False,1,-0.03993639684251593
2023-04-18,668.0,671.4000244140625,651.0499877929688,658.5499877929688,2964854,648.9295135170128,657.8778489593051,53.79170516424403,24.058099671601408,692.3499755859375,7578689.75,False,False,True,False,1,-0.04881922291448593
2023-04-19,659.0,665.0,654.9000244140625,658.4000244140625,2683546,649.8314669357794,657.8983264281192,53.73434034045082,23.061090808339703,692.3499755859375,6951188.8,False,False,True,False,1,-0.04903582345495583
2023-04-20,663.0,678.5,661.2000122070312,666.0999755859375,5009410,651.380848711985,658.2199597284257,56.310623735692836,22.849582578168118,691.75,6435754.3,False,False,True,False,1,-0.03707990518838089
2023-04-21,668.0,670.5999755859375,658.6500244140625,661.5999755859375,1982614,652.3540988904566,658.3525093698968,54.4039578461642,22.071037477718612,678.5,6304930.05,False,False,True,False,1,-0.024907921022936597
2023-04-24,665.0999755859375,672.75,656.0,671.2999877929688,3357178,654.1584692621244,658.8602536217819,57.72668737437762,21.690963372167285,678.5,6141542.3,False,False,True,False,1,-0.010611661322079913
2023-04-25,675.0,682.5,668.8499755859375,671.4500122070312,4814190,655.8052828759251,659.3539696447328,57.77793593198613,21.116610589445518,678.5,6058849.85,False,False,True,False,1,-0.010390549436947283
2023-04-26,671.0,671.5999755859375,662.0999755859375,664.7000122070312,3373385,656.6523999550781,659.5636183726662,54.57230039960583,20.28685269019941,682.5,6076673.35,False,False,True,False,1,-0.02608056819482596
2023-04-27,667.9000244140625,668.2000122070312,657.2000122070312,659.75,3197568,656.9474094831659,659.570927456091,52.28149954533446,19.62350606947088,682.5,6020776.4,False,False,True,False,1,-0.033333333333333326
2023-04-28,666.2000122070312,683.0,662.1500244140625,681.2999877929688,6162262,659.2667026555281,660.423047469302,60.12849115249512,19.88254135022296,682.5,5877019.75,False,False,True,True,2,-0.0017582596440017806
2023-05-02,683.7999877929688,685.9000244140625,672.5999755859375,681.5,5563089,661.3841595454778,661.2495946273687,60.19391860098986,19.412363312930253,683.0,5904039.35,True,False,True,False,1,-0.002196193265007307
2023-05-03,675.0,684.8499755859375,656.75,669.6500244140625,5645727,662.1713847710573,661.5790232464548,54.488972225790256,20.032907046716485,685.9000244140625,5189162.7,True,False,True,True,2,-0.02369149937541082
2023-05-04,670.0,682.0,667.7000122070312,679.75,5124811,663.8455386023852,662.2916105701232,58.131276488007195,19.623412814305933,685.9000244140625,4618590.6,True,False,True,True,2,-0.008966356896278338
2023-05-05,682.7999877929688,693.5999755859375,677.5,683.9000244140625,5193692,665.7554896320687,663.1389993483169,59.56330046872927,19.37173872656533,685.9000244140625,4401485.65,True,False,True,True,2,-0.0029158768462044238
2023-05-08,684.7000122070312,690.6500244140625,678.5999755859375,685.0999755859375,3671007,667.5978216276753,664.0002141027334,59.98942153656222,18.848760876676735,693.5999755859375,4357561.05,True,False,True,False,1,-0.012254902392145217
2023-05-09,685.0999755859375,695.9000244140625,684.5,690.5,4029312,669.7789814726586,665.0394213928223,61.933514040504,18.31670827220429,693.5999755859375,4209993.05,True,False,True,False,1,-0.004469399791023232
2023-05-10,692.0,692.4000244140625,685.5499877929688,691.0,1794579,671.800030856215,666.0574832989862,62.11705996102283,17.497660297124966,695.9000244140625,4056756.55,True,False,True,False,1,-0.007041276393384588
2023-05-11,694.0,714.0,692.25,708.7999877929688,5979387,675.323836278763,667.733659945809,68.02742089129146,17.89068456161604,695.9000244140625,3933754.05,True,True,True,True,2,0.018537092867280558
2023-05-12,712.0,712.0,695.0499877929688,700.0,4025355,677.673947109357,668.9990066146008,62.810107642837835,17.8234936791457,714.0,4042784.9,True,False,True,False,1,-0.019607843137254943
2023-05-15,699.7999877929688,701.7000122070312,687.5,694.0499877929688,2616737,679.2335700316057,669.9813980333604,59.48800692025751,17.564673573994668,714.0,4030492.5,True,False,True,False,1,-0.02794119356727065
2023-05-16,694.0499877929688,698.7999877929688,685.2999877929688,687.0,1403759,679.9732300285957,670.648794188915,55.727000153827134,17.274339747280763,714.0,3995996.4,True,False,True,False,1,-0.037815126050420145
2023-05-17,687.25,691.9500122070312,682.5499877929688,684.5999755859375,2295396,680.4138724626282,671.1958993417394,54.464588767716286,16.711888652050884,714.0,3929623.1,True,False,True,False,1,-0.041176504781600176
2023-05-18,689.7000122070312,689.7000122070312,661.2999877929688,664.9500122070312,4405410,678.9411238668571,670.9509625913587,45.39697659056531,17.54675549219457,714.0,3896150.2,True,False,False,True,1,-0.06869746189491421
2023-05-19,664.0,694.1500244140625,659.5,688.0999755859375,6340270,679.8133954591505,671.6234729048715,54.919294173123404,18.76841755804228,714.0,3982243.4,True,False,True,True,2,-0.03627454399728647
2023-05-22,698.9000244140625,753.4000244140625,693.1500244140625,729.7000122070312,30204070,684.5645018160915,673.9009842500542,66.29441323541388,22.09210550590533,714.0,4048786.4,True,True,True,True,2,0.02198881261488972
2023-05-23,744.2999877929688,785.6500244140625,730.0,734.0499877929688,39497528,689.2774052424608,676.2597687027176,67.2256854621148,24.51052741312861,753.4000244140625,5459859.2,True,False,True,True,2,-0.02568361560134369
2023-05-24,739.0,739.0,708.75,718.25,12809164,692.0366999812741,677.9064444398658,60.66883839464969,24.92048974076228,785.6500244140625,7266876.7,True,False,True,True,2,-0.08578886567760169
2023-05-25,717.0,727.0,705.5999755859375,724.5,7458008,695.1284428402004,679.733642697126,62.23784417788125,24.669027931712296,785.6500244140625,7666625.4,True,False,True,False,1,-0.07783366959056381
2023-05-26,729.0999755859375,730.3499755859375,720.5999755859375,726.8499755859375,4507617,698.1495411969372,681.581342026099,62.83812355441959,23.603383079447134,785.6500244140625,7870856.55,True,False,True,False,1,-0.07484254693682224
2023-05-29,731.0,740.0,728.0499877929688,737.5,4302323,701.897203940086,683.7742305740951,65.5136875195632,22.856714603348234,785.6500244140625,7936359.0,True,False,True,False,1,-0.06128686172952491
2023-05-30,740.0,742.3499755859375,727.6500244140625,734.0499877929688,4785799,704.9593738308367,685.7458288964039,63.90848101765686,22.27408864395729,785.6500244140625,7843362.05,True,False,True,False,1,-0.06567814550706219
2023-05-31,736.0,749.0,721.2999877929688,738.8499755859375,13649365,708.1870501884654,687.8283444528562,65.18653813062096,22.661654612748286,785.6500244140625,7804497.55,True,False,True,True,2,-0.059568570449709424
2023-06-01,730.5,744.9500122070312,729.0,732.0499877929688,3771760,710.4597109127037,689.5625265446253,61.84532148682522,22.182251583768497,785.6500244140625,8204679.45,True,False,True,False,1,-0.06822380825491436
2023-06-02,738.0,744.0,734.0,736.5999755859375,5554473,712.9492599292022,691.4071323893827,63.20435425819568,21.451377342572982,785.6500244140625,8137026.9,True,False,True,False,1,-0.06243244104104306
2023-06-05,738.0,744.0,735.0,738.7999877929688,5166097,715.4112340114657,693.265675738543,63.87438832220461,20.561993246674913,785.6500244140625,8155065.95,True,False,True,False,1,-0.059632196480913335
2023-06-06,742.9000244140625,747.0,740.0,745.4000244140625,5492469,718.2673092879035,695.3101600003281,65.88160817610601,19.67899460098608,785.6500244140625,8229820.45,True,False,True,False,1,-0.05123146280052426
2023-06-07,750.0,751.0,741.9500122070312,743.75,2129238,720.6942322128651,697.2097615689427,64.91059740112058,18.919779828984844,785.6500244140625,8302978.3,True,False,True,False,1,-0.053331665642486925
2023-06-08,744.9500122070312,749.0,733.0,736.4000244140625,2141709,722.1900219463125,698.7466346216926,60.62425848982763,18.711224126914498,785.6500244140625,8319711.25,True,False,True,False,1,-0.06268694516585882
2023-06-09,738.0,742.0,733.0,734.9500122070312,1335172,723.405259114,700.1663749191569,59.785499461999784,18.01756526070632,785.6500244140625,8127827.35,True,False,True,False,1,-0.06453256619554404
2023-06-12,735.2000122070312,746.5499877929688,733.5499877929688,742.0999755859375,4571836,725.1857083018036,701.8108298472658,62.53782971595761,17.65916774208444,785.6500244140625,7993318.2,True,False,True,False,1,-0.0554318684844497
2023-06-13,741.0,742.4000244140625,735.0499877929688,737.8499755859375,3636359,726.3918289955307,703.224129680155,59.91295603379062,16.922801233442247,785.6500244140625,8091073.15,True,False,True,False,1,-0.06084140182363551
2023-06-14,736.3499755859375,742.75,735.7999877929688,739.3499755859375,3900945,727.6259381946171,704.6408295195974,60.542437386815344,16.210459160127176,785.6500244140625,8202703.15,True,False,True,False,1,-0.05893215476274638
2023-06-15,737.2999877929688,748.7000122070312,737.0,739.5,6448934,728.7568012237012,706.0078558129466,60.60906136027223,15.888284377763181,785.6500244140625,8282980.6,True,False,True,False,1,-0.05874119898167274
2023-06-16,741.0,749.7000122070312,740.7999877929688,747.4000244140625,6800269,730.53234628945,707.6310781110295,64.05125419905113,15.481979222710901,785.6500244140625,8385156.8,True,False,True,False,1,-0.04868580005267209
2023-06-19,749.9000244140625,749.9000244140625,731.0,735.6500244140625,5256363,731.0197442060797,708.7298603189915,56.1868207366522,15.726125307807445,785.6500244140625,8408156.75,True,False,True,False,1,-0.06364156869630344
2023-06-20,738.0,742.0,730.2000122070312,737.7999877929688,6753358,731.6654816905454,709.8698653179711,57.221819875166794,15.445686913890395,785.6500244140625,7160771.4,True,False,True,False,1,-0.06090502785483942
2023-06-21,739.9000244140625,753.25,733.2999877929688,749.4500122070312,9312613,733.3592465016394,711.4220279410714,62.40446996572913,15.767424434829028,751.0,5523562.9,True,False,True,True,2,-0.002063898525923813
2023-06-22,755.0,758.0,741.0,745.5999755859375,10061086,734.5250302239535,712.762339613419,59.82497424300998,15.855465546626954,753.25,5348735.35,True,False,True,True,2,-0.010156023118569557
2023-06-23,741.0,741.0,703.0,714.2999877929688,15398550,732.5988357067168,712.8226395420289,43.927729492275645,17.765787692291994,758.0,5478889.25,True,False,False,True,1,-0.0576517311438407
2023-06-26,710.0,726.2999877929688,705.0999755859375,724.4000244140625,5696079,731.8179965359878,713.2766546350499,48.66787873441707,18.011089443344797,758.0,6023435.9,True,False,False,False,0,-0.044327144572476884
2023-06-27,724.3499755859375,730.4500122070312,716.0,720.25,6935089,730.7162825801795,713.5501191591657,46.9129908277402,17.756726783608116,758.0,6093123.7,True,False,False,True,1,-0.04980211081794195
2023-06-28,722.9500122070312,759.0,721.7999877929688,756.5,17910387,733.1718747154005,715.2344282117474,60.359004740203815,19.256246299064678,758.0,6200588.2,True,False,True,True,2,-0.0019788918205804196
2023-06-30,752.7999877929688,759.9000244140625,738.0,739.25,6629272,733.7507437901243,716.1762153406985,53.42455530967114,19.445087592993097,759.0,6413639.3,True,False,True,True,2,-0.02602108036890649
2023-07-03,744.5,747.4500122070312,732.7000122070312,737.4000244140625,2808490,734.0982943257375,717.0085215788697,52.72495862301769,19.10972419349359,759.9000244140625,6556514.9,True,False,True,False,1,-0.02960915814859877
2023-07-04,740.0499877929688,751.0,735.0,741.7000122070312,3263045,734.8222674572893,717.9768153289937,54.225394189216985,18.88760103681548,759.9000244140625,6419215.75,True,False,True,False,1,-0.023950535099751757
2023-07-05,741.0,746.9000244140625,734.0499877929688,742.75,2212779,735.5772896042142,718.9483127670724,54.604274558387175,18.4563464356925,759.9000244140625,6324063.15,True,False,True,False,1,-0.022568790450146925
2023-07-06,742.4000244140625,745.9000244140625,738.2000122070312,740.0499877929688,1949877,736.0032608602861,719.7758294347547,53.380706945755726,17.68803684793098,759.9000244140625,6160078.65,True,False,True,False,1,-0.026121905491975128
2023-07-07,739.9500122070312,740.0,716.2000122070312,718.7000122070312,4248724,734.355332417119,719.7336405238636,44.82695074940536,18.128175329217164,759.9000244140625,6151110.6,True,False,False,False,0,-0.054217674540541605
2023-07-10,722.0,730.0,708.0,720.0999755859375,5135483,732.997679385578,719.7480066047293,45.44427994212408,18.404734234273082,759.9000244140625,6256461.35,True,False,False,False,0,-0.05237537511439572
2023-07-11,723.9500122070312,732.4500122070312,719.0499877929688,729.9000244140625,2716491,732.702664626386,720.1461249501933,49.68809849450495,18.0472549614009,759.9000244140625,6446476.9,True,False,False,False,0,-0.03947887753146495
2023-07-12,731.8499755859375,732.4500122070312,722.0,724.2000122070312,1349350,731.8928882054951,720.3051009210496,47.379546583745075,17.50459476466021,759.9000244140625,6353709.65,True,False,False,False,0,-0.04697988032643974
2023-07-13,724.9500122070312,729.25,715.0,717.2000122070312,1378288,730.4935666818319,720.1833327361861,44.63679062911776,17.272123710041626,759.9000244140625,6239359.2,True,False,False,False,0,-0.05619161841711484
2023-07-14,718.6500244140625,727.4500122070312,714.7000122070312,726.0999755859375,2043145,730.0751294346038,720.4153579459803,48.70276889593899,16.949114873610082,759.9000244140625,6113226.35,True,False,False,False,0,-0.04447959960810277
2023-07-17,730.2000122070312,742.7999877929688,730.0999755859375,731.0499877929688,2683898,730.1679730877814,720.8324022537054,50.864215079279084,16.93132182599731,759.9000244140625,5892936.9,True,False,True,False,1,-0.03796556875141466
2023-07-18,731.0,747.5,725.5999755859375,728.1500244140625,4464508,729.9757874998082,721.1193678286213,49.5470528834808,17.286229153716253,759.9000244140625,5687118.35,True,False,False,False,0,-0.04178181205413378
2023-07-19,731.9000244140625,735.4500122070312,729.0,731.4000244140625,1039827,730.1114291106895,721.522530831972,51.07610902298784,16.572926199377147,759.9000244140625,5647525.6,True,False,True,False,1,-0.037504933654891714
2023-07-20,733.4500122070312,735.9500122070312,728.0999755859375,732.4500122070312,1423489,730.3341513103412,721.9510595133469,51.58659997297409,15.94986265807119,759.9000244140625,5361849.05,True,False,True,False,1,-0.03612318900528677
2023-07-21,728.7999877929688,735.3499755859375,726.2999877929688,728.4500122070312,1491198,730.1547094909783,722.2059204032953,49.46892195572052,15.457014453421015,759.9000244140625,4967392.85,True,False,False,False,0,-0.04138703934281551
2023-07-24,730.0,740.25,728.4500122070312,735.2999877929688,1919024,730.6447359959299,722.719413242106,53.025245449002,15.19579826338871,759.9000244140625,4538898.45,True,False,True,False,1,-0.03237272776779043
2023-07-25,737.6500244140625,752.0,733.1500244140625,749.25,3210148,732.4166659010795,723.7598284090823,59.30639467170329,15.456810929285052,759.9000244140625,3864922.15,True,False,True,False,1,-0.01401503365166279
2023-07-26,752.9500122070312,765.4000244140625,745.0,752.6500244140625,5868377,734.3436524261255,724.8927772720227,60.68618136628724,15.809897606769155,759.9000244140625,3740625.6,True,False,True,True,2,-0.009540728736770698
2023-07-27,753.9000244140625,758.8499755859375,741.9000244140625,748.75,2243079,735.7156855283993,725.8283546339043,58.246540533018006,15.891330004276716,765.4000244140625,3687290.0,True,False,True,False,1,-0.021753362794583952
2023-07-28,750.0,760.7999877929688,743.0999755859375,755.7000122070312,3257195,737.618954735888,726.9997921857915,61.237118067123944,16.020521590187755,765.4000244140625,2903924.6,True,False,True,True,2,-0.012673127642577331
2023-07-31,758.6500244140625,780.0,754.4000244140625,777.8499755859375,5854918,741.4504805311308,728.993917025013,68.88589567721438,16.704768304169882,765.4000244140625,2735320.75,True,True,True,True,2,0.01626594039032825
2023-08-01,778.9500122070312,781.0,761.5999755859375,765.3499755859375,2590545,743.7266229173028,730.419644811716,61.50956595030609,16.89728659773364,780.0,2887642.15,True,False,True,False,1,-0.018782082582131432
2023-08-02,767.0,773.9000244140625,751.5499877929688,761.4500122070312,3017482,745.4145647544199,731.6365219644734,59.3733898274498,17.286768742259362,781.0,2854017.15,True,False,True,True,2,-0.02503199461327621
2023-08-03,761.4500122070312,779.5,753.4000244140625,773.3499755859375,4135776,748.0750800717072,733.2723436751191,63.53481934031997,17.916283516807802,781.0,2894252.3,True,False,True,True,2,-0.009795165703024966
2023-08-04,776.4500122070312,779.9000244140625,768.75,775.25,2758619,750.6631676839256,734.9185262760949,64.16595972941468,17.432979295183138,781.0,3003547.25,True,False,True,False,1,-0.00736235595390522
2023-08-07,777.0499877929688,794.6500244140625,771.2000122070312,791.4000244140625,4175164,754.5428683248911,737.1334869873878,69.06680575033295,17.862767360315146,781.0,2929042.0,True,True,True,True,2,0.013316292463588342
2023-08-08,793.75,805.0,764.2999877929688,784.2000122070312,11993737,757.3673582184282,738.9792330744326,64.81112010504168,19.493999135080582,794.6500244140625,2881026.05,True,False,True,True,2,-0.01315045854901542
2023-08-09,792.7000122070312,806.8499755859375,784.0,791.0999755859375,7007648,760.5799884439053,741.0231837611584,66.91503917757021,19.733711738713218,805.0,3344888.35,True,False,True,True,2,-0.017267111073369534
2023-08-10,793.0,819.7999877929688,792.0,802.7999877929688,8064730,764.6009407628637,743.4458035271118,70.1717255072986,20.374161772164506,806.8499755859375,3627803.25,True,False,True,True,2,-0.0050195053795814015
2023-08-11,806.9000244140625,810.4500122070312,794.25,801.0499877929688,9040236,768.0722785752546,745.7047911453807,69.07647890282841,20.076008231797843,819.7999877929688,3962125.35,True,False,True,True,2,-0.022871432397160607
2023-08-14,781.0,794.2000122070312,771.0999755859375,787.1500244140625,17841454,769.8892067503791,747.3300944108191,60.940396708623766,20.781294230028802,819.7999877929688,4311979.9,True,False,True,True,2,-0.03982674294348931
2023-08-16,786.0,786.0,772.4500122070312,776.0999755859375,11481440,770.4807085442418,748.4583250451375,55.35823287942795,20.346916942671832,819.7999877929688,5069857.7,True,False,True,True,2,-0.05330569999723789
2023-08-17,778.0,813.5999755859375,776.8499755859375,809.6500244140625,14011644,774.2111195794628,750.8579995301934,65.64722380356892,21.572137161052414,819.7999877929688,5420704.3,True,False,True,True,2,-0.012381024066896562
2023-08-18,807.0,849.5999755859375,804.2999877929688,835.9000244140625,22502392,780.0862533732342,754.1929808981884,71.23368162197187,23.266983634760724,819.7999877929688,6069295.15,True,True,True,True,2,0.019638981289128443
2023-08-21,840.0999755859375,864.0999755859375,838.5,858.1500244140625,17432300,787.5208982342654,758.2697277027324,74.95189977738993,23.619338458840314,849.5999755859375,7123240.3,True,True,True,True,2,0.010063617083120091
2023-08-22,863.9000244140625,869.0,853.3499755859375,854.5,8037324,793.8998603071925,762.0434638712527,73.27858330532908,23.050101741356187,864.0999755859375,7920295.4,True,False,True,True,2,-0.011109797311853686
2023-08-23,858.5499877929688,862.4500122070312,820.0999755859375,825.7000122070312,4748732,796.9284462024152,764.5397991001067,61.59395842965761,24.428668518480297,869.0,8226210.4,True,False,True,False,1,-0.04982737375485469
2023-08-24,834.0,844.4000244140625,820.2000122070312,822.3499755859375,4692796,799.3495442389412,766.8068648446492,60.38773329897638,24.412335924805365,869.0,8303139.6,True,False,True,False,1,-0.053682421650244505
2023-08-25,823.0,830.4000244140625,803.5,806.5999755859375,4442243,800.0400615100838,768.3673789913665,54.940242381746096,24.5900279597523,869.0,8244360.55,True,False,True,False,1,-0.07180670243275311
2023-08-28,816.0,824.0,798.5,807.4500122070312,5067265,800.7457711002693,769.9000312743339,55.17526371798801,24.65502596262714,869.0,8354318.75,True,False,True,False,1,-0.07082852450284094
2023-08-29,809.5,830.7999877929688,800.0499877929688,823.5499877929688,5935085,802.9176012614788,772.0039511378097,59.4855009836411,25.090381251010918,869.0,8444822.25,True,False,True,False,1,-0.05230151001959871
2023-08-30,828.0,833.0,816.5999755859375,818.7000122070312,8592012,804.4206880181981,773.8351692189557,57.68599682621646,24.469641476943174,869.0,8448830.6,True,False,True,True,2,-0.05788260965819192
2023-08-31,803.9000244140625,810.9000244140625,787.7000122070312,792.2000122070312,9998925,803.2568141314204,774.5553591400567,48.969220082270105,24.93609565716152,869.0,8748903.95,True,False,False,True,1,-0.08837743129225406
2023-09-01,780.0,808.0,779.6500244140625,799.5,11900199,802.8990223093803,775.5335803502505,51.15866484085423,25.179944223502662,869.0,9097976.1,True,False,True,True,2,-0.07997698504027617
2023-09-04,807.5499877929688,811.75,795.5499877929688,801.0499877929688,12522148,802.7229237840077,776.5342237793767,51.63316924172785,24.538520508040417,869.0,9486197.25,True,False,True,True,2,-0.07819333970889675
2023-09-05,805.0,810.9000244140625,797.5,804.9500122070312,10483413,802.9350274433432,777.6485684235985,52.87378977439382,23.742913644184853,869.0,9974373.7,True,False,True,True,2,-0.07370539446831847
2023-09-06,806.0,808.5,800.4500122070312,807.0499877929688,6729598,803.3269284290219,778.8015652616131,53.56446423559081,22.62199036909799,869.0,10289786.15,True,False,True,False,1,-0.0712888517917506
2023-09-07,809.7000122070312,812.9500122070312,805.0499877929688,809.9000244140625,9787939,803.9529375704543,780.0211126793563,54.53828180333434,21.57042137230974,869.0,10026579.2,True,False,True,False,1,-0.06800917788945626
2023-09-08,810.9000244140625,828.7999877929688,810.1500244140625,825.0,11683222,805.9574197066015,781.7849906134992,59.39674066042895,21.379674372780922,869.0,10165593.75,True,False,True,True,2,-0.05063291139240511
2023-09-11,840.0,887.2000122070312,835.0,882.4500122070312,20638175,813.2424285161662,785.7326385191279,71.761642627655,24.295412789513087,869.0,10346518.35,True,True,True,True,2,0.015477574461485899
2023-09-12,889.5,889.5,853.0499877929688,858.75,8036897,817.576482943198,788.5960644595542,63.20984120930522,25.163598462192958,887.2000122070312,10926415.3,True,False,True,False,1,-0.03206719095534949
2023-09-13,859.0,867.2000122070312,843.1500244140625,849.7000122070312,7180448,820.6358666826108,790.9922977045534,60.25689139290903,25.084054842962658,889.5,10436187.45,True,False,True,False,1,-0.04474422461266858
2023-09-14,854.0499877929688,857.8499755859375,841.0,849.7999877929688,6234825,823.4134020264544,793.2984816295892,60.278967502641144,24.49590632460372,889.5,10221137.85,True,False,True,False,1,-0.04463182935023191
2023-09-15,846.0,854.5999755859375,841.5,845.6500244140625,4013431,825.531175587179,795.3514833074117,58.81844176360795,23.681911271841845,889.5,9832296.9,True,False,True,False,1,-0.04929733061937891
2023-09-18,848.0499877929688,848.0499877929688,828.1500244140625,831.25,2801202,826.0758255312571,796.7592682757486,53.93508529468316,23.41177213663216,889.5,8907848.85,True,False,True,False,1,-0.06548622821810002
2023-09-20,832.0,837.5999755859375,815.0,818.0499877929688,3016411,825.3114600323726,797.5941984528945,49.84943717644736,23.353786668725398,889.5,8176293.95,True,False,False,False,0,-0.0803260395806984
2023-09-21,821.1500244140625,842.4000244140625,820.0,831.0999755859375,6437320,825.8627472279502,798.9081504973276,53.59226953834784,23.424947379608852,889.5,7925248.3,True,False,True,False,1,-0.06565488972913158
2023-09-22,833.9000244140625,838.7000122070312,822.0999755859375,827.0499877929688,3156509,825.975817757952,800.0117519599017,52.28803652053131,22.937453754000632,889.5,8009677.7,True,False,True,False,1,-0.0702079957358418
2023-09-25,828.7000122070312,831.7000122070312,818.9500122070312,825.6500244140625,2395763,825.9447898204387,801.0171744090846,51.81858983609294,22.20977848585773,889.5,7932863.35,True,False,True,False,1,-0.0717818724968381
2023-09-26,826.0999755859375,831.0,819.0,821.3499755859375,1569635,825.5071884647718,801.8145391611181,50.32407196628548,21.48050859401075,889.5,7830539.35,True,False,True,False,1,-0.07661610389439288
2023-09-27,825.7999877929688,833.0,821.5,830.7000122070312,2463842,826.0017431068918,802.9473028099775,53.46677457908554,20.778331152585878,889.5,7655657.85,True,False,True,False,1,-0.06610453939625494
2023-09-28,833.25,841.3499755859375,819.1500244140625,823.0999755859375,5057959,825.7253842953724,803.7376037031524,50.66121218940804,20.87987543967796,889.5,7482095.7,True,False,True,False,1,-0.07464870648011523
2023-09-29,826.5,832.5,822.2999877929688,825.1500244140625,1468496,825.6705881162,804.5773064761293,51.40198944544307,20.11702806591748,889.5,7305393.05,True,False,True,False,1,-0.07234398604377457
2023-10-03,826.0,836.75,824.25,831.4000244140625,2453090,826.2162487159964,805.6291777678128,53.685067179216716,19.57295463263766,889.5,6878871.6,True,False,True,False,1,-0.06531756670706856
2023-10-04,830.9500122070312,845.4500122070312,819.3499755859375,824.5999755859375,4096647,826.062317941705,806.3731306234256,50.88414289913401,20.03917477467024,889.5,6406516.15,True,False,True,False,1,-0.07296236583930582
2023-10-05,830.8499755859375,832.0,820.25,825.2000122070312,2083505,825.9801935860218,807.1114397051356,51.126453342616635,19.447090862193797,889.5,5985241.1,True,False,True,False,1,-0.07228778841255623
2023-10-06,830.0,836.5,826.4000244140625,830.75,1877058,826.4344608635434,808.0384420696402,53.41568163628569,18.865154928677722,889.5,5565245.7,True,False,True,False,1,-0.06604834176503649
2023-10-09,815.0,818.7999877929688,785.0,790.0499877929688,5994282,822.9692729520602,807.3330124901629,38.991955689896486,20.785501005200743,889.5,5322618.7,True,False,False,True,1,-0.11180439820914134
2023-10-10,800.5499877929688,823.7000122070312,800.5499877929688,819.5,7591327,822.638866004245,807.8101492552546,49.59756911686667,21.704395534405155,889.5,5132935.85,True,False,False,True,1,-0.07869589657110732
2023-10-11,827.4000244140625,827.4000244140625,812.3499755859375,814.8499755859375,3281387,821.8970669167871,808.0862208760657,48.173562869759735,21.229085055385145,889.5,4928341.1,True,False,False,False,0,-0.08392358000456712
2023-10-12,818.5499877929688,823.25,812.5499877929688,814.9500122070312,2563606,821.2354426587151,808.3553891635546,48.20801392533001,20.477008423359866,889.5,4060501.7,True,False,False,False,0,-0.08381111612475411
2023-10-13,812.0,824.7999877929688,805.8499755859375,813.75,3801000,820.5225433578851,808.5669425296898,47.79755641478972,20.36793726505068,867.2000122070312,3786837.15,True,False,False,True,1,-0.06163516081025011
2023-10-16,818.5,818.5,803.25,805.6500244140625,2664794,819.1061129822829,808.4525535839789,45.011709766554404,20.00237031754706,857.8499755859375,3617864.75,True,False,False,False,0,-0.060849743728465855
2023-10-17,812.0,814.4000244140625,804.0,805.0999755859375,2162192,817.7721951350119,808.3210799369969,44.820666366793176,19.316488467298164,854.5999755859375,3439363.2,True,False,False,False,0,-0.05792183643120441
2023-10-18,808.9500122070312,809.0499877929688,795.4000244140625,798.5999755859375,2271927,815.9462694636715,807.939860158524,42.523801691085836,18.911736675270173,848.0499877929688,3346801.25,True,False,False,False,0,-0.05831025637500897
2023-10-19,796.75,797.2999877929688,787.4500122070312,792.8499755859375,2862500,813.7466224276968,807.3480999792068,40.544429498206775,18.357324296958463,845.4500122070312,3320337.5,True,False,False,False,0,-0.062215430671982985
