Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-13,290.0,295.42498779296875,285.75,292.42498779296875,143662,286.1000431798253,279.9046800880011,58.4472924779794,8.367810016856314,297.0,267763.7,True,False,True,False,1,-0.015404081505155709
2023-01-16,293.5,294.5,289.7250061035156,290.17498779296875,87910,286.48813314298184,280.3074372529018,55.79221294666841,8.111180293972604,297.0,247531.7,True,False,True,False,1,-0.022979839080913278
2023-01-17,290.17498779296875,292.20001220703125,288.45001220703125,289.6000061035156,95930,286.784501996366,280.6718517176318,55.10332729307211,7.799667415831704,297.0,238753.6,True,False,True,False,1,-0.024915804365267302
2023-01-18,289.6000061035156,292.5,288.25,291.54998779296875,92000,287.23835778651863,281.0984452892136,57.04060939852194,7.546119743272297,297.0,233889.0,True,False,True,False,1,-0.018350209451283628
2023-01-19,291.45001220703125,292.5,290.0,291.2250061035156,113992,287.6180385786136,281.495565321147,56.60225488249552,7.185682618752848,297.0,223012.0,True,False,True,False,1,-0.019444423893886786
2023-01-20,291.2250061035156,298.125,290.54998779296875,292.8999938964844,247214,288.12108194222037,281.94279781429753,58.377690547728164,7.213491875058448,297.0,212011.4,True,False,True,True,2,-0.01380473435527152
2023-01-23,294.0,302.7749938964844,294.0,296.54998779296875,333668,288.9238348803869,282.5156287938533,62.02368322165211,7.40359959826856,298.125,209259.7,True,False,True,True,2,-0.005283059813941282
2023-01-24,300.0,314.0,297.0,312.1000061035156,1870612,291.13108928258964,283.67580045305573,72.91073501916144,8.121200498894467,302.7749938964844,200085.2,True,True,True,True,2,0.030798488630205068
2023-01-25,313.95001220703125,316.875,308.17498779296875,311.6000061035156,816402,293.08050993220166,284.7708673413091,72.19405929724329,8.16254419233281,314.0,275155.3,True,False,True,True,2,-0.007643292663963019
2023-01-27,314.1000061035156,315.75,300.0,302.95001220703125,292458,294.02046252980443,285.48377498310214,61.019501381702405,8.704505321451894,316.875,309289.4,True,False,True,False,1,-0.04394473465236681
2023-01-30,301.45001220703125,310.8999938964844,297.5,302.45001220703125,344080,294.8232767847784,286.1491176193346,60.43716774107987,9.039897362525641,316.875,315829.5,True,False,True,True,2,-0.04552264392258387
2023-01-31,303.3500061035156,306.875,299.3999938964844,303.5,290920,295.6496313767043,286.8295443793607,61.27299412375191,8.928119415453498,316.875,319434.7,True,False,True,False,1,-0.042209072978303785
2023-02-01,304.9750061035156,322.20001220703125,304.9750061035156,310.04998779296875,757194,297.021093892539,287.74015000342376,66.0863129825151,9.626111757709051,316.875,320142.8,True,False,True,True,2,-0.021538500061637045
2023-02-02,308.625,318.0,307.5,312.92498779296875,460322,298.5357504544847,288.727790701053,67.96820225439289,9.688532346444118,322.20001220703125,346306.3,True,False,True,True,2,-0.028786542714662522
2023-02-03,315.4750061035156,315.95001220703125,305.2749938964844,308.8500061035156,369166,299.51806051629717,289.5168971874241,62.6607381995835,9.758995629594315,322.20001220703125,361590.5,True,False,True,True,2,-0.04143390936601676
2023-02-06,308.8500061035156,310.8500061035156,303.9750061035156,306.75,217274,300.2068166576022,290.19270514085844,60.05799289631403,9.55299594176615,322.20001220703125,365442.8,True,False,True,False,1,-0.04795161893756783
2023-02-07,308.17498779296875,309.57501220703125,300.6499938964844,305.3500061035156,299652,300.6966442238796,290.7871091001783,58.31884954321829,9.508140396679059,322.20001220703125,358123.3,True,False,True,False,1,-0.05229672707985056
2023-02-08,303.67498779296875,321.3500061035156,303.67498779296875,320.75,745244,302.60648763112914,291.96212442958307,68.96505123410935,10.091488819098188,322.20001220703125,359115.6,True,False,True,True,2,-0.0045003480822326525
2023-02-09,320.5,331.04998779296875,313.67498779296875,325.7250061035156,979208,304.808251295166,293.28615900503144,71.49779472615774,10.611739617734033,322.20001220703125,390314.1,True,True,True,True,2,0.010940390325681948
2023-02-10,326.4750061035156,333.0,323.1499938964844,329.0,422006,307.112227362293,294.68670178914783,73.05660769519645,10.557330081004146,331.04998779296875,434326.8,True,False,True,False,1,-0.006192381418394066
2023-02-13,340.5,340.5,317.5,328.82501220703125,513088,309.18011163322046,296.0254590604374,72.82741941262749,11.446092218075279,333.0,448945.7,True,False,True,True,2,-0.012537500879786001
2023-02-14,332.0,333.5,325.0,327.2749938964844,503224,310.9034337535313,297.2509310147922,70.71132215726544,11.235657059641332,340.5,467417.0,True,False,True,True,2,-0.03883995918800476
2023-02-15,327.29998779296875,332.3999938964844,325.1000061035156,330.1000061035156,194246,312.7316787392441,298.5391300378794,72.2915548494998,10.954537826307575,340.5,488182.7,True,False,True,False,1,-0.030543300723889555
2023-02-16,330.79998779296875,345.0,330.5249938964844,336.125,647038,314.9596140974113,300.01308572266845,75.34660895184253,11.23635611703449,340.5,493098.5,True,False,True,True,2,-0.01284875183553602
2023-02-17,336.0,344.5,333.7749938964844,340.0,300782,317.3444127548007,301.581200008054,77.09574166317157,11.199831116068856,345.0,520850.4,True,False,True,False,1,-0.01449275362318836
2023-02-20,342.4750061035156,376.5,341.1000061035156,367.9249877929688,8687692,322.1616103774834,304.18291717608986,85.22896856150545,13.006986036349652,345.0,530189.9,True,True,True,True,2,0.06644923997961971
2023-02-21,364.0,368.25,358.07501220703125,361.3999938964844,1216968,325.8985992840549,306.42672410630144,78.23801703806885,12.804700447536732,376.5,952213.8,True,False,True,True,2,-0.040106257911064036
2023-02-22,357.4750061035156,358.625,343.0,345.125,720838,327.7296850665259,307.9443035531132,64.11215818009595,13.204364265318707,376.5,996378.8,True,False,True,False,1,-0.08333333333333337
2023-02-23,347.0249938964844,369.0,346.9750061035156,363.5499877929688,5834936,331.1411424690443,310.12491862134283,70.58673418670548,13.966552532081657,376.5,938890.1,True,False,True,True,2,-0.03439578275439892
2023-02-24,365.0,372.3500061035156,348.42498779296875,353.0,1403968,333.2229384243734,311.8062943616824,63.520217341151174,14.677871516257744,376.5,1189816.8,True,False,True,True,2,-0.062416998671978696
2023-02-27,360.0,363.0,353.04998779296875,360.0,901580,335.7731347649093,313.6962436024007,65.95555578461796,14.343737836525047,376.5,1245392.3,True,False,True,False,1,-0.043824701195219085
2023-02-28,369.4500122070313,369.4500122070313,360.0,363.1499938964844,985068,338.3804546822021,315.6356063590315,67.0224511064111,13.994186005846924,376.5,1273267.3,True,False,True,False,1,-0.03545818354187413
2023-03-01,367.5,395.5,361.0,385.4750061035156,2040738,342.8656500556606,318.3744063490113,73.38780951008778,15.458887005429286,376.5,1307974.7,True,True,True,True,2,0.023837997618899376
2023-03-02,391.0,404.5,386.125,400.8500061035156,4874998,348.38796967926584,321.608743594286,76.72044131517801,15.713608926218937,395.5,1372151.9,True,True,True,True,2,0.01352719621622156
2023-03-03,400.8500061035156,402.9750061035156,391.0,397.1000061035156,1461452,353.0272112434801,324.5691852613146,74.277217983851,15.446565867454416,404.5,1592885.7,True,False,True,False,1,-0.01829417526942989
2023-03-06,400.75,416.3250122070313,400.0499877929688,411.7749938964844,1624532,358.62223816281386,327.98902089406636,77.3209604112786,15.716454455744506,404.5,1647500.0,True,True,True,False,1,0.017985151783644904
2023-03-08,405.5,412.5,398.0249938964844,408.8250122070313,819082,363.4034547384536,331.1590597690846,75.38975466175592,15.627779573442442,416.3250122070313,1717862.9,True,False,True,False,1,-0.01801477158492315
2023-03-09,411.125,412.1749877929688,404.0,409.1499938964844,912086,367.7602679915994,334.2175277740806,75.46246338552668,15.095437303408612,416.3250122070313,1743834.4,True,False,True,False,1,-0.01723417546428585
2023-03-10,404.5,404.75,387.5,390.1499938964844,784914,369.8926228396837,336.4109578180965,63.626858653469604,15.56361991719974,416.3250122070313,1752176.5,True,False,True,False,1,-0.06287159681275778
2023-03-13,380.0,405.0,376.0,399.7250061035156,2048156,372.7338021981439,338.8938616724267,66.48006427243487,16.523361351685473,416.3250122070313,1742461.8,True,False,True,True,2,-0.03987270910175533
2023-03-14,394.9750061035156,422.5,388.4249877929688,417.2999877929688,3313228,376.97820082622246,341.9686117163695,70.97985275966991,17.77705069849588,416.3250122070313,1823769.3,True,True,True,True,2,0.002341861664205469
2023-03-15,417.2999877929688,427.7999877929688,402.5,413.3999938964844,4121762,380.4469430233903,344.7698423900995,68.77355498666321,18.31440334810109,422.5,1963776.3,True,False,True,True,2,-0.021538475984652417
2023-03-16,411.5,415.4750061035156,400.0,404.9500122070313,1227536,382.7805686599275,347.12984904958705,64.1228541752875,18.11158925920213,427.7999877929688,2144703.2,True,False,True,False,1,-0.053412754179403166
2023-03-17,407.1000061035156,413.2000122070313,395.9750061035156,399.5,920470,384.3728954542201,349.1835804594072,61.24610629622221,18.048261890938814,427.7999877929688,2196367.7,True,False,True,False,1,-0.06615238102032017
2023-03-20,397.5,411.6000061035156,391.0,402.7749938964844,1777278,386.12547625824527,351.28520451576316,62.33949063636679,18.2305293346943,427.7999877929688,2210039.3,True,False,True,False,1,-0.05849694859878096
2023-03-21,409.5,409.5,397.5249938964844,401.3250122070313,566198,387.5730511105106,353.24754991542073,61.51201697336556,17.783706246752967,427.7999877929688,2283864.1,True,False,True,False,1,-0.06188634020894335
2023-03-22,413.0,422.5,400.0249938964844,402.9500122070313,3202124,389.03752359589356,355.19666608371915,62.1188780654605,18.118799093664588,427.7999877929688,1877789.4,True,False,True,True,2,-0.05808783612673574
2023-03-23,403.0,414.8999938964844,400.3500061035156,412.6499938964844,1575914,391.28633029118794,357.4497377626511,65.60513931846604,17.863884000757743,427.7999877929688,1977047.2,True,False,True,False,1,-0.03541373148382643
2023-03-24,411.4500122070313,415.9249877929688,408.375,411.5,1449432,393.2114416920272,359.56935588960596,64.84321655275062,17.127177128772818,427.7999877929688,2019801.0,True,False,True,False,1,-0.03810188933632486
2023-03-27,413.7000122070313,413.7000122070313,384.9500122070313,387.75,839838,392.69130438802466,360.67447918805277,51.532362949170356,17.9573787624319,427.7999877929688,1800525.8,True,False,True,False,1,-0.09361848746089907
2023-03-28,388.4249877929688,397.5,378.5750122070313,381.4500122070313,1097882,391.62070513269197,361.48920597311076,48.67784065572612,18.02649369318453,427.7999877929688,1772319.3,True,False,False,False,0,-0.10834496706056074
2023-03-29,381.4500122070313,382.8999938964844,369.0,375.8250122070313,1451498,390.1163534254862,362.05139445287233,46.216251326185116,17.73174370770595,427.7999877929688,1782134.4,True,False,False,False,0,-0.1214936350374336
2023-03-31,378.0499877929688,424.0,378.0499877929688,418.1499938964844,7590422,392.7862239465336,364.25133952909243,61.84935265739219,19.906261142367576,427.7999877929688,1805455.9,True,False,True,True,2,-0.022557256128661884
2023-04-03,422.5,444.9500122070313,419.0499877929688,429.5,9889044,396.2827740468638,366.81011052795157,64.80378491621578,20.3986723686661,427.7999877929688,2082940.1,True,True,True,True,2,0.003973848189668283
2023-04-05,429.5,429.5,411.5,420.6499938964844,2411186,398.60346165158956,368.92147850318815,60.8469913524455,20.227338628047093,444.9500122070313,2333642.4,True,False,True,True,2,-0.054612917505080016
2023-04-06,422.5,436.0,415.375,432.7999877929688,2379092,401.86027366505425,371.42651808317953,64.08881872398155,20.255743011758014,444.9500122070313,2381129.1,True,False,True,False,1,-0.02730649304580579
2023-04-10,432.7999877929688,442.3500061035156,426.1000061035156,430.0249938964844,1998506,404.5426279728095,373.7244975268386,62.80966748859853,19.969618510918156,444.9500122070313,2418857.1,True,False,True,False,1,-0.03354313496142225
2023-04-11,431.5,451.4750061035156,430.5249938964844,448.1749877929688,3361042,408.69809081282466,376.64412459609866,67.39363145676006,20.075360917783378,444.9500122070313,2477828.3,True,True,True,True,2,0.007247950325792951
2023-04-12,448.1749877929688,451.4500122070313,436.7749938964844,438.6000061035156,1149140,411.5458922690809,379.0737670081542,62.98319116200838,19.689622160123633,451.4750061035156,2600276.1,True,False,True,False,1,-0.02851763624994108
2023-04-13,440.0,446.0,420.6000061035156,424.3250122070313,1171028,412.7629513107905,380.84832564340434,56.99466493429509,20.09750585557797,451.4750061035156,2618487.4,True,False,True,False,1,-0.060136205835189194
2023-04-17,407.5,416.7250061035156,396.2000122070313,399.8999938964844,2572834,411.53790774752326,381.5954498886232,48.49776223768258,20.67089829446526,451.4750061035156,2574631.0,True,False,False,False,0,-0.11423669419078752
2023-04-18,403.0,411.5,394.4750061035156,399.2250061035156,1656790,410.36525044809395,382.2868050343053,48.28353671141914,20.410476551752343,451.4750061035156,2537611.3,True,False,False,False,0,-0.11573176652888717
2023-04-19,401.625,419.75,401.5499877929688,412.7000122070313,3008540,410.58760871084985,383.47947982539256,52.768878208563436,20.418656362090346,451.4750061035156,2414362.7,True,False,True,True,2,-0.08588513953659238
2023-04-20,415.4750061035156,417.4500122070313,403.5499877929688,406.9750061035156,1119980,410.24355131967513,384.40087301277,50.75480377426095,19.95303979437407,451.4750061035156,2503412.9,True,False,True,False,1,-0.09856581072795179
2023-04-21,409.6749877929688,415.6749877929688,408.5,412.7000122070313,626930,410.4774999756138,385.5106431772508,52.69905402940379,19.149249929736868,451.4750061035156,2513388.4,True,False,True,False,1,-0.08588513953659238
2023-04-24,413.5499877929688,415.4750061035156,403.0750122070313,406.3250122070313,797700,410.0820249500345,386.32689294312456,50.31678871845259,18.66716021307597,451.4750061035156,2455871.0,True,False,True,False,1,-0.10000552253413597
2023-04-25,410.0,421.9249877929688,407.25,418.4750061035156,994378,410.8813564884613,387.5876032631399,54.53514868289558,18.448075596851794,451.4750061035156,2467446.1,True,False,True,False,1,-0.0730937472814025
2023-04-26,420.0,420.0,407.5,408.9500122070313,604358,410.6974189378489,388.42534479035135,50.88745752584521,18.02321305421952,451.4750061035156,2357058.8,True,False,True,False,1,-0.09419124718220628
2023-04-27,411.4249877929688,421.0,411.0,419.0249938964844,617456,411.49052131486184,389.62533102980757,54.364489725920315,17.59655410698732,451.4750061035156,2308481.0,True,False,True,False,1,-0.07187554519815653
2023-04-28,420.4750061035156,430.0,419.0499877929688,427.375,683214,413.00332880868456,391.10571020510923,57.07677784788793,17.12358639245363,451.4750061035156,2266882.2,True,False,True,False,1,-0.05338059865486755
2023-05-02,426.0,435.9500122070313,425.1499938964844,428.7749938964844,651650,414.50539215037975,392.5829370165357,57.5325140155148,16.671902958031723,451.4750061035156,2259051.0,True,False,True,False,1,-0.05027966531956041
2023-05-03,427.5,429.25,423.1000061035156,425.2250061035156,235520,415.52630776496414,393.8630181572016,55.911423988706844,15.920338025064055,451.4750061035156,2236739.4,True,False,True,False,1,-0.05814275351929743
2023-05-04,427.2999877929688,435.6000061035156,425.25,434.3250122070313,673598,417.3166605689705,395.4497630219008,59.093330472338,15.524242451845195,451.4750061035156,2175940.5,True,False,True,False,1,-0.03798658544688538
2023-05-05,434.7250061035156,437.3999938964844,428.0,430.2749938964844,360538,418.5507875525433,396.8154583503159,57.117584264461826,15.08679612646228,451.4750061035156,1830099.3,True,False,True,False,1,-0.046957222261314824
2023-05-08,432.5,438.8999938964844,425.0249938964844,433.6499938964844,403234,419.9888072043472,398.25994994036176,58.36679025450018,15.000239260286405,451.4750061035156,1353674.0,True,False,True,False,1,-0.03948172538026229
2023-05-09,436.5,436.5,419.0,423.2749938964844,331042,420.30177736550314,399.24093205628816,53.233036144147334,15.178793598837377,451.4750061035156,1253276.4,True,False,True,False,1,-0.06246195653312747
2023-05-10,426.375,434.9750061035156,423.5,425.875,445332,420.8325604735505,400.2854053089827,54.317438971326546,14.930309213708368,451.4750061035156,1150873.9,True,False,True,False,1,-0.05670304171311302
2023-05-11,427.5,434.4750061035156,427.0499877929688,430.9249877929688,496646,421.7937440277808,401.4869575632567,56.43060508511942,14.478144705837458,451.4750061035156,1073215.2,True,False,True,False,1,-0.04551751045513042
2023-05-12,432.2749938964844,441.0,428.75,437.4500122070313,683202,423.28481718770945,402.89727343164003,59.06541952321026,14.318991512563354,451.4500122070313,929995.4,True,False,True,False,1,-0.031011185339340996
2023-05-15,430.0249938964844,447.0,401.4750061035156,442.5499877929688,2769046,425.11959534059133,404.45228183796667,61.04816543267987,16.547991682843428,446.0,906698.5,True,False,True,True,2,-0.0077354533789937285
2023-05-16,447.5,481.5,445.5249938964844,477.125,4996546,430.0724910224398,407.3021923541248,71.2242775468604,18.148136005999696,447.0,986599.4,True,True,True,True,2,0.06739373601789711
2023-05-17,473.5,492.8500061035156,468.5750122070313,479.2000122070313,2816002,434.7513025638295,410.1217147012976,71.70208335673628,18.585768712462883,481.5,1107785.0,True,False,True,True,2,-0.0047767140040886336
2023-05-18,467.5750122070313,474.5,459.0,461.8500061035156,1369096,437.33213147237103,412.1502751484434,62.37586777624479,18.701071819217773,492.8500061035156,1165745.6,True,False,True,True,2,-0.06289946153209325
2023-05-19,461.8500061035156,466.6499938964844,456.0249938964844,461.7000122070313,525544,439.65288201852917,414.0934020919175,62.300424017649455,18.124209546416505,492.8500061035156,1083773.4,True,False,True,False,1,-0.06320380138118886
2023-05-22,461.6749877929688,470.0,461.0,466.1499938964844,476676,442.1764164830963,416.1348370646456,63.70306333963698,17.47248029310104,492.8500061035156,1054051.6,True,False,True,False,1,-0.054174722281373655
2023-05-23,465.0,470.3250122070313,460.2749938964844,462.9249877929688,285456,444.15247089356035,417.96974493634457,61.90545343007147,16.942304437204317,492.8500061035156,1046538.9,True,False,True,False,1,-0.060718307679723416
2023-05-24,462.9249877929688,474.9750061035156,457.2999877929688,460.4249877929688,602352,445.7022344077897,419.6346564209181,60.48067953398226,16.99464114244307,492.8500061035156,1020926.7,True,False,True,False,1,-0.06579084490005349
2023-05-25,462.7250061035156,468.7250061035156,458.2250061035156,463.5750122070313,501452,447.4044037220032,421.3578076282166,61.67750123159847,16.530738203697133,492.8500061035156,1001325.4,True,False,True,False,1,-0.05939939846594133
2023-05-26,466.8500061035156,491.8999938964844,462.875,487.9249877929688,2544528,451.2635069668571,423.96828528173637,69.39365322836932,17.42318503889622,492.8500061035156,996180.1,True,False,True,True,2,-0.009992935476422438
2023-05-29,486.5499877929688,492.4500122070313,478.0499877929688,481.4500122070313,718758,454.13841222782605,426.2224706513558,65.61057693140194,17.207244994265242,492.8500061035156,1092533.7,True,False,True,False,1,-0.02313075734058112
2023-05-30,480.0249938964844,495.0,476.4249877929688,486.2250061035156,1082412,457.19427831122505,428.5755112573229,67.03770251670045,17.30494265231995,492.8500061035156,1094310.9,True,False,True,False,1,-0.013442223633874817
2023-05-31,487.5,491.3999938964844,483.0,485.875,608372,459.9257756149179,430.8225500315455,66.81881371508246,16.66887488404598,495.0,1115849.0,True,False,True,False,1,-0.01843434343434347
2023-06-01,488.4249877929688,502.4500122070313,485.8999938964844,493.5750122070313,1190860,463.13046481416677,433.28343090117244,69.20133501848368,16.66217040711636,495.0,1134491.6,True,False,True,True,2,-0.0028787632181185296
2023-06-02,497.1499938964844,500.0,490.0249938964844,492.2999877929688,451242,465.90851462167177,435.59780568124285,68.32646087715412,16.184515814002022,502.4500122070313,1160354.7,True,False,True,False,1,-0.020201063125619423
2023-06-05,495.0,498.125,481.0499877929688,486.0499877929688,294502,467.8267501617953,437.5763226268008,64.05173559593837,16.248122699218392,502.4500122070313,1164889.9,True,False,True,False,1,-0.032640111484970924
2023-06-06,487.8250122070313,490.0,481.5,484.0499877929688,343182,469.3718204123832,439.39881929998387,62.69990939827059,15.694685363559936,502.4500122070313,1159453.3,True,False,True,False,1,-0.03662060695996339
2023-06-07,487.9750061035156,499.0,484.4750061035156,491.5,493474,471.4792660873943,441.44200285684724,65.61140452066599,15.641494423807883,502.4500122070313,1160060.3,True,False,True,False,1,-0.02179323702060021
2023-06-08,494.0,499.7000122070313,489.7000122070313,497.2749938964844,419828,473.9360020692124,443.6315319172252,67.71510900708202,15.238530536393034,502.4500122070313,1162467.4,True,False,True,False,1,-0.010299568484067656
2023-06-09,498.5,526.75,498.25,516.4249877929688,3425818,477.9825721381416,446.48617724568567,73.5035299698352,16.255421648330362,502.4500122070313,1158626.5,True,True,True,True,2,0.027813663541477185
2023-06-12,520.5499877929688,539.0,504.4249877929688,508.1749877929688,1645594,480.8580402957442,448.90534628675556,67.85887464084658,17.563963831094707,526.75,1295757.3,True,False,True,True,2,-0.035263430862897405
2023-06-13,512.0,522.5,508.5499877929688,518.8250122070312,659854,484.4739423825335,451.6472939699036,70.95927658673749,17.3326101436616,539.0,1239584.7,True,False,True,False,1,-0.037430404068587664
2023-06-14,522.5,528.2750244140625,504.0,505.5750122070313,496490,486.48356808010476,453.762106449791,62.83791831384724,17.828496877261664,539.0,1022750.1,True,False,True,False,1,-0.062012964365433576
2023-06-15,508.6499938964844,515.0,506.5499877929688,513.0,399522,489.0089425486662,456.08516109881884,65.23884158161549,17.228246228383597,539.0,906774.5,True,False,True,False,1,-0.04823747680890533
2023-06-16,514.5,519.8499755859375,502.0249938964844,509.2250061035156,598642,490.9342819348423,458.16907658919916,63.00993200112279,17.270870189888566,539.0,858295.8,True,False,True,False,1,-0.055241176060267905
2023-06-19,512.5,514.9500122070312,503.625,507.7749938964844,417942,492.5381592645225,460.11440667968094,62.13183901861524,16.846166048255903,539.0,861950.7,True,False,True,False,1,-0.057931365683702496
2023-06-20,510.3250122070313,522.625,505.5,516.875,695028,494.85595362028226,462.3403123000856,65.39147631154546,16.866082759094766,539.0,859014.0,True,False,True,False,1,-0.04104823747680886
2023-06-21,516.9000244140625,524.125,505.9249877929688,507.4249877929688,395264,496.0530044938714,464.1083387900026,59.6493089166922,16.96136343394737,539.0,879492.6,True,False,True,False,1,-0.058580727656829645
2023-06-22,509.9750061035156,512.0250244140625,491.0,498.5499877929688,293222,496.2908124271188,465.45899169207974,54.783807588636044,17.251624932527022,539.0,869138.2,True,False,True,False,1,-0.07504640483679259
2023-06-23,499.5,503.8500061035156,483.1000061035156,487.9750061035156,531190,495.4988308724899,466.3419726493909,49.59296132475573,17.501508865917952,539.0,858726.7,True,False,False,False,0,-0.09466603691370012
2023-06-26,490.5249938964844,499.75,489.0249938964844,496.9249877929688,280384,495.63465534110696,467.54130657659005,53.60006459730575,17.092472082386983,539.0,758059.8,True,False,True,False,1,-0.07806124713734919
2023-06-27,500.0,510.0,497.0249938964844,501.9249877929688,486132,496.2337346222366,468.8896862321343,55.71793675031169,16.805510662718714,539.0,736141.1,True,False,True,False,1,-0.06878480928948272
2023-06-28,506.8500061035156,515.0,500.1000061035156,507.0,267374,497.25909322964264,470.3842083406781,57.822283011783455,16.669402322273406,539.0,706327.1,True,False,True,False,1,-0.05936920222634512
2023-06-30,508.0,511.9500122070313,502.2999877929688,504.7250061035156,193044,497.97013255096385,471.73090629216193,56.52551668794949,16.168018185972628,539.0,689277.2,True,False,True,False,1,-0.06358997012334766
2023-07-03,504.9750061035156,514.0,497.5249938964844,499.2000122070313,357282,498.0872639467798,472.80812613196076,53.39372437348914,16.189945894368556,539.0,639386.4,True,False,True,False,1,-0.07384042262146329
2023-07-04,503.8500061035156,509.1749877929688,495.0499877929688,497.375,238412,498.0194292851817,473.77153295031525,52.361721319286964,16.042449759056517,539.0,634688.4,True,False,True,False,1,-0.07722634508348791
2023-07-05,498.5,504.5,495.2000122070313,499.5249938964844,265358,498.16281639102,474.78147259526304,53.501923562545144,15.560845332907386,539.0,631883.9,True,False,True,False,1,-0.07323748813268205
2023-07-06,501.0,507.5,494.0499877929688,505.0499877929688,239286,498.81873747691986,475.96847319125146,56.39051454949417,15.410071538201944,539.0,627992.7,True,False,True,False,1,-0.0629870356345662
2023-07-07,505.2250061035156,509.0750122070313,497.5,500.7999877929688,222688,499.0074279832103,476.94225807759335,53.63054019291186,15.136138728832615,539.0,615283.3,True,False,True,False,1,-0.07087200780525271
2023-07-10,500.0499877929688,501.8250122070313,486.4500122070313,493.8500061035156,373226,498.5162449470489,477.6053070197864,49.374722001220796,15.153200248201713,539.0,605426.3,True,False,False,False,0,-0.08376622244245713
2023-07-11,493.8500061035156,496.2999877929688,475.125,478.1000061035156,953550,496.5718412476648,477.6247069838542,41.3639483063453,15.58332792997079,539.0,452796.7,True,False,False,True,1,-0.11298700166323628
2023-07-12,482.5,499.0,478.2749938964844,495.2999877929688,529632,496.4507123472176,478.31785525087827,50.75953774008685,15.963089784721761,528.2750244140625,418194.5,True,False,True,True,2,-0.0624202074623309
2023-07-13,498.8999938964844,502.2000122070313,492.3999938964844,495.125,322362,496.32445402843496,478.9769589665301,50.670580838690114,15.522870393709274,528.2750244140625,411683.4,True,False,True,False,1,-0.06275145119879733
2023-07-14,491.0,537.5,491.0,526.8250122070312,4734542,499.2292690930632,480.85335321125564,63.23910801343701,17.735522508444326,524.125,402977.0,True,True,True,True,2,0.00515146617129747
2023-07-17,531.0,540.5,526.75,533.25,2615632,502.4693387032476,482.9081236735594,65.17578538445093,17.450842329269733,537.5,619728.0,True,False,True,True,2,-0.007906976744186056
2023-07-18,537.0,547.3499755859375,518.125,523.0,1878918,504.42463977912877,484.4803541177335,59.76620978963658,18.291851847603144,540.5,720577.5,True,False,True,True,2,-0.03237742830712298
2023-07-19,525.5,534.5,521.1500244140625,526.4000244140625,821142,506.5175335538844,486.1242627568052,60.92477701710706,17.9388606860556,547.3499755859375,793626.3,True,False,True,True,2,-0.038275239072493084
2023-07-20,527.0,530.5,520.5499877929688,525.8499755859375,769516,508.358718509318,487.68213384814374,60.620650160055064,17.36822865183958,547.3499755859375,799932.0,True,False,True,False,1,-0.03928016983463689
2023-07-21,524.5,532.4500122070312,502.25,523.5,838798,509.80074531795435,489.0867560501773,59.25962389506957,18.284784620067555,547.3499755859375,818644.6,True,False,True,True,2,-0.0435735391426777
2023-07-24,523.5,529.7249755859375,518.3499755859375,521.0750122070312,471356,510.8744850216759,490.3411974680931,57.81706728585427,17.791228575777016,547.3499755859375,845923.4,True,False,True,False,1,-0.048003954601037346
2023-07-25,524.9749755859375,532.3499755859375,520.75,526.5250244140625,620330,512.3650125828556,491.7601710738174,60.16411054456972,17.34899621935991,547.3499755859375,842931.7,True,False,True,False,1,-0.03804686599205909
2023-07-26,527.0,538.4000244140625,524.5999755859375,528.1749877929688,969580,513.8707245076283,493.18820310201943,60.87387247858177,17.095499977128846,547.3499755859375,859929.0,True,False,True,True,2,-0.03503240823650711
2023-07-27,531.0,535.7000122070312,522.6749877929688,525.2750244140625,544092,514.9568483082411,494.44650982013883,58.88792690330718,16.804751722624108,547.3499755859375,884101.4,True,False,True,False,1,-0.0403305967963985
2023-07-28,530.0,533.0,521.5,530.7000122070312,413450,516.456197250983,495.86821579609546,61.423357756244,16.425840885293816,547.3499755859375,897937.3,True,False,True,False,1,-0.03041922740762426
2023-07-31,530.0,538.2999877929688,522.0,528.3499755859375,684082,517.5889380447882,497.14201029765786,59.70561502897525,16.416851378699167,547.3499755859375,908957.6,True,False,True,False,1,-0.03471270822595818
2023-08-01,531.4749755859375,533.2999877929688,521.0,523.4749755859375,530064,518.1495130487071,498.1746756030806,56.19481963684673,16.12278969400414,547.3499755859375,925297.6,True,False,True,False,1,-0.04361925836288172
2023-08-02,525.8250122070312,532.4249877929688,512.5250244140625,523.5,872780,518.6590832345446,499.1678255794303,56.20905434763362,16.392587814354293,547.3499755859375,939880.2,True,False,True,False,1,-0.0435735391426777
2023-08-03,525.0250244140625,525.25,507.5,519.2000122070312,443070,518.7106002795433,499.95340152561073,53.02076898155948,16.489545827614702,547.3499755859375,970251.3,True,False,True,False,1,-0.05142955080754641
2023-08-04,520.5,530.2249755859375,518.0250244140625,520.2249755859375,650740,518.8548264991999,500.748365214251,53.69499368983605,16.18314620934758,547.3499755859375,980440.5,True,False,True,False,1,-0.04955695845416408
2023-08-07,531.5,531.5,515.625,518.4749755859375,446734,518.8186502217463,501.4435264052975,52.314497532599795,16.161135765822753,547.3499755859375,1001843.1,True,False,True,False,1,-0.052754181580239146
