Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-14,153.0,164.0,151.60000610351562,161.89999389648438,3441162,145.24657894509377,122.40072318991369,66.54018852075995,10.407143158238913,166.0,5140261.3,True,False,True,False,1,-0.024698831948889333
2023-09-15,163.10000610351562,164.1999969482422,157.5,163.3000030517578,2085570,146.96595266953796,124.00461651782915,67.19785693869086,10.142347000382005,166.0,3964223.25,True,False,True,False,1,-0.016265041856880602
2023-09-18,165.0,174.39999389648438,164.3000030517578,171.89999389648438,5485977,149.34062326258046,125.88286661110975,70.97226186515327,10.210750132120902,166.0,3483053.05,True,True,True,True,2,0.035542131906532326
2023-09-20,171.4499969482422,179.64999389648438,168.0,172.75,2958746,151.5700877137633,127.72079341067408,71.32348361548642,10.313553258146865,174.39999389648438,3406770.25,True,False,True,False,1,-0.009460974508197162
2023-09-21,173.0,178.0,160.6999969482422,162.3000030517578,2404321,152.59198441261992,129.07684084757932,61.47546557303069,10.812585386261931,179.64999389648438,3360594.4,True,False,True,False,1,-0.09657662919111343
2023-09-22,163.14999389648438,166.6999969482422,157.0,160.75,1618639,153.36893827808467,130.31892552022327,60.14885119912473,10.733114783546236,179.64999389648438,3121967.75,True,False,True,False,1,-0.10520453403062557
2023-09-25,161.9499969482422,166.89999389648438,159.5500030517578,164.85000610351562,1211386,154.46237330907812,131.67308554309747,62.45672301265199,10.491463073630547,179.64999389648438,2928854.65,True,False,True,False,1,-0.08238234509207165
2023-09-26,166.0,169.1999969482422,162.60000610351562,164.85000610351562,947280,155.45167167045312,132.97414125134915,62.456723012651985,10.213500771565977,179.64999389648438,2774143.65,True,False,True,False,1,-0.08238234509207165
2023-09-27,164.10000610351562,169.64999389648438,156.5500030517578,165.89999389648438,1892975,156.4467499776942,134.2653511590015,63.091564912605946,10.41967863393459,179.64999389648438,2725558.7,True,False,True,False,1,-0.07653771481853122
2023-09-28,167.0,174.0,164.0500030517578,165.9499969482422,2033192,157.35182111774637,135.50788628799134,63.123544990278404,10.38612994209942,179.64999389648438,2704096.2,True,False,True,False,1,-0.07625937886831335
2023-09-29,167.0,169.25,161.25,162.3000030517578,1110162,157.82307654003318,136.55855753362925,59.098153664315525,10.215692089092318,179.64999389648438,2681018.25,True,False,True,False,1,-0.09657662919111343
2023-10-03,160.10000610351562,166.10000610351562,160.0,163.0,878656,158.31611686955384,137.59547684603598,59.62985255368753,9.921714518693983,179.64999389648438,2625870.95,True,False,True,False,1,-0.09268018069668416
2023-10-04,161.89999389648438,164.6999969482422,157.3000030517578,163.10000610351562,1090070,158.77172536802638,138.59565446397636,59.7104331509149,9.741591617107582,179.64999389648438,2618372.55,True,False,True,False,1,-0.09212350879624842
2023-10-05,164.39999389648438,166.5,159.3000030517578,165.14999389648438,889054,159.3791795135938,139.63700110838846,61.41081029066642,9.560049140760055,179.64999389648438,2600406.1,True,False,True,False,1,-0.08071249926317836
2023-10-06,166.39999389648438,169.0,164.25,167.8000030517578,907512,160.1811627077047,140.74143255714804,63.55224214723112,9.216474202134338,179.64999389648438,2544357.45,True,False,True,False,1,-0.06596154326370096
2023-10-09,165.0,165.0,158.39999389648438,159.3000030517578,742259,160.09724274047164,141.46921963536803,53.329599951061994,9.229583841644272,179.64999389648438,2452794.7,True,False,True,False,1,-0.1132757669697021
2023-10-10,161.0,171.0,160.1999969482422,170.25,2173501,161.0641720032839,142.59787768888302,61.84433383419799,9.406041920686981,179.64999389648438,2026291.25,True,False,True,True,2,-0.05232393106509492
2023-10-11,169.9499969482422,176.0,169.89999389648438,172.0,1592272,162.10567943154257,143.75090209324054,63.005969505395036,9.16989650517474,179.64999389648438,1979526.65,True,False,True,False,1,-0.04258276736091826
2023-10-12,173.39999389648438,181.9499969482422,172.35000610351562,176.9499969482422,2838742,163.51942395694255,145.052827381672,66.14559370069598,9.225617965393845,179.64999389648438,1913523.85,True,False,True,True,2,-0.015029207013488421
2023-10-13,175.0,180.0,171.4499969482422,172.9499969482422,988137,164.41757376563777,146.14683403134143,61.59633501462041,9.177359757276985,181.9499969482422,1909949.65,True,False,True,False,1,-0.04946413932922544
2023-10-16,174.0,175.5,167.64999389648438,170.35000610351562,747246,164.98256732162614,147.0959780341718,58.767090922372645,9.082548782008317,181.9499969482422,1864480.65,True,False,True,False,1,-0.06375372926236611
2023-10-17,171.6999969482422,172.9499969482422,168.0500030517578,169.5,742590,165.4127990052808,147.97456713087095,57.83186263471033,8.783794861613751,181.9499969482422,1729784.85,True,False,True,False,1,-0.06842537596625375
2023-10-18,169.0,169.5,162.6999969482422,164.64999389648438,721920,165.3401508996811,148.6285054354048,52.68032570814765,8.642095446624042,181.9499969482422,1662635.85,True,False,True,False,1,-0.09508108459424158
2023-10-19,165.0,166.6999969482422,160.1999969482422,163.3000030517578,755668,165.14585110464077,149.20385828310492,51.31024255499751,8.48908862900804,181.9499969482422,1424433.0,True,False,True,False,1,-0.10250065517610085
2023-10-20,164.0,166.0,156.89999389648438,158.8000030517578,817346,164.54148462341382,149.5801776857972,46.92891832967498,8.532725591472866,181.9499969482422,1314279.1,True,False,False,False,0,-0.12723272484071357
2023-10-23,158.0500030517578,159.6999969482422,142.9499969482422,143.60000610351562,2063250,162.54705809770923,149.34566115315872,35.80689780246509,9.11967376351052,181.9499969482422,1234930.35,True,False,False,True,1,-0.21077214337978623
2023-10-25,146.5,149.5,135.5500030517578,141.35000610351562,1708405,160.52829124111938,149.03210605317273,34.50334667209968,9.46469684813421,181.9499969482422,1257160.9,True,False,False,True,1,-0.22313817821209259
2023-10-26,140.0,151.0500030517578,136.5500030517578,148.8000030517578,2013945,159.41131141356112,149.02300397468588,42.02878861430139,9.824361358981765,181.9499969482422,1282011.85,True,False,False,True,1,-0.1821928796509641
2023-10-27,150.8000030517578,163.64999389648438,147.5,162.64999389648438,4697192,159.7197573643157,149.55739573632505,52.87021516734277,10.276192254517666,181.9499969482422,1335345.1,True,False,True,True,2,-0.10607311555629173
2023-10-30,163.75,172.0,163.75,167.5,3288558,160.4607328534285,150.26102727607702,55.97512952387099,10.210036100874664,181.9499969482422,1475555.95,True,False,True,True,2,-0.07941740692830379
2023-10-31,167.10000610351562,173.8000030517578,164.64999389648438,171.0,1717632,161.46447258167342,151.07432032407402,58.119390324425865,10.134319890474577,181.9499969482422,1538324.25,True,False,True,True,2,-0.06018135274471614
2023-11-01,170.0,175.89999389648438,169.25,173.9499969482422,2303018,162.65357014039427,151.97140568188453,59.89253017504544,9.885439462332421,181.9499969482422,1568697.75,True,False,True,True,2,-0.04396812384820037
2023-11-02,175.0,177.89999389648438,171.10000610351562,176.4499969482422,1855044,163.9675155506655,152.93135043742797,61.384614921524964,9.665050057377874,181.9499969482422,1639915.85,True,False,True,True,2,-0.030228085145637795
2023-11-03,177.10000610351562,180.10000610351562,175.10000610351562,177.1999969482422,1622882,165.22775187424423,153.88306206530302,61.84322732668903,9.331832196136599,181.9499969482422,1678164.55,True,False,True,False,1,-0.026106073534869045
2023-11-06,180.0,182.5,175.85000610351562,180.75,2337558,166.70606121955433,154.93666747450683,64.02135048240353,9.140272317590012,181.9499969482422,1714855.95,True,False,True,True,2,-0.00659520180472184
2023-11-07,182.3000030517578,193.0,180.0,183.6499938964844,5341264,168.31976909354768,156.0626802753687,65.7417488700448,9.41596715204787,182.5,1786358.25,True,True,True,True,2,0.006301336419092696
2023-11-08,185.6499938964844,191.4499969482422,183.8000030517578,185.3500061035156,1611235,169.94169642783032,157.21120285686467,66.74560810584126,9.300541144884292,193.0,2016308.5,True,False,True,False,1,-0.03963727407504869
2023-11-09,185.25,187.6999969482422,177.8000030517578,179.5,863394,170.85201105375126,158.08527333306606,60.20756667486428,9.343359198570012,193.0,1988195.2,True,False,True,False,1,-0.06994818652849744
2023-11-10,179.5,192.6999969482422,177.5500030517578,187.0,2693312,172.38991476291778,159.21918418274976,64.94809001760878,9.758118819849608,193.0,1951751.3,True,False,True,True,2,-0.031088082901554404
2023-11-13,193.1999969482422,193.25,187.8000030517578,189.3500061035156,1200247,174.00516155726044,160.40078504238764,66.3026971065778,9.507538904146065,193.0,1944479.8,True,False,True,False,1,-0.018911885474012458
2023-11-15,193.6999969482422,201.8999938964844,186.4499969482422,198.5500030517578,5598359,176.34276550911733,161.89683280746098,71.02382802101766,9.932000193010076,193.25,1955085.3,True,True,True,True,2,0.027425630280764945
2023-11-16,199.8999938964844,207.25,196.75,199.75,14881772,178.57202593682044,163.38127073658018,71.58307686609652,9.972571607795071,201.8999938964844,2197640.95,True,False,True,True,2,-0.010648806148982448
2023-11-17,204.0500030517578,214.5,200.0500030517578,212.5500030517578,14338847,181.80802375729067,165.30945631756754,76.73997815631267,10.313816492952567,207.25,2904600.05,True,True,True,True,2,0.025572994218373113
2023-11-20,213.9499969482422,215.3500061035156,207.8000030517578,211.8999938964844,2794295,184.67392567530914,167.13653622262308,75.98586131381248,10.11640124715294,214.5,3585446.4,True,False,True,False,1,-0.012121240575830305
2023-11-21,212.5500030517578,222.5,212.3999938964844,217.3999938964844,5574106,187.79069407732584,169.10765220983333,77.95949441734822,10.150944451178844,215.3500061035156,3687377.75,True,True,True,True,2,0.009519330089934552
2023-11-22,218.3999938964844,220.6999969482422,214.3500061035156,216.3500061035156,9067080,190.51062855601057,170.96029353899735,76.6641126978752,9.879447765003684,222.5,3925215.75,True,False,True,True,2,-0.027640422006671495
2023-11-23,217.8500061035156,219.9499969482422,212.6999969482422,214.3500061035156,1502404,192.78104546529676,172.66185089446864,74.13717118651968,9.691630067503421,222.5,4275407.25,True,False,True,False,1,-0.03662918605161525
2023-11-24,216.1999969482422,216.1999969482422,201.4499969482422,204.3999938964844,2548303,193.88761198255273,173.90648395337124,63.009867436273794,10.052942205538892,222.5,4265107.2,True,False,True,False,1,-0.08134834203827235
2023-11-28,205.8999938964844,211.3999938964844,204.1000061035156,206.5500030517578,3307779,195.0935539891437,175.18662195722953,64.25820397839259,9.85630260464103,222.5,4291825.1,True,False,True,False,1,-0.07168537954266152
2023-11-29,212.0500030517578,214.6499938964844,208.1000061035156,212.1999969482422,2778694,196.72273903286737,176.63812685883786,67.37421587418976,9.730851764647142,222.5,4222354.45,True,False,True,False,1,-0.046292148547226075
2023-11-30,212.0500030517578,212.8000030517578,206.3000030517578,208.9499969482422,1154334,197.88723978671257,177.90525901920668,63.922036122730695,9.500076638600916,222.5,4196861.25,True,False,True,False,1,-0.06089889012025984
2023-12-01,209.9499969482422,210.4499969482422,201.0,203.0500030517578,1300072,198.3789315262407,178.89132741264007,58.10178117998043,9.496499517861007,222.5,4168696.35,True,False,True,False,1,-0.0874157166213132
2023-12-04,207.0,210.3999938964844,205.0,206.8999938964844,1306249,199.19046127578773,179.9897064904379,60.6214526423421,9.343177469779977,222.5,4118549.05,True,False,True,False,1,-0.07011238698209254
2023-12-05,207.1000061035156,209.6999969482422,198.0,203.3000030517578,1915512,199.5818462068325,180.9038357673524,57.15993562859954,9.511521718241564,222.5,4091109.3,True,False,True,False,1,-0.08629212111569518
2023-12-06,203.0,213.6999969482422,200.6000061035156,211.5500030517578,2892860,200.72167066825395,182.1056462490938,62.45134916692512,9.767840941561925,222.5,4105740.8,True,False,True,False,1,-0.049213469430301915
2023-12-07,211.8999938964844,216.3500061035156,207.6499938964844,209.75,1890683,201.58151155699167,183.18973855305092,60.690010858842605,9.691567460524016,222.5,4133505.9,True,False,True,False,1,-0.057303370786516816
2023-12-08,210.1999969482422,218.8999938964844,205.25,207.5,2252198,202.14517712299246,184.14308213920577,58.47013340380213,9.97431220594976,222.5,3960976.85,True,False,True,False,1,-0.0674157303370787
2023-12-11,208.8999938964844,211.3500061035156,205.1999969482422,207.6999969482422,2231601,202.67420758254005,185.0668827199523,58.61503724165478,9.70114770233002,222.5,3993025.0,True,False,True,False,1,-0.06651686764834974
2023-12-12,208.8000030517578,209.1000061035156,193.25,196.8999938964844,3881569,202.12428246958237,185.5309262955026,48.72767899134258,10.140351873843276,222.5,4061435.35,True,False,False,False,0,-0.11505620720681164
2023-12-13,196.0,204.0,193.5500030517578,199.8999938964844,1594210,201.91244546262064,186.09441914259992,51.190633853613136,10.162469379157484,222.5,4120848.2,True,False,True,False,1,-0.1015730611393959
2023-12-14,202.6999969482422,206.6999969482422,199.9499969482422,200.75,1767446,201.80173637094248,186.66914780367443,51.89572077603765,9.922293212914647,222.5,4140546.35,True,False,True,False,1,-0.09775280898876404
2023-12-15,202.0,203.3000030517578,196.5,201.5,1340157,201.77299957370985,187.25074985058916,52.547088534687774,9.69927248711773,222.5,3949000.7,True,False,True,False,1,-0.09438202247191008
2023-12-18,201.5,208.8000030517578,199.4499969482422,203.8500061035156,2104437,201.97080971940562,187.90170107619412,54.620541854602635,9.674324888289009,222.5,3271919.95,True,False,True,False,1,-0.0838201972875704
2023-12-19,206.0,206.0500030517578,198.25,200.1499938964844,1094712,201.79739868865124,188.38202628483296,50.85292939509211,9.540444757108208,222.5,2660199.45,True,False,True,False,1,-0.10044946563377799
2023-12-20,197.5500030517578,201.4499969482422,180.25,184.1000061035156,2191094,200.11193272816212,188.21410392478128,38.45996206733572,10.37326991361778,222.5,2575220.3,True,False,False,False,0,-0.17258424223139057
2023-12-21,182.0,191.1499938964844,180.0500030517578,189.1999969482422,1214572,199.07270074912213,188.25276639628956,43.19703134430475,10.425178551554122,220.6999969482422,2406069.7,True,False,False,False,0,-0.1427276866133681
2023-12-22,191.3000030517578,194.8000030517578,188.6999969482422,191.8500061035156,1130843,198.38482506858819,188.39383462010235,45.54272111785164,10.116237662408516,219.9499969482422,2013444.3,True,False,False,False,0,-0.12775626840012633
2023-12-26,193.8000030517578,195.8999938964844,185.5,187.5500030517578,998657,197.3529372574615,188.36074318604963,42.477481874951806,10.136505964842508,218.8999938964844,1994866.25,True,False,False,False,0,-0.14321604257125597
2023-12-27,189.0500030517578,191.3000030517578,182.25,183.3000030517578,1165700,196.014562571204,188.1622827886264,39.63786038218214,10.058898613907887,218.8999938964844,1917383.95,True,False,False,False,0,-0.16263130122133063
2023-12-28,184.25,185.9499969482422,177.10000610351562,179.64999389648438,3370192,194.4560322212307,187.8284675379542,37.32980052432461,9.972548058966366,218.8999938964844,1810280.0,True,False,False,True,1,-0.17930562400363048
2023-12-29,179.0,188.5,177.5500030517578,185.6000061035156,2171178,193.6126011624007,187.7410768934664,43.141957730132404,10.042365836771783,218.8999938964844,1839854.9,True,False,False,True,1,-0.15212420612819222
2024-01-01,185.8999938964844,189.6000061035156,182.6499938964844,186.1000061035156,1092731,192.89711591869735,187.67672117621345,43.61519094670017,9.821483434647456,218.8999938964844,1890697.1,True,False,False,False,0,-0.14984005805171285
2024-01-02,187.1499938964844,189.6999969482422,181.9499969482422,185.6999969482422,1245544,192.21167601674927,187.59920257903812,43.30466165078791,9.67352033217264,218.8999938964844,1880330.05,True,False,False,False,0,-0.15166741833689656
2024-01-03,185.1000061035156,187.3999938964844,178.0500030517578,179.0,1363761,190.95342115801122,187.2619789484876,38.37615228581191,9.65041108306935,218.8999938964844,1877294.8,True,False,False,False,0,-0.1822749886203866
2024-01-04,180.5500030517578,188.8500061035156,179.35000610351562,185.9499969482422,2309107,190.47690456660467,187.21052867396818,45.32715279156582,9.664667870244083,218.8999938964844,1849707.25,True,False,False,True,1,-0.15052534429865694
2024-01-05,187.0,198.3000030517578,186.9499969482422,196.5500030517578,4831277,191.05529489852404,187.57678257113642,53.87307934808764,9.856477744049194,218.8999938964844,1820519.6,True,False,True,True,2,-0.10210137719462742
2024-01-08,198.4499969482422,204.8999938964844,194.5500030517578,196.4499969482422,3618911,191.56907604611627,187.92475176239546,53.787656281060244,9.891728679811864,218.8999938964844,1967549.3,True,False,True,True,2,-0.10255823469259018
2024-01-09,199.5,205.3500061035156,197.1999969482422,200.25,4128111,192.39583070839092,188.4080948305368,56.60344909449891,9.820891570916261,211.3500061035156,2035884.95,True,False,True,True,2,-0.052519544750232905
2024-01-10,201.1000061035156,204.0,195.25,200.1999969482422,2432407,193.1390846359958,188.87052236456447,56.55461670080205,9.744399315850815,209.1000061035156,2130710.45,True,False,True,True,2,-0.04256340935192238
2024-01-11,201.0500030517578,204.5,198.1000061035156,202.4499969482422,2174477,194.02583818954307,189.40305077961065,58.29799927258146,9.5055132144675,208.8000030517578,2058252.35,True,False,True,True,2,-0.030411906181541437
2024-01-12,204.5,222.6499938964844,202.0,222.6499938964844,10368431,196.75194825687083,190.70685247046845,69.95476641113444,10.30154754889728,208.8000030517578,2087265.7,True,True,True,True,2,0.06633137280794688
2024-01-15,242.0,244.8999938964844,231.0,244.8999938964844,13408941,201.33747641302452,192.83207370286124,77.43635577222656,11.15500843826176,222.6499938964844,2517314.95,True,True,True,True,2,0.0999326324273091
2024-01-16,245.0,250.3999938964844,226.4499969482422,233.4499969482422,9279031,204.39581170209289,194.42493343797423,68.04602135840707,12.06893618897465,244.8999938964844,3120754.15,True,False,True,True,2,-0.04675376575583734
2024-01-17,233.0,240.75,221.1499938964844,226.8000030517578,6217153,206.52954421158478,195.69454401106378,63.24880777086224,12.606869754299003,250.3999938964844,3479483.85,True,False,True,True,2,-0.09424916701269115
2024-01-18,228.0,240.9499969482422,223.6000061035156,237.9499969482422,5449687,209.52196828174263,197.3516205968355,67.39889058980052,12.945664117900973,250.3999938964844,3735605.9,True,False,True,True,2,-0.04972043630875267
2024-01-19,242.0,251.5500030517578,237.0,247.6000061035156,5505748,213.14844807429245,199.32214551866608,70.50341350764066,13.060259756033604,250.3999938964844,3898535.55,True,False,True,True,2,-0.011182060148636874
2024-01-23,254.0,258.0,231.6999969482422,239.1000061035156,3879850,215.62002502945654,200.88206162003274,64.66237552902491,14.00595570572819,251.5500030517578,4113094.35,True,False,True,False,1,-0.049493129784143
2024-01-24,235.0,251.6999969482422,229.1999969482422,248.8999938964844,2855421,218.7895458739354,202.76511778773673,67.9583652149952,14.612673155319035,258.0,4250544.7,True,False,True,False,1,-0.03527134148649458
2024-01-25,249.0,256.79998779296875,246.25,249.3999938964844,2476777,221.70482663798768,204.593936458668,68.12173521885748,14.322481343722586,258.0,4343382.9,True,False,True,False,1,-0.033333356990370544
2024-01-29,251.1000061035156,255.1999969482422,241.1000061035156,244.3000030517578,1732715,223.85674820120389,206.1510371093774,64.5087959236645,14.306589165222872,258.0,4408936.75,True,False,True,False,1,-0.0531007633652798
2024-01-30,246.6999969482422,252.8000030517578,240.5500030517578,242.6999969482422,1983205,225.65134331996944,207.58432965207797,63.37321618013399,14.159689939135525,258.0,4327062.9,True,False,True,False,1,-0.059302337409913974
2024-01-31,243.0500030517578,254.0,243.0500030517578,252.5500030517578,2275360,228.2131204372826,209.3476893932419,67.20109033562693,13.955426590037117,258.0,4317664.25,True,False,True,False,1,-0.021124019179233233
2024-02-01,260.0,260.0,245.0,251.3500061035156,2698082,230.4166333578762,210.9948390681546,66.29212126071957,14.030038976463038,258.0,4376795.7,True,False,True,False,1,-0.025775170141412396
2024-02-02,254.0,270.0,251.25,264.1499938964844,5130772,233.62933436155316,213.07935494377537,70.82521364444887,14.36717904957282,260.0,4449422.6,True,True,True,True,2,0.015961514986478464
2024-02-05,271.5,284.3999938964844,267.54998779296875,273.04998779296875,7276649,237.38368230740227,215.43114446727316,73.49432588989976,14.787380546031905,270.0,4637773.15,True,True,True,True,2,0.011296251085069375
2024-02-06,281.5,282.0,270.6499938964844,273.79998779296875,1544629,240.8519018774562,217.72011871533968,73.71258046070068,14.541853800137885,284.3999938964844,4886150.25,True,False,True,False,1,-0.03727147092476313
2024-02-07,276.70001220703125,279.1499938964844,268.3500061035156,271.45001220703125,1516835,243.76600762313004,219.8271733620727,71.71984072646947,14.27457765676866,284.3999938964844,4721817.85,True,False,True,False,1,-0.04553439510328061
2024-02-08,272.0,277.3999938964844,264.0,267.1499938964844,1995412,245.99305393487805,221.68297024577512,68.0924085596422,14.212107388176925,284.3999938964844,4616714.05,True,False,True,False,1,-0.060654009740515824
2024-02-09,267.95001220703125,284.79998779296875,257.6499938964844,275.3999938964844,4216850,248.79371488360246,223.78952019286177,71.11135546766812,15.136242138770315,284.3999938964844,4510079.1,True,False,True,False,1,-0.03164557029939952
2024-02-12,275.3999938964844,277.8999938964844,253.3000030517578,256.79998779296875,2372766,249.55621706544687,225.08404833404245,57.827113211622155,15.812224189195764,284.79998779296875,4599301.25,True,False,True,False,1,-0.09831461095551097
2024-02-13,259.25,263.70001220703125,244.3000030517578,262.20001220703125,2441100,250.76038803131206,226.53957632906162,60.15437780761076,16.068494543915598,284.79998779296875,4609215.7,True,False,True,False,1,-0.07935385026198183
2024-02-14,253.0,269.70001220703125,253.0,267.6000061035156,1727068,252.36416118104574,228.14978926139315,62.389512135470454,16.11360294842386,284.79998779296875,4212849.15,True,False,True,False,1,-0.06039319672287491
2024-02-15,270.0,272.79998779296875,266.95001220703125,268.6000061035156,956387,253.91043212604288,229.73607227480974,62.80560657374602,15.380486708246265,284.79998779296875,3628755.5,True,False,True,False,1,-0.05688196061732087
2024-02-16,270.25,273.70001220703125,264.0,266.79998779296875,954436,255.1380088562263,231.1895591578748,61.48696249387986,14.97473852958805,284.79998779296875,3212623.3,True,False,True,False,1,-0.06320224989997136
2024-02-19,269.3999938964844,272.0,262.0,270.54998779296875,1489203,256.6058163740113,232.7331053788589,63.21951214160783,14.619400063188904,284.79998779296875,2949487.45,True,False,True,False,1,-0.050035114504143996
2024-02-20,272.0,274.79998779296875,266.70001220703125,270.3999938964844,1211003,257.9195475666278,234.21023826190304,63.09724343863511,14.153726886242374,284.79998779296875,2751463.25,True,False,True,False,1,-0.0505617784890926
2024-02-21,272.04998779296875,274.0,260.0,263.8500061035156,1947940,258.4843531415695,235.37258209882904,57.836826060186766,14.14274639436792,284.79998779296875,2536726.0,True,False,True,False,1,-0.07356033211870228
2024-02-22,264.8500061035156,274.20001220703125,262.8500061035156,270.54998779296875,1471532,259.6334612036075,236.7520882044816,61.3833449603797,13.943264945021328,284.79998779296875,2440130.5,True,False,True,False,1,-0.050035114504143996
2024-02-23,272.5,279.79998779296875,270.3500061035156,275.8500061035156,2182305,261.17789405121783,238.28533988679666,63.96546452347921,13.622316141052172,284.79998779296875,2370936.05,True,False,True,False,1,-0.0314254988520547
2024-02-26,278.5,281.0,271.54998779296875,274.0,1725493,262.3990469987209,239.68591479319682,62.39710152990448,13.32429443147925,284.79998779296875,2356212.45,True,False,True,False,1,-0.03792130707821395
2024-02-27,276.5,276.79998779296875,266.1000061035156,275.0,1758246,263.5991377607475,241.07078087973812,62.92625182900148,13.136843521334528,284.79998779296875,2355851.35,True,False,True,False,1,-0.03441007097266002
2024-02-28,275.20001220703125,277.0,261.29998779296875,265.95001220703125,2240315,263.8230305651555,242.04643701022022,55.33689169665188,13.319926998884295,284.79998779296875,2344603.4,True,False,True,False,1,-0.06618671486615446
2024-02-29,262.0,273.25,256.1000061035156,268.1499938964844,4779896,264.23512231099636,243.07010590772077,56.7039203805074,13.593503205855729,284.79998779296875,2342851.15,True,False,True,True,2,-0.05846205972658902
2024-03-01,269.75,271.0,262.04998779296875,268.25,1586022,264.617491614711,244.057552734869,56.76869712695303,13.261825277368267,284.79998779296875,2446941.85,True,False,True,False,1,-0.058110914685149284
2024-03-04,271.29998779296875,273.3999938964844,264.0,268.1000061035156,1799897,264.9491596612638,245.00039404344338,56.63184139101332,12.985980178733705,284.79998779296875,2269704.35,True,False,True,False,1,-0.05863757867009789
2024-03-05,266.95001220703125,273.1000061035156,261.1000061035156,272.0,4281091,265.620668264953,246.05920212017108,59.37424011527374,12.91555302310987,284.79998779296875,1995866.75,True,False,True,True,2,-0.04494377928932192
2024-03-06,272.04998779296875,276.29998779296875,260.0,273.54998779296875,5578225,266.3758415533355,247.1372721465553,60.44480304444642,13.157298363814075,284.79998779296875,2132689.85,True,False,True,True,2,-0.0395014061874821
2024-03-07,269.8500061035156,284.8999938964844,268.1499938964844,282.70001220703125,10592115,267.9305244727351,248.53188940382887,66.1205800923922,13.413919909255927,284.79998779296875,2335759.35,True,False,True,True,2,-0.007373510098125591
2024-03-11,282.5,282.5,264.0,267.3500061035156,7330437,267.87523700899993,249.2698547646009,52.5085528814538,13.791497930525592,284.8999938964844,2765594.5,True,False,True,True,2,-0.06160052007352923
2024-03-12,266.8999938964844,268.6499938964844,242.1499938964844,250.5,6083336,266.22045253195233,249.31809575422437,42.230924016722845,14.69924807834519,284.8999938964844,2921273.85,True,False,False,True,1,-0.12074410190750395
2024-03-13,250.5,250.5,225.4499969482422,225.4499969482422,5321211,262.33755200017043,248.38209187948,32.15466585043427,15.438587719303236,284.8999938964844,3106802.35,True,False,False,True,1,-0.2086697024284344
2024-03-14,215.6000061035156,236.8999938964844,214.0,232.8000030517578,6925680,259.52445210032164,247.77102957251049,36.91114856789706,15.971545303387606,284.8999938964844,3250807.9,True,False,False,True,1,-0.18287115465385573
2024-03-15,230.9499969482422,232.6999969482422,213.5500030517578,219.5500030517578,4576817,255.71736171474413,246.66432265012804,32.489162987439855,16.20572063885992,284.8999938964844,3510738.5,True,False,False,True,1,-0.22937870215775025
2024-03-18,220.1499938964844,226.0,212.1000061035156,215.1000061035156,2946066,251.84904213272236,245.42650631496676,31.139873535116834,16.041025871547383,284.8999938964844,3691760.0,True,False,False,False,0,-0.24499820740020772
2024-03-19,214.8999938964844,214.8999938964844,204.3500061035156,204.3500061035156,1952771,247.32532441565507,243.81566316941965,28.10346687525974,15.663095452151142,284.8999938964844,3791341.5,True,False,False,False,0,-0.28273074594110326
2024-03-20,195.0500030517578,213.8999938964844,195.0500030517578,205.8999938964844,18246771,243.38005484240074,242.32877417832415,29.17579889019801,15.890730837335102,284.8999938964844,3814519.9,True,False,False,True,1,-0.2772902832307671
2024-03-21,210.0,211.5,201.6999969482422,204.25,12453638,239.6533829526483,240.83548891642909,28.68532061629341,15.455678852651012,284.8999938964844,4666308.3,False,False,False,True,1,-0.28308176772298477
2024-03-22,205.1499938964844,210.5,196.6999969482422,198.6999969482422,13487517,235.75306047603817,239.18311668238255,27.038754163541086,15.337416295444354,284.8999938964844,5191593.2,False,False,False,True,1,-0.30256229833252335
2024-03-26,200.3999938964844,208.6000061035156,190.6000061035156,199.0500030517578,11174446,232.2575311975353,237.6092690890247,27.322081912925597,15.527600845769758,284.8999938964844,5792392.45,False,False,False,True,1,-0.3013337756543417
2024-03-27,201.1499938964844,207.0,195.75,198.5,8528692,229.04252822634143,236.07557226200413,27.143704380296995,15.222057928214776,284.8999938964844,6241999.5,False,False,False,True,1,-0.30326428833788244
2024-03-28,202.1999969482422,203.3500061035156,194.0,196.3500061035156,5199068,225.9289546908342,234.51770692245557,26.41763664702127,14.802625655021979,284.8999938964844,6582159.45,False,False,False,False,0,-0.3108107746226999
2024-04-01,200.4499969482422,206.1499938964844,199.5,206.1499938964844,4973620,224.04524413899134,233.40524758810378,34.95797479577175,14.445294379161037,284.8999938964844,6754200.55,False,False,False,False,0,-0.2764127823344672
2024-04-02,208.8999938964844,212.0,204.1000061035156,205.6999969482422,8240835,222.29807773987238,232.3187671708543,34.758480339434655,13.977772916112707,284.8999938964844,6890865.8,False,False,False,True,1,-0.2779922732361263
2024-04-03,204.75,215.5,204.1000061035156,209.1000061035156,7148002,221.04111853640984,231.40822752115474,37.653502095076206,13.793645843282114,284.8999938964844,7063912.75,False,False,False,True,1,-0.2660582289114052
2024-04-04,211.0,217.3999938964844,203.6499938964844,213.1999969482422,11117076,220.29434505182243,230.69417926339347,41.05050069473727,13.790528283047678,284.8999938964844,7342011.75,False,False,False,True,1,-0.25166724634712934
