Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-19,43.790000915527344,44.27999877929688,43.310001373291016,43.90999984741211,2619302,46.101494427266985,47.4309995931942,34.00477060528645,1.3314612281580038,49.5,4346625.2,False,False,False,False,0,-0.11292929601187662
2024-12-20,44.0,44.29999923706055,43.0099983215332,43.13999938964844,2683255,45.81944728082713,47.2627250754081,30.88647311585001,1.3284997772558138,49.5,4152542.7,False,False,False,False,0,-0.12848486081518307
2024-12-23,43.97999954223633,45.400001525878906,43.0,44.900001525878906,5644950,45.731881018451105,47.17006924993637,43.614283435957155,1.4050356164431776,49.5,4191101.55,False,False,False,True,1,-0.09292926210345642
2024-12-24,45.09999847412109,46.63999938964844,44.43000030517578,45.88999938964844,4283553,45.74693991094609,47.119870431885865,49.27320657120351,1.4625330070167117,49.5,4316316.95,False,False,False,False,0,-0.07292930525962749
2024-12-26,44.209999084472656,45.650001525878906,44.20000076293945,44.63999938964844,3182010,45.64151700415584,47.02262058709224,43.35650822015068,1.4787805512804455,49.5,4414347.35,False,False,False,False,0,-0.09818183051215279
2024-12-27,44.68999862670898,44.77999877929688,43.5,43.709999084472656,2245738,45.457562916566964,46.89271386149932,39.55123045894984,1.4645818532816195,49.5,4395736.85,False,False,False,False,0,-0.11696971546519885
2024-12-30,43.59999847412109,43.790000915527344,42.5,42.93000030517578,2394658,45.21684266786304,46.73731332987879,36.646163822619876,1.4521117862991713,49.5,4372977.95,False,False,False,False,0,-0.13272726656210543
2024-12-31,42.59999847412109,43.34999847412109,42.59999847412109,43.150001525878906,1725108,45.02000065434075,46.59663443560428,38.02878112842731,1.401960944420659,49.5,4409572.1,False,False,False,False,0,-0.12828279745699178
2025-01-01,43.13999938964844,43.68999862670898,43.13999938964844,43.59000015258789,1244746,44.88381013036429,46.47872720881932,40.81093695140494,1.3411065367520794,49.5,4416386.8,False,False,False,False,0,-0.11939393631135575
2025-01-02,43.75,44.060001373291016,43.5,43.630001068115234,1695343,44.76439974348342,46.367012458203476,41.06995586196292,1.285313310790575,49.040000915527344,2987134.6,False,False,False,False,0,-0.11031810249618412
2025-01-03,43.70000076293945,44.18000030517578,43.34999847412109,43.43999862670898,2225022,44.638266303790616,46.25222760206644,40.17072012571665,1.252791062238012,49.040000915527344,2865963.0,False,False,False,False,0,-0.11419254046231597
2025-01-06,43.59000015258789,43.68999862670898,41.91999816894531,42.130001068115234,3411839,44.39938390039296,46.090571659558556,34.553322976947,1.2897345904898445,49.040000915527344,2846353.55,False,False,False,True,1,-0.1409053776184621
2025-01-07,42.130001068115234,43.15999984741211,41.810001373291016,42.810001373291016,2532543,44.24801413590706,45.96192184441081,39.29845765279072,1.2940391536063622,49.040000915527344,2886185.45,False,False,False,False,0,-0.12703914000669903
2025-01-08,42.79999923706055,42.79999923706055,42.0,42.150001525878906,1770518,44.04820341114248,45.81243477309583,36.53004657030641,1.2594650264409804,48.63999938964844,2859003.3,False,False,False,False,0,-0.1334292340708938
2025-01-09,42.20000076293945,42.470001220703125,41.52999877929688,41.709999084472656,2114730,43.82551728479297,45.65155494216943,34.771420755307744,1.2366462703670706,48.459999084472656,2779626.55,False,False,False,False,0,-0.13929013882632957
2025-01-10,41.88999938964844,41.88999938964844,39.90999984741211,40.709999084472656,3887431,43.52880126571485,45.45776843794604,31.106202733239968,1.2897429326434462,47.79999923706055,2733458.2,False,False,False,True,1,-0.1483263653922997
2025-01-13,40.4900016784668,40.709999084472656,38.09999847412109,38.470001220703125,4378544,43.04701078523754,45.183738350995334,24.80007620954929,1.3840470524797408,47.0,2828313.7,False,False,False,True,1,-0.1814893357297207
2025-01-14,39.0,41.09999847412109,39.0,40.84000015258789,4551434,42.836819296413765,45.01339567654798,38.91122385412217,1.4730434954038996,46.75,2836553.9,False,False,False,True,1,-0.12641710903555314
2025-01-15,40.5099983215332,41.4900016784668,40.119998931884766,41.0,2301059,42.66188412532674,44.856007610801,39.73342401038086,1.4656834419166231,46.63999938964844,2924009.65,False,False,False,False,0,-0.12092623206380682
2025-01-16,41.4900016784668,41.93999862670898,41.18999862670898,41.59000015258789,1928132,42.559799937446854,44.727928886949506,42.79113678297771,1.4281345265446486,46.63999938964844,2908100.95,False,False,False,False,0,-0.10827614286335896
2025-01-17,41.59999847412109,41.84999847412109,40.88999938964844,41.61000061035156,2410032,42.46934285867588,44.60565718982802,42.89690430208314,1.394696280682363,46.63999938964844,2840995.75,False,False,False,False,0,-0.10784731657636482
2025-01-20,41.5,42.400001525878906,41.11000061035156,42.150001525878906,1879278,42.4389293984095,44.50935696771237,45.80995316604406,1.3872180403141474,46.63999938964844,2830532.25,False,False,False,False,0,-0.09626925219827653
2025-01-21,42.34000015258789,42.560001373291016,41.09999847412109,41.290000915527344,1610555,42.329507638135006,44.38310771076394,42.12433670642451,1.3924169588038462,46.63999938964844,2790333.4,False,False,False,False,0,-0.11470837358776864
2025-01-22,41.400001525878906,41.56999969482422,39.84999847412109,40.5099983215332,2922660,42.15622103655388,44.231221068049,39.05523345004542,1.4158158346537952,46.63999938964844,2588613.65,False,False,False,True,1,-0.1314322716195353
2025-01-23,40.11000061035156,40.93000030517578,40.04999923706055,40.5,2345865,41.99848569973922,44.08489867322355,39.01599274320542,1.3775433513296123,45.650001525878906,2520569.0,False,False,False,False,0,-0.1128149256021247
2025-01-24,40.5,40.93999862670898,39.75,39.84000015258789,1585824,41.79291564762957,43.91843206457117,36.41499901135018,1.3641472995709956,44.77999877929688,2478761.75,False,False,False,False,0,-0.11031707819056258
2025-01-27,39.630001068115234,39.630001068115234,37.56999969482422,38.25,3944568,41.45549510976009,43.696140611058574,31.045504743421546,1.4288510965847583,44.18000030517578,2445766.05,False,False,False,True,1,-0.13422363658248027
2025-01-28,38.2400016784668,39.09999847412109,36.90999984741211,38.150001525878906,3729210,41.1406861970095,43.47864496065937,30.738519907640807,1.4832187773079168,44.18000030517578,2523261.55,False,False,False,True,1,-0.13648706966148316
2025-01-29,38.15999984741211,42.31999969482422,38.15999984741211,41.369998931884766,27364375,41.16252550509286,43.39595295953096,48.423873654755134,1.6751315909963023,44.18000030517578,2623466.65,False,False,False,True,1,-0.06360347111545439
2025-01-30,41.150001525878906,41.900001525878906,40.29999923706055,40.66999816894531,3338319,41.11561813974548,43.289052771664856,45.692420106947665,1.6697652122693065,44.18000030517578,3929448.1,False,False,False,False,0,-0.07944776170178669
2025-01-31,40.45000076293945,42.4900016784668,40.15999984741211,42.13999938964844,3101040,41.213178258783856,43.24399185472304,51.836491740065505,1.7169249707539764,44.18000030517578,4011596.9,False,False,True,False,1,-0.04617476010493271
2025-02-01,42.29999923706055,42.59000015258789,40.0,40.470001220703125,3152120,41.142399493252356,43.135207908290894,45.533970404282,1.779287483742113,43.68999862670898,4055397.8,False,False,False,False,0,-0.07370101870493939
2025-02-03,40.0,40.93999862670898,39.58000183105469,39.75,3059263,41.00979001770451,43.00245465698537,43.10083473286212,1.7493381488786972,43.15999984741211,4042411.85,False,False,False,False,0,-0.07900833780045935
2025-02-04,39.7599983215332,40.56999969482422,39.75,40.0099983215332,1817325,40.91457176092629,42.88510342814411,44.259148971316414,1.6829568307319487,42.79999923706055,4068747.85,False,False,False,False,0,-0.06518693844067824
2025-02-05,40.5,41.25,40.27000045776367,40.52000045776367,2449160,40.87699354157747,42.79235429205077,46.55738350726104,1.6513171769987236,42.59000015258789,4071088.2,False,False,False,False,0,-0.04860295110138524
2025-02-06,41.150001525878906,41.47999954223633,40.18000030517578,40.70000076293945,4076060,40.86013708646909,42.71030121247778,47.381979438225684,1.6262230384317111,42.59000015258789,4087809.7,False,False,False,False,0,-0.044376599738837896
2025-02-07,40.09999847412109,40.38999938964844,39.5,40.22999954223633,2823452,40.80012398701835,42.613034480311455,45.41168331305465,1.595778590182264,42.59000015258789,4097241.15,False,False,False,False,0,-0.05541208269303477
2025-02-10,40.29999923706055,40.29999923706055,39.59999847412109,39.84999847412109,1740517,40.7096358429329,42.504680127127514,43.82492775944201,1.5317944596649211,42.59000015258789,4019486.55,False,False,False,False,0,-0.06433438996595808
2025-02-11,39.810001373291016,39.95000076293945,38.5,38.880001068115234,2567609,40.53538491199788,42.3625358503035,39.98429882179988,1.5259520527559591,42.59000015258789,3878940.7,False,False,False,False,0,-0.08710962834423064
2025-02-12,38.880001068115234,38.880001068115234,37.119998931884766,37.97999954223633,3374972,40.292014876782495,42.19067168135969,36.764919729323935,1.542669915861281,42.59000015258789,3892268.2,False,False,False,False,0,-0.10824138515696735
2025-02-13,38.25,38.810001373291016,37.709999084472656,38.02000045776367,2382463,40.075632551161654,42.027115947101024,37.007682224251305,1.5110507996439295,42.59000015258789,3964610.2,False,False,False,False,0,-0.10730217606131032
2025-02-14,38.04999923706055,38.70000076293945,36.5,37.13999938964844,2353787,39.79604844054135,41.835464317397005,33.922314412805434,1.5602615113078955,42.59000015258789,3963231.75,False,False,False,False,0,-0.1279643283262185
2025-02-17,35.349998474121094,36.93999862670898,35.099998474121094,35.880001068115234,5299155,39.42309154792934,41.6019167389938,30.058203929282627,1.5945286116092847,42.59000015258789,3986957.2,False,False,False,True,1,-0.1575486982961407
2025-02-18,36.400001525878906,36.400001525878906,34.95000076293945,35.36000061035156,3315903,39.03613050625527,41.35713571434116,28.60977577787301,1.584205193847154,42.59000015258789,4171387.2,False,False,False,False,0,-0.16975814783595422
2025-02-19,35.349998474121094,36.290000915527344,35.099998474121094,36.11000061035156,3861752,38.75745146855016,41.151365710263136,33.581054653194755,1.5560478543870895,42.59000015258789,4191049.35,False,False,False,False,0,-0.15214838034797673
2025-02-20,36.11000061035156,37.61000061035156,35.869998931884766,37.290000915527344,4064727,38.61769427302418,40.99993963988134,40.59060341856187,1.569187413249926,42.59000015258789,4266843.7,False,False,False,False,0,-0.12444233900145929
2025-02-21,37.29999923706055,40.95000076293945,37.29999923706055,38.91999816894531,17414087,38.64648512025476,40.91837330768777,48.65201232556889,1.718531158547225,42.59000015258789,4390788.85,False,False,False,True,1,-0.0861705088164828
2025-02-24,38.15999984741211,38.43000030517578,37.29999923706055,37.70000076293945,3136220,38.5563437528914,40.79216261965843,43.8553901933705,1.7114931423570494,42.59000015258789,5064264.8,False,False,False,False,0,-0.11481566969074797
2025-02-25,37.209999084472656,38.13999938964844,37.13999938964844,37.5,2167424,38.45573958594936,40.66305820320123,43.105114409059624,1.66067220361726,42.59000015258789,5034615.3,False,False,False,False,0,-0.11951162560112383
2025-02-27,37.5,37.77999877929688,36.400001525878906,36.41999816894531,2363232,38.261859450996596,40.496663692053936,39.20467667363329,1.6406239928887398,42.59000015258789,3774767.75,False,False,False,False,0,-0.14486973377640788
2025-02-28,36.34999847412109,36.34999847412109,35.29999923706055,35.400001525878906,3740446,37.98930155336634,40.29679458749805,35.90063433645743,1.6034364885313133,42.59000015258789,3726013.4,False,False,False,True,1,-0.1688189387402972
2025-03-03,35.61000061035156,36.20000076293945,33.400001525878906,34.41999816894531,5482138,37.649367897707194,40.06633198284892,33.02115789792177,1.6889052562834013,42.59000015258789,3757983.7,False,False,False,True,1,-0.19182911374434797
2025-03-04,34.0,34.90999984741211,33.54999923706055,33.91999816894531,4680898,37.2941898283013,39.82529928426447,31.627354872442993,1.66541206728827,41.47999954223633,3874484.6,False,False,False,True,1,-0.18225654427968763
2025-03-05,34.0,35.70000076293945,34.0,35.58000183105469,4690190,37.13093382856353,39.658817031197415,40.592801020707704,1.673597104910118,41.47999954223633,3955566.35,False,False,False,True,1,-0.14223716914881024
2025-03-06,36.38999938964844,37.2599983215332,36.130001068115234,36.59999847412109,4865869,37.08036855671186,39.53886336229246,45.33593938157028,1.6740542038792892,41.47999954223633,4099209.6,False,False,False,True,1,-0.1176470858719818
2025-03-07,36.869998931884766,37.959999084472656,36.650001525878906,37.2599983215332,5330304,37.09747615336151,39.4494961057921,48.216945357106596,1.651621804341595,41.47999954223633,4220045.05,False,False,False,True,1,-0.1017358068291726
2025-03-10,37.27000045776367,37.93999862670898,35.54999923706055,36.22999954223633,3556144,37.01485933325436,39.32324133859383,44.293564578603934,1.7043630604349402,40.95000076293945,4282757.25,False,False,False,False,0,-0.11526254292465898
2025-03-11,35.560001373291016,36.02000045776367,34.0,35.7599983215332,3794791,36.89534876070949,39.18350631831695,42.59054016423296,1.7419085234207539,40.95000076293945,4319391.85,False,False,False,False,0,-0.12673998399783437
2025-03-12,36.25,37.130001068115234,34.7400016784668,35.029998779296875,6289709,36.71769638152733,39.020623669727925,40.01698828569433,1.7882007281513026,40.95000076293945,4422105.55,False,False,False,True,1,-0.14456659031372465
2025-03-13,35.060001373291016,35.54999923706055,34.04999923706055,34.2400016784668,4052733,36.481725457426336,38.83314829752161,37.38431594527596,1.7676149618547812,40.95000076293945,4608210.55,False,False,False,False,0,-0.1638583384483191
2025-03-17,34.290000915527344,34.650001525878906,33.150001525878906,33.2599983215332,6619243,36.17489430162699,38.61459339650246,34.36406076410326,1.7484996074365826,40.95000076293945,4642098.6,False,False,False,True,1,-0.18779004391047172
2025-03-18,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,35.897285160665675,38.404609275915426,34.36406076410326,1.6236067783339696,40.95000076293945,4853937.6,False,False,False,False,0,-0.18779004391047172
2025-03-19,34.0,36.400001525878906,33.9900016784668,35.900001525878906,23532281,35.89754386211455,38.30638936414929,47.59214232639252,1.731920808763379,40.95000076293945,4736248.25,False,False,False,True,1,-0.1233211023925278
2025-03-20,36.20000076293945,36.43999862670898,35.33000183105469,35.68000030517578,4940652,35.876825428120384,38.20339371477778,46.746647508582235,1.6874976649698727,40.95000076293945,5647904.55,False,False,False,False,0,-0.12869353747443946
2025-03-21,35.68000030517578,36.97999954223633,35.61000061035156,36.40999984741211,6847863,35.92760394424341,38.13306454350854,49.9255283683312,1.6648191840352222,40.95000076293945,5729142.0,False,False,False,True,1,-0.11086693115854918
2025-03-24,36.59999847412109,36.970001220703125,36.09999847412109,36.27000045776367,7053972,35.96021313600724,38.06000320681266,49.31751003087399,1.608046581359995,40.95000076293945,5878447.55,False,False,False,True,1,-0.11428571960885703
2025-03-25,36.59999847412109,36.59999847412109,35.0,35.06999969482422,6332914,35.87543090351362,37.94274816712684,44.333632231074574,1.6074717165572157,40.95000076293945,6027909.8,False,False,False,True,1,-0.1435897669979227
2025-03-26,35.29999923706055,35.349998474121094,34.0,34.04999923706055,6475052,35.70158026861333,37.79009134633993,40.57976190603774,1.5890807706689212,38.43000030517578,5473851.15,False,False,False,True,1,-0.11397348512446748
2025-03-27,34.04999923706055,34.25,33.54999923706055,33.68000030517578,8574779,35.509048843524035,37.62891130550996,39.28046802649852,1.525575055831102,38.13999938964844,5640792.75,False,False,False,True,1,-0.1169375761889273
2025-03-28,33.810001373291016,34.880001068115234,33.29999923706055,33.36000061035156,8200823,35.30437758322189,37.461503042954725,38.14298136928255,1.5294626826327868,37.959999084472656,5961160.5,False,False,False,True,1,-0.12118015239896829
2025-04-01,33.36000061035156,34.650001525878906,33.36000061035156,34.150001525878906,4534617,35.19443700633209,37.33164023836352,42.56489060236488,1.5123582706966838,37.959999084472656,6253040.05,False,False,False,False,0,-0.10036874737840051
2025-04-02,34.400001525878906,35.5,33.68000030517578,35.029998779296875,4917649,35.17877622280493,37.241379788988354,47.101223064158894,1.5343326581343648,37.959999084472656,6292748.6,False,False,False,False,0,-0.0771865220190241
2025-04-03,34.5,36.34000015258789,34.5,36.02999877929688,6033876,35.25984503770892,37.19387465135339,51.763583321004376,1.556166050595331,37.959999084472656,6264524.15,False,False,True,False,1,-0.05084300188946078
2025-04-04,35.90999984741211,35.970001220703125,34.34000015258789,34.66999816894531,4569714,35.20366914544572,37.094899103023664,45.84550456100169,1.5657255203177354,37.959999084472656,6332173.05,False,False,False,False,0,-0.08667020534447545
2025-04-07,33.0,33.63999938964844,32.130001068115234,33.040000915527344,5984254,34.99760550450112,36.93588348782774,39.950181403073834,1.6353163474971886,37.959999084472656,6326149.25,False,False,False,False,0,-0.12961007080102416
2025-04-08,33.95000076293945,34.380001068115234,33.310001373291016,33.869998931884766,2933407,34.890214402347176,36.815652720928014,43.90570873692387,1.614222333575096,37.959999084472656,6382068.5,False,False,False,False,0,-0.10774500134961496
2025-04-09,33.869998931884766,33.97999954223633,33.2599983215332,33.779998779296875,1533035,34.78447958110429,36.69660746831503,43.57056067416367,1.5503493969413837,37.93999862670898,6262223.65,False,False,False,False,0,-0.10964681070081927
2025-04-11,34.20000076293945,35.29999923706055,34.20000076293945,35.040000915527344,3220375,34.80881494628744,36.63164250546061,49.394612069631805,1.5481816155715473,37.130001068115234,6161068.2,False,False,False,False,0,-0.05628871781484124
2025-04-15,35.70000076293945,35.9900016784668,34.90999984741211,35.4900016784668,5483662,34.873689873161666,36.58687227695105,51.32674287597001,1.5147402023917715,37.130001068115234,6132347.4,False,False,True,False,1,-0.044169117761129306
2025-04-16,35.5,35.97999954223633,35.38999938964844,35.7599983215332,3028220,34.958100201578006,36.554445847326825,52.49860344851909,1.4486873416914945,36.97999954223633,6092045.05,False,False,True,False,1,-0.03299083925919777
2025-04-17,35.599998474121094,36.43999862670898,35.59000015258789,35.900001525878906,2778124,35.04780508960666,36.52878136413279,53.12877118938873,1.405923851150751,36.97999954223633,6040819.4,False,False,True,False,1,-0.029204922383082033
2025-04-21,36.0,37.060001373291016,35.61000061035156,36.63999938964844,3958366,35.199442641991595,36.53314285532948,56.41969077400728,1.4090722019928013,36.97999954223633,5848763.45,False,False,True,False,1,-0.009194163244906517
2025-04-22,37.20000076293945,37.959999084472656,36.75,37.34999847412109,5884436,35.404257483146786,36.565176409007584,59.367481692347525,1.4027098800521882,37.060001373291016,6046681.75,False,True,True,False,1,0.007825069888936165
2025-04-23,37.45000076293945,37.72999954223633,36.41999816894531,37.220001220703125,4002095,35.57718545815215,36.5908558133878,58.58610213532745,1.3960878438549615,37.959999084472656,5164289.5,False,False,True,False,1,-0.01949414862004628
2025-04-24,37.25,38.09999847412109,35.52000045776367,37.40999984741211,4900762,35.75173920951024,36.62297910883973,59.42663635647753,1.4806528561765653,37.959999084472656,5117361.65,False,False,True,False,1,-0.014488915972748817
2025-04-25,37.59000015258789,37.59000015258789,35.099998474121094,35.349998474121094,5496704,35.71347818709223,36.57305829963508,48.041725796107194,1.5527492006258674,38.09999847412109,5020006.6,False,False,False,True,1,-0.0721784805809873
2025-04-28,35.04999923706055,35.63999938964844,34.79999923706055,35.43000030517578,2621676,35.68648029357637,36.528232495930794,48.45472992557475,1.5018385543374404,38.09999847412109,4942143.2,False,False,False,False,0,-0.0700786949049057
2025-04-29,35.5,36.2400016784668,35.33000183105469,35.5,2814219,35.66872026561672,36.487909652953114,48.8379327169058,1.4595643609856312,38.09999847412109,4756581.3,False,False,False,False,0,-0.06824143249998027
2025-04-30,35.5,36.34999847412109,35.099998474121094,35.349998474121094,5004645,35.638365809283805,36.44328568515578,48.01418612698143,1.4445954780580856,38.09999847412109,4573539.65,False,False,False,True,1,-0.0721784805809873
2025-05-02,35.5,35.939998626708984,34.939998626708984,35.34000015258789,2940569,35.60995003245562,36.400019585839395,47.9561235197866,1.4128386581967938,38.09999847412109,4395032.95,False,False,False,False,0,-0.07244090372885148
2025-05-05,35.310001373291016,35.54999923706055,34.97999954223633,35.2400016784668,3120366,35.574716855885264,36.35452868751106,47.339525929063186,1.3526358750987528,38.09999847412109,4132020.25,False,False,False,False,0,-0.07506553570066166
2025-05-06,35.349998474121094,35.619998931884766,34.0099983215332,34.130001068115234,3618542,35.43712487609764,36.26729231027985,41.03280659265744,1.3710190704739535,38.09999847412109,4061307.7,False,False,False,False,0,-0.10419941115489595
2025-05-07,34.0,34.869998931884766,33.84000015258789,34.72999954223633,4271529,35.36977960620609,36.207006319376184,45.27669114130971,1.3466604782470195,38.09999847412109,3996352.35,False,False,False,True,1,-0.0884514190774518
2025-05-08,34.77000045776367,35.209999084472656,34.0,34.099998474121094,3129951,35.24884806981704,36.124378560738734,41.8692808713853,1.3368989501202793,38.09999847412109,3908235.0,False,False,False,False,0,-0.10498688084507246
2025-05-09,33.84000015258789,34.18000030517578,32.93000030517578,33.95000076293945,3812384,35.12514832630489,36.03910884317798,41.07664675655426,1.330691882254545,38.09999847412109,3836246.85,False,False,False,False,0,-0.10892382880278761
2025-05-12,35.20000076293945,36.45000076293945,35.02000045776367,36.119998931884766,6002472,35.21989600302678,36.04228100351942,54.49730451079775,1.4142138906649349,38.09999847412109,3727653.35,False,False,True,True,2,-0.051968494003515775
2025-05-13,36.29999923706055,36.650001525878906,35.58000183105469,36.209999084472656,3861114,35.31419153459306,36.04885818316465,54.955547909937536,1.389627162390598,38.09999847412109,3881106.6,False,False,True,False,1,-0.04960628517957
2025-05-14,36.29999923706055,38.290000915527344,36.09000015258789,37.970001220703125,8628574,35.567125790413066,36.12419712581321,62.83727327481552,1.4475109910012305,38.09999847412109,3997510.55,False,False,True,True,2,-0.0034120015386945868
2025-05-15,38.09999847412109,38.4900016784668,37.65999984741211,37.869998931884766,4210260,35.7864470419818,36.19265994173759,62.17161161555098,1.4034031938621918,38.290000915527344,4267920.5,False,False,True,False,1,-0.010968972932885457
2025-05-16,38.02999877929688,39.0,37.77999877929688,38.5,5694902,36.04488065703115,36.283143865591015,64.70806950354418,1.390303052922258,38.4900016784668,4204250.4,False,True,True,True,2,0.00025976412307615604
2025-05-19,38.79999923706055,39.63999938964844,38.58000183105469,39.0099983215332,4254659,36.327272815555155,36.39007933445149,66.6571283939681,1.3724242198312708,39.0,4337584.5,False,True,True,False,1,0.00025636721880006874
2025-05-20,39.31999969482422,39.869998931884766,38.75,38.93999862670898,5344629,36.576103845188854,36.49007616944198,66.11739737375481,1.3543938421208062,39.63999938964844,4411411.25,True,False,True,True,2,-0.017658949891968367
2025-05-21,38.91999816894531,39.150001525878906,38.54999923706055,38.9900016784668,2424860,36.80599887692961,36.58811246391354,66.32714438187128,1.3005087311706316,39.869998931884766,4480724.4,True,False,True,False,1,-0.022071664835541793
2025-05-22,38.709999084472656,39.310001373291016,38.59999847412109,38.900001525878906,2835439,37.00542770063907,36.67877478006905,65.54071164559303,1.2583297431705813,39.869998931884766,4307745.6,True,False,True,False,1,-0.02432900506626634
2025-05-23,39.09000015258789,39.97999954223633,38.540000915527344,39.7400016784668,3609647,37.26586331757504,36.7988228937317,69.21014292713699,1.271306091994753,39.869998931884766,4249412.8,True,False,True,False,1,-0.0032605281389663787
2025-05-26,39.88999938964844,40.59999847412109,39.400001525878906,39.5099983215332,3925347,37.47959046080915,36.90514349874353,67.10309459933839,1.2662125817267122,39.97999954223633,4184857.05,True,False,True,False,1,-0.011755908606417065
2025-05-27,39.59999847412109,39.61000061035156,38.84999847412109,39.27999877929688,2194515,37.65105791971274,36.99827507837308,64.97292278072207,1.2300546927626954,40.59999847412109,4106289.2,True,False,True,False,1,-0.03251230897620816
2025-05-28,39.5,40.400001525878906,39.29999923706055,39.790000915527344,5745985,37.854766776456984,37.10775452296736,67.44107452179037,1.2221938394640761,40.59999847412109,4084931.15,True,False,True,True,2,-0.019950679532907967
2025-05-29,39.9900016784668,40.84999847412109,39.79999923706055,39.91999816894531,3442999,38.05145548050349,37.218038587515515,68.0588984312115,1.210608390830481,40.59999847412109,4231519.45,True,False,True,False,1,-0.016748776619024075
2025-05-30,39.9900016784668,39.9900016784668,38.0,38.09000015258789,6648380,38.055126401654384,37.25223315869483,52.85426889114475,1.2662793399473609,40.84999847412109,4153437.15,True,False,True,True,2,-0.06756422092112646
2025-06-02,38.09000015258789,38.70000076293945,37.5,38.560001373291016,2695115,38.103209732286444,37.303518186718215,55.5979105306073,1.2615451558753674,40.84999847412109,4338827.7,True,False,True,False,1,-0.05605868265284786
2025-06-03,38.56999969482422,39.06999969482422,38.20000076293945,38.34999847412109,2780128,38.12671342198498,37.34455662936146,54.0834417686482,1.2335775684474675,40.84999847412109,4317565.15,True,False,True,False,1,-0.061199512689915414
2025-06-04,38.38999938964844,39.0,37.84999847412109,38.91999816894531,2640414,38.202264350266915,37.40633865052162,57.469802830561996,1.2276078511211423,40.84999847412109,4275644.45,True,False,True,False,1,-0.04724603126725824
2025-06-05,39.08000183105469,39.59999847412109,38.5,38.619998931884766,2193799,38.242048596135284,37.453933171359395,55.16385869182306,1.2184928956211385,40.84999847412109,4194088.7,True,False,True,False,1,-0.05458995411343892
2025-06-06,38.619998931884766,39.7599983215332,38.59999847412109,39.43000030517578,3678676,38.35518685413914,37.53142600013651,59.84835312005257,1.2143148207490655,40.84999847412109,4147281.1,True,False,True,False,1,-0.03476127838401
2025-06-09,39.59999847412109,40.09000015258789,39.54999923706055,39.810001373291016,1898794,38.49374061786789,37.62078189712297,61.86152813016578,1.17472089408214,40.84999847412109,4140595.7,True,False,True,False,1,-0.02545892630789004
2025-06-10,40.0099983215332,40.70000076293945,39.81999969482422,39.900001525878906,3980191,38.627670228154656,37.71016305903497,62.34310518304401,1.154383643765447,40.84999847412109,3935411.8,True,False,True,True,2,-0.023255740115731283
2025-06-11,40.04999923706055,43.47999954223633,39.970001220703125,40.91999816894531,24095979,38.84598717489662,37.83603894569812,67.37160449355903,1.3276418132363026,40.84999847412109,3941365.65,True,True,True,True,2,0.0017135788846742717
2025-06-12,41.45000076293945,41.45000076293945,39.59999847412109,39.869998931884766,4677098,38.94351210413359,37.915802082411325,58.68420070643087,1.3649532757778786,43.47999954223633,4714735.9,True,False,True,False,1,-0.08302669384448402
2025-06-13,39.150001525878906,39.41999816894531,38.61000061035156,39.04999923706055,3150428,38.953653735840916,37.96028040220149,52.942662176202376,1.3574564933318305,43.47999954223633,4738077.8,True,False,True,False,1,-0.10188593265444945
2025-06-16,39.08000183105469,39.27999877929688,38.0099983215332,38.79999923706055,2131819,38.93901997405231,37.993210552588124,51.29490827439052,1.3512096336483912,43.47999954223633,4610854.1,True,False,True,False,1,-0.10763570272418344
2025-06-17,38.9900016784668,39.18000030517578,37.81999969482422,38.16999816894531,2580443,38.865779802137354,38.00014340028841,47.29977214322342,1.3518375605557607,43.47999954223633,4504712.1,True,False,False,False,0,-0.12212514786558126
2025-06-18,38.0,38.31999969482422,37.52000045776367,37.88999938964844,2238737,38.77284833428127,37.995824027322136,45.599883043923015,1.3124205374489597,43.47999954223633,4366502.8,True,False,False,False,0,-0.12856486226863417
2025-06-19,37.95000076293945,38.09999847412109,36.72999954223633,37.08000183105469,2167552,38.6116248577835,37.95990943139008,41.00846050894543,1.3165332799086598,43.47999954223633,4357196.65,True,False,False,False,0,-0.1471940611444741
2025-06-20,37.0,37.66999816894531,36.86000061035156,37.459999084472656,1782829,38.50194621270627,37.94030510405999,43.86411423090308,1.2803521569575949,43.47999954223633,4323802.3,True,False,False,False,0,-0.138454473807339
2025-06-23,37.0,38.08000183105469,36.95000076293945,37.81999969482422,2069585,38.43699892528893,37.93558724487427,46.50608297917517,1.269612793468855,43.47999954223633,4232461.4,True,False,False,False,0,-0.13017479086939743
2025-06-24,38.04999923706055,39.88999938964844,38.04999923706055,38.5,4273539,38.442999027642365,37.95772107840861,51.1799452680982,1.3267832864228097,43.47999954223633,4139673.3,True,False,True,True,2,-0.11453540926095851
2025-06-25,38.79999923706055,39.619998931884766,38.7599983215332,39.470001220703125,3532468,38.54080876031482,38.017026182028005,56.95718084938897,1.312012975384378,43.47999954223633,4243624.5,True,False,True,False,1,-0.09222627331534128
2025-06-26,39.459999084472656,41.29999923706055,39.459999084472656,41.0,6689288,38.775017449808644,38.134005547438676,64.16125391032836,1.3497263451846289,43.47999954223633,4132948.65,True,False,True,True,2,-0.05703770856361823
