Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-05,99.5999984741211,103.5,98.8000030517578,101.75,925354,100.82539084828396,104.55329431519039,49.86539650913607,3.794084742623156,107.9000015258789,503402.7,False,False,False,True,1,-0.05699723298339232
2023-04-06,102.0,102.5999984741211,101.0,101.5500030517578,241577,100.89440153432909,104.43551818721264,49.49539919024069,3.637364294873009,107.9000015258789,512298.6,False,False,False,False,0,-0.05885077279260387
2023-04-10,102.25,103.5,101.4000015258789,102.3000030517578,371412,101.02826834551279,104.35177249562618,50.96476568695479,3.527552450533587,107.9000015258789,507211.95,False,False,True,False,1,-0.051899892446044094
2023-04-11,102.5,104.0,101.9499969482422,102.4000015258789,250853,101.15890960078575,104.27523245759687,51.16875797737992,3.4220132077638876,107.9000015258789,510967.3,False,False,True,False,1,-0.050973122541438265
2023-04-12,102.6999969482422,103.0,101.5500030517578,102.6999969482422,187996,101.30567982435304,104.21345851605355,51.816364188043586,3.2811549035123386,107.9000015258789,466786.55,False,False,True,False,1,-0.048192812827621
2023-04-13,102.6999969482422,103.0,101.5500030517578,102.5,159043,101.41942460298608,104.1462640644436,51.327646553188636,3.150357906707329,107.9000015258789,457031.75,False,False,True,False,1,-0.05004635263683255
2023-04-17,102.4000015258789,104.5999984741211,101.8000030517578,103.1500015258789,255373,101.58424145278539,104.1071949452842,52.88305304155969,3.1253320149684694,107.9000015258789,447330.55,False,False,True,False,1,-0.04402224219487849
2023-04-18,103.3499984741211,104.1999969482422,102.5500030517578,103.1500015258789,213628,101.73336145974667,104.06965794844479,52.88305304155969,3.0199507207910363,107.9000015258789,439354.6,False,False,True,False,1,-0.04402224219487849
2023-04-19,103.0,107.5500030517578,102.9499969482422,104.8499984741211,913147,102.03018403254424,104.100259537687,57.04658926450431,3.1328118195570767,107.9000015258789,437485.75,False,False,True,True,2,-0.02826694169254762
2023-04-20,105.0,105.25,103.0999984741211,103.6500015258789,400503,102.18445236524278,104.08260236075334,53.455747282560125,3.0626110842943506,107.9000015258789,464009.4,False,False,True,False,1,-0.03938832196383868
2023-04-21,103.75,104.6500015258789,102.4000015258789,102.9000015258789,221469,102.25259990435099,104.03622585742494,51.283016207454814,3.004567435416183,107.9000015258789,459858.85,False,False,True,False,1,-0.04633920231039845
2023-04-24,102.9499969482422,104.3499984741211,101.6500015258789,102.9499969482422,334741,102.31901867043587,103.99362864530013,51.42475223507769,2.9828124006180405,107.9000015258789,455931.35,False,False,True,False,1,-0.04587585271210115
2023-04-25,104.0,104.0,102.4000015258789,103.0500030517578,216696,102.38863623056177,103.95662372006318,51.727292007135,2.88403997729683,107.9000015258789,429313.8,False,False,True,False,1,-0.04494901209948432
2023-04-26,103.0999984741211,106.6999969482422,102.5999984741211,105.8000030517578,776608,102.71352830877092,104.02891310561984,59.24432435167599,2.9708941556414215,107.5500030517578,368422.3,False,False,True,True,2,-0.016271501165442293
2023-04-27,106.4000015258789,106.5,104.5,105.0,271292,102.93128751745941,104.06699494461515,56.48851876283033,2.9015445730956055,107.5500030517578,382706.95,False,False,True,False,1,-0.023709930073462004
2023-04-28,105.3000030517578,107.5,105.0,105.8000030517578,503384,103.20449852072592,104.13495604685603,58.564207180154405,2.872862817874491,107.5500030517578,379490.0,False,False,True,True,2,-0.016271501165442293
2023-05-02,106.6500015258789,113.3000030517578,106.25,110.5999984741211,3069204,103.9088318496207,104.38848712243505,68.32712517131579,3.2033726165977416,107.5500030517578,390669.75,False,True,True,True,2,0.02835885946833039
2023-05-03,111.3000030517578,112.5500030517578,109.1999969482422,109.9499969482422,777273,104.48418090663228,104.6065855469765,66.05734731762263,3.2138464370918745,113.3000030517578,524695.8,False,False,True,True,2,-0.02956757293276724
2023-05-04,110.1500015258789,129.75,110.0999984741211,126.6500015258789,22228552,106.59521144179863,105.47103323242366,82.31352403073411,4.3985719095680125,113.3000030517578,542519.2,True,True,True,True,2,0.11782875652724001
2023-05-05,121.1500015258789,124.0,118.0999984741211,118.8499984741211,3967764,107.76233401630553,105.99569853601965,66.33376740072615,4.695102705438712,129.75,1633610.95,True,False,True,True,2,-0.08400771888924008
2023-05-08,118.8499984741211,119.0,115.1999969482422,115.9000015258789,1266498,108.53734996959824,106.38410257483766,61.47310360158789,4.631167015890076,129.75,1814293.45,True,False,True,False,1,-0.10674372619746508
2023-05-09,116.3000030517578,118.4499969482422,113.0,114.25,1223014,109.08141187725555,106.69256914053031,58.87452534216775,4.689654868200943,129.75,1831350.65,True,False,True,False,1,-0.11946050096339111
2023-05-10,114.8000030517578,120.3000030517578,112.8000030517578,117.3000030517578,3067140,109.86413484625577,107.10854694097061,62.066600016545436,4.89039380618659,129.75,1880422.5,True,False,True,True,2,-0.09595373370514226
2023-05-11,118.0,118.8000030517578,116.1999969482422,117.1500015258789,895196,110.55802691098177,107.50232947371211,61.812491946458486,4.726794684567234,129.75,2015208.9,True,False,True,False,1,-0.09710981482944969
2023-05-12,116.75,117.25,114.25,115.0500030517578,472881,110.98583416248424,107.79831667285116,58.218870991571535,4.6034522070981465,129.75,2047426.05,True,False,True,False,1,-0.11329477416756994
2023-05-15,115.4000015258789,118.0,114.0,115.5500030517578,749708,111.42051691384363,108.10230437398475,58.83255615659056,4.560348478019708,129.75,2061670.3,True,False,True,False,1,-0.10944120962036374
2023-05-16,115.8499984741211,124.5,115.5999984741211,118.9000015258789,6016180,112.1328487816565,108.52574347798061,62.777413394542826,4.873894797321315,129.75,2091203.55,True,False,True,True,2,-0.0836223389142281
2023-05-17,119.4499969482422,121.5,118.1500015258789,119.4499969482422,921394,112.82972003561704,108.95414557485361,63.39754905447384,4.765045059949871,129.75,2379243.9,True,False,True,False,1,-0.07938345319273832
2023-05-18,119.5500030517578,123.5999984741211,119.1999969482422,119.9000015258789,1267169,113.50308017754675,109.38339482783499,63.92709520117955,4.738970521801943,129.75,2414632.2,True,False,True,False,1,-0.0759152098198157
2023-05-19,120.5500030517578,120.8499984741211,116.0999984741211,117.4499969482422,553872,113.87897701285108,109.69973216589017,58.92843940724578,4.739758341673233,129.75,2432333.3,True,False,True,False,1,-0.09479771138156301
2023-05-22,117.4499969482422,118.9000015258789,115.75,116.3499984741211,488427,114.11431239011489,109.9605269230757,56.78166573486635,4.62620428340221,129.75,2440001.75,True,False,True,False,1,-0.10327554162527097
2023-05-23,115.4499969482422,119.1999969482422,115.4499969482422,116.6500015258789,663292,114.355806593521,110.22285926044054,57.239201867150264,4.563618263159195,129.75,2453349.65,True,False,True,False,1,-0.10096337937665578
2023-05-24,116.3000030517578,120.5999984741211,115.0999984741211,118.8499984741211,798578,114.78382486786386,110.56117844529076,60.53843332765122,4.630502672933539,129.75,2469777.2,True,False,True,False,1,-0.08400771888924008
2023-05-25,118.75,122.0,118.1999969482422,119.3499984741211,720098,115.21869854465027,110.9058380542645,61.26982341272947,4.571181271420986,129.75,2498871.3,True,False,True,False,1,-0.08015415434203399
2023-05-26,120.0,123.0,119.0,119.8000030517578,1046004,115.65501325961289,111.25462883847993,61.953299548178144,4.53038260917663,129.75,2496045.8,True,False,True,False,1,-0.07668591096911137
2023-05-29,120.0999984741211,120.6999969482422,118.0,118.6500015258789,438260,115.94025023735252,111.54464345367205,59.083785475312,4.399640776252743,129.75,2534781.4,True,False,True,False,1,-0.0855491211878312
2023-05-30,118.6999969482422,124.0,116.9000015258789,119.4499969482422,1159581,116.27451182886581,111.85465731620421,60.45592754401491,4.5925234689576255,129.75,2531525.2,True,False,True,False,1,-0.07938345319273832
2023-05-31,120.5999984741211,122.0,116.5999984741211,118.9000015258789,1522186,116.52455846667658,112.13094532442676,58.99123201672442,4.650200473023432,129.75,2436044.05,True,False,True,False,1,-0.0836223389142281
2023-06-01,118.75,121.5,118.5999984741211,119.5,651501,116.80793385080263,112.41992786072376,60.1261701095668,4.525186262513109,129.75,2473289.7,True,False,True,False,1,-0.07899807321772645
2023-06-02,120.4000015258789,120.9000015258789,118.6999969482422,119.0,547877,117.01670205548808,112.67796990540127,58.669005158908625,4.359101856450509,124.5,1394437.15,True,False,True,False,1,-0.04417670682730923
2023-06-05,119.3000030517578,119.8499984741211,117.5,117.8499984741211,376570,117.09606361916741,112.88079455515498,55.3466243542165,4.215594471998408,124.5,1223442.8,True,False,True,False,1,-0.05341366687452942
2023-06-06,118.0,119.1500015258789,117.1999969482422,118.25,325937,117.20596232210384,113.09135163142342,56.27415195286699,4.0537666224011435,124.5,1178946.4,True,False,True,False,1,-0.050200803212851364
2023-06-07,120.9000015258789,122.5,120.0500030517578,121.1999969482422,1648582,117.58634657221226,113.40933772227906,62.46626566369845,4.067783292229634,124.5,1134092.55,True,False,True,True,2,-0.02650604860849637
2023-06-08,121.5,126.0,119.6500015258789,120.4499969482422,2068682,117.85907517945321,113.68544200565017,60.134686771155906,4.230798662364738,124.5,1063164.65,True,False,True,True,2,-0.0325301449940385
2023-06-09,120.8000030517578,120.9000015258789,117.4499969482422,117.9499969482422,664193,117.86773439552836,113.85267945437928,53.02935524156314,4.175027656312736,126.0,1121838.95,True,False,True,False,1,-0.06388891310918887
2023-06-12,118.6999969482422,119.25,117.3499984741211,118.3000030517578,345272,117.90890283897878,114.02708430133531,53.85147932348161,4.012525789853177,126.0,1131404.55,True,False,True,False,1,-0.06111108689081113
2023-06-13,118.8000030517578,119.25,117.9499969482422,118.6500015258789,243834,117.9794836663026,114.20837517288604,54.70523590924612,3.8187741657035073,126.0,1111182.75,True,False,True,False,1,-0.05833332122318324
2023-06-14,119.0999984741211,121.9499969482422,118.1999969482422,120.3000030517578,896670,118.20048551253643,114.44726254068493,58.594252455592,3.813861725296114,126.0,822565.45,True,False,True,True,2,-0.0452380710177952
2023-06-15,120.5,122.4499969482422,120.0,120.1500015258789,665469,118.38615370428333,114.67089936363372,58.10581673972178,3.716442812649406,126.0,821329.25,True,False,True,False,1,-0.04642855931842138
2023-06-16,120.6999969482422,124.4000015258789,119.6500015258789,123.0500030517578,1545231,118.83032983261423,114.99949166512879,64.30150472872478,3.7902683260315913,126.0,791244.25,True,False,True,True,2,-0.023412674192398453
2023-06-19,123.9000015258789,126.6500015258789,121.4000015258789,122.0500030517578,1358174,119.13696537729457,115.2759823077417,60.953976040000754,3.894534874172192,126.0,840812.2,True,False,True,True,2,-0.03134918212890636
2023-06-20,121.0,124.0999984741211,120.6999969482422,122.5999984741211,730513,119.46677805318282,115.56319862799187,62.12195360699487,3.8592110635798136,126.6500015258789,884299.55,True,False,True,False,1,-0.031977915538597634
2023-06-21,122.5999984741211,123.6999969482422,120.1500015258789,120.5500030517578,506894,119.5699423387614,115.7587595857866,55.46254067604204,3.837124232064348,126.6500015258789,887660.6,True,False,True,False,1,-0.04816421950752736
2023-06-22,120.8000030517578,121.6500015258789,117.75,118.3499984741211,453720,119.45375720879565,115.86037679709385,49.34860209552607,3.8416154673368164,126.6500015258789,873076.4,True,False,False,False,0,-0.0655349621141682
2023-06-23,118.0500030517578,119.0,113.9000015258789,114.3499984741211,874641,118.96768494835045,115.80114627462433,40.58789882713185,3.9314999678214075,126.6500015258789,859757.5,True,False,False,True,1,-0.09711806477352869
2023-06-26,114.8499984741211,117.3499984741211,114.0500030517578,116.5500030517578,439334,118.73742952962735,115.83051320706095,46.2407269389713,3.8863925002886854,126.6500015258789,851189.35,True,False,False,False,0,-0.07974732216688785
2023-06-27,116.5500030517578,119.25,116.5500030517578,118.3000030517578,454240,118.69576986506834,115.92735594606866,50.292213820599706,3.801649960856794,126.6500015258789,851243.05,True,False,True,False,1,-0.06592971475341769
2023-06-28,118.4499969482422,119.8000030517578,116.9000015258789,117.0999984741211,400297,118.54379163735908,115.97334192756092,47.640845589399085,3.737246501215515,126.6500015258789,815976.0,True,False,False,False,0,-0.0754046816952183
2023-06-30,117.9499969482422,118.0,116.5500030517578,116.9499969482422,271400,118.39200166696699,116.01164212445039,47.30512732577843,3.573871533145993,126.6500015258789,759881.55,True,False,False,False,0,-0.07658906009294175
2023-07-03,117.75,119.5,116.8499984741211,117.5,471131,118.30704912725585,116.07000909996215,48.73171479274891,3.507880818341201,126.6500015258789,740876.5,True,False,False,False,0,-0.07224635938128476
2023-07-04,118.4000015258789,118.6999969482422,115.4000015258789,116.4000015258789,495972,118.12542554617232,116.08294997940986,46.04673773638457,3.4930318614856364,126.6500015258789,737039.2,True,False,False,False,0,-0.0809317005646113
2023-07-05,116.4000015258789,117.25,115.1999969482422,116.1500015258789,580841,117.937289925192,116.08557945182042,45.43404476810148,3.389958375076505,126.6500015258789,743009.3,True,False,False,False,0,-0.08290564448082138
2023-07-06,116.5999984741211,119.4000015258789,116.1500015258789,118.25,568714,117.96707183707848,116.17045868900394,51.29635922215918,3.379961348285326,126.6500015258789,755754.5,True,False,True,False,1,-0.06632452763265462
2023-07-07,118.5,120.6999969482422,117.5999984741211,118.6500015258789,809612,118.03211275982137,116.26769566299903,52.34655200612048,3.359964000130739,126.6500015258789,701761.1,True,False,True,True,2,-0.06316620531872108
2023-07-10,119.3499984741211,122.1999969482422,117.9000015258789,120.0500030517578,1482463,118.22429278762485,116.41602144295037,55.92848247784245,3.427109101718779,126.6500015258789,638807.6,True,False,True,True,2,-0.05211210733994742
2023-07-11,120.6999969482422,122.5,119.5,119.8499984741211,590978,118.3791219006245,116.55068720887864,55.289103315227514,3.3966013087388665,126.6500015258789,679721.1,True,False,True,False,1,-0.05369129861690791
2023-07-12,119.9000015258789,120.4499969482422,117.4499969482422,117.8499984741211,523980,118.32872919333846,116.60164059182932,49.22848844433814,3.3682726438289476,126.6500015258789,692006.4,True,False,False,False,0,-0.06948284994658827
2023-07-13,118.4000015258789,119.8000030517578,116.3499984741211,117.3499984741211,482604,118.23551674388919,116.63098795976234,47.817294094252695,3.374110639100931,126.6500015258789,706013.7,True,False,False,False,0,-0.07343073777900833
2023-07-14,117.6999969482422,118.3000030517578,116.4000015258789,116.75,393388,118.0940389587569,116.6356550985952,46.10915847468369,3.268817131013642,126.6500015258789,685310.4,True,False,False,False,0,-0.0781681911299148
2023-07-17,117.0,118.0,116.5,116.9000015258789,340931,117.9803211080066,116.64602162515534,46.622522712543535,3.1424730502269536,126.6500015258789,671706.35,True,False,False,False,0,-0.07698381273219124
2023-07-18,117.3000030517578,117.9000015258789,115.1999969482422,115.5999984741211,482211,117.75362371430322,116.60500110942851,42.81582540299296,3.11086815932765,126.6500015258789,611491.35,True,False,False,False,0,-0.08724834519247848
2023-07-19,116.4499969482422,116.75,115.6999969482422,116.1999969482422,449584,117.60565926039264,116.58911859330357,45.04601716459833,2.970806256938454,124.0999984741211,567693.2,True,False,False,False,0,-0.06365835312662227
2023-07-20,116.1999969482422,117.0999984741211,115.9000015258789,116.1500015258789,351887,117.46702519043896,116.57189831614967,44.88891930087364,2.8443198777458636,123.6999969482422,553646.75,True,False,False,False,0,-0.061034726019616015
2023-07-21,116.0,120.9000015258789,115.8499984741211,118.9499969482422,1799843,117.60826059594403,116.66515708603565,54.466515646915234,3.001868675889574,122.5,545896.4,True,False,True,True,2,-0.028979616749043258
2023-07-24,119.8499984741211,126.4000015258789,119.4499969482422,123.3499984741211,4949112,118.15509277481804,116.92730772870567,64.81460595790745,3.319592668871512,122.5,613202.55,True,True,True,True,2,0.006938763054049835
2023-07-25,124.3000030517578,126.0,123.1999969482422,123.75,1005464,118.68794108197824,117.19486428836429,65.5804287469914,3.2824791247919616,126.4000015258789,816926.1,True,False,True,True,2,-0.02096520169215621
2023-07-26,124.5,124.5,122.0,122.1999969482422,452466,119.02242259305099,117.39114400051636,60.11984228638859,3.2265877587353926,126.4000015258789,845232.6,True,False,True,False,1,-0.03322788391562481
2023-07-27,122.1999969482422,124.6999969482422,121.25,121.6999969482422,536361,119.27742967449777,117.56011862591738,58.42970923045383,3.242545557985879,126.4000015258789,845143.9,True,False,True,False,1,-0.03718358007040401
2023-07-28,121.8000030517578,122.9000015258789,120.6999969482422,121.5999984741211,501309,119.49862670303332,117.71854528663125,58.0780490983288,3.1680783451037953,126.4000015258789,851947.1,True,False,True,False,1,-0.03797470722953333
2023-07-31,122.5500030517578,125.5999984741211,120.6999969482422,124.3000030517578,1012029,119.95590064100708,117.97664166957739,64.32183166480182,3.291787143730588,126.4000015258789,863442.55,True,False,True,True,2,-0.016613911778246004
2023-08-01,125.0,130.35000610351562,124.5,126.1999969482422,3631263,120.55057647979137,118.29912619030934,67.94039996602764,3.488802565732534,126.4000015258789,890487.45,True,False,True,True,2,-0.0015823146773914498
2023-08-02,126.0,129.0,122.4000015258789,123.8000030517578,1259097,120.86004567712152,118.51484685154261,59.703286015744624,3.7110308449031453,130.35000610351562,1047252.0,True,False,True,True,2,-0.050249349789490916
2023-08-03,123.5,124.6999969482422,121.0999984741211,122.25,811073,120.99242227930041,118.66132344559978,55.060346617115634,3.703099961275857,130.35000610351562,1081164.8,True,False,True,False,1,-0.0621404351687036
2023-08-04,122.9499969482422,129.0500030517578,122.9000015258789,126.0500030517578,1662794,121.47409663858207,118.95107558701774,62.7155772476335,3.924307324881711,130.35000610351562,1093282.75,True,False,True,True,2,-0.032988130804865734
2023-08-07,127.1500015258789,129.5500030517578,126.75,128.25,1222714,122.11942076824091,119.31573928948764,66.29524375173548,3.893999658818733,130.35000610351562,1135941.85,True,False,True,True,2,-0.016110517876369967
2023-08-08,128.89999389648438,131.75,126.5500030517578,127.0999984741211,1112512,122.59376150213427,119.6210043555517,62.89587461857118,3.987285179491838,130.35000610351562,1122954.4,True,False,True,False,1,-0.024932930396747266
2023-08-09,127.5500030517578,127.5500030517578,125.75,126.8499984741211,389654,122.99911740422824,119.9044943209858,62.14980050895936,3.8310507417965494,131.75,1149031.1,True,False,True,False,1,-0.03719166243551353
2023-08-10,126.8499984741211,128.4499969482422,125.5,126.25,377145,123.30872527049222,120.15333768094715,60.301045055911366,3.7681183279712376,131.75,1142314.8,True,False,True,False,1,-0.04174573055028463
2023-08-11,127.4000015258789,128.1999969482422,125.1999969482422,125.6999969482422,416463,123.53646543027794,120.370853730645,58.580783277788015,3.713252733116148,131.75,1137041.85,True,False,True,False,1,-0.04592032676856017
2023-08-14,128.60000610351562,128.60000610351562,123.0,125.0999984741211,562967,123.68537333921539,120.55631038725191,56.681114807271804,3.848020831001825,131.75,1138195.6,True,False,True,False,1,-0.050474394883331386
2023-08-16,124.8000030517578,124.8000030517578,122.9000015258789,123.3000030517578,378892,123.64867140707658,120.66390617801686,51.305899279279046,3.730304839376137,131.75,1149297.4,True,False,True,False,1,-0.06413659922764481
2023-08-17,123.3499984741211,126.5,122.5999984741211,125.5999984741211,537682,123.83451208012843,120.85747842492292,56.92678828443325,3.742426031269192,131.75,1144131.45,True,False,True,False,1,-0.04667932846966916
2023-08-18,125.5,126.1999969482422,123.75,124.6999969482422,436947,123.91693921042499,121.0081654258374,54.286093500795644,3.6501096681958356,131.75,1148536.35,True,False,True,False,1,-0.05351045959588463
2023-08-21,125.1500015258789,125.1500015258789,123.3499984741211,123.8499984741211,251363,123.91056390220557,121.11960985910343,51.84025252080731,3.5179591955931198,131.75,1152789.35,True,False,True,False,1,-0.059962060917486903
2023-08-22,124.5500030517578,136.10000610351562,124.3000030517578,131.1999969482422,12217181,124.60479562087572,121.51491915671673,66.07415732452985,4.141676940864649,131.75,1075365.35,True,False,True,True,2,-0.00417459621827565
2023-08-23,132.0,132.89999389648438,130.10000610351562,131.0500030517578,1459728,125.21862490000736,121.88884401534578,65.6477440814142,4.045842001729228,136.10000610351562,1438768.8,True,False,True,True,2,-0.037105090560516585
2023-08-24,131.8000030517578,134.89999389648438,130.10000610351562,130.75,1528119,125.74542252857808,122.23634032846948,64.74770738868726,4.099709558246337,136.10000610351562,1461482.0,True,False,True,True,2,-0.03930937445694527
2023-08-25,129.60000610351562,130.4499969482422,126.5999984741211,128.5,715086,126.00776324014207,122.48197404107853,58.292708494936704,4.103301841648664,136.10000610351562,1515264.65,True,False,True,False,1,-0.05584133550835535
2023-08-28,129.14999389648438,132.9499969482422,125.25,130.0,1022557,126.38797626489044,122.77679858848721,61.07853687829305,4.360208634976773,136.10000610351562,1524200.9,True,False,True,False,1,-0.04482002814074859
2023-08-29,130.14999389648438,132.8000030517578,128.8000030517578,129.5500030517578,663627,126.68912167316351,123.04241444979195,59.78832292075899,4.334479446764146,136.10000610351562,1550263.3,True,False,True,False,1,-0.04812639792812334
2023-08-30,130.10000610351562,131.6999969482422,129.5,130.35000610351562,461933,127.03777733319706,123.3289866715066,61.35137662028137,4.182016411155434,136.10000610351562,1532843.2,True,False,True,False,1,-0.042248344909159186
2023-08-31,130.5500030517578,132.3000030517578,128.35000610351562,129.14999389648438,411203,127.2389408154149,123.55726146464298,57.72663811137791,4.165443592375917,136.10000610351562,1374376.7,True,False,True,False,1,-0.05106548049487358
2023-09-01,129.6999969482422,130.8000030517578,129.0500030517578,129.9499969482422,346510,127.49713663758894,123.80795697380374,59.44679559648273,3.9929119072062087,136.10000610351562,1331982.0,True,False,True,False,1,-0.045187427475909425
2023-09-04,132.3000030517578,135.5500030517578,131.64999389648438,133.35000610351562,1645799,128.054552777201,124.1821549788905,65.81367921912623,4.1077043497997385,136.10000610351562,1308753.85,True,False,True,True,2,-0.02020573017394567
2023-09-05,134.5500030517578,137.8000030517578,132.39999389648438,134.10000610351562,1525294,128.63031023685002,124.5710903171111,67.0428636862762,4.200011835905003,136.10000610351562,1307904.1,True,False,True,True,2,-0.014695076490142345
2023-09-06,136.0,136.9499969482422,133.0500030517578,134.6999969482422,1069803,129.208375637935,124.96830234186135,68.03308765378819,4.178581983089244,137.8000030517578,1323033.1,True,False,True,False,1,-0.0224964153473296
2023-09-07,135.8000030517578,138.25,134.0,134.64999389648438,1011194,129.72662499589208,125.34797652047402,67.85012132891734,4.183683270011441,137.8000030517578,1320897.65,True,False,True,False,1,-0.022859282188043895
2023-09-08,133.0,135.25,131.85000610351562,132.6999969482422,871656,130.0098032770683,125.63629104705318,60.9644007287381,4.127705457616651,138.25,1351974.65,True,False,True,False,1,-0.040144687535318746
2023-09-11,133.5,135.0500030517578,133.0,133.5500030517578,782595,130.34696516037206,125.94663269429651,62.73949062282002,4.000726932323721,138.25,1376700.2,True,False,True,False,1,-0.03399636128927441
2023-09-12,134.60000610351562,135.0,124.3000030517578,124.9499969482422,1386178,129.83296818778828,125.90754893954929,41.9529120668874,4.479246219175041,138.25,1395006.8,True,False,False,False,0,-0.09620255371976705
2023-09-13,125.0999984741211,129.35000610351562,123.5500030517578,128.35000610351562,875795,129.69173370357183,126.00333157343032,49.128863244893374,4.573585992930954,138.25,1436167.35,True,False,False,False,0,-0.07160935910657773
2023-09-14,129.0,136.0500030517578,128.6999969482422,134.14999389648438,1992167,130.11632991242064,126.32280852727558,58.54384943702223,4.796901061167471,138.25,1461012.5,True,False,True,True,2,-0.02965646367823238
2023-09-15,136.0,148.6999969482422,134.3000030517578,143.1999969482422,15963295,131.36239343964175,126.984659053588,68.37812186994249,5.493551203352496,138.25,1533736.75,True,True,True,True,2,0.03580467955328892
2023-09-18,143.0500030517578,145.9499969482422,140.8000030517578,143.1999969482422,3277633,132.48978424998467,127.62055465729993,68.37812186994249,5.469011395719059,148.6999969482422,2310054.15,True,False,True,True,2,-0.03698722335491622
2023-09-20,142.0,150.8000030517578,140.3000030517578,145.0500030517578,4452638,133.68599556443925,128.30406243747476,70.0618502084377,5.828367724596269,148.6999969482422,2461367.65,True,False,True,True,2,-0.024546025362427004
2023-09-21,145.0,147.3000030517578,138.0500030517578,139.0,2036658,134.19209122496883,128.7235109693385,58.99837586354054,6.07277002998225,150.8000030517578,2073140.5,True,False,True,False,1,-0.07824935552360568
2023-09-22,139.39999389648438,140.89999389648438,136.39999389648438,138.1999969482422,1396230,134.57379653194724,129.09513787047197,57.7008591987342,5.960429313554946,150.8000030517578,2101987.0,True,False,True,False,1,-0.08355441544116571
2023-09-25,138.64999389648438,142.6999969482422,137.0,140.0500030517578,1518810,135.09534001002444,129.52474042660083,59.89726739434084,5.941827001746892,150.8000030517578,2095392.55,True,False,True,False,1,-0.07128647070590821
2023-09-26,139.9499969482422,140.8000030517578,137.35000610351562,138.10000610351562,788613,135.38149868559503,129.8610253551073,56.56329743126405,5.763839140782271,150.8000030517578,2135578.75,True,False,True,False,1,-0.08421748468985957
2023-09-27,138.1999969482422,140.0,136.5,139.0500030517578,686691,135.730880053801,130.22137742164261,57.79578752090815,5.602136345012109,150.8000030517578,2123881.55,True,False,True,False,1,-0.07791777030645775
2023-09-28,139.10000610351562,143.4499969482422,136.25,140.60000610351562,2256578,136.19460634425002,130.62838246799058,59.80001716283238,5.716269245242829,150.8000030517578,2125034.75,True,False,True,True,2,-0.06763923568848551
2023-09-29,141.39999389648438,141.5500030517578,138.6999969482422,140.5,607300,136.6046438352738,131.0155047241478,59.60334587732167,5.511536163690886,150.8000030517578,2214767.0,True,False,True,False,1,-0.06830240612278127
2023-10-03,139.35000610351562,141.5500030517578,138.25,139.39999389648438,539738,136.8708676506272,131.34430822110218,57.36840670245459,5.353569512838524,150.8000030517578,2224571.85,True,False,True,False,1,-0.07559687615762656
2023-10-04,138.9499969482422,138.9499969482422,134.3000030517578,135.64999389648438,655775,136.75459395975645,131.51315863974463,50.4265565157745,5.335456750830527,150.8000030517578,2234233.25,True,False,True,False,1,-0.10046424965968748
2023-10-05,134.35000610351562,138.0,133.10000610351562,137.0500030517578,755373,136.78272815899467,131.7302897931569,52.72643603081309,5.304352261234373,150.8000030517578,2184732.05,True,False,True,False,1,-0.09118036950755704
2023-10-06,138.0,141.25,136.85000610351562,139.4499969482422,1152064,137.03675375797062,132.03302340708183,56.45592251013656,5.2397552351808026,150.8000030517578,2146236.0,True,False,True,False,1,-0.07526529094047874
2023-10-09,137.0,138.9499969482422,134.25,135.60000610351562,538607,136.89992064802252,132.17290508145177,49.6844184171409,5.236915357542331,150.8000030517578,2150349.05,True,False,False,False,0,-0.10079573369123351
2023-10-10,136.6999969482422,138.6999969482422,136.10000610351562,137.9499969482422,373698,136.9999279147101,132.39945770367885,53.36156358836221,5.084277892341205,150.8000030517578,2126719.7,True,False,True,False,1,-0.08521224034130304
2023-10-11,138.60000610351562,140.6999969482422,136.25,137.14999389648438,537705,137.0142199129743,132.58575324065163,51.96916312550222,5.038972110619846,150.8000030517578,2101821.8,True,False,True,False,1,-0.09051730025886318
2023-10-12,138.25,139.14999389648438,135.64999389648438,137.8000030517578,464426,137.08905640238225,132.7902336254009,53.041333689041025,4.929045531289857,150.8000030517578,2089577.3,True,False,True,False,1,-0.08620689480714483
2023-10-13,136.8000030517578,138.9499969482422,136.0500030517578,136.64999389648438,235831,137.0472409256301,132.94159677328653,50.877442084757725,4.784113271660894,150.8000030517578,2043489.7,True,False,True,False,1,-0.09383295005913794
2023-10-16,136.60000610351562,142.9499969482422,136.60000610351562,142.3000030517578,1247657,137.5475039852613,133.30859309793246,59.598201437539636,4.895961669737013,150.8000030517578,2011491.5,True,False,True,False,1,-0.056366046604671594
2023-10-17,144.10000610351562,147.0,141.60000610351562,142.5500030517578,2179146,138.0239324677848,133.6710013314158,59.93711665708946,4.931963971647539,150.8000030517578,1974266.0,True,False,True,True,2,-0.054708221704534155
2023-10-18,142.64999389648438,144.39999389648438,138.75,143.5500030517578,942691,138.55022490435366,134.05841316358607,61.33432336588914,4.983251823421599,150.8000030517578,1285058.55,True,False,True,False,1,-0.04807692210398462
2023-10-19,143.35000610351562,149.64999389648438,141.0,143.60000610351562,3917534,139.03115644713097,134.43259327887745,61.40680207017097,5.245161971497511,150.8000030517578,1168311.45,True,False,True,True,2,-0.0477453368868368
