Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-15,816.0499877929688,834.9000244140625,812.5,821.7000122070312,140677,814.0053413868416,785.390232700417,55.08795983094396,24.97481623463306,880.0,63138.45,True,False,True,True,2,-0.06624998612837363
2023-09-18,830.0,830.0,813.0,818.8499755859375,44817,814.4667351200889,786.7023794802412,53.84039680645771,24.405186503587842,880.0,63302.1,True,False,True,False,1,-0.06948866410688925
2023-09-20,812.5,828.0,812.5,824.0499877929688,78666,815.3794258508393,788.1669915709364,55.80691830687867,23.76910175333157,857.8499755859375,59591.05,True,False,True,True,2,-0.039400814542055906
2023-09-21,824.0499877929688,824.0499877929688,811.0,811.75,39700,815.0337662459975,789.0918154308997,50.34349336393516,23.003450756162795,855.4500122070312,57806.0,True,False,True,False,1,-0.05108423821783192
2023-09-22,812.0,820.9000244140625,805.0499877929688,812.0,71521,814.7448361273312,789.9901756100802,50.4496735474521,22.492492603657865,843.5999755859375,55776.4,True,False,True,True,2,-0.037458483286452404
2023-09-25,816.0,834.0,807.0,828.3499755859375,58504,816.0405636948175,791.4944814914863,56.93528165030928,22.814457417682302,839.0,57150.45,True,False,True,True,2,-0.012693712054901662
2023-09-26,833.0,833.0,814.0,816.3499755859375,36960,816.0700314939718,792.4692067500923,51.59726766165856,22.54199617356214,839.0,59005.4,True,False,True,False,1,-0.02699645341366208
2023-09-27,810.1500244140625,836.0,810.0999755859375,830.25,35195,817.420504685022,793.9508064853828,56.665442628759905,22.781855333597882,839.0,58149.7,True,False,True,False,1,-0.010429082240762777
2023-09-28,833.9500122070312,855.0,831.0499877929688,850.1500244140625,237713,820.5376018020735,796.1546973845467,62.688860146326164,22.922437095483748,839.0,58329.6,True,True,True,True,2,0.013289659611516624
2023-09-29,856.1500244140625,927.9500122070312,855.0,876.2999877929688,2884142,825.8483052297778,799.2976499495829,68.82171851786762,26.842262145304105,855.0,66087.95,True,True,True,True,2,0.02491226642452493
2023-10-03,880.0,915.4500122070312,870.6500244140625,908.25,483326,833.6960856840847,803.5702911280307,74.36579169994809,28.12495683442301,927.9500122070312,208256.15,True,False,True,True,2,-0.021229604987209272
2023-10-04,905.0,909.0,886.5499877929688,900.8499755859376,220456,840.091694246166,807.3851807146153,71.20752027865986,27.719603646752173,927.9500122070312,230010.5,True,False,True,False,1,-0.02920419878721603
2023-10-05,902.5999755859376,905.0,880.0,882.7000122070312,98911,844.1496292900579,810.3387035182395,64.02535308635348,27.52534624341273,927.9500122070312,237727.95,True,False,True,False,1,-0.04876340255912881
2023-10-06,882.7000122070312,908.2000122070312,882.7000122070312,899.75,118717,849.4449026910047,813.8450288704654,67.35626045511431,27.38067865459754,927.9500122070312,239360.85,True,False,True,False,1,-0.030389581158537293
2023-10-09,890.0,895.7999877929688,875.7000122070312,880.4500122070312,57805,852.3977702639596,816.4569890013111,60.524751025756345,27.142772164481197,927.9500122070312,242426.85,True,False,True,False,1,-0.05118810213389213
2023-10-10,886.9500122070312,906.0,882.5499877929688,894.0,94577,856.3598873816777,819.4978913934165,63.33627531953933,27.029001852230312,927.9500122070312,241586.7,True,False,True,False,1,-0.036586035627376834
2023-10-11,898.9500122070312,904.0999755859376,891.0,895.6500244140625,50089,860.1018051942858,822.4842495510889,63.67555054902197,26.034071404637977,927.9500122070312,244096.25,True,False,True,False,1,-0.03480789629620962
2023-10-12,901.9500122070312,924.7999877929688,884.9500122070312,889.5,311926,862.9016332710205,825.1123181961442,61.39510113956462,27.020921703302232,927.9500122070312,244559.7,True,False,True,True,2,-0.04143543477690348
2023-10-13,891.9500122070312,904.3499755859376,885.1500244140625,890.2999877929688,66580,865.511000368349,827.6686973960196,61.58781279138267,26.462280951057437,927.9500122070312,256972.4,True,False,True,False,1,-0.04057333252738027
2023-10-16,890.2000122070312,895.9500122070312,865.0,868.4500122070312,116256,865.7909062577472,829.2679646435104,53.702604290794476,26.782833183626998,927.9500122070312,258705.15,True,False,True,False,1,-0.06411983319929648
2023-10-17,874.75,880.3499755859375,863.4500122070312,867.4500122070312,60870,865.9489163481552,830.7652998420798,53.36584813459055,26.076913911861233,927.9500122070312,262326.9,True,False,True,False,1,-0.06519747745474691
2023-10-18,861.5999755859375,887.1500244140625,861.5999755859375,866.6500244140625,180593,866.0156885449082,832.1725439429418,53.07909265180763,26.03928069159436,927.9500122070312,258336.55,True,False,True,False,1,-0.06605957970427001
2023-10-19,859.0,879.0,859.0,868.0,71100,866.2046705882503,833.5775422196892,53.532847845105714,25.60790349933762,927.9500122070312,265125.35,True,False,True,False,1,-0.06460478626908628
2023-10-20,868.0,880.0,862.0999755859375,871.4500122070312,58571,866.7042269328962,835.0627371211536,54.73753102759131,25.057340707532255,927.9500122070312,264747.05,True,False,True,False,1,-0.06088690043294542
2023-10-23,865.0,870.6500244140625,807.2999877929688,826.25,115346,862.8514434154774,834.7171395869908,40.07762041087504,27.849675257998705,927.9500122070312,265690.6,True,False,False,False,0,-0.10959643393413887
2023-10-25,808.4000244140625,846.1500244140625,808.4000244140625,833.25,140095,860.0322583282891,834.6596047012265,42.63975131452371,28.5568413109988,927.9500122070312,267881.85,True,False,False,False,0,-0.10205292414598632
2023-10-26,821.4000244140625,829.9500122070312,804.0,815.75,169210,855.8149003922615,833.9180515756882,38.23793981383688,28.60635264592746,927.9500122070312,271961.4,True,False,False,False,0,-0.12091169861636764
2023-10-27,815.75,847.0,815.75,840.1500244140625,69075,854.3230074419569,834.1624426673892,46.526717931328164,28.795184599789785,927.9500122070312,278573.9,True,False,False,False,0,-0.09461715247370461
2023-10-30,840.2000122070312,872.0,840.2000122070312,859.5499877929688,103912,854.8208150944342,835.1580326723139,52.03809923554288,29.013383955943194,927.9500122070312,280267.9,True,False,True,False,1,-0.07371089338247894
2023-10-31,861.8499755859375,869.0,850.0999755859375,859.5,41525,855.2664517521072,836.1126196263408,52.023220412232725,28.291001131523146,927.9500122070312,273577.85,True,False,True,False,1,-0.0737647624404143
2023-11-01,859.5,870.0,852.5499877929688,864.4500122070312,59325,856.1410765573381,837.2238899236228,53.44280399619208,27.516644779773724,924.7999877929688,131447.0,True,False,True,False,1,-0.06525732740326096
2023-11-02,865.5,884.5,861.7999877929688,864.25,75520,856.9133549804488,838.2837373775984,53.374082087930546,27.172599596006407,924.7999877929688,110246.95,True,False,True,False,1,-0.06547360358153875
2023-11-03,885.0,885.0,870.0,873.0,35821,858.4454164108822,839.6451594412221,56.03741484708318,26.71384248200595,924.7999877929688,103000.15,True,False,True,False,1,-0.056012098266338906
2023-11-06,877.0,879.7000122070312,855.7000122070312,860.9500122070312,50773,858.6839493438488,840.4806438634106,51.66094798134317,26.5199965904341,924.7999877929688,99845.65,True,False,True,False,1,-0.06904192952934096
2023-11-07,875.0,882.4500122070312,858.0,869.0999755859375,57426,859.6759518430954,841.6029705976273,54.26272216181533,26.372140563048184,924.7999877929688,96448.45,True,False,True,False,1,-0.060229252748974504
2023-11-08,880.0,905.0,866.2000122070312,897.7999877929688,237042,863.30681240975,843.806775193523,62.015969280082174,27.25984393661394,924.7999877929688,96429.5,True,False,True,True,2,-0.02919550211547406
2023-11-09,924.0,971.9000244140624,907.0499877929688,912.25,1572923,867.9680683707262,846.4908232251495,65.21336608156206,30.605571985505346,924.7999877929688,103552.75,True,False,True,True,2,-0.013570488709584883
2023-11-10,909.0499877929688,924.2000122070312,906.0,908.5,142205,871.8282523354189,848.9225556476927,63.71443703703476,29.719460572757196,971.9000244140624,179694.45,True,False,True,False,1,-0.06523307214884055
2023-11-13,914.8499755859376,915.9000244140624,890.3499755859375,906.2999877929688,71813,875.1112747599475,851.1726510259388,62.802427469736465,29.421645448140602,971.9000244140624,171208.4,True,False,True,False,1,-0.06749669201895792
2023-11-15,922.0,925.0,888.0,897.0,72694,877.1959152590001,852.969801966098,58.96037117219503,29.96295648755913,971.9000244140624,171470.05,True,False,True,False,1,-0.07706556490645011
2023-11-16,903.7999877929688,910.4500122070312,893.25,907.1500244140624,79058,880.0486875594822,855.0945165719005,61.713356991006826,29.051317610378568,971.9000244140624,169291.95,True,False,True,False,1,-0.06662207878741067
2023-11-17,913.9000244140624,938.0,897.7000122070312,933.0999755859376,144803,885.1011911810494,858.1535541802941,67.68227336759729,29.854794051992155,971.9000244140624,170201.35,True,False,True,False,1,-0.03992185189162489
2023-11-20,941.4000244140624,945.7999877929688,912.3499755859376,917.0,102368,888.1391729733305,860.4612579379298,61.29724918046803,30.111595348780654,971.9000244140624,168411.85,True,False,True,False,1,-0.05648731663234641
2023-11-21,921.5499877929688,935.0,915.0,926.7000122070312,77123,891.8116338527304,863.0588561445612,63.52958758200702,29.389338538153464,971.9000244140624,169975.25,True,False,True,False,1,-0.046506853659440184
2023-11-22,931.0,949.2999877929688,927.0,946.4500122070312,106531,897.0152889340924,866.3290975587757,67.62424526554238,28.904384041566612,971.9000244140624,170902.85,True,False,True,False,1,-0.0261858334887628
2023-11-23,947.5,962.2000122070312,940.0,946.0,119968,901.6804995117978,869.4534466741179,67.43845352366375,28.425500339099802,971.9000244140624,170462.1,True,False,True,False,1,-0.026648856634896134
2023-11-24,946.0,950.75,920.1500244140624,926.2999877929688,57333,904.0252126814331,871.6827227964258,59.70518788148697,28.58081999958822,971.9000244140624,169455.75,True,False,True,False,1,-0.04691844374485421
2023-11-28,933.2999877929688,954.0,920.3499755859376,942.0,92158,907.6418590927252,874.4402630789189,63.315585970266994,28.942906029193516,971.9000244140624,163861.9,True,False,True,False,1,-0.03076450628971683
2023-11-29,949.9500122070312,951.3499755859376,932.3499755859376,944.9500122070312,46632,911.195016532183,877.2053512800213,63.968855673157925,28.232698455679696,971.9000244140624,165016.05,True,False,True,False,1,-0.027729202109320616
2023-11-30,951.9500122070312,952.0499877929688,922.3499755859376,934.6500244140624,168864,913.4288268066477,879.4580835597877,59.954374830236624,28.33750658077623,971.9000244140624,162152.05,True,False,True,True,2,-0.0383269874105181
2023-12-01,940.9500122070312,948.0,919.7000122070312,926.25,52152,914.6498909203003,881.2930606750903,56.82246397766745,28.33482666736141,971.9000244140624,168519.0,True,False,True,False,1,-0.04696987680557352
2023-12-04,936.9500122070312,949.6500244140624,906.0499877929688,910.2000122070312,87309,914.226092947608,882.4266666175193,51.30743661269647,29.425198806913713,971.9000244140624,168160.35,True,False,True,False,1,-0.06348390848557572
2023-12-05,912.8499755859376,928.25,912.8499755859376,919.5499877929688,78678,914.7331305519281,883.8824831342037,54.102168988877,28.61268373448907,971.9000244140624,168749.8,True,False,True,False,1,-0.05386360253736422
2023-12-06,926.1500244140624,926.1500244140624,908.0,912.2000122070312,51277,914.4918811857475,884.9929744703929,51.5952108485338,27.865350925887164,971.9000244140624,170892.65,True,False,True,False,1,-0.061426083658165376
2023-12-07,916.6500244140624,916.6500244140624,894.0,900.5499877929688,67851,913.1640818150067,885.6030534242194,47.81333663458477,27.492827603613968,971.9000244140624,170917.85,True,False,False,False,0,-0.07341293839776275
2023-12-08,905.0,905.0,872.3499755859375,876.3499755859375,78788,909.6579764598573,885.2401876266397,41.07771878976397,27.861198804360292,971.9000244140624,171439.1,True,False,False,False,0,-0.09831263136939417
2023-12-11,876.0,905.9500122070312,874.0,901.9500122070312,158981,908.9238846262549,885.8954748650864,49.226217323492335,28.153256904551075,971.9000244140624,163526.4,True,False,False,False,0,-0.07197243589864344
2023-12-12,908.0499877929688,922.5,875.2999877929688,881.1500244140625,127809,906.2787550822366,885.7093787689678,43.91255531846934,29.513739426156803,962.2000122070312,92829.3,True,False,False,True,1,-0.08423403322045442
2023-12-13,885.7999877929688,887.7000122070312,865.0499877929688,869.7000122070312,85721,902.795065284598,885.0815604724213,41.27151274583979,29.02347406815007,962.2000122070312,92109.5,True,False,False,False,0,-0.09613385868477553
2023-12-14,872.0,885.0,860.0999755859375,864.4000244140625,65256,899.1383947254994,884.2705198426818,40.07018463762606,28.728941950000955,962.2000122070312,92804.9,True,False,False,False,0,-0.10164205627958944
2023-12-15,868.7000122070312,889.4000244140625,847.1500244140625,873.5999755859375,285520,896.7061643312554,883.8520671267311,43.162890184575176,29.694731810715172,962.2000122070312,92433.0,True,False,False,True,1,-0.0920806854053855
2023-12-18,873.5999755859375,897.5999755859375,866.4000244140625,880.4000244140625,319495,895.1531986248561,883.716692902705,45.40550992037947,29.80224747936945,962.2000122070312,102756.1,True,False,False,True,1,-0.0850134969395202
2023-12-19,885.0,890.0,875.5999755859375,886.0499877929688,227362,894.2862261646765,883.8081946631075,47.2672637094046,28.70208868899038,962.2000122070312,111490.7,True,False,False,True,1,-0.07914157498231011
2023-12-20,887.0,900.7999877929688,870.0,874.9000244140625,103431,892.4399212360466,883.4588546533411,44.073083872981144,28.851938624988833,962.2000122070312,117740.4,True,False,False,False,0,-0.09072956421266898
2023-12-21,865.0,881.0499877929688,860.1500244140625,868.4000244140625,81643,890.1504072530005,882.8683122910164,42.27937459102154,28.283940393125793,962.2000122070312,119055.8,True,False,False,False,0,-0.09748491644457213
2023-12-22,865.0,890.6500244140625,862.2999877929688,885.7000122070312,42770,889.7265601057653,882.9793593465464,48.309252907202094,28.288661552266362,962.2000122070312,117811.4,True,False,False,False,0,-0.07950529934470618
2023-12-26,889.9000244140625,914.0,886.9500122070312,907.7000122070312,200735,891.4383174487431,883.9487967136242,54.778895028103946,28.28947056945939,954.0,113951.5,True,False,True,True,2,-0.04853248196327964
2023-12-27,915.0,918.0,900.2999877929688,912.6500244140624,103467,893.4584800168687,885.0743350548179,56.10996726670777,27.533080686428807,954.0,121121.6,True,False,True,False,1,-0.04334378992236643
2023-12-28,922.0,922.0999755859376,897.0,908.5,76853,894.8910057295479,885.99298858208,54.65739271373044,27.359287464965153,952.0499877929688,121687.05,True,False,True,False,1,-0.04574338359472685
2023-12-29,908.5,917.0,900.6500244140625,910.0,175987,896.3299575648291,886.9344400102336,55.10974395840299,26.572908045034605,952.0499877929688,123198.1,True,False,True,True,2,-0.04416783607176822
2024-01-01,914.5499877929688,916.9000244140624,902.0,905.7999877929688,35045,897.2318652056042,887.6742654134782,53.50032289639252,25.739130642822303,949.6500244140624,123554.25,True,False,True,False,1,-0.04617494392015553
2024-01-02,910.8499755859376,933.0,904.2999877929688,931.3499755859376,256552,900.4812090513502,889.3870383614178,60.96802004668432,25.950622183122942,949.6500244140624,122698.9,True,False,True,True,2,-0.019270308384834678
2024-01-03,931.9500122070312,938.0999755859376,904.9500122070312,913.6500244140624,201640,901.735381943037,890.3385280105412,54.444837656494315,26.464860839964615,933.0,131161.05,True,False,True,True,2,-0.02073952367195886
2024-01-04,910.0,930.0,910.0,927.7000122070312,72322,904.2082038729413,891.8036842535407,58.26229793556265,26.00308506568143,938.0999755859376,137309.15,True,False,True,False,1,-0.011086199391925677
2024-01-05,927.0,936.4500122070312,922.5499877929688,933.0,118781,906.950279694566,893.4192260475196,59.636373794770556,25.138580733422934,938.0999755859376,138361.4,True,False,True,False,1,-0.005436494743273124
2024-01-08,938.0,940.0,911.5,916.1500244140624,48359,907.8264458583275,894.3106299050311,53.59525211595457,25.37868210960701,938.0999755859376,140907.9,True,False,True,False,1,-0.023398306942887692
2024-01-09,920.0,923.0999755859376,912.0,914.5499877929688,54926,908.4667831854362,895.104330214362,53.04574635538166,24.35877450077348,940.0,139386.45,True,False,True,False,1,-0.02707448107130983
2024-01-10,914.5499877929688,919.0499877929688,900.0999755859375,908.3499755859376,54718,908.4556586521505,895.6237672877571,50.86929504625027,23.972434336934754,940.0,134183.7,True,False,True,False,1,-0.03367023873836428
2024-01-11,912.8499755859376,921.9500122070312,902.0,917.4000244140624,36876,909.3075030104279,896.4777381554553,53.84609663613588,23.685118470513075,940.0,130529.15,True,False,True,False,1,-0.02404252721908262
2024-01-12,924.0499877929688,924.0499877929688,910.2999877929688,918.25,85129,910.1591693903872,897.3315523454374,54.12721692805433,22.975467151190713,940.0,128086.9,True,False,True,False,1,-0.023138297872340452
2024-01-15,920.0,940.0,916.0499877929688,919.5,35358,911.0487723055884,898.2009032338516,54.56550305825688,23.04507751232218,940.0,129080.55,True,False,True,False,1,-0.021808510638297918
2024-01-16,924.0999755859376,928.0499877929688,886.7999877929688,903.4000244140624,43428,910.320320125443,898.4047903389579,48.18033488518467,24.34542911858488,940.0,116572.45,True,False,False,False,0,-0.03893614424035918
2024-01-17,899.5,909.9000244140624,867.0,903.0999755859376,52730,909.6326682645378,898.5889152506043,48.06744458914488,25.670757353976132,940.0,102769.1,True,False,False,False,0,-0.03925534512134299
2024-01-18,892.3499755859375,902.9500122070312,878.25,893.4000244140625,47446,908.0867021835401,898.3854293354458,44.44214342285135,25.612130084830522,940.0,94037.5,True,False,False,False,0,-0.04957444211269946
2024-01-19,899.9500122070312,915.4000244140624,888.4500122070312,891.2000122070312,45984,906.4784459953012,898.1036482715864,43.638246123503926,25.707693093559136,940.0,91238.25,True,False,False,False,0,-0.05191488063081784
2024-01-23,893.9500122070312,898.1500244140625,872.5999755859375,880.0,45481,903.9566892338439,897.3937012805438,39.701061496864526,25.69643278888527,940.0,89455.3,True,False,False,False,0,-0.06382978723404253
2024-01-24,875.0,907.0499877929688,867.5499877929688,896.5,187770,903.2465283544302,897.3586541715028,47.25159983468671,26.682401875393467,940.0,89590.85,True,False,False,True,1,-0.046276595744680904
2024-01-25,910.0,910.5,874.0,889.4000244140625,68533,901.9278136934428,897.04655104376,44.66013186332223,27.383658884293936,940.0,88942.6,True,False,False,False,0,-0.053829761261635634
2024-01-29,893.7999877929688,935.0,893.0,913.7000122070312,979254,903.0489754566416,897.6996279521236,53.96573318724758,28.684824362982763,940.0,87195.9,True,False,True,True,2,-0.02797871041805189
2024-01-30,912.9500122070312,940.0499877929688,911.2999877929688,917.2999877929688,475105,904.4062147267681,898.4682695145098,55.16846315640419,28.68947976562685,940.0,132315.95,True,False,True,True,2,-0.02414894915641619
2024-01-31,924.2000122070312,939.7000122070312,906.0,916.25,2278260,905.5341942765997,899.1655922786466,54.71941006901651,29.04737494001288,940.0499877929688,147271.85,True,False,True,True,2,-0.025317789587813166
2024-02-01,929.0999755859376,929.0999755859376,902.5,906.6500244140624,165577,905.6404638135009,899.4590994212119,50.65931090719152,28.872560700436075,940.0499877929688,259432.6,True,False,True,False,1,-0.03552998650350725
2024-02-02,912.0499877929688,929.7000122070312,882.3499755859375,892.0499877929688,735377,904.3461327639264,899.168546024026,45.1700451334474,30.192380409054483,940.0499877929688,254883.85,True,False,False,True,1,-0.05106111443359884
2024-02-05,906.0,910.7999877929688,883.5499877929688,885.7999877929688,123372,902.5798332428828,898.6442888384944,43.02099669745001,29.982210379836307,940.0499877929688,281570.7,True,False,False,False,0,-0.05770969704214035
2024-02-06,890.25,900.0,878.9000244140625,884.4500122070312,153059,900.8531836204207,898.0876505392214,42.55009871276658,29.347765037414963,940.0499877929688,284123.2,True,False,False,False,0,-0.059145764914559584
2024-02-07,884.0,912.0,884.0,907.8499755859376,181094,901.5195447599938,898.4704868155632,52.29698947597255,29.251496106171036,940.0499877929688,285837.1,True,False,True,False,1,-0.034253510584718705
2024-02-08,921.75,951.0,908.5499877929688,943.25,549266,905.4938738304706,900.2265461561293,62.62713186308834,30.244248128163274,940.0499877929688,292473.85,True,True,True,True,2,0.003404087281086099
2024-02-09,951.0499877929688,962.9000244140624,898.7000122070312,910.2000122070312,272453,905.9420774853811,900.617662471851,51.429519869607276,32.66965984808241,951.0,317190.85,True,False,True,False,1,-0.04290219536589779
2024-02-12,910.0,942.2000122070312,905.0999755859376,913.4000244140624,168704,906.6523581452556,901.118931567624,52.31847138961934,32.98611533186893,962.9000244140624,328077.6,True,False,True,False,1,-0.051407206090914204
2024-02-13,917.0,934.5,903.0999755859376,923.7999877929688,95782,908.2854657307521,902.0083847529318,55.18895834797139,32.872823123454175,962.9000244140624,334669.0,True,False,True,False,1,-0.04060653819682525
2024-02-14,934.0,939.7999877929688,851.0999755859375,865.5499877929688,690965,904.215420212868,900.5786436956784,40.48713358786485,36.860479486566824,962.9000244140624,335201.65,True,False,False,True,1,-0.10110087667754752
2024-02-15,866.0,877.0,846.3499755859375,856.4500122070312,382370,899.6663337361216,898.8481091274962,38.75043440106773,36.416875552816514,962.9000244140624,367982.0,True,False,False,True,1,-0.11055146900822588
2024-02-16,866.6500244140625,922.0,859.5499877929688,888.5999755859375,464471,898.6123948646755,898.4462215376311,47.344118696367985,38.49781214139882,962.9000244140624,384929.1,True,False,False,True,1,-0.07716278631661422
2024-02-19,890.0,890.0499877929688,859.0999755859375,862.75,179296,895.1969286870873,897.0463697126261,42.215371046095484,37.95868357465828,962.9000244140624,405516.15,False,False,False,False,0,-0.10400874636492508
2024-02-20,869.0,869.0499877929688,851.5,853.1500244140625,125854,891.1924616134659,895.3249444068001,40.462334751317634,36.50091959025189,962.9000244140624,412108.65,False,False,False,False,0,-0.11397860340359245
2024-02-21,848.0499877929688,859.8499755859375,848.0499877929688,855.75,114109,887.81698907885,893.7729858026119,41.17480623741547,34.73656731901738,962.9000244140624,416102.15,False,False,False,False,0,-0.11127845227677158
2024-02-22,860.0499877929688,874.75,850.9500122070312,868.25,141781,885.9534663094357,892.7720843985878,44.60688244654602,33.95538306715677,962.9000244140624,419533.55,False,False,False,False,0,-0.09829683457704574
2024-02-23,871.75,877.3499755859375,862.0,875.5,61675,884.9578980894895,892.094747755506,46.554559268934966,32.62642538992682,962.9000244140624,417234.1,False,False,False,False,0,-0.09076749631120473
2024-02-26,879.6500244140625,899.4500122070312,873.0,879.9500122070312,92073,884.4809565768745,891.6184836163501,47.76851087734811,32.18525301972,962.9000244140624,416891.2,False,False,False,False,0,-0.08614602773274138
2024-02-27,885.0,886.5499877929688,866.0,872.5499877929688,103414,883.3446738355501,890.8706994664135,45.901386910716994,31.35416264638063,962.9000244140624,372532.15,False,False,False,False,0,-0.09383117076570113
2024-02-28,875.1500244140625,880.0499877929688,862.1500244140625,872.3499755859375,71370,882.2975597165394,890.14439656914,45.849222841528096,30.393148412989603,962.9000244140624,353947.6,False,False,False,False,0,-0.0940388893262577
2024-02-29,878.0,889.9500122070312,860.2999877929688,883.0499877929688,399136,882.3692195333422,889.8661844602706,49.17674233050485,30.340068127351955,962.9000244140624,243603.1,False,False,False,True,1,-0.08292661189793138
2024-03-01,886.5999755859375,892.0,873.0,886.0499877929688,61528,882.7197688914018,889.7165296890039,50.10253986252955,29.53006326111253,962.9000244140624,255281.05,False,False,True,False,1,-0.07981102364999726
2024-03-04,886.8499755859375,898.0,880.0,889.25,217621,883.3416956636493,889.6982344070822,51.12525131813013,28.706487313890207,962.9000244140624,221588.6,False,False,True,False,1,-0.07648771684150635
2024-03-05,892.0,894.9500122070312,880.0,888.7000122070312,39869,883.8520115249237,889.6590884384527,50.93203145147879,27.72388194911457,962.9000244140624,226301.05,False,False,True,False,1,-0.07705889534293331
2024-03-06,899.0,907.75,871.0,894.9000244140625,188862,884.9042032286511,889.864615339457,53.084594942112666,28.36860466703496,962.9000244140624,220641.55,False,False,True,False,1,-0.07062000028650828
2024-03-07,886.0499877929688,917.75,884.5499877929688,907.2999877929688,277359,887.0371350919195,890.5483554356731,57.13478530868773,28.71370520560612,962.9000244140624,221029.95,False,False,True,True,2,-0.05774227356046335
2024-03-11,912.0999755859376,934.5499877929688,895.5,900.4500122070312,544316,888.3145519600253,890.9366557012166,54.34376501560291,29.452011104703452,962.9000244140624,207434.6,False,False,True,True,2,-0.064856174705191
2024-03-12,905.5499877929688,925.0,856.2999877929688,878.0999755859375,368619,887.341735162493,890.4332564810096,46.38236911367828,32.25543975486973,942.2000122070312,221027.75,False,False,False,True,1,-0.06803230289813345
2024-03-13,878.0999755859375,878.0999755859375,809.1500244140625,831.2999877929688,208861,882.004425889205,888.1143047677532,34.86444052153877,34.87647628465582,939.7999877929688,231023.5,False,False,False,False,0,-0.11545009726463396
2024-03-14,833.9500122070312,871.7999877929688,824.25,862.7000122070312,387589,880.1659103004265,887.1176658438034,44.77360579237847,35.781727106678176,939.7999877929688,236677.45,False,False,False,True,1,-0.08203870673269475
2024-03-15,862.0499877929688,862.4000244140625,837.0499877929688,844.9500122070312,498196,876.8120152439127,885.4640323678515,40.97846681306813,35.05803405720563,934.5499877929688,221508.65,False,False,False,True,1,-0.09587499519157516
2024-03-18,845.0,855.5,832.0999755859375,845.9000244140625,88374,873.8680161172603,883.9125026441735,41.26542259073882,34.225319082695414,934.5499877929688,227299.95,False,False,False,False,0,-0.09485845009560356
2024-03-19,837.4500122070312,854.0,836.5499877929688,847.25,42191,871.3329669632354,882.4747574424413,41.69919353807518,33.02708287729083,934.5499877929688,208495.1,False,False,False,False,0,-0.09341393069742177
2024-03-20,851.5,851.5,835.0,840.2000122070312,33613,868.3679236531208,880.8169242959547,40.036288104784504,31.84657695748434,934.5499877929688,201639.85,False,False,False,False,0,-0.10095765536175783
2024-03-21,843.5499877929688,852.0,837.0,843.0,99725,865.9519309242521,879.3339076568976,41.04191236310719,30.643250031949748,934.5499877929688,197027.8,False,False,False,False,0,-0.0979615740075852
2024-03-22,843.0,845.7999877929688,837.1500244140625,842.9500122070312,26036,863.7612719988026,877.9070882274912,41.02868335384719,29.072300985303784,934.5499877929688,196308.6,False,False,False,False,0,-0.09801506263165205
2024-03-26,845.0,850.0,834.0,843.6500244140625,146410,861.8459150859702,876.5636739602979,41.313956503613895,28.138565200639228,934.5499877929688,190521.35,False,False,False,False,0,-0.09726602596569012
2024-03-27,843.6500244140625,849.5,836.0999755859375,841.0,55713,859.8605898396873,875.1690200795019,40.51492472124292,27.085812287312322,934.5499877929688,194758.1,False,False,False,False,0,-0.10010164144766209
2024-03-28,848.0,862.1500244140625,832.0,843.3499755859375,59652,858.2881503869493,873.9212144130877,41.593685693980916,27.304684582080192,934.5499877929688,192940.1,False,False,False,False,0,-0.09758708832944185
2024-04-01,843.9000244140625,854.9000244140625,843.9000244140625,850.0499877929688,52808,857.5035634732369,872.9850878789654,44.67432504423159,26.17935345679768,934.5499877929688,190752.0,False,False,False,False,0,-0.09041784934324915
2024-04-02,853.0499877929688,858.5999755859375,842.25,845.1500244140625,114330,856.3270359437918,871.8935167626947,42.892502828006926,25.477255037450526,934.5499877929688,189823.9,False,False,False,False,0,-0.09566097538563245
2024-04-03,845.1500244140625,852.0,839.0499877929688,851.0999755859375,53304,855.8292206716152,871.0780837753709,45.723400996127246,24.582451978134863,934.5499877929688,175583.6,False,False,False,False,0,-0.08929432699914386
2024-04-04,855.25,857.4500122070312,838.0,839.7000122070312,97322,854.2931055797501,869.8475711648479,41.4806157241044,24.21584913734175,934.5499877929688,175172.4,False,False,False,False,0,-0.10149267222177705
2024-04-05,839.0,855.4000244140625,838.9500122070312,851.3499755859375,81001,854.0128074851012,869.1221752597926,46.90297740201658,23.661146499462426,934.5499877929688,169157.45,False,False,False,False,0,-0.08902681856913419
2024-04-08,852.0,861.5,842.2000122070312,845.7999877929688,158387,853.2306341810886,868.2075796728583,44.774487899210065,23.349635163284308,934.5499877929688,171214.05,False,False,False,False,0,-0.09496549265341259
2024-04-09,850.0499877929688,853.0,839.0,842.0999755859375,58606,852.1705714577408,867.1837520616066,43.36171182532857,22.681804080192574,934.5499877929688,169690.3,False,False,False,False,0,-0.09892463047948996
2024-04-10,841.8499755859375,853.0,841.0,846.0,26404,851.5828979855751,866.3530166866416,45.32018920241791,21.918818074464536,934.5499877929688,158752.65,False,False,False,False,0,-0.09475147284746988
2024-04-12,846.0,852.25,839.6500244140625,847.3499755859375,46135,851.1797625189429,865.6077993885748,46.01604050977208,21.253186468141177,925.0,132857.05,False,False,False,False,0,-0.08394597233952705
