Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-24,76.5,76.5999984741211,73.25,73.6500015258789,942965,78.46160021769799,79.29106778393188,33.76031971260004,2.4738456123485206,83.05000305175781,1332578.75,False,False,False,False,0,-0.11318484263053796
2023-03-27,73.75,74.1500015258789,70.80000305175781,71.9000015258789,1668028,77.83668605657238,79.00122204832196,30.357735416287866,2.53642795961799,83.05000305175781,1313128.9,False,False,False,True,1,-0.13425648544443858
2023-03-28,72.19999694824219,72.8499984741211,69.69999694824219,72.0999984741211,2038874,77.29033485824368,78.73058582972585,31.211014792213263,2.580254642922341,83.05000305175781,1338720.25,False,False,False,True,1,-0.1318483344403074
2023-03-29,71.5,77.4000015258789,71.0999984741211,75.69999694824219,4488386,77.1388741049102,78.61173920692258,44.41339277709501,2.8459509578391606,83.05000305175781,1351403.85,False,False,False,True,1,-0.0885009733104406
2023-03-31,75.69999694824219,78.69999694824219,75.69999694824219,77.1500015258789,1714839,77.13993385928818,78.55441616060715,48.685345238119375,2.856954460850649,83.05000305175781,1508703.0,False,False,False,True,1,-0.07104155700273662
2023-04-03,77.1500015258789,78.25,77.05000305175781,77.30000305175781,715068,77.15517854428529,78.50522348967189,49.120963531253295,2.7386003528071874,83.05000305175781,1545687.75,False,False,False,False,0,-0.0692353978171022
2023-04-05,77.4000015258789,78.3499984741211,76.5,77.69999694824219,689372,77.2070660113288,78.47364597824327,50.331799991736474,2.6751287900438947,83.05000305175781,1526554.6,False,False,True,False,1,-0.06441909580883975
2023-04-06,78.1500015258789,78.5,77.05000305175781,77.5,564956,77.23496448644035,78.43546378301804,49.694984153998995,2.5876193727723447,83.05000305175781,1466735.55,False,False,False,False,0,-0.06682724681297103
2023-04-10,78.0,78.25,76.5,76.6500015258789,610076,77.17925372829164,78.3654456552871,46.9746964601699,2.5277894175743203,83.05000305175781,1350760.3,False,False,False,False,0,-0.07706202637813686
2023-04-11,77.19999694824219,78.9000015258789,76.6500015258789,78.55000305175781,1103092,77.30980128290747,78.37268320024674,53.148417877173635,2.5079473163190116,83.05000305175781,1305236.25,False,False,True,False,1,-0.05418422437860171
2023-04-12,78.5,81.0999984741211,78.3499984741211,80.1500015258789,2528070,77.58029654414284,78.44238195811467,57.6229244463471,2.5252367937247966,82.19999694824219,1310434.75,False,False,True,True,2,-0.024939117986270465
2023-04-13,79.55000305175781,81.0,78.55000305175781,79.44999694824219,905596,77.75836324929516,78.48189627145301,55.141694622406874,2.5198625190474675,81.8499984741211,1353764.0,False,False,True,False,1,-0.029321949549427573
2023-04-17,79.05000305175781,79.94999694824219,78.19999694824219,78.94999694824219,861156,77.8718521730044,78.50025316073886,53.37381082026224,2.4648723391155056,81.8499984741211,1351224.7,False,False,True,False,1,-0.0354306851550622
2023-04-18,79.19999694824219,79.9000015258789,78.6500015258789,78.94999694824219,650740,77.97453262778895,78.51789017201351,53.37381082026224,2.378095743464398,81.8499984741211,1303603.35,False,False,True,False,1,-0.0354306851550622
2023-04-19,79.0,80.6500015258789,78.94999694824219,79.8499984741211,1009828,78.15314842267773,78.57012971327264,56.29870730024811,2.3296606601909926,81.8499984741211,1286140.55,False,False,True,False,1,-0.024434942422538297
2023-04-20,79.9000015258789,82.80000305175781,79.8499984741211,82.0,2972055,78.51951523956556,78.70463443039921,62.371370378646,2.3739709400085447,81.8499984741211,1284691.6,False,True,True,True,2,0.0018326393240719607
2023-04-21,82.44999694824219,82.44999694824219,77.55000305175781,78.55000305175781,1334663,78.52241884072673,78.69857045476623,50.29414976742339,2.5544011511853895,82.80000305175781,1337881.85,False,False,True,False,1,-0.05132850052364546
2023-04-24,78.69999694824219,80.30000305175781,77.5999984741211,79.55000305175781,1484849,78.62028400368207,78.73195996837374,53.127288018352644,2.5648013959319127,82.80000305175781,1354942.85,False,False,True,True,2,-0.039251206282787776
2023-04-25,79.55000305175781,79.94999694824219,78.0999984741211,78.6500015258789,1035989,78.6231142438913,78.72874591180532,50.345956325277925,2.513744044373997,82.80000305175781,1390782.35,False,False,True,False,1,-0.050120789528048215
2023-04-26,78.5999984741211,81.5999984741211,78.55000305175781,79.44999694824219,1992455,78.701864977639,78.75703026617539,52.71559435671388,2.5520477142303744,82.80000305175781,1404832.95,False,False,True,True,2,-0.040459009420827585
2023-04-27,80.0,81.1500015258789,79.0,80.1500015258789,1051517,78.83978274413805,78.81165659008533,54.75047739915334,2.523330129348127,82.80000305175781,1465552.85,True,False,True,False,1,-0.032004848166761635
2023-04-28,80.44999694824219,81.6500015258789,80.19999694824219,81.44999694824219,1272910,79.08837457310035,78.9151209178562,58.336423006738244,2.4502351201089754,82.80000305175781,1470980.45,True,False,True,False,1,-0.016304420939112108
2023-05-02,81.55000305175781,83.3499984741211,80.3499984741211,82.5,3167766,79.41329128042413,79.05570441127361,61.023186559340175,2.4895040401011914,82.80000305175781,1451224.55,True,False,True,True,2,-0.0036232251292344086
2023-05-03,82.4000015258789,88.5999984741211,82.05000305175781,87.55000305175781,11817666,80.18821621102734,79.38881416188083,70.78220426908499,2.779539138834198,83.3499984741211,1507669.15,True,True,True,True,2,0.05038997785873689
2023-05-04,88.05000305175781,88.44999694824219,85.25,86.55000305175781,3824612,80.7941006720493,79.66964509873875,67.19442229930583,2.8095718395061975,88.5999984741211,1874133.15,True,False,True,True,2,-0.023137646249080435
2023-05-05,86.4000015258789,88.19999694824219,85.05000305175781,85.44999694824219,2121497,81.23751936502005,79.89632556342517,63.38823300143259,2.8338877007189245,88.5999984741211,1979621.8,True,False,True,True,2,-0.03555306523847157
2023-05-08,85.80000305175781,86.94999694824219,84.80000305175781,85.05000305175781,1692866,81.60061304947126,80.09843056296762,62.01266982399639,2.7850381432735998,88.5999984741211,2049943.25,True,False,True,False,1,-0.040067669114014604
2023-05-09,85.0999984741211,86.9000015258789,84.0,84.55000305175781,1512337,81.88150733540331,80.27300203311626,60.25252473229704,2.7932498134596933,88.5999984741211,2100117.95,True,False,True,False,1,-0.045711010068992586
2023-05-10,85.0,85.0999984741211,82.6500015258789,83.1500015258789,1448591,82.00231630592481,80.38582554263637,55.50221887545058,2.768731751658443,88.5999984741211,2147487.0,True,False,True,False,1,-0.06151238196504105
2023-05-11,83.5,85.94999694824219,83.25,84.69999694824219,2230820,82.2592382718598,80.55500873501308,59.32565212274108,2.770964870994503,88.5999984741211,2189412.75,True,False,True,True,2,-0.0440180766709386
2023-05-12,84.8499984741211,86.6500015258789,84.0,86.25,2162768,82.63931081739696,80.77834172579688,62.77063891333782,2.7623246320576746,88.5999984741211,2245799.15,True,False,True,False,1,-0.02652368526628701
2023-05-15,86.69999694824219,87.69999694824219,85.4000015258789,86.44999694824219,1792295,83.0022333060489,81.00075957765748,63.20369748771018,2.7293011170795034,88.5999984741211,2227534.05,True,False,True,False,1,-0.024266383328515495
2023-05-16,86.30000305175781,87.19999694824219,85.6500015258789,86.44999694824219,1347345,83.33059174816255,81.21445516081765,63.20369748771018,2.6450649960283448,88.5999984741211,2271869.0,True,False,True,False,1,-0.024266383328515495
2023-05-17,86.44999694824219,87.55000305175781,84.9000015258789,85.30000305175781,1162972,83.51815472945734,81.37467272516825,58.65382786212353,2.645417605303385,88.5999984741211,2296178.45,True,False,True,False,1,-0.03724599863652556
2023-05-18,85.5999984741211,86.94999694824219,85.19999694824219,86.05000305175781,1053824,83.759283141105,81.55801901248549,60.64368242076593,2.5814592049245717,88.5999984741211,2321790.05,True,False,True,False,1,-0.028780987204058528
2023-05-19,86.44999694824219,86.44999694824219,85.0,85.5,889243,83.925065699095,81.71260650219195,58.4231381987424,2.5006404723044016,88.5999984741211,2323989.85,True,False,True,False,1,-0.03498869669875404
2023-05-22,88.0,92.3499984741211,87.4000015258789,91.0,13398290,84.59886896584786,82.07681801190991,70.1814050288109,2.8113089010055936,88.5999984741211,2219849.25,True,True,True,True,2,0.02708805380600454
2023-05-23,90.4000015258789,95.0,89.25,93.9499969482422,9582846,85.48945258321875,82.54243287215823,74.36846997533078,3.0212154080766225,92.3499984741211,2823030.6,True,True,True,True,2,0.017325376291906114
2023-05-24,93.8499984741211,96.3000030517578,91.4499969482422,92.0,4839505,86.10950471815029,82.9133178575638,67.6102530003117,3.1518433148936924,95.0,3227930.45,True,False,True,True,2,-0.03157894736842104
2023-05-25,92.3000030517578,95.4000015258789,91.5999984741211,94.8000030517578,3981909,86.93717122611291,83.37946237498316,71.60101121943607,3.198140438955415,96.3000030517578,3418106.25,True,False,True,True,2,-0.01557632349392346
2023-05-26,95.3000030517578,95.9000015258789,93.6999969482422,95.1500015258789,3858085,87.71934554037634,83.84105214560653,72.06435033610768,3.1268450202897933,96.3000030517578,3517578.95,True,False,True,True,2,-0.011941863857063528
2023-05-29,95.6500015258789,96.0,91.5999984741211,92.0999984741211,1919175,88.13655058168536,84.16493239378357,62.495425832331456,3.2177847706890157,96.3000030517578,3657907.35,True,False,True,False,1,-0.04361375331815254
2023-05-30,92.0999984741211,92.3499984741211,89.0999984741211,90.4499969482422,2591103,88.35687880707172,84.41140551356628,58.00798066410938,3.2200858584969434,96.3000030517578,3690220.6,True,False,True,False,1,-0.06074772500652392
2023-05-31,91.1500015258789,95.1500015258789,90.8499984741211,94.6500015258789,5017274,88.9562238279105,84.81291908267659,64.91409425138265,3.3257943384354975,96.3000030517578,3661387.45,True,False,True,True,2,-0.017133971688371386
2023-06-01,94.3499984741211,95.25,93.1999969482422,93.5500030517578,1933607,89.39372661113407,85.15554982656212,62.03642597523701,3.2346663893870904,96.3000030517578,3321367.85,True,False,True,False,1,-0.02855659307219305
2023-06-02,93.9000015258789,95.75,92.0,92.5500030517578,2625608,89.69432436738396,85.44552838441294,59.45600790960821,3.271475933002298,96.3000030517578,3226817.6,True,False,True,False,1,-0.03894080873480876
2023-06-05,93.0,98.9000015258789,92.8499984741211,98.25,9406014,90.5091506181093,85.94766452620067,67.70253435154751,3.4913704002250703,96.3000030517578,3252023.15,True,True,True,True,2,0.02024918885198934
2023-06-06,98.3000030517578,99.25,96.6999969482422,97.3499984741211,3263905,91.16065993772946,86.3948148770995,65.43926488042425,3.424129875334551,98.9000015258789,3637680.55,True,False,True,False,1,-0.01567242697516269
2023-06-07,97.9000015258789,99.9000015258789,96.8499984741211,99.1999969482422,4291020,91.92631108158781,86.89697887988942,67.82060802692095,3.397406530793355,99.25,3725258.95,True,False,True,True,2,-0.0005038090857208966
2023-06-08,99.0999984741211,102.5,98.6500015258789,99.8499984741211,6106250,92.6809479761148,87.40494043260438,68.63825699008012,3.429734526745337,99.9000015258789,3867380.4,True,False,True,True,2,-0.0005005310409815777
2023-06-09,100.0999984741211,101.8000030517578,99.1999969482422,99.9499969482422,2590575,93.37323835441263,87.89690343321762,68.76972754918097,3.3704682108003556,102.5,4061151.9,True,False,True,False,1,-0.024878078553734584
2023-06-12,100.6500015258789,102.9499969482422,98.6999969482422,101.0500030517578,3006330,94.10435880177884,88.41271126139567,70.24727511166279,3.4332919100289017,102.5,4082542.25,True,False,True,False,1,-0.014146311690167779
2023-06-13,101.5,102.0500030517578,98.5,99.0999984741211,1794824,94.58013400866858,88.83182056385549,64.42804084018593,3.4416284201523943,102.9499969482422,4143244.0,True,False,True,False,1,-0.03739678084746989
2023-06-14,99.5999984741211,100.8499984741211,96.9499969482422,99.9000015258789,3107399,95.0867880579267,89.2658668760917,65.68399496855449,3.474369356275716,102.9499969482422,4165617.95,True,False,True,False,1,-0.029625988467942066
2023-06-15,99.9499969482422,99.9499969482422,96.9000015258789,98.1500015258789,2909908,95.37852267392213,89.61426431333827,60.64019697587955,3.4440569324248287,102.9499969482422,4262839.3,True,False,True,False,1,-0.04662453195386185
2023-06-16,100.0,100.0,98.1999969482422,98.5500030517578,1329449,95.6805684241922,89.96468544033512,61.37037193449369,3.3301956139745617,102.9499969482422,4355643.5,True,False,True,False,1,-0.042739135764098046
2023-06-19,98.5999984741211,99.9000015258789,96.0,97.1500015258789,2181512,95.82051443387665,90.24646254172899,57.35956798055203,3.3708960362534435,102.9499969482422,4377653.8,True,False,True,False,1,-0.05633798537438739
2023-06-20,97.1500015258789,101.1999969482422,95.8000030517578,100.5,3151466,96.26617972588839,90.64856204989648,63.50565900990798,3.515831597698512,102.9499969482422,3816814.9,True,False,True,False,1,-0.023797931237180436
2023-06-21,101.3000030517578,102.3000030517578,98.5999984741211,99.5999984741211,2984134,96.58368627333913,90.9995987724151,60.96334326032494,3.52898681055124,102.9499969482422,3495245.9,True,False,True,False,1,-0.032540054137207064
2023-06-22,100.3499984741211,101.3499984741211,97.25,97.8000030517578,2427039,96.69952596652186,91.26628129317363,56.12408117696511,3.569773357949087,102.9499969482422,3402477.35,True,False,True,False,1,-0.050024225829492175
2023-06-23,97.5500030517578,98.25,95.9000015258789,97.4499969482422,1641013,96.77099939335238,91.50877994631358,55.206406501941466,3.4826465805328017,102.9499969482422,3324733.85,True,False,True,False,1,-0.05342399381289065
2023-06-26,97.8000030517578,98.5999984741211,96.5,98.1999969482422,869210,96.90709439857999,91.77118061305588,56.83510436573711,3.3838860015033942,102.9499969482422,3213880.25,True,False,True,False,1,-0.04613890374749641
2023-06-27,98.9000015258789,101.6999969482422,98.1999969482422,101.3499984741211,3792084,97.33022812006008,92.14682052917608,62.93138759415139,3.3921798585388663,102.9499969482422,3161382.0,True,False,True,True,2,-0.015541510651287394
2023-06-28,101.8000030517578,102.5,100.4000015258789,102.0999984741211,5082634,97.78449196330399,92.53714123289942,64.22685573551794,3.2998811882233112,102.9499969482422,3221431.05,True,False,True,True,2,-0.008256420585893154
2023-06-30,103.0,109.8000030517578,103.0,108.4499969482422,9187600,98.80025434282192,93.16117479036384,72.8714411842586,3.6141757160385537,102.9499969482422,3224699.05,True,True,True,True,2,0.05342399381289065
2023-07-03,109.1500015258789,111.5,107.5500030517578,110.0500030517578,5457266,99.87165898176819,93.82348178100675,74.54085345096536,3.638162946910243,109.8000030517578,3587398.7,True,True,True,True,2,0.0022768669676827002
2023-07-04,110.4499969482422,110.9000015258789,106.4499969482422,107.4000015258789,4910297,100.58864398596921,94.35589432002135,67.16841514939918,3.696151634819276,111.5,3728981.6,True,False,True,True,2,-0.0367712867634179
2023-07-05,107.4000015258789,108.8000030517578,106.1999969482422,107.8499984741211,1494407,101.28020155626939,94.88507487508409,67.75168818298607,3.617855525440442,111.5,3504195.75,True,False,True,False,1,-0.03273543969398118
2023-07-06,108.5,109.0,107.0500030517578,107.9499969482422,1610204,101.9154201650287,95.39742476030597,67.88821344135931,3.4987227699262817,111.5,3415720.85,True,False,True,False,1,-0.031838592392446574
2023-07-07,107.9499969482422,111.1500015258789,107.0500030517578,107.6500015258789,2435169,102.46157077082397,95.87791796679902,66.97219026252341,3.5416710345116265,111.5,3281680.05,True,False,True,False,1,-0.03452913429705018
2023-07-10,108.0,110.6999969482422,107.0,109.25,2350681,103.10808784026929,96.40231334065004,69.3477404068389,3.5529800283495248,111.5,3098126.0,True,False,True,False,1,-0.020179372197309364
2023-07-11,109.8000030517578,112.0,108.75,110.5,2737709,103.81207947452936,96.95516379787945,71.09680333124723,3.5313385977531304,111.5,3086131.3,True,False,True,False,1,-0.008968609865470878
2023-07-12,111.0,115.9499969482422,110.5500030517578,115.5500030517578,6421438,104.92997695807492,97.68437318038448,76.84523769682713,3.668385622788064,112.0,3072700.25,True,True,True,True,2,0.031696455819266056
2023-07-13,116.0999984741211,116.9000015258789,114.4000015258789,116.0500030517578,4013236,105.9890270622352,98.40459395965404,77.32606990356108,3.584929506874631,115.9499969482422,3304030.95,True,True,True,True,2,0.000862493369105044
2023-07-14,116.0500030517578,118.1999969482422,114.0999984741211,117.9000015258789,2359283,107.12340558258222,99.16911974656482,79.05883654457756,3.6217201473922365,116.9000015258789,3349322.8,True,True,True,False,1,0.008554319819907175
2023-07-17,118.6999969482422,119.1999969482422,115.75,118.4000015258789,2191696,108.19736710099143,99.92327197320458,79.51449893439181,3.6094542045958056,118.1999969482422,3321791.55,True,True,True,False,1,0.0016920861489047034
2023-07-18,118.8499984741211,119.0,116.0,118.0,2774569,109.1309511866113,100.63216326837302,78.05131498551334,3.565921761410391,119.1999969482422,3364903.9,True,False,True,False,1,-0.010067088749702302
2023-07-19,118.0500030517578,120.5,116.8000030517578,117.5999984741211,2611665,109.93752711875509,101.29756857055922,76.53463039514043,3.575498560469806,119.1999969482422,3394556.75,True,False,True,False,1,-0.013422806334599469
2023-07-20,117.5999984741211,119.5999984741211,116.9499969482422,119.1500015258789,1612963,110.81490563371926,101.99766398057176,78.29472469813027,3.5093916294275984,120.5,3367566.7,True,False,True,False,1,-0.01120330683917925
2023-07-21,118.0,119.1999969482422,117.0,117.75,1907971,111.47539081146029,102.61540264800033,72.9707271000125,3.4158634379143558,120.5,3299008.15,True,False,True,False,1,-0.022821576763485507
2023-07-24,119.0,121.0,117.1999969482422,117.75,2777565,112.07297263894026,103.20891626964737,72.9707271000125,3.443301981760316,120.5,3273054.75,True,False,True,False,1,-0.022821576763485507
2023-07-25,118.5999984741211,121.5,117.8499984741211,118.5500030517578,1642164,112.68983267825621,103.81052751600465,74.13627191479354,3.4652089830631505,121.0,3329882.35,True,False,True,False,1,-0.02024790866315873
2023-07-26,118.6500015258789,119.5999984741211,116.5,117.1500015258789,1039645,113.11461066374409,104.33364414384286,68.56423723059591,3.439122518138718,121.5,3368530.05,True,False,True,False,1,-0.03580245657712833
2023-07-27,117.9000015258789,119.5500030517578,115.8000030517578,118.5999984741211,1954531,113.63702855044666,104.89310901954005,70.99570565751561,3.461328052557381,121.5,3230908.1,True,False,True,False,1,-0.023868325315875794
2023-07-28,118.0500030517578,120.0,117.5999984741211,118.9000015258789,2153845,114.1382640719164,105.44239892174943,71.48709904170734,3.3855190149374903,121.5,3074502.95,True,False,True,False,1,-0.02139916439605838
2023-07-31,107.0,117.5999984741211,106.0,116.9000015258789,7858277,114.4012866865795,105.89171667093099,63.7347662925611,4.065124908576163,121.5,2722815.2,True,False,True,True,2,-0.037860069745852654
2023-08-01,116.5,118.25,116.5,117.9499969482422,1794251,114.73925909245214,106.36459040729615,65.82981514087976,3.8997588436778656,121.5,2842865.75,True,False,True,False,1,-0.029218132113232875
2023-08-02,117.4000015258789,117.9499969482422,114.6500015258789,115.5999984741211,2657019,114.82123427165871,106.72676327266184,57.783901084630735,3.8569185992982535,121.5,2687063.45,True,False,True,False,1,-0.04855968334056715
2023-08-03,115.8000030517578,116.5,115.0500030517578,115.6999969482422,1820758,114.90492595514284,107.07865478935128,58.01903520009624,3.6849956242228212,121.5,2745194.05,True,False,True,False,1,-0.047736650631751476
2023-08-04,117.1500015258789,117.1500015258789,115.1999969482422,115.8000030517578,1221643,114.9901713929157,107.42066844670056,58.26936374185719,3.561067692323813,121.5,2755721.75,True,False,True,False,1,-0.04691355512956541
2023-08-07,116.8499984741211,120.8499984741211,115.0500030517578,119.8499984741211,3025539,115.45301206731622,107.90809315365824,66.88197890268913,3.7209911016123476,121.5,2695045.45,True,False,True,True,2,-0.013580259472254386
2023-08-08,120.0,125.4499969482422,119.5999984741211,124.0500030517578,4227014,116.27177311345352,108.54110922809353,73.08559290384031,3.873063056791545,121.5,2728788.35,True,True,True,True,2,0.020987679438335682
2023-08-09,125.0,139.25,124.8000030517578,132.64999389648438,15839930,117.83160366421836,109.48655568567749,80.95310584490954,4.682129763323735,125.4499969482422,2803253.6,True,True,True,True,2,0.05739336088794578
2023-08-10,134.5,134.5,128.1999969482422,130.25,3406676,119.01430807714995,110.30080840388622,74.41558092970257,4.797692141069025,139.25,3274178.2,True,False,True,True,2,-0.06463195691202872
2023-08-11,131.89999389648438,136.6999969482422,131.3000030517578,133.14999389648438,4252018,120.36056386946751,111.19685489379204,76.84851492064047,4.915713913009966,139.25,3243850.2,True,False,True,True,2,-0.04380614796061488
2023-08-14,133.9499969482422,133.9499969482422,128.8000030517578,130.25,2008097,121.30241492951822,111.9440370548198,69.70960247858324,4.932448197543852,139.25,3338486.95,True,False,True,False,1,-0.06463195691202872
2023-08-16,128.39999389648438,130.25,127.3000030517578,129.0,1366367,122.03551826956411,112.61289834678766,66.8278817902417,4.790844536879449,139.25,3329307.0,True,False,True,False,1,-0.07360861759425497
2023-08-17,130.0,131.8000030517578,124.5999984741211,125.3000030517578,1752302,122.34642158215398,113.11043186462963,59.0469313863675,4.96292739693354,139.25,3258896.9,True,False,True,False,1,-0.10017951129796909
2023-08-18,126.8000030517578,129.39999389648438,118.6500015258789,123.3000030517578,2852512,122.4372388649734,113.51002289157584,55.29888756968767,5.376289180767249,139.25,3215928.75,True,False,True,False,1,-0.11454216838953102
2023-08-21,124.9000015258789,127.6500015258789,123.5999984741211,125.0500030517578,1511935,122.68607354942904,113.9625711331516,57.82172286981078,5.302982701721096,139.25,3277906.2,True,False,True,False,1,-0.10197484343441432
2023-08-22,125.4000015258789,129.3000030517578,124.9499969482422,128.75,1641830,123.26359035424532,114.54247030440055,62.62462882511807,5.234912944706419,139.25,3258104.4,True,False,True,False,1,-0.07540394973070019
2023-08-23,129.5,133.89999389648438,128.3000030517578,132.3000030517578,2973555,124.12420108734176,115.23884413763025,66.55925304023872,5.260989937565001,139.25,3201317.65,True,False,True,False,1,-0.0499102114775023
2023-08-24,132.39999389648438,134.3000030517578,130.0500030517578,131.60000610351562,1759729,124.83618251745355,115.88045833237085,65.10387214604717,5.188776370596073,139.25,3267887.2,True,False,True,False,1,-0.05493711954387348
2023-08-25,131.5500030517578,132.39999389648438,128.5500030517578,128.9499969482422,879380,125.22797436800484,116.39298925848345,59.775130397595184,5.093148833033966,139.25,3303891.4,True,False,True,False,1,-0.07396770593721946
2023-08-28,130.5,130.5,128.3000030517578,129.60000610351562,1014002,125.6443583428154,116.9109114877004,60.626424243310325,4.88649512697741,139.25,3250133.85,True,False,True,False,1,-0.0692997766354354
2023-08-29,130.10000610351562,131.6999969482422,129.14999389648438,130.0500030517578,1014790,126.06394355319087,117.42616998040855,61.23802154806748,4.719602835890296,139.25,3193141.7,True,False,True,False,1,-0.06606820070550945
2023-08-30,130.85000610351562,132.4499969482422,128.10000610351562,128.64999389648438,796869,126.31023406207596,117.86631993790172,58.208638855949616,4.693201979378601,139.25,2850967.35,True,False,True,False,1,-0.0761221264166293
2023-08-31,129.0,131.0,127.0500030517578,130.39999389648438,1466729,126.6997349986863,118.3578365637285,60.81787187256148,4.640115905726001,139.25,2801098.25,True,False,True,False,1,-0.0635548014615126
2023-09-01,131.3000030517578,140.0,126.9000015258789,136.85000610351562,4890210,127.66642748486052,119.08301968293583,68.59949441594142,5.244393232039935,139.25,2741583.75,True,False,True,True,2,-0.017235144678523384
2023-09-04,138.0,145.85000610351562,138.0,142.6999969482422,6739876,129.0981960051826,120.00917565412432,73.70102304608483,5.512650858322797,140.0,2895056.35,True,True,True,True,2,0.019285692487444273
2023-09-05,144.14999389648438,144.75,141.39999389648438,144.14999389648438,2374148,130.53170056625893,120.95587440872669,74.79412832967002,5.358176232979428,145.85000610351562,3170968.0,True,False,True,False,1,-0.01165589397250133
2023-09-06,145.9499969482422,147.60000610351562,138.5500030517578,139.75,2373798,131.40963384566285,121.6928989417178,65.84980842244201,5.621878148606456,145.85000610351562,3138398.45,True,False,True,False,1,-0.041823831664334676
2023-09-07,139.9499969482422,142.1999969482422,137.5,141.39999389648438,1953035,132.36109670764586,122.4657261948459,67.42308376806453,5.55602949143758,147.60000610351562,3045737.65,True,False,True,False,1,-0.04200550102066403
2023-09-08,141.89999389648438,143.8000030517578,140.39999389648438,141.4499969482422,1560784,133.2267062543693,123.21020740086144,67.47199042061581,5.402028038854428,147.60000610351562,2351392.9,True,False,True,False,1,-0.04166672697127316
2023-09-11,141.85000610351562,143.0,138.60000610351562,141.4499969482422,2839120,134.0098767966429,123.92549326546461,67.47199042061581,5.330454171542281,147.60000610351562,2259098.3,True,False,True,True,2,-0.04166672697127316
2023-09-12,142.0,142.5,125.6500015258789,128.0,8837501,133.43750757791503,124.08527784328953,45.951481858307176,6.153278764583625,147.60000610351562,2188453.4,True,False,False,True,1,-0.13279136377385814
2023-09-13,128.5500030517578,133.4499969482422,125.0999984741211,131.1999969482422,3288999,133.22441132747,124.36428643564062,50.03476072834679,6.310187315264873,147.60000610351562,2529923.6,True,False,True,True,2,-0.11111116854406966
2023-09-14,132.39999389648438,136.5,131.89999389648438,134.64999389648438,1914321,133.36018109594755,124.76764751253646,54.064078447356835,6.23803129644294,147.60000610351562,2626055.2,True,False,True,False,1,-0.08773720644665206
2023-09-15,134.6999969482422,136.35000610351562,130.75,131.85000610351562,1714880,133.21635490619212,125.04538706512388,50.50436861090731,6.192458068376704,147.60000610351562,2634156.15,True,False,True,False,1,-0.1067073126606386
2023-09-18,130.9499969482422,134.25,130.0500030517578,132.1999969482422,1819843,133.1195589101969,125.32596000171675,50.93920472623407,6.050139416938524,147.60000610351562,2577274.55,True,False,True,False,1,-0.10433610107355296
2023-09-20,131.9499969482422,134.75,129.6999969482422,133.10000610351562,2082928,133.11769673813203,125.63082455472848,52.104480070330666,5.978701105139903,147.60000610351562,2592669.95,True,False,True,False,1,-0.09823847832249266
2023-09-21,132.8000030517578,133.64999389648438,128.8000030517578,129.3000030517578,894658,132.75410686323926,125.77471390755316,47.0257893186562,5.898078943681807,147.60000610351562,2614724.85,True,False,False,False,0,-0.12398375538632134
2023-09-22,130.0,130.8000030517578,126.0999984741211,129.89999389648438,1201359,132.48228658069118,125.9364895933936,47.88945894424547,5.812502203250015,147.60000610351562,2510780.0,True,False,False,False,0,-0.11991877693160646
2023-09-25,130.0,136.5,130.0,135.1999969482422,3409989,132.74111613950555,126.29976439162297,54.88638048005237,5.868752481840416,147.60000610351562,2482861.5,True,False,True,True,2,-0.08401089866200273
2023-09-26,135.1999969482422,135.39999389648438,132.0,132.35000610351562,1044393,132.70386756464936,126.5370287724815,50.92654059462667,5.692412582886414,147.60000610351562,2609391.95,True,False,True,False,1,-0.10331977892538013
2023-09-27,132.4499969482422,133.3000030517578,130.75,131.10000610351562,632775,132.55111885406518,126.71596905997305,49.24829519009479,5.467954759234371,147.60000610351562,2610911.5,True,False,False,False,0,-0.11178861326352607
2023-09-28,131.25,131.89999389648438,127.1999969482422,128.10000610351562,1113959,132.12720335401283,126.7702450224649,45.38285441280361,5.413100629877786,147.60000610351562,2591810.75,True,False,False,False,0,-0.1321138156750763
2023-09-29,131.89999389648438,136.8000030517578,131.25,134.9499969482422,6060902,132.39604083917754,127.0910196077895,54.218721236163304,5.647878938332386,147.60000610351562,2607665.25,True,False,True,True,2,-0.08570466552963196
2023-10-03,134.9499969482422,135.35000610351562,131.4499969482422,131.9499969482422,1161847,132.35356046861227,127.28156773878766,50.37500587725534,5.523031096685319,147.60000610351562,2837373.9,True,False,True,False,1,-0.10602986794118208
2023-10-04,131.0,132.4499969482422,129.0,129.9499969482422,1128428,132.12464965714844,127.38621202151137,47.93522863402423,5.374957228939381,147.60000610351562,2650955.75,True,False,False,False,0,-0.1195800028822156
2023-10-05,130.9499969482422,132.85000610351562,130.35000610351562,132.3000030517578,941310,132.14134998044457,127.57890970897202,50.94179241159678,5.198175223677529,147.60000610351562,2370383.35,True,False,True,False,1,-0.10365855297477111
2023-10-06,132.85000610351562,141.1999969482422,131.35000610351562,139.1999969482422,6059385,132.81360207261577,128.03463862031595,58.516505514837164,5.530447768038174,147.60000610351562,2298741.45,True,False,True,True,2,-0.0569106287799358
2023-10-09,139.64999389648438,139.89999389648438,133.75,134.8000030517578,2819461,133.00278311824835,128.2999470293921,52.90663656969071,5.574701062927189,143.8000030517578,2483020.8,True,False,True,True,2,-0.06258692495827445
