Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-21,1150.74755859375,1161.5975341796875,1145.6400146484375,1149.12744140625,736860,1142.093630229739,1115.9665616262484,56.23926562960924,17.318891763428628,1169.7674560546875,917918.0,True,False,True,False,1,-0.017644545111599186
2023-07-24,1149.0074462890625,1152.4300537109375,1135.387451171875,1141.0050048828125,841620,1141.98995162527,1116.9484613618,51.94244453738651,17.299156818831047,1169.7674560546875,904858.0,True,False,True,False,1,-0.024588178635848723
2023-07-25,1157.0,1157.0,1133.762451171875,1138.64501953125,1251520,1141.6713866639348,1117.7993067802097,50.72967746784262,17.72332767663776,1169.7674560546875,903424.0,True,False,True,True,2,-0.026605661118668134
2023-07-26,1139.5450439453125,1145.0,1135.0999755859375,1139.9949951171875,689240,1141.5117303261493,1118.6697259306793,51.42829526980579,17.16452030073953,1169.7674560546875,930985.0,True,False,True,False,1,-0.02545160645682054
2023-07-27,1142.9599609375,1145.0,1103.802490234375,1116.2650146484375,3587480,1139.1072812139864,1118.5754235274542,40.545251197963665,18.881162405374205,1169.7674560546875,921314.0,True,False,False,True,1,-0.04573767301297593
2023-07-28,1116.2650146484375,1131.592529296875,1109.364990234375,1124.0450439453125,1344220,1137.6727824264938,1118.7899184458015,44.678669965784685,19.12018930945462,1169.7674560546875,1045064.0,True,False,False,True,1,-0.03908675341643064
2023-07-31,1132.5,1132.699951171875,1121.4849853515625,1127.6650390625,972180,1136.7196640108755,1119.1379623915545,46.54099369128064,18.55553048880161,1169.7674560546875,1075413.0,True,False,False,False,0,-0.03599212542139585
2023-08-01,1130.4150390625,1134.5,1121.25,1129.68505859375,1300380,1136.049701590197,1119.551574007327,47.60102243885211,18.176564025315784,1169.7674560546875,1068753.0,True,False,False,True,1,-0.03426526977945232
2023-08-02,1134.5,1146.907470703125,1125.530029296875,1144.114990234375,2093220,1136.817824318214,1120.5148452319172,54.536176414004544,18.40519812395394,1169.7674560546875,1103623.0,True,False,True,True,2,-0.021929543079298397
2023-08-03,1144.3974609375,1144.3974609375,1120.0975341796875,1123.7900390625,899420,1135.5770828652887,1120.6432842056656,45.41794350529104,18.826250169229553,1169.7674560546875,1169396.0,True,False,False,False,0,-0.039304749635672875
2023-08-04,1124.7974853515625,1134.9425048828125,1120.5999755859375,1122.7249755859375,820200,1134.3530726482077,1120.7249191617548,44.9934162001712,18.5059843926328,1169.7674560546875,1124000.0,True,False,False,False,0,-0.0402152412646285
2023-08-07,1122.7249755859375,1127.5799560546875,1107.5,1122.9649658203125,824920,1133.268491045551,1120.812764128757,45.117899659257056,18.618410939922423,1169.7674560546875,1108546.0,True,False,False,False,0,-0.04001008062938194
2023-08-08,1123.5,1124.947509765625,1105.0,1111.4625244140625,1160640,1131.1917323187424,1120.446088061514,40.39892226827802,18.71334657032975,1169.7674560546875,1113404.0,True,False,False,True,1,-0.04984318151341971
2023-08-09,1114.0,1117.8125,1108.1300048828125,1110.9200439453125,745700,1129.2610953307967,1120.0725177040158,40.18544747992599,18.068285752248165,1169.7674560546875,1102910.0,True,False,False,False,0,-0.05030693220672389
2023-08-10,1108.1500244140625,1112.2275390625,1094.75,1099.487548828125,1411580,1126.4255194733994,1119.2652640226083,35.88218979959488,18.026089560123296,1169.7674560546875,1092105.0,True,False,False,True,1,-0.06008023805312368
2023-08-11,1099.487548828125,1100.5,1087.5,1092.1199951171875,767260,1123.1583266775697,1118.200743673376,33.39996279382292,17.667083162971633,1169.7674560546875,1119468.0,True,False,False,False,0,-0.06637854432998513
2023-08-14,1092.2125244140625,1102.0,1085.4625244140625,1094.9749755859375,815760,1120.474198002176,1117.2899292385746,35.26867142804963,17.586396907469194,1169.7674560546875,1112374.0,True,False,False,False,0,-0.06393790499267693
2023-08-16,1106.5,1106.5,1089.2674560546875,1097.39501953125,578600,1118.276181004945,1116.5097367010326,36.88527164224492,17.561121695886573,1161.5975341796875,1111367.0,True,False,False,False,0,-0.05527087718361667
2023-08-17,1095.0,1101.4150390625,1080.1199951171875,1083.37255859375,1399840,1114.9520264895932,1115.210239520355,31.91214243464161,17.827830427988427,1161.5975341796875,1107713.0,False,False,False,True,1,-0.06734258061349918
2023-08-18,1083.37255859375,1094.0,1072.5,1091.5,1313340,1112.718500157251,1114.2804262058312,37.197428237176645,18.090128254560682,1161.5975341796875,1149824.0,False,False,False,True,1,-0.0603458014648679
2023-08-21,1091.5,1108.8050537109375,1086.7674560546875,1101.717529296875,741920,1111.6707886467389,1113.7877635819507,43.169898142718026,18.37209035468135,1161.5975341796875,1177699.0,False,False,False,False,0,-0.05154970040901419
2023-08-22,1101.717529296875,1104.62255859375,1095.302490234375,1101.2974853515625,810440,1110.6828549995791,1113.2979487493865,42.9889032053792,17.72551735501661,1157.0,1177952.0,False,False,False,False,0,-0.04814391931584916
2023-08-23,1105.0,1113.489990234375,1097.5,1109.157470703125,1227560,1110.5375803046786,1113.135577061298,47.43042276287423,17.601551132113638,1157.0,1176393.0,False,False,False,True,1,-0.041350500688742464
2023-08-24,1114.1500244140625,1114.5,1107.1650390625,1112.2449951171875,920400,1110.7001912392031,1113.1006522791758,49.10767291323523,16.868223261069808,1146.907470703125,1175195.0,False,False,False,False,0,-0.030222556284063007
2023-08-25,1109.5,1114.0224609375,1105.5625,1109.425048828125,839280,1110.5787491048147,1112.9565109673701,47.61347423967421,16.267633095100535,1146.907470703125,1186753.0,False,False,False,False,0,-0.03268129542483578
2023-08-28,1109.574951171875,1110.7275390625,1100.0,1101.7225341796875,830140,1109.7353000643263,1112.515962858049,43.70203132930433,15.871912092771925,1146.907470703125,1049343.0,False,False,False,False,0,-0.039397194348848696
2023-08-29,1103.5224609375,1108.989990234375,1097.5,1103.1500244140625,1048560,1109.1081309547774,1112.1486711543632,44.610191155856064,15.558917674315001,1146.907470703125,1023639.0,False,False,False,True,1,-0.0381525514540737
2023-08-30,1103.1500244140625,1114.0,1100.5074462890625,1109.925048828125,1296640,1109.1859326570009,1112.0614702788246,48.82923351590773,15.411320248359466,1146.907470703125,1027458.0,False,False,False,True,1,-0.032245340465284045
2023-08-31,1112.5,1114.449951171875,1083.50244140625,1099.3199462890625,4661300,1108.2463149076734,1111.5618026713828,43.27289540550931,16.52104807102129,1146.907470703125,1027271.0,False,False,False,True,1,-0.04149203456220263
2023-09-01,1102.5,1105.4849853515625,1093.0,1095.7774658203125,716980,1107.0588054707819,1110.94280906938,41.57121216292356,16.232757876774237,1144.3974609375,1155675.0,False,False,False,False,0,-0.04248523504880686
2023-09-04,1098.760009765625,1098.99755859375,1081.625,1086.9100341796875,1481820,1105.13987487163,1110.000347309,37.58672591453613,16.314172213701077,1134.9425048828125,1146553.0,False,False,False,True,1,-0.04232150130643364
2023-09-05,1087.7275390625,1099.9300537109375,1087.7275390625,1097.7225341796875,1246260,1104.4334614723973,1109.518864441184,44.563981468973715,16.078875593526,1127.5799560546875,1179634.0,False,False,False,True,1,-0.026479205944267337
2023-09-06,1097.7225341796875,1105.0,1088.72998046875,1100.2049560546875,1125840,1104.0307466707106,1109.1536131319097,46.055033320187775,16.09252873193486,1124.947509765625,1200701.0,False,False,False,False,0,-0.021994407291138773
2023-09-07,1098.9150390625,1104.2550048828125,1091.1175537109375,1094.81494140625,823180,1103.1530509312383,1108.591312279923,43.32990184708501,15.881451763359156,1117.8125,1198961.0,False,False,False,False,0,-0.020573717500698918
2023-09-08,1097.300048828125,1098.967529296875,1091.5,1094.1624755859375,609540,1102.2968056602574,1108.0254755468254,42.998226338354385,15.28045730146743,1114.5,1202835.0,False,False,False,False,0,-0.018248115221231487
2023-09-11,1095.5,1109.99755859375,1093.6700439453125,1106.3525390625,939540,1102.6830659842806,1107.959870194499,50.605623512258376,15.355247111965292,1114.5,1162733.0,False,False,True,False,1,-0.007310418068640634
2023-09-12,1106.7149658203125,1119.75,1100.85498046875,1115.887451171875,987580,1103.9406264783372,1108.2707557230235,55.59736282324401,15.608087999057057,1114.5,1171347.0,False,True,True,False,1,0.0012449090819874886
2023-09-13,1113.7774658203125,1128.45751953125,1107.50244140625,1108.989990234375,1016500,1104.4215182646265,1108.2989609979784,51.539721149191806,15.99001586519584,1119.75,1179938.0,False,False,True,False,1,-0.009609296508707343
2023-09-14,1111.5,1125.5,1107.8499755859375,1123.885009765625,1621120,1106.2751841218644,1108.9101785967096,58.5713618109442,16.1085879044006,1128.45751953125,1201833.0,False,False,True,True,2,-0.004051999908267989
2023-09-15,1125.0,1135.050048828125,1115.947509765625,1131.114990234375,2322820,1108.6408799421035,1109.780955523677,61.492154364153116,16.32244155855056,1128.45751953125,1212897.0,False,True,True,True,2,0.0023549585670081807
2023-09-18,1131.0,1142.0,1122.6324462890625,1140.969970703125,1150640,1111.7198409669627,1111.0040541581652,65.10362205589794,16.53994956943534,1135.050048828125,1263371.0,True,True,True,False,1,0.0052155602135006696
2023-09-20,1127.802490234375,1141.3275146484375,1127.802490234375,1134.012451171875,1149000,1113.8429467007638,1111.9063442371344,60.77040920774014,16.324597772622994,1142.0,1283807.0,True,False,True,False,1,-0.006994350987850284
2023-09-21,1132.99755859375,1133.49755859375,1117.5,1126.675048828125,923660,1115.0650516652745,1112.4855091230556,56.49948427864843,16.338015872569567,1142.0,1300735.0,True,False,True,False,1,-0.013419396823007856
2023-09-22,1126.0,1131.99755859375,1119.0,1126.625,766020,1116.1659991257245,1113.0399989613672,56.47033106916524,16.099411781225314,1142.0,1285540.0,True,False,True,False,1,-0.013463222416812637
2023-09-25,1128.5,1135.43505859375,1122.550048828125,1131.9375,688540,1117.6680468280365,1113.7810774334705,58.894861918808765,15.869811637253864,1142.0,1277821.0,True,False,True,False,1,-0.008811295971978939
2023-09-26,1135.0,1153.14501953125,1129.802490234375,1150.2774658203125,1320020,1120.773705779682,1115.2123083506017,65.94647784877951,16.40357718436966,1142.0,1270284.0,True,True,True,True,2,0.007248218756841007
2023-09-27,1150.25,1150.2774658203125,1137.072509765625,1143.6500244140625,833060,1122.95240279248,1116.3275129021101,61.81934012234754,16.17510424653522,1153.14501953125,1294778.0,True,False,True,False,1,-0.0082339991556718
2023-09-28,1145.0,1145.3974609375,1122.3900146484375,1126.9224853515625,1039620,1123.330505893345,1116.7430020177749,52.83210487587481,16.66312867814431,1153.14501953125,1284003.0,True,False,True,False,1,-0.022740014252801366
2023-09-29,1127.5474853515625,1135.25,1121.5,1125.344970703125,904580,1123.5223596847525,1117.0803341230828,52.06339883720702,16.45504805827686,1153.14501953125,1271152.0,True,False,True,False,1,-0.024108024886085544
2023-10-03,1125.344970703125,1129.7349853515625,1112.7574462890625,1115.762451171875,1000260,1122.7833207787642,1117.0286524387218,47.53859537296231,16.4923688442928,1153.14501953125,1083316.0,True,False,False,False,0,-0.03241792465493276
2023-10-04,1140.25244140625,1167.93994140625,1127.550048828125,1149.31005859375,4269760,1125.3096767611437,1118.2945899349975,60.486044933374245,19.041306086441526,1153.14501953125,1097480.0,True,False,True,True,2,-0.0033256536450714247
2023-10-05,1150.25,1155.3599853515625,1138.75,1145.93505859375,1360000,1127.2739988404396,1119.3785298823996,58.91084221234586,18.867640319664453,1167.93994140625,1236877.0,True,False,True,True,2,-0.01884076572122806
2023-10-06,1149.49755859375,1153.3800048828125,1140.7449951171875,1145.612548828125,776240,1129.0205274106954,1120.4073149390947,58.753383056054524,18.422452422947348,1167.93994140625,1242564.0,True,False,True,False,1,-0.019116901294806143
2023-10-09,1140.6025390625,1149.0400390625,1140.0,1144.092529296875,475100,1130.4559561617602,1121.3361468746941,57.96698151355385,17.752280040058253,1167.93994140625,1225084.0,True,False,True,False,1,-0.020418354800557426
2023-10-10,1148.0,1150.8499755859375,1141.2674560546875,1148.4024658203125,793260,1132.1651475578128,1122.3975711470712,59.61746595552409,17.168725718000523,1167.93994140625,1207680.0,True,False,True,False,1,-0.01672815090338764
2023-10-11,1148.4024658203125,1163.6949462890625,1146.5,1160.1025390625,1346760,1134.8258515106402,1123.8761973398332,63.77582297626495,17.17059861593352,1167.93994140625,1216866.0,True,False,True,True,2,-0.006710449797883822
2023-10-12,1161.1500244140625,1165.0,1148.1025390625,1153.7574462890625,1084440,1136.6288605371565,1125.048011024117,60.15793429460549,17.1510887817597,1167.93994140625,1237227.0,True,False,True,False,1,-0.012143171591606938
2023-10-13,1153.75244140625,1179.9925537109375,1147.77001953125,1177.717529296875,1815820,1140.542067085701,1127.113482328931,67.6263127932462,18.227620595897402,1167.93994140625,1242070.0,True,True,True,True,2,0.008371652979734856
2023-10-16,1177.5,1177.5,1148.75244140625,1155.427490234375,1732160,1141.959726433194,1128.223835580125,56.934171846635486,18.994582545520803,1179.9925537109375,1282036.0,True,False,True,True,2,-0.02081798177395977
2023-10-17,1156.5,1168.1099853515625,1156.5,1166.2650146484375,763320,1144.2745157870265,1129.7156465239805,60.22680529082558,18.54371915778271,1179.9925537109375,1287588.0,True,False,True,False,1,-0.011633581092803102
2023-10-18,1166.2650146484375,1172.3575439453125,1160.0,1163.1474609375,713420,1146.0719391346906,1131.0266980696085,58.83331972158598,18.101849499749125,1179.9925537109375,1209613.0,True,False,True,False,1,-0.014275592435275652
2023-10-19,1162.844970703125,1211.3499755859375,1155.0250244140625,1206.6175537109375,5848240,1151.8381881419523,1133.9910453496607,69.44812121800186,20.83207104775812,1179.9925537109375,1187752.0,True,True,True,True,2,0.02256370170834332
2023-10-20,1204.99755859375,1237.25,1200.0899658203125,1213.9849853515625,4158680,1157.7569307333438,1137.1280626046373,70.82134564838015,21.99835412861022,1211.3499755859375,1422714.0,True,True,True,True,2,0.002175267114155277
2023-10-23,1215.0,1233.74755859375,1206.41748046875,1209.887451171875,1584600,1162.72174220368,1139.9813719602153,68.96473089085201,22.379191556923775,1237.25,1584465.0,True,False,True,True,2,-0.022115618369872747
2023-10-25,1214.0,1226.4849853515625,1207.655029296875,1213.135009765625,2227000,1167.523005781008,1142.8501420702314,69.64396848158401,22.125674735335473,1237.25,1625394.0,True,False,True,True,2,-0.01949079833047085
2023-10-26,1213.0,1213.030029296875,1171.050048828125,1177.280029296875,2538800,1168.4522461158524,1144.200333726178,55.26327068406704,23.551338035490083,1237.25,1702317.0,True,False,True,True,2,-0.048470374381188064
2023-10-27,1177.5250244140625,1211.4000244140625,1172.0174560546875,1202.8475341796875,2608740,1171.7279878362176,1146.5002239400412,61.386240002038086,24.682140201481864,1237.25,1763256.0,True,False,True,True,2,-0.027805589670893083
2023-10-30,1205.0,1212.5,1193.25244140625,1208.5849609375,1452280,1175.2381757506255,1148.934919508569,62.62253245138824,24.293955800929588,1237.25,1852040.0,True,False,True,False,1,-0.023168348403717953
2023-10-31,1215.0,1216.5,1206.1025390625,1211.739990234375,1032780,1178.714539034792,1151.3978634586006,63.31804115381122,23.30134902497033,1237.25,1872673.0,True,False,True,False,1,-0.020618314621640765
2023-11-01,1210.0,1210.00244140625,1189.0,1193.635009765625,1273800,1180.1355362472523,1153.0542221373073,56.787828757525986,23.261251968499238,1237.25,1879083.0,True,False,True,False,1,-0.03525155807991509
2023-11-02,1199.510009765625,1207.489990234375,1188.655029296875,1205.5899658203125,2141360,1182.5597676351629,1155.114447379778,59.74042225221107,22.945088323427864,1237.25,1892760.0,True,False,True,True,2,-0.025589035505910296
2023-11-03,1207.14501953125,1210.0,1198.842529296875,1199.9525146484375,954280,1184.2162197316652,1156.8728029589413,57.7370054220753,22.103115636263375,1237.25,1786340.0,True,False,True,False,1,-0.03014547209663565
2023-11-06,1207.50244140625,1219.5250244140625,1202.93505859375,1214.4775390625,1485520,1187.0982501441256,1159.1318122179046,61.334843117315344,21.92235807407492,1237.25,1766054.0,True,False,True,False,1,-0.01840570696100219
2023-11-07,1214.3499755859375,1224.0,1206.00244140625,1218.4749755859375,1059300,1190.0865097100125,1161.4589950950824,62.28638701862472,21.642015254051714,1237.25,1801518.0,True,False,True,False,1,-0.015174802516922603
2023-11-08,1218.4525146484375,1220.635009765625,1211.00244140625,1214.0775146484375,726100,1192.371367323196,1163.5224664501159,60.52186748179008,20.784197618717663,1237.25,1830728.0,True,False,True,False,1,-0.018729024329409927
2023-11-09,1217.5,1220.75,1209.6175537109375,1211.3375244140625,844460,1194.1776679985167,1165.3975667624277,59.392853728948545,20.09478680945658,1237.25,1827370.0,True,False,True,False,1,-0.02094360524222061
2023-11-10,1211.3375244140625,1212.4749755859375,1202.782470703125,1206.8599853515625,566340,1195.3855077464257,1167.0235439620017,57.50500324321334,19.351766671839144,1237.25,1802255.0,True,False,True,False,1,-0.02456254972595473
2023-11-13,1214.9000244140625,1214.9000244140625,1201.5999755859375,1204.29248046875,570560,1196.2337908628376,1168.485070883835,56.39798802229229,18.91950111157385,1237.25,1776350.0,True,False,True,False,1,-0.026637720372802542
2023-11-15,1212.25,1212.449951171875,1200.4000244140625,1208.7025146484375,1533940,1197.421288366228,1170.0622255412704,57.89723752213469,18.428817229162327,1237.25,1714087.0,True,False,True,False,1,-0.023073336311628667
2023-11-16,1209.75244140625,1213.625,1202.300048828125,1204.14501953125,1388360,1198.0616437152778,1171.3988056977403,55.76328537839345,17.921398225070376,1237.25,1704176.0,True,False,True,False,1,-0.026756904804000836
2023-11-17,1205.0,1224.2449951171875,1203.22998046875,1218.6524658203125,1401020,1200.022674391948,1173.2518904084295,60.72561561005995,18.142370826739455,1237.25,1735428.0,True,False,True,False,1,-0.015031347084006885
2023-11-20,1218.75244140625,1220.18994140625,1208.300048828125,1215.12744140625,1082300,1201.4612236314051,1174.8940688789323,58.993941935964216,17.69576523755271,1237.25,1769808.0,True,False,True,False,1,-0.017880427232774276
2023-11-21,1215.25,1220.9925537109375,1209.012451171875,1218.6724853515625,906580,1203.1003914142773,1176.6108695249177,60.22244540238754,17.28750361623198,1237.25,1531511.0,True,False,True,False,1,-0.015015166416195158
2023-11-22,1218.50244140625,1226.0,1213.0,1217.54248046875,736420,1204.4758284670843,1178.2160307384015,59.60940858594265,16.981253357929695,1233.74755859375,1368906.0,True,False,True,False,1,-0.013134841088132232
2023-11-23,1220.7025146484375,1229.4949951171875,1217.5574951171875,1219.6650390625,736280,1205.922419952362,1179.841482045229,60.424338765852404,16.62205773582311,1226.4849853515625,1326497.0,True,False,True,False,1,-0.005560562396210389
2023-11-24,1222.5,1223.6424560546875,1205.4024658203125,1206.947509765625,808240,1206.0200475536249,1180.9044635244602,53.464014151106696,16.73762434286253,1229.4949951171875,1251961.0,True,False,True,False,1,-0.01833881832875084
2023-11-28,1206.9000244140625,1213.0,1194.157470703125,1210.9300537109375,1753940,1206.4876671876546,1182.08193764942,55.2042068106024,16.887974696720566,1229.4949951171875,1165433.0,True,False,True,True,2,-0.015099647806602556
2023-11-29,1211.050048828125,1216.75,1200.552490234375,1203.375,1254300,1206.1912226935922,1182.916959702384,51.28615464402676,16.838655773070883,1229.4949951171875,1122693.0,True,False,True,True,2,-0.021244490803883243
2023-11-30,1204.0,1217.010009765625,1198.2674560546875,1211.8074951171875,2944060,1206.7261057815535,1184.0499218755135,55.115281636516755,16.9746484829185,1229.4949951171875,1112794.0,True,False,True,True,2,-0.014385987800067612
2023-12-01,1216.99755859375,1218.25,1207.8199462890625,1216.9300537109375,1273000,1207.6979103462568,1185.339338810236,57.31052989140609,16.507177427777002,1229.4949951171875,1208358.0,True,False,True,True,2,-0.010219595407992998
2023-12-04,1219.449951171875,1226.75,1206.9324951171875,1220.1400146484375,1987840,1208.8828726607503,1186.704071196048,58.674487523133344,16.743629388850966,1229.4949951171875,1208318.0,True,False,True,True,2,-0.0076087991459113935
2023-12-05,1222.550048828125,1233.6925048828125,1220.1400146484375,1230.4449462890625,1343740,1210.9364034824944,1188.4193996310682,62.78527462879945,16.51569087781697,1229.4949951171875,1200642.0,True,True,True,True,2,0.0007726352491450594
2023-12-06,1236.43994140625,1254.844970703125,1235.0999755859375,1248.425048828125,1592160,1214.5067506582689,1190.7725623446784,68.64577321231533,17.078857558977365,1233.6925048828125,1220115.0,True,True,True,True,2,0.011941828200303428
2023-12-07,1248.425048828125,1258.50244140625,1240.6650390625,1248.762451171875,1201700,1217.7691983262314,1193.0466756320195,68.74523964317854,17.13303932931827,1254.844970703125,1225447.0,True,False,True,False,1,-0.00484722788333114
2023-12-08,1249.75,1258.7850341796875,1237.8175048828125,1239.47998046875,1401520,1219.836891863614,1194.8675895471856,62.839014723496234,17.406931469858037,1258.50244140625,1232567.0,True,False,True,True,2,-0.015115156166279897
2023-12-11,1244.0,1256.0,1231.949951171875,1252.1724853515625,1078740,1222.9164721957995,1197.1148403630436,67.01238316934331,17.88143985259139,1258.7850341796875,1266338.0,True,False,True,False,1,-0.005253119991559307
2023-12-12,1252.1724853515625,1262.0374755859375,1240.112548828125,1247.3575439453125,1282460,1225.2441933148007,1199.085142464309,64.07269768277536,18.17026034582147,1258.7850341796875,1278052.0,True,False,True,True,2,-0.009078190417017407
2023-12-13,1247.9200439453125,1254.0,1241.25,1252.219970703125,891440,1227.8133149708315,1201.1688612187725,65.70867335749274,17.78309889254851,1262.0374755859375,1313858.0,True,False,True,False,1,-0.007779091407927097
2023-12-14,1257.199951171875,1257.199951171875,1237.5050048828125,1239.6650390625,2094520,1228.9420505986093,1202.6785152518598,58.32378556266464,17.919659420870936,1262.0374755859375,1329902.0,True,False,True,True,2,-0.01772723627961237
2023-12-15,1242.50244140625,1247.6075439453125,1211.0,1218.3199462890625,3190820,1227.9304216167477,1203.2919047042992,48.37042982173599,19.254508315473906,1262.0374755859375,1357931.0,True,False,False,True,1,-0.034640436708567535
2023-12-18,1222.5,1229.030029296875,1214.949951171875,1217.7125244140625,1326480,1226.9572885498253,1203.8574192027213,48.11876912415125,18.884906159011482,1262.0374755859375,1448054.0,True,False,False,False,0,-0.03512173927426032
2023-12-19,1228.489990234375,1285.25,1225.5450439453125,1274.4849853515625,7057320,1231.4837358642767,1206.6271276791465,65.95008671559182,22.360089689506196,1262.0374755859375,1444327.0,True,True,True,True,2,0.009863027054601403
2023-12-20,1284.699951171875,1288.9224853515625,1252.760009765625,1254.887451171875,2889760,1233.7126611316671,1208.5196893847437,58.47842462701601,23.345974396394148,1285.25,1743078.0,True,False,True,True,2,-0.02362384658869865
2023-12-21,1254.887451171875,1262.4000244140625,1245.385009765625,1255.79248046875,2212760,1235.8155010685323,1210.3735243292147,58.711063049229374,22.893762985825816,1288.9224853515625,1842237.0,True,False,True,True,2,-0.02570364413634696
2023-12-22,1262.0,1270.49755859375,1255.0,1268.4224853515625,1776560,1238.9209281431067,1212.6499541732283,61.91774468809595,22.365462672106116,1288.9224853515625,1916054.0,True,False,True,False,1,-0.01590475783685974
2023-12-26,1274.300048828125,1280.0,1268.25,1278.1025390625,1235700,1242.65251013543,1215.2167222081018,64.21188462061522,21.60721533838425,1288.9224853515625,1968068.0,True,False,True,False,1,-0.00839456709928621
2023-12-27,1280.0,1288.3974609375,1279.0250244140625,1286.0224609375,1428320,1246.782981640389,1217.993417844549,66.01574457457608,20.79919437671395,1288.9224853515625,1989441.0,True,False,True,False,1,-0.0022499602939827223
2023-12-28,1293.4925537109375,1318.699951171875,1288.760009765625,1312.4949951171875,3155440,1253.0412686381792,1221.699362051319,71.23478759945928,21.647644080832595,1288.9224853515625,1973160.0,True,True,True,True,2,0.01828853948435505
2023-12-29,1312.5,1332.5,1307.282470703125,1329.0150146484375,2068160,1260.276863496299,1225.9078190159119,73.92584568229245,21.90263588197848,1318.699951171875,2068217.0,True,True,True,False,1,0.007822145945630687
2024-01-01,1332.5,1372.262451171875,1332.0,1368.6199951171875,2632200,1270.5952569840026,1231.5043749414522,78.99844791446657,23.427264499225554,1332.5,2024422.0,True,True,True,True,2,0.027106938174249473
2024-01-02,1375.0,1384.6500244140625,1351.2025146484375,1361.157470703125,2831540,1279.220229719157,1236.5888100693608,75.99828383415672,24.14299630396837,1372.262451171875,2092382.0,True,False,True,True,2,-0.008092461073511581
2024-01-03,1367.25,1370.864990234375,1328.6500244140625,1331.760009765625,2026920,1284.224018295011,1240.3210139790183,65.45286465313778,25.433851269421524,1384.6500244140625,2134567.0,True,False,True,False,1,-0.038197388304542
2024-01-04,1342.552490234375,1357.50244140625,1332.6025390625,1355.8199462890625,2647800,1291.0426781039685,1244.8503838735298,69.21758012364116,25.45589272450749,1384.6500244140625,2168726.0,True,False,True,True,2,-0.020821202193095578
2024-01-05,1377.0,1377.0,1321.2249755859375,1333.199951171875,5154128,1295.0576564913881,1248.3150727871905,62.339515487125546,27.62154498804713,1384.6500244140625,2221508.0,True,False,True,True,2,-0.03715745663887848
2024-01-08,1341.5,1344.5,1305.5,1309.6500244140625,2064756,1296.447405817357,1250.7203650078523,56.09037974659309,28.434291774615193,1384.6500244140625,2419129.4,True,False,True,False,1,-0.05416531157881388
2024-01-09,1320.0,1320.1500244140625,1293.4749755859375,1296.300048828125,1626054,1296.4333718183825,1252.5078035890394,52.85575145041239,28.30863156415161,1384.6500244140625,2452291.2,True,False,True,False,1,-0.06380671940790539
2024-01-10,1295.0,1311.199951171875,1285.2249755859375,1289.050048828125,2052936,1295.7301982002627,1253.9408328141017,51.13124590681588,28.141941851422033,1384.6500244140625,2479656.9,True,False,True,False,1,-0.06904269952719078
2024-01-11,1290.0,1294.9749755859375,1275.050048828125,1278.5999755859375,1551334,1294.09874842747,1254.9078580208402,48.66651991042181,27.555012201878498,1384.6500244140625,2518180.7,True,False,False,False,0,-0.07658978583631759
2024-01-12,1278.5999755859375,1279.9749755859375,1265.0,1274.800048828125,2214110,1292.260777037056,1255.6879439348513,47.7648832414155,26.656438157882715,1384.6500244140625,2551175.4,True,False,False,False,0,-0.0793341087271654
2024-01-15,1282.0,1288.074951171875,1265.324951171875,1273.7750244140625,1787668,1290.5002291681994,1256.397241208546,47.509188056453056,26.377406860891092,1384.6500244140625,2557154.9,True,False,False,False,0,-0.08007438561734659
2024-01-16,1278.449951171875,1278.449951171875,1265.675048828125,1271.0250244140625,1386740,1288.6454477630436,1256.970879765625,46.78557077661855,25.405799395381017,1384.6500244140625,2486997.3,True,False,False,False,0,-0.08206044704190307
2024-01-17,1271.0250244140625,1278.574951171875,1262.699951171875,1271.550048828125,1603238,1287.0173145311467,1257.542611885723,46.95169551767135,24.72502800999666,1384.6500244140625,2490010.3,True,False,False,False,0,-0.08168127222891408
2024-01-18,1267.5,1275.0,1248.074951171875,1251.0,1269820,1283.587094099609,1257.2860388705967,41.491790055163456,24.882172354148686,1384.6500244140625,2217306.2,True,False,False,False,0,-0.09652260286538372
2024-01-19,1255.0,1260.949951171875,1249.8499755859375,1257.074951171875,1882782,1281.0621281064914,1257.2777609216273,43.5804979513758,23.89772972784789,1384.6500244140625,2136309.2,True,False,False,False,0,-0.09213524789137462
2024-01-23,1240.0,1249.0999755859375,1223.0,1231.449951171875,1381076,1276.3371588746231,1256.2649056373234,37.499291763594094,24.62467411670697,1384.6500244140625,2119810.3,True,False,False,False,0,-0.1106417293474693
2024-01-24,1238.949951171875,1259.699951171875,1227.5,1256.9749755859375,1318076,1274.4931414185578,1256.2927515176614,45.63676883379548,25.16576533493326,1384.6500244140625,2100036.1,True,False,False,False,0,-0.09220745067487568
2024-01-25,1262.5250244140625,1264.0,1233.8499755859375,1241.074951171875,1571546,1271.3104566331594,1255.695975033513,41.97095815981771,25.521783840585346,1384.6500244140625,2104154.9,True,False,False,False,0,-0.10369051436152155
2024-01-29,1241.074951171875,1252.5,1238.300048828125,1249.2750244140625,1265438,1269.2118440408644,1255.4441730484364,44.44923496085255,24.713081507106036,1384.6500244140625,2111316.2,True,False,False,False,0,-0.09776838739975913
