Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-10,3064.64990234375,3086.85009765625,3041.050048828125,3079.5,98787,3050.830174887642,3082.5714405055983,53.59268349411141,62.96250482348785,3133.0,86773.95,False,False,True,True,2,-0.017076284711139533
2023-01-11,3077.0,3094.800048828125,3022.199951171875,3044.449951171875,104122,3050.2225345337597,3081.0764801395703,47.65312085782933,63.65090431154229,3133.0,83010.1,False,False,False,True,1,-0.02826366065372643
2023-01-12,3060.0,3079.0,3020.949951171875,3061.300048828125,26045,3051.2775358951276,3080.300933813631,50.49370628928784,63.25084320558391,3119.800048828125,79742.6,False,False,True,False,1,-0.018751201706652343
2023-01-13,3066.699951171875,3076.14990234375,2998.5,3025.25,65561,3048.798722952735,3078.142073664077,44.88220158732198,64.27934742973864,3119.800048828125,79850.35,False,False,False,False,0,-0.03030644507606839
2023-01-16,3020.0,3063.800048828125,3020.0,3039.699951171875,16445,3047.9321732593194,3076.6345394486966,47.40527272039777,62.816540386766235,3119.800048828125,81157.3,False,False,False,False,0,-0.02567475363888705
2023-01-17,3030.0,3050.199951171875,3008.550048828125,3034.75,18700,3046.6767281870034,3074.9920084899245,46.618026229801615,61.30463766940793,3119.800048828125,68814.8,False,False,False,False,0,-0.027261378132253045
2023-01-18,3035.0,3066.0,3021.550048828125,3059.199951171875,18317,3047.8694160903246,3074.372712124511,50.95090783368862,60.10073149101272,3119.800048828125,63903.15,False,False,True,False,1,-0.01942435307000301
2023-01-19,3043.89990234375,3077.949951171875,3025.0,3033.14990234375,12951,3046.46755763827,3072.756131348795,46.610036927873814,59.589961468217176,3119.800048828125,60896.85,False,False,False,False,0,-0.027774262814350248
2023-01-20,3025.14990234375,3074.0,3010.0,3032.39990234375,29915,3045.1277809435537,3071.173534132911,46.487237572036356,59.90496422048738,3107.10009765625,52842.05,False,False,False,False,0,-0.024041773024579438
2023-01-23,3044.949951171875,3054.89990234375,3001.85009765625,3046.300048828125,24657,3045.239425503989,3070.1981033366446,49.160611783865676,59.41530996813113,3102.39990234375,50443.15,False,False,False,False,0,-0.01808272797882815
2023-01-24,3054.949951171875,3061.449951171875,2995.35009765625,3009.25,47474,3041.8118611702757,3067.8079816371683,42.99502170295248,59.8927773643807,3102.39990234375,47050.5,False,False,False,True,1,-0.03002511129315688
2023-01-25,3023.89990234375,3028.75,2983.0,3020.199951171875,67844,3039.753584027571,3065.9410000502944,45.18318266872374,58.882578981210656,3094.800048828125,45633.6,False,False,False,True,1,-0.024104981413742066
2023-01-27,3022.800048828125,3040.0,2985.0,3000.699951171875,42885,3036.0341904222664,3063.382527545258,42.08504049694148,58.605251911124185,3094.800048828125,46165.3,False,False,False,False,0,-0.030405873132864247
2023-01-30,2999.0,3017.75,2980.0,3001.5,30753,3032.74521990586,3060.9557617591695,42.25997202095723,57.1155910603296,3094.800048828125,46045.55,False,False,False,False,0,-0.030147359233580806
2023-01-31,2983.0,3017.949951171875,2983.0,3011.300048828125,94418,3030.702822660361,3059.0084788991285,44.47246620313765,55.532331068297125,3094.800048828125,46251.25,False,False,False,True,1,-0.026980741463933366
2023-02-01,3020.5,3045.0,3011.300048828125,3030.449951171875,31174,3030.6787396614577,3057.8885366353147,48.615869142656564,53.972875361409834,3094.800048828125,48838.7,False,False,False,False,0,-0.0207929742280496
2023-02-02,3015.0,3086.199951171875,3015.0,3076.050048828125,107388,3034.9998167249496,3058.600752799739,56.8690554078405,55.20338077644306,3094.800048828125,48409.65,False,False,True,True,2,-0.0060585497299251445
2023-02-03,3085.0,3085.0,3032.199951171875,3051.25,93856,3036.547453227335,3058.312487984063,51.979224162907485,55.031714208706056,3094.800048828125,52150.75,False,False,True,True,2,-0.014072007283512766
2023-02-06,3051.949951171875,3105.949951171875,3040.550048828125,3068.300048828125,43953,3039.57150995122,3058.7041570367714,54.85332126984097,55.772299075494914,3094.800048828125,55074.7,False,False,True,False,1,-0.008562750284960896
2023-02-07,3074.64990234375,3083.0,3048.800048828125,3069.550048828125,24204,3042.4266088918775,3059.1294861266288,55.06565537014842,54.23141708237921,3105.949951171875,50974.4,False,False,True,False,1,-0.011719410459275492
2023-02-08,3051.5,3185.0,3051.5,3180.800048828125,204945,3055.605031742949,3063.900880742374,69.02754632987151,59.893458719352125,3105.949951171875,49972.45,False,True,True,True,2,0.02409893875720992
2023-02-09,3149.0,3278.14990234375,3140.949951171875,3230.449951171875,132810,3072.256928831418,3070.4322168376484,73.051907272851,65.41535103738948,3185.0,55280.35,True,True,True,True,2,0.014270000367935687
2023-02-10,3247.5,3350.0,3178.60009765625,3292.699951171875,916798,3093.2515023876517,3079.1485985762456,77.07402492327134,72.98567613070095,3278.14990234375,56714.75,True,True,True,True,2,0.004438494047426689
2023-02-13,3297.949951171875,3308.449951171875,3191.0,3266.050048828125,202942,3109.708506810554,3086.478067213574,72.11182590328204,76.1616957764991,3350.0,101252.4,True,False,True,True,2,-0.025059686916977575
2023-02-14,3283.25,3303.949951171875,3245.050048828125,3280.300048828125,65432,3125.955320336037,3094.078929237674,73.10879197231789,74.92871053130274,3350.0,108121.45,True,False,True,False,1,-0.020805955573694024
2023-02-15,3278.050048828125,3350.0,3262.85009765625,3313.85009765625,95582,3143.8500610332003,3102.697406430559,75.34366000006588,75.8016528036204,3350.0,110570.8,True,False,True,False,1,-0.010791015624999956
2023-02-16,3342.10009765625,3348.949951171875,3286.699951171875,3307.64990234375,79306,3159.4500459199194,3110.734759211469,74.11774415038867,74.8336776033618,3350.0,114414.9,True,False,True,False,1,-0.012641820195895548
2023-02-17,3268.0,3298.25,3250.0,3261.949951171875,45807,3169.211941658201,3116.664766739328,65.64004733032513,73.6062650848181,3350.0,117464.35,True,False,True,False,1,-0.02628359666511193
2023-02-20,3260.0,3300.0,3227.199951171875,3276.050048828125,83615,3179.386999483908,3122.915169958497,66.89810238647294,73.54867820934003,3350.0,119107.15,True,False,True,False,1,-0.022074612290111983
2023-02-21,3270.0,3309.0,3245.35009765625,3255.64990234375,50577,3186.650133089607,3128.120453581448,63.28764774268143,72.84162279036931,3350.0,121792.15,True,False,True,False,1,-0.028164208255597067
2023-02-22,3255.64990234375,3292.0,3235.75,3276.39990234375,75751,3195.19773016143,3133.935333925068,65.33685353780908,71.6565068767715,3350.0,123088.15,True,False,True,False,1,-0.021970178404850715
2023-02-23,3269.0,3292.10009765625,3249.050048828125,3275.5,108550,3202.845565384151,3139.4868894574183,65.16696548944132,69.61318844472532,3350.0,124502.0,True,False,True,False,1,-0.022238805970149267
2023-02-24,3285.0,3329.0,3275.0,3297.35009765625,237037,3211.845997029113,3145.6776035044313,67.38450452958186,68.49796069867352,3350.0,126537.3,True,False,True,True,2,-0.015716388759328348
2023-02-27,3297.0,3297.0,3253.300048828125,3272.60009765625,53733,3217.632101850745,3150.6549562162672,62.52865152322876,66.75168127934863,3350.0,136244.9,True,False,True,False,1,-0.023104448460820937
2023-02-28,3310.0,3310.0,3144.699951171875,3175.0,131796,3213.571901674484,3151.6096638156296,47.87685603751709,73.79085038997552,3350.0,137393.9,True,False,False,False,0,-0.052238805970149294
2023-03-01,3175.0,3202.0,3108.0,3119.199951171875,107004,3204.5840968647117,3150.338694692345,41.840465824651176,75.23436107640583,3350.0,139262.8,True,False,False,False,0,-0.06889553696361939
2023-03-02,3108.0,3132.0,3071.050048828125,3126.5,61019,3197.1475162109296,3149.4038439200963,42.855548970826085,74.21404608322506,3350.0,143054.3,True,False,False,False,0,-0.0667164179104478
2023-03-03,3143.0,3167.60009765625,3119.35009765625,3159.199951171875,36163,3193.533462397686,3149.788004988794,47.29320210040133,72.3594713629947,3350.0,140735.85,True,False,False,False,0,-0.05695523845615669
2023-03-06,3159.89990234375,3216.5,3150.85009765625,3157.449951171875,44689,3190.0969375190375,3150.088473466562,47.08247799076918,71.88021643304866,3350.0,137851.2,True,False,False,False,0,-0.05747762651585819
2023-03-08,3132.050048828125,3175.0,3121.0,3141.5,52791,3185.46865775532,3149.75167058552,45.109642442552946,70.60305811640234,3350.0,137888.0,True,False,False,False,0,-0.0622388059701493
2023-03-09,3145.0,3175.10009765625,3137.199951171875,3163.800048828125,21323,3183.404980714635,3150.3025873793476,48.367173833127076,68.26713585697182,3350.0,139317.35,True,False,False,False,0,-0.05558207497667911
2023-03-10,3135.0,3166.550048828125,3104.550048828125,3145.85009765625,21793,3179.8283251852645,3150.127979939226,46.00071334832241,67.81948329575955,3350.0,130136.25,True,False,False,False,0,-0.060940269356343335
2023-03-13,3117.35009765625,3146.0,3042.300048828125,3066.64990234375,84172,3169.049427771787,3146.8543298374425,37.323527608526994,70.38237385833924,3350.0,124585.4,True,False,False,False,0,-0.08458211870335819
2023-03-14,3057.0,3103.199951171875,3056.60009765625,3086.800048828125,42051,3161.2161535866767,3144.4992599939396,40.403667897272626,68.68362240528823,3350.0,82954.1,True,False,False,False,0,-0.07856714960354483
2023-03-15,3120.0,3120.0,3067.949951171875,3079.85009765625,18059,3153.4670054028265,3141.963998725795,39.67936717452883,67.49551000691943,3350.0,74909.55,True,False,False,False,0,-0.08064176189365668
2023-03-16,3060.0,3170.35009765625,3051.89990234375,3155.050048828125,73462,3153.617771443331,3142.477177161181,50.10248271012985,71.13513038588947,3350.0,72540.9,True,False,True,True,2,-0.05819401527518653
2023-03-17,3188.5,3188.5,3098.300048828125,3113.25,65853,3149.7732217820617,3141.3310133509385,45.40584227534929,72.49690329917415,3348.949951171875,71434.9,True,False,False,False,0,-0.0703802548883713
2023-03-20,3100.85009765625,3144.85009765625,3087.60009765625,3115.199951171875,91221,3146.4805293429963,3140.3062658145045,45.66173941343812,71.40783877780457,3329.0,70762.25,True,False,False,True,1,-0.06422350520520426
2023-03-21,3101.0,3157.050048828125,3099.14990234375,3116.60009765625,39169,3143.6347739442585,3139.37661216124,45.85797968553921,70.44300361398818,3329.0,73032.95,True,False,False,False,0,-0.06380291449196451
2023-03-22,3132.0,3225.0,3106.60009765625,3213.199951171875,130364,3150.2600289183174,3142.271645063618,57.31237307621219,73.86849638039975,3329.0,70810.65,True,False,True,True,2,-0.034785235454528385
2023-03-23,3196.14990234375,3196.14990234375,3138.0,3149.75,186735,3150.2114547356205,3142.564913884653,49.852012177716645,73.96360029407656,3329.0,74800.0,True,False,False,True,1,-0.05384499849804747
2023-03-24,3150.0,3202.0,3145.0,3153.75,63939,3150.5484590465135,3143.0035447127057,50.291308091111574,72.75191455878537,3329.0,80349.2,True,False,True,False,1,-0.052643436467407656
2023-03-27,3170.300048828125,3265.0,3157.85009765625,3227.949951171875,171827,3157.9200297251195,3146.3347763385555,57.69464199913199,75.50177780458642,3329.0,78118.65,True,False,True,True,2,-0.030354475466544018
2023-03-28,3231.89990234375,3259.89990234375,3201.60009765625,3240.800048828125,56411,3165.8133648777866,3150.0392968283422,58.83799161864515,74.27306543908026,3310.0,74858.15,True,False,True,False,1,-0.020906329659176714
2023-03-29,3240.0,3311.0,3230.14990234375,3300.300048828125,71738,3178.6216204921047,3155.9318753381376,63.726420607461634,74.74285345459238,3310.0,74992.05,True,False,True,False,1,-0.0029304988434667445
2023-03-31,3312.699951171875,3414.35009765625,3296.300048828125,3396.10009765625,248234,3199.3338564124992,3165.350236997672,69.92050056072635,77.83622455270185,3311.0,71989.15,True,True,True,True,2,0.025702234266460344
2023-04-03,3410.0,3410.0,3358.5,3399.800048828125,220590,3218.425874737797,3174.544347265533,70.13262872824691,75.9550656560803,3414.35009765625,79050.65,True,False,True,True,2,-0.004261440219066159
2023-04-05,3399.699951171875,3430.35009765625,3381.050048828125,3408.800048828125,210599,3236.5567484606854,3183.730845366027,70.6743875923784,74.05113588265492,3414.35009765625,87029.2,True,False,True,True,2,-0.0016255066614097036
2023-04-06,3384.25,3430.0,3384.25,3405.64990234375,121832,3252.6608583543107,3192.433553482801,70.1944500487882,72.029626176751,3430.35009765625,95751.0,True,False,True,True,2,-0.007200488174479935
2023-04-10,3403.25,3429.949951171875,3358.199951171875,3372.550048828125,246320,3264.078876494674,3199.496945457128,65.18542527593777,72.00965287841164,3430.35009765625,99608.15,True,False,True,True,2,-0.016849606361641123
2023-04-11,3370.0,3428.550048828125,3320.449951171875,3331.550048828125,174521,3270.5047024311934,3204.6754985305006,59.519722712552834,74.58754179111439,3430.35009765625,109284.6,True,False,True,True,2,-0.028801739185638553
2023-04-12,3339.85009765625,3395.25,3316.75,3340.60009765625,339626,3277.1804543573894,3210.005874966804,60.33916222416678,74.86700309174908,3430.35009765625,116944.5,True,False,True,True,2,-0.026163510267165124
2023-04-13,3357.35009765625,3420.0,3337.550048828125,3345.050048828125,237891,3283.6442252593642,3215.3017249221502,60.759785979205816,75.40864224032951,3430.35009765625,132836.15,True,False,True,True,2,-0.024866280816761344
2023-04-17,3362.699951171875,3369.949951171875,3300.85009765625,3332.35009765625,129855,3288.282879773353,3219.8918571862328,58.841783222488225,74.9580144742792,3430.35009765625,140522.1,True,False,True,False,1,-0.02856851260370119
2023-04-18,3345.550048828125,3400.0,3334.75,3366.85009765625,342322,3295.7654719526768,3225.6549254399592,62.32138577257522,74.43600646495568,3430.35009765625,144912.3,True,False,True,True,2,-0.01851123010545941
2023-04-19,3367.0,3379.949951171875,3327.199951171875,3341.699951171875,149586,3300.1401842592672,3230.2057107627797,58.44249168752856,72.88700600317313,3430.35009765625,161125.45,True,False,True,False,1,-0.025842885991416487
2023-04-20,3340.699951171875,3398.949951171875,3340.0,3355.89990234375,259756,3305.4506336006466,3235.1348947463475,59.95786306985036,71.89150208665183,3430.35009765625,164931.65,True,False,True,True,2,-0.021703381052379234
2023-04-21,3355.89990234375,3462.35009765625,3355.85009765625,3409.0,451859,3315.3124780196326,3241.9531341680595,65.08499859180557,74.363537651891,3430.35009765625,174626.8,True,False,True,True,2,-0.006223882999824792
2023-04-24,3409.0,3445.0,3404.0,3428.800048828125,264849,3326.120818096632,3249.2804641547286,66.79245619802512,71.98042781961307,3462.35009765625,192658.7,True,False,True,True,2,-0.00968996429645741
2023-04-25,3428.85009765625,3450.0,3385.0,3421.449951171875,97313,3335.1997831514173,3256.0322087436366,65.51169479295186,71.48182583249785,3462.35009765625,203942.7,True,False,True,False,1,-0.01181282808808426
2023-04-26,3415.0,3438.0,3400.800048828125,3426.85009765625,48166,3343.92838453283,3262.7309494853075,66.0271254284294,69.03312049959621,3462.35009765625,202290.15,True,False,True,False,1,-0.010253151471894983
2023-04-27,3426.85009765625,3444.89990234375,3419.60009765625,3435.5,95163,3352.6494907677984,3269.5062063682367,66.88094605916442,65.90931222730363,3462.35009765625,195361.7,True,False,True,False,1,-0.007754876571963498
2023-04-28,3445.0,3520.0,3442.800048828125,3509.89990234375,241766,3367.625720441699,3278.9334101319823,73.13506325851124,67.23721849678195,3462.35009765625,196922.9,True,True,True,True,2,0.01373339013859054
2023-05-02,3525.14990234375,3544.10009765625,3495.60009765625,3518.449951171875,110550,3381.9899328921915,3288.326215662959,73.74857363357481,65.8988457470118,3520.0,200419.85,True,False,True,False,1,-0.0004403547807173558
2023-05-03,3500.0,3539.949951171875,3495.199951171875,3517.14990234375,148903,3394.8623109351975,3297.2996935720093,73.4738193589122,64.38821390793953,3544.10009765625,203126.8,True,False,True,False,1,-0.007604242140430095
2023-05-04,3517.14990234375,3540.0,3467.89990234375,3480.25,82813,3402.9944717985118,3304.474215392715,65.96215918695776,64.93906274710456,3544.10009765625,206985.05,True,False,True,False,1,-0.018015884398545845
2023-05-05,3484.10009765625,3499.949951171875,3452.60009765625,3465.800048828125,46430,3408.9759553251415,3310.800718664692,63.23574518850128,63.682690659141734,3544.10009765625,198714.0,True,False,True,False,1,-0.022093069233542706
2023-05-08,3475.800048828125,3531.300048828125,3464.050048828125,3513.300048828125,118023,3418.9115832778066,3318.7418688671796,67.92850246967517,63.93749846920304,3544.10009765625,190006.0,True,False,True,False,1,-0.00869051324156822
2023-05-09,3531.800048828125,3625.0,3515.5,3618.050048828125,590802,3437.877151425456,3330.479444551923,75.38911731786409,67.34910223367962,3544.10009765625,185377.2,True,True,True,True,2,0.020865649709154388
2023-05-10,3622.550048828125,3622.949951171875,3567.89990234375,3585.85009765625,189248,3451.969812971246,3340.493979967779,69.99859822044337,66.47059841899714,3625.0,208825.7,True,False,True,False,1,-0.010799973060344858
2023-05-11,3604.699951171875,3604.699951171875,3485.0,3497.64990234375,99457,3456.320297673389,3346.6569573158567,57.806055565598925,70.2726950442027,3625.0,205972.1,True,False,True,False,1,-0.035131061422413845
2023-05-12,3507.800048828125,3507.800048828125,3405.0,3408.800048828125,105538,3451.794559688126,3349.0939412967305,48.61888484662885,72.59607745734002,3625.0,202218.9,True,False,False,False,0,-0.05964136584051727
2023-05-15,3420.0,3434.949951171875,3376.85009765625,3425.64990234375,184251,3449.3045923219947,3352.096135847594,50.23422258833989,71.56063289007466,3625.0,190514.5,True,False,True,False,1,-0.05499313038793108
2023-05-16,3443.699951171875,3475.0,3401.75,3413.64990234375,181489,3445.908907562162,3354.5100090435217,49.05150261755964,71.68130196935505,3625.0,187832.5,True,False,False,False,0,-0.058303475215517264
2023-05-17,3413.64990234375,3429.800048828125,3365.050048828125,3383.949951171875,129323,3440.0080545726105,3355.664516577967,46.15508630629635,71.18620897154398,3625.0,190414.2,True,False,False,False,0,-0.06649656519396552
2023-05-18,3390.25,3392.050048828125,3313.14990234375,3326.300048828125,373242,3429.1787206921836,3354.5129688230713,41.08391777224665,71.73720450817477,3625.0,179764.25,True,False,False,True,1,-0.08239998653017244
2023-05-19,3325.0,3389.0,3275.0,3302.10009765625,580221,3417.0759946887615,3352.457562110647,39.13986351918328,74.75597561473371,3625.0,190947.05,True,False,False,True,1,-0.08907583512931039
2023-05-22,3225.60009765625,3280.35009765625,3225.60009765625,3252.25,263130,3401.37828090888,3348.5278537925824,35.42159422554151,74.88054878510988,3625.0,206970.3,True,False,False,True,1,-0.10282758620689658
2023-05-23,3260.0,3349.89990234375,3186.300048828125,3257.89990234375,373559,3387.713673426487,3344.9738164808637,36.16181568386304,81.21764198014667,3625.0,197533.85,True,False,False,True,1,-0.10126899245689658
2023-05-24,3258.0,3400.800048828125,3252.0,3310.10009765625,251572,3380.321904305512,3343.6062196642124,42.69713155971682,86.04495675500226,3625.0,202969.35,True,False,False,True,1,-0.08686893857758615
2023-05-25,3310.10009765625,3360.0,3282.39990234375,3324.39990234375,226650,3374.9959993567727,3342.8530307496844,44.37702949616287,85.44175253366281,3625.0,210682.3,True,False,False,True,1,-0.08292416487068965
2023-05-26,3329.10009765625,3368.5,3309.949951171875,3345.85009765625,140257,3372.220199194818,3342.9705627852363,46.892107342222666,83.52091655469582,3625.0,219606.5,True,False,False,False,0,-0.07700686961206893
2023-05-29,3349.89990234375,3380.0,3327.64990234375,3348.449951171875,77549,3369.956366049776,3343.1854407611827,47.20371129627981,81.29442949052111,3625.0,221861.2,True,False,False,False,0,-0.0762896686422414
2023-05-30,3351.89990234375,3390.0,3341.800048828125,3358.699951171875,144778,3368.884326537595,3343.793852934151,48.48698856136424,78.93053818204639,3625.0,213650.35,True,False,False,False,0,-0.0734620824353448
2023-05-31,3368.0,3396.60009765625,3345.050048828125,3359.60009765625,92711,3368.0001142631813,3344.4137056683508,48.605132342169476,76.97478894248057,3625.0,215361.75,True,False,False,False,0,-0.07321376616379305
2023-06-01,3383.949951171875,3418.75,3366.449951171875,3380.35009765625,55564,3369.1763031577593,3345.822975942386,51.37369761311041,75.70158275685696,3625.0,212552.15,True,False,True,False,1,-0.06748962823275861
2023-06-02,3380.35009765625,3397.10009765625,3341.10009765625,3363.75,63221,3368.6595123808297,3346.5259964936654,49.09518648511442,74.2943268456529,3625.0,211189.7,True,False,False,False,0,-0.0720689655172414
2023-06-05,3400.0,3410.0,3354.0,3395.699951171875,177877,3371.234792265691,3348.454386873203,53.380857673469556,72.98758921382056,3625.0,212029.25,True,False,True,False,1,-0.06325518588362067
2023-06-06,3409.89990234375,3409.89990234375,3370.050048828125,3388.800048828125,110764,3372.9076738430654,3350.036569694965,52.355721463802624,70.62060809252088,3625.0,215021.95,True,False,True,False,1,-0.06515860721982758
2023-06-07,3396.699951171875,3417.949951171875,3385.35009765625,3407.60009765625,53590,3376.2117142062257,3352.2939629483485,54.89727645408178,67.90483990845689,3622.949951171875,191020.05,True,False,True,False,1,-0.059440471554394025
2023-06-08,3401.800048828125,3458.64990234375,3401.800048828125,3442.050048828125,81435,3382.482031789264,3355.813809453438,59.1930126752688,67.11519802325462,3604.699951171875,184237.15,True,False,True,False,1,-0.04512162025881605
2023-06-09,3460.0,3460.0,3386.050048828125,3414.5,369823,3385.5313620950483,3358.115228690558,54.705704478715084,67.6033946767275,3507.800048828125,183336.05,True,False,True,True,2,-0.026597881158960113
2023-06-12,3417.10009765625,3419.85009765625,3337.0,3347.5,156889,3381.9093276098056,3357.698945212497,45.64354092193308,68.69244488955054,3475.0,196550.3,True,False,False,False,0,-0.03669064748201434
2023-06-13,3367.60009765625,3450.949951171875,3350.0,3389.449951171875,231707,3382.6274822347646,3358.9440827011003,51.104959141579755,71.17512390971658,3475.0,195182.2,True,False,True,True,2,-0.024618719087230234
2023-06-14,3393.0,3420.0,3363.0,3372.85009765625,123537,3381.6963027510965,3359.48941662091,49.006662511440936,70.16261505902253,3460.0,197693.1,True,False,False,False,0,-0.025187833047326635
2023-06-15,3388.89990234375,3438.89990234375,3360.0,3394.39990234375,137974,3382.9061693789686,3360.858455276708,51.774884296762245,70.78670700793164,3460.0,197403.8,True,False,True,False,1,-0.018959565796604072
2023-06-16,3402.5,3445.949951171875,3391.25,3398.949951171875,76056,3384.4341485973405,3362.3522394294596,52.36290165569929,69.63765301964187,3460.0,185640.4,True,False,True,False,1,-0.017644522782695127
2023-06-19,3402.949951171875,3456.85009765625,3372.10009765625,3402.60009765625,181443,3386.1642389839035,3363.9305868109022,52.85948269434087,70.71710637538175,3460.0,160432.15,True,False,True,True,2,-0.01658956715137283
2023-06-20,3430.0,3455.89990234375,3375.0,3383.89990234375,194971,3385.9485878753176,3364.713697223955,49.984716068329,71.44444894455091,3460.0,156347.8,True,False,False,True,1,-0.021994247877528905
2023-06-21,3391.199951171875,3414.0,3375.300048828125,3389.89990234375,124993,3386.3249035389777,3365.701391542378,50.90725935871627,69.10555624650263,3460.0,147418.4,True,False,True,False,1,-0.02026014383128616
2023-06-22,3400.0,3404.0,3330.050048828125,3349.39990234375,256036,3382.80823675848,3365.0621174561575,44.88849284329648,69.45158445545779,3460.0,141089.45,True,False,False,True,1,-0.03196534614342483
2023-06-23,3348.39990234375,3373.39990234375,3307.199951171875,3349.949951171875,187418,3379.6788762264223,3364.469483484225,44.98363009782589,69.21932493520187,3460.0,142558.75,True,False,False,True,1,-0.03180637249367779
2023-06-26,3347.0,3415.0,3335.800048828125,3401.5,131596,3381.7570784905724,3365.9216606024906,53.146820316179266,69.93222680924995,3460.0,144916.8,True,False,True,False,1,-0.016907514450867023
2023-06-27,3419.0,3427.949951171875,3387.0,3395.449951171875,149706,3383.0611616030774,3367.0796327816824,52.16847845247368,67.86206426372318,3460.0,147619.15,True,False,True,True,2,-0.018656083476336738
2023-06-28,3410.0,3459.800048828125,3395.0,3446.14990234375,634166,3389.069613102189,3370.1804276664698,58.98266657040591,67.64334887546617,3460.0,147865.55,True,False,True,True,2,-0.004002918397760125
2023-06-30,3469.35009765625,3517.5,3449.050048828125,3512.85009765625,205515,3400.858230678766,3375.775316685677,65.87117912880538,67.90811664552217,3460.0,174938.3,True,True,True,True,2,0.01527459469833814
2023-07-03,3515.0,3515.0,3442.0,3493.89990234375,141957,3409.7193422659075,3380.407653378151,62.6518653706894,68.27182259941344,3517.5,182435.85,True,False,True,False,1,-0.006709338352878458
2023-07-04,3482.550048828125,3537.14990234375,3482.14990234375,3494.800048828125,85700,3417.8222667004043,3384.893629670307,62.74500543959394,67.3238352708839,3517.5,186372.65,True,False,True,False,1,-0.006453433168976508
2023-07-05,3499.949951171875,3525.0,3480.199951171875,3512.25,100980,3426.8153841575086,3389.887997134216,64.58864449825714,65.71499338211541,3537.14990234375,181763.8,True,False,True,False,1,-0.0070395383377026555
2023-07-06,3512.10009765625,3543.949951171875,3502.25,3523.25,79164,3435.9996332853652,3395.117879599541,65.73962165198157,63.999633224241094,3537.14990234375,181274.6,True,False,True,False,1,-0.003929689927627877
2023-07-07,3540.0,3540.0,3477.050048828125,3490.75,85096,3441.213953924854,3398.868158830932,59.578123385891466,63.92465593478637,3543.949951171875,182553.3,True,False,True,False,1,-0.015011484898166616
2023-07-10,3492.39990234375,3529.949951171875,3476.14990234375,3487.64990234375,50264,3445.6364252028443,3402.3497958314347,59.00997567255403,63.20146971288199,3543.949951171875,182736.35,True,False,True,False,1,-0.015886242639941428
2023-07-11,3488.64990234375,3523.800048828125,3475.0,3514.050048828125,33453,3452.1520084052518,3406.7301979097365,62.306501878317334,62.17279679254221,3543.949951171875,166758.4,True,False,True,False,1,-0.008436886173819436
2023-07-12,3535.35009765625,3540.0,3495.050048828125,3529.0,117624,3459.4708647476086,3411.525092109355,64.06875675772034,60.94259353392312,3543.949951171875,160586.6,True,False,True,False,1,-0.004218443086909662
2023-07-13,3525.10009765625,3550.0,3495.0,3511.14990234375,146039,3464.392677852003,3415.4319474126646,60.43562773632432,60.518122567214334,3543.949951171875,154882.45,True,False,True,False,1,-0.0092552234879274
2023-07-14,3510.25,3531.0,3500.050048828125,3519.35009765625,28120,3469.62671783336,3419.5071689908445,61.515297505854214,58.4061103246901,3550.0,156007.55,True,False,True,False,1,-0.008633775308098612
2023-07-17,3516.14990234375,3656.60009765625,3508.300048828125,3628.60009765625,345756,3484.7670397212546,3427.7068916836056,72.34366921152,64.82710593207831,3550.0,150514.85,True,True,True,True,2,0.022140872579225368
2023-07-18,3648.0,3671.699951171875,3618.050048828125,3666.64990234375,156037,3502.089217113873,3437.077205827141,74.98372626180108,64.02873424719772,3656.60009765625,163999.85,True,True,True,False,1,0.002748401361675201
2023-07-19,3670.0,3685.699951171875,3605.0,3639.449951171875,157152,3515.171191786064,3445.013391919091,69.85051939502759,65.21953545610324,3671.699951171875,162729.55,True,False,True,False,1,-0.00878339745318979
2023-07-20,3635.0,3747.300048828125,3635.0,3690.10009765625,426629,3531.8310875832244,3454.6246352813328,73.4899213855553,68.58242926839051,3685.699951171875,160838.6,True,True,True,True,2,0.0011938428365487752
2023-07-21,3685.39990234375,3711.699951171875,3651.10009765625,3700.949951171875,255522,3547.9376460202384,3464.284451590766,74.20814651936016,68.01224528605012,3747.300048828125,175920.4,True,False,True,True,2,-0.012368931511301029
2023-07-24,3709.949951171875,3794.89990234375,3693.64990234375,3781.800048828125,227440,3570.2102558114657,3476.73604363929,78.81425952396962,70.38637062276082,3747.300048828125,175894.7,True,True,True,True,2,0.009206628652751903
2023-07-25,3800.0,3987.300048828125,3781.89990234375,3950.64990234375,720563,3606.442603100255,3495.3209008433864,84.88523279708535,80.03734414970648,3794.89990234375,177895.8,True,True,True,True,2,0.04104192574455201
2023-07-26,3936.64990234375,4030.0,3914.699951171875,4004.89990234375,313896,3644.390917313921,3515.304391098303,86.24869277849655,82.55610876959352,3987.300048828125,207344.15,True,True,True,True,2,0.004413977704235572
2023-07-27,4002.5,4050.0,3996.0,4028.35009765625,365382,3680.9584582989046,3535.4238305711633,86.80287387223919,80.51638671462256,4030.0,215553.65,True,False,True,True,2,-0.00040940504807696065
2023-07-28,4005.10009765625,4042.550048828125,3950.25,3995.699951171875,100588,3710.933838572521,3553.4738745162895,81.85652893905281,81.35807686558702,4050.0,202114.45,True,False,True,False,1,-0.013407419463734582
