Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-21,331.29998779296875,332.5,319.95001220703125,321.6000061035156,651863,344.16325923167915,330.72957084080974,36.788078319646885,15.124076713644483,374.0,1172644.2,True,False,False,False,0,-0.1401069355520973
2023-09-22,321.0,340.70001220703125,313.0,325.8999938964844,770934,342.42390062832726,330.5401756665225,40.05695892977412,16.022357820314966,374.0,1175043.4,True,False,False,False,0,-0.12860964198800973
2023-09-25,321.5,343.8999938964844,321.5,341.75,513345,342.3597196161056,330.9797766207765,50.26630034493527,16.477903254327067,374.0,1182844.25,True,False,True,False,1,-0.08622994652406413
2023-09-26,340.8500061035156,359.0,340.0,347.6499938964844,742577,342.86355526185594,331.6335106315886,53.44488081167063,16.658053021875133,374.0,1190287.25,True,False,True,False,1,-0.07045456177410592
2023-09-27,348.6000061035156,354.8999938964844,344.1499938964844,347.6000061035156,285731,343.31464581820444,332.25964770891903,53.41373264752541,16.23604923459834,374.0,1209667.95,True,False,True,False,1,-0.07058821897455714
2023-09-28,347.75,350.0,342.0,348.79998779296875,482825,343.83705933961056,332.9082884965288,54.10522114999014,15.647760003555602,374.0,1150739.1,True,False,True,False,1,-0.06737971178350599
2023-09-29,349.95001220703125,351.95001220703125,342.3500061035156,343.79998779296875,196467,343.8335287161209,333.3354139591343,50.72657538286219,15.215777582124176,374.0,1136537.6,True,False,True,False,1,-0.0807486957407253
2023-10-03,349.0,351.0,344.0,347.5,230397,344.1827164574427,333.8908879215212,53.062410086077286,14.64322291247468,374.0,1115044.25,True,False,True,False,1,-0.07085561497326198
2023-10-04,345.0,349.6000061035156,336.0,337.45001220703125,304261,343.5415065288321,334.03046142291373,46.60042048519354,14.568707426120463,374.0,1091184.1,True,False,False,False,0,-0.0977272400881517
2023-10-05,340.29998779296875,344.8999938964844,335.5,336.6000061035156,237220,342.8804112502305,334.13122788097655,46.08918672997873,14.19951360257503,374.0,1026328.35,True,False,False,False,0,-0.0999999836804395
2023-10-06,339.6000061035156,341.45001220703125,332.70001220703125,334.70001220703125,199047,342.1013256270687,334.153533148665,44.90335432176786,13.810262630962528,374.0,1001134.8,True,False,False,False,0,-0.10508018126462237
2023-10-09,331.5,332.3500061035156,325.0,327.79998779296875,205667,340.73929345239253,333.9043745072652,40.79803776319792,13.516673314967438,374.0,979567.0,True,False,False,False,0,-0.12352944440382685
2023-10-10,331.0,341.8999938964844,330.0,331.45001220703125,319857,339.85460000045333,333.8081250052952,43.72882104913217,13.55833994272088,374.0,953252.45,True,False,False,False,0,-0.11377002083681487
2023-10-11,333.25,337.70001220703125,320.0,324.79998779296875,329272,338.42082740926435,333.45486472245886,39.8574136790368,13.854173675885905,374.0,931346.8,True,False,False,False,0,-0.13155083477815843
2023-10-12,325.20001220703125,334.54998779296875,325.20001220703125,327.5,195630,337.380748608382,333.2213406156958,42.0987956401229,13.561018413322627,374.0,862413.3,True,False,False,False,0,-0.12433155080213909
2023-10-13,326.6499938964844,328.70001220703125,321.0,322.95001220703125,162833,336.00639276063436,332.8185434231992,39.431873301641936,13.142375112873243,359.70001220703125,776803.5,True,False,False,False,0,-0.10216847026084597
2023-10-16,320.1000061035156,333.29998779296875,319.0,326.8500061035156,458605,335.1343559361469,332.58448313615276,42.77799802337959,13.225061732880064,359.0,738141.3,True,False,False,False,0,-0.08955430054731028
2023-10-17,328.75,335.6000061035156,322.8500061035156,328.75,437087,334.52632203746623,332.4341112484605,44.38984947763229,13.191128751960061,359.0,706915.65,True,False,False,False,0,-0.08426183844011137
2023-10-18,330.0,335.3999938964844,314.0,317.3500061035156,545956,332.89048242470903,331.8425777133646,37.55449568806039,13.777476262283226,359.0,366157.15,True,False,False,True,1,-0.1160166960904857
2023-10-19,313.1499938964844,321.79998779296875,310.0,314.6000061035156,466356,331.1485322988811,331.16639843454703,36.109995769807476,13.63622708590362,359.0,380938.85,False,False,False,True,1,-0.12367686322140492
2023-10-20,313.45001220703125,321.75,310.0,310.75,214521,329.2058149370829,330.36575535868246,34.13068494949479,13.501496579767647,359.0,386796.5,False,False,False,False,0,-0.1344011142061281
2023-10-23,305.0,308.3500061035156,280.0,283.25,1562392,324.8290706573607,328.51807867794986,24.007954380175192,14.733532538355671,359.0,364929.4,False,False,False,True,1,-0.21100278551532037
2023-10-25,285.20001220703125,293.3500061035156,274.04998779296875,278.54998779296875,724138,320.42153895599006,326.5585457020682,22.765227631350328,15.059710093512185,359.0,404502.3,False,False,False,True,1,-0.22409474152376396
2023-10-26,279.95001220703125,296.75,252.8000030517578,277.8999938964844,2234046,316.37186799794193,324.6503671998885,22.591066117181043,17.123302011707185,359.0,415041.95,False,False,False,True,1,-0.22590530948054488
2023-10-27,282.20001220703125,304.79998779296875,280.25,294.54998779296875,1703068,314.2935936927064,323.46996016432297,36.080739125680935,17.821637146334126,354.8999938964844,489615.4,False,False,False,True,1,-0.17004792093943577
2023-10-30,288.0,303.79998779296875,283.1499938964844,294.1499938964844,1313298,312.3751556168757,322.32015756558417,35.91879839106116,18.023662628487713,351.95001220703125,560482.25,False,False,False,True,1,-0.16422791960736338
2023-10-31,293.8500061035156,307.8999938964844,291.5,297.6000061035156,995735,310.9679985203652,321.3507398611893,38.483428592975365,17.907686290487476,351.95001220703125,602005.9,False,False,False,True,1,-0.15442535649507172
2023-11-01,294.0,304.20001220703125,290.0,292.75,678407,309.2329510422352,320.22914221957404,36.284927422730334,17.64285242738346,351.0,641969.3,False,False,False,True,1,-0.16595441595441596
2023-11-02,296.8999938964844,301.79998779296875,287.0,289.95001220703125,340092,307.39648067697766,319.04172535633705,35.0403555436793,17.439790667782407,349.6000061035156,664369.8,False,False,False,False,0,-0.1706235493566387
2023-11-03,291.5,300.0,284.04998779296875,286.3500061035156,920633,305.3920545271241,317.7596971503441,33.45165125421174,17.333377920585896,344.8999938964844,666161.35,False,False,False,True,1,-0.1697593181475715
2023-11-06,288.29998779296875,296.45001220703125,288.25,294.79998779296875,579512,304.38328626672836,316.85931639123135,40.29434701095908,16.816708505080875,341.8999938964844,700332.0,False,False,False,False,0,-0.13775959913522517
2023-11-07,297.0,310.8999938964844,294.20001220703125,309.0,868306,304.82297328894475,316.55110790530074,49.66150430552258,16.80837087539318,341.8999938964844,719355.25,False,False,False,True,1,-0.09622695081546384
2023-11-08,312.8500061035156,316.70001220703125,308.25,310.1000061035156,600403,305.3255478427134,316.29812352091704,50.31183814397967,16.211345256224472,341.8999938964844,752487.2,False,False,True,False,1,-0.09300961790188478
2023-11-09,310.20001220703125,314.75,307.0,308.6499938964844,436581,305.64216175259634,315.9981968689785,49.40574095563995,15.60696345220844,337.70001220703125,766514.5,False,False,False,False,0,-0.08602314853556292
2023-11-10,307.75,313.8999938964844,303.75,310.6499938964844,375375,306.1190981472523,315.7884634190768,50.723947691262104,15.217179912513865,335.6000061035156,771879.95,False,False,True,False,1,-0.0743444927093816
2023-11-13,316.0,327.5,315.04998779296875,323.79998779296875,724266,307.8029923992253,316.1026408455039,58.398775482012674,15.333810354728277,335.6000061035156,780867.2,False,False,True,False,1,-0.0351609597614464
2023-11-15,327.8999938964844,329.3500061035156,324.0,325.95001220703125,354133,309.5312799999687,316.4888122714462,59.50920639716791,14.634968065858176,335.6000061035156,808938.85,False,False,True,False,1,-0.028754450896844808
2023-11-16,326.0,327.8500061035156,307.04998779296875,312.8999938964844,520441,309.85210989487496,316.3480742959575,50.668691989190975,15.075328797621655,335.6000061035156,803715.25,False,False,True,False,1,-0.06764008281939493
2023-11-17,314.04998779296875,319.6499938964844,314.0,315.5,272905,310.39000419060113,316.3148164804297,52.19252410433043,14.480662454934395,335.3999938964844,807882.95,False,False,True,False,1,-0.05933212360947804
2023-11-20,319.0,322.3500061035156,315.0,316.45001220703125,467828,310.9671478112136,316.3201182736298,52.766644260744826,13.971329858404482,329.3500061035156,794230.4,False,False,True,False,1,-0.0391680390387783
2023-11-21,318.8500061035156,337.8999938964844,317.3999938964844,333.8999938964844,1366064,313.15122839076315,317.0095251608006,61.83321461363907,14.505519274907957,329.3500061035156,794304.0,False,True,True,True,2,0.01381505300940744
2023-11-22,335.0,337.45001220703125,323.3999938964844,328.29998779296875,965515,314.5939673814494,317.45228840127777,57.986422159511136,14.472983491739308,337.8999938964844,851881.15,False,False,True,True,2,-0.02841079099414423
2023-11-23,327.3500061035156,334.1000061035156,326.25,329.3999938964844,191817,316.004065144786,317.920825871678,58.532154485899355,13.99991367829476,337.8999938964844,822037.3,False,False,True,False,1,-0.025155371866043774
2023-11-24,330.0,338.75,330.0,333.5,709742,317.6703446548064,318.53177387671025,60.58710982433493,13.667777422953394,337.8999938964844,795421.25,False,False,True,False,1,-0.01302158619698679
2023-11-28,336.70001220703125,336.8999938964844,322.6000061035156,326.8500061035156,426220,318.5445981261121,318.8579790620752,55.76053263554792,13.71293530652592,338.75,719206.05,False,False,True,False,1,-0.035129133273754665
2023-11-29,329.95001220703125,331.70001220703125,316.1000061035156,319.75,224833,318.6593983045776,318.89296027532714,51.081611071094066,13.84772607773947,338.75,655363.65,False,False,True,False,1,-0.056088560885608874
2023-11-30,321.79998779296875,340.0,316.04998779296875,334.25,1314260,320.14421751366547,319.4951971272751,58.70295842684947,14.569317944117454,338.75,600940.4,True,False,True,True,2,-0.013284132841328455
2023-12-01,337.70001220703125,339.5,326.1000061035156,328.8999938964844,275763,320.9781009786958,319.86401268685194,55.28076455202062,14.485794797857949,340.0,616866.65,True,False,True,False,1,-0.03264707677504597
2023-12-04,333.5,336.75,325.0,326.79998779296875,238793,321.5325663895789,320.13601171062123,53.9512380494833,14.290380883725238,340.0,596734.45,True,False,True,False,1,-0.0388235653147978
2023-12-05,329.29998779296875,331.3500061035156,321.45001220703125,326.3500061035156,199307,321.9913701718586,320.37969776524454,53.65346887824569,13.976781813208033,340.0,591669.5,True,False,True,False,1,-0.04014704087201282
2023-12-06,327.0,328.29998779296875,320.5,322.1499938964844,230157,322.00647719325156,320.4491211429402,50.8333498357263,13.535582240333799,340.0,555603.2,True,False,True,False,1,-0.0525000179515166
2023-12-07,322.0,323.8999938964844,316.04998779296875,316.54998779296875,185388,321.4868115360818,320.29621395274523,47.26603501070813,13.129469659132502,340.0,538135.45,True,False,False,False,0,-0.06897062413832722
2023-12-08,320.1000061035156,323.8999938964844,314.3999938964844,316.0,203272,320.9642580564549,320.1277349742062,46.917794309136774,12.870221826337323,340.0,503989.55,True,False,False,False,0,-0.07058823529411762
2023-12-11,315.0,319.95001220703125,308.0,308.8500061035156,327984,319.81051977522264,319.68547109692423,42.530762075566386,12.804492567815462,340.0,484133.0,True,False,False,False,0,-0.09161762910730697
2023-12-12,309.0,311.8500061035156,283.0,288.8500061035156,1631602,316.86189942553625,318.4762371756141,33.183835548827076,13.950600677508332,340.0,478703.15,False,False,False,True,1,-0.1504411585190717
2023-12-13,286.6000061035156,304.0,284.20001220703125,294.1000061035156,2300531,314.6941000615343,317.5203065453357,37.09210763173128,14.368414042898362,340.0,541514.5,False,False,False,True,1,-0.1349999820484834
2023-12-14,297.79998779296875,302.75,291.25,296.1000061035156,777939,312.92323397029446,316.68029476330355,38.566336923700206,14.163527325548479,340.0,620327.75,False,False,False,True,1,-0.12911762910730695
2023-12-15,296.1000061035156,303.29998779296875,295.5,302.54998779296875,317170,311.9353057629301,316.12616507819234,43.19011499194455,13.70898878750707,340.0,641518.05,False,False,False,False,0,-0.11014709472656248
2023-12-18,305.1000061035156,314.1000061035156,303.04998779296875,307.54998779296875,2694531,311.5176564324576,315.7898444003404,46.54861779598441,13.554776610581342,340.0,631354.5,False,False,False,True,1,-0.09544121237362135
2023-12-19,310.0,313.3999938964844,305.95001220703125,310.8500061035156,448068,311.4540706868441,315.59612525144536,48.70405735271148,13.118719830500755,340.0,752435.8,False,False,False,False,0,-0.08573527616613053
2023-12-20,310.8500061035156,318.8999938964844,300.0,304.79998779296875,886059,310.820348506475,315.1727473118973,45.11237728026154,13.531667978071013,340.0,751447.8,False,False,False,True,1,-0.10352944766773897
2023-12-21,299.79998779296875,307.0,295.6000061035156,302.75,336871,310.0517438868107,314.6855807506464,43.93022029353521,13.379405543671968,340.0,727447.55,False,False,False,False,0,-0.10955882352941182
2023-12-22,303.95001220703125,312.3999938964844,303.95001220703125,309.70001220703125,380028,310.01824563159363,314.49006825873994,48.82626661043902,13.113018997444284,340.0,696015.35,False,False,False,False,0,-0.08911761115579042
2023-12-26,309.95001220703125,315.0,305.3999938964844,308.6000061035156,503497,309.88317520034815,314.25908542912333,48.11020874433,12.862089505020808,340.0,705425.9,False,False,False,False,0,-0.09235292322495403
2023-12-27,309.6000061035156,314.8999938964844,300.04998779296875,302.75,707223,309.20382518126735,313.8077487456283,44.38241845080143,13.004083547770438,340.0,695113.65,False,False,False,True,1,-0.10955882352941182
2023-12-28,303.0,305.5,295.1000061035156,296.95001220703125,481286,308.03679537419725,313.14666103823237,40.991167247306734,12.818077144107148,340.0,709163.8,False,False,False,False,0,-0.1266176111557904
2023-12-29,298.29998779296875,303.29998779296875,292.5,296.45001220703125,721673,306.93329221541956,312.4918904958323,40.70243387404918,12.67392790474012,340.0,721986.45,False,False,False,False,0,-0.1280881993910845
2024-01-01,294.29998779296875,298.0,288.5,291.3999938964844,1013803,305.4539304707591,311.6647572958579,37.80592911129241,12.447218768687256,339.5,692357.1,False,False,False,True,1,-0.14167895759503868
2024-01-02,291.75,298.3500061035156,290.0,294.95001220703125,600700,304.453557302785,311.0092770962961,40.98526666767102,12.154560721174997,336.75,729259.1,False,False,False,False,0,-0.12412765491601707
2024-01-03,294.95001220703125,302.6499938964844,293.75,299.25,426496,303.95798041680547,310.5481289748727,44.67448560600702,11.922091662268524,331.3500061035156,747354.45,False,False,False,False,0,-0.09687643130293888
2024-01-04,300.70001220703125,314.29998779296875,300.70001220703125,312.6499938964844,1362200,304.78579122439396,310.63055505023004,54.26870309964314,12.145512814461398,328.29998779296875,758713.9,False,False,True,True,2,-0.047669797375544
2024-01-05,315.1000061035156,317.29998779296875,308.20001220703125,310.54998779296875,802518,305.334762326163,310.6273955499453,52.72556090248834,11.927974440995404,323.8999938964844,815316.05,False,False,True,False,1,-0.041216444442978784
2024-01-08,312.95001220703125,313.5,301.04998779296875,303.54998779296875,542511,305.16478379919215,310.3498501477109,47.842087858451336,11.965262852855108,323.8999938964844,846172.55,False,False,False,False,0,-0.06282805337137276
2024-01-09,305.1000061035156,307.8500061035156,294.25,299.6499938964844,1743498,304.63956571321995,309.9302479417805,45.323365441262325,12.082030227902289,319.95001220703125,863134.5,False,False,False,True,1,-0.06344746846707816
2024-01-10,301.70001220703125,309.29998779296875,299.6499938964844,305.8999938964844,506369,304.7596064925784,309.77219876353365,49.877479070503156,11.908313347086724,318.8999938964844,933910.2,False,False,False,False,0,-0.04076513091505363
2024-01-11,307.5,325.5,304.95001220703125,322.20001220703125,1336109,306.4205975130025,310.25956399661203,59.379927827751324,12.525575807506868,318.8999938964844,877648.55,False,True,True,True,2,0.010348129111655169
2024-01-12,325.04998779296875,326.8999938964844,317.29998779296875,320.45001220703125,869135,307.7567322457672,310.6591894166285,58.106248479302174,12.316606542936066,325.5,829427.45,False,False,True,True,2,-0.015514555431547672
2024-01-15,323.20001220703125,323.20001220703125,306.0,307.79998779296875,952315,307.7608518216911,310.54706386275956,49.79208183677708,12.66542123322858,326.8999938964844,833987.25,False,False,False,True,1,-0.058427673478525066
2024-01-16,310.3500061035156,320.0,308.0,316.5,1093309,308.59315164819674,310.7805123387298,54.603082676869256,12.632177731357343,326.8999938964844,865744.5,False,False,True,True,2,-0.03181399232383475
2024-01-17,315.0,319.3500061035156,308.0,308.70001220703125,726507,308.60332884427623,310.69892409827105,49.97915656221396,12.540594043654364,326.8999938964844,785683.4,False,False,False,False,0,-0.05567446322809144
2024-01-18,308.70001220703125,312.75,300.79998779296875,308.54998779296875,568078,308.59824874415176,310.6146520862984,49.891643227785806,12.498409626752714,326.8999938964844,799605.35,False,False,False,False,0,-0.056133393839482015
2024-01-19,311.0,347.6000061035156,310.20001220703125,340.5,5058063,311.6365107685183,311.78662651428675,64.2488297737296,14.394953104166584,326.8999938964844,783706.3,False,True,True,True,2,0.041602956125542656
2024-01-23,351.95001220703125,369.8999938964844,335.8999938964844,342.5,3621676,314.57589069532605,312.9910725333343,64.92629112772346,15.795313596726114,347.6000061035156,1019765.9,True,False,True,True,2,-0.014672054125329459
2024-01-24,342.5,360.0,339.3999938964844,357.25,1599922,318.6400915814855,314.72671674771334,69.51441840207839,16.138505918639652,369.8999938964844,1181848.3,True,False,True,True,2,-0.03419841607249241
2024-01-25,360.5,367.75,351.29998779296875,353.5,773000,321.96008285943924,316.24723765956776,67.11077547341102,16.16075636781048,369.8999938964844,1236669.55,True,False,True,False,1,-0.04433629134115069
2024-01-29,356.5,357.75,347.04998779296875,351.75,521924,324.7972178252069,317.63950284938863,65.964479770626,15.770703213469108,369.8999938964844,1239958.4,True,False,True,False,1,-0.0490672997998578
2024-01-30,353.6000061035156,355.0,346.04998779296875,350.20001220703125,1839037,327.21653157585683,318.9163855692962,64.90700290366257,15.283510998723546,369.8999938964844,1241990.3,True,False,True,True,2,-0.05325758857667384
2024-01-31,350.25,375.8999938964844,350.25,371.8500061035156,2889848,331.4673386737291,320.99221382554015,71.7252620820532,16.027544619489944,369.8999938964844,1297858.5,True,True,True,True,2,0.005271728140598286
2024-02-01,375.0,379.8999938964844,358.0,360.8500061035156,926751,334.26568795275637,322.5552645031078,64.83290001044762,16.4470052821324,375.8999938964844,1391660.75,True,False,True,False,1,-0.04003721212380018
2024-02-02,363.0,367.1000061035156,353.8500061035156,359.20001220703125,676004,336.64038550078254,323.9923134326735,63.84189456120037,16.218647761980087,379.8999938964844,1407963.3,True,False,True,False,1,-0.054487975841066905
2024-02-05,359.8500061035156,368.0,355.04998779296875,360.04998779296875,608874,338.8698714333717,325.40633987817523,64.14593253029929,15.985173793769457,379.8999938964844,1420438.7,True,False,True,False,1,-0.05225060916669655
2024-02-06,360.5,373.75,338.45001220703125,345.29998779296875,2306503,339.4822634676191,326.1864829336573,55.434795283793456,17.364803365140837,379.8999938964844,1382772.4,True,False,True,True,2,-0.09107661663438582
2024-02-07,348.25,350.1000061035156,338.95001220703125,340.8500061035156,538740,339.6125246710378,326.76152305796546,53.092251261242424,16.920888403093947,379.8999938964844,1457971.65,True,False,True,False,1,-0.10279017746867647
2024-02-08,344.0,354.1499938964844,342.0,348.79998779296875,806447,340.48752115884076,327.6257765769852,56.61917228652404,16.662252645227863,379.8999938964844,1457783.1,True,False,True,False,1,-0.08186366570984938
2024-02-09,350.6000061035156,351.8500061035156,323.70001220703125,332.25,911636,339.70299533418927,327.80711867200534,48.45188140922539,17.482805591746185,379.8999938964844,1410930.55,True,False,False,False,0,-0.1254277300922203
2024-02-12,334.0,334.79998779296875,313.54998779296875,322.29998779296875,1083203,338.0455660445492,327.5911527551804,44.31323274472622,17.75189090662146,379.8999938964844,1431193.9,True,False,False,False,0,-0.15161886556705384
2024-02-13,322.0,334.75,308.8500061035156,332.8999938964844,381974,337.55551155425735,327.79934260385903,49.283339829504236,18.333898263040236,379.8999938964844,1418548.6,True,False,False,False,0,-0.12371676955806066
2024-02-14,332.95001220703125,332.95001220703125,320.1000061035156,321.5,551732,336.02641521575663,327.55230956057045,44.666172009415746,17.94219168021705,379.8999938964844,1394190.55,True,False,False,False,0,-0.15372465078901076
2024-02-15,325.79998779296875,329.45001220703125,317.95001220703125,320.20001220703125,378603,334.5191387387352,327.26398417415714,44.15812315789714,17.48203513163012,379.8999938964844,1374161.4,True,False,False,False,0,-0.15714657185733005
2024-02-16,322.3500061035156,323.3500061035156,314.0,315.8999938964844,808277,332.74588684899703,326.8183374966014,42.43861722438145,16.90117591533623,379.8999938964844,1338426.1,True,False,False,False,0,-0.1684653883343804
2024-02-19,316.70001220703125,325.3500061035156,315.04998779296875,318.75,463385,331.4129452443306,326.5019321045778,43.99522186908246,16.429664657851273,379.8999938964844,1342514.6,True,False,False,False,0,-0.1609633979440036
2024-02-20,318.5,320.5,311.04998779296875,312.6499938964844,648980,329.6259974969167,325.95871884151535,41.41378677620913,15.931118054221272,379.8999938964844,1337279.95,True,False,False,False,0,-0.17702027133573572
2024-02-21,313.1499938964844,313.79998779296875,304.20001220703125,305.3999938964844,728538,327.31875905878024,325.1524943338671,38.52081879022156,15.478893592201004,379.8999938964844,1116825.8,True,False,False,False,0,-0.19610424110798974
2024-02-22,307.79998779296875,307.79998779296875,299.8999938964844,303.20001220703125,880302,325.02173554908984,324.29161268183435,37.66109804654526,14.937543613935532,379.8999938964844,972168.9,True,False,False,False,0,-0.2018951906336498
2024-02-23,306.6000061035156,338.5,306.0,333.45001220703125,5366453,325.8244285641319,324.6507656043911,53.145761638666684,16.392003912437904,379.8999938964844,936187.9,True,False,True,True,2,-0.12226897192872788
2024-02-26,330.20001220703125,332.0,313.70001220703125,320.25,1628133,325.2935306056431,324.47818656108166,47.59059148199622,16.631860775835197,379.8999938964844,1165860.55,True,False,False,True,1,-0.15701499040491662
2024-02-27,323.0,327.3999938964844,320.29998779296875,322.75,1223335,325.05128959558186,324.4104145390785,48.684615057898576,15.954584570167281,379.8999938964844,1221171.0,True,False,False,True,1,-0.1504343111731049
2024-02-28,323.29998779296875,324.6000061035156,311.1499938964844,315.04998779296875,1513381,324.0987846619997,324.0433389804075,45.53200480227709,15.775686544228993,379.8999938964844,1190385.9,True,False,False,True,1,-0.17070283533930786
2024-02-29,315.1000061035156,335.0,308.1499938964844,329.04998779296875,1210676,324.57032781733005,324.23967814952755,51.66110307356867,16.566709369892322,379.8999938964844,1121562.55,True,False,True,True,2,-0.13385103164116208
2024-03-01,325.3999938964844,329.04998779296875,319.5,322.20001220703125,516316,324.3445834734921,324.15969124982183,48.76943405883408,16.06551497154064,373.75,1135758.8,True,False,False,False,0,-0.1379263887437291
2024-03-04,328.25,329.8999938964844,316.5,318.8500061035156,555373,323.82129039063716,323.95146830290787,47.37288561871911,15.875120609036621,373.75,1127774.4,False,False,False,False,0,-0.1468896157765468
2024-03-05,316.0,317.95001220703125,309.95001220703125,313.3999938964844,2202253,322.8287859626226,323.537684992852,45.10972673448665,15.376897272425747,373.75,1125099.35,False,False,False,True,1,-0.16147158823683105
2024-03-06,315.3999938964844,319.95001220703125,303.0,307.6000061035156,1757531,321.37842597604094,322.9126779775839,42.768090891686455,15.489262624897568,354.1499938964844,1119886.85,False,False,False,True,1,-0.1314414473958031
2024-03-07,313.70001220703125,313.70001220703125,305.04998779296875,308.20001220703125,363376,320.12333895042093,322.3357106924642,43.097166976862894,15.00074560983792,354.1499938964844,1180826.4,False,False,False,False,0,-0.12974723275834366
2024-03-11,308.20001220703125,312.8999938964844,303.79998779296875,306.1000061035156,1161070,318.7877834411919,321.69901639485835,42.18295962714839,14.579264216529186,351.8500061035156,1158672.85,False,False,False,True,1,-0.13002699788653738
2024-03-12,305.0,307.70001220703125,290.3999938964844,296.20001220703125,757106,316.6365671331766,320.6990554463161,38.08175026661532,14.773603794673308,338.5,1171144.55,False,False,False,False,0,-0.12496303631600814
2024-03-13,299.1000061035156,299.1000061035156,273.95001220703125,277.45001220703125,1484204,312.9045142830675,319.0030145349716,31.7797744557988,15.514774516231242,338.5,1154839.7,False,False,False,True,1,-0.18035446910773634
2024-03-14,279.04998779296875,295.0,273.04998779296875,288.29998779296875,771331,310.56122604591525,317.7989742705793,38.15740967733943,15.974434351288386,338.5,1209951.2,False,False,False,False,0,-0.14830136545651773
2024-03-15,288.04998779296875,292.6000061035156,275.6000061035156,283.3999938964844,1507246,307.97444203168374,316.44999464806585,36.49795089961515,16.047689040482073,338.5,1220931.15,False,False,False,True,1,-0.162776975195024
2024-03-18,287.1000061035156,289.0,277.3500061035156,286.3500061035156,1547526,305.9149719432868,315.26960294043647,38.23940492308955,15.733567958767951,338.5,1277363.3,False,False,False,True,1,-0.15406202037366135
2024-03-19,288.25,297.3999938964844,282.95001220703125,285.0,840661,303.92306985345,314.08255968787034,37.7294852635976,15.641883225245463,338.5,1314325.75,False,False,False,False,0,-0.15805022156573112
2024-03-20,286.5,288.45001220703125,281.6000061035156,283.5,461489,301.97801558169283,312.88324362167936,37.13691928275044,15.013892002264761,338.5,1333189.55,False,False,False,False,0,-0.16248153618906946
2024-03-21,285.3999938964844,296.0,285.0,293.6000061035156,665424,301.1801099171045,312.1270382288102,43.564177580282205,14.834328287817279,338.5,1323815.0,False,False,False,False,0,-0.13264399969419316
2024-03-22,295.8500061035156,302.25,292.54998779296875,299.1000061035156,581624,300.9820047920008,311.6161742238967,46.75660872625255,14.467591424903992,338.5,1320659.3,False,False,False,False,0,-0.11639584607528619
2024-03-26,298.3500061035156,313.45001220703125,298.3500061035156,311.54998779296875,725797,301.98847936352155,311.6135786775858,53.208987194501425,14.512763901947679,338.5,1305725.4,False,False,True,False,1,-0.07961598879477472
2024-03-27,311.1000061035156,317.5,309.5,314.95001220703125,972531,303.22291106290345,311.7444192081523,54.81928152122994,14.047566480379988,335.0,1073692.6,False,False,True,False,1,-0.05985070982975749
2024-03-28,315.95001220703125,325.0,314.1499938964844,318.25,753209,304.65406239024594,311.9995400235189,56.38806551415953,13.819169310603963,335.0,1040912.5,False,False,True,False,1,-0.050000000000000044
2024-04-01,319.0,335.25,319.0,333.25,881998,307.37748501974636,312.83289139514557,62.72390336897059,14.046371502703678,335.0,1017406.2,False,False,True,False,1,-0.0052238805970149516
2024-04-02,335.0,347.0,335.0,345.20001220703125,1077698,310.9796304661544,314.1021902505136,66.85511119217132,14.025202109653417,335.25,985837.05,False,True,True,True,2,0.029679380185029913
2024-04-03,344.79998779296875,346.45001220703125,333.0,335.25,636739,313.29109423128256,314.93151612304246,60.81180680461577,13.984117116608976,347.0,979188.15,False,False,True,False,1,-0.03386167146974062
2024-04-04,335.75,341.04998779296875,329.54998779296875,339.0,554698,315.73956144735087,315.87537823586433,62.19868739990626,13.806680179708335,347.0,985209.3,False,False,True,False,1,-0.023054755043227626
2024-04-05,340.95001220703125,343.70001220703125,334.75,335.70001220703125,377396,317.6405567577966,316.6528148621846,60.18030268759761,13.459775324517114,347.0,985175.55,True,False,True,False,1,-0.03256480631979464
2024-04-08,338.6000061035156,351.8999938964844,335.75,342.20001220703125,1106484,319.97955251486655,317.6546657384531,62.74476180226805,13.655504350583971,347.0,893932.7,True,False,True,True,2,-0.013832817847172163
2024-04-09,345.0,345.0,335.1000061035156,340.8500061035156,574829,321.9672147614046,318.56428692923987,61.853775358233534,13.387253603862572,351.8999938964844,861380.35,True,False,True,False,1,-0.03140093203928629
2024-04-10,340.8500061035156,345.75,337.54998779296875,339.79998779296875,284510,323.665574097744,319.39705951213125,61.12671493975372,13.016736361231763,351.8999938964844,871953.0,True,False,True,False,1,-0.03438478634095965
2024-04-12,335.0,348.0,335.0,343.95001220703125,2764283,325.5974253462476,320.35992040212733,62.97893124905084,13.015540906858066,351.8999938964844,828125.0,True,False,True,True,2,-0.02259159371225139
2024-04-15,338.6499938964844,339.0,325.45001220703125,336.20001220703125,658755,326.60719552346507,320.9811004729079,57.47173557322558,13.407287984939632,351.8999938964844,928483.85,True,False,True,False,1,-0.044614896168686635
2024-04-16,335.0,348.75,331.5,347.5,646943,328.59698642599216,322.0210573171076,62.60620652882973,13.681767414586803,351.8999938964844,887211.4,True,False,True,False,1,-0.012503535017902467
2024-04-18,349.0,369.0,348.0,364.2999877929688,2906747,331.9972722704661,323.6790545906708,68.66356533537639,14.240212599259173,351.8999938964844,880992.0,True,True,True,True,2,0.035237266585835814
