Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-16,265.5199890136719,266.1600036621094,253.3699951171875,261.2300109863281,15501165,263.05532753860894,257.38518188354124,49.71811955932252,9.215366837097289,275.70001220703125,6077694.5,True,False,False,True,1,-0.05248458679732371
2023-03-17,263.3999938964844,265.989990234375,257.8999938964844,263.239990234375,9785280,263.0729144620152,257.61478221102493,51.81252974770691,9.134983230011098,275.70001220703125,6682019.0,True,False,True,True,2,-0.045194129201922784
2023-03-20,263.0799865722656,263.0799865722656,258.29998779296875,260.5899963378906,2819755,262.83644606924145,257.7314572748236,48.91939103600761,8.835341745110753,275.70001220703125,7014141.5,True,False,False,False,0,-0.054806003627573596
2023-03-21,262.1700134277344,270.0,260.5899963378906,268.69000244140625,4209355,263.39392762849525,258.16120414410136,56.85052261614971,8.87638902489637,275.70001220703125,7027559.25,True,False,True,False,1,-0.025426222180799152
2023-03-22,269.79998779296875,273.0,264.1400146484375,270.9100036621094,4364195,264.1097443936014,258.6611570663762,58.741328226139686,8.875217333943953,275.70001220703125,6785997.75,True,False,True,False,1,-0.017373987424146087
2023-03-23,270.0,273.5599975585937,267.54998779296875,271.0199890136719,4642550,264.76786292884617,259.1458171427407,58.83756448308121,8.670559650492594,275.70001220703125,6556527.25,True,False,True,False,1,-0.016975056170273284
2023-03-24,269.2699890136719,278.79998779296875,266.0199890136719,270.3999938964844,10167700,265.3042563543355,259.5871574075934,58.016060225265164,8.964091016835757,275.70001220703125,6580892.25,True,False,True,True,2,-0.01922385954254846
2023-03-27,271.3999938964844,275.0,269.42999267578125,271.760009765625,3909160,265.91909001255357,260.0645241667319,59.35661747665847,8.721656467363115,278.79998779296875,6712713.5,True,False,True,False,1,-0.0252509983342305
2023-03-28,273.3299865722656,274.7099914550781,270.0,270.9599914550781,3376800,266.39917586422257,260.4917973937259,58.179784263146374,8.435108966485615,278.79998779296875,6587030.75,True,False,True,False,1,-0.028120504595260054
2023-03-29,270.0,277.9599914550781,267.0,271.489990234375,16868985,266.8840153280466,260.92309907375136,58.76308372984657,8.615457715670795,278.79998779296875,6479461.0,True,False,True,True,2,-0.026219504586284303
2023-03-31,274.0199890136719,278.989990234375,273.07000732421875,277.3999938964844,6325840,267.88553709646925,261.56925181189774,64.67916155943303,8.535782164551453,278.79998779296875,6775001.25,True,False,True,False,1,-0.005021499131212193
2023-04-03,279.0,284.20001220703125,276.42999267578125,282.8900146484375,7420420,269.31453495856147,262.4053601584287,69.11223656753296,8.481084833601349,278.989990234375,6554008.5,True,True,True,True,2,0.013979083660980551
2023-04-05,284.0,294.79998779296875,283.75,290.79998779296875,16999355,271.36076856183837,263.51887496762635,74.14691906225805,8.7260054272392,284.20001220703125,6755758.75,True,True,True,True,2,0.023222995434390103
2023-04-06,290.7900085449219,291.19000244140625,277.0,278.70001220703125,11151270,272.0597441470948,264.1142136828971,58.45142767768622,9.11629092825113,294.79998779296875,7300999.0,True,False,True,True,2,-0.05461321659634577
2023-04-10,279.79998779296875,283.3999938964844,279.2900085449219,282.739990234375,4087705,273.0769104411215,264.844636292759,61.3901535325188,8.800840268336987,294.79998779296875,7563386.5,True,False,True,False,1,-0.04090908432147977
2023-04-11,284.17999267578125,289.0,282.4599914550781,287.6499938964844,5731220,274.4648231511561,265.7389640419247,64.66158296447801,8.639352288093052,294.79998779296875,7470977.0,True,False,True,False,1,-0.024253711643657416
2023-04-12,286.6000061035156,290.8699951171875,285.6000061035156,289.4800109863281,5677480,275.8948410402201,266.66998549072486,65.82388807671856,8.398683482777255,294.79998779296875,7409939.5,True,False,True,False,1,-0.018046055043858145
2023-04-13,291.4800109863281,292.25,284.79998779296875,285.9100036621094,4429370,276.8486660518286,267.4244960072498,61.56949793575245,8.330921248795399,294.79998779296875,7531139.75,True,False,True,False,1,-0.03015598541036102
2023-04-17,287.17999267578125,291.8999938964844,284.5299987792969,290.4200134277344,11023575,278.1411753257244,268.32628100413154,64.67563886710036,8.262283667966262,294.79998779296875,7580572.0,True,False,True,True,2,-0.014857444187922897
2023-04-18,291.989990234375,291.989990234375,281.0799865722656,282.8999938964844,11104825,278.59439614198726,268.8977991567728,56.47862972557395,8.45140652469077,294.79998779296875,7863666.75,True,False,True,True,2,-0.0403663310354051
2023-04-19,283.79998779296875,289.260009765625,283.2200012207031,288.010009765625,13228385,279.4911212490004,269.6472976120219,60.172531622150174,8.30202147786576,294.79998779296875,7979800.25,True,False,True,True,2,-0.023032490870088518
2023-04-20,288.0,288.0,275.0,276.3500061035156,7343620,279.1919674256209,269.9101489254138,49.78836234046854,8.638306355562849,294.79998779296875,7866161.25,True,False,False,False,0,-0.06258474373618406
2023-04-21,277.1600036621094,280.79998779296875,276.760009765625,279.44000244140625,9038560,279.21558980807663,270.283868671139,52.1452686513202,8.339140307983582,294.79998779296875,7744078.25,True,False,True,True,2,-0.05210307322790486
2023-04-24,280.489990234375,290.6000061035156,279.6099853515625,289.94000244140625,10057005,280.2369624398223,271.0546974464436,59.16039481102389,8.540630547563996,294.79998779296875,8055018.5,True,False,True,True,2,-0.016485704046146576
2023-04-25,289.010009765625,292.0,284.2200012207031,287.45001220703125,10103730,280.9239195605089,271.69765096646665,57.02551776124303,8.486299706973488,294.79998779296875,8347401.0,True,False,True,True,2,-0.0249320756115472
2023-04-26,287.20001220703125,290.6000061035156,286.8099975585937,289.7699890136719,7284630,281.76640236557205,272.40637010557276,58.527192661565905,8.15085033825552,294.79998779296875,8634377.75,True,False,True,False,1,-0.017062411762477137
2023-04-27,289.20001220703125,293.0,287.4800109863281,292.6700134277344,5724965,282.8048415143494,273.20102278487326,60.39042964020167,7.9629316722138315,294.79998779296875,8766481.75,True,False,True,False,1,-0.007225150791831836
2023-04-28,293.1000061035156,293.5,286.3500061035156,289.0400085449219,8282810,283.3986669458325,273.8221594813458,56.94195323041591,7.904864688233156,294.79998779296875,8544345.0,True,False,True,False,1,-0.019538600700662045
2023-05-02,292.0,295.9700012207031,280.0,283.0199890136719,19930485,283.3626023808648,274.18285867869196,51.67218691594307,8.480945869123868,294.79998779296875,8763027.5,True,False,True,True,2,-0.03995929195075032
2023-05-03,285.6000061035156,291.0,285.0,286.0400085449219,9715105,283.6175934441083,274.6478449479559,53.973438310096924,8.44516480606703,295.9700012207031,9590711.75,True,False,True,True,2,-0.03355067282098134
2023-05-04,287.0,289.5899963378906,286.3399963378906,288.5199890136719,6527465,284.0844882602572,275.19185059759184,55.833318148997364,8.09550930513144,295.9700012207031,9233017.75,True,False,True,False,1,-0.02517151122175998
2023-05-05,287.3999938964844,291.67999267578125,286.82000732421875,290.5199890136719,6619530,284.69739309391576,275.7929540648891,57.330785692357615,7.864400451305087,295.9700012207031,9243099.0,True,False,True,False,1,-0.018414069617032625
2023-05-08,291.0,292.6000061035156,290.29998779296875,291.2900085449219,1657870,285.3252612321068,276.40068169155705,57.92230780770375,7.466944584108072,295.9700012207031,9203054.5,True,False,True,False,1,-0.015812388608571926
2023-05-09,293.25,305.8599853515625,292.0199890136719,301.0899963378906,11078110,286.82666457551477,277.3688901090604,64.64074060565281,7.974304028574683,295.9700012207031,8435980.25,True,True,True,True,2,0.01729903401044197
2023-05-10,302.9599914550781,324.0,302.92999267578125,321.2799987792969,16869535,290.10793449968446,279.0908943706383,73.89018081688849,9.041139716684304,305.8599853515625,8432322.25,True,True,True,True,2,0.05041526896697612
2023-05-11,324.0,330.79998779296875,313.6099853515625,315.9200134277344,8659545,292.5662277309273,280.5351735493479,68.74869477201761,9.62320133987873,324.0,9071413.75,True,False,True,False,1,-0.02493823016131369
2023-05-12,319.0799865722656,319.0799865722656,310.0,311.19000244140625,4027150,294.33992056049675,281.73732370197763,64.48446808411896,9.584400285049222,330.79998779296875,9217830.0,True,False,True,False,1,-0.059280489949217974
2023-05-15,311.20001220703125,319.19000244140625,310.20001220703125,311.7200012207031,3277065,295.99516633765927,282.91311497722177,64.7483156563871,9.541942424286777,330.79998779296875,9135313.5,True,False,True,False,1,-0.05767831703853277
2023-05-16,313.2799987792969,322.0,312.4100036621094,314.8099975585937,3992030,297.7870550253673,284.16397311766775,66.31934081695255,9.594660735358927,330.79998779296875,9077698.25,True,False,True,False,1,-0.0483373362286289
2023-05-17,316.6000061035156,324.79998779296875,316.0,317.54998779296875,10770655,299.6692390984722,285.47322859513054,67.69420389513874,9.622898556717223,330.79998779296875,8726121.0,True,False,True,True,2,-0.04005441502099605
2023-05-18,319.8500061035156,322.8800048828125,313.6000061035156,315.2300109863281,4086655,301.1512173735061,286.6401612379226,65.2649215261496,9.598405715472913,330.79998779296875,8709412.5,True,False,True,False,1,-0.04706764625512949
2023-05-19,316.3599853515625,321.3999938964844,316.0,317.510009765625,3325605,302.70919760132693,287.8507435331266,66.53590880228047,9.353518372236008,330.79998779296875,8252326.0,True,False,True,False,1,-0.04017526758695433
2023-05-22,318.7699890136719,320.2799987792969,314.79998779296875,316.8999938964844,1978465,304.06070201038955,288.98992982188577,65.84173948059738,9.076839273242589,330.79998779296875,8051425.25,True,False,True,False,1,-0.04201933013729031
2023-05-23,317.75,318.44000244140625,308.20001220703125,311.1700134277344,3442760,304.73777928823193,289.8597370221151,59.55632520102297,9.159921484752047,330.79998779296875,7698420.5,True,False,True,False,1,-0.05934091623219706
2023-05-24,312.4700012207031,325.20001220703125,312.4700012207031,322.9599914550781,5628380,306.4732280660268,291.15778621556467,66.61775558435721,9.507784148648106,330.79998779296875,7367708.25,True,False,True,False,1,-0.023700110723091306
2023-05-25,323.5899963378906,326.0,318.8800048828125,323.5299987792969,3514415,308.09768241967157,292.42728474747577,66.91848752246412,9.337227789258064,330.79998779296875,7143940.75,True,False,True,False,1,-0.021976992992580713
2023-05-26,326.0,349.3999938964844,325.0,340.3900146484375,13564135,311.173142631935,294.30817611614094,74.29490463005175,10.518139741253023,330.79998779296875,6955430.0,True,True,True,True,2,0.02899040873444858
2023-05-29,344.79998779296875,344.79998779296875,336.0199890136719,338.3500061035156,5088150,313.7614153435141,296.03530670388113,72.19722432241025,10.393986815399012,349.3999938964844,7347388.5,True,False,True,False,1,-0.0316256095764057
2023-05-30,339.3599853515625,339.5899963378906,328.0,329.6600036621094,5897155,315.2755666119517,297.3539222708705,63.91822962311765,10.479416067005555,349.3999938964844,7187655.5,True,False,True,False,1,-0.05649682478306883
2023-05-31,330.0,340.3599853515625,325.20001220703125,338.8900146484375,10133525,317.5245616630456,298.9827886386182,68.10216794259276,10.813741572543105,349.3999938964844,6485989.0,True,False,True,True,2,-0.030080078510707264
2023-06-01,338.1600036621094,344.5799865722656,334.0,337.79998779296875,4308525,319.4555546278002,300.5050317427104,67.11243035310254,10.797044786808998,349.3999938964844,6506910.0,True,False,True,False,1,-0.03319978908457655
2023-06-02,340.1400146484375,342.8599853515625,336.739990234375,339.0299987792969,3386690,321.31978740413325,302.015814763753,67.68317815482354,10.462969810407463,349.3999938964844,6395963.0,True,False,True,False,1,-0.029679437030155742
2023-06-05,341.1199951171875,342.6000061035156,337.67999267578125,341.0199890136719,3381540,323.1959970812322,303.5453902245341,68.63166343155024,10.067044354502242,349.3999938964844,6234321.0,True,False,True,False,1,-0.023983986918142963
2023-06-06,342.8299865722656,348.1099853515625,336.3999938964844,337.3900146484375,7662315,324.5478082781089,304.87263039802053,64.89038853035919,10.184397718829091,349.3999938964844,6320504.5,True,False,True,True,2,-0.03437315242657113
2023-06-07,338.7200012207031,338.7200012207031,328.20001220703125,329.5299987792969,16263700,325.02230261155535,305.83958602081566,57.57206730805542,10.208368525603577,349.3999938964844,6149714.75,True,False,True,True,2,-0.05686890516396037
2023-06-08,330.5199890136719,331.6300048828125,315.0,316.3699951171875,10001755,324.1982733263775,306.2525432402812,47.84308264678565,10.667056836832785,349.3999938964844,6119423.0,True,False,False,True,1,-0.0945334841336104
2023-06-09,318.0,325.3900146484375,316.0199890136719,318.2799987792969,6006445,323.63462813141746,306.7242081633799,49.18525508788679,10.574411750970844,349.3999938964844,6186533.5,True,False,False,False,0,-0.08906695953293953
2023-06-12,316.9100036621094,321.8599853515625,310.010009765625,319.2099914550781,5362715,323.21323416224226,307.2138467238386,49.861797724695144,10.665523453468461,349.3999938964844,6285498.25,True,False,False,False,0,-0.0864052746673789
2023-06-13,320.9599914550781,327.2099914550781,319.6000061035156,323.0,7815240,323.1929261467906,307.8329115581979,52.629737024453426,10.475128921077857,349.3999938964844,6389780.75,True,False,True,True,2,-0.07555808345064197
2023-06-14,324.0,331.29998779296875,320.3999938964844,323.0,8184545,323.17455222804864,308.42769934022937,52.629737024453426,10.50547641932118,349.3999938964844,6580941.25,True,False,True,True,2,-0.07555808345064197
2023-06-15,327.9200134277344,344.79998779296875,326.739990234375,330.8800048828125,7552322,323.90840486183566,309.30818191052674,58.19484173161535,11.31222723172458,349.3999938964844,6451635.75,True,False,True,True,2,-0.05300512117112033
2023-06-16,334.260009765625,335.5,322.3999938964844,328.5,13712137,324.3456996368989,310.060802227761,56.052928391914,11.439925722566796,349.3999938964844,6624919.1,True,False,True,True,2,-0.05981681242580772
2023-06-19,328.5,329.1600036621094,318.3999938964844,320.5400085449219,5034555,323.98325286623447,310.4717514951006,49.49191266292559,11.391360297070953,349.3999938964844,7144245.7,True,False,False,False,0,-0.08259870021667126
2023-06-20,321.6600036621094,328.6199951171875,321.3599853515625,325.3399963378906,6163825,324.1124665302017,311.0548199203081,53.059943469413895,11.154833602442002,349.3999938964844,7297050.2,True,False,True,False,1,-0.0688608986230318
2023-06-21,326.0,329.6000061035156,324.94000244140625,327.8800048828125,6029757,324.4712797066408,311.7146310953083,54.87650507267181,10.690917178132528,349.3999938964844,7433103.45,True,False,True,False,1,-0.06159126900284817
2023-06-22,327.8800048828125,328.0,320.32000732421875,321.4200134277344,3240290,324.18068291817355,312.0952343240309,49.617289123260356,10.475851142250294,349.3999938964844,7453172.3,True,False,False,False,0,-0.08008008287784785
2023-06-23,322.0,322.32000732421875,305.44000244140625,306.44000244140625,9995717,322.49109430133853,311.8734605247123,40.03553419781879,10.933290695147596,349.3999938964844,7439466.05,True,False,False,True,1,-0.12295361249435433
2023-06-26,307.5400085449219,320.3999938964844,302.0,319.67999267578125,6203205,322.2233703369998,312.1795990404405,49.34626402311584,11.466626638100223,348.1099853515625,7261045.15,True,False,False,False,0,-0.08166956959614158
2023-06-27,322.760009765625,324.9800109863281,318.3999938964844,319.760009765625,5459652,321.98876456829737,312.47687004927127,49.397401858688134,11.117583098939047,348.1099853515625,7316797.9,True,False,False,False,0,-0.0814397080776248
2023-06-28,322.32000732421875,322.4800109863281,315.6000061035156,317.4200134277344,4741040,321.55364541205324,312.670718809211,47.875246462960384,10.814898940644293,348.1099853515625,7294922.75,True,False,False,False,0,-0.08816171099726933
2023-06-30,318.79998779296875,323.1600036621094,312.4200134277344,321.0199890136719,6921217,321.50282099315973,312.99814117017024,50.40712702069299,10.809548318767915,348.1099853515625,7025298.5,True,False,True,False,1,-0.07782022199257499
2023-07-03,321.0199890136719,329.44000244140625,317.4200134277344,327.3399963378906,4833652,322.05874245456266,313.560566863022,54.57836239385209,10.896008368403912,348.1099853515625,7155933.1,True,False,True,False,1,-0.05966501935500612
2023-07-04,328.0,328.0,320.79998779296875,321.6199951171875,11704025,322.0169569938603,313.8766228729893,50.443035332124865,10.632008642591579,348.1099853515625,7228281.2,True,False,True,True,2,-0.07609661126963163
2023-07-05,323.9200134277344,331.79998779296875,321.260009765625,330.260009765625,6934602,322.80200963879025,314.51910863348485,55.880795807126475,10.625435027216733,348.1099853515625,7644405.45,True,False,True,False,1,-0.05127682725880589
2023-07-06,332.0,334.2799987792969,324.44000244140625,325.5400085449219,5839120,323.0627714393742,314.9513007868745,52.492180235013144,10.56933226369344,344.79998779296875,7608019.8,True,False,True,False,1,-0.055858410469583064
2023-07-07,327.8800048828125,331.8999938964844,325.1400146484375,328.4599914550781,3486495,323.5767923932508,315.48105336209824,54.33697182724624,10.297235619718684,344.79998779296875,7086790.8,True,False,True,False,1,-0.04738978224007884
2023-07-10,329.20001220703125,330.82000732421875,322.79998779296875,324.8999938964844,2920377,323.702811584035,315.850423579133,51.701031974793494,10.134577327685207,344.79998779296875,6761027.8,True,False,True,False,1,-0.057714601511045016
2023-07-11,326.0,330.9800109863281,322.760009765625,330.1000061035156,3159187,324.31206820493793,316.40923073695194,55.125396835572474,9.997821891472201,344.79998779296875,6606724.4,True,False,True,False,1,-0.042633359077377864
2023-07-12,331.6000061035156,339.6000061035156,331.2200012207031,336.70001220703125,5270910,325.4918723956135,317.20494765734725,59.08997165387665,9.962263184938474,344.79998779296875,6496548.0,True,False,True,False,1,-0.023491809375588035
2023-07-13,338.0,338.7799987792969,329.20001220703125,333.1400146484375,4997620,326.22026689588245,317.8298522452331,56.20550894800026,9.934957712604698,344.79998779296875,6369331.5,True,False,True,False,1,-0.033816628646554214
2023-07-14,337.20001220703125,339.0199890136719,327.44000244140625,333.1400146484375,7168667,326.87929049136386,318.43025077084894,56.20550894800026,10.052459774009051,344.79998779296875,6209985.25,True,False,True,True,2,-0.033816628646554214
2023-07-17,333.760009765625,336.8800048828125,329.79998779296875,331.5599975585937,2536980,327.32507211681434,318.9451428017409,54.82787445751857,9.840142439425817,339.6000061035156,6190802.5,True,False,True,False,1,-0.023674936397001134
2023-07-18,331.5599975585937,333.6000061035156,325.67999267578125,329.6400146484375,2977195,327.5455428341118,319.364549540827,53.12389142893801,9.702990367162144,339.6000061035156,5632044.65,True,False,True,False,1,-0.02932859621928907
2023-07-19,326.5199890136719,332.0,326.5199890136719,327.94000244140625,2880947,327.5831104157589,319.70084181143795,51.594883109882716,9.401348982816858,339.6000061035156,5529176.65,True,False,True,False,1,-0.03433452135614867
2023-07-20,328.7799987792969,329.6000061035156,323.44000244140625,325.0400085449219,1705732,327.3409102375839,319.91022089902555,49.00381070638777,9.169824317052038,339.6000061035156,5365032.75,True,False,False,False,0,-0.04287396141611266
2023-07-21,325.7200012207031,329.8399963378906,318.0,320.0799865722656,4307885,326.64939369802977,319.9168783764075,44.8547258021832,9.360550889969081,339.6000061035156,5148831.5,True,False,False,False,0,-0.05747944399417937
2023-07-24,320.6000061035156,327.3999938964844,313.9599914550781,327.0799865722656,2969160,326.6904025431951,320.1977845801666,51.14193427255773,9.65194028650031,339.6000061035156,5202211.25,True,False,True,False,1,-0.03686695908784432
2023-07-25,326.6000061035156,326.6000061035156,319.6000061035156,321.8399963378906,3988572,326.22845909507083,320.2621850412539,46.837097804825895,9.496800299518146,339.6000061035156,4850883.4,True,False,False,False,0,-0.05229684760432973
2023-07-26,321.8399963378906,325.8800048828125,320.0199890136719,322.760009765625,2856347,325.89813058750457,320.36013895201353,47.66997094407923,9.237029983062609,339.6000061035156,4740151.75,True,False,False,False,0,-0.04958773861964394
2023-07-27,323.9200134277344,325.3800048828125,320.0,320.2200012207031,2660902,325.3573563620949,320.3546433547072,45.54834661628424,8.961528190187602,339.6000061035156,4609986.5,True,False,False,False,0,-0.057067151161667384
2023-07-28,320.0,322.6400146484375,318.6000061035156,321.70001220703125,2182360,325.00903787113646,320.40740291754344,47.02774952511435,8.609991072668622,339.6000061035156,4505979.6,True,False,False,False,0,-0.05270905057353903
2023-07-31,321.70001220703125,323.0199890136719,318.20001220703125,321.760009765625,3109355,324.6996066229925,320.46044632335054,47.0905065465996,8.339275767952337,339.6000061035156,4269036.75,True,False,False,False,0,-0.052532379320548994
2023-08-01,323.9599914550781,325.94000244140625,319.5799865722656,320.2799987792969,4049365,324.2786915902596,320.45336994907393,45.653675539919675,8.197900060894359,339.6000061035156,4182821.9,True,False,False,False,0,-0.05689047990867735
2023-08-02,321.5199890136719,323.94000244140625,320.0199890136719,323.239990234375,3256557,324.1797676516039,320.5626491759485,49.004954025489674,7.892336729954359,339.6000061035156,3800088.9,True,False,False,False,0,-0.048174368595723216
2023-08-03,324.0,332.79998779296875,321.2200012207031,329.0400085449219,9065702,324.64264773668185,320.89509464139843,54.876670408385415,8.15574029011945,339.6000061035156,3616186.65,True,False,True,True,2,-0.031095398612492664
2023-08-04,333.9599914550781,335.6199951171875,328.7799987792969,330.1199951171875,8202500,325.1642998681586,321.25685544437056,55.89502342148726,8.061758579245963,339.6000061035156,3777515.75,True,False,True,True,2,-0.027915226195368348
2023-08-07,332.0,333.6000061035156,328.0,329.6400146484375,3912180,325.5905584186614,321.5856067857065,55.29772091130176,7.885919116693796,339.6000061035156,4013316.0,True,False,True,False,1,-0.02932859621928907
2023-08-08,330.32000732421875,332.3999938964844,325.6000061035156,328.1000061035156,3151037,325.82955343626656,321.84107342562055,53.32862954033636,7.808352593570579,339.6000061035156,4062906.15,True,False,True,False,1,-0.03386336806040757
2023-08-09,328.20001220703125,332.7200012207031,321.0599975585937,329.2799987792969,6947810,326.1581672784599,322.1327959885098,54.66084039246649,8.08347052703764,339.6000061035156,4062498.65,True,False,True,True,2,-0.030388713600532302
2023-08-10,330.3599853515625,331.20001220703125,326.0400085449219,327.3999938964844,3461370,326.2764364801766,322.3393527692147,52.10874235299984,7.87465146525705,339.0199890136719,4146343.65,True,False,True,False,1,-0.03427525070422588
2023-08-11,328.32000732421875,342.0,328.32000732421875,339.760009765625,8267490,327.560586316886,323.0225157886818,64.00700949765582,8.355033939418377,339.0199890136719,4069531.15,True,True,True,True,2,0.002182823361259967
2023-08-14,340.0199890136719,348.79998779296875,333.5199890136719,347.260009765625,5942072,329.43672188343254,323.97300574856195,69.03431306985951,8.849674285123983,342.0,4124472.3,True,True,True,True,2,0.015380145513523402
2023-08-16,347.1600036621094,361.2000122070313,342.5,356.1400146484375,7580710,331.9798926229568,325.23445707796884,73.71547749004235,9.553269850974507,348.79998779296875,4294726.9,True,True,True,True,2,0.02104365571201061
2023-08-17,359.5199890136719,373.8599853515625,349.8800048828125,357.4599914550781,10089862,334.40656870220647,326.49820352412996,74.33652722460504,10.583749180815614,361.2000122070313,4524902.65,True,False,True,True,2,-0.01035443141073178
2023-08-18,356.0,366.0,354.8399963378906,359.70001220703125,6323555,336.8154680836183,327.8002352371849,75.39883975285262,10.624910215193742,373.8599853515625,4885348.4,True,False,True,True,2,-0.03787507007794855
2023-08-21,359.8399963378906,364.7999877929688,356.0799865722656,359.7200012207031,3028405,338.9968521919121,329.05199076595034,75.4086221152756,10.488845287015845,373.8599853515625,5116239.55,True,False,True,False,1,-0.03782160350100783
2023-08-22,360.0,368.0,359.7200012207031,362.3999938964844,3572145,341.2257228304428,330.3597555945987,76.74384276248668,10.331070536464491,373.8599853515625,5052265.55,True,False,True,False,1,-0.03065316402958085
2023-08-23,363.55999755859375,364.6799926757813,352.0799865722656,354.8999938964844,3696270,342.528034360542,331.32211788094713,65.951682307428,10.493137362682434,373.8599853515625,5082414.8,True,False,True,False,1,-0.05071415021120518
2023-08-24,355.20001220703125,357.260009765625,350.1199951171875,353.9200134277344,3335620,343.6129847478937,332.20830986317407,64.67194273510958,10.253628597379224,373.8599853515625,5067799.7,True,False,True,False,1,-0.05333540016345262
2023-08-25,353.70001220703125,353.9200134277344,346.1000061035156,349.5400085449219,3253885,344.1774632047535,332.8879843212818,59.14766873527215,10.079798506439191,373.8599853515625,5091763.35,True,False,True,False,1,-0.06505102915405914
2023-08-28,349.94000244140625,350.9599914550781,343.6199951171875,349.79998779296875,2635845,344.71294173696447,333.5512001437009,59.369519044843926,9.884098351542866,373.8599853515625,5121412.5,True,False,True,False,1,-0.06435563714038217
2023-08-29,351.17999267578125,357.6000061035156,350.0199890136719,355.5799865722656,2832917,345.7478983879455,334.4150741212917,64.04452312393579,9.735235491471723,373.8599853515625,5144086.75,True,False,True,False,1,-0.0488953070548781
2023-08-30,356.3999938964844,361.3200073242188,353.29998779296875,360.2200012207031,2683090,347.12619389582716,335.42703204675877,67.29754290219378,9.612720065741604,373.8599853515625,5130264.85,True,False,True,False,1,-0.03648420442223277
2023-08-31,361.5400085449219,363.6000061035156,355.3399963378906,359.79998779296875,5430410,348.33322188603114,336.38283423288465,66.70919278700877,9.51609790144756,373.8599853515625,5061951.1,True,False,True,True,2,-0.03760765556488299
2023-09-01,360.7999877929688,365.2799987792969,359.0400085449219,364.1799926757813,2433825,349.84243815172164,337.47291887770416,69.68553363988755,9.282090210942377,373.8599853515625,5170643.75,True,False,True,False,1,-0.02589202657427625
2023-09-04,367.1799926757813,370.3999938964844,365.2200012207031,369.2200012207031,4284872,351.6879203487675,338.7179024989982,72.7090878062025,9.063369568782425,373.8599853515625,4839049.9,True,False,True,False,1,-0.012411021004283485
2023-09-05,370.9800109863281,376.7999877929688,367.3200073242188,374.3200073242188,3531530,353.8433572035724,340.1140634725363,75.3845549640092,9.093127490208682,373.8599853515625,4643168.5,True,True,True,False,1,0.00123046592489362
2023-09-06,374.3200073242188,374.8999938964844,362.8200073242188,370.2000122070313,2870370,355.40113387056846,341.2939045993793,69.46036065116864,9.30647456749846,376.7999877929688,4624136.0,True,False,True,False,1,-0.01751585934117339
2023-09-07,370.1600036621094,375.9800109863281,366.7999877929688,368.2000122070313,3017837,356.6200746645173,342.34904607418923,66.71931374223763,9.297442326488522,376.7999877929688,4610102.65,True,False,True,False,1,-0.0228237151394568
2023-09-08,368.2000122070313,369.4400024414063,362.0199890136719,363.9599914550781,4470345,357.3191143588564,343.19653412834174,61.20502872268257,9.1633402622918,376.7999877929688,4413604.0,True,False,True,True,2,-0.0340764245060049
2023-09-11,367.1799926757813,368.7999877929688,362.3599853515625,367.8399963378906,2537597,358.3211031187644,344.16294441106913,64.12686542065155,8.968816132228552,376.7999877929688,4464052.75,True,False,True,False,1,-0.023779171298702995
2023-09-12,370.7200012207031,372.3999938964844,362.6199951171875,367.9800109863281,6078072,359.24099910615143,345.0969470218636,64.23155571999152,9.02675774987629,376.7999877929688,4177558.1,True,False,True,True,2,-0.023407582516926095
2023-09-13,367.9800109863281,369.3800048828125,361.2200012207031,365.3200073242188,2870080,359.8199522697769,345.8900082101913,60.61251977026809,8.964846743607225,376.7999877929688,4184358.1,True,False,True,False,1,-0.030467040447617055
2023-09-14,366.7999877929688,368.3800048828125,364.2799987792969,365.760009765625,1970210,360.3856720312862,346.6692239574632,61.003921666534254,8.617358126457827,376.7999877929688,3948826.6,True,False,True,False,1,-0.02929930569267869
2023-09-15,366.5,370.760009765625,365.760009765625,366.260009765625,1948085,360.9451327678899,347.4374900675872,61.472449853093075,8.35897540313941,376.7999877929688,3542844.0,True,False,True,False,1,-0.02797234174310792
2023-09-18,366.8599853515625,368.0,363.2200012207031,364.8399963378906,2930705,361.316072155509,348.11994129387364,59.29358821756787,8.103334215722088,376.7999877929688,3324070.5,True,False,True,False,1,-0.031740954996127946
2023-09-20,363.9400024414063,366.3999938964844,360.1400146484375,361.8599853515625,3209520,361.36787341227597,348.65876655103796,54.89613716560231,7.9716660037452876,376.7999877929688,3319185.5,True,False,True,False,1,-0.039649689292492796
2023-09-21,362.4599914550781,366.7999877929688,356.7200012207031,365.7999877929688,2786720,361.7899795437705,349.3309713056235,59.20411041519125,8.122260330068173,376.7999877929688,3301054.25,True,False,True,False,1,-0.029193206890558376
2023-09-22,365.7999877929688,368.2200012207031,362.5400085449219,367.2999877929688,3696995,362.31474223417035,350.0356386188528,60.74146075320312,7.94781264047625,376.7999877929688,3255576.75,True,False,True,True,2,-0.025212315041845845
2023-09-25,366.7999877929688,371.7999877929688,364.0799865722656,370.3999938964844,2976237,363.0847662020098,350.834240786603,63.77932880802105,7.931540396206745,376.7999877929688,3273645.5,True,False,True,False,1,-0.01698512235621641
