Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-09,229.8500061035156,237.75,229.6000061035156,233.1000061035156,499887,228.19704001934326,221.81661960829936,56.04949526862197,7.896699120900628,244.5,511125.15,True,False,True,False,1,-0.04662574190791169
2022-12-12,232.3000030517578,250.0,228.3500061035156,244.1499938964844,880394,229.71636896002337,222.69243820783603,64.16375744891033,8.879077319156613,244.3999938964844,490992.5,True,False,True,True,2,-0.0010229132825014808
2022-12-13,249.25,249.3500061035156,240.3000030517578,243.5,842955,231.02909572573543,223.50842102321502,63.42200785034284,8.891286300056697,250.0,503944.15,True,False,True,True,2,-0.026000000000000023
2022-12-14,244.9499969482422,262.0,243.1999969482422,256.75,3483668,233.4787056566178,224.81201235563796,70.82584830225042,9.599051782321062,250.0,524542.9,True,True,True,True,2,0.026999999999999913
2022-12-15,258.8999938964844,266.8999938964844,255.0,256.79998779296875,1843315,235.69978014579408,226.06644276494504,70.84982068412259,9.763404790475585,262.0,662664.75,True,False,True,True,2,-0.01984737483599719
2022-12-16,257.79998779296875,260.70001220703125,250.5,252.8000030517578,830728,237.32837280350492,227.11481767815337,66.16472446835232,9.794591034515276,266.8999938964844,745267.45,True,False,True,True,2,-0.05282874172786667
2022-12-19,254.6999969482422,269.70001220703125,254.5500030517578,265.6000061035156,1618599,240.02090930826785,228.6240407536578,72.44426867800048,10.302120900283716,266.8999938964844,773698.85,True,False,True,True,2,-0.004870692479194805
2022-12-20,267.95001220703125,274.95001220703125,265.1000061035156,273.1000061035156,1537063,243.17129947924383,230.3681962575738,75.33302061283248,10.269826986228853,269.70001220703125,839730.2,True,True,True,True,2,0.012606576724492058
2022-12-21,274.95001220703125,274.95001220703125,255.3500061035156,260.6000061035156,1186620,244.83117630060303,231.55375742800288,63.40299180785326,10.93626835174934,274.95001220703125,895062.3,True,False,True,True,2,-0.05219132739194199
2022-12-22,262.0,266.1499938964844,245.3000030517578,250.8500061035156,978535,245.4043981865947,232.3104730623367,55.959008242221415,11.644391386961999,274.95001220703125,920765.2,True,False,True,True,2,-0.08765231872537216
2022-12-23,247.8999938964844,250.5,230.25,235.8500061035156,953690,244.49445608344433,232.44927827963784,46.84639116130348,12.284078152430112,274.95001220703125,957708.1,True,False,False,False,0,-0.14220769000757205
2022-12-26,235.8500061035156,256.45001220703125,233.0500030517578,253.75,942266,245.37593645644964,233.2846007000442,56.045097255452326,13.078073224061779,274.95001220703125,993628.15,True,False,True,False,1,-0.07710496914278409
2022-12-27,255.0,259.5,251.1000061035156,257.79998779296875,345212,246.55917944088003,234.2459884291785,57.82357826774603,12.743924700663396,274.95001220703125,1019455.3,True,False,True,False,1,-0.062375063293864885
2022-12-28,258.95001220703125,264.79998779296875,254.75,262.8500061035156,548503,248.1106867420834,235.36771461248586,59.99706829627877,12.551500635828063,274.95001220703125,1021787.0,True,False,True,False,1,-0.04400802169961204
2022-12-29,261.79998779296875,265.6499938964844,257.0,261.20001220703125,277900,249.35728916731654,236.38074589070334,58.928536029678945,12.2728215830178,274.95001220703125,1036008.6,True,False,True,False,1,-0.050009090342016616
2022-12-30,264.3999938964844,265.70001220703125,259.75,262.8999938964844,436934,250.64707057009443,237.42071640073397,59.72441325461184,11.821192341875904,274.95001220703125,1039602.65,True,False,True,False,1,-0.04382621485927951
2023-01-02,262.6000061035156,268.0,262.20001220703125,265.1499938964844,477273,252.02830136308395,238.50813904762614,60.806938517614675,11.39110630266825,274.95001220703125,958398.15,True,False,True,False,1,-0.035642909166949566
2023-01-03,265.1499938964844,266.45001220703125,261.0,261.79998779296875,177823,252.9589381659301,239.42154488077682,58.29463273292412,10.966742438694178,274.95001220703125,917978.4,True,False,True,False,1,-0.04782696428527822
2023-01-04,262.29998779296875,265.0,253.9499969482422,255.8500061035156,407946,253.2342779695097,240.0657982620607,54.02519742862297,10.97268962534158,274.95001220703125,912015.35,True,False,True,False,1,-0.06946719496463882
2023-01-05,254.0,257.8999938964844,249.8500061035156,252.3000030517578,365254,253.14529940591427,240.5455709989116,51.5971062425726,10.763925208743522,274.95001220703125,923938.1,True,False,True,False,1,-0.08237864393407801
2023-01-06,252.3000030517578,254.6999969482422,243.1999969482422,247.5500030517578,438898,252.61241403885177,240.82025460882713,48.45883032883049,10.816501979547557,274.95001220703125,931728.25,True,False,False,False,0,-0.09965451150677473
2023-01-09,248.1499938964844,259.20001220703125,248.1000061035156,257.75,313047,253.1017079399135,241.48416619279467,54.814431603119054,10.87603820638512,274.95001220703125,928678.8,True,False,True,False,1,-0.06255687013419742
2023-01-10,258.8999938964844,259.8500061035156,253.3000030517578,258.20001220703125,291937,253.58726072725804,242.139689565902,55.077624414997054,10.567035695340312,274.95001220703125,900311.45,True,False,True,False,1,-0.060920164598456616
2023-01-11,258.5,272.0,258.20001220703125,270.45001220703125,1118535,255.193237058665,243.24989829692666,61.6295330946938,10.797960845170916,274.95001220703125,872760.55,True,False,True,True,2,-0.01636661138466
2023-01-12,272.0,274.04998779296875,265.95001220703125,268.20001220703125,589418,256.4319775489856,244.22833413653862,59.90141539563716,10.60524761236853,274.95001220703125,754503.9,True,False,True,False,1,-0.024549917076989947
2023-01-13,268.6000061035156,270.75,263.1499938964844,264.25,233509,257.1765511157489,245.0134975037332,56.88571452628984,10.390587504593324,274.95001220703125,691809.05,True,False,True,False,1,-0.03891620924524408
2023-01-16,264.25,272.0,264.25,268.1499938964844,233448,258.22164090439037,245.92081108776264,59.07637679017832,10.201974111408086,274.95001220703125,661948.1,True,False,True,False,1,-0.024731834910509565
2023-01-17,269.3999938964844,272.0,264.29998779296875,270.6000061035156,244102,259.4005328281166,246.88862265700786,60.43637796241766,10.023262546809741,274.95001220703125,592690.55,True,False,True,False,1,-0.01582107987047543
2023-01-18,272.3999938964844,278.8999938964844,268.29998779296875,274.1499938964844,798893,260.8052434060564,247.95769603894814,62.38688619704386,10.064458515145876,274.95001220703125,528042.5,True,False,True,True,2,-0.002909686397629563
2023-01-19,273.95001220703125,285.0,273.0,278.29998779296875,1543023,262.47140953814323,249.14758983322346,64.58497187516738,10.202711478349743,278.8999938964844,508656.15,True,False,True,True,2,-0.0021513306441244273
2023-01-20,281.0,283.6499938964844,264.0,266.20001220703125,1666289,262.8265145542278,249.81631227925516,54.57133913559498,10.87751736535936,285.0,536880.55,True,False,True,True,2,-0.06596486944901314
2023-01-23,267.54998779296875,284.0,262.1000061035156,281.5,1468529,264.6049417395394,251.05880983693143,62.49070428108494,11.664837117582575,285.0,572510.5,True,False,True,True,2,-0.012280701754386003
2023-01-24,284.0,287.0,271.54998779296875,273.75,531217,265.4758996691071,251.94866043156156,57.06420778610088,11.93520676682891,285.0,598823.65,True,False,True,False,1,-0.03947368421052633
2023-01-25,273.8999938964844,279.45001220703125,270.25,273.3500061035156,688095,266.2258145676222,252.78792888928524,56.79010520436715,11.739835726843365,287.0,608123.9,True,False,True,True,2,-0.04756095434315111
2023-01-27,273.8999938964844,274.75,256.5,262.70001220703125,634049,265.89002386661355,253.17663803900078,49.915254084130524,12.204847460640268,287.0,615103.5,True,False,False,True,1,-0.08466894701382843
2023-01-30,262.04998779296875,265.54998779296875,254.3999938964844,258.75,252020,265.21002159360273,253.39520125315764,47.61301678300065,12.129500777486275,287.0,632910.95,True,False,False,False,0,-0.09843205574912894
2023-01-31,259.54998779296875,276.5,259.54998779296875,275.04998779296875,624643,266.1471612316376,254.24440856844436,56.524243149648875,12.530965007665827,287.0,623665.25,True,False,True,True,2,-0.04163767319523082
2023-02-01,277.20001220703125,281.0,259.70001220703125,266.8500061035156,515011,266.21409883848315,254.73874572668245,51.754726280977195,13.157323778044608,287.0,631033.75,True,False,True,False,1,-0.07020903796684452
2023-02-02,269.8500061035156,272.0,263.8999938964844,265.6000061035156,230875,266.1556138161053,255.16467750616613,51.047600325912896,12.796086801292537,287.0,647893.15,True,False,True,False,1,-0.07456443866370865
2023-02-03,265.75,272.70001220703125,262.95001220703125,264.04998779296875,275145,265.95507800437804,255.51312104682506,50.132895335603905,12.578509172628785,287.0,639039.6,True,False,True,False,1,-0.07996519932763502
2023-02-06,264.8999938964844,272.3999938964844,261.6000061035156,270.3500061035156,204388,266.37364258524826,256.09495967649923,53.7596369753302,12.451471931224496,287.0,634534.15,True,False,True,False,1,-0.058013916015625
2023-02-07,271.6000061035156,274.5,265.3999938964844,267.5,249477,266.4809147199865,256.5422161597738,51.920025851486926,12.212081514959577,287.0,622808.65,True,False,True,False,1,-0.06794425087108014
2023-02-08,268.8500061035156,271.8500061035156,264.8999938964844,266.25,152078,266.45892284189256,256.92291356527284,51.09419675189416,11.836219421536125,287.0,619630.15,True,False,True,False,1,-0.07229965156794427
2023-02-09,266.8999938964844,271.1499938964844,262.6000061035156,264.25,262565,266.2485492379028,257.2102502882033,49.731218126934394,11.60148859092417,287.0,612637.2,True,False,False,False,0,-0.07926829268292679
2023-02-10,264.79998779296875,278.5,264.75,270.8500061035156,488565,266.686783225104,257.7451426731175,54.08412484340604,11.790667977286729,287.0,569838.7,True,False,True,False,1,-0.05627175573687937
2023-02-13,272.79998779296875,288.3999938964844,272.1499938964844,282.95001220703125,1140099,268.23566217576376,258.7335689293495,60.78800013682162,12.20204796412116,287.0,564796.05,True,False,True,True,2,-0.014111455724629796
2023-02-14,285.0,285.75,276.20001220703125,278.8999938964844,332447,269.2513128158324,259.5244091241391,57.74878135016898,12.012615094753132,288.3999938964844,610125.55,True,False,True,False,1,-0.03294036130739253
2023-02-15,280.20001220703125,281.20001220703125,270.3500061035156,272.45001220703125,381305,269.5559508530894,260.03129551954663,53.18795458175848,11.929571595379024,288.3999938964844,615075.5,True,False,True,False,1,-0.05530506944177693
2023-02-16,273.3999938964844,277.95001220703125,269.0,272.20001220703125,361475,269.8077662201315,260.5085000955264,53.01319101093945,11.716745924782753,288.3999938964844,621935.65,True,False,True,False,1,-0.05617192105512936
2023-02-17,273.6000061035156,283.6499938964844,271.1000061035156,272.8999938964844,429628,270.1022640940699,260.9944410288973,53.47415105366854,11.776263201081752,288.3999938964844,600064.75,True,False,True,False,1,-0.05374480002785098
2023-02-20,273.0,279.29998779296875,273.0,274.5,242143,270.52109608511086,261.52407079246996,54.57123017273521,11.392243965039082,288.3999938964844,544395.0,True,False,True,False,1,-0.04819692853902591
2023-02-21,274.8999938964844,279.8500061035156,274.1499938964844,276.0,160903,271.04289645795745,262.0917542908045,55.627587828913036,10.985655982324237,288.3999938964844,473187.7,True,False,True,False,1,-0.04299581885891135
2023-02-22,275.95001220703125,278.5,263.0,265.20001220703125,417071,270.48643129120256,262.2136467581075,47.13002529210341,11.308109126443936,288.3999938964844,407806.4,True,False,False,True,1,-0.08044376622899763
2023-02-23,266.54998779296875,270.95001220703125,260.6000061035156,267.1000061035156,475703,270.16391460666097,262.4052686932215,48.61711194835218,11.239673196234772,288.3999938964844,402099.1,True,False,False,True,1,-0.07385571513088851
2023-02-24,267.1000061035156,272.75,258.0,259.6499938964844,384231,269.1625888247394,262.2972187011926,43.45575456766811,11.490410825075147,288.3999938964844,391479.5,True,False,False,False,0,-0.09968793553553001
2023-02-27,257.0,260.04998779296875,244.6999969482422,257.20001220703125,718651,268.0232958135291,262.0973282504412,41.881106656651355,11.766095112193105,288.3999938964844,378988.6,True,False,False,True,1,-0.10818301785627549
2023-02-28,258.0,266.0,252.8500061035156,258.54998779296875,1344456,267.1210760020472,261.9582168599521,43.1044882259738,11.86494502535677,288.3999938964844,402320.15,True,False,False,True,1,-0.10350210379765024
2023-03-01,259.70001220703125,268.0,259.0,267.3500061035156,508756,267.1428788688537,262.16965957538594,50.42952813163235,11.692449824047804,288.3999938964844,438310.8,True,False,True,True,2,-0.07298886351753608
2023-03-02,265.0,268.25,257.20001220703125,257.95001220703125,445559,266.26736775820393,262.00418320799946,43.924261074135096,11.64655967897073,288.3999938964844,437998.05,True,False,False,True,1,-0.10558246301621821
2023-03-03,260.1000061035156,269.75,260.1000061035156,267.1000061035156,615351,266.3466666482336,262.2040193999805,50.60387041087414,11.657518829970588,288.3999938964844,448732.25,True,False,True,True,2,-0.07385571513088851
2023-03-06,268.3999938964844,270.0,266.1000061035156,269.25,265641,266.6231745864971,262.4803323646871,52.04921979570622,11.103409906150144,288.3999938964844,465742.55,True,False,True,False,1,-0.06640081241942708
2023-03-08,266.0,281.0,264.6499938964844,279.70001220703125,657278,267.86858769321464,263.155613927132,58.41791464208709,11.478166777390536,288.3999938964844,468805.2,True,False,True,True,2,-0.03016637265455635
2023-03-09,282.5,284.70001220703125,274.54998779296875,277.70001220703125,397811,268.80491383738763,263.725982487128,56.86134075839108,11.383299465724248,288.3999938964844,489195.25,True,False,True,False,1,-0.03710118556137587
2023-03-10,272.95001220703125,274.5,269.1499938964844,273.1499938964844,318400,269.21873098587304,264.09555156200474,53.376811246197896,11.180922240354436,288.3999938964844,501481.9,True,False,True,False,1,-0.052877948414498555
2023-03-13,266.1499938964844,271.8999938964844,261.1499938964844,265.3500061035156,761803,268.8502809970771,264.14474585775025,47.95183608256936,11.239427794614834,288.3999938964844,504273.65,True,False,False,True,1,-0.0799236764243556
2023-03-14,265.3500061035156,268.6000061035156,261.5,265.5,326257,268.5312066164031,264.197893079015,48.06115661814668,10.943754816679176,288.3999938964844,517935.55,True,False,False,False,0,-0.07940358661971358
2023-03-15,273.20001220703125,291.0,273.20001220703125,281.3500061035156,3971823,269.7520446627948,264.8705249623288,58.08075509450194,11.983486615487806,285.75,477243.45,True,False,True,True,2,-0.01539805388096016
2023-03-16,287.8999938964844,288.8999938964844,280.0,284.5,1509371,271.1566118377667,265.6403082971394,59.742887537772646,11.76323713555899,291.0,659212.25,True,False,True,True,2,-0.022336769759450203
2023-03-17,290.95001220703125,291.5,281.0,284.6000061035156,514107,272.43693510117134,266.3838258581738,59.79738896974201,11.673005911590492,291.0,715615.55,True,False,True,False,1,-0.02199310617348582
2023-03-20,285.0,285.0,267.6499938964844,269.3999938964844,801437,272.14770260548687,266.5021069577154,48.950104510210345,12.07850592529943,291.5,723247.15,True,False,False,True,1,-0.07581477222475341
2023-03-21,271.6000061035156,273.6000061035156,267.0,271.45001220703125,343920,272.08125590087207,266.6961424576886,50.26060678117352,11.687184509457731,291.5,741837.6,True,False,True,False,1,-0.06878211935838341
2023-03-22,272.3999938964844,278.8500061035156,271.25,277.75,299960,272.6211362912652,267.129627067191,54.15551038645123,11.395243194747582,291.5,746926.45,True,False,True,False,1,-0.047169811320754707
2023-03-23,277.6499938964844,279.3999938964844,275.29998779296875,276.04998779296875,197694,272.94769357714176,267.47944513486857,52.950574544698625,10.874154831088157,291.5,753879.3,True,False,True,False,1,-0.05300175714247424
2023-03-24,278.0,281.6499938964844,271.5,273.0,308980,272.9526751412235,267.6959374825208,50.768130172922646,10.82242905004503,291.5,742910.45,True,False,True,False,1,-0.0634648370497427
2023-03-27,274.6000061035156,279.3500061035156,273.1000061035156,276.1499938964844,257344,273.2571816893436,268.0274691065978,52.92611716517305,10.502970268150072,291.5,734574.3,True,False,True,False,1,-0.052658683030928355
2023-03-28,276.79998779296875,281.0,274.79998779296875,279.1499938964844,274032,273.8184018995475,268.4636465493384,54.951374716816424,10.1956161209273,291.5,728229.95,True,False,True,False,1,-0.04236708783367282
2023-03-29,280.0,283.0,278.1499938964844,281.79998779296875,775336,274.5785529370162,268.9866403235984,56.72258393268391,9.813786833969324,291.5,705999.0,True,False,True,True,2,-0.033276199681067764
2023-03-31,283.0,287.8999938964844,282.20001220703125,286.1000061035156,390117,275.67583419096854,269.6577527071246,59.50486671462645,9.54851678179406,291.5,677543.0,True,False,True,False,1,-0.018524850416756
2023-04-03,288.29998779296875,289.8999938964844,280.6499938964844,282.70001220703125,320201,276.34480352583165,270.1692138639837,56.416434345998,9.527194154523057,291.5,671611.05,True,False,True,False,1,-0.030188637368674942
2023-04-05,282.0,285.25,280.45001220703125,282.6000061035156,188901,276.9405371046587,270.65669591259285,56.323834370066514,9.189536557269177,291.5,665343.15,True,False,True,False,1,-0.030531711480220824
2023-04-06,288.0,310.0,287.75,304.70001220703125,2656783,279.584296638218,271.99172792413947,68.59233440301165,10.490283510070263,291.5,644020.65,True,True,True,True,2,0.0452830607445327
2023-04-10,310.0,318.0,302.70001220703125,307.54998779296875,1404608,282.24769579581334,273.38616948762296,69.77155799036233,10.833833815991584,310.0,763577.75,True,False,True,True,2,-0.007903265183971775
2023-04-11,308.79998779296875,314.79998779296875,307.1499938964844,312.3500061035156,651103,285.114582491785,274.91416308040306,71.69886453922959,10.606416678883926,318.0,800944.25,True,False,True,False,1,-0.017767276404038967
2023-04-12,314.45001220703125,314.70001220703125,305.1000061035156,307.04998779296875,424695,287.20366871094535,276.17439150050365,66.64610137948057,10.534530209214763,318.0,813608.85,True,False,True,False,1,-0.03443400065104163
2023-04-13,307.95001220703125,312.0,304.5,306.75,417584,289.06522407180773,277.37343497107213,66.36103845677292,10.31777805141371,318.0,818923.6,True,False,True,False,1,-0.035377358490566
2023-04-17,305.0,311.0,302.8500061035156,309.70001220703125,359876,291.0304419894481,278.64114388228626,67.81875710946431,10.162936326061613,318.0,801712.65,True,False,True,False,1,-0.026100590543926883
2023-04-18,309.79998779296875,315.0,292.8999938964844,297.95001220703125,558150,291.68944867683695,279.3983544048253,57.18860724063932,11.015584167308328,318.0,803393.6,True,False,True,False,1,-0.0630502760785181
2023-04-19,302.3500061035156,314.0,300.3500061035156,307.3999938964844,837749,293.18569107870815,280.49645791430214,62.30590476878457,11.375184426284072,318.0,632709.95,True,False,True,True,2,-0.033333352526778715
2023-04-20,309.1000061035156,325.0,308.0,324.04998779296875,1454278,296.1251479086377,282.2044394781714,69.27453696419778,11.819814546086326,318.0,599128.85,True,True,True,True,2,0.019025118845813704
2023-04-21,324.5,329.6000061035156,316.0,318.20001220703125,846813,298.2275159370561,283.6160305655777,64.74547464089588,11.946971085902705,325.0,646137.4,True,False,True,True,2,-0.02092303936298079
2023-04-24,319.8999938964844,326.5,315.04998779296875,321.25,513733,300.4201334668603,285.09187250418256,65.99378255458366,11.911474023126173,329.6000061035156,648406.2,True,False,True,False,1,-0.02533375591289644
2023-04-25,321.3500061035156,324.3999938964844,317.45001220703125,319.5,499601,302.2372636128736,286.44121083735183,64.58080603872607,11.557081713578098,329.6000061035156,656896.85,True,False,True,False,1,-0.030643221833993484
2023-04-26,318.0,322.3500061035156,316.04998779296875,317.1499938964844,229279,303.6575236398842,287.6454768396708,62.641225608422666,11.181577184790154,329.6000061035156,666878.9,True,False,True,False,1,-0.037773094588842815
2023-04-27,317.3500061035156,328.6000061035156,317.20001220703125,326.70001220703125,472233,305.8520463605648,289.17702724623393,66.98118541408508,11.200751114950233,329.6000061035156,668458.15,True,False,True,False,1,-0.008798525008441915
2023-04-28,329.3999938964844,331.70001220703125,310.70001220703125,326.0,1074563,307.7708990881301,290.62106539344046,66.3725354678482,11.90069746388236,329.6000061035156,676620.8,True,False,True,True,2,-0.01092234841277584
2023-05-02,326.0,334.70001220703125,324.8999938964844,329.3999938964844,748215,309.8308128794019,292.14180768767744,67.89834186525844,11.750648952929824,331.70001220703125,717481.75,True,False,True,True,2,-0.006934031431724219
2023-05-03,330.5,338.95001220703125,328.6499938964844,331.20001220703125,561285,311.86597472012846,293.67350198255406,68.70785538390625,11.6470324784739,334.70001220703125,741190.9,True,False,True,False,1,-0.010457125402896783
2023-05-04,333.45001220703125,340.0,331.3999938964844,336.1000061035156,391770,314.1739777090225,295.3372864578859,70.86192990357169,11.443672143794961,338.95001220703125,730488.35,True,False,True,False,1,-0.008408337515488418
2023-05-05,336.0,344.79998779296875,330.0,342.54998779296875,540737,316.87645485987457,297.18876494161464,73.45250707776987,11.683408975878804,340.0,730571.0,True,True,True,False,1,0.007499964096966849
2023-05-08,345.0,362.9500122070313,343.20001220703125,347.0,1181715,319.7453639208389,299.14214670861014,75.09750735442445,12.306024364320502,344.79998779296875,741597.8,True,True,True,True,2,0.006380546069949977
2023-05-09,349.0,353.54998779296875,336.8999938964844,340.79998779296875,415319,321.7505661943751,300.7757875354477,68.7093671978996,12.616307902332208,362.9500122070313,791238.5,True,False,True,False,1,-0.06102775497753088
2023-05-10,342.20001220703125,346.5,336.1499938964844,338.6000061035156,317057,323.35527475715037,302.25909022439157,66.54623236365657,12.454429202416739,362.9500122070313,679165.3,True,False,True,False,1,-0.06708914529427301
2023-05-11,340.3999938964844,348.70001220703125,337.1499938964844,339.45001220703125,365477,324.8881068952343,303.7175577531225,66.97879423076657,12.389828424426033,362.9500122070313,624787.75,True,False,True,False,1,-0.0647472081819227
2023-05-12,341.0,345.0,337.75,340.29998779296875,319986,326.3559050759709,305.1521628527243,67.43227585826759,12.022697822681316,362.9500122070313,610506.45,True,False,True,False,1,-0.06240535515161438
2023-05-15,340.29998779296875,349.70001220703125,337.20001220703125,347.1499938964844,408847,328.33629448744836,306.7991366191463,70.90060224703194,12.056790835346936,362.9500122070313,605271.0,True,False,True,False,1,-0.043532215950262576
2023-05-16,347.95001220703125,351.6000061035156,341.0,346.20001220703125,240754,330.03760093693245,308.3442689951418,69.7905633106995,11.952734783073272,362.9500122070313,604834.15,True,False,True,False,1,-0.04614960583179606
2023-05-17,347.29998779296875,352.0,339.70001220703125,346.20001220703125,245036,331.57687820075137,309.8288079446277,69.7905633106995,11.977538569494378,362.9500122070313,598878.05,True,False,True,False,1,-0.04614960583179606
2023-05-18,347.8500061035156,370.0,347.04998779296875,365.7000122070313,982052,334.8267004870637,312.0198355627612,77.99293104849974,12.821999228313976,362.9500122070313,583222.35,True,True,True,True,2,0.007576800957459051
2023-05-19,369.2999877929688,371.2000122070313,355.29998779296875,368.5,734116,338.03368139305763,314.2347439720647,78.87968515246487,13.041858170153159,370.0,590437.5,True,False,True,True,2,-0.004054054054054013
2023-05-22,371.1499938964844,373.9500122070313,355.20001220703125,357.29998779296875,398430,339.8685677168587,315.92357706308053,67.2131408474911,13.449582586570795,371.2000122070313,554429.4,True,False,True,False,1,-0.037446185228868
2023-05-23,358.79998779296875,363.6000061035156,353.25,355.1000061035156,287295,341.31918089654033,317.45990761368586,65.17404793349547,13.228184266352569,373.9500122070313,532010.25,True,False,True,False,1,-0.05040782320680792
2023-05-24,354.0,364.0,350.3999938964844,358.6000061035156,331588,342.9649737733952,319.07324480936546,66.89477891890346,13.254742969007074,373.9500122070313,520688.35,True,False,True,False,1,-0.04104828346687528
2023-05-25,360.0,373.3500061035156,360.0,364.8999938964844,663109,345.05402330892747,320.8703722245466,69.78839023772916,13.361547042649427,373.9500122070313,512287.7,True,False,True,True,2,-0.02420114457848055
2023-05-26,367.4500122070313,372.8500061035156,363.7000122070313,370.1000061035156,433638,347.4393550036502,322.8009461021532,71.96645626571582,13.060721817923348,373.9500122070313,533979.2,True,False,True,False,1,-0.010295510035668087
2023-05-29,372.5,390.0,369.2999877929688,388.2999877929688,745310,351.33084384072816,325.36953597238124,77.9564892035479,13.606385417145336,373.9500122070313,532049.45,True,True,True,True,2,0.03837404764675578
2023-05-30,389.6000061035156,389.6000061035156,382.1000061035156,384.0,320827,354.44219204637307,327.6687698558173,73.93679701719486,13.170215030206386,390.0,515586.8,True,False,True,False,1,-0.01538461538461533
2023-05-31,385.0,392.25,381.0,388.25,484312,357.66198328005186,330.0445043712755,75.29282901293723,13.033056813763073,390.0,494217.4,True,False,True,False,1,-0.004487179487179471
2023-06-01,389.7999877929688,398.0,377.0,379.0499877929688,691108,359.6989360908059,331.9662880348713,67.14837769035356,13.602124184208568,392.25,490368.75,True,False,True,True,2,-0.033652038768722026
2023-06-02,381.8999938964844,386.0,375.7000122070313,377.7000122070313,524633,361.41332429235115,333.75976741417173,66.01986858812658,13.366257299120006,398.0,505335.65,True,False,True,True,2,-0.051004994454695196
2023-06-05,380.9500122070313,386.0,371.5,372.75,364413,362.4930076930796,335.28879614302775,61.911176128404094,13.447238920611433,398.0,504530.45,True,False,True,False,1,-0.06344221105527637
2023-06-06,373.3999938964844,382.5499877929688,365.0,377.25,630266,363.89843553183397,336.9343335491836,64.09859213791245,13.740292411494103,398.0,463665.35,True,False,True,True,2,-0.05213567839195976
2023-06-07,379.7000122070313,386.2999877929688,374.2000122070313,377.0499877929688,629742,365.1509643186087,338.50749646070454,63.92287311392684,13.623126923954347,398.0,474412.7,True,False,True,True,2,-0.05263822162570653
2023-06-08,379.5499877929688,387.3500061035156,378.0,383.2000122070313,516094,366.86992126036324,340.2601441370311,66.92529230511335,13.385762022996667,398.0,490046.95,True,False,True,True,2,-0.037185898977308285
2023-06-09,385.5,395.0,381.6499938964844,390.4500122070313,714531,369.11564420766496,342.2283742574233,70.0858380078587,13.38320802874802,398.0,497577.8,True,False,True,True,2,-0.018969818575298225
2023-06-12,392.4500122070313,392.8999938964844,383.6499938964844,385.7000122070313,301874,370.69510782665225,343.93314437309425,65.65893334031894,13.08797888383745,398.0,517305.05,True,False,True,False,1,-0.030904491942132406
2023-06-13,389.0,416.0,388.3500061035156,411.8999938964844,1235019,374.6193826904458,346.59851102107035,75.02829740544828,14.317408091632538,398.0,511956.4,True,True,True,True,2,0.03492460778011153
2023-06-14,418.0,429.8500061035156,416.0,420.5,1157515,378.98896529135567,349.49660862808724,77.22484275123543,14.576879814161018,416.0,561669.65,True,True,True,True,2,0.01081730769230771
2023-06-15,422.0,422.0,404.25,408.3999938964844,826176,381.79001563470126,351.8065453052793,68.14280063496888,14.803531256006659,429.8500061035156,607293.6,True,False,True,True,2,-0.04990115599036582
2023-06-16,435.0,439.8999938964844,416.25,423.8999938964844,3081220,385.8004897548711,354.63373936767954,72.58982121515562,15.996136166291897,429.8500061035156,599499.8,True,False,True,True,2,-0.01384206612201
2023-06-19,429.3500061035156,439.5,425.3999938964844,432.0,1152975,390.20044311155004,357.66771037286856,74.58631311302405,15.967841161807879,439.8999938964844,716855.0,True,False,True,True,2,-0.017958613335064877
2023-06-20,432.5,477.6499938964844,430.2000122070313,458.9500122070313,3594964,396.7480211206435,361.6395653467573,79.84614743324425,18.216565485211106,439.8999938964844,754582.25,True,True,True,True,2,0.04330533888352295
2023-06-21,462.0,490.0,459.1499938964844,469.4500122070313,2535307,403.67202027172806,365.8674260079445,81.45646637690464,19.133238507193788,477.6499938964844,919965.7,True,False,True,True,2,-0.017167343858964124
2023-06-22,470.0,471.9500122070313,453.0499877929688,456.2999877929688,864178,408.68420765470336,369.4138009799063,73.53229451342669,19.116580357684413,490.0,1030151.65,True,False,True,False,1,-0.06877553511639023
2023-06-23,458.0,458.0,425.0,429.6000061035156,622524,410.67618845935215,371.7740443180871,60.634457025050374,20.108253189278383,490.0,1040205.1,True,False,True,False,1,-0.12326529366629468
2023-06-26,430.0,453.0,429.8500061035156,450.3999938964844,481185,414.45940802479333,374.8574148897889,65.68420442765205,20.343377525507382,490.0,1049649.4,True,False,True,False,1,-0.08081633898676654
2023-06-27,454.3999938964844,468.0,445.0,459.8999938964844,606905,418.7870828697163,378.1924179880907,67.72087315713266,20.533136273685425,490.0,1036443.15,True,False,True,False,1,-0.06142858388472572
2023-06-28,464.0,474.8999938964844,448.4500122070313,449.8999938964844,375173,421.750217253218,381.00447978841987,63.45182071369675,20.9557680890974,490.0,1050747.05,True,False,True,False,1,-0.08183674715003186
2023-06-30,446.0,458.4500122070313,437.5,444.7000122070313,326863,423.935912010724,383.502343804836,61.288242467576346,20.955356954664108,490.0,1045290.1,True,False,True,False,1,-0.09244895467952796
2023-07-03,447.0,448.3999938964844,435.7999877929688,438.8500061035156,365936,425.3563019243232,385.67284036556856,58.856798095509276,20.35854617958207,490.0,1027077.85,True,False,True,False,1,-0.10438774264588646
