Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-05,242.1000061035156,249.9499969482422,242.1000061035156,243.5,2929120,260.82382200125295,255.87108270787738,33.178585864853815,10.309519594152414,302.0,2848116.65,True,False,False,True,1,-0.19370860927152322
2023-10-06,244.5,247.8000030517578,242.6999969482422,243.5500030517578,1412449,259.1786963870153,255.38790311351977,33.239462378134306,9.937411487678359,302.0,2789754.05,True,False,False,False,0,-0.1935430362524576
2023-10-09,239.8000030517578,241.8000030517578,236.3000030517578,241.0,2148049,257.4473919692043,254.82367161887194,31.655613590149542,9.745453524272762,302.0,2692934.5,True,False,False,False,0,-0.20198675496688745
2023-10-10,243.75,247.5,242.1000061035156,245.25,2889245,256.28573559118485,254.4482335161711,37.04024143837547,9.513635415396136,302.0,2668446.55,True,False,False,True,1,-0.1879139072847682
2023-10-11,247.6000061035156,253.6999969482422,247.4499969482422,250.0,7509376,255.6870941063101,254.2737929861252,42.493535018314354,9.437661239170854,298.20001220703125,2713023.5,True,False,False,True,1,-0.16163651989915895
2023-10-12,251.9499969482422,253.0,248.0,249.5500030517578,2145930,255.10260924397178,254.08854632203236,42.12131613669897,9.120685436372936,295.3999938964844,2974374.3,True,False,False,False,0,-0.15521324235637446
2023-10-13,247.0,253.8999938964844,244.75,250.1000061035156,3865281,254.62617084964262,253.93213298012975,42.78103026719884,9.12277889780947,288.95001220703125,2847482.3,True,False,False,True,1,-0.13445234283527152
2023-10-16,251.0,270.5,251.0,261.54998779296875,13432946,255.28558198710223,254.2308723845548,54.426860686941524,9.92829425485768,288.95001220703125,2926765.3,True,False,True,True,2,-0.09482617496631396
2023-10-17,263.70001220703125,266.20001220703125,255.0,256.1000061035156,2774865,255.3631461886654,254.3041717460827,49.28500195535097,10.019131251441506,288.95001220703125,3439061.6,True,False,False,False,0,-0.11368750550520401
2023-10-18,256.0,260.5,251.4499969482422,254.3999938964844,2255431,255.2714173989339,254.307929477471,47.76901717423094,9.949907808606957,277.0,3412494.1,True,False,False,False,0,-0.08158846968778188
2023-10-19,252.1999969482422,262.0,252.0,257.3500061035156,1982684,255.46937822794166,254.42722660006098,50.608187723599585,9.953485822277889,273.0,3464245.55,True,False,True,False,1,-0.05732598496880725
2023-10-20,256.79998779296875,260.5,252.1000061035156,253.9499969482422,1081977,255.32467524892266,254.40851171175436,47.40951537413883,9.842522113292642,273.0,3523703.75,True,False,False,False,0,-0.0697802309588198
2023-10-23,254.8000030517578,256.20001220703125,243.0,245.8500061035156,2509868,254.42232580650293,254.07288404084304,40.79438397908294,10.082342834273971,270.5,3486226.65,True,False,False,False,0,-0.09112751902582039
2023-10-25,246.1000061035156,249.6999969482422,234.0,235.6499938964844,2326779,252.63448467221545,253.35041776067212,34.303394518425165,10.483603842414558,270.5,3537875.3,False,False,False,False,0,-0.12883551239746982
2023-10-26,236.3000030517578,239.5500030517578,230.0,234.1499938964844,2234238,250.87405697928867,252.59745996207653,33.460225502586084,10.416918071653361,270.5,3628787.0,False,False,False,False,0,-0.1343807989039394
2023-10-27,239.5,252.3999938964844,237.0,246.4499969482422,5223659,250.45271792871281,252.35638298114185,45.32736820073848,10.976423923678121,270.5,3644920.05,False,False,False,True,1,-0.08890943826897524
2023-10-30,245.0,258.3999938964844,244.9499969482422,255.3999938964844,3683859,250.9238870685006,252.4757402719396,52.03123976754967,11.153107711146983,270.5,3782258.9,False,False,True,False,1,-0.055822573395621466
2023-10-31,257.5,263.75,255.6000061035156,261.75,2646479,251.9549454429291,252.83943673186354,56.14042798017896,10.95288616774474,270.5,3867988.75,False,False,True,False,1,-0.032347504621072054
2023-11-01,260.0,264.5,254.6999969482422,255.75,1712365,252.3163792102692,252.9535764678689,51.63912538848463,10.870537373745675,270.5,3885647.2,False,False,True,False,1,-0.054528650646950116
2023-11-02,259.04998779296875,266.0,257.75,263.95001220703125,3311101,253.42434425757986,253.38480924195372,56.743702458197546,10.826213275620985,270.5,3300101.4,True,False,True,True,2,-0.024214372617259672
2023-11-03,265.0,279.5,262.75,277.54998779296875,6501737,255.72202459428357,254.33246330277782,63.60512498771239,11.249340898790914,270.5,3403785.05,True,True,True,True,2,0.02606280145274953
2023-11-06,280.1499938964844,289.70001220703125,275.1000061035156,279.1499938964844,5616910,257.95325976592176,255.3056997966487,64.3221457659453,11.488674127699822,279.5,3582415.9,True,False,True,True,2,-0.0012522579732222594
2023-11-07,280.0,280.0,271.3999938964844,276.20001220703125,1477120,259.6910457126941,256.12508459705583,61.90072850792862,11.28234069740095,289.70001220703125,3792638.95,True,False,True,False,1,-0.04659992899949328
2023-11-08,278.3999938964844,278.79998779296875,272.0,273.25,1620117,260.98237469243753,256.79664990697523,59.48896511174395,10.962172632798652,289.70001220703125,3759092.5,True,False,True,False,1,-0.05678291858432993
2023-11-09,273.79998779296875,274.6499938964844,266.8500061035156,267.3999938964844,1651186,261.59357652139437,257.21246731832855,54.91933159005923,10.736302287096516,289.70001220703125,3695636.1,True,False,True,False,1,-0.07697624221917665
2023-11-10,265.04998779296875,278.0,261.29998779296875,274.45001220703125,3068143,262.8179989676455,257.8884494708267,59.00612375942312,11.162281567091854,289.70001220703125,3402726.6,True,False,True,False,1,-0.052640660536464656
2023-11-13,276.5,276.70001220703125,271.1000061035156,271.95001220703125,788838,263.6877145142537,258.439883303619,57.031688567841826,10.76497617683641,289.70001220703125,3448837.25,True,False,True,False,1,-0.06127027701785226
2023-11-15,274.8999938964844,277.5,271.6000061035156,272.8999938964844,1205140,264.5650744554185,259.00694646412353,57.6121153589591,10.41747744252555,289.70001220703125,3295015.1,True,False,True,False,1,-0.05799108596012381
2023-11-16,274.0,275.95001220703125,267.95001220703125,269.45001220703125,849130,265.03030662223875,259.4164784540415,54.721164351870605,10.244800482345154,289.70001220703125,2683624.8,True,False,True,False,1,-0.06989989349923997
2023-11-17,270.3999938964844,271.70001220703125,263.6499938964844,268.25,1215738,265.33694408678747,259.76289106368694,53.71156680066631,10.088030327216705,289.70001220703125,2587338.05,True,False,True,False,1,-0.07404215154710525
2023-11-20,263.3500061035156,273.29998779296875,258.20001220703125,268.75,2272734,265.66199703090297,260.11532670824823,54.091628295320945,10.446026417125333,289.70001220703125,2535353.4,True,False,True,False,1,-0.07231622825082773
2023-11-21,269.0,274.1000061035156,263.25,264.79998779296875,945259,265.57990091300445,260.29903890764905,50.55979791922427,10.474882109010354,289.70001220703125,2549855.9,True,False,True,False,1,-0.08595106442821943
2023-11-22,265.5,267.20001220703125,261.0,265.70001220703125,2161998,265.59134008386417,260.51084178213466,51.33942612841161,10.169534258868989,289.70001220703125,2543020.0,True,False,True,False,1,-0.08284431822132143
2023-11-23,267.3999938964844,269.70001220703125,262.54998779296875,263.1499938964844,868486,265.35883092316135,260.6143379434817,48.98262439127434,9.953854984239953,289.70001220703125,2525626.5,True,False,False,False,0,-0.09164659023753563
2023-11-24,263.1499938964844,265.8500061035156,260.1000061035156,260.6000061035156,587756,264.9056095117665,260.61377591054185,46.675148186855736,9.653579628222815,289.70001220703125,2452711.85,True,False,False,False,0,-0.10044875691175181
2023-11-28,265.95001220703125,268.5,258.25,261.04998779296875,1754375,264.53840744330955,260.6308822588723,47.14829466300487,9.696181083349757,289.70001220703125,2370387.75,True,False,False,False,0,-0.09889548915030089
2023-11-29,262.5,263.6000061035156,258.75,259.8500061035156,891114,264.09189302999584,260.6002596645446,45.976724135995475,9.350025727647319,289.70001220703125,2196923.55,True,False,False,False,0,-0.10303764185616815
2023-11-30,260.0,266.8999938964844,257.70001220703125,264.95001220703125,2014145,264.173618665904,260.7708381956225,51.49347499861068,9.339308296347733,289.70001220703125,2057286.3,True,False,True,False,1,-0.08543320316573777
2023-12-01,267.29998779296875,267.29998779296875,262.0,262.79998779296875,721636,264.0427966780054,260.8504126896361,49.21192400511116,9.050785403249234,289.70001220703125,2025669.6,True,False,False,False,0,-0.09285475761332951
2023-12-04,269.0,285.6499938964844,267.29998779296875,282.1499938964844,12353280,265.7672916511939,261.6856903840223,64.46989704523055,10.036444024696834,289.70001220703125,1976133.15,True,False,True,True,2,-0.026061504978989514
2023-12-05,283.3500061035156,287.0,278.54998779296875,282.3500061035156,2654910,267.34659778951027,262.4960557063554,64.58832157617445,9.92312746629215,289.70001220703125,2428242.1,True,False,True,True,2,-0.025371093523679278
2023-12-06,285.0,289.6000061035156,281.20001220703125,282.04998779296875,3824662,268.7469206469825,263.2628765724971,64.2424275249407,9.814332211305882,289.70001220703125,2235900.75,True,False,True,True,2,-0.026406710706644687
2023-12-07,281.6000061035156,285.95001220703125,279.1000061035156,281.04998779296875,2599183,269.9186413275526,263.9604103458489,63.03077343505754,9.602594632178006,289.6000061035156,2146288.35,True,False,True,True,2,-0.029523543267781283
2023-12-08,282.1000061035156,288.0,280.5,282.95001220703125,2681369,271.15972426845536,264.7051006149149,64.40448591477576,9.45240930130815,289.6000061035156,2202391.5,True,False,True,True,2,-0.02296268562269088
2023-12-11,286.5,299.25,286.5,296.29998779296875,20245763,273.5540350803138,265.944115798368,72.21629486753545,9.941522050712479,289.6000061035156,2255454.1,True,True,True,True,2,0.023135295401403688
2023-12-12,307.25,319.45001220703125,305.1000061035156,317.1000061035156,26014493,277.7012704158568,267.9502291436679,79.6937523412081,10.884986505237482,299.25,3185182.95,True,True,True,True,2,0.059649143203059696
2023-12-13,320.0,324.45001220703125,308.0,314.3500061035156,9484323,281.19162619563383,269.7698282401325,76.7526454819498,11.282488341079894,319.45001220703125,4332500.45,True,False,True,True,2,-0.015964958236440396
2023-12-14,316.25,319.6499938964844,306.0,308.70001220703125,6430928,283.8114724824336,271.29650212118736,70.95848116255137,11.451595880751643,324.45001220703125,4767274.7,True,False,True,True,2,-0.04854368749399196
2023-12-15,311.5,315.6499938964844,305.0,305.3999938964844,3126268,285.8675221409146,272.63389395551275,67.74180548163511,11.394338596161123,324.45001220703125,5028564.1,True,False,True,False,1,-0.058714802261715104
2023-12-18,304.0,313.8999938964844,303.1000061035156,306.20001220703125,2971437,287.80394976625905,273.9502123183174,68.11911829108276,11.351884967361668,324.45001220703125,5142421.0,True,False,True,False,1,-0.05624903471526055
2023-12-19,307.0,315.8999938964844,306.45001220703125,308.8500061035156,6058577,289.808336084093,275.31883168244286,69.39605263936838,11.233891876082486,324.45001220703125,5230205.95,True,False,True,True,2,-0.04808138547259866
2023-12-20,311.04998779296875,316.8999938964844,295.20001220703125,304.1000061035156,9904640,291.1694475145142,276.4475051891516,64.4156648648792,11.981469719894676,324.45001220703125,5419498.1,True,False,True,True,2,-0.06272154519300899
2023-12-21,295.0,308.79998779296875,293.3999938964844,302.8999938964844,3133299,292.28664240803516,277.48485768747844,63.181996374135586,12.225650018222513,324.45001220703125,5867467.15,True,False,True,False,1,-0.06642014948298358
2023-12-22,305.79998779296875,312.0,304.8999938964844,309.8500061035156,5109123,293.95934371236666,278.75407919398975,67.11067517763529,12.002389738600593,324.45001220703125,5916032.2,True,False,True,False,1,-0.04499924658409127
2023-12-26,312.6000061035156,318.3999938964844,308.0,309.45001220703125,4729085,295.4346454737633,279.95784127293257,66.66974728075758,11.887932892735149,324.45001220703125,6128064.05,True,False,True,False,1,-0.04623208332761142
2023-12-27,311.8500061035156,312.70001220703125,305.0,308.75,3037594,296.70277447626205,281.08694553673917,65.85429786706244,11.588795700899157,324.45001220703125,6335130.5,True,False,True,False,1,-0.048389618173332316
2023-12-28,309.0,334.95001220703125,307.25,330.45001220703125,13681744,299.9167971172877,283.02275207282906,75.75440849811832,12.739596879908593,324.45001220703125,6399291.45,True,True,True,True,2,0.018492833331044567
2023-12-29,331.0,333.70001220703125,316.8999938964844,319.3999938964844,3512235,301.7723396676874,284.4493105757175,65.361982937258,13.029626982097042,334.95001220703125,7038822.95,True,False,True,False,1,-0.04642489250287141
2024-01-01,319.8999938964844,328.20001220703125,318.6000061035156,326.5,4374515,304.12735493743145,286.09835721980704,68.36499657494433,12.78465406219837,334.95001220703125,7113727.45,True,False,True,False,1,-0.02522768144223364
2024-01-02,327.45001220703125,328.0,316.04998779296875,321.79998779296875,2217555,305.81046282843505,287.4984211638526,64.38559348262152,12.72503678682929,334.95001220703125,7296371.4,True,False,True,False,1,-0.03925966244161394
2024-01-03,321.6499938964844,328.3999938964844,319.45001220703125,326.79998779296875,2437211,307.8094652060097,289.0396590708768,66.61212389598751,12.455389994159566,334.95001220703125,6789585.15,True,False,True,False,1,-0.024332061851142783
2024-01-04,328.8999938964844,341.8500061035156,328.6000061035156,337.8999938964844,5986086,310.67522984319777,290.95575063266534,70.95356273975617,12.64072058818723,334.95001220703125,6778700.2,True,True,True,False,1,0.008807229681871975
2024-01-05,338.79998779296875,340.6000061035156,332.25,336.25,1643799,313.1109222390837,292.7319957058942,69.50673904810742,12.33424098213926,341.8500061035156,6886771.4,True,False,True,False,1,-0.016381471415916504
2024-01-08,338.5,354.0,334.3999938964844,350.6499938964844,5245290,316.6860719207409,295.003289752584,74.41086545528921,12.853224205094714,341.8500061035156,6839002.2,True,True,True,False,1,0.02574224845941364
2024-01-09,353.8999938964844,365.5,352.04998779296875,361.75,4702276,320.97787459495606,297.6208078015023,77.42480715573838,12.99585148355335,354.0,6967198.25,True,True,True,False,1,0.021892655367231617
2024-01-10,362.8999938964844,368.5,356.45001220703125,362.2000122070313,4054635,324.90379246277274,300.153325621327,77.54030367338346,12.928289791368737,365.5,6190023.9,True,False,True,False,1,-0.009028694372007373
2024-01-11,364.8999938964844,373.3999938964844,362.25,368.2000122070313,3342567,329.0272419622259,302.8218231344919,79.07728008248364,12.804839212660475,368.5,5092031.0,True,False,True,False,1,-0.0008140781356003046
2024-01-12,370.8999938964844,379.0,370.5499877929688,374.1499938964844,3468089,333.3246469083458,305.61900630162893,80.50222304819864,12.66163553982535,373.3999938964844,4784943.2,True,True,True,False,1,0.0020085699310641303
2024-01-15,378.5,393.8999938964844,378.4500122070313,391.6499938964844,6692767,338.8794418595971,308.992770521035,83.96192497830398,13.16794728698068,379.0,4636801.25,True,True,True,True,2,0.03337729260286104
2024-01-16,401.0,412.8999938964844,385.25,387.3500061035156,8448596,343.49568607330366,312.0656032889754,80.19642663470931,14.202379187659517,393.8999938964844,4815126.2,True,False,True,True,2,-0.016628555202999218
2024-01-17,380.0,394.5,376.6499938964844,393.1000061035156,3466664,348.219907028562,315.2434230071927,81.3978303744149,14.462923967363524,412.8999938964844,5088984.15,True,False,True,False,1,-0.04795347078143253
2024-01-18,393.1000061035156,396.0,380.2999877929688,389.5,1490964,352.1513444544132,318.15544563436157,78.19917348916927,14.551287413054073,412.8999938964844,4959388.5,True,False,True,False,1,-0.056672303808148916
2024-01-19,392.25,399.0,387.2999877929688,391.8500061035156,2313808,355.93216937337536,321.0454283978578,78.78523537946867,14.347624898338154,412.8999938964844,4538704.7,True,False,True,False,1,-0.05098083822749111
2024-01-23,394.0,394.75,375.0,377.4500122070313,1454238,357.98148773848544,323.2573728609626,66.91470574987369,14.733508834171143,412.8999938964844,4497730.15,True,False,True,False,1,-0.08585609642401815
2024-01-24,380.0,397.2999877929688,375.25,393.75,4181903,361.38801271577256,326.0217896115131,72.04851571727406,15.256114474085262,412.8999938964844,4314985.9,True,False,True,False,1,-0.04637925449154967
2024-01-25,396.5,397.2999877929688,387.7999877929688,389.3999938964844,919080,364.0558204472689,328.5072093873943,68.97263916110984,14.84496344022203,412.8999938964844,4287626.8,True,False,True,False,1,-0.05691450798590114
2024-01-29,392.7000122070313,408.6499938964844,391.5,401.6000061035156,4457052,367.6314571764353,331.37359357234027,72.51645898365547,15.1596089087776,412.8999938964844,4181701.1,True,False,True,True,2,-0.02736737214823426
2024-01-30,405.0,419.0,403.25,409.4500122070313,5180401,371.6141767031587,334.43541391095556,74.53210497983446,15.319636407899512,412.8999938964844,3720466.5,True,False,True,True,2,-0.008355489804918736
2024-01-31,412.8999938964844,422.3500061035156,401.1499938964844,420.0,6680087,376.2223503504769,337.7908878752319,76.97603280996717,15.739663250694637,419.0,3803874.8,True,True,True,True,2,0.0023866348448686736
2024-02-01,426.0,429.9500122070313,411.2999877929688,414.0499877929688,6608029,379.8249824878571,340.7814408131823,72.73668164291125,15.947546190935197,422.3500061035156,3919153.4,True,False,True,True,2,-0.019651990506926897
2024-02-02,417.0,422.0,410.0,411.4500122070313,4885615,382.8368900801594,343.5527573384313,70.89920704991042,15.665578605868399,429.9500122070313,4138677.1,True,False,True,True,2,-0.04302825787824793
2024-02-05,412.0,415.6000061035156,395.0499877929688,401.1499938964844,2617396,384.58099520552366,345.81147249757066,64.00140428387701,16.014467156202574,429.9500122070313,4261097.3,True,False,True,False,1,-0.06698457377105282
2024-02-06,404.0,412.4500122070313,391.0499877929688,404.5,4713014,386.4780432811881,348.1129833800189,65.18770378899147,16.399149817478282,429.9500122070313,4092662.8,True,False,True,True,2,-0.0591929561215514
2024-02-07,405.0,408.1499938964844,393.0,394.75,2146706,387.2658486829797,349.94188599256717,59.08490524611935,16.309924394550148,429.9500122070313,4246123.55,True,False,True,False,1,-0.0818700109492767
2024-02-08,394.3999938964844,400.0,377.5,395.7999877929688,2553133,388.07862383631203,351.7402429259163,59.524367233150606,16.75207265208228,429.9500122070313,4091194.35,True,False,True,False,1,-0.07942789497495917
2024-02-09,395.7999877929688,397.8999938964844,381.0499877929688,384.8999938964844,1373901,387.7758971753761,353.0406253169189,53.14304235688336,16.75906789861323,429.9500122070313,3983737.2,True,False,True,False,1,-0.10477966515059489
2024-02-12,385.0,388.6499938964844,356.1000061035156,362.8999938964844,1761725,385.4067635297673,353.4272672219999,43.09982833288359,17.886990748210053,429.9500122070313,3849700.5,True,False,False,False,0,-0.155948404249052
2024-02-13,369.0,383.5499877929688,364.0,367.2999877929688,2453532,383.68230869769127,353.97129547968495,45.32532324118195,18.084348115943936,429.9500122070313,3770658.4,True,False,False,False,0,-0.14571467062523302
2024-02-14,364.0,366.8999938964844,360.0,361.1000061035156,1036026,381.53161321253174,354.2508527590509,42.78589102315845,17.314036664302854,429.9500122070313,3719930.55,True,False,False,False,0,-0.16013490905627126
2024-02-15,364.7000122070313,368.0,360.0,362.7999877929688,3216539,379.74764888685905,354.58611295645943,43.71702311520986,16.648748331138368,429.9500122070313,3437093.5,True,False,False,False,0,-0.15618100362264475
2024-02-16,365.4500122070313,375.0,359.0,363.0499877929688,1949143,378.1573954493457,354.9180296167147,43.861716186952854,16.602409164628487,429.9500122070313,3175490.65,True,False,False,False,0,-0.15559954067834403
2024-02-19,366.0,397.0,366.0,383.4500122070313,5408581,378.6614541881729,356.03693089476633,54.207052950466235,17.841523667657253,429.9500122070313,3099614.6,True,False,True,True,2,-0.10815210763992056
2024-02-20,384.9500122070313,395.8500061035156,381.1499938964844,386.1499938964844,2231203,379.37464844610736,357.2178353262063,55.379083158549875,17.617129991898253,429.9500122070313,3295495.45,True,False,True,False,1,-0.10187235042909171
2024-02-21,387.8999938964844,392.5,372.6000061035156,379.1000061035156,1228317,379.3484920325272,358.0759596704145,51.6610307428818,17.78019169936869,429.9500122070313,3291365.2,True,False,True,False,1,-0.11826957706662466
2024-02-22,379.0,382.5,370.6499938964844,376.0,1354219,379.02958802942936,358.77886321275116,50.06919155146454,17.35660701395061,429.9500122070313,3280069.15,True,False,True,False,1,-0.12547973177182536
2024-02-23,376.2999877929688,381.8999938964844,371.5499877929688,373.0499877929688,2339054,378.46010229262356,359.33851515707346,48.53651448546955,16.856135520348108,429.9500122070313,3138684.95,True,False,False,False,0,-0.1323410229063181
2024-02-26,373.2000122070313,376.3999938964844,366.0,367.5,810312,377.4162830266594,359.6585733862079,45.70206450726164,16.394982547214983,429.9500122070313,3209683.65,True,False,False,False,0,-0.14524947187804738
2024-02-27,367.75,383.2000122070313,367.75,375.2000122070313,4836300,377.20520961526626,360.2680415752598,50.059557218075426,16.345341808630437,429.9500122070313,3027346.65,True,False,True,True,2,-0.12734038480184195
2024-02-28,378.2000122070313,380.8500061035156,365.1000061035156,366.8500061035156,1029148,376.2189997570043,360.5261578312698,45.76998318559711,16.30281739372826,429.9500122070313,3010141.6,True,False,False,False,0,-0.14676126133735634
2024-02-29,363.1000061035156,374.0,352.1000061035156,366.1000061035156,2837570,375.2552860757197,360.74474011645594,45.39372827978158,16.7026157153537,429.9500122070313,2727594.65,True,False,False,True,1,-0.1485056501702583
2024-03-01,368.6000061035156,377.0,368.6000061035156,374.4500122070313,1265406,375.1785933263208,361.2822017670668,50.29297594237422,16.288142728291607,422.0,2539071.7,True,False,True,False,1,-0.11267769619186896
2024-03-04,372.2999877929688,373.0,357.5,359.29998779296875,2192323,373.6663451802873,361.2044678857296,42.79136947978749,16.335419119630156,415.6000061035156,2358061.25,True,False,False,False,0,-0.13546683706381835
2024-03-05,359.0,362.2999877929688,351.75,356.6499938964844,2586583,372.0457402961156,361.025861062622,41.62191001548848,15.922174024868632,412.4500122070313,2336807.6,True,False,False,True,1,-0.13528916634517596
2024-03-06,355.3999938964844,355.3999938964844,343.0,348.29998779296875,3949692,369.7842400577207,360.52680720891016,38.08957626314499,15.759875444269758,408.1499938964844,2230486.05,True,False,False,True,1,-0.14663728285806343
2024-03-07,349.0,354.70001220703125,342.6499938964844,345.6499938964844,754811,367.4857404233173,359.94340276528567,37.015906124849685,15.49488564900384,400.0,2320635.35,True,False,False,False,0,-0.1358750152587891
2024-03-11,345.6499938964844,346.3500061035156,329.0,334.1000061035156,1609904,364.30614667857424,358.92993622952997,32.690669401772155,15.627394252897538,397.8999938964844,2230719.25,True,False,False,False,0,-0.16034176620160145
2024-03-12,331.0,340.0,323.1499938964844,328.6499938964844,3208787,360.91032260408946,357.742487510587,30.858375288894976,15.714723670798831,397.0,2242519.4,True,False,False,True,1,-0.17216626222548015
2024-03-13,328.0,331.45001220703125,262.95001220703125,287.95001220703125,4343236,353.9617216138935,355.00552769476127,21.27037647659671,19.485100551456057,397.0,2314872.5,False,False,False,True,1,-0.2746851077908533
2024-03-14,289.6000061035156,345.5,288.3999938964844,343.1499938964844,14723271,352.9320332598545,354.5406048007112,45.84640144046678,22.204021068706965,397.0,2409357.7,False,False,False,True,1,-0.13564233275444737
2024-03-15,337.95001220703125,372.25,331.0,353.75,15240607,353.0099348541541,354.5096006908794,49.130262873725606,23.5644481352279,397.0,3093719.95,False,False,False,True,1,-0.1089420654911839
2024-03-18,357.70001220703125,359.0,335.45001220703125,336.95001220703125,3974240,351.48041841157095,353.8209893777873,44.522168689279646,23.56341525363796,397.0,3694923.35,False,False,False,True,1,-0.15125941509563912
2024-03-19,336.8999938964844,340.5,323.1000061035156,325.5,2416663,349.0060928485642,352.7103623433643,41.654581067451616,23.123170870984133,397.0,3796178.2,False,False,False,False,0,-0.18010075566750627
2024-03-20,326.29998779296875,345.29998779296875,316.1000061035156,319.45001220703125,6892337,346.1912280255611,351.40603488703755,40.18191510194934,23.55722878658906,395.8500061035156,3646582.3,False,False,False,True,1,-0.1930023815043358
2024-03-21,323.45001220703125,332.8500061035156,321.6000061035156,324.29998779296875,5306787,344.1063480034095,350.3430526480545,41.953600092944306,22.83171200872444,392.5,3879639.0,False,False,False,True,1,-0.17375799288415605
2024-03-22,323.54998779296875,329.8999938964844,318.5,324.29998779296875,3325709,342.2200279833676,349.32175598707073,41.953600092944306,22.01516071499301,383.2000122070313,4083562.5,False,False,False,False,0,-0.15370569555786096
2024-03-26,325.0,325.8999938964844,313.0,317.3999938964844,2495307,339.85621521318825,348.06992217959674,39.99889812663689,21.36407737081382,383.2000122070313,4182137.0,False,False,False,False,0,-0.17171194210452478
2024-03-27,319.75,325.0,315.04998779296875,316.5,1973474,337.6318137643132,346.831886015691,39.73882119258525,20.54878700197221,383.2000122070313,4189949.65,False,False,False,False,0,-0.17406056910821632
2024-03-28,321.25,325.0,309.8999938964844,312.8500061035156,2033962,335.271641606142,345.4992632740371,38.64147229476783,20.15958836636817,383.2000122070313,4248107.75,False,False,False,False,0,-0.18358560506910349
2024-04-01,315.8999938964844,332.8999938964844,315.70001220703125,327.8999938964844,4847514,334.56957991950793,344.80909584746644,45.343418117315494,20.151759753982496,380.8500061035156,4107990.85,False,False,False,True,1,-0.13903114443600495
2024-04-02,328.79998779296875,341.54998779296875,325.04998779296875,340.0,4103710,335.08676278431665,344.62050385344816,50.065771190746176,19.890919771555176,377.0,4298909.15,False,False,True,False,1,-0.09814323607427056
2024-04-03,340.0,348.29998779296875,336.1000061035156,345.1499938964844,2586864,336.0451657473802,344.64126816886136,51.96795664864701,19.34156705140503,377.0,4362216.15,False,False,True,False,1,-0.08448277481038624
2024-04-04,348.0,352.20001220703125,343.54998779296875,348.70001220703125,3064869,337.25038921972794,344.8004346017308,53.28889696420246,18.577885434451993,373.0,4428289.05,False,False,True,False,1,-0.06514742035648458
2024-04-05,348.95001220703125,354.95001220703125,343.8999938964844,352.8500061035156,3378633,338.73606701818386,345.116104072389,54.852015970048924,18.040180639887343,372.25,4471916.35,False,False,True,False,1,-0.05211549737134824
2024-04-08,354.8999938964844,358.04998779296875,348.04998779296875,351.1000061035156,1925531,339.9135850263107,345.3507668971391,54.03092812580988,17.465882022752535,372.25,4511518.85,False,False,True,False,1,-0.05681663907719103
2024-04-09,352.75,352.75,340.54998779296875,341.79998779296875,2071778,340.0932424326591,345.21152065775993,49.767370273785204,17.08974846448673,372.25,4410310.8,False,False,False,False,0,-0.08179989847422764
2024-04-10,341.04998779296875,350.3500061035156,335.79998779296875,339.54998779296875,2062110,340.0415038955457,344.9894997611015,48.76478924616123,16.908339167776738,372.25,4476159.15,False,False,False,False,0,-0.08784422352459709
2024-04-12,339.0,344.1499938964844,335.54998779296875,336.45001220703125,1081582,339.6994570680681,344.65461789623606,47.3494828552799,16.314886806043802,372.25,4498769.45,False,False,False,False,0,-0.09617189467553733
2024-04-15,322.0,332.5,321.04998779296875,330.79998779296875,3407148,338.8518885656777,344.11129906865693,44.797517366697335,16.24953949233085,372.25,4392409.2,False,False,False,False,0,-0.11134993205381127
2024-04-16,329.79998779296875,337.8500061035156,328.0,335.04998779296875,7543425,338.4898027778007,343.7559535284339,47.106828524647135,15.792429964558334,372.25,4345604.8,False,False,False,True,1,-0.09993287362533576
2024-04-18,339.0,339.0,325.8999938964844,327.6000061035156,775803,337.4526792850117,343.12238696275085,43.65897845217615,15.600113974483856,372.25,3986612.5,False,False,False,False,0,-0.11994625626993782
2024-04-19,320.04998779296875,324.6000061035156,318.54998779296875,322.8500061035156,1098705,336.0619485058216,342.3273916349377,41.56984584344051,15.132249998488357,359.0,3263372.3,False,False,False,False,0,-0.10069636182864727
2024-04-22,326.0,335.75,325.5,334.0,1418685,335.8655724576481,342.00082725709706,47.875110093116184,14.972803134059502,358.04998779296875,3119595.55,False,False,False,False,0,-0.06716935794695489
2024-04-23,335.75,339.0,333.5,335.45001220703125,574220,335.8259952909227,341.7439325492513,48.65114056324229,14.296174338769537,358.04998779296875,3069696.65,False,False,False,False,0,-0.0631196099886624
2024-04-24,339.20001220703125,339.20001220703125,335.1499938964844,336.45001220703125,878459,335.8854254734092,341.5363278299486,49.21270772889382,13.564306051039349,358.04998779296875,2753790.8,False,False,False,False,0,-0.06032670387473105
2024-04-25,335.0,337.8999938964844,332.0,333.6499938964844,770217,335.6725272279878,341.22705983255787,47.64161108876968,13.016855182856851,358.04998779296875,2532374.4,False,False,False,False,0,-0.06814689213337699
2024-04-26,335.5,335.8999938964844,327.1000061035156,329.3999938964844,1215509,335.07514310117796,340.76325332526085,45.27877782249716,12.715650369293416,358.04998779296875,2404599.8,False,False,False,False,0,-0.08001674311758489
