Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-08-12,1227.050048828125,1244.9000244140625,1214.199951171875,1241.25,107092,1201.3455485944735,1229.9699642196695,57.49502819684313,37.25348550962239,1259.199951171875,212885.45,False,False,True,False,1,-0.014255044367790681
2024-08-13,1235.0,1235.0,1195.3499755859375,1202.550048828125,127292,1201.4602629024403,1228.894673420001,48.98369680655384,37.87109543136811,1244.9000244140625,213000.2,False,False,False,False,0,-0.034018776412082063
2024-08-14,1190.050048828125,1226.9000244140625,1182.550048828125,1221.699951171875,125790,1203.387852261434,1228.6125274494864,52.71397201320347,38.33387258526592,1244.9000244140625,213631.6,False,False,True,False,1,-0.018636093491207872
2024-08-16,1221.0,1221.0,1129.0,1196.949951171875,184033,1202.7747188243331,1227.3708577915409,47.84475076705923,42.21716391288086,1244.9000244140625,206350.6,False,False,False,False,0,-0.03851720805030601
2024-08-19,1190.0,1210.0,1180.0,1202.949951171875,112292,1202.7914076193372,1226.4131751790048,49.072878743999205,41.344509347675086,1244.9000244140625,197100.75,False,False,False,False,0,-0.03369754391476709
2024-08-20,1212.0,1218.75,1195.0,1201.4000244140625,54587,1202.6588949331206,1225.43226730587,48.75350730674143,40.087758679984006,1244.9000244140625,191676.6,False,False,False,False,0,-0.03494256498265724
2024-08-21,1202.0,1212.949951171875,1195.0,1209.199951171875,95845,1203.2818526701449,1224.7957058888505,50.49944459755856,38.50648671511908,1244.9000244140625,184437.2,False,False,True,False,1,-0.028677060440247426
2024-08-22,1209.0,1219.6500244140625,1200.4000244140625,1212.550048828125,239794,1204.164538018524,1224.315484043332,51.26739948090805,37.13102337832486,1244.9000244140625,180366.95,False,False,True,True,2,-0.025986002852850465
2024-08-23,1218.0,1259.25,1216.949951171875,1235.5999755859375,201263,1207.1583892154206,1224.7580131234342,56.29181110794802,37.8145182207213,1244.9000244140625,172704.45,False,False,True,True,2,-0.0074705186326124995
2024-08-26,1253.9000244140625,1256.5999755859375,1222.3499755859375,1234.800048828125,48291,1209.7909282261544,1225.1518184451868,56.07573539214423,37.55990977638406,1259.25,139867.5,False,False,True,False,1,-0.01941628046208055
2024-08-27,1239.8499755859375,1250.0,1230.8499755859375,1239.8499755859375,41435,1212.6536946413719,1225.7282167644319,57.1928471439426,36.244917964789664,1259.25,134838.75,False,False,True,False,1,-0.015406015020101305
2024-08-28,1250.0,1259.0,1235.199951171875,1238.5999755859375,56497,1215.1247690170449,1226.2329916201772,56.807715623636945,35.35599874074219,1259.25,129250.05,False,False,True,False,1,-0.016398669377853836
2024-08-29,1246.0,1256.3499755859375,1237.949951171875,1239.25,83809,1217.4224100630404,1226.7434625370329,56.96998746286343,34.14485771740792,1259.25,124047.15,False,False,True,False,1,-0.01588246972404206
2024-08-30,1241.25,1275.0,1235.0,1267.5,120134,1222.1917043427509,1228.341758123816,63.40478333512297,34.5630821661645,1259.25,122197.1,False,True,True,False,1,0.00655151876116733
2024-09-02,1279.0999755859375,1284.3499755859375,1264.050048828125,1278.199951171875,107946,1227.525823088382,1230.2969813806026,65.50866511144656,33.54428535128222,1275.0,122026.25,False,True,True,False,1,0.002509765624999938
2024-09-03,1278.199951171875,1290.75,1256.0999755859375,1266.1500244140625,102121,1231.2043184527324,1231.7029830681893,61.23882922554078,33.623266712909384,1284.3499755859375,122953.35,False,False,True,False,1,-0.014170554379908773
2024-09-04,1266.1500244140625,1280.0,1250.050048828125,1263.6500244140625,561254,1234.2943856871448,1232.9558082190078,60.35980559476132,33.36088703140693,1290.75,122739.3,True,False,True,True,2,-0.020995526311011092
2024-09-05,1267.0,1303.6500244140625,1267.0,1281.25,115916,1238.766348955036,1234.8496980927723,64.2502839861115,33.835109386306435,1290.75,137865.45,True,False,True,False,1,-0.007360061979469257
2024-09-06,1290.0999755859375,1317.5999755859375,1267.3499755859375,1278.699951171875,94445,1242.5695491661636,1236.5693158605802,63.28119640626488,35.00760157299883,1303.6500244140625,134347.0,True,False,True,False,1,-0.019138628293587923
2024-09-09,1290.0,1290.0,1261.050048828125,1277.449951171875,47832,1245.8914922143265,1238.1724780296506,62.781317739308314,34.57491225863284,1317.5999755859375,133600.0,True,False,True,False,1,-0.030472089524901325
2024-09-10,1302.0,1316.25,1271.0,1312.949951171875,126980,1252.2780121150454,1241.1049279567967,70.02355934802932,35.33741852587335,1317.5999755859375,131383.4,True,False,True,False,1,-0.0035291624925801734
2024-09-11,1322.0,1361.0,1317.0999755859375,1329.6500244140625,224159,1259.6467751911423,1244.5772846806112,72.71345409171106,36.245463547462755,1317.5999755859375,132377.8,True,True,True,True,2,0.009145453135551485
2024-09-12,1332.949951171875,1333.0,1305.5,1310.300048828125,54490,1264.4708964899025,1247.1546479805138,65.3915568706113,35.62078757978685,1361.0,137221.15,True,False,True,False,1,-0.037251984696454854
2024-09-13,1310.300048828125,1348.300048828125,1306.550048828125,1317.449951171875,100948,1269.5165207453285,1249.9113265370377,66.72487245049332,36.05858846694493,1361.0,133656.15,True,False,True,False,1,-0.031998566368938275
2024-09-16,1319.0999755859375,1339.6500244140625,1301.8499755859375,1309.0,114900,1273.2768521029163,1252.228529417938,63.60606753712552,36.18297849274351,1361.0,129501.9,True,False,True,False,1,-0.038207200587803136
2024-09-17,1322.0999755859375,1329.300048828125,1306.25,1313.9000244140625,39023,1277.1457256563588,1254.647019417786,64.63826491529025,35.244912088127904,1361.0,129632.3,True,False,True,False,1,-0.034606888747933495
2024-09-18,1303.0,1328.449951171875,1282.0,1292.0999755859375,45021,1278.5699399353662,1256.1157627969292,56.905545318512516,36.045272022681274,1361.0,128854.1,True,False,True,False,1,-0.050624558717165646
2024-09-19,1286.0,1409.550048828125,1286.0,1386.25,2948077,1288.8251837510456,1261.2190662166574,72.31152367674835,42.29561322307011,1361.0,126312.9,True,True,True,True,2,0.018552534900808215
2024-09-20,1348.949951171875,1389.4000244140625,1327.3499755859375,1379.4000244140625,332384,1297.4513590522852,1265.853613596948,70.34122930008198,43.70664433771689,1409.550048828125,261727.05,True,False,True,True,2,-0.02138982183649929
2024-09-23,1372.5,1389.0,1360.050048828125,1367.6500244140625,107106,1304.1369462295975,1269.845629707423,66.97037587869919,42.65259482587104,1409.550048828125,268283.1,True,False,True,False,1,-0.029725815304605496
2024-09-24,1367.4000244140625,1394.949951171875,1348.0,1389.199951171875,125905,1312.2381847955287,1274.52619133348,69.82632663031977,42.95954885058561,1409.550048828125,271223.85,True,False,True,False,1,-0.014437300522367913
2024-09-25,1391.0,1395.949951171875,1372.199951171875,1384.4000244140625,69767,1319.110740949675,1278.834969101346,68.40751611164714,41.587438218400926,1409.550048828125,275447.35,True,False,True,False,1,-0.01784259057347537
2024-09-26,1389.5999755859375,1518.699951171875,1357.0,1411.199951171875,3572175,1327.8811419232177,1284.025752711955,71.84714316254193,50.16690342936336,1409.550048828125,276110.85,True,True,True,True,2,0.0011705170349372018
2024-09-27,1411.0,1433.5999755859375,1375.0,1400.449951171875,400496,1334.7924570897565,1288.5914075535204,68.61986085811682,50.769265726261516,1518.699951171875,450529.15,True,False,True,False,1,-0.07786264818719113
2024-09-30,1400.050048828125,1445.9000244140625,1388.75,1399.8499755859375,163968,1340.98841123225,1292.9544886528308,68.43509737545044,51.22503420396159,1518.699951171875,464547.25,True,False,True,False,1,-0.07825770685923128
2024-10-01,1393.0,1464.800048828125,1380.0,1455.25,211776,1351.870467305369,1299.3190185095825,75.1016091171122,53.623249534258974,1518.699951171875,467348.35,True,False,True,False,1,-0.0417791224151387
2024-10-03,1447.0,1447.0,1385.050048828125,1404.699951171875,176742,1356.9018467212268,1303.4516041041823,62.19416772712696,54.80729965123155,1518.699951171875,472831.1,True,False,True,False,1,-0.0750642020578417
2024-10-04,1401.5,1419.8499755859375,1372.0,1379.1500244140625,140744,1359.020720787211,1306.4201696065306,56.873640036335765,54.31034793228198,1518.699951171875,453605.5,True,False,True,False,1,-0.09188775350267941
2024-10-07,1377.1500244140625,1394.5999755859375,1339.1500244140625,1374.199951171875,213160,1360.4663617762267,1309.078200256152,55.876308837168104,54.39174816368148,1518.699951171875,454846.9,True,False,True,False,1,-0.09514716839787829
2024-10-08,1374.9000244140625,1410.8499755859375,1361.0,1395.949951171875,88931,1363.8457512424789,1312.4849355861804,59.25705898127322,54.06733583669977,1518.699951171875,460782.65,True,False,True,False,1,-0.0808257087947375
2024-10-09,1412.0,1421.949951171875,1372.25,1406.8499755859375,53765,1367.9413916561416,1316.1855253900924,60.87494918881388,53.755379789212284,1518.699951171875,462837.6,True,False,True,False,1,-0.07364850146971469
2024-10-10,1399.0,1417.199951171875,1390.050048828125,1400.0,46478,1370.9945924507947,1319.4723675316575,59.28177198330928,51.85498854310784,1518.699951171875,459176.85,True,False,True,False,1,-0.07815892209668052
2024-10-11,1394.0,1414.199951171875,1390.0999755859375,1411.25,42164,1374.8284407888143,1323.0714903735532,61.083175675186105,49.872487617595674,1518.699951171875,450292.8,True,False,True,False,1,-0.0707512705778145
2024-10-14,1411.25,1418.3499755859375,1389.5,1405.9000244140625,32473,1377.7876392293142,1326.3196681790635,59.72986449704052,48.37087961533438,1518.699951171875,449676.5,True,False,True,False,1,-0.07427400433559816
2024-10-15,1419.949951171875,1474.0999755859375,1413.6500244140625,1468.949951171875,212193,1386.4697641762248,1331.913012610154,68.56807769106388,49.787241869373,1518.699951171875,446252.75,True,False,True,False,1,-0.03275828116120727
2024-10-16,1470.449951171875,1471.0,1437.449951171875,1451.3499755859375,55565,1392.6488319295308,1336.5968150797926,64.32415343720953,48.62744236642671,1518.699951171875,451117.4,True,False,True,False,1,-0.04434712435064492
2024-10-17,1451.3499755859375,1462.5,1431.199951171875,1452.1500244140625,47953,1398.315612166153,1341.128313485058,64.43192275897357,47.38977139940516,1518.699951171875,451944.5,True,False,True,False,1,-0.04382032586914919
2024-10-18,1430.3499755859375,1444.949951171875,1418.0,1431.300048828125,49797,1401.4569870863406,1344.6644599690999,59.39629136978116,46.4440751861664,1518.699951171875,452091.1,True,False,True,False,1,-0.05754915727514809
2024-10-21,1429.1500244140625,1429.1500244140625,1390.0,1396.0,28791,1400.9372740304987,1346.6776184016842,51.988114450488695,46.07664473202059,1518.699951171875,307177.1,True,False,True,False,1,-0.08079275374783279
2024-10-22,1382.050048828125,1388.75,1335.199951171875,1346.699951171875,71558,1395.7718147106298,1346.6784941965936,43.77616200067101,47.1283164531709,1518.699951171875,291997.45,True,False,False,False,0,-0.11325476099955067
2024-10-23,1335.0,1390.3499755859375,1335.0,1379.550048828125,46600,1394.2268846265818,1347.9675747703793,49.50024153461895,47.71557781979709,1518.699951171875,290220.05,True,False,False,False,0,-0.0916243542619315
2024-10-24,1367.0999755859375,1398.3499755859375,1351.8499755859375,1385.949951171875,51340,1393.438605249943,1349.4570797273009,50.55637032441138,47.62875083266873,1518.699951171875,286254.8,True,False,True,False,1,-0.08741028792261829
2024-10-25,1375.0,1443.050048828125,1360.050048828125,1420.75,114820,1396.0396904642344,1352.2528805223087,55.95092460090628,50.15526863033525,1518.699951171875,285333.45,True,False,True,False,1,-0.06449592040632768
2024-10-28,1470.0,1500.0,1438.800048828125,1497.6500244140625,483779,1405.7168651261227,1357.9547293023775,65.03050685587914,52.233463728168445,1474.0999755859375,112465.7,True,True,True,True,2,0.01597588305960329
2024-10-29,1497.6500244140625,1517.050048828125,1456.1500244140625,1467.050048828125,391578,1411.5581207167895,1362.2329771269167,59.75256156470182,52.85250377716088,1500.0,116629.85,True,False,True,True,2,-0.021966634114583328
2024-10-30,1460.0,1495.0,1452.5999755859375,1480.199951171875,158224,1418.0954379029881,1366.8591329718172,61.209558372578805,52.10589810836814,1517.050048828125,128010.35,True,False,True,True,2,-0.024290627514046426
2024-10-31,1482.0,1637.949951171875,1482.0,1614.199951171875,2450121,1436.7720582143108,1376.5587729012314,72.23843456389542,59.65190538634184,1517.050048828125,125332.75,True,True,True,True,2,0.06403869300079812
2024-11-01,1612.0,1612.0,1536.5999755859375,1549.5,142749,1447.5080526700908,1383.3407818070655,62.9342664335552,60.93391040059867,1637.949951171875,239001.7,True,False,True,False,1,-0.05400039916274202
2024-11-04,1578.0,1688.800048828125,1563.300048828125,1630.3499755859375,2710740,1464.9215691382667,1393.0274168572173,68.40975462229288,66.53149171685055,1637.949951171875,239101.95,True,False,True,True,2,-0.004639931507369965
2024-11-05,1616.4000244140625,1616.4000244140625,1540.0,1549.25,571443,1472.9528482679557,1399.1537926667381,58.99533723873401,68.23281199321391,1688.800048828125,363980.95,True,False,True,True,2,-0.08263266508368483
2024-11-06,1540.0,1579.949951171875,1540.0,1569.699951171875,192069,1482.166858068329,1405.8418773139986,60.47250868179423,66.21260764883256,1688.800048828125,388106.55,True,False,True,False,1,-0.0705235043893413
2024-11-07,1568.0,1607.9000244140625,1545.9000244140625,1594.5999755859375,155899,1492.874774022387,1413.244155677604,62.25547760671167,65.91170710248738,1688.800048828125,395021.75,True,False,True,False,1,-0.055779293296180255
2024-11-08,1604.0,1604.949951171875,1570.0,1583.4000244140625,103423,1501.496226440642,1419.91693484374,60.92429968042835,63.70015310744364,1688.800048828125,400492.8,True,False,True,False,1,-0.0624111921877315
2024-11-11,1595.0,1618.800048828125,1545.0,1576.0,134543,1508.5918239224857,1426.0378393596716,60.011253087593865,64.42157423034945,1688.800048828125,403555.75,True,False,True,False,1,-0.06679301608642074
2024-11-12,1569.800048828125,1664.0,1550.199951171875,1624.449951171875,641037,1519.6259312795703,1433.818706489562,63.83298274335088,67.94860813019056,1688.800048828125,408659.25,True,False,True,True,2,-0.03810403588092215
2024-11-13,1611.050048828125,1619.550048828125,1568.300048828125,1599.3499755859375,224625,1527.2186974039862,1440.310128807067,60.60172365114046,67.1058434311591,1688.800048828125,430101.45,True,False,True,False,1,-0.052966645343395014
2024-11-14,1618.6500244140625,1684.0,1601.0,1649.75,688672,1538.8883452702732,1448.523457089143,64.48888916514247,68.3589992156522,1688.800048828125,438554.45,True,False,True,True,2,-0.023122955766860742
2024-11-18,1652.0,1652.550048828125,1577.25,1596.050048828125,199072,1544.3323170376875,1454.3088136279266,57.930585030815905,68.85478847368597,1688.800048828125,470590.4,True,False,True,False,1,-0.05492065213070085
2024-11-19,1603.300048828125,1605.800048828125,1545.25,1578.5,237118,1547.5863820817171,1459.179056230753,55.92873840123952,68.26159278471734,1688.800048828125,478054.15,True,False,True,False,1,-0.06531267505863902
2024-11-21,1560.0,1593.0,1521.0999755859375,1573.800048828125,290256,1550.0829217718513,1463.6739971169245,55.376850543008445,68.52148075824199,1688.800048828125,488470.5,True,False,True,False,1,-0.0680956872779579
2024-11-22,1579.8499755859375,1600.0,1561.5,1584.8499755859375,106251,1553.394069754145,1468.425996272572,56.46455166015804,66.37708927551043,1688.800048828125,499405.4,True,False,True,False,1,-0.06155262330452882
2024-11-25,1640.0,1669.0,1593.9000244140625,1633.8499755859375,371858,1561.0565369762205,1474.913211147606,61.00388487084099,67.64658464254987,1688.800048828125,502387.95,True,False,True,False,1,-0.03253793916000769
2024-11-26,1647.0,1709.5999755859375,1628.1500244140625,1644.449951171875,485858,1568.9987668996162,1481.5617107564008,61.92866942162976,68.63253939464452,1688.800048828125,518413.85,True,False,True,False,1,-0.02626130765866863
2024-11-27,1648.800048828125,1657.0,1564.75,1588.9000244140625,271638,1570.8941247581347,1485.7710563900346,54.61857634107435,70.31950086645563,1709.5999755859375,536965.75,True,False,True,False,1,-0.0706012826950978
2024-11-28,1588.9000244140625,1590.0,1515.0,1524.1500244140625,354183,1566.4423056777468,1487.2761139596043,47.569945338188084,70.65382223313738,1709.5999755859375,526358.7,True,False,False,False,0,-0.10847563981060249
2024-11-29,1534.3499755859375,1600.0,1518.550048828125,1589.4000244140625,229398,1568.6287550812053,1491.2809731931127,54.01082838590893,71.42497430019007,1709.5999755859375,524488.95,True,False,True,False,1,-0.07030881661698574
2024-12-02,1585.050048828125,1633.0,1579.4000244140625,1617.800048828125,156180,1573.3117354380547,1496.2425055709564,56.514800295751876,70.1517601063149,1709.5999755859375,528047.65,True,False,True,False,1,-0.05369672909965362
2024-12-03,1620.0,1658.949951171875,1600.0,1650.449951171875,162955,1580.658232174609,1502.2898563788356,59.26099982611748,69.35163089671205,1709.5999755859375,413350.6,True,False,True,False,1,-0.03459875132122048
2024-12-04,1650.449951171875,1695.0,1649.0,1677.25,235595,1589.8574481579797,1509.1510384816263,61.415008325148364,67.68365726123263,1709.5999755859375,414360.9,True,False,True,False,1,-0.018922540973276503
2024-12-05,1694.5,1694.800048828125,1629.25,1645.75,109367,1595.1805483334101,1514.5078605019546,57.5625601962424,67.5312566588678,1709.5999755859375,290603.65,True,False,True,False,1,-0.03734790389433296
2024-12-06,1655.199951171875,1655.199951171875,1619.949951171875,1642.949951171875,62954,1599.7300152704067,1519.5448052341083,57.218968984333564,65.22545261180582,1709.5999755859375,267499.85,True,False,True,False,1,-0.038985742492900544
2024-12-09,1649.800048828125,1680.0,1628.0,1662.8499755859375,131214,1605.741440062362,1525.164615836141,59.0880363645265,64.28077742524826,1709.5999755859375,261044.1,True,False,True,False,1,-0.027345578303472506
2024-12-10,1687.800048828125,1706.0,1623.1500244140625,1632.3499755859375,189256,1608.2755863027025,1529.3679632773094,55.11370365156463,65.60714872244036,1709.5999755859375,259809.85,True,False,True,False,1,-0.045186009068304944
2024-12-11,1632.3499755859375,1660.0,1622.9000244140625,1643.949951171875,65130,1611.6731448616713,1533.8613745672924,56.31712523028822,63.57092206983302,1709.5999755859375,264101.5,True,False,True,False,1,-0.03840081033667653
2024-12-12,1643.0,1643.0,1614.050048828125,1628.1500244140625,44122,1613.2423714857086,1537.5589686789306,54.1861660641398,61.16584923225566,1709.5999755859375,260630.85,True,False,True,False,1,-0.04764269556330525
2024-12-13,1638.949951171875,1649.300048828125,1590.4000244140625,1626.9000244140625,102002,1614.5431003360281,1541.062539492073,54.012039572452544,61.004004602384725,1709.5999755859375,230785.1,True,False,True,False,1,-0.048373860758585296
2024-12-16,1614.0,1615.550048828125,1581.199951171875,1587.050048828125,77478,1611.9247144781327,1542.8659712307417,48.645194032293794,59.91086664808493,1709.5999755859375,224653.95,True,False,False,False,0,-0.07168339290354198
2024-12-17,1614.949951171875,1614.949951171875,1567.0,1595.050048828125,85643,1610.3176034638461,1544.9124056463254,49.725198359584,59.056515542641364,1709.5999755859375,194094.25,True,False,False,False,0,-0.06700393565374985
2024-12-18,1597.0,1608.050048828125,1577.75,1599.0,174722,1609.2397364672893,1547.033487777842,50.281168844464325,57.002482205890196,1709.5999755859375,188422.8,True,False,True,False,1,-0.06469348219780546
2024-12-19,1597.9000244140625,1597.9000244140625,1570.550048828125,1574.6500244140625,97380,1605.9454781765057,1548.1164892145566,46.84218598411631,54.96301570346054,1709.5999755859375,185303.0,True,False,False,False,0,-0.07893656592128995
2024-12-20,1576.5999755859375,1587.449951171875,1532.0,1548.300048828125,81040,1600.455437286184,1548.1236876307748,43.38420455895307,54.99779680834729,1709.5999755859375,175659.2,True,False,False,False,0,-0.09434951395722246
2024-12-23,1540.0,1560.0,1503.699951171875,1539.949951171875,137378,1594.6930100372022,1547.803148946112,42.31808112450966,55.09081480975998,1709.5999755859375,174398.65,True,False,False,False,0,-0.09923375458397377
2024-12-24,1524.0,1543.3499755859375,1514.949951171875,1538.5,64381,1589.341294795564,1547.4383195756764,42.12450261460777,53.184329781495876,1709.5999755859375,162674.65,True,False,False,False,0,-0.10008187764935816
2024-12-26,1545.0,1548.449951171875,1491.199951171875,1501.3499755859375,96894,1580.961169156552,1545.630933536863,37.40350398487079,53.47473479710332,1706.0,141600.8,True,False,False,False,0,-0.11995898265771543
2024-12-27,1501.3499755859375,1513.300048828125,1482.0,1504.699951171875,86926,1573.698196015154,1544.0257969735303,38.077434699674285,51.89082865646201,1706.0,132863.6,True,False,False,False,0,-0.11799533928963946
2024-12-30,1490.0,1510.1500244140625,1475.5,1488.550048828125,49513,1565.5888486640083,1541.8502774384165,36.06173959212358,50.65934263914776,1706.0,119500.75,True,False,False,False,0,-0.1274618705579572
2024-12-31,1488.5999755859375,1514.3499755859375,1478.0999755859375,1499.550048828125,72607,1559.2994391558288,1540.1914449438952,38.451646937454655,49.63010387920863,1706.0,110506.5,True,False,False,False,0,-0.12101403937390098
2025-01-01,1499.550048828125,1567.1500244140625,1499.550048828125,1554.5999755859375,97632,1558.8518711967915,1540.7564853612303,48.771640773949045,50.91366614397498,1706.0,106327.85,True,False,False,False,0,-0.0887456180621703
2025-01-02,1550.0,1572.0,1536.449951171875,1558.25,205983,1558.7945501304305,1541.4425055431427,49.37771863751754,49.816264907128556,1706.0,103061.7,True,False,False,True,1,-0.08660609613130132
2025-01-03,1566.0,1588.25,1547.6500244140625,1557.800048828125,56225,1558.6998357206871,1542.0839778288284,49.30028641596094,49.15795852704348,1706.0,101581.1,True,False,False,False,0,-0.0868698424219666
2025-01-06,1607.0,1620.0,1561.0999755859375,1588.199951171875,281056,1561.5093705255622,1543.8924473716932,54.49263534413809,50.08952943024574,1706.0,98924.0,True,False,True,True,2,-0.0690504389379396
2025-01-07,1611.800048828125,1642.1500244140625,1596.699951171875,1635.9000244140625,197862,1568.5941947054193,1547.5005876478647,61.2061874954686,50.365282559670156,1706.0,109829.1,True,False,True,True,2,-0.04109025532587196
2025-01-08,1644.050048828125,1649.9000244140625,1590.0,1613.699951171875,60552,1572.889981035558,1550.0966411193947,56.99208340331496,51.04633554926961,1706.0,113161.5,True,False,True,False,1,-0.054103193920354675
2025-01-09,1582.0,1608.0,1563.75,1592.300048828125,59720,1574.7385589205646,1551.7516767158154,53.19032395853026,50.96802237945571,1660.0,106726.3,True,False,True,False,1,-0.040783103115587305
2025-01-10,1580.0,1580.4000244140625,1522.0,1552.449951171875,114872,1572.6158343730704,1551.7790600278179,46.914388839556615,52.34888141150352,1649.9000244140625,106455.8,True,False,False,True,1,-0.05906422922612864
2025-01-13,1511.050048828125,1543.699951171875,1490.0,1527.800048828125,145400,1568.3476643211707,1550.8387066474377,43.495677692719575,53.0703863943872,1649.9000244140625,109993.3,True,False,False,True,1,-0.07400446922794579
2025-01-14,1510.6500244140625,1520.3499755859375,1447.050048828125,1469.25,158490,1558.9097915286782,1547.6391495240086,36.66180439219335,55.04750165193097,1649.9000244140625,112163.2,True,False,False,True,1,-0.10949149750950371
2025-01-15,1480.0,1489.25,1442.9000244140625,1450.050048828125,62872,1548.5421969857684,1543.8121259673073,34.73454579721938,54.4262497900743,1649.9000244140625,116213.8,True,False,False,False,0,-0.12112853665597789
2025-01-16,1464.6500244140625,1477.6500244140625,1422.449951171875,1467.550048828125,85068,1540.8286590659927,1540.8214562755747,37.93699018293618,54.48152289379667,1649.9000244140625,115075.25,True,False,False,False,0,-0.11052183337635646
2025-01-17,1453.4000244140625,1467.9000244140625,1446.0,1457.199951171875,69466,1532.864020218934,1537.5421815656257,36.787283558301255,52.154273002387086,1649.9000244140625,110592.55,False,False,False,False,0,-0.11679499993378206
2025-01-20,1440.0,1465.449951171875,1427.449951171875,1458.0999755859375,119802,1525.7436350157916,1534.4268009389712,36.96617614405671,51.14325350221658,1649.9000244140625,109196.85,False,False,False,True,1,-0.1162494975392463
2025-01-21,1458.199951171875,1460.8499755859375,1432.5999755859375,1443.1500244140625,63604,1517.877576863246,1530.847319506622,35.18496587880489,49.50802110920112,1649.9000244140625,111134.95,False,False,False,False,0,-0.12531062303209806
2025-01-22,1432.0,1437.199951171875,1392.0,1400.9000244140625,127865,1506.7368575823714,1525.751347150051,30.685007318757883,49.62530705954836,1649.9000244140625,107446.25,False,False,False,True,1,-0.15091823523575532
2025-01-23,1393.0,1484.949951171875,1378.800048828125,1471.4000244140625,364927,1503.3714448996752,1523.619922729032,43.6383575425965,53.66277815127705,1649.9000244140625,110620.45,False,False,False,True,1,-0.10818837345213783
2025-01-24,1452.800048828125,1490.0,1440.5,1447.6500244140625,72722,1498.0646429486644,1520.6407110304056,40.86763156901619,53.36543685475726,1649.9000244140625,124022.1,False,False,False,False,0,-0.1225831850459097
2025-01-27,1300.0,1430.0,1300.0,1404.75,262602,1489.1775340964107,1516.0959772645072,36.374944884856106,60.1000502518505,1649.9000244140625,123311.9,False,False,False,True,1,-0.1485847753115368
2025-01-28,1415.0,1415.050048828125,1353.800048828125,1374.8499755859375,108980,1478.2891951906513,1510.5569183751513,33.60229937955978,60.182189519575466,1649.9000244140625,133966.35,False,False,False,False,0,-0.1667071002837308
2025-01-29,1372.300048828125,1407.25,1366.5999755859375,1401.449951171875,37084,1470.971171950768,1506.2782137789443,38.121156108800754,58.78703486918168,1649.9000244140625,135785.0,False,False,False,False,0,-0.15058492609600438
2025-01-30,1405.0,1472.8499755859375,1393.050048828125,1430.0,131261,1467.0691555745043,1503.2869112778092,42.633904544008665,60.2879557183696,1649.9000244140625,132757.6,False,False,False,False,0,-0.13328081772236877
2025-01-31,1429.9000244140625,1444.75,1406.050048828125,1423.75,82119,1462.9435217102657,1500.167816717895,41.913281015434706,58.74595539361999,1649.9000244140625,129021.5,False,False,False,False,0,-0.13706892603651932
2025-02-01,1423.75,1447.1500244140625,1393.5,1422.699951171875,32608,1459.1108007066096,1497.1298612062865,41.78549215077941,58.3819603236516,1649.9000244140625,130316.2,False,False,False,False,0,-0.13770535782789273
2025-02-03,1404.0,1425.8499755859375,1387.300048828125,1402.0,51957,1453.6716768297897,1493.3992784138832,39.24526184324049,56.965386497520235,1649.9000244140625,117893.8,False,False,False,False,0,-0.15025154296976295
2025-02-04,1410.3499755859375,1415.699951171875,1360.3499755859375,1379.800048828125,172258,1446.6362836867738,1488.944406665422,36.67052924737975,56.85000000383575,1649.9000244140625,110598.55,False,False,False,True,1,-0.16370687410702933
2025-02-05,1414.300048828125,1414.300048828125,1367.6500244140625,1375.550048828125,128667,1439.866166081188,1484.4975691031752,36.181146317483446,56.12143031885195,1608.0,116183.85,False,False,False,True,1,-0.14455842734569346
2025-02-06,1390.0,1390.0,1367.25,1378.4000244140625,91615,1434.012247827176,1480.336881076151,36.79033526948135,53.73775672464824,1580.4000244140625,119631.2,False,False,False,False,0,-0.12781574087541037
2025-02-07,1380.0,1389.449951171875,1378.199951171875,1383.949951171875,35605,1429.2444100504806,1476.557001472062,38.03087080226145,50.702916958601946,1543.699951171875,118468.35,False,False,False,False,0,-0.10348513639501533
2025-02-10,1390.8499755859375,1400.1500244140625,1334.199951171875,1369.800048828125,176924,1423.5830423150182,1472.3704543095546,36.08632043391791,51.791999550286626,1520.3499755859375,112978.6,False,False,False,True,1,-0.09902320464062297
2025-02-11,1340.0,1358.0,1298.0999755859375,1310.199951171875,134301,1412.784652682338,1466.0108267355279,29.292455378376232,53.21400481399384,1490.0,113900.3,False,False,False,True,1,-0.12067117371015101
2025-02-12,1310.199951171875,1322.0,1260.9000244140625,1279.8499755859375,234739,1400.1242072445855,1458.7104012002496,26.55117121844829,53.77728844056124,1490.0,117471.75,False,False,False,True,1,-0.14104028484165265
2025-02-13,1276.0,1328.800048828125,1268.4000244140625,1311.699951171875,209069,1391.7028495233749,1452.9452855128625,33.57633648640058,54.250341010097046,1490.0,124955.3,False,False,False,True,1,-0.119664462300755
2025-02-14,1312.5999755859375,1325.5999755859375,1272.0,1295.199951171875,170646,1382.5120972994225,1446.7591939700787,31.875404682526565,54.203886336942794,1490.0,131935.45,False,False,False,True,1,-0.1307382878041108
2025-02-17,1276.050048828125,1309.9000244140625,1272.5,1296.300048828125,58109,1374.3014260164416,1440.858835337061,32.12229990732783,53.00361048530849,1490.0,134477.65,False,False,False,False,0,-0.1299999672294463
