Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-21,705.2999877929688,719.9000244140625,703.5,708.9500122070312,4324116,683.1167402077116,679.6532750542245,62.689443473963685,15.446629948303904,712.0,1378530.6,True,False,True,True,2,-0.0042836907204617525
2023-11-22,709.0,711.7999877929688,693.0499877929688,700.0,1440191,684.724669711739,680.4511858364119,57.74861039071799,15.682584951996482,719.9000244140625,1533088.6,True,False,True,False,1,-0.02764276113236619
2023-11-23,704.0,706.4500122070312,699.0,700.0,1285720,686.1794630725258,681.21780599969,57.74861039071799,15.094544041641823,719.9000244140625,1519247.5,True,False,True,False,1,-0.02764276113236619
2023-11-24,703.0,704.4000244140625,691.5999755859375,692.7999877929688,896138,686.8099892363775,681.6720092072695,53.7930254868194,14.930651526390623,719.9000244140625,1518237.35,True,False,True,False,1,-0.03764416683156924
2023-11-28,697.2000122070312,699.2000122070312,692.7999877929688,696.7999877929688,877968,687.7614176703387,682.2652632694538,55.612078772831865,14.321321018367184,719.9000244140625,1471946.9,True,False,True,False,1,-0.03208783975232565
2023-11-29,696.7999877929688,709.5,696.7999877929688,700.5,1575534,688.9746159874493,682.9803509843773,57.28711662935968,14.205513246128904,719.9000244140625,1463006.1,True,False,True,True,2,-0.026948220247460686
2023-11-30,700.0,710.0,700.0,705.75,2128035,690.5722716076922,683.8732783967547,59.61580857867074,13.905119442833982,719.9000244140625,1492338.25,True,False,True,True,2,-0.019655540955953454
2023-12-01,710.0,710.0,700.0,701.2999877929688,1060638,691.5939588634328,684.5566787652338,56.78957313560337,13.626182339774411,719.9000244140625,1568578.6,True,False,True,False,1,-0.025836971788176566
2023-12-04,708.0,724.0,706.0,720.8499755859375,4528427,694.380246170338,685.9799453072222,64.70582950757776,14.274313044578472,719.9000244140625,1579608.65,True,True,True,True,2,0.001319559855062158
2023-12-05,724.75,728.9500122070312,709.0499877929688,715.0999755859375,2826160,696.3535537337284,687.1219072789366,61.15701259422595,14.676149570970189,724.0,1733917.3,True,False,True,True,2,-0.012292851400638849
2023-12-06,719.4000244140625,749.9000244140625,716.5999755859375,740.5,10164743,700.557977187659,689.2151658170176,69.19448700562708,16.113570946481246,728.9500122070312,1837074.7,True,True,True,True,2,0.015844691130464605
2023-12-07,742.75,762.25,732.0,757.7999877929688,7412553,706.0095972453075,691.9047666788197,73.25390447753819,17.123315878875445,749.9000244140625,2308576.2,True,True,True,True,2,0.010534688787454005
2023-12-08,762.4500122070312,769.8499755859375,739.2000122070312,749.5499877929688,4842223,710.1563011069895,694.165363585257,68.61067849888629,18.089504986020504,762.25,2610884.4,True,False,True,True,2,-0.016661216408043633
2023-12-11,750.9500122070312,766.5499877929688,750.0,762.0999755859375,3619579,715.1033177240322,696.8294660166563,71.56351249361128,18.011683201304756,769.8499755859375,2738269.45,True,False,True,True,2,-0.010066896467849418
2023-12-12,766.4000244140625,786.4000244140625,763.3499755859375,770.5999755859375,7248708,720.3887137108803,699.7224271762359,73.38939236505756,18.46085217464906,769.8499755859375,2829958.85,True,True,True,True,2,0.0009742157872112411
2023-12-13,774.4000244140625,781.5499877929688,763.7999877929688,777.9500122070312,2986173,725.8707421390851,702.7901756088161,74.89075357002193,18.410077019316983,786.4000244140625,3156806.4,True,False,True,False,1,-0.010745183042596196
2023-12-14,799.9500122070312,799.9500122070312,785.5,791.0499877929688,5071262,732.078289344217,706.2513447140769,77.34419432765908,18.666500089365773,786.4000244140625,3280253.45,True,True,True,True,2,0.005912974611580024
2023-12-15,797.0,797.0,778.6500244140625,780.8499755859375,2894186,736.7232118434284,709.1767812188557,71.48707199752528,18.643891196263752,799.9500122070312,3496992.8,True,False,True,False,1,-0.023876537695646127
2023-12-18,784.8499755859375,889.3499755859375,779.0999755859375,879.1500244140625,36365109,750.2876701834888,715.8423985990598,84.03485771680131,25.18718468224491,799.9500122070312,3589559.6,True,True,True,True,2,0.09900620163567653
2023-12-19,881.2000122070312,916.5,852.2000122070312,882.0999755859375,37499776,762.8412230789601,722.3623035789374,84.25873533324754,27.9809563330109,889.3499755859375,5163082.2,True,False,True,True,2,-0.008152021362820006
2023-12-20,886.7000122070312,890.0,805.25,815.1500244140625,17968498,767.8230136823031,726.0010377293345,62.751591247944546,32.035888023510125,916.5,6952361.95,True,False,True,True,2,-0.11058371586027005
2023-12-21,807.0,874.5,801.9000244140625,868.25,25159581,777.3874885697028,731.5794284066154,69.41888845815532,34.9333228493978,916.5,7634581.05,True,False,True,True,2,-0.052645935624659024
2023-12-22,875.0,886.9000244140625,853.9000244140625,860.9000244140625,10046698,785.3410634120228,736.6508243284761,67.61479073870584,34.79522836015509,916.5,8820550.55,True,False,True,True,2,-0.06066554892082654
2023-12-26,865.0,883.9000244140625,859.0,869.7999877929688,6342848,793.3847704959225,741.8723601506132,68.6763441549602,34.08842807829134,916.5,9258599.45,True,False,True,False,1,-0.05095473235900849
2023-12-27,874.7999877929688,884.7000122070312,858.9500122070312,867.5,5028695,800.443363782025,746.7989342623539,68.05550315658773,33.492826072699096,916.5,9530934.95,True,False,True,False,1,-0.05346426623022371
2023-12-28,873.9500122070312,875.0,862.0499877929688,864.1500244140625,3578585,806.5106647946001,751.4009377977151,67.10397366571465,32.02548222515139,916.5,9738471.3,True,False,True,False,1,-0.05711944963004634
2023-12-29,866.0,895.0,859.0499877929688,887.5,10705182,814.223934814162,756.7381559232948,70.22853257663242,32.30580579528567,916.5,9838623.85,True,False,True,True,2,-0.031642116748499705
2024-01-01,892.0,916.8499755859376,888.0,891.8499755859375,9040913,821.6168910781406,762.0366586551631,70.78524711880482,32.09467506604653,916.5,10267481.2,True,False,True,False,1,-0.02689582587459083
2024-01-02,895.7000122070312,903.2999877929688,866.7999877929688,886.2000122070312,5242381,827.7676645189873,766.9058097748442,68.98096240199553,32.40934113275749,916.8499755859376,10666494.95,True,False,True,False,1,-0.03342963864869897
2024-01-03,886.2999877929688,910.0,886.2000122070312,899.25,6852189,834.5755059933695,772.095778018968,70.83040907113381,31.794387322772582,916.8499755859376,10702192.65,True,False,True,False,1,-0.01919613465080794
2024-01-04,903.9000244140624,912.0,895.25,901.5499877929688,4427039,840.9540280695218,777.1724136963799,71.15681409264056,30.719788228288827,916.8499755859376,10903494.1,True,False,True,False,1,-0.0166875587068549
2024-01-05,905.0,923.4500122070312,894.0499877929688,905.9000244140624,9811302,847.1393610547161,782.2205552931517,71.79955294264255,30.62551938441552,916.8499755859376,10616608.9,True,False,True,False,1,-0.011943012993895108
2024-01-08,914.2000122070312,929.0,905.8499755859376,916.5499877929688,9604429,853.7498969345497,787.4883761754975,73.36447417070968,30.091555457961725,923.4500122070312,10736546.35,True,False,True,False,1,-0.007472006413830168
2024-01-09,925.0,926.7000122070312,912.0,918.7999877929688,4254653,859.9451436829706,792.6378511408885,73.69657342758613,28.992159511466692,929.0,10974656.65,True,False,True,False,1,-0.01097956104093789
2024-01-10,920.0,944.5,907.4000244140624,941.7000122070312,8474409,867.7313216376431,798.4834260846588,76.8590410729536,29.571289231071756,929.0,11006410.35,True,True,True,False,1,0.013670626702940059
2024-01-11,949.0,951.7999877929688,938.0,940.2999877929688,6012001,874.6426231762455,804.0448598771417,76.25541388495725,28.444767699778684,944.5,11067695.4,True,False,True,False,1,-0.004446810171552462
2024-01-12,945.5999755859376,962.0,941.3499755859376,951.2000122070312,6044161,881.9338030839393,809.8156501645884,77.72237710094487,27.962999450296724,951.7999877929688,11218986.8,True,False,True,False,1,-0.0006303588922381698
2024-01-15,961.0,976.4500122070312,951.0499877929688,967.4000244140624,6618736,890.0734432106177,815.9954295469207,79.72705253988264,27.779929804851424,962.0,11267631.75,True,True,True,False,1,0.005613330991748766
2024-01-16,970.0,971.5,935.1500244140624,949.6500244140624,5464749,895.7474033252315,821.2367862083772,72.07420946796447,28.392075932071865,976.4500122070312,11453859.25,True,False,True,False,1,-0.02744634897632281
2024-01-17,944.9000244140624,950.5,932.0,934.7000122070312,3782327,899.4571755996886,825.6863244828344,66.30163907904773,27.68549907978102,976.4500122070312,9908841.25,True,False,True,False,1,-0.04275692506330575
2024-01-18,935.0999755859376,944.0,870.2999877929688,927.25,6557942,902.1041112568612,829.6692137188016,63.569286091819436,30.972250017441752,976.4500122070312,8222968.8,True,False,True,False,1,-0.050386616408377494
2024-01-19,935.0,988.7999877929688,934.0499877929688,983.7999877929688,14486659,909.8846709269666,835.7135578001415,72.74941190236162,33.15637414426511,976.4500122070312,7652441.0,True,True,True,True,2,0.007527242044192972
2024-01-23,1045.050048828125,1046.9000244140625,926.6500244140624,935.3499755859376,15704924,912.3099380373448,839.6208683015453,59.025788105724494,39.37734741967475,988.7999877929688,7118794.9,True,False,True,True,2,-0.054055433724603086
2024-01-24,941.5,977.0,909.0999755859376,970.5999755859376,8909650,917.8613701848298,844.7573038813255,64.3021152442238,41.414681490702435,1046.9000244140625,7401706.2,True,False,True,True,2,-0.07288188656870953
2024-01-25,975.5499877929688,989.9500122070312,959.0,970.2999877929688,6428039,922.8555242427478,849.6805463876644,64.22631628124188,40.66720511329735,1046.9000244140625,7530046.3,True,False,True,False,1,-0.07316843522280547
2024-01-29,983.9000244140624,989.9000244140624,972.6500244140624,981.7999877929688,3870322,928.4692826761022,854.8617009525784,65.8864528838559,39.16240736385423,1046.9000244140625,7600013.5,True,False,True,False,1,-0.06218362317598514
2024-01-30,986.3499755859376,986.6500244140624,961.1500244140624,964.0499877929688,2502690,931.857921258661,859.1435945541624,61.16810065985052,38.18652112357893,1046.9000244140625,7614600.35,True,False,True,False,1,-0.0791384417699903
2024-01-31,968.9000244140624,981.9000244140624,965.0,977.2000122070312,2254800,936.1762156346963,863.7732579915298,63.26687155576533,36.73391508768712,1046.9000244140625,7204475.75,True,False,True,False,1,-0.06657752467437517
2024-02-01,988.5,993.5,958.0499877929688,963.2999877929688,5130192,938.7594320307222,867.676267003351,59.599994835483,36.642207739068844,1046.9000244140625,6865170.1,True,False,True,False,1,-0.07985484255565256
2024-02-02,968.9500122070312,986.2999877929688,963.9000244140624,967.5,2803549,941.4966289801772,871.590923199298,60.34783118188617,35.66776432913536,1046.9000244140625,6859560.65,True,False,True,False,1,-0.07584298649577526
2024-02-05,971.9000244140624,972.7999877929688,941.1500244140624,946.6500244140624,3260389,941.9874285453091,874.5344173645829,54.913524446412126,35.380778546976146,1046.9000244140625,6657128.65,True,False,True,False,1,-0.09575890501684614
2024-02-06,950.0,968.4000244140624,939.5,965.25,2521842,944.2029115409939,878.0918911934228,58.503454085215175,34.91786753748231,1046.9000244140625,6598796.15,True,False,True,False,1,-0.07799218885276182
2024-02-07,969.0,972.5999755859376,948.2999877929688,954.75,1956892,945.2073961561374,881.0980915387788,55.802276280892784,34.159447555731354,1046.9000244140625,6234323.15,True,False,True,False,1,-0.0880217998520324
2024-02-08,957.5999755859376,958.5499877929688,941.7999877929688,944.3499755859376,1638646,945.1257370542136,883.578557579844,53.18304064214453,32.91591558746483,1046.9000244140625,5851946.3,True,False,True,False,1,-0.09795591406688609
2024-02-09,949.0999755859376,954.4000244140624,916.0,939.1500244140624,2482688,944.5566215646754,885.757830789029,51.87203213829433,33.307637646507516,1046.9000244140625,5721145.95,True,False,True,False,1,-0.102922912873468
2024-02-12,941.9500122070312,947.0,894.0,900.0999755859375,3029950,940.322655280986,886.3202678398882,43.24973815118127,34.71423495747127,1046.9000244140625,5421559.9,True,False,False,False,0,-0.1402235604209554
2024-02-13,900.0999755859375,914.7000122070312,877.0,910.4500122070312,3906213,937.477641654895,887.2665323248742,45.8203174677848,34.92750476101127,1046.9000244140625,5272457.35,True,False,False,False,0,-0.13033719459831006
2024-02-14,915.5,934.0,897.2999877929688,929.2000122070312,4480920,936.6892959931937,888.9109825163314,50.219448627631984,35.054112435726985,1046.9000244140625,5165559.95,True,False,True,False,1,-0.11242717495675536
2024-02-15,938.4500122070312,968.0,935.2000122070312,951.5,4532823,938.0998392319372,891.3654537902007,54.90877563651085,35.321674961244256,1046.9000244140625,5058669.15,True,False,True,False,1,-0.09112620325656862
2024-02-16,957.0,959.8499755859376,937.0999755859376,940.6500244140624,2036667,938.3427140111871,893.29818204996,52.32605388729305,34.42369817829824,1046.9000244140625,5012072.85,True,False,True,False,1,-0.10149011130214369
2024-02-19,942.0,956.75,939.5499877929688,946.9500122070312,2063916,939.1624566965056,895.402175389453,53.688198342424435,33.19343489463631,1046.9000244140625,4924789.85,True,False,True,False,1,-0.0954723563627502
2024-02-20,947.4000244140624,954.9000244140624,944.25,951.9000244140624,1723035,940.375558383892,897.6177773119866,54.781424925978726,31.583191288881032,1046.9000244140625,4700088.55,True,False,True,False,1,-0.09074409951721085
2024-02-21,952.6500244140624,959.5499877929688,922.0999755859376,925.75,2291737,938.9826480616165,898.7210017311244,48.295450383719434,32.00224992589175,1046.9000244140625,4061907.35,True,False,False,False,0,-0.11572263023097051
2024-02-22,928.0999755859376,939.25,917.0999755859376,935.6500244140624,1724197,938.665255333278,900.1691986990827,50.676375562156444,31.298519532189655,993.5,3391248.0,True,False,True,False,1,-0.058228460579705654
2024-02-23,947.2999877929688,971.0,944.1500244140624,964.8499755859376,7709557,941.1590382144836,902.7056997534692,56.970228249196076,31.587909250314507,993.5,3031975.35,True,False,True,True,2,-0.02883746795577491
2024-02-26,966.9500122070312,989.9000244140624,964.0,968.4000244140624,7397592,943.7534178525387,905.2819477793747,57.67731338010745,31.181631762010785,993.5,3096051.25,True,False,True,True,2,-0.02526419283939363
2024-02-27,968.9000244140624,974.0,948.1500244140624,952.75,2829201,944.6102351999159,907.1434400233209,53.50334661769163,30.80079917800556,993.5,3272414.75,True,False,True,False,1,-0.041016607951685935
2024-02-28,953.0,959.6500244140624,920.0,924.0499877929688,2972449,942.6521163992543,907.8064418966404,46.812817167582736,31.43288669486676,993.5,3288740.3,True,False,False,False,0,-0.06990439074688604
2024-02-29,923.0,933.9500122070312,912.4000244140624,927.4000244140624,3232361,941.1995362101884,908.5748176816373,47.63594066895426,30.726965344731198,993.5,3324622.75,True,False,False,False,0,-0.06653243642268503
2024-03-01,934.0,938.0499877929688,927.0,929.2999877929688,1305118,940.0662458847389,909.3875694507092,48.12626773741779,29.321466948176738,989.9000244140624,3229731.2,True,False,False,False,0,-0.0612183403641835
2024-03-04,934.7999877929688,945.8499755859376,923.9500122070312,938.0,2010812,939.8694605623829,910.5096255506813,50.41584243495587,28.791359550371713,989.9000244140624,3154809.65,True,False,True,False,1,-0.05242956170728741
2024-03-05,938.0,941.25,928.6500244140624,935.7999877929688,1167131,939.4818917272006,911.5014044621436,49.81705145182324,27.634832124340704,989.9000244140624,3092330.8,True,False,False,False,0,-0.05465202069584385
2024-03-06,936.0,937.0,911.5499877929688,929.0499877929688,1888149,938.4883770667976,912.1895842006073,47.93586368582879,27.478773558818602,989.9000244140624,3024595.25,True,False,False,False,0,-0.06147089112065807
2024-03-07,931.5999755859376,946.4500122070312,930.1500244140624,937.2000122070312,1565514,938.3656756515818,913.1703852988985,50.37263708571091,26.75886290562174,989.9000244140624,3021158.1,True,False,True,False,1,-0.053237711796426224
2024-03-11,937.2000122070312,961.0,931.0499877929688,938.5999755859376,3587812,938.3879899310443,914.1676241336844,50.79862391846109,26.986802141436705,989.9000244140624,3017501.5,True,False,True,True,2,-0.05182346455490805
2024-03-12,939.0,941.4000244140624,915.5,920.9500122070312,1570749,936.7272301478049,914.4336001365607,45.49633698810532,26.90917516090997,989.9000244140624,3072757.7,True,False,False,False,0,-0.06965351096727546
2024-03-13,925.1500244140624,931.5,869.0,880.6500244140625,4244094,931.3865438874485,913.1087540297962,36.204192869832376,29.45137693513069,989.9000244140624,2999797.65,True,False,False,True,1,-0.11036468057940163
2024-03-14,875.0499877929688,905.3499755859376,862.75,898.75,2731461,928.2783016124534,912.5456656364709,41.93975666205536,30.39056255304547,989.9000244140624,3016691.7,True,False,False,False,0,-0.0920800304738002
2024-03-15,899.0,916.1500244140624,877.0499877929688,912.5,3393550,926.7756062207912,912.5438748271974,45.91761408962918,31.01266784362034,989.9000244140624,2929218.75,True,False,False,True,1,-0.07818973886769698
2024-03-18,912.5,922.9500122070312,904.0,918.9000244140624,1605008,926.0255508106266,912.7931355953099,47.71327935454963,30.151049583863976,989.9000244140624,2872255.1,True,False,False,False,0,-0.07172441483878744
2024-03-19,918.9000244140624,918.9000244140624,900.0,906.4000244140624,1737458,924.1564530585729,912.542425352908,44.598663774742526,29.347404928878152,989.9000244140624,2850672.15,True,False,False,False,0,-0.0843519526625176
2024-03-20,906.0,916.5,882.7999877929688,901.9000244140624,1978201,922.0367931876672,912.1250762964827,43.49783441315351,29.65830544874623,989.9000244140624,2834349.25,True,False,False,False,0,-0.08889786627906049
2024-03-21,913.0,943.9000244140624,910.2000122070312,934.75,3688075,923.2475747888417,913.0123282064245,52.68008842831741,30.53985505955007,989.9000244140624,2847107.55,True,False,True,True,2,-0.05571272154145723
2024-03-22,938.9000244140624,940.9000244140624,926.5,928.7000122070312,1554947,923.766854542955,913.6275315005661,51.03512031879025,29.38701001344381,989.9000244140624,2916924.45,True,False,True,False,1,-0.06182443751656275
2024-03-26,928.7000122070312,936.75,920.1500244140624,928.75,1707716,924.2414398245784,914.220569480936,51.04872126666445,28.473650411479085,989.9000244140624,2908461.95,True,False,True,False,1,-0.061773939696847746
2024-03-27,930.9500122070312,940.2000122070312,926.4000244140624,929.9500122070312,1511283,924.785113384812,914.8374103721554,51.39773887945036,27.42553165301407,989.9000244140624,2608369.9,True,False,True,False,1,-0.060561683734189686
2024-03-28,933.4000244140624,939.4000244140624,925.0,929.7000122070312,1729773,925.2531989869282,915.4202575029349,51.31565229518646,26.495138278803235,974.0,2314054.45,True,False,True,False,1,-0.04548253366834576
2024-04-01,930.0499877929688,972.9500122070312,930.0,970.1500244140624,4502891,929.5290871228458,917.5665228719987,61.914357046249926,27.691914116031576,961.0,2259083.05,True,True,True,True,2,0.009521357350741333
2024-04-02,970.9500122070312,1012.2999877929688,964.0999755859376,1003.7999877929688,8068586,936.602506234286,920.9482273787035,68.13012054405337,29.156778265388688,972.9500122070312,2335605.15,True,True,True,True,2,0.03170766760766841
2024-04-03,1003.0,1037.949951171875,992.0999755859376,1014.6500244140624,7346168,944.0356032037885,924.6228076545999,69.8393679146433,30.34914950257074,1012.2999877929688,2577416.4,True,True,True,True,2,0.002321482415718723
2024-04-04,1020.0,1022.5,994.0499877929688,998.1500244140624,2790135,949.1893576047669,927.5062279196769,64.20039959786557,30.213496838603632,1037.949951171875,2879468.9,True,False,True,False,1,-0.03834474553698597
2024-04-05,998.0,1010.9500122070312,993.8499755859376,1002.9500122070312,1970844,954.3094199478397,930.4648076956516,65.08362068465976,29.27682110878149,1037.949951171875,2918435.05,True,False,True,False,1,-0.03372025686337554
2024-04-08,1005.0,1026.0,998.0,1014.7999877929688,3002278,960.0704264092806,933.7720696602523,67.23289258648876,29.185619601011386,1037.949951171875,2958620.7,True,False,True,True,2,-0.022303544937565922
2024-04-09,1019.6500244140624,1030.9000244140625,1006.0999755859376,1010.4500122070312,2439829,964.8684821995425,936.7790477993417,65.63570344265483,28.87236454580521,1037.949951171875,3014327.15,True,False,True,False,1,-0.02649447493474566
2024-04-10,1014.6500244140624,1029.5,1013.4000244140624,1023.0,2728295,970.4048172281575,940.1602616111322,67.99778940788745,28.17076620631689,1037.949951171875,3058042.9,True,False,True,False,1,-0.014403344934884488
2024-04-12,1022.75,1068.800048828125,1016.8499755859376,1057.6500244140625,10944073,978.713884579196,944.7677032896785,73.42842294120963,29.869288137450496,1037.949951171875,3015067.05,True,True,True,True,2,0.018979791096811027
2024-04-15,1044.949951171875,1048.25,1018.9500122070312,1029.5,4729372,983.5506574764155,948.0905384547891,63.93602256324534,30.500054142420552,1068.800048828125,3483733.25,True,False,True,True,2,-0.03677025358598662
2024-04-16,1024.5999755859375,1036.9000244140625,1006.25,1016.4500122070312,2760799,986.6839293555219,950.7713021313476,60.05977454046255,30.510766304680693,1068.800048828125,3507997.15,True,False,True,False,1,-0.04898019669674647
2024-04-18,1022.4000244140624,1033.5,988.0,992.9500122070312,2259164,987.2806991509037,952.4253691931392,53.74124388654898,31.58142585434636,1068.800048828125,3509464.05,True,False,True,False,1,-0.0709674711413597
2024-04-19,990.0,1006.1500244140624,970.5,992.0,3556149,987.7301563746272,953.9773154992906,53.4962238875189,31.87204003718322,1068.800048828125,3452744.75,True,False,True,True,2,-0.07185632982739065
2024-04-22,1004.9500122070312,1008.0499877929688,995.0,1000.0499877929688,1465887,988.9034736525645,955.7840869617878,55.35372781840675,30.74189344831076,1068.800048828125,3550301.8,True,False,True,False,1,-0.06432453021548468
2024-04-23,1005.0,1019.6500244140624,998.7999877929688,1016.2999877929688,1744634,991.5126654754602,958.1572595434028,58.92075789867491,30.03533224636668,1068.800048828125,3536723.25,True,False,True,False,1,-0.0491205638442096
2024-04-24,1023.0,1027.949951171875,1016.8499755859376,1025.3499755859375,1689611,994.7352664383627,960.792268015659,60.79919173352913,28.72209161297665,1068.800048828125,3525044.9,True,False,True,False,1,-0.0406531355325328
2024-04-25,1030.0,1038.0,1022.5,1027.800048828125,1586884,997.8842933326258,963.4200241259518,61.3149338298294,27.777656497764035,1068.800048828125,3425121.7,True,False,True,False,1,-0.03836077669060178
2024-04-26,1034.300048828125,1059.0,1026.5999755859375,1044.449951171875,3367252,1002.3191178887448,966.5976683238313,64.71255590197055,28.107825634642495,1068.800048828125,3426718.55,True,False,True,False,1,-0.022782650209408617
2024-04-29,1052.0,1068.0,1037.6500244140625,1045.25,3571796,1006.407773327912,969.6820734876027,64.87220706094735,28.267979202592137,1068.800048828125,3509695.35,True,False,True,True,2,-0.022034101564596842
2024-04-30,1050.5,1057.699951171875,1034.199951171875,1038.75,1889199,1009.4879853919203,972.3906196253438,62.40200782702509,27.92740925954984,1068.800048828125,3612721.0,True,False,True,False,1,-0.02811568811310694
2024-05-02,1038.75,1076.449951171875,1036.800048828125,1056.300048828125,3702221,1013.9462771477494,975.6811854764333,66.14986762592514,28.764730194135566,1068.800048828125,3620692.3,True,False,True,True,2,-0.011695358747134676
2024-05-03,1061.199951171875,1075.5999755859375,1041.0,1052.449951171875,2504576,1017.6132937214755,978.691725307627,64.62786092493121,29.181533436407136,1076.449951171875,3580658.8,True,False,True,False,1,-0.022295509395371726
2024-05-06,1055.0,1057.199951171875,1007.1500244140624,1022.2000122070312,3652645,1018.0501240534333,980.3979326370155,54.09630318281824,30.67213295936467,1076.449951171875,3302458.3,True,False,True,True,2,-0.05039708432870904
2024-05-07,1025.0,1029.0999755859375,987.25,993.5,2314924,1015.7120170007253,980.9117392002698,46.37487181133664,31.47055028983416,1076.449951171875,3117782.15,True,False,False,False,0,-0.07705880898742368
2024-05-08,989.0,1016.0,989.0,1007.4500122070312,1871931,1014.9251594013258,981.9524557887703,50.1029282409666,31.15122526913172,1076.449951171875,3094021.6,True,False,True,False,1,-0.06409953281128133
2024-05-09,1009.0,1013.4500122070312,982.7000122070312,986.0999755859376,1962409,1012.1799037998603,982.1151036239534,44.952144999024775,31.1225663213366,1076.449951171875,3089075.95,True,False,False,False,0,-0.0839332803978281
2024-05-10,988.3499755859376,1003.9500122070312,983.0,995.5499877929688,1307761,1010.5961022753945,982.6419618266599,47.52367732319706,30.395955313171932,1076.449951171875,3037082.5,True,False,False,False,0,-0.07515441223331809
2024-05-13,999.7000122070312,999.7000122070312,973.5,990.1500244140624,1422203,1008.6488567647914,982.9363956536168,46.195683329113024,30.09624509130474,1076.449951171875,2980479.1,True,False,False,False,0,-0.08017086782702942
2024-05-14,994.25,1032.550048828125,993.6500244140624,1026.6500244140625,2536531,1010.3632536837697,984.6506556050069,55.290128820380836,30.975086471501733,1076.449951171875,2915174.5,True,False,True,False,1,-0.04626311395490135
2024-05-15,1027.050048828125,1039.9000244140625,1020.25,1028.6500244140625,1328038,1012.1048508961785,986.3761210484993,55.7316728628566,30.16615346739893,1076.449951171875,2494797.4,True,False,True,False,1,-0.0444051548386204
2024-05-16,1031.0,1044.699951171875,1029.0999755859375,1040.5,1662931,1014.8091508108281,988.4986261054208,58.355870513527634,29.15785155957133,1076.449951171875,2324730.7,True,False,True,False,1,-0.03339676975482064
2024-05-17,1041.0999755859375,1100.0,1039.1500244140625,1093.699951171875,6852207,1022.322560369023,992.6241682648896,67.6325139265133,31.421574704311773,1076.449951171875,2269837.3,True,True,True,True,2,0.01602489737792334
2024-05-21,1109.0,1122.300048828125,1087.550048828125,1115.550048828125,4808902,1031.2013687936994,997.4447910320753,70.53560971263201,31.659319368289506,1100.0,2499489.45,True,True,True,True,2,0.014136408025568148
2024-05-22,1121.0999755859375,1136.9000244140625,1106.050048828125,1126.0,3646850,1040.2298098609663,1002.4861717759154,71.8366257330556,31.601509098121504,1122.300048828125,2562127.1,True,True,True,True,2,0.0032967575611695388
2024-05-23,1129.0,1138.9000244140625,1116.5999755859375,1122.0999755859375,2440066,1048.0269685014398,1007.17690918023,70.58397769452866,30.93711907883604,1136.9000244140625,2671175.25,True,False,True,False,1,-0.01301789824109878
2024-05-24,1124.0,1124.0,1107.0,1109.050048828125,2116118,1053.8386904373147,1011.1719342644612,66.41097716052093,29.941610573204898,1138.9000244140625,2705946.85,True,False,True,False,1,-0.026209478396749142
2024-05-27,1116.0999755859375,1119.75,1095.050048828125,1101.25,2681079,1058.3540532528084,1014.7044074305609,63.976332512773624,29.567206330252763,1138.9000244140625,2727272.2,True,False,True,False,1,-0.0330582347940791
2024-05-28,1105.0,1107.5999755859375,1077.75,1083.0999755859375,2907482,1060.7108077607254,1017.386586573909,58.593512929201275,29.587404134230244,1138.9000244140625,2781981.95,True,False,True,True,2,-0.048994685777474456
2024-05-29,1046.0999755859375,1061.300048828125,1027.1500244140625,1042.9000244140625,7214522,1059.014542680091,1018.3871135480327,48.79990985093853,31.470443208347728,1138.9000244140625,2758993.45,True,False,False,True,1,-0.0842918587602891
2024-05-30,1042.9000244140625,1053.8499755859375,1020.5,1025.3499755859375,2329426,1055.8083934330286,1018.660166961284,45.24445012642085,31.604695521032713,1138.9000244140625,2941129.75,True,False,False,False,0,-0.09970150706296088
2024-05-31,1035.4000244140625,1037.75,998.0,1020.3499755859376,4783658,1052.431401257115,1018.7264339661724,44.25517483272009,32.18650298381609,1138.9000244140625,2963141.1,True,False,False,True,1,-0.10409170804005918
2024-06-03,1084.949951171875,1084.949951171875,1038.199951171875,1054.25,3598463,1052.6046011373899,1020.1195149871069,51.92957590758127,34.501751026824756,1138.9000244140625,3017212.95,True,False,True,True,2,-0.074326123978804
2024-06-04,1056.0,1056.0,845.2999877929688,912.0499877929688,11464052,1039.2184474855403,1015.8814943128269,32.017637960786814,47.08734111112523,1138.9000244140625,3071907.3,True,False,False,True,1,-0.19918345048574637
2024-06-05,945.0,945.0,858.0,918.9000244140624,8798437,1027.7595500501614,1012.0782994148362,33.34356246343934,49.938245317473424,1138.9000244140625,3462477.65,True,False,False,True,1,-0.1931688429923294
2024-06-06,942.9000244140624,984.8499755859376,925.7000122070312,973.2999877929688,5451521,1022.5729250732858,1010.5575813120179,42.872757298098946,51.081938592787836,1138.9000244140625,3786653.3,True,False,False,True,1,-0.14540348851629104
2024-06-07,978.0,982.5999755859376,965.0,977.75,2476737,1018.3040750663062,1009.2710094958603,43.58326587992243,48.69036980658425,1138.9000244140625,3965632.8,True,False,False,False,0,-0.14149619892840937
2024-06-10,990.0,990.8499755859376,972.5999755859376,977.9000244140624,2242074,1014.456070242283,1008.0407747867702,43.6087296886371,46.51605767754252,1138.9000244140625,3991349.2,True,False,False,False,0,-0.14136447146256836
