Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-18,86.0,88.17500305175781,85.0,85.30000305175781,4121378,68.47028936323275,58.67968300254672,75.98332264648502,5.218835059987211,86.3499984741211,5906702.2,True,False,True,False,1,-0.012159761909873779
2023-09-20,85.5250015258789,88.0,81.5999984741211,83.3499984741211,2738328,69.88740451665069,59.64714635437316,72.31471532031055,5.303204093265189,88.17500305175781,6051244.2,True,False,True,False,1,-0.05472077585077584
2023-09-21,82.69999694824219,82.92500305175781,78.17500305175781,78.625,2273886,70.71955646744586,60.39137590910363,64.22327026279387,5.29404633105791,88.17500305175781,5812128.1,True,False,True,False,1,-0.10830737421298486
2023-09-22,79.5,83.7249984741211,79.42500305175781,80.42500305175781,2575892,71.64388471357081,61.177008346070465,65.79350381156443,5.280185769848138,88.17500305175781,5710388.1,True,False,True,False,1,-0.08789339077709846
2023-09-25,80.32499694824219,81.625,78.75,80.80000305175781,1947434,72.51589598387433,61.94653755021507,66.127052555657,5.108386786287557,88.17500305175781,5545486.7,True,False,True,False,1,-0.08364048477175501
2023-09-26,81.2750015258789,83.625,80.9000015258789,82.4749984741211,1472880,73.46438193532641,62.751575233505505,67.64467428059282,4.9452875121414595,88.17500305175781,5526750.5,True,False,True,False,1,-0.06464422319657737
2023-09-27,82.1500015258789,83.44999694824219,80.75,81.17500305175781,706500,74.19872680355797,63.47406259892716,65.20298223511301,4.784909614720083,88.17500305175781,5489256.8,True,False,True,False,1,-0.07938757876641156
2023-09-28,81.625,84.8499984741211,80.6500015258789,82.5250015258789,2528686,74.99170534854092,64.22115824312135,66.55315270088985,4.743130138543091,88.17500305175781,5438731.5,True,False,True,False,1,-0.0640771344522939
2023-09-29,83.25,86.44999694824219,83.25,85.8499984741211,1903822,76.02582850335808,65.06934805610173,69.67420750485434,4.684691944530247,88.17500305175781,5496217.5,True,False,True,False,1,-0.026368069148486106
2023-10-03,85.9000015258789,87.4749984741211,81.5999984741211,82.30000305175781,1584708,76.62336893653901,65.7450600167157,62.923064628759704,4.769713948492372,88.17500305175781,5452387.5,True,False,True,False,1,-0.0666288607503811
2023-10-04,81.82499694824219,82.07499694824219,77.82499694824219,79.69999694824219,1616836,76.91638112812979,66.29231244540301,58.45558548140303,4.74866338813689,88.17500305175781,5390997.2,True,False,True,False,1,-0.09611574494123787
2023-10-05,80.5999984741211,86.80000305175781,80.5999984741211,85.9000015258789,3272682,77.77196402315352,67.06124142895109,64.86221205950193,4.916616439235371,88.17500305175781,5355261.5,True,False,True,False,1,-0.025800980404202534
2023-10-06,87.80000305175781,89.30000305175781,85.67500305175781,86.4000015258789,3150258,78.59368188055593,67.81962417785023,65.32659466335149,4.82435812214713,88.17500305175781,5441238.9,True,False,True,False,1,-0.020130439063744565
2023-10-09,85.55000305175781,85.55000305175781,81.80000305175781,83.05000305175781,1609604,79.01809342067041,68.41689393761132,59.63944799992441,4.8083324330024135,89.30000305175781,5501629.3,True,False,True,False,1,-0.06998879939990077
2023-10-10,84.0,84.9749984741211,83.55000305175781,84.44999694824219,876018,79.53541756615344,69.04564307528311,61.16117486844266,4.602379789385333,89.30000305175781,5250646.5,True,False,True,False,1,-0.05431137668275987
2023-10-11,85.0250015258789,87.07499694824219,84.0,84.30000305175781,1031064,79.98918761240148,69.64385327043898,60.89626241313898,4.493281015017966,89.30000305175781,4111482.9,True,False,True,False,1,-0.05599103951992057
2023-10-12,84.69999694824219,89.05000305175781,83.5999984741211,87.5999984741211,2040722,80.71402674208906,70.34801582744613,64.53576162411505,4.561618412347877,89.30000305175781,3455313.6,True,False,True,False,1,-0.019037004698100657
2023-10-13,86.69999694824219,89.17500305175781,86.1500015258789,87.1500015258789,2447784,81.32697672149762,71.00691722738468,63.66558184586551,4.451860063314379,89.30000305175781,2874375.6,True,False,True,False,1,-0.024076164080675033
2023-10-16,86.80000305175781,87.32499694824219,84.4000015258789,85.625,1049848,81.73631227183117,71.58017537533038,60.67953783585016,4.342798303246443,89.30000305175781,2560552.5,True,False,True,False,1,-0.041153448221360134
2023-10-17,86.0,87.5999984741211,85.0,85.4000015258789,926098,82.08523505793094,72.12212934201857,60.23068571931629,4.218312601166061,89.30000305175781,2152922.9,True,False,True,False,1,-0.043673027912647266
2023-10-18,85.44999694824219,86.92500305175781,81.5999984741211,83.25,1142468,82.19616505241372,72.5585164266453,55.970175964298335,4.297362028056822,89.30000305175781,1993721.4,True,False,True,False,1,-0.06774919199332241
2023-10-19,82.44999694824219,84.4749984741211,82.0999984741211,82.67500305175781,708028,82.24176867139887,72.95524139233599,54.85266209738371,4.1600504546241925,89.30000305175781,1844775.9,True,False,True,False,1,-0.0741881273638948
2023-10-20,83.4000015258789,83.5999984741211,79.5,80.1500015258789,833620,82.04255275277792,73.23738884855335,50.12017323477734,4.1557610274454,89.30000305175781,1743260.9,True,False,True,False,1,-0.10246361940856386
2023-10-23,80.0,80.3499984741211,72.625,74.2750015258789,1609992,81.30278596926372,73.2780795417818,41.211024461869286,4.410706559350807,89.30000305175781,1671247.6,True,False,False,False,0,-0.1682530908444706
2023-10-25,75.44999694824219,76.6500015258789,71.55000305175781,74.94999694824219,1392070,80.69775844345214,73.34364493027046,42.47619449608099,4.459941696120113,89.30000305175781,1622952.6,True,False,False,False,0,-0.16069435177060898
2023-10-26,74.4749984741211,79.75,71.0,78.625,1733090,80.50035287740909,73.55075689378926,48.92135757645871,4.766374432111534,89.30000305175781,1595184.4,True,False,False,True,1,-0.11954090354924884
2023-10-27,79.4749984741211,82.4749984741211,79.4749984741211,81.25,1234800,80.57174784146537,73.8526879959936,52.97436377979105,4.700919006540788,89.30000305175781,1608194.9,True,False,True,False,1,-0.09014560780129055
2023-10-30,82.0,87.5999984741211,81.9000015258789,85.3499984741211,3121046,81.02681933028973,74.3035629167045,58.5117195599527,4.8187103970822385,89.30000305175781,1634609.9,True,False,True,True,2,-0.044232972482064925
2023-10-31,85.6500015258789,86.07499694824219,83.125,84.4749984741211,772580,81.35521734398796,74.70244274248554,56.969939073913906,4.685230865022235,89.30000305175781,1664227.9,True,False,True,False,1,-0.0540314043980511
2023-11-01,84.0,84.4749984741211,80.0,80.55000305175781,1088802,81.27853026853748,74.93175883304525,50.53705929466598,4.670214265672154,89.30000305175781,1607665.8,True,False,True,False,1,-0.09798431915986106
2023-11-02,82.19999694824219,83.0,81.44999694824219,81.94999694824219,626562,81.3424794761284,75.20698385717063,52.5932869493333,4.511627314427157,89.30000305175781,1582870.5,True,False,True,False,1,-0.08230689644272016
2023-11-03,83.19999694824219,94.9499969482422,81.05000305175781,89.55000305175781,17706026,82.12414838809312,75.76945519813484,61.8620381583342,5.182224927431245,89.30000305175781,1533356.8,True,True,True,True,2,0.0027995519759960175
2023-11-06,89.2249984741211,93.9499969482422,87.9000015258789,92.25,3164078,83.08851520827471,76.4157510727178,64.51630302131151,5.244208534212106,94.9499969482422,2255024.0,True,False,True,True,2,-0.02843598773061562
2023-11-07,92.5,93.1999969482422,89.5,90.0749969482422,1230172,83.75389442160494,76.95140777371876,60.84282513047801,5.133907706642828,94.9499969482422,2255715.0,True,False,True,False,1,-0.051342813656512165
2023-11-08,90.6999969482422,91.9499969482422,88.17500305175781,89.125,1242776,84.265428286214,77.42880354729841,59.25579273205105,5.036842434488654,94.9499969482422,2236743.4,True,False,True,False,1,-0.06134804776684133
2023-11-09,89.8499984741211,90.125,87.0,87.9000015258789,624574,84.61157811856305,77.83943876214471,57.18444804050293,4.900282260596607,94.9499969482422,2255081.3,True,False,True,False,1,-0.07424955923069998
2023-11-10,87.25,89.94999694824219,86.5250015258789,87.07499694824219,865936,84.84618943567536,78.20161751454069,55.77050589084166,4.794904629294226,94.9499969482422,2234756.8,True,False,True,False,1,-0.0829383912912891
2023-11-13,90.0,96.9000015258789,89.9000015258789,94.6750030517578,3529172,85.7822669229213,78.84763263364724,64.48283490156108,5.154197482747262,94.9499969482422,2176017.5,True,False,True,True,2,-0.002896197001820866
2023-11-15,96.0,97.5,95.0250015258789,97.125,1677484,86.86252721597641,79.5643921382101,66.75620026452475,4.987826015996901,96.9000015258789,2230086.9,True,True,True,False,1,0.0023219656406403555
2023-11-16,97.1500015258789,99.0749969482422,94.5250015258789,98.1500015258789,1794922,87.93752476930047,80.2932395651775,67.6880330625462,4.956552402165929,97.5,2261468.7,True,True,True,False,1,0.006666682316706751
2023-11-17,97.4749984741211,99.0,96.2249984741211,97.5749969482422,957298,88.85537926253302,80.97095554098395,66.56089284150472,4.800727339573999,99.0749969482422,2304909.9,True,False,True,False,1,-0.015140045886487541
2023-11-20,98.8499984741211,102.0,97.375,101.4250030517578,2359766,90.05248629007824,81.77307505121038,70.14556696226315,4.788175386747286,99.0749969482422,2295651.4,True,True,True,True,2,0.023719466827167857
2023-11-21,102.2249984741211,103.0,100.0,101.0250015258789,1044922,91.09748774110687,82.52805256002092,69.31418226803248,4.660448573408194,102.0,2378238.3,True,False,True,False,1,-0.009558808569814614
2023-11-22,101.125,102.9000015258789,98.0749969482422,99.3249969482422,1137242,91.88106004654833,83.1867562615198,65.74757990644744,4.672202573710231,103.0,2388803.4,True,False,True,False,1,-0.03567964127920198
2023-11-23,99.5250015258789,101.9250030517578,98.2249984741211,98.8000030517578,750196,92.54000699942543,83.79904044937227,64.64138391233267,4.602759859704979,103.0,2365165.9,True,False,True,False,1,-0.04077666940040969
2023-11-24,98.7249984741211,99.6999969482422,96.5749969482422,97.1750030517578,434684,92.98143519488566,84.32358800240699,61.20858440144973,4.497205584011766,103.0,2333072.2,True,False,True,False,1,-0.056553368429535955
2023-11-28,99.1750030517578,100.4499969482422,95.625,97.2750015258789,501888,93.39034627402788,84.83148657195491,61.34462619921851,4.520619252885369,103.0,2268151.9,True,False,True,False,1,-0.05558250945748633
2023-11-29,97.5,97.7249984741211,92.8499984741211,94.1999969482422,609574,93.4674558620483,85.19887913573089,54.961513735460954,4.545932163393557,103.0,2231506.3,True,False,True,False,1,-0.08543692283259996
2023-11-30,94.9250030517578,96.0,88.80000305175781,92.125,2022610,93.3396029228056,85.4704917186434,51.097720503799565,4.735508219454173,103.0,2105932.7,True,False,True,False,1,-0.10558252427184467
2023-12-01,92.9000015258789,94.9499969482422,91.9499969482422,93.25,819970,93.33106931110983,85.77557047477504,53.02584005173472,4.611543346636019,103.0,2168434.2,True,False,True,False,1,-0.09466019417475724
2023-12-04,95.6750030517578,96.4000015258789,93.5,94.625,823320,93.45430080528985,86.12260692674465,55.34337154382134,4.507147502296226,103.0,2154992.6,True,False,True,False,1,-0.0813106796116505
2023-12-05,93.5,99.9499969482422,93.5,98.3249969482422,1786098,93.91817662842817,86.60113202562691,60.929365227958904,4.645922462720939,103.0,2164830.5,True,False,True,False,1,-0.045388379143279645
2023-12-06,98.0500030517578,98.8000030517578,95.5999984741211,97.0,655936,94.21168361619692,87.00893076971997,58.12536282417189,4.5426426137863505,103.0,1368834.1,True,False,True,False,1,-0.058252427184465994
2023-12-07,97.0,99.1999969482422,95.5,96.125,905836,94.39390422417816,87.36642368071134,56.28328069013424,4.482453637676055,103.0,1243427.0,True,False,True,False,1,-0.066747572815534
2023-12-08,96.0,98.5,93.3000030517578,94.3000030517578,935458,94.38496125537623,87.6383287540857,52.54305823256698,4.533706731287922,103.0,1227210.2,True,False,True,False,1,-0.08446598978875919
2023-12-11,94.5,96.0749969482422,93.7750015258789,94.4499969482422,543384,94.39115513088727,87.90545299699382,52.82056075318186,4.374155923507592,103.0,1211844.3,True,False,True,False,1,-0.08300973836658054
2023-12-12,94.4749984741211,96.0,93.5500030517578,94.3499984741211,580784,94.3872354492905,88.15818027060666,52.5997322204123,4.236715996702922,103.0,1207784.8,True,False,True,False,1,-0.08398059733863017
2023-12-13,93.625,95.6999969482422,93.0250015258789,93.7750015258789,549376,94.32892745658464,88.37844777081342,51.272361153144324,4.125164527107235,103.0,1193527.2,True,False,True,False,1,-0.08956309198175816
2023-12-14,94.25,95.0999984741211,93.2750015258789,94.4749984741211,446450,94.34283898206431,88.61752819055098,52.832860679992805,3.960866842902589,103.0,1044537.4,True,False,True,False,1,-0.0827670051056204
2023-12-15,94.4000015258789,98.8499984741211,93.5,94.0250015258789,944774,94.31256874814189,88.82958596840697,51.686907362376836,4.060090530846768,103.0,982985.7,True,False,True,False,1,-0.08713590751573874
2023-12-18,94.4000015258789,96.0,91.6500015258789,92.1750030517578,730634,94.10899106277196,88.96077879520504,47.158273766567454,4.0807982410806485,103.0,940478.3,True,False,False,False,0,-0.10509705774992428
2023-12-19,92.625,99.0,89.3499984741211,94.8499984741211,3186496,94.17956319718616,89.19172858653509,53.50216495813238,4.478598475709095,103.0,929145.1,True,False,True,True,2,-0.07912622840659134
2023-12-20,99.0,100.0,90.5,92.0,4580546,93.97198574983508,89.30185687725921,47.02462189689843,4.837270013158446,103.0,970481.6,True,False,False,True,1,-0.10679611650485432
2023-12-21,90.0,95.1999969482422,90.0,94.4749984741211,907764,94.0198917235766,89.50472517517537,52.41282399954671,4.863179079950143,102.9000015258789,1147262.8,True,False,True,False,1,-0.08187563582920798
2023-12-22,95.4000015258789,113.0,93.6500015258789,112.0250015258789,11141698,95.73466408570064,90.38787326735982,73.21606872499947,5.8979518938194975,101.9250030517578,1135788.9,True,True,True,True,2,0.09909245201584449
2023-12-26,111.5,114.75,107.6750030517578,108.6999969482422,2814680,96.96945769165698,91.10599576464932,67.22034495033525,5.982026540563976,113.0,1655364.0,True,False,True,True,2,-0.03805312435183894
2023-12-27,109.5250015258789,113.0250015258789,107.1750030517578,109.5500030517578,1776924,98.16760486880945,91.82929016806534,67.94306757786512,5.972595964389486,114.75,1774363.8,True,False,True,True,2,-0.04531587754459432
2023-12-28,109.5,109.6999969482422,106.9749984741211,107.5,1235206,99.05640440511331,92.44382780853337,64.26308317585031,5.740624715084602,114.75,1838115.6,True,False,True,False,1,-0.0631808278867102
2023-12-29,106.5250015258789,123.9749984741211,106.5250015258789,115.6750030517578,6835924,100.63912808574612,93.35485428865982,71.00699844207435,6.577008446024429,114.75,1869397.2,True,True,True,True,2,0.008061028773488355
2024-01-01,116.1750030517578,122.5,114.625,119.0500030517578,1569360,102.3925447491758,94.36250718133033,73.25123816265821,6.669722128451256,123.9749984741211,2110062.9,True,False,True,False,1,-0.039725714724580974
2024-01-02,119.5,122.625,115.7750015258789,118.6500015258789,2556244,103.94087396600467,95.31495793994009,72.5346099528548,6.682599010284816,123.9749984741211,2147532.4,True,False,True,True,2,-0.042952184019213746
2024-01-03,117.3499984741211,123.1750030517578,115.0500030517578,120.4749984741211,1745146,105.5155524905872,96.30162619618248,73.79428941412051,6.78562765240733,123.9749984741211,2234178.6,True,False,True,False,1,-0.028231498633416785
2024-01-04,121.5250015258789,126.5,121.5250015258789,124.8000030517578,2522006,107.3521668297463,97.41920960228349,76.54032058472949,6.731297214798157,123.9749984741211,2232131.0,True,True,True,True,2,0.006654604458889546
2024-01-05,125.0250015258789,135.97500610351562,124.5,132.75,4400106,109.77100808405616,98.8047307943508,80.5705910005959,7.070133563992261,126.5,2325434.5,True,True,True,True,2,0.049407114624505866
2024-01-08,134.1999969482422,143.85000610351562,133.9499969482422,137.22500610351562,3932444,112.38567456209992,100.3114082574553,82.40315165608231,7.3579816025296445,135.97500610351562,2500148.0,True,True,True,True,2,0.009192865923082882
2024-01-09,138.60000610351562,141.125,136.77499389648438,137.8000030517578,1292668,114.80608679921019,101.78154922978088,82.62985545161511,7.143126209742929,143.85000610351562,2649997.3,True,False,True,False,1,-0.042057718422369605
2024-01-10,137.8000030517578,138.1750030517578,131.0500030517578,134.22500610351562,1358740,116.65550768533453,103.05384165620185,76.06808265258162,7.141831480475577,143.85000610351562,2687461.5,True,False,True,False,1,-0.06690997283012812
2024-01-11,135.1999969482422,137.1750030517578,132.5,133.77499389648438,759598,118.28593494353927,104.25859272444823,75.25792463148241,6.96562944985288,143.85000610351562,2726359.3,True,False,True,False,1,-0.07003831615955014
2024-01-12,135.22500610351562,136.0,131.3249969482422,134.3249969482422,791002,119.81346465827289,105.43766739989114,75.59996953440387,6.802013278560376,143.85000610351562,2736870.4,True,False,True,False,1,-0.0662148679258252
2024-01-15,134.5,136.9499969482422,132.9499969482422,134.22500610351562,896888,121.18599241496267,106.56658264317053,75.3959016986682,6.601869472948921,143.85000610351562,2754098.0,True,False,True,False,1,-0.06690997283012812
2024-01-16,134.4499969482422,139.0,131.125,134.10000610351562,1876002,122.41589848053914,107.64632473965466,75.12290351206552,6.6928073677382836,143.85000610351562,2751703.7,True,False,True,False,1,-0.06777893351623376
2024-01-17,131.5,135.85000610351562,129.0,131.25,1721084,123.25724148239256,108.57195906358977,68.989319161439,6.704035848865237,143.85000610351562,2808972.1,True,False,True,False,1,-0.08759127958916146
2024-01-18,131.52499389648438,133.5,124.0749969482422,132.14999389648438,991476,124.10417028373463,109.49658788056604,69.82711326039808,6.898390649071849,143.85000610351562,2735701.5,True,False,True,False,1,-0.08133480507892243
2024-01-19,133.35000610351562,138.1750030517578,132.14999389648438,136.52499389648438,1503334,125.28710586590128,110.55652537138637,73.56577184028723,6.836006256657677,143.85000610351562,2556248.0,True,False,True,False,1,-0.050921181065227805
2024-01-23,137.5,141.5,124.0999984741211,137.97500610351562,4470432,126.49547731710264,111.63175990990125,74.68533700895617,7.590577347316336,143.85000610351562,2586026.5,True,False,True,True,2,-0.04084115224696139
2024-01-24,139.0,165.5500030517578,138.64999389648438,165.5500030517578,6916790,130.21495595849836,113.74620081742503,86.44378047385372,9.018035890239611,143.85000610351562,2252463.2,True,True,True,True,2,0.15085155389306482
2024-01-25,177.0,198.6499938964844,173.02499389648438,184.4499969482422,10153642,135.3801979575216,116.51889870490805,89.90491535586563,10.738175529845824,165.5500030517578,2457568.7,True,True,True,True,2,0.11416486588994768
2024-01-29,187.5,191.2250061035156,172.125,176.85000610351562,2593718,139.32970349523532,118.88482448524562,80.9542434456336,11.335449142250809,198.6499938964844,2876404.6,True,False,True,False,1,-0.10974069198476111
2024-01-30,179.39999389648438,184.9750061035156,175.5500030517578,177.02499389648438,1213826,142.91973115249712,121.16483112882361,81.00114411252918,11.198988707215593,198.6499938964844,2944330.2,True,False,True,False,1,-0.10885980701951958
2024-01-31,177.5,177.97500610351562,172.9499969482422,173.89999389648438,611774,145.8702323662102,123.2328767275554,77.33842943316813,10.757990167791153,198.6499938964844,2663225.3,True,False,True,False,1,-0.1245909930049992
2024-02-01,174.5,178.0,165.22500610351562,172.4499969482422,721564,148.4016385168799,125.16295987346467,75.62957393724399,10.902061862697813,198.6499938964844,2615346.0,True,False,True,False,1,-0.13189024793977544
2024-02-02,172.5,180.5,172.5,177.60000610351562,629422,151.18243542989282,127.21931462758432,77.52874028688336,10.6983433762021,198.6499938964844,2523612.0,True,False,True,False,1,-0.105965207348246
2024-02-05,178.0,180.3249969482422,168.72500610351562,168.72500610351562,383628,152.85315644642833,128.84698880311106,67.73284278517659,10.762746766810992,198.6499938964844,2467825.8,True,False,True,False,1,-0.1506417755470083
2024-02-06,168.39999389648438,168.39999389648438,160.3000030517578,162.1999969482422,485698,153.74333173231537,130.1549499068417,61.573004668602934,10.595765072878622,198.6499938964844,2360906.9,True,False,True,False,1,-0.1834885379721488
2024-02-07,163.5,170.0,163.5,169.1999969482422,319998,155.21539508621316,131.68612822219075,65.22658710333167,10.396067785655706,198.6499938964844,2165186.5,True,False,True,False,1,-0.14825068136467434
2024-02-08,165.0,175.0,162.625,164.97500610351562,262614,156.1448818497658,132.99157441361527,61.43014781672954,10.5374200866803,198.6499938964844,1984564.2,True,False,True,False,1,-0.169519198729584
2024-02-09,165.97500610351562,166.97500610351562,156.72500610351562,158.72500610351562,330774,156.39060796917053,134.00072859753294,56.21745741208004,10.51689008048885,198.6499938964844,1933061.5,True,False,True,False,1,-0.20098157070054334
2024-02-12,156.0749969482422,159.9499969482422,150.8000030517578,150.8000030517578,297938,155.8581694056074,134.65952367416924,50.37977217097608,10.419254638774243,198.6499938964844,1881663.2,True,False,True,False,1,-0.2408758737222061
2024-02-13,146.3000030517578,151.125,143.27499389648438,144.27499389648438,585208,154.75500983331,135.03660093778944,46.13220675903091,10.23573688625577,198.6499938964844,1858580.2,True,False,False,False,0,-0.2737226361473466
2024-02-14,140.0,151.47500610351562,137.5500030517578,151.47500610351562,194624,154.44262852571052,135.68124427762186,51.03769790696388,10.499255898077344,198.6499938964844,1848290.5,True,False,True,False,1,-0.23747792218685615
2024-02-15,157.39999389648438,159.02499389648438,155.27499389648438,159.02499389648438,107006,154.87904427530802,136.5966854391459,55.60333473197041,10.288593890569588,198.6499938964844,1813177.3,True,False,True,False,1,-0.19947143829588254
2024-02-16,166.97500610351562,166.97500610351562,160.0,166.97500610351562,417348,156.0310406398992,137.78799213186628,59.84896797749259,10.12155234174542,198.6499938964844,1724727.5,True,False,True,False,1,-0.15945123969887698
2024-02-19,166.0749969482422,173.25,160.5,170.875,383314,157.4447510551469,139.08552185218522,61.77989057964984,10.30929860304932,198.6499938964844,1659540.7,True,False,True,False,1,-0.13981875031397095
2024-02-20,171.5,171.5,162.35000610351562,162.35000610351562,223200,157.9119182026106,139.99785456792367,55.49709100684383,10.226491124008968,198.6499938964844,1629132.6,True,False,True,False,1,-0.18273339495738683
2024-02-21,160.0,169.0,154.25,167.875,510688,158.8607831356953,141.09107595741688,58.44650690937156,10.54959890086547,198.6499938964844,1565125.9,True,False,True,False,1,-0.1549206888600314
2024-02-22,167.5,173.3000030517578,160.0,172.4250030517578,299624,160.15261360389172,142.31985741209692,60.753333561013164,10.746056340214924,198.6499938964844,1367138.7,True,False,True,False,1,-0.13201606670268673
2024-02-23,172.4250030517578,174.60000610351562,167.0,172.10000610351562,257356,161.2904605086178,143.48770638038783,60.49500097631572,10.521338466164975,198.6499938964844,1036280.4,True,False,True,False,1,-0.13365209468269024
2024-02-26,175.5,180.6999969482422,175.5,180.6999969482422,673852,163.13898778858203,144.94701189285274,64.76464017184354,10.384099350347945,191.2250061035156,541466.1,True,False,True,True,2,-0.055039920613603854
2024-02-27,185.0,185.0,172.0,180.0749969482422,461790,164.751941041883,146.32457993424057,64.22140778457214,10.570949396751663,184.9750061035156,445472.8,True,False,True,True,2,-0.026490114845739043
2024-02-28,185.0,185.0,171.0749969482422,171.875,340688,165.43032760932272,147.32655719172135,57.41677280993411,10.81052465782353,185.0,407871.0,True,False,True,False,1,-0.07094594594594594
2024-02-29,171.875,176.4499969482422,163.5500030517578,173.0,181100,166.15124878938724,148.33335887047738,58.0731310735712,10.95977246058502,185.0,394316.7,True,False,True,False,1,-0.06486486486486487
2024-03-01,173.0,177.0,167.5500030517578,175.1999969482422,236222,167.01303432832583,149.38695252058582,59.3913136471226,10.851931352560532,185.0,367293.5,True,False,True,False,1,-0.05297298946896112
2024-03-04,172.0500030517578,177.5,170.02499389648438,176.60000610351562,295736,167.92607925929627,150.45413109246542,60.2478334709101,10.610722406200184,185.0,347633.5,True,False,True,False,1,-0.04540537241342901
2024-03-05,178.0,178.9250030517578,170.5,175.52499389648438,187448,168.64978541521896,151.4373021828191,59.21503012499283,10.454599595168586,185.0,343238.9,True,False,True,False,1,-0.051216249208192566
2024-03-06,175.8249969482422,176.97500610351562,166.75,173.0500030517578,381108,169.068853761556,152.28485907964023,56.800816668341845,10.43820006005052,185.0,328326.4,True,False,True,True,2,-0.06459457809860647
2024-03-07,171.5,173.0500030517578,166.5,171.8000030517578,210936,169.3289632177657,153.0501588432527,55.56858004955824,10.160471702315327,185.0,331381.9,True,False,True,False,1,-0.07135133485536316
2024-03-11,171.4499969482422,171.4499969482422,163.22500610351562,163.22500610351562,208840,168.7476339687895,153.4491724613022,47.8928627259458,10.047223505595817,185.0,328798.0,True,False,False,False,0,-0.1177026697107264
2024-03-12,155.52499389648438,171.375,155.0749969482422,168.9499969482422,405728,168.7669066334993,154.0570479313783,52.60036142799818,10.493850616035958,185.0,322701.3,True,False,True,True,2,-0.08675677325274489
2024-03-13,168.9499969482422,169.97500610351562,160.5,160.5,223008,167.97958219221366,154.30971271838305,45.99535281285357,10.421076007998792,185.0,328090.8,True,False,False,False,0,-0.1324324324324324
2024-03-14,152.47500610351562,168.4499969482422,152.47500610351562,167.8000030517578,574328,167.96247941693215,154.83874371184874,51.64448626871204,10.817784210622206,185.0,309980.8,True,False,True,True,2,-0.09297295647698478
2024-03-15,167.8000030517578,168.5,160.0,164.60000610351562,209510,167.64224386327342,155.22153831544352,49.214227174363465,10.652228195577763,185.0,328966.0,True,False,False,False,0,-0.11027023727829388
2024-03-18,160.60000610351562,164.4499969482422,159.5,162.6750030517578,119552,167.16917330979575,155.51383105020093,47.75828580244036,10.255640903287611,185.0,334091.2,True,False,False,False,0,-0.12067565917968748
2024-03-19,162.97500610351562,162.97500610351562,157.0,159.27499389648438,109770,166.41734669900418,155.66132763240813,45.214035493884246,9.949881274732471,185.0,319201.4,True,False,False,False,0,-0.1390540870460304
2024-03-20,158.0,161.97500610351562,152.0500030517578,155.1750030517578,219504,165.34664730402832,155.64225608022576,42.28840235004121,9.94810425880571,185.0,305524.2,True,False,False,False,0,-0.16121619972022805
2024-03-21,157.0500030517578,162.9250030517578,154.0,162.9250030517578,155378,165.11601451809778,155.92785400067802,49.005387544553614,9.875025601159432,185.0,305339.4,True,False,False,False,0,-0.11932430782833614
2024-03-22,165.0,171.0500030517578,165.0,171.0500030517578,310480,165.68115628320825,156.52087945366156,54.92813449817551,9.750023772505187,185.0,287573.9,True,False,True,True,2,-0.07540538890941728
2024-03-26,174.9499969482422,179.60000610351562,172.5,179.47500610351562,626456,166.99485626609467,157.4210412830676,60.102698739932194,9.664308006737517,185.0,288116.7,True,False,True,True,2,-0.029864831872888464
2024-03-27,177.5,188.4250030517578,177.0,188.4250030517578,412772,169.035822626634,158.63688292105547,64.73455545251555,9.790071938524683,185.0,306571.7,True,True,True,True,2,0.018513530009501622
2024-03-28,196.0,197.8249969482422,186.3000030517578,197.8249969482422,805724,171.77764875250145,160.17367170643536,68.82780604540453,9.913994935521805,188.4250030517578,293517.7,True,True,True,True,2,0.049887189832775736
2024-04-01,206.5,207.6999969482422,206.5,207.6999969482422,183022,175.19882477114342,162.03744916689837,72.44604416362814,9.911209582984533,197.8249969482422,310714.4,True,True,True,False,1,0.04991785746158084
2024-04-02,218.0749969482422,218.0749969482422,201.0,213.6999969482422,763560,178.86560307372426,164.06343143283343,74.3910477841637,10.422908680502937,207.6999969482422,302831.1,True,True,True,True,2,0.02888781939411955
2024-04-03,209.5,223.4750061035156,205.0,218.6750030517578,533356,182.65697450020366,166.2050616923991,75.90952694158725,10.998058496432414,218.0749969482422,331954.1,True,True,True,True,2,0.0027513750402941017
2024-04-04,218.5,224.0749969482422,212.0,221.8249969482422,496244,186.3872623523978,168.3862356240008,76.84568616113013,11.074982671561683,223.4750061035156,346810.8,True,False,True,True,2,-0.007383416982698732
2024-04-05,219.9750061035156,232.8999938964844,214.6499938964844,232.8999938964844,633636,190.81704630897747,170.91618692880408,79.81557001991598,11.587483909307277,224.0749969482422,356836.2,True,True,True,True,2,0.03938412169333039
2024-04-08,242.0,243.25,221.2749938964844,237.25,751202,195.23923237478914,173.5175129315961,80.85431603502992,12.329449780322157,232.8999938964844,379145.6,True,True,True,True,2,0.01867757070637377
2024-04-09,249.1000061035156,249.1000061035156,249.1000061035156,249.1000061035156,589366,200.3688298727631,176.48153227167137,83.36568837102794,12.295203803407404,243.25,397650.3,True,True,True,True,2,0.024049357054534815
