Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-28,4424.9501953125,4541.9501953125,4410.25,4516.2001953125,415070,4373.255136929125,4211.485549318741,61.128793180936725,118.79798433237036,4614.35009765625,303568.0,True,False,True,True,2,-0.021270579879407725
2023-07-31,4505.5498046875,4608.0,4505.5498046875,4552.7998046875,254120,4390.35462909659,4224.8704220783,62.897908455304474,117.63028511666533,4614.35009765625,313855.65,True,False,True,False,1,-0.013338886661420246
2023-08-01,4578.75,4589.2998046875,4498.0,4519.64990234375,119691,4402.668464643938,4236.430401696553,60.22434391830446,115.74953651458209,4614.35009765625,314182.9,True,False,True,False,1,-0.020522975783870523
2023-08-02,4508.0,4557.0,4380.0,4408.0,217964,4403.176229915944,4243.158621237865,52.17953954402967,120.12456962068337,4614.35009765625,315003.4,True,False,True,False,1,-0.04471921143587709
2023-08-03,4408.0,4438.0,4325.0,4372.9501953125,195937,4400.297559953711,4248.248486887851,49.924922688930685,119.61567179063456,4614.35009765625,321438.45,True,False,False,False,0,-0.05231503835531759
2023-08-04,4311.0,4449.0,4311.0,4438.0498046875,199490,4403.893011833119,4255.691675821171,53.90847942202463,120.92883809130353,4614.35009765625,323262.05,True,False,True,False,1,-0.038206960728510264
2023-08-07,4460.25,4541.14990234375,4417.60009765625,4525.9501953125,235866,4415.517505497822,4266.290049134557,58.68739210130078,121.11604999103186,4614.35009765625,327144.35,True,False,True,False,1,-0.019157606265864047
2023-08-08,4547.9501953125,4547.9501953125,4445.0,4476.64990234375,151125,4421.339638530767,4274.539455142761,55.22866735170412,119.81848894256531,4614.35009765625,333072.4,True,False,True,False,1,-0.029841731207703837
2023-08-09,4487.89990234375,4557.0,4415.5498046875,4520.9501953125,392322,4430.826358224265,4284.202621423927,57.644268138215786,121.36361082613209,4614.35009765625,325620.15,True,False,True,True,2,-0.020241182477937714
2023-08-10,4519.85009765625,4550.0,4479.10009765625,4505.10009765625,169628,4437.900047693978,4292.865267550685,56.470302773013074,117.75906022024766,4614.35009765625,335018.15,True,False,True,False,1,-0.02367614023380904
2023-08-11,4516.5498046875,4559.0,4487.0,4526.64990234375,212151,4446.35241480348,4302.033292444531,57.73073621596107,114.4905559188014,4614.35009765625,332178.2,True,False,True,False,1,-0.0190059690869675
2023-08-14,4500.0,4500.0,4254.2001953125,4354.7001953125,753925,4437.623631994816,4304.098661184451,46.2284029479058,125.77335242683345,4614.35009765625,329110.05,True,False,False,True,1,-0.056270091529386335
2023-08-16,4354.7001953125,4400.0,4255.10009765625,4299.85009765625,295770,4424.50234301019,4303.932050850011,43.26700779691525,127.13953456375607,4614.35009765625,357091.3,True,False,False,False,0,-0.06815694373943204
2023-08-17,4309.85009765625,4341.89990234375,4275.5498046875,4313.7001953125,183884,4413.949757515172,4304.315115338737,44.23837405484622,122.79743192750564,4614.35009765625,354360.95,True,False,False,False,0,-0.06515541646839018
2023-08-18,4314.7998046875,4343.4501953125,4270.0,4279.5,230500,4401.145018704203,4303.341973560748,42.311869787683804,119.2726293121481,4608.0,342417.35,True,False,False,False,0,-0.0712890625
2023-08-21,4298.7998046875,4331.2001953125,4251.0,4317.2001953125,294745,4393.150273619279,4303.8854332372875,45.14760769986275,116.4817411693161,4608.0,275636.6,True,False,False,True,1,-0.06310759650336373
2023-08-22,4339.75,4339.75,4286.0,4324.2998046875,216566,4386.593086101967,4304.68599682357,45.68903812708298,112.00090251436494,4608.0,269722.8,True,False,False,False,0,-0.0615668826633029
2023-08-23,4344.0,4347.10009765625,4293.7998046875,4302.60009765625,144208,4378.593753869041,4304.604196856225,44.25130824451619,107.8080018325353,4608.0,265960.7,True,False,False,False,0,-0.06627602047390413
2023-08-24,4334.0,4390.0,4316.25,4336.9501953125,233683,4374.62770067318,4305.872667383922,47.08965013303878,106.3502804404792,4608.0,261632.1,True,False,False,False,0,-0.05882157219780815
2023-08-25,4339.9501953125,4345.0,4220.2001953125,4244.5,220479,4362.234586323353,4303.465896113964,41.0342716201995,107.66810360098069,4608.0,262568.9,True,False,False,False,0,-0.07888454861111116
2023-08-28,4259.89990234375,4310.0,4245.0,4264.10009765625,197684,4352.888444545534,4301.9221393117,42.71610684161991,104.65609620091064,4608.0,256856.2,True,False,False,False,0,-0.07463105519612634
2023-08-29,4274.89990234375,4329.9501953125,4244.10009765625,4318.85009765625,187724,4349.646697222745,4302.585980815408,47.24275227770486,103.31281059057774,4608.0,245986.9,True,False,False,False,0,-0.0627495447794596
2023-08-30,4335.0,4365.0,4323.5,4345.9501953125,187244,4349.2946494217695,4304.286538246666,49.37520139186461,99.22974571580433,4589.2998046875,242667.1,True,False,False,False,0,-0.05302543301408269
2023-08-31,4360.0,4390.0,4346.0,4381.5498046875,432110,4352.366568970887,4307.316470263954,52.11342781088487,95.28832135663973,4559.0,246044.75,True,False,True,True,2,-0.038923052272976544
2023-09-01,4381.35009765625,4399.0,4271.0,4291.4501953125,164901,4346.565009574851,4306.694263403113,45.41775706247221,97.62486983116546,4559.0,256752.05,True,False,False,False,0,-0.05868607253509539
2023-09-04,4300.0,4328.0,4245.25,4309.2998046875,298303,4343.015942442722,4306.796441492697,46.874026849634504,96.56237912893936,4559.0,255200.25,True,False,False,True,1,-0.05477082590754556
2023-09-05,4339.4501953125,4450.0,4315.10009765625,4440.7998046875,306152,4352.328691227939,4312.0514753434745,56.15497776561718,99.71508028490798,4559.0,260140.9,True,False,True,True,2,-0.025926781160890533
2023-09-06,4469.89990234375,4540.0,4443.0498046875,4500.2998046875,504897,4366.421178224087,4319.433762768731,59.59452800998678,99.67830278687885,4559.0,263655.2,True,False,True,True,2,-0.012875673461833714
2023-09-07,4506.9501953125,4507.0,4442.5498046875,4448.60009765625,193416,4374.247741979531,4324.499109234908,55.51904444838168,97.1620093958518,4559.0,281343.8,True,False,True,False,1,-0.02421581538577544
2023-09-08,4464.89990234375,4515.0,4435.0,4458.5498046875,231272,4382.2765098564805,4329.755999252658,56.14068805294525,95.93615158186238,4559.0,271398.5,True,False,True,False,1,-0.022033383485961844
2023-09-11,4484.9501953125,4678.0,4460.0498046875,4618.85009765625,684497,4404.807327742173,4341.093022719466,64.70018906049106,104.75858327690793,4559.0,274480.7,True,True,True,True,2,0.013127900341357801
2023-09-12,4641.89990234375,4641.89990234375,4384.0,4401.89990234375,433279,4404.53043008518,4343.477606234143,50.37213004310852,115.69724892453951,4678.0,298098.0,True,False,True,True,2,-0.05902096999919837
2023-09-13,4419.0,4423.2001953125,4260.0,4341.10009765625,362583,4398.48944604433,4343.384370603639,47.21638868666575,119.09031652367955,4678.0,282065.7,True,False,False,True,1,-0.07201793551597901
2023-09-14,4360.0498046875,4387.5,4316.2998046875,4366.2001953125,138301,4395.414279307965,4344.279108827516,48.64672172118563,115.66959358002387,4678.0,285406.35,True,False,False,False,0,-0.06665237381092348
2023-09-15,4390.0,4396.89990234375,4340.60009765625,4379.39990234375,223156,4393.889100549469,4345.6563948477615,49.42290716817325,111.42889437341502,4678.0,283127.2,True,False,False,False,0,-0.06383071775464944
2023-09-18,4377.0,4385.7998046875,4305.7001953125,4320.2998046875,105351,4386.880596181662,4344.662018763045,46.065660764115364,109.19108830209967,4678.0,282760.0,True,False,False,False,0,-0.07646434273460878
2023-09-20,4302.0,4427.89990234375,4285.10009765625,4329.0498046875,275335,4381.372901753647,4344.049775073809,46.64355235470112,111.59171090105684,4678.0,273290.3,True,False,False,True,1,-0.07459388527415567
2023-09-21,4345.0,4356.2001953125,4260.0,4276.2001953125,146287,4371.356453521157,4341.389007240032,43.604548713755996,110.49231693044564,4678.0,276228.75,True,False,False,False,0,-0.08589136483272763
2023-09-22,4317.0,4317.0,4165.0,4187.0,250138,4353.798696042952,4335.334536367874,38.98741217144945,113.45715143541382,4678.0,276332.7,True,False,False,False,0,-0.10495938435228735
2023-09-25,4219.2998046875,4219.64990234375,4123.0,4176.89990234375,274277,4336.951191881123,4329.121413464967,38.49043302030246,112.25663364315213,4678.0,277155.45,True,False,False,False,0,-0.1071184475537088
2023-09-26,4160.10009765625,4223.0,4151.2998046875,4205.2001953125,179832,4324.403477922207,4324.2617578511445,40.76875279627564,109.3597451909627,4678.0,279845.35,True,False,False,False,0,-0.10106879108326206
2023-09-27,4225.0,4240.25,4168.7998046875,4233.35009765625,217834,4315.731727420687,4320.696594706247,43.02920302804053,106.65192019964394,4678.0,278952.75,False,False,False,False,0,-0.09505128310041688
2023-09-28,4250.0,4250.0,4087.699951171875,4101.7001953125,259081,4295.347771981812,4312.108500612375,36.092014095266634,110.62678653024973,4678.0,280458.25,False,False,False,False,0,-0.12319363075833689
2023-09-29,4120.0,4147.9501953125,4089.60009765625,4098.25,270878,4276.576555602592,4303.721892745223,35.92853300399541,106.89273732496403,4678.0,284050.1,False,False,False,False,0,-0.12393116716545527
2023-10-03,4103.9501953125,4149.9501953125,4058.14990234375,4091.949951171875,303772,4258.993069466333,4295.417110722739,35.61133562489293,105.81470558523446,4678.0,275988.5,False,False,False,True,1,-0.12527790697480223
2023-10-04,4055.199951171875,4089.85009765625,3978.35009765625,3997.5,438394,4234.088967612396,4283.734086772828,31.168605048265803,106.37078758026236,4678.0,282932.05,False,False,False,True,1,-0.14546814878153058
2023-10-05,4032.0,4107.14990234375,3997.5,4067.800048828125,310894,4218.25192772818,4275.266085284801,37.426008344355516,106.60501006336862,4678.0,289936.6,False,False,False,True,1,-0.13044034869001175
2023-10-06,4080.050048828125,4145.0,4068.0,4133.10009765625,207353,4210.142229626092,4269.690948515054,42.64207981513374,104.50464871397622,4678.0,290173.7,False,False,False,False,0,-0.11648138143303766
2023-10-09,4122.10009765625,4122.10009765625,4060.0,4099.7001953125,122211,4199.623940643844,4263.024644467894,40.77007254047233,102.2614664955672,4678.0,275296.5,False,False,False,False,0,-0.12362116389215472
2023-10-10,4119.89990234375,4205.85009765625,4088.050048828125,4192.7001953125,244817,4198.964536326574,4260.266822932388,47.660149405632716,103.37136523360705,4678.0,271736.25,False,False,False,False,0,-0.10374087316962377
2023-10-11,4213.2998046875,4226.2998046875,4170.0,4185.39990234375,158952,4197.6726664234475,4257.330865262245,47.19602933196078,100.00911090888512,4678.0,272413.5,False,False,False,False,0,-0.10530143173498285
2023-10-12,4202.0498046875,4236.9501953125,4190.10009765625,4216.0498046875,246829,4199.422870067643,4255.712000141667,49.42293620439245,96.54776677030404,4641.89990234375,246136.25,False,False,False,True,1,-0.0917404740764085
2023-10-13,4200.0,4235.0,4190.0,4229.2001953125,149733,4202.258805805249,4254.672321520915,50.389658931984314,92.86578342956803,4427.89990234375,236813.75,False,False,True,False,1,-0.0448744803210378
2023-10-16,4239.9501953125,4299.39990234375,4225.89990234375,4281.4501953125,264960,4209.800842901177,4255.722434218624,54.14035065531596,91.48251318459889,4427.89990234375,226171.25,False,False,True,True,2,-0.033074303905048064
2023-10-17,4287.9501953125,4307.85009765625,4254.25,4283.60009765625,130579,4216.829343354041,4256.81567592206,54.29347157023756,88.7766263611454,4427.89990234375,232504.2,False,False,True,False,1,-0.03258876846134662
2023-10-18,4298.0,4339.39990234375,4083.050048828125,4098.2998046875,621225,4205.540815861989,4250.5993672461955,41.448014249800416,100.74614258646537,4427.89990234375,227875.35,False,False,False,True,1,-0.07443711577169754
2023-10-19,4098.2998046875,4121.60009765625,4032.25,4094.14990234375,388946,4194.932157431681,4244.464094112766,41.21284474417779,99.93213937716428,4427.89990234375,253669.05,False,False,False,True,1,-0.07537433260931248
2023-10-20,4089.949951171875,4094.0,4001.0,4015.300048828125,204827,4177.824337564675,4235.477268807486,36.92582766809872,99.44769387477754,4356.2001953125,259349.6,False,False,False,False,0,-0.07825630852576548
2023-10-23,4021.699951171875,4041.199951171875,3930.0,3942.699951171875,162161,4155.431538860599,4223.995805370796,33.47326411192215,100.28714082457023,4339.39990234375,262276.6,False,False,False,False,0,-0.09141815921542829
2023-10-25,3949.0,4020.25,3895.300048828125,3930.5,261645,4134.009487540542,4212.4861659444905,32.916298973371326,102.04877013509201,4339.39990234375,257877.75,False,False,False,True,1,-0.09422959661378505
2023-10-26,3930.0,3995.35009765625,3850.0,3958.25,302100,4117.2704887271575,4202.5161202211775,35.543458971850654,105.14172210088901,4339.39990234375,257246.15,False,False,False,True,1,-0.08783470316664921
2023-10-27,3989.949951171875,4085.5,3969.050048828125,4008.5,262816,4106.911394562667,4194.907644918387,40.11678711137128,106.72088480796836,4339.39990234375,263359.55,False,False,False,False,0,-0.0762547609785924
2023-10-30,4036.60009765625,4101.0,3990.550048828125,4070.199951171875,114014,4103.415066620687,4190.017147124407,45.253174237526615,106.98724669110456,4339.39990234375,265608.65,False,False,False,False,0,-0.062036216350209505
2023-10-31,4099.0,4125.0,4028.85009765625,4109.2998046875,205697,4103.975517865146,4186.851761146489,48.28065021090776,106.21315066629352,4339.39990234375,258355.3,False,False,False,False,0,-0.05302578762837018
2023-11-01,4120.0,4147.0,4044.89990234375,4055.0,187184,4099.31118283037,4181.681103846627,44.59263488913566,105.91936116557612,4339.39990234375,255096.25,False,False,False,False,0,-0.06553899358068915
2023-11-02,4089.699951171875,4112.7001953125,4067.550048828125,4076.949951171875,170196,4097.181541720037,4177.573999820166,46.37583516300121,102.47513503321355,4339.39990234375,249266.85,False,False,False,False,0,-0.060480701727933295
2023-11-03,4105.5,4180.0,4078.050048828125,4167.5,183990,4103.8785377467,4177.178941003689,53.083860671385715,102.51620030427866,4339.39990234375,235856.95,False,False,True,False,1,-0.03961374987608435
2023-11-06,4195.0,4223.5498046875,4141.2998046875,4203.7001953125,231433,4113.3853622767765,4178.21899019227,55.48148816792534,101.06861456825875,4339.39990234375,229511.75,False,False,True,True,2,-0.031271537559365625
2023-11-07,4214.0,4233.14990234375,4173.0,4208.7998046875,122172,4122.472452030179,4179.418237819535,55.82398507953276,98.14584940936527,4339.39990234375,230715.75,False,False,True,False,1,-0.030096349862964167
2023-11-08,4239.0,4288.0,4218.0498046875,4275.5498046875,216669,4137.051247521352,4183.188103186906,60.14600645184079,96.79258840244631,4339.39990234375,230713.8,False,False,True,False,1,-0.014714038598231949
2023-11-09,4284.89990234375,4372.9501953125,4216.0,4310.5,522498,4153.570176328842,4188.180726591341,62.229699917594424,101.08956032459301,4339.39990234375,229306.4,False,False,True,True,2,-0.006659884544897743
2023-11-10,4328.0,4382.9501953125,4223.0,4239.2998046875,640836,4161.73490283919,4190.185396320602,55.82621449974068,105.2938913951578,4372.9501953125,247483.7,False,False,True,True,2,-0.030562980289202457
2023-11-13,4235.89990234375,4307.85009765625,4202.5498046875,4262.75,157036,4171.3553882830765,4193.031067053128,57.38169597714012,105.29434865041439,4382.9501953125,267184.05,False,False,True,False,1,-0.027424494907802632
2023-11-15,4292.7001953125,4304.9501953125,4252.0,4258.7998046875,95758,4179.68342794064,4195.610233234868,57.017474966650674,101.55548055484907,4382.9501953125,267549.2,False,False,True,False,1,-0.028325758927805533
2023-11-16,4285.0,4286.89990234375,4210.0498046875,4232.75,130755,4184.737387184388,4197.066694676638,54.55811793751546,99.79081034780627,4382.9501953125,259089.1,False,False,True,False,1,-0.034269199653041205
2023-11-17,4242.0,4298.0,4215.75,4285.0498046875,121481,4194.2909507561135,4200.51701271628,58.434502553767764,98.53789532296297,4382.9501953125,259097.9,False,False,True,False,1,-0.02233664227572174
2023-11-20,4316.0,4365.35009765625,4295.0,4347.0,243547,4208.834669731721,4206.261443590151,62.51366354869701,97.23520944051918,4382.9501953125,234110.7,True,False,True,True,2,-0.008202282414924156
2023-11-21,4393.9501953125,4429.89990234375,4335.0498046875,4345.2998046875,345900,4221.831349251319,4211.713928339067,62.332864655236705,97.06484431307139,4382.9501953125,226840.75,True,False,True,True,2,-0.008590193579034122
2023-11-22,4360.10009765625,4375.64990234375,4220.2998046875,4234.39990234375,176385,4223.028354307741,4212.603574378467,51.80763426718265,101.22807669472701,4429.89990234375,233894.4,True,False,True,False,1,-0.04413192268668775
2023-11-23,4250.0,4279.9501953125,4220.0,4260.5498046875,82762,4226.60182577248,4214.4838187043115,53.78908239688053,98.2796565959965,4429.89990234375,234605.6,True,False,True,False,1,-0.03822887681201348
2023-11-24,4265.0,4276.4501953125,4224.0,4262.35009765625,116246,4230.006423094744,4216.360927682819,53.929520511819234,95.00612364717533,4429.89990234375,225661.45,True,False,True,False,1,-0.037822480954672
2023-11-28,4289.0,4289.0,4195.5498046875,4255.25,184551,4232.410573276196,4217.885989342317,53.24228919894965,94.89498590898424,4429.89990234375,216368.75,True,False,True,False,1,-0.03942524801775926
2023-11-29,4263.25,4274.2001953125,4231.64990234375,4244.0498046875,78223,4233.519071505844,4218.912021316638,52.11411108067511,91.15607927039608,4429.89990234375,212455.5,True,False,True,False,1,-0.041953565939022996
2023-11-30,4256.0,4465.0,4234.10009765625,4419.75,558962,4251.25535041005,4226.788020480692,64.73727354366365,101.13778091849278,4429.89990234375,210665.95,True,False,True,True,2,-0.002291226115149869
2023-12-01,4449.0,4449.0,4375.7998046875,4387.25,150704,4264.207221799568,4233.080647128508,61.50741223744569,99.1422390894933,4465.0,228329.2,True,False,True,False,1,-0.017413213885778323
2023-12-04,4419.75,4683.0,4419.10009765625,4630.75,798523,4299.116057818657,4248.675523711704,72.55546307609096,113.18565058310092,4465.0,226505.2,True,True,True,True,2,0.03712206047032485
2023-12-05,4662.7001953125,4865.0498046875,4591.64990234375,4846.60009765625,860640,4351.257394946047,4272.123546219334,78.45793419674064,124.62952570886158,4683.0,257921.55,True,True,True,True,2,0.03493489166266284
2023-12-06,4855.0,4885.4501953125,4721.75,4738.39990234375,248801,4388.128109936304,4290.408893518331,70.2964046779384,127.42028782340718,4865.0498046875,291754.05,True,False,True,False,1,-0.026032601397363297
2023-12-07,4750.0498046875,4790.25,4699.5498046875,4744.7998046875,177991,4422.096842769751,4308.22814493673,70.49193110367932,124.7974240726281,4885.4501953125,292622.45,True,False,True,False,1,-0.028789647832241028
2023-12-08,4789.89990234375,4843.35009765625,4684.4501953125,4746.7998046875,231897,4453.020934380966,4325.427033554408,70.5571566195373,127.23331537770824,4885.4501953125,295413.4,True,False,True,False,1,-0.02838026897869772
2023-12-11,4778.0,4833.5,4760.0498046875,4786.85009765625,148181,4484.814188026231,4343.522055676049,71.89681086572257,124.33809251590765,4885.4501953125,296174.8,True,False,True,False,1,-0.02018239746888728
2023-12-12,4798.10009765625,4819.75,4690.0498046875,4721.2998046875,201663,4507.336627708257,4358.336869362773,66.55888386879803,124.72109985852138,4885.4501953125,277458.95,True,False,True,False,1,-0.033599849361374945
2023-12-13,4730.9501953125,4777.2998046875,4675.0498046875,4767.35009765625,166968,4532.099815322352,4374.376603805655,68.337377561005,123.11602129719843,4885.4501953125,255500.3,True,False,True,False,1,-0.024173841290934583
2023-12-14,4801.39990234375,4834.9501953125,4734.7001953125,4792.39990234375,150017,4556.890299800581,4390.7696743365605,69.2940232352369,121.48273406168427,4885.4501953125,255996.9,True,False,True,False,1,-0.019046411128708307
2023-12-15,4806.0498046875,4929.5498046875,4763.60009765625,4835.10009765625,371899,4583.38647102493,4408.194396819686,70.90761531058273,124.65894641665325,4885.4501953125,258709.85,True,False,True,True,2,-0.010306132627154851
2023-12-18,4834.0,4957.0,4781.85009765625,4888.39990234375,356079,4612.43536924577,4427.025985271609,72.82711078682749,128.26544326858874,4929.5498046875,270767.05,True,False,True,True,2,-0.008347598457088434
2023-12-19,4922.0,4925.60009765625,4800.0498046875,4838.9501953125,223298,4634.008209823553,4443.179875861449,68.32311263585505,128.0715039614574,4957.0,282496.95,True,False,True,False,1,-0.023814767941799486
2023-12-20,4854.0,4895.0,4562.14990234375,4614.35009765625,347680,4632.136008664763,4449.892433578892,52.45506618235294,142.6985463682283,4957.0,281484.5,True,False,True,True,2,-0.06912445074515838
2023-12-21,4599.2001953125,4705.4501953125,4529.10009765625,4684.5,191984,4637.1230554585945,4459.0927303012895,55.900112863307854,145.102228603087,4957.0,281573.5,True,False,True,False,1,-0.054972765785757494
2023-12-22,4723.0,4765.0,4686.10009765625,4759.0,155535,4648.7303835101575,4470.853799701239,59.27504728096727,140.48778370286652,4957.0,282353.45,True,False,True,False,1,-0.039943514222311904
2023-12-26,4771.35009765625,4824.0,4747.25,4771.35009765625,121004,4660.408451524071,4482.637968248495,59.823948149744034,135.9350848669475,4957.0,285992.1,True,False,True,False,1,-0.03745206825574943
2023-12-27,4799.9501953125,4822.89990234375,4724.0,4733.60009765625,165313,4667.379084489041,4492.479620382132,57.28247037477895,133.28971468671912,4957.0,286230.0,True,False,True,False,1,-0.04506756149762958
2023-12-28,4746.7001953125,4765.39990234375,4622.0,4642.9501953125,478064,4665.052523615084,4498.380427242147,51.612259801548205,134.01187094793562,4957.0,285268.1,True,False,True,True,2,-0.06335481232348195
2023-12-29,4669.0,4688.0,4618.60009765625,4674.85009765625,147991,4665.985625904719,4505.3008064740725,53.36180776410276,129.39673033335094,4957.0,305260.15,True,False,True,False,1,-0.05691948806611857
2024-01-01,4674.85009765625,4715.0,4653.7998046875,4682.2001953125,84544,4667.529870610222,4512.2380374089125,53.7765150232364,124.52554926043302,4957.0,284711.6,True,False,True,False,1,-0.05543671670112971
2024-01-02,4699.9501953125,4713.0,4600.0,4701.60009765625,178550,4670.774654138415,4519.6640005558675,54.91601249972844,123.70229574183067,4957.0,281403.6,True,False,True,False,1,-0.05152307894770025
2024-01-03,4714.0,4829.89990234375,4699.10009765625,4775.5498046875,291954,4680.753239904995,4529.698737972794,59.059148162872845,124.20926066652135,4957.0,250404.95,True,False,True,True,2,-0.036604840692455065
2024-01-04,4818.89990234375,4866.0,4770.0498046875,4824.75,266936,4694.4672170569,4541.269375699352,61.58835743207189,122.19075599837697,4957.0,221970.65,True,False,True,True,2,-0.02667944321161997
2024-01-05,4855.9501953125,4900.0,4802.0,4832.35009765625,118877,4707.598919971124,4552.684305972171,61.97909695967406,120.46284485563577,4957.0,222877.4,True,False,True,False,1,-0.025146238116552366
2024-01-08,4856.0,4856.0,4740.0,4752.9501953125,60882,4711.918089051255,4560.537870260027,55.61414392388663,120.14407022309035,4957.0,219921.7,True,False,True,False,1,-0.04116397108886427
2024-01-09,4784.0,4973.64990234375,4780.0,4920.39990234375,571239,4731.773499841017,4574.650106812331,64.00868221743652,127.32661570938748,4957.0,211370.95,True,False,True,True,2,-0.007383517784194105
2024-01-10,4929.9501953125,4957.60009765625,4873.4501953125,4935.7001953125,241276,4751.1950898859195,4588.808933812337,64.66625216590552,124.2425647546991,4973.64990234375,232523.85,True,False,True,True,2,-0.007630152458733996
2024-01-11,4947.9501953125,4990.0498046875,4860.0,4871.85009765625,87455,4762.686043006903,4599.908587296412,59.75946299777822,124.65736760704203,4973.64990234375,234504.5,True,False,True,False,1,-0.020467826784416165
2024-01-12,4909.89990234375,4909.89990234375,4771.64990234375,4783.9501953125,145377,4764.711200369341,4607.125905257828,53.716637715072864,125.62826992082475,4990.0498046875,230528.85,True,False,True,False,1,-0.04130211469661016
2024-01-15,4809.0,4809.0,4725.0,4752.89990234375,104057,4763.586314843094,4612.842532594531,51.72682956709303,122.65482206933727,4990.0498046875,230296.85,True,False,True,False,1,-0.04752455619200002
2024-01-16,4770.0,4842.2998046875,4750.0498046875,4809.2998046875,192280,4767.939980542562,4620.546739343275,54.98838183772014,120.4830490643846,4990.0498046875,216904.75,True,False,True,False,1,-0.03622208336081312
2024-01-17,4798.0,4863.7001953125,4731.39990234375,4773.0498046875,163852,4768.426630461127,4626.527251709715,52.53167080333919,121.32713791469641,4990.0498046875,208714.8,True,False,True,False,1,-0.043486539913120126
2024-01-18,4765.0,4797.39990234375,4665.0,4710.35009765625,151382,4762.895532098758,4629.81442213899,48.495866970212816,122.11804965962881,4990.0498046875,205742.5,True,False,False,False,0,-0.056051486053006694
2024-01-19,4738.4501953125,4844.10009765625,4738.4501953125,4820.4501953125,132723,4768.376928595305,4637.290334812461,55.029351417214336,122.94890325536961,4990.0498046875,195927.6,True,False,True,False,1,-0.03398755844394241
2024-01-23,4750.9501953125,4897.0,4735.89990234375,4770.5498046875,348426,4768.583869175513,4642.516196376188,51.82080824408827,125.6739885697182,4990.0498046875,192964.55,True,False,True,True,2,-0.04398753691672741
2024-01-24,4764.9501953125,4814.89990234375,4613.7998046875,4731.25,293735,4765.02826258737,4645.995953381044,49.37891771683732,131.06156779018477,4990.0498046875,202609.1,True,False,False,True,1,-0.05186317067304447
2024-01-25,4768.0,4794.9501953125,4665.0,4739.2998046875,114581,4762.577933263573,4649.6549279420815,49.899683109007846,130.9821840417787,4990.0498046875,211245.65,True,False,False,False,0,-0.05024999946181963
2024-01-29,4751.0,4807.14990234375,4715.39990234375,4791.5498046875,87854,4765.337159113471,4655.21943291249,53.26075655144637,128.17988518165166,4990.0498046875,208709.05,True,False,True,False,1,-0.03977916208642551
2024-01-30,4825.0,4860.0,4715.9501953125,4729.75,152802,4761.947905864568,4658.142200249255,49.067806716687336,129.3134508606408,4990.0498046875,189198.55,True,False,False,False,0,-0.052163768875208905
2024-01-31,4749.0,4762.75,4631.0,4671.60009765625,292837,4753.3433527018715,4658.669960931882,45.44268270561877,129.48749008488076,4990.0498046875,189439.1,True,False,False,True,1,-0.06381693960892099
2024-02-01,4692.0,4698.0,4340.2998046875,4546.0498046875,825760,4733.601110033836,4654.253484216416,38.78080748795161,145.78839760113928,4990.0498046875,199853.75,True,False,False,True,1,-0.08897706784066961
2024-02-02,4546.0498046875,4594.9501953125,4463.0,4480.4501953125,315504,4709.491499107995,4647.437668965283,35.82556082469998,144.7999545805222,4990.0498046875,232214.25,True,False,False,True,1,-0.10212315093454538
2024-02-05,4500.0,4538.5,4343.75,4368.2001953125,290961,4676.9875654131865,4636.487179802429,31.414199198229866,148.36781496762777,4990.0498046875,233391.75,True,False,False,True,1,-0.12461791639651643
2024-02-06,4378.0,4423.60009765625,4362.0498046875,4403.0,177927,4650.893511564312,4627.330819810177,34.122470140069055,142.16656339627937,4990.0498046875,234593.0,True,False,False,False,0,-0.11764407724669268
2024-02-07,4434.5498046875,4629.2998046875,4434.5,4575.10009765625,281178,4643.675091192115,4625.282556196297,45.56942155610989,148.17608063136657,4990.0498046875,237545.5,True,False,False,True,1,-0.08315542394816555
2024-02-08,4610.0,4610.0,4440.10009765625,4450.39990234375,132187,4625.267930349414,4618.424412907962,40.128459236158776,149.7277821822511,4990.0498046875,248560.3,True,False,False,False,0,-0.10814519362849229
2024-02-09,4464.0,4501.4501953125,4412.7001953125,4489.4501953125,203496,4612.332907964946,4613.366600453238,42.445959881805784,145.37222631209033,4990.0498046875,226607.7,False,False,False,False,0,-0.10031956172155876
2024-02-12,4484.89990234375,4552.2998046875,4400.0,4428.39990234375,149594,4594.815478858165,4606.113004448944,39.84900137428872,145.86705333890532,4990.0498046875,224718.7,False,False,False,False,0,-0.11255396726023725
2024-02-13,4448.0,4485.35009765625,4375.7998046875,4464.85009765625,290402,4582.437823505602,4600.5732826139365,42.125728488483,143.27299902675136,4909.89990234375,227825.65,False,False,False,True,1,-0.09064335598268602
2024-02-14,4441.85009765625,4621.10009765625,4427.85009765625,4558.39990234375,371445,4580.148497680664,4598.919424564125,47.606860585849766,146.84278481055483,4897.0,235076.9,False,False,False,True,1,-0.06914439404865225
2024-02-15,4575.0,4587.89990234375,4460.64990234375,4468.60009765625,286311,4569.524840535482,4593.8088627246,43.36157447338597,145.4433001812295,4897.0,248446.3,False,False,False,True,1,-0.0874821119754442
2024-02-16,4510.0,4539.7001953125,4469.4501953125,4524.14990234375,185797,4565.2034178505555,4591.077138788096,46.537556622844036,140.13307142944524,4897.0,253147.85,False,False,False,False,0,-0.07613847205559521
