Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-27,799.9000244140625,812.0,797.0999755859375,809.4500122070312,71776,786.410893823788,745.9809285173702,67.05829786442513,18.591178056266667,833.0,119575.35,True,False,True,False,1,-0.028271293869110092
2023-06-28,812.8499755859375,819.0,798.0,802.5,66004,787.9431896500939,748.1973626931597,62.69715643805765,18.763236766533335,833.0,119185.3,True,False,True,False,1,-0.03661464585834329
2023-06-30,804.8499755859375,815.0499877929688,800.0,806.5499877929688,52834,789.7152656637011,750.4857009323679,64.15990483010086,18.49800469699301,833.0,118727.3,True,False,True,False,1,-0.031752715734731374
2023-07-03,810.7999877929688,813.5999755859375,805.5499877929688,808.8499755859375,43047,791.5376189896283,752.7744960168216,64.99928953369317,17.751717775276994,833.0,108610.65,True,False,True,False,1,-0.028991625947253907
2023-07-04,808.8499755859375,808.9500122070312,787.0,790.0999755859375,61681,791.4007005702292,754.2382403136496,53.913855305363974,18.051595948973727,833.0,104160.6,True,False,True,False,1,-0.0515006295486945
2023-07-05,785.0999755859375,798.0,783.0499877929688,789.2999877929688,55829,791.2006326866806,755.6132108030347,53.4946553141439,17.830054253120696,833.0,103972.15,True,False,True,False,1,-0.05246099904805668
2023-07-06,793.5,801.0,790.0,795.4000244140625,63585,791.600574755955,757.1734780034672,56.28576874800752,17.392194106971452,833.0,102558.15,True,False,True,False,1,-0.045138025913490365
2023-07-07,799.5999755859375,801.9500122070312,785.0,786.25,37153,791.0909962077689,758.3137337680371,51.31113893745378,17.360609685547153,833.0,102817.25,True,False,True,False,1,-0.056122448979591844
2023-07-10,804.4500122070312,826.9000244140625,787.0,821.9500122070312,315351,794.0299501124605,760.809274098978,64.49588241037742,19.024139309012536,831.5499877929688,70925.55,True,False,True,True,2,-0.011544676479903426
2023-07-11,828.0,829.9000244140625,805.5499877929688,814.5499877929688,127922,795.984239415366,762.9167530673698,60.81939058773025,19.404560545589767,831.5499877929688,80268.6,True,False,True,True,2,-0.020443749924306975
2023-07-12,818.5999755859375,838.9000244140625,807.0,822.5,117689,798.509549947236,765.2533509862965,63.243515051734136,20.297093679052104,831.5499877929688,78871.9,True,False,True,True,2,-0.01088327572102854
2023-07-13,826.9500122070312,827.7999877929688,801.0,806.2000122070312,64782,799.2419749243593,766.8591024067175,55.64214680238883,20.761586115760434,838.9000244140625,78951.05,True,False,True,False,1,-0.0389796295808561
2023-07-14,810.4000244140625,822.5,807.4500122070312,820.7000122070312,57767,801.2855975227089,768.9705106341809,60.22230796789526,20.442900521275313,838.9000244140625,79394.5,True,False,True,False,1,-0.021695090806253314
2023-07-17,828.0,887.0,821.4000244140625,877.3499755859375,844039,808.5298240049211,773.2206857303282,72.26946949659451,23.718406754967702,838.9000244140625,79122.75,True,True,True,True,2,0.04583377047667958
2023-07-18,881.7000122070312,886.3499755859375,851.7000122070312,859.3499755859375,205620,813.3698384412085,776.5983049403521,65.48317877363912,24.499232228106173,887.0,118730.15,True,False,True,True,2,-0.031172519068841553
2023-07-19,860.0,876.4500122070312,860.0,868.5499877929688,99201,818.6250907604236,780.2042532875136,67.17955672191687,23.970718256176717,887.0,124762.15,True,False,True,False,1,-0.02080046472044106
2023-07-20,871.9500122070312,888.0,850.5499877929688,858.2999877929688,115927,822.4036523825707,783.2668311112569,63.43873928410349,24.93352496695204,887.0,126274.15,True,False,True,False,1,-0.032356270808377996
2023-07-21,850.0,862.7999877929688,850.0,852.7999877929688,59489,825.2985414692753,785.9936215693632,61.4610729296696,24.066843740238948,888.0,128881.0,True,False,True,False,1,-0.03963965338629649
2023-07-24,854.0,862.9500122070312,850.5499877929688,853.5,62707,827.9843946626777,788.6409305274275,61.625046536811965,23.233499502654915,888.0,128297.15,True,False,True,False,1,-0.038851351351351315
2023-07-25,855.0,867.9500122070312,855.0,857.9000244140625,67931,830.8335022580476,791.3569734249427,62.6993449774996,22.60610755296751,888.0,128291.8,True,False,True,False,1,-0.033896368903082785
2023-07-26,862.0,862.0,840.0,842.0,68975,831.8969782334716,793.3429744671018,56.53967070983069,22.562814156326976,888.0,129516.7,True,False,True,False,1,-0.05180180180180183
2023-07-27,843.9500122070312,862.0,842.2999877929688,854.4500122070312,66688,834.0448862309535,795.7393288882755,59.86457592030718,22.37975600230362,888.0,129376.65,True,False,True,False,1,-0.03778151778487471
2023-07-28,858.75,888.0,850.0,875.4000244140625,274914,837.983470819821,798.8632777324241,64.751406025041,23.49548771642479,888.0,129410.85,True,False,True,True,2,-0.014189161695875585
2023-07-31,876.0,915.0499877929688,869.7999877929688,908.4500122070312,369887,844.6945699995554,803.1607967314283,70.79307499851589,25.04938145096588,888.0,140514.85,True,True,True,True,2,0.02302929302593615
2023-08-01,914.0,918.0,897.0,907.4500122070312,175709,850.6712787812197,807.2505698873343,70.39988680462045,24.76013991875403,915.0499877929688,156856.85,True,False,True,True,2,-0.008305530503604608
2023-08-02,900.0,924.0,899.2000122070312,912.7000122070312,261509,856.5787772027256,811.3858421351656,71.30108267300517,24.762986195483656,918.0,162558.25,True,False,True,True,2,-0.005773407181883128
2023-08-03,908.75,941.7000122070312,908.0999755859376,938.5999755859376,224243,864.3903199058886,816.3746316822547,75.2968697529532,25.394204083027226,924.0,172842.25,True,True,True,True,2,0.015800839378720344
2023-08-04,942.8499755859376,978.7999877929688,924.0499877929688,950.5999755859376,277136,872.6007633039885,821.6383706588698,76.90154286839999,27.49104664852528,941.7000122070312,180875.15,True,True,True,True,2,0.009450953874416745
2023-08-07,958.75,986.1500244140624,875.7999877929688,896.0,734060,874.829262036942,824.5545129859729,58.334071470449864,33.40954593228016,978.7999877929688,192874.3,True,False,True,True,2,-0.08459336823212371
2023-08-08,896.0,1008.6500244140624,895.0,995.5999755859376,2431270,886.331234755894,831.2621781859716,71.7388366930344,39.14100868097889,986.1500244140624,213809.75,True,True,True,True,2,0.00958267093030818
2023-08-09,998.0,1020.0,980.2000122070312,1007.9000244140624,468518,897.9092147233387,838.1891525478576,72.8984279122933,39.1880786175496,1008.6500244140624,328977.15,True,False,True,True,2,-0.0007435681176289899
2023-08-10,1011.0,1077.449951171875,1010.0,1063.0999755859375,842701,913.6416681388242,847.0091848238608,77.38339136029424,41.356782056139814,1020.0,346518.6,True,True,True,True,2,0.04225487802542882
2023-08-11,1066.0,1067.9000244140625,1020.0999755859376,1032.449951171875,250677,924.9567427134006,854.2813717394693,70.415381226893,41.81701539699589,1077.449951171875,385414.55,True,False,True,False,1,-0.04176528102401078
2023-08-14,1034.699951171875,1042.050048828125,1001.0,1015.0499877929688,161070,933.5370517685975,860.5860233494104,66.74122690581528,41.76223207064797,1077.449951171875,395060.05,True,False,True,False,1,-0.05791448903128882
2023-08-16,1015.5999755859376,1067.4000244140625,1011.0,1062.0,210592,945.7716182668263,868.4846106690414,71.1200583555151,42.80778866660615,1077.449951171875,360911.6,True,False,True,False,1,-0.014339367833346772
2023-08-17,1066.300048828125,1068.0,1037.550048828125,1049.25,108803,955.6267022414143,875.573449466334,68.48315084810523,41.92508598841107,1077.449951171875,361160.2,True,False,True,False,1,-0.026172864123483075
2023-08-18,1052.9000244140625,1069.9000244140625,1030.8499755859375,1057.0999755859375,286091,965.2908235123211,882.692136765142,69.23935836013112,41.71972619124778,1077.449951171875,361640.3,True,False,True,False,1,-0.018887165537298634
2023-08-21,1062.0,1062.0,1026.0,1032.3499755859375,83758,971.6774094240942,888.5610716208595,64.02346226833751,41.311174320444366,1077.449951171875,370148.5,True,False,True,False,1,-0.04185807010050446
2023-08-22,1034.199951171875,1050.0,1025.25,1029.3499755859375,90684,977.1700347728412,894.082205109686,63.40002030884336,40.12823329755549,1077.449951171875,371361.95,True,False,True,False,1,-0.0446424221687719
2023-08-23,1034.75,1044.300048828125,1025.0,1029.4000244140625,64771,982.1443195005766,899.3887862588772,63.40642235918579,38.64050583545332,1077.449951171875,372760.8,True,False,True,False,1,-0.044595970982737154
2023-08-24,1031.050048828125,1042.300048828125,1019.0499877929688,1023.0499877929688,66101,986.0400974331853,904.2382451425672,61.92635740385894,37.541188349717814,1077.449951171875,372602.8,True,False,True,False,1,-0.05048955018257584
2023-08-25,1023.0499877929688,1034.050048828125,1007.1500244140624,1025.6500244140625,72057,989.8124714313641,908.9994913885082,62.314250987875404,36.78110521145673,1077.449951171875,372459.1,True,False,True,False,1,-0.04807641106807137
2023-08-28,1032.050048828125,1045.0,1012.6500244140624,1017.8499755859376,73317,992.4827099222758,913.2681378276231,60.32855114012883,36.46459595249108,1077.449951171875,372727.55,True,False,True,False,1,-0.05531577176379676
2023-08-29,1025.300048828125,1072.25,1023.0,1058.6500244140625,196385,998.7843589214937,918.9693882819934,66.36599201961504,37.74569798546046,1077.449951171875,362647.7,True,False,True,False,1,-0.017448538317130224
2023-08-30,1067.949951171875,1096.5999755859375,1052.0999755859375,1077.25,240479,1006.2572771194466,925.1764710944642,68.70427075286312,38.22814812935614,1077.449951171875,353972.6,True,False,True,False,1,-0.00018557815298758662
2023-08-31,1092.0,1093.949951171875,1046.300048828125,1056.5999755859375,136751,1011.0518198305409,930.3303340156984,63.43176198348468,38.90113057324142,1096.5999755859375,357211.1,True,False,True,False,1,-0.036476382355039805
2023-09-01,1057.0,1110.300048828125,1052.050048828125,1096.300048828125,215560,1019.1706987826918,936.8389502828525,68.44538707837006,40.28319267515275,1096.5999755859375,350973.2,True,False,True,False,1,-0.00027350607741194466
2023-09-04,1109.300048828125,1118.9000244140625,1062.0,1072.1500244140625,274043,1024.2163488428223,942.1452669154489,62.80447465611687,41.470109227932014,1110.300048828125,350539.05,True,False,True,False,1,-0.03436010333812756
2023-09-05,1075.0,1121.5999755859375,1075.0,1114.050048828125,202027,1032.771939317613,948.8866309120244,67.76783727428563,42.04009793821366,1118.9000244140625,350384.4,True,False,True,False,1,-0.004334592439103169
2023-09-06,1125.0,1127.9000244140625,1087.550048828125,1093.0999755859375,108264,1038.517466581263,954.5420561933544,63.22497151410153,41.91937491305108,1121.5999755859375,323782.75,True,False,True,False,1,-0.025410128941123822
2023-09-07,1119.0,1119.0,1064.5,1071.1500244140625,155507,1041.625329232006,959.1149176922057,58.779052425718426,42.81799099069029,1127.9000244140625,207632.45,True,False,True,False,1,-0.050314743125820294
2023-09-08,1084.0,1092.3499755859375,1055.0,1064.9000244140625,74716,1043.8419668683923,963.2633532499257,57.53836726304689,42.427418461779375,1127.9000244140625,191981.9,True,False,True,False,1,-0.05585601439518373
2023-09-11,1078.0,1080.0,1030.0999755859375,1037.0999755859375,137643,1043.1998724605394,966.1589070670242,52.254930572638436,42.961176029799596,1127.9000244140625,153582.65,True,False,True,False,1,-0.08050363229249424
2023-09-12,1042.25,1048.3499755859375,961.9500122070312,971.75,271291,1036.3951227023927,966.3781656134155,42.3989722642532,46.063946554735786,1127.9000244140625,147930.95,True,False,False,True,1,-0.13844314303936778
2023-09-13,981.5999755859376,1010.0,960.0999755859376,1000.8499755859376,150368,1033.0098705960636,967.7300012986125,47.176776601375366,46.337952116116256,1127.9000244140625,153442.0,True,False,False,False,0,-0.11264300565480234
2023-09-14,1011.9000244140624,1037.0,989.4000244140624,1032.0,158233,1032.9136924440575,970.2503934045493,51.78691050746403,46.42809664967493,1127.9000244140625,150430.8,True,False,True,True,2,-0.08502528800270392
2023-09-15,1040.0,1048.800048828125,1011.5499877929688,1044.800048828125,130730,1034.0457263853973,973.1739093035131,53.57972068276126,45.77252267720931,1127.9000244140625,152902.3,True,False,True,False,1,-0.07367672115186574
2023-09-18,1044.5,1059.0,1027.800048828125,1043.699951171875,89452,1034.9651763650618,975.9396364356057,53.39594758291715,44.731624712542576,1127.9000244140625,145134.25,True,False,True,False,1,-0.0746520714776373
2023-09-20,1038.0,1055.699951171875,1020.0,1024.75,85109,1033.9923024255322,977.8537683400918,50.20174920575473,44.08650517392346,1127.9000244140625,145418.95,True,False,True,False,1,-0.09145316267516557
2023-09-21,1029.9000244140625,1034.050048828125,994.5999755859376,1003.4000244140624,66589,1031.0787521387256,978.8555823037769,46.80458925281679,43.755331464513745,1127.9000244140625,145140.2,True,False,False,False,0,-0.11038212368572042
2023-09-22,1010.0,1012.0999755859376,984.2999877929688,999.7999877929688,40371,1028.0998222010344,979.6769315386472,46.23642279442,42.6156640594034,1127.9000244140625,145231.1,True,False,False,False,0,-0.11357392840526004
2023-09-25,999.7000122070312,1014.7000122070312,991.0,997.8499755859376,49543,1025.2188844281682,980.3895999326586,45.91131901509351,41.264546069948246,1127.9000244140625,143944.6,True,False,False,False,0,-0.11530281586409674
2023-09-26,1003.9000244140624,1019.4000244140624,988.7999877929688,1013.7000122070312,53901,1024.121848978536,981.6958906100849,49.04736255942812,40.50279539503006,1127.9000244140625,142818.9,True,False,False,False,0,-0.10125011945660478
2023-09-27,1015.0,1049.9000244140625,1015.0,1022.0999755859376,101506,1023.9292896078124,983.2803645307066,50.679420854709036,40.19545373874443,1127.9000244140625,141848.1,True,False,True,False,1,-0.09380268333896646
2023-09-28,1025.0,1043.9000244140625,1017.5499877929688,1027.5999755859375,56729,1024.2788787485863,985.0183884936569,51.76877053661498,39.20649537319796,1127.9000244140625,137104.15,True,False,True,False,1,-0.08892636462192671
2023-09-29,1032.699951171875,1037.9000244140625,1018.5999755859376,1030.8499755859375,65627,1024.9046974950006,986.8157056345307,52.43728549745933,37.78460633426417,1127.9000244140625,127916.65,True,False,True,False,1,-0.08604490356185779
2023-10-03,1037.9000244140625,1054.800048828125,1030.050048828125,1050.0999755859375,106337,1027.3042477893755,989.2974417110564,56.30084735774123,36.853563024673875,1127.9000244140625,124360.45,True,False,True,False,1,-0.06897778805221821
2023-10-04,1054.8499755859375,1078.0,1027.5999755859375,1072.8499755859375,188240,1031.641936150953,992.5740116669341,60.39536377317939,37.821167409630206,1127.9000244140625,118899.3,True,False,True,True,2,-0.04880756063173519
2023-10-05,1084.0,1089.800048828125,1060.6500244140625,1082.0,103482,1036.4379422318145,996.0809131701916,61.93999215154074,37.20180005280395,1127.9000244140625,114609.15,True,False,True,False,1,-0.040695117847796225
2023-10-06,1078.3499755859375,1084.949951171875,1065.1500244140625,1079.949951171875,73864,1040.581943083249,999.3698950526106,61.3625506154149,35.958809103161705,1127.9000244140625,109681.9,True,False,True,False,1,-0.042512698115329206
2023-10-09,1065.0,1076.4000244140625,1044.1500244140625,1053.0,84335,1041.7646151705585,1001.4730364230965,54.20805299224987,35.94746036420819,1119.0,107961.9,True,False,True,False,1,-0.05898123324396787
2023-10-10,1058.300048828125,1075.0,1047.550048828125,1057.0999755859375,50245,1043.225125686309,1003.6544850177177,55.066384541662195,35.34049542189867,1092.3499755859375,104403.3,True,False,True,False,1,-0.032269877592199236
2023-10-11,1062.699951171875,1077.949951171875,1045.0,1071.550048828125,61824,1045.922737414101,1006.3170561475375,58.050824569795495,35.1697422611827,1089.800048828125,103179.75,True,False,True,False,1,-0.016746191211520323
2023-10-12,1077.199951171875,1143.949951171875,1063.4000244140625,1113.050048828125,267344,1052.315814691627,1010.502663703639,65.19969292607459,38.411184010941966,1089.800048828125,99388.8,True,True,True,True,2,0.021334188803717735
2023-10-13,1115.0,1123.6500244140625,1105.0999755859375,1107.9000244140625,82628,1057.6095489509066,1014.3221680452242,63.747831516588576,36.99253149788361,1143.949951171875,99191.45,True,False,True,False,1,-0.03151355242498377
2023-10-16,1097.8499755859375,1129.75,1073.0999755859375,1093.0999755859375,87624,1060.9895895828145,1017.4114938311345,59.63784765535281,38.39663813475354,1143.949951171875,95804.45,True,False,True,False,1,-0.04445122405385504
2023-10-17,1097.0,1106.9000244140625,1065.550048828125,1070.25,63691,1061.8715334320702,1019.4835921122666,53.863816800779475,38.60759080983811,1143.949951171875,92274.0,True,False,True,False,1,-0.06442585280621405
2023-10-18,1079.8499755859375,1098.050048828125,1060.0,1088.4000244140625,57392,1064.3980563827363,1022.1861973005723,57.392550113695414,38.567766382572884,1143.949951171875,88922.05,True,False,True,False,1,-0.048559752724239846
2023-10-19,1080.0,1095.050048828125,1068.199951171875,1072.550048828125,36863,1065.1744366156304,1024.161250301653,53.54129644633939,37.73079004497839,1143.949951171875,87319.05,True,False,True,False,1,-0.06241523265122495
2023-10-20,1077.949951171875,1084.25,1060.0,1065.449951171875,39802,1065.2006760971774,1025.7804150416616,51.86241605943984,36.76787647033708,1143.949951171875,84906.75,True,False,True,False,1,-0.06862188325597962
2023-10-23,1067.949951171875,1070.800048828125,991.0,997.4000244140624,132784,1058.7434711749759,1024.6674585464616,39.18129426271095,39.841603067321934,1143.949951171875,83567.4,True,False,False,True,1,-0.12810868745410164
2023-10-25,1011.3499755859376,1019.7000122070312,983.3499755859376,999.75,53839,1053.1250453487878,1023.6903033093455,39.729358062789935,39.59220546401991,1143.949951171875,88188.05,True,False,False,False,0,-0.12605442311890913
2023-10-26,996.9500122070312,996.9500122070312,954.0,976.75,89532,1045.8512315060461,1021.8495071011358,36.28310214957319,40.032047930875635,1143.949951171875,88402.85,True,False,False,True,1,-0.1461601978308522
2023-10-27,981.8499755859376,1021.0999755859376,981.7999877929688,1016.6500244140624,52548,1043.0701641639525,1021.6456058192898,45.16883863756593,40.34047133480863,1143.949951171875,90184.4,True,False,False,False,0,-0.11128102818432328
2023-10-30,1016.6500244140624,1033.9000244140625,1001.2000122070312,1014.9000244140624,36571,1040.387293711582,1021.3810732151633,44.873258001414555,39.79472425425311,1143.949951171875,87736.5,True,False,False,False,0,-0.11281081539066673
2023-10-31,1020.2000122070312,1032.5,1010.5,1025.5,34843,1038.9694562152408,1021.5425997557452,47.13007950970729,38.52367252180646,1143.949951171875,86728.6,True,False,False,False,0,-0.10354469708271197
2023-11-01,1027.0,1039.5,1007.9000244140624,1020.5999755859376,33081,1037.2199818695929,1021.5056341020273,46.18873410315592,38.029122740672975,1143.949951171875,85189.4,True,False,False,False,0,-0.10782812260237107
2023-11-02,1027.5999755859375,1036.949951171875,1001.0999755859376,1008.7999877929688,38875,1034.5133157670573,1021.0073734624564,43.91404386329401,37.87346937247758,1143.949951171875,81526.6,True,False,False,False,0,-0.11814324852276725
2023-11-03,1016.0,1058.199951171875,1013.0,1053.1500244140625,98047,1036.2882404001055,1022.2678695782057,53.23578361585825,38.696790372936775,1143.949951171875,74058.35,True,False,True,True,2,-0.07937403788058739
2023-11-06,1054.0,1098.5,1050.199951171875,1091.449951171875,98820,1041.5417366640834,1024.9808923858006,59.49650016155435,39.38273740545022,1143.949951171875,73786.6,True,False,True,True,2,-0.04589361619030485
2023-11-07,1054.0,1108.949951171875,1054.0,1075.949951171875,82522,1044.8187094743491,1026.9796790048624,56.216366149803775,40.494681245909135,1143.949951171875,75034.4,True,False,True,True,2,-0.059443160017918606
2023-11-08,1080.0,1115.949951171875,1079.5,1097.5,77286,1049.8359752386968,1029.7451817889855,59.554981956546236,40.45934687120134,1143.949951171875,74943.75,True,False,True,True,2,-0.04060488059315104
2023-11-09,1095.25,1137.9000244140625,1082.1500244140625,1106.449951171875,264234,1055.227782470428,1032.7532119608636,60.88884836849715,41.551536380401245,1143.949951171875,76295.8,True,False,True,True,2,-0.03278115442164631
2023-11-10,1115.0,1230.0,1111.550048828125,1199.0,1483187,1068.9203746161018,1039.2726938447513,71.39475690828984,47.40857298381009,1143.949951171875,86416.3,True,True,True,True,2,0.048122777374771664
2023-11-13,1282.0,1292.75,1254.0,1262.050048828125,276152,1087.3136769220087,1048.0090607068444,76.10400516635657,50.71867491353794,1230.0,147208.45,True,True,True,True,2,0.026056950266768242
2023-11-15,1284.0,1337.800048828125,1252.050048828125,1313.1500244140625,345283,1108.8219004926805,1058.4067455581078,79.10622690773128,53.220912419713805,1292.75,156884.65,True,True,True,True,2,0.01578033217100172
2023-11-16,1319.949951171875,1323.199951171875,1279.5,1284.5,107250,1125.5531480648062,1067.273147693084,73.52843915859776,52.54084375915389,1337.800048828125,169767.6,True,False,True,False,1,-0.03984156591623267
2023-11-17,1284.5,1309.800048828125,1261.550048828125,1286.300048828125,76281,1140.8623767089318,1075.8624379336738,73.65413120901299,52.234354919214326,1337.800048828125,171945.55,True,False,True,False,1,-0.03849603686672953
2023-11-20,1292.0,1298.0,1264.050048828125,1269.5999755859375,84978,1153.1231004115039,1083.4599884298411,70.31821691300823,50.92832608011866,1337.800048828125,172890.0,True,False,True,False,1,-0.050979272501842754
2023-11-21,1270.0,1315.4000244140625,1237.449951171875,1251.1500244140625,115229,1162.4589979355571,1090.0360682723594,66.72276615834494,52.85845087740929,1337.800048828125,175295.75,True,False,True,False,1,-0.06477053464750993
2023-11-22,1260.0,1276.300048828125,1205.550048828125,1220.449951171875,180663,1167.9819458628256,1095.1503381899875,61.122419549609965,54.13641867188006,1337.800048828125,179067.1,True,False,True,True,2,-0.08771871234348161
2023-11-23,1220.449951171875,1249.9000244140625,1218.0999755859375,1229.0,91970,1173.7931891139851,1100.3993445354781,62.07709623051201,52.54096368304041,1337.800048828125,181461.05,True,False,True,False,1,-0.08132758622892167
2023-11-24,1230.0,1245.949951171875,1210.0,1229.449951171875,67916,1179.0938331194986,1105.4601526388662,62.129799331323795,51.35589136081431,1337.800048828125,183367.6,True,False,True,False,1,-0.08099124959007264
2023-11-28,1225.050048828125,1272.949951171875,1221.5999755859375,1251.699951171875,86418,1186.0087015054391,1111.1950466989842,64.73939741734654,51.35546880546597,1337.800048828125,182286.8,True,False,True,False,1,-0.0643594666719225
2023-11-29,1270.0,1270.0,1244.0,1256.5,58877,1192.7221585049213,1116.893280161769,65.29500520661503,49.544363890789825,1337.800048828125,183980.3,True,False,True,False,1,-0.060771450037949704
2023-11-30,1260.5,1266.550048828125,1247.0,1255.0,63415,1198.6533815044527,1122.3092299593468,64.95058237532777,47.40191281488519,1337.800048828125,185095.6,True,False,True,False,1,-0.061892693830184475
2023-12-01,1261.300048828125,1310.0,1259.5999755859375,1294.449951171875,178641,1207.7768643299216,1129.0598464774853,69.50634738278315,47.944633328107685,1337.800048828125,186524.2,True,False,True,False,1,-0.03240401859322961
2023-12-04,1328.4000244140625,1328.4000244140625,1240.0,1258.050048828125,156901,1212.5647866630839,1134.1182857853535,61.55594769905001,50.8343041199616,1337.800048828125,193802.2,True,False,True,False,1,-0.05961279495381899
2023-12-05,1280.0,1280.0,1238.199951171875,1250.0,132423,1216.1300450761235,1138.6626667349474,59.92348034801917,50.1890001705447,1337.800048828125,199703.5,True,False,True,False,1,-0.06563017313763397
2023-12-06,1258.0,1259.300048828125,1200.0999755859375,1205.5,174693,1215.1176598307784,1141.2837386276944,51.75286023078733,50.83264824709062,1337.800048828125,201422.3,True,False,True,False,1,-0.09889373897393416
2023-12-07,1209.0,1240.0,1185.050048828125,1230.949951171875,129346,1216.625497101359,1144.8000606882506,55.49069761283363,51.126741313146645,1337.800048828125,205215.95,True,False,True,False,1,-0.07987000579783776
2023-12-08,1230.949951171875,1236.300048828125,1202.0,1209.9000244140625,66756,1215.984975893045,1147.3530004422041,51.90860733366163,49.92483470707367,1337.800048828125,207557.15,True,False,True,False,1,-0.09560473893396793
2023-12-11,1217.5999755859375,1220.0,1189.0,1202.9000244140625,73351,1214.738790037904,1149.5313151077673,50.73570413967192,48.573060799425555,1337.800048828125,207030.65,True,False,True,False,1,-0.10083720996439727
2023-12-12,1210.300048828125,1212.800048828125,1194.1500244140625,1198.0,70037,1213.1446195581036,1151.4320478486393,49.885964165214524,46.43570105761391,1337.800048828125,197486.5,True,False,False,False,0,-0.10449995793510836
2023-12-13,1182.0,1224.0,1178.0,1221.300048828125,88746,1213.9213271076294,1154.171969455678,53.844537836469435,46.404579553498635,1337.800048828125,126829.0,True,False,True,False,1,-0.08708326786357257
2023-12-14,1223.0,1255.4000244140625,1222.800048828125,1251.550048828125,102169,1217.5050148905339,1157.9907176663623,58.435037661350634,45.52567927010141,1337.800048828125,117458.7,True,False,True,False,1,-0.06447151805350326
2023-12-15,1251.550048828125,1278.9000244140625,1240.550048828125,1269.699951171875,111020,1222.4759612030425,1162.3714719214806,60.94489087974326,45.01312900694685,1328.4000244140625,105303.0,True,False,True,True,2,-0.04418855176405112
2023-12-18,1278.699951171875,1301.4000244140625,1268.050048828125,1295.4000244140625,106139,1229.4211100802825,1167.5882779015817,64.23787058835526,44.1800466197319,1328.4000244140625,105491.5,True,False,True,True,2,-0.02484191462925922
2023-12-19,1294.0,1311.0,1281.25,1296.9000244140625,145120,1235.8476733501661,1172.6593267844241,64.42640064153062,43.149329004036765,1328.4000244140625,106984.4,True,False,True,True,2,-0.023712736691565595
2023-12-20,1307.0,1309.949951171875,1265.3499755859375,1286.800048828125,145807,1240.7002805385432,1177.1354335312358,62.054248769835944,43.25294661702968,1328.4000244140625,109991.5,True,False,True,True,2,-0.031315849760155334
2023-12-21,1240.0,1306.6500244140625,1240.0,1300.9000244140625,113571,1246.4335894790688,1181.9889468991896,64.04458152000049,44.92416645967488,1328.4000244140625,111520.4,True,False,True,True,2,-0.020701595524382665
2023-12-22,1309.0,1421.199951171875,1302.0999755859375,1405.800048828125,514845,1261.6113475123122,1190.7658528571872,74.68368333972646,50.30814933811328,1328.4000244140625,108165.8,True,True,True,True,2,0.05826559996353686
2023-12-26,1410.0,1429.0999755859375,1396.0,1421.0999755859375,199075,1276.8007406621812,1199.7985635524324,75.80805489884764,49.07899407010073,1421.199951171875,129309.55,True,False,True,True,2,-7.034589739118857e-05
2023-12-27,1425.8499755859375,1428.25,1376.4000244140625,1392.050048828125,122822,1287.776865249414,1207.3378374848126,69.4968160836979,49.276921321231924,1429.0999755859375,135867.5,True,False,True,False,1,-0.025925356791516196
2023-12-28,1392.0,1395.0,1368.050048828125,1373.550048828125,90812,1295.9457398759578,1213.8559634198446,65.74310500461101,47.682137739135,1429.0999755859375,137687.7,True,False,True,False,1,-0.038870567284865265
2023-12-29,1375.0,1396.0,1340.199951171875,1356.1500244140625,81734,1301.6794812605392,1219.4361226745198,62.33293281962242,48.261988531205716,1429.0999755859375,139284.45,True,False,True,False,1,-0.05104607964321406
2024-01-01,1368.300048828125,1425.4000244140625,1341.050048828125,1355.949951171875,313018,1306.8480974425713,1224.7896061450042,62.29292097003357,50.83970189225799,1429.0999755859375,140200.4,True,False,True,True,2,-0.05118607911533313
2024-01-02,1366.9000244140625,1398.0,1345.949951171875,1393.949951171875,213457,1315.1435120834574,1231.4233451656658,66.66912045237686,50.92615524481992,1429.0999755859375,146919.25,True,False,True,True,2,-0.02459591702088637
2024-01-03,1400.0,1420.0,1380.0999755859375,1399.699951171875,129735,1323.1965062823542,1238.0224277541445,67.28778202627412,50.13857447119439,1429.0999755859375,149747.05,True,False,True,False,1,-0.020572405651332004
2024-01-04,1399.0,1419.9000244140625,1382.050048828125,1406.8499755859375,121300,1331.163503358886,1244.6431159044107,68.08115588594927,49.26081740796175,1429.0999755859375,149612.65,True,False,True,False,1,-0.015569239647406308
2024-01-05,1415.75,1424.0,1379.8499755859375,1399.75,107829,1337.6955506580398,1250.7257388101202,66.36004604281399,48.89576076554038,1429.0999755859375,146943.0,True,False,True,False,1,-0.020537384428898298
2024-01-08,1409.949951171875,1423.0,1375.0,1389.5999755859375,144865,1342.6388292226013,1256.1717873111327,63.874046674528735,48.83177785371607,1429.0999755859375,145867.15,True,False,True,False,1,-0.02763977375606963
2024-01-09,1402.0,1470.0,1391.550048828125,1445.1500244140625,421273,1352.4018001932166,1263.5826985700712,70.40793428054482,51.08665260802653,1429.0999755859375,149772.6,True,True,True,True,2,0.011230878946411282
2024-01-10,1448.050048828125,1482.449951171875,1409.25,1438.0999755859375,191080,1360.5635311829994,1270.426513355007,68.70945134848292,52.66617393401571,1470.0,167168.7,True,False,True,True,2,-0.02170069688031462
