Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-01,724.6500244140625,734.2000122070312,719.4000244140625,725.6500244140625,1524424,727.2600872899181,731.2319059482004,48.087740085418694,16.521799757010488,752.0,1812702.35,False,False,False,False,0,-0.035039861151512586
2023-09-04,726.0,729.0,713.2999877929688,716.7000122070312,1565336,726.2543658534528,730.6620277622721,43.54800170702378,16.463100646297686,752.0,1765129.9,False,False,False,False,0,-0.04694147312894781
2023-09-05,721.0,721.0,714.0499877929688,714.9500122070312,1083984,725.1777607442698,730.0458702895177,42.69918264483273,15.783594329207228,752.0,1778657.0,False,False,False,False,0,-0.04926860078852224
2023-09-06,716.2999877929688,722.9000244140625,712.25,719.3499755859375,2378658,724.6227335863334,729.6264234383968,45.57172951564984,15.416910763839747,752.0,1760015.4,False,False,False,True,1,-0.04341758565699805
2023-09-07,724.5,728.0,720.25,725.3499755859375,604310,724.6919947291528,729.4587196010455,49.30395007193963,14.933561738855659,752.0,1735632.45,False,False,False,False,0,-0.03543886225274273
2023-09-08,728.5,736.9500122070312,724.0,734.9000244140625,1387523,725.6641880324776,729.6721041035167,54.635988196684714,14.79187962943963,752.0,1677197.55,False,False,True,False,1,-0.022739329236619032
2023-09-11,737.0,741.2000122070312,732.0999755859375,735.0999755859375,1172424,726.5628344661404,729.8849618087097,54.743314189909505,14.385319414557783,752.0,1595715.05,False,False,True,False,1,-0.0224734367208278
2023-09-12,739.0,739.9000244140625,712.0,718.4500122070312,1588895,725.7901847271777,729.4365324125655,45.1617168273215,15.350655485950977,752.0,1621869.4,False,False,False,False,0,-0.04461434546937337
2023-09-13,720.1500244140625,730.0499877929688,709.0499877929688,723.4500122070312,2418932,725.5673111538305,729.2017669143092,48.09950024756079,15.754180094097336,752.0,1669516.05,False,False,False,True,1,-0.03796540929916059
2023-09-14,727.2000122070312,744.0,725.6500244140625,738.75,1248430,726.8228053296561,729.5762074274736,55.88715602298204,16.096737786873867,752.0,1714800.5,False,False,True,False,1,-0.0176196808510638
2023-09-15,743.9500122070312,745.5,728.2000122070312,732.5,918800,727.3634905363556,729.6908659597295,52.4264906218035,16.182684215880645,752.0,1686500.7,False,False,True,False,1,-0.025930851063829752
2023-09-18,730.0499877929688,736.9000244140625,726.0,729.0499877929688,1002996,727.5241093226997,729.6657334826016,50.565156848241706,15.805351372893636,752.0,1630739.45,False,False,True,False,1,-0.030518633254030925
2023-09-20,727.5999755859375,759.2000122070312,725.25,755.4500122070312,4544074,730.1837191212074,730.6768816678733,61.75485082955897,17.101398575332038,752.0,1595655.3,False,True,True,True,2,0.004587782190201173
2023-09-21,756.6500244140625,763.9500122070312,739.25,742.5999755859375,1979595,731.366219736896,731.1444539783856,55.20477384698522,17.64415669188198,759.2000122070312,1711842.75,True,False,True,True,2,-0.02186516906504865
2023-09-22,745.75,751.5999755859375,742.1500244140625,744.5499877929688,1667979,732.6218166946172,731.6701611868007,55.96801406825162,17.058856297595767,763.9500122070312,1744361.6,True,False,True,False,1,-0.025394363641694784
2023-09-25,744.5499877929688,748.3499755859375,734.2000122070312,742.3499755859375,1928986,733.5483080176001,732.0889774377472,54.83289060641729,16.851078231975087,763.9500122070312,1699931.5,True,False,True,True,2,-0.02827414919294502
2023-09-26,743.0,752.0,740.5999755859375,750.0999755859375,766479,735.1246573098227,732.7952910906174,58.05985674382563,16.461717244981333,763.9500122070312,1751930.75,True,False,True,False,1,-0.01812950638102795
2023-09-27,747.9500122070312,754.9000244140625,744.2000122070312,745.75,869637,736.1365947088873,733.3033188909853,55.65629011738279,16.050166885127755,763.9500122070312,1734409.6,True,False,True,False,1,-0.023823564259724095
2023-09-28,745.75,747.25,716.5999755859375,720.4000244140625,3968952,734.6378737284277,732.7973073428707,44.17832584370308,17.093013851480237,763.9500122070312,1755233.9,True,False,False,True,1,-0.05700633169329228
2023-09-29,724.2000122070312,730.25,708.0999755859375,713.5,1456488,732.624742897149,732.0405501921699,41.65991402313148,17.454228891664684,763.9500122070312,1893566.25,True,False,False,False,0,-0.0660383682189919
2023-10-03,714.7999877929688,714.7999877929688,702.0999755859375,704.7999877929688,855484,729.9747662205604,730.9722928431817,38.66688710064994,17.11464198561944,763.9500122070312,1703845.1,False,False,False,False,0,-0.07742656387055957
2023-10-04,704.0,708.0999755859375,688.0,703.5999755859375,3416610,727.4628813982154,729.8988686370152,38.25859427555603,17.32788009992787,763.9500122070312,1670398.1,False,False,False,True,1,-0.07899736325253026
2023-10-05,702.0,716.9500122070312,702.0,714.4000244140625,925577,726.2187997806769,729.2910708243504,43.990738663514485,17.1580323932924,763.9500122070312,1762961.8,False,False,False,False,0,-0.06486024870897
2023-10-06,719.9000244140625,720.0,712.4500122070312,713.5499877929688,718188,725.0122462580381,728.6737734505708,43.64726437076892,16.471743493269283,763.9500122070312,1755041.45,False,False,False,False,0,-0.06597293488936296
2023-10-09,708.0,717.4500122070312,703.0499877929688,711.0,927404,723.6777466144154,727.9806842956465,42.57338303537873,16.323763559040227,763.9500122070312,1672017.95,False,False,False,False,0,-0.06931083364219093
2023-10-10,715.0499877929688,717.7999877929688,708.75,715.2000122070312,527218,722.8703433375216,727.479481468642,44.97474942911254,15.80420814717798,763.9500122070312,1688172.65,False,False,False,False,0,-0.06381307575238138
2023-10-11,718.9000244140625,720.7000122070312,712.0,715.75,1174535,722.1922154006147,727.0195018032051,45.29733199037947,15.296765580024642,763.9500122070312,1645157.4,False,False,False,False,0,-0.06309314933811272
2023-10-12,719.0,723.0,715.0,716.2999877929688,691279,721.6310508665531,726.5991287047644,45.640525283274606,14.775568038594312,763.9500122070312,1645262.95,False,False,False,False,0,-0.06237322292384395
2023-10-13,716.2999877929688,720.0,712.0,716.9500122070312,410117,721.1852376608842,726.2207319793631,46.071163565655176,14.291598892980433,763.9500122070312,1600382.15,False,False,False,False,0,-0.06152234995614214
2023-10-16,716.9500122070312,716.9500122070312,703.1500244140625,709.3499755859375,1680941,720.0580698442226,725.5591336894248,41.89243915088826,14.25648381440817,763.9500122070312,1499941.4,False,False,False,True,1,-0.0714706927791724
2023-10-17,714.7999877929688,714.7999877929688,706.0,706.5999755859375,620122,718.7763465815287,724.8156372932096,40.46233653888106,13.866734098591069,763.9500122070312,1521566.95,False,False,False,False,0,-0.0750704047446914
2023-10-18,708.9000244140625,711.5999755859375,702.7000122070312,704.4500122070312,1479098,717.4119337839576,724.0169853290457,39.3318662364371,13.511964761470725,763.9500122070312,1506633.05,False,False,False,False,0,-0.07788467707213731
2023-10-19,705.2999877929688,707.1500244140625,697.0,705.1500244140625,603325,716.2441328915866,723.2771045088504,39.92043097947163,13.271826165227282,763.9500122070312,1530438.15,False,False,False,False,0,-0.07696837077480656
2023-10-20,704.5,707.2000122070312,698.0999755859375,699.7999877929688,1167195,714.6780238345754,722.3564332650902,36.96853107864036,12.973841197789174,763.9500122070312,1333400.7,False,False,False,False,0,-0.08397149471695775
2023-10-23,699.2000122070312,711.0999755859375,690.5,695.4500122070312,2223975,712.846784631952,721.3012794981075,34.720476601527395,13.518565082656911,754.9000244140625,1292780.7,False,False,False,True,1,-0.07875216622648162
2023-10-25,696.1500244140625,709.0,693.0999755859375,706.25,1877527,712.2185194289088,720.7110332432799,43.849953346610974,13.688669320614453,754.9000244140625,1320580.5,False,False,False,True,1,-0.06444565219324716
2023-10-26,700.0,707.0499877929688,684.0999755859375,686.5499877929688,2065324,709.7738973683431,719.3713844020912,34.399562933658444,14.350193812501367,754.9000244140625,1318007.55,False,False,False,True,1,-0.09054183919803893
2023-10-27,689.9500122070312,699.5999755859375,683.5499877929688,690.0999755859375,1251035,707.9001905319235,718.223486017144,37.03309150067081,14.471607668249037,754.9000244140625,1382949.8,False,False,False,False,0,-0.08583924590335179
2023-10-30,688.0,688.0,630.4000244140625,665.9500122070312,8750585,703.9049354533623,716.1735458677277,28.616711642521082,17.702203632793747,747.25,1402019.7,False,False,False,True,1,-0.1087989130718886
2023-10-31,669.9000244140625,685.7000122070312,662.8499755859375,669.0999755859375,2598527,700.5901773707504,714.327523503736,30.82501210581188,18.06990598910089,730.25,1641101.35,False,False,False,True,1,-0.0837384791702328
2023-11-01,675.0,676.8499755859375,665.3499755859375,668.6500244140625,1608023,697.548258041542,712.5362490296311,30.679013881092203,17.600626989879398,723.0,1698203.3,False,False,False,False,0,-0.07517285696533538
2023-11-02,677.7999877929688,677.7999877929688,656.7000122070312,666.75,2091524,694.6150906090141,710.7407098519985,30.03215536716003,17.850580461026407,723.0,1735830.25,False,False,False,True,1,-0.07780082987551862
2023-11-03,673.5999755859375,673.5999755859375,664.7999877929688,669.25,1200934,692.1993676938699,709.1136231911358,32.06192454515127,17.204109556165147,723.0,1669575.95,False,False,False,False,0,-0.07434301521438447
2023-11-06,673.0,680.3499755859375,669.0,673.9500122070312,3301471,690.4613338379805,707.7346580545044,35.830854568320106,16.785957129720316,723.0,1683343.8,False,False,False,True,1,-0.06784230676759162
2023-11-07,677.1500244140625,679.7000122070312,668.2999877929688,669.9000244140625,3384898,688.5031138928455,706.2509469313499,34.07656970526986,16.401247650030474,723.0,1812507.95,False,False,False,True,1,-0.0734439496347683
2023-11-08,672.9500122070312,676.4000244140625,666.2999877929688,675.3499755859375,2274273,687.2504340540924,705.0391441334905,38.44410271969651,15.951161147963566,723.0,1935382.65,False,False,False,True,1,-0.06590598120893842
2023-11-09,678.0999755859375,699.7999877929688,675.75,690.5499877929688,2062461,687.5646772673188,704.4709419240583,48.66023061607404,16.558221937896974,723.0,2022735.4,False,False,False,True,1,-0.044882451185382144
2023-11-10,689.7999877929688,700.5499877929688,683.4000244140625,699.25,1514007,688.6775651466218,704.2661991035069,53.42488296992198,16.60048918368335,723.0,2067131.7,False,False,True,False,1,-0.032849239280774545
2023-11-13,713.0999755859375,732.4000244140625,704.4000244140625,729.75,3927946,692.5892256088482,705.2655638445459,65.50967647239773,17.782598842996148,720.0,2108268.1,False,True,True,True,2,0.013541666666666563
2023-11-15,735.2000122070312,740.7000122070312,724.0499877929688,726.5499877929688,2347341,695.8235839120978,706.100247136641,63.6438209873037,17.70170066950089,732.4000244140625,2284159.55,False,False,True,True,2,-0.00798748829340079
2023-11-16,727.7999877929688,733.8499755859375,719.0,729.5999755859375,1478691,699.0403831191302,707.0218051150447,64.67650479699256,17.498006020674932,740.7000122070312,2317479.55,False,False,True,False,1,-0.014985873414554818
2023-11-17,719.0,737.5,718.9500122070312,730.2000122070312,1167320,702.0079668417874,707.9307544127696,64.8878105809044,17.573147575838778,740.7000122070312,2360408.0,False,False,True,False,1,-0.014175779434259184
2023-11-20,732.7999877929688,744.4000244140625,725.7000122070312,734.1500244140625,1905411,705.0691151820041,708.958961079487,66.31628688053482,17.65363790663824,740.7000122070312,2344819.1,False,False,True,False,1,-0.008842969738115714
2023-11-21,735.0,740.5999755859375,717.6500244140625,719.7999877929688,1022291,706.4720554306674,709.3840993819766,57.21027126896568,18.031945997012297,744.4000244140625,2409923.4,False,False,True,False,1,-0.03304679717126169
2023-11-22,720.0,723.4000244140625,710.0999755859375,717.0999755859375,1502045,707.484238302598,709.6866827625241,55.661592938945866,17.693953342091778,744.4000244140625,2402678.2,False,False,True,False,1,-0.03667389566465107
2023-11-23,721.9000244140625,725.5,717.5,719.2999877929688,1613045,708.6095477778714,710.0636751166592,56.69035718618718,17.030101275803972,744.4000244140625,2366581.7,False,False,True,False,1,-0.0337184790406887
2023-11-24,720.0,726.0999755859375,711.5499877929688,722.2000122070312,1619706,709.9038777235057,710.539609904517,58.07140074660455,16.852950312744312,744.4000244140625,2353357.6,False,False,True,False,1,-0.02982269140104543
2023-11-28,724.5499877929688,742.7000122070312,718.2000122070312,737.1500244140625,1521215,712.498748836892,711.583155571558,64.37763502315545,17.399168147548288,744.4000244140625,2331076.7,True,False,True,False,1,-0.009739387106692643
2023-11-29,737.7999877929688,750.9500122070312,735.0499877929688,748.25,2345052,715.9036299000452,713.0210710393401,68.20172787157105,17.2920864522993,744.4000244140625,2344585.7,True,True,True,True,2,0.005171917597622144
2023-11-30,751.0,754.9000244140625,738.0499877929688,741.4000244140625,2292859,718.3318579489992,714.1339711716821,63.65997180752311,17.26051146435605,750.9500122070312,2024309.05,True,False,True,True,2,-0.012717208386349821
2023-12-01,745.0,751.4000244140625,740.0499877929688,742.4500122070312,1178096,720.6288250211927,715.2444041534606,64.0551068385175,16.838334689837318,754.9000244140625,2009025.65,True,False,True,False,1,-0.01649226626624456
2023-12-04,755.0,756.7999877929688,742.8499755859375,753.75,2867230,723.783222638222,716.7544275199915,68.07792000950872,16.660594753844475,754.9000244140625,1987529.3,True,False,True,True,2,-0.001523412871731078
2023-12-05,756.0,767.0,744.2000122070312,760.9500122070312,2286148,727.3229168828706,718.487587703797,70.3545412493688,17.099122828067635,756.7999877929688,2026314.6,True,True,True,True,2,0.005483647570033723
2023-12-06,764.9500122070312,764.9500122070312,743.25,747.5,2383186,729.2445438464067,719.6253293624716,61.52700506420897,17.427757783707893,767.0,2080575.3,True,False,True,True,2,-0.025423728813559365
2023-12-07,750.0,752.0,739.3499755859375,751.0,678386,731.3164920515109,720.855708603159,62.83385272156417,17.086491114447508,767.0,2034661.05,True,False,True,False,1,-0.020860495436766602
2023-12-08,752.25,753.7000122070312,734.25,740.5,1267997,732.1911118561288,721.6260729716626,56.62020865771163,17.255314049632062,767.0,1899335.45,True,False,True,False,1,-0.03455019556714467
2023-12-11,744.4500122070312,746.0,735.75,739.75,1733049,732.911005965069,722.336815208068,56.192754397030896,16.754934474658345,767.0,1849021.65,True,False,True,False,1,-0.03552803129074311
2023-12-12,742.9000244140625,748.9500122070312,739.4500122070312,741.4000244140625,1195849,733.7194839125922,723.0843920396755,56.96255536344635,16.236724869325606,767.0,1832551.05,True,False,True,False,1,-0.0333767608682366
2023-12-13,742.0,742.0499877929688,729.0,735.5,2369489,733.8890568732977,723.571278626355,53.35233230482968,16.009100792442972,767.0,1816643.15,True,False,True,True,2,-0.04106910039113432
2023-12-14,740.5,761.0,737.0,760.0,1669614,736.3758133615551,724.9998559351254,63.65382657897961,16.68702216441133,767.0,1738720.3,True,False,True,False,1,-0.009126466753585416
2023-12-15,760.0,769.4500122070312,750.0999755859375,758.2999877929688,2252891,738.4638299740706,726.3057434589625,62.62045351194758,16.87723748274579,767.0,1704833.95,True,False,True,True,2,-0.01134291030903678
2023-12-18,758.25,758.25,743.0,748.6500244140625,1843431,739.4339437302604,727.1819897709272,56.966994620181325,16.76457679061886,769.4500122070312,1743543.95,True,False,True,True,2,-0.0270322795022222
2023-12-19,749.5499877929688,751.5999755859375,730.0499877929688,731.2999877929688,1743062,738.6592812600421,727.3434798894386,48.490536291304856,17.106391862215283,769.4500122070312,1777349.5,True,False,False,False,0,-0.049580900394862404
2023-12-20,737.4000244140625,772.1500244140625,734.9000244140625,760.0499877929688,5717729,740.6964914060352,728.6260880425183,59.29810272063738,18.802366487849458,769.4500122070312,1769232.05,True,False,True,True,2,-0.012216549827714251
2023-12-21,750.0,773.0,743.5,771.2999877929688,2313825,743.6111101095527,730.2995743072419,62.60453183792214,19.566483167288784,772.1500244140625,2004003.95,True,False,True,True,2,-0.0011008697716985427
2023-12-22,774.0,785.7999877929688,758.0,765.4500122070312,2822166,745.6910055474078,731.6780228523317,59.880475904844964,20.15459064055164,773.0,2044592.95,True,False,True,True,2,-0.009767125217294614
2023-12-26,768.5999755859375,772.2999877929688,762.2000122070312,769.5499877929688,847143,747.9632895707946,733.1631979480429,61.156163311977345,19.436403850936344,785.7999877929688,2105049.0,True,False,True,False,1,-0.02067956255082215
2023-12-27,774.9000244140625,780.0,768.0,774.5999755859375,1065904,750.500116810332,734.7881696201173,62.728199744650865,18.905232147298033,785.7999877929688,2066420.85,True,False,True,False,1,-0.014253006338786123
2023-12-28,779.0,798.8499755859375,768.0499877929688,788.6500244140625,3280996,754.1334413440205,736.9003992198799,66.7589625756228,19.754857550560224,785.7999877929688,2043655.3,True,True,True,True,2,0.0036269237278794275
2023-12-29,790.0,794.9500122070312,775.5999755859375,787.4000244140625,1424964,757.3016873506912,738.8807766784754,66.0743316437864,19.72594176988405,798.8499755859375,2090452.5,True,False,True,False,1,-0.014333043151784186
2024-01-01,790.9000244140625,790.9000244140625,779.0,786.0,1258532,760.0348599839588,740.7285893577509,65.26700203333013,19.166947673039655,798.8499755859375,2047057.75,True,False,True,False,1,-0.016085593013271837
2024-01-02,786.0,788.0,761.5999755859375,766.8499755859375,2202630,760.6839186127187,741.7529574451308,55.311717971633456,19.683596011684145,798.8499755859375,2051079.55,True,False,True,True,2,-0.04005758399945969
2024-01-03,766.8499755859375,774.1500244140625,754.0,770.3499755859375,2031856,761.604495467311,742.8744091369272,56.614256074889184,19.716912326139745,798.8499755859375,2017849.55,True,False,True,True,2,-0.035676285749518755
2024-01-04,778.0,804.1500244140625,745.0499877929688,797.3499755859375,2624482,765.0088269071803,745.0107058604178,65.07194304215443,22.529992632922177,798.8499755859375,2005134.95,True,False,True,True,2,-0.001877699249974718
2024-01-05,805.0,809.7000122070312,791.5499877929688,801.0499877929688,2341793,768.4413184201126,747.2083247597336,66.04869678465204,22.217137760146485,804.1500244140625,2017199.75,True,False,True,True,2,-0.0038550475992991107
2024-01-08,794.0,813.2000122070312,792.0,801.7000122070312,2497633,771.6088130664858,749.3452536792355,66.22738116516199,22.144485934923967,809.7000122070312,2100370.1,True,False,True,True,2,-0.009880202395198268
2024-01-09,813.4000244140625,813.4000244140625,775.0,777.2999877929688,2705036,772.1508297071033,750.4415177621271,54.60913189465456,23.305595826291007,813.2000122070312,2161851.9,True,False,True,True,2,-0.04414661076631021
2024-01-10,770.4500122070312,781.4500122070312,764.4000244140625,772.4500122070312,2832401,772.179323278525,751.3045959756528,52.63265228349859,22.858766681053705,813.4000244140625,2210451.25,True,False,True,True,2,-0.0503442475755147
2024-01-11,780.0,786.9000244140625,772.75,776.5999755859375,922879,772.6003377839928,752.2965716466443,54.16144082626479,22.25814136148067,813.4000244140625,2292278.85,True,False,True,False,1,-0.04524225193456832
2024-01-12,783.0,791.0,772.0,788.3499755859375,1336781,774.1003032889399,753.7104306246558,58.26832499377684,22.025416978517768,813.4000244140625,2219948.35,True,False,True,False,1,-0.03079671511710358
2024-01-15,790.7999877929688,792.0,770.0499877929688,772.0499877929688,1416880,773.9050351464665,754.4296289449818,51.38983911820113,22.02003092341159,813.4000244140625,2203306.7,True,False,True,False,1,-0.050836040545831684
2024-01-16,772.0499877929688,781.9000244140625,770.75,775.5499877929688,1357631,774.0616973032763,755.2578783115696,52.681523816872165,21.24360188702951,813.4000244140625,2161506.15,True,False,True,False,1,-0.046533114685310295
2024-01-17,759.9500122070312,783.9500122070312,744.2000122070312,757.4000244140625,5351653,772.4748713138274,755.3418840410791,45.87400969872545,22.565487466527404,813.4000244140625,2137216.15,True,False,False,True,1,-0.06884681376834223
2024-01-18,754.3499755859375,758.75,732.8499755859375,734.0999755859375,2679347,768.8201193397426,754.5088680232304,38.92090303409886,22.803668677065627,813.4000244140625,2317645.7,True,False,False,True,1,-0.09749206595518511
2024-01-19,740.0,746.1500244140625,724.5,730.5499877929688,4468871,765.1753449067165,753.5693040926319,37.976448089498184,22.721265515422544,813.4000244140625,2165726.6,True,False,False,True,1,-0.10185644717772813
2024-01-23,755.0,758.0,709.0499877929688,716.5,3081087,760.5395977727435,752.1156058929209,34.41683320397301,24.594747421966023,813.4000244140625,2273478.9,True,False,False,True,1,-0.11912960598183531
2024-01-24,716.5,739.0,709.0499877929688,737.25,2550245,758.321540842006,751.5326409559436,42.92543363195436,24.977266335184968,813.4000244140625,2286424.95,True,False,False,True,1,-0.09361940266588709
2024-01-25,740.0,741.4500122070312,703.2000122070312,707.8499755859375,5475393,753.5147251033328,749.8195952551591,35.83207418517195,25.925318739814614,813.4000244140625,2371580.05,True,False,False,True,1,-0.12976400990909553
2024-01-29,670.0,670.0,624.0499877929688,626.3499755859375,21666348,741.4037965778666,744.9776493857779,23.994849192469005,30.059223672182767,813.4000244140625,2592054.5,False,False,False,True,1,-0.22996071208980795
2024-01-30,630.0,631.8499755859375,613.5,625.25,7443243,730.3415302371174,740.2824474490808,23.880185540071437,29.222848808879533,813.4000244140625,3511322.1,False,False,False,True,1,-0.23131303020257155
2024-01-31,628.0,640.4500122070312,620.7999877929688,636.5999755859375,5579390,721.4137631274812,736.2164681603301,27.718423761431794,28.539075637821174,813.4000244140625,3812236.05,False,False,False,True,1,-0.2173592863554239
2024-02-01,639.8499755859375,644.0,632.2999877929688,634.9500122070312,2006355,713.1791201826765,732.2452345935341,27.501327708691832,27.336285392764754,813.4000244140625,4028278.95,False,False,False,False,0,-0.21938776352456935
2024-02-02,638.75,645.7000122070312,627.5999755859375,629.0,2688173,705.1620611176597,728.1964018643758,26.68952140693537,26.676553337645394,813.4000244140625,4018465.2,False,False,False,False,0,-0.22670275249487004
2024-02-05,628.9500122070312,630.0,616.7000122070312,622.5999755859375,5678989,697.2990053527338,724.0553655397313,25.807079598973942,25.721084370168494,813.4000244140625,4051281.05,False,False,False,True,1,-0.23457098979750945
2024-02-06,622.5999755859375,622.5999755859375,613.0,616.5,1713489,689.6038619858068,719.837508067585,24.960006040798476,24.56957659986628,813.4000244140625,4204006.4,False,False,False,False,0,-0.24207034485387502
2024-02-07,620.4000244140625,623.4500122070312,612.0999755859375,618.9000244140625,2773694,682.8701631694503,715.8791753752901,25.989322435484524,23.625323744239672,813.4000244140625,4172591.2,False,False,False,False,0,-0.23911973710611722
2024-02-08,621.0,625.7999877929688,594.0,595.5999755859375,3862384,674.5587167329252,711.1623440110017,22.729645122446385,24.20922831914889,813.4000244140625,4186394.25,False,False,False,False,0,-0.2677649892929602
2024-02-09,600.0,605.75,592.25,603.9000244140625,2343195,667.8293174644621,706.955978536612,26.2768949057117,23.444283439209688,792.0,4244261.65,False,False,False,False,0,-0.2374999691741635
2024-02-12,608.0,609.4500122070312,585.5,594.7000122070312,5184975,660.864621725659,702.5537837785893,24.911759572391375,23.480406922625516,792.0,4219801.35,False,False,False,True,1,-0.2491161462032434
2024-02-13,600.0,602.4500122070312,587.3499755859375,593.7999877929688,3185544,654.4775137320695,698.2889290340552,24.776151332709134,22.881809043944678,792.0,4432906.15,False,False,False,False,0,-0.25025254066544345
2024-02-14,589.9500122070312,594.75,580.2000122070312,590.75,4560881,648.4082267099677,694.0717161307589,24.293536233270288,22.286678954589252,792.0,4525344.3,False,False,False,True,1,-0.25410353535353536
2024-02-15,595.0,595.0,580.4500122070312,581.9000244140625,2107954,642.0741122055958,689.6728262595159,22.899658377148228,21.734058157330644,783.9500122070312,4682544.35,False,False,False,False,0,-0.257733254221329
2024-02-16,582.0999755859375,585.8499755859375,579.0,581.75,2145814,636.3289586622058,685.4405585630643,22.87569693977248,20.670909402231135,783.9500122070312,4720060.5,False,False,False,False,0,-0.2579246240940587
2024-02-19,584.5,603.9000244140625,581.7000122070312,599.3499755859375,4840679,632.8071507501802,682.0644572698437,31.88079128150123,20.78013103114543,758.75,4559768.55,False,False,False,True,1,-0.21008240449958815
2024-02-20,602.4000244140625,610.4000244140625,597.8499755859375,599.0999755859375,2935294,629.5969435916809,678.8109481842004,31.82395001776844,20.192268016643972,758.0,4667835.15,False,False,False,False,0,-0.20963063906868407
2024-02-21,602.5499877929688,602.5499877929688,584.4000244140625,588.1500244140625,3176517,625.6496179557172,675.2556178402734,29.355203053691312,20.04638911394842,758.0,4591156.3,False,False,False,False,0,-0.22407648494187005
2024-02-22,588.5499877929688,594.0,583.5999755859375,592.5,2315282,622.4925114837441,672.0102994935961,31.6244544937242,19.35736306395657,741.4500122070312,4595927.8,False,False,False,False,0,-0.20089016083992017
2024-02-23,596.4500122070312,606.9500122070312,593.4000244140625,599.9500122070312,3450186,620.3456067907239,669.184405874515,35.44883729131658,19.006838002747617,741.4500122070312,4584179.65,False,False,False,False,0,-0.19084226538590932
2024-02-26,599.9500122070312,603.9000244140625,583.8499755859375,586.2000122070312,6638312,617.0936454018008,665.9301159267706,31.902238170918366,19.081353061703147,670.0,4482919.3,False,False,False,True,1,-0.125074608646222
2024-02-27,588.4500122070312,595.7000122070312,586.2999877929688,590.4000244140625,1683135,614.551395783921,662.9681515537233,34.07200232761012,18.39697070015292,645.7000122070312,3731517.5,False,False,False,False,0,-0.08564346716356863
2024-02-28,594.0,594.0,567.7999877929688,571.1500244140625,3000799,610.4179318439344,659.3674406855014,29.441717581237555,18.954330807787088,645.7000122070312,3443512.1,False,False,False,False,0,-0.11545607307355255
2024-02-29,573.9000244140625,576.4500122070312,564.4500122070312,569.8499755859375,3314480,606.5543169622204,655.8569518580675,29.153569722841226,18.457592892945154,645.7000122070312,3314582.55,False,False,False,False,0,-0.11746946753467602
2024-03-01,574.4000244140625,579.7999877929688,570.4500122070312,575.5499877929688,1665391,603.601523708006,652.7076591496323,32.282900052895414,17.84990855823702,645.7000122070312,3379988.8,False,False,False,False,0,-0.10864181986660737
2024-03-04,578.0499877929688,583.9000244140625,575.9500122070312,580.0999755859375,3884607,601.3632810297137,649.8602990098796,34.76012632653091,17.1713462770125,630.0,3328849.7,False,False,False,True,1,-0.0792063879588294
2024-03-05,589.4000244140625,590.0,571.0,571.75,2733333,598.5429685506933,646.7971500291,32.41647615148965,17.301964400083037,625.7999877929688,3239130.6,False,False,False,False,0,-0.08636942928616664
2024-03-06,575.3499755859375,578.2000122070312,564.4500122070312,566.7999877929688,3655651,595.5198275261481,643.6600064119968,31.078710089685714,17.048252657219965,625.7999877929688,3290122.8,False,False,False,True,1,-0.09427932430628105
2024-03-07,570.0,575.9500122070312,565.5,571.25,2332771,593.2084153808007,640.8203983174087,33.72656080038405,16.576949767920773,625.7999877929688,3334220.65,False,False,False,False,0,-0.08716840661079617
2024-03-11,572.0,585.3499755859375,569.2999877929688,584.2000122070312,4579646,592.350472221394,638.5999910189627,40.8485184083025,16.539309626852774,610.4000244140625,3257740.0,False,False,False,True,1,-0.04292269193826015
2024-03-12,586.7999877929688,590.8499755859375,574.6500244140625,576.0499877929688,2657472,590.7980451329727,636.1470497159825,38.075344338706834,16.515069737211505,610.4000244140625,3369562.55,False,False,False,False,0,-0.05627463179423553
2024-03-13,578.0,586.4500122070312,570.9000244140625,576.9000244140625,4609989,589.4744241121241,633.8236369590445,38.54397285614974,16.446135312622737,610.4000244140625,3243187.4,False,False,False,True,1,-0.05488204236583616
2024-03-14,573.0,587.8499755859375,569.0,583.9500122070312,2141385,588.9482896449724,631.8678085373969,42.434956138435474,16.617838189288076,610.4000244140625,3314409.65,False,False,False,False,0,-0.04333225941860219
2024-03-15,583.9000244140625,587.2999877929688,575.0999755859375,578.25,2181470,587.9294049168798,629.7651493790676,40.21785313071365,16.302279190555446,610.4000244140625,3193434.85,False,False,False,False,0,-0.05267041796881322
2024-03-18,581.9000244140625,583.75,567.7000122070312,569.8499755859375,3332799,586.207554504409,627.4155347205134,37.13839246733809,16.28425837644211,610.4000244140625,3197110.65,False,False,False,True,1,-0.06643192530513076
2024-03-19,576.5,582.4000244140625,558.0499877929688,560.1500244140625,3113350,583.7258849719951,624.7776715712408,33.909518569906396,16.860385393917227,610.4000244140625,3256459.9,False,False,False,False,0,-0.08232306354875418
2024-03-20,562.2000122070312,568.5,553.7000122070312,559.9000244140625,5079488,581.4567553950492,622.2334501140966,33.827887028296786,16.713214136706622,610.4000244140625,3170093.45,False,False,False,True,1,-0.08273263102909634
2024-03-21,568.4000244140625,571.9000244140625,563.5499877929688,565.9500122070312,2026437,579.9799227104761,620.0262564706824,37.73435305870297,16.37655598408472,606.9500122070312,3277303.15,False,False,False,False,0,-0.06755086774100738
