Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-26,680.0,687.0,677.0999755859375,678.9500122070312,504923,675.6340656938414,663.309312455465,54.09709601567779,16.569369618751697,705.0,980152.05,True,False,True,False,1,-0.03695033729499109
2023-07-27,682.0,683.5,670.5,675.0499877929688,561343,675.5784392270916,663.7697310961515,51.5047798901811,16.314414645983717,705.0,954204.85,True,False,True,False,1,-0.042482286818484094
2023-07-28,675.0,690.9500122070312,671.4500122070312,689.75,1040732,676.9281116816543,664.7885651708123,59.40168730562752,16.54195645698488,705.0,951356.85,True,False,True,True,2,-0.02163120567375887
2023-07-31,689.0,698.7999877929688,684.5499877929688,694.7000122070312,1015449,678.620673636452,665.9615630938013,61.66540491730836,16.378245281485963,705.0,974356.1,True,False,True,True,2,-0.014609911763076244
2023-08-01,698.75,704.9000244140625,690.6500244140625,693.5499877929688,1289474,680.0425130799298,667.0434621016117,60.81695846945237,16.226227761379825,705.0,973423.6,True,False,True,True,2,-0.01624115206671095
2023-08-02,693.5999755859375,696.9000244140625,674.0,679.4000244140625,1130856,679.9813236831804,667.5280331726882,51.43900001369462,16.70292752228573,705.0,985333.25,True,False,True,True,2,-0.03631202210771278
2023-08-03,673.5,691.0,673.5,688.9500122070312,626316,680.8354844949757,668.368110781878,56.33305253097074,16.759861270693893,705.0,982224.8,True,False,True,False,1,-0.02276594013187061
2023-08-04,694.0,697.0,687.25,695.1500244140625,468756,682.1987740110792,669.4183819047089,59.20738476077229,16.25915689421576,705.0,946591.8,True,False,True,False,1,-0.013971596575797829
2023-08-07,691.5499877929688,700.0,685.5499877929688,699.0,565425,683.7988907719288,670.5784453594262,60.92730236531576,16.129932273702583,705.0,930933.35,True,False,True,False,1,-0.008510638297872353
2023-08-08,702.0,713.0,695.7000122070312,710.6500244140625,1433476,686.3561415949891,672.149879832157,65.64728788215723,16.21350766793588,705.0,929968.95,True,True,True,True,2,0.008014219027038916
2023-08-09,714.4500122070312,714.4500122070312,697.75,709.3499755859375,1200579,688.5460305465081,673.608707116619,64.70790611148254,16.24825799215698,713.0,951249.2,True,False,True,True,2,-0.005119248827577194
2023-08-10,707.0,709.5999755859375,691.6500244140625,696.5499877929688,742235,689.3083121890281,674.5083651823583,56.183422065274804,16.369807504993982,714.4500122070312,969866.55,True,False,True,False,1,-0.025054271269122075
2023-08-11,685.0,687.3499755859375,669.0,677.9500122070312,1982467,688.2265693335999,674.6433317323455,46.58051834277385,17.168391811277896,714.4500122070312,971580.6,True,False,False,True,1,-0.051088248829678995
2023-08-14,665.0,669.9500122070312,645.9000244140625,665.0499877929688,2043555,686.0192758535397,674.2671221660954,41.30721081448966,18.231362952827244,714.4500122070312,1042996.55,True,False,False,True,1,-0.0691441298481601
2023-08-16,665.0999755859375,665.6500244140625,654.1500244140625,658.0,1110423,683.3507733912978,673.6291958066407,38.72688880446849,17.750551313339585,714.4500122070312,1063336.8,True,False,False,True,1,-0.07901184301565012
2023-08-17,658.0,665.9500122070312,652.0,661.0499877929688,1117217,681.2268890485998,673.1358935315948,40.45970864073762,17.47908423431756,714.4500122070312,1085586.2,True,False,False,True,1,-0.07474284204867276
2023-08-18,658.9500122070312,663.4000244140625,652.0,654.75,1328417,678.7052805677808,672.4148780989832,38.065088596857414,17.044865675727916,714.4500122070312,1099840.7,True,False,False,True,1,-0.08356079667856675
2023-08-21,654.7000122070312,661.0,653.0,657.9000244140625,1406612,676.72382760076,671.845668150555,39.97795033133931,16.398803841747352,714.4500122070312,1081342.8,True,False,False,True,1,-0.07915177664883555
2023-08-22,659.5499877929688,664.0999755859375,655.1500244140625,662.5,608286,675.3691773530686,671.4791713603372,42.75822340364682,15.86674293675647,714.4500122070312,1082821.15,True,False,False,False,0,-0.07271329179007324
2023-08-23,663.0,672.9000244140625,656.9000244140625,660.7000122070312,836022,673.9721140058269,671.0564592366782,41.93957138725766,15.876261298416722,714.4500122070312,1067970.7,True,False,False,False,0,-0.07523269519439024
2023-08-24,664.0,667.7000122070312,660.1500244140625,665.0999755859375,304652,673.127148442028,670.8228716425315,44.72549211061345,15.281527476599011,714.4500122070312,1050628.15,True,False,False,False,0,-0.06907416303156733
2023-08-25,664.0,664.5,654.0,663.2999877929688,685050,672.1912283802128,670.5278565896075,43.79959277929137,14.98284519869462,714.4500122070312,1040614.6,True,False,False,False,0,-0.07159356643588444
2023-08-28,664.0,666.9000244140625,653.7999877929688,664.0999755859375,1203345,671.420632875996,670.2757828247577,44.35098999524427,14.848358871723129,714.4500122070312,1046799.95,True,False,False,True,1,-0.07047384108169552
2023-08-29,665.8499755859375,671.4500122070312,658.5499877929688,669.9500122070312,433534,671.2805737646661,670.2630075064154,48.34233941128536,14.70919212474737,714.4500122070312,1054930.6,True,False,False,False,0,-0.06228567323070455
2023-08-30,675.0,686.1500244140625,668.5,684.2999877929688,706966,672.5205179578377,670.8134773215744,56.57084465168767,14.919251573984164,714.4500122070312,1025834.85,True,False,True,False,1,-0.04220032738319235
2023-08-31,691.0,691.0,670.4000244140625,672.4000244140625,1312643,672.5090423822401,670.8756948546131,49.525613798122414,15.325017574837974,714.4500122070312,996709.45,True,False,False,True,1,-0.058856444921976725
2023-09-01,672.4000244140625,691.0499877929688,672.4000244140625,687.0,971508,673.8891335839315,671.5080205465891,56.65754662260448,15.562513703699993,714.4500122070312,1005798.8,True,False,True,False,1,-0.038421179561932584
2023-09-04,687.9500122070312,695.9500122070312,679.2999877929688,681.9500122070312,1051153,674.656836309941,671.9175104156261,53.82459071117625,15.640193040154458,714.4500122070312,1023058.4,True,False,True,True,2,-0.045489536629166216
2023-09-05,680.0,689.3499755859375,675.0499877929688,686.25,769275,675.7609471375657,672.4795688306996,55.848936942640876,15.544464093926907,714.4500122070312,1052178.25,True,False,True,False,1,-0.03947093809952873
2023-09-06,686.25,705.0,681.0,698.5,1019097,677.9265712197023,673.4999778961624,61.083297382526176,16.1484309443607,714.4500122070312,1062370.75,True,False,True,False,1,-0.022324881985458345
2023-09-07,692.0,703.0,688.0,690.9500122070312,581325,679.1668989327812,674.1842929671768,56.627316816117464,16.066400162620653,714.4500122070312,1041651.8,True,False,True,False,1,-0.032892434178012464
2023-09-08,692.0,719.3499755859375,688.5499877929688,708.9000244140625,2697140,681.9986251690938,675.5456942003881,63.45339206505619,17.11879927907409,709.5999755859375,1010689.1,True,False,True,True,2,-0.0009864024745731559
2023-09-11,716.0,747.7000122070312,716.0,733.5999755859375,4258948,686.9130394945075,677.8223326860959,70.36495674877136,18.66745560149514,719.3499755859375,1108434.35,True,True,True,True,2,0.019809550960772304
2023-09-12,739.0,739.0,697.5,699.5,1524072,688.1117976378878,678.6724372866412,54.92233727180262,20.29835162995977,747.7000122070312,1222258.4,True,False,True,True,2,-0.06446437263623461
2023-09-13,697.5,704.0,686.25,699.0999755859375,1709391,689.1582907757972,679.473517219947,54.770482576206554,20.116326513534073,747.7000122070312,1196284.25,True,False,True,True,2,-0.0649993791997383
2023-09-14,715.75,725.0,708.0499877929688,722.8499755859375,2836228,692.3670226624773,681.174554802927,61.565123417124894,20.529447792143248,747.7000122070312,1226232.65,True,False,True,True,2,-0.03323530321705148
2023-09-15,723.0,725.0,714.6500244140625,717.3499755859375,976388,694.7463515123308,682.593198755202,59.341867190400365,19.802342634557125,747.7000122070312,1312183.2,True,False,True,False,1,-0.04059119449725257
2023-09-18,717.3499755859375,738.0,706.4500122070312,735.6500244140625,3050555,698.6419394077337,684.6738585849613,64.00018651674873,20.64146014587224,747.7000122070312,1294581.75,True,False,True,True,2,-0.01611607275142346
2023-09-20,732.9000244140625,745.7999877929688,724.3499755859375,742.2000122070312,2037458,702.7903272933811,686.9297861779836,65.52279015595087,20.699213864526456,747.7000122070312,1376778.9,True,False,True,True,2,-0.007355891280201199
2023-09-21,740.9500122070312,746.0,728.9000244140625,740.3499755859375,1413616,706.367436654577,689.0246955665309,64.6905437423188,20.442125416055816,747.7000122070312,1448237.5,True,False,True,False,1,-0.009830194598229536
2023-09-22,738.0,742.2000122070312,726.0,735.0,1312782,709.0943474493791,690.827648681569,62.228994698884506,20.13911732969692,747.7000122070312,1477117.2,True,False,True,False,1,-0.016985438009481713
2023-09-25,728.1500244140625,735.8499755859375,719.2999877929688,730.0999755859375,1517999,711.0948834623847,692.3677399327208,59.97791843913057,19.882750934216336,747.7000122070312,1527523.7,True,False,True,False,1,-0.023538901074968144
2023-09-26,726.0,735.8499755859375,722.9000244140625,731.5499877929688,923602,713.042988636726,693.9042986723384,60.43403649727588,19.387550951191955,747.7000122070312,1569171.15,True,False,True,False,1,-0.021599604320443277
2023-09-27,730.0,733.75,721.5499877929688,723.5,1156256,714.0388944808474,695.0649144106782,56.578895171833,18.87415532660905,747.7000122070312,1555184.0,True,False,True,False,1,-0.03236593795899323
2023-09-28,722.0,726.5499877929688,707.8499755859375,710.2000122070312,1088548,713.6732866452459,695.658447657594,50.811718112748494,18.861716532353494,747.7000122070312,1591320.1,True,False,True,False,1,-0.05015380418318971
2023-09-29,709.9000244140625,718.0,707.0,716.2000122070312,1702263,713.9139271749397,696.4639992085524,53.132657721857925,18.3001653514711,747.7000122070312,1610399.2,True,False,True,True,2,-0.04212919551387939
2023-10-03,718.1500244140625,719.6500244140625,707.5499877929688,713.2000122070312,781987,713.8459352732341,697.1203134437869,51.81615412325947,17.857299013587006,747.7000122070312,1629880.2,True,False,True,False,1,-0.04614149984853455
2023-10-04,713.2000122070312,718.1500244140625,698.5499877929688,712.9000244140625,543728,713.7558485247416,697.7391256386996,51.678263278518756,17.98178027126606,747.7000122070312,1620404.15,True,False,True,False,1,-0.046542713955891934
2023-10-05,712.9000244140625,725.7000122070312,707.75,709.4000244140625,805424,713.3410081332484,698.196415786753,50.0062352220008,17.979511123820718,747.7000122070312,1595032.9,True,False,True,False,1,-0.051223735679656324
2023-10-06,713.2000122070312,717.0999755859375,708.5499877929688,715.2999877929688,445913,713.5275776246502,698.8671441007223,52.779746400421544,17.305973743045577,747.7000122070312,1596840.35,True,False,True,False,1,-0.043332919466492203
2023-10-09,704.2999877929688,713.0,699.3499755859375,709.7999877929688,694946,713.172569069252,699.2958830690457,49.99528511202297,17.20911934761598,747.7000122070312,1568181.15,True,False,False,False,0,-0.05068881074669329
2023-10-10,715.2000122070312,717.5999755859375,703.8499755859375,704.7999877929688,656117,712.3751803762726,699.5117303131211,47.53987565123882,16.96203939421484,747.7000122070312,1573862.2,True,False,False,False,0,-0.05737598463778526
2023-10-11,706.0,708.7000122070312,696.0499877929688,698.4500122070312,474477,711.0489738839639,699.4700943089607,44.54757209066934,16.65403832420396,747.7000122070312,1471811.05,True,False,False,False,0,-0.06586866282725579
2023-10-12,701.0,704.0499877929688,695.3499755859375,701.0499877929688,1786426,710.0966894943454,699.5320509161768,46.045051260310466,16.08589360154877,746.0,1282587.5,True,False,False,True,1,-0.060254708052320693
2023-10-13,702.0999755859375,715.4000244140625,695.9500122070312,713.1500244140625,1154348,710.3874832962232,700.0660890925644,52.47704691285155,16.32618778765466,746.0,1295705.2,True,False,True,False,1,-0.04403481982029156
2023-10-16,715.5999755859375,718.2999877929688,705.4500122070312,716.5999755859375,1370256,710.979149228577,700.7144767981869,54.155140027930486,16.077886916103434,746.0,1267953.05,True,False,True,True,2,-0.039410220394185624
2023-10-17,720.0,723.2999877929688,717.0499877929688,722.5,802524,712.0763731115696,701.5688110413953,56.954543501592916,15.40803872259828,746.0,1194654.45,True,False,True,False,1,-0.03150134048257369
2023-10-18,722.5,724.7000122070312,712.3499755859375,719.3499755859375,1200250,712.7690971567475,702.2661116117695,55.022744703426234,15.189610001062242,746.0,1185961.25,True,False,True,True,2,-0.03572389331643766
2023-10-19,713.7999877929688,714.9500122070312,706.3499755859375,713.4500122070312,1651315,712.8339462091556,702.7046959488385,51.499395208446956,15.033209286700654,746.0,1093446.0,True,False,True,True,2,-0.04363269141148629
2023-10-20,710.0,714.8499755859375,703.75,707.9500122070312,1364869,712.3688096375247,702.9103946256304,48.38871328884966,14.75226402236043,746.0,1074138.85,True,False,False,True,1,-0.05100534556698222
2023-10-23,708.25,712.7999877929688,694.9500122070312,700.7000122070312,1288944,711.2574955965254,702.8237129621559,44.56725306634951,14.973529134044506,742.2000122070312,1071701.5,True,False,False,True,1,-0.05591484683029602
2023-10-25,699.0,712.0,690.8499755859375,694.0499877929688,674117,709.61868532952,702.4796453084623,41.34211799342195,15.414707368331506,735.8499755859375,1070509.6,True,False,False,False,0,-0.056805040673792995
2023-10-26,689.0499877929688,704.9500122070312,675.0,691.25,810939,707.8692867267085,702.0392670610717,40.02864686097648,16.45294342823863,735.8499755859375,1028315.5,True,False,False,False,0,-0.06061014753778271
2023-10-27,691.9000244140625,703.5,686.2999877929688,689.2000122070312,891975,706.0912605819774,701.5357668707171,39.050433720832224,16.506305483866676,733.75,1022682.35,True,False,False,False,0,-0.06071548591886711
2023-10-30,690.0999755859375,698.5,684.0,688.7999877929688,986581,704.4444726973098,701.0363245539427,38.85091495935667,16.36299794930477,726.5499877929688,1009468.3,True,False,False,False,0,-0.051957884019340095
2023-10-31,693.6500244140625,694.5999755859375,683.4000244140625,688.2000122070312,568594,702.8973812220452,700.5329397560246,38.532919035942136,15.994208893774074,725.7000122070312,1004369.95,True,False,False,False,0,-0.05167424468680015
2023-11-01,688.2000122070312,689.9000244140625,672.2000122070312,675.5,284653,700.2881068199457,699.5512558440237,32.47380973976321,16.11605198757816,725.7000122070312,947686.5,True,False,False,False,0,-0.0691746057084397
2023-11-02,679.0499877929688,686.0,678.5499877929688,682.5,936398,698.5940014085223,698.882579144258,38.23846745518272,15.714905417036864,725.7000122070312,922819.8,False,False,False,True,1,-0.059528746700237
2023-11-03,701.9000244140625,719.7999877929688,701.0999755859375,713.75,4841128,700.037429845806,699.4656152562479,56.210814895882436,17.256697015317712,725.7000122070312,942453.3,True,False,True,True,2,-0.01646687612790354
2023-11-06,720.0,742.0,718.0,734.75,2593068,703.3433889081101,700.8493166187479,63.828271092064,18.041932942795018,724.7000122070312,1144238.5,True,True,True,True,2,0.013867790290719162
2023-11-07,737.9500122070312,746.0,727.0499877929688,743.0,702505,707.1202090120996,702.5022845944833,66.30792036696644,18.106795747383323,742.0,1251596.25,True,True,True,False,1,0.0013477088948787852
2023-11-08,743.0499877929688,745.6500244140625,737.4000244140625,741.75,409412,710.4182843442806,704.0414106888173,65.57442691322728,17.402738908284515,746.0,1251974.2,True,False,True,False,1,-0.005697050938337833
2023-11-09,739.0999755859375,741.9500122070312,730.25,735.3499755859375,399667,712.7927311292002,705.2691975475279,61.80471023804854,16.995401286766427,746.0,1239638.95,True,False,True,False,1,-0.014276172136812981
2023-11-10,735.3499755859375,739.0,726.0,736.8499755859375,488913,715.083897267937,706.5076594313872,62.35099863926964,16.710015480568824,746.0,1235898.45,True,False,True,False,1,-0.012265448276223223
2023-11-13,739.9500122070312,742.7000122070312,730.5999755859375,737.5499877929688,679954,717.2235249369876,707.7250056416453,62.619690248386206,16.380731276320603,746.0,1171022.8,True,False,True,False,1,-0.01132709411130195
2023-11-15,740.0,761.25,737.8499755859375,755.5499877929688,1248206,720.8736642566049,709.6004951377757,68.78809063028862,16.90353705708565,746.0,1147303.1,True,True,True,True,2,0.012801592215775814
2023-11-16,755.7999877929688,758.5499877929688,750.2000122070312,751.7000122070312,1304037,723.8095069185503,711.251456591472,66.26918753846442,16.29256838057507,761.25,1141200.6,True,False,True,True,2,-0.012545139957922835
2023-11-17,751.7000122070312,755.0,745.2000122070312,750.7000122070312,563879,726.3705074222152,712.7984587724744,65.59727811548484,15.828812624317475,761.25,1166276.25,True,False,True,False,1,-0.013858768857758608
2023-11-20,750.7000122070312,758.1500244140625,745.5,750.9500122070312,887881,728.7114126398167,714.2945981228493,65.69093348453086,15.601756323584977,761.25,1134457.7,True,False,True,False,1,-0.013530361632799637
2023-11-21,756.0,766.9000244140625,747.9000244140625,749.3499755859375,1006393,730.6769900632568,715.6693188076763,64.48104172848905,15.84448801475748,761.25,1096286.0,True,False,True,False,1,-0.015632215979064057
2023-11-22,752.0,757.4500122070312,741.4500122070312,749.2000122070312,430759,732.441087410283,716.9842479605921,64.36139343739043,15.855596013703375,766.9000244140625,1078362.2,True,False,True,False,1,-0.023079947377175558
2023-11-23,749.6500244140625,753.5999755859375,738.2999877929688,751.5499877929688,295661,734.2609826848245,718.339767169705,65.44349272752024,15.81590971222233,766.9000244140625,1035452.95,True,False,True,False,1,-0.020015694526573702
2023-11-24,754.7000122070312,754.7000122070312,742.0,748.5999755859375,749709,735.626601056359,719.5264420095573,62.86309128152248,15.593345604708682,766.9000244140625,1016530.15,True,False,True,False,1,-0.023862365687244425
2023-11-28,751.0,769.0,748.0,766.8499755859375,845708,738.6002557734618,721.3822668556899,70.58906712622232,15.979535204372349,766.9000244140625,1013468.65,True,False,True,False,1,-6.526121597560941e-05
2023-11-29,771.0,771.0,761.0999755859375,768.1500244140625,964233,741.4145194535189,723.2162965638613,71.05108771047021,15.545284433635931,769.0,1011155.3,True,False,True,False,1,-0.0011052998516742907
2023-11-30,766.1500244140625,777.9000244140625,759.0499877929688,776.0,1424004,744.70837474366,725.2862457182197,73.7341867421889,15.78133816131149,771.0,1010037.9,True,True,True,True,2,0.006485084306095956
2023-12-01,775.0,787.9500122070312,770.5,785.1500244140625,1154908,748.5599604265556,727.6338448827626,76.47157239501742,15.900529164577188,777.9000244140625,1052808.4,True,True,True,True,2,0.009319963713153134
2023-12-04,804.0,804.0,787.7999877929688,800.9000244140625,1794043,753.5447284253657,730.507028393794,80.28109766770727,16.111203908960068,787.9500122070312,1096321.15,True,True,True,True,2,0.016435068223120686
2023-12-05,800.9000244140625,806.4000244140625,787.3499755859375,798.0999755859375,1782971,757.7880852978011,733.1577322052507,77.86728955574712,16.321121403186133,804.0,1139203.4,True,False,True,True,2,-0.007338338823460799
2023-12-06,799.9500122070312,806.8499755859375,787.4000244140625,798.9000244140625,1233932,761.7035080707784,735.7358613114786,78.07017929942684,16.544609243806768,806.4000244140625,986295.55,True,False,True,True,2,-0.00930059495651625
2023-12-07,799.9000244140625,847.0499877929688,793.2999877929688,842.3499755859375,3432629,769.384124024603,739.9168069693006,85.72412882714121,19.202137154963427,806.8499755859375,918338.75,True,True,True,True,2,0.04399826618848168
2023-12-08,860.0,860.75,830.0999755859375,843.2000122070312,1696687,776.4142086134058,743.9671287433293,85.82833761340429,20.019843387756218,847.0499877929688,1054844.95,True,False,True,True,2,-0.004545157477622741
2023-12-11,846.4000244140625,846.4000244140625,835.5499877929688,844.5999755859375,765109,782.9080911822183,747.9135148940198,86.0094714400655,19.36485719013747,860.75,1119208.7,True,False,True,False,1,-0.01876273530532968
2023-12-12,850.0,867.7999877929688,847.0,855.6500244140625,1287959,789.8358943471559,752.1384760516686,87.38051883980654,19.63879683420131,860.75,1137480.8,True,False,True,True,2,-0.005925036986276555
2023-12-13,855.9500122070312,871.2000122070312,843.5499877929688,862.75,3260734,796.780094885522,756.4761828731719,88.18190729397696,20.21102737561997,867.7999877929688,1177433.1,True,False,True,True,2,-0.005819299221024532
2023-12-14,865.9500122070312,879.0,855.25,875.75,1759665,804.301038229758,761.1535874663808,89.49708008626772,20.46381113450426,871.2000122070312,1306472.1,True,True,True,True,2,0.005222667274122461
2023-12-15,879.0,879.9000244140625,857.5,859.9000244140625,1476551,809.5961797711203,765.0259967584468,78.08710550461885,20.602112083044137,879.0,1332045.05,True,False,True,True,2,-0.021729209995378307
2023-12-18,860.4500122070312,873.7000122070312,852.2000122070312,869.3499755859375,1740503,815.2870174677696,769.1171331830543,79.74512992426872,20.66624693425527,879.9000244140625,1340670.75,True,False,True,True,2,-0.011990054023637953
2023-12-19,876.0,876.5,855.0,860.4000244140625,1608667,819.5834943197975,772.6968544077997,74.03184928047908,20.725800724665607,879.9000244140625,1399501.95,True,False,True,True,2,-0.022161608658876175
2023-12-20,869.8499755859375,875.9500122070312,822.0999755859375,830.5999755859375,1413534,820.6326830118109,774.9675650422365,58.9003972687811,23.091817574410477,879.9000244140625,1435541.25,True,False,True,False,1,-0.05602914815345594
2023-12-21,822.3499755859375,843.9000244140625,816.4000244140625,839.75,1066836,822.4533798678289,777.508052687639,61.502275837201154,23.406687747666872,879.9000244140625,1455898.3,True,False,True,False,1,-0.04563021172865511
2023-12-22,835.9500122070312,841.7000122070312,824.25,832.4000244140625,1541803,823.4006793484225,779.6606790298517,58.30902171174865,22.981210923335755,879.9000244140625,1487702.15,True,False,True,True,2,-0.053983405707518806
2023-12-26,835.0,852.4000244140625,831.0,841.75,876297,825.1482336961917,782.0955543620145,61.07756644340528,22.868269029816236,879.9000244140625,1550009.25,True,False,True,False,1,-0.04335722622518068
2023-12-27,841.75,846.9000244140625,833.0499877929688,837.6500244140625,1122363,826.3388804312269,784.2741610307222,59.22046035000905,22.224109572050345,879.9000244140625,1556338.65,True,False,True,False,1,-0.04801681876089825
2023-12-28,841.5,861.4500122070312,838.0,856.9000244140625,1787246,829.2494655724494,787.1222341045786,64.65450502512967,22.336672302115947,879.9000244140625,1570171.4,True,False,True,True,2,-0.026139333289956435
2023-12-29,862.5499877929688,867.7000122070312,851.0,859.6500244140625,1071326,832.1447568906983,789.9664611755388,65.36455401404685,21.934053723895612,879.9000244140625,1611322.05,True,False,True,False,1,-0.023013978222679032
2024-01-01,860.0,873.7999877929688,854.0999755859375,861.2000122070312,759906,834.9119240636824,792.7599337650091,65.78179953105459,21.774479329833873,879.9000244140625,1593688.15,True,False,True,False,1,-0.021252428330688855
2024-01-02,864.5,882.7000122070312,845.0,879.6500244140625,1362479,839.1726955256233,796.1673883002661,70.35915407241636,22.91201739249083,879.9000244140625,1573938.05,True,False,True,False,1,-0.00028412318793435976
2024-01-03,882.9500122070312,890.2999877929688,869.2999877929688,882.1500244140625,1965216,843.2657744673794,799.5392563831601,70.92667274708711,22.775444721598628,882.7000122070312,1552359.85,True,False,True,True,2,-0.0006230744141416666
2024-01-04,885.0,932.7000122070312,885.0,913.2999877929688,4075191,849.935699546007,804.000461536486,76.86932246714287,24.759340655267923,890.2999877929688,1561472.1,True,True,True,True,2,0.025833988897401294
2024-01-05,919.25,920.1500244140624,886.3499755859375,895.9000244140625,983472,854.3132542953456,807.6043659630577,68.45246514352529,25.40510552475771,932.7000122070312,1703535.05,True,False,True,False,1,-0.03945533109395982
2024-01-08,898.8499755859375,898.8499755859375,868.0499877929688,870.7999877929688,1078181,855.8834193903573,810.0826256426622,58.501315668897156,25.790454258201358,932.7000122070312,1581077.2,True,False,True,False,1,-0.06636648826409852
2024-01-09,880.0,896.0,879.2000122070312,885.9500122070312,1385563,858.7469044205168,813.0578172726374,62.084164226246386,25.748279825974922,932.7000122070312,1550151.9,True,False,True,False,1,-0.05012329729617604
2024-01-10,886.6500244140625,891.5,868.2000122070312,886.2999877929688,997946,861.3710075988456,815.9300592538269,62.16542707807331,25.57340182361734,932.7000122070312,1581174.6,True,False,True,False,1,-0.049748068839697956
2024-01-11,895.0,916.5,890.0,902.8499755859376,1960470,865.3213855023782,819.3386834237136,65.8886183519403,25.90387399386119,932.7000122070312,1566673.95,True,False,True,True,2,-0.03200389860664854
2024-01-12,912.9500122070312,912.9500122070312,881.5,889.7000122070312,1435565,867.64315947425,822.0979512191378,60.77136355308905,26.30002672337334,932.7000122070312,1501660.75,True,False,True,False,1,-0.0461027119515629
2024-01-15,895.0,906.8499755859376,884.6500244140625,901.25,1027152,870.8438109528929,825.2019531321129,63.45599370450423,26.00716418398061,932.7000122070312,1485455.75,True,False,True,False,1,-0.03371932217799767
2024-01-16,903.9500122070312,903.9500122070312,873.25,882.7000122070312,1299501,871.9729729770966,827.4567789781881,56.73990198755509,26.342367614198515,932.7000122070312,1462985.8,True,False,True,False,1,-0.0536078045948406
2024-01-17,880.0,881.6500244140625,843.5,850.1500244140625,1856770,869.8945969234743,828.3467101717519,47.28314534962755,27.260770799400852,932.7000122070312,1440935.7,True,False,False,True,1,-0.08850647229823894
2024-01-18,850.0,850.0,813.9000244140625,843.6500244140625,2296029,867.3951138273399,828.9468401420386,45.647032006776904,27.90285859944365,932.7000122070312,1453340.85,True,False,False,True,1,-0.09547548689556828
2024-01-19,850.0,867.6500244140625,840.5999755859375,858.7000122070312,1564164,866.56700891112,830.1136312034109,49.964167068462395,27.841943615778035,932.7000122070312,1497465.6,True,False,False,True,1,-0.07933955080036414
2024-01-23,877.9500122070312,883.75,817.1500244140625,825.2999877929688,1482258,862.6368164236769,829.9248608735898,41.99265010021098,30.610374470789427,932.7000122070312,1522332.0,True,False,False,False,0,-0.11514959044540352
2024-01-24,828.0,843.3499755859375,816.6500244140625,841.0999755859375,1124950,860.5856887248445,830.3631006662308,46.353009966106214,30.331058520866968,932.7000122070312,1519354.75,True,False,False,False,0,-0.09820953728127679
2024-01-25,844.0,846.3499755859375,818.0999755859375,828.6500244140625,1772063,857.5441968857225,830.2959212053614,43.573565583677464,30.182411483662186,932.7000122070312,1531787.4,True,False,False,True,1,-0.11155782827402039
2024-01-29,831.0,867.8499755859375,815.2000122070312,860.3499755859375,6047472,857.8114139047906,831.4745115732271,51.54118317993467,31.78723661903676,932.7000122070312,1564272.4,True,False,True,True,2,-0.07757053251226309
2024-01-30,868.0,894.5,855.0,865.4500122070312,6244159,858.5388994573849,832.8068841471019,52.69841652248677,32.33814828910557,932.7000122070312,1777283.7,True,False,True,True,2,-0.07210249718006068
2024-01-31,871.5,892.0,865.0,887.5,2756554,861.2970995090625,834.9517122197645,57.43161825520638,31.956851982740883,932.7000122070312,2035925.35,True,False,True,True,2,-0.04846146844157884
2024-02-01,892.7000122070312,924.2999877929688,872.5999755859375,921.2000122070312,4773808,867.002138813631,838.333998493775,63.451111096667006,33.36707771304734,932.7000122070312,2135757.75,True,False,True,True,2,-0.012329795056813309
2024-02-02,937.0499877929688,937.9000244140624,915.1500244140624,920.0499877929688,3415920,872.0543149069011,841.5385470937433,63.12307427967174,32.60871501925824,932.7000122070312,2306324.2,True,False,True,True,2,-0.013562800738180503
2024-02-05,930.0499877929688,951.9000244140624,913.0499877929688,930.4000244140624,3238887,877.6110491456784,845.0233109102264,64.88271421307606,33.05452370510363,937.9000244140624,2378859.4,True,False,True,True,2,-0.007996587914245401
2024-02-06,935.9000244140624,940.4500122070312,920.0,935.75,1185651,883.1480920841852,848.581220286296,65.79136996503163,32.154201455241314,951.9000244140624,2337044.2,True,False,True,False,1,-0.016966093076847488
2024-02-07,938.0,939.0,918.0499877929688,922.5499877929688,1022135,886.9006535802599,851.4819562669499,61.55905847891928,31.35390222322631,951.9000244140624,2347153.15,True,False,True,False,1,-0.030833108381481455
2024-02-08,928.0,964.0,920.2000122070312,950.8499755859376,3711989,892.9910651998482,855.3787413382828,66.53022274512477,32.24290833535077,951.9000244140624,2344350.85,True,False,True,True,2,-0.0011031083109500628
2024-02-09,961.0,971.5499877929688,910.0999755859376,943.3499755859376,2799376,897.7871519032853,858.8285936617203,64.16210969055659,34.329130040470794,964.0,2460672.15,True,False,True,True,2,-0.021421187151516974
2024-02-12,951.9500122070312,951.9500122070312,906.5,913.6500244140624,2251407,899.2979016662165,860.978453691224,55.70610182263144,35.12347876665368,971.5499877929688,2550743.65,True,False,True,False,1,-0.059595454795316694
2024-02-13,914.9000244140624,933.6500244140624,894.0,925.2999877929688,1624595,901.7742908211452,863.5008667932532,58.042005716854696,35.446803455754306,971.5499877929688,2565290.5,True,False,True,False,1,-0.04760434417282455
2024-02-14,920.9000244140624,942.5,913.0,939.6500244140624,1538122,905.3815035442802,866.487108268579,60.785304125333006,35.02203178034328,971.5499877929688,2574742.0,True,False,True,False,1,-0.0328340937468099
