Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-31,1041.0,1060.0,1034.9000244140625,1043.0,363055,1111.8910563803606,1102.9925468766596,28.277313264247425,29.950272586175547,1184.699951171875,406253.3,True,False,False,False,0,-0.11960830337817518
2023-11-01,1039.050048828125,1057.4000244140625,1031.199951171875,1048.949951171875,192224,1105.896665408124,1100.8732293980406,30.782598527601834,29.682401204462117,1184.699951171875,398994.95,True,False,False,False,0,-0.11458597585466224
2023-11-02,1048.949951171875,1067.0999755859375,1043.1500244140625,1057.949951171875,188285,1101.3303116713382,1099.1899635852496,34.50905199111493,29.272940487848754,1184.699951171875,381137.85,True,False,False,False,0,-0.10698911557700508
2023-11-03,1061.0,1075.0,1055.949951171875,1071.949951171875,205310,1098.532182099961,1098.1217278043332,39.92694402151944,28.54273394072563,1184.699951171875,342022.95,True,False,False,False,0,-0.09517177736731619
2023-11-06,1077.5999755859375,1102.8499755859375,1075.0,1099.0999755859375,617168,1098.586257670054,1098.1600904624354,48.77691197023778,28.711111831678263,1184.699951171875,296500.55,True,False,False,True,1,-0.07225456158858135
2023-11-07,1100.0999755859375,1111.0,1087.050048828125,1108.199951171875,447776,1099.5018475273703,1098.5538104902564,51.36322692660009,28.371028927406602,1184.699951171875,321334.55,True,False,True,True,2,-0.0645733123600859
2023-11-08,1110.0,1121.0,1093.0999755859375,1109.300048828125,192193,1100.4350095560137,1098.9752316015456,51.68084897715215,28.337385747882024,1177.800048828125,322344.55,True,False,True,False,1,-0.05815927760247197
2023-11-09,1109.300048828125,1124.4000244140625,1105.449951171875,1109.0999755859375,213050,1101.2602444160066,1099.3722803852474,51.61483090240202,27.666863426046703,1177.800048828125,325782.3,True,False,True,False,1,-0.05832914789784727
2023-11-10,1109.0999755859375,1114.8499755859375,1092.949951171875,1097.5,220538,1100.9021259001966,1099.2988576250416,47.80212613157081,27.25494635376212,1175.5999755859375,329127.7,True,False,False,False,0,-0.06643414189168495
2023-11-13,1110.050048828125,1119.9000244140625,1095.0,1111.550048828125,148581,1101.9162137980945,1099.7792964957507,52.38952617504555,27.086737643783575,1175.5999755859375,331817.3,True,False,True,False,1,-0.054482756114288766
2023-11-15,1121.5999755859375,1121.5999755859375,1103.4000244140625,1115.25,154847,1103.186098198276,1100.3859907508192,53.547310087860716,26.45196718150439,1175.5999755859375,322521.1,True,False,True,False,1,-0.051335468560092634
2023-11-16,1120.0,1125.5999755859375,1109.3499755859375,1119.5,300319,1104.7398031317737,1101.1355597409834,54.903878862485875,25.723255239968363,1175.5999755859375,309011.85,True,False,True,False,1,-0.0477202932553451
2023-11-17,1120.0,1129.6500244140625,1115.0,1119.699951171875,266551,1106.164579135593,1101.8635750912144,54.97050547418304,24.932310180975087,1175.5999755859375,315765.95,True,False,True,False,1,-0.047550208893293866
2023-11-20,1122.550048828125,1122.550048828125,1109.5999755859375,1112.5999755859375,86630,1106.7774740356258,1102.284610404733,52.030910155119884,24.076436113918835,1162.300048828125,321625.85,True,False,True,False,1,-0.04276010595740487
2023-11-21,1118.0999755859375,1133.1500244140625,1111.300048828125,1119.550048828125,238747,1107.9939097301497,1102.9616864213367,54.59078660452614,23.917403219063026,1162.300048828125,310621.4,True,False,True,False,1,-0.03678051983487585
2023-11-22,1118.1500244140625,1127.050048828125,1110.0,1123.5999755859375,164645,1109.4802017164152,1103.7710310944583,56.062211801630376,23.426877905424597,1146.9000244140625,315661.15,True,False,True,False,1,-0.020315675588226334
2023-11-23,1124.0,1134.0,1114.5999755859375,1129.8499755859375,187066,1111.4201801801792,1104.7937348000066,58.30748815378701,23.13924551318445,1133.1500244140625,314571.95,True,False,True,False,1,-0.002912278830714765
2023-11-24,1130.8499755859375,1143.0,1127.5999755859375,1135.050048828125,275457,1113.670643860936,1105.9802569187566,60.13289806611881,22.586444006104312,1134.0,313122.4,True,True,True,False,1,0.0009259689842371355
2023-11-28,1138.449951171875,1140.699951171875,1114.199951171875,1124.25,300439,1114.678201588466,1106.6967174317465,54.769477160345254,22.865983719954006,1143.0,283543.8,True,False,True,True,2,-0.01640419947506566
2023-11-29,1127.25,1142.449951171875,1116.550048828125,1140.550048828125,518123,1117.1421870398622,1108.0242990551337,60.496318904747156,23.082692193082295,1143.0,280769.95,True,False,True,True,2,-0.002143439345472453
2023-11-30,1141.050048828125,1175.0,1137.5999755859375,1163.1500244140625,592289,1121.523885837405,1110.1860922064643,66.77723626975911,24.105358780295166,1143.0,264050.2,True,True,True,True,2,0.017629067728838654
2023-12-01,1170.0,1177.5,1158.5,1169.5999755859375,184002,1126.102561051551,1112.516048417424,68.32510401591442,23.74069029598837,1175.0,275511.9,True,False,True,False,1,-0.004595765458776602
2023-12-04,1179.0,1181.9000244140625,1161.25,1178.0999755859375,210202,1131.0546957691117,1115.087967129915,70.28961115351817,23.51992844727938,1177.5,275100.8,True,True,True,False,1,0.0005095334063163204
2023-12-05,1177.0,1209.0,1175.050048828125,1205.550048828125,711331,1138.1494912985415,1118.635499745531,75.56106047439003,24.264930070464782,1181.9000244140625,276196.65,True,True,True,True,2,0.02001017338652411
2023-12-06,1220.0,1244.9000244140625,1213.0,1232.6500244140625,1070956,1147.1495420714484,1123.1066575756695,79.43956328331005,25.342433321569974,1209.0,301497.7,True,True,True,True,2,0.01956164136812455
2023-12-07,1238.6500244140625,1251.300048828125,1222.6500244140625,1240.550048828125,259389,1156.0448284292272,1127.7122807620403,80.41532192864298,25.578689828176582,1244.9000244140625,324187.1,True,False,True,False,1,-0.0034942368870021223
2023-12-08,1240.550048828125,1252.949951171875,1219.550048828125,1224.75,203115,1162.5881781026342,1131.51768151647,72.95776973987678,26.137347865003257,1251.300048828125,314767.75,True,False,True,False,1,-0.02121797154326799
2023-12-11,1224.75,1248.0,1222.0,1244.25,207410,1170.3654944738119,1135.9385567511183,75.92520321730092,26.127537303217313,1252.949951171875,315313.85,True,False,True,False,1,-0.00694357437321258
2023-12-12,1243.949951171875,1254.0,1237.75,1242.199951171875,110215,1177.2068713021988,1140.1056702578146,74.99350256300157,25.421998924416076,1252.949951171875,315031.85,True,False,True,False,1,-0.008579752120143058
2023-12-13,1246.0,1260.9000244140625,1240.0,1253.4000244140625,183378,1184.4633620747572,1144.5485861070792,76.67737507102768,25.09900074510511,1254.0,309515.7,True,False,True,False,1,-0.0004784494305721809
2023-12-14,1259.0,1259.0,1234.199951171875,1241.800048828125,132061,1189.9239989084112,1148.3623689588849,71.32072833903199,25.077647036749386,1260.9000244140625,311255.55,True,False,True,False,1,-0.01514789056714727
2023-12-15,1252.75,1267.0,1235.199951171875,1243.3499755859375,426016,1195.0121871634137,1152.087373140338,71.60615124113407,25.557818593276217,1260.9000244140625,310116.25,True,False,True,True,2,-0.013918668005641788
2023-12-18,1243.4000244140625,1254.9000244140625,1235.0,1239.25,101934,1199.2253121954695,1155.5055153701287,69.6319826456832,25.153690437618092,1267.0,316401.1,True,False,True,False,1,-0.02190213101815308
2023-12-19,1238.0,1244.0,1227.199951171875,1235.5999755859375,88545,1202.6895658517046,1158.6464745942783,67.83885342149424,24.55700175122573,1267.0,308170.25,True,False,True,False,1,-0.024782971123964104
2023-12-20,1234.0,1247.0,1178.0,1187.75,159722,1201.2667500563043,1159.7877893160712,49.75135899063655,27.731501626138176,1267.0,308266.0,True,False,False,False,0,-0.06254932912391475
2023-12-21,1178.0,1234.0,1175.0,1202.949951171875,487071,1201.4270549244538,1161.480423114338,53.951470610094745,29.964965795699737,1267.0,304314.75,True,False,True,True,2,-0.0505525247262234
2023-12-22,1213.5,1232.699951171875,1211.0,1231.050048828125,154368,1204.2482924390893,1164.208643730565,60.52124271313741,29.949611096006898,1267.0,320436.05,True,False,True,False,1,-0.02837407353739152
2023-12-26,1231.050048828125,1266.3499755859375,1227.3499755859375,1263.199951171875,175434,1209.862736127926,1168.0906557870871,66.42359638014503,30.596067446292118,1267.0,318801.15,True,False,True,False,1,-0.0029992492723954767
2023-12-27,1269.0,1271.550048828125,1216.75,1242.6500244140625,1243304,1212.9853350123199,1171.014552595988,60.22551102599535,32.32492325928018,1267.0,313800.0,True,False,True,True,2,-0.019218607408001187
2023-12-28,1242.0,1256.449951171875,1230.0,1239.75,483996,1215.5343507254324,1173.710060337322,59.38338674730705,31.9052823958941,1271.550048828125,360943.25,True,False,True,True,2,-0.0250088849097464
2023-12-29,1250.0,1255.300048828125,1234.6500244140625,1251.6500244140625,211474,1218.9739386957783,1176.7665295168022,61.747080271889445,31.101335397191846,1271.550048828125,359236.9,True,False,True,False,1,-0.015650209311385388
2024-01-01,1251.6500244140625,1259.949951171875,1236.0,1247.6500244140625,181841,1221.704994478472,1179.546274414734,60.473146513443986,30.590522238240645,1271.550048828125,340196.15,True,False,True,False,1,-0.018795976167897632
2024-01-02,1242.0999755859375,1255.699951171875,1227.5,1230.8499755859375,276631,1222.5759450601354,1181.5581842645852,55.311577913534165,30.419767162071672,1271.550048828125,340088.1,True,False,True,False,1,-0.03200823536572328
2024-01-03,1225.0,1252.0,1224.199951171875,1248.75,150644,1225.0687121972653,1184.19315743068,59.29782752970098,30.232644423932626,1271.550048828125,343409.55,True,False,True,False,1,-0.017930909482593904
2024-01-04,1255.0,1265.6500244140625,1246.5,1254.8499755859375,225513,1227.9050229961865,1186.9640130446119,60.58802683983864,29.441028708941904,1271.550048828125,315375.2,True,False,True,False,1,-0.013133634226649926
2024-01-05,1258.699951171875,1268.5,1235.8499755859375,1246.4000244140625,174551,1229.6664517026509,1189.2948370198844,57.85231263460904,29.670242687879092,1271.550048828125,273103.05,True,False,True,False,1,-0.019779028310557667
2024-01-08,1245.0,1246.0,1198.0,1200.4000244140625,275485,1226.8791729132615,1189.7303345647542,45.74349859284918,31.008084239749337,1271.550048828125,268861.15,True,False,False,True,1,-0.05595534716044814
2024-01-09,1208.699951171875,1214.9000244140625,1169.050048828125,1170.5999755859375,534152,1221.519249358278,1188.980124408722,39.9149513982488,32.06821933590564,1271.550048828125,272479.65,True,False,False,True,1,-0.07939134864193842
2024-01-10,1170.5999755859375,1175.5999755859375,1152.550048828125,1166.6500244140625,323653,1216.2936088874005,1188.104434212853,39.201937643336926,31.424055580327558,1271.550048828125,288816.75,True,False,False,True,1,-0.08249775501226986
2024-01-11,1170.0999755859375,1193.050048828125,1166.699951171875,1187.949951171875,216607,1213.5942129144935,1188.0983760543834,44.91616526595801,31.065196211308624,1271.550048828125,299488.65,True,False,False,False,0,-0.06574660410205391
2024-01-12,1196.0,1197.6500244140625,1176.1500244140625,1180.949951171875,154008,1210.4852356056726,1187.8180456668342,43.47018005829122,30.381967910500865,1271.550048828125,301150.1,True,False,False,False,0,-0.07125169610095028
2024-01-15,1182.050048828125,1219.199951171875,1182.050048828125,1205.5,466891,1210.0104512622754,1188.5114556406838,49.59852785325399,30.943970202607947,1271.550048828125,302247.45,True,False,False,True,1,-0.05194451361863217
2024-01-16,1205.0999755859375,1213.449951171875,1180.25,1187.699951171875,168541,1207.8856417298564,1188.4796319360248,45.72774257025341,31.10511170041274,1271.550048828125,304291.2,True,False,False,False,0,-0.06594321453058594
2024-01-17,1182.0,1183.1500244140625,1159.0999755859375,1162.0999755859375,216312,1203.5251020971023,1187.4451356085704,40.79650126248008,30.92617340652165,1271.550048828125,307621.55,True,False,False,False,0,-0.08607610321202686
2024-01-18,1157.0999755859375,1168.949951171875,1126.5,1152.699951171875,254243,1198.6846115327949,1186.082579356151,39.127956825959764,31.749300389761174,1271.550048828125,314009.9,True,False,False,False,0,-0.09346867452506769
2024-01-19,1156.050048828125,1185.6500244140625,1152.699951171875,1182.699951171875,177261,1197.162262926993,1185.9499272704932,46.63014324604115,31.8350698792202,1271.550048828125,318735.95,True,False,False,False,0,-0.06987542310122619
2024-01-23,1177.3499755859375,1177.3499755859375,1119.8499755859375,1127.8499755859375,292065,1190.5610927040354,1183.6714977926677,37.524261709783616,34.050420286842865,1271.550048828125,303245.45,True,False,False,False,0,-0.11301173192091274
2024-01-24,1130.0,1154.9000244140625,1128.25,1150.1500244140625,253621,1186.7124195335618,1182.356930209193,42.44523064063494,33.550393754077305,1271.550048828125,310130.3,True,False,False,False,0,-0.09547404329538278
2024-01-25,1155.0,1155.0,1125.0,1129.0,229113,1181.2159986256038,1180.2645015735384,39.28475115975493,33.29679420021464,1271.550048828125,314039.65,True,False,False,False,0,-0.11210730474942832
2024-01-29,1134.8499755859375,1146.4000244140625,1128.550048828125,1137.550048828125,209061,1177.0573367401296,1178.589424995287,41.19113045998406,32.193450013480565,1268.5,263330.1,False,False,False,False,0,-0.10323212548039018
2024-01-30,1149.800048828125,1149.9000244140625,1044.050048828125,1050.25,1670646,1164.9804475267838,1173.5565063680208,30.61953201868478,37.45463041151321,1268.5,249583.35,False,False,False,True,1,-0.17205360662199454
2024-01-31,1055.25,1077.0,1034.5999755859375,1049.9000244140625,1442725,1154.020407230334,1168.7072325659049,30.585642726010363,37.807872840266725,1268.5,322541.95,False,False,False,True,1,-0.1723295038123276
2024-02-01,1055.949951171875,1076.949951171875,1038.0,1070.5,1619314,1146.066082732207,1164.8559685437126,35.13635077153175,37.88944986395303,1268.5,385586.15,False,False,False,True,1,-0.15608986992510843
2024-02-02,1070.550048828125,1087.75,1064.0999755859375,1076.449951171875,548754,1139.4359749645564,1161.3890659016797,36.432620429301025,36.87234804610371,1268.5,452720.3,False,False,False,True,1,-0.1513993289933977
2024-02-05,1077.0,1098.0,1076.449951171875,1090.8499755859375,385786,1134.8087369284974,1158.6228270657682,39.5797250757823,35.77789810196238,1268.5,472625.8,False,False,False,False,0,-0.14004731920698665
2024-02-06,1102.449951171875,1112.0,1091.0,1108.8499755859375,308539,1132.3364739434917,1156.6709505371475,43.35486824540338,34.7330499813981,1268.5,480639.45,False,False,False,False,0,-0.12585733103197672
2024-02-07,1110.0,1111.949951171875,1081.699951171875,1083.5,318467,1127.6853811869687,1153.801501496475,39.60204534644423,34.412832125583954,1246.0,487338.85,False,False,False,False,0,-0.1304173354735152
2024-02-08,1087.8499755859375,1088.9000244140625,1065.0,1074.949951171875,280684,1122.6629592807692,1150.7092838366868,38.39487329839159,33.661917289046706,1219.199951171875,489487.95,False,False,False,False,0,-0.11831529345235725
2024-02-09,1072.5,1092.0,1065.449951171875,1087.5,266059,1119.3141060159342,1148.230488392111,41.226864617635556,33.15392668469516,1219.199951171875,476814.55,False,False,False,False,0,-0.10802161782018382
2024-02-12,1093.6500244140625,1095.949951171875,1073.4000244140625,1079.9000244140625,135469,1115.560383958613,1145.5508623537564,40.0268730574171,32.396498118489255,1219.199951171875,473934.85,False,False,False,False,0,-0.1142551938457016
2024-02-13,1080.0,1103.949951171875,1071.550048828125,1100.6500244140625,172792,1114.1403497162748,1143.7900451796509,44.75492299567268,32.396741277436455,1219.199951171875,469877.95,False,False,False,False,0,-0.09723583620870735
2024-02-14,1100.0,1100.0,1082.5999755859375,1092.9000244140625,295228,1112.1174615922546,1141.7943580908043,43.37937135052741,31.371977531057066,1219.199951171875,470817.15,False,False,False,False,0,-0.10359246375987385
2024-02-15,1095.0,1111.0,1093.0,1104.6500244140625,139567,1111.4062770990934,1140.3377175544615,46.084990238359985,30.423977392119955,1213.449951171875,462234.0,False,False,False,False,0,-0.08966165160148576
2024-02-16,1108.0,1110.949951171875,1081.699951171875,1089.699951171875,207389,1109.339007963168,1138.35192279436,43.25295987963427,30.34012186411139,1185.6500244140625,460785.3,False,False,False,False,0,-0.08092613441272867
2024-02-19,1089.699951171875,1109.699951171875,1082.0,1102.949951171875,270806,1108.7305263639971,1136.9636101817136,46.39697718244505,30.15153824323736,1185.6500244140625,460339.15,False,False,False,False,0,-0.06975082995764892
2024-02-20,1112.5999755859375,1124.0,1081.5,1095.4000244140625,429406,1107.4609547497175,1135.3336656418057,44.871438414249305,31.033571225863263,1185.6500244140625,461167.3,False,False,False,False,0,-0.07611858317516651
2024-02-21,1100.0,1104.699951171875,1082.0,1085.449951171875,238135,1105.364668694685,1133.377441544946,42.87082302329363,30.43831265057839,1177.3499755859375,473774.55,False,False,False,False,0,-0.0780566750072137
2024-02-22,1090.0,1102.8499755859375,1081.25,1098.300048828125,158278,1104.6918477550125,1132.0018575168353,46.20653082696971,29.807002860246897,1155.0,471078.05,False,False,False,False,0,-0.04909086681547614
2024-02-23,1092.0,1102.199951171875,1076.0999755859375,1081.25,119791,1102.4592908259638,1130.0115885946066,42.64828848803169,29.542215197796228,1155.0,466310.9,False,False,False,False,0,-0.06385281385281383
2024-02-26,1093.949951171875,1100.0,1055.0999755859375,1062.550048828125,465917,1098.6584106356934,1127.3660380155288,39.09258094637067,30.63920157038668,1149.9000244140625,460844.8,False,False,False,True,1,-0.07596310438418086
2024-02-27,1062.550048828125,1063.800048828125,1024.5999755859375,1039.5,778424,1093.0242762894368,1123.9203110345277,35.197210769030136,31.250692404086735,1149.9000244140625,473687.6,False,False,False,True,1,-0.09600836774511545
2024-02-28,1040.0,1057.300048828125,1040.0,1048.300048828125,238993,1088.764826055026,1120.9548105558454,37.74761094356776,30.289932148660895,1124.0,429076.5,False,False,False,False,0,-0.06734871100700623
2024-02-29,1050.0,1083.0,1038.8499755859375,1076.25,474424,1087.5729378593094,1119.201680730126,45.133496438988736,31.279938739046724,1124.0,368889.9,False,False,False,True,1,-0.042482206405694
2024-03-01,1081.9000244140625,1095.0,1066.1500244140625,1087.449951171875,407919,1087.5612248414586,1117.9565148650966,47.805816164943046,31.106369942396064,1124.0,311645.4,False,False,False,True,1,-0.03251783703569844
2024-03-04,1080.0,1097.699951171875,1076.050048828125,1092.25,225860,1088.0077748565577,1116.9484162429358,48.95334247569514,30.430907971064205,1124.0,304603.65,False,False,False,False,0,-0.028247330960854078
2024-03-05,1095.0,1103.0,1075.300048828125,1091.0999755859375,634824,1088.3022701641178,1115.9347519034457,48.67721327441855,30.235839628264976,1124.0,296607.35,False,False,False,True,1,-0.02927048435414814
2024-03-06,1091.949951171875,1101.449951171875,1076.0,1098.699951171875,154816,1089.29252549819,1115.2588773649527,50.65799490847416,29.89399045280855,1124.0,312921.6,False,False,True,False,1,-0.022508940238545327
2024-03-07,1104.9000244140625,1123.0,1101.800048828125,1114.550048828125,558623,1091.6980039105647,1115.23108016743,54.59390319582179,29.49442319390258,1124.0,304739.05,False,False,True,True,2,-0.008407429868216187
2024-03-11,1122.0,1130.0999755859375,1104.050048828125,1119.25,532858,1094.32200353813,1115.3886848667466,55.72178696985936,29.24838773418186,1124.0,318636.0,False,False,True,True,2,-0.004225978647686812
2024-03-12,1119.949951171875,1123.449951171875,1107.199951171875,1117.8499755859375,467672,1096.5627627807783,1115.4852060714209,55.28127755423108,28.319931467454584,1130.0999755859375,331975.95,False,False,True,True,2,-0.010839748928981763
2024-03-13,1115.4000244140625,1123.6500244140625,1067.800048828125,1076.75,358551,1094.6758329921327,1113.9661783823456,44.22744972835654,30.286363190203364,1130.0999755859375,348586.1,False,False,False,True,1,-0.047208191079091466
2024-03-14,1074.0,1095.6500244140625,1054.800048828125,1085.9000244140625,538865,1093.840041698983,1112.8655448933935,46.77888169746818,31.040906932755803,1130.0999755859375,357874.05,False,False,False,True,1,-0.039111540683786084
2024-03-15,1090.25,1110.0,1059.75,1074.8499755859375,1215774,1092.031463973931,1111.3747382538854,44.1520000953072,32.41298500898753,1130.0999755859375,370055.9,False,False,False,True,1,-0.04888947986336678
2024-03-18,1079.0,1079.0,1055.5,1068.75,185084,1089.8141816906996,1109.7031798909882,42.72564431190739,31.77634322263128,1130.0999755859375,423866.25,False,False,False,False,0,-0.05428721078781418
2024-03-19,1062.3499755859375,1069.5999755859375,1049.300048828125,1054.800048828125,594754,1086.4795023704544,1107.5501159277387,39.57682520389567,30.956599189429937,1130.0999755859375,422751.0,False,False,False,True,1,-0.06663120819799218
2024-03-20,1050.0,1058.550048828125,1036.75,1054.1500244140625,295678,1083.4005044698456,1105.4559946919085,39.43099800788911,30.30255987790816,1130.0999755859375,438948.4,False,False,False,False,0,-0.06720640015277968
2024-03-21,1064.75,1070.449951171875,1059.0,1066.0,703368,1081.7433135679555,1103.9087007824219,43.51690545863108,29.302371797901326,1130.0999755859375,432262.0,False,False,False,True,1,-0.05672062381268772
2024-03-22,1063.949951171875,1076.0,1055.199951171875,1065.449951171875,896943,1080.1915647683288,1102.400514523185,43.370653213319095,28.695063014345877,1130.0999755859375,455523.65,False,False,False,True,1,-0.05720734962456975
2024-03-26,1064.5,1068.0,1040.0,1062.699951171875,457979,1078.5256968067617,1100.8436296858786,42.599806024914706,28.645415656178315,1130.0999755859375,492456.9,False,False,False,False,0,-0.05964076264944329
2024-03-27,1062.699951171875,1077.449951171875,1060.050048828125,1072.75,900124,1077.975630444213,1099.7419187178048,46.35249054530521,27.842164705290582,1130.0999755859375,509366.3,False,False,False,True,1,-0.05074770093345282
2024-03-28,1072.75,1085.0,1061.0,1075.050048828125,373298,1077.6970036236332,1098.7736100946802,47.20321658767346,27.567724369198398,1130.0999755859375,531076.65,False,False,False,False,0,-0.04871243956028759
2024-04-01,1084.25,1121.800048828125,1075.050048828125,1114.449951171875,359468,1081.1972843425135,1099.3883685682956,59.15263954118203,28.937886914255657,1130.0999755859375,510820.35,False,False,True,False,1,-0.013848353908642697
2024-04-02,1118.0,1135.0,1110.6500244140625,1133.300048828125,324900,1086.1594523887622,1100.7182383824065,63.41847779568935,28.610178962232933,1130.0999755859375,516844.1,False,True,True,False,1,0.002831672693850207
2024-04-03,1137.050048828125,1148.300048828125,1118.550048828125,1144.800048828125,420752,1091.744271097273,1102.4469368312582,65.76730160064247,28.691594750644867,1135.0,509367.9,False,True,True,False,1,0.008634404253854644
2024-04-04,1145.0,1154.0,1131.550048828125,1145.050048828125,325105,1096.8210118335446,1104.1176471056451,65.81868280890961,28.245763066447022,1148.300048828125,510009.55,False,False,True,False,1,-0.0028302707147985773
2024-04-05,1144.949951171875,1163.0,1141.800048828125,1161.4000244140625,520510,1102.9713939840701,1106.36401484323,69.08660471333405,27.742490788263307,1154.0,514971.8,False,True,True,True,2,0.006412499492255197
2024-04-08,1165.0,1166.9000244140625,1141.5999755859375,1154.550048828125,181426,1107.883646826361,1108.2536632347947,66.22972203563518,27.56803064825343,1163.0,509256.1,False,False,True,False,1,-0.007265650190778183
2024-04-09,1156.9000244140625,1168.75,1144.199951171875,1147.9000244140625,164829,1111.694730406142,1109.8084224967267,63.48505930446232,27.352460518244257,1166.9000244140625,510586.6,True,False,True,False,1,-0.016282457453491328
2024-04-10,1147.949951171875,1173.75,1146.050048828125,1163.699951171875,204000,1116.647608574307,1111.9218157781052,66.98575193625572,27.377281279217883,1168.75,490896.9,True,False,True,False,1,-0.004320897393048084
2024-04-12,1164.949951171875,1179.449951171875,1149.300048828125,1155.199951171875,223901,1120.3192602502659,1113.618997558253,63.46092103564267,27.575325640970178,1173.75,474454.0,True,False,True,False,1,-0.01580408845846648
2024-04-15,1142.0,1152.550048828125,1122.5999755859375,1133.9000244140625,193241,1121.6126663611035,1114.4143319447555,55.5698024345421,27.934229208467848,1179.449951171875,462265.45,True,False,True,False,1,-0.03861963512106226
2024-04-16,1131.4000244140625,1141.300048828125,1120.0,1137.050048828125,613602,1123.0828932627246,1115.3020071166525,56.43261056833214,27.4603591813005,1179.449951171875,453999.95,True,False,True,True,2,-0.03594887795079593
2024-04-18,1137.050048828125,1152.949951171875,1116.550048828125,1119.9000244140625,531405,1122.7797628961853,1115.4823215204726,50.6640030270177,28.098897978618325,1179.449951171875,457736.8,True,False,True,True,2,-0.05048957499099049
2024-04-19,1101.0999755859375,1125.75,1092.550048828125,1121.449951171875,312229,1122.6531141605367,1115.7163462126844,51.15000329383518,28.463258920993802,1179.449951171875,423518.35,True,False,True,False,1,-0.049175465175417155
2024-04-22,1124.199951171875,1134.0,1090.300048828125,1093.800048828125,532890,1119.9052031764975,1114.8568835701526,43.01024317778757,29.551594081771032,1179.449951171875,429875.6,True,False,False,True,1,-0.07261851362039584
2024-04-23,1097.949951171875,1109.5,1079.0999755859375,1100.050048828125,257294,1118.0142360957002,1114.2762233841906,45.13558030573169,29.61219624836328,1179.449951171875,426782.4,True,False,False,False,0,-0.06731943332132073
2024-04-24,1105.800048828125,1110.199951171875,1085.0,1087.75,513398,1115.1319278961098,1113.2359793299088,41.82941673954007,29.297035885756973,1179.449951171875,424863.2,True,False,False,True,1,-0.07774806474896534
2024-04-25,1095.4000244140625,1141.949951171875,1071.9000244140625,1111.949951171875,996110,1114.8288824938018,1113.1855468531232,49.64467051193754,32.207956662332364,1179.449951171875,415364.7,True,False,False,True,1,-0.05723006723001134
2024-04-26,1111.9000244140625,1199.0,1108.300048828125,1184.5,2181682,1121.4642270182017,1115.9821920745694,64.87878220325436,36.38595627015684,1179.449951171875,420323.05,True,True,True,True,2,0.00428169828071745
2024-04-29,1192.8499755859375,1211.4000244140625,1174.050048828125,1203.949951171875,467052,1129.3200102709325,1119.4319081176009,67.70001846409309,36.454814792712604,1199.0,506508.2,True,True,True,False,1,0.004128399642931546
2024-04-30,1208.949951171875,1211.25,1186.199951171875,1207.8499755859375,409939,1136.7990545866473,1122.8992833124375,68.25074614765853,35.64018865238492,1211.4000244140625,484854.6,True,False,True,False,1,-0.002930533891843168
2024-05-02,1207.8499755859375,1217.3499755859375,1196.550048828125,1208.800048828125,254334,1143.6562921334548,1126.267940783641,68.39213145774407,34.58016994562975,1211.4000244140625,486686.65,True,False,True,False,1,-0.00214625683798797
2024-05-03,1212.0,1215.0,1196.0,1208.0999755859375,250533,1149.793785795596,1129.4770401876526,68.15129846900666,33.46730066379905,1217.3499755859375,481429.95,True,False,True,False,1,-0.007598472243405374
2024-05-06,1209.800048828125,1229.449951171875,1193.050048828125,1222.4000244140625,339469,1156.7086656640213,1133.1210787847667,70.44099718441907,33.67677221236698,1217.3499755859375,477711.6,True,True,True,False,1,0.004148395226848622
2024-05-07,1226.0,1228.5999755859375,1181.050048828125,1201.0,255290,1160.9268879817334,1135.7829972637953,63.126873172208,34.66771182275595,1229.449951171875,473647.45,True,False,True,False,1,-0.02314038985056477
2024-05-08,1197.050048828125,1217.199951171875,1188.949951171875,1211.8499755859375,130011,1165.7767058488005,1138.7660160215264,65.1051942788092,34.20930383541624,1229.449951171875,470156.7,True,False,True,False,1,-0.014315324970456733
2024-05-09,1213.25,1216.050048828125,1177.4000244140625,1183.550048828125,321293,1167.4694051801646,1140.5222526021773,56.57852066598572,34.52649816246241,1229.449951171875,450631.75,True,False,True,False,1,-0.03733368918352442
2024-05-10,1183.25,1197.4000244140625,1170.0,1181.050048828125,213447,1168.7627998133037,1142.1115779443714,55.882251321025116,34.01746432329099,1229.449951171875,457625.1,True,False,True,False,1,-0.03936711884661648
2024-05-13,1182.0,1209.5,1174.0,1203.9000244140625,366142,1172.109202156233,1144.5346542765162,60.648898383007165,34.123359728770204,1229.449951171875,460056.0,True,False,True,False,1,-0.020781591583666437
2024-05-14,1213.0,1239.800048828125,1195.8499755859375,1232.0999755859375,317367,1177.8226091495383,1147.9685884455132,65.59007800446523,34.82526783687144,1229.449951171875,468163.1,True,True,True,False,1,0.0021554553005891375
2024-05-15,1239.0,1242.8499755859375,1223.199951171875,1235.449951171875,277176,1183.3109274373799,1151.3992301210567,66.13409738435561,33.74132187809937,1239.800048828125,472836.4,True,False,True,False,1,-0.0035087090538202803
2024-05-16,1235.449951171875,1250.0,1231.300048828125,1248.699951171875,161486,1189.5384535073317,1155.2149446720691,68.2708214029759,32.6669382562262,1242.8499755859375,477033.15,True,True,True,False,1,0.004706904051858363
