Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-19,149.0,154.60000610351562,149.0,153.4499969482422,2500718,154.6077819582877,158.01412477092333,46.42587341143256,5.861836642504225,163.0,4727897.85,False,False,False,False,0,-0.05858897577765532
2024-03-20,154.0,154.0,149.9499969482422,152.64999389648438,1467965,154.42132595240165,157.80376669741594,45.18743617408217,5.73241995745091,163.0,4746794.65,False,False,False,False,0,-0.06349696996021859
2024-03-21,155.0,160.8000030517578,153.9499969482422,159.1999969482422,5201131,154.876437475815,157.85852082489933,55.624760349545205,5.905104900152519,163.0,4668004.0,False,False,True,True,2,-0.023312902158023396
2024-03-22,158.5500030517578,164.0,157.9499969482422,163.5500030517578,6416978,155.70249134019053,158.08171620634477,60.94378773013844,5.915454768124326,163.0,4594325.5,False,True,True,True,2,0.003374251851274934
2024-03-26,163.5500030517578,164.85000610351562,160.1999969482422,161.9499969482422,4877163,156.29749187429067,158.23341349034075,58.181354445945,5.825065795777835,164.0,4779232.6,False,False,True,True,2,-0.012500018608279317
2024-03-27,162.10000610351562,165.1999969482422,161.0,162.10000610351562,2737175,156.850112277074,158.38504457321037,58.37186983800223,5.70898944952529,164.85000610351562,4912009.45,False,False,True,False,1,-0.016681831350817022
2024-03-28,162.25,164.1999969482422,160.10000610351562,161.9499969482422,2210416,157.33581557909002,158.5248466271332,58.08688426727414,5.594060977753952,165.1999969482422,4944278.5,False,False,True,False,1,-0.019673123850106555
2024-04-01,162.10000610351562,166.3000030517578,162.0,164.5500030517578,3836106,158.02288105267743,158.76112727123615,61.5874164105655,5.505199915308357,165.1999969482422,4961188.5,False,False,True,False,1,-0.003934587823800184
2024-04-02,165.5,166.75,160.89999389648438,162.0,3931876,158.40165428575577,158.88814188805043,56.59497463093485,5.5298289287517335,166.3000030517578,4484316.8,False,False,True,False,1,-0.025856903023745104
2024-04-03,162.0500030517578,165.75,161.1999969482422,164.75,3244135,159.0062586394933,159.11801867675433,60.32973547190261,5.45984136610931,166.75,4408891.95,False,False,True,False,1,-0.01199400299850073
2024-04-04,165.0,166.25,163.0,164.5500030517578,1682475,159.5342342978042,159.33103767185253,59.92589238716023,5.301995554244359,166.75,4415208.75,True,False,True,False,1,-0.01319338499695466
2024-04-05,163.0,170.5,163.0,168.4499969482422,11476355,160.38335455022687,159.68864391798544,64.8649794664413,5.458995871798333,166.75,4301533.9,True,True,True,True,2,0.010194884247329394
2024-04-08,174.14999389648438,181.3000030517578,171.35000610351562,179.3000030517578,30702402,162.18494012180125,160.4577168251922,74.34016019308703,5.986925174063853,170.5,4716053.05,True,True,True,True,2,0.05161292112467919
2024-04-09,179.5,185.8000030517578,177.10000610351562,178.0,10204800,163.69113630067733,161.14564949871405,71.840306788948,6.180716015076592,181.3000030517578,5931067.2,True,False,True,True,2,-0.01820189187098753
2024-04-10,178.0,181.0,174.3000030517578,178.4499969482422,6652741,165.09674207663588,161.82425135947986,72.188931846074,6.2178075103027055,185.8000030517578,6309475.2,True,False,True,True,2,-0.03955869743160423
2024-04-12,178.35000610351562,180.3000030517578,175.35000610351562,178.10000610351562,5827541,166.33514817443395,162.46251625140283,71.4480434063444,6.127249613012668,185.8000030517578,6342386.05,True,False,True,False,1,-0.041442394089182155
2024-04-15,174.0,178.8000030517578,170.0500030517578,177.85000610351562,4531243,167.43180131053697,163.0659472259955,70.88838210847484,6.314588926368907,185.8000030517578,6249512.05,True,False,True,False,1,-0.04278792689808286
2024-04-16,176.5,181.5,172.0,173.8000030517578,3997081,168.03829671446275,163.48689059171167,62.365622796003244,6.542118288771128,185.8000030517578,5972356.7,True,False,True,False,1,-0.06458557482723615
2024-04-18,175.0,175.14999389648438,166.1999969482422,167.0500030517578,6609908,167.94417350849085,163.62662049210564,51.29623179341387,6.71410962159049,185.8000030517578,5940871.7,True,False,True,True,2,-0.10091496066755645
2024-04-19,164.0,170.39999389648438,160.85000610351562,168.1999969482422,8101824,167.96853764561,163.80596858842475,52.832262697592064,6.916672348117509,185.8000030517578,6018759.5,True,False,True,True,2,-0.09472554259653498
2024-04-22,170.0,170.5,165.5,168.0,2890356,167.97153406031381,163.97044040848652,52.52202727252007,6.779767180394829,185.8000030517578,6310501.65,True,False,True,False,1,-0.0958019524186946
2024-04-23,168.0,174.35000610351562,167.10000610351562,172.75,4501888,168.42662605456965,164.31473686305569,58.72170172952744,6.8133552389380565,185.8000030517578,6329983.55,True,False,True,False,1,-0.07023682904958028
2024-04-24,174.5500030517578,177.25,173.0500030517578,176.1999969482422,4094549,169.16694709206226,164.78082549384732,62.54706241595683,6.6481155790139095,185.8000030517578,6481679.7,True,False,True,False,1,-0.05166849271171092
2024-04-25,177.25,178.8000030517578,175.3000030517578,178.10000610351562,2134798,170.0177146169626,165.30314630206962,64.49834799163702,6.423250180512916,185.8000030517578,6426350.6,True,False,True,False,1,-0.041442394089182155
2024-04-26,178.10000610351562,181.5,176.5500030517578,177.10000610351562,3007113,170.69221856806288,165.7657682550675,62.6483404114824,6.3180178067792925,185.8000030517578,6212241.6,True,False,True,False,1,-0.04682452532478509
2024-04-29,178.14999389648438,179.0,176.0,176.60000610351562,1624354,171.25486500001074,166.19064032755568,61.69547207410355,6.081016534866486,185.8000030517578,6118739.1,True,False,True,False,1,-0.04951559094258662
2024-04-30,176.60000610351562,180.5,175.3000030517578,176.75,8694736,171.7782111904859,166.60473286373,61.8827699811924,6.018086564393323,185.8000030517578,6063098.05,True,False,True,True,2,-0.04870830410716831
2024-05-02,177.60000610351562,179.0500030517578,172.5,176.75,6294633,172.2517148866301,167.00258647691706,61.882769981192396,6.056080599205072,185.8000030517578,6387314.05,True,False,True,False,1,-0.04870830410716831
2024-05-03,177.3000030517578,177.5,171.5,173.6999969482422,2391690,172.38964651154555,167.26523002481218,55.48465879160876,6.052074842118996,185.8000030517578,6510240.4,True,False,True,False,1,-0.06512382080071855
2024-05-06,173.89999389648438,174.39999389648438,167.60000610351562,168.8000030517578,2651357,172.04777570585148,167.32541720233945,47.06556639247637,6.105497195751121,185.8000030517578,6433231.1,True,False,False,False,0,-0.09149623100525117
2024-05-07,169.8000030517578,177.1999969482422,168.10000610351562,171.60000610351562,9743208,172.0051309818195,167.49304813964048,51.586293942899346,6.319389599249367,185.8000030517578,6403592.2,True,False,True,True,2,-0.07642624712060164
2024-05-08,172.5,172.8000030517578,169.25,170.85000610351562,2516085,171.8951190886477,167.62469354998854,50.34600597986698,6.121576274428541,185.8000030517578,6806628.85,True,False,True,False,1,-0.08046284554730387
2024-05-09,171.0,171.5,166.4499969482422,168.39999389648438,2158396,171.56225002272737,167.65509748514523,46.41971619974634,6.045035329952062,185.8000030517578,6358615.35,True,False,False,False,0,-0.09364913277437548
2024-05-10,168.3000030517578,171.3000030517578,165.0,169.89999389648438,1902147,171.4039399154661,167.7431326385311,49.040035051372435,6.063247310081044,185.8000030517578,4931415.05,True,False,False,False,0,-0.08557593592097101
2024-05-13,170.0,170.3000030517578,165.5,168.89999389648438,1817554,171.16546886603928,167.78849974668614,47.37659778840989,5.973015577343671,181.5,4516282.4,True,False,False,False,0,-0.06942152123149103
2024-05-14,169.0,169.9499969482422,166.4499969482422,168.89999389648438,2772667,170.9497093451293,167.83208775256057,47.37659778840989,5.796371607533409,181.5,4274523.05,True,False,False,False,0,-0.06942152123149103
2024-05-15,169.1999969482422,173.35000610351562,167.6999969482422,169.75,2419758,170.83545131225983,167.9072999975582,49.079310357281514,5.785917146657697,181.5,4121779.35,True,False,False,False,0,-0.06473829201101933
2024-05-16,170.1999969482422,173.5,168.6999969482422,172.5,3993396,170.99397975871128,168.08740588000688,54.23824924752333,5.715494711307706,181.5,4016205.1,True,False,True,False,1,-0.04958677685950408
2024-05-17,172.64999389648438,178.39999389648438,171.8000030517578,177.6999969482422,4774520,171.6326480624761,168.46437023562396,62.06469777439055,5.77867300655191,181.5,4016020.85,True,False,True,True,2,-0.020936655932549897
2024-05-21,176.5500030517578,178.0,175.0500030517578,177.4499969482422,2130073,172.18668128969193,168.81674775376584,61.519944759999056,5.576624716672645,181.5,3924251.45,True,False,True,False,1,-0.022314066400869526
2024-05-22,179.8000030517578,179.8000030517578,176.0,179.14999389648438,2593818,172.84985391891024,169.22197309269598,63.84390821233482,5.4497231691787285,181.5,3625663.9,True,False,True,False,1,-0.012947692030389146
2024-05-23,183.6000061035156,187.3500061035156,172.25,174.10000610351562,14649605,172.9689160317298,169.413268504885,53.50619370092227,6.139029093059933,181.5,3610837.0,True,False,True,True,2,-0.04077131623407371
2024-05-24,175.39999389648438,175.39999389648438,167.1999969482422,168.10000610351562,8039250,172.50521032428082,169.36176801855677,44.32324385062154,6.286241082715809,187.3500061035156,4118222.85,True,False,False,True,1,-0.1027488624119065
2024-05-27,169.0,170.4499969482422,165.5,166.8000030517578,4871000,171.9618572507072,169.26130664730977,42.6166307634495,6.19079507311055,187.3500061035156,4315457.9,True,False,False,True,1,-0.10968776291580895
2024-05-28,167.0,167.8000030517578,163.39999389648438,166.0500030517578,7107973,171.39882351747394,169.1353731729744,41.6209567585553,6.062881793265042,187.3500061035156,4452268.0,True,False,False,True,1,-0.11369096534744172
2024-05-29,166.10000610351562,166.10000610351562,161.0500030517578,161.75,7075572,170.47988794438118,168.84575069560285,36.37385409997334,5.990533311728812,187.3500061035156,4657311.0,True,False,False,True,1,-0.13664267557787513
2024-05-30,161.5,162.5500030517578,159.0,161.5,4603023,169.6246605211068,168.55768204087335,36.08898971539153,5.816209721730884,187.3500061035156,4929871.9,True,False,False,False,0,-0.13797707638841927
2024-05-31,161.5,164.89999389648438,160.14999389648438,164.1999969482422,4975266,169.10802589511968,168.38679242939762,41.42446425186919,5.740051884464393,187.3500061035156,4725286.25,True,False,False,True,1,-0.12356556392361384
2024-06-03,167.5,167.89999389648438,159.5,163.39999389648438,7498838,168.56440380001155,168.19123170261673,40.349609553534094,5.93004774246582,187.3500061035156,4659317.9,True,False,False,True,1,-0.12783566280642789
2024-06-04,163.75,163.75,149.75,156.8000030517578,7671491,167.44398468113022,167.74451685356345,32.79040620571672,6.506472903718262,187.3500061035156,4914675.3,False,False,False,True,1,-0.16306379533757864
2024-06-05,156.8000030517578,164.3000030517578,151.5,162.60000610351562,5294055,166.98265338802406,167.54277133395377,42.912043323080475,6.9560107714353725,187.3500061035156,5165682.0,False,False,False,True,1,-0.1321056802438798
2024-06-06,165.0,170.0,162.4499969482422,169.5,3901907,167.22240068440271,167.61952539928893,52.14519929623279,6.998438791458404,187.3500061035156,4943224.35,False,False,True,False,1,-0.09527625045100352
2024-06-07,170.0,172.0,169.0,169.89999389648438,1793905,167.47740956174383,167.70895553643388,52.62356211752494,6.712836020639947,187.3500061035156,5012515.45,False,False,True,False,1,-0.09314124173227756
2024-06-10,170.0500030517578,172.89999389648438,168.0,168.97000122070312,6241879,167.61956114831136,167.758408308366,51.33861024432475,6.583347297485978,187.3500061035156,4994290.9,False,False,True,True,2,-0.0981051736537284
2024-06-11,169.85000610351562,175.0,169.5,172.1300048828125,8030725,168.04912721826386,167.92984346814822,55.32992554398659,6.543822403329614,187.3500061035156,5211277.5,True,False,True,True,2,-0.08123832786156227
2024-06-12,171.9499969482422,172.5800018310547,168.44000244140625,169.2100067138672,2921236,168.15968717022608,167.9800459483725,51.15455061538403,6.372120759495244,187.3500061035156,5521936.05,True,False,True,False,1,-0.09682411955527559
2024-06-13,171.0,171.89999389648438,166.5,167.02999877929688,3206622,168.0520977996614,167.94278919664404,48.228388885486545,6.302683126423039,187.3500061035156,5529364.5,True,False,False,False,0,-0.1084601369748096
2024-06-14,167.85000610351562,175.4499969482422,163.60000610351562,171.05999755859375,17862791,168.33856444336925,168.06503266181855,53.52135413281044,6.6989193920161485,187.3500061035156,5568707.7,True,False,True,True,2,-0.08694960242446537
2024-06-18,172.0,178.27999877929688,172.0,174.97999572753906,13385671,168.9710817085283,168.33620768400365,58.017508409840936,6.736139522636647,187.3500061035156,6262177.45,True,False,True,True,2,-0.06602620748857513
2024-06-19,177.0,177.0,171.6999969482422,174.02000427246094,4594902,169.45193147652188,168.55910166786475,56.57415720942763,6.6335583461453025,187.3500061035156,6692735.0,True,False,True,False,1,-0.07115026099166233
2024-06-20,175.0,175.0,171.4499969482422,173.50999450683594,2636820,169.8384136698851,168.75325432821657,55.78021492031732,6.413304396546196,187.3500061035156,6815976.45,True,False,True,False,1,-0.07387249077020419
2024-06-21,173.88999938964844,175.3000030517578,171.49000549316406,174.63999938964844,5285611,170.29570754795782,168.98410707572373,57.21296214212093,6.227353908121021,187.3500061035156,6818126.55,True,False,True,False,1,-0.06784097304402836
2024-06-24,173.5,178.25,171.75,176.47999572753906,9344376,170.88468737458462,169.27806349344198,59.51327505153947,6.24682862896952,178.27999877929688,6349926.85,True,False,True,True,2,-0.01009649463811213
2024-06-25,178.0,179.0399932861328,174.6300048828125,175.5500030517578,3862464,171.32900315336303,169.5240219074936,57.82124002304542,6.115625755708863,178.27999877929688,6415183.15,True,False,True,False,1,-0.015312966940944861
2024-06-26,175.5500030517578,176.8000030517578,173.11000061035156,174.67999267578125,3448957,171.64814501264098,169.72621683958332,56.21115937808949,5.942366947544391,179.0399932861328,6364756.35,True,False,True,False,1,-0.02435210441157487
2024-06-27,174.89999389648438,177.5,172.2899932861328,176.64999389648438,5340024,172.124511573007,169.9977375084814,58.99547677602533,5.890055502281735,179.0399932861328,6181805.55,True,False,True,False,1,-0.013348969388246479
2024-06-28,177.94000244140625,177.9499969482422,174.39999389648438,176.44000244140625,5833516,172.53551070333074,170.25037534898826,58.56797755003456,5.722908898672883,179.0399932861328,6095028.15,True,False,True,False,1,-0.014521843957910452
2024-07-01,177.17999267578125,177.6999969482422,175.14999389648438,175.9499969482422,2342414,172.86069986951279,170.47388992150803,57.52055079608477,5.496272766750378,179.0399932861328,6156552.8,True,False,True,False,1,-0.017258693329776587
2024-07-02,176.89999389648438,176.89999389648438,174.25,175.47999572753906,3092188,173.11015661789622,170.67020779625435,56.477226037608276,5.29296713315995,179.0399932861328,6024910.2,True,False,True,False,1,-0.019883811953144703
2024-07-03,175.47999572753906,176.0,172.5800018310547,175.1300048828125,5772841,173.30252311931682,170.84510179964877,55.667495457212944,5.159183635716047,179.0399932861328,5804577.7,True,False,True,False,1,-0.021838631311114742
2024-07-04,176.10000610351562,176.83999633789062,170.5,171.38999938964844,10648318,173.12037800220554,170.86647033258996,47.783515346553116,5.243527400157089,179.0399932861328,5709645.2,True,False,False,True,1,-0.042727849549561436
2024-07-05,171.89999389648438,178.0,170.89999389648438,177.1999969482422,8101528,173.50891313992332,171.11484392536065,57.78564330580845,5.376133021825556,179.0399932861328,5977358.35,True,False,True,True,2,-0.01027701299647632
2024-07-08,177.89999389648438,182.1000061035156,176.0,176.9600067138672,9035015,173.83758871839416,171.34406599549817,57.29741594388481,5.427838241946273,179.0399932861328,6187339.4,True,False,True,True,2,-0.011617441076092416
2024-07-09,177.0,177.99000549316406,173.1999969482422,175.8000030517578,4913932,174.02448532157166,171.51880862515543,54.88364751349155,5.382278977873102,182.1000061035156,6549394.9,True,False,True,False,1,-0.03459639121690372
2024-07-10,179.1999969482422,182.69000244140625,173.52000427246094,175.27999877929688,8600872,174.1440580318312,171.66630627825901,53.789711261374535,5.652830348663974,182.1000061035156,6482997.55,True,False,True,True,2,-0.03745198844387654
2024-07-11,176.4499969482422,179.99000549316406,175.7899932861328,177.94000244140625,3117722,174.50557654702882,171.9123335787746,58.361670519995435,5.585485803321346,182.69000244140625,6511504.9,True,False,True,False,1,-0.026000328077741774
2024-07-12,177.3000030517578,181.0,177.3000030517578,180.2899932861328,8612196,175.05647337932444,172.24086925357295,61.94392385788874,5.450808027958549,182.69000244140625,6521329.2,True,False,True,True,2,-0.013137057984566991
2024-07-15,181.3500061035156,182.1000061035156,178.39999389648438,180.50999450683597,3160975,175.57585634384935,172.56514867526954,62.2711740373389,5.325751183606597,182.69000244140625,6791607.9,True,False,True,False,1,-0.011932825581243645
2024-07-16,180.5200042724609,184.8000030517578,179.8000030517578,181.2100067138672,15213283,176.11244209337485,172.90416271599886,63.351071145610476,5.302483241920411,182.69000244140625,6056517.1,True,False,True,True,2,-0.008101131467299294
2024-07-18,181.1999969482422,181.72000122070312,177.11000061035156,180.69000244140625,4935845,176.5484002217588,173.20948976405407,61.93293881758519,5.25302019680835,184.8000030517578,6147897.7,True,False,True,False,1,-0.02224026267575574
2024-07-19,180.6699981689453,181.0,175.0,177.4499969482422,4091934,176.634266576662,173.375784163434,53.84509978539841,5.306375897036325,184.8000030517578,6164944.85,True,False,True,False,1,-0.03977275964360816
2024-07-22,174.97999572753906,177.9199981689453,172.0,175.3000030517578,2105134,176.50719386000446,173.45124372768197,49.2490489581672,5.350206059315539,184.8000030517578,6237700.55,True,False,False,False,0,-0.05140692555800064
2024-07-23,176.0,180.25,172.0,178.0,3340925,176.6493658733374,173.6296263265964,54.501331209737806,5.557334197935858,184.8000030517578,6078676.7,True,False,True,False,1,-0.036796552702725305
2024-07-24,178.0,185.6999969482422,176.02999877929688,184.7700042724609,7345579,177.42276000658725,174.0665038931009,64.43906565863169,5.851095910150819,184.8000030517578,5778504.15,True,False,True,True,2,-0.00016233105412066795
2024-07-25,183.7100067138672,185.00999450683597,181.08999633789065,181.8800048828125,2756382,177.8472595186087,174.372915696619,58.5590779417483,5.713160357207569,185.6999969482422,5952659.9,True,False,True,False,1,-0.020570770749632206
2024-07-26,182.0,186.4900054931641,180.1999969482422,182.97999572753903,4352320,178.33609153850682,174.71044824685114,60.05319703120899,5.754363799187164,185.6999969482422,5918031.15,True,False,True,False,1,-0.014647287374276452
2024-07-29,183.50999450683597,185.3300018310547,182.2899932861328,182.8500061035156,1441249,178.76598816374576,175.02964659417134,59.77890822511727,5.560481281025358,186.4900054931641,5868645.95,True,False,True,False,1,-0.01951846899260201
2024-07-30,183.3600006103516,201.92999267578125,182.33999633789065,200.02999877929688,53219549,180.79113203189348,176.0100525622155,75.62485359587089,6.5625894993728755,186.4900054931641,5649032.6,True,True,True,True,2,0.07260439105209371
2024-07-31,200.0,200.0,192.0,192.9900054931641,14360795,181.95292950439546,176.67593306931153,64.4241138383228,6.667404447938876,201.92999267578125,8192889.35,True,False,True,True,2,-0.044272705922250966
2024-08-01,194.0,201.9900054931641,191.5,192.3600006103516,15997469,182.94407913353413,177.29099454150918,63.51748031074849,6.940447379740677,201.92999267578125,8756319.7,True,False,True,True,2,-0.047392623248371235
2024-08-02,190.0,204.44000244140625,188.6199951171875,200.1199951171875,32105685,184.57988065578684,178.1862494660456,69.2565122186455,7.574701661489111,201.9900054931641,9267551.1,True,False,True,True,2,-0.009257935170658094
2024-08-05,195.1100006103516,196.0,183.6300048828125,189.6999969482422,16508213,185.06751077887782,178.63776897515137,56.421666910041445,8.211507988123817,204.44000244140625,10340419.45,True,False,True,True,2,-0.07209941947339116
2024-08-06,191.5,195.83999633789065,185.1100006103516,187.1100006103516,6808765,185.26203361997057,178.97001335300237,53.75502160286232,8.391399969510621,204.44000244140625,10760753.7,True,False,True,False,1,-0.08476815507777913
2024-08-07,190.5,195.5,188.07000732421875,192.25999450683597,7183811,185.92850608538632,179.49118908452525,58.005199523429425,8.391299928091891,204.44000244140625,10649441.2,True,False,True,False,1,-0.05957742021677559
2024-08-08,193.3800048828125,194.6999969482422,187.80999755859372,189.77999877929688,6420931,186.2953149133778,179.89467181765355,55.36633434363888,8.284064175345932,204.44000244140625,10762935.15,True,False,True,False,1,-0.0717080976669966
2024-08-09,190.8500061035156,193.8600006103516,189.7700042724609,192.0399932861328,3962659,186.84242713935447,180.3709589340645,57.273921736504555,7.984487901241986,204.44000244140625,10653938.1,True,False,True,False,1,-0.060653536525110074
2024-08-12,192.0,196.6000061035156,188.30999755859372,194.58999633789065,7587302,187.5802908725484,180.9285682440185,59.38325408888527,8.006310804361979,204.44000244140625,10696184.95,True,False,True,False,1,-0.04818042450541771
2024-08-13,191.69000244140625,192.8000030517578,182.7700042724609,187.25999450683597,8558006,187.54978645676627,181.17685947001135,51.51098543449568,8.278716608723963,204.44000244140625,10644940.25,True,False,True,False,1,-0.084034473338916
2024-08-14,192.0,197.4499969482422,184.1199951171875,189.2700042724609,21741268,187.71361672492765,181.49423769755842,53.337741010973836,8.639522696033302,204.44000244140625,10914791.8,True,False,True,True,2,-0.07420269021613402
2024-08-16,191.3999938964844,195.8000030517578,184.1300048828125,193.8999938964844,13349141,188.30279550317115,181.98073794065357,57.32586241543369,8.855985229812731,204.44000244140625,11241191.05,True,False,True,True,2,-0.051555509778193565
2024-08-19,194.97000122070312,197.67999267578125,191.2899932861328,192.6300048828125,4728087,188.7149106821846,182.39835625211077,55.91420474379984,8.67984338408671,204.44000244140625,11661855.85,True,False,True,False,1,-0.05776754753257529
2024-08-20,192.6300048828125,194.3000030517578,191.1100006103516,192.6199951171875,3599107,189.0868234855182,182.79920483505495,55.902520010358245,8.287711888180963,204.44000244140625,11693663.5,True,False,True,False,1,-0.057816509406501515
2024-08-21,191.0,228.3000030517578,190.6199951171875,210.7899932861328,108123222,191.1537920379577,183.8968828135286,68.69230846952514,10.387161605780204,204.44000244140625,11768362.15,True,True,True,True,2,0.031060412682916594
2024-08-22,213.8999938964844,221.0,207.55999755859372,210.4199981689453,40237317,192.98866881233747,184.93700498432926,68.25816825979422,10.60522166546778,228.3000030517578,17007477.0,True,False,True,True,2,-0.07831802296892187
2024-08-23,217.0,229.8000030517578,213.6999969482422,226.7700042724609,119802871,196.20593885615875,186.57751476033445,75.59758201891961,11.231991895278117,228.3000030517578,18652063.9,True,False,True,True,2,-0.0067017028420715
2024-08-26,227.5,227.5,217.8000030517578,219.5200042724609,27185877,198.42632603866372,187.86937709414335,68.08038145270532,11.122563684775551,229.8000030517578,24504388.35,True,False,True,True,2,-0.04473454587805881
2024-08-27,220.67999267578125,227.8000030517578,219.25999450683597,225.5500030517578,20807251,201.00953337324412,189.3470487003243,70.6908328497128,10.938095460500287,229.8000030517578,25646066.2,True,False,True,False,1,-0.01849434266126959
2024-08-28,226.3000030517578,226.6999969482422,215.3699951171875,217.1499938964844,17509247,202.5467200897432,190.4373602766443,62.96564903643185,10.966088772682745,229.8000030517578,26614366.3,True,False,True,False,1,-0.05504790682019378
2024-08-29,218.0,218.3500061035156,208.63999938964844,209.5500030517578,13113414,203.2136994194589,191.18687567958995,56.90632401166514,10.876368625624488,229.8000030517578,24828851.2,True,False,True,False,1,-0.08812010326840203
2024-08-30,210.05999755859372,211.47999572753903,206.32000732421875,207.6999969482422,9288281,203.64096585077158,191.83444906267434,55.506073165386894,10.46805575260276,229.8000030517578,24766482.15,True,False,True,False,1,-0.0961706083987216
2024-09-02,207.97999572753903,211.5,206.66000366210935,209.42999267578125,9096993,204.19230173886774,192.5244703808354,56.5819732607336,10.066051508694754,229.8000030517578,24431022.75,True,False,True,False,1,-0.08864234162515927
2024-09-03,209.0,210.4499969482422,204.2400054931641,209.19000244140625,9532160,204.6682732343476,193.17802065772054,56.378308227706775,9.790618647722136,229.8000030517578,23280588.15,True,False,True,False,1,-0.08968668553807446
2024-09-04,205.0,210.6000061035156,204.30999755859372,209.4900054931641,7768389,205.12748583042537,193.81770633754186,56.58866587350267,9.540575068950687,229.8000030517578,22931785.5,True,False,True,False,1,-0.08838118924663074
2024-09-05,210.0,216.77999877929688,209.75,215.3999938964844,16531497,206.1058199319548,194.6640705555396,60.61771318623954,9.379819227320837,229.8000030517578,22979766.7,True,False,True,False,1,-0.06266322438659888
2024-09-06,216.9900054931641,220.8000030517578,210.0800018310547,216.4900054931641,15642505,207.0947899854033,195.51998957270138,61.33056012500601,9.47554651256243,229.8000030517578,23447151.0,True,False,True,False,1,-0.05791991898101023
2024-09-09,217.1499938964844,219.4499969482422,213.55999755859372,217.8500061035156,10512476,208.1190962823664,196.39567649547843,62.248722886103494,9.219436003782862,229.8000030517578,23908229.7,True,False,True,False,1,-0.0520017266733922
2024-09-10,218.0,219.9499969482422,214.5,215.55999755859372,6633970,208.827753546769,197.14721849795356,59.6791717584231,8.95019035695853,229.8000030517578,24235720.55,True,False,True,False,1,-0.061966950844455915
2024-09-11,215.8000030517578,216.50999450683597,210.6100006103516,211.92999267578125,4312118,209.12320489238923,197.7269351323782,55.75062988974659,8.732319181210377,229.8000030517578,24188053.95,True,False,True,False,1,-0.07776331653029489
2024-09-12,211.3999938964844,212.19000244140625,206.8000030517578,207.69000244140625,5800568,208.98670942086704,198.11764365430088,51.48728088673859,8.493582053241667,229.8000030517578,23975759.55,True,False,True,False,1,-0.09621410059499313
2024-09-13,208.0,212.7700042724609,205.1300048828125,206.13999938964844,8523233,208.71559417979861,198.43224584000077,49.982506067690416,8.432611862985006,229.8000030517578,23178724.55,True,False,False,False,0,-0.1029591094338691
2024-09-16,206.5,209.33999633789065,201.75999450683597,205.1300048828125,8229502,208.37410948484757,198.69490305736593,48.978019984063764,8.371711146418555,229.8000030517578,22937429.15,True,False,False,False,0,-0.10735421166808645
2024-09-17,205.0,205.1300048828125,198.3000030517578,199.25999450683597,11220083,207.50609853456075,198.71706350636475,43.50564275826515,8.261589052463993,229.8000030517578,23112499.9,True,False,False,False,0,-0.13289820774303174
2024-09-18,200.0,206.97999572753903,198.8999938964844,199.6699981689453,8876341,206.759803261645,198.7544334931326,43.976488534885654,8.248618536649039,229.8000030517578,23493548.7,True,False,False,False,0,-0.13111403169140223
2024-09-19,200.8999938964844,204.25,194.33999633789065,201.1000061035156,9343996,206.22077496087078,198.84641673275547,45.67705005567777,8.367288902753346,229.8000030517578,18531204.65,True,False,False,False,0,-0.12489119480898403
2024-09-20,201.8800048828125,207.27999877929688,197.3600006103516,199.3300018310547,10595454,205.56451085326927,198.8653808542574,43.90075714308415,8.478196707481342,229.8000030517578,16986538.6,True,False,False,False,0,-0.1325935631682319
2024-09-23,201.0,202.8300018310547,199.0,202.00999450683597,6114084,205.22598548694228,198.98869903671147,47.24591491675087,8.146182787736581,227.8000030517578,11526167.75,True,False,False,False,0,-0.11321338103345924
2024-09-24,202.00999450683597,202.47000122070312,195.3999938964844,196.6100006103516,7982411,204.40541549869553,198.89541674548167,41.833090920116135,8.06931311177102,227.8000030517578,10472578.1,True,False,False,False,0,-0.1369183583123993
2024-09-25,198.0,199.3300018310547,195.22000122070312,198.2100067138672,5215375,203.81537656680712,198.8685379207125,43.88451485362632,7.786505075955345,226.6999969482422,9831336.1,True,False,False,False,0,-0.12567265380634096
2024-09-26,199.3500061035156,203.0,197.8000030517578,201.1100006103516,5011556,203.55772171381136,198.9564384183454,47.49869392623884,7.601754495404406,220.8000030517578,9216642.5,True,False,False,False,0,-0.08917573446224403
2024-09-27,201.1000061035156,205.38999938964844,199.2100067138672,200.0200042724609,8422395,203.22079624320656,198.99814688321268,46.291868926876646,7.500200079717038,220.8000030517578,8811549.6,True,False,False,False,0,-0.09411231201127224
2024-09-30,199.7899932861328,199.7899932861328,195.02999877929688,195.6100006103516,4815116,202.49595856388703,198.86527840192403,41.67797281339521,7.320900466391824,220.8000030517578,8768255.3,True,False,False,False,0,-0.11408515440781686
2024-10-01,196.0,197.8999938964844,195.4600067138672,197.33999633789065,3439875,202.00491454236357,198.80546341902075,44.034509343534474,6.972263803265066,220.8000030517578,8554161.45,True,False,False,False,0,-0.10625002893848645
2024-10-03,195.6000061035156,196.5,193.0500030517578,194.9600067138672,3214801,201.33397093964965,198.65466119528926,41.54737161060566,6.780673052041335,220.8000030517578,8249547.2,True,False,False,False,0,-0.11702896730410584
