Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-07-18,589.4000244140625,616.2999877929688,583.0,586.2000122070312,1390327,567.0050642417395,552.8521082748896,66.69173025035852,16.178242469680736,596.9000244140625,1153985.35,True,False,True,True,2,-0.01792597046303479
2024-07-19,586.2000122070312,600.0,583.0999755859375,586.5,828651,568.8617247901453,554.1716334405802,66.82441661553273,16.22979832285086,616.2999877929688,1198711.8,True,False,True,False,1,-0.04835305595199746
2024-07-22,580.0,594.0,575.75,582.1500244140625,402310,570.1272771352803,555.2688252434618,62.91089270285996,16.374098442647227,616.2999877929688,1199983.45,True,False,True,False,1,-0.05541126732973112
2024-07-23,588.0,598.7999877929688,562.6500244140625,595.75,721521,572.5675364557297,556.8563222927379,69.01967652382451,17.78666022380859,616.2999877929688,1172143.6,True,False,True,False,1,-0.03334413142950121
2024-07-24,590.0,619.9000244140625,590.0,613.2000122070312,1487537,576.4372960510918,559.0658787599651,74.76327057826883,18.651900523112438,616.2999877929688,1157629.1,True,False,True,True,2,-0.005029978334153196
2024-07-25,608.0,617.0499877929688,605.5999755859375,613.1500244140625,525218,579.9337463713748,561.1868256483612,74.72053489301798,18.13747992910664,619.9000244140625,1204119.25,True,False,True,False,1,-0.010888852611967814
2024-07-26,620.0,633.9000244140625,611.2999877929688,613.3499755859375,832697,583.1162443918093,563.2324393714034,74.78262849758995,18.45623397853429,619.9000244140625,1203954.55,True,False,True,False,1,-0.010566298709725364
2024-07-29,614.8499755859375,623.0,610.0,615.9500122070312,347219,586.2432698980209,565.299795168879,75.62118396696937,18.066502980067554,633.9000244140625,1224341.5,True,False,True,False,1,-0.02831678737293486
2024-07-30,618.4500122070312,634.9000244140625,608.0,615.5999755859375,601287,589.0391466302034,567.2723512636657,75.25835213177866,18.69746879678148,633.9000244140625,1027232.35,True,False,True,False,1,-0.028868982683886824
2024-07-31,619.0,623.7999877929688,597.5,606.0999755859375,1446404,590.6639874831304,568.7950031978725,66.00248698254192,19.240505867937713,634.9000244140625,954489.35,True,False,True,True,2,-0.04536154941040371
2024-08-01,611.8499755859375,617.5,598.0999755859375,602.2000122070312,600327,591.7626565044543,570.1050035511728,62.598797656288276,19.25190004980377,634.9000244140625,980724.95,True,False,True,False,1,-0.05150419113183924
2024-08-02,598.0,598.9500122070312,590.0499877929688,591.25,311873,591.7138320754588,570.9342190981856,54.15451030719663,18.744623218679394,634.9000244140625,957683.2,True,False,True,False,1,-0.068751020216681
2024-08-05,580.9000244140625,589.9500122070312,566.0,579.75,1120303,590.5744194968436,571.279935996296,46.98593566330587,19.209292988773722,634.9000244140625,900821.4,True,False,False,True,1,-0.08686410819555324
2024-08-06,583.0,588.2999877929688,569.2000122070312,571.0,632822,588.7101890685728,571.2689581140883,42.388256820107785,19.20148460285685,634.9000244140625,868148.3,True,False,False,False,0,-0.10064580557078207
2024-08-07,573.0,584.0,564.2999877929688,580.1500244140625,500542,587.8949352919528,571.6172352238912,48.106736935823115,19.237093717440736,634.9000244140625,843750.3,True,False,False,False,0,-0.08623404929071743
2024-08-08,581.8499755859375,596.0,579.5999755859375,587.4500122070312,778203,587.8525616648175,572.2381284389163,52.18450759108328,19.034445910056576,634.9000244140625,845621.15,True,False,True,False,1,-0.0747361952786535
2024-08-09,596.0,598.4000244140625,575.1500244140625,579.7999877929688,547239,587.0856498674985,572.5346719429969,47.93363982820537,19.335556916481107,634.9000244140625,839998.75,True,False,False,False,0,-0.08678537486582172
2024-08-12,581.2000122070312,590.9500122070312,573.0,583.25,444519,586.7203498801177,572.9548808864088,49.915099837002614,19.236589437234688,634.9000244140625,832060.05,True,False,False,False,0,-0.08135142924546168
2024-08-13,587.2000122070312,587.4500122070312,576.9000244140625,579.3499755859375,217473,586.0184094711482,573.2056689138412,47.704944173633535,18.616117891215694,634.9000244140625,782363.65,True,False,False,False,0,-0.08749416710038893
2024-08-14,584.4500122070312,584.5,567.4000244140625,573.0,192574,584.7785609500864,573.1976034662397,44.268016486716334,18.507822012267255,634.9000244140625,751636.85,True,False,False,False,0,-0.09749570331358692
2024-08-16,584.0,584.0,573.3499755859375,580.5999755859375,699662,584.3806004392152,573.4878925689729,49.00357851554059,17.971549011391023,634.9000244140625,696452.3,True,False,False,True,1,-0.08552535318964194
2024-08-19,590.0,590.0,580.0999755859375,586.5499877929688,600725,584.5872087586204,574.000131597365,52.41274365379178,17.395011540153273,634.9000244140625,661919.05,True,False,True,False,1,-0.07615377974778803
2024-08-20,590.0,601.9500122070312,585.3499755859375,597.0499877929688,607689,585.774140095225,574.9040475266044,57.777044124086956,17.33822761736331,634.9000244140625,650522.75,True,False,True,False,1,-0.05961574289751348
2024-08-21,599.9000244140625,605.2999877929688,591.0,601.5999755859375,852644,587.281362522912,575.950946666186,59.88718378049913,17.12121048704941,634.9000244140625,660791.7,True,False,True,True,2,-0.05244927948909284
2024-08-22,603.3499755859375,622.4000244140625,603.3499755859375,609.7999877929688,2134000,589.4259935010126,577.2783600437069,63.43392768140161,17.383984654269096,634.9000244140625,667347.85,True,False,True,True,2,-0.039533841007894255
2024-08-23,615.0,615.9500122070312,594.0,602.0499877929688,2210395,590.6282786716752,578.249796426031,58.196528865423446,17.710129479466396,634.9000244140625,699671.0,True,False,True,True,2,-0.05174048725452551
2024-08-26,613.0,614.0,600.0,606.5999755859375,3835683,592.1493926635096,579.3615681577921,60.270489321531315,17.44512023093308,634.9000244140625,783929.85,True,False,True,True,2,-0.04457402384610487
2024-08-27,610.0,616.0,600.2000122070312,611.5499877929688,4213483,593.9970683901247,580.6238591238775,62.4529416499785,17.327610771078486,634.9000244140625,934079.15,True,False,True,True,2,-0.03677750153284853
2024-08-28,615.0,626.5999755859375,606.3499755859375,610.25,1708553,595.5449666386842,581.78566857,61.49749452018821,17.536352858858596,634.9000244140625,1127392.35,True,False,True,True,2,-0.03882504877332704
2024-08-29,610.7999877929688,616.4500122070312,601.0499877929688,604.1500244140625,524520,596.3644959506249,582.6627021325122,57.08438605772928,17.38375796994459,626.5999755859375,1182755.65,True,False,True,False,1,-0.03582820307466805
2024-08-30,611.5999755859375,640.7000122070312,603.0,628.6500244140625,5310015,599.439308185238,584.4661265357103,67.24977746178402,18.83491898687935,626.5999755859375,1136661.45,True,True,True,True,2,0.0032717026939044214
2024-09-02,637.0,639.7999877929688,615.0999755859375,620.25,852607,601.4212788342629,585.8694156911727,61.84116819871556,19.2538542168902,640.7000122070312,1372145.85,True,False,True,False,1,-0.03191823289746276
2024-09-03,623.0,644.9500122070312,623.0,637.75,4156636,604.8811570405236,587.9039484091659,67.67410758048015,19.642865501900275,640.7000122070312,1399182.55,True,False,True,True,2,-0.004604357969136386
2024-09-04,637.9500122070312,645.25,627.0499877929688,630.25,1908274,607.2972373223785,589.5645778833162,63.21430477443127,19.539804552266773,644.9500122070312,1550999.2,True,False,True,True,2,-0.022792483027835764
2024-09-05,638.25,642.2999877929688,630.9500122070312,636.7999877929688,1972557,610.1070230814822,591.4169468993812,65.36124197668386,19.004817640888344,645.25,1614771.8,True,False,True,True,2,-0.013095718259637734
2024-09-06,639.1500244140625,646.25,631.25,635.7000122070312,934605,612.5444506172488,593.1535376957596,64.67854519607805,18.71875923796775,645.25,1688372.55,True,False,True,False,1,-0.014800446017774083
2024-09-09,644.9000244140625,647.0,621.5,628.0499877929688,1342235,614.0211684435079,594.5220259348658,59.98586515134489,19.20313357811291,646.25,1696192.65,True,False,True,False,1,-0.02816249471107346
2024-09-10,627.5499877929688,627.5499877929688,617.5,621.5999755859375,1019052,614.7429595999297,595.5839063133392,56.27833781190553,18.5850517363169,647.0,1735942.45,True,False,True,False,1,-0.0392581521082882
2024-09-11,622.0,627.2999877929688,617.0,620.75,794260,615.3150586856507,596.5708119481102,55.788993482699894,17.993261454649176,647.0,1764669.1,True,False,True,False,1,-0.0405718701700154
2024-09-12,620.9500122070312,625.8499755859375,610.25,613.7000122070312,420059,615.161244735306,597.2425452915974,51.768275668321884,17.822312464026915,647.0,1793508.45,True,False,True,False,1,-0.05146829643426387
2024-09-13,616.7000122070312,624.9000244140625,612.9500122070312,617.9000244140625,942528,615.4220808951876,598.0526425120862,53.89986780617144,17.40286244567008,647.0,1804882.7,True,False,True,False,1,-0.0449767783399343
2024-09-16,620.0,622.7000122070312,606.0999755859375,615.9500122070312,441774,615.4723600677441,598.7545001471822,52.73456668673159,17.34551774391463,647.0,1817026.0,True,False,True,False,1,-0.04799070756254831
2024-09-17,621.9500122070312,625.4000244140625,605.3499755859375,608.5,605541,614.808325775578,599.1366766119986,48.426905659439335,17.538698535643945,647.0,1809078.45,True,False,False,False,0,-0.05950540958268935
2024-09-18,608.4500122070312,614.25,601.0499877929688,604.0499877929688,982520,613.7837221581867,599.3293554818406,46.00932537179031,17.22879236931447,647.0,1808971.05,True,False,False,False,0,-0.0663833264405429
2024-09-19,606.9500122070312,616.7000122070312,603.0,605.5999755859375,1013904,613.0043177227344,599.5752621525894,47.00177229978201,16.976736643437096,647.0,1815464.85,True,False,False,False,0,-0.06398767297382146
2024-09-20,607.0,622.9500122070312,603.0499877929688,618.5999755859375,1044052,613.53723751923,600.3213293460541,54.5481697020957,17.18554291276748,647.0,1759460.05,True,False,True,False,1,-0.043894937270575696
2024-09-23,610.0,616.7999877929688,603.2999877929688,609.8499755859375,527773,613.1860697160593,600.6950017476182,49.4448926369524,17.05086040421043,647.0,1701142.9,True,False,False,False,0,-0.0574188939939142
2024-09-24,613.7999877929688,613.7999877929688,601.5,604.0999755859375,1302175,612.3207274179524,600.8285301334347,46.37450819651899,16.71151236055031,647.0,1535747.4,True,False,False,False,0,-0.06630606555496521
2024-09-25,604.0,606.7999877929688,596.2000122070312,605.2999877929688,518022,611.6520855489064,601.0038814142008,47.1126262412071,16.274974019506537,647.0,1390182.0,True,False,False,False,0,-0.06445133262292313
2024-09-26,607.7999877929688,613.5499877929688,601.4000244140625,609.0,763599,611.3995059728201,601.3174546920753,49.42415783636157,15.980330402320803,647.0,1330655.45,True,False,False,False,0,-0.0587326120556414
2024-09-27,612.0,618.7000122070312,606.0999755859375,614.9500122070312,719983,611.7376494236973,601.8520647907011,52.98294974492352,15.738880846518871,647.0,1342609.4,True,False,True,False,1,-0.0495363026166441
2024-09-30,610.0,613.4500122070312,600.4000244140625,607.0999755859375,653363,611.2959662010536,602.0578652140438,48.167346456239216,15.653959914122435,647.0,1113107.8,True,False,False,False,0,-0.06166928039267772
2024-10-01,602.5,606.5,600.5,604.9500122070312,366410,610.6915896301944,602.1712827431805,46.909805144365976,15.00724674782351,647.0,1103145.6,True,False,False,False,0,-0.06499225315760238
2024-10-03,598.0,603.8499755859375,577.4000244140625,590.0,1279367,608.7209620463663,601.6939775375656,39.2383840678342,15.903156822476742,647.0,913634.3,True,False,False,True,1,-0.08809891808346215
2024-10-04,590.2000122070312,593.75,573.5499877929688,580.1500244140625,676604,605.9999203670993,600.8491166307615,35.15872728253062,16.210075064230637,647.0,882188.95,True,False,False,False,0,-0.10332299163205183
2024-10-07,581.0,583.0999755859375,565.5,571.7000122070312,755817,602.7332624470929,599.7060144964977,32.07752486247021,16.309353672923983,647.0,817391.3,True,False,False,False,0,-0.11638328870628867
2024-10-08,573.0,573.0,561.25,570.7999877929688,879836,599.6919981943192,598.5724448218496,31.75827870571395,15.983685553429412,647.0,808451.9,True,False,False,True,1,-0.11777436198922908
2024-10-09,575.0,584.0,569.0499877929688,577.7000122070312,1024863,597.5975233383871,597.753918052641,36.93984304675521,15.9098517429724,627.5499877929688,785331.95,False,False,False,True,1,-0.07943586416319592
2024-10-10,571.0,571.9500122070312,562.5499877929688,566.25,1299947,594.6120449252073,596.5184702858708,32.52631588516587,15.855578362335978,627.2999877929688,785622.5,False,False,False,True,1,-0.09732183800570615
2024-10-11,564.9500122070312,567.0,543.4000244140625,547.5999755859375,1349416,590.134704988134,594.6000979446969,26.890596803384554,16.408749592593228,625.8499755859375,810906.85,False,False,False,True,1,-0.12502996413276246
2024-10-14,547.5999755859375,554.8499755859375,547.1500244140625,549.7999877929688,1012711,586.2933033504993,592.8432308799232,28.46516831866711,15.786692562541928,625.4000244140625,857374.7,False,False,False,True,1,-0.12088268895084142
2024-10-15,550.0,569.4000244140625,548.7000122070312,562.25,1612260,584.003464936166,591.6434963356124,36.76511419815991,16.137643965719736,625.4000244140625,860883.85,False,False,False,True,1,-0.10097541085520068
2024-10-16,564.7999877929688,566.2999877929688,546.0999755859375,552.2999877929688,977034,580.9840861606234,590.1006136476657,33.42705288805212,16.427813125813415,625.4000244140625,919408.15,False,False,False,True,1,-0.11688524746953954
2024-10-17,553.9000244140625,554.0,545.5,549.6500244140625,682793,577.9998898038082,588.5143160306617,32.57866851062197,15.861540759683887,622.9500122070312,937982.8,False,False,False,False,0,-0.11766592239604645
2024-10-18,549.6500244140625,552.0999755859375,540.0999755859375,550.4500122070312,421998,575.3760919374485,587.0215982336566,33.130429862120636,15.585716419706468,622.9500122070312,922996.45,False,False,False,False,0,-0.11638172980066552
2024-10-21,556.4000244140625,562.5,539.5999755859375,542.5499877929688,1224141,572.2497963046409,585.2776135104924,30.4778524304688,16.1081669907319,622.9500122070312,893401.15,False,False,False,True,1,-0.12906336437688737
2024-10-22,543.7999877929688,555.5499877929688,539.0,546.1500244140625,885344,569.7641037436334,583.743198251809,33.10624216111988,16.139725619463103,618.7000122070312,902405.6,False,False,False,False,0,-0.11726197892605161
2024-10-23,552.5,552.9000244140625,541.2999877929688,545.4500122070312,929920,567.4484759782428,582.2415046814255,32.8462051522758,15.815462119579578,618.7000122070312,920284.15,False,False,False,True,1,-0.11839340319180225
2024-10-24,548.4500122070312,552.6500244140625,543.5,545.7000122070312,287612,565.3771937143179,580.8085049765472,33.04846277850771,15.33935942632836,618.7000122070312,901671.4,False,False,False,False,0,-0.11798933014336599
2024-10-25,545.9500122070312,550.7000122070312,530.0999755859375,539.9500122070312,1129480,562.9555573802905,579.2062111424485,30.754159979867552,15.715122083097317,618.7000122070312,890150.9,False,False,False,True,1,-0.1272830102573983
2024-10-28,539.5,548.9500122070312,528.0499877929688,541.4000244140625,787881,560.902649478745,577.7236155844726,32.035516517891594,16.08547224959483,618.7000122070312,908444.95,False,False,False,False,0,-0.1249393668463391
2024-10-29,540.0999755859375,543.9000244140625,530.0,536.25,677270,558.554778099817,576.0971992870423,29.91798012378915,15.929368832771091,613.4500122070312,911839.85,False,False,False,False,0,-0.12584564458526293
2024-10-30,519.9500122070312,524.4000244140625,500.6499938964844,515.8499755859375,2424648,554.4876540508761,573.7345630634695,23.337476543005337,17.334414352109988,606.5,913035.2,False,False,False,True,1,-0.14946417875360674
2024-10-31,517.9500122070312,519.9500122070312,500.5,503.9500122070313,1559909,549.6745453038433,570.9979140102758,20.50431265818459,17.485528484604362,603.8499755859375,1015947.1,False,False,False,True,1,-0.1654383827406296
2024-11-01,508.0,518.9500122070312,506.25,511.75,138709,546.0626838463344,568.6744664020298,26.77892480651836,17.307990735704045,593.75,1029974.2,False,False,False,False,0,-0.13810526315789473
2024-11-04,513.4000244140625,514.9500122070312,478.0499877929688,488.7999877929688,3030770,540.6090937460139,565.5421339075568,21.42139349952336,18.707421712729644,584.0,1003079.45,False,False,False,True,1,-0.1630137195325877
2024-11-05,490.0,491.0,472.75,480.5,2597234,534.8844181511554,562.2071482641232,19.872891206094934,18.674748733248954,584.0,1116827.1,False,False,False,True,1,-0.17722602739726023
2024-11-06,482.1000061035156,486.1499938964844,476.3500061035156,481.3999938964844,1616037,529.7906634602343,559.0382402497061,20.54360889987565,18.040837237514655,584.0,1202697.0,False,False,False,True,1,-0.17568494195807471
2024-11-07,481.3999938964844,505.3999938964844,481.3999938964844,498.8500061035156,2050412,526.8439341881658,556.6779173420124,32.36509392462334,18.466491720549325,571.9500122070312,1232255.7,False,False,False,True,1,-0.12780838280156426
2024-11-08,502.0,502.0,480.0,481.7000122070313,604084,522.5445130471054,553.737607336719,27.961943935575533,18.718885169081517,569.4000244140625,1269778.95,False,False,False,False,0,-0.15402179214389455
2024-11-11,478.0,482.2999877929688,462.8999938964844,479.2000122070313,1803062,518.4164653480507,550.8145643904568,27.37723871317148,18.76753579246744,569.4000244140625,1232512.35,False,False,False,True,1,-0.1584123785380075
2024-11-12,474.4500122070313,478.3500061035156,469.0499877929688,472.0499877929688,1169132,514.0006103428047,547.7257574650652,25.72068922855513,18.15199926543852,569.4000244140625,1272029.9,False,False,False,False,0,-0.17096949850199095
2024-11-13,470.0,475.7999877929688,462.0,466.75,730877,509.50055221491857,544.5502375644743,24.535567641376886,17.841141303119255,566.2999877929688,1249873.5,False,False,False,False,0,-0.17579019943288932
2024-11-14,470.0,477.0,466.4500122070313,474.75,489499,506.19097581349774,541.8129733462596,29.793977988183826,17.320344623822788,562.5,1237565.65,False,False,False,False,0,-0.15600000000000003
2024-11-18,474.0,474.7000122070313,460.3500061035156,463.5,633413,502.12516859316463,538.7418763522886,26.950047850124136,17.111748143298616,562.5,1227900.95,False,False,False,False,0,-0.17600000000000005
2024-11-19,462.3999938964844,464.5,452.7000122070313,462.1000061035156,2033099,498.3132483560552,535.736312813121,26.60964915798621,16.732336689703622,562.5,1238471.7,False,False,False,True,1,-0.17848887803819447
2024-11-21,465.75,465.75,457.0,457.9500122070313,869179,494.46913062757676,532.685869652098,25.578299316002045,16.16216978329622,555.5499877929688,1278919.6,False,False,False,False,0,-0.1756817167320487
2024-11-22,457.9500122070313,461.8999938964844,454.7000122070313,459.7000122070313,1060477,491.1577860160962,529.8236791640561,26.865552913743215,15.522013490878853,552.9000244140625,1278111.35,False,False,False,False,0,-0.16856575889248726
2024-11-25,463.6000061035156,478.8999938964844,461.5499877929688,474.7000122070313,1184799,489.59037898666145,527.6619667343689,36.93470397553352,15.784725505062728,552.6500244140625,1284639.2,False,False,False,False,0,-0.14104769522027316
2024-11-26,479.0,479.8999938964844,456.7000122070313,458.2000122070313,1175505,486.60082024574433,524.9379685176106,31.755457117071444,16.31438666109061,550.7000122070312,1329498.55,False,False,False,False,0,-0.1679680369522587
2024-11-27,462.9500122070313,462.9500122070313,455.0499877929688,456.6499938964844,935979,483.74836059343386,522.2600087285468,31.311265682494337,15.713360786302887,548.9500122070312,1331799.8,False,False,False,False,0,-0.1681392044048936
2024-11-28,462.8500061035156,465.1000061035156,455.8500061035156,463.4500122070313,1227777,481.81518455663365,519.9537343551541,35.56923967295492,15.251692158709826,543.9000244140625,1339204.7,False,False,False,False,0,-0.14791323514592425
2024-11-29,461.0,472.5,460.0,469.75,886352,480.6661193607638,517.9849604588735,39.322099512346604,15.055142718801982,524.4000244140625,1366730.05,False,False,False,False,0,-0.10421438190268129
2024-12-02,464.5,475.0,464.5,467.4500122070313,604990,479.4074424889797,516.0031977823306,38.4417745391268,14.729775381744698,519.9500122070312,1289815.25,False,False,False,False,0,-0.10097124486477704
2024-12-03,468.0,493.8500061035156,468.0,484.8999938964844,1802000,479.9305426230278,514.7834642966111,47.96077360071575,15.563362418511815,518.9500122070312,1242069.3,False,False,False,True,1,-0.06561329127970594
2024-12-04,485.0,495.8999938964844,485.0,490.9500122070313,1556624,480.98001591674245,513.8488191166276,50.80133949081954,15.237407960046687,514.9500122070312,1325233.85,False,False,True,True,2,-0.04660646554242809
2024-12-05,490.3500061035156,494.75,487.9500122070313,492.0499877929688,717499,482.0342989525735,512.9939629862881,51.32160060403845,14.634735090969686,505.3999938964844,1251526.55,False,False,True,False,1,-0.02641473340866307
2024-12-06,490.5,499.2000122070313,487.2000122070313,488.5499877929688,1157764,482.65484074689687,512.035375723805,49.52695222065482,14.446539727328995,505.3999938964844,1157539.8,False,False,False,True,1,-0.03333994124852868
2024-12-09,482.1499938964844,483.2000122070313,464.2999877929688,468.1499938964844,2220029,481.2734267611433,510.31438035802773,40.61265285191323,15.14678688966264,505.3999938964844,1134626.15,False,False,False,True,1,-0.07370399772428471
2024-12-10,465.5,477.4500122070313,460.5,462.4500122070313,1493180,479.48072061313263,508.43734631289067,38.52610284459607,15.275588698046116,502.0,1143107.0,False,False,False,True,1,-0.07878483624097354
2024-12-11,466.3999938964844,467.0,457.5,458.3500061035156,1406374,477.46827161221677,506.4731368929152,37.05151994436707,14.86304664818568,499.2000122070313,1187561.8,False,False,False,True,1,-0.08183093971274602
2024-12-12,458.3500061035156,465.6000061035156,457.2999877929688,463.5,1863721,476.1379600301009,504.7879158382911,40.15024731568069,14.394258909782904,499.2000122070313,1167727.4,False,False,False,True,1,-0.07151444578135457
2024-12-13,463.0,466.6000061035156,460.25,464.8500061035156,827641,475.06291679899755,503.2217232996725,40.970561969802255,13.819669423620955,499.2000122070313,1202456.85,False,False,False,False,0,-0.06881010669781362
2024-12-16,464.8500061035156,478.7000122070313,464.0,476.1499938964844,1027857,475.1664479511391,502.1600868524887,47.46170275732369,13.88255105100741,499.2000122070313,1207295.05,False,False,False,False,0,-0.04617391375581037
2024-12-17,476.5,490.8999938964844,473.7000122070313,478.7999877929688,1068693,475.51249936464666,501.2440045364291,48.88135920904742,14.119510382324956,499.2000122070313,1234212.95,False,False,False,False,0,-0.04086543252246977
2024-12-18,477.25,495.0,477.25,487.4500122070313,1672532,476.6494053496357,500.7030636607664,53.31575776343478,14.378831069301745,499.2000122070313,1255976.95,False,False,True,True,2,-0.02353765968083943
2024-12-19,484.0,498.7999877929688,476.4500122070313,493.1499938964844,1424019,478.2208899731451,500.40686484648086,56.02296899257393,14.948198534775727,499.2000122070313,1237948.6,False,False,True,True,2,-0.01211942740906391
2024-12-20,495.0499877929688,495.75,477.5,485.7999877929688,1204557,478.9427088131283,499.8340461385,51.847737486919655,15.184041496577462,499.2000122070313,1265690.6,False,False,True,False,1,-0.026842996967927024
2024-12-23,476.0,480.0,471.0499877929688,475.2000122070313,691782,478.58626151730954,498.86800559216795,46.46900814103116,15.153038532536216,499.2000122070313,1272894.6,False,False,False,False,0,-0.048076921901289094
2024-12-24,472.0499877929688,491.4500122070313,472.0499877929688,483.6000061035156,1001575,479.06376100171013,498.2692605141816,50.82284425701394,15.45639466693095,499.2000122070313,1248243.75,False,False,True,False,1,-0.03125001146243156
2024-12-26,487.7000122070313,491.9500122070313,480.4500122070313,486.5499877929688,561839,479.77673498183,497.8096811917811,52.29040980085076,15.173795047864454,499.2000122070313,1239547.25,False,False,True,False,1,-0.02534059315851178
2024-12-27,486.0499877929688,490.7999877929688,475.1499938964844,477.1499938964844,321771,479.52656916417806,496.9994973762793,47.43297074933629,15.20780925133731,499.2000122070313,1220840.25,False,False,False,False,0,-0.04417070867659001
2024-12-30,480.6499938964844,489.0,474.0,480.7000122070313,537096,479.63832564444976,496.36030187944607,49.34670114166137,15.192965733384645,499.2000122070313,1175539.95,False,False,False,False,0,-0.037059293965576945
2024-12-31,477.8500061035156,480.6000061035156,473.5,474.9500122070313,810250,479.1918196027909,495.5206826766063,46.40018409200867,14.622040481502264,499.2000122070313,1158077.15,False,False,False,False,0,-0.04857772317109421
2025-01-01,476.8500061035156,487.75,476.0,481.3500061035156,289465,479.39736117428845,494.96496986981845,49.98023251147984,14.491893860892723,499.2000122070313,1168340.15,False,False,False,False,0,-0.0357572228906774
2025-01-02,479.0,490.6499938964844,479.0,488.6499938964844,550995,480.27856429068805,494.7173237532171,53.77293825850278,14.288901006292127,499.2000122070313,1092713.4,False,False,True,False,1,-0.021133850265555587
2025-01-03,491.2000122070313,491.2000122070313,482.1000061035156,482.9500122070313,437296,480.53298790176837,494.2558605553275,50.54991164255643,13.91826565609381,499.2000122070313,1042431.95,False,False,True,False,1,-0.032552082537331106
2025-01-06,487.8500061035156,490.9500122070313,474.8500061035156,479.2999877929688,649586,480.41555931997794,493.66935574111733,48.54341941742075,14.074104259481087,499.2000122070313,1028421.8,False,False,False,False,0,-0.03986382998285953
2025-01-07,479.2999877929688,485.5499877929688,469.8999938964844,481.5,471020,480.5188393847419,493.1921261042108,49.83590023992628,14.186667804981326,498.7999877929688,1003012.9,False,False,False,False,0,-0.034683216151459306
2025-01-08,481.5,481.7000122070313,472.0,474.7000122070313,276831,479.9646653678171,492.4669451670665,45.99068390424837,13.866192405127753,498.7999877929688,915562.45,False,False,False,False,0,-0.04831591053675088
2025-01-09,475.0,479.9500122070313,472.2999877929688,474.2000122070313,276593,479.4156507810756,491.7505948549083,45.71139767275846,13.42218040576595,498.7999877929688,854745.0,False,False,False,False,0,-0.049318316335139833
2025-01-10,474.0,474.0,458.9500122070313,462.6000061035156,427443,477.8141608117842,490.6074345117164,39.689562468292074,13.552738948211239,498.7999877929688,798255.95,False,False,False,False,0,-0.07257414309416199
2025-01-13,459.6499938964844,476.5,459.0,463.9500122070313,650910,476.4937657065696,489.56204540172877,40.66915862055952,13.834686166196152,498.7999877929688,726442.05,False,False,False,False,0,-0.06986763520211292
2025-01-14,466.2000122070313,470.9500122070313,459.5,461.1499938964844,443815,475.03245410560913,488.4478473034839,39.24534682765762,13.664352311970092,498.7999877929688,717605.5,False,False,False,False,0,-0.0754811443822877
2025-01-15,470.4500122070313,470.4500122070313,461.5499877929688,462.7000122070313,338268,473.8579358295541,487.4381282800936,40.487446993925445,13.352614169011295,498.7999877929688,688403.4,False,False,False,False,0,-0.07237364969808524
2025-01-16,468.0,474.0,464.6000061035156,466.0,1519615,473.10956098864415,486.59741736714875,43.15216462009116,13.205997999293967,498.7999877929688,651882.15,False,False,False,True,1,-0.0657577959015162
2025-01-17,466.0,470.2999877929688,461.0,462.0,196279,472.0515075611542,485.6328127645155,40.769254173130506,12.926997270270741,498.7999877929688,644236.3,False,False,False,False,0,-0.07377704228862758
2025-01-20,462.5,466.7999877929688,456.1000061035156,461.4500122070313,792495,471.041841336952,484.6844676446142,40.43859623816183,12.767924728783772,495.75,582849.3,False,False,False,True,1,-0.06918807421677997
2025-01-21,465.7000122070313,474.2000122070313,460.5499877929688,463.25,733630,470.2997612096232,483.8439002860019,42.0938777273599,12.830931849160825,491.9500122070313,562246.2,False,False,False,True,1,-0.05833928548608969
2025-01-22,465.7000122070313,466.6499938964844,454.0,459.4500122070313,487465,469.26645178080497,482.8872772240815,39.59229464353892,12.818007709683934,491.9500122070313,564338.6,False,False,False,False,0,-0.06606362271279453
2025-01-23,462.0,469.75,456.2999877929688,461.9500122070313,616809,468.56964801187416,482.0662080077266,42.03302134069286,12.863150888065881,491.9500122070313,538633.1,False,False,False,True,1,-0.06098180558104116
2025-01-24,462.25,466.2000122070313,454.5,455.3500061035156,683149,467.3106344967924,481.0185138154046,37.702090433959796,12.78006955370627,491.2000122070313,541381.6,False,False,False,True,1,-0.07298453829924911
2025-01-27,454.9500122070313,454.9500122070313,439.6499938964844,445.0,436142,465.1858121637646,479.6060230775456,32.113971763720954,12.988636886086626,491.2000122070313,559450.5,False,False,False,False,0,-0.09405539710686917
2025-01-28,446.3500061035156,449.5499877929688,438.0,444.8500061035156,531856,463.24906872945513,478.2430420197405,32.039856370909604,12.88587623657821,491.2000122070313,554402.8,False,False,False,False,0,-0.09436075926639031
2025-01-29,432.0,445.0,425.5,438.6000061035156,813089,460.90153895555613,476.68841316028073,29.03309575186647,13.358313648251194,491.2000122070313,540483.1,False,False,False,True,1,-0.10708470031826012
2025-01-30,440.8500061035156,441.0499877929688,432.2000122070313,434.9500122070313,679940,458.42996497950617,475.0516131228984,27.415038243014237,13.036289500943074,491.2000122070313,566664.3,False,False,False,True,1,-0.11451546946682833
2025-01-31,432.0,444.8500061035156,431.1499938964844,433.25,956270,456.03187307669606,473.4123341769024,26.669516466604662,13.083698265663658,491.2000122070313,573111.55,False,False,False,True,1,-0.11797640628438444
