Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-15,85.6500015258789,85.94999694824219,84.5999984741211,84.80000305175781,8246347,83.85318908693166,82.6720726014485,57.14686442410945,1.6531886208131619,87.0,7893754.55,True,False,True,True,2,-0.025287321244163108
2023-06-16,85.30000305175781,86.0,84.5999984741211,84.9000015258789,6599003,83.95288550968854,82.75944236319087,57.61111014989012,1.635103828317858,87.0,8100416.8,True,False,True,False,1,-0.02413791349564476
2023-06-19,85.19999694824219,85.5,84.4000015258789,84.5999984741211,4262238,84.01451531582498,82.83162103420774,55.66284660468305,1.5968820173038034,87.0,8119922.45,True,False,True,False,1,-0.027586224435389717
2023-06-20,84.5999984741211,85.8499984741211,84.3499984741211,85.19999694824219,4747248,84.12741832843615,82.92449852103262,58.67297331623716,1.5899618732106746,87.0,8145652.3,True,False,True,False,1,-0.02068969025008982
2023-06-21,85.30000305175781,85.6500015258789,83.69999694824219,84.05000305175781,6870008,84.12004544494297,82.96863595361008,51.46142012918236,1.6156792092411063,87.0,8250231.85,True,False,True,False,1,-0.03390801089933548
2023-06-22,83.80000305175781,84.5,82.55000305175781,83.8499984741211,7562426,84.09432668581708,83.00319918970854,50.30339731809625,1.6395590477411837,87.0,8400540.4,True,False,True,False,1,-0.03620691409056209
2023-06-23,83.5,83.5,81.1500015258789,81.4000015258789,6197957,83.83772428963249,82.94032869308778,38.788734005581446,1.7153046120626838,87.0,8380457.35,True,False,False,False,0,-0.06436779855311603
2023-06-26,81.5,82.75,80.6500015258789,82.5,7554623,83.71032197633416,82.92306090120198,44.88842674186833,1.742782745066856,87.0,7173422.85,True,False,False,True,1,-0.051724137931034475
2023-06-27,82.9000015258789,83.19999694824219,81.9000015258789,82.25,3613648,83.57124369287375,82.8966663560568,43.81967134205997,1.7111550791594579,86.6500015258789,6840547.0,True,False,False,False,0,-0.050779012676240964
2023-06-28,82.80000305175781,82.94999694824219,81.75,81.94999694824219,3655464,83.41683924100408,82.85954206555427,42.511628330187996,1.6746437840939385,86.44999694824219,6586737.3,True,False,False,False,0,-0.052053211785468956
2023-06-30,82.80000305175781,82.80000305175781,81.80000305175781,82.05000305175781,5492953,83.28666436583777,82.82779543756224,43.12115011523979,1.6264549423729429,86.44999694824219,6405580.9,True,False,False,False,0,-0.05089640314410493
2023-07-03,82.30000305175781,83.80000305175781,82.30000305175781,83.30000305175781,5017117,83.28793471687777,82.84631338321698,50.224927110549245,1.6352795893463041,86.44999694824219,6460625.7,True,False,True,False,1,-0.03643717764814136
2023-07-04,83.69999694824219,84.19999694824219,82.8499984741211,83.5999984741211,4465335,83.31765507471046,82.87586966129166,51.781402942840366,1.6149023668302176,86.44999694824219,6199198.5,True,False,True,False,1,-0.032967016480375255
2023-07-05,83.5999984741211,84.5,83.25,83.8499984741211,11339525,83.3683544460829,82.91407079120654,53.097643311485925,1.5888379120566305,86.44999694824219,6182308.45,True,False,True,True,2,-0.03007517138118254
2023-07-06,84.44999694824219,84.80000305175781,83.1500015258789,84.44999694824219,6022674,83.47136801771713,82.97430318952166,56.188664277896756,1.5932067416153646,86.44999694824219,6565465.8,True,False,True,False,1,-0.02313476079354182
2023-07-07,84.0999984741211,84.44999694824219,82.69999694824219,82.9000015258789,8348790,83.41695216135157,82.97138939879058,47.482856456447095,1.60440626007141,86.44999694824219,6594025.15,True,False,False,True,1,-0.04106414745727138
2023-07-10,83.0,84.5,82.6500015258789,83.3499984741211,8246076,83.41057561971057,82.98623681350942,49.909359226981984,1.6219485610749589,86.44999694824219,6540788.55,True,False,False,True,1,-0.03585886157956797
2023-07-11,83.69999694824219,84.0999984741211,83.05000305175781,83.5,4147985,83.41909222735718,83.00638438945023,50.726624049024245,1.5810947654526961,86.44999694824219,6603233.45,True,False,True,False,1,-0.03412373686963066
2023-07-12,83.69999694824219,85.0,83.5,84.6500015258789,8323576,83.53632168435925,83.07083996342783,56.57616537461488,1.5753022822060752,86.44999694824219,6325286.3,True,False,True,True,2,-0.020821231762922388
2023-07-13,85.5,85.94999694824219,84.0999984741211,84.55000305175781,13131493,83.63286276696864,83.12884635904862,55.95412121915875,1.5949234387714337,86.44999694824219,6356710.7,True,False,True,True,2,-0.021977952152177682
2023-07-14,85.19999694824219,89.5999984741211,85.1500015258789,89.30000305175781,29185342,84.17259041313903,83.37085250386076,71.80947155045321,1.84171429474228,86.0,6692224.3,True,True,True,True,2,0.038372128508811665
2023-07-17,90.6999969482422,94.0,89.1500015258789,93.1999969482422,36834284,85.03234341648219,83.75630914873847,78.61586739568102,2.056591736126481,89.5999984741211,7739174.05,True,True,True,True,2,0.040178555082909906
2023-07-18,93.6999969482422,93.9000015258789,91.75,92.9499969482422,12697402,85.7864056576022,84.1168459251896,77.32700678772225,2.06326386396594,94.0,9250938.1,True,False,True,True,2,-0.011170245231465925
2023-07-19,93.25,93.3000030517578,91.8499984741211,92.0500030517578,6450500,86.38293874275988,84.42795012623148,72.70586369412509,2.0194596292281375,94.0,9672696.3,True,False,True,False,1,-0.020744648385555342
2023-07-20,92.0500030517578,92.4000015258789,91.1500015258789,92.25,5225209,86.94170648154466,84.73469718010476,73.09071141702913,1.9644982271404134,94.0,9757858.9,True,False,True,False,1,-0.018617021276595702
2023-07-21,91.3000030517578,93.4499969482422,91.1999969482422,92.0500030517578,7926790,87.42821091680305,85.02157192016958,71.99745659091121,1.984891210916098,94.0,9675618.95,True,False,True,False,1,-0.020744648385555342
2023-07-24,92.0500030517578,92.4499969482422,91.6500015258789,92.1500015258789,4837630,87.87790526052456,85.30111817921701,72.22118831304397,1.900255797448041,94.0,9693837.15,True,False,True,False,1,-0.01968083483107541
2023-07-25,92.5,95.0,91.9000015258789,94.8499984741211,17044913,88.54191413800993,85.67558407313483,77.45809939875008,1.9859517029246876,94.0,9625820.8,True,True,True,True,2,0.009042536958735026
2023-07-26,95.9000015258789,96.3499984741211,94.6500015258789,94.9000015258789,10203850,89.14744627018793,86.03732593402675,77.54253782577013,1.965526363304509,95.0,10100335.3,True,False,True,True,2,-0.0010526155170641482
2023-07-27,95.5,96.3000030517578,94.4000015258789,94.75,6039829,89.6810228158843,86.37899942681003,76.61538897509334,1.9608460177741078,96.3499984741211,10429845.4,True,False,True,False,1,-0.016606107934198255
2023-07-28,94.5999984741211,95.5999984741211,94.4000015258789,95.3499984741211,4589568,90.2209252595259,86.7308033110183,77.76081607182728,1.906499655664685,96.3499984741211,10549063.65,True,False,True,False,1,-0.010378827356894993
2023-07-31,95.8000030517578,97.0,94.8000030517578,95.25,12565555,90.69988475861867,87.06488945568425,77.08313619619942,1.9274637479916503,96.3499984741211,10503894.4,True,False,True,True,2,-0.011416694255750759
2023-08-01,96.0,97.5999984741211,94.9499969482422,95.5999984741211,13822528,91.16656225533319,87.39959961327001,77.81198864942272,1.9790735892693105,97.0,10881316.3,True,False,True,True,2,-0.014433005421432
2023-08-02,96.0,96.0500030517578,91.4499969482422,92.1999969482422,10371159,91.2649846070388,87.58785048915128,58.38574247561455,2.1662830545726166,97.5999984741211,11349175.95,True,False,True,False,1,-0.05532788535146049
2023-08-03,92.0999984741211,94.6500015258789,90.9000015258789,94.25,8378690,91.54927178732082,87.8491112542826,64.19069122812368,2.2794056935317153,97.5999984741211,11300757.65,True,False,True,False,1,-0.0343237553944159
2023-08-04,94.6999969482422,96.0999984741211,94.4499969482422,95.0500030517578,7599421,91.88267476488625,88.13149916790908,66.17373416086645,2.248733749288099,97.5999984741211,11418558.45,True,False,True,False,1,-0.02612700268678214
2023-08-07,95.5500030517578,95.8499984741211,94.6500015258789,94.9000015258789,3868398,92.17003921831413,88.3969306329275,65.44195312941994,2.17382397778482,97.5999984741211,11381090.0,True,False,True,False,1,-0.0276639035907168
2023-08-08,95.3000030517578,95.3499984741211,94.1500015258789,94.8000030517578,3793003,92.42051196435638,88.64803151209732,64.92648740457133,2.1042649042460604,97.5999984741211,11162206.1,True,False,True,False,1,-0.028688478136664308
2023-08-09,94.8499984741211,97.0,94.4499969482422,96.8499984741211,7492578,92.8423678224292,88.96967727531394,70.1221107030741,2.1361033433540415,97.5999984741211,11144457.0,True,False,True,False,1,-0.007684426349646611
2023-08-10,96.9000015258789,97.0,94.5500030517578,95.0,9670075,93.04785660124547,89.20616051941927,61.29734436279777,2.1585243151317672,97.5999984741211,11102907.1,True,False,True,False,1,-0.02663932904476929
2023-08-11,95.0,95.4000015258789,94.0,94.3000030517578,5085284,93.16710864415141,89.40591905009921,58.30728039098218,2.10434411589942,97.5999984741211,10929836.2,True,False,True,False,1,-0.03381142903642875
2023-08-14,92.25,92.4000015258789,90.0999984741211,90.6500015258789,11862766,92.92738415669689,89.45470659816901,45.77004584652254,2.254034148880655,97.5999984741211,9724833.3,True,False,False,True,1,-0.07120898623871386
2023-08-16,90.5,90.6500015258789,88.19999694824219,89.1500015258789,9039920,92.56763342995232,89.44275737964783,41.79295976871257,2.268032036648945,97.5999984741211,8476257.4,True,False,False,True,1,-0.08657783893800708
2023-08-17,89.19999694824219,90.3499984741211,87.55000305175781,87.80000305175781,8375037,92.1135733939338,89.3783356412992,38.54660155302905,2.3060294213428265,97.5999984741211,8293383.3,True,False,False,True,1,-0.10040979073336542
2023-08-18,88.0999984741211,88.5,86.19999694824219,86.80000305175781,5472352,91.60751907563133,89.2772245593564,36.29743969933851,2.3055989663724685,97.5999984741211,8389610.15,True,False,False,False,0,-0.11065569253289409
2023-08-21,87.5999984741211,88.44999694824219,86.9000015258789,87.94999694824219,5338585,91.25918363492761,89.22517641774408,40.59053449642234,2.258770032809033,97.5999984741211,8401967.3,True,False,False,False,0,-0.09887296799945777
2023-08-22,88.4000015258789,89.6500015258789,87.6500015258789,88.80000305175781,7480145,91.02497596034,89.20850295241128,43.615262623725165,2.2402864590369593,97.5999984741211,8272557.05,True,False,False,False,0,-0.09016388893383664
2023-08-23,89.4000015258789,91.0,88.94999694824219,90.0,7507551,90.92735920221239,89.23954205231672,47.666201917114385,2.237408636837333,97.5999984741211,8404682.8,True,False,False,False,0,-0.07786883804241307
2023-08-24,91.1500015258789,91.1999969482422,89.5,89.75,3941647,90.81522975438264,89.2595600110494,46.9100576048366,2.1990220876519664,97.5999984741211,7927814.7,True,False,False,False,0,-0.08043031349229524
2023-08-25,89.55000305175781,89.75,87.80000305175781,88.25,6037482,90.57092215872714,89.21996942238081,42.54874852176142,2.1812345776941253,97.5999984741211,7614704.55,True,False,False,False,0,-0.09579916619158835
2023-08-28,88.25,90.8000030517578,88.25,90.4499969482422,7322832,90.55940547201429,89.26820579594401,49.905062266472065,2.2075751829843875,97.5999984741211,7614587.2,True,False,False,False,0,-0.07325821350063577
2023-08-29,91.0,93.0999984741211,90.4499969482422,92.75,9665487,90.76803352229864,89.40474674512268,56.216931118157675,2.2391770646197093,97.5999984741211,7751250.4,True,False,True,True,2,-0.04969260809370901
2023-08-30,93.5999984741211,95.5,93.0,94.1999969482422,10347871,91.09488718191231,89.592795772696,59.667148157995875,2.2756644171468734,97.5999984741211,7606247.0,True,False,True,True,2,-0.03483608175240305
2023-08-31,94.3499984741211,95.25,93.3499984741211,94.1500015258789,7757801,91.38585045276628,89.77150972380122,59.493065943000474,2.248831353484876,97.0,7432514.15,True,False,True,True,2,-0.029381427568258678
2023-09-01,94.75,98.6500015258789,94.6999969482422,98.3499984741211,18982813,92.04910264527626,90.10792104734318,67.95212069508045,2.409629113950242,97.0,7301846.25,True,True,True,True,2,0.013917510042485537
2023-09-04,99.4000015258789,106.3499984741211,99.0500030517578,104.3499984741211,37266123,93.22061653373768,90.66643388760899,75.74476575110299,2.808941320096653,98.6500015258789,7832052.4,True,True,True,True,2,0.05777999858162097
2023-09-05,104.3499984741211,104.5,101.0500030517578,102.4499969482422,10437911,94.09960514464288,91.1285343997907,69.94476318571873,2.8547310078213353,106.3499984741211,9315387.5,True,False,True,True,2,-0.03667138299797823
2023-09-06,102.4000015258789,103.5500030517578,99.5,101.0999984741211,8427457,94.76630927125986,91.51957220662717,66.07338055225814,2.9401075823882254,106.3499984741211,9643863.15,True,False,True,False,1,-0.04936530395228467
2023-09-07,100.5999984741211,101.0,99.1999969482422,100.0999984741211,6932137,95.27427967153235,91.85605951123478,63.27939215679773,2.8658142926375585,106.3499984741211,9875585.85,True,False,True,False,1,-0.05876821899081508
2023-09-08,100.0,102.4000015258789,99.9499969482422,100.5,6890011,95.7719673218626,92.19503756961772,63.93631520661732,2.836113598708926,106.3499984741211,9847563.8,True,False,True,False,1,-0.05500703862769318
2023-09-11,100.8000030517578,103.0,100.0,101.5999984741211,8788628,96.32701790779198,92.56385956587276,65.75086688122161,2.847819770229717,106.3499984741211,9708560.6,True,False,True,False,1,-0.04466384643301946
2023-09-12,102.5,102.6999969482422,95.0999984741211,95.4000015258789,15490749,96.23873063332407,92.67508081920634,50.367979842593705,3.1872611062219596,106.3499984741211,9893727.8,True,False,True,True,2,-0.10296189097648867
2023-09-13,95.4000015258789,97.8499984741211,94.0,97.1999969482422,9324003,96.33027980617341,92.85252851054108,53.750990835215504,3.234599489643326,106.3499984741211,10075126.95,True,False,True,False,1,-0.0860366869502629
2023-09-14,97.8000030517578,99.9000015258789,97.4499969482422,99.3000030517578,10429246,96.61311059146716,93.10537064941232,57.39930307455695,3.1964141387857103,106.3499984741211,10089331.1,True,False,True,True,2,-0.06629050797851044
2023-09-15,100.75,102.6500015258789,96.3000030517578,97.3499984741211,16664082,96.68329038981516,93.27182664253816,53.20247515762419,3.4216701627382387,106.3499984741211,10192041.55,True,False,True,True,2,-0.08462623534677371
2023-09-18,97.75,98.8499984741211,95.4499969482422,95.9499969482422,9911919,96.61345291918916,93.37685292903636,50.35577708908405,3.420122402962571,106.3499984741211,10751628.05,True,False,True,False,1,-0.09779033074842591
2023-09-20,94.25,96.1999969482422,93.4499969482422,95.0500030517578,9046834,96.46455293181475,93.44246665933916,48.557080646279104,3.372256517036673,106.3499984741211,10980294.75,True,False,False,False,0,-0.10625289689226469
2023-09-21,95.3000030517578,96.5,93.5999984741211,94.0500030517578,6843145,96.23459580038076,93.4662916159046,46.56673070108381,3.338524017668261,106.3499984741211,11058629.2,True,False,False,False,0,-0.1156558119307951
2023-09-22,94.3000030517578,94.5,92.5,93.5,5262470,95.9741581051064,93.4676135133201,45.4629463474735,3.2429151592633856,106.3499984741211,11025408.9,True,False,False,False,0,-0.12082744389740607
2023-09-25,93.5,94.0999984741211,92.6500015258789,93.25,5162219,95.71471447604864,93.45907965005264,44.941492864681024,3.1148495727618717,106.3499984741211,11091450.05,True,False,False,False,0,-0.12317817265703879
2023-09-26,93.5,94.8499984741211,92.8000030517578,93.1500015258789,4818399,95.470456099842,93.44695893930073,44.72053825603229,3.0387885620191164,106.3499984741211,11047686.9,True,False,False,False,0,-0.1241184498131821
2023-09-27,92.8000030517578,93.3499984741211,91.8499984741211,93.0,4134796,95.23517456652371,93.42943113775952,44.36815607692453,2.9288750933034655,106.3499984741211,10922465.25,True,False,False,False,0,-0.1255289014166714
2023-09-28,93.5,94.3000030517578,92.8000030517578,93.1500015258789,8809867,95.03658665789088,93.41847311376421,44.8362632279173,2.8268125866389324,106.3499984741211,10645930.7,True,False,False,False,0,-0.1241184498131821
2023-09-29,93.9000015258789,97.6500015258789,93.8000030517578,97.1999969482422,12807411,95.24262573316243,93.5667681660967,55.67972205624789,2.94632597330758,106.3499984741211,10569030.5,True,False,True,True,2,-0.0860366869502629
2023-10-03,97.1999969482422,97.3499984741211,95.8000030517578,96.5500030517578,9097100,95.36713785874294,93.68375776945595,53.85018672615309,2.84658807681156,106.3499984741211,10821511.0,True,False,True,False,1,-0.09214852433446907
2023-10-04,96.4499969482422,96.5500030517578,93.5500030517578,94.5,6709632,95.28455330076741,93.71576726869297,48.44374682135483,2.8575460713250203,106.3499984741211,10327225.35,True,False,False,False,0,-0.11142452885887566
2023-10-05,94.8499984741211,95.5,94.1500015258789,94.4000015258789,3856960,95.20031027458757,93.74259998466104,48.18959047947871,2.7498641000961683,104.5,8799400.8,True,False,False,False,0,-0.09665070310163726
2023-10-06,95.25,95.4499969482422,94.4499969482422,94.9499969482422,5802195,95.17647091017372,93.78994888519364,49.75108442266443,2.6284449088295347,103.5500030517578,8470353.25,True,False,False,False,0,-0.08305172235694691
2023-10-09,94.3499984741211,94.9000015258789,92.5,93.5999984741211,5455408,95.02633067816872,93.78249984946531,46.079997936553404,2.6156986259304396,103.0,8339090.15,True,False,False,False,0,-0.09126215073668842
2023-10-10,94.0999984741211,97.3000030517578,94.0,97.0,7106610,95.21429918500979,93.90867632595686,55.07171138631003,2.6931490510523157,103.0,8265253.7,True,False,True,False,1,-0.058252427184465994
2023-10-11,97.5500030517578,97.8000030517578,95.5999984741211,95.8000030517578,10688385,95.27008050565246,93.98284600147846,51.789120162809645,2.6579244458083435,103.0,8276083.65,True,False,True,True,2,-0.06990288299264269
2023-10-12,96.4499969482422,100.9000015258789,96.3499984741211,99.75,32901759,95.69673950511412,94.20900890338126,60.19889971031769,2.832358304973541,102.6999969482422,8371071.5,True,False,True,True,2,-0.02872441125513292
2023-10-13,98.8000030517578,100.5,98.25,99.0,11189414,96.01133574272231,94.39689090717023,58.125627183715096,2.7907612831897164,102.6500015258789,9241622.0,True,False,True,True,2,-0.035557734745466196
2023-10-16,99.25,101.5,98.4000015258789,100.4000015258789,9487296,96.42930391254674,94.63230700986469,60.83703785607021,2.812849653970529,102.6500015258789,9334892.55,True,False,True,True,2,-0.02191914239214854
2023-10-17,100.9499969482422,101.6500015258789,99.4499969482422,99.5999984741211,6165187,96.73127482317288,94.82711843983553,58.50576314577968,2.7690750056609703,102.6500015258789,9287795.05,True,False,True,False,1,-0.029712644972429758
2023-10-18,100.25,102.25,98.0999984741211,98.5,13579682,96.89972484001356,94.97115301082238,55.36424278261246,2.867712614247966,101.6500015258789,8762850.3,True,False,True,True,2,-0.030988701215877046
2023-10-19,97.9000015258789,98.3499984741211,95.8000030517578,97.9499969482422,7937694,96.99975075508296,95.08797042013296,53.808458147340644,2.855732923818983,102.25,8946238.45,True,False,True,False,1,-0.04205381957709342
2023-10-20,97.0,98.1999969482422,94.4000015258789,94.6500015258789,7689327,96.77596511420637,95.0707951693779,45.539653090810695,2.923180245143577,102.25,8890781.45,True,False,False,False,0,-0.07432761343883709
2023-10-23,94.9499969482422,95.0,89.19999694824219,89.69999694824219,12825736,96.10206338411454,94.86017563129415,36.4831342779766,3.1286675884731654,102.25,8933090.55,True,False,False,True,1,-0.12273841615411063
2023-10-25,90.5,92.5500030517578,89.8499984741211,91.6500015258789,8121107,95.67805749285401,94.73428645068964,41.4250802337471,3.108763196690483,102.25,9311253.85,True,False,False,False,0,-0.10366746673957061
2023-10-26,91.0,91.0,88.5999984741211,90.0999984741211,6405032,95.1468137767842,94.5525496672948,38.83834905041445,3.104566043481007,102.25,9459198.25,True,False,False,False,0,-0.1188264207909917
2023-10-27,91.0999984741211,91.9000015258789,90.6500015258789,91.1999969482422,4813748,94.7709264597802,94.42107701164568,41.624243602763464,3.011382972643636,102.25,9538529.9,True,False,False,False,0,-0.1080684895037437
2023-10-30,92.0500030517578,92.4000015258789,90.9000015258789,92.0500030517578,4576393,94.5117908971114,94.32809371910105,43.75618323813105,2.9034270460262337,102.25,9572477.5,True,False,False,False,0,-0.0997554713764518
2023-10-31,92.9499969482422,94.0500030517578,91.9499969482422,92.25,3785896,94.29638224024364,94.24659984776376,44.27188985796981,2.8460398358469026,102.25,9360803.8,True,False,False,False,0,-0.097799511002445
2023-11-01,92.3000030517578,92.9499969482422,91.25,91.75,3354448,94.05386964593472,94.14869397138087,43.205302838260494,2.764179629589424,102.25,8909728.05,False,False,False,False,0,-0.10268948655256727
2023-11-02,92.1500015258789,93.6500015258789,92.0500030517578,93.4000015258789,3847604,93.99159649164369,94.11933348332197,47.68447585676523,2.7024526221815304,102.25,8622595.45,False,False,False,False,0,-0.08655255231414272
2023-11-03,94.25,94.4000015258789,92.8499984741211,93.0500030517578,3598184,93.90192092594027,94.07739895659397,46.84059918628954,2.6201347957226933,102.25,8479494.05,False,False,False,False,0,-0.08997552027620737
2023-11-06,93.8499984741211,95.3000030517578,93.0999984741211,94.9499969482422,9475512,94.00173768996903,94.11161848567822,51.824807282585795,2.5936965960282152,102.25,8466555.25,False,False,True,True,2,-0.07139367287782683
2023-11-07,95.0,95.25,93.4000015258789,93.6999969482422,5261052,93.97300047647124,94.0954764646023,48.59657872508887,2.5405753016062778,102.25,8650221.1,False,False,False,False,0,-0.08361861175313245
2023-11-08,94.3000030517578,94.6500015258789,93.3499984741211,94.0,5370537,93.97557185966446,94.09173228951985,49.41106257953468,2.451962998045673,102.25,8640503.3,False,False,False,False,0,-0.0806845965770171
2023-11-09,94.0500030517578,94.3499984741211,89.25,90.4000015258789,11900597,93.63504135168489,93.94695853408295,41.01309288091399,2.6411083891939175,102.25,8553699.65,False,False,False,True,1,-0.11589240561487624
2023-11-10,90.4000015258789,92.0500030517578,90.0,91.3000030517578,5415351,93.41265675169183,93.8431563583055,43.59416281414187,2.598886579377052,102.25,8614310.25,False,False,False,False,0,-0.10709043470163526
2023-11-13,92.8499984741211,92.8499984741211,90.8000030517578,92.0999984741211,6250696,93.28764167763747,93.7747972255924,45.86181667865891,2.559680068161784,102.25,7239989.85,False,False,False,False,0,-0.09926651859050273
2023-11-15,93.5,95.25,93.25,93.8499984741211,12275928,93.34119946777876,93.77774629416214,50.54556144518141,2.6018458865701497,102.25,6993053.95,False,False,True,True,2,-0.08215160416507483
2023-11-16,93.5500030517578,94.1999969482422,92.8000030517578,93.5500030517578,6370701,93.36108552339581,93.76881518661688,49.75095474180083,2.5159993158497396,102.25,7132485.55,False,False,False,False,0,-0.0850855447260851
2023-11-17,93.1500015258789,93.9499969482422,92.5,92.75,6630371,93.30288690212002,93.72886164988681,47.60186350411699,2.4398562895920586,102.25,7142761.25,False,False,False,False,0,-0.09290953545232272
2023-11-20,93.0,94.3499984741211,92.4000015258789,92.5999984741211,12966464,93.2359451470725,93.68459250573913,47.19024547670383,2.4048663366384964,98.3499984741211,6795295.7,False,False,False,True,1,-0.05846466791265892
2023-11-21,93.3000030517578,94.6500015258789,93.1999969482422,93.6999969482422,8195390,93.2801405567077,93.68519660152357,50.566046687706354,2.3795189591470187,98.1999969482422,7046734.2,False,False,True,True,2,-0.045824848674606344
2023-11-22,93.3000030517578,93.3499984741211,90.6999969482422,91.4000015258789,7740924,93.10107969662877,93.59558110836105,44.20339800704648,2.4238390334936604,95.3000030517578,7072037.35,False,False,False,True,1,-0.04092341449098158
2023-11-23,91.4000015258789,91.5,90.0999984741211,90.9499969482422,8839234,92.89621467297292,93.49183270992502,43.061716610176695,2.3507077829497494,95.3000030517578,6817796.75,False,False,False,True,1,-0.04564539311875038
2023-11-24,91.0500030517578,92.3000030517578,90.9000015258789,91.0500030517578,6747951,92.72038499476196,93.39607468411454,43.41151002733994,2.2828001931589736,95.3000030517578,6853703.1,False,False,False,False,0,-0.04459601116373324
2023-11-28,91.6500015258789,92.4000015258789,91.0999984741211,92.0,6389749,92.65177690002272,93.34132665728652,46.757655521245454,2.216171498941983,95.3000030517578,6870849.05,False,False,False,False,0,-0.03462752304389283
2023-11-29,92.5,92.9000015258789,91.5500030517578,92.0500030517578,9340433,92.59446510494988,93.29068651589324,46.93551607668017,2.154301997169063,95.3000030517578,6949649.1,False,False,False,True,1,-0.0341028320663842
2023-11-30,92.0,92.6999969482422,91.25,92.0,10206560,92.53784938066893,93.24007135840723,46.767268367178964,2.1039944936742874,95.3000030517578,7187851.1,False,False,False,True,1,-0.03462752304389283
2023-12-01,92.9499969482422,94.1500015258789,92.3499984741211,93.75,11700120,92.6532922967957,93.26006856003832,53.103283691406496,2.1072807102603317,95.3000030517578,7508884.3,False,False,True,True,2,-0.016264459623532068
2023-12-04,95.0999984741211,97.75,94.5500030517578,96.9499969482422,25325753,93.06250226360012,93.40477163408553,62.00809524254362,2.2424749452417365,95.3000030517578,7926167.9,False,True,True,True,2,0.017313681465343622
2023-12-05,97.0,98.25,95.5999984741211,96.25,13183869,93.3660734765906,93.51634921706258,59.35313964948386,2.2715839867158203,97.75,9000075.35,False,False,True,True,2,-0.01534526854219953
2023-12-06,96.5,100.6999969482422,95.75,99.25,25632937,93.92644743120101,93.74119826737386,66.06014489322364,2.462899198253419,98.25,9479359.6,True,True,True,True,2,0.010178117048346147
2023-12-07,99.5,100.1500015258789,97.5500030517578,99.0500030517578,10912530,94.41440510934927,93.94938669029088,65.28672854992121,2.47269200367254,100.6999969482422,10287230.85,True,False,True,True,2,-0.016385242765523333
2023-12-08,99.0999984741211,100.0999984741211,95.3000030517578,97.4499969482422,24783460,94.70350909400574,94.08666552393603,59.30473241931942,2.638927962150451,100.6999969482422,10569804.75,True,False,True,True,2,-0.03227408240807028
2023-12-11,97.9000015258789,98.6999969482422,97.1999969482422,98.0,8751714,95.01746060886234,94.24012962103659,60.639810139905016,2.5575759648539904,100.6999969482422,11540450.9,True,False,True,False,1,-0.02681228431049454
2023-12-12,98.4499969482422,99.25,96.5,96.9499969482422,9850152,95.20151168880328,94.34639892798583,56.808179334225336,2.571320538792991,100.6999969482422,11383006.75,True,False,True,False,1,-0.037239325855465744
2023-12-13,97.1999969482422,99.25,96.4000015258789,98.9499969482422,9617428,95.55851028494033,94.52693218368216,61.764068811223645,2.5912261056021415,100.6999969482422,11604746.8,True,False,True,False,1,-0.017378352065884006
2023-12-14,100.5,105.1500015258789,99.5,104.25,62388957,96.3862712101841,94.90822896079267,71.19605050752392,2.848995996461753,100.6999969482422,11773083.4,True,True,True,True,2,0.035253258781948515
2023-12-15,107.0,113.6999969482422,106.6999969482422,110.6999969482422,109966812,97.74948318523727,95.52751397990833,78.23316523261673,3.3204960644460706,105.1500015258789,14278734.85,True,True,True,True,2,0.05278169607061178
2023-12-18,110.8499984741211,120.1500015258789,108.6999969482422,115.5,76529017,99.44000859616705,96.31074872579428,81.79723804572072,3.9011752439596874,113.6999969482422,19458540.4,True,True,True,True,2,0.01583116182999711
2023-12-19,116.0,116.5,111.5,112.6500015258789,22097019,100.69810316090151,96.9515037375623,74.0448752190878,3.9796627265339954,120.1500015258789,22953472.7,True,False,True,False,1,-0.06242197174158659
2023-12-20,113.5,114.5,102.8000030517578,104.3000030517578,31181286,101.04114124574497,97.23968018125625,56.999911408397196,4.531115170941725,120.1500015258789,23410000.45,True,False,True,True,2,-0.13191842091410377
2023-12-21,104.3000030517578,111.9000015258789,102.3000030517578,110.4000015258789,37356676,101.93246127242439,97.7557712143787,63.59332229290137,4.893178264025966,120.1500015258789,24559295.25,True,False,True,True,2,-0.08114856326406261
2023-12-22,112.4499969482422,117.8000030517578,112.4499969482422,115.0999984741211,71397320,103.18651243449074,98.43593698927056,67.70256133283942,5.072237068444032,120.1500015258789,26040082.85,True,False,True,True,2,-0.04203081970556699
2023-12-26,116.5,117.5500030517578,114.6999969482422,115.3499984741211,19681322,104.3449396763603,99.09923351808823,67.91004151833957,4.913506285234858,120.1500015258789,29167987.15,True,False,True,False,1,-0.039950087314180704
2023-12-27,116.0500030517578,118.8000030517578,115.6999969482422,117.8499984741211,37717475,105.63113575233751,99.83455763401108,69.98644016830536,4.808970448977846,120.1500015258789,29814655.7,True,False,True,True,2,-0.019142763400318508
2023-12-28,119.5500030517578,129.60000610351562,119.0500030517578,128.60000610351562,107273076,107.81864721435447,100.96261443673676,76.90619275167211,5.30475881900761,120.1500015258789,31381042.0,True,True,True,True,2,0.07032879292820216
