Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-15,299.79998779296875,304.5,296.6499938964844,299.5,3690929,279.9275531017121,256.6656737200455,65.90995552263625,11.594847435325619,306.0,3102283.1,True,False,True,True,2,-0.021241830065359513
2022-12-16,296.0,300.75,285.70001220703125,294.1499938964844,2943257,281.2820712726428,258.135647060298,61.75036518347145,11.841643175157271,306.0,3229284.05,True,False,True,False,1,-0.03872551014220793
2022-12-19,293.79998779296875,297.79998779296875,288.1000061035156,291.0,1404024,282.2075882942958,259.42444521479615,59.37440619636505,11.688667354749832,306.0,3276890.5,True,False,True,False,1,-0.0490196078431373
2022-12-20,291.95001220703125,299.8999938964844,286.5,297.79998779296875,1985522,283.69257872274085,260.92936845315586,62.7100122567646,11.810904964873728,306.0,3249919.55,True,False,True,False,1,-0.02679742551317399
2022-12-21,298.0,300.8500061035156,280.0,285.75,3221403,283.88852360628937,261.9027265530321,54.21510751994848,12.456555046205294,306.0,3253413.45,True,False,True,False,1,-0.06617647058823528
2022-12-22,288.0,289.6000061035156,275.04998779296875,280.45001220703125,2719690,283.5610463301696,262.630071088483,50.946173581582315,12.606088136515407,306.0,3308645.85,True,False,True,False,1,-0.08349669213388478
2022-12-23,279.6000061035156,280.8999938964844,255.5,271.54998779296875,4525500,282.4171359932933,262.9798717435609,45.937172838833526,13.519938547941763,306.0,3367305.2,True,False,False,True,1,-0.11258173923866421
2022-12-26,274.95001220703125,291.8999938964844,268.79998779296875,289.20001220703125,3750934,283.0631242041255,264.00811254605,55.31924598321685,14.20422908762561,306.0,3490733.1,True,False,True,True,2,-0.0549019208920547
2022-12-27,292.0,294.8500061035156,287.0,288.54998779296875,1701370,283.5856826411582,264.9705390263213,54.94109397971054,13.75035601733204,306.0,3594964.05,True,False,True,False,1,-0.05702618368310863
2022-12-28,288.6499938964844,295.95001220703125,272.1000061035156,279.3999938964844,3261676,283.1870456178559,265.53640000162187,49.78237807213572,14.471759594916582,306.0,3581822.75,True,False,False,False,0,-0.08692812452129284
2022-12-29,279.3999938964844,287.8500061035156,273.6499938964844,277.6499938964844,3623032,282.6597073586777,266.0114428994596,48.837875809102385,14.452349067210488,306.0,3619105.65,True,False,False,True,1,-0.09264707876965894
2022-12-30,280.8999938964844,287.29998779296875,280.1499938964844,285.3500061035156,2398443,282.9159262867575,266.76981792706965,53.05801577969181,14.10932369787291,306.0,3682807.75,True,False,True,False,1,-0.06748364018458941
2023-01-02,287.0,297.5,284.3500061035156,295.75,2657233,284.13821902135203,267.9062956554199,58.086722055982115,14.040800140630871,306.0,3585639.45,True,False,True,False,1,-0.03349673202614378
2023-01-03,297.8500061035156,299.70001220703125,294.0,296.79998779296875,1965880,285.344101761506,269.0393816215983,58.56928404910929,13.445029573945185,306.0,3645911.15,True,False,True,False,1,-0.030065399369383128
2023-01-04,296.79998779296875,298.3999938964844,290.3500061035156,295.45001220703125,2042191,286.30656942298464,270.07509262494864,57.65025535900902,13.059669446732583,306.0,3591552.7,True,False,True,False,1,-0.034477084290747584
2023-01-05,297.29998779296875,298.95001220703125,291.3999938964844,294.70001220703125,1507383,287.10594492622715,271.0407757458146,57.11406101618949,12.666122937005033,306.0,3601112.85,True,False,True,False,1,-0.03692806468290444
2023-01-06,296.0,296.20001220703125,289.3500061035156,293.45001220703125,1311018,287.71014181011327,271.91956933252897,56.17626733079541,12.250686020327219,306.0,3584529.2,True,False,True,False,1,-0.04101303200316586
2023-01-09,295.95001220703125,300.0,292.1499938964844,296.75,1952696,288.5710806853406,272.8933117116455,58.13081288057931,11.936351740554963,306.0,3447206.6,True,False,True,False,1,-0.030228758169934644
2023-01-10,296.45001220703125,296.45001220703125,287.04998779296875,289.0,1113496,288.6119301438796,273.5249465464829,52.23831246816544,11.776613202446127,306.0,3338544.6,True,False,True,False,1,-0.05555555555555558
2023-01-11,289.1000061035156,290.8500061035156,283.29998779296875,287.8999938964844,1448659,288.5441266917467,274.0886738935418,51.44126725074482,11.474713567310467,306.0,2782769.55,True,False,True,False,1,-0.05915034674351516
2023-01-12,288.95001220703125,288.95001220703125,284.20001220703125,285.75,645103,288.2780193877709,274.5459807996774,49.840589861014344,10.994376883931148,304.5,2461216.8,True,False,False,False,0,-0.061576354679802936
2023-01-13,287.1499938964844,289.25,281.6499938964844,285.3500061035156,1050157,287.9991609797466,274.9696680664946,49.53179007127373,10.751921828187182,300.8500061035156,2308925.5,True,False,False,False,0,-0.05152069032920947
2023-01-16,286.0,294.0,285.6499938964844,288.29998779296875,1600185,288.0278111524344,275.4924257028269,51.89880152219285,10.60178411877984,300.8500061035156,2214270.5,True,False,True,False,1,-0.041715200451844736
2023-01-17,289.70001220703125,290.54998779296875,285.25,287.6499938964844,867621,287.9918285566297,275.9691930829703,51.327575673442894,10.223084381221906,300.8500061035156,2224078.55,True,False,True,False,1,-0.0438757252425962
2023-01-18,288.3999938964844,288.70001220703125,277.75,280.6000061035156,1649373,287.28784546585695,276.1507935935799,45.48049035548627,10.275007797351146,300.8500061035156,2168183.5,True,False,False,False,0,-0.06730928897848332
2023-01-19,280.1000061035156,289.70001220703125,279.5,287.6000061035156,1255619,287.3175750503959,276.5997823194598,51.40040794658028,10.269650969471154,300.0,2089582.0,True,False,True,False,1,-0.041333312988281246
2023-01-20,287.6000061035156,290.54998779296875,285.54998779296875,286.8999938964844,709775,287.27780541669,277.0037121852255,50.806288934056376,9.893247328794644,300.0,2016378.45,True,False,True,False,1,-0.04366668701171872
2023-01-23,287.95001220703125,289.70001220703125,285.20001220703125,287.8999938964844,552419,287.3370614623847,277.4310173503729,51.665778643519126,9.508015376737884,300.0,1825592.2,True,False,True,False,1,-0.04033335367838542
2023-01-24,288.20001220703125,292.8500061035156,288.20001220703125,290.1499938964844,857419,287.60495978944186,277.9298007443381,53.62889370007363,9.182443721758839,300.0,1665666.45,True,False,True,False,1,-0.03283335367838547
2023-01-25,292.3999938964844,293.5,282.6000061035156,292.1499938964844,2311405,288.03782018058877,278.48745537775557,55.36431680300323,9.305125877096376,300.0,1623468.9,True,False,True,True,2,-0.02616668701171876
2023-01-27,293.5,293.5,277.5,282.3500061035156,1802029,287.49612360181993,278.63892795523634,46.233758392764415,9.783331171589492,300.0,1575955.35,True,False,False,True,1,-0.058833312988281206
2023-01-30,282.3500061035156,300.0,278.5,296.8500061035156,2264826,288.3869695543624,279.3530878826199,57.42236653527058,10.620236087904527,300.0,1484905.2,True,False,True,True,2,-0.010499979654947866
2023-01-31,297.0,305.95001220703125,291.3500061035156,304.75,4686789,289.94535340632785,280.3490452205564,62.055346411491335,10.904505374733892,300.0,1478224.35,True,True,True,True,2,0.015833333333333366
2023-02-01,306.0,310.0,273.6499938964844,292.75,3044737,290.21246260572525,280.83535717269143,52.67859776222194,12.722041141075444,305.95001220703125,1579702.15,True,False,True,True,2,-0.0431443428023105
2023-02-02,293.0,298.29998779296875,290.0,292.25,1611678,290.40651378613234,281.2829902247427,52.323828467043384,12.40618018763925,310.0,1633645.0,True,False,True,False,1,-0.057258064516129026
2023-02-03,293.29998779296875,296.0,285.1499938964844,294.79998779296875,1865368,290.8249398820215,281.81306856075156,54.02438905093213,12.295024895916134,310.0,1612119.35,True,False,True,True,2,-0.0490322974420363
2023-02-06,295.1000061035156,298.70001220703125,290.5,292.25,1320864,290.9606598932575,282.2223599897417,52.025929925583405,12.002523989567214,310.0,1630018.6,True,False,True,False,1,-0.057258064516129026
2023-02-07,292.3500061035156,293.5,285.95001220703125,287.45001220703125,482672,290.62631249456933,282.42736595904717,48.39675140706325,11.684485689810183,310.0,1630510.9,True,False,False,False,0,-0.07274189610635085
2023-02-08,287.45001220703125,289.70001220703125,285.95001220703125,287.5,855567,290.32856844746755,282.62629278418257,48.43709126842866,11.117736711966598,310.0,1557009.7,True,False,False,False,0,-0.07258064516129037
2023-02-09,289.0,289.0,284.0,287.0,462099,290.0115619286611,282.7978107142146,48.03262306313767,10.6807555182547,310.0,1544113.25,True,False,False,False,0,-0.0741935483870968
2023-02-10,287.75,291.8999938964844,286.20001220703125,289.8500061035156,1054284,289.9961756595996,283.074367396148,50.56651467370286,10.324985959054587,310.0,1494785.25,True,False,True,False,1,-0.06499998031123988
2023-02-13,290.5,290.5,280.6499938964844,282.3500061035156,424829,289.2679690352107,283.0459610709467,44.42736837579413,10.291058826516089,310.0,1515244.3,True,False,False,False,0,-0.08919352869833674
2023-02-14,283.45001220703125,290.70001220703125,281.0,289.8999938964844,1377132,289.3281618791415,283.3147466719482,50.89098849547663,10.2488412108386,310.0,1483977.9,True,False,True,False,1,-0.0648387293661794
2023-02-15,290.0,291.79998779296875,284.04998779296875,288.54998779296875,581135,289.25405006141074,283.5200502453216,49.77615408534257,10.070352552921559,310.0,1472825.25,True,False,False,False,0,-0.06919358776461693
2023-02-16,289.25,290.1499938964844,285.45001220703125,288.75,349661,289.2060452936573,283.72514631413253,49.95108621698958,9.686754634102385,310.0,1458500.95,True,False,False,False,0,-0.06854838709677424
2023-02-17,287.8999938964844,289.20001220703125,286.04998779296875,288.6499938964844,418786,289.1530880177361,283.91827759187186,49.857578921638904,9.219845332670966,310.0,1393515.35,True,False,False,False,0,-0.06887098743069553
2023-02-20,288.70001220703125,289.6000061035156,285.1000061035156,286.95001220703125,438116,288.9432712738594,284.0371691454076,48.205614819828064,8.882713523194468,310.0,1351673.7,True,False,False,False,0,-0.07435479933215727
2023-02-21,286.95001220703125,288.54998779296875,282.29998779296875,285.3500061035156,522423,288.60105554335047,284.0886529476863,46.63928441692513,8.694662557252006,310.0,1338090.75,True,False,False,False,0,-0.07951610934349795
2023-02-22,285.54998779296875,286.25,271.3500061035156,273.20001220703125,978304,287.13428951132005,283.66164742844495,36.84801585648585,9.137900510054317,310.0,1336590.95,True,False,False,False,0,-0.11870963804183465
2023-02-23,274.79998779296875,283.1499938964844,265.6499938964844,278.3999938964844,1286109,286.30245183371665,283.4553080742504,42.41952404004121,9.735193330764723,310.0,1342635.2,True,False,False,False,0,-0.1019355035597278
2023-02-24,279.6499938964844,282.0,270.25,272.54998779296875,566095,284.99269335364545,283.0276484553766,38.32326457075498,9.879108092852956,310.0,1291370.4,True,False,False,False,0,-0.1208064909904234
2023-02-27,271.29998779296875,272.8500061035156,257.20001220703125,259.79998779296875,1330430,282.5933880621524,282.1167598019489,31.242156540072344,10.291314221683772,310.0,1229573.7,True,False,False,True,1,-0.16193552324848792
2023-02-28,259.6000061035156,263.95001220703125,252.1999969482422,257.1000061035156,1867802,280.16544692323464,281.1357106373045,29.978905084447064,10.395507152905578,310.0,1182853.9,False,False,False,True,1,-0.17064514160156252
2023-03-01,257.8999938964844,268.29998779296875,257.25,266.45001220703125,917092,278.85921504550095,280.55980089494085,39.15411069084893,10.452969619801832,310.0,1041904.55,False,False,False,False,0,-0.14048383159022182
2023-03-02,267.29998779296875,276.79998779296875,267.0,274.5,1238097,278.4440517078342,280.3221616441588,45.74568568421521,10.445612903097238,298.70001220703125,935522.3,False,False,False,True,1,-0.0810177811116326
2023-03-03,276.0,293.5,276.0,292.20001220703125,2986544,279.7541431839482,280.787959705448,56.82176115368695,11.056640552876008,298.70001220703125,916843.25,False,False,True,True,2,-0.02176096328879562
2023-03-06,294.5,294.5,285.29998779296875,286.79998779296875,1262149,280.4251760038549,281.0237255128017,53.2500333687718,10.924024242458525,298.70001220703125,972902.05,False,False,True,True,2,-0.03983938375541307
2023-03-08,286.6000061035156,292.79998779296875,283.70001220703125,291.3999938964844,798459,281.4703967555339,281.43063799843634,55.79888332899918,10.793735052707023,294.5,969966.3,True,False,True,False,1,-0.010526336514484314
2023-03-09,290.6499938964844,290.6499938964844,284.6000061035156,285.3500061035156,745734,281.8398833601036,281.5843387084394,51.79884788135673,10.508467391297147,294.5,985755.65,True,False,True,False,1,-0.031069588782629443
2023-03-10,282.8500061035156,291.8999938964844,277.0,289.04998779296875,1281800,282.52655997275747,281.8771092607739,53.9720003291943,10.822147855953379,294.5,980264.0,True,False,True,True,2,-0.018505983725063624
2023-03-13,286.20001220703125,289.20001220703125,280.20001220703125,282.3999938964844,932987,282.5145060607315,281.89761454060573,49.640161265675225,10.691994437670994,294.5,1021249.05,True,False,False,False,0,-0.04108660816134335
2023-03-14,281.70001220703125,285.70001220703125,254.0,258.5,5100639,280.2274102454237,280.9800610292094,37.87459109204496,12.19256713548244,294.5,1015184.2,False,False,False,True,1,-0.12224108658743638
2023-03-15,264.8999938964844,266.3999938964844,260.25,263.70001220703125,1857008,278.65337233700535,280.3024120557907,41.14323377905964,11.885954761268293,294.5,1248974.7,False,False,False,True,1,-0.10458399929700768
2023-03-16,259.75,267.1000061035156,256.20001220703125,261.3500061035156,1954675,277.00543269572063,279.5591804498191,40.11600961962192,11.815528985212298,294.5,1272968.5,False,False,False,True,1,-0.11256364650758699
2023-03-17,263.0,277.54998779296875,258.04998779296875,272.8999938964844,4586249,276.6144385243648,279.2980358791001,47.10591261047079,12.364419771982847,294.5,1341645.5,False,False,False,True,1,-0.07334467267747236
2023-03-20,273.75,274.29998779296875,265.0,266.04998779296875,1089633,275.6083003594699,278.77850458160475,43.837756081444525,12.145531773481842,294.5,1553474.9,False,False,False,False,0,-0.09660445571148135
2023-03-21,268.0,275.3500061035156,268.0,272.79998779296875,1231107,275.3408420198031,278.54405294283475,47.689139768401716,11.94228081184363,294.5,1587017.25,False,False,False,False,0,-0.07368425197633699
2023-03-22,272.04998779296875,278.8500061035156,272.04998779296875,274.6499938964844,805305,275.27504696043945,278.39134474493864,48.72694440523017,11.574976347465292,294.5,1626666.8,False,False,False,False,0,-0.06740239763502764
2023-03-23,273.0,280.0,270.0,276.8999938964844,1220212,275.42980381149135,278.3328603979404,50.02551659726911,11.462478036932056,294.5,1640810.9,False,False,True,False,1,-0.05976232972331286
2023-03-24,276.29998779296875,277.70001220703125,268.0,269.95001220703125,712951,274.90791889678087,278.0041212531989,46.13841909849312,11.33658762051057,294.5,1652906.3,False,False,False,False,0,-0.08336158843113328
2023-03-27,266.5,273.8999938964844,263.54998779296875,270.8999938964844,975230,274.5262117538955,277.72552802352385,46.74752097761168,11.266117512153789,294.5,1624248.4,False,False,False,False,0,-0.08013584415455222
2023-03-28,272.0,283.0,268.45001220703125,280.25,1750220,275.0713344440007,277.8245269245621,52.44740956018166,11.500679675069144,294.5,1644705.15,False,False,True,True,2,-0.048387096774193505
2023-03-29,278.04998779296875,293.0,275.5,291.1000061035156,1741200,276.5978746020497,278.3451339511878,58.05765676427195,11.929202555421348,294.5,1665694.65,False,False,True,True,2,-0.01154497078602501
2023-03-31,288.3500061035156,293.0,285.95001220703125,288.54998779296875,1696892,277.73617109642294,278.74532429792436,56.37425930888797,11.580687215246163,294.5,1659364.55,False,False,True,True,2,-0.02020377659433359
2023-04-03,289.0,291.8999938964844,287.1000061035156,290.1499938964844,1181951,278.91843993452403,279.19256624296594,57.21257261919412,11.096351542226348,294.5,1698354.55,False,False,True,False,1,-0.01477081868765917
2023-04-05,292.25,293.0,288.0,289.54998779296875,680681,279.93096830199494,279.59873963708367,56.77200105553882,10.660897860638752,294.5,1695547.25,True,False,True,False,1,-0.01680819085579377
2023-04-06,289.29998779296875,297.95001220703125,285.1000061035156,288.6499938964844,1409390,280.7613516919463,279.95369078451114,56.07447762330266,10.817262735129958,294.5,1580254.1,True,False,True,False,1,-0.019864197295469066
2023-04-10,288.29998779296875,288.6499938964844,280.79998779296875,282.1499938964844,1143392,280.8936033304737,280.039820318314,51.18332134110191,10.605315832871792,297.95001220703125,1587616.15,True,False,True,False,1,-0.05302909099922504
2023-04-11,284.04998779296875,287.6000061035156,284.0,285.20001220703125,802692,281.30373750919347,280.2421807845382,53.24421430194361,10.237079859597467,297.95001220703125,1604862.8,True,False,True,False,1,-0.04279241308149584
2023-04-12,285.20001220703125,287.5,281.1499938964844,283.70001220703125,616932,281.5319541470828,280.3777820167928,52.079741042975115,9.959431734163049,297.95001220703125,1607710.7,True,False,True,False,1,-0.04782681462049532
2023-04-13,283.70001220703125,288.0,282.70001220703125,287.04998779296875,695505,282.0574811609767,280.63943714527034,54.47442184872701,9.626614309792028,297.95001220703125,1574467.3,True,False,True,False,1,-0.03658339979019232
2023-04-17,287.95001220703125,312.0,285.3500061035156,309.5,4882455,284.6710543837408,281.7712239238872,66.54134564713462,10.842569994555767,297.95001220703125,1562593.2,True,True,True,True,2,0.03876485088023163
2023-04-18,312.0,324.70001220703125,308.0,321.54998779296875,7021477,288.18333375604817,283.3311754481649,70.98658064116097,11.260958724018302,312.0,1551684.0,True,True,True,True,2,0.03060893523387409
2023-04-19,318.79998779296875,321.29998779296875,315.04998779296875,320.0,1833524,291.21349244594836,284.76916856784476,69.70375166182421,10.92089024373128,324.70001220703125,1809907.45,True,False,True,True,2,-0.014474936958223772
2023-04-20,320.0,321.29998779296875,304.1000061035156,306.3999938964844,1657650,292.659825917428,285.6174362277914,59.537145051201925,11.369396775568557,324.70001220703125,1803849.9,True,False,True,False,1,-0.05635977093489808
2023-04-21,307.5,309.3999938964844,296.6000061035156,302.25,1915631,293.5731758300539,286.2696936306232,56.81401498654411,11.47158184824,324.70001220703125,1657419.95,True,False,True,True,2,-0.0691407802988222
2023-04-24,302.8999938964844,314.95001220703125,302.04998779296875,313.29998779296875,2099221,295.451919826522,287.3297051664014,61.82128193491375,11.573613460084465,324.70001220703125,1698719.85,True,False,True,True,2,-0.035109405560458495
2023-04-25,314.0,324.3999938964844,311.1000061035156,317.1000061035156,3237088,297.5136423290928,288.49716794824906,63.393194278403705,11.696925912433342,324.70001220703125,1742125.55,True,False,True,True,2,-0.02340623904464101
2023-04-26,317.1000061035156,321.1000061035156,312.3500061035156,319.20001220703125,1383629,299.5790108888965,289.7012010564366,64.26873219646626,11.48643120440239,324.70001220703125,1863714.7,True,False,True,False,1,-0.016938712021030478
2023-04-27,318.95001220703125,319.79998779296875,315.1000061035156,316.95001220703125,779946,301.2333919668141,290.7697818858717,62.542748332767424,11.001684810477443,324.70001220703125,1871885.55,True,False,True,False,1,-0.023868185120543006
2023-04-28,318.6000061035156,328.0,317.70001220703125,322.3999938964844,2163861,303.2492588172589,292.0101823568761,64.99499604369811,11.005135023512537,324.70001220703125,1875235.3,True,False,True,True,2,-0.0070835177828092455
2023-05-02,327.70001220703125,330.70001220703125,323.8500061035156,329.1499938964844,1992544,305.71599549147084,293.4666455545078,67.80621028892172,10.811912401157848,328.0,1934666.85,True,True,True,True,2,0.0035060789526961678
2023-05-03,325.8500061035156,335.0,324.0,334.45001220703125,1715457,308.45256851200037,295.0738364036264,69.85341034088904,10.825347229646574,330.70001220703125,1946783.05,True,True,True,False,1,0.011339582284781935
2023-05-04,334.0,335.0,330.1000061035156,331.5,971264,310.64756198704794,296.5023134074058,67.28856846133874,10.402107705849275,335.0,1945495.9,True,False,True,False,1,-0.010447761194029903
2023-05-05,331.3500061035156,334.8999938964844,328.0,331.8999938964844,1004462,312.67160312127993,297.8904577403108,67.46301586608696,10.15195671946607,335.0,1909214.5,True,False,True,False,1,-0.009253749562733171
2023-05-08,332.04998779296875,334.3999938964844,312.79998779296875,315.29998779296875,4893690,312.9219254709646,298.5731844090425,54.4784056238168,10.969674532612467,335.0,1900340.05,True,False,True,True,2,-0.05880600658815294
2023-05-09,318.0,322.0,293.8500061035156,296.75,4738997,311.3817420927775,298.5016869812369,44.23299103489752,12.19684020146046,335.0,2110990.5,True,False,False,True,1,-0.11417910447761193
2023-05-10,297.75,299.45001220703125,285.6000061035156,286.79998779296875,3501046,309.0406226356528,298.0427968169911,39.89860554002699,12.314923480178688,335.0,2277470.85,True,False,False,True,1,-0.14388063345382462
2023-05-11,287.6000061035156,292.8999938964844,287.29998779296875,288.79998779296875,2199416,307.11294312682577,297.6803337180098,41.14696922134857,11.87100081041704,335.0,2395353.55,True,False,False,False,0,-0.13791048420009333
2023-05-12,289.20001220703125,294.25,289.0,290.0,1676475,305.483139019509,297.37914416044083,41.926396680804714,11.412358767318056,335.0,2465189.75,True,False,False,False,0,-0.13432835820895528
2023-05-15,289.95001220703125,292.6499938964844,282.0,290.79998779296875,2173903,304.0847436646004,297.1211380283831,42.47336006873906,11.357904133687079,335.0,2518166.9,True,False,False,False,0,-0.13194033494636193
2023-05-16,292.8999938964844,298.0,292.0,293.95001220703125,1470300,303.1195311448319,296.99678015303596,44.68266653320856,11.060911853211662,335.0,2592086.8,True,False,False,False,0,-0.12253727699393657
2023-05-17,295.5,299.79998779296875,286.5,287.79998779296875,2213890,301.66052701608305,296.63612162911176,41.344184888717834,11.220845848908597,335.0,2421479.05,True,False,False,False,0,-0.14089555882695892
2023-05-18,290.45001220703125,293.04998779296875,285.3999938964844,287.1000061035156,1310662,300.27381073869566,296.2621563143825,40.96898762229651,10.965784995164011,335.0,2181099.7,True,False,False,False,0,-0.1429850564074161
2023-05-19,287.1000061035156,288.45001220703125,281.20001220703125,286.20001220703125,1119922,298.9334489737752,295.8675624278197,40.460576704618546,10.700371781223724,335.0,2154956.6,True,False,False,False,0,-0.14567160535214552
2023-05-22,287.8999938964844,289.0,284.54998779296875,288.1000061035156,545340,297.901692509941,295.5629523758862,42.09429917705471,10.253917525924262,335.0,2128070.2,True,False,False,False,0,-0.1399999817805504
2023-05-23,288.29998779296875,290.6000061035156,285.0,285.75,1419225,296.7443884613752,295.1781307140867,40.610043951688155,9.921495281466502,335.0,2059555.65,True,False,False,False,0,-0.14701492537313432
2023-05-24,285.75,286.95001220703125,283.20001220703125,285.70001220703125,1100369,295.69254310381865,294.8064397922414,40.57726856923054,9.48067418993318,335.0,2025555.85,True,False,False,False,0,-0.1471641426655783
2023-05-25,285.3999938964844,285.3999938964844,277.5,277.95001220703125,2268749,294.00277825650556,294.1454034163508,35.758695987755814,9.389198334011613,335.0,1918719.9,False,False,False,True,1,-0.17029847102378737
2023-05-26,278.1000061035156,281.8500061035156,276.6000061035156,277.29998779296875,1639016,292.4120363075973,293.48479888210056,35.37920945399503,9.093541310153642,335.0,1962975.9,False,False,False,False,0,-0.17223884240904852
2023-05-29,280.0,280.95001220703125,273.20001220703125,273.75,1575725,290.6346995163976,292.7108852004496,33.30070932722265,8.997574073714096,335.0,2005929.4,False,False,False,False,0,-0.18283582089552242
2023-05-30,274.0,276.5,268.0,269.8999938964844,2132958,288.65996564783444,291.81634044343133,31.162485051841998,8.962033068448804,335.0,1976522.6,False,False,False,True,1,-0.19432837642840484
2023-05-31,271.0,271.0,268.04998779296875,269.8999938964844,1275798,286.8733016715154,290.9568758729628,31.162485051841998,8.532603006918977,335.0,1983543.3,False,False,False,False,0,-0.19432837642840484
2023-06-01,269.8999938964844,276.5,269.8999938964844,274.8999938964844,1831486,285.73298664532194,290.3271942268264,37.232790514347215,8.394560370961596,335.0,1961560.35,False,False,False,False,0,-0.17940300329407655
2023-06-02,277.0,283.20001220703125,276.0,282.25,2416677,285.4012736314818,290.0104415120489,44.921754677162305,8.387807366646259,334.8999938964844,2004571.45,False,False,False,True,1,-0.15721109243363607
2023-06-05,285.0,285.3999938964844,278.1000061035156,278.8999938964844,1327979,284.7821041329106,289.57473768398756,42.37389235495175,8.310105968526436,334.3999938964844,2075182.2,False,False,False,False,0,-0.16596890255081875
2023-06-06,280.8999938964844,281.75,276.3500061035156,280.8500061035156,859872,284.4076186063016,289.23259134749844,44.35241920590761,8.102240820523432,322.0,1896896.65,False,False,False,False,0,-0.12779501210088318
2023-06-07,281.5,283.95001220703125,281.25,282.1000061035156,904637,284.18784598698863,288.9528821222442,45.64082562709713,7.744938340737161,299.79998779296875,1702940.4,False,False,False,False,0,-0.059039300901093106
2023-06-08,282.3999938964844,284.70001220703125,281.5,283.70001220703125,980203,284.1413856269927,288.7468872236084,47.32207284625688,7.420300759758167,299.79998779296875,1573119.95,False,False,False,False,0,-0.053702389064323675
2023-06-09,285.0,286.70001220703125,282.25,285.29998779296875,1468160,284.251728690419,288.6117146969167,49.02006017671451,7.208137291706244,299.79998779296875,1512159.3,False,False,False,False,0,-0.04836557902068095
2023-06-12,277.3999938964844,279.1499938964844,276.3999938964844,277.8999938964844,978804,283.64680156718714,288.1916472145468,42.238670550288276,7.328984192047539,299.79998779296875,1501743.55,False,False,False,False,0,-0.07304868174847201
2023-06-13,275.3500061035156,282.79998779296875,275.3500061035156,281.79998779296875,1139909,283.47091454107107,287.94099390389664,46.44373259460941,7.3376268704336525,299.79998779296875,1441988.6,False,False,False,False,0,-0.0600400291291211
2023-06-14,281.79998779296875,282.8999938964844,281.0,281.75,442832,283.3070179181119,287.69820982923403,46.39710845168122,6.9492245151515615,299.79998779296875,1425469.05,False,False,False,False,0,-0.06020676627056243
2023-06-15,281.8999938964844,283.75,279.0,280.6000061035156,1278644,283.04920726910274,287.4198488988137,45.271152116212974,6.792137049783594,293.04998779296875,1336916.15,False,False,False,False,0,-0.04248415699729924
2023-06-16,280.95001220703125,282.5,277.0,281.95001220703125,1329056,282.9445220250959,287.20534549913594,46.900252949248745,6.699841546227623,290.6000061035156,1335315.25,False,False,False,False,0,-0.029765979748132332
2023-06-19,282.3500061035156,285.95001220703125,280.25,283.54998779296875,1489285,283.00218543156,287.06199813810974,48.843787863470865,6.628425164856454,290.6000061035156,1345771.95,False,False,False,True,1,-0.02426021391078559
2023-06-20,283.6000061035156,284.5,280.25,281.75,919425,282.8829296761733,286.85368448563486,46.769799615496964,6.4585376530809935,290.6000061035156,1392969.2,False,False,False,False,0,-0.03045425298567661
2023-06-21,282.0,283.8500061035156,281.0,281.70001220703125,713401,282.77027086958833,286.6515796903955,46.710481085358936,6.200785399540611,286.95001220703125,1367979.2,False,False,False,False,0,-0.018295869582372393
2023-06-22,283.54998779296875,283.54998779296875,277.5,277.95001220703125,614883,282.31119861601144,286.31034174987144,42.36911641557577,6.190014141928335,286.70001220703125,1348630.8,False,False,False,False,0,-0.030519705711353318
2023-06-23,277.95001220703125,280.45001220703125,275.6000061035156,277.5,665151,281.85298922401034,285.9648381518373,41.86624877771966,6.094299282041713,286.70001220703125,1265937.5,False,False,False,False,0,-0.03208933315422313
2023-06-26,278.3500061035156,282.6499938964844,276.70001220703125,282.1499938964844,598752,281.8812753832936,285.8152364163333,48.6484491450375,6.0839908825711,286.70001220703125,1217244.25,False,False,False,False,0,-0.015870310836475388
2023-06-27,282.5,283.5,276.6000061035156,278.5,806786,281.5592491563133,285.5283644000065,44.28140026749527,6.142276812136334,286.70001220703125,1168395.6,False,False,False,False,0,-0.028601366787211258
2023-06-28,280.1499938964844,280.95001220703125,276.3500061035156,278.3500061035156,641633,281.2536069608087,285.2468601530853,44.10617988283298,6.032114618663427,286.70001220703125,1102087.0,False,False,False,False,0,-0.029124540453405845
2023-06-30,280.0,293.5,278.6000061035156,292.54998779296875,3559269,282.32945275434776,285.5332573154337,60.17325904751138,6.683391709936352,286.70001220703125,1070378.75,False,True,True,True,2,0.020404518091590162
2023-07-03,295.0,300.25,293.6000061035156,297.8500061035156,2425346,283.80760069236374,286.016267071829,64.29836846919682,6.756007459728845,293.5,1156767.9,False,True,True,True,2,0.014821145156782345
2023-07-04,301.0,306.5,296.6000061035156,300.29998779296875,2512515,285.3783042257547,286.576412982462,66.04895660725772,6.980577919497097,300.25,1157201.35,False,True,True,True,2,0.00016648723719825398
2023-07-05,300.54998779296875,305.5,297.6000061035156,304.70001220703125,1537235,287.2184668906382,287.2871423638177,68.98983413117548,7.046250489281904,306.5,1216428.15,False,False,True,True,2,-0.005872717105933956
2023-07-06,302.0,308.04998779296875,302.0,305.1499938964844,1026021,288.9262313673854,287.9876463454909,69.28287541663946,6.9750888681166785,306.5,1250296.3,True,False,True,False,1,-0.004404587613427768
