Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-09,2547.25,2569.449951171875,2520.300048828125,2536.449951171875,18164,2438.176739544626,2437.920444060001,61.92791156419558,73.19740573292447,2634.5,47390.15,True,False,True,False,1,-0.03721770690002846
2023-05-10,2540.0,2559.89990234375,2530.050048828125,2554.10009765625,16086,2449.2170593647807,2442.476508906913,63.319512038544396,70.10115200311736,2634.5,47482.85,True,False,True,False,1,-0.03051808781315235
2023-05-11,2565.0,2585.0,2510.60009765625,2555.550048828125,50640,2459.344010742242,2446.9107653744118,63.43774283442976,70.40820559887685,2634.5,46744.45,True,False,True,True,2,-0.02996771727913261
2023-05-12,2550.0,2581.0,2520.0,2540.699951171875,19013,2467.092195545064,2450.588772660587,61.25987156220505,69.7361909132428,2634.5,43026.25,True,False,True,False,1,-0.035604497562393256
2023-05-15,2539.0,2539.0,2502.300048828125,2514.050048828125,23158,2471.5643720482126,2453.0774501573533,57.44822935392198,67.49788458685045,2634.5,38332.3,True,False,True,False,1,-0.04572023198780606
2023-05-16,2503.0,2563.0,2503.0,2537.050048828125,22714,2477.8011031701094,2456.3704932424816,59.77447039558482,66.96232140207542,2634.5,37980.0,True,False,True,False,1,-0.03698992263119183
2023-05-17,2553.85009765625,2554.0,2520.0,2545.60009765625,24161,2484.2581502640273,2459.8696934155705,60.63598357145007,64.60786987335574,2634.5,37693.8,True,False,True,False,1,-0.033744506488422865
2023-05-18,2562.550048828125,2565.0,2532.0,2539.64990234375,14141,2489.5335552240012,2462.998329059813,59.67807888650931,62.35016488240176,2634.5,38200.15,True,False,True,False,1,-0.03600307369757072
2023-05-19,2540.0,2553.0,2512.25,2529.699951171875,12135,2493.358926266656,2465.6140789465603,58.027264001850135,60.80729596223021,2634.5,38046.85,True,False,True,False,1,-0.03977986290686086
2023-05-22,2503.949951171875,2508.949951171875,2463.699951171875,2477.60009765625,32226,2491.858085446617,2466.0841188959603,50.1972318339805,61.17820339349948,2634.5,37359.3,True,False,True,False,1,-0.05955585589058643
2023-05-23,2497.949951171875,2515.199951171875,2481.300048828125,2504.75,17739,2493.085886832654,2467.6004279588637,53.70313179057623,59.49403554507988,2634.5,38043.65,True,False,True,False,1,-0.04925033213133423
2023-05-24,2504.75,2504.75,2472.449951171875,2481.0,0,2491.934849991449,2468.125901372242,50.363187154579926,57.55160792244025,2634.5,38343.85,True,False,True,False,1,-0.05826532548870755
2023-05-25,2504.0,2509.800048828125,2473.0,2486.550048828125,12107,2491.4220117854184,2468.8484169587473,51.12810831944706,56.06935370141773,2634.5,37769.1,True,False,True,False,1,-0.05615864534897519
2023-05-26,2470.050048828125,2499.64990234375,2470.050048828125,2478.60009765625,11584,2490.2008771064498,2469.2308358096298,49.94091451540123,54.17867511671825,2634.5,37715.7,True,False,False,False,0,-0.059176277222907525
2023-05-29,2495.14990234375,2495.14990234375,2464.14990234375,2468.85009765625,18143,2488.1674695397637,2469.215904901654,48.454895403549116,52.523055465524095,2634.5,37668.55,True,False,False,False,0,-0.06287716923277664
2023-05-30,2492.949951171875,2535.35009765625,2453.0,2472.75,26651,2486.6991391074052,2469.354496866295,49.10721128630497,54.65355847914738,2634.5,38011.25,True,False,False,False,0,-0.06139684949705826
2023-05-31,2479.89990234375,2504.0,2450.0,2476.5,27380,2485.7277925257476,2469.63471267546,49.76552756196503,54.60687573063685,2634.5,24843.0,True,False,False,True,1,-0.05997342949326245
2023-06-01,2492.550048828125,2492.550048828125,2464.0,2469.800048828125,18358,2484.210864554546,2469.6411964461527,48.557003573248736,52.745673809028865,2634.5,23250.1,True,False,False,False,0,-0.0625165880325963
2023-06-02,2486.25,2486.25,2435.0,2441.35009765625,23534,2480.128886754708,2468.5317415916466,43.703680051995214,52.638839965526806,2585.0,21605.85,True,False,False,True,1,-0.055570561835106336
2023-06-05,2477.699951171875,2490.0,2451.0,2460.89990234375,18564,2478.2975549060457,2468.232453778003,47.58091717434564,52.353915849685606,2585.0,20925.85,True,False,False,False,0,-0.04800777472195361
2023-06-06,2477.25,2477.25,2449.0,2463.10009765625,13176,2476.8501780251127,2468.0311849104837,48.01485262443974,50.63220757470807,2585.0,20324.9,True,False,False,False,0,-0.047156635336073505
2023-06-07,2485.5,2515.199951171875,2471.60009765625,2508.050048828125,29716,2479.821594292066,2469.6005521229404,56.02427807592727,50.73703942763071,2585.0,20075.5,True,False,True,True,2,-0.02976787279376214
2023-06-08,2510.60009765625,2596.0,2510.60009765625,2561.5,88664,2487.600490073774,2473.204452039688,63.27089357406594,53.39510455221959,2585.0,20757.0,True,False,True,True,2,-0.009090909090909038
2023-06-09,2585.14990234375,2599.35009765625,2501.35009765625,2508.89990234375,52153,2489.6290055280574,2474.6042736202394,53.86402705860026,56.581168512775335,2596.0,22658.2,True,False,True,True,2,-0.03355165549162176
2023-06-12,2545.0,2578.300048828125,2510.10009765625,2565.949951171875,41981,2496.8976670179445,2478.186457053637,60.69045062656207,57.49680979646103,2599.35009765625,24315.2,True,False,True,True,2,-0.012849422059187376
2023-06-13,2578.25,2684.0,2575.39990234375,2664.5,134772,2512.8597939686165,2485.492870502514,69.17520465775651,61.8220411558656,2599.35009765625,25256.35,True,True,True,True,2,0.025063919786139532
2023-06-14,2684.5,2756.050048828125,2679.89990234375,2711.949951171875,89325,2531.8207613213076,2494.373540332685,72.27784726984149,63.9454702753127,2684.0,30859.25,True,True,True,True,2,0.010413543655691138
2023-06-15,2724.949951171875,2777.0,2676.0,2695.0,48677,2547.3616411954686,2502.2412446333637,69.58349035296267,66.59222239850465,2756.050048828125,34117.45,True,False,True,True,2,-0.022151284536390592
2023-06-16,2729.949951171875,2762.64990234375,2706.10009765625,2749.199951171875,40187,2566.584337383698,2511.925899791737,73.04386178648775,66.66777096602218,2777.0,35844.25,True,False,True,True,2,-0.010010820607895266
2023-06-19,2797.699951171875,2797.699951171875,2702.300048828125,2725.35009765625,39900,2581.704885981084,2520.2954761785804,69.30736809933363,68.72006606443131,2777.0,37246.85,True,False,True,True,2,-0.018599172612081438
2023-06-20,2719.64990234375,2734.949951171875,2682.050048828125,2697.699951171875,31050,2592.7520350468735,2527.2525144136116,65.146643455748,67.59005437009694,2797.699951171875,37630.55,True,False,True,False,1,-0.035743647190654926
2023-06-21,2715.0,2715.0,2618.0,2637.449951171875,31984,2597.008979439731,2531.5739825217793,57.10235093194526,69.69076477223287,2797.699951171875,38296.1,True,False,True,False,1,-0.057279194623024554
2023-06-22,2643.64990234375,2717.64990234375,2633.10009765625,2652.5,34382,2602.293838540709,2536.3161792856313,58.48147478498996,70.75212476618053,2797.699951171875,39895.3,True,False,True,False,1,-0.05189975826787818
2023-06-23,2674.0,2684.949951171875,2600.0,2606.89990234375,23627,2602.732511283856,2539.0841684251654,52.92912243418878,71.76625522373014,2797.699951171875,41009.05,True,False,True,False,1,-0.06819889629272236
2023-06-26,2606.89990234375,2659.75,2563.199951171875,2646.64990234375,33844,2606.915119956227,2543.302432500404,56.78113832464673,73.53652619547265,2797.699951171875,41611.2,True,False,True,False,1,-0.05399079653443695
2023-06-27,2671.949951171875,2679.0,2610.199951171875,2636.14990234375,17833,2609.6993849455152,2546.943509749163,55.489376431571614,73.19820638351925,2797.699951171875,42396.25,True,False,True,False,1,-0.05774387948945581
2023-06-28,2654.89990234375,2665.0,2641.050048828125,2649.25,16231,2613.4661101887996,2550.955528974686,56.80956470989545,70.03048433157144,2797.699951171875,41955.35,True,False,True,False,1,-0.05306142680157455
2023-06-30,2658.800048828125,2730.0,2657.449951171875,2725.35009765625,57422,2624.1217280428423,2557.7945316680807,63.56937069734792,70.79616402217349,2797.699951171875,41397.9,True,False,True,True,2,-0.02586047638358069
2023-07-03,2751.0,2751.0,2705.050048828125,2732.25,25319,2634.419658705429,2564.635922583058,64.11773467373513,69.02143453286645,2797.699951171875,43351.1,True,False,True,False,1,-0.023394199633330892
2023-07-04,2732.25,2735.5,2695.0,2700.60009765625,17478,2640.7225576531264,2569.9678510173007,59.680153705471774,66.98418920909027,2797.699951171875,43440.35,True,False,True,False,1,-0.034707029063267725
2023-07-05,2700.0,2725.0,2651.0,2664.60009765625,19711,2642.9966090819953,2573.678919512946,55.01600903486172,67.48531855129812,2797.699951171875,43386.05,True,False,True,False,1,-0.047574742051903485
2023-07-06,2680.0,2684.050048828125,2604.60009765625,2626.949951171875,35701,2641.468355947698,2575.7679795780023,50.56516513948973,68.33993516705361,2797.699951171875,43712.8,True,False,True,False,1,-0.061032277578043304
2023-07-07,2644.0,2671.35009765625,2600.0,2610.449951171875,26086,2638.5142221595243,2577.128056895409,48.70550621467122,68.55494677342477,2797.699951171875,44012.05,True,False,False,False,0,-0.06692997936450129
2023-07-10,2605.949951171875,2614.800048828125,2525.0,2531.300048828125,40503,2628.303348508915,2575.3308801084568,40.9293069300941,70.07245406304622,2797.699951171875,40883.15,True,False,False,False,0,-0.0952210412099993
2023-07-11,2529.300048828125,2550.0,2500.0,2502.25,34821,2616.298267698542,2572.4649632414585,38.499743072130826,68.63870734425721,2797.699951171875,40300.65,True,False,False,False,0,-0.10560458817183727
2023-07-12,2505.0,2524.449951171875,2468.050048828125,2475.699951171875,36905,2602.9079518388594,2568.6702568857886,36.37456707699284,67.76450698707814,2797.699951171875,39942.65,True,False,False,False,0,-0.11509454395390883
2023-07-13,2499.949951171875,2515.0,2455.39990234375,2460.800048828125,27537,2589.373865837837,2564.440052648233,35.20024941606037,67.18133489201898,2797.699951171875,35049.3,True,False,False,False,0,-0.12042031247941098
2023-07-14,2476.699951171875,2498.5,2451.949951171875,2460.85009765625,29575,2577.1335069634,2560.377701472077,35.207816099277196,65.70767160174084,2797.699951171875,31959.9,True,False,False,False,0,-0.12040242320286287
2023-07-17,2440.0,2509.39990234375,2440.0,2499.14990234375,40818,2569.706496999624,2557.9766113101823,40.895555473598634,65.97140236902722,2797.699951171875,31004.8,True,False,False,True,1,-0.10671267614065305
2023-07-18,2515.5,2533.949951171875,2479.0,2498.550048828125,30206,2562.929692411862,2555.6461578795133,40.83509327246325,65.18415585494492,2797.699951171875,31036.35,True,False,False,False,0,-0.10692708566493869
2023-07-19,2509.0,2515.199951171875,2475.0,2489.699951171875,15050,2555.9554313413873,2553.0600321262727,39.89786572650539,63.39956980615421,2751.0,30551.65,True,False,False,False,0,-0.09498366006111414
2023-07-20,2490.050048828125,2505.550048828125,2458.0,2464.14990234375,29439,2547.2120476273267,2549.5733603700955,37.24047703315711,62.26746116486641,2751.0,29751.65,False,False,False,False,0,-0.10427120961695746
2023-07-21,2464.14990234375,2469.85009765625,2416.25,2435.10009765625,30696,2536.5347190586526,2545.0842128126897,34.43240082774487,61.64836377139381,2751.0,29624.4,False,False,False,True,1,-0.11483093505770625
2023-07-24,2435.10009765625,2449.449951171875,2400.0,2401.60009765625,36585,2523.6838027346143,2539.457384767339,31.484103622782854,60.7770485857139,2751.0,29440.1,False,False,False,True,1,-0.12700832509769178
2023-07-25,2429.949951171875,2430.0,2402.75,2416.25,14792,2513.4520119979843,2534.6257226196003,34.13993628670677,58.46439528271648,2751.0,30088.0,False,False,False,False,0,-0.12168302435478007
2023-07-26,2430.0,2438.0,2398.0,2421.699951171875,22720,2504.713720490736,2530.1972609941995,35.14705720529929,57.14550990537959,2751.0,29135.4,False,False,False,False,0,-0.11970194432138315
2023-07-27,2422.0,2448.0,2405.0,2423.10009765625,23809,2496.940994506499,2525.9973722358486,35.42028265932487,56.13511634070962,2751.0,29379.75,False,False,False,False,0,-0.11919298522128319
2023-07-28,2440.0,2475.0,2430.60009765625,2467.10009765625,24904,2494.099004330285,2523.6876751935115,43.47898811448157,55.83260105521251,2751.0,29758.65,False,False,False,False,0,-0.10319880128816794
2023-07-31,2475.14990234375,2497.25,2432.0,2447.449951171875,35054,2489.656237362817,2520.6979605259967,41.01729474736915,56.505272408411614,2751.0,28132.75,False,False,False,True,1,-0.11034171167870777
2023-08-01,2464.800048828125,2474.89990234375,2434.0,2439.0,28263,2484.8318338044537,2517.494118936742,39.96931162970598,55.390603118078644,2735.5,28619.5,False,False,False,False,0,-0.10838969109851948
2023-08-02,2462.0,2469.0,2409.0,2415.25,28898,2478.2049924897437,2513.484545645105,37.10013759936866,55.7198457525016,2725.0,29158.75,False,False,False,False,0,-0.11366972477064219
2023-08-03,2415.25,2429.39990234375,2398.0,2400.35009765625,26831,2470.7902406008398,2509.0479006259343,35.38403944414256,53.98270693759077,2684.050048828125,29618.1,False,False,False,False,0,-0.10569845793141619
2023-08-04,2413.89990234375,2435.949951171875,2400.0,2422.60009765625,17359,2466.200703177545,2505.6577907055544,39.857842716748536,52.69465295432536,2671.35009765625,29174.6,False,False,False,False,0,-0.09311770861417401
2023-08-07,2422.550048828125,2429.699951171875,2340.0,2373.449951171875,91206,2457.3672982246244,2500.473169547371,34.221297063504366,55.3378885412932,2614.800048828125,28738.25,False,False,False,True,1,-0.09230155008005902
2023-08-08,2370.0,2374.89990234375,2328.0,2333.0,43935,2445.522793631803,2493.905594271004,30.409838348274164,54.73517524146868,2550.0,31273.4,False,False,False,True,1,-0.08509803921568626
2023-08-09,2333.0,2354.0,2316.699951171875,2325.050048828125,33385,2434.049198888595,2487.2838081752047,29.709478995908754,53.489809069086995,2533.949951171875,31729.1,False,False,False,True,1,-0.08244042162203724
2023-08-10,2340.5,2354.550048828125,2325.0,2332.949951171875,19663,2424.42069910605,2481.231500057427,31.40019873583229,51.77982619473257,2533.949951171875,31553.1,False,False,False,False,0,-0.07932279795307073
2023-08-11,2339.85009765625,2351.449951171875,2330.0,2347.25,21597,2417.0711087149975,2475.977323584587,34.472737474138924,49.61340655024275,2533.949951171875,31159.4,False,False,False,False,0,-0.07367941544604384
2023-08-14,2347.25,2350.0,2317.0,2336.699951171875,17825,2409.4167127585097,2470.515465842912,33.288153513806904,48.426734653796835,2533.949951171875,30760.5,False,False,False,False,0,-0.07784289500618502
2023-08-16,2336.699951171875,2371.89990234375,2330.0,2342.699951171875,22394,2403.0627354645444,2465.503092718558,34.66323727189642,47.96053234593635,2533.949951171875,29610.85,False,False,False,False,0,-0.07547505029116797
2023-08-17,2350.0,2361.800048828125,2305.0,2314.14990234375,22731,2394.5948465958973,2459.5676734881736,31.351714299504508,48.591926380378396,2515.199951171875,29220.25,False,False,False,False,0,-0.07993402223725887
2023-08-18,2329.60009765625,2350.0,2314.0,2346.85009765625,18227,2390.047727649264,2455.147376396726,38.58836315664299,47.69250306749422,2505.550048828125,29604.3,False,False,False,False,0,-0.06333936583948929
2023-08-21,2346.85009765625,2354.85009765625,2316.14990234375,2328.85009765625,21554,2384.2193819356435,2450.194541936315,36.31878099785275,47.05019537070892,2497.25,29043.7,False,False,False,False,0,-0.06743413848983881
2023-08-22,2327.0,2359.0,2320.0,2323.35009765625,23159,2378.422307242368,2445.220250003764,35.629223045307114,46.475181415658284,2497.25,28586.6,False,False,False,False,0,-0.06963656115477024
2023-08-23,2338.5,2351.25,2311.10009765625,2318.85009765625,20276,2372.7487634722615,2440.2645577548415,35.042983527840946,46.02337576766484,2497.25,27915.3,False,False,False,False,0,-0.07143854333516864
2023-08-24,2320.25,2340.5,2312.0,2313.39990234375,15996,2367.0964909838317,2435.2894732289164,34.306721851789504,44.77170606997449,2497.25,28189.5,False,False,False,False,0,-0.07362102218690558
2023-08-25,2313.0,2338.0,2310.0,2317.10009765625,17947,2362.3349297145382,2430.6545957554786,35.300589852708725,43.57372706497632,2497.25,27853.3,False,False,False,False,0,-0.07213931418310138
2023-08-28,2332.85009765625,2349.64990234375,2310.050048828125,2318.550048828125,25029,2358.1649410586897,2426.2583390132295,35.71103734277746,43.289878954308364,2497.25,27560.2,False,False,False,False,0,-0.0715586950332866
2023-08-29,2318.64990234375,2559.0,2318.64990234375,2515.60009765625,333826,2373.158765496553,2429.761937391387,66.66312780120475,57.37274125556312,2497.25,27566.45,False,True,True,True,2,0.007348121996696433
2023-08-30,2544.89990234375,2586.300048828125,2506.35009765625,2523.050048828125,160539,2387.4341258138456,2433.420294702632,67.3040554672327,58.98539910672825,2559.0,42505.05,False,False,True,True,2,-0.014048437347352505
2023-08-31,2521.0,2524.449951171875,2468.0,2497.39990234375,62684,2397.9070569119317,2435.929298923852,62.82546850899629,58.804295682810164,2586.300048828125,49118.85,False,False,True,True,2,-0.034373485212845445
2023-09-01,2497.35009765625,2525.0,2477.0,2489.89990234375,30554,2406.6682802863907,2438.0457931756127,61.53607445713912,58.032560276895154,2586.300048828125,50808.15,False,False,True,False,1,-0.037273380761855046
2023-09-04,2494.949951171875,2580.0,2468.39990234375,2509.75,54855,2416.485586925782,2440.8577228550007,63.661763996363526,61.85881294684907,2586.300048828125,50994.3,False,False,True,True,2,-0.02959828611641968
2023-09-05,2519.0,2537.89990234375,2482.60009765625,2505.050048828125,30888,2424.920297583148,2443.375068971594,62.77713111766079,61.39031235689557,2586.300048828125,52869.1,False,False,True,False,1,-0.031415535114270754
2023-09-06,2529.0,2540.699951171875,2443.199951171875,2480.449951171875,53518,2430.2088360201697,2444.8289859206243,58.217145391151035,63.96957575997446,2586.300048828125,49853.2,False,False,True,True,2,-0.04092723027407885
2023-09-07,2480.449951171875,2511.14990234375,2466.35009765625,2488.949951171875,23149,2435.8032279393797,2446.5592198520458,59.31676943756308,62.60030639765486,2586.300048828125,50332.35,False,False,True,False,1,-0.03764068198520132
2023-09-08,2499.89990234375,2526.0,2474.0,2487.85009765625,30881,2440.7600726743194,2448.178469962015,59.10003174780393,61.84314165496523,2586.300048828125,49820.55,False,False,True,False,1,-0.03806594336047109
2023-09-11,2510.0,2519.699951171875,2475.10009765625,2496.0,41859,2446.021018133908,2450.0538240811516,60.25880927972715,60.61147821644093,2586.300048828125,50381.45,False,False,True,False,1,-0.03491476128960391
2023-09-12,2500.949951171875,2512.5,2414.14990234375,2417.550048828125,37387,2443.309497247643,2448.779166228092,46.5787037056321,63.30709389071301,2586.300048828125,51394.55,False,False,False,False,0,-0.06524764985271603
2023-09-13,2417.550048828125,2449.050048828125,2365.39990234375,2393.800048828125,31840,2438.5943116838794,2446.6231224084854,43.36873170231072,64.76016907597459,2586.300048828125,52372.65,False,False,False,False,0,-0.0744306524245798
2023-09-14,2419.89990234375,2457.60009765625,2401.199951171875,2450.85009765625,23835,2439.7615293955337,2446.7888861436923,51.93714659057017,64.69158905827105,2586.300048828125,52844.95,False,False,True,False,1,-0.05237209473558513
2023-09-15,2450.85009765625,2470.0,2400.0,2403.449951171875,32099,2436.303283850423,2445.089320066366,45.74430991887276,65.07076126839455,2586.300048828125,52900.15,False,False,False,False,0,-0.07069949124391073
2023-09-18,2414.0,2434.89990234375,2405.0,2411.300048828125,23983,2433.922023372109,2443.7642506060424,46.87410036205425,62.66927483292886,2586.300048828125,53593.75,False,False,False,False,0,-0.06766422947689077
2023-09-20,2424.0,2469.0,2410.0,2423.14990234375,54020,2432.896107083694,2442.9558447918353,48.61359636309972,62.40718377343395,2586.300048828125,53715.2,False,False,False,True,1,-0.06308245114804056
2023-09-21,2430.0,2437.75,2397.0,2402.699951171875,20310,2430.0202827111398,2441.3771822969347,45.82501252177531,60.86024207533153,2586.300048828125,55258.25,False,False,False,False,0,-0.07098948079881173
2023-09-22,2425.85009765625,2425.85009765625,2375.14990234375,2388.14990234375,21779,2426.032627438055,2439.2898379850453,43.89569059323357,60.134524449415,2586.300048828125,55259.95,False,False,False,False,0,-0.07661529704341863
2023-09-25,2388.14990234375,2403.64990234375,2345.0,2347.699951171875,30498,2418.5723725555617,2435.6980777178624,38.982033625179426,60.02848001329607,2586.300048828125,55549.1,False,False,False,False,0,-0.09225538149154877
2023-09-26,2348.0,2365.0,2332.199951171875,2338.699951171875,21002,2410.965475280925,2431.89422961802,37.96376716180413,58.08359207149813,2586.300048828125,56176.65,False,False,False,False,0,-0.09573525615036038
2023-09-27,2338.699951171875,2353.75,2325.0,2340.699951171875,19087,2404.273520603873,2428.3179834044454,38.34916394803381,55.988335494962556,2586.300048828125,55975.3,False,False,False,False,0,-0.0949619506706244
2023-09-28,2340.699951171875,2353.85009765625,2290.0,2295.60009765625,78289,2393.9236707993373,2423.1133604339284,33.321994954134965,56.549889935054516,2586.300048828125,40238.35,False,False,False,True,1,-0.11239993260008396
2023-09-29,2300.14990234375,2331.25,2295.050048828125,2299.75,22245,2384.954749770829,2418.275581593382,34.177046660003555,55.09632288054169,2580.0,36125.85,False,False,False,False,0,-0.10862403100775198
2023-10-03,2315.550048828125,2315.550048828125,2280.0,2284.449951171875,23834,2375.3828641899763,2413.0275176552836,32.52121505876285,53.70016044822622,2580.0,34103.9,False,False,False,False,0,-0.11455428249152133
2023-10-04,2284.449951171875,2297.89990234375,2244.0,2248.300048828125,38963,2363.2797389174193,2406.5676169169637,28.9520988888151,53.71442772647792,2580.0,33767.9,False,False,False,True,1,-0.1285658725472384
2023-10-05,2270.699951171875,2330.0,2264.14990234375,2299.14990234375,28405,2357.172135434213,2402.355157521936,39.08003247540968,55.71339368686343,2540.699951171875,32973.3,False,False,False,False,0,-0.09507224523569269
2023-10-06,2310.0,2316.0,2297.199951171875,2309.300048828125,18215,2352.6128890907758,2398.7059375731587,40.89132301222788,53.07672619695354,2540.699951171875,32849.15,False,False,False,False,0,-0.09107722548544894
2023-10-09,2280.0,2288.0,2257.0,2274.449951171875,22456,2345.168799765166,2393.833153792716,36.84111277285121,53.021249242037214,2526.0,31084.0,False,False,False,False,0,-0.09958434237059577
2023-10-10,2261.0,2290.0,2261.0,2284.14990234375,20155,2339.3574762012217,2389.5318498143256,38.66217590857399,51.30544572474884,2526.0,31049.35,False,False,False,False,0,-0.09574429835956055
2023-10-11,2285.0,2320.0,2275.0,2287.10009765625,24742,2334.3805830064625,2385.514918357146,39.23603143379985,50.855056744409644,2519.699951171875,30513.05,False,False,False,False,0,-0.09231252054731609
2023-10-12,2287.10009765625,2298.0,2266.050048828125,2273.0,15989,2328.5348131963233,2381.1025686176504,37.433469013105885,49.50469206065718,2512.5,29657.2,False,False,False,False,0,-0.0953233830845771
2023-10-13,2273.0,2288.0,2252.5,2267.949951171875,16688,2322.764826336852,2376.6652110707573,36.781697835455866,48.50435691346738,2470.0,28587.3,False,False,False,False,0,-0.08180163920167005
2023-10-16,2277.60009765625,2320.0,2270.0,2303.85009765625,25669,2320.9634236053657,2373.809716427051,44.217357234173114,48.75762062165721,2470.0,27829.7,False,False,False,False,0,-0.06726716694078949
2023-10-17,2327.60009765625,2327.60009765625,2278.0,2284.10009765625,23196,2317.452630657831,2370.2916921615297,41.336846084533306,48.81779755269955,2470.0,27921.4,False,False,False,False,0,-0.07526311835779353
2023-10-18,2280.199951171875,2299.949951171875,2235.0,2246.35009765625,28658,2310.6809608481562,2365.4312374750484,36.449204293062174,49.97009423978351,2469.0,27476.25,False,False,False,True,1,-0.09017817024858243
2023-10-19,2260.0,2276.550048828125,2226.35009765625,2233.050048828125,32804,2303.2875406557723,2360.2398183124237,34.884213005215614,49.98651259207576,2469.0,27710.0,False,False,False,True,1,-0.09556498629885579
2023-10-20,2237.949951171875,2251.0,2215.0,2225.449951171875,20763,2295.8744368954012,2354.953941169657,33.986211128976336,48.987475978356066,2437.75,26649.2,False,False,False,False,0,-0.08708852377320275
2023-10-23,2248.949951171875,2248.949951171875,2175.0,2191.25,32417,2285.910204810125,2348.534178770847,30.21668985977837,50.77050992075027,2425.85009765625,26671.85,False,False,False,True,1,-0.09670840662533531
2023-10-25,2210.699951171875,2217.14990234375,2160.0,2175.39990234375,24880,2275.385414099042,2341.744599303118,28.63171648258998,51.2261808081074,2403.64990234375,27203.75,False,False,False,False,0,-0.09495975257354994
2023-10-26,2175.39990234375,2175.5,2120.0,2152.949951171875,40189,2263.7248938202642,2334.340887611697,26.51060784729664,51.531453607528306,2365.0,26922.85,False,False,False,True,1,-0.08966175426136369
2023-10-27,2152.0,2199.5,2150.0,2180.0,29165,2255.751094408811,2328.2883037837873,32.95550494170756,51.386349778419145,2353.85009765625,27882.2,False,False,False,True,1,-0.07385776087838136
2023-10-30,2180.0,2186.949951171875,2136.199951171875,2144.699951171875,21401,2245.174795052912,2321.0887605441044,29.33944839860625,51.34089622281778,2353.85009765625,28386.1,False,False,False,False,0,-0.0888544885218594
2023-10-31,2144.050048828125,2170.800048828125,2138.5,2142.60009765625,17780,2235.40577625323,2314.0892051367377,29.13465521263757,49.98083569462544,2331.25,25541.7,False,False,False,False,0,-0.08092221012064338
2023-11-01,2142.60009765625,2148.050048828125,2127.050048828125,2138.699951171875,13784,2226.1956976740535,2307.2111951773313,28.73348519570557,47.9107760021522,2330.0,25318.45,False,False,False,False,0,-0.0821030252481223
2023-11-02,2138.0,2155.0,2130.300048828125,2148.10009765625,11165,2218.7580214818818,2300.971544294152,31.192672782659855,46.25285994284668,2330.0,24815.95,False,False,False,False,0,-0.07806862761534339
2023-11-03,2162.10009765625,2185.949951171875,2150.39990234375,2168.699951171875,15081,2213.9905862142623,2295.7844229952393,36.3741537046822,45.652645198045136,2330.0,23426.05,False,False,False,False,0,-0.06922748876743567
2023-11-06,2186.0,2220.10009765625,2178.0,2211.949951171875,28815,2213.7962400197493,2292.496796649225,45.631258105146465,46.06318100421156,2327.60009765625,22759.85,False,False,False,True,1,-0.04968643307792764
2023-11-07,2225.0,2235.0,2156.14990234375,2181.449951171875,65553,2210.7156410818566,2288.1420183952114,41.090941926677544,48.405103622214305,2327.60009765625,23289.85,False,False,False,True,1,-0.06279005858074127
2023-11-08,2175.0,2175.0,2142.0,2146.89990234375,49796,2204.637951678227,2282.6031118833894,36.64309975013767,47.765449875761504,2327.60009765625,25444.7,False,False,False,True,1,-0.07763369467738634
2023-11-09,2140.0,2150.60009765625,2121.0,2124.199951171875,32350,2196.9771897252413,2276.391223228036,34.0363062157023,46.467924717224975,2327.60009765625,26926.75,False,False,False,True,1,-0.08738620809012099
2023-11-10,2130.050048828125,2143.10009765625,2124.0,2127.5,20776,2190.3603145133134,2270.5523517288975,34.762895905127536,44.51307992715534,2327.60009765625,27307.15,False,False,False,False,0,-0.0859684177955391
2023-11-13,2154.699951171875,2154.699951171875,2125.0,2131.199951171875,24183,2184.725994195081,2265.0875517070535,35.619147312798944,43.45499930177817,2327.60009765625,27546.5,False,False,False,False,0,-0.08437881863045882
2023-11-15,2154.75,2154.75,2125.0,2129.14990234375,20948,2179.433033066383,2259.756663496728,35.342354379995555,42.47607078022259,2327.60009765625,27921.25,False,False,False,False,0,-0.08525957509295823
2023-11-16,2139.949951171875,2155.0,2132.0,2138.449951171875,21817,2175.529882409763,2254.9995375232043,37.7072642301304,41.28850127136741,2327.60009765625,27685.2,False,False,False,False,0,-0.08126402240438013
2023-11-17,2138.449951171875,2149.25,2130.300048828125,2134.60009765625,22808,2171.6318076713333,2250.2779908617554,37.102286979747014,39.6928905499751,2299.949951171875,27616.25,False,False,False,False,0,-0.07189280507229112
2023-11-20,2134.60009765625,2144.050048828125,2121.050048828125,2131.449951171875,29007,2167.8049641951943,2245.618067736662,36.58505078361093,38.50054122497688,2276.550048828125,27323.75,False,False,False,True,1,-0.0637368362408468
2023-11-21,2132.949951171875,2147.0,2120.0,2130.0,27150,2164.2044914146995,2241.084025864636,36.33397291783477,37.67907399462139,2251.0,27133.9,False,False,False,True,1,-0.053753887161261615
2023-11-22,2158.949951171875,2170.0,2129.050048828125,2144.050048828125,23620,2162.2850206921685,2237.278771863204,40.58880288291322,37.912708078710935,2248.949951171875,27453.25,False,False,False,False,0,-0.046643947006952735
