Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-12,3035.0,3145.0,3035.0,3128.35009765625,746284,3007.5024540215313,3086.3400509245475,59.74550712353795,70.54503318796856,3147.199951171875,582543.7,False,False,True,True,2,-0.005989404489093908
2023-04-13,3140.0,3231.449951171875,3132.0,3213.050048828125,1337741,3027.0784154316834,3091.309070450178,65.3303901259823,72.87037749708688,3145.0,601757.9,False,True,True,True,2,0.021637535398449925
2023-04-17,3235.0,3254.0,3206.0,3229.0,539975,3046.309042533428,3096.7087147462494,66.27915596136779,71.09392196158068,3231.449951171875,651082.75,False,False,True,False,1,-0.0007581584765026239
2023-04-18,3228.64990234375,3278.0,3215.85009765625,3263.550048828125,577513,3066.9986621805424,3103.251512161225,68.30267233599216,70.45506341744992,3254.0,641706.6,False,True,True,False,1,0.0029348644216733444
2023-04-19,3263.949951171875,3300.0,3258.10009765625,3289.60009765625,646164,3088.198798892515,3110.559299827697,69.77537078012898,68.41540905504279,3278.0,656135.9,False,True,True,False,1,0.0035387729274709567
2023-04-20,3308.699951171875,3308.699951171875,3220.050048828125,3246.949951171875,483671,3103.3179562524538,3115.907952821586,64.49219561459498,69.86073000423616,3300.0,666463.5,False,False,True,False,1,-0.01607577237215907
2023-04-21,3240.0,3259.949951171875,3194.10009765625,3200.699951171875,443737,3112.5924319590654,3119.23312922748,59.25283950300137,69.57423882647822,3308.699951171875,656015.75,False,False,True,False,1,-0.03264121908719719
2023-04-24,3204.0,3217.449951171875,3158.10009765625,3182.800048828125,379317,3119.27887166088,3121.725949603976,57.31221480167151,68.8439255899887,3308.699951171875,650143.45,False,False,True,False,1,-0.03805116940239894
2023-04-25,3175.0,3246.5,3156.14990234375,3217.949951171875,574542,3128.676117328594,3125.499439861541,60.077311432669354,70.3800807375788,3308.699951171875,644604.7,True,False,True,False,1,-0.027427691038547697
2023-04-26,3230.0,3280.0,3225.550048828125,3248.35009765625,881684,3140.0736392645613,3130.3171127162354,62.34885521957069,69.7850784583321,3308.699951171875,662188.05,True,False,True,True,2,-0.01823974806003492
2023-04-27,3248.300048828125,3270.39990234375,3236.25,3263.550048828125,464406,3151.833297318234,3135.541933740231,63.46809928554372,67.23970873586195,3308.699951171875,687312.7,True,False,True,False,1,-0.013645813464517653
2023-04-28,3275.0,3305.0,3265.35009765625,3301.10009765625,416242,3166.049183064712,3142.034410756545,66.14551508728582,65.39758319557717,3308.699951171875,683384.45,True,False,True,False,1,-0.0022969304040196814
2023-05-02,3326.949951171875,3383.800048828125,3325.0,3356.14990234375,838718,3184.1540134722395,3150.4310967011415,69.65657407964466,66.63346662245559,3308.699951171875,685432.3,True,True,True,True,2,0.014340965295166486
2023-05-03,3367.89990234375,3367.89990234375,3321.199951171875,3348.35009765625,577763,3199.7917357754786,3158.1926261503613,68.57145374636752,65.20964409027127,3383.800048828125,673400.25,True,False,True,False,1,-0.010476372912209153
2023-05-04,3341.0,3382.449951171875,3321.0,3339.300048828125,325535,3213.078241780492,3165.2948780200777,67.26215590448123,64.9410945961001,3383.800048828125,664023.75,True,False,True,False,1,-0.013150895253226103
2023-05-05,3339.300048828125,3392.050048828125,3324.75,3355.10009765625,518154,3226.6041328162787,3172.7382199665944,68.3966958115464,65.10959132695902,3383.800048828125,652995.0,True,False,True,False,1,-0.008481574194023178
2023-05-08,3371.0,3407.39990234375,3360.10009765625,3392.89990234375,322909,3242.4418251522284,3181.3720114323655,70.98714992859172,64.19460656699766,3392.050048828125,620370.1,True,True,True,False,1,0.0002505427406409577
2023-05-09,3410.0,3410.0,3371.35009765625,3381.89990234375,347387,3255.723546789516,3189.235850291636,69.2092976701715,62.36998483676569,3407.39990234375,584823.7,True,False,True,False,1,-0.007483712135596399
2023-05-10,3396.60009765625,3422.800048828125,3354.800048828125,3416.75,386746,3271.059399476229,3198.157973809611,71.63323679535303,62.77212877699671,3410.0,572850.8,True,True,True,False,1,0.0019794721407624394
2023-05-11,3424.85009765625,3424.85009765625,3387.050048828125,3405.300048828125,408412,3283.8442232240286,3206.281192437788,69.69203980994352,60.98840878064873,3422.800048828125,571343.95,True,False,True,False,1,-0.005112773095229839
2023-05-12,3520.0,3647.5,3514.949951171875,3626.35009765625,3665298,3316.4638303128118,3222.754482838512,80.6142302849183,73.93209038002203,3424.85009765625,560845.0,True,True,True,True,2,0.05883469181261214
2023-05-15,3630.0,3705.0,3630.0,3658.5,1269701,3349.038703616354,3239.8425423350413,81.64999915178427,74.26907694885973,3647.5,706795.7,True,True,True,True,2,0.003015764222069839
2023-05-16,3669.0,3685.0,3610.0,3633.199951171875,1035562,3376.1016795740225,3255.2683230737407,78.1130424630328,74.3212857382269,3705.0,703393.7,True,False,True,True,2,-0.019379230452935214
2023-05-17,3624.0,3636.300048828125,3584.199951171875,3628.75,755786,3400.1634243764966,3269.914663345359,77.47732122072799,72.7340580180857,3705.0,728173.05,True,False,True,True,2,-0.020580296896086425
2023-05-18,3636.0,3649.949951171875,3570.449951171875,3576.14990234375,1235091,3416.9240413257585,3281.923888404119,70.20417834956551,73.21733958822244,3705.0,737086.7,True,False,True,True,2,-0.03477735429318485
2023-05-19,3566.14990234375,3579.0,3511.5,3570.89990234375,762689,3431.5884090417576,3293.2562811076345,69.50287209839615,72.8089581890637,3705.0,766533.05,True,False,True,False,1,-0.036194358341767874
2023-05-22,3569.949951171875,3576.800048828125,3527.0,3545.449951171875,303121,3442.432365435102,3303.146228953291,66.05792912355275,71.16546466328236,3705.0,780483.95,True,False,True,False,1,-0.043063440979250966
2023-05-23,3545.449951171875,3607.699951171875,3530.050048828125,3601.60009765625,374270,3457.5911970752113,3314.85030223576,69.63406909426746,71.62863878331576,3705.0,773453.15,True,False,True,False,1,-0.027908205760796223
2023-05-24,3600.0,3624.0,3578.89990234375,3610.89990234375,374043,3472.192026148405,3326.4600904752892,70.19419371750442,69.73374298852535,3705.0,773200.8,True,False,True,False,1,-0.02539813701923077
2023-05-25,3610.89990234375,3682.25,3606.89990234375,3651.5,725887,3489.268976039033,3339.2067535939054,72.57277435206198,70.13491117907712,3705.0,763175.85,True,False,True,False,1,-0.014439946018893424
2023-05-26,3649.0,3697.5,3610.0,3690.35009765625,394991,3508.4195590501968,3352.9770808120365,74.65691136600026,71.3752746662859,3705.0,755386.0,True,False,True,False,1,-0.003954089701416974
2023-05-29,3700.0,3718.199951171875,3670.0,3711.449951171875,516724,3527.755786871309,3367.034840433991,75.73533808769568,69.71989441668514,3705.0,751915.25,True,True,True,False,1,0.0017408775092779827
2023-05-30,3711.449951171875,3722.800048828125,3670.39990234375,3678.35009765625,598100,3542.0981021841603,3379.2432818936877,70.65595265327666,68.48276956437728,3718.199951171875,756939.35,True,False,True,False,1,-0.01071751224757711
2023-05-31,3678.35009765625,3727.0,3656.25,3671.949951171875,1188672,3554.4649449448953,3390.721974806558,69.68278729613459,68.64471459549318,3722.800048828125,744908.45,True,False,True,True,2,-0.013659099868191138
2023-06-01,3713.699951171875,3733.0,3687.0,3716.050048828125,622442,3569.854002457584,3403.4799384936787,72.49403486428247,68.1022384692526,3727.0,775453.9,True,False,True,False,1,-0.002938006753924083
2023-06-02,3720.0,3748.0,3657.0,3699.39990234375,987424,3582.1917072086476,3415.0846429583876,69.86011645245357,69.73779286430599,3733.0,790299.25,True,False,True,True,2,-0.0090008298034423
2023-06-05,3713.14990234375,3717.5,3665.10009765625,3673.25,340655,3590.863925569729,3425.2087746070783,65.81560894668354,68.4993721128377,3748.0,813762.75,True,False,True,False,1,-0.019943970117395904
2023-06-06,3680.10009765625,3722.0,3680.0,3705.10009765625,385907,3601.7435610065404,3436.184904922732,68.2283023757893,67.08870267620644,3748.0,814650.05,True,False,True,False,1,-0.011446078533551174
2023-06-07,3705.10009765625,3740.0,3697.199951171875,3727.39990234375,342012,3613.710831610084,3447.605100900027,69.83366033174215,65.35379882991491,3748.0,816576.05,True,False,True,False,1,-0.005496290730055975
2023-06-08,3727.10009765625,3727.10009765625,3644.39990234375,3657.39990234375,511175,3617.8716954894808,3455.8323480154672,59.645599364770625,66.61424177063527,3748.0,814339.35,True,False,True,False,1,-0.024172918264741217
2023-06-09,3652.0,3667.199951171875,3576.10009765625,3581.300048828125,447350,3614.3886815217325,3460.7526500081203,50.944151431984295,68.36321403813454,3748.0,819477.5,True,False,True,False,1,-0.04447704140124731
2023-06-12,3595.0,3616.5,3556.0,3590.60009765625,358856,3612.123102105972,3465.844706778635,51.86827623290359,67.80155589255351,3748.0,658580.1,True,False,True,False,1,-0.04199570500100058
2023-06-13,3599.949951171875,3640.75,3583.0,3592.64990234375,612123,3610.268511652427,3470.8174595458945,52.082538439302475,67.08358761451397,3748.0,613037.85,True,False,True,False,1,-0.04144879873432494
2023-06-14,3615.0,3642.300048828125,3563.14990234375,3572.050048828125,456603,3606.628658050113,3474.7873650079428,49.688630117209684,67.94548467664691,3748.0,591865.9,True,False,False,False,0,-0.04694502432547354
2023-06-15,3588.89990234375,3608.800048828125,3530.0,3534.699951171875,428887,3599.77830501409,3477.1368781908423,45.596415806390496,68.72081068746678,3748.0,576906.75,True,False,False,False,0,-0.05691036521561499
2023-06-16,3550.0,3563.89990234375,3490.0,3538.89990234375,610093,3593.9803619026293,3479.5589575693875,46.133640729685105,69.09074580577273,3748.0,536596.55,True,False,False,True,1,-0.05578978059131534
2023-06-19,3567.800048828125,3569.14990234375,3493.0,3496.64990234375,336012,3584.7107943255933,3480.229190697794,41.67528819000016,69.59497127277112,3748.0,528966.75,True,False,False,False,0,-0.06706245935332178
2023-06-20,3504.800048828125,3570.0,3465.050048828125,3562.10009765625,378562,3582.5573946427985,3483.4398145000864,49.77300830362458,72.12032697984998,3748.0,530611.3,True,False,False,False,0,-0.04959976049726522
2023-06-21,3576.0,3585.550048828125,3535.050048828125,3570.449951171875,538051,3581.404304788425,3486.85197672251,50.71315106515364,70.5760179098607,3748.0,530825.9,True,False,True,True,2,-0.04737194472468653
2023-06-22,3587.85009765625,3630.0,3545.0,3558.60009765625,559681,3579.2324755377417,3489.665628523833,49.30273748265462,71.60630234487064,3748.0,539026.3,True,False,False,True,1,-0.05053359187399942
2023-06-23,3564.699951171875,3564.699951171875,3509.800048828125,3539.199951171875,281640,3575.419854169564,3491.608150980619,46.99819977251833,70.41298805907631,3748.0,530716.0,True,False,False,False,0,-0.05570972487409953
2023-06-26,3549.949951171875,3572.300048828125,3521.0,3551.64990234375,346202,3573.1560492337726,3493.962729465448,48.656804883433026,69.04777811400837,3748.0,525048.45,True,False,False,False,0,-0.052387966290354804
2023-06-27,3545.10009765625,3582.199951171875,3519.0,3535.75,336518,3569.5935683543657,3495.6014459569988,46.64906780195143,68.63007618957027,3748.0,516522.35,True,False,False,False,0,-0.05663020277481323
2023-06-28,3545.0,3569.89990234375,3537.89990234375,3544.85009765625,657118,3567.2370473354977,3497.5327656314794,47.9722943544324,66.16720662915455,3748.0,503443.25,True,False,False,True,1,-0.05420221513974122
2023-06-30,3540.10009765625,3600.0,3505.300048828125,3580.10009765625,712382,3568.462099746998,3500.770700220686,52.850570581003716,68.20525981077745,3748.0,476865.55,True,False,True,True,2,-0.04479719913120328
2023-07-03,3590.949951171875,3666.0,3585.550048828125,3630.85009765625,734331,3574.4038138335936,3505.8718530612964,58.834984272719296,69.46916284884692,3748.0,481362.55,True,False,True,True,2,-0.03125664416855656
2023-07-04,3555.050048828125,3558.85009765625,3387.050048828125,3401.800048828125,4118019,3557.9653600235492,3501.790605836466,36.38722078834576,81.92136899022393,3740.0,468707.9,True,False,False,True,1,-0.09042779443098259
2023-07-05,3410.800048828125,3423.39990234375,3280.0,3309.75,2931606,3534.3258019260684,3494.2596016860166,31.230285226700218,86.31269280119007,3740.0,657576.1,True,False,False,True,1,-0.11504010695187161
2023-07-06,3250.0,3289.14990234375,3208.0,3222.199951171875,3837528,3504.599530425669,3483.590595783501,27.271444626135164,87.41535760110506,3740.0,784861.05,True,False,False,True,1,-0.138449210916611
2023-07-07,3210.550048828125,3248.0,3176.0,3184.800048828125,2099192,3474.142436940189,3471.87331943231,25.76870604945303,86.31426062959756,3727.10009765625,959636.85,True,False,False,True,1,-0.14550187400900372
2023-07-10,3210.0,3232.0,3160.0,3173.89990234375,1778576,3445.5479098357664,3460.188087389621,25.330611832246248,85.29181344176915,3667.199951171875,1039037.7,False,False,False,True,1,-0.1345168126626115
2023-07-11,3197.949951171875,3262.0,3184.050048828125,3253.050048828125,1425815,3427.214780215991,3452.0650270538763,34.0927869501413,85.49240517137493,3666.0,1105599.0,False,False,False,True,1,-0.11264319453679073
2023-07-12,3272.0,3307.0,3235.0,3291.64990234375,1573745,3414.3038394662535,3445.7742378495577,37.91881335046724,84.52866194484814,3666.0,1158946.95,False,False,False,True,1,-0.1021140473694081
2023-07-13,3305.0,3305.0,3245.0,3257.14990234375,1050165,3399.3367978355386,3438.377205084624,35.912149893212245,82.77661466307327,3666.0,1207028.05,False,False,False,False,0,-0.11152484933340157
2023-07-14,3275.0,3365.0,3256.0,3347.10009765625,1577337,3394.3618740089396,3434.7977106756684,44.202988178566855,84.64971361571091,3666.0,1236706.15,False,False,False,True,1,-0.086988516733156
2023-07-17,3350.0,3374.0,3325.050048828125,3349.89990234375,1556115,3390.1274005170167,3431.4683848587306,44.44390369510875,82.09973058400836,3666.0,1294128.65,False,False,False,True,1,-0.0862247947780278
2023-07-18,3355.0,3369.0,3317.5,3349.25,743048,3386.234314753491,3428.2441344721137,44.39598526515354,79.91403554229348,3666.0,1341429.75,False,False,False,False,0,-0.08640207310420078
2023-07-19,3349.0,3356.550048828125,3320.050048828125,3330.14990234375,658755,3380.89294214304,3424.397301839629,42.930999027297865,76.81303300355823,3666.0,1361781.55,False,False,False,False,0,-0.09161213793132839
2023-07-20,3343.0,3343.0,3297.0,3317.10009765625,684856,3374.817433144298,3420.1895683422417,41.91335616319639,74.61210207473265,3666.0,1375791.2,False,False,False,False,0,-0.09517182278880254
2023-07-21,3314.800048828125,3336.0,3293.050048828125,3315.5,536479,3369.1681537972217,3416.0840950739184,41.78257453077252,72.35051986738567,3666.0,1383131.45,False,False,False,False,0,-0.09560829241680302
2023-07-24,3318.0,3321.85009765625,3282.0,3307.85009765625,517007,3363.328338926653,3411.8396245869512,41.12193891240343,70.02906113801885,3666.0,1381971.35,False,False,False,False,0,-0.09769500882262683
2023-07-25,3325.550048828125,3365.0,3312.75,3326.199951171875,865631,3359.7923019976265,3408.4812060216545,43.43238608295834,69.1091212241425,3666.0,1393739.7,False,False,False,False,0,-0.09268959324280546
2023-07-26,3347.449951171875,3360.0,3326.39990234375,3353.64990234375,552958,3359.2073115544,3406.3309588185994,46.79581312033707,66.58704462442697,3666.0,1419711.15,False,False,False,False,0,-0.085201881521072
2023-07-27,3360.0,3367.25,3320.39990234375,3327.89990234375,748689,3356.225653534338,3403.2552311137033,44.14421161790885,65.17726269812862,3666.0,1430533.15,False,False,False,False,0,-0.09222588588550196
2023-07-28,3349.800048828125,3358.5,3329.64990234375,3355.199951171875,338430,3356.127967595056,3401.370710331671,47.53823646844982,62.70746519513729,3666.0,1435111.7,False,False,False,False,0,-0.08477906405568059
2023-07-31,3350.0,3375.949951171875,3318.449951171875,3365.5,485771,3357.0205421098126,3399.9640158088605,48.80226853920011,62.33550339548462,3666.0,1416414.1,False,False,False,False,0,-0.08196944899072556
2023-08-01,3375.0,3435.0,3367.050048828125,3415.89990234375,1039321,3362.6281002273304,3400.588952535719,54.570330058718525,62.84725315295001,3558.85009765625,1403986.1,False,False,True,False,1,-0.04016752360731424
2023-08-02,3430.0,3430.0,3280.0,3332.699951171875,1174483,3359.777800317287,3397.9266387567445,45.46432350081014,69.07244935631073,3435.0,1250051.2,False,False,False,False,0,-0.02978167360352979
2023-08-03,3332.300048828125,3385.0,3301.35009765625,3379.699951171875,601722,3361.675148017724,3397.211866694593,50.49030724194653,70.11369599827067,3435.0,1162195.05,False,False,True,False,1,-0.016098995292030516
2023-08-04,3420.0,3478.85009765625,3350.0,3359.550048828125,1235134,3361.4727576187147,3395.734932660614,48.42962398358888,74.30915325955492,3435.0,1000404.75,False,False,False,True,1,-0.021965051287299864
2023-08-07,3359.949951171875,3377.14990234375,3339.699951171875,3355.85009765625,438968,3360.9372661937177,3394.1708214839728,48.041892500073025,71.67635311043493,3478.85009765625,957201.85,False,False,False,False,0,-0.03535651049835886
2023-08-08,3344.0,3385.050048828125,3291.0,3372.0,881723,3361.9908598895545,3393.301377504209,49.92635611813436,73.27447423312708,3478.85009765625,890221.45,False,False,False,False,0,-0.03071419999621039
2023-08-09,3375.0,3415.0,3332.0,3412.60009765625,1096303,3366.8107872959063,3394.058190059191,54.403563364495525,73.96915464504657,3478.85009765625,863016.85,False,False,True,True,2,-0.01904364894728683
2023-08-10,3412.0,3434.800048828125,3380.10009765625,3414.699951171875,640761,3371.3716600459984,3394.86767088714,54.62951631447256,72.59278296839146,3478.85009765625,839144.75,False,False,True,False,1,-0.018440043314195687
2023-08-11,3420.0,3420.0,3376.449951171875,3389.199951171875,366412,3373.069592534177,3394.6454073688947,51.30461033184515,70.51830195837243,3478.85009765625,818674.55,False,False,True,False,1,-0.025770051588245635
2023-08-14,3372.0,3372.0,3286.35009765625,3338.699951171875,650028,3369.7962933568147,3392.4514679101885,45.41018865514721,72.82769849817619,3478.85009765625,758128.3,False,False,False,False,0,-0.04028634248391327
2023-08-16,3346.949951171875,3346.949951171875,3286.10009765625,3327.199951171875,502272,3365.739498863011,3389.8925849008433,44.165783246020446,71.97213814227968,3478.85009765625,712823.95,False,False,False,False,0,-0.043592032489857435
2023-08-17,3319.0,3323.0,3291.75,3298.449951171875,484577,3359.3309705114743,3386.306599264413,41.13116355539918,69.36341050153648,3478.85009765625,700785.15,False,False,False,False,0,-0.051856257504717784
2023-08-18,3298.0,3369.0,3274.89990234375,3349.60009765625,680218,3358.404220715739,3384.8671286131125,47.97952069075103,71.13031672687316,3478.85009765625,692076.25,False,False,False,False,0,-0.03715308115376326
2023-08-21,3344.949951171875,3372.0,3315.5,3365.550048828125,407887,3359.084775774061,3384.1095960725247,49.93534281474132,70.08529410352509,3478.85009765625,691844.35,False,False,False,False,0,-0.032568246876879425
2023-08-22,3361.199951171875,3369.0,3329.0,3343.39990234375,343014,3357.5909783045076,3382.513137494926,47.277024006494564,67.93634452470187,3478.85009765625,685414.75,False,False,False,False,0,-0.03893533538675742
2023-08-23,3343.39990234375,3380.0,3330.300048828125,3358.0,347738,3357.6299327516977,3381.551837985321,49.196814404132006,66.63374499949995,3478.85009765625,676715.1,False,False,False,False,0,-0.03473851826431629
2023-08-24,3365.0,3375.0,3320.0,3341.64990234375,840229,3356.108025093798,3379.987056195456,47.12726677778253,65.80276321382138,3478.85009765625,650820.45,False,False,False,True,1,-0.03943837517027071
2023-08-25,3341.0,3362.14990234375,3323.60009765625,3341.14990234375,463506,3354.6834419747456,3378.464030554213,47.06206735051158,63.85612331908414,3478.85009765625,665184.0,False,False,False,False,0,-0.03958210082270308
2023-08-28,3349.949951171875,3364.949951171875,3334.0,3348.35009765625,329661,3354.0802663253653,3377.2830920091947,48.17399922894605,61.505682451426345,3478.85009765625,650924.85,False,False,False,False,0,-0.03751239528484418
2023-08-29,3360.0,3370.0,3348.449951171875,3355.35009765625,271577,3354.2012026425923,3376.422974583589,49.28919259117768,58.65884101516375,3478.85009765625,650486.4,False,False,False,False,0,-0.03550023615079123
2023-08-30,3368.0,3412.0,3356.5,3405.75,903102,3359.110611914726,3377.573054011684,56.54031720987619,58.51534539577706,3478.85009765625,639776.7,False,False,True,True,2,-0.02101271845702657
2023-08-31,3410.0,3410.0,3322.0,3336.60009765625,835737,3356.966753413919,3375.96627140951,46.67828728905664,60.62139215322156,3478.85009765625,632965.75,False,False,False,True,1,-0.040889948117004526
2023-09-01,3350.0,3406.449951171875,3322.10009765625,3400.39990234375,691510,3361.1032437881886,3376.924453014774,54.5544070439303,62.316282250536084,3478.85009765625,616028.45,False,False,True,True,2,-0.0225506110094692
2023-09-04,3430.0,3461.0,3410.25,3434.14990234375,661736,3368.060068412528,3379.1685882825773,58.08177088497434,62.193697636658506,3478.85009765625,620517.85,False,False,True,True,2,-0.012849129470285381
2023-09-05,3434.14990234375,3444.0,3396.5,3403.449951171875,374902,3371.430533437228,3380.120798591962,53.9776420606815,61.14414780546862,3461.0,591847.95,False,False,True,False,1,-0.016628156263543747
2023-09-06,3415.0,3417.10009765625,3375.0,3391.300048828125,431090,3373.322868236361,3380.5592005620074,52.399563604082516,59.783858509095865,3461.0,588644.65,False,False,True,False,1,-0.02013867413229553
2023-09-07,3390.0,3411.949951171875,3375.0,3402.449951171875,334700,3376.0968761349814,3381.417661370238,53.73627676170168,58.1528651278658,3461.0,566113.0,False,False,True,False,1,-0.01691709009769571
2023-09-08,3403.0,3406.35009765625,3366.10009765625,3370.89990234375,448502,3375.601926250102,3381.0052002319444,49.50034307151891,56.87408904730396,3461.0,528032.85,False,False,False,False,0,-0.026032966673288027
2023-09-11,3377.0,3409.89990234375,3363.0,3404.5,544361,3378.3541237500926,3381.926564928731,53.68737405461075,56.16164713990725,3461.0,518419.9,False,False,True,True,2,-0.016324761629586848
2023-09-12,3410.0,3414.949951171875,3320.699951171875,3341.25,446513,3374.8203976786554,3380.331405519761,45.961972251058256,58.88224377277102,3461.0,527317.35,False,False,False,False,0,-0.034599826639699516
2023-09-13,3349.949951171875,3369.89990234375,3308.0,3320.300048828125,820181,3369.6279835024147,3377.977234669109,43.71800547249185,59.097790813555235,3461.0,517141.6,False,False,False,True,1,-0.04065297635708609
2023-09-14,3335.0,3385.0,3325.10009765625,3381.39990234375,436335,3370.749118630161,3378.1114569308597,51.20092678137485,59.49794512486379,3461.0,533037.05,False,False,True,False,1,-0.02299916141469227
2023-09-15,3380.050048828125,3447.89990234375,3371.550048828125,3427.199951171875,1169429,3376.1253883960385,3380.0364959207036,55.930778566106724,60.70165286706102,3461.0,530624.95,False,False,True,True,2,-0.009765977702434259
2023-09-18,3432.050048828125,3452.85009765625,3412.0,3431.75,596376,3381.4229704535587,3382.064476472833,56.383077719463216,59.28368463771738,3461.0,555085.5,False,False,True,True,2,-0.00845131464894544
2023-09-20,3427.0,3450.0,3376.800048828125,3441.199951171875,547812,3387.1160162362557,3384.383514696325,57.36186163092411,60.2777036758715,3461.0,564509.95,True,False,True,False,1,-0.005720904024306583
2023-09-21,3429.800048828125,3440.050048828125,3404.0,3435.85009765625,477582,3391.757357323874,3386.4018120673027,56.587666211486386,58.629292782728896,3461.0,574749.85,True,False,True,False,1,-0.007266657712727498
2023-09-22,3425.0,3431.800048828125,3392.0,3409.449951171875,393516,3393.442366261779,3387.3056606596388,52.80049871120156,57.5736359879804,3461.0,581242.05,True,False,True,False,1,-0.01489455325863187
2023-09-25,3417.85009765625,3429.89990234375,3381.050048828125,3386.64990234375,309695,3392.7954649362528,3387.279944647251,49.706500603400215,56.950508668526446,3461.0,558906.4,True,False,False,False,0,-0.021482258785394448
2023-09-26,3405.050048828125,3539.199951171875,3405.0,3472.14990234375,2178639,3400.353030403633,3390.608178282408,59.33068432686475,63.77904725135492,3461.0,551215.85,True,True,True,True,2,0.0032215840345999336
2023-09-27,3490.0,3496.89990234375,3426.800048828125,3479.699951171875,552573,3407.9098800006086,3394.1019732976815,60.05755151244461,64.2305334130885,3539.199951171875,643664.75,True,False,True,False,1,-0.016811709092700133
2023-09-28,3480.0,3500.0,3425.0,3440.25,608162,3410.9898914291225,3395.9116998350273,54.56948407733648,64.99978102643932,3539.199951171875,657714.55,True,False,True,False,1,-0.02795828224938557
2023-09-29,3444.949951171875,3480.5,3426.300048828125,3446.949951171875,515006,3414.41465902367,3397.9131998874527,55.31629530860222,64.22836460825616,3539.199951171875,642967.55,True,False,True,False,1,-0.026065212837001472
2023-10-03,3426.89990234375,3434.949951171875,3302.89990234375,3351.39990234375,1354075,3408.413253625582,3396.089149003386,44.165819002129155,69.92991348110394,3539.199951171875,626931.0,True,False,False,True,1,-0.053062853588122905
2023-10-04,3350.0,3408.949951171875,3323.75,3400.89990234375,566983,3407.6976963606453,3396.2778059971256,49.81018184133065,71.02063045901616,3539.199951171875,660059.25,True,False,False,False,0,-0.03907664182192705
2023-10-05,3405.5,3453.89990234375,3387.050048828125,3443.60009765625,394665,3411.1169726745125,3398.133582140621,54.11898937474027,70.72271782020252,3539.199951171875,655321.6,True,False,True,False,1,-0.027011713052259356
2023-10-06,3443.60009765625,3464.449951171875,3438.35009765625,3450.39990234375,249258,3414.858204071583,3400.18324175643,54.784688914569685,67.53537036987555,3539.199951171875,656309.75,True,False,True,False,1,-0.025090430055731194
2023-10-09,3420.199951171875,3476.0,3401.0,3445.60009765625,471285,3417.7860034605987,3401.9642949289723,54.18703130983796,68.06855820059873,3539.199951171875,647218.15,True,False,True,False,1,-0.026446613586958545
2023-10-10,3450.449951171875,3474.0,3449.050048828125,3458.75,206646,3421.687336464351,3404.1911853239144,55.615619507701126,65.23508278225239,3539.199951171875,654047.4,True,False,True,False,1,-0.022731112195352843
2023-10-11,3482.0,3494.10009765625,3461.39990234375,3486.60009765625,343468,3427.869504196913,3407.422907376163,58.56274404915687,63.10044098753794,3539.199951171875,641954.6,True,False,True,False,1,-0.014862074548291249
2023-10-12,3490.0,3534.949951171875,3476.449951171875,3494.199951171875,644992,3434.1866896231,3410.8259287014853,59.35584703721655,62.77183805985666,3539.199951171875,631909.95,True,False,True,True,2,-0.01271473796926903
2023-10-13,3481.0,3500.0,3441.0,3476.39990234375,280442,3438.2069955964953,3413.3974570796136,56.62229874644188,62.50242105558119,3539.199951171875,641833.9,True,False,True,False,1,-0.017744137006820204
2023-10-16,3462.10009765625,3503.0,3462.10009765625,3486.60009765625,147663,3442.815862459329,3416.2681488669327,57.821055128711755,60.95938400473611,3539.199951171875,614846.95,True,False,True,False,1,-0.014862074548291249
2023-10-17,3505.0,3522.800048828125,3487.0,3500.85009765625,260333,3448.342932478083,3419.5850880351413,59.50473568675695,59.190853088103175,3539.199951171875,600413.35,True,False,True,False,1,-0.010835740858022747
2023-10-18,3500.85009765625,3546.85009765625,3482.10009765625,3496.10009765625,368551,3452.891233923623,3422.585676647734,58.66411525905425,59.58793501038152,3539.199951171875,554958.55,True,False,True,False,1,-0.012177852088112173
2023-10-19,3480.0,3534.0,3460.35009765625,3501.199951171875,353664,3457.4920641377425,3425.668589374171,59.328451421248026,60.59236124847927,3546.85009765625,543567.3,True,False,True,False,1,-0.012870616244689992
2023-10-20,3500.0,3500.14990234375,3465.60009765625,3480.89990234375,216268,3459.721382062124,3427.8345232161155,55.50449548581278,58.80718212470397,3546.85009765625,533859.9,True,False,True,False,1,-0.01859401821240758
2023-10-23,3467.10009765625,3492.89990234375,3425.85009765625,3446.35009765625,211293,3458.4479264044217,3428.5606241745522,49.640191045706366,59.3959408791894,3546.85009765625,520794.2,True,False,False,False,0,-0.028335000700032476
2023-10-25,3435.10009765625,3446.25,3368.800048828125,3384.39990234375,354128,3451.3957336367384,3426.8288311615797,41.228751964655196,60.69266287554195,3546.85009765625,511683.05,True,False,False,False,0,-0.045801257690548214
2023-10-26,3370.0,3375.0,3310.0,3326.800048828125,428619,3439.52947794068,3422.9061338151696,35.24824806022444,61.67175140898538,3546.85009765625,513904.7,True,False,False,False,0,-0.062040977985941215
2023-10-27,3326.800048828125,3410.0,3326.800048828125,3394.85009765625,293097,3435.274298865972,3421.8058971030555,45.336712791140606,63.2094799634775,3546.85009765625,426403.7,True,False,False,False,0,-0.04285492643188982
