Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-25,1740.0,1801.0,1706.0999755859375,1777.4000244140625,251984,1796.1118472751857,1784.8977414716153,47.597445954047934,56.166524001194496,1955.5999755859373,212509.1,True,False,False,True,1,-0.09112290519357491
2025-11-26,1763.5999755859375,1796.0,1742.5999755859375,1778.800048828125,213605,1794.4631045659416,1784.65861626991,47.80830999616028,55.96891688782792,1955.5999755859373,195178.45,True,False,False,True,1,-0.09040699987983969
2025-11-27,1770.0,1789.199951171875,1751.0,1754.800048828125,62865,1790.6856706861495,1783.4876920565068,44.502380187490395,54.699705050974146,1955.5999755859373,196905.05,True,False,False,False,0,-0.10267944838649767
2025-11-28,1759.300048828125,1777.800048828125,1745.0,1768.300048828125,604823,1788.5537066996708,1782.8920982044135,46.733641594168894,53.135443892199206,1925.0,186940.45,True,False,False,True,1,-0.0814025720373377
2025-12-01,1761.0,1764.300048828125,1731.199951171875,1748.699951171875,104633,1784.758110935119,1781.5512296933337,43.96964079658074,51.990062018202835,1925.0,206802.0,True,False,False,False,0,-0.09158444094967533
2025-12-02,1735.0,1756.199951171875,1725.5999755859375,1730.4000244140625,121723,1779.581150314066,1779.5453000745388,41.501616916885325,50.46219870161246,1925.0,208574.15,True,False,False,False,0,-0.10109089640827917
2025-12-03,1738.4000244140625,1762.9000244140625,1722.5,1755.199951171875,77096,1777.259131348143,1778.5905805097286,45.930879947148824,49.74347196678747,1925.0,211286.75,False,False,False,False,0,-0.08820781757305196
2025-12-04,1751.9000244140625,1784.4000244140625,1740.4000244140625,1764.9000244140625,119930,1776.0820735448972,1778.0536959569574,47.60201479610698,49.333223969159796,1868.0,166674.2,False,False,False,False,0,-0.055192706416454795
2025-12-05,1747.300048828125,1768.0999755859375,1744.699951171875,1758.699951171875,30944,1774.426633318895,1777.2947255732286,46.61038096154165,47.480852572367134,1860.0,160551.9,False,False,False,False,0,-0.054462391843077995
2025-12-08,1755.0,1755.0,1715.0,1727.9000244140625,60057,1769.9955277089111,1775.3576784689476,41.936712213256236,47.21078818661769,1860.0,150129.8,False,False,False,False,0,-0.07102149225050403
2025-12-09,1727.9000244140625,1736.4000244140625,1682.0999755859375,1695.800048828125,151256,1762.929291625027,1772.2377714242093,37.694494958737344,47.71716394672536,1860.0,144751.0,False,False,False,True,1,-0.08827954364079305
2025-12-10,1695.800048828125,1705.800048828125,1661.5,1670.0,113280,1754.0788828988339,1768.2284470546326,34.65973545919306,47.47308429539677,1860.0,146523.2,False,False,False,False,0,-0.10215053763440862
2025-12-11,1670.9000244140625,1721.5,1660.0,1697.800048828125,84462,1748.7189939397188,1765.4665490849657,40.24249028454722,48.475006845725574,1860.0,149609.4,False,False,False,False,0,-0.08720427482358872
2025-12-12,1697.800048828125,1697.800048828125,1675.0,1683.4000244140625,87616,1742.49813969918,1762.2482539998323,38.411720322193325,46.64108127303982,1860.0,145201.25,False,False,False,False,0,-0.09494622343329973
2025-12-15,1684.9000244140625,1707.9000244140625,1683.300048828125,1700.300048828125,379695,1738.4792739019367,1759.8189126205496,41.760418187305795,45.06671658110395,1860.0,145755.05,False,False,False,True,1,-0.08586018880208335
2025-12-16,1705.0,1759.0,1701.0,1743.5999755859375,233240,1738.9669597766035,1759.1828758740942,49.35796757786736,46.04051905187331,1860.0,161742.95,False,False,False,True,1,-0.06258065828713033
2025-12-17,1748.9000244140625,1765.0,1718.4000244140625,1761.9000244140625,145813,1741.1510611706474,1759.289430718799,52.19632041029768,46.080480232877896,1860.0,165579.3,False,False,True,False,1,-0.05274192235803088
2025-12-18,1748.699951171875,1785.0,1727.0999755859375,1764.5999755859375,139056,1743.3842911149607,1759.4976873802555,52.618264167961776,46.9247333886768,1860.0,168057.5,False,False,True,False,1,-0.051290335706485224
2025-12-19,1760.0,1809.699951171875,1752.800048828125,1793.4000244140625,195847,1748.1476942863037,1760.827190793346,56.980239680328026,47.637245456896316,1844.9000244140625,170206.4,False,False,True,True,2,-0.02791479176025069
2025-12-22,1802.800048828125,1803.0,1783.0,1788.699951171875,65419,1752.0098139896913,1761.920240219955,56.07299980182479,45.66315649568944,1809.699951171875,164695.9,False,False,True,False,1,-0.01160413359485446
2025-12-23,1799.0,1824.9000244140625,1784.0999755859375,1806.9000244140625,113689,1757.2374530777267,1763.6841533256065,58.808038799876336,45.315791662291986,1809.699951171875,162167.2,False,False,True,False,1,-0.001547177340641137
2025-12-24,1807.0,1832.9000244140625,1794.0,1816.5,79270,1762.8815051655622,1765.7553629991123,60.2151592580175,44.857522573132734,1824.9000244140625,155252.45,False,False,True,False,1,-0.004603005261485271
2025-12-26,1792.300048828125,1832.0,1791.199951171875,1828.0,60971,1769.0832665783657,1768.19632915601,61.89442608831731,44.5677030199179,1832.9000244140625,148535.7,True,False,True,False,1,-0.0026733724419196747
2025-12-29,1840.0,1850.5,1821.0999755859373,1841.5999755859373,99066,1775.989619817182,1771.0749035258114,63.83833315369079,43.484297405213965,1832.9000244140625,148441.0,True,True,True,False,1,0.0047465497604846085
2025-12-30,1842.9000244140625,1848.5,1766.699951171875,1780.800048828125,699006,1776.4477559134625,1771.456281772961,51.2508785669984,46.22113679256475,1850.5,123153.15,True,False,True,True,2,-0.03766546942549309
2025-12-31,1790.0,1844.199951171875,1773.300048828125,1821.699951171875,122560,1780.757488795216,1773.426621749389,57.344007002297715,47.98390576050655,1850.5,152871.8,True,False,True,False,1,-0.01556338764016485
2026-01-01,1800.0,1823.9000244140625,1781.0,1810.4000244140625,122537,1783.5805874255823,1774.876559108788,55.28791842894648,47.62077137861769,1850.5,152913.65,True,False,True,False,1,-0.021669805774621742
2026-01-02,1822.0,1822.0,1768.0,1802.0999755859373,158080,1785.3443386789495,1775.944144068676,53.76306703536348,48.07643056585928,1850.5,155185.7,True,False,True,True,2,-0.026155106411274054
2026-01-05,1785.0,1832.0,1785.0,1807.699951171875,170110,1787.4734446306566,1777.189469837429,54.67143010428037,47.999542668297906,1850.5,157093.2,True,False,True,True,2,-0.023128910471831965
2026-01-06,1821.199951171875,1821.199951171875,1767.9000244140625,1788.5999755859375,194520,1787.5807332930642,1777.636940651096,50.991815868769784,48.378141531834665,1850.5,164051.5,True,False,True,True,2,-0.033450431998953034
2026-01-07,1775.0,1795.9000244140625,1755.0,1780.699951171875,100858,1786.925420710094,1777.7570587107346,49.507610075554105,47.84399030913666,1850.5,170774.65,True,False,False,False,0,-0.037719561647189925
2026-01-08,1771.0,1777.0,1745.0,1753.5999755859375,121146,1783.7515687935077,1776.8097221176054,44.70102857632535,46.9765589421894,1850.5,168254.75,True,False,False,False,0,-0.05236423907812082
2026-01-09,1736.199951171875,1775.9000244140625,1736.0,1761.5999755859375,227626,1781.6418932499296,1776.2132614693046,46.356742356202815,46.471092190180336,1850.5,168648.05,True,False,False,True,1,-0.048041083174310995
2026-01-12,1751.0,1751.0,1691.199951171875,1705.9000244140625,112761,1774.428381932228,1773.455879624001,37.85766879555111,48.18030163474335,1850.5,175806.25,True,False,False,False,0,-0.07814102976813697
2026-01-13,1700.0,1703.0,1666.800048828125,1680.0999755859375,314158,1765.444724184962,1769.794863779371,34.68549500384189,47.53170691697151,1850.5,177063.5,False,False,False,True,1,-0.09208323394437312
2026-01-14,1666.5999755859375,1672.800048828125,1625.199951171875,1639.800048828125,310625,1753.478564627168,1764.6970278989302,30.40048335953955,48.05801530962087,1850.5,173786.65,False,False,False,True,1,-0.11386109223014051
2026-01-15,1639.800048828125,1639.800048828125,1639.800048828125,1639.800048828125,0,1742.6520393129733,1759.7991071510555,30.40048335953955,44.62529993036224,1850.5,177655.9,False,False,False,False,0,-0.11386109223014051
2026-01-16,1599.9000244140625,1625.9000244140625,1586.199951171875,1614.5,407526,1730.4470831879282,1754.1011029490533,27.891687259686947,45.26635691078279,1850.5,170365.25,False,False,False,True,1,-0.12753309916238853
2026-01-19,1595.4000244140625,1621.300048828125,1587.300048828125,1594.4000244140625,91375,1717.4902204475602,1747.838315555524,26.052234220102648,44.461617131441166,1850.5,183788.75,False,False,False,False,0,-0.13839501517748587
2026-01-20,1614.0,1627.5999755859375,1589.0,1594.800048828125,192419,1705.8054421980903,1741.8368148995478,26.156610350803135,44.042928449619474,1850.5,178565.15,False,False,False,True,1,-0.13817884418907056
2026-01-21,1600.199951171875,1651.699951171875,1582.300048828125,1645.5999755859375,182578,1700.0715882350282,1738.062821200975,38.104621773118836,45.854140870628804,1850.5,184915.15,False,False,False,False,0,-0.11072684377955277
2026-01-22,1631.5,1639.0,1594.4000244140625,1624.5999755859375,146240,1692.8838156017816,1733.6132978435226,35.54429827665183,46.235984463574965,1850.5,188359.6,False,False,False,False,0,-0.12207512802705345
2026-01-23,1619.800048828125,1624.5,1591.0,1615.199951171875,81756,1685.485352322743,1728.9696371897326,34.42913696694755,45.33341240088658,1850.5,191708.1,False,False,False,False,0,-0.12715484940725474
2026-01-27,1592.5,1614.4000244140625,1564.4000244140625,1582.0999755859375,204257,1675.639125966857,1723.2100426170348,30.768494071133247,45.72387771209557,1850.5,192747.35,False,False,False,True,1,-0.14504189376604293
2026-01-28,1599.0,1599.0,1523.199951171875,1535.199951171875,351137,1662.2639664625729,1715.8370978544795,26.473414054667288,47.87217564895482,1848.5,198006.9,False,False,False,True,1,-0.16948880109717335
2026-01-29,1545.0,1569.699951171875,1525.0999755859375,1559.699951171875,376623,1652.495965006316,1709.7140724943774,31.827118228250896,47.63844707302502,1844.199951171875,180613.45,False,False,False,True,1,-0.15426743711776902
2026-01-30,1536.0999755859375,1618.0999755859375,1535.0,1544.800048828125,332685,1642.2392110845835,1703.2468558800147,30.37842240926885,50.171413395375914,1832.0,193316.6,False,False,False,True,1,-0.1567685322990584
2026-02-02,1582.5999755859375,1590.0,1551.0999755859375,1585.0,119649,1636.7878576479566,1698.609724276877,38.51060127979877,49.81630895084014,1832.0,203824.0,False,False,False,False,0,-0.13482532751091703
2026-02-03,1644.699951171875,1657.800048828125,1585.0,1636.5999755859375,202630,1636.7699641182405,1696.1779694262518,47.05864558242269,51.45800465636049,1832.0,201902.45,False,False,False,True,1,-0.10665940197274149
2026-02-04,1637.0,1637.0,1594.0999755859375,1611.300048828125,269138,1634.3442579001344,1692.849423520443,43.84056364087903,50.8467203533392,1821.199951171875,203528.45,False,False,False,True,1,-0.11525362836117314
2026-02-05,1620.0,1660.0,1581.5999755859375,1627.4000244140625,262659,1633.6829023300322,1690.282780418232,46.35465112405694,52.814813500533724,1795.9000244140625,207259.35,False,False,False,True,1,-0.09382482193293329
2026-02-06,1627.4000244140625,1729.0,1627.0,1699.699951171875,695867,1639.9702403149697,1690.6520812321005,55.90183861041807,56.328041107638455,1777.0,215349.4,False,False,True,True,2,-0.04350030885094258
2026-02-09,1711.0,1743.300048828125,1678.0,1734.9000244140625,148853,1649.0111721339308,1692.3872946902165,59.66549924151021,56.96889880195893,1775.9000244140625,244085.45,False,False,True,False,1,-0.023086885205448104
2026-02-10,1734.0999755859375,1735.0,1674.0,1684.0,228762,1652.3434414545088,1692.0583811729532,52.66582295902692,57.256834601819,1751.0,240146.8,False,False,True,False,1,-0.03826384922901205
2026-02-11,1683.9000244140625,1697.5999755859375,1665.800048828125,1689.300048828125,57877,1655.8631183472341,1691.9502112770774,53.28043355582736,55.438484041532824,1743.300048828125,245946.85,False,False,True,False,1,-0.030975734806122257
2026-02-12,1685.300048828125,1692.0,1664.0,1681.9000244140625,65791,1658.342823686932,1691.5560863020573,52.26012017461142,53.478592324280484,1743.300048828125,233132.8,False,False,True,False,1,-0.03522057172850801
2026-02-13,1680.199951171875,1683.0,1661.0999755859375,1668.699951171875,46525,1659.329216780736,1690.6597672773444,50.40584327162712,51.22298033069349,1743.300048828125,220891.1,False,False,True,False,1,-0.04279246002797821
2026-02-16,1663.5999755859375,1688.9000244140625,1633.0,1679.699951171875,178841,1661.2692867227493,1690.229970567326,51.93630463619704,51.55705490807699,1743.300048828125,223217.35,False,False,True,False,1,-0.036482588123027404
2026-02-17,1662.0,1706.0,1655.0,1694.5,92218,1664.4341165586777,1690.3974227019407,53.99345767449138,51.51726527178578,1743.300048828125,211783.1,False,False,True,False,1,-0.027992914278255898
2026-02-18,1692.0,1713.199951171875,1690.699951171875,1703.0999755859375,157411,1668.1165793231787,1690.895562030725,55.193534052950476,49.44460346665822,1743.300048828125,211825.25,False,False,True,False,1,-0.02305975570253138
2026-02-19,1700.0,1712.300048828125,1672.0999755859375,1680.4000244140625,36166,1669.2864312365962,1690.4839723202676,51.3835285313904,48.784279879196035,1743.300048828125,210074.85,False,False,True,False,1,-0.03608100880645582
2026-02-20,1668.0,1692.9000244140625,1652.5999755859375,1688.0999755859375,57126,1671.0781973651049,1690.3904822522547,52.579313179472265,48.178263375548106,1743.300048828125,202754.25,False,False,True,False,1,-0.03166412648200978
2026-02-23,1695.4000244140625,1705.0,1690.5,1697.800048828125,59593,1673.6231355996783,1690.6810534905242,54.11059010125226,45.944103449727706,1743.300048828125,198298.55,False,False,True,False,1,-0.02609992469775113
2026-02-24,1704.800048828125,1704.800048828125,1650.0,1653.699951171875,53184,1671.725689463697,1689.2308141839105,46.72354273928104,46.576670976756084,1743.300048828125,197190.4,False,False,False,False,0,-0.051396830807456606
2026-02-25,1664.699951171875,1664.699951171875,1645.0999755859375,1656.199951171875,86999,1670.2470477216189,1687.9354862226542,47.16389934255821,44.64976416312619,1743.300048828125,189636.75,False,False,False,False,0,-0.04996276901087693
2026-02-26,1650.0,1668.9000244140625,1650.0,1658.5,75696,1669.128281271941,1686.7811534296088,47.59307941363793,42.81049703819307,1743.300048828125,176429.85,False,False,False,False,0,-0.04864340414900403
2026-02-27,1666.699951171875,1666.699951171875,1586.300048828125,1606.9000244140625,283709,1663.2017806188096,1683.6485601348816,39.785284756761904,45.495454560018565,1743.300048828125,161383.5,False,False,False,True,1,-0.0782424256259
2026-03-02,1527.800048828125,1622.5,1526.9000244140625,1595.300048828125,75547,1656.7349490196968,1680.1839126326558,38.26549277134186,49.07434891901278,1743.300048828125,158934.7,False,False,False,False,0,-0.08489645835752024
2026-03-04,1561.9000244140625,1594.4000244140625,1547.5,1577.0,118051,1649.1411443511543,1676.137484686277,35.933430129616696,48.98332748394937,1743.300048828125,156729.6,False,False,False,False,0,-0.09539381871750341
2026-03-05,1582.300048828125,1616.0,1571.199951171875,1608.9000244140625,64930,1645.3086567380979,1673.5007215383473,42.510668888875124,48.6845218656762,1743.300048828125,152500.65,False,False,False,False,0,-0.07709517618863626
2026-03-06,1585.5999755859375,1623.9000244140625,1585.4000244140625,1604.9000244140625,22875,1641.4602155643802,1670.8104981217086,41.92939027977849,47.95705601812791,1743.300048828125,142290.25,False,False,False,False,0,-0.07938967506316386
2026-03-09,1604.9000244140625,1604.9000244140625,1560.199951171875,1582.199951171875,36137,1635.8163808603322,1667.3355747119112,38.69568186199276,47.724414391275026,1743.300048828125,130301.05,False,False,False,False,0,-0.09241099818963705
2026-03-10,1590.0,1607.5999755859375,1570.0,1573.800048828125,55793,1629.9100635239315,1663.6675148733314,37.541883212344935,47.001240190893775,1743.300048828125,97314.55,False,False,False,False,0,-0.09722938980810603
2026-03-11,1574.800048828125,1585.0,1526.9000244140625,1536.199951171875,53872,1620.9852909189738,1658.6687868850388,32.82389305322772,47.794007004825474,1735.0,92661.55,False,False,False,False,0,-0.11458216070785299
2026-03-12,1513.199951171875,1536.9000244140625,1501.5999755859375,1521.9000244140625,46112,1611.548598870887,1653.3053060038242,31.2170890566875,46.90158142077544,1713.199951171875,83917.05,False,False,False,False,0,-0.11166234660872953
2026-03-13,1505.0,1517.800048828125,1464.5,1472.5,218280,1598.3058751688977,1646.2149018468115,26.40777948687709,47.65147020601023,1713.199951171875,83328.8,False,False,False,True,1,-0.14049729046935222
2026-03-16,1472.5,1498.5999755859375,1450.0,1486.4000244140625,140666,1587.6481750970088,1639.9476517514095,29.690092099521166,47.71922059029075,1713.199951171875,90953.25,False,False,False,True,1,-0.1323838041220321
2026-03-17,1486.4000244140625,1540.0,1480.0,1531.0,130919,1582.2531108020555,1635.6751948199817,39.07906968882914,48.5964191195557,1713.199951171875,95660.3,False,False,False,True,1,-0.10635066329954379
2026-03-18,1540.0999755859375,1599.0,1520.5999755859375,1593.5999755859375,129206,1583.3337645909967,1634.0251862225682,49.310650084284404,50.72524806916333,1713.199951171875,93264.2,False,False,False,True,1,-0.0698108679632683
2026-03-19,1584.300048828125,1618.5999755859375,1555.4000244140625,1591.4000244140625,467816,1584.101979812241,1632.3536112496856,48.99919979167951,51.61629829078559,1713.199951171875,95113.6,False,False,False,True,1,-0.07109498612494014
2026-03-20,1599.800048828125,1611.0999755859375,1566.0,1584.0999755859375,378441,1584.1017889335455,1630.4613118118916,47.91766360193936,51.15084666901073,1712.300048828125,110633.85,False,False,False,True,1,-0.07487009845612391
2026-03-23,1553.0,1593.0,1530.9000244140625,1575.699951171875,113304,1583.3016139086246,1628.3138074730675,46.64190697308087,51.93292730593408,1705.0,127747.6,False,False,False,False,0,-0.07583580576429616
2026-03-24,1575.699951171875,1599.800048828125,1524.0999755859375,1581.199951171875,245384,1583.1014555527436,1626.4662052651777,47.625152090993346,53.63058058709504,1705.0,130556.5,False,False,False,True,1,-0.0726099993126833
2026-03-25,1586.0,1605.5,1576.0,1583.199951171875,151504,1583.110836087899,1624.7694894183817,48.000395891228926,51.90696768801682,1704.800048828125,139846.05,False,False,False,True,1,-0.07132807025658972
2026-03-27,1575.199951171875,1582.5,1485.699951171875,1504.199951171875,649009,1575.5955137149444,1620.0412722322442,36.78839011224638,55.163612853158476,1668.9000244140625,144762.05,False,False,False,True,1,-0.09868780084655604
2026-03-30,1500.0,1534.5999755859375,1482.199951171875,1508.699951171875,204017,1569.2245077584616,1615.6749459161513,37.68133922742576,54.966213678937336,1668.9000244140625,172862.55,False,False,False,True,1,-0.09599141404436884
2026-04-01,1514.699951171875,1564.699951171875,1455.0999755859375,1465.5999755859375,263495,1559.3555046944116,1609.7896529620255,32.88917171962248,58.86862524372306,1666.699951171875,179278.6,False,False,False,True,1,-0.12065757573493774
2026-04-02,1465.0,1518.0,1439.300048828125,1506.800048828125,225803,1554.3502231833368,1605.7508449567745,40.658284169053125,60.28514852430534,1623.9000244140625,178267.9,False,False,False,True,1,-0.07211033550429902
2026-04-06,1506.9000244140625,1527.0,1506.300048828125,1517.5999755859375,82585,1550.850199602632,1602.2939481187025,42.53621898011253,57.45763442770318,1623.9000244140625,185780.7,False,False,False,False,0,-0.06545972487837137
2026-04-07,1496.0,1545.4000244140625,1496.0,1522.5,301797,1548.1501805928576,1599.164773682675,43.41122853518946,56.88209085530027,1623.9000244140625,184007.4,False,False,False,True,1,-0.06244228270804408
2026-04-08,1564.699951171875,1585.9000244140625,1529.0999755859375,1535.5,333129,1546.9454014887758,1596.6681158911977,45.770531621778886,57.347657538069,1623.9000244140625,195850.75,False,False,False,True,1,-0.05443686377550183
2026-04-09,1554.699951171875,1554.800048828125,1518.800048828125,1530.5999755859375,113615,1545.388694259934,1594.0772084282464,45.008819843842964,55.82282485677836,1618.5999755859375,211363.45,False,False,False,False,0,-0.05436797314181585
2026-04-10,1530.5999755859375,1553.5,1517.0999755859375,1523.699951171875,69659,1543.323099680119,1591.3173159868202,43.900882921138674,54.435481968012944,1618.5999755859375,215237.35,False,False,False,False,0,-0.058630931573879774
2026-04-13,1503.5,1527.0,1482.0999755859375,1514.199951171875,134395,1540.5494664888577,1588.2931056019204,42.35498915370335,53.754377857016486,1618.5999755859375,215930.65,False,False,False,False,0,-0.06450020140168944
2026-04-15,1529.9000244140625,1566.0,1525.0999755859375,1540.800048828125,77577,1540.5733314735498,1586.4306327872619,47.88831005886589,53.61478292638138,1618.5999755859375,219956.8,False,False,False,False,0,-0.04806618555004527
2026-04-16,1555.0,1560.0,1514.5,1533.0,166743,1539.8520618094024,1584.335313854428,46.47939952865612,53.035155574497,1618.5999755859375,221530.05,False,False,False,False,0,-0.05288519515450385
2026-04-17,1526.0,1549.0,1526.0,1538.199951171875,197740,1539.6947179391618,1582.5260839453083,47.586491654341444,50.88978731917579,1618.5999755859375,218953.2,False,False,False,False,0,-0.04967257236301237
2026-04-20,1536.0999755859375,1573.800048828125,1526.0,1533.5999755859375,259170,1539.1142662864738,1580.6074130292545,46.666863327585276,50.66909171267216,1618.5999755859375,221806.9,False,False,False,True,1,-0.05251451951198116
2026-04-21,1534.0,1578.5,1530.0,1557.199951171875,83077,1540.8367124660358,1579.689473348573,51.8121214856849,50.51415659033844,1618.5999755859375,228219.45,False,False,True,False,1,-0.03793403270739304
2026-04-22,1557.199951171875,1573.800048828125,1544.0999755859375,1550.0999755859375,115463,1541.7189280012647,1578.5291008872932,50.24174163488958,49.027436351184804,1618.5999755859375,225913.0,False,False,True,False,1,-0.0423205245478907
2026-04-23,1549.0,1575.0,1545.5999755859375,1559.300048828125,117897,1543.3933204609657,1577.7750204143847,52.2608834807491,47.625478355676066,1611.0999755859375,208295.35,False,False,True,False,1,-0.03215190090172615
2026-04-24,1559.300048828125,1568.9000244140625,1517.9000244140625,1533.199951171875,89511,1542.4225233858142,1576.026978483306,46.496445827124866,47.86651561598492,1605.5,195268.15,False,False,False,False,0,-0.04503273050646217
2026-04-27,1550.0,1559.800048828125,1491.0999755859375,1499.4000244140625,398004,1538.3251425313617,1573.0219998923553,40.297515188191404,49.3546268749994,1605.5,194078.5,False,False,False,True,1,-0.06608531646585958
2026-04-28,1490.0,1518.0,1484.0999755859375,1509.5999755859375,332520,1535.5894123460832,1570.5348616842607,42.77685339150015,48.25072669921819,1605.5,201709.5,False,False,False,True,1,-0.0597321858698614
2026-04-29,1524.0,1550.0,1511.0,1527.0999755859375,652206,1534.7808945594027,1568.8315328176598,46.85471728738562,47.689962250278505,1585.9000244140625,210760.3,False,False,False,True,1,-0.03707676897845413
2026-04-30,1525.0999755859375,1525.4000244140625,1489.800048828125,1517.4000244140625,281211,1533.12557359318,1566.8146109194795,44.94293427755283,46.94781685795951,1585.9000244140625,210920.15,False,False,False,True,1,-0.043193138877281045
2026-05-01,1517.4000244140625,1517.4000244140625,1517.4000244140625,1517.4000244140625,0,1531.627902242788,1564.8767839976983,44.94293427755283,43.59440136810526,1585.9000244140625,214779.85,False,False,False,False,0,-0.043193138877281045
2026-05-04,1518.0,1528.9000244140625,1491.0,1497.9000244140625,58186,1528.4157234019572,1562.2502444061831,41.03888526338652,43.18766015710221,1585.9000244140625,201605.1,False,False,False,False,0,-0.05548899592993772
2026-05-05,1493.5,1510.0,1476.0,1482.4000244140625,108788,1524.0332758793004,1559.1188632300216,38.19847159301802,42.531398717309195,1585.9000244140625,193224.25,False,False,False,False,0,-0.06526262589486986
2026-05-06,1498.9000244140625,1530.199951171875,1485.0999755859375,1513.5,114423,1523.0301067479384,1557.3298882013933,46.23870720474607,42.90772214877372,1585.9000244140625,194534.4,False,False,False,False,0,-0.04565232568226485
2026-05-07,1523.5,1543.0,1503.0,1515.5999755859375,156067,1522.3224752087,1555.6934210400027,46.742542824487934,42.7000277095756,1585.9000244140625,185165.7,False,False,False,False,0,-0.04432817185566196
2026-05-08,1521.5999755859375,1521.5999755859375,1490.0,1498.0,102617,1520.0060489983478,1553.4309339403949,43.097104462152345,41.90716684360145,1578.5,176312.6,False,False,False,False,0,-0.0509977827050998
2026-05-11,1499.9000244140625,1500.0,1453.0,1464.699951171875,135839,1514.7388015863025,1549.9512875573157,37.18757652633069,42.27094064048706,1578.5,175762.7,False,False,False,False,0,-0.0720937908318815
2026-05-12,1469.0,1480.0,1451.5,1464.800048828125,177858,1509.9827298950477,1546.6120232934259,37.215445516746044,41.287302023309415,1578.5,179071.7,False,False,False,False,0,-0.07203037768253084
2026-05-13,1477.5,1494.4000244140625,1465.9000244140625,1489.5,67282,1508.031993714567,1544.3723361054485,43.83731228794297,40.452492992068564,1578.5,181244.85,False,False,False,False,0,-0.05638264174849539
2026-05-14,1522.0,1529.0,1481.800048828125,1509.699951171875,247418,1508.1908468057393,1543.0126347355044,48.6108259281847,40.934454290626164,1578.5,180730.1,False,False,False,True,1,-0.04358571354331642
2026-05-15,1515.0,1570.0999755859375,1505.0,1562.300048828125,242264,1513.3441041412048,1543.7690039156073,58.50182565502929,42.660562954576974,1578.5,184763.85,False,False,True,True,2,-0.010262876890639872
2026-05-18,1562.300048828125,1603.0,1532.199951171875,1597.5999755859375,328027,1521.368472850227,1545.880022412483,63.569468473718935,44.670526231258975,1578.5,186990.05,False,True,True,True,2,0.012100079560302568
2026-05-19,1606.0,1620.0,1592.800048828125,1611.5999755859375,160342,1529.961949301247,1548.4572754781088,65.3753976531599,43.42262801273155,1603.0,190432.9,False,True,True,False,1,0.005364925505887408
2026-05-20,1603.0,1623.0,1585.199951171875,1595.699951171875,119318,1536.2227113841639,1550.309929426884,61.63825252041655,43.021015213831085,1620.0,194296.15,False,False,True,False,1,-0.015000030140817855
2026-05-21,1618.5,1618.5,1560.5,1568.9000244140625,59422,1539.3348364346302,1551.0389527597147,55.843695144473664,44.09094269855744,1623.0,194488.9,False,False,True,False,1,-0.03333331829078101
2026-05-22,1561.5999755859375,1588.300048828125,1535.0999755859375,1542.199951171875,72716,1539.6077045048442,1550.692325246466,50.72718069938035,44.7415948802453,1623.0,191565.15,False,False,True,False,1,-0.04978438005429764
2026-05-25,1550.300048828125,1557.300048828125,1539.300048828125,1547.699951171875,42966,1540.378394663609,1550.5749772435408,51.70871114139205,42.83148096022778,1623.0,190725.4,False,False,True,False,1,-0.04639559385589953
2026-05-26,1553.9000244140625,1563.800048828125,1541.0,1558.0,51938,1542.0566427908843,1550.866154606539,53.57388773109882,41.4006643793633,1623.0,172973.5,False,False,True,False,1,-0.04004929143561309
2026-05-27,1541.0,1548.9000244140625,1525.9000244140625,1534.0,48617,1541.2893434774667,1550.2047367788318,48.840342794264345,40.73632946554717,1623.0,158944.4,False,False,False,False,0,-0.05483672211953172
2026-05-28,1534.0,1534.0,1534.0,1534.0,0,1540.5951202891365,1549.5692569051523,48.84034279426434,37.826591646579516,1623.0,128764.95,False,False,False,False,0,-0.05483672211953172
2026-05-29,1535.300048828125,1535.300048828125,1490.0,1495.5,109670,1536.3003469282662,1547.4488938892641,41.945319981418024,38.36041001668991,1623.0,114704.4,False,False,False,False,0,-0.07855822550831792
2026-06-01,1510.0,1527.199951171875,1497.0999755859375,1514.199951171875,53527,1534.1955473324194,1546.1450137826998,45.937563676161325,37.88466295634599,1623.0,120187.9,False,False,False,False,0,-0.06703638251886934
2026-06-02,1514.199951171875,1514.199951171875,1482.0999755859375,1489.5999755859375,86199,1529.9483500232307,1543.9275613043953,41.85951087794687,37.471471001316814,1623.0,119954.95,False,False,False,False,0,-0.08219348392733361
2026-06-03,1490.0,1517.800048828125,1485.0999755859375,1496.199951171875,52940,1526.734216799292,1542.0558903188064,43.313485989758114,37.13065687566472,1623.0,118825.5,False,False,False,False,0,-0.07812695553180837
2026-06-04,1490.0,1496.0,1471.5,1489.300048828125,67860,1523.1690579448953,1539.98703378976,42.12736793736464,36.24274932539403,1623.0,115751.35,False,False,False,False,0,-0.08237828168322547
2026-06-05,1494.9000244140625,1508.0,1475.0,1480.5,61208,1519.1053381406196,1537.6542089352597,40.6002915872897,36.01112437358017,1623.0,111341.0,False,False,False,False,0,-0.0878003696857671
2026-06-08,1464.0,1483.0,1442.199951171875,1454.800048828125,51569,1512.981024872763,1534.4050261859604,36.44530252661119,36.35319040604766,1623.0,109270.55,False,False,False,False,0,-0.10363521329135861
