Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-11-23,463.0,492.8999938964844,453.0,485.4500122070313,834553,430.0336896984784,407.5226808701869,79.05227702820252,20.390947796832933,513.0,447331.85,True,False,True,True,2,-0.053703679908321034
2020-11-24,491.8999938964844,492.6000061035156,478.25,482.5,512216,435.03048115576615,410.4629678948855,76.91602679539199,19.959451961595985,513.0,466958.25,True,False,True,True,2,-0.059454191033138426
2020-11-25,482.0,484.1000061035156,468.6000061035156,471.3999938964844,232050,438.4942442739298,412.8526551890658,69.32482385557338,19.640919678624844,513.0,471800.35,True,False,True,False,1,-0.08109162983141449
2020-11-26,471.0,472.1000061035156,451.25,456.0499877929688,318060,440.1662198471716,414.5466682323561,60.441080607201215,19.72728299468847,513.0,463595.75,True,False,True,False,1,-0.111013669019554
2020-11-27,458.3500061035156,493.3500061035156,458.3500061035156,489.1499938964844,1473651,444.8313411852014,417.4722888466357,69.51343364269705,20.982478374392638,513.0,458751.6,True,False,True,True,2,-0.04649123996786675
2020-12-01,497.0,497.0,475.75,480.2000122070313,517615,448.19978604442326,419.93219956665126,65.16184672656235,21.00158706193602,513.0,510924.05,True,False,True,True,2,-0.06393759803697596
2020-12-02,480.7000122070313,484.5499877929688,471.1499938964844,474.4500122070313,265635,450.6998075837193,422.0701530035289,62.45671486522787,20.458616121546623,513.0,522431.2,True,False,True,False,1,-0.07514617503502674
2020-12-03,476.1499938964844,495.4500122070313,476.1499938964844,482.7000122070313,522204,453.7474461192728,424.44779454092117,64.71978036053991,20.497286398579007,513.0,523835.25,True,False,True,False,1,-0.05906430368999749
2020-12-04,485.0,487.7000122070313,476.5,478.9500122070313,374925,456.1476905085832,426.5851364101804,62.864820428532006,19.83319538489703,513.0,538741.0,True,False,True,False,1,-0.06637424521046531
2020-12-07,480.2000122070313,482.25,475.0499877929688,480.0,333514,458.4193390315753,428.6798369431145,63.183008185412135,18.930825157906614,513.0,549181.15,True,False,True,False,1,-0.06432748538011701
2020-12-08,482.0,482.0,471.1000061035156,474.2999877929688,250512,459.93178177075566,430.4688624666382,60.168983332546354,18.357194353519315,513.0,556425.8,True,False,True,False,1,-0.07543862028661052
2020-12-09,475.0,488.8999938964844,475.0,476.5,542193,461.509707316398,432.27400511500537,60.94340045547656,18.088823764233336,513.0,533917.4,True,False,True,True,2,-0.07115009746588696
2020-12-10,477.0,485.8999938964844,472.6000061035156,478.25,370913,463.1040209053125,434.0769853065738,61.58324123697935,17.746764052000152,513.0,536593.45,True,False,True,False,1,-0.06773879142300199
2020-12-11,480.3500061035156,499.7999877929688,480.2999877929688,496.7000122070313,706888,466.3036391245238,436.53279028306235,67.60822087260424,18.01842289064077,513.0,502779.2,True,False,True,True,2,-0.03177385534691757
2020-12-14,501.5,550.75,499.6000061035156,535.1500244140625,2104999,472.86043772352747,440.40013279800354,76.04124893582254,20.59210609794991,513.0,525287.8,True,True,True,True,2,0.0431774355049952
2020-12-15,542.5,562.75,520.0,531.0999755859375,2427053,478.4070603770903,443.9569893779225,73.8599937820193,22.1748128052392,550.75,619992.35,True,False,True,True,2,-0.03567866439230594
2020-12-16,531.0499877929688,550.0,528.0,545.3499755859375,930404,484.7825761112663,447.9331849154917,76.42265616856622,22.162326176293544,562.75,739814.15,True,False,True,True,2,-0.030919634676255026
2020-12-17,548.0,550.0,532.25,540.7000122070312,868347,490.1080462156248,451.5710997112384,73.8774840533115,21.847160020844004,562.75,753085.95,True,False,True,True,2,-0.039182563825799654
2020-12-18,540.5,542.7999877929688,524.0499877929688,528.2999877929688,392624,493.74537398489565,454.5800757144435,67.42843338701263,21.625934305069435,562.75,781970.9,True,False,True,False,1,-0.06121725847539983
2020-12-21,526.9000244140625,527.0,442.1000061035156,490.5499877929688,660840,493.44105149042645,455.99066050183666,52.42471593138034,26.238366261096843,562.75,745656.75,True,False,True,False,1,-0.1282985556766436
2020-12-22,490.0499877929688,518.0,486.0,513.9000244140625,855233,495.38952510220133,458.2616159493749,58.56610808519702,26.649911528161354,562.75,731959.8,True,False,True,True,2,-0.08680582067692133
2020-12-23,514.9000244140625,524.2000122070312,514.7999877929688,518.25,643503,497.56671318770594,460.61410159841904,59.61208197284878,25.482059832790455,562.75,732993.8,True,False,True,False,1,-0.0790759662372279
2020-12-24,520.0,520.9000244140625,505.75,508.5499877929688,300866,498.6127393405881,462.4939402727151,56.20479563727068,24.744057302881316,562.75,739558.15,True,False,True,False,1,-0.0963127715806863
2020-12-28,510.0,526.0,506.5,517.7000122070312,621503,500.43057485167793,464.65888427013925,58.60818150952786,24.369481781246936,562.75,742998.95,True,False,True,False,1,-0.08005328794841182
2020-12-29,522.3499755859375,522.5499877929688,512.0,514.9500122070312,235595,501.8133784093306,466.63108536570365,57.58535003856485,23.382375067798495,562.75,758171.1,True,False,True,False,1,-0.08494000496307197
2020-12-30,515.0,518.0,509.0,514.7000122070312,199644,503.04067686625444,468.5161413202655,57.487128112265815,22.355062562955744,562.75,696268.3,True,False,True,False,1,-0.08538425196440469
2020-12-31,516.0,521.0,508.1499938964844,513.0499877929688,136703,503.99394457356055,470.2625666721362,56.79852569346903,21.67612995871002,562.75,680369.75,True,False,True,False,1,-0.088316325556697
2021-01-01,515.0,518.75,510.0499877929688,513.1500244140625,116240,504.86595217741785,471.9444277600549,56.83228630508713,20.74926440501868,562.75,673923.15,True,False,True,False,1,-0.0881385616809196
2021-01-04,515.0,527.9000244140625,515.0,525.2000122070312,386881,506.8025293230953,474.0328820520932,60.805559964164,20.320745518945916,562.75,653624.95,True,False,True,False,1,-0.06672587790842954
2021-01-05,523.0,554.0,520.0,548.7000122070312,727999,510.7927657882321,476.96100480326726,67.15486779722367,21.297835124735492,562.75,654222.75,True,False,True,True,2,-0.024966659783151934
2021-01-06,550.0,551.4500122070312,523.0,537.4500122070312,353262,513.331551161451,479.3331227406698,61.97864083087265,21.808704916328047,562.75,673947.0,True,False,True,False,1,-0.04495777484312524
2021-01-07,538.9500122070312,554.0,529.0499877929688,535.2000122070312,503208,515.4142617372205,481.5239811511153,60.9664981433371,22.033084008521133,562.75,679084.5,True,False,True,False,1,-0.04895599785511995
2021-01-08,535.0,544.0,530.6500244140625,535.2000122070312,344400,517.2986189248215,483.62892354546494,60.9664981433371,21.41286197833659,562.75,677135.25,True,False,True,False,1,-0.04895599785511995
2021-01-11,539.4000244140625,544.9000244140625,532.2000122070312,535.25,179709,519.0082742653148,485.6532794848585,60.98291557881394,20.790515566100495,562.75,675809.6,True,False,True,False,1,-0.04886717014660147
2021-01-12,533.5,536.4000244140625,514.0999755859375,524.0999755859375,466799,519.4931982006121,487.16099305744984,55.38698794081546,20.898339370530817,562.75,649450.65,True,False,True,False,1,-0.06868062978953793
2021-01-13,524.5999755859375,533.0,510.0,518.4000244140625,213134,519.3890864114169,488.3860531106503,52.723515154050006,21.048457986921473,562.75,567540.65,True,False,True,False,1,-0.07880937465293203
2021-01-14,519.75,521.0,499.25,505.25,589271,518.0425067531867,489.04738436121306,47.09660217504589,21.098568130712795,554.0,456844.7,True,False,False,True,1,-0.08799638989169678
2021-01-15,506.9500122070313,517.25,487.0,493.8500061035156,493015,515.7384590722656,489.2357224687543,42.82915556817159,21.75224183566188,554.0,439788.05,True,False,False,True,1,-0.10857399620304042
2021-01-18,495.0,497.0,478.6499938964844,479.7999877929688,346946,512.3157475218565,488.86569365793923,38.23130740688281,21.509224997651433,554.0,421021.45,True,False,False,False,0,-0.13393504008489387
2021-01-19,482.6000061035156,494.8999938964844,480.0,489.5,337653,510.1428191864415,488.8905684164514,42.79707132420025,21.0514236480703,554.0,418737.55,True,False,False,False,0,-0.11642599277978338
2021-01-20,493.0,507.0499877929688,491.0,501.7999877929688,299464,509.34826381563454,489.39682015670695,48.04172537643482,20.801321086991624,554.0,402578.2,True,False,False,False,0,-0.0942238487491538
2021-01-21,505.4500122070313,527.0,501.0,507.7999877929688,850068,509.20080895633305,490.1185130051878,50.42928915817248,21.172655295063652,554.0,374789.75,True,False,True,True,2,-0.08339352383940646
2021-01-22,515.0,609.3499755859375,515.0,601.4000244140625,7502652,517.981686618974,494.4824938447515,72.0253452891953,26.913893330628298,554.0,385118.0,True,True,True,True,2,0.0855596108557084
2021-01-25,619.4000244140625,639.4500122070312,552.7999877929688,573.5,3276428,523.2691450362146,497.5812195763299,63.188440319536596,31.18075983658788,609.3499755859375,745207.3,True,False,True,True,2,-0.05883314519125882
2021-01-27,568.0,678.2000122070312,567.0999755859375,637.9000244140625,6437358,534.1863716436287,503.08391780526057,71.79162181955166,36.88927960690973,639.4500122070312,877953.55,True,False,True,True,2,-0.0024239389528183386
2021-01-28,626.7000122070312,653.9000244140625,602.2000122070312,634.8499755859375,3067353,543.7733815428962,508.2512141888165,70.94593833919144,37.94718907834698,678.2000122070312,1188041.7,True,False,True,True,2,-0.06391925072372373
2021-01-29,633.9500122070312,646.5999755859375,586.0,605.5999755859375,1203800,549.6616285946144,512.0688126749781,63.250998475963684,39.56524525746059,678.2000122070312,1331427.15,True,False,True,False,1,-0.1070481204871041
2021-02-01,610.8499755859375,645.0,610.0999755859375,620.5999755859375,977668,556.4176616414071,516.324936710702,65.32786393412361,39.55344376864644,678.2000122070312,1384782.0,True,False,True,False,1,-0.08493075137767825
2021-02-02,616.5,673.25,611.0,640.2000122070312,1528694,564.3969331238475,521.1827828085973,67.88209583462044,41.174626356600264,678.2000122070312,1427853.4,True,False,True,True,2,-0.05603066841054538
2021-02-03,637.0,648.6500244140625,622.0,627.9500122070312,917653,570.4496073222459,525.3697329810849,64.67522432496658,40.13715478927614,678.2000122070312,1484944.05,True,False,True,False,1,-0.07409318651657648
2021-02-04,632.9000244140625,664.9000244140625,626.0,656.25,1330285,578.6210732915558,530.5022924720228,68.39040616404031,40.04878833390374,678.2000122070312,1494426.75,True,False,True,False,1,-0.03236510146262084
2021-02-05,658.0,689.0,629.5,640.0,1986145,584.4666853590268,534.7963202182179,64.2141854699399,41.438160595767755,678.2000122070312,1543277.9,True,False,True,True,2,-0.05632558466449877
2021-02-08,636.0,666.0999755859375,632.0,645.8499755859375,750451,590.3127129996849,539.151365526756,65.04178992087029,40.914004523637026,689.0,1617424.75,True,False,True,False,1,-0.06262703107991652
2021-02-09,649.0,668.4000244140625,634.9500122070312,640.9000244140625,586978,595.1305521820066,543.1415090125328,63.69939965320652,40.38086221530805,689.0,1637727.3,True,False,True,False,1,-0.06981128532066405
2021-02-10,639.0999755859375,652.0,631.0,634.3499755859375,462001,598.8657353633333,546.7183116232545,61.87944313038178,38.99651491421462,689.0,1658090.75,True,False,True,False,1,-0.07931788739341439
2021-02-11,635.0,644.7000122070312,631.2000122070312,635.9500122070312,418381,602.3975712532093,550.217593999089,62.163825690852484,37.17533527748501,689.0,1657850.85,True,False,True,False,1,-0.07699562814654393
2021-02-12,639.3499755859375,641.0,624.0,626.0999755859375,313418,604.6549430944215,553.1933736691615,59.23422107299195,35.7342399005218,689.0,1668113.2,True,False,True,False,1,-0.09129176257483673
2021-02-15,630.5,636.0,620.2000122070312,624.0499877929688,208159,606.5020902085688,555.9720644191148,58.61509532407441,34.3103647499823,689.0,1654320.55,True,False,True,False,1,-0.09426707141804247
2021-02-16,627.0,632.7999877929688,614.0,619.6500244140625,358058,607.7542744186159,558.4692393208775,57.232387196443504,33.20248068162419,689.0,1640077.75,True,False,True,False,1,-0.10065308503038828
2021-02-17,611.5,629.2000122070312,610.5499877929688,618.7999877929688,360993,608.8062471209352,560.8351510256654,56.95286911592329,32.1630195196555,689.0,1640633.35,True,False,True,False,1,-0.10188681016985668
2021-02-18,620.5999755859375,629.75,610.6500244140625,616.5999755859375,333102,609.5485069747449,563.0220068907742,56.188005854561965,31.229944952961358,689.0,1641800.35,True,False,True,False,1,-0.10507986126859581
2021-02-19,614.1500244140625,619.9500122070312,590.0,595.3499755859375,384210,608.1962658900966,564.2897703690159,49.30083306993487,31.13852118539492,689.0,1643482.25,True,False,False,False,0,-0.13592166097832004
2021-02-22,597.0,656.0,596.5,642.2000122070312,2335802,611.4347179202808,567.3450739705067,60.72957945623502,33.24648570172832,689.0,1620189.35,True,False,True,True,2,-0.06792451058486026
2021-02-23,655.0,663.9500122070312,634.0999755859375,643.25,1402580,614.4647447850159,570.3217377363693,60.94208284051047,33.00388219596871,689.0,1361846.85,True,False,True,True,2,-0.06640058055152398
2021-02-24,641.0,659.0,638.5499877929688,654.4000244140625,426875,618.268104749687,573.61892544922,63.21827362011705,32.10717719675889,689.0,1268154.45,True,False,True,False,1,-0.05021767138742739
2021-02-25,657.0,663.5499877929688,651.25,656.7000122070312,455006,621.9282864122913,576.8770072828596,63.68836232065231,30.692377953631024,689.0,967630.3,True,False,True,False,1,-0.04687951784175437
2021-02-26,633.0499877929688,665.0,632.0,652.4500122070312,490389,624.8351174403617,579.840654534788,62.10875687574417,30.85720809980024,689.0,837012.95,True,False,True,False,1,-0.05304787778369924
2021-03-01,657.7999877929688,669.5,646.5,652.4000244140625,501040,627.4603466759522,582.6861200202497,62.08925103485256,30.295978949814508,689.0,801342.4,True,False,True,False,1,-0.05312042900716618
2021-03-02,653.7999877929688,664.2000122070312,645.5,650.9500122070312,477470,629.6974576789121,585.3631354001235,61.486024229673376,29.467695611044277,689.0,777511.0,True,False,True,False,1,-0.05522494599850325
2021-03-03,654.4000244140625,682.0,650.5,666.0999755859375,642158,633.1643641462479,588.5292859956455,65.28137039631395,29.612860210255402,689.0,724949.8,True,False,True,False,1,-0.03323661018006163
2021-03-04,655.0,675.5999755859375,640.0,659.6500244140625,325824,635.6868079812779,591.3183345610736,62.45935074834412,30.040511308518408,689.0,711175.05,True,False,True,False,1,-0.04259793263561318
2021-03-05,652.0999755859375,664.7999877929688,625.2999877929688,630.4500122070312,504116,635.1880655265877,592.8529101550328,51.587023198650954,30.716189072195668,689.0,660952.0,True,False,True,False,1,-0.08497821160082553
2021-03-08,635.9000244140625,657.3499755859375,631.0,653.3499755859375,459970,636.9177712465257,595.2253440934995,57.79220070208003,30.443601522674996,682.0,586850.55,True,False,True,False,1,-0.042008833451704586
2021-03-09,660.0,666.9000244140625,642.0999755859375,645.1500244140625,370276,637.7017953577197,597.183174694306,55.07030747325265,30.040490615921424,682.0,572326.5,True,False,True,False,1,-0.05403222226677051
2021-03-10,651.0,670.0,647.0499877929688,657.5999755859375,540465,639.5968601413595,599.5524610037818,58.282909503094395,29.669739542351145,682.0,561491.4,True,False,True,False,1,-0.03577716189745239
2021-03-12,666.5999755859375,684.0999755859375,663.2000122070312,679.5999755859375,1106751,643.4066806598906,602.6915792226899,63.27948002307087,29.443329575040348,682.0,565414.6,True,False,True,True,2,-0.0035190973813232773
2021-03-15,688.0,703.6500244140625,654.0,668.2000122070312,1790811,645.7679503310469,605.2605373789387,59.3149848592069,30.886664920684787,684.0999755859375,599833.1,True,False,True,True,2,-0.023242163347963585
2021-03-16,670.4500122070312,708.3499755859375,670.0,702.0499877929688,1497001,651.1281443750395,609.0562021010576,66.10538390397198,31.548329096272035,703.6500244140625,673702.75,True,False,True,True,2,-0.0022739097073521952
2021-03-17,705.0,707.9500122070312,654.2999877929688,673.5,744246,653.2587972917023,611.5834098618004,57.40318413942055,33.127021618971355,708.3499755859375,738144.85,True,False,True,True,2,-0.049198809609769634
2021-03-18,677.75,682.25,637.5499877929688,660.8499755859375,705587,653.9817666530581,613.5154320470607,54.01052126937581,33.953663803832775,708.3499755859375,757454.25,True,False,True,False,1,-0.06705724802306745
2021-03-19,662.9500122070312,669.0,639.9500122070312,660.0999755859375,2501456,654.5644532180943,615.3422768917226,53.80747178440701,33.603401231628204,708.3499755859375,774683.95,True,False,True,True,2,-0.0681160466760633
2021-03-22,665.7999877929688,684.7999877929688,655.0499877929688,675.9500122070312,609156,656.6011731218026,617.7190508256563,57.44825320671693,33.32815828651191,708.3499755859375,883101.65,True,False,True,False,1,-0.04574005011026572
2021-03-23,681.75,687.0,658.0,665.5,601605,657.4486804435357,619.5928135383757,54.4037069459256,33.01900412318963,708.3499755859375,894348.95,True,False,True,False,1,-0.06049266190839153
2021-03-24,654.9000244140625,675.0,651.7999877929688,665.1500244140625,231319,658.1821417740622,621.3793708276183,54.29991812955493,32.31764755774975,708.3499755859375,807639.1,True,False,True,False,1,-0.060986733480354216
2021-03-25,665.0,667.2999877929688,638.6500244140625,650.7000122070312,976345,657.4695580057736,622.5291999013208,50.0539604530936,32.05567011640379,708.3499755859375,749076.05,True,False,True,True,2,-0.08138627142779098
2021-03-26,655.0499877929688,657.2000122070312,639.0,642.7999877929688,230659,656.0724560807445,623.3241327598167,47.85097232925486,31.06598026573432,708.3499755859375,776549.55,True,False,False,False,0,-0.0925389850387821
2021-03-30,646.9500122070312,648.9500122070312,621.25,643.5999755859375,424760,654.8846007955248,624.1192638510371,48.10007595116743,30.82555397582696,708.3499755859375,765332.2,True,False,False,False,0,-0.09140961704197093
2021-03-31,642.8499755859375,654.0,642.0,647.4500122070312,168498,654.1765447394778,625.0341951591153,49.35392654807073,29.48087154898218,708.3499755859375,762050.75,True,False,False,False,0,-0.08597439892410619
2021-04-01,652.0499877929688,678.7999877929688,652.0499877929688,665.6500244140625,496762,655.2692570894383,626.6269727769563,54.90069936030873,29.614378980193276,708.3499755859375,745423.65,True,False,True,False,1,-0.06028086771169039
2021-04-05,660.6500244140625,680.0,655.0499877929688,667.2999877929688,241274,656.415040965965,628.2219929736627,55.377824876893605,29.281209924967417,708.3499755859375,746388.25,True,False,True,False,1,-0.057951562374252585
2021-04-06,670.0,687.7999877929688,663.0999755859375,679.6500244140625,280578,658.6278965324504,630.2387785203451,58.8841392061977,28.953981516543404,708.3499755859375,726344.05,True,False,True,False,1,-0.04051662618910201
2021-04-07,679.6500244140625,701.0,679.6500244140625,690.5,300257,661.6633349579313,632.60196367641,61.729329877045444,28.41083823578584,708.3499755859375,724081.75,True,False,True,False,1,-0.025199373475198072
2021-04-08,704.9000244140625,709.9000244140625,691.4500122070312,701.2000122070312,377409,665.4287327911788,635.2920832266304,64.34937815646228,27.767208677091315,708.3499755859375,713888.8,True,False,True,False,1,-0.010093828792740345
2021-04-09,699.9000244140625,707.9500122070312,692.0,702.9000244140625,203019,668.9974272314535,637.9433750379023,64.76214531679287,26.923123214944166,709.9000244140625,709760.75,True,False,True,False,1,-0.009860543399442312
2021-04-12,691.9000244140625,691.9000244140625,656.1500244140625,662.5499877929688,150105,668.3833853801692,638.9083402439834,49.97281736253969,28.339328699591015,709.9000244140625,701397.9,True,False,False,False,0,-0.06669958443821089
2021-04-13,660.0,704.0,660.0,690.6500244140625,195807,670.5040176691114,640.9374258977119,57.287994004201714,29.457948078191656,709.9000244140625,681879.9,True,False,True,False,1,-0.027116494348466302
2021-04-15,691.0,696.9500122070312,665.0,687.0499877929688,153641,672.079824347574,642.7457616583102,56.15509126833909,29.635952658823054,709.9000244140625,636332.7,True,False,True,False,1,-0.03218768254016291
2021-04-16,681.2000122070312,697.7999877929688,681.2000122070312,685.1500244140625,95888,673.3246053062871,644.4086739232416,55.530944017808025,28.704811439331227,709.9000244140625,554474.2,True,False,True,False,1,-0.0348640641623138
2021-04-19,674.9500122070312,679.2999877929688,667.0,670.3499755859375,139752,673.0413072376824,645.4259798707984,50.794851069953204,27.95089808038346,709.9000244140625,484418.55,True,False,True,False,1,-0.055712138988541104
2021-04-20,673.0999755859375,695.0,671.0,684.6500244140625,109907,674.1468993497185,646.9641776960244,54.80562854181187,27.715121389931962,709.9000244140625,454193.85,True,False,True,False,1,-0.03556838869084533
2021-04-22,687.0,696.0,678.4500122070312,688.0999755859375,227885,675.4757637531679,648.5773462407269,55.74289088803089,26.989040418720304,709.9000244140625,424409.85,True,False,True,False,1,-0.030708618225669615
2021-04-23,710.0,721.5499877929688,670.0,686.4000244140625,838787,676.516169530396,650.0605885220342,55.13612488310765,28.743393802595193,709.9000244140625,310731.3,True,False,True,True,2,-0.03310325284098481
2021-04-26,695.2000122070312,708.7000122070312,690.7999877929688,695.2000122070312,388797,678.295583118647,651.8307619998772,57.70281547408072,28.283150516193306,721.5499877929688,322212.85,True,False,True,True,2,-0.036518572561459184
2021-04-27,701.0,717.9500122070312,687.7000122070312,698.75,546832,680.2436228216329,653.670732117529,58.72859830984123,28.42363976503664,721.5499877929688,311572.45,True,False,True,True,2,-0.03159862542955327
2021-04-28,700.0,713.0,699.0,708.25,226249,682.9108968386203,655.8110955639005,61.42469095088819,27.41123692467688,721.5499877929688,327348.1,True,False,True,False,1,-0.01843252445149357
2021-04-29,708.25,774.7999877929688,708.25,734.9000244140625,1078424,687.8622423219957,658.9126221854755,67.78285015788555,30.20686198669773,721.5499877929688,289843.3,True,True,True,True,2,0.01850188739095948
2021-04-30,739.0,751.5,730.0,737.0499877929688,235198,692.5467895097074,661.9768326014556,68.23768349402657,29.584943273362178,774.7999877929688,332231.55,True,False,True,False,1,-0.048722251671081684
2021-05-03,730.0,759.4000244140625,725.9500122070312,749.6500244140625,242733,697.9851928339317,665.4149969862638,70.83625071172726,29.861019625767113,774.7999877929688,322753.45,True,False,True,False,1,-0.0324599429209419
2021-05-04,751.0,793.5,749.5999755859375,785.5999755859375,616695,706.3294578579323,670.1281334019372,76.69475379024257,30.863805682073927,774.7999877929688,326465.2,True,True,True,True,2,0.013939065517712068
2021-05-05,796.0,796.9500122070312,756.2999877929688,763.6500244140625,425977,711.7885594347067,673.7956585396677,67.74628499150768,31.562821305787395,793.5,332461.85,True,False,True,True,2,-0.037618116680450564
2021-05-06,763.2000122070312,776.7000122070312,753.25,758.75,278286,716.2610775837823,677.1272013420337,65.8978520556032,30.983334941590527,796.9500122070312,341697.0,True,False,True,False,1,-0.04793275816790832
2021-05-07,759.7999877929688,770.8499755859375,755.0,760.5499877929688,194428,720.4790690322762,680.3986831636389,66.26201301059359,29.902380701901027,796.9500122070312,341582.4,True,False,True,False,1,-0.045674162565426446
2021-05-10,764.7999877929688,767.9000244140625,747.0,757.0499877929688,260371,723.9620136761517,683.4046166785146,64.81272371082964,29.259355252769705,796.9500122070312,336290.95,True,False,True,False,1,-0.05006590602033556
2021-05-11,756.0,778.0,752.0,768.7000122070312,234231,728.2227754409973,686.749534150221,67.37094675927591,29.026544163286157,796.9500122070312,330439.05,True,False,True,False,1,-0.03544764360033814
2021-05-12,768.0,771.9500122070312,757.0499877929688,763.0499877929688,116426,731.5396528078518,689.7417088028778,64.90633773728962,28.017507038341613,796.9500122070312,331999.65,True,False,True,False,1,-0.04253720295477703
2021-05-14,770.0,777.8499755859375,762.7000122070312,774.5499877929688,228750,735.6358751873868,693.0675236652344,67.51151368632266,27.098396776953376,796.9500122070312,330315.7,True,False,True,False,1,-0.02810718874578977
2021-05-17,778.4000244140625,784.0,762.0499877929688,778.0499877929688,270046,739.6753144831565,696.4001693173025,68.28322050594768,26.730655021958942,796.9500122070312,331962.85,True,False,True,False,1,-0.023715445290880655
2021-05-18,775.0,810.0,771.0,804.5999755859375,812227,745.8586155405642,700.6432989748961,73.43754779085324,27.60703680610473,796.9500122070312,337783.1,True,True,True,True,2,0.009599050457030245
2021-05-19,812.9500122070312,819.9000244140625,776.25,794.0,235043,750.4435092986057,704.3043460739198,68.6413823812482,28.75296449238743,810.0,373600.05,True,False,True,False,1,-0.01975308641975304
2021-05-20,798.0,830.0,788.0999755859375,827.0499877929688,421337,757.7393643933069,709.1179006511373,74.28133578673605,29.69204020107851,819.9000244140625,378364.6,True,True,True,True,2,0.008720530754973366
2021-05-21,828.0,837.5,798.5499877929688,806.0999755859375,228096,762.3451368878432,712.9211192760314,66.1585958944006,30.353323915789417,830.0,393936.1,True,False,True,False,1,-0.028795210137424698
2021-05-24,809.4500122070312,816.9500122070312,800.0,803.9000244140625,70650,766.3027452236736,716.4889194775228,65.35045901084703,29.39594450802098,837.5,393946.65,True,False,True,False,1,-0.04011937383395525
2021-05-25,808.0,815.8499755859375,806.0499877929688,809.25,67528,770.3929599642761,720.1266089097769,66.42455685349893,28.149802126867694,837.5,355539.8,True,False,True,False,1,-0.03373134328358207
2021-05-26,809.4500122070312,824.4500122070312,809.4500122070312,813.9500122070312,218011,774.5412506540623,723.8059580586889,67.38119196011179,27.224817132593664,837.5,339476.35,True,False,True,False,1,-0.02811938840951489
2021-05-27,812.0,823.8499755859375,803.5999755859375,815.2999877929688,179602,778.4230351434819,727.3939592247392,67.66615824566892,26.726615908836976,837.5,323035.3,True,False,True,False,1,-0.026507477262126877
2021-05-28,817.5,824.9000244140625,811.0,816.8499755859375,118976,782.082743757049,730.9020382977275,68.01170241487208,25.810430802067373,837.5,320702.95,True,False,True,False,1,-0.02465674556902986
2021-05-31,820.5499877929688,829.9500122070312,804.0499877929688,823.8499755859375,164916,786.0605753598003,734.5470554462847,69.592171873498,25.816830345781312,837.5,272730.55,True,False,True,False,1,-0.01629853661380598
2021-06-01,830.0,830.0,803.8499755859375,810.6500244140625,192430,788.4024276506824,737.5314856018839,63.24632957543526,25.840629922087114,837.5,269216.45,True,False,True,False,1,-0.03205967234141793
2021-06-02,815.0,817.75,797.0,814.2999877929688,191372,790.8688619499478,740.5420150995735,64.21794636938245,25.477013499080893,837.5,266701.3,True,False,True,False,1,-0.027701507112873114
2021-06-03,805.2000122070312,807.9000244140625,798.5,803.0999755859375,295159,792.0337299152802,742.9952684519799,59.05862806507373,24.78579737721574,837.5,245435.15,True,False,True,True,2,-0.041074656016791056
2021-06-04,803.0,807.0,800.0999755859375,803.9500122070312,100782,793.168613943066,745.3856505600211,59.325719286793195,23.50824216556194,837.5,238894.25,True,False,True,False,1,-0.04005968691697759
2021-06-07,806.4500122070312,807.8499755859375,796.2000122070312,804.5499877929688,270630,794.2525543097235,747.7058206475876,59.52642025449175,22.66122225222939,837.5,230019.05,True,False,True,True,2,-0.039343298157649254
2021-06-08,797.0,809.0,781.9000244140625,802.9000244140625,279118,795.0761228910891,749.8702992266651,58.669058485833204,22.97827606177997,837.5,233829.15,True,False,True,True,2,-0.04131340368470149
2021-06-09,804.0,820.9000244140625,795.9000244140625,798.6500244140625,457906,795.4164944647056,751.7832296261709,56.41508450287548,23.12268491450997,837.5,234766.5,True,False,True,True,2,-0.046388030550373105
2021-06-10,807.0,819.7999877929688,804.5499877929688,814.0999755859375,202246,797.1958736191086,754.2270235853774,62.11342037370181,22.981776233395422,837.5,245950.25,True,False,True,False,1,-0.02794032765858212
2021-06-11,818.0,822.0,812.3499755859375,818.2000122070312,78408,799.1962677703393,756.735768237207,63.47803880908913,22.029508246300214,837.5,250241.25,True,False,True,False,1,-0.023044761543843273
2021-06-14,820.0,838.0,800.3499755859375,819.5499877929688,155377,801.1347172963041,759.199070964884,63.9386041262551,23.14525940114038,837.5,242724.15,True,False,True,False,1,-0.02143285039645526
2021-06-15,822.5,834.0,818.0999755859375,829.5499877929688,100437,803.8409335340816,761.9579304483383,67.23477048862864,22.627742616349103,838.0,236990.7,True,False,True,False,1,-0.010083546786433417
2021-06-16,834.0,860.0999755859375,831.0999755859375,844.9000244140625,206259,807.7513231416989,765.2105615842491,71.53569029541349,23.193617271821935,838.0,201401.2,True,True,True,True,2,0.008233919348523244
2021-06-17,845.0499877929688,870.9000244140625,836.7999877929688,855.5999755859375,273902,812.3083376601978,768.7552444862762,74.08892439151933,23.972647225341348,860.0999755859375,199962.0,True,False,True,True,2,-0.0052319499217918786
2021-06-18,861.0,886.25,815.0499877929688,862.0999755859375,281898,817.0503984150301,772.415822176459,75.52516123357915,27.3460304383192,870.9000244140625,192590.25,True,False,True,True,2,-0.010104545391470876
