Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-14,592.0,593.7000122070312,579.0499877929688,586.9500122070312,269722,574.9911605915994,559.9753286807239,59.661647883204346,15.43202942905973,604.5999755859375,359886.65,True,False,True,False,1,-0.029192795388059856
2023-07-17,589.3499755859375,593.9500122070312,579.0,579.75,278985,575.4443833923995,560.7508059873622,54.681571111626084,15.397599627486267,604.5999755859375,354998.75,True,False,True,False,1,-0.041101516026120555
2023-07-18,580.0,583.4500122070312,568.9000244140625,573.75,307532,575.2830135455042,561.2605783015833,50.87080655222499,15.337055925020731,604.5999755859375,337445.55,True,False,True,False,1,-0.05102543306595375
2023-07-19,573.7000122070312,582.0,569.0,570.75,292723,574.851297969742,561.632712485835,49.030900325972404,15.170123358947823,604.5999755859375,344499.3,True,False,False,False,0,-0.055987391585870294
2023-07-20,572.0,578.6500244140625,569.25,571.2000122070312,137348,574.5035564685314,562.0079007101956,49.32696846632852,14.757973434313158,604.5999755859375,347360.35,True,False,False,False,0,-0.05524307761762193
2023-07-21,570.0,576.7000122070312,564.2999877929688,569.9500122070312,811877,574.0698855864838,562.3193560630127,48.484491643724645,14.589548504295253,604.5999755859375,344709.0,True,False,False,True,1,-0.05731056033425386
2023-07-24,570.0,577.2000122070312,567.0999755859375,568.9000244140625,121089,573.5775178557769,562.5774214885441,47.74679688329902,14.268869084066575,597.0,354482.45,True,False,False,False,0,-0.04706863582234089
2023-07-25,572.0,593.8499755859375,572.0,583.3499755859375,496604,574.5082281157922,563.3920314531479,57.36162112210808,15.031803518910033,597.0,339708.85,True,False,True,True,2,-0.022864362502617253
2023-07-26,583.9500122070312,588.2999877929688,574.0499877929688,576.1500244140625,203396,574.6645896680085,563.8923449025955,52.20691060302066,14.975960410416459,597.0,348537.85,True,False,True,False,1,-0.03492458222100081
2023-07-27,577.0,579.2999877929688,565.5499877929688,572.25,165963,574.4346287472458,564.2200960828859,49.606488732497375,14.888391809672427,596.9000244140625,348149.6,True,False,False,False,0,-0.04129673882700846
2023-07-28,572.0999755859375,587.0,571.0499877929688,585.7999877929688,293855,575.5170438944576,565.0663663460265,57.52287830605173,14.9642218380552,596.9000244140625,345636.3,True,False,True,False,1,-0.018596140336884615
2023-07-31,589.75,610.0,588.25,595.1500244140625,968472,577.3868515629914,566.2461176428122,61.963210689198185,15.62392115012492,596.9000244140625,347885.1,True,False,True,True,2,-0.002931814254351628
2023-08-01,593.9500122070312,599.4000244140625,578.5499877929688,581.1500244140625,439272,577.7452489773792,566.8305845750182,53.025177937983614,15.99721511233698,610.0,385366.15,True,False,True,True,2,-0.04729504194415979
2023-08-02,581.1500244140625,586.5,571.2000122070312,576.25,468075,577.602844312867,567.1999734152135,50.29084225949215,15.947413160953534,610.0,386695.0,True,False,True,True,2,-0.055327868852458995
2023-08-03,572.0999755859375,575.5999755859375,567.5499877929688,571.8499755859375,252833,577.0549520531595,567.3823264415165,47.90211843740945,15.4297416642448,610.0,399363.05,True,False,False,False,0,-0.06254102362961067
2023-08-04,575.9000244140625,584.5,570.1500244140625,574.3499755859375,540666,576.7973352467574,567.6555675844351,49.37349747028608,15.352615515794279,610.0,403712.25,True,False,False,True,1,-0.058442662973872905
2023-08-07,576.4000244140625,582.4000244140625,571.0499877929688,579.1500244140625,151308,577.0214008817388,568.1063305973616,52.166838224094484,15.06671702331567,610.0,385578.7,True,False,True,False,1,-0.05057373046875002
2023-08-08,582.0,585.0499877929688,576.0,583.2000122070312,190427,577.6098400555762,568.6982396800938,54.45045275979355,14.636950649719461,610.0,374191.9,True,False,True,False,1,-0.0439344062179815
2023-08-09,583.25,592.5,569.2000122070312,576.0999755859375,587772,577.4660434394202,568.9885038332642,49.94843548165929,15.25573901709441,610.0,360960.3,True,False,False,True,1,-0.05557381051485655
2023-08-10,579.0,590.6500244140625,578.0,589.5,390210,578.6121345404277,569.7928762319598,57.14942246717794,15.205332575025167,610.0,363134.45,True,False,True,True,2,-0.03360655737704921
2023-08-11,590.0,593.0499877929688,581.5999755859375,590.8499755859375,168543,579.7776432114288,570.6186448340766,57.80800385014702,14.937095405882745,610.0,368406.45,True,False,True,False,1,-0.031393482646004056
2023-08-14,590.8499755859375,592.9500122070312,572.2000122070312,584.0999755859375,300873,580.1892939137629,571.1473244714045,53.389538263983155,15.352302876891121,610.0,363347.5,True,False,True,False,1,-0.042459056416495944
2023-08-16,581.5999755859375,624.9000244140625,581.5999755859375,613.7999877929688,2812898,583.3903123784492,572.8199779349952,65.78237868950433,17.348570444836398,610.0,364441.9,True,True,True,True,2,0.006229488185194754
2023-08-17,620.7999877929688,660.9000244140625,620.0,636.8499755859375,2643948,588.4817088744004,575.3309582350322,72.00374939710662,19.473675171711925,624.9000244140625,489710.2,True,True,True,True,2,0.01912298080493735
2023-08-18,639.9000244140625,649.25,617.0,625.75,1165185,592.0310699339813,577.3081755591486,65.79942665775553,20.38626980230393,660.9000244140625,607271.45,True,False,True,True,2,-0.05318508566439473
2023-08-21,631.0,636.25,625.8499755859375,634.0,621158,596.0281108926497,579.5313843607506,68.00602876085055,19.680107673567935,660.9000244140625,658663.3,True,False,True,False,1,-0.04070210836792054
2023-08-22,636.0,642.0,630.7000122070312,636.9500122070312,413812,599.9254348273527,581.7830952566832,68.78165948225386,19.081527682096564,660.9000244140625,649127.35,True,False,True,False,1,-0.0362384798340184
2023-08-23,630.0999755859375,633.9500122070312,617.0499877929688,619.25,417006,601.7658696057,583.2523856387741,59.46643747070835,19.139991734379844,660.9000244140625,663763.5,True,False,True,False,1,-0.0630201586858593
2023-08-24,626.5999755859375,627.8499755859375,603.0,605.2000122070312,584519,602.0929308058268,584.1130768767449,53.29617464911662,19.54784772377682,660.9000244140625,659783.6,True,False,True,False,1,-0.0842790288234797
2023-08-25,605.1500244140625,617.7000122070312,590.5,592.8499755859375,8832288,601.2126493563135,584.4557003555367,48.529509691183726,20.094430901152137,660.9000244140625,678839.75,True,False,False,True,1,-0.10296572297520568
2023-08-28,595.0,614.0,591.0499877929688,609.6500244140625,626950,602.0162088856229,585.4437130637142,54.492068386827064,20.298400994429215,660.9000244140625,1112156.0,True,False,True,False,1,-0.07754576805385505
2023-08-29,614.7999877929688,617.9000244140625,603.3499755859375,606.4000244140625,382111,602.4337151264267,586.2655291951005,53.2079404018054,19.88780441112177,660.9000244140625,1128810.75,True,False,True,False,1,-0.08246330456458728
2023-08-30,611.5499877929688,611.5499877929688,598.0,599.7000122070312,335918,602.1733624674366,586.7923716661566,50.56260134848384,19.435103224110843,660.9000244140625,1099492.7,True,False,True,False,1,-0.09260101368779594
2023-08-31,600.6500244140625,608.8499755859375,593.9500122070312,602.2000122070312,390604,602.1759005378742,587.3965928638379,51.53092103261069,19.111164663739086,660.9000244140625,1094325.0,True,False,True,False,1,-0.08881829329492497
2023-09-01,606.5,610.2999877929688,597.0,609.5499877929688,377648,602.8781945621689,588.265353449294,54.361191984758975,18.696080601541208,660.9000244140625,1090451.45,True,False,True,False,1,-0.07769713228051311
2023-09-04,616.0,622.0,609.0,612.9000244140625,609091,603.8326545480636,589.2314189773242,55.63285793443188,18.28921770143112,660.9000244140625,1096692.2,True,False,True,False,1,-0.0726282315431227
2023-09-05,617.9000244140625,642.0,616.6500244140625,631.0999755859375,1035289,606.4295422659563,590.8733231580541,61.85182020561901,19.061414693181575,660.9000244140625,1100113.45,True,False,True,False,1,-0.04509010096427968
2023-09-06,637.0,639.2999877929688,622.0,624.0999755859375,266224,608.1124406773831,592.1763291356181,58.45782207018719,18.93559848602352,660.9000244140625,1144312.5,True,False,True,False,1,-0.05568171806431843
2023-09-07,628.9500122070312,632.5499877929688,621.25,627.9500122070312,237286,610.0017332040163,593.5792186678303,59.76552459320944,18.390197722233893,660.9000244140625,1148102.35,True,False,True,False,1,-0.049856273248353844
2023-09-08,633.8499755859375,636.5,628.75,631.4000244140625,340352,612.0396657002111,595.0623875206238,60.95173544233451,17.687325584429242,660.9000244140625,1130578.05,True,False,True,False,1,-0.04463610063587753
2023-09-11,638.9000244140625,640.9000244140625,625.0999755859375,627.4500122070312,276286,613.5073177484796,596.3324904495025,58.81374921421657,17.552520101836084,660.9000244140625,1128085.15,True,False,True,False,1,-0.05061281732692813
2023-09-12,633.3499755859375,639.0999755859375,603.0,605.3499755859375,691220,612.7304280187137,596.686117317598,48.55231609887664,18.87733835070047,660.9000244140625,1133472.3,True,False,False,False,0,-0.0840521210108508
2023-09-13,606.9500122070312,625.2000122070312,601.7000122070312,618.6500244140625,364343,613.2941991039851,597.5474470076555,53.77886139315656,19.20752846850758,660.9000244140625,1152989.65,True,False,True,False,1,-0.06392797463951949
2023-09-14,624.4000244140625,631.0,615.0999755859375,620.5999755859375,301772,613.9899873403615,598.4514677362156,54.50854386350495,18.97127817890436,660.9000244140625,1030561.9,True,False,True,False,1,-0.06097752661433775
2023-09-15,625.5,637.3499755859375,621.0999755859375,623.5499877929688,438746,614.9004635739432,599.4357234247157,55.649263377068856,18.812615451839765,649.25,913453.1,True,False,True,False,1,-0.0395841543427512
2023-09-18,628.5499877929688,628.5499877929688,610.1500244140625,613.3499755859375,223790,614.752798051276,599.9813803722146,50.89697721123772,18.783140303773084,642.0,877131.15,True,False,True,False,1,-0.04462620625243385
2023-09-20,616.2000122070312,617.7000122070312,606.9000244140625,611.75,355187,614.4668172844879,600.442894867422,50.173187829504975,18.21291512442992,642.0,857262.75,True,False,True,False,1,-0.04711838006230529
2023-09-21,614.0,614.7999877929688,600.0,604.75,367885,613.5414061145367,600.6118009510525,47.022568502897094,17.96913460075412,642.0,854331.5,True,False,False,False,0,-0.0580218068535826
2023-09-22,604.9000244140625,611.7000122070312,595.0,598.0,249032,612.0612721988665,600.5093773843446,44.143939221916696,17.87848300120249,642.0,851875.45,True,False,False,False,0,-0.06853582554517135
2023-09-25,598.0,602.5499877929688,590.2999877929688,600.3499755859375,276985,610.9459106166828,600.5031263334267,45.39719186758754,17.476448501116597,642.0,835101.1,True,False,False,False,0,-0.06487542743623442
2023-09-26,600.3499755859375,601.5,592.25,599.0499877929688,295541,609.8129655858529,600.4461405083108,44.798378851929336,16.888845036751125,642.0,407335.95,True,False,False,False,0,-0.06690033054054711
2023-09-27,603.9500122070312,609.7999877929688,594.2999877929688,597.9000244140625,308547,608.6783997599681,600.3462928183403,44.24243531475896,16.78964181984033,642.0,390765.5,True,False,False,False,0,-0.06869155075691202
2023-09-28,598.9500122070312,605.9500122070312,594.3499755859375,595.5999755859375,519132,607.4328355529175,600.160162730795,43.09060447320461,16.418955734215576,642.0,387087.3,True,False,False,True,1,-0.07227418133031538
2023-09-29,602.5,610.4000244140625,597.6500244140625,599.4500122070312,363451,606.6725666628331,600.1323136906474,45.64170735810406,16.30331952663768,642.0,396248.0,True,False,False,False,0,-0.06627723955291087
2023-10-03,606.0,610.8499755859375,597.2999877929688,604.7000122070312,361658,606.4847043337091,600.3114391226625,48.99909153720257,16.106652974232755,642.0,394890.35,True,False,False,False,0,-0.058099669459452885
2023-10-04,605.0,607.0,596.5999755859375,599.0499877929688,324433,605.7766360917338,600.2619704430667,45.72588748624432,15.69903664850631,642.0,394090.85,True,False,False,False,0,-0.06690033054054711
2023-10-05,596.5999755859375,602.7999877929688,590.5499877929688,592.5,309681,604.5121945591878,599.9575794452994,42.20596024136901,15.452676887898717,642.0,379857.95,True,False,False,False,0,-0.0771028037383178
2023-10-06,594.0,602.25,594.0,594.75,234308,603.5824617440271,599.753360643523,43.806205730169715,15.04534282447738,640.9000244140625,343577.55,True,False,False,False,0,-0.07200814894063201
2023-10-09,592.0499877929688,599.0,585.4000244140625,596.4000244140625,195667,602.8984200935544,599.6218572619756,45.00871914518472,14.942102307438818,640.9000244140625,341981.75,True,False,False,False,0,-0.06943360634239915
2023-10-10,599.9500122070312,600.4000244140625,591.4500122070312,596.3499755859375,129711,602.2747587118766,599.4935481766408,44.977279113248855,14.51409587169542,640.9000244140625,339900.8,True,False,False,False,0,-0.06951169781722899
2023-10-11,600.2999877929688,606.9500122070312,597.0,598.4000244140625,264449,601.9057363977992,599.4506648918339,46.62204184514336,14.234520210938157,640.9000244140625,329368.75,True,False,False,False,0,-0.06631299482139241
2023-10-12,603.0,603.8499755859375,594.0499877929688,598.75,319803,601.6051900741992,599.4231878372522,46.91378533967529,13.917767895368915,639.0999755859375,328776.9,True,False,False,False,0,-0.06313562373233383
2023-10-13,598.0,603.5499877929688,595.5,600.2999877929688,251954,601.4808850950343,599.4575721492411,48.26249938523057,13.498640745197475,637.3499755859375,310206.05,True,False,False,False,0,-0.05813130809161393
2023-10-16,600.4000244140625,607.0,592.0,599.0999755859375,201554,601.2541318084536,599.4435487546017,47.26137837815676,13.605880691969084,637.3499755859375,304586.6,True,False,False,False,0,-0.06001412326851585
2023-10-17,604.2000122070312,605.0,595.0999755859375,596.6500244140625,118937,600.8156453899402,599.3339987804629,45.19993675448695,13.341176672118614,637.3499755859375,299575.7,True,False,False,False,0,-0.06385808853990804
2023-10-18,600.0,602.75,594.0,595.5,130329,600.3093934480411,599.1836458871115,44.22480148639015,13.013235481253,628.5499877929688,283585.25,True,False,False,False,0,-0.05258131960039858
2023-10-19,595.5499877929688,601.9500122070312,590.5,599.0999755859375,152319,600.1942107945074,599.1803646988302,48.00622699404271,12.901576675951446,617.7000122070312,278912.2,True,False,False,False,0,-0.030111763402166924
2023-10-20,599.0999755859375,610.5,598.25,605.25,218901,600.6757145283638,599.4183896126016,53.77228278673179,12.855035484812058,614.7999877929688,268768.8,True,False,True,False,1,-0.015533487284623448
2023-10-23,605.25,611.0,570.0,578.2000122070312,356247,598.5351714501415,598.5862963810106,35.253717315693564,14.86539009303977,611.7000122070312,261319.6,False,False,False,True,1,-0.054765406786785986
2023-10-25,585.9500122070312,589.6500244140625,565.0499877929688,572.5,314940,596.0556313120328,597.563304366069,32.69826941651435,15.560721987900768,611.0,266680.35,False,False,False,True,1,-0.06301145662847796
2023-10-26,568.0,578.2000122070312,548.5999755859375,574.6500244140625,550619,594.0170020836546,596.6647443679511,34.62329898227247,16.56353017598598,611.0,268578.1,False,False,False,True,1,-0.059492595067000775
2023-10-27,574.6500244140625,595.6500244140625,574.0,583.25,348874,592.9915733137827,596.1386759613648,41.79482064180215,16.926851192991446,611.0,281332.0,False,False,False,True,1,-0.04541734860883795
2023-10-30,588.25,588.8499755859375,577.0499877929688,586.6500244140625,86776,592.3876162757142,595.7665719791178,44.39196084147387,16.560646664418396,611.0,283348.35,False,False,False,False,0,-0.03985266053344927
2023-10-31,590.0,594.4500122070312,578.25,582.7000122070312,200599,591.4649873167921,595.2541578704086,42.04477804986526,16.534887060319313,611.0,261730.55,False,False,False,False,0,-0.04631749229618454
2023-11-01,586.7000122070312,591.0,578.0,580.3499755859375,565148,590.4064147709964,594.6696801337627,40.667103301221466,16.28239512743936,611.0,253587.95,False,False,False,True,1,-0.05016370607866205
2023-11-02,583.0,589.7000122070312,579.5499877929688,584.4000244140625,113081,589.8343775941455,594.2669485369117,44.06853047250921,15.844368647912443,611.0,263762.45,False,False,False,False,0,-0.04353514825849014
2023-11-03,586.5999755859375,589.7000122070312,576.0,577.7000122070312,166523,588.6787237477537,593.6172647592693,39.98477013491232,15.691200330706645,611.0,253194.85,False,False,False,False,0,-0.05450079835183097
2023-11-06,583.0,583.2000122070312,577.1500244140625,580.6500244140625,105920,587.9140857159737,593.1087455300456,42.51086889392408,15.002542292296795,611.0,246036.95,False,False,False,False,0,-0.04967262780022508
2023-11-07,582.0,599.0,579.5,582.75,840461,587.4222680287381,592.7025202151418,44.3079078857482,15.323789271418452,611.0,239617.55,False,False,False,True,1,-0.046235679214402636
2023-11-08,590.75,607.9000244140625,589.25,602.0,2216084,588.8106234545727,593.0671272655285,57.440938801130905,16.02566321017874,611.0,271857.25,False,False,True,True,2,-0.014729950900163713
2023-11-09,607.8499755859375,636.0,605.7000122070312,631.3499755859375,2019254,592.8619903242264,594.5684154349564,69.32012546942788,17.30954440945169,611.0,376175.9,False,True,True,True,2,0.03330601568893199
2023-11-10,635.7999877929688,645.0,630.0,632.75,960805,596.6608483885859,596.0657324767228,69.75381389889569,17.144576951633713,636.0,463916.15,True,False,True,True,2,-0.0051100628930818015
2023-11-13,633.9500122070312,634.3499755859375,627.2000122070312,629.2000122070312,353585,599.7598163712951,597.3651159955585,67.16131039796628,16.430675982153183,645.0,495966.25,True,False,True,False,1,-0.02449610510537792
2023-11-15,634.2000122070312,646.0,632.0,641.25,683911,603.7112624311717,599.08609183887,71.08917340741637,16.457055397211438,645.0,501047.8,True,False,True,True,2,-0.005813953488372103
2023-11-16,644.5,648.9000244140625,635.5,639.9000244140625,329760,607.157811191447,600.6866382143677,70.07788393948329,16.238696041272227,646.0,525165.65,True,False,True,False,1,-0.009442686665537936
2023-11-17,639.8499755859375,644.9500122070312,634.2000122070312,642.4500122070312,382309,610.5189731929312,602.324417586629,70.91941853807793,15.846646324038497,648.9000244140625,535706.8,True,False,True,False,1,-0.009939916727319309
2023-11-20,644.0,653.0,637.0,643.25,429035,613.6362138412235,603.9293423871534,71.19313793108263,15.857600158035748,648.9000244140625,548305.8,True,False,True,False,1,-0.00870707998379916
2023-11-21,643.7999877929688,658.0,641.2999877929688,654.9500122070312,480698,617.5708613046338,605.9301529683252,74.91234373596652,15.917772447249712,653.0,562141.6,True,True,True,False,1,0.002986236151655719
2023-11-22,658.0,684.9500122070312,653.8499755859375,674.9000244140625,1525875,623.0307816007698,608.6348538093345,79.720271451142,17.00221988823857,658.0,575231.45,True,True,True,True,2,0.02568392768094596
2023-11-23,680.0,689.0499877929688,677.5,683.5999755859375,726539,628.7992762660239,611.5746625064562,81.39479277863455,16.79848728042912,684.9500122070312,633712.85,True,False,True,True,2,-0.001971000214663343
2023-11-24,686.0,694.7000122070312,676.1500244140625,679.4000244140625,784455,633.6183951372656,614.23448062048,78.04449854493214,16.92359445989624,689.0499877929688,654292.8,True,False,True,True,2,-0.014004736303406817
2023-11-28,685.5999755859375,690.0,672.5,675.5,360709,637.607119409907,616.6370500079122,74.95905094606923,16.964766284189366,694.7000122070312,665984.6,True,False,True,False,1,-0.027637846364841234
2023-11-29,681.4000244140625,684.4500122070312,669.9500122070312,674.9000244140625,362948,641.158824648398,618.9218725336435,74.47128032682383,16.78871154960441,694.7000122070312,666576.35,True,False,True,False,1,-0.02850149337131158
2023-11-30,678.7999877929688,684.4500122070312,655.0,673.25,1417035,644.2151270628362,621.0523873362457,73.06318634912145,17.693090167992043,694.7000122070312,680384.95,True,False,True,True,2,-0.030876654426542305
2023-12-01,672.7999877929688,678.7999877929688,655.0,657.5999755859375,597586,645.4898745412269,622.4856260911356,61.23651290747042,18.129297141204667,694.7000122070312,741206.75,True,False,True,False,1,-0.05340439897680238
2023-12-04,666.0,674.2999877929688,655.0,658.6500244140625,521555,646.7432221481636,623.9038377900739,61.68465516141031,18.21291790204496,694.7000122070312,742828.65,True,False,True,False,1,-0.051892884928041894
2023-12-05,662.9500122070312,674.0,653.1500244140625,659.7000122070312,423666,647.97720215377,625.3076093358369,62.15579719875138,18.401279165180142,694.7000122070312,763252.35,True,False,True,False,1,-0.05038145873757305
2023-12-06,663.7000122070312,668.9500122070312,650.0,652.2999877929688,393663,648.3888960241699,626.3661339812146,56.85008351694926,18.44047438245522,694.7000122070312,776109.5,True,False,True,False,1,-0.061033573728262236
2023-12-07,656.5,672.0,647.5,668.4500122070312,482601,650.2994785177757,628.016482146933,64.06048012734884,18.873297640851277,694.7000122070312,790496.65,True,False,True,False,1,-0.037786094053179786
2023-12-08,672.4000244140625,672.4000244140625,650.2999877929688,654.5999755859375,408646,650.7090496671245,629.0589720857175,55.49596084630643,19.103778996582882,694.7000122070312,772603.65,True,False,True,False,1,-0.05772280972573718
2023-12-11,656.0499877929688,658.0,645.0,646.2000122070312,242941,650.279617528068,629.7311697375337,51.039119919723134,18.667794782541247,694.7000122070312,682231.75,True,False,True,False,1,-0.0698143071077797
2023-12-12,652.0999755859375,652.0999755859375,635.0,638.6500244140625,374450,649.1720372314961,630.0809287444564,47.35774292314403,18.555807697069554,694.7000122070312,593416.1,True,False,False,False,0,-0.08068228992094073
2023-12-13,638.6500244140625,665.0,636.3499755859375,660.5,1020426,650.2508908284965,631.2738334995757,57.01971536344866,19.276823176854762,694.7000122070312,564098.35,True,False,True,True,2,-0.049229900109515334
2023-12-14,669.9500122070312,674.0,644.0,647.9500122070312,652103,650.031759531214,631.927801292025,51.20629560483908,20.042764378507993,694.7000122070312,597440.4,True,False,True,True,2,-0.06729523417090111
2023-12-15,651.9500122070312,655.9500122070312,647.0,651.0,176887,650.1239729091936,632.6757306531221,52.4744532389395,19.250424937688226,694.7000122070312,595850.0,True,False,True,False,1,-0.06290486748114232
2023-12-18,653.0,659.75,649.0,657.9000244140625,278346,650.8645492429906,633.6649186437472,55.30460325137335,18.643251727853354,694.7000122070312,588206.35,True,False,True,False,1,-0.05297248761527562
2023-12-19,661.8499755859375,669.0,656.25,664.9500122070312,249796,652.2060219062326,634.8917850579937,58.05315582078176,18.222305175863827,694.7000122070312,583008.2,True,False,True,False,1,-0.04282423992693707
2023-12-20,669.75,670.9000244140625,646.4500122070312,654.2000122070312,581038,652.3959257444039,635.6489704363873,52.728501004806525,18.667141392375786,694.7000122070312,574046.25,True,False,True,True,2,-0.05829854511062016
2023-12-21,635.2999877929688,656.0,629.0,652.3499755859375,357728,652.3915495388356,636.303911814801,51.8471536828509,19.26234557863466,694.7000122070312,579063.25,True,False,True,False,1,-0.06096161778743825
2023-12-22,656.0,669.9500122070312,651.5499877929688,669.0499877929688,435437,653.9780674678007,637.5880716570822,58.577789364535114,19.200751209736648,694.7000122070312,520655.9,True,False,True,False,1,-0.03692244704670944
2023-12-26,672.7999877929688,674.7999877929688,661.2999877929688,663.4000244140625,140761,654.875396700778,638.6003050985324,55.739163879267764,18.79355469475546,694.7000122070312,506100.8,True,False,True,False,1,-0.0450554012422284
2023-12-27,665.25,674.9500122070312,663.0,672.2999877929688,284035,656.5348815667008,639.921861282628,59.10127568497795,18.30473023134659,690.0,473916.1,True,False,True,False,1,-0.025652191604393138
2023-12-28,674.7999877929688,677.1500244140625,660.0,666.75,341022,657.5077499889198,640.9739451538975,56.232677041530685,18.222251244397725,684.4500122070312,470082.4,True,False,True,False,1,-0.025860197079925484
2023-12-29,666.7000122070312,690.8499755859375,665.9500122070312,687.6500244140625,927928,660.3784427913143,642.8043796346883,63.430918836184915,18.699230682576907,684.4500122070312,468986.1,True,True,True,True,2,0.0046753044779890285
2024-01-01,695.2999877929688,697.5999755859375,675.0,682.2000122070312,398958,662.4566874975731,644.3493064022312,60.630623441980724,18.977855318531237,690.8499755859375,444530.75,True,False,True,False,1,-0.012520755134383332
2024-01-02,687.2000122070312,692.9500122070312,673.0999755859375,677.25,282787,663.8655744025662,645.639529680575,58.12088456971326,19.040153982999986,697.5999755859375,434599.35,True,False,True,False,1,-0.029171410977824164
2024-01-03,676.9000244140625,676.9000244140625,662.0,663.5999755859375,392510,663.840279277173,646.3438608925501,51.75836809554368,18.76942869849999,697.5999755859375,422660.95,True,False,True,False,1,-0.04873853381580506
2024-01-04,668.7999877929688,686.3499755859375,662.0,684.9500122070312,778159,665.8507300323975,647.8578276107651,59.268929605554774,19.16803919045981,697.5999755859375,421103.15,True,False,True,True,2,-0.01813354905622111
2024-01-05,689.0,707.7000122070312,680.5499877929688,701.3499755859375,504711,669.2316105613061,649.9555589039092,63.91614007890753,19.738180992145722,697.5999755859375,440327.95,True,True,True,True,2,0.005375573582625526
2024-01-08,703.9000244140625,714.9500122070312,694.0,706.9000244140625,746603,672.819078547283,652.1886751984249,65.35667788294617,19.824740364637545,707.7000122070312,441433.45,True,False,True,True,2,-0.001130405227031006
2024-01-09,711.7999877929688,723.4000244140625,709.8499755859375,712.8499755859375,873096,676.6315449319168,654.5675497234254,66.8830596131613,19.587258910020577,714.9500122070312,458331.3,True,False,True,True,2,-0.0029373195121865647
2024-01-10,710.0499877929688,715.0,699.0,710.25,621298,679.8333025574485,656.7511752244676,65.52447182154596,19.33102613073339,723.4000244140625,489839.05,True,False,True,True,2,-0.018178081241722044
2024-01-11,712.4000244140625,725.2000122070312,708.25,721.2999877929688,345870,683.7825106751171,659.2825012075461,68.45705924423812,19.16095370761181,723.4000244140625,502181.45,True,False,True,False,1,-0.002903008778296301
2024-01-12,726.0,726.0,711.0,717.75,498990,687.0175096584394,661.5753442974463,66.49996735942628,18.863742728496682,725.2000122070312,468453.65,True,False,True,True,2,-0.010273044789889552
2024-01-15,717.75,717.75,717.75,717.75,0,689.9444135004928,663.7782719720562,66.49996735942628,17.51633253360406,726.0,460798.0,True,False,True,False,1,-0.011363636363636354
2024-01-16,706.9000244140625,708.7000122070312,691.5499877929688,700.75,180441,690.9735169766363,665.2281436594267,57.38812058842082,18.136595367420288,726.0,451953.65,True,False,True,False,1,-0.03477961432506882
2024-01-17,694.0,702.0,688.0,694.7999877929688,383158,691.337942768668,666.3878238215265,54.5697965244091,17.84112426974741,726.0,447058.4,True,False,True,False,1,-0.042975223425662845
2024-01-18,695.0,695.5499877929688,673.0,680.7000122070312,221799,690.3248065247026,666.9490861111542,48.49227291449252,18.177471664263223,726.0,453726.5,True,False,False,False,0,-0.06239667740078336
2024-01-19,685.7000122070312,702.2000122070312,680.0,687.7000122070312,360094,690.0748261134958,667.7628479188356,51.38689608599454,18.464795988746655,726.0,435764.55,True,False,True,False,1,-0.05275480412254652
2024-01-23,689.3499755859375,690.5999755859375,671.0,674.7999877929688,296873,688.620079606779,668.0388141884094,46.23072276748091,18.54588024568886,726.0,435882.85,True,False,False,False,0,-0.07052343279205409
2024-01-24,681.0499877929688,699.75,672.9500122070312,697.6500244140625,222401,689.4800743503298,669.2000381188271,54.869066638983725,19.13545935620885,726.0,428954.65,True,False,True,False,1,-0.0390495531486742
2024-01-25,699.9000244140625,704.1500244140625,681.5,684.1500244140625,439030,688.9724505468757,669.7863120911893,49.78058898474,19.386499717484114,726.0,433036.65,True,False,False,True,1,-0.05764459447098824
2024-01-29,687.0,696.9500122070312,681.0999755859375,684.6500244140625,224234,688.5607909151792,670.3692027705176,49.96566466451482,19.13389521059909,726.0,440786.4,True,False,False,False,0,-0.05695588923682848
2024-01-30,689.0,691.0,679.0,685.0999755859375,155528,688.2311894552513,670.9468801358282,50.14372926702879,18.62433126698487,726.0,434947.0,True,False,True,False,1,-0.056336121782455284
2024-01-31,686.7999877929688,694.4000244140625,676.0,690.0999755859375,319983,688.4091690867451,671.6979819181855,52.18032747734187,18.60830934891899,726.0,396327.0,True,False,True,False,1,-0.049449069440857474
2024-02-01,689.0,696.7999877929688,678.0499877929688,691.25,499789,688.679724411817,672.4647277253156,52.65933426546248,18.61843010971049,726.0,392378.25,True,False,True,True,2,-0.04786501377410468
2024-02-02,695.0,698.5,683.4500122070312,688.0499877929688,399705,688.6197494957362,673.0759143946353,51.124733585161415,18.36354137280037,726.0,403228.35,True,False,True,False,1,-0.05227274408681992
2024-02-05,689.0,696.0,681.75,689.7000122070312,608029,688.7226316587166,673.7278397990431,51.90305844373777,18.069716989028915,726.0,403588.1,True,False,True,True,2,-0.04999998318590737
2024-02-06,693.5,697.3499755859375,683.5,691.6500244140625,397736,689.0014309687496,674.4306705682595,52.85850577352334,17.7683068888081,726.0,395081.6,True,False,True,True,2,-0.04731401595859164
2024-02-07,695.4000244140625,698.0499877929688,679.4000244140625,682.2000122070312,718238,688.3536768009669,674.7353506325251,47.89323242180882,17.831282352386545,726.0,389732.85,True,False,False,True,1,-0.060330561698304086
