Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-10,1355.1500244140625,1368.6500244140625,1329.5999755859375,1340.800048828125,816087,1286.2882948463707,1241.3403299968495,68.91895314972768,39.761841366120336,1380.0,550146.25,True,False,True,True,2,-0.028405761718749978
2022-11-11,1351.0,1358.800048828125,1318.0,1347.8499755859375,763460,1292.1513120596628,1245.5171788434805,70.08025968092043,39.835999041977814,1380.0,578653.15,True,False,True,True,2,-0.023297119140625044
2022-11-14,1354.5999755859375,1364.0,1331.550048828125,1347.199951171875,648024,1297.3940395941593,1249.5047385426333,69.82121874380283,39.30842419411333,1380.0,591811.8,True,False,True,True,2,-0.023768151324728315
2022-11-15,1353.949951171875,1374.949951171875,1333.050048828125,1372.75,1085541,1304.5707977280488,1254.3378860507653,73.90430307034428,39.49352977623023,1380.0,614449.0,True,False,True,True,2,-0.0052536231884058315
2022-11-16,1378.5,1391.800048828125,1360.0,1366.699951171875,1447516,1310.4878599607941,1258.7442415457108,71.4395292913373,38.943995422794146,1380.0,659445.45,True,False,True,True,2,-0.009637716542119534
2022-11-17,1361.0,1391.75,1353.1500244140625,1380.75,956978,1317.1794923454804,1263.528781092938,73.63832078168033,38.91942257730439,1391.800048828125,721518.15,True,False,True,True,2,-0.007939393907500536
2022-11-18,1374.0999755859375,1392.9000244140625,1345.699951171875,1349.8499755859375,881986,1320.2909669398096,1266.9139259750164,62.28179525202433,39.510897624796044,1391.800048828125,754557.4,True,False,True,True,2,-0.03014087639780505
2022-11-21,1355.0,1356.5,1318.0,1322.0999755859375,603719,1320.463253477536,1269.0780847832877,54.19802577256073,39.438690651596325,1392.9000244140625,780492.7,True,False,True,False,1,-0.05082923941932427
2022-11-22,1328.75,1346.199951171875,1322.300048828125,1330.050048828125,683891,1321.3762816061635,1271.4691421968107,55.961535234509334,38.34306814690641,1392.9000244140625,803490.6,True,False,True,False,1,-0.04512167024505298
2022-11-23,1334.1500244140625,1359.0,1334.1500244140625,1353.5,868985,1324.4356833579575,1274.6860385812495,60.76074611388088,37.67213122011846,1392.9000244140625,824884.3,True,False,True,True,2,-0.02828632617092275
2022-11-24,1359.0999755859375,1380.3499755859375,1351.699951171875,1377.550048828125,588224,1329.4941943551164,1278.719921336029,64.97633244699517,37.02769501968589,1392.9000244140625,866116.85,True,False,True,False,1,-0.01102015601758255
2022-11-25,1380.25,1391.3499755859375,1373.0,1379.25,550007,1334.232842511772,1282.662277362067,65.26042958509505,35.693572202989586,1392.9000244140625,880895.1,True,False,True,False,1,-0.009799715826557254
2022-11-28,1375.0,1409.25,1366.800048828125,1390.4000244140625,588237,1339.5820979310379,1286.8872870503806,67.14302447558893,36.176170700767116,1392.9000244140625,849905.9,True,False,True,False,1,-0.0017948165382879466
2022-11-29,1392.300048828125,1395.0,1367.949951171875,1371.5999755859375,410380,1342.631419612457,1290.2093532674612,61.12796138963938,35.52430485272125,1409.25,824858.35,True,False,True,False,1,-0.02671635580206666
2022-11-30,1376.199951171875,1420.0,1376.199951171875,1413.5,835344,1349.3808082207945,1295.044280590306,68.00708457391625,36.44399910710277,1409.25,764271.55,True,True,True,True,2,0.0030157885400035056
2022-12-01,1422.75,1439.800048828125,1405.3499755859375,1437.8499755859375,1054284,1357.806443207951,1300.644503923468,71.19715382835712,36.30157583103739,1420.0,759727.1,True,True,True,True,2,0.012570405342209545
2022-12-02,1426.699951171875,1444.5,1426.699951171875,1442.0999755859375,418013,1365.834398672521,1306.1917773219961,71.72705206010397,34.98003818797222,1439.800048828125,781059.1,True,True,True,False,1,0.001597393165588823
2022-12-05,1445.0,1455.0,1428.300048828125,1445.0,474730,1373.3739797513288,1311.635237034859,72.10418419486709,34.388603401108135,1444.5,781527.05,True,True,True,False,1,0.0003461405330564826
2022-12-06,1446.4000244140625,1455.550048828125,1440.300048828125,1449.050048828125,523685,1380.5812244253093,1317.0240531836146,72.65281273843236,33.021560301028984,1455.0,781010.9,True,False,True,False,1,-0.004089313520189042
2022-12-07,1449.1500244140625,1467.0,1439.4000244140625,1460.75,550453,1388.2163459086132,1322.6603648234727,74.22958584429605,32.63430424995102,1455.550048828125,769451.4,True,True,True,False,1,0.003572499053578815
2022-12-08,1466.0,1475.0,1444.699951171875,1469.0,480794,1395.91002725065,1328.3991740460815,75.31057681322103,32.46757171982059,1467.0,737477.2,True,True,True,False,1,0.0013633265167007913
2022-12-09,1483.0,1552.0,1473.199951171875,1523.0,3239055,1408.0138341791596,1336.0305789854508,80.94484632927234,36.07703088269055,1475.0,720712.55,True,True,True,True,2,0.03254237288135586
2022-12-12,1517.949951171875,1518.050048828125,1466.050048828125,1482.0,619176,1415.0601356859063,1341.754870005629,68.21603307963225,37.567953760489445,1552.0,844492.3,True,False,True,False,1,-0.045103092783505105
2022-12-13,1488.0,1503.949951171875,1480.0,1493.550048828125,656285,1422.5353655089748,1347.7076221163152,69.6633097326515,36.59523928987413,1552.0,843049.9,True,False,True,False,1,-0.037661051012806035
2022-12-14,1501.050048828125,1501.050048828125,1471.0999755859375,1494.6500244140625,453988,1429.4034282618404,1353.4700692652466,69.80432693032358,36.120584572182224,1552.0,821587.1,True,False,True,False,1,-0.0369523038569185
2022-12-15,1490.0,1493.75,1443.550048828125,1447.3499755859375,537409,1431.1126232450877,1357.1516342189993,57.439740889230066,37.190541073164745,1552.0,771910.7,True,False,True,False,1,-0.06742913944205053
2022-12-16,1441.0999755859375,1453.6500244140625,1419.050048828125,1424.800048828125,570002,1430.5114256815675,1359.8045132232787,52.651497731179035,37.00550068121994,1552.0,750932.25,True,False,True,False,1,-0.08195873142517718
2022-12-19,1434.949951171875,1469.0,1411.4000244140625,1463.5,400752,1433.6531946642754,1363.8710029007973,58.972535279633,38.47653460298548,1552.0,735333.05,True,False,True,False,1,-0.05702319587628868
2022-12-20,1450.25,1492.949951171875,1450.25,1489.800048828125,583277,1439.0005141084516,1368.8093968587318,62.624296108133045,38.778207215049015,1552.0,725184.7,True,False,True,False,1,-0.040077288126208144
2022-12-21,1493.949951171875,1501.5,1446.6500244140625,1455.0,421917,1440.5242746695517,1372.1894205113306,55.575441562641736,39.926190670112476,1552.0,720154.0,True,False,True,False,1,-0.0625
2022-12-22,1467.25,1475.050048828125,1427.050048828125,1450.1500244140625,599231,1441.4410127404576,1375.2466990957516,54.65217412830324,40.50289133653302,1552.0,697800.6,True,False,True,False,1,-0.06562498426928964
2022-12-23,1438.5,1453.449951171875,1376.0999755859375,1388.050048828125,627352,1436.3561590345212,1375.7487912421193,44.466035811543236,43.1348259257762,1552.0,698350.95,True,False,False,False,0,-0.10563785513651736
2022-12-26,1365.0,1406.6500244140625,1362.550048828125,1380.949951171875,393400,1431.0793773333169,1375.9527582981882,43.46848684211616,43.2037651872163,1552.0,702218.2,True,False,False,False,0,-0.11021266032740018
2022-12-27,1392.5,1398.3499755859375,1363.4000244140625,1373.050048828125,408515,1425.5527746185367,1375.8389265542642,42.330591724035784,42.61420704326335,1552.0,692476.35,True,False,False,False,0,-0.11530280359012568
2022-12-28,1379.0999755859375,1393.550048828125,1350.050048828125,1388.0999755859375,519130,1421.9858413773368,1376.3197520064869,45.26993958532057,42.67747796874453,1552.0,692383.1,True,False,False,False,0,-0.10560568583380314
2022-12-29,1389.949951171875,1423.050048828125,1373.4000244140625,1397.3499755859375,536715,1419.6395684448225,1377.1444666566615,47.056072110705024,43.175517000552965,1552.0,676572.4,True,False,False,False,0,-0.09964563428741136
2022-12-30,1395.0,1407.949951171875,1370.0,1380.4000244140625,280357,1415.9024690133215,1377.2721355883243,44.208929923403694,42.80226229850454,1552.0,650693.95,True,False,False,False,0,-0.110566994578568
2023-01-02,1380.3499755859375,1394.6500244140625,1360.0,1385.6500244140625,458030,1413.021283813392,1377.6006802481572,45.31264241672161,42.21995959247296,1552.0,643811.15,True,False,False,False,0,-0.10718426261980507
2023-01-03,1392.5999755859375,1406.050048828125,1385.6500244140625,1395.8499755859375,362952,1411.385921125063,1378.3163388888547,47.486281872002316,40.66139279401507,1552.0,642976.15,True,False,False,False,0,-0.10061212913277218
2023-01-04,1400.5,1423.949951171875,1379.0,1392.8499755859375,620292,1409.6205929784796,1378.8862854259953,46.895886204453966,40.96771839243364,1552.0,634939.5,True,False,False,False,0,-0.10254511882349393
2023-01-05,1393.050048828125,1425.0,1393.050048828125,1413.5999755859375,472768,1409.9995817982376,1380.2476066087384,51.39699629551874,40.33788310826427,1552.0,638431.45,True,False,True,False,1,-0.08917527346266918
2023-01-06,1417.949951171875,1434.4000244140625,1411.8499755859375,1431.3499755859375,392767,1412.0329526351616,1382.2516210784324,54.91719620355789,39.06732351682575,1552.0,638030.15,True,False,True,False,1,-0.07773841779256607
2023-01-09,1443.25,1459.9000244140625,1438.050048828125,1453.5,284204,1415.9821952413365,1385.0456751537881,58.91606190362313,38.31608961048999,1518.050048828125,495715.75,True,False,True,False,1,-0.04252168686925384
2023-01-10,1457.0,1464.25,1440.1500244140625,1448.75,303676,1419.1029385516854,1387.5438839712865,57.733409308467564,37.30065289445053,1503.949951171875,478967.15,True,False,True,False,1,-0.03670331657570336
2023-01-11,1450.0,1461.0,1441.550048828125,1449.1500244140625,283386,1421.9645657766737,1389.959811047474,57.8102176408088,36.025602771409424,1501.5,461336.7,True,False,True,False,1,-0.03486511860535302
2023-01-12,1455.949951171875,1491.699951171875,1455.0,1480.800048828125,670911,1427.5679451149072,1393.522173313382,63.46699119833576,36.491625913295366,1501.5,452806.6,True,False,True,True,2,-0.013786181266649988
2023-01-13,1488.25,1492.3499755859375,1456.6500244140625,1462.75,331675,1430.9186170087255,1396.2369900461904,58.63827470152319,36.43507771747962,1501.5,459481.7,True,False,True,False,1,-0.025807525807525766
2023-01-16,1467.0,1470.800048828125,1448.0,1453.6500244140625,142151,1433.083512952091,1398.4884815900284,56.31215286413113,35.46114708252573,1501.5,447565.35,True,False,True,False,1,-0.03186811560835001
2023-01-17,1453.0,1495.0,1448.050048828125,1483.199951171875,467862,1437.856507068261,1401.8105000050027,61.634390285342675,36.28177594605068,1501.5,434635.3,True,False,True,True,2,-0.012187844707375994
2023-01-18,1495.0,1518.0,1482.0999755859375,1487.949951171875,866712,1442.6273112686051,1405.1885176978212,62.42677119120521,36.254507979480096,1501.5,428864.55,True,False,True,True,2,-0.009024341543872771
2023-01-19,1488.0,1488.0,1450.0,1459.1500244140625,616100,1444.200902996744,1407.3046552161052,55.00847816125658,36.379185980945806,1518.0,451104.3,True,False,True,True,2,-0.038768099858983884
2023-01-20,1457.0,1465.8499755859375,1440.0999755859375,1447.25,514524,1444.4912931875301,1408.8711393252775,52.2458280781409,35.61995841087825,1518.0,451947.75,True,False,True,True,2,-0.046607378129117305
2023-01-23,1447.550048828125,1456.9000244140625,1422.0999755859375,1427.050048828125,462438,1442.8302222961581,1409.5840377371537,47.85255191250672,35.56139344068159,1518.0,446306.35,True,False,False,True,1,-0.05991432883522729
2023-01-24,1430.5,1441.8499755859375,1404.75,1409.0999755859375,447318,1439.6178178475657,1409.5650549076943,44.288618285037444,35.671292165342734,1518.0,449758.25,True,False,False,False,0,-0.07173914651782776
2023-01-25,1404.0,1414.5999755859375,1377.25,1384.0,302117,1434.3208828144643,1408.5625037348436,39.822365353335144,35.79119812395665,1518.0,451698.4,True,False,False,False,0,-0.08827404479578393
2023-01-27,1388.449951171875,1392.050048828125,1358.4000244140625,1382.1500244140625,344156,1429.3522296334736,1407.5267202320679,39.50614254541166,35.63825714467849,1518.0,440847.75,True,False,False,False,0,-0.08949273754014331
2023-01-30,1384.0,1408.0,1373.4000244140625,1390.199951171875,617437,1425.6234412085594,1406.8472390924526,41.67644731051897,35.564094176196996,1518.0,431219.8,True,False,False,True,1,-0.08418975548624841
2023-01-31,1392.6500244140625,1442.300048828125,1392.6500244140625,1435.800048828125,770920,1426.5926419342325,1407.9826433958124,52.14912734233798,36.74523728191507,1518.0,448073.8,True,False,True,True,2,-0.05415016546236828
2023-02-01,1453.0,1467.9000244140625,1405.199951171875,1426.5,508254,1426.583818892877,1408.7088142430355,50.17048936322094,38.59915413622024,1518.0,463718.3,True,False,True,True,2,-0.06027667984189722
2023-02-02,1425.0,1466.0,1418.449951171875,1449.6500244140625,502153,1428.7806003710853,1410.3143518968013,54.770818760125884,39.23850375707058,1518.0,470983.4,True,False,True,True,2,-0.045026334378087896
2023-02-03,1454.0,1459.5999755859375,1417.8499755859375,1445.5,293421,1430.3729241452677,1411.6941812341818,53.81172057874358,39.417896345851254,1518.0,465076.45,True,False,True,False,1,-0.047760210803689085
2023-02-06,1442.0,1462.300048828125,1425.0,1446.4000244140625,284958,1431.8993146470577,1413.0551946922162,53.99985202109308,39.26662152315652,1518.0,456109.1,True,False,True,False,1,-0.0471673093451499
2023-02-07,1451.5,1461.5,1432.9000244140625,1446.6500244140625,332075,1433.304144148677,1414.3726389950336,54.055831699164614,38.5047182419266,1518.0,450718.65,True,False,True,False,1,-0.04700261896306823
2023-02-08,1454.0,1480.0,1444.5999755859375,1474.300048828125,547138,1437.20851602291,1416.7227334982922,59.872256299092754,38.28295439707916,1518.0,453112.2,True,False,True,True,2,-0.02878784662178857
2023-02-09,1540.0,1618.0,1539.949951171875,1578.3499755859375,4534071,1450.6505597908176,1423.0610567174156,73.47884144016015,45.81273988099315,1518.0,465285.3,True,True,True,True,2,0.039756242151473886
2023-02-10,1579.5,1610.0,1571.050048828125,1600.800048828125,1124334,1464.950511127704,1430.0312132707768,75.41580339166084,45.32254068748471,1618.0,677819.55,True,False,True,True,2,-0.01063037773292641
2023-02-13,1608.8499755859375,1614.300048828125,1582.0,1595.25,519389,1477.3599862583987,1436.510381377805,73.97736527540935,44.392362697530444,1618.0,700490.7,True,False,True,False,1,-0.014060568603213808
2023-02-14,1595.1500244140625,1618.550048828125,1585.0,1599.75,742894,1489.0161780433132,1442.9119350492638,74.40365722516103,43.61791170685863,1618.0,709876.4,True,False,True,True,2,-0.01127935723114959
2023-02-15,1596.949951171875,1633.0,1592.050048828125,1628.800048828125,610762,1502.3289276418666,1450.201665001376,77.02070473834186,43.42734309721694,1618.550048828125,739913.55,True,True,True,False,1,0.00633282857544093
2023-02-16,1639.9000244140625,1666.449951171875,1625.0,1644.300048828125,1233069,1515.8499868024628,1457.8133663279152,78.29581207883446,43.28610081683537,1633.0,747058.55,True,True,True,True,2,0.006919809447718972
2023-02-17,1638.0,1646.8499755859375,1615.25,1618.699951171875,717223,1525.6452215043116,1464.1226441649333,71.26241430814008,42.45137758605696,1666.449951171875,765376.4,True,False,True,False,1,-0.028653725823821752
2023-02-20,1626.800048828125,1626.800048828125,1609.75,1614.0,365315,1534.0599623134249,1470.0001875310143,70.01882248781604,40.636996960490386,1666.449951171875,770432.55,True,False,True,False,1,-0.0314740632534396
2023-02-21,1600.0,1609.0,1575.1500244140625,1578.3499755859375,765337,1538.278058815569,1474.2491988272857,61.28291706680904,40.509352576593756,1666.449951171875,762972.1,True,False,True,True,2,-0.05286685959214321
2023-02-22,1576.9000244140625,1588.949951171875,1565.300048828125,1579.3499755859375,778980,1542.1896699365566,1478.3707979158603,61.428291104458225,39.30510613139063,1666.449951171875,778117.05,True,False,True,True,2,-0.05226678156441922
2023-02-23,1579.3499755859375,1602.550048828125,1573.199951171875,1596.6500244140625,761827,1547.3763703629857,1483.0091989550056,63.95014411304494,38.59403409745202,1666.449951171875,794700.15,True,False,True,False,1,-0.04188540238410887
2023-02-24,1604.6500244140625,1615.6500244140625,1560.199951171875,1571.199951171875,688041,1549.6452828209751,1486.4676598262554,57.94788337578553,39.79803689350455,1666.449951171875,817685.65,True,False,True,False,1,-0.05715743214071245
2023-02-27,1570.0,1585.0,1550.0,1568.3499755859375,446642,1551.426682131924,1489.6787310325176,57.29930942160216,39.45531997253994,1666.449951171875,834879.9,True,False,True,False,1,-0.05886763986938337
2023-02-28,1569.550048828125,1589.25,1556.800048828125,1570.0999755859375,640541,1553.2050910323064,1492.8325053287301,57.61302489775348,38.95493648677816,1666.449951171875,826340.15,True,False,True,False,1,-0.057817503320866326
2023-03-01,1571.0,1610.949951171875,1564.0,1602.5,651248,1557.8998442673249,1497.1331913942702,63.02875587036748,39.526008964285076,1666.449951171875,819821.2,True,False,True,False,1,-0.03837496057226586
2023-03-02,1610.4000244140625,1610.4000244140625,1588.0,1595.949951171875,466385,1561.52366397252,1501.0083584443723,61.32294245101787,38.30272435355489,1666.449951171875,826970.9,True,False,True,False,1,-0.04230550095454311
2023-03-03,1600.0,1607.449951171875,1581.050048828125,1599.75,431101,1565.1642674037084,1504.880579681848,61.966064472669125,37.45252278142597,1666.449951171875,825182.5,True,False,True,False,1,-0.0400251751485069
2023-03-06,1607.449951171875,1642.0,1602.0,1629.3499755859375,737814,1571.2771919924921,1509.7617324624005,66.6218133975292,37.795199725609834,1666.449951171875,832066.5,True,False,True,False,1,-0.022262880178218536
2023-03-08,1629.3499755859375,1677.949951171875,1626.050048828125,1669.0,1339514,1580.5841260884454,1516.0063704050515,71.63131265110171,38.80267848404842,1666.449951171875,854709.3,True,True,True,True,2,0.0015302282713811621
2023-03-09,1675.050048828125,1694.0,1662.5,1685.0999755859375,799916,1590.5380165167778,1522.6374921768509,73.37846627082297,38.28105859233068,1677.949951171875,905081.25,True,True,True,False,1,0.004261166674887296
2023-03-10,1673.949951171875,1687.9000244140625,1643.949951171875,1680.949951171875,681029,1599.1486769601206,1528.8458239021459,72.14505325469042,38.6859882101776,1694.0,917720.15,True,False,True,False,1,-0.00770368880054606
2023-03-13,1685.0,1696.949951171875,1650.0,1668.0999755859375,639231,1605.7154673054365,1534.3067710270004,68.31593943155997,39.27627127887027,1694.0,725068.05,True,False,True,False,1,-0.015289270610426509
2023-03-14,1676.949951171875,1695.0,1657.050048828125,1682.8499755859375,895074,1613.0616109511986,1540.1319947351942,70.26672218668392,39.18153412837061,1696.949951171875,700812.9,True,False,True,True,2,-0.008309010867527555
2023-03-15,1706.949951171875,1706.949951171875,1680.449951171875,1697.5999755859375,1146198,1621.1128837735548,1546.3072096705175,72.11562335391723,38.275710262058425,1696.949951171875,719597.15,True,True,True,True,2,0.0003830545583347611
2023-03-16,1697.949951171875,1699.9000244140625,1634.5,1657.699951171875,655835,1624.5973663829186,1550.6755524744922,61.055466497340895,40.21316127291586,1706.949951171875,739762.35,True,False,True,False,1,-0.028852632712627724
2023-03-17,1665.9000244140625,1696.449951171875,1662.1500244140625,1679.1500244140625,756814,1629.79285762398,1555.713767060358,64.23141858555005,40.10864975342188,1706.949951171875,742016.0,True,False,True,True,2,-0.01628631626763688
2023-03-20,1650.0,1671.9000244140625,1624.050048828125,1652.800048828125,488496,1631.9840186910412,1559.5210722277213,57.97657943303272,41.17945874145871,1706.949951171875,718203.25,True,False,True,False,1,-0.03172319276647473
2023-03-21,1654.199951171875,1662.1500244140625,1613.5999755859375,1635.25,688444,1632.2950645299895,1562.4908341011442,54.19143807104241,41.70592946193487,1706.949951171875,706766.9,True,False,True,False,1,-0.042004717902039634
2023-03-22,1638.5,1645.1500244140625,1608.0,1612.5999755859375,368954,1630.4193417734132,1564.455898473097,49.68313089224065,41.38050767280113,1706.949951171875,722923.35,True,False,False,False,0,-0.0552740140512985
2023-03-23,1610.0,1654.0,1608.0,1630.5,713358,1630.4270235092786,1567.045863238858,53.01015872349248,41.71047141045819,1706.949951171875,703104.2,True,False,True,True,2,-0.04478745912813065
2023-03-24,1638.6500244140625,1640.949951171875,1614.699951171875,1622.1500244140625,371397,1629.6387378811628,1569.2068107359248,51.305934659489914,40.60615202399689,1706.949951171875,699823.1,True,False,True,False,1,-0.049679210980728916
2023-03-27,1619.0,1625.0,1580.949951171875,1585.550048828125,560710,1625.4398151142068,1569.847722033658,44.54580975801299,40.85214465286319,1706.949951171875,680301.6,True,False,False,False,0,-0.07112095012534203
2023-03-28,1592.550048828125,1615.75,1580.25,1612.25,300231,1624.183642246187,1571.5105564637108,49.747659085334696,40.4698486062301,1706.949951171875,673935.05,True,False,False,False,0,-0.05547904383890134
2023-03-29,1612.25,1647.0,1609.550048828125,1639.8499755859375,493564,1625.67567399283,1574.1905336841903,54.499109596070674,40.25414164663331,1706.949951171875,666614.5,True,False,True,False,1,-0.03930986701740802
2023-03-31,1645.0,1657.800048828125,1626.25,1629.5999755859375,559036,1626.0494170016975,1576.363452974455,52.51329352607324,39.632420731025576,1706.949951171875,659265.65,True,False,True,False,1,-0.045314729663183284
2023-04-03,1635.050048828125,1640.449951171875,1594.550048828125,1605.25,444453,1624.068520144393,1577.4962587401626,48.03543196565052,40.08009798907732,1706.949951171875,654655.05,True,False,False,False,0,-0.0595799256457723
2023-04-05,1602.0,1605.199951171875,1560.0,1568.550048828125,824057,1618.7810466857009,1577.1454269789065,42.1953654007553,40.449376704143226,1706.949951171875,653558.45,True,False,False,True,1,-0.08108023451345725
2023-04-06,1576.550048828125,1585.1500244140625,1552.550048828125,1578.050048828125,746042,1614.9019040325984,1577.1809023455426,44.09026554352558,39.88870519569996,1706.949951171875,673206.25,True,False,False,True,1,-0.07551475206127523
2023-04-10,1593.0999755859375,1595.9000244140625,1567.800048828125,1579.199951171875,578155,1611.5017180458628,1577.2600807308888,44.32815834122771,39.04665308071693,1706.949951171875,673617.65,True,False,False,False,0,-0.07484109297539487
2023-04-11,1589.199951171875,1593.5999755859375,1555.8499755859375,1577.4000244140625,831554,1608.253937699977,1577.2655687184645,44.01247749095997,38.95403500352286,1706.949951171875,635549.7,True,False,False,True,1,-0.07589556253179675
2023-04-12,1580.0,1603.199951171875,1556.550048828125,1559.5,941159,1603.6107055380744,1576.568879749113,40.89353960473511,39.50373981353909,1706.949951171875,637131.6,True,False,False,True,1,-0.0863821174549646
2023-04-13,1559.0,1569.800048828125,1532.550048828125,1548.699951171875,647095,1598.3811098841506,1575.4759805892213,39.09345965383616,39.3427583982863,1706.949951171875,650138.1,True,False,False,False,0,-0.09270922084818967
2023-04-17,1522.0,1540.0,1493.0,1498.6500244140625,1045243,1588.8829112679518,1572.463197994117,32.05210712777344,40.5111293106855,1706.949951171875,650531.3,True,False,False,True,1,-0.12203048285909501
2023-04-18,1501.0,1506.449951171875,1481.0,1490.0,1235433,1579.4654911471946,1569.2293470923871,31.012458120748988,39.43533087219904,1706.949951171875,658039.75,True,False,False,True,1,-0.12709801539461185
2023-04-19,1490.0,1509.949951171875,1487.6500244140625,1501.050048828125,510197,1571.9973537834735,1566.5556491212396,33.95940743391036,38.21137343545714,1699.9000244140625,662501.5,True,False,False,False,0,-0.11697745322080277
2023-04-20,1504.0,1564.0,1504.0,1559.9000244140625,1233088,1570.8452271768629,1566.294644230762,46.955411856713255,39.97841470234413,1696.449951171875,655219.6,True,False,False,True,1,-0.08049157398571438
2023-04-21,1560.0,1565.5,1539.5,1544.5,355147,1568.3361579219236,1565.439952300144,44.488215685822375,38.97995650931955,1671.9000244140625,679033.3,True,False,False,False,0,-0.07620074319857217
2023-04-24,1544.5,1557.6500244140625,1536.800048828125,1554.4000244140625,282687,1567.008907111651,1565.0070139516702,46.43664796344137,37.68495787193512,1662.1500244140625,672365.85,True,False,False,False,0,-0.06482567663408345
2023-04-25,1554.4000244140625,1569.5,1545.0,1553.8499755859375,453954,1565.7556755377736,1564.5694830353668,46.33932854019621,36.743175166796895,1657.800048828125,652078.0,True,False,False,False,0,-0.06270362539539576
2023-04-26,1553.8499755859375,1567.0999755859375,1546.0,1565.5,256650,1565.7313254865571,1564.6059738967251,48.78740900103115,35.62580376816408,1657.800048828125,656328.0,True,False,False,False,0,-0.05567622518371296
2023-04-27,1570.0,1590.0,1563.9000244140625,1566.4000244140625,701384,1565.7950110987006,1564.6763288189736,48.98105707381384,34.94538746943361,1657.800048828125,633492.6,True,False,False,True,1,-0.05513332230788137
2023-04-28,1579.0,1584.8499755859375,1562.6500244140625,1575.6500244140625,420097,1566.7335837954015,1565.1066698227025,51.03049274234183,34.03499916246514,1657.800048828125,649991.95,True,False,True,False,1,-0.04955363855377681
2023-05-02,1576.0999755859375,1605.5,1569.1500244140625,1600.199951171875,367587,1569.9208568788752,1566.482876934435,56.073843672119025,34.200354621284596,1657.800048828125,642961.3,True,False,True,False,1,-0.03474490044620682
2023-05-03,1612.949951171875,1619.9000244140625,1580.0,1582.9000244140625,1042002,1571.1569680727025,1567.1266866395185,52.00894047185996,34.607473892197305,1657.800048828125,646329.1,True,False,True,True,2,-0.04518037290866783
2023-05-04,1589.0,1612.949951171875,1580.300048828125,1607.0,747747,1574.5705901610165,1568.6903459869884,56.71624048538683,34.4676473530225,1657.800048828125,673751.0,True,False,True,True,2,-0.030643049422054758
2023-05-05,1606.800048828125,1614.1500244140625,1588.050048828125,1595.9000244140625,434617,1576.601964851783,1569.757392199815,54.08489637293303,33.869956512516424,1640.449951171875,683186.55,True,False,True,False,1,-0.027157138641131784
2023-05-08,1600.0,1628.5,1597.25,1618.0,769059,1580.5446348658988,1571.6492591723713,58.23915858515817,33.779243589189356,1619.9000244140625,682694.75,True,False,True,True,2,-0.001172926961804155
2023-05-09,1629.050048828125,1634.0,1608.0999755859375,1622.1500244140625,519553,1584.5070529181048,1573.6296813387123,58.989530581380166,33.216442219537434,1628.5,679944.85,True,False,True,False,1,-0.0038992788369281994
2023-05-10,1625.0,1655.550048828125,1620.0,1640.3499755859375,670896,1589.8254265055175,1576.2461634660544,62.1975131720751,33.38312840586512,1634.0,668620.4,True,True,True,True,2,0.003886153969361983
2023-05-11,1640.9000244140625,1649.300048828125,1618.25,1627.800048828125,394578,1593.4420572029087,1578.2678844606455,58.78288208701164,33.21647986459797,1655.550048828125,673257.45,True,False,True,False,1,-0.01676180071973221
2023-05-12,1628.0,1644.0,1620.9000244140625,1638.050048828125,326962,1597.6904373576913,1580.6122830632917,60.68148954704405,32.49387241612222,1655.550048828125,651408.65,True,False,True,False,1,-0.010570504958389737
2023-05-15,1643.75,1656.0,1626.5999755859375,1649.050048828125,273516,1602.5818289263038,1583.2961170148537,62.66887515963735,32.272883273117955,1655.550048828125,620698.8,True,False,True,False,1,-0.003926187555973293
2023-05-16,1658.0,1666.0,1633.550048828125,1649.199951171875,483520,1607.0216500925487,1585.880581099443,62.696546776958364,32.285530980172034,1656.0,602019.85,True,False,True,False,1,-0.00410630967881942
2023-05-17,1654.9000244140625,1657.8499755859375,1629.949951171875,1647.449951171875,406198,1610.871964481056,1588.2950662003227,62.117661011917676,31.97228051116421,1666.0,573933.7,True,False,True,False,1,-0.011134483090111003
2023-05-18,1654.949951171875,1680.0,1640.0,1644.050048828125,594239,1614.0317820379198,1590.4815361072954,60.94041365410755,32.54568904608105,1666.0,532471.95,True,False,True,True,2,-0.013175240799444765
2023-05-19,1645.050048828125,1646.25,1613.050048828125,1639.699951171875,348650,1616.4763695744869,1592.4116700313966,59.38952809688789,32.592422055066336,1680.0,536674.05,True,False,True,False,1,-0.023988124302455338
2023-05-22,1643.800048828125,1670.949951171875,1623.0,1666.550048828125,370747,1621.2452914081666,1595.31905743519,65.2653523540123,33.689388420552675,1680.0,492452.15,True,False,True,False,1,-0.008005923316592223
2023-05-23,1669.5,1705.0,1669.449951171875,1684.699951171875,643307,1627.2885923380436,1598.824190522903,68.57525782854752,34.029428617075695,1680.0,493232.15,True,True,True,True,2,0.0027975899832588524
2023-05-24,1684.699951171875,1714.9000244140625,1556.0,1595.300048828125,2437287,1624.242064384718,1598.685988887814,45.550563172214325,42.94875688828904,1705.0,511263.15,True,False,False,True,1,-0.06434014731488269
2023-05-25,1575.0,1662.3499755859375,1565.0,1650.1500244140625,2501705,1626.7094891494175,1600.7041863594316,55.4367230028159,46.83455822383536,1714.9000244140625,610429.8,True,False,True,True,2,-0.03775730309533554
