Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-14,610.0,666.5,595.2999877929688,657.5,8368871,602.893068023785,578.2361004500284,68.08371876905127,25.485982231839458,635.9000244140625,781496.75,True,True,True,True,2,0.033967565272293276
2023-08-16,659.8499755859375,789.0,651.7000122070312,776.2999877929688,11983540,619.4080127637072,586.003311718379,81.4705756122213,33.472696914777266,666.5,1100756.7,True,True,True,True,2,0.16474116698119845
2023-08-17,777.9000244140625,831.9000244140625,771.6500244140625,780.0499877929688,7808779,634.7072484807798,593.6129852899315,81.73105854623834,35.385361420864605,789.0,1660852.65,True,False,True,True,2,-0.011343488221839393
2023-08-18,774.25,783.5999755859375,741.5999755859375,748.5499877929688,2989896,645.5494141295596,599.6889461724037,72.51002935024829,35.85783560508856,831.9000244140625,2025520.6,True,False,True,True,2,-0.10019237188963925
2023-08-21,752.8499755859375,773.5,735.0999755859375,762.6500244140625,2667733,656.7018532042741,606.0795766916845,73.92798064471077,36.03942052001527,831.9000244140625,2105401.9,True,False,True,True,2,-0.08324317582365182
2023-08-22,770.2000122070312,778.4000244140625,752.1500244140625,763.75,906267,666.896914803867,612.2627305469126,74.04047513839174,35.340176197157035,831.9000244140625,2202656.6,True,False,True,False,1,-0.08192093089799224
2023-08-23,763.0,823.4000244140625,763.0,798.5499877929688,3639252,679.4353027075911,619.5681131840129,77.36759221889565,37.13016535550742,831.9000244140625,2217198.2,True,False,True,True,2,-0.04008899584368131
2023-08-24,803.0,806.7999877929688,780.0,785.2999877929688,1014763,689.5176536681033,626.0674023843641,73.50473943640901,36.3922955296118,831.9000244140625,2272179.6,True,False,True,False,1,-0.05601639049586016
2023-08-25,795.0999755859375,818.0,774.0,788.9500122070312,1322887,698.9874021003822,632.4549557107432,73.89145909693127,36.93570299178239,831.9000244140625,2290402.2,True,False,True,False,1,-0.051628814697153635
2023-08-28,800.0,843.9000244140625,796.8499755859375,803.2000122070312,2643290,708.9124125867297,639.1508402792251,75.40101441770418,38.22243936430017,831.9000244140625,2332050.9,True,False,True,True,2,-0.03449935252405567
2023-08-29,810.0,814.0999755859375,786.5999755859375,793.75,806741,716.992182816565,645.2135524251379,72.41100077437565,37.45655083827873,843.9000244140625,2400395.95,True,False,True,False,1,-0.05942649954167578
2023-08-30,794.9500122070312,833.4500122070312,786.7000122070312,803.0499877929688,2921109,725.1881642428891,651.4032165572097,73.52372503332602,38.12036863554454,843.9000244140625,2418167.35,True,False,True,True,2,-0.04840625126116893
2023-08-31,806.4500122070312,824.7999877929688,798.0999755859375,817.3499755859375,1459457,733.9654796088938,657.910932597552,75.18128365411141,37.30462889065073,843.9000244140625,2512127.5,True,False,True,False,1,-0.031461130536830195
2023-09-01,819.7000122070312,841.25,811.0999755859375,815.75,1206367,741.7544815509038,664.1006999466676,74.61839783692218,36.793585713751575,843.9000244140625,2541933.7,True,False,True,False,1,-0.033357060788815174
2023-09-04,816.0,835.0,809.4000244140625,817.3499755859375,1128705,748.9540524113833,670.1104754619331,74.82141213317271,35.994042133193425,843.9000244140625,2575796.1,True,False,True,False,1,-0.031461130536830195
2023-09-05,821.4500122070312,843.0,813.0999755859375,830.2000122070312,1216756,756.6917628681116,676.3884965107605,76.45057179705806,35.558755153255504,843.9000244140625,2616423.95,True,False,True,False,1,-0.01623416496112018
2023-09-06,830.2000122070312,832.0,813.0,821.0999755859375,615272,762.8258783650474,682.063456474493,72.85541706715493,34.37598692802297,843.9000244140625,2664343.3,True,False,True,False,1,-0.027017476203956226
2023-09-07,819.0499877929688,966.4000244140624,816.7999877929688,906.9000244140624,14969899,776.5472256078108,690.8805767858487,81.62793001576601,42.606276191813734,843.9000244140625,2682073.55,True,True,True,True,2,0.07465339279228256
2023-09-08,924.75,974.7999877929688,879.0499877929688,885.2999877929688,10954186,786.9046315302069,698.504867413579,75.05203386045572,46.402256463827044,966.4000244140624,3415829.85,True,False,True,True,2,-0.083919737761043
2023-09-11,894.9000244140625,908.0,878.0,897.9000244140625,2043777,797.4756213286693,706.3242853351666,76.2537797827565,45.23066671641083,974.7999877929688,3950484.1,True,False,True,False,1,-0.07888794044100722
2023-09-12,897.9000244140625,906.0,802.6500244140625,814.7999877929688,2686141,799.1255609919359,710.5782344511588,56.81547977004096,49.38204592137702,974.7999877929688,4033377.35,True,False,True,False,1,-0.16413623512886355
2023-09-13,818.6500244140625,839.9000244140625,776.0999755859375,798.9500122070312,2249820,799.1088420600402,714.0437943631538,53.98857712330909,50.41190327185902,974.7999877929688,3749240.85,True,False,True,False,1,-0.18039595587611468
2023-09-14,806.5,809.7999877929688,789.0,792.9500122070312,951609,798.5222868359441,717.1381558472274,52.91524937433784,48.29676645193828,974.7999877929688,3262554.85,True,False,True,False,1,-0.18655106469344707
2023-09-15,795.0,859.9000244140625,793.6500244140625,844.9000244140625,5059649,802.9392142243363,722.1484252027897,60.27858038398725,49.62914114873064,974.7999877929688,2919696.35,True,False,True,True,2,-0.13325806832744325
2023-09-18,854.4500122070312,869.0,818.2999877929688,823.3499755859375,1972743,804.8830962587746,726.1171134531093,56.342385706005636,49.70563193860926,974.7999877929688,3023184.0,True,False,True,False,1,-0.1553652175867658
2023-09-20,814.1500244140625,852.0,805.0,843.5999755859375,2361293,808.5704180994568,730.7242845171418,59.04849231541432,49.51237251442288,974.7999877929688,2988434.5,True,False,True,False,1,-0.13459172532826902
2023-09-21,844.4500122070312,851.3499755859375,817.5,829.8499755859375,962791,810.5970426219787,734.6115665198397,56.48811292323031,48.39362987667393,974.7999877929688,3061185.8,True,False,True,False,1,-0.14869718303465573
2023-09-22,834.5,836.5,800.5,808.75,969703,810.4211338008379,737.5189560680814,52.710994041388574,47.50837059976865,974.7999877929688,2927362.75,True,False,True,False,1,-0.17034262399707267
2023-09-25,812.2999877929688,815.9500122070312,786.2000122070312,796.3499755859375,739418,809.081023494657,739.8260548727031,50.57091568071123,46.23991555692803,974.7999877929688,2925109.75,True,False,True,False,1,-0.18306320726476155
2023-09-26,796.5,862.75,791.2999877929688,844.1500244140625,4995911,812.4209283441241,743.9171909331486,57.70035919082514,48.04063674622112,974.7999877929688,2895936.3,True,False,True,True,2,-0.13402745692960982
2023-09-27,841.8499755859375,853.25,831.0999755859375,835.0,1425920,814.5713161208743,747.4890657985154,56.03424341924647,46.191307293924076,974.7999877929688,3013567.35,True,False,True,False,1,-0.1434140229212435
2023-09-28,838.0,843.3499755859375,825.0,828.5999755859375,603886,815.9073789270708,750.669885790179,54.84141125251491,44.20264074335361,974.7999877929688,3044526.3,True,False,True,False,1,-0.1499794973716
2023-09-29,832.5,855.0,825.0999755859375,841.0999755859375,1394027,818.3066738469629,754.2161638213852,56.77674711008577,43.18102529126139,974.7999877929688,2928665.15,True,False,True,False,1,-0.13715635400215753
2023-10-03,844.5499877929688,844.9500122070312,826.5499877929688,830.0,423055,819.420323956776,757.1880789656445,54.541429734083025,41.4109538000329,974.7999877929688,2925393.65,True,False,True,False,1,-0.14854328026902053
2023-10-04,827.7999877929688,827.7999877929688,795.3499755859375,806.2999877929688,685298,818.1707681316516,759.1140361745593,50.01381083848318,40.92803027246358,974.7999877929688,2886228.05,True,False,True,False,1,-0.17285597262008434
2023-10-05,810.3499755859375,844.0,810.2999877929688,817.0999755859375,1312381,818.0687878892027,761.3879945828486,51.97045216405951,40.69745755350413,974.7999877929688,2864057.7,True,False,True,False,1,-0.1617767892714871
2023-10-06,822.0,826.7999877929688,808.0,816.75,562034,817.943189042612,763.5590536188153,51.89955579354833,39.13335257060875,974.7999877929688,2868838.95,True,False,True,False,1,-0.16213581224062956
2023-10-09,806.9000244140625,806.9000244140625,781.2000122070312,785.75,646201,814.8771710385537,764.4292868102343,45.92354296582573,38.87739794363446,974.7999877929688,2866177.05,True,False,False,False,0,-0.19393720779684687
2023-10-10,807.0,816.75,797.6500244140625,801.3499755859375,683892,813.5888667097331,765.8771569583012,49.09979062014037,38.31472666194629,974.7999877929688,2149992.15,True,False,False,False,0,-0.17793394991698452
2023-10-11,805.6500244140625,812.9500122070312,799.0,804.1500244140625,466147,812.6899293482406,767.3780537212722,49.67120222107529,36.57438991516664,908.0,1636477.45,True,False,False,False,0,-0.11437221980830126
2023-10-12,807.9500122070312,813.75,796.25,801.3499755859375,371892,811.6099337518309,768.710285951259,49.077867380864845,35.21193349265474,906.0,1557595.95,True,False,False,False,0,-0.1155077532164045
2023-10-13,798.4500122070312,808.2000122070312,795.75,798.75,456531,810.3851781564184,769.8883139531705,48.49855563746907,33.58608197225306,869.0,1441883.5,True,False,False,False,0,-0.08084004602991945
2023-10-16,802.9000244140625,816.9000244140625,795.5999755859375,811.3499755859375,834465,810.4770636258963,771.514261468181,51.48716025974306,32.70850817624392,869.0,1352219.05,True,False,True,False,1,-0.06634064949834584
2023-10-17,818.0,820.0,804.5,805.9000244140625,470772,810.0411551295313,772.8627227601763,50.132057666523174,31.479329020797923,869.0,1346361.85,True,False,True,False,1,-0.07261216983422036
2023-10-18,810.2999877929688,815.0,784.5499877929688,794.1500244140625,550762,808.5277141090104,773.6975189034661,47.2449776312303,31.40580639124316,869.0,1116918.0,True,False,False,False,0,-0.08613345867196487
2023-10-19,790.0,797.0,786.0,788.25,300017,806.5965032414856,774.2682044366635,45.81811827474873,29.94824879186865,862.75,1045818.95,True,False,False,False,0,-0.08635178209214722
2023-10-20,791.9000244140625,792.5999755859375,750.6500244140625,758.2000122070312,694857,801.9873136191566,773.6380792511877,39.30680695881246,30.80551324758339,862.75,942755.15,True,False,False,False,0,-0.12118225186087361
2023-10-23,759.0,767.9000244140625,693.0,699.6500244140625,976476,792.2409051234333,770.7365869046338,30.278076540217256,33.955121188046185,862.75,929358.45,True,False,False,True,1,-0.18904662484605916
2023-10-25,703.5499877929688,721.9500122070312,668.0,683.25,834757,781.8608189212016,767.305740359354,28.31609612804843,35.38332768940226,862.75,929697.1,True,False,False,False,0,-0.20805563604752242
2023-10-26,682.9000244140625,762.4500122070312,648.2999877929688,742.4500122070312,2838282,778.1074087579473,766.331005922008,42.73991760215097,41.00952031259227,862.75,934464.05,True,False,False,True,1,-0.13943782995417997
2023-10-27,754.3499755859375,781.9000244140625,740.0,763.5,2169160,776.7162269714761,766.2199860819293,46.83619607081009,41.07312774841157,855.0,826582.6,True,False,False,True,1,-0.10701754385964912
2023-10-30,761.5999755859375,761.5999755859375,730.0499877929688,742.2000122070312,621277,773.4289684224813,765.2780263221293,43.449078558448306,40.52861949545584,855.0,863744.6,True,False,False,False,0,-0.13192981028417394
2023-10-31,746.0,761.0,739.0,742.9500122070312,455174,770.5262106876764,764.4024179254588,43.60373413711332,39.20514667435185,855.0,864614.15,True,False,False,False,0,-0.1310526173017178
2023-11-01,746.7999877929688,747.2999877929688,730.0999755859375,735.0999755859375,324890,767.1522835351299,763.2533025395953,42.29978932239349,37.633351355257524,844.9500122070312,817671.5,True,False,False,False,0,-0.1300077342257947
2023-11-02,741.7000122070312,749.7000122070312,736.3499755859375,741.3499755859375,235074,764.694920873302,762.3943485414127,43.74227241793757,35.988114588531545,844.0,812763.25,True,False,False,False,0,-0.12162325167542953
2023-11-03,744.9500122070312,752.0,740.5499877929688,743.0,235202,762.6287379329874,761.6337858535142,44.139312767028784,34.235392989852954,844.0,790252.05,True,False,False,False,0,-0.11966824644549767
2023-11-06,746.9000244140625,771.5999755859375,740.0499877929688,762.7999877929688,899720,762.6450474434617,761.6795192629046,48.808187289568195,34.043578332932654,826.7999877929688,736393.1,True,False,False,True,1,-0.07740687100254973
2023-11-07,762.9500122070312,781.8499755859375,762.9500122070312,775.2999877929688,822203,763.8502798577006,762.2136552836914,51.56072535097094,32.97260758007809,820.0,753277.4,True,False,True,True,2,-0.054512210008574646
2023-11-08,779.2000122070312,788.7999877929688,768.0,776.2999877929688,468486,765.0359663277261,762.7660604801337,51.78408151346518,32.10313473814171,820.0,762077.5,True,False,True,False,1,-0.053292697813452694
2023-11-09,779.3499755859375,787.7999877929688,773.2999877929688,779.4000244140625,506672,766.4039718597583,763.4183727912681,52.51506516174399,30.84576797113159,820.0,751307.2,True,False,True,False,1,-0.049512165348704285
2023-11-10,783.2999877929688,791.25,771.0,774.0,588785,767.1274031112098,763.8333385641596,51.06283411906687,30.08892740176505,820.0,753333.45,True,False,True,False,1,-0.056097560975609806
2023-11-13,781.0499877929688,781.0499877929688,765.5,768.7000122070312,279237,767.2771754060499,764.0241885109389,49.61269893448997,29.05043171542246,820.0,764178.1,True,False,False,False,0,-0.06256096072313266
2023-11-15,776.2999877929688,799.5499877929688,768.7000122070312,790.3499755859375,907947,769.4745849469916,765.0565723178015,55.20854460600447,29.17897056331639,820.0,755313.4,True,False,True,True,2,-0.03615856635861281
2023-11-16,794.0,799.25,780.0,783.5,459757,770.8103387615638,765.7798439916132,53.195577398061495,28.469758380222363,820.0,758987.5,True,False,True,False,1,-0.04451219512195126
2023-11-17,781.2000122070312,787.0,770.0,775.75,334522,771.2807826890339,766.1708305017461,50.9328823922118,27.650489924492195,815.0,758436.75,True,False,True,False,1,-0.04815950920245404
2023-11-20,779.6500244140625,795.0,767.2000122070312,786.3499755859375,502609,772.7159439173105,766.9621695246556,53.825810354575836,27.661168343669093,799.5499877929688,747624.75,True,False,True,False,1,-0.0165093019930721
2023-11-21,789.9500122070312,817.2000122070312,780.2000122070312,809.9500122070312,1628794,776.2620456591886,768.6479672769055,59.544737816653125,28.32822774769273,799.5499877929688,757754.35,True,True,True,True,2,0.01300734734893827
2023-11-22,813.2999877929688,823.9000244140625,794.5,805.0999755859375,644736,779.0085151760218,770.0774577988284,57.95607654876036,28.404784652433428,817.2000122070312,804451.2,True,False,True,False,1,-0.014806701468854433
2023-11-23,808.9000244140625,844.7999877929688,805.2000122070312,833.7999877929688,3174679,784.2267506633501,772.5763805436966,64.06575304479517,29.211586620618988,823.9000244140625,787864.2,True,True,True,True,2,0.012015976557285368
2023-11-24,837.7000122070312,844.9500122070312,829.5,834.0,1128392,788.9670601239835,774.9851499341399,64.10490101398099,28.228617019648436,844.7999877929688,904860.3,True,False,True,True,2,-0.012784076644205
2023-11-28,838.0999755859375,843.6500244140625,826.0,829.4500122070312,631948,792.822579369988,777.121026886018,62.43845499335516,27.473003262106584,844.9500122070312,819365.8,True,False,True,False,1,-0.018344280461649598
2023-11-29,833.9000244140625,845.7999877929688,826.5,829.5999755859375,613548,796.3251885334118,779.1790248742501,62.473081014938145,26.889216442882454,844.9500122070312,742505.2,True,False,True,False,1,-0.01816679850799585
2023-11-30,834.0,849.9000244140625,812.5,847.0999755859375,1698735,801.1608825384143,781.842591568826,66.36921326104894,27.639988440823885,845.7999877929688,742118.75,True,True,True,True,2,0.0015369919741439197
2023-12-01,850.7999877929688,854.4500122070312,831.9000244140625,836.0,663460,804.478893725232,783.9664115073034,61.97410382131917,27.27641696597709,849.9000244140625,804296.8,True,False,True,False,1,-0.016354893534266557
2023-12-04,843.5999755859375,851.0,836.9000244140625,841.6500244140625,499222,808.0190014098824,786.2285139742352,63.306120428693895,26.399530039835874,854.4500122070312,821225.3,True,False,True,False,1,-0.014980382246009394
2023-12-05,845.0,854.0,825.25,836.5499877929688,680630,810.7362382082716,788.2019051043816,61.22143124366702,26.567420751276167,854.4500122070312,834432.7,True,False,True,False,1,-0.02094917684865727
2023-12-06,840.9000244140625,871.9000244140625,828.2000122070312,861.75,2979065,815.5946917122458,791.0861441198961,67.0034136533596,27.791177283830102,854.4500122070312,856704.1,True,True,True,True,2,0.008543493110981348
2023-12-07,864.6500244140625,865.4500122070312,845.0,847.9000244140625,772067,818.6713900647997,793.3141394255497,61.56983543909441,27.266808349773044,871.9000244140625,960671.35,True,False,True,False,1,-0.027526091671036035
2023-12-08,849.75,863.9000244140625,830.0,832.4000244140625,616053,819.9788790504438,794.8469192290208,56.0879962388331,27.74060949722229,871.9000244140625,958164.55,True,False,True,False,1,-0.045303359208580085
2023-12-11,836.9500122070312,849.5,836.0499877929688,841.8499755859375,389391,822.0618406252527,796.6901763410568,58.513213472558334,26.980564217844808,871.9000244140625,965542.9,True,False,True,False,1,-0.0344650166150865
2023-12-12,845.9500122070312,849.0499877929688,830.0,833.9500122070312,320664,823.194047442565,798.1513463750166,55.74163432253631,26.414094473210806,871.9000244140625,959678.85,True,False,True,False,1,-0.043525646455319866
2023-12-13,836.5,840.25,827.25,831.7000122070312,393028,824.004139324895,799.4669803292132,54.943398926588166,25.45594486798146,871.9000244140625,946272.8,True,False,True,False,1,-0.04610621754947952
2023-12-14,836.5999755859375,845.0,830.0,833.7999877929688,418135,824.9370772742354,800.8133727787723,55.58272092113283,24.709091663125644,871.9000244140625,951962.35,True,False,True,False,1,-0.04369771252925225
2023-12-15,837.0499877929688,841.2000122070312,822.7000122070312,827.9500122070312,379587,825.2240234583113,801.8775547171355,53.31326881709365,24.265585115759528,871.9000244140625,927471.75,True,False,True,False,1,-0.050407169373078875
2023-12-18,830.25,845.0,828.0499877929688,833.5,478121,826.012211700377,803.1176506105812,55.1828656358623,23.75018530698876,871.9000244140625,923463.25,True,False,True,False,1,-0.044041774674645984
2023-12-19,836.0,882.0,834.7000122070312,849.5999755859375,2908041,828.2586654037636,804.9404868841247,60.16624157628346,25.518029213632424,871.9000244140625,930643.2,True,False,True,True,2,-0.02557638284631447
2023-12-20,854.75,858.9000244140625,793.75,806.5999755859375,1108849,826.1959330401612,805.0055648724311,45.586654855721015,28.348886013663144,882.0,1050914.8,True,False,False,True,1,-0.08548755602501412
2023-12-21,806.0,835.0,790.0,817.0499877929688,1134947,825.3248906356667,805.4778951830405,48.831739356734204,29.53825129840149,882.0,1024917.55,True,False,False,True,1,-0.07363946962248447
2023-12-22,821.7999877929688,834.7000122070312,813.25,819.6500244140625,424135,824.7844271859901,806.0336649568061,49.63653120672938,28.960519934732186,882.0,1049428.1,True,False,False,False,0,-0.07069158229698125
2023-12-26,822.0,884.75,820.0,872.2000122070312,3921279,829.3001971879941,808.6284236725012,62.480908782375586,31.541909624103994,882.0,911900.9,True,False,True,True,2,-0.011111097270939618
2023-12-27,878.0499877929688,904.5,862.0,871.1500244140625,3060990,833.2858950190482,811.0802511525625,62.139900992498525,32.32463036523942,884.75,1051545.25,True,False,True,True,2,-0.015371546296623295
2023-12-28,875.3499755859375,881.7999877929688,854.0999755859375,860.8499755859375,968297,835.9110455492281,813.0320050519106,58.75237890821347,31.994300496795983,904.5,1172997.35,True,False,True,False,1,-0.048258733459438874
2023-12-29,865.0,893.0,860.25,873.25,1448171,839.4671364493016,815.3934950498749,61.47520471366493,32.048279032739124,904.5,1190734.8,True,False,True,True,2,-0.03454947484798232
2024-01-01,874.0,886.7999877929688,870.0,873.7999877929688,604835,842.7369318153651,817.6839457456825,61.59629499003229,30.95911537275553,904.5,1178206.6,True,False,True,False,1,-0.03394141758654645
2024-01-02,878.6500244140625,878.6500244140625,851.0999755859375,865.0,465924,844.8572240234256,819.5394772850675,58.43161000635313,30.715610619567638,904.5,1175275.35,True,False,True,False,1,-0.043670536207849664
2024-01-03,865.0,877.0,860.0499877929688,868.0499877929688,537995,847.0660586681439,821.4418502461617,59.213760415807435,29.732353590100754,904.5,1173610.45,True,False,True,False,1,-0.040298520958575224
2024-01-04,872.4000244140625,889.9000244140625,860.0999755859375,863.7000122070312,952233,848.6502447194666,823.0990330681566,57.55053973766404,29.737188964245345,904.5,1166478.7,True,False,True,False,1,-0.04510778086563705
2024-01-05,867.9000244140625,877.0,856.75,863.5999755859375,422997,850.0740286115114,824.6873053237558,57.51053315042507,29.059532609656394,904.5,1065137.1,True,False,True,False,1,-0.0452183796728165
2024-01-08,865.0,875.75,854.9000244140625,864.7000122070312,480205,851.4669794301324,826.2564310838843,57.85745818747892,28.47313567939076,904.5,1047683.6,True,False,True,False,1,-0.04400219767050162
2024-01-09,869.0499877929688,882.1500244140625,860.4000244140625,862.7000122070312,861695,852.5367920755513,827.6855911279293,56.94705624355713,27.99291170229142,904.5,1040891.2,True,False,True,False,1,-0.04621336406077248
2024-01-10,866.2999877929688,910.75,863.0999755859375,905.5,4321529,857.5809071159749,830.7371365738929,68.40468697962454,29.425559994482658,904.5,1064506.4,True,True,True,True,2,0.001105583195135429
2024-01-11,907.0,916.9000244140624,880.25,885.0499877929688,1696471,860.1970100375934,832.8670523079743,60.16567102015525,29.941593167309783,910.75,1264549.65,True,False,True,True,2,-0.0282185146385191
2024-01-12,890.0,891.75,875.0,876.2000122070312,497315,861.7211054823017,834.5663840687216,56.967861538886076,28.999336512501944,916.9000244140624,1329721.8,True,False,True,False,1,-0.044388713189358
2024-01-15,877.0,909.9000244140624,870.8499755859375,893.25,1136044,864.7238573411302,836.8677023405364,61.2418517561183,29.71724453504644,916.9000244140624,1333680.8,True,False,True,False,1,-0.025793460338465746
2024-01-16,894.0,924.7000122070312,872.1500244140625,883.7000122070312,2148923,866.5311101855017,838.7042635117716,57.78020234771288,31.348154767755176,916.9000244140624,1371503.65,True,False,True,True,2,-0.03620897733997486
2024-01-17,881.0,921.5,870.0999755859375,897.0,2319823,869.432909215454,840.9903708250355,61.0796736092523,32.780431171062844,924.7000122070312,1455043.75,True,False,True,True,2,-0.029955674101180274
2024-01-18,897.0499877929688,911.0,861.0,881.6500244140625,1055131,870.5964439962738,842.5848670442131,55.67204897155124,34.010400373129784,924.7000122070312,1425632.85,True,False,True,False,1,-0.04655562585126283
2024-01-19,886.0999755859375,897.0,881.0,888.4000244140625,578086,872.2920230836822,844.3815398822463,57.4557870807699,32.723943203620514,924.7000122070312,1422946.95,True,False,True,False,1,-0.03925596119148911
2024-01-23,928.0,946.4000244140624,885.0499877929688,896.4000244140625,1538702,874.5880232103851,846.4214804521215,59.534111824822496,34.768664162011454,924.7000122070312,1395103.9,True,False,True,True,2,-0.03060450677990545
2024-01-24,896.4000244140625,912.0,865.0499877929688,898.3499755859375,818922,876.851066293771,848.4578920259967,60.04643835750667,35.63876045094144,946.4000244140624,1450832.25,True,False,True,False,1,-0.050771394324375385
2024-01-25,903.4000244140624,951.0,903.3499755859376,909.9000244140624,1313121,879.9985861147511,850.8673874137639,63.032015591210175,36.85385073402152,946.4000244140624,1295714.4,True,False,True,True,2,-0.038567201033831267
2024-01-29,916.0,918.4500122070312,900.0,905.2000122070312,442791,882.3987219330635,852.9980785821274,61.033351196512214,35.5392908392365,951.0,1208320.95,True,False,True,False,1,-0.04815981892005128
2024-01-30,908.0,917.5,900.0,902.9000244140624,780334,884.3512269312539,854.9550176343602,60.030215211988775,34.25077006500532,951.0,1182045.65,True,False,True,False,1,-0.05057831291896697
2024-01-31,930.0,943.75,911.0499877929688,930.9500122070312,1162408,888.7892064813279,857.9352134999551,67.12649100953638,34.722141887929055,951.0,1148653.8,True,False,True,True,2,-0.021083057616160583
2024-02-01,936.2000122070312,947.3499755859376,910.7000122070312,920.0999755859376,950915,891.7711844912907,860.3730473072486,62.503864982974285,34.859843422998864,951.0,1176532.45,True,False,True,False,1,-0.03249213923665861
2024-02-02,924.75,924.75,886.5999755859375,890.9500122070312,651993,891.6929776070756,861.5721439699853,52.1193683193694,35.09485635093198,951.0,1200782.0,True,False,True,False,1,-0.06314404604938884
2024-02-05,895.9000244140625,897.5999755859375,871.0,878.0499877929688,580336,890.3936452438273,862.2183339238278,48.295340749925764,34.48807915343237,951.0,1206481.9,True,False,False,False,0,-0.07670874049109488
2024-02-06,880.2000122070312,882.0,863.25,870.4500122070312,428511,888.4942516212753,862.5411448368945,46.14714876200828,33.36393064247292,951.0,1187887.05,True,False,False,False,0,-0.08470030262141826
2024-02-07,874.7999877929688,880.7000122070312,872.5,875.9500122070312,216028,887.2995621532522,863.0669827729783,47.95146052688358,31.712935596582,951.0,1188162.75,True,False,False,False,0,-0.07891691671184942
2024-02-08,878.9500122070312,903.7999877929688,865.5,892.0999755859375,946511,887.7567443849365,864.2055315107415,52.93766294088068,32.18343932489534,951.0,1174953.9,True,False,True,False,1,-0.06193483113991849
2024-02-09,897.1500244140625,897.1500244140625,855.5499877929688,868.7000122070312,536664,885.9418175108502,864.3817856556941,46.053483769146496,32.856053417480936,951.0,1179194.7,True,False,False,False,0,-0.08654047086537198
2024-02-12,863.0,864.0499877929688,755.0,773.75,1088054,875.2568825098168,860.8275979829218,29.36585619479105,38.630621902448816,951.0,989951.45,True,False,False,True,1,-0.18638275499474233
2024-02-13,794.0,810.9500122070312,750.0,797.5999755859375,806840,867.8609866123045,858.3480833791185,35.67128443711282,40.224864067061844,951.0,959530.6,True,False,False,False,0,-0.16130391631342011
2024-02-14,795.0,819.0,775.0,811.25,497558,862.4694640777993,856.5010997171923,39.02613954051007,40.494516633700286,951.0,975006.85,True,False,False,False,0,-0.14695057833859093
2024-02-15,819.9000244140625,829.5,810.0999755859375,814.5,324876,857.9009436894374,854.8539977674986,39.83073615692084,38.98776718944045,951.0,943082.55,True,False,False,False,0,-0.14353312302839116
2024-02-16,824.2000122070312,833.6500244140625,788.0,790.4500122070312,582627,851.4770454530178,852.3283512749313,36.04069560687041,39.46364270548489,951.0,851880.2,False,False,False,False,0,-0.16882227948787465
2024-02-19,801.0,847.4500122070312,801.0,839.6500244140625,889120,850.3506624969268,851.8311619862698,47.12505261519155,40.716239655093105,951.0,765020.4,False,False,False,True,1,-0.11708725087900895
2024-02-20,839.6500244140625,839.6500244140625,817.0999755859375,825.25,380066,847.9601232115052,850.7887634770043,44.68418984666119,39.418654596023956,951.0,756719.85,False,False,False,False,0,-0.13222923238696105
2024-02-21,829.2999877929688,829.3499755859375,803.0999755859375,807.9000244140625,285878,844.1448757069869,849.1068521412027,41.870234320737445,38.478036410593674,951.0,746818.85,False,False,False,False,0,-0.15047316044788384
2024-02-22,811.0499877929688,828.0,792.3499755859375,814.7999877929688,403678,841.3501244770804,847.7614849118602,43.396873358023534,38.27603555369859,951.0,684177.65,False,False,False,False,0,-0.14321767845113698
2024-02-23,813.0,837.1500244140625,808.3499755859375,823.0,376052,839.6024935745013,846.7904462878656,45.23753177785081,37.59917935901476,951.0,663415.45,False,False,False,False,0,-0.13459516298633023
2024-02-26,822.0,828.7999877929688,808.9000244140625,812.5999755859375,255474,837.030825194638,845.449643515241,43.31371902800723,36.334949646149866,947.3499755859376,616562.0,False,False,False,False,0,-0.1422388805326743
2024-02-27,812.5999755859375,824.0,796.5999755859375,800.8499755859375,251978,833.5850299938095,843.7006369297782,41.18279527896841,35.69674070100077,947.3499755859376,607196.15,False,False,False,False,0,-0.15464189979990195
2024-02-28,806.9500122070312,859.6500244140625,798.0499877929688,805.9000244140625,2278219,830.9483627957384,842.2182599683775,42.49231108102128,37.54697612386455,947.3499755859376,580778.35,False,False,False,True,1,-0.1493111889134615
2024-02-29,809.0,816.4500122070312,799.0,813.75,396407,829.3104234818585,841.1018576166764,44.55863172551206,36.1114787012336,947.3499755859376,636568.9,False,False,False,False,0,-0.14102494223774675
2024-03-01,816.0,827.0,814.0,817.8499755859375,238069,828.2189522536755,840.190019105667,45.65691343147722,34.47851593685977,924.75,608843.5,False,False,False,False,0,-0.1155988368900378
2024-03-04,817.7000122070312,838.2000122070312,810.0999755859375,819.4000244140625,408001,827.3790543641886,839.3747251961925,46.09170806294555,34.02291027144792,903.7999877929688,588147.3,False,False,False,False,0,-0.09338345266523673
2024-03-05,828.0,849.4500122070312,821.75,835.25,1086883,828.1286682342659,839.21297126693,50.456785518750365,33.739130094413696,903.7999877929688,579530.55,False,False,True,True,2,-0.07584641371855305
2024-03-06,834.9500122070312,834.9500122070312,796.0499877929688,806.5499877929688,533247,826.0735558112852,837.9320699542258,43.57622040749274,34.129193102457805,903.7999877929688,612449.15,False,False,False,False,0,-0.10760124066551413
