Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-22,1000.4500122070312,1013.5,996.5499877929688,1008.5999755859376,553643,994.7502572741942,996.9808590053094,55.974359941275644,17.900681349502072,1030.0,845898.6,False,False,True,False,1,-0.020776722732099406
2023-11-23,1008.5999755859376,1013.7999877929688,1001.1500244140624,1010.8499755859376,459008,996.2835637800746,997.52474593004,56.787850925679834,17.52563006588809,1030.0,836368.15,False,False,True,False,1,-0.018592256712681943
2023-11-24,1010.8499755859376,1015.7000122070312,1003.2000122070312,1009.5,720428,997.542271991496,997.9943637367052,56.11784883153851,17.166656489753226,1030.0,823289.95,False,False,True,False,1,-0.019902912621359237
2023-11-28,1009.5,1009.9500122070312,996.0999755859376,1001.75,1249480,997.943007992306,998.1416435901677,52.30275058129077,16.929755070563257,1030.0,826707.95,False,False,True,True,2,-0.02742718446601944
2023-11-29,1006.7999877929688,1020.9500122070312,998.6500244140624,1001.0999755859376,2194759,998.2436715726519,998.2576566096097,51.98353566559402,17.31334312216366,1030.0,850026.7,False,False,True,True,2,-0.028058276130157656
2023-11-30,1001.0999755859376,1012.75,998.3499755859376,1008.2000122070312,1837947,999.1918944902119,998.647552907548,55.19981705923735,17.105248928727853,1030.0,932904.45,True,False,True,True,2,-0.02116503669220271
2023-12-01,1013.0,1029.0,1008.0,1025.4000244140625,1567362,1001.687906863912,999.6966694372152,61.86406450932913,17.38344543381872,1030.0,999695.65,True,False,True,True,2,-0.004465995714502458
2023-12-04,1040.0,1044.0,1028.0999755859375,1041.75,979451,1005.5033443054441,1001.3458196553637,66.90394857664582,17.47034044468435,1030.0,1056485.75,True,True,True,False,1,0.011407766990291224
2023-12-05,1044.0,1053.800048828125,1037.050048828125,1046.050048828125,767574,1009.364935212366,1003.0989266817465,68.09805826422902,17.418887555778326,1044.0,965586.85,True,True,True,False,1,0.0019636483028018237
2023-12-06,1048.5999755859375,1048.5999755859375,1030.0999755859375,1038.699951171875,464434,1012.1587462561288,1004.4950452892026,63.856938488328716,17.496109873222732,1053.800048828125,951189.2,True,False,True,False,1,-0.014329186711503739
2023-12-07,1042.5,1043.800048828125,1016.7999877929688,1019.1500244140624,781180,1012.8245822711701,1005.0697503529226,54.18975984479551,18.174963527646558,1053.800048828125,937079.95,True,False,True,False,1,-0.03288102373177437
2023-12-08,1019.0499877929688,1026.949951171875,1015.7000122070312,1021.5499877929688,563822,1013.6555732732461,1005.7160341741009,55.08862017252745,17.680318916017786,1053.800048828125,952787.2,True,False,True,False,1,-0.03060358658269169
2023-12-11,1026.199951171875,1045.75,1017.5,1043.0999755859375,809029,1016.4598020649311,1007.1820710922121,62.25106715052466,18.43529613630223,1053.800048828125,957649.7,True,False,True,False,1,-0.01015379839286068
2023-12-12,1053.5,1065.0,1026.25,1031.5999755859375,1293038,1017.901723352646,1008.139635974319,57.024660196466485,19.886346412280645,1053.800048828125,938982.45,True,False,True,True,2,-0.02106668458297667
2023-12-13,1038.3499755859375,1049.699951171875,1020.0,1046.0,1354067,1020.577749700013,1009.624356132189,61.39531499752539,20.5873181808231,1065.0,966200.95,True,False,True,True,2,-0.017840375586854473
2023-12-14,1050.0,1051.199951171875,1040.0,1044.5,898052,1022.8560592523927,1010.9920284407307,60.70276934682844,19.916791965898234,1065.0,983354.85,True,False,True,False,1,-0.019248826291079824
2023-12-15,1044.0,1046.800048828125,1035.0,1042.1500244140625,1045194,1024.6935797439803,1012.2139106357632,59.56908825847924,19.337024598914432,1065.0,965411.85,True,False,True,True,2,-0.021455376137030524
2023-12-18,1042.0,1050.5999755859375,1026.3499755859375,1030.5999755859375,758159,1025.2560936336906,1012.9349327906721,54.21026896215937,19.687951413277688,1065.0,958662.85,True,False,True,False,1,-0.03230049240757038
2023-12-19,1033.0,1057.949951171875,1027.300048828125,1050.3499755859375,1062259,1027.6459871529523,1014.4021893708785,60.71774442879461,20.470947908311423,1065.0,949209.85,True,False,True,True,2,-0.013755891468603232
2023-12-20,1055.9000244140625,1069.300048828125,1040.8499755859375,1050.3499755859375,1526082,1029.8082717656175,1015.8119064773515,60.71774442879461,21.040885432159712,1065.0,989304.2,True,False,True,True,2,-0.013755891468603232
2023-12-21,1045.0,1075.0,1025.800048828125,1072.9000244140625,2398325,1033.9122482083267,1018.0506562003598,66.93938753761422,23.052247270710804,1069.300048828125,1044248.4,True,True,True,True,2,0.0033666655022439596
2023-12-22,1076.1500244140625,1078.25,1065.050048828125,1074.25,1348188,1037.7539388551527,1020.2545520356398,67.27355992058378,22.348511835079673,1075.0,1136482.5,True,False,True,True,2,-0.0006976744186046879
2023-12-26,1080.0,1096.0,1074.25,1093.050048828125,576355,1043.0202350430548,1023.109277400051,71.58157669744814,22.305760989716838,1078.25,1180941.5,True,True,True,False,1,0.013725990102596786
2023-12-27,1102.300048828125,1118.0,1097.5,1103.449951171875,1251336,1048.7754461029424,1026.2598920577698,73.64812300641535,22.49463171701385,1096.0,1173737.85,True,True,True,True,2,0.006797400704265488
2023-12-28,1111.0,1118.949951171875,1103.050048828125,1112.5,2301621,1054.8444512359954,1029.641857075112,75.32937082113574,22.023579618923577,1118.0,1173830.65,True,False,True,True,2,-0.004919499105545566
2023-12-29,1113.449951171875,1138.800048828125,1108.0,1131.199951171875,1158127,1062.1164036108412,1033.6245274318478,78.396416273869,22.65047027672368,1118.949951171875,1179173.75,True,True,True,False,1,0.01094776400604025
2024-01-01,1134.800048828125,1149.1500244140625,1127.449951171875,1144.800048828125,686392,1069.9910364886778,1037.9843518003293,80.31331358381067,22.582584774256812,1138.800048828125,1145182.75,True,True,True,False,1,0.005268703672935526
2024-01-02,1149.0,1162.0,1136.300048828125,1159.1500244140625,1201742,1078.4823686720476,1042.7359468047894,82.11641988412549,22.805253802658115,1149.1500244140625,1101134.25,True,True,True,True,2,0.008702083964275076
2024-01-03,1159.0,1173.5,1155.0,1168.0999755859375,1503336,1087.017378854323,1047.6521832275794,83.15282597445884,22.497735673896823,1162.0,1112248.8,True,True,True,True,2,0.005249548697020323
2024-01-04,1168.0999755859375,1207.3499755859375,1167.050048828125,1202.0,1531104,1097.9681046777207,1053.7050387872823,86.37396230523629,23.769320751319373,1173.5,1149036.9,True,True,True,True,2,0.02428632296548794
2024-01-05,1202.0,1230.0,1178.199951171875,1219.8499755859375,2079251,1109.5759019070747,1060.2205265048767,87.70677791517836,25.77151561394835,1207.3499755859375,1202370.4,True,True,True,True,2,0.0103532532014452
2024-01-08,1184.199951171875,1184.199951171875,1149.0,1175.4000244140625,4764515,1115.8448659553592,1064.7373695601389,69.48103936114657,28.991405611947574,1230.0,1267273.95,True,False,True,True,2,-0.04439022405360771
2024-01-09,1180.449951171875,1197.1500244140625,1157.199951171875,1162.699951171875,1429012,1120.3072550235988,1068.5790394272658,65.30542068286985,29.77416758553614,1230.0,1477308.6,True,False,True,False,1,-0.05471548685213412
2024-01-10,1161.75,1169.6500244140625,1131.800048828125,1141.300048828125,1508578,1122.306568719268,1071.4308437174957,58.883853933459946,30.35101101413624,1230.0,1508307.75,True,False,True,True,2,-0.07211378144054881
2024-01-11,1147.0,1169.4000244140625,1145.199951171875,1155.0999755859375,815483,1125.4297503256175,1074.711986143709,61.51209793497214,30.190222769264903,1230.0,1519084.75,True,False,True,False,1,-0.06089432879192069
2024-01-12,1162.800048828125,1167.8499755859375,1150.25,1155.5,912952,1128.2935836279398,1077.880143549838,61.588746875656255,29.29091939902723,1230.0,1492155.55,True,False,True,False,1,-0.06056910569105689
2024-01-15,1145.0,1161.300048828125,1130.300048828125,1134.0,941288,1128.8370518538504,1080.0809222341582,55.22314201345464,29.412996584811,1230.0,1492900.55,True,False,True,False,1,-0.07804878048780484
2024-01-16,1134.0,1134.1500244140625,1117.4000244140625,1122.800048828125,1682153,1128.2620991847336,1081.7561821005884,52.19662523142964,28.508496828753074,1230.0,1487705.25,True,False,True,True,2,-0.08715443184705285
2024-01-17,1101.5999755859375,1123.550048828125,1096.300048828125,1100.5,1949800,1125.6180897385684,1082.4912337829185,46.707728175972306,28.418604198127856,1230.0,1533904.95,True,False,False,True,1,-0.1052845528455284
2024-01-18,1099.800048828125,1115.8499755859375,1075.5999755859375,1103.9000244140625,2486764,1123.549702564806,1083.330794199826,47.61227920119386,29.263703898261582,1230.0,1578282.0,True,False,False,True,1,-0.1025203053544207
2024-01-19,1115.0,1154.449951171875,1113.5,1149.25,1538601,1125.9973499395865,1085.9158610939503,57.881194795476965,30.784148388229507,1230.0,1626316.1,True,False,True,False,1,-0.06565040650406506
2024-01-23,1144.0,1157.3499755859375,1124.8499755859375,1130.4000244140625,1998376,1126.416652270489,1087.660338086896,53.21218692765118,30.906709217641684,1230.0,1583329.9,True,False,True,True,2,-0.08097558990726628
2024-01-24,1137.449951171875,1169.0,1125.0,1163.3499755859375,1406219,1129.934111633865,1090.6285591652897,59.38030209828455,31.841944273524422,1230.0,1615839.3,True,False,True,False,1,-0.054187011718749956
2024-01-25,1163.3499755859375,1168.4000244140625,1120.25,1157.300048828125,1713542,1132.5403913666516,1093.2431273873617,57.871729501180134,33.00680714070572,1230.0,1657332.5,True,False,True,True,2,-0.059105651359247946
2024-01-29,1165.800048828125,1181.0,1156.75,1168.0999755859375,2800570,1135.927018435155,1096.1786900618156,59.83347837689109,32.381320916369596,1230.0,1680442.8,True,False,True,True,2,-0.05032522310086385
2024-01-30,1180.1500244140625,1180.1500244140625,1154.9000244140625,1171.800048828125,2259825,1139.3434975202,1099.1442335428474,60.51191617517322,31.871940850914623,1230.0,1705390.25,True,False,True,True,2,-0.04731703347306915
2024-01-31,1175.0,1175.0,1150.1500244140625,1164.199951171875,1918126,1141.7107788203596,1101.6954381557505,58.3324527501435,31.370371903416256,1230.0,1760475.15,True,False,True,True,2,-0.05349597465701217
2024-02-01,1212.050048828125,1314.300048828125,1210.0,1254.550048828125,8781324,1152.4573759639563,1107.6897366134906,71.48222963786961,39.85106660004724,1230.0,1822061.85,True,True,True,True,2,0.01995938929115848
2024-02-02,1257.0,1261.6500244140625,1233.199951171875,1236.8499755859375,1527367,1160.494766404145,1112.7548440241749,67.01996074209733,39.03670993162869,1314.300048828125,2201040.95,True,False,True,False,1,-0.0589287608345177
2024-02-05,1241.050048828125,1243.0,1208.5999755859375,1218.449951171875,2290338,1166.0143078105953,1116.8997501868298,62.64219391822359,38.7055181089454,1314.300048828125,2202242.5,True,False,True,True,2,-0.07292862671785882
2024-02-06,1217.050048828125,1239.5,1210.5,1237.050048828125,753495,1172.7796164789313,1121.6115266041356,65.1223402297864,38.012266815449294,1314.300048828125,2240204.2,True,False,True,False,1,-0.058776532854030394
2024-02-07,1249.0,1249.4000244140625,1234.75,1237.949951171875,710759,1178.9863150211163,1126.1738177636548,65.24256901237459,36.343535215350244,1314.300048828125,2173916.4,True,False,True,False,1,-0.05809183201684154
2024-02-08,1244.1500244140625,1244.1500244140625,1214.4000244140625,1217.1500244140625,712653,1182.6209540109205,1129.7415121421022,60.08682358742792,35.8725684142538,1314.300048828125,1971228.6,True,False,True,False,1,-0.0739176906374498
2024-02-09,1217.1500244140625,1223.050048828125,1198.550048828125,1218.6500244140625,701591,1186.0522940493152,1133.2281204664928,60.330286945129785,35.060242098949956,1314.300048828125,1935410.65,True,False,True,False,1,-0.07277639873737152
2024-02-12,1228.0,1228.0,1195.0,1199.4000244140625,686352,1187.3235064650053,1135.8230970918876,55.63970933360618,34.913081949024956,1314.300048828125,1895061.3,True,False,True,False,1,-0.08742297812170918
2024-02-13,1198.0,1204.1500244140625,1191.0,1197.9000244140625,793689,1188.3307938887249,1138.2574863986395,55.279050380432004,33.35857783938478,1314.300048828125,1888604.75,True,False,True,False,1,-0.08856427002178746
2024-02-14,1175.0,1206.050048828125,1175.0,1200.5999755859375,1451119,1189.4992873836975,1140.7022898961807,55.833994585925474,33.19368291000908,1314.300048828125,1882641.6,True,False,True,False,1,-0.08650998175307567
2024-02-15,1206.5,1234.949951171875,1202.8499755859375,1231.800048828125,996351,1193.5279313307858,1144.2747510307668,61.74204795018685,33.27627524400397,1314.300048828125,1908133.15,True,False,True,False,1,-0.06277105450430431
2024-02-16,1230.0,1245.800048828125,1229.0999755859375,1241.3499755859375,803539,1198.0824117360385,1148.08162258195,63.3577722921581,32.092260815302794,1314.300048828125,1873843.05,True,False,True,False,1,-0.055504885134282866
2024-02-19,1235.0,1240.199951171875,1222.8499755859375,1230.0,690704,1201.122182046892,1151.294107970893,60.10867813791667,31.121385042781167,1314.300048828125,1816530.0,True,False,True,False,1,-0.06414064193582725
2024-02-20,1235.0,1249.4000244140625,1218.699951171875,1227.550048828125,937389,1203.6391217403427,1154.2845370241178,59.40056901739895,31.091291342738764,1314.300048828125,1726727.0,True,False,True,False,1,-0.0660047148878593
2024-02-21,1227.699951171875,1250.0,1224.5999755859375,1236.0999755859375,875759,1206.7306316303993,1157.4929855951696,61.12187459482229,30.684772276404747,1314.300048828125,1696666.4,True,False,True,False,1,-0.059499406784556785
2024-02-22,1242.8499755859375,1261.6500244140625,1222.5999755859375,1256.3499755859375,656729,1211.4562834356886,1161.36973030069,64.9158641399026,31.28229203009905,1314.300048828125,1640535.55,True,False,True,False,1,-0.044091966133500304
2024-02-23,1260.199951171875,1265.0,1236.75,1250.949951171875,520711,1215.2175851248494,1164.8826801387759,63.146189841365604,31.065699742234834,1314.300048828125,1603061.05,True,False,True,False,1,-0.04820063554949661
2024-02-26,1250.949951171875,1257.25,1239.0999755859375,1252.699951171875,399577,1218.787334272185,1168.3264946890936,63.493517603311346,30.14315150450824,1314.300048828125,1543419.5,True,False,True,False,1,-0.0468691283327386
2024-02-27,1254.949951171875,1270.0,1241.5,1266.050048828125,871412,1223.2885451822744,1172.1587909298398,66.1169544859733,30.02578353990051,1314.300048828125,1423369.85,True,False,True,False,1,-0.036711556119183975
2024-02-28,1277.0,1278.4000244140625,1230.050048828125,1234.050048828125,639686,1224.3134502914031,1174.5858990827137,55.77122668778857,31.334654400331722,1314.300048828125,1353949.2,True,False,True,False,1,-0.06105911665418684
2024-02-29,1234.0,1263.8499755859375,1226.050048828125,1257.699951171875,1041829,1227.4931170419243,1177.8452736744455,60.66948713515663,31.796459568723204,1314.300048828125,1290027.2,True,False,True,False,1,-0.04306482199914441
2024-03-01,1260.800048828125,1282.75,1259.550048828125,1267.449951171875,1127238,1231.2985298162052,1181.3591825959134,62.51272263415142,31.314573087251905,1278.4000244140625,903052.45,True,False,True,True,2,-0.008565451371300048
2024-03-04,1280.0,1280.4000244140625,1242.199951171875,1253.449951171875,479196,1233.4081889929357,1184.1862715596765,58.288541721328635,31.806394526890163,1282.75,883046.0,True,False,True,False,1,-0.02284158941970371
2024-03-05,1260.050048828125,1265.050048828125,1241.300048828125,1244.699951171875,391674,1234.4835949147396,1186.5593570346648,55.752797412624155,31.23093777496944,1282.75,792488.9,True,False,True,False,1,-0.02966287182079519
2024-03-06,1248.699951171875,1251.5,1221.0,1240.1500244140625,458427,1235.023254867056,1188.6609518338569,54.42687919369826,31.178727933900195,1282.75,774397.85,True,False,True,False,1,-0.033209881571574784
2024-03-07,1240.199951171875,1242.0,1228.1500244140625,1234.25,576176,1234.949611546384,1190.448757644294,52.67740112708558,29.940959909045716,1282.75,761781.25,True,False,True,False,1,-0.03780939388033522
2024-03-11,1246.449951171875,1261.050048828125,1234.9000244140625,1238.300048828125,661051,1235.2687008113116,1192.3252788671894,53.77578895225899,29.71660911755138,1282.75,754957.4,True,False,True,False,1,-0.03465207653235236
2024-03-12,1243.75,1243.75,1208.449951171875,1212.3499755859375,615456,1233.0859650755617,1193.110561091454,46.35210319516748,30.115426239735207,1282.75,752930.4,True,False,False,False,0,-0.05488210829394857
2024-03-13,1205.1500244140625,1234.050048828125,1185.300048828125,1196.050048828125,1206909,1229.5587349567581,1193.225835120343,42.393317924303005,31.446467222611265,1282.75,749385.6,True,False,False,True,1,-0.06758912584047949
2024-03-14,1185.050048828125,1230.6500244140625,1176.550048828125,1227.4000244140625,883209,1229.3531434765014,1194.5659994063712,51.05220152734772,33.06457496284885,1282.75,770046.6,True,False,True,True,2,-0.04314946449887935
2024-03-15,1217.0,1223.800048828125,1203.699951171875,1212.699951171875,1283320,1227.7671251617749,1195.2771347697244,47.45058411424993,32.39568198280161,1282.75,741651.1,True,False,False,True,1,-0.05460927603050092
2024-03-18,1212.6500244140625,1247.3499755859375,1203.75,1241.699951171875,1091124,1229.0940609722606,1197.0976373737303,54.300122735844184,33.195988668739886,1282.75,755999.55,True,False,True,True,2,-0.032001597215455035
2024-03-19,1249.4000244140625,1254.3499755859375,1195.699951171875,1204.3499755859375,1537489,1226.7374814116583,1197.382042793817,45.98633013273059,35.014134079120076,1282.75,770378.8,True,False,False,True,1,-0.06111870934637498
2024-03-20,1201.5,1219.4000244140625,1186.0,1215.199951171875,1164641,1225.6386690078696,1198.0807842988388,48.45524425104823,34.89884053161597,1282.75,812718.05,True,False,False,True,1,-0.05266033820161764
2024-03-21,1215.199951171875,1235.0,1215.199951171875,1231.6500244140625,616794,1226.2111790465547,1199.3972250876711,52.03497782866312,33.820355409938045,1282.75,824080.65,True,False,True,False,1,-0.03983627018977787
2024-03-22,1236.949951171875,1244.5,1210.0,1221.6500244140625,1242316,1225.7767833672697,1200.2698838847846,49.77206050477699,33.868901452085325,1282.75,811132.4,True,False,False,True,1,-0.04763202150531087
2024-03-26,1201.6500244140625,1210.1500244140625,1192.550048828125,1199.050048828125,1540513,1223.2313800778275,1200.222047215896,45.00821413101975,33.52826389021762,1282.75,840411.75,True,False,False,True,1,-0.06525040044581953
2024-03-27,1199.949951171875,1240.0,1196.1500244140625,1235.050048828125,1096345,1224.3569675778558,1201.5878512006893,52.763979220576964,34.265529011340476,1282.75,891401.85,True,False,True,True,2,-0.0371856957099006
2024-03-28,1235.949951171875,1259.5,1220.25,1251.800048828125,1334466,1226.9705943635956,1203.5569569900006,55.88173599758779,34.621562653387585,1282.75,926240.25,True,False,True,True,2,-0.02412781225638272
2024-04-01,1252.0,1271.449951171875,1222.3499755859375,1228.3499755859375,901422,1227.1019640038185,1204.5292322290568,50.82404566804979,35.65573500571258,1282.75,949392.95,True,False,True,False,1,-0.04240890618909565
2024-04-02,1230.0,1233.949951171875,1202.5,1209.1500244140625,704958,1225.3922554714609,1204.7104397657238,47.06785718394763,35.355321874724176,1282.75,962479.75,True,False,False,False,0,-0.05737671064972716
2024-04-03,1209.0999755859375,1209.0999755859375,1180.199951171875,1189.4000244140625,1169930,1221.9644239421848,1204.1100313205607,43.50598137465914,34.89780411525727,1282.75,945636.2,True,False,False,True,1,-0.07277331949790489
2024-04-04,1198.9000244140625,1201.449951171875,1173.199951171875,1177.550048828125,685423,1217.7344834551316,1203.068463379681,41.47780753345953,34.42296096416747,1280.4000244140625,947770.8,True,False,False,False,0,-0.08032643988194532
2024-04-05,1180.5999755859375,1216.0999755859375,1175.3499755859375,1210.0999755859375,1654663,1217.0073874675893,1203.344208956397,48.57013579802652,34.8748923238698,1271.449951171875,958082.15,True,False,False,True,1,-0.048251978404177276
2024-04-08,1230.0,1279.4000244140625,1216.8499755859375,1246.199951171875,2041460,1219.7876316299023,1205.0248262981806,55.07316417065042,37.33383207417375,1271.449951171875,1021231.6,True,False,True,True,2,-0.019859216618575926
2024-04-09,1246.199951171875,1249.199951171875,1220.199951171875,1237.6500244140625,576031,1221.4888118950603,1206.3042458321368,53.352503455138645,36.73855835458991,1279.4000244140625,1100383.25,True,False,True,False,1,-0.03263248335415703
2024-04-10,1237.6500244140625,1239.25,1216.0,1230.1500244140625,568929,1222.3136892778225,1207.239374403977,51.82296286738139,35.77508990069063,1279.4000244140625,1100376.0,True,False,True,False,1,-0.03849460611238886
2024-04-12,1230.1500244140625,1234.949951171875,1193.300048828125,1199.75,1580342,1220.1647664894585,1206.9456734469584,46.05903673285433,36.194719360909154,1279.4000244140625,1095769.9,True,False,False,True,1,-0.06225576277485256
2024-04-15,1180.949951171875,1199.6500244140625,1170.5,1177.4000244140625,935415,1216.0919339108493,1205.7870205437075,42.33129728490807,35.69866797798707,1279.4000244140625,1144014.2,True,False,False,False,0,-0.07972486951195257
2024-04-16,1177.4000244140625,1190.800048828125,1172.0999755859375,1177.25,808868,1212.3927021098161,1204.6679216988564,42.30654542534803,34.48448263971567,1279.4000244140625,1130439.5,True,False,False,False,0,-0.07984213104954796
2024-04-18,1178.5,1194.449951171875,1158.1500244140625,1162.75,1102121,1207.664825718405,1203.0240816322346,39.87945364074689,34.61415721957973,1279.4000244140625,1126722.45,True,False,False,False,0,-0.09117556838212948
2024-04-19,1162.699951171875,1175.449951171875,1140.050048828125,1168.8499755859375,927227,1203.9681733248367,1201.6839206108111,41.402463696637845,34.67028187130618,1279.4000244140625,1117662.5,True,False,False,False,0,-0.08640772762119853
2024-04-22,1174.949951171875,1190.550048828125,1165.550048828125,1185.5,700862,1202.2092996748522,1201.049257057446,45.463514831299,33.97954745192717,1279.4000244140625,1109467.65,True,False,False,False,0,-0.073393796015493
2024-04-23,1194.4000244140625,1194.4000244140625,1176.1500244140625,1178.3499755859375,680331,1199.9369830949556,1200.1590891566027,44.05163269306305,32.85600834821808,1279.4000244140625,1067636.3,False,False,False,False,0,-0.0789823721274382
2024-04-24,1181.5999755859375,1221.1500244140625,1176.0999755859375,1212.800048828125,1017249,1201.162036974305,1200.65481306529,51.81599263516326,33.72701123964001,1279.4000244140625,1043420.8,True,False,True,False,1,-0.05205563101066757
2024-04-25,1225.199951171875,1230.0,1185.699951171875,1201.800048828125,872879,1201.222800008002,1200.6997242716757,49.4559284141592,34.48222821024608,1279.4000244140625,1063443.55,True,False,False,False,0,-0.06065341105607425
2024-04-26,1201.75,1212.0,1189.199951171875,1202.5,792722,1201.3444381024779,1200.7703233198454,49.6131950375628,33.647786825808865,1279.4000244140625,1044971.7,True,False,False,False,0,-0.06010631776350095
2024-04-29,1204.5,1221.0999755859375,1191.300048828125,1218.050048828125,577131,1202.9354486477778,1201.4479596142878,53.1041889046559,33.37293967809484,1279.4000244140625,1007582.15,True,False,True,False,1,-0.047952145079905306
2024-04-30,1225.0,1240.0,1216.449951171875,1219.5,1122951,1204.513024967037,1202.1558827666686,53.42820126721632,32.67130461738271,1279.4000244140625,981621.45,True,False,True,True,2,-0.04681883951150889
2024-05-02,1227.949951171875,1254.5999755859375,1217.5,1233.300048828125,1148854,1207.2546462871405,1203.377222612216,56.50817551308495,32.987638257993765,1279.4000244140625,971045.7,True,False,True,True,2,-0.03603249547150067
2024-05-03,1244.0,1255.0,1232.699951171875,1251.199951171875,728587,1211.43991341902,1205.2526237322027,60.18618301571023,32.22423901300314,1279.4000244140625,983417.3,True,False,True,False,1,-0.02204163881824417
2024-05-06,1259.800048828125,1270.0,1228.8499755859375,1250.1500244140625,837606,1215.1265906566432,1207.0133061118834,59.866381133050766,32.86179511307881,1279.4000244140625,984598.75,True,False,True,False,1,-0.022862278757104004
2024-05-07,1271.6500244140625,1350.0,1267.1500244140625,1322.3499755859375,8181717,1225.3383416022903,1211.5363127579246,71.19945096533044,37.64666514685443,1279.4000244140625,967982.55,True,True,True,True,2,0.033570384830612365
2024-05-08,1319.0,1372.949951171875,1309.3499755859375,1350.300048828125,2833714,1237.2394565761795,1216.9780278979324,74.2328925810132,39.500473035360365,1350.0,1342797.25,True,True,True,True,2,0.00022225839120371127
2024-05-09,1342.0,1352.699951171875,1320.4000244140625,1330.9000244140625,1053919,1246.159510655978,1221.4455571730748,68.81509705876542,38.986148301249806,1372.949951171875,1401749.8,True,False,True,False,1,-0.0306274287142958
2024-05-10,1335.4000244140625,1336.0999755859375,1313.550048828125,1320.949951171875,621712,1253.28240975273,1225.347690271067,66.1485146644836,37.812132476718574,1372.949951171875,1352372.75,True,False,True,False,1,-0.037874650824391454
2024-05-13,1324.25,1349.5,1311.3499755859375,1338.300048828125,1132890,1261.3793277599104,1229.7771945282066,68.44468513780286,37.83626761510028,1372.949951171875,1354656.8,True,False,True,False,1,-0.02523755677632289
2024-05-14,1336.0,1344.949951171875,1301.75,1306.9000244140625,985957,1265.7146322031629,1232.8016192296127,60.452697089573675,38.21938786915562,1372.949951171875,1382854.85,True,False,True,False,1,-0.04810803678709186
2024-05-15,1312.4000244140625,1317.0999755859375,1287.4000244140625,1291.5999755859375,668668,1268.1799030015225,1235.1074371259392,56.96248712845378,37.610856676492716,1372.949951171875,1353135.6,True,False,True,False,1,-0.05925195999788746
2024-05-16,1296.1500244140625,1307.6500244140625,1280.0,1302.75,545707,1271.4722931918539,1237.7600866504122,58.82802987948626,36.8993686577477,1372.949951171875,1339798.25,True,False,True,False,1,-0.05113074304854026
2024-05-17,1302.800048828125,1302.800048828125,1290.0,1295.0999755859375,447847,1273.722548657957,1240.008709745923,57.00235872675976,35.17798866991751,1372.949951171875,1326640.2,True,False,True,False,1,-0.05670270465393801
2024-05-21,1300.0,1300.949951171875,1271.199951171875,1282.9000244140625,645796,1274.5965939680623,1241.6907220858502,54.1179327230461,34.790275193494836,1372.949951171875,1293926.5,True,False,True,False,1,-0.06558864485988791
2024-05-22,1290.0,1327.449951171875,1283.699951171875,1305.6500244140625,1187844,1277.554063534348,1244.19893002029,58.35032739527147,35.487393162374666,1372.949951171875,1279854.95,True,False,True,False,1,-0.04901848512421658
2024-05-23,1314.0999755859375,1329.0,1293.0999755859375,1320.050048828125,1121198,1281.6013002289933,1247.1734836990288,60.814307616081926,35.51686682320951,1372.949951171875,1304204.05,True,False,True,False,1,-0.038530102498344876
2024-05-24,1326.449951171875,1326.449951171875,1298.5999755859375,1310.3499755859375,1227461,1284.339269310607,1249.65099318479,58.311782686258546,34.96923173483294,1372.949951171875,1326247.4,True,False,True,False,1,-0.04559523494101558
2024-05-27,1310.4000244140625,1335.9000244140625,1310.4000244140625,1328.949951171875,786120,1288.587905678347,1252.7607562431072,61.57681893623175,34.29643295578237,1372.949951171875,1336758.0,True,False,True,False,1,-0.03204778146679277
2024-05-28,1334.949951171875,1344.25,1323.75,1331.0,798302,1292.6271527565996,1255.8289618806325,61.93072322373059,33.31097345894077,1372.949951171875,1332420.05,True,False,True,False,1,-0.030554610629519918
2024-05-29,1311.0,1324.949951171875,1293.550048828125,1299.5999755859375,427388,1293.2912311212986,1257.5454722220172,53.76258443804035,33.60661472415036,1372.949951171875,1332699.05,True,False,True,False,1,-0.053425090640288775
2024-05-30,1299.300048828125,1303.199951171875,1266.4000244140625,1273.949951171875,433156,1291.4492044594488,1258.1887851220115,48.1731890246392,33.834708440840515,1372.949951171875,1325211.9,True,False,False,False,0,-0.07210750830028367
2024-05-31,1289.800048828125,1289.800048828125,1259.25,1270.3499755859375,1385034,1289.439754090543,1258.6656945519694,47.42791635051928,33.60008989707512,1372.949951171875,1290722.15,True,False,False,True,1,-0.07472958172900901
2024-06-03,1295.949951171875,1316.050048828125,1281.800048828125,1306.5,825033,1291.064539415253,1260.5415496675785,54.962775552875016,34.464374421726006,1372.949951171875,1302531.15,True,False,True,False,1,-0.048399398037165864
2024-06-04,1318.0,1357.5999755859375,1251.699951171875,1348.449951171875,2052727,1296.5298167254075,1263.9889379618646,61.80415423805349,39.56692084975004,1372.949951171875,1307353.45,True,False,True,True,2,-0.017844787407645946
2024-06-05,1367.9000244140625,1467.0999755859375,1353.050048828125,1426.800048828125,5508364,1308.936505497095,1270.3736874076003,70.74320694274928,45.21571396148664,1372.949951171875,1368109.5,True,True,True,True,2,0.03922218549211243
2024-06-06,1427.0,1427.25,1376.0,1402.1500244140625,1356564,1317.813983489187,1275.5413868980497,65.54584426181756,45.64673439280902,1467.0999755859375,1234441.85,True,False,True,True,2,-0.044270978292351826
