Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-14,88.5999984741211,88.6500015258789,87.9000015258789,88.0999984741211,7996003,88.58986581841069,88.90284928669787,48.48008893651778,1.8188135310365288,91.9000015258789,9894075.3,False,False,False,False,0,-0.04134932523029111
2022-11-15,88.0999984741211,90.0,88.05000305175781,89.9000015258789,8247787,88.71464064769337,88.94195329607753,54.5969474348032,1.8281837751226473,91.9000015258789,9973997.75,False,False,True,False,1,-0.02176278527521902
2022-11-16,90.0,91.25,89.25,90.5,10223428,88.88467487172258,89.00305316681958,56.45292985460835,1.8404563626138868,91.9000015258789,10039822.2,False,False,True,True,2,-0.015233966296340773
2022-11-17,90.5,90.9000015258789,89.3499984741211,90.1500015258789,4925266,89.00518217211841,89.04803153384151,55.0395326386797,1.8197096975527387,91.9000015258789,10082308.35,False,False,True,False,1,-0.019042437115816657
2022-11-18,90.6500015258789,91.5500030517578,89.80000305175781,90.3000030517578,14475534,89.12849844636978,89.09712845611274,55.5531421043891,1.8147304334418277,91.9000015258789,9926777.4,True,False,True,True,2,-0.017410211616487814
2022-11-21,90.3000030517578,90.6500015258789,89.5,89.6500015258789,7845740,89.17816540632303,89.11880975296631,52.741512147545215,1.7672497971873335,91.9000015258789,10292700.95,True,False,True,False,1,-0.024483133434621385
2022-11-22,90.4000015258789,91.25,89.5,91.0999984741211,18535213,89.36119712706571,89.19650342830572,57.8646236357679,1.7660176688168099,91.9000015258789,9828973.35,True,False,True,True,2,-0.008705147317462636
2022-11-23,91.4000015258789,91.4000015258789,90.0,90.8000030517578,8624491,89.49822626275066,89.2593857664803,56.4999332144093,1.7398736586069596,91.9000015258789,10359280.3,True,False,True,False,1,-0.011969515297683087
2022-11-24,90.9000015258789,92.4499969482422,90.75,92.0999984741211,14011196,89.74601409240499,89.37078234325054,60.8128991111448,1.7370253221523342,91.9000015258789,10747049.5,True,True,True,True,2,0.002176245320146819
2022-11-25,92.5,93.8499984741211,91.75,93.25,12249200,90.07972703598547,89.52290852586816,64.19488968950337,1.7629519758643886,92.4499969482422,11093277.85,True,True,True,True,2,0.008653359417693407
2022-11-28,93.3000030517578,93.8000030517578,92.4499969482422,92.75,11371642,90.33403874684399,89.64946113269687,61.70154915426353,1.733455842125189,93.8499984741211,11095566.35,True,False,True,True,2,-0.011720815045345057
2022-11-29,93.0,94.6500015258789,92.0500030517578,94.1500015258789,18484964,90.69746377341875,89.82595291282166,65.71674205694376,1.795351744410612,93.8499984741211,10662339.1,True,True,True,True,2,0.003196622873047117
2022-11-30,94.5,94.9499969482422,93.8000030517578,94.75,18501717,91.08341960452172,90.01905279859336,67.29905309067526,1.7492547552730255,94.6500015258789,10953677.25,True,True,True,True,2,0.0010565078976121356
2022-12-01,95.25,95.4000015258789,93.5,93.6500015258789,9433858,91.32785597798431,90.16144294476142,61.678605096076566,1.7600223817448741,94.9499969482422,11497155.3,True,False,True,False,1,-0.013691368764044642
2022-12-02,94.0,94.1500015258789,93.0500030517578,93.1999969482422,9494016,91.50615511800888,90.28060192529007,59.48976631275359,1.7128778169146053,95.4000015258789,11599324.9,True,False,True,False,1,-0.02306084426046806
2022-12-05,93.5,93.9000015258789,92.6500015258789,93.1500015258789,15148621,91.6627119187584,90.39312739982297,59.23824233685427,1.6798151157064192,95.4000015258789,11432940.95,True,False,True,True,2,-0.023584905283147717
2022-12-06,93.5,93.5,92.1999969482422,93.0,9031442,91.79007268840047,90.49535769786912,58.4398863112749,1.652685682567232,95.4000015258789,11523416.55,True,False,True,False,1,-0.02515724829656174
2022-12-07,92.8000030517578,94.0500030517578,92.8000030517578,93.25,11134858,91.92911338474329,90.60338288618799,59.4214533074538,1.6239224195267155,95.4000015258789,11301820.35,True,False,True,False,1,-0.022536703265100932
2022-12-08,93.25,93.4499969482422,92.4499969482422,92.5500030517578,10614975,91.98824573398277,90.67972093189661,55.47097364216994,1.5793565324176644,95.4000015258789,11249941.05,True,False,True,False,1,-0.02987419736411634
2022-12-09,93.0500030517578,93.5999984741211,90.3000030517578,90.8499984741211,15835417,91.87984123304355,90.68639848257209,47.254453347575705,1.7022593102709238,95.4000015258789,11435754.45,True,False,False,True,1,-0.04769395156166267
2022-12-12,91.0999984741211,93.4000015258789,90.1999969482422,92.8000030517578,15920076,91.96747569196872,90.76928493626565,55.41280654859017,1.8092411150827654,95.4000015258789,11809268.4,True,False,True,True,2,-0.02725365233265553
2022-12-13,93.1500015258789,94.0,92.6999969482422,93.25,11215454,92.08962086416217,90.86656787994151,57.063264075923755,1.7728669677024105,95.4000015258789,12205472.05,True,False,True,False,1,-0.022536703265100932
2022-12-14,93.25,96.3000030517578,93.1500015258789,96.0,22598875,92.46203792471815,91.06787894347322,65.47422259540193,1.8712337218578734,95.4000015258789,12353855.4,True,True,True,True,2,0.0062892920809685116
2022-12-15,96.1500015258789,98.4000015258789,95.4499969482422,97.3499984741211,28006772,92.92755797704223,91.31423657212608,68.71424742661263,1.9482887829849327,96.3000030517578,12972627.75,True,True,True,True,2,0.010903378910579686
2022-12-16,97.1999969482422,100.1999969482422,96.5999984741211,96.75,35484499,93.29160007446677,91.52740376537604,65.7605118824647,2.0662680466375165,98.4000015258789,14126703.05,True,False,True,True,2,-0.016768307929801773
2022-12-19,97.1500015258789,97.9499969482422,95.9000015258789,97.4000015258789,13524731,93.68287640317268,91.75770171676831,67.39563147239822,2.0651057163322153,100.1999969482422,15177151.3,True,False,True,False,1,-0.027944066942533152
2022-12-20,97.0,98.1999969482422,96.0,97.9000015258789,11062080,94.08450736723994,91.99857621908637,68.63639369935615,2.074740804325786,100.1999969482422,15461100.85,True,False,True,False,1,-0.022954046830473973
2022-12-21,98.1999969482422,98.5,94.5,95.0999984741211,14279180,94.18122080599052,92.12020062124459,55.82456072157629,2.2122593183025154,100.1999969482422,15087444.2,True,False,True,False,1,-0.05089818991467121
2022-12-22,95.1500015258789,96.0,92.8000030517578,94.1500015258789,12024065,94.17824754121798,92.19980065672046,52.260241345260766,2.2828120061553503,100.1999969482422,15370178.65,True,False,True,False,1,-0.06037919767091804
2022-12-23,93.0,93.6500015258789,91.0,91.5500030517578,22444602,93.92793854222177,92.17431839770231,43.98322306257061,2.3447541147070328,100.1999969482422,15270822.1,True,False,False,True,1,-0.08632728702529313
2022-12-26,91.5,94.5999984741211,90.6500015258789,94.4000015258789,8024641,93.97289692161769,92.26160008900335,52.806688238704155,2.459414317102401,100.1999969482422,15780592.2,True,False,True,False,1,-0.05788418761488834
2022-12-27,94.9000015258789,95.3000030517578,93.75,95.0,6330028,94.07071626241601,92.36898832080713,54.43393272186738,2.3944563695777865,100.1999969482422,15613242.15,True,False,True,False,1,-0.051896178708750185
2022-12-28,94.8000030517578,96.3499984741211,94.25,95.8000030517578,9873070,94.23541024235332,92.50353791809933,56.58351085594499,2.3734236627594516,100.1999969482422,15005495.35,True,False,True,False,1,-0.043912116072789886
2022-12-29,95.0999984741211,96.3499984741211,94.75,95.9499969482422,10702585,94.39870421434274,92.63869317418336,56.993163547754435,2.3181790064281405,100.1999969482422,14574063.0,True,False,True,False,1,-0.042415170952503245
2022-12-30,96.8000030517578,97.3000030517578,95.8499984741211,96.0500030517578,7280552,94.55597077028703,92.77247003212746,57.282567101611136,2.256166547228752,100.1999969482422,14637499.35,True,False,True,False,1,-0.0414171060167603
2023-01-02,96.5,96.8000030517578,95.5,96.5999984741211,9433822,94.75064007541408,92.92256918671545,58.91982066813553,2.187869154695113,100.1999969482422,14526826.15,True,False,True,False,1,-0.03592812957849356
2023-01-03,96.6999969482422,97.4000015258789,96.4000015258789,96.8000030517578,6053619,94.94581750173252,93.07462541671711,59.52730966703565,2.1030213579311763,100.1999969482422,14241086.2,True,False,True,False,1,-0.03393207584867142
2023-01-04,97.0999984741211,97.5999984741211,95.1500015258789,95.4000015258789,9398653,94.98907312307979,93.16581663668424,53.557015734750266,2.127805328667677,100.1999969482422,14092195.05,True,False,True,False,1,-0.04790414739076998
2023-01-05,95.9000015258789,97.5,95.1500015258789,97.3499984741211,12382060,95.2139231565123,93.32990219893667,59.63031795279887,2.1436762676286354,100.1999969482422,14005384.8,True,False,True,False,1,-0.028443099410404793
2023-01-06,97.6999969482422,98.75,96.8499984741211,97.25,14032853,95.40783523684445,93.48363152446856,59.20276404231207,2.126270928932226,100.1999969482422,14093739.05,True,False,True,False,1,-0.029441088204483767
2023-01-09,97.9499969482422,98.9499969482422,97.8499984741211,98.4499969482422,12464665,95.69756492364424,93.67839095285186,62.662481700295,2.0958227874543676,100.1999969482422,14003610.85,True,False,True,False,1,-0.017465070392207238
2023-01-10,98.0,98.9499969482422,97.5,98.0999984741211,9211811,95.92636811892774,93.85178732623497,61.036665633124784,2.0496923703677843,100.1999969482422,13830840.3,True,False,True,False,1,-0.020958069242315913
2023-01-11,98.0999984741211,98.5,97.0,97.3000030517578,9737047,96.05719049348298,93.98701147233392,57.372511639990705,2.0104286296272282,100.1999969482422,13730658.15,True,False,True,False,1,-0.028942055736612238
2023-01-12,97.5,97.8000030517578,96.6999969482422,96.8000030517578,7831578,96.127934546652,94.09732486760544,55.14432814711689,1.945398449190683,100.1999969482422,13087566.75,True,False,True,False,1,-0.03393207584867142
2023-01-13,96.0999984741211,97.3000030517578,95.25,96.0999984741211,9641316,96.12527396831572,94.1758610874688,52.09397483729828,1.9528702065169055,100.1999969482422,12078807.05,True,False,True,False,1,-0.04091814969055285
2023-01-16,96.4000015258789,97.0999984741211,95.8000030517578,96.9000015258789,4621698,96.19905754522651,94.2826901242692,55.147565128996995,1.906236293363076,98.9499969482422,10786647.9,True,False,True,False,1,-0.02071748848497279
2023-01-17,96.9499969482422,97.6999969482422,96.75,97.4499969482422,7321828,96.31819463122801,94.40689823501323,57.16887201017403,1.8379334829972993,98.9499969482422,10341496.25,True,False,True,False,1,-0.01515917176616599
2023-01-18,97.4499969482422,97.8000030517578,96.9000015258789,97.25,9417195,96.40693799968248,94.51839242187546,56.17745297645544,1.7709383432031274,98.9499969482422,10154483.65,True,False,True,False,1,-0.017180363826907685
2023-01-19,97.75,97.9000015258789,96.75,97.5999984741211,6384333,96.52056280677188,94.63923971804196,57.56438629682128,1.7265857133942546,98.9499969482422,9911384.4,True,False,True,False,1,-0.01364323916884258
2023-01-20,97.5999984741211,99.1999969482422,97.4000015258789,99.0,13615997,96.75669968231742,94.81024992517757,62.65569457169388,1.7318292640349005,98.9499969482422,9629397.8,True,True,True,True,2,0.0005053365669527299
2023-01-23,100.0,102.8499984741211,99.5999984741211,102.25,28390308,97.27987114114434,95.10200483007257,71.27234720301662,1.8831270647553429,99.1999969482422,9187967.55,True,True,True,True,2,0.030745999451483375
2023-01-24,102.75,102.75,101.5999984741211,102.0,8583670,97.72940722294011,95.37251444457954,69.93558625436927,1.8307609548355976,102.8499984741211,10206250.9,True,False,True,False,1,-0.008264448096564347
2023-01-25,102.0,102.0,99.5500030517578,100.9000015258789,12007717,98.03136858512477,95.58927864384617,64.22750076771518,1.8749920972217837,102.8499984741211,10318933.0,True,False,True,True,2,-0.018959620585048853
2023-01-27,101.6999969482422,102.6500015258789,97.9000015258789,99.1500015258789,13064056,98.13790505567277,95.72891483529844,56.34795699215898,2.080349804563085,102.8499984741211,10425665.35,True,False,True,True,2,-0.03597469132849018
2023-01-30,99.25,99.9000015258789,91.8499984741211,94.9499969482422,29985336,97.83429475972702,95.69836903580604,42.78230604503496,2.506753607934137,102.8499984741211,10543738.9,True,False,False,True,1,-0.07681090562064208
2023-01-31,94.0,97.8000030517578,94.0,95.1500015258789,24892166,97.57864778507482,95.6768644275736,43.480118254061686,2.599128568207256,102.8499984741211,11678978.1,True,False,False,True,1,-0.07486628159921305
2023-02-01,95.5,98.0,95.0,96.0500030517578,19042474,97.43306257237796,95.69149731479652,46.63410595998362,2.627762241906738,102.8499984741211,12451895.3,True,False,False,True,1,-0.06611565895233629
2023-02-02,95.5,96.4000015258789,93.4499969482422,93.9000015258789,17726153,97.09658056794949,95.62124257797623,40.77969823616685,2.6507795516017354,102.8499984741211,13101338.05,True,False,False,True,1,-0.08701990355881406
2023-02-03,94.25,94.3000030517578,91.0500030517578,92.8000030517578,18191035,96.68738270926455,95.5106057338108,38.14145652959262,2.6935810122016117,102.8499984741211,13517713.05,True,False,False,True,1,-0.09771507604729868
2023-02-06,92.9000015258789,95.0999984741211,92.1999969482422,94.8499984741211,14907237,96.512393734489,95.48469956676415,45.25028345495909,2.7083253346071317,102.8499984741211,13808161.8,True,False,False,True,1,-0.07778318054144595
2023-02-07,95.0,96.25,94.5,96.0,8686792,96.46359433120432,95.50490742689105,48.80462523218702,2.6398735249923364,102.8499984741211,13851881.0,True,False,False,False,0,-0.06660183350264881
2023-02-08,96.0,96.4000015258789,95.0500030517578,95.8000030517578,5763070,96.40039516173323,95.51647980433681,48.218353008315674,2.5477395927872486,102.8499984741211,13662987.35,True,False,False,False,0,-0.06854638334425645
2023-02-09,96.3000030517578,96.3000030517578,94.6999969482422,95.8499984741211,6065233,96.34797642957969,95.52955896785777,48.38527115079181,2.4800443435535593,102.8499984741211,13490550.3,True,False,False,False,0,-0.06806028297376521
2023-02-10,95.8499984741211,96.25,94.8499984741211,95.8499984741211,9527603,96.30054995763125,95.54212522300534,48.38527115079181,2.40289842800537,102.8499984741211,13306959.6,True,False,False,False,0,-0.06806028297376521
2023-02-13,95.8499984741211,96.5,95.3499984741211,95.75,5275322,96.24811662833304,95.55027717504434,48.02615248651974,2.3134057921391937,102.8499984741211,13391760.85,True,False,False,False,0,-0.06903255789456897
2023-02-14,95.8000030517578,96.0500030517578,94.3000030517578,95.4000015258789,7505908,96.16734376143263,95.54438401233197,46.71914772242532,2.2731625212721087,102.8499984741211,13173461.15,True,False,False,False,0,-0.07243555720729289
2023-02-15,95.3000030517578,95.6500015258789,94.5,95.3000030517578,6887911,96.08473988432074,95.53480044525064,46.33118970351229,2.19293673588688,102.8499984741211,13317671.65,True,False,False,False,0,-0.07340783212809687
2023-02-16,95.5,96.25,95.3499984741211,95.9499969482422,5800257,96.07190722374183,95.55108266105422,49.27950479423507,2.1041553224836886,102.8499984741211,13295975.8,True,False,False,False,0,-0.06708800805296133
2023-02-17,95.75,96.8499984741211,95.25,96.0,19937435,96.0650589167188,95.56868726258152,49.50929698228393,2.068144119029218,102.8499984741211,13115128.9,True,False,False,True,1,-0.06660183350264881
2023-02-20,96.4000015258789,96.4000015258789,95.3000030517578,95.6999969482422,12837565,96.03029111019723,95.5738366620192,48.10123476410981,1.9989908586786387,102.8499984741211,13792784.0,True,False,False,False,0,-0.06951873244488149
2023-02-21,96.3499984741211,96.3499984741211,95.0500030517578,95.3000030517578,8240973,95.96073986653633,95.56309808906778,46.214020485652604,1.9490626132275428,102.8499984741211,13753862.4,True,False,False,False,0,-0.07340783212809687
2023-02-22,94.9499969482422,96.0,93.1500015258789,95.5500030517578,9721273,95.92162207465265,95.56258455819288,47.59785879582125,2.013415174719939,102.75,12746395.65,True,False,False,False,0,-0.07007296299992405
2023-02-23,97.0500030517578,99.1500015258789,96.25,98.0500030517578,38462809,96.12432502485314,95.66013038146994,58.9671344822529,2.126742553248594,102.6500015258789,12803275.8,True,False,True,True,2,-0.044812454025745074
2023-02-24,98.5,103.9499969482422,98.25,103.4499969482422,45176952,96.82200806517591,95.96561534487277,72.72995745357248,2.396260506336866,102.6500015258789,14126030.4,True,True,True,True,2,0.007793428255932433
2023-02-27,103.8499984741211,106.1999969482422,103.1500015258789,104.1500015258789,27802826,97.51991220429048,96.28657166569656,73.94973361085773,2.442955857481611,103.9499969482422,15731675.2,True,True,True,True,2,0.0019240460173970408
2023-02-28,104.1500015258789,104.1999969482422,102.3000030517578,102.6500015258789,17617907,98.00849213967984,96.53611793472332,67.03073319518873,2.4041728602675247,106.1999969482422,15622549.7,True,False,True,True,2,-0.03342745314854789
2023-03-01,102.1999969482422,103.5500030517578,102.1500015258789,103.4000015258789,7012524,98.52196922407975,96.80528984025884,68.61206905323496,2.332446336382622,106.1999969482422,15258836.75,True,False,True,False,1,-0.026365306052955062
2023-03-02,103.1500015258789,103.9499969482422,102.4499969482422,103.0500030517578,9586771,98.95321054100147,97.05018055443527,66.9971137952794,2.2729858837838637,106.1999969482422,14657339.25,True,False,True,False,1,-0.02966096032959009
2023-03-03,104.6500015258789,106.5999984741211,104.0500030517578,105.25,27232148,99.5529047751918,97.37174210132017,71.53282109108537,2.3642008508252514,106.1999969482422,14250370.15,True,False,True,True,2,-0.008945357585134373
2023-03-06,106.0,109.5,105.75,109.0500030517578,35771465,100.45739032534095,97.82971311898439,77.32866566239767,2.4989007900520193,106.5999984741211,14702425.8,True,True,True,True,2,0.022983157717694436
2023-03-08,109.6999969482422,112.8000030517578,109.3499984741211,111.25,27568928,101.48525791340373,98.35599887902421,79.88237687805255,2.5882650193340178,109.5,15745637.2,True,True,True,True,2,0.015981735159817267
2023-03-09,111.4499969482422,111.8000030517578,108.4000015258789,108.6500015258789,16240893,102.16761444792516,98.75968525733225,69.86629000653471,2.6462461983729373,112.8000030517578,16689744.0,True,False,True,False,1,-0.03679079267377927
2023-03-10,108.0,111.5999984741211,107.8000030517578,111.0500030517578,24574077,103.01355621971874,99.24165850417246,73.20599322332633,2.7286568572293914,112.8000030517578,17213635.15,True,False,True,True,2,-0.015514183977433205
2023-03-13,112.0,112.4499969482422,109.8499984741211,110.1999969482422,24579514,103.69797914624478,99.671397266685,70.23695259394526,2.7194669727216567,112.8000030517578,18139077.35,True,False,True,True,2,-0.02304969887565156
2023-03-14,111.0500030517578,111.3000030517578,109.4000015258789,110.0,23328812,104.29817160850719,100.07644051112874,69.52248782834106,2.660933726518602,112.8000030517578,18891672.9,True,False,True,True,2,-0.02482272141848285
2023-03-15,111.4000015258789,111.5,108.75,109.0500030517578,14237757,104.75072698405486,100.42834492448674,66.08379294628722,2.667295603195845,112.8000030517578,19794347.4,True,False,True,False,1,-0.0332446799516426
2023-03-16,109.4000015258789,112.1500015258789,107.8000030517578,109.5500030517578,26757814,105.20780089526467,100.78605700790912,67.00870445905738,2.7874886654047923,112.8000030517578,20130939.85,True,False,True,True,2,-0.028812055958090332
2023-03-17,110.1500015258789,111.6999969482422,109.4000015258789,110.1500015258789,21251193,105.67848666960889,101.15327051841774,68.13179641159992,2.752667719473257,112.8000030517578,21124435.0,True,False,True,True,2,-0.023492920693122255
2023-03-20,110.1500015258789,111.3000030517578,108.8499984741211,109.8000030517578,23234444,106.07101203933735,101.4923580687448,66.7052797666598,2.7310489236277893,112.8000030517578,21896981.8,True,False,True,True,2,-0.026595743961314144
2023-03-21,106.0,107.5999984741211,104.4000015258789,105.0999984741211,26605735,105.9785345569358,101.63383416307329,51.201803867516766,2.9216883952171537,112.8000030517578,22061832.25,True,False,True,True,2,-0.0682624500825908
2023-03-22,105.5,107.8499984741211,102.9000015258789,105.4000015258789,36125531,105.92343617302562,101.78152700083038,51.969167230019444,3.066567577576085,112.8000030517578,22750240.75,True,False,True,True,2,-0.0656028486318696
2023-03-23,105.25,105.6500015258789,101.9000015258789,105.0999984741211,16318256,105.84501353503471,101.91166313703786,51.10373195736056,3.115384179177793,112.8000030517578,24144468.65,True,False,True,False,1,-0.0682624500825908
2023-03-24,104.9000015258789,105.5999984741211,102.9499969482422,103.5,10924642,105.62167891265045,101.97395085715404,46.64255222980244,3.0821425610850146,112.8000030517578,24474317.8,True,False,False,False,0,-0.0824468333346634
2023-03-27,102.75,104.25,102.3499984741211,103.9000015258789,9550049,105.45770963771983,102.04948225592756,47.867816534060225,2.9977039157131498,112.8000030517578,23097409.45,True,False,False,False,0,-0.07890072061252662
2023-03-28,103.9000015258789,104.5,103.25,104.1500015258789,7814715,105.3331660080207,102.13185556063154,48.66130856995618,2.8728679217336395,112.8000030517578,21316064.3,True,False,False,False,0,-0.07668440861575043
2023-03-29,104.1500015258789,106.1999969482422,104.0,105.5,10745581,105.34905495963778,102.26393965629305,52.83600759333096,2.824805709341394,112.8000030517578,20316658.75,True,False,True,False,1,-0.06471633736045401
2023-03-31,105.75,107.0,104.8499984741211,105.1500015258789,15641500,105.33009748975599,102.37711855313955,51.66306145351272,2.776605410522645,112.8000030517578,19973042.45,True,False,True,False,1,-0.06781916062864579
2023-04-03,105.4499969482422,106.9499969482422,104.9000015258789,105.4499969482422,11147157,105.3415164858023,102.49762358824162,52.633685028017496,2.724704697082692,112.8000030517578,20404491.25,True,False,True,False,1,-0.06515962681439891
2023-04-05,105.75,106.1999969482422,104.3000030517578,105.4000015258789,6305668,105.34708648961913,102.61144233089408,52.44467996791384,2.665796782754243,112.8000030517578,20482510.55,True,False,True,False,1,-0.0656028486318696
2023-04-06,105.0500030517578,105.75,104.3000030517578,105.4499969482422,7249613,105.35688748567847,102.72275819824107,52.627876475696546,2.5789539374319546,112.8000030517578,19436186.55,True,False,True,False,1,-0.06515962681439891
2023-04-10,106.0,106.9499969482422,105.3499984741211,105.9499969482422,8306845,105.41337410116074,102.84931658059405,54.515043384923146,2.5090285471954656,112.8000030517578,18010093.95,True,False,True,False,1,-0.06072700282084653
2023-04-11,106.0,107.0999984741211,105.5500030517578,106.0500030517578,8331690,105.47400542978903,102.97483369711028,54.90202089526644,2.440526181136025,112.4499969482422,17046989.8,True,False,True,False,1,-0.05691413134879986
2023-04-12,106.0500030517578,108.8499984741211,105.8000030517578,108.5999984741211,14151790,105.77171905305875,103.19542839424795,63.442655798891735,2.4840596983665444,112.4499969482422,16651529.65,True,False,True,False,1,-0.03423742622148018
2023-04-13,111.0,111.0,107.0999984741211,108.1500015258789,15062407,105.99822214570828,103.38972537980212,61.23864606975318,2.585198400331713,112.4499969482422,16130415.3,True,False,True,False,1,-0.03823917775953756
2023-04-17,108.1500015258789,110.5999984741211,107.5500030517578,110.0999984741211,11580594,106.38886751031903,103.65287334428521,66.64604635708318,2.6183981876196833,112.1500015258789,15654559.95,True,False,True,False,1,-0.018279117466483252
2023-04-18,109.3000030517578,110.5999984741211,109.0500030517578,109.5,9664860,106.6851658426696,103.88217242882305,63.70135909859206,2.542083704387084,112.1500015258789,15067149.05,True,False,True,False,1,-0.02362908149642251
2023-04-19,109.0,109.9499969482422,107.6999969482422,108.25,8205988,106.83419766717726,104.05345978455549,57.9561135922048,2.5212205826451495,112.1500015258789,14838504.2,True,False,True,False,1,-0.034774868237331
2023-04-20,109.0,109.4499969482422,108.25,108.6999969482422,12345494,107.0118928368025,104.23567692822947,59.376547284193265,2.426847465902082,111.6999969482422,13910912.9,True,False,True,False,1,-0.026857655165291483
2023-04-21,108.5999984741211,109.1999969482422,107.8499984741211,108.3499984741211,5402376,107.13933146892808,104.39702287120562,57.74253534437367,2.3499296807748693,111.3000030517578,13465627.95,True,False,True,False,1,-0.02650498200134699
2023-04-24,108.4000015258789,109.5999984741211,108.4000015258789,109.3000030517578,6760713,107.34510971491186,104.5892966037763,60.888735668088195,2.271363275005236,111.0,12574024.55,True,False,True,False,1,-0.015315287822001866
2023-04-25,109.8499984741211,110.1999969482422,108.75,109.1999969482422,8661439,107.5217656418957,104.77010838199067,60.37910553196976,2.2126942516650194,111.0,11581773.45,True,False,True,False,1,-0.016216243709529676
2023-04-26,109.3000030517578,110.5,108.5999984741211,110.1999969482422,7305825,107.77683529011918,104.98304518851033,63.65493836749301,2.1903590569660114,111.0,10208568.85,True,False,True,False,1,-0.007207234700520759
2023-04-27,110.0999984741211,110.0999984741211,108.8000030517578,109.3000030517578,8349269,107.92189888646571,105.15233765373573,58.93239661233844,2.133904402645897,111.0,9757947.3,True,False,True,False,1,-0.015315287822001866
2023-04-28,109.0999984741211,109.4000015258789,105.0500030517578,107.3000030517578,19307001,107.86267071173162,105.23655982620718,50.04665161769317,2.292196836322698,111.0,9629178.65,True,False,True,True,2,-0.03333330584001981
2023-05-02,108.0,108.5500030517578,107.25,108.3000030517578,7263913,107.90432141078173,105.35669485466015,53.79774282039272,2.2213258517109193,111.0,10117026.25,True,False,True,False,1,-0.024324296831010783
2023-05-03,108.1500015258789,109.0,107.5,108.0,6687032,107.91343365737396,105.4603538799676,52.52348614050569,2.169802576588711,111.0,10089486.15,True,False,True,False,1,-0.027027027027026973
2023-05-04,108.0,108.1999969482422,106.3499984741211,107.1500015258789,7617969,107.84072583532681,105.52661457196412,48.98336109052272,2.1469594264124536,111.0,9886558.7,True,False,False,False,0,-0.03468467093802785
2023-05-05,107.3499984741211,108.5,107.0500030517578,107.6500015258789,4948142,107.82256161537939,105.60988464858822,51.0724414510279,2.0971763922574356,111.0,9485382.15,True,False,True,False,1,-0.030180166433523392
2023-05-08,107.6999969482422,108.0999984741211,107.0,107.4499969482422,4868763,107.78707926612823,105.68204591524132,50.18714162357489,2.0259493981048395,111.0,9175431.4,True,False,True,False,1,-0.0319820094752955
2023-05-09,107.4499969482422,108.25,106.5500030517578,106.9499969482422,11885359,107.70735714061527,105.73176948516293,47.94944061662925,2.0026670802575084,111.0,9103586.15,True,False,False,True,1,-0.03648651397979996
2023-05-10,106.9000015258789,109.0999984741211,106.25,109.0,7172451,107.8304659843662,105.85993538770556,56.51108780198332,2.0631907512477645,111.0,9335373.45,True,False,True,False,1,-0.018018018018018056
2023-05-11,109.8499984741211,110.1999969482422,108.5,109.3499984741211,7784358,107.97518336434287,105.99680060678068,57.78772362172342,2.0372483367473673,111.0,9278653.75,True,False,True,False,1,-0.014864878611521637
2023-05-12,109.0,109.3499984741211,107.5500030517578,108.0500030517578,5177796,107.98230904885858,106.07731834972097,51.71522712632318,2.020301700005648,111.0,9251287.15,True,False,True,False,1,-0.026576549083263123
2023-05-15,108.0,111.9499969482422,108.0,111.75,10713993,108.34113675849109,106.29977645365348,63.47842515881788,2.1581370748796878,111.0,8802587.45,True,True,True,True,2,0.006756756756756799
2023-05-16,112.8499984741211,113.9499969482422,111.5,111.6999969482422,18937352,108.66102820513404,106.51154980638245,63.25414851024878,2.1789842086912956,111.9499969482422,8585166.75,True,False,True,True,2,-0.0022331398554265025
2023-05-17,112.3499984741211,112.5,109.6500015258789,110.0,5634267,108.78854932845462,106.6483517747596,56.00892976022295,2.2269137990791386,113.9499969482422,8953004.65,True,False,True,False,1,-0.0346643006057854
2023-05-18,110.6500015258789,110.8499984741211,104.8000030517578,106.1999969482422,24715468,108.54202053033916,106.63076923254324,43.903458331997726,2.49999105788515,113.9499969482422,8751475.0,True,False,False,True,1,-0.06801228791186509
2023-05-19,104.8000030517578,105.6999969482422,102.9499969482422,104.8499984741211,15968522,108.19039938212792,106.56093508515414,40.55031098691576,2.553563125179068,113.9499969482422,9576949.0,True,False,False,True,1,-0.07985957628638163
2023-05-22,105.0,106.9000015258789,104.1999969482422,106.3499984741211,11338813,108.0151231051749,106.55266306119206,45.528442484693095,2.5640232289260423,113.9499969482422,9758100.4,True,False,False,True,1,-0.06669590765827871
2023-05-23,106.8000030517578,108.5,106.0,107.5,8713781,107.96606376182491,106.58981352938062,49.050895229192946,2.5594501411456108,113.9499969482422,10054922.25,True,False,False,False,0,-0.05660374831929027
2023-05-24,107.3499984741211,108.1999969482422,106.8000030517578,107.6999969482422,6366074,107.94072406529322,106.63335013404186,49.6605631866577,2.4766318379555248,113.9499969482422,10152575.65,True,False,False,False,0,-0.05484861928376217
2023-05-25,107.75,108.1999969482422,107.3000030517578,107.8000030517578,4719281,107.92732206400413,106.67910122885425,49.982865513539686,2.364014842136159,113.9499969482422,10037807.4,True,False,False,False,0,-0.05397098781211751
2023-05-26,108.0,109.0,106.0999984741211,106.3499984741211,6943806,107.77710076972956,106.66619523847257,45.440084813231195,2.402299605260641,113.9499969482422,9908480.2,True,False,False,False,0,-0.06669590765827871
