Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-18,145.9499969482422,146.89999389648438,141.25,142.0500030517578,7289548,149.58434825910192,150.67240785374275,39.69132752061758,5.183162642535008,163.35000610351562,8112402.35,False,False,False,False,0,-0.1303948714777513
2023-05-19,143.14999389648438,144.5,138.85000610351562,144.0,8677099,149.05250556775889,150.4107448006548,42.67943503974708,5.21650773210282,163.35000610351562,8103794.5,False,False,False,True,1,-0.11845733321401553
2023-05-22,144.0,144.6999969482422,142.5500030517578,143.1999969482422,4217412,148.49512379447157,150.12797037507,41.76516796644536,4.997471029558646,163.35000610351562,8094779.9,False,False,False,False,0,-0.12335481115626212
2023-05-23,143.1999969482422,148.8000030517578,143.1999969482422,147.4499969482422,9921820,148.39558790435447,150.02295180931205,48.12302856229078,5.040509249127002,163.35000610351562,8041994.4,False,False,False,True,1,-0.09733705883792576
2023-05-24,147.10000610351562,147.6999969482422,145.1999969482422,145.4499969482422,3631239,148.11505543234378,149.84362024613284,45.600018723960844,4.859044302760788,163.35000610351562,8249681.75,False,False,False,False,0,-0.10958070698773115
2023-05-25,145.0,148.10000610351562,144.14999389648438,147.0500030517578,4080777,148.01362187228798,149.73406663066717,47.95102869126993,4.794113438780107,163.35000610351562,8155439.5,False,False,False,False,0,-0.09978575110323795
2023-05-26,147.39999389648438,149.39999389648438,146.4499969482422,148.35000610351562,4800760,148.04565846573823,149.6797897472495,49.84753974533261,4.662390832313113,163.35000610351562,8118092.6,False,False,False,False,0,-0.09182736112354006
2023-05-29,149.14999389648438,154.5,149.0,153.75,10463140,148.58892908804887,149.83940583559266,56.876496140169365,4.768648194039632,163.35000610351562,7817274.8,False,False,True,True,2,-0.05876954848371452
2023-05-30,153.5,163.6999969482422,152.9499969482422,163.0,23319418,149.96141203204422,150.35550756753022,65.7353583711527,5.195887608751088,159.3000030517578,7889926.3,False,True,True,True,2,0.023226596844696967
2023-05-31,163.0,164.35000610351562,158.6999969482422,162.10000610351562,13249346,151.11746861027962,150.81607613756887,64.35020970443306,5.228324862074113,163.6999969482422,8223699.45,True,False,True,True,2,-0.00977392104187047
2023-06-01,162.85000610351562,171.60000610351562,162.5,168.5,22614405,152.77294779025297,151.50956334786028,69.30366804780343,5.533444514783105,164.35000610351562,8392973.65,True,True,True,True,2,0.0252509506684806
2023-06-02,169.6999969482422,171.1999969482422,167.5500030517578,169.14999389648438,11685051,154.33266646703692,152.20134493800242,69.76318546145922,5.398912327761767,171.60000610351562,9265781.45,True,False,True,True,2,-0.014277459906110401
2023-06-05,170.0,175.14999389648438,168.5500030517578,173.1999969482422,10269611,156.12955508429457,153.0248214874236,72.52320594387827,5.48470365040211,171.60000610351562,9348414.75,True,True,True,True,2,0.009323955639962911
2023-06-06,173.1999969482422,176.39999389648438,170.85000610351562,175.5,8692716,157.97435936198082,153.90620103693638,73.97601270499652,5.489366803442585,175.14999389648438,9547118.95,True,True,True,False,1,0.001998322099414196
2023-06-07,175.5,178.14999389648438,175.35000610351562,175.75,6473065,159.66727751798265,154.76282060411538,74.13609092199817,5.297268302694453,176.39999389648438,9703721.85,True,False,True,False,1,-0.003684772783301815
2023-06-08,175.75,177.8000030517578,172.89999389648438,173.4499969482422,6311098,160.97991746372165,155.4956510489831,69.87747299363457,5.268892649307237,178.14999389648438,9733042.0,True,False,True,False,1,-0.026382245912246027
2023-06-09,173.5,180.0,173.10000610351562,174.75,9844707,162.29135389574816,156.2507235568661,70.89513877381417,5.385399881248462,178.14999389648438,9588023.85,True,False,True,True,2,-0.019085007089363004
2023-06-12,175.5,178.5,174.1999969482422,177.9499969482422,4323572,163.7826532340809,157.10167545456713,73.28745664510996,5.3078715362848445,180.0,9661843.6,True,False,True,False,1,-0.011388905843098929
2023-06-13,178.64999389648438,179.5,175.75,178.64999389648438,5881090,165.19859044002408,157.9467075503286,73.79488036447138,5.196594997978785,180.0,9320306.25,True,False,True,False,1,-0.007500033908420134
2023-06-14,178.0500030517578,179.5,172.89999389648438,173.35000610351562,5400506,165.974915741309,158.550758473983,63.89784461024872,5.2968386483742735,180.0,9273355.55,True,False,True,False,1,-0.036944410536024264
2023-06-15,173.8000030517578,173.9499969482422,166.1999969482422,166.64999389648438,10136342,166.03920889894474,158.86837554937523,54.03236331091762,5.472064459204683,180.0,9057319.0,True,False,True,True,2,-0.07416670057508679
2023-06-16,168.0,174.6999969482422,166.8000030517578,173.35000610351562,10048339,166.73547529938006,159.43628262992976,60.585804657884744,5.656202930101335,180.0,9199658.7,True,False,True,True,2,-0.036944410536024264
2023-06-19,172.5500030517578,175.85000610351562,171.14999389648438,171.9499969482422,6065819,167.23209640879548,159.92701652476558,58.702528476482584,5.5879035927391865,180.0,9268220.7,True,False,True,False,1,-0.044722239176432255
2023-06-20,171.14999389648438,174.85000610351562,170.4499969482422,172.64999389648438,5482575,167.74808664571822,160.4259568138526,59.382369969046955,5.503053990063061,180.0,9360641.05,True,False,True,False,1,-0.04083336724175346
2023-06-21,172.0500030517578,175.75,170.89999389648438,172.14999389648438,4919666,168.16731590769595,160.8857229739558,58.639803638980126,5.45640771245253,180.0,9138678.8,True,False,True,False,1,-0.04361114501953123
2023-06-22,172.14999389648438,172.5,166.25,166.9499969482422,7249547,168.05138076870034,161.12353763961409,51.43598812822103,5.513092875848778,180.0,9203100.15,True,False,True,False,1,-0.07250001695421004
2023-06-23,167.0,167.89999389648438,164.5500030517578,166.5,7795087,167.9036302193003,161.3343793008057,50.853771764688126,5.358585587911477,180.0,9361538.65,True,False,True,False,1,-0.07499999999999996
2023-06-26,166.5,168.75,165.0,165.9499969482422,6351555,167.71756990777095,161.51538391443066,50.10722352982326,5.2436866173463725,180.0,9511255.0,True,False,True,False,1,-0.07805557250976558
2023-06-27,166.5,175.0,166.0,174.1999969482422,10892253,168.33494391162537,162.01281971967816,59.67093364876729,5.515566362661476,180.0,9305675.75,True,False,True,True,2,-0.0322222391764323
2023-06-28,174.1999969482422,176.85000610351562,173.1999969482422,176.0,12672504,169.06494925337535,162.56133659341629,61.409047442733,5.382312276419473,180.0,8684317.5,True,False,True,True,2,-0.022222222222222254
2023-06-30,175.60000610351562,182.8000030517578,175.60000610351562,181.9499969482422,14439336,170.2920966528865,163.32167621517416,66.54221467788236,5.5121468958353805,180.0,8655475.4,True,True,True,True,2,0.010833316379123215
2023-07-03,182.6999969482422,187.0,182.6000061035156,184.1999969482422,15996543,171.61665858577751,164.14043389098077,68.26145799861611,5.479136621258412,182.8000030517578,8246721.95,True,True,True,True,2,0.007658609809147343
2023-07-04,185.0,185.1499938964844,180.8000030517578,182.5,10613929,172.65316729189394,164.86041687564818,65.52192151957652,5.3984833515061394,187.0,8462296.55,True,False,True,True,2,-0.024064171122994638
2023-07-05,183.4499969482422,194.1999969482422,183.1999969482422,190.6499938964844,33526194,174.3671507780454,165.8717728372496,71.43969338002434,5.848591465558715,187.0,8479512.45,True,True,True,True,2,0.01951868393841938
2023-07-06,190.3999938964844,190.5,185.4499969482422,187.0,11038150,175.57027927537445,166.70033076520062,65.97792410949019,5.802263285750394,194.1999969482422,9721186.35,True,False,True,True,2,-0.037075165094678786
2023-07-07,187.0,190.8000030517578,182.8000030517578,184.6999969482422,11119782,176.43977619659995,167.4062000272807,62.7237075805613,5.959244479625366,194.1999969482422,9949440.6,True,False,True,True,2,-0.048918641345457536
2023-07-10,185.5,187.1999969482422,183.3999938964844,185.3000030517578,6825987,177.2836073256626,168.1079177929465,63.23317436467964,5.8050129490633955,194.1999969482422,10189874.8,True,False,True,False,1,-0.045829011515671536
2023-07-11,186.0,195.3000030517578,185.75,193.8999938964844,23095189,178.86612033240752,169.11937175779113,69.63840474630662,6.104654881273153,194.1999969482422,10038938.8,True,False,True,True,2,-0.0015448149148927781
2023-07-12,192.0,199.8000030517578,191.8500061035156,197.1999969482422,20651874,180.61220381962985,170.22057274565196,71.67738493159698,6.2364650289138,195.3000030517578,10977519.65,True,True,True,True,2,0.00972859122782932
2023-07-13,196.5,204.3999938964844,196.5,197.8500061035156,26320020,182.25389927523804,171.30407993615643,72.07518832847254,6.355288519454557,199.8000030517578,11716058.85,True,False,True,True,2,-0.009759744336625853
2023-07-14,198.8999938964844,213.4499969482422,197.8500061035156,211.6000061035156,35393674,185.04876659221685,172.8843123348764,78.8442854320743,7.015624399831132,204.3999938964844,12762034.55,True,True,True,True,2,0.03522510969681125
2023-07-17,215.0,230.5,211.0,226.6499938964844,47123976,189.01078824024233,174.9927704353316,83.54577987557369,7.907365514128909,213.4499969482422,14024901.15,True,True,True,True,2,0.06184116719122268
2023-07-18,225.5,226.6000061035156,218.0500030517578,219.0500030517578,21832270,191.87166584133905,176.7205050477405,74.53744846589515,7.956838752028744,230.5,15878683.0,True,False,True,True,2,-0.04967460715072536
2023-07-19,218.75,222.9499969482422,212.5,213.1000061035156,14732244,193.8934125329749,178.14715214796698,68.32598288751144,8.134921480329703,230.5,16667005.55,True,False,True,False,1,-0.07548804293485645
2023-07-20,214.1999969482422,221.5,213.1000061035156,219.6499938964844,15896458,196.34642028188057,179.77471456947745,71.17381964546809,8.153855224340754,230.5,17129489.0,True,False,True,False,1,-0.04707160999356008
2023-07-21,220.0,223.8999938964844,216.0,221.6000061035156,14543408,198.75152369346486,181.4149220806162,71.9814978827451,8.135722272351016,230.5,17678328.6,True,False,True,False,1,-0.038611687186483334
2023-07-24,223.9499969482422,227.1999969482422,214.1000061035156,222.0,37690744,200.96566429408725,183.0064937637293,72.15385021090307,8.490312884663558,230.5,18043021.65,True,False,True,True,2,-0.03687635574837311
2023-07-25,222.3999938964844,225.5500030517578,217.5,223.3000030517578,13114045,203.09274417577015,184.58663138286767,72.74074719576916,8.458862182313148,230.5,19537804.5,True,False,True,False,1,-0.031236429276538802
2023-07-26,225.25,242.1999969482422,225.1000061035156,239.1999969482422,45507182,206.5315301541008,186.7283319932745,78.6638583048499,9.20465730475395,230.5,19875929.0,True,True,True,True,2,0.03774402146742806
2023-07-27,240.0,251.3999938964844,230.5500030517578,232.6000061035156,62538984,209.01424214928318,188.52722117406827,71.69947060167536,10.036466843323423,242.1999969482422,21606675.45,True,False,True,True,2,-0.039636626613079984
2023-07-28,234.0500030517578,244.6999969482422,232.1999969482422,234.1000061035156,34141260,211.40336252587673,190.3143892105172,72.299710166627,10.21243349737175,251.3999938964844,24099999.45,True,False,True,True,2,-0.06881459114152644
2023-07-31,235.8999938964844,238.8000030517578,227.0,227.8500061035156,18688347,212.96970953327093,191.7863741867132,66.01683804859401,10.32583132268504,251.3999938964844,25085095.65,True,False,True,False,1,-0.09367537137914839
2023-08-01,229.3999938964844,230.75,223.8000030517578,224.6000061035156,10286288,214.0773568256752,193.07318328148978,62.95326695176773,10.084700295939122,251.3999938964844,25219685.85,True,False,True,False,1,-0.10660297710271183
2023-08-02,222.8999938964844,224.6499938964844,217.5500030517578,220.3999938964844,11110671,214.67951273718083,194.14482291345035,59.13414570586493,9.871506763709656,251.3999938964844,25203303.8,True,False,True,False,1,-0.12330946997860492
2023-08-03,218.3500061035156,226.1999969482422,216.0,221.1999969482422,14673667,215.30051123347238,195.20581013050102,59.63644247486393,9.894970348319122,251.3999938964844,24082527.65,True,False,True,False,1,-0.12012727796913658
2023-08-04,219.0,222.8000030517578,209.0500030517578,216.1000061035156,30116065,215.3766536020479,196.02519036473691,54.99566547429712,10.170329609153471,251.3999938964844,24264303.5,True,False,True,True,2,-0.1404136382258776
2023-08-07,216.8500061035156,218.9499969482422,212.6999969482422,216.0,10750690,215.43601992566238,196.80851623278645,54.905438554832436,9.890306065642509,251.3999938964844,25214117.65,True,False,True,False,1,-0.14081143498778514
2023-08-08,216.8999938964844,222.9499969482422,216.3999938964844,220.3999938964844,11171970,215.90877935145497,197.73367221959813,58.158033666821446,9.6802839858282,251.3999938964844,25410352.8,True,False,True,False,1,-0.12330946997860492
2023-08-09,219.9499969482422,222.4499969482422,217.1000061035156,220.9499969482422,7758670,216.38889531305375,198.64411632660378,58.56039767425804,9.370977332892371,251.3999938964844,24814191.85,True,False,True,False,1,-0.1211217091786414
2023-08-10,221.3000030517578,224.8999938964844,219.6999969482422,224.25,12720589,217.13757194990578,199.64826862752128,60.98464291148619,9.073050162560218,251.3999938964844,24169531.65,True,False,True,False,1,-0.10799520507412419
2023-08-11,225.4499969482422,226.3999938964844,222.0,222.3999938964844,8136735,217.6387549924371,200.54049314787278,58.904223439559516,8.739260429269088,251.3999938964844,23489560.1,True,False,True,False,1,-0.11535402030256592
2023-08-14,223.6999969482422,224.5,218.0,223.6499938964844,7696743,218.21125393567968,201.44674807919088,59.899629644367415,8.579313255749867,251.3999938964844,22126713.15,True,False,True,False,1,-0.11038186425504148
2023-08-16,224.0,224.0,216.6000061035156,218.0500030517578,7484983,218.1958967086395,202.09785611733076,53.63218340670688,8.495076158659478,251.3999938964844,20155351.5,True,False,True,False,1,-0.13265708693079237
2023-08-17,218.6499938964844,224.0,218.0,219.0500030517578,7881451,218.27724016988887,202.76264619319065,54.54677777466655,8.316856433040943,251.3999938964844,19437987.15,True,False,True,False,1,-0.12867936209277286
2023-08-18,218.0,220.75,213.8500061035156,215.8000030517578,7879832,218.04131282530494,203.27391508960505,51.02423387946249,8.215651966144048,251.3999938964844,19095447.5,True,False,True,False,1,-0.1416069678163362
2023-08-21,216.6999969482422,219.8500061035156,215.1999969482422,218.6000061035156,5762365,218.09452170894403,203.87493826662117,53.79281138237453,7.960963193939002,251.3999938964844,18694616.2,True,False,True,False,1,-0.13046932613082884
2023-08-22,218.9499969482422,221.9499969482422,218.5500030517578,221.3999938964844,6499606,218.40932858394788,204.5621953501452,56.44437478424488,7.635179672692243,251.3999938964844,18255564.05,True,False,True,False,1,-0.11933174514058542
2023-08-23,222.6000061035156,231.0,221.1499938964844,230.1999969482422,13261896,219.53224938054734,205.5675993343843,63.528107114905644,7.793381560608197,251.3999938964844,16696007.15,True,False,True,False,1,-0.08432775442696094
2023-08-24,231.6999969482422,237.4499969482422,227.75,229.1999969482422,22378614,220.45298724413735,206.49436002512383,62.288378078233606,7.929568374010625,251.3999938964844,16703399.7,True,False,True,True,2,-0.08830547926498045
2023-08-25,226.9499969482422,231.5,222.25,230.3500061035156,9776542,221.39556046884002,207.42987555760976,63.17829753799097,8.023884918724152,251.3999938964844,15546971.3,True,False,True,False,1,-0.08373105928409963
2023-08-28,231.3500061035156,234.8999938964844,229.1000061035156,232.0,7466010,222.40550709085525,208.3934098494682,64.47366108172571,7.865035124027342,244.6999969482422,12908849.2,True,False,True,False,1,-0.05190027424041377
2023-08-29,232.9499969482422,234.5,231.0,233.5,4205841,223.46212546315476,209.37798201223418,65.65650094228604,7.553246900882532,238.8000030517578,11575086.7,True,False,True,False,1,-0.02219431735354327
2023-08-30,234.1000061035156,243.1499938964844,234.1000061035156,241.1499938964844,19393861,225.1466843615671,210.62394326259695,70.96582775273873,7.703014543425523,237.4499969482422,10850961.4,True,True,True,True,2,0.015582215185493187
2023-08-31,241.1000061035156,242.4499969482422,235.8500061035156,238.75,14555669,226.44223823189407,211.72692587975004,67.44319949282917,7.624227136375599,243.1499938964844,11306340.05,True,False,True,True,2,-0.018095800974428977
2023-09-01,237.6000061035156,241.5,235.0,238.0500030517578,10334648,227.54773964330965,212.75920341590722,66.4078014558917,7.543925198063056,243.1499938964844,11478589.95,True,False,True,False,1,-0.020974669844728844
2023-09-04,239.6000061035156,240.3999938964844,232.1499938964844,234.5500030517578,7238133,228.21462187268568,213.61374457809745,61.33730542931236,7.594359112487124,243.1499938964844,11261639.0,True,False,True,False,1,-0.03536907695086289
2023-09-05,235.5,239.3000030517578,233.75,235.8999938964844,5926063,228.94656206542842,214.48771513960284,62.525837068383645,7.448333679577888,243.1499938964844,10117742.4,True,False,True,False,1,-0.029816986148420432
2023-09-06,236.3500061035156,239.3500061035156,232.1999969482422,233.5,6512216,229.3802228211019,215.2332949380498,59.050429921203644,7.427024784984711,243.1499938964844,9876511.05,True,False,True,False,1,-0.03968741163362999
2023-09-07,233.5,236.1499938964844,231.8500061035156,235.6499938964844,3939200,229.97734387590026,216.03394979916487,61.13454504135898,7.2036649998407185,243.1499938964844,9643523.35,True,False,True,False,1,-0.030845158084572888
2023-09-08,236.4499969482422,237.3999938964844,228.8999938964844,232.6000061035156,11340286,230.22712123091125,216.68359906600216,56.724070651362766,7.296260356994953,243.1499938964844,9452549.85,True,False,True,True,2,-0.04338880550192492
2023-09-11,234.3000030517578,235.8500061035156,230.3999938964844,232.6999969482422,9731747,230.46263320399038,217.31169310059983,56.834018581812565,7.164385489140399,243.1499938964844,9383534.7,True,False,True,True,2,-0.04297757438024474
2023-09-12,233.8999938964844,234.0,216.6999969482422,217.8000030517578,11385827,229.25666842758727,217.33084251044917,40.3733901641833,7.8883581721845,243.1499938964844,9463285.3,True,False,False,True,1,-0.10425659667307574
2023-09-13,218.25,228.1999969482422,218.25,227.75,9839103,229.1131761963885,217.73943692180413,50.65189739578919,8.067760723920205,243.1499938964844,9647739.5,True,False,True,True,2,-0.06333536616513591
2023-09-14,227.75,230.6000061035156,225.25,228.6000061035156,5815513,229.06430285421013,218.16534159559674,51.42228762733474,7.873635393891305,243.1499938964844,9765445.5,True,False,True,False,1,-0.059839556480363876
2023-09-15,229.8999938964844,235.5500030517578,226.1499938964844,233.1499938964844,7469285,229.45341628680768,218.75297501916097,55.43304288834147,7.982662091132884,243.1499938964844,9662148.6,True,False,True,False,1,-0.04112687744609722
2023-09-18,234.5500030517578,236.3000030517578,229.6999969482422,230.25,8075421,229.5292814023498,219.20383874389975,52.46007935804746,7.883900949160223,243.1499938964844,9641621.25,True,False,True,False,1,-0.053053646803611576
2023-09-20,229.5,235.0,228.0,231.3999938964844,8420332,229.7074444970293,219.68211933811875,53.52453541472445,7.82076516707735,243.1499938964844,9757274.05,True,False,True,False,1,-0.04832408099916419
2023-09-21,231.0,234.8999938964844,225.5500030517578,226.3500061035156,10468462,229.38768845955178,219.9436050936245,48.39957719642988,7.929995572623724,243.1499938964844,9853310.35,True,False,False,True,1,-0.06909310390573575
2023-09-22,227.0500030517578,236.25,226.6000061035156,233.0,16295315,229.73171813007065,220.45562058014903,54.568509566180445,8.070709738613774,243.1499938964844,9713638.65,True,False,True,True,2,-0.0417437555059349
2023-09-25,233.9499969482422,243.75,229.5,237.75,24239569,230.49536402244487,221.13383153779023,58.394666691181946,8.512087614427076,243.1499938964844,9409473.7,True,False,True,True,2,-0.022208488719038688
2023-09-26,238.5,242.5500030517578,236.5,237.6999969482422,6936904,231.18151953918746,221.78348508329816,58.33896708350691,8.336224431379271,243.75,10132625.05,True,False,True,False,1,-0.024820525340544908
2023-09-27,238.0,246.5,237.25,245.3999938964844,12967539,232.53565995416812,222.70962268381527,64.02894808380333,8.40149411485218,243.75,10106169.75,True,True,True,True,2,0.006769205729166838
2023-09-28,247.6000061035156,248.8500061035156,240.5,241.3500061035156,13264018,233.37512149220123,223.4406181120388,59.43122009806716,8.39781639975671,246.5,10544254.65,True,False,True,True,2,-0.020892470168293764
2023-09-29,243.4499969482422,256.0,243.0500030517578,252.75,17679018,235.22034801675352,224.5900056370569,66.68332595248162,8.844400506665831,248.8500061035156,10237762.5,True,True,True,True,2,0.015672066710185728
2023-10-03,251.8500061035156,256.3999938964844,248.25,255.6000061035156,8438372,237.16126783454038,225.80608408672194,68.2131636173281,8.794800034510013,256.0,10393929.95,True,False,True,False,1,-0.0015624761581422009
2023-10-04,254.6000061035156,254.6000061035156,246.0500030517578,249.3000030517578,7971142,238.31733785522775,226.72741424221354,61.491476632045945,8.848743107170568,256.3999938964844,10299116.15,True,False,True,False,1,-0.02769107259648773
2023-10-05,253.6999969482422,256.70001220703125,241.1999969482422,242.3000030517578,12371832,238.69663930251633,227.33810399945057,55.0057298660074,9.323833975143318,256.3999938964844,10335766.6,True,False,True,True,2,-0.05499216529006279
2023-10-06,243.5500030517578,249.0,242.25,247.5,10576574,239.5350546070386,228.12876658770742,58.50688115601712,9.13998869120451,256.70001220703125,10658055.05,True,False,True,False,1,-0.03583954721284288
2023-10-09,243.9499969482422,250.6999969482422,238.25,243.8500061035156,9546705,239.94600236860785,228.74528578440578,55.25666624359648,9.376417852421488,256.70001220703125,10861272.95,True,False,True,False,1,-0.050058455365993515
2023-10-10,245.8999938964844,249.8999938964844,245.1000061035156,248.5500030517578,4915461,240.76543100509832,229.52194136351764,58.45698518879131,9.138815705317725,256.70001220703125,11141648.2,True,False,True,False,1,-0.031749157645931
2023-10-11,249.6999969482422,250.8999938964844,244.0500030517578,245.8999938964844,5840769,241.25443699475412,230.1642179334379,56.02381716366776,8.975328215275502,256.70001220703125,10820406.95,True,False,True,False,1,-0.04207252745214718
2023-10-12,245.8999938964844,249.1999969482422,245.6499938964844,246.6999969482422,4684923,241.77306175222918,230.81267985558708,56.61096121989941,8.58780498930995,256.70001220703125,10625858.05,True,False,True,False,1,-0.038956037332495086
2023-10-13,246.6000061035156,249.0,245.0,246.3500061035156,3894789,242.20896121425648,231.42198676727057,56.25708280683199,8.260104632930668,256.70001220703125,10290812.85,True,False,True,False,1,-0.040319460893395886
2023-10-16,245.6000061035156,247.4499969482422,242.0500030517578,243.6999969482422,4246256,242.35096461749322,231.9034773626028,53.528638382296535,8.05581100889879,256.70001220703125,9993597.15,True,False,True,False,1,-0.050642830699612174
2023-10-17,245.0500030517578,247.5500030517578,244.0,245.6999969482422,2721400,242.66992007756454,232.4445173463534,55.29102006310711,7.755396372799993,256.70001220703125,9915134.3,True,False,True,False,1,-0.042851635121534115
2023-10-18,245.3000030517578,246.8000030517578,240.5500030517578,241.5500030517578,3383237,242.563261313202,232.80159521715356,50.971420808631514,7.647868060457136,256.70001220703125,9677740.05,True,False,True,False,1,-0.0590183421692041
2023-10-19,241.5500030517578,251.0,238.25,245.6499938964844,10168187,242.85723584494318,233.30545398889203,54.73396350428431,8.012306056138769,256.70001220703125,9443130.85,True,False,True,True,2,-0.043046426899406964
2023-10-20,244.3999938964844,247.5,240.3999938964844,244.3999938964844,4990017,243.0041651831852,233.7405339852682,53.388742529284926,7.947141773808543,256.70001220703125,9530523.6,True,False,True,False,1,-0.04791592413570578
2023-10-23,247.0,255.0,228.5500030517578,230.5,26092500,241.81329230859615,233.61345422114005,41.24835293889267,9.268774286268089,256.70001220703125,9256601.35,True,False,False,True,1,-0.10206470962650627
2023-10-25,233.6999969482422,237.5500030517578,224.0,225.4499969482422,12910828,240.25488322665768,233.29331864181074,37.87831138466659,9.574576340945926,256.70001220703125,9746460.6,True,False,False,True,1,-0.12173749034957426
2023-10-26,224.9499969482422,224.9499969482422,209.6999969482422,216.3500061035156,27537994,237.97822826254892,232.628875012858,32.694622071283376,10.01567803087836,256.70001220703125,9180023.55,True,False,False,True,1,-0.15718739456456643
2023-10-27,217.9499969482422,230.8500061035156,217.5,226.1999969482422,19601412,236.85649194690066,232.37676214757897,41.95433825763752,10.335986742958479,256.70001220703125,10210078.05,True,False,False,True,1,-0.11881579200779502
2023-10-30,226.1999969482422,226.3999938964844,217.6499938964844,222.9499969482422,7781448,235.53206385179033,232.00708508093834,39.99896839804821,10.222701975604302,256.70001220703125,10541771.7,True,False,False,False,0,-0.13147648482217178
2023-10-31,224.5,225.8500061035156,219.75,220.4499969482422,7021940,234.0956765276429,231.55386593847967,38.512040526127876,9.928223699026537,256.70001220703125,10267643.2,True,False,False,False,0,-0.1412154792947694
2023-11-01,221.3999938964844,223.5,217.6000061035156,218.1999969482422,5287696,232.5818022819857,231.03018480160765,37.172695829476005,9.640492998844957,256.70001220703125,9734789.3,True,False,False,False,0,-0.14998057432010714
2023-11-02,221.0500030517578,226.6999969482422,220.25,221.9499969482422,10651336,231.56924939305773,230.67409900343645,40.86401101826987,9.559029213213176,256.70001220703125,9577255.5,True,False,False,True,1,-0.1353720826112108
2023-11-03,224.3999938964844,233.3000030517578,223.8999938964844,228.75,16395387,231.30074945086176,230.5986441405566,46.95062173283569,9.686956133949066,256.70001220703125,9711265.2,True,False,False,True,1,-0.10888200575732454
2023-11-06,230.8500061035156,231.25,227.5500030517578,230.4499969482422,4952285,231.21972540299322,230.5928148388972,48.38101943156636,9.25931619211286,255.0,9912442.95,True,False,False,False,0,-0.09627452177159923
2023-11-07,230.5,234.1999969482422,228.6000061035156,232.6499938964844,6292508,231.35594144999237,230.67348852743004,50.250511986743156,8.997935810156699,255.0,9631228.5,True,False,True,False,1,-0.08764708275888466
2023-11-08,234.0,240.8999938964844,233.5500030517578,240.1499938964844,8250740,232.1934702544202,231.0451161889616,56.08913194646708,8.944511823716935,255.0,9468518.65,True,False,True,False,1,-0.058235318053002305
2023-11-09,240.1499938964844,244.4499969482422,238.6999969482422,239.6000061035156,5509408,232.89885462100068,231.3806020679637,55.57405730736736,8.716332407737156,255.0,9635282.6,True,False,True,False,1,-0.06039213292738976
2023-11-10,238.8999938964844,240.8000030517578,236.8000030517578,239.8500061035156,5675622,233.56086904790686,231.71273555955398,55.77287352762009,8.379451521470218,255.0,9618714.55,True,False,True,False,1,-0.05941174077052702
2023-11-13,240.0,247.8999938964844,239.25,245.8000030517578,7207740,234.72650085779742,232.26517742199337,60.32386421270942,8.398775976828375,255.0,9668249.5,True,False,True,False,1,-0.03607841940487133
2023-11-15,248.0,255.0,248.0,252.6000061035156,10468414,236.42873945262772,233.06262168401383,64.78387435230016,8.456006046215077,255.0,9833897.05,True,False,True,True,2,-0.009411740770527088
2023-11-16,252.1000061035156,257.75,251.3000030517578,254.5500030517578,7726854,238.1545740811163,233.90526409059206,65.96538286502499,8.312719682074157,255.0,10145004.95,True,False,True,False,1,-0.0017646939146752638
2023-11-17,239.3999938964844,239.8000030517578,230.1999969482422,234.8000030517578,31623785,237.8350911259393,233.94035189299072,48.29293430727448,9.458240140748547,257.75,10395277.65,True,False,False,True,1,-0.08903975537630338
2023-11-20,235.8500061035156,237.75,226.75,229.1000061035156,13146557,237.00317826666085,233.75053441105052,44.580823497658024,9.568365844980795,257.75,11807305.05,True,False,False,True,1,-0.11115419552467276
2023-11-21,231.4499969482422,237.0,230.3500061035156,236.1499938964844,7063539,236.92192261235834,233.8446308614597,49.72792329449357,9.449196420088196,257.75,11956223.55,True,False,False,False,0,-0.08380215753061337
2023-11-22,235.25,236.8999938964844,232.3999938964844,234.1000061035156,4666314,236.65316865913522,233.85464557683446,48.32252402105276,9.095682390081896,257.75,12059899.65,True,False,False,False,0,-0.09175555342961939
2023-11-23,234.5,240.8000030517578,234.0500030517578,238.8500061035156,6342574,236.86239127288573,234.05054206807685,51.72685673574696,8.92813364793319,257.75,10988590.35,True,False,True,False,1,-0.07332684343931872
2023-11-24,239.5,240.4499969482422,233.25,234.5,6815419,236.63740162784902,234.06816786932873,48.5711950727206,8.804695312240977,257.75,10660177.65,True,False,False,False,0,-0.09020368574199811
2023-11-28,236.8999938964844,239.8999938964844,233.3000030517578,237.75,9922808,236.74336337757768,234.21255344308054,50.97748583532801,8.647216421704234,257.75,9624048.9,True,False,True,True,2,-0.07759456838021339
2023-11-29,239.3999938964844,242.0,236.5500030517578,237.6999969482422,8054013,236.83447133668858,234.34931593347903,50.937996360096896,8.418843602171233,257.75,9140118.7,True,False,True,False,1,-0.07778856664115541
2023-11-30,238.6999969482422,238.9499969482422,233.6000061035156,234.6000061035156,8506803,236.62166512400546,234.3591469205393,48.43307784772636,8.19963983378233,257.75,9153746.95,True,False,False,False,0,-0.08981568922011407
2023-12-01,236.75,238.6999969482422,232.3999938964844,233.1000061035156,7549259,236.28626902681594,234.30976884928347,47.22297951985642,8.06395149220915,257.75,9227990.1,True,False,False,False,0,-0.09563528184863013
