Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-02-23,202.8000030517578,203.6999969482422,200.6000061035156,201.3000030517578,10723010,205.08044084097767,208.4216611046133,41.61351993427101,4.430866461139364,215.3999938964844,10144712.3,False,False,False,True,1,-0.06545956937910902
2023-02-24,201.8999938964844,202.9499969482422,201.3000030517578,202.3000030517578,5212611,204.81563724200436,208.18159608293269,43.738028275532045,4.232232706521151,215.3999938964844,10196811.3,False,False,False,False,0,-0.06081704371366925
2023-02-27,201.9499969482422,202.3000030517578,197.5,199.75,12387738,204.3331955999087,207.85094525615102,39.764576954988925,4.272787731180912,215.3999938964844,9781377.75,False,False,False,True,1,-0.07265549832840468
2023-02-28,200.9499969482422,202.9499969482422,199.5500030517578,202.5500030517578,6795039,204.16336773818003,207.64306516970422,45.60774343742154,4.210445314416874,215.3999938964844,9883696.55,False,False,False,False,0,-0.059656412297309336
2023-03-01,203.3000030517578,205.3999938964844,202.3999938964844,204.5500030517578,6502602,204.20019014899697,207.52176861605926,49.384637644481174,4.1239849348156685,215.3999938964844,9383089.05,False,False,False,False,0,-0.0503713609664298
2023-03-02,204.5,206.3000030517578,203.5500030517578,205.6000061035156,6290128,204.3335059541892,207.44640538027323,51.29669716188765,4.025843153757407,212.8500061035156,8757346.9,False,False,True,False,1,-0.03406154471273115
2023-03-03,206.1000061035156,209.25,206.0,207.75,9201938,204.6588863395045,207.4583110516351,55.04176475743852,3.9989967782379066,212.8500061035156,8579782.55,False,False,True,True,2,-0.023960563576565286
2023-03-06,208.5,212.8999938964844,208.1000061035156,210.3000030517578,11959992,205.1961355501953,207.56974995360068,59.06254420717091,4.081210858112657,212.8500061035156,8508939.5,False,False,True,True,2,-0.011980281788282587
2023-03-08,209.4499969482422,211.8999938964844,208.1000061035156,211.25,7273306,205.77269406922431,207.71407348483203,60.480550240410956,4.061123496316668,212.8999938964844,8211526.95,False,False,True,False,1,-0.007750088979742609
2023-03-09,211.75,212.75,209.3999938964844,209.75,7481807,206.15148511025058,207.7939137403288,57.116426290277545,4.010329396830877,212.8999938964844,8170432.65,False,False,True,False,1,-0.014795650478111266
2023-03-10,208.0500030517578,209.1999969482422,206.0,208.75,5967859,206.39896271879815,207.83140731913946,54.923092826273376,3.991734439914386,212.8999938964844,8131529.15,False,False,True,False,1,-0.019492691477023705
2023-03-13,207.0500030517578,209.1999969482422,202.1999969482422,202.8500061035156,7250840,206.06096685067598,207.6360582518601,44.15059440501565,4.206610551349073,212.8999938964844,8115189.2,False,False,False,False,0,-0.04720520470214429
2023-03-14,203.8500061035156,205.1999969482422,201.6999969482422,203.3999938964844,7282943,205.8075408550387,207.46993808106106,45.22903936082026,4.156138369109853,212.8999938964844,8201942.65,False,False,False,False,0,-0.04462188948966839
2023-03-15,205.0,205.4499969482422,202.5500030517578,202.9499969482422,5658938,205.5353938162962,207.29268548761718,44.472361853672375,4.066413763922319,212.8999938964844,8223871.8,False,False,False,False,0,-0.04673554360494758
2023-03-16,202.9499969482422,204.5500030517578,198.8500061035156,203.3999938964844,7483698,205.33202239536175,207.1400309154159,45.455087729966166,4.183098277088026,212.8999938964844,8250536.75,False,False,False,False,0,-0.04462188948966839
2023-03-17,204.4499969482422,206.3999938964844,203.6499938964844,205.1499938964844,6398045,205.3146863478496,207.06199024800682,49.21898475521756,4.0985912572960235,212.8999938964844,8308534.75,False,False,False,False,0,-0.03640206774157162
2023-03-20,204.5,204.5500030517578,200.5,202.6000061035156,6100721,205.05614537219873,206.88701047763462,44.41004401466143,4.137977160095193,212.8999938964844,8385327.7,False,False,False,False,0,-0.0483794649518724
2023-03-21,203.0,203.6000061035156,201.6000061035156,202.3000030517578,4431418,204.79365562739483,206.7071278334826,43.867009964817385,3.9852645058026797,212.8999938964844,8393408.95,False,False,False,False,0,-0.04978859158577753
2023-03-22,203.3500061035156,203.8000030517578,200.5,200.9499969482422,7561000,204.42759289604695,206.48135799484572,41.41299481671798,3.936317259085189,212.8999938964844,8225959.65,False,False,False,False,0,-0.05612962560277246
2023-03-23,200.0,202.1999969482422,199.5500030517578,200.1000061035156,5367782,204.01544177294872,206.2311089010681,39.899537199548206,3.844437018899417,212.8999938964844,7850598.4,False,False,False,False,0,-0.06012206744915349
2023-03-24,200.1000061035156,201.25,192.1000061035156,192.75,16010459,202.9425425564774,205.70243796377133,29.768590464018715,4.223405367298344,212.8999938964844,7366570.75,False,False,False,True,1,-0.09464534745962305
2023-03-27,192.8999938964844,194.0,184.4499969482422,186.6499938964844,22247890,201.3908712555257,204.95528329446597,24.262483127387654,4.60387663047402,212.8999938964844,7630943.2,False,False,False,True,1,-0.12329732622145206
2023-03-28,186.6999969482422,187.5,182.3500061035156,183.9499969482422,12023683,199.72983560721298,204.13154657500624,22.29666224503761,4.642885006617619,212.8999938964844,8482707.15,False,False,False,True,1,-0.13597932258428436
2023-03-29,184.5,187.6999969482422,183.3000030517578,185.5,17480941,198.37461316843078,203.40089768971188,26.003258290027603,4.625535641608102,212.8999938964844,8464504.4,False,False,False,True,1,-0.12869889470173845
2023-03-31,188.5,191.6000061035156,187.9499969482422,190.25,13519886,197.6008404857231,202.88517621168398,36.067939532332105,4.730854960315781,212.8999938964844,8998799.5,False,False,False,True,1,-0.10638794995690426
2023-04-03,193.3500061035156,196.0500030517578,192.0500030517578,193.9499969482422,14927965,197.25314110120112,202.53477702488235,42.615431684780205,4.8072226811330685,212.8999938964844,9349663.7,False,False,False,True,1,-0.08900891259515975
2023-04-05,194.6499938964844,194.9499969482422,192.5,194.6000061035156,7802577,197.00046157761201,202.22360953776993,43.706168285834316,4.638849414498006,212.8999938964844,9781555.55,False,False,False,False,0,-0.08595579294317202
2023-04-06,193.5,196.0,192.1000061035156,195.25,8898362,196.8337509511728,201.95013465393583,44.835340538507126,4.586074020354177,212.8999938964844,9711587.5,False,False,False,False,0,-0.08290274496234196
2023-04-10,195.5,197.75,195.1000061035156,195.6999969482422,7752647,196.72577437946512,201.70503121449687,45.648168331319475,4.447782582934908,212.75,9558506.0,False,False,False,False,0,-0.08014102492013075
2023-04-11,197.0,197.8999938964844,195.8000030517578,197.5500030517578,4957133,196.80427234825493,201.54208893360516,48.976712446146536,4.287226466171144,212.75,9582473.05,False,False,False,False,0,-0.07144534405754255
2023-04-12,198.0,198.6000061035156,195.5500030517578,197.1000061035156,8183550,196.83243746780357,201.367889606935,48.20342822279271,4.198853365141618,209.1999969482422,9456239.35,False,False,False,False,0,-0.05783934522580436
2023-04-13,197.1999969482422,197.1999969482422,194.25,196.3000030517578,6448150,196.78172942818014,201.16914895771237,46.789065979644654,4.109649335363088,209.1999969482422,9567023.9,False,False,False,False,0,-0.06166345164754439
2023-04-17,196.3000030517578,197.6000061035156,194.8000030517578,196.9499969482422,4756452,196.79775490628128,201.00369201616454,48.12098185156963,4.016103172248424,206.3999938964844,9526889.4,False,False,False,False,0,-0.045784870289199975
2023-04-18,197.5,198.1999969482422,196.1499938964844,197.25,4249222,196.84082586758782,200.85648840768752,48.75850909287432,3.8756674493562353,206.3999938964844,9400564.85,False,False,False,False,0,-0.044331367088476736
2023-04-19,197.5500030517578,197.75,193.0500030517578,193.4499969482422,6753761,196.51788978003108,200.56603776221908,41.758551893349804,3.934548127848089,206.3999938964844,9330079.05,False,False,False,False,0,-0.0627422351317366
2023-04-20,193.5500030517578,196.8000030517578,193.4499969482422,196.3999938964844,6086016,196.50666160064569,200.4026634929746,47.99981075710839,3.8927951261100557,206.3999938964844,9293582.2,False,False,False,False,0,-0.048449613835818695
2023-04-21,196.9499969482422,196.9499969482422,194.5,195.6999969482422,4015567,196.4298363956549,200.21824519710273,46.72041190277571,3.789738113405208,204.5500030517578,9277980.75,False,False,False,False,0,-0.04326573439979997
2023-04-24,196.5,196.6999969482422,194.8000030517578,195.8500061035156,5017631,196.3746144630702,200.04694170323657,47.04615128240841,3.654756383625149,203.8000030517578,9173723.05,False,False,False,False,0,-0.03900881663001354
2023-04-25,195.8500061035156,198.8000030517578,195.3500061035156,197.6499938964844,5957551,196.49607917101443,199.9529437500306,50.92337261656145,3.6401307096692253,203.8000030517578,9203033.7,False,False,True,False,1,-0.030176688239359484
2023-04-26,197.6499938964844,198.9499969482422,196.1499938964844,198.1999969482422,4910837,196.65835705455993,199.88420073819577,52.077990570634135,3.5801215912469795,202.1999969482422,9122861.25,False,False,True,False,1,-0.019782393968205136
2023-04-27,198.4499969482422,199.9499969482422,197.6499938964844,198.5,5215692,196.8337516207923,199.82991835630574,52.73124597020992,3.488684552712037,201.25,9100014.0,False,False,True,False,1,-0.013664596273291973
2023-04-28,199.5,201.5500030517578,199.0,201.1000061035156,7951645,197.24006157152786,199.87972571894144,58.0663624234559,3.4573501597867353,199.9499969482422,8560275.65,False,True,True,False,1,0.005751483735061402
2023-05-02,201.9499969482422,202.9499969482422,200.3999938964844,201.75,6881245,197.66957951709665,199.95306980839473,59.30302570218272,3.392539652070382,201.5500030517578,7845463.4,False,True,True,False,1,0.0009922944441276282
2023-05-03,201.8000030517578,204.25,200.4499969482422,203.8000030517578,8641713,198.25342937754056,200.10392993558546,63.008321454330535,3.421644180619484,202.9499969482422,7588341.5,False,True,True,True,2,0.004188253837384304
2023-05-04,203.8999938964844,204.5500030517578,202.1000061035156,203.8500061035156,8211667,198.78643668477628,200.2508348833474,63.096579451060514,3.3522408068782505,204.25,7146380.1,False,False,True,True,2,-0.0019583544503520844
2023-05-05,203.8999938964844,205.6000061035156,199.3999938964844,200.1499938964844,16337389,198.9162992763675,200.24688033484298,53.0167251528088,3.5556530497463177,204.5500030517578,6880969.15,False,False,True,True,2,-0.0215106775342363
2023-05-08,201.5,203.1999969482422,199.5,202.6999969482422,7724617,199.27665143559366,200.34308098634884,57.99697605590036,3.5659633282103087,205.6000061035156,6951440.35,False,False,True,True,2,-0.014105102476569487
2023-05-09,203.75,205.1000061035156,202.3999938964844,203.3000030517578,7956883,199.65982777999025,200.45903871440407,59.09567035025991,3.5041096766975146,205.6000061035156,6947542.35,False,False,True,True,2,-0.011186784939100525
2023-05-10,203.5,204.4499969482422,202.1999969482422,204.1499938964844,5026713,200.0874626482278,200.60378205487783,60.66536333489428,3.4145304140762636,205.6000061035156,6900468.4,False,False,True,False,1,-0.007052588346233457
2023-05-11,204.5,207.1999969482422,204.1499938964844,206.3000030517578,8986218,200.67913316284972,200.82716327044176,64.38801471744151,3.3884927453392293,205.6000061035156,6764171.7,False,True,True,True,2,0.003404654316448763
2023-05-12,206.8500061035156,207.8000030517578,206.1499938964844,207.0500030517578,7304524,201.28588267607907,201.0711962030424,65.61067692729839,3.2643153460488135,207.1999969482422,6965625.95,True,False,True,True,2,-0.0007239087774786324
2023-05-15,207.6499938964844,209.3999938964844,206.4499969482422,208.1499938964844,6740655,201.93960755421293,201.34879611258916,67.37961209314443,3.241864031919771,207.8000030517578,6921674.65,True,True,True,False,1,0.0016842677554698149
2023-05-16,208.8500061035156,215.0,208.1999969482422,211.3500061035156,18196503,202.83583598747984,201.74100042595884,71.90687385450062,3.499588465605187,209.3999938964844,6936299.9,True,True,True,True,2,0.009312379483617184
2023-05-17,212.3999938964844,212.3999938964844,206.8500061035156,207.75,9107799,203.30385160771985,201.9766474680781,61.55648670250856,3.646045560416874,215.0,7608302.45,True,False,True,True,2,-0.03372093023255818
2023-05-18,209.0,209.6999969482422,204.1000061035156,204.6000061035156,8248339,203.42729489303375,202.07952427731095,54.20438112009071,3.785613080724711,215.0,7851231.3,True,False,True,True,2,-0.04837206463481114
2023-05-19,206.3000030517578,206.5,201.8000030517578,205.8500061035156,9002705,203.65802929403202,202.22738630971114,56.428341206236276,3.8509262141188163,215.0,7925960.2,True,False,True,True,2,-0.04255811114643904
2023-05-22,206.0,206.8999938964844,204.1000061035156,206.1999969482422,5577418,203.90012145157584,202.38317496220253,57.05715951511191,3.775859184036673,215.0,8071794.65,True,False,True,False,1,-0.0409302467523619
2023-05-23,206.5,207.4499969482422,205.5,206.8999938964844,5017652,204.18582358918619,202.5603051164881,58.35177768862398,3.645440452908496,215.0,8149887.2,True,False,True,False,1,-0.037674446993095745
2023-05-24,206.6499938964844,208.0,205.5500030517578,207.1499938964844,5447203,204.46812552321458,202.7402929117821,58.829163131509446,3.560051631146617,215.0,8149888.25,True,False,True,False,1,-0.03651165629542141
2023-05-25,207.1999969482422,211.1999969482422,206.5500030517578,210.8000030517578,8705559,205.07116147831394,203.05635997609488,65.11606645119258,3.6379046500993137,215.0,8124370.85,True,False,True,True,2,-0.0195348695267078
2023-05-26,212.25,213.8000030517578,210.6499938964844,212.1999969482422,8476048,205.7500981897357,203.4149339750026,67.18585083868282,3.6030549718974636,215.0,8314106.95,True,False,True,True,2,-0.013023270008175825
2023-05-29,213.0,217.6999969482422,211.6999969482422,217.0,12956419,206.82151740976087,203.9476816622574,73.0828245986554,3.7742653310476446,215.0,8477124.75,True,True,True,True,2,0.009302325581395321
2023-05-30,218.0,218.4499969482422,215.0,216.8999938964844,11975300,207.78137231325834,204.45561547536434,72.7893264107986,3.7511033037043977,217.6999969482422,8727363.45,True,False,True,True,2,-0.0036747958795240176
2023-05-31,216.8999938964844,219.0,212.8999938964844,213.5500030517578,11299432,208.33076571692496,204.812258125419,63.57843373761487,3.918882075119483,218.4499969482422,8982066.2,True,False,True,True,2,-0.022430734561398658
2023-06-01,213.9499969482422,217.0,213.0,215.3000030517578,6324964,208.99450260595665,205.22354224017738,65.99893677062333,3.9246762126109487,219.0,9114952.15,True,False,True,False,1,-0.01689496323398254
2023-06-02,216.3999938964844,216.8999938964844,215.0,215.6499938964844,4908437,209.62835891934023,205.63242269728747,66.47874816853698,3.780056047173338,219.0,9020617.0,True,False,True,False,1,-0.015296831522902288
2023-06-05,217.0,219.3999938964844,216.1499938964844,219.0500030517578,8688870,210.52565836052287,206.15860231903142,70.79098894152237,3.777909186660957,219.0,8449169.4,True,True,True,True,2,0.0002283244372502935
2023-06-06,219.8000030517578,219.8000030517578,215.5500030517578,216.75,8301040,211.11845280237782,206.57395124769687,64.72517588879458,3.811629959042317,219.3999938964844,8497382.05,True,False,True,False,1,-0.012078368141316798
2023-06-07,216.6000061035156,219.6499938964844,214.1000061035156,218.4499969482422,11387499,211.81669510198392,207.0396785300712,66.97747338300343,3.935798375751352,219.8000030517578,8514589.9,True,False,True,True,2,-0.0061419749079699715
2023-06-08,218.9499969482422,226.1999969482422,218.4499969482422,220.6499938964844,31056302,212.6579616538411,207.5734163875776,69.67588188372054,4.20824134891197,219.8000030517578,8832629.2,True,True,True,True,2,0.0038671102498868404
2023-06-09,224.6000061035156,224.6000061035156,220.1999969482422,221.1999969482422,11045069,213.47148882473647,208.10779209583896,70.32865510995103,4.221939049366358,226.1999969482422,9936133.4,True,False,True,True,2,-0.022104332747378774
2023-06-12,221.9499969482422,223.5500030517578,220.3500061035156,220.9499969482422,6342344,214.18372769364177,208.6114079724038,69.5953011106269,4.148943185000348,226.1999969482422,10123160.65,True,False,True,False,1,-0.02320954938474762
2023-06-13,221.5,222.8000030517578,220.8500061035156,221.8000030517578,6249947,214.9090872515576,209.12860777943732,70.71349128821086,3.9918755966604818,226.1999969482422,10103245.1,True,False,True,False,1,-0.019451785834865176
2023-06-14,222.5,225.25,221.5500030517578,224.1499938964844,10509540,215.78917359869348,209.71768174481173,73.60380572304354,3.971027121773461,226.1999969482422,9505917.3,True,False,True,True,2,-0.009062789917839154
2023-06-15,224.3999938964844,224.6499938964844,220.1499938964844,220.6000061035156,7665159,216.24734812296225,210.1444395628001,63.421232528548565,4.008810898789642,226.1999969482422,9576004.35,True,False,True,False,1,-0.02475681220282222
2023-06-16,221.8999938964844,223.6999969482422,220.8999938964844,222.25,7136739,216.8190292541087,210.61916742308247,65.79014321805653,3.943895180642282,226.1999969482422,9546845.35,True,False,True,False,1,-0.01746240937901522
2023-06-19,223.0,224.1499938964844,221.0,223.1499938964844,7473608,217.4219782676683,211.11057238282373,67.04385563270945,3.8871879460595764,226.1999969482422,9453547.05,True,False,True,False,1,-0.013483656467314975
2023-06-20,223.1000061035156,226.3500061035156,222.6000061035156,224.9499969482422,11221842,218.13893242772295,211.65329491480094,69.45490710106249,3.877388807055321,226.1999969482422,9548356.55,True,False,True,True,2,-0.005526083186844666
2023-06-21,225.25,226.0,222.6000061035156,224.3000030517578,6987933,218.7257010585834,212.14924425350515,67.53354012743605,3.8432891705859697,226.3500061035156,9858566.05,True,False,True,False,1,-0.009056783726439477
2023-06-22,224.8500061035156,225.1499938964844,220.5,221.1000061035156,6857007,218.95182534857693,212.50025452213302,58.89551298447644,3.9009109367215724,226.3500061035156,9935602.55,True,False,True,False,1,-0.023194167697963453
2023-06-23,222.0,222.1000061035156,215.6999969482422,218.3000030517578,10890426,218.88974703459414,212.72769564094185,52.5604915290157,4.079417952332418,226.3500061035156,9843174.95,True,False,True,True,2,-0.035564403952683454
2023-06-26,218.3000030517578,219.3500061035156,216.3000030517578,218.6000061035156,5136478,218.86215266020568,212.95798232574867,53.14206009346042,4.005888316577087,226.3500061035156,9963893.85,True,False,True,False,1,-0.03423900945889846
2023-06-27,218.8999938964844,220.5,218.6000061035156,219.25,4694432,218.89909050209084,213.20472811689578,54.44511870779722,3.855467286570467,226.3500061035156,9572896.8,True,False,True,False,1,-0.03136737756600094
2023-06-28,219.9499969482422,220.9499969482422,217.5500030517578,218.0500030517578,8345362,218.81822503063054,213.39473889865508,51.59262974956808,3.8229334729928888,226.3500061035156,9208853.4,True,False,True,False,1,-0.03666888812877689
2023-06-30,219.6999969482422,222.5,218.8500061035156,221.8500061035156,9940002,219.10696608519103,213.72631800472806,58.9305415350486,3.8677237212249813,226.3500061035156,9061149.9,True,False,True,True,2,-0.01988071516968304
2023-07-03,222.8999938964844,224.1999969482422,221.6000061035156,221.8999938964844,5792956,219.37296873388564,214.0468543142087,59.01854768899498,3.7771713729036676,226.3500061035156,9241901.8,True,False,True,False,1,-0.019659872264355505
2023-07-04,222.1000061035156,223.3000030517578,220.1999969482422,220.6499938964844,4598056,219.49459017794265,214.305800964494,55.7986050072555,3.728802425090236,226.3500061035156,9286127.75,True,False,True,False,1,-0.025182293144822898
2023-07-05,220.9499969482422,223.75,220.5500030517578,221.6999969482422,5879342,219.70462891797118,214.59576943444492,57.87752937761597,3.6910306053153756,226.3500061035156,9081587.05,True,False,True,False,1,-0.02054344612275749
2023-07-06,225.0,230.3000030517578,223.5500030517578,229.6000061035156,30885511,220.64704579278495,215.1841708724477,69.5005002074796,4.04167171232968,226.3500061035156,8960502.15,True,True,True,True,2,0.014358294289215534
2023-07-07,229.8000030517578,232.3500061035156,226.1000061035156,228.0,16592198,221.34732714585306,215.68675240686153,65.55512175591922,4.199409447163274,230.3000030517578,9935402.75,True,False,True,True,2,-0.009986986631697614
2023-07-10,229.25,229.25,224.6499938964844,225.0,7143637,221.6952007510099,216.05197780267088,58.813532318733216,4.2280234940455825,232.3500061035156,9212197.55,True,False,True,False,1,-0.03163333725173678
2023-07-11,226.0,226.8500061035156,224.6999969482422,225.5,5156417,222.05756258424705,216.42248847707594,59.55998184540321,4.079593898418999,232.3500061035156,9017125.95,True,False,True,False,1,-0.029481411334518315
2023-07-12,226.25,227.25,225.1999969482422,226.3000030517578,7366992,222.46160453353377,216.80984198980858,60.78462236425549,3.9346231236574853,232.3500061035156,8957829.6,True,False,True,False,1,-0.026038316732655553
2023-07-13,227.0,227.1999969482422,220.8999938964844,221.8500061035156,9389403,222.40335706400825,217.00749548446376,51.45111587623733,4.103578832807507,232.3500061035156,9013681.85,True,False,True,True,2,-0.04519044426158558
2023-07-14,222.75,222.75,218.5500030517578,221.0500030517578,10191602,222.27446620569867,217.1660251929851,49.96572776983476,4.110465841052842,232.3500061035156,8957675.0,True,False,False,True,1,-0.048633538863448345
2023-07-17,221.9499969482422,224.6999969482422,221.25,223.5,7071156,222.39118370991784,217.41441636188765,54.31555566405852,4.07757498786938,232.3500061035156,9083997.15,True,False,True,False,1,-0.03808911500339185
2023-07-18,224.1999969482422,224.3000030517578,220.75,221.5,6695221,222.30630907087806,217.57463532808814,50.45906057081002,4.039891278147126,232.3500061035156,9080718.0,True,False,True,False,1,-0.04669681867226527
2023-07-19,221.3999938964844,221.3999938964844,217.5,219.5,14481130,222.03904154031824,217.65013982502586,46.874852957153806,4.037041901136617,232.3500061035156,9041798.65,True,False,False,True,1,-0.055304522341138695
2023-07-20,219.8000030517578,220.6499938964844,217.75,218.1499938964844,6910107,221.6686560504293,217.6697419454752,44.57330890305196,3.955824186518602,232.3500061035156,9204763.05,True,False,False,False,0,-0.0611147485862551
2023-07-21,218.1499938964844,219.1999969482422,216.75,217.3999938964844,5715378,221.26211679767263,217.65916359061282,43.301298939961924,3.848265098070287,232.3500061035156,9200871.75,True,False,False,False,0,-0.06434263746208269
2023-07-24,218.25,218.75,216.8000030517578,217.3500061035156,4387406,220.8895348268005,217.6470397675894,43.21278426687261,3.7126745159397085,232.3500061035156,9143790.3,True,False,False,False,0,-0.0645577775165509
2023-07-25,217.5,220.5,217.5,219.4499969482422,7602866,220.75243598122353,217.71774397075225,48.019950661308116,3.672483043121473,232.3500061035156,8818639.3,True,False,False,False,0,-0.05551972806717398
2023-07-26,220.3999938964844,222.3999938964844,219.8000030517578,221.5,8511027,220.82363255444034,217.86606773660512,52.26782438975275,3.62087689348724,232.3500061035156,8941958.7,True,False,True,False,1,-0.04669681867226527
2023-07-27,222.25,222.5500030517578,220.5,220.8999938964844,7845672,220.83090506320642,217.985045233071,50.955291939947486,3.508671619077995,232.3500061035156,9132788.45,True,False,True,False,1,-0.049279156041554084
2023-07-28,220.8999938964844,237.1999969482422,220.0,234.6499938964844,57651036,222.14700876161385,218.63857263163624,69.72057081877999,4.486623428304009,232.3500061035156,9107803.95,True,True,True,True,2,0.009898806681950978
2023-07-31,236.5500030517578,238.8999938964844,235.1999969482422,236.6999969482422,18682254,223.5330076365308,219.34686378130706,71.47305697832596,4.469721754853723,237.1999969482422,11493355.65,True,False,True,True,2,-0.002107925828131907
2023-08-01,237.3999938964844,245.3999938964844,236.25,244.3999938964844,27535144,225.5203396612883,220.32933947209833,76.88468016429715,4.804026907827343,238.8999938964844,12137820.55,True,True,True,True,2,0.023022185602830758
2023-08-02,244.6999969482422,244.6999969482422,233.3000030517578,235.75,22636262,226.4945930268799,220.93407125750625,62.533302032247356,5.275167407017132,245.3999938964844,13284674.95,True,False,True,True,2,-0.03932352948857454
2023-08-03,235.25,237.6000061035156,232.5500030517578,235.4499969482422,10784942,227.3474886384382,221.50332324537825,62.100347410487295,5.259084238784321,245.3999938964844,14122520.95,True,False,True,False,1,-0.040546035842361716
2023-08-04,237.0,237.3500061035156,234.5,235.6499938964844,7710303,228.1382034249188,222.05809464346083,62.28780164147199,5.087007229122269,245.3999938964844,13117492.5,True,False,True,False,1,-0.03973105233292218
2023-08-07,236.8999938964844,237.0,232.1999969482422,232.8000030517578,7286281,228.5821843417606,222.47934595359013,57.89345543722616,5.066506930739094,245.3999938964844,12673397.75,True,False,True,False,1,-0.051344707245761234
2023-08-08,234.5,236.6499938964844,230.5,233.8999938964844,9464101,229.08864239459143,222.9272145003703,59.0930075115695,5.143898856863759,245.3999938964844,12680529.95,True,False,True,False,1,-0.046862266854215906
2023-08-09,237.0,237.0,232.0,234.8999938964844,10515447,229.64210444239077,223.39673526100222,60.202988590254755,5.133620367087776,245.3999938964844,12895914.15,True,False,True,False,1,-0.04278728712776236
2023-08-10,236.0,241.6999969482422,233.5,237.1499938964844,25155361,230.35714153325685,223.93607873690348,62.65815534129171,5.352647265741663,245.3999938964844,13053336.9,True,False,True,True,2,-0.03361858274324181
2023-08-11,238.0500030517578,238.3500061035156,235.1499938964844,236.1999969482422,6875382,230.91360395373164,224.41701670597558,60.94846414228071,5.198887618690915,245.3999938964844,13841634.8,True,False,True,False,1,-0.03748980104752164
2023-08-14,236.0,236.1499938964844,229.1000061035156,231.1499938964844,10730311,230.93611728161284,224.68105502717202,52.71424902555109,5.334680706264892,245.3999938964844,13675823.8,True,False,True,False,1,-0.058068461101963176
2023-08-16,230.0,235.5,228.0500030517578,234.9499969482422,6716135,231.31839153557755,225.0837586319199,57.380274242156624,5.485774723548985,245.3999938964844,13858781.55,True,False,True,False,1,-0.04258352570558854
2023-08-17,234.9499969482422,235.8500061035156,231.8999938964844,232.5,6535775,231.43092567504635,225.37459162674656,53.700973953142764,5.376077400940572,245.3999938964844,13859827.25,True,False,True,False,1,-0.05256721359954852
2023-08-18,232.5,233.5,229.6000061035156,230.1000061035156,6814759,231.30417143013867,225.55990199838456,50.2985578479875,5.270642864907988,245.3999938964844,13462559.5,True,False,True,False,1,-0.062347140071334795
2023-08-21,230.6499938964844,240.3999938964844,230.1000061035156,239.3500061035156,14519170,232.0704413990317,226.1006903946642,60.64746056930441,5.629881788340904,245.3999938964844,13457792.1,True,False,True,True,2,-0.02465357760163933
2023-08-22,242.0,244.1000061035156,239.6000061035156,243.5,22416067,233.15897078960012,226.78301626154015,64.24460068902138,5.567033089173696,245.3999938964844,13897981.7,True,False,True,True,2,-0.007742436608559444
2023-08-23,244.6499938964844,248.5,243.5,245.6000061035156,23010389,234.3438312956873,227.5209374318137,65.94117183414363,5.5265307256612894,245.3999938964844,14799414.75,True,True,True,True,2,0.0008150456886952817
2023-08-24,247.0,252.8000030517578,246.5,249.75,28698029,235.8110854580028,228.39266537566414,69.06503274536192,5.646064027274213,248.5,15569790.9,True,True,True,True,2,0.005030181086519203
2023-08-25,249.6499938964844,251.6999969482422,243.3999938964844,245.6000061035156,15076489,236.7433636147183,229.06746305126617,62.856397352369456,5.835631100451612,252.8000030517578,16579141.0,True,False,True,False,1,-0.028481000242583487
2023-08-28,246.1499938964844,246.8999938964844,243.6999969482422,244.9499969482422,7395680,237.52494774172058,229.69030751781426,61.91752144111861,5.647371518150941,252.8000030517578,16940681.85,True,False,True,False,1,-0.03105223895866971
2023-08-29,245.0,248.5,244.9499969482422,246.8999938964844,7267365,238.41780928026952,230.36519717972288,63.67065660570279,5.497559484837146,252.8000030517578,14427914.05,True,False,True,False,1,-0.023338643528676872
2023-08-30,248.0,250.5,246.8999938964844,247.3500061035156,8228142,239.26849469200724,231.03126811791086,64.08160020565396,5.362019957599893,252.8000030517578,13857169.6,True,False,True,False,1,-0.021558531971719974
2023-08-31,248.6499938964844,249.75,244.25,245.1000061035156,11641155,239.8238767311985,231.58298333303262,60.4026526975685,5.371875674914187,252.8000030517578,12891819.5,True,False,True,False,1,-0.03045884831997303
2023-09-01,246.75,255.9499969482422,246.1000061035156,255.3500061035156,28052910,241.30255571903822,232.515023441679,69.10450068308491,5.763169615615073,252.8000030517578,12342064.15,True,True,True,True,2,0.010087037266513388
2023-09-04,257.95001220703125,262.29998779296875,255.1000061035156,259.1499938964844,18767431,243.00231173593784,233.5595320869655,71.596565197162,5.86579904946065,255.9499969482422,13205462.55,True,True,True,True,2,0.012502430108992213
2023-09-05,260.79998779296875,262.5,255.6499938964844,258.45001220703125,14987193,244.4735213046134,234.53562934657592,70.46897528866724,5.936099553321717,262.29998779296875,13758318.95,True,False,True,True,2,-0.014677757396528213
2023-09-06,261.0,261.79998779296875,254.6499938964844,257.5,9250338,245.71413832322165,235.43619290161215,68.88335043370495,6.022806292119048,262.5,14143364.55,True,False,True,False,1,-0.01904761904761909
2023-09-07,258.0,266.3500061035156,256.29998779296875,263.70001220703125,17703150,247.42707869310829,236.5445779724129,73.1322953111017,6.310464293435322,262.5,14132676.4,True,True,True,True,2,0.004571475074404807
