Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-09,475.8500061035156,475.8500061035156,463.8999938964844,466.75,490307,471.8575675238928,435.0746573140876,50.87978879945558,19.164658195296433,510.75,1379222.1,True,False,True,False,1,-0.08614782183064118
2023-08-10,468.25,469.25,442.2999877929688,453.4500122070313,886699,470.10446701752505,435.79525946675204,45.256246265424664,19.720754910420343,510.75,1355401.2,True,False,False,False,0,-0.11218793498378599
2023-08-11,451.0,456.8999938964844,441.25,444.25,426124,467.6421368253798,436.1268179190363,41.81351439306953,19.429986266567774,505.7999877929688,1061822.9,True,False,False,False,0,-0.12168839319577462
2023-08-14,438.1000061035156,441.25,416.2999877929688,418.6000061035156,758789,462.97145770901176,435.43949196548647,34.03882893981691,20.038559548029447,505.7999877929688,980956.3,True,False,False,False,0,-0.17240012612484557
2023-08-16,416.5,460.5,413.1499938964844,455.2000122070313,1989075,462.2313200421564,436.2144143279,48.69720233151009,21.9893771591356,503.8999938964844,961321.1,True,False,False,True,1,-0.09664612478534274
2023-08-17,460.0,468.6499938964844,457.7000122070313,461.8500061035156,1063167,462.19500442895253,437.21973165243395,50.83505490817299,21.379420339872564,503.8999938964844,1005046.0,True,False,True,True,2,-0.08344907382873878
2023-08-18,463.9500122070313,465.9500122070313,446.5,452.5499877929688,461037,461.2764314160017,437.820918167749,47.83304596186135,21.241605473241044,503.8999938964844,936758.9,True,False,False,False,0,-0.1019051532555969
2023-08-21,453.0,454.2000122070313,443.0,444.2999877929688,267098,459.6596272614271,438.07499932952237,45.278601203793414,20.524348811368924,503.8999938964844,897170.7,True,False,False,False,0,-0.11827744954440134
2023-08-22,446.7000122070313,466.0,446.6000061035156,453.8500061035156,793771,459.1063300082927,438.6936270461496,48.694222335884895,20.608324768201943,503.8999938964844,876291.1,True,False,False,False,0,-0.0993252399269734
2023-08-23,455.8999938964844,480.75,453.6499938964844,469.6499938964844,2054691,460.1104884738347,439.90760221675094,53.828972011404716,21.07201629215292,503.8999938964844,878910.1,True,False,True,True,2,-0.06796983610806695
2023-08-24,473.5,477.3500061035156,465.0499877929688,467.5499877929688,936472,460.81901221851416,440.99161733738697,53.06875015785657,20.445445007752483,503.8999938964844,960075.55,True,False,True,False,1,-0.07213734182140696
2023-08-25,466.3999938964844,466.3999938964844,455.0,458.7999877929688,434231,460.62672417798603,441.6899848062333,49.90610738698662,19.881483778125077,503.8999938964844,951459.1,True,False,False,False,0,-0.08950189849135104
2023-08-28,457.0499877929688,467.25,457.0,460.1499938964844,337762,460.5813212940335,442.41390673134117,50.397274391117406,19.193520651116145,503.8999938964844,913665.35,True,False,True,False,1,-0.0868227833497206
2023-08-29,462.3999938964844,470.1499938964844,452.2999877929688,463.0,817421,460.8116716469827,443.2212045065827,51.47888251213887,19.097555326287534,503.8999938964844,898215.2,True,False,True,False,1,-0.08116688706467101
2023-08-30,465.5,467.2000122070313,460.8500061035156,463.5499877929688,308177,461.07246366088617,444.0184116942841,51.69777129779457,18.187016096089543,503.8999938964844,917801.15,True,False,True,False,1,-0.08007542487052421
2023-08-31,464.7000122070313,468.8500061035156,460.2000122070313,463.6499938964844,256230,461.3179427309432,444.78827766299787,51.74040318380897,17.50580022468917,501.0,791791.3,True,False,True,False,1,-0.07455091038625872
2023-09-01,465.6000061035156,482.9500122070313,464.0,467.2000122070313,872100,461.87813982390395,445.66716921374433,53.31557579895099,17.633958659393297,483.0,746642.05,True,False,True,True,2,-0.03271219004755421
2023-09-04,469.7999877929688,474.8999938964844,466.4500122070313,468.8999938964844,358063,462.5468878308164,446.57826037777335,54.088372895701255,16.977960304397566,483.0,742062.75,True,False,True,False,1,-0.029192559220529213
2023-09-05,471.25,481.8999938964844,439.8999938964844,459.7999877929688,781926,462.2852783034023,447.09675949209475,49.3764768826034,18.765248854083453,483.0,735209.5,True,False,False,True,1,-0.04803315156735233
2023-09-06,461.9500122070313,551.75,461.2000122070313,546.25,13406011,470.28191846498305,450.9851218649538,73.23277893158664,23.992731950722575,482.9500122070313,747370.55,True,True,True,True,2,0.13106944030023793
2023-09-07,555.0,564.0,508.8500061035156,514.0999755859375,7670697,474.4550667622168,453.4602141677375,61.6056557252303,26.21825066113413,551.75,1384957.55,True,False,True,True,2,-0.06823747061905305
2023-09-08,519.6500244140625,541.0,513.5999755859375,518.0999755859375,2475230,478.61172474542826,455.9951067723728,62.405408035346355,26.302663072057587,564.0,1743977.05,True,False,True,True,2,-0.0813830220107491
2023-09-11,520.7000122070312,552.5,508.2999877929688,540.2000122070312,3977484,484.4772759322476,459.2972599266731,66.55102138937431,27.581045153127132,564.0,1823403.6,True,False,True,True,2,-0.042198559916611256
2023-09-12,543.8499755859375,543.9000244140625,481.5,498.7000122070313,2010038,485.8318222441318,460.84246589845185,54.41624504892504,30.068115100336804,564.0,2000971.6,True,False,True,True,2,-0.11578012020029915
2023-09-13,501.0,524.9000244140625,490.25,515.7999877929688,1726010,488.6859332487829,462.9976628354917,57.82840335524601,30.395394337031497,564.0,2063534.05,True,False,True,False,1,-0.08546101455147381
2023-09-14,520.0,526.7000122070312,512.4000244140625,516.25,860915,491.3110824631845,465.08598978311954,57.917678846521234,29.245722441027016,564.0,2050380.8,True,False,True,False,1,-0.0846631205673759
2023-09-15,519.2000122070312,575.0,517.25,566.7999877929688,8178230,498.5005020184021,469.0747740187999,66.49738407575899,31.353170838096517,564.0,2040268.2,True,True,True,True,2,0.004964517363419851
2023-09-18,564.0,576.7000122070312,541.75,545.7999877929688,2630471,503.0052149493132,472.08360593151247,60.93897214967809,31.610088078734712,575.0,2426127.85,True,False,True,True,2,-0.050782629925271716
2023-09-20,545.0,545.0,521.0,528.5,1046547,505.43328971604524,474.2960135420414,56.73185741946557,31.123652344037144,576.7000122070312,2544296.5,True,False,True,False,1,-0.08357900327168333
2023-09-21,529.7000122070312,540.9500122070312,516.0,525.3499755859375,1401404,507.3301169417493,476.2981297006256,55.97410179160117,30.682678048536722,576.7000122070312,2556935.3,True,False,True,False,1,-0.08904115750678954
2023-09-22,527.7999877929688,543.9500122070312,513.5499877929688,537.9000244140625,1811504,510.2415367010172,478.71389027762314,58.36040093896388,30.662488503217133,576.7000122070312,2524270.95,True,False,True,False,1,-0.06727932542342274
2023-09-25,540.0999755859375,544.7999877929688,531.2000122070312,537.7999877929688,962412,512.8661510907268,481.03099214097006,58.33325960504841,29.443737580554306,576.7000122070312,2568022.55,True,False,True,False,1,-0.06745278930234822
2023-09-26,539.7000122070312,551.0,533.9000244140625,537.25,884553,515.1884224154195,483.235659115834,58.17307761632977,28.562040295224534,576.7000122070312,2594431.6,True,False,True,False,1,-0.0684064702132674
2023-09-27,539.6500244140625,539.6500244140625,528.0499877929688,531.7999877929688,448319,516.7704762609004,485.1401425933687,56.51690753619155,27.350468604215195,576.7000122070312,2621771.15,True,False,True,False,1,-0.07785681197097616
2023-09-28,534.25,562.0,534.0,543.9500122070312,1765021,519.3590034938653,487.44641198998295,59.298884713601275,27.55400743298777,576.7000122070312,2603316.05,True,False,True,False,1,-0.05678862373292781
2023-09-29,545.0,547.9000244140625,533.0499877929688,538.5,517569,521.1819555420686,489.4485134805719,57.521154943992094,26.646580946423914,576.7000122070312,2676158.25,True,False,True,False,1,-0.06623896549063657
2023-10-03,540.0,541.25,523.0999755859375,532.2000122070312,620846,522.231294272065,491.1250428423938,55.451676913460126,26.03968405125524,576.7000122070312,2689225.2,True,False,True,False,1,-0.07716316812565771
2023-10-04,530.0499877929688,539.0,520.75,527.2999877929688,653336,522.7140269883415,492.5436681345732,53.82950517900908,25.48327804759415,576.7000122070312,2676662.5,True,False,True,False,1,-0.08565982897244717
2023-10-05,530.0,543.4500122070312,527.0,534.6500244140625,765582,523.850788647934,494.19489779259237,55.91289102242699,24.83804477326823,576.7000122070312,2691426.15,True,False,True,False,1,-0.07291483770226292
2023-10-06,537.0999755859375,538.5499877929688,530.6500244140625,533.2000122070312,285541,524.7411908916575,495.7245101225704,55.38195728972157,23.628181816528087,576.7000122070312,2690608.95,True,False,True,False,1,-0.07542916434755298
2023-10-09,528.0,528.0,506.0,512.5499877929688,549430,523.5801239298777,496.3843327763115,48.34176575563132,23.883312558706887,576.7000122070312,2034585.45,True,False,False,False,0,-0.11123638469949104
2023-10-10,515.9500122070312,541.5999755859375,515.0,531.6500244140625,1583254,524.3486858807524,497.7673010758312,54.147741537179456,24.252360789725593,576.7000122070312,1678522.1,True,False,True,False,1,-0.07811684903657701
2023-10-11,535.3499755859375,544.5499877929688,533.2000122070312,537.25,618364,525.5773824635379,499.31564221011234,55.7191469979901,23.441475260381353,576.7000122070312,1633923.3,True,False,True,False,1,-0.0684064702132674
2023-10-12,539.75,548.0,534.0,536.6500244140625,751767,526.6319197921594,500.7797356298751,55.49968960852954,22.767084170354114,576.7000122070312,1465967.3,True,False,True,False,1,-0.06944683014605357
2023-10-13,533.3499755859375,574.4500122070312,532.25,548.2000122070312,3284159,528.6860238316709,502.63935431917537,58.85902209718818,24.155150458688194,576.7000122070312,1403053.75,True,False,True,True,2,-0.04941910767598301
2023-10-16,547.0,657.7999877929688,544.5499877929688,657.7999877929688,12044550,540.982591827985,508.72408504363784,76.77543712166236,30.51906828306761,576.7000122070312,1480961.2,True,True,True,True,2,0.140627664070212
2023-10-17,667.5,772.5999755859375,646.25,748.75,17142689,560.7699640348435,518.1368660223187,83.28185096954708,37.364133090415464,657.7999877929688,2040142.95,True,True,True,True,2,0.1382639311262137
2023-10-18,735.9500122070312,774.9500122070312,692.3499755859375,725.7999877929688,6236798,576.487109154665,526.2805178564619,77.39009995712611,40.595269056892484,772.5999755859375,2488365.9,True,False,True,True,2,-0.06057466900316144
2023-10-19,718.8499755859375,748.0,711.0499877929688,727.6500244140625,2479669,590.8835772746077,534.1773612508775,77.5281115834542,40.33489356761669,774.9500122070312,2668682.25,True,False,True,False,1,-0.061036179170137705
2023-10-20,727.75,733.4000244140625,701.75,712.0999755859375,1079187,602.427996161401,541.1547186757819,73.46876718469122,39.71454577093425,774.9500122070312,2740338.35,True,False,True,False,1,-0.08110205255962122
2023-10-23,713.8499755859375,756.9000244140625,650.0,656.6500244140625,2154295,607.5919988521307,545.6839463517929,61.16934715733234,44.5135085311577,774.9500122070312,2724227.5,True,False,True,False,1,-0.15265499184399578
2023-10-25,665.0,706.9000244140625,643.2000122070312,670.5999755859375,2522948,613.5927585410648,550.5826141648967,62.854147392826455,45.883973079434384,774.9500122070312,2741367.05,True,False,True,False,1,-0.13465389377039738
2023-10-26,663.7999877929688,671.9500122070312,636.3499755859375,655.9000244140625,1297473,617.6220219575407,554.7127086844717,59.90455854562848,45.14940618955291,774.9500122070312,2819393.85,True,False,True,False,1,-0.1536227962032266
2023-10-27,661.1500244140625,686.9500122070312,660.0499877929688,674.9500122070312,1258185,623.0818305527303,559.4278970579055,62.36909740887847,44.142304875511186,774.9500122070312,2840039.85,True,False,True,False,1,-0.129040581230786
2023-10-30,677.75,696.4500122070312,663.7999877929688,687.3499755859375,1235740,629.2026062701785,564.444449157044,63.92354097540335,43.32142769969342,774.9500122070312,2880533.15,True,False,True,False,1,-0.11303959641424077
2023-10-31,690.3499755859375,756.0499877929688,686.25,756.0499877929688,4108341,641.283309272349,571.958391848649,71.05693138884996,45.21275342064166,774.9500122070312,2854069.1,True,False,True,True,2,-0.02438870135666671
2023-11-01,775.0,805.0,737.2000122070312,744.6500244140625,3458633,651.1277583334646,578.7306127335671,68.63183488759404,46.82612730437931,774.9500122070312,3033607.7,True,False,True,True,2,-0.03909928036090404
2023-11-02,755.0,789.5,721.0,726.4500122070312,2883801,658.3013063214233,584.5235303599775,64.82786391027966,48.374261068352226,805.0,3175497.05,True,False,True,False,1,-0.09757762458753882
2023-11-03,737.5999755859375,747.7999877929688,721.3499755859375,727.25,1396353,664.8678485765258,590.1206468164489,64.91990224324455,46.80824329254359,805.0,3287020.3,True,False,True,False,1,-0.09658385093167698
2023-11-06,733.75,741.9500122070312,713.0,718.6500244140625,564332,669.9899605610532,595.161014565375,63.010994776634675,45.53265535786414,805.0,3318558.85,True,False,True,False,1,-0.10726705041731366
2023-11-07,716.7999877929688,726.7000122070312,702.8499755859375,710.0499877929688,722038,673.805201249807,599.6664644958689,61.07692581778877,43.98389687666626,805.0,3332498.4,True,False,True,False,1,-0.11795032572302022
2023-11-08,715.9500122070312,751.1500244140625,713.0,743.75,1936736,680.4666106545874,605.3167992215211,65.54046610016779,43.77790685841108,805.0,3341128.8,True,False,True,False,1,-0.07608695652173914
2023-11-09,747.5,747.5,723.0,725.9500122070312,521140,684.7983631833915,610.0475134562471,61.52706250612396,42.40091351138172,805.0,3358802.9,True,False,True,False,1,-0.0981987425999612
2023-11-10,725.5499877929688,731.25,713.0,721.6500244140625,440598,688.3080452053603,614.4240825134164,60.56226183316248,40.67584826056874,805.0,3353941.7,True,False,True,False,1,-0.10354034234277953
2023-11-13,725.0,740.0,720.2999877929688,728.7000122070312,331163,692.1548992055194,618.9054915210091,61.624760375127636,39.177574256744634,805.0,3338383.25,True,False,True,False,1,-0.0947825935316382
2023-11-15,738.0,763.0,727.6500244140625,733.6500244140625,1146748,696.1068158920474,623.4052771246584,62.39090682518654,38.90417435168698,805.0,3190733.45,True,False,True,False,1,-0.08863351004464282
2023-11-16,735.0999755859375,742.4000244140625,726.0,730.5499877929688,600639,699.3871179778495,627.6070304842,61.56197563783753,37.29673507042809,805.0,2645843.35,True,False,True,False,1,-0.09248448721370339
2023-11-17,731.7000122070312,745.1500244140625,715.3499755859375,718.8499755859375,636458,701.2407234643341,631.185185194072,58.40789418695087,36.76125748169216,805.0,1818740.85,True,False,True,False,1,-0.10701866386840064
2023-11-20,723.8499755859375,726.0,711.0,714.7999877929688,309140,702.5320819718231,634.4641970606954,57.31326360420227,35.20688194728558,805.0,1538723.85,True,False,True,False,1,-0.11204970460500774
2023-11-21,718.0,723.0,705.0,707.75,287828,703.0290265459353,637.3381501171388,55.36801844124831,33.9778189510509,805.0,1430197.4,True,False,True,False,1,-0.12080745341614907
2023-11-22,710.0,714.0,688.0,701.5999755859375,361217,702.892926454507,639.8582217041505,53.65713721460487,33.40797474026155,805.0,1390629.45,True,False,True,False,1,-0.128447235296972
2023-11-23,702.0,728.0,702.0,705.5999755859375,623469,703.1507406575004,642.4363296995148,54.63891267154051,32.907406859818764,805.0,1300975.55,True,False,True,False,1,-0.12347829119759313
2023-11-24,708.0,711.0,698.0,700.9000244140625,306396,702.936386729554,644.7290236098892,53.212449377416334,31.485449226974566,805.0,1206001.6,True,False,True,False,1,-0.1293167398583075
2023-11-28,704.4500122070312,725.7000122070312,704.0,716.5,784605,704.2281594219774,647.543571703619,57.20597894864008,31.007916267402724,805.0,1156447.75,True,False,True,False,1,-0.10993788819875772
2023-11-29,721.1500244140625,728.0,714.75,716.4500122070312,390592,705.3921454015062,650.245785056694,57.189134188029044,29.73949367687396,805.0,1132768.75,True,False,True,False,1,-0.10999998483598605
2023-11-30,717.4500122070312,720.4500122070312,706.75,709.0499877929688,244607,705.7405113435503,652.5518322228224,54.62484211621622,28.593816429028053,805.0,1090511.35,True,False,True,False,1,-0.11919256174786486
2023-12-01,712.5999755859375,747.7000122070312,710.0,730.25,1778872,708.0747483584503,655.5988191944765,60.13911826196895,29.312116999387655,805.0,897324.65,True,False,True,True,2,-0.09285714285714286
2023-12-04,737.9000244140625,761.9000244140625,730.25,749.25,1937559,711.9962008957408,659.2714145201833,64.32370247516442,29.479110386150143,789.5,813336.6,True,False,True,True,2,-0.05098163394553512
2023-12-05,752.75,764.2000122070312,731.0999755859375,739.2000122070312,724170,714.5870400682447,662.4058693314322,60.69418326454532,29.737747974360403,763.0,766024.5,True,False,True,False,1,-0.03119264455172832
2023-12-06,744.4500122070312,813.0999755859375,739.0,813.0999755859375,4348930,723.9692244032631,668.3154421257266,72.83313069590973,32.90647851804448,764.2000122070312,732415.35,True,True,True,True,2,0.06398843574692159
2023-12-07,830.0,855.0,773.0,781.9000244140625,2894568,729.4864434519106,672.7697394703672,63.865369959072446,36.41315862389845,813.0999755859375,921645.25,True,False,True,True,2,-0.038371605102301976
2023-12-08,785.2000122070312,798.8499755859375,744.0499877929688,758.2000122070312,1320954,732.2210690476363,676.1199462443541,58.02122148955954,37.72650356454633,855.0,1030271.75,True,False,True,True,2,-0.11321635999177626
2023-12-11,760.5,808.3499755859375,760.5,786.0499877929688,2410709,737.347632737668,680.4309282658684,62.377938305909375,38.613893551286324,855.0,999482.65,True,False,True,True,2,-0.0806432891310307
2023-12-12,790.0,827.3499755859375,766.0,800.75,3284110,743.3859534293188,685.1493232358343,64.4737691525024,40.23789941090427,855.0,1093961.1,True,False,True,True,2,-0.06345029239766087
2023-12-13,803.0,811.7000122070312,790.0,793.0499877929688,1335088,748.1158614639521,689.3807218459182,62.50942515755837,38.91376461062763,855.0,1236136.7,True,False,True,True,2,-0.07245615462810673
2023-12-14,798.3499755859375,798.3499755859375,776.2000122070312,779.0999755859375,618541,751.0667294755698,692.8991239533699,59.00214741419442,37.716350236933245,855.0,1286332.95,True,False,True,False,1,-0.08877195837902052
2023-12-15,783.7000122070312,861.1500244140625,780.0999755859375,801.0499877929688,6504001,755.8270397915126,697.1403343000209,62.56162682290056,40.88304299344694,855.0,1259922.6,True,False,True,True,2,-0.06309942948190794
2023-12-18,804.1500244140625,822.0,789.9000244140625,807.4500122070312,1354993,760.7435133548953,701.4662040218644,63.55518359999553,40.255681035767694,861.1500244140625,1555090.7,True,False,True,False,1,-0.0623584865407969
2023-12-19,810.9000244140625,818.0,801.8499755859375,807.5999755859375,395128,765.2060335673756,705.6283127106517,63.57957344379383,38.53384841993161,861.1500244140625,1591017.45,True,False,True,False,1,-0.06218434338959833
2023-12-20,811.6500244140625,817.4500122070312,735.0,752.7000122070312,771652,764.0149839140095,707.4742617105097,50.30656338882421,41.670717261867296,861.1500244140625,1595316.85,True,False,True,False,1,-0.125936258645318
2023-12-21,745.0,792.2999877929688,736.0499877929688,787.25,990784,766.2278425888658,710.6027220355878,56.465999045694595,42.71209460030535,861.1500244140625,1619508.05,True,False,True,False,1,-0.08581550521855352
2023-12-22,791.0,813.5999755859375,790.5,794.6500244140625,811734,768.9347170484083,713.8986946778809,57.67603472970433,41.54337181356479,861.1500244140625,1650986.4,True,False,True,False,1,-0.0772223168027516
2023-12-26,794.6500244140625,815.9000244140625,790.25,800.7999877929688,796785,771.9695047383664,717.3065885255314,58.70336092933333,40.408132713600345,861.1500244140625,1660399.65,True,False,True,False,1,-0.07008074657160546
2023-12-27,804.8499755859375,818.4500122070312,797.2000122070312,803.75,479752,774.9962185728076,720.6965262304126,59.214761243354005,39.0396946626289,861.1500244140625,1684919.1,True,False,True,False,1,-0.06665508074869786
2023-12-28,807.7000122070312,843.7999877929688,793.7999877929688,808.6500244140625,2184728,778.2013429386415,724.1456830219282,60.09864079423922,39.82257361529826,861.1500244140625,1669676.45,True,False,True,True,2,-0.06096498694954078
2023-12-29,812.8499755859375,820.5,802.0,805.7999877929688,554922,780.8297853057202,727.3478126207926,59.29375198408494,38.29953264277695,861.1500244140625,1759383.25,True,False,True,False,1,-0.06427455733831589
2024-01-01,805.7999877929688,844.9000244140625,802.3499755859375,821.5,2516139,784.7031390861277,731.0400552631146,62.28989931101954,38.60314094173039,861.1500244140625,1774899.0,True,False,True,True,2,-0.046043108970519886
2024-01-02,827.0,849.7999877929688,810.5,820.8499755859375,1829334,788.1456949432525,734.5620129228331,62.08614297015503,38.652915716818846,861.1500244140625,1811762.35,True,False,True,True,2,-0.04679794192138087
2024-01-03,825.0,832.9500122070312,815.0999755859375,819.8499755859375,600545,791.1651502425558,737.9066389096216,61.75148902197234,37.16699578140991,861.1500244140625,1806351.1,True,False,True,False,1,-0.04795917976803876
2024-01-04,823.9500122070312,837.0499877929688,818.0999755859375,821.75,560963,794.0779930765982,741.1946138543424,62.1687386505485,35.86578266895429,861.1500244140625,1800169.85,True,False,True,False,1,-0.04575279950885536
2024-01-05,825.7000122070312,827.0,804.0,810.9500122070312,501555,795.6848520414014,743.930119672095,58.27713681791084,34.94679819260042,861.1500244140625,1610771.5,True,False,True,False,1,-0.058294154077494165
2024-01-08,813.5499877929688,823.0,802.0,806.5499877929688,490944,796.719626874884,746.3858007748744,56.71936372345415,33.95059832170039,861.1500244140625,1491120.85,True,False,True,False,1,-0.06340362895332241
2024-01-09,810.7000122070312,827.9000244140625,809.0499877929688,811.75,741946,798.151090982038,748.9491027052716,58.1433456082113,33.05055820022849,861.1500244140625,1449620.35,True,False,True,False,1,-0.0573651779754345
2024-01-10,816.0,819.0,805.0,806.9500122070312,249130,798.9890834796564,751.2236481759288,56.30191873679757,31.68980404306931,861.1500244140625,1366182.2,True,False,True,False,1,-0.06293910546412584
2024-01-11,812.4500122070312,821.25,807.3499755859375,812.1500244140625,486349,800.2425064257903,753.6129178323262,57.85898938755129,30.44767431091927,861.1500244140625,1214433.2,True,False,True,False,1,-0.056900654486238045
2024-01-12,816.7000122070312,819.0,808.0,809.7999877929688,210649,801.152742746474,755.8163323405867,56.872699134949485,29.058554717282178,861.1500244140625,1171996.25,True,False,True,False,1,-0.059629605951684206
2024-01-15,810.0,819.7000122070312,790.0,799.2000122070312,739873,800.9667684093843,757.5176531196629,52.5235630639643,29.104373109407113,861.1500244140625,1151601.65,True,False,True,False,1,-0.07193869877572479
2024-01-16,799.1500244140625,821.0999755859375,793.25,805.8499755859375,862674,801.4318357595323,759.4130383144187,54.855940530576326,29.01477328630214,849.7999877929688,863395.25,True,False,True,False,1,-0.05171806641369181
2024-01-17,799.0,819.5,790.9500122070312,805.7000122070312,783382,801.8383287545323,761.2282137611878,54.79057072548319,28.981574322492612,849.7999877929688,838779.3,True,False,True,False,1,-0.0518945354429462
2024-01-18,807.0,843.5999755859375,806.4000244140625,810.4000244140625,3109843,802.6537283411542,763.1565200613006,56.53862703497171,29.618602112236445,849.7999877929688,858192.0,True,False,True,True,2,-0.04636380788993966
2024-01-19,817.0,838.7999877929688,812.75,814.8499755859375,1010119,803.8152756978002,765.1837143956001,58.18708465355997,29.531556488427146,849.7999877929688,975101.55,True,False,True,True,2,-0.04112733903162391
2024-01-23,840.5,855.0,805.2000122070312,812.0999755859375,1176421,804.6042947347657,767.0235677756133,56.754446965127805,30.979301581608688,849.7999877929688,976068.3,True,False,True,True,2,-0.044363394620589025
2024-01-24,815.0,828.7000122070312,801.2999877929688,822.5999755859375,588086,806.3181691015441,769.2030347485672,60.73011980273405,30.723638926783963,855.0,994302.65,True,False,True,False,1,-0.037894765396564334
2024-01-25,826.0,908.0,825.0499877929688,886.8499755859375,4922603,813.9878649572006,773.8166402716014,75.54515343872313,34.629095033018146,855.0,983867.7,True,True,True,True,2,0.03725143343384496
2024-01-29,894.9000244140625,895.7000122070312,848.2000122070312,861.6500244140625,1346066,818.5271182388065,777.2610867085607,65.1615988989472,35.548445387802566,908.0,1206010.25,True,False,True,True,2,-0.05104622861887387
2024-01-30,867.9000244140625,874.7000122070312,836.5,846.1500244140625,590893,821.1578712078784,779.962613677404,59.724024777920505,35.73784301774747,908.0,1164077.15,True,False,True,False,1,-0.06811671320037171
2024-01-31,851.0,867.0,840.1500244140625,862.5499877929688,497016,825.0999775493156,783.2013342309555,63.221122670945476,35.10299534404676,908.0,1165875.7,True,False,True,False,1,-0.05005507952316213
2024-02-01,867.1500244140625,879.8499755859375,826.0499877929688,836.5499877929688,1044133,826.1904547153778,785.2934382922109,55.05896596680452,36.43849480468405,908.0,1064919.55,True,False,True,False,1,-0.0786894407566423
2024-02-02,841.5,846.0,813.1500244140625,820.75,530606,825.6723161710561,786.6838916925165,50.76940463128862,36.18217200334501,908.0,1025659.5,True,False,True,False,1,-0.09609030837004406
2024-02-05,820.0,820.0,777.3499755859375,785.7999877929688,634597,821.8749515636192,786.649228794495,42.821973498444414,36.69773288982483,908.0,1022162.55,True,False,False,False,0,-0.13458151124122386
2024-02-06,786.4500122070312,813.5499877929688,783.9000244140625,806.9000244140625,429885,820.4487680255662,787.4433776423213,48.103763471507335,36.19432078190207,908.0,1025844.25,True,False,False,False,0,-0.11134358544706768
2024-02-07,810.9500122070312,817.7999877929688,781.3499755859375,786.75,408920,817.2393615469409,787.4161863622303,43.93033010551411,36.21258445512558,908.0,1022260.75,True,False,False,False,0,-0.13353524229074887
2024-02-08,786.75,801.8499755859375,776.0,781.3499755859375,300506,813.8213247887502,787.1782957435522,42.857222482293224,35.472398107326434,908.0,1018159.55,True,False,False,False,0,-0.1394824057423596
2024-02-09,782.0,788.6500244140625,752.2000122070312,763.1500244140625,280927,808.9954866578275,786.2360105933761,39.36687299143198,35.542227685876775,908.0,996087.55,True,False,False,False,0,-0.15952640483032765
2024-02-12,763.1500244140625,805.4500122070312,747.0499877929688,773.9000244140625,985642,805.6530616822308,785.7522464294815,42.35323700862323,37.17492745217576,908.0,997677.4,True,False,False,False,0,-0.14768719778186945
2024-02-13,774.9500122070312,783.5999755859375,761.0,763.2999877929688,316869,801.6194355975391,784.8717656986379,40.2481857705431,36.13385946173017,908.0,1022642.05,True,False,False,False,0,-0.1593612469240432
2024-02-14,758.0,762.7000122070312,717.9500122070312,744.5999755859375,616998,796.1890108345294,783.2924798118653,36.77558497758458,36.792153470602116,908.0,1027953.05,True,False,False,False,0,-0.17995597402429786
2024-02-15,744.0,793.25,737.6500244140625,778.0999755859375,817014,794.4662455727588,783.0888521951623,45.79779808949764,38.13556933598322,908.0,1021809.3,True,False,False,False,0,-0.14306170089654457
2024-02-16,784.0,791.5,771.2000122070312,782.9000244140625,236530,793.364700700502,783.0814471841388,46.96560597641656,36.8615992257679,908.0,1019526.3,True,False,False,False,0,-0.1377753035087418
2024-02-19,791.0,842.9000244140625,785.4000244140625,831.1500244140625,1533443,796.9633029589363,784.9664894284496,56.99565690492863,38.514342138213046,908.0,992183.7,True,False,True,True,2,-0.08463653698891793
2024-02-20,836.0999755859375,842.5,827.0499877929688,833.2999877929688,354742,800.4239396097965,786.8619207368621,57.38242680757726,36.86689000027149,908.0,913363.7,True,False,True,False,1,-0.0822687359108274
2024-02-21,835.0,873.9000244140625,831.2000122070312,839.75,1217453,804.1692786945779,788.9359630609067,58.58580930183979,37.283541586468615,908.0,880594.85,True,False,True,True,2,-0.07516519823788548
2024-02-22,845.4000244140625,845.4000244140625,818.1500244140625,828.5999755859375,274437,806.4960117318502,790.4914145324765,55.659922395795355,36.566860044578,908.0,882646.45,True,False,True,False,1,-0.08744496080843889
2024-02-23,831.5999755859375,832.9000244140625,788.4500122070312,792.2999877929688,925244,805.1440094519568,790.5623389740643,47.3662081990148,37.12994234189609,908.0,866964.0,True,False,False,True,1,-0.1274229209328538
2024-02-26,794.7000122070312,795.0999755859375,770.0999755859375,773.0499877929688,369162,802.0874359606246,789.8755801042174,43.651579812526606,36.263517888903515,895.7000122070312,667096.05,True,False,False,False,0,-0.1369320338757719
2024-02-27,780.0999755859375,786.4500122070312,767.0,772.25,271659,799.245775392946,789.1843808844442,43.498906754218375,35.06255319734122,879.8499755859375,618250.85,True,False,False,False,0,-0.12229354841350215
2024-02-28,777.0,777.5999755859375,737.0,740.5499877929688,321134,793.6557003834243,787.2771497828177,37.84972078178385,35.45808336795524,879.8499755859375,602289.15,True,False,False,False,0,-0.15832243184436268
2024-02-29,740.5499877929688,748.0,710.0999755859375,715.9500122070312,578469,786.2551586523392,784.4800071327869,34.14392945602536,35.632507728391474,879.8499755859375,593495.05,True,False,False,False,0,-0.18628171611842892
