Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-15,521.4500122070312,526.0,518.8499755859375,520.4000244140625,1093620,514.7882116825785,522.9143940030477,53.087583268848746,10.812108271905737,524.4000244140625,850359.5,False,False,True,True,2,-0.007627764709716378
2023-06-16,521.5,525.9000244140625,516.5,519.2999877929688,569689,515.2179046454728,522.7726525830446,52.21049661671469,10.71124513920265,526.0,867110.7,False,False,True,False,1,-0.012737665792835084
2023-06-19,520.0999755859375,522.2999877929688,516.0,520.1500244140625,454607,515.6876303377195,522.6698044195551,52.85863372648376,10.39615532875737,526.0,858676.25,False,False,True,False,1,-0.011121626589234768
2023-06-20,520.5,522.0,514.5499877929688,518.3499755859375,662377,515.941187028026,522.5003993672565,51.27281739580157,10.185716534348362,526.0,836928.7,False,False,True,False,1,-0.014543772650308928
2023-06-21,520.8499755859375,535.0,518.0,532.1500244140625,2514068,517.4848858266961,522.8788160357586,60.94625186624222,10.672451067609193,526.0,822816.95,False,True,True,True,2,0.011692061623693073
2023-06-22,536.0499877929688,539.25,523.0,524.2999877929688,2338366,518.1339431568173,522.9345482615316,54.337970181590464,11.070847419922824,535.0,875287.5,False,False,True,True,2,-0.020000022816880847
2023-06-23,524.25,524.25,501.0,502.7999877929688,2035407,516.6735664554984,522.1449576549213,41.171032872282126,11.944357446568961,539.25,961378.1,False,False,False,True,1,-0.06759390302648338
2023-06-26,503.0,509.8999938964844,501.1499938964844,508.1000061035156,1048410,515.8570368981667,521.5941752411408,44.72669421250201,11.716189057528322,539.25,1033212.15,False,False,False,True,1,-0.05776540360961402
2023-06-27,508.25,515.7000122070312,506.0,507.4500122070313,1307198,515.0563678799633,521.0395021809796,44.372485277420715,11.572176425349959,539.25,1045404.65,False,False,False,True,1,-0.058970770130679084
2023-06-28,510.7000122070313,511.7000122070313,504.7000122070313,505.75,1309200,514.1700471294906,520.4399138601569,43.40431212700444,11.245592394967819,539.25,1088599.15,False,False,False,True,1,-0.0621233194251275
2023-06-30,508.0,509.7000122070313,502.2999877929688,503.6000061035156,1504899,513.1633765555882,519.7795253206808,42.15167861761236,10.970908967760296,539.25,1116318.1,False,False,False,True,1,-0.06611032711448195
2023-07-03,504.2000122070313,508.9500122070313,503.3999938964844,504.25,881312,512.3144835502941,519.170524327713,42.69016784428661,10.583702492245058,539.25,1143686.45,False,False,False,False,0,-0.06490496059341677
2023-07-04,505.9500122070313,506.5,488.1000061035156,490.7000122070313,2209752,510.25596246998333,518.0540336563138,35.3109551039053,11.142009021119295,539.25,1157751.65,False,False,False,True,1,-0.09003242984324278
2023-07-05,493.5,493.5,485.1000061035156,486.3500061035156,1716471,507.9792047207959,516.8107384581649,33.31973463299464,10.946150797931088,539.25,1223854.9,False,False,False,True,1,-0.09809920054980881
2023-07-06,489.0,489.5,480.0,486.0,1675077,505.8859471283391,515.6024742049035,33.15771601393867,10.842854312364581,539.25,1254820.55,False,False,False,True,1,-0.09874826147426985
2023-07-07,487.4500122070313,488.7999877929688,471.0,472.1000061035156,3313526,502.6682384593083,513.8964950636727,27.44927034457831,11.339792418122027,539.25,1291644.75,False,False,False,True,1,-0.12452479164855701
2023-07-10,475.0,476.0,452.3999938964844,454.1000061035156,3463112,498.04269252066143,511.55153471229397,22.13488429481616,12.215521967078713,539.25,1408692.35,False,False,False,True,1,-0.1579044856680285
2023-07-11,454.0,458.6000061035156,447.75,449.2000122070313,2277312,493.3910086812681,509.10637696698956,20.946021963525155,12.117985119681348,539.25,1545476.15,False,False,False,True,1,-0.16699116883257992
2023-07-12,451.8500061035156,457.5,448.5,455.5,1800051,489.78234118781404,507.004166105539,26.418122031266307,11.895271896846966,539.25,1625795.9,False,False,False,True,1,-0.1553082985628187
2023-07-13,456.1000061035156,456.6499938964844,445.0,448.2999877929688,1275248,485.83164086449545,504.7020414658304,24.344148987609444,11.877752039678208,539.25,1665720.2,False,False,False,False,0,-0.16866019880766103
2023-07-14,450.7999877929688,454.2000122070313,445.8999938964844,453.2999877929688,1252530,482.73338819101673,502.68627465513,28.539685852564602,11.622199630454546,539.25,1672485.1,False,False,False,False,0,-0.15938806158003005
2023-07-17,457.0,466.0,455.2999877929688,464.1499938964844,2132156,480.96354111534697,501.1750479587125,36.73813443249147,11.699186243067164,539.25,1680430.6,False,False,False,True,1,-0.1392675124775441
2023-07-18,466.9500122070313,469.7000122070313,462.0,465.0,1484350,479.4432038662663,499.7564186269983,37.34459427354865,11.413530954778889,539.25,1758553.95,False,False,False,False,0,-0.1376912378303199
2023-07-19,465.9500122070313,469.3500061035156,465.2000122070313,466.75,775135,478.2343273075743,498.46204926907683,38.648616816287436,10.908993465402942,539.25,1810041.1,False,False,False,False,0,-0.13444598980064904
2023-07-20,468.0,471.8999938964844,464.8999938964844,466.1499938964844,1033847,477.08343841128,497.19490984270067,38.353877459247784,10.62977964644559,539.25,1815679.0,False,False,False,False,0,-0.13555865758649166
2023-07-21,466.1499938964844,473.7000122070313,460.9500122070313,470.3999938964844,1813637,476.4469198860613,496.144128825202,41.74287437980496,10.781223957413763,539.25,1741667.95,False,False,False,True,1,-0.1276773409430053
2023-07-24,473.3999938964844,478.0,463.3500061035156,464.7999877929688,850478,475.33768825814775,494.91494682393795,38.72216274361117,11.057564667347378,524.25,1715431.5,False,False,False,False,0,-0.11340011865909627
2023-07-25,464.0,464.0,459.25,461.1000061035156,778257,473.9817185291352,493.58887071725474,36.825993293552564,10.66416631917748,515.7000122070312,1656185.05,False,False,False,False,0,-0.10587551834611186
2023-07-26,463.3999938964844,467.4500122070313,461.5,464.2000122070313,627337,473.0501274508396,492.4363664619519,39.499163287903094,10.356012018058783,515.7000122070312,1642677.4,False,False,False,False,0,-0.09986425980406011
2023-07-27,466.5,467.9500122070313,458.7999877929688,460.25,700936,471.8310676936168,491.1741560124636,37.331536106974546,10.269870046344764,511.7000122070313,1608684.35,False,False,False,False,0,-0.1005472170796331
2023-07-28,460.25,462.8999938964844,459.0,460.6499938964844,650668,470.7662035224613,489.9771300471311,37.70435165187621,9.814878892783307,509.7000122070313,1578271.15,False,False,False,False,0,-0.09623311190077755
2023-07-31,460.6499938964844,468.5,459.0,467.5,1024640,470.4551365203221,489.09567396685145,43.863396578607656,9.792387543298785,508.9500122070313,1535559.6,False,False,False,False,0,-0.0814422069218268
2023-08-01,468.9500122070313,478.0,468.1499938964844,476.9500122070313,1583896,471.07369610953253,488.61937350568206,51.05304185502848,9.842931290206016,506.5,1542726.0,False,False,True,True,2,-0.0583415356228405
2023-08-02,479.8500061035156,480.9500122070313,467.6000061035156,471.5,1725425,471.11429648005327,487.9480255250671,47.29127284872306,10.09343663401385,493.5,1511433.2,False,False,False,True,1,-0.04457953394123604
2023-08-03,473.0,475.0,468.0499877929688,473.7000122070313,775959,471.3605551207179,487.389279904752,48.927231050922096,9.868906317800803,489.5,1511880.9,False,False,False,False,0,-0.03227780958727011
2023-08-04,474.1000061035156,476.9500122070313,471.75,472.7000122070313,978868,471.4881224622715,486.8132301911159,48.19499483384821,9.535413881317268,488.7999877929688,1466925.0,False,False,False,False,0,-0.03293775774961072
2023-08-07,472.5,478.2999877929688,471.7999877929688,474.8500061035156,1065733,471.8083018566757,486.3440841484649,49.929997284993746,9.31859860408032,480.9500122070313,1350192.1,False,False,False,False,0,-0.012683243473731065
2023-08-08,476.8500061035156,477.0,464.75,473.7000122070313,1403332,471.98846474718573,485.84823818997734,48.98499164310226,9.527984418074583,480.9500122070313,1230323.15,False,False,False,True,1,-0.015074331668545882
2023-08-09,462.7999877929688,479.8999938964844,457.8999938964844,473.2000122070313,3855336,472.10385021955193,485.352229327901,48.554699631860366,10.418842673926399,480.9500122070313,1186624.15,False,False,False,True,1,-0.016113940749135303
2023-08-10,469.9500122070313,469.9500122070313,460.0,461.1499938964844,1397818,471.06062580783123,484.40312205608075,39.5402022472404,10.61749764057675,480.9500122070313,1289388.4,False,False,False,True,1,-0.0411685576629609
2023-08-11,462.3999938964844,464.25,455.25,456.6499938964844,864270,469.68818467341725,483.31476408903774,36.793033533878024,10.501962094821266,480.9500122070313,1295516.9,False,False,False,False,0,-0.05052503938826525
2023-08-14,456.0,465.8500061035156,449.0499877929688,463.8999938964844,1171040,469.1369284089475,482.5534005520749,43.59276040844972,10.951823253087378,480.9500122070313,1276103.9,False,False,False,False,0,-0.035450707719719365
2023-08-16,462.0,463.5499877929688,457.3999938964844,461.2000122070313,622509,468.3810316278126,481.7160127738379,41.78972788696285,10.63383587786685,480.9500122070313,1228048.1,False,False,False,False,0,-0.041064558683280294
2023-08-17,455.0,464.3500061035156,454.9500122070313,458.1499938964844,766264,467.40664708197187,480.79185517080447,39.78772539987603,10.545704307768098,480.9500122070313,1184956.05,False,False,False,False,0,-0.047406212146497206
2023-08-18,458.6000061035156,459.4500122070313,448.3500061035156,449.3999938964844,1213702,465.69172773097307,479.56080178749784,34.65805412765846,10.58529729317864,480.9500122070313,1184512.5,False,False,False,True,1,-0.06559937105681124
2023-08-21,452.5499877929688,455.1000061035156,446.7999877929688,454.6499938964844,1096915,464.6401340324503,478.5839073603993,39.68283660534624,10.422063080133508,480.9500122070313,1193505.25,False,False,False,False,0,-0.05468347571062282
2023-08-22,454.6499938964844,457.1000061035156,451.25,452.0499877929688,768401,463.441072485833,477.54336149500983,38.11943205639098,10.09548758180366,480.9500122070313,1157669.15,False,False,False,False,0,-0.06008945562022794
2023-08-23,453.0499877929688,462.8999938964844,451.2999877929688,461.25,1119714,463.23239891575366,476.90440614226435,46.196890914317514,10.202953190497368,480.9500122070313,1153565.3,False,False,False,False,0,-0.040960623156302556
2023-08-24,462.0,464.0,458.2000122070313,459.0499877929688,639058,462.834074046917,476.2042328736646,44.69445659512456,9.888455662102462,480.9500122070313,1170638.15,False,False,False,False,0,-0.04553492849197671
2023-08-25,459.0,462.0,455.0,458.3999938964844,714051,462.4117806992568,475.5060274235791,44.23670028151081,9.682137400523715,480.9500122070313,1171224.2,False,False,False,False,0,-0.04688640760620244
2023-08-28,458.3999938964844,463.0,458.0,459.2000122070313,767502,462.1058979857115,474.8665758464596,44.98357605336356,9.347699014772022,480.9500122070313,1171879.95,False,False,False,False,0,-0.045222995005637756
2023-08-29,460.9500122070313,484.0,460.9500122070313,481.2999877929688,3914344,463.9339065387836,475.1188665110286,60.65906598769361,10.451433927500355,480.9500122070313,1177721.65,False,True,True,True,2,0.0007276755942504654
2023-08-30,494.5,494.5,486.2000122070313,489.8500061035156,4342918,466.40210649732956,475.69655825975366,64.8336739596342,10.647760947466844,484.0,1322206.85,False,True,True,True,2,0.012086789470073578
2023-08-31,491.7999877929688,497.5,488.4500122070313,491.7999877929688,2193523,468.82095233500945,476.32806530027193,65.72692248253583,10.533634293574119,494.5,1460157.95,False,False,True,True,2,-0.005460085352944732
2023-09-01,495.0,498.3500061035156,490.0,491.0499877929688,1788907,470.9380033310056,476.9053955941032,65.04260341986921,10.377660851427084,497.5,1483562.85,False,False,True,True,2,-0.012964848657349148
2023-09-04,491.1000061035156,504.0,491.1000061035156,499.6000061035156,3516683,473.6677178807684,477.79538031996253,69.00451065098495,10.561400233970236,498.3500061035156,1534210.25,False,True,True,True,2,0.0025082772844200463
2023-09-05,503.8999938964844,516.0,501.6499938964844,506.7000122070313,4671787,476.8136506737458,478.928895295926,71.85692808273521,10.978442638435533,504.0,1661101.0,False,True,True,True,2,0.005357167077443048
2023-09-06,508.0,517.7999877929688,506.0,515.9000244140625,2511124,480.5361624585379,480.37874349663724,75.05973013363584,11.037124435187906,516.0,1841403.7,True,False,True,True,2,-0.00019375113553776746
2023-09-07,517.7999877929688,522.5499877929688,513.2999877929688,519.5999755859375,2264482,484.2565256135283,481.91683102955096,76.23126942280012,10.909472689817342,517.7999877929688,1896793.3,True,True,True,True,2,0.003476222161844511
2023-09-08,521.0,524.9000244140625,515.5999755859375,517.2999877929688,1558053,487.40352201157026,483.30440580458696,73.9071606552158,10.794513842553604,522.5499877929688,1817250.6,True,False,True,False,1,-0.010046885700205954
2023-09-11,520.5999755859375,521.4500122070312,515.0499877929688,516.2999877929688,980949,490.15556637170346,484.5983501962882,72.86696949823191,10.480621740518524,524.9000244140625,1825262.35,True,False,True,False,1,-0.016384142162488624
2023-09-12,518.0499877929688,519.4500122070312,496.2999877929688,498.3500061035156,2194806,490.93598920330464,485.13763082010104,57.28235124615386,11.38557907434309,524.9000244140625,1831096.3,True,False,True,True,2,-0.050581095590887526
2023-09-13,498.0,529.9000244140625,495.2000122070313,526.0999755859375,3523730,494.2849402873649,486.7439972815064,68.4991878780517,13.050895726677954,524.9000244140625,1882284.6,True,True,True,True,2,0.0022860566128082294
2023-09-14,530.1500244140625,534.9000244140625,518.0,522.4000244140625,2004224,496.9625673470504,488.1422728553321,66.01036851058075,13.325833490062564,529.9000244140625,2027345.65,True,False,True,False,1,-0.014153613237314233
2023-09-15,524.9000244140625,526.0499877929688,511.6000061035156,512.5,1570200,498.4423228378075,489.09747784139756,59.75429245672265,13.406129790019033,534.9000244140625,2089243.65,True,False,True,False,1,-0.04187703008351851
2023-09-18,514.0,518.7999877929688,509.2999877929688,511.9500122070313,1158369,499.72876944440026,489.99365565965775,59.417389441868785,13.127120519303386,534.9000244140625,2107068.55,True,False,True,False,1,-0.04290523679106384
2023-09-20,511.9500122070313,514.75,503.8500061035156,507.6499938964844,991142,500.48317177317017,490.68606108070975,56.72455990649535,12.968040046244885,534.9000244140625,2110141.25,True,False,True,False,1,-0.0509441564289107
2023-09-21,506.0,511.0,501.0499877929688,503.1000061035156,761833,500.73239409034596,491.1728824541531,53.93893722211533,12.752466629158194,534.9000244140625,2121278.3,True,False,True,False,1,-0.059450396072389555
2023-09-22,504.0,506.2000122070313,497.3500061035156,499.25,824320,500.5912137007892,491.4896321618334,51.62858982345202,12.473719448755157,534.9000244140625,2103384.25,True,False,True,False,1,-0.06664801418379829
2023-09-25,498.4500122070313,501.6499938964844,495.25,496.2000122070313,751377,500.173004034717,491.6743529479196,49.80847205719615,12.039881909307244,534.9000244140625,2112647.35,True,False,False,False,0,-0.07234999147630206
2023-09-26,496.5,503.1000061035156,492.0,493.8999938964844,1103371,499.5755744977425,491.76163298511824,48.422128161675616,11.972747923179272,534.9000244140625,2114513.65,True,False,False,False,0,-0.0766498946461821
2023-09-27,494.3500061035156,499.8999938964844,493.2999877929688,496.8999938964844,823773,499.32075729762266,491.9631373345836,50.362789555292444,11.58898065034615,534.9000244140625,2131307.1,True,False,True,False,1,-0.07104136994423194
2023-09-28,497.25,499.3999938964844,484.25,485.6499938964844,995504,498.01877983084756,491.7155630821091,43.719575647716596,11.843338739356023,534.9000244140625,1976778.55,True,False,False,False,0,-0.09207333757654501
2023-09-29,492.0499877929688,495.4500122070313,486.75,491.3999938964844,715422,497.3884192656701,491.70318781992773,47.52923268445976,11.697387280155375,534.9000244140625,1809407.85,True,False,False,False,0,-0.08132366523114054
2023-10-03,493.5,494.6000061035156,486.75,490.75,859191,496.75618885941583,491.66580790542076,47.140768226434524,11.422574338966822,534.9000244140625,1735502.8,True,False,False,False,0,-0.08253883417265706
2023-10-04,489.0,490.1000061035156,480.3500061035156,486.2000122070313,885238,495.7508387020459,491.4514629760722,44.40482971885135,11.349532878789505,534.9000244140625,1689017.0,True,False,False,False,0,-0.09104507381613591
2023-10-05,489.2000122070313,491.3500061035156,485.25,487.25,518702,494.9412350161368,491.2866997221086,45.19530114180357,10.974566680555657,534.9000244140625,1557444.75,True,False,False,False,0,-0.08908211299159885
2023-10-06,489.0,490.8999938964844,484.0499877929688,488.6000061035156,717026,494.33730845303,491.18133918804614,46.25342395292797,10.67995521076708,534.9000244140625,1349790.5,True,False,False,False,0,-0.08655826546514855
2023-10-09,481.0,482.5,471.2000122070313,472.2000122070313,1254129,492.22899452483966,490.4369734240848,36.92631775484267,11.159957974032597,534.9000244140625,1260085.6,True,False,False,False,0,-0.11721818909190318
2023-10-10,475.0,480.0,473.0499877929688,476.5499877929688,1083636,490.735755788471,489.89238575227637,40.36155818786952,10.919960103956605,534.9000244140625,1209567.95,True,False,False,False,0,-0.10908587391636637
2023-10-11,479.3500061035156,493.9500122070313,478.0,484.0,2284289,490.09425523718807,489.66131180120675,45.8055631105252,11.38282184039274,534.9000244140625,1185847.1,True,False,False,True,1,-0.09515801475204488
2023-10-12,485.0,488.8500061035156,482.0499877929688,487.1499938964844,878601,489.81384939521627,489.5628287461196,47.96827112248138,11.055478731118033,534.9000244140625,1251014.1,True,False,False,False,0,-0.08926907522556993
2023-10-13,485.8500061035156,490.1000061035156,482.8999938964844,486.0499877929688,1162265,489.4553863854784,489.4250702773686,47.25902333577271,10.780088265111834,534.9000244140625,1185203.85,True,False,False,False,0,-0.09132554569352425
2023-10-16,486.8500061035156,495.5,484.6499938964844,490.6000061035156,1171547,489.56439778719624,489.4711461921195,50.51808906485729,10.78508239642639,534.9000244140625,1067130.6,True,False,True,True,2,-0.08281924899718185
2023-10-17,493.3500061035156,494.8999938964844,486.1000061035156,488.7999877929688,767029,489.49159683536504,489.44482625489786,49.222238931549164,10.643289924750844,526.0499877929688,1025496.75,True,False,False,False,0,-0.07081076107668305
2023-10-18,487.1499938964844,491.9500122070313,482.6000061035156,485.5499877929688,894281,489.116205497994,489.292087491685,46.88382176203123,10.550912508948333,518.7999877929688,985338.2,False,False,False,False,0,-0.06409020968070767
2023-10-19,483.2999877929688,483.2999877929688,477.5499877929688,480.3500061035156,541905,488.28132936518654,488.94141763332544,43.33637154377177,10.36870447259488,514.75,972133.8,False,False,False,False,0,-0.06682854569496721
2023-10-20,478.9500122070313,481.7999877929688,472.0,472.5499877929688,647819,486.78310635830866,488.29861646311537,38.61635933769676,10.328081852621589,511.0,949671.95,False,False,False,False,0,-0.07524464228381833
2023-10-23,472.0,475.0,454.0,456.25,1070086,483.8751914670412,487.0418079743657,31.01433311628834,11.090361720291476,506.2000122070313,943971.25,False,False,False,True,1,-0.0986764342206341
2023-10-25,458.0,461.4500122070313,445.8999938964844,451.8999938964844,1176147,480.8299345555596,485.66369761837035,29.353575271085603,11.408908619595437,503.1000061035156,956259.55,False,False,False,True,1,-0.10176905503057487
2023-10-26,452.8999938964844,452.8999938964844,438.0,442.5499877929688,1440086,477.18422534007476,483.9729638997272,26.116415422964707,11.658271853658933,503.1000061035156,977498.05,False,False,False,True,1,-0.12035384133564953
2023-10-27,445.3999938964844,454.8999938964844,445.1499938964844,453.2999877929688,747107,474.9095360498742,482.77010209161904,34.99297520395966,11.707681442934408,499.8999938964844,994333.8,False,False,False,False,0,-0.09321865707636945
2023-10-30,455.0,458.8500061035156,450.3999938964844,457.2999877929688,630633,473.2324362158832,481.77127407990724,37.978857587664514,11.47499078322704,499.3999938964844,990500.5,False,False,False,False,0,-0.084301174645673
2023-10-31,457.7999877929688,461.7000122070313,453.1000061035156,454.4500122070313,564116,471.44363392932587,480.69985204567683,36.685919736241075,11.26963473467623,495.5,972256.95,False,False,False,False,0,-0.08284558585866542
2023-11-01,455.0499877929688,455.9500122070313,446.0,447.7999877929688,625529,469.1918581068157,479.40966129066874,33.7948837770211,11.175375982701592,495.5,964691.65,False,False,False,False,0,-0.09626642221398829
2023-11-02,450.0499877929688,458.0499877929688,449.2999877929688,456.5499877929688,526568,467.9878704578779,478.5132035064452,40.445173175782955,11.109277698222908,495.5,953008.55,False,False,False,False,0,-0.07860749184062799
2023-11-03,460.0,464.0499877929688,458.7999877929688,460.5499877929688,518342,467.27950068026746,477.80876367454425,43.25151079528952,10.851472148349844,495.5,935075.05,False,False,False,False,0,-0.0705348379556634
2023-11-06,479.9500122070313,513.7000122070312,475.0,510.0,14780023,471.3481196630991,479.07116509907195,65.12841096506955,13.87279731018646,495.5,935057.05,False,True,True,True,2,0.029263370332996974
2023-11-07,499.0,511.7000122070313,498.75,508.9500122070313,3131177,474.9292522863308,480.24288459350174,64.55930536360262,13.80688408853252,513.7000122070312,1638206.9,False,False,True,True,2,-0.009246641789226961
2023-11-08,509.0,517.9000244140625,504.8999938964844,515.0,2197834,478.7455139733469,481.6059087270899,66.38214040533188,13.749251690607206,513.7000122070312,1732059.3,False,True,True,True,2,0.002530636095147365
2023-11-09,515.0,515.75,507.4500122070313,508.2999877929688,965927,481.5602257656918,482.65273535712436,62.545534170530374,13.360018555061599,517.9000244140625,1787769.2,False,False,True,False,1,-0.018536466824760067
2023-11-10,508.3500061035156,512.0,501.8500061035156,511.1499938964844,806065,484.3782989210054,483.7702749076875,63.51159773604832,13.13073107944894,517.9000244140625,1721851.1,True,False,True,False,1,-0.01303346244328707
2023-11-13,519.7999877929688,520.2999877929688,514.75,517.9000244140625,974717,487.57084420605844,485.10869645695715,65.76392110949439,12.846392709237186,517.9000244140625,1718224.3,True,False,True,False,1,0.0
2023-11-15,522.0,524.4500122070312,518.0,522.6500244140625,1359068,490.91171851158265,486.5809053964515,67.29387231853464,12.396649500932298,520.2999877929688,1708846.9,True,True,True,False,1,0.004516695514567015
2023-11-16,525.7999877929688,534.7999877929688,522.2999877929688,525.25,2153045,494.1820310342891,488.09734047894364,68.1333145228432,12.404031679437134,524.4500122070312,1718222.95,True,True,True,True,2,0.0015253842584581623
2023-11-17,525.2999877929688,532.5499877929688,522.1500244140625,526.75,1413190,497.2837423643568,489.6131310483969,68.63350377293138,12.260883943684929,534.7999877929688,1787523.75,True,False,True,False,1,-0.015052333539104401
2023-11-20,526.0,529.0,515.5499877929688,517.0999755859375,867772,499.171002671174,490.6910465204573,61.90183386902987,12.345821676781094,534.7999877929688,1813469.2,True,False,True,False,1,-0.03309650824802046
2023-11-21,519.6500244140625,525.4500122070312,518.2000122070312,521.0999755859375,756173,501.25947628210383,491.883553542633,63.499907794133556,12.060408458517713,534.7999877929688,1829762.55,True,False,True,False,1,-0.02561707651409817
2023-11-22,521.8499755859375,524.7000122070312,518.6500244140625,521.0999755859375,632616,503.1490476443737,493.02929558354697,63.499907794133556,11.631092696692788,534.7999877929688,1835180.25,True,False,True,False,1,-0.02561707651409817
2023-11-23,523.9000244140625,536.5999755859375,520.5499877929688,529.75,1924321,505.6824716782429,494.4693232077216,66.97424710257971,11.946728060712498,534.7999877929688,1813306.75,True,False,True,True,2,-0.00944275973866271
2023-11-24,529.75,536.2999877929688,529.75,531.4500122070312,956738,508.1365231571751,495.9195463057337,67.62645774352404,11.561246613016516,536.5999755859375,1850715.45,True,False,True,False,1,-0.009597397713786315
2023-11-28,535.25,535.25,528.0,530.0499877929688,721136,510.22351978915543,497.25799499150764,66.46238708891035,11.25330042637248,536.5999755859375,1826548.05,True,False,True,False,1,-0.012206463084193264
2023-11-29,530.25,563.0,529.2000122070312,559.25,6771289,514.8927083806644,499.68905401144855,75.81357040945184,12.863778095415071,536.5999755859375,1825249.5,True,True,True,True,2,0.042210259866914734
2023-11-30,562.0,570.7000122070312,551.4500122070312,554.3499755859375,4202092,518.6505433525953,501.8326195633893,72.17667199420762,13.319936802885424,563.0,2132282.3,True,False,True,True,2,-0.015364164145759363
2023-12-01,558.0,561.0,546.2000122070312,553.2999877929688,2871480,521.9504904421547,503.8509477292552,71.38641115894947,13.42565473074852,570.7000122070312,2314181.1,True,False,True,True,2,-0.03048891544048249
2023-12-04,564.0,569.25,556.0,562.3499755859375,2327895,525.7980604558483,506.1450272530467,74.02613564431253,13.605965979054428,570.7000122070312,2426478.65,True,False,True,False,1,-0.014631218578044503
2023-12-05,564.9000244140625,573.0,558.2000122070312,567.4000244140625,2308007,529.7601522613925,508.5471840044591,75.39047309515797,13.69125325147688,570.7000122070312,2516545.0,True,False,True,False,1,-0.005782351011710873
2023-12-06,572.9500122070312,586.7999877929688,571.5,575.7000122070312,3104223,534.13537701812,511.18062824769726,77.4838433711179,14.099018260578978,573.0,2606028.25,True,True,True,True,2,0.004712063188536231
2023-12-07,578.2000122070312,580.0,569.0499877929688,575.3499755859375,1628258,538.0605768817218,513.6970732413538,77.18564857591079,13.874089256754141,586.7999877929688,2022238.25,True,False,True,False,1,-0.019512631978906847
2023-12-08,575.3499755859375,579.4000244140625,560.0,569.3499755859375,1424768,541.0405196154566,515.8795399999649,72.06598215384412,14.268798910847595,586.7999877929688,1947092.3,True,False,True,False,1,-0.02973758106686919
2023-12-11,569.0999755859375,575.75,568.0,572.9000244140625,728714,544.0747581677048,518.1156374279687,73.19871747622517,13.803170417215625,586.7999877929688,1908439.0,True,False,True,False,1,-0.02368773631230947
2023-12-12,575.0,583.75,565.4500122070312,567.5999755859375,962794,546.3152550646794,520.0561997086735,68.7185015493607,14.124371658340849,586.7999877929688,1896578.35,True,False,True,False,1,-0.03271985788419152
2023-12-13,569.0499877929688,572.5999755859375,564.0,570.7000122070312,680677,548.6376128877605,522.0422315713543,69.87975137843681,13.729771938883468,586.7999877929688,1904414.8,True,False,True,False,1,-0.027436905113941146
2023-12-14,573.9000244140625,577.0,567.9000244140625,573.9500122070312,1236892,551.0483175848339,524.0778308119691,71.09137242556017,13.399072199387328,586.7999877929688,1889712.8,True,False,True,False,1,-0.021898391024628205
2023-12-15,579.5499877929688,596.0,576.2000122070312,591.2000122070312,3644800,554.8722885012336,526.7100732196186,76.49574385782094,14.016994741786002,586.7999877929688,1883604.0,True,True,True,True,2,0.00749833760326335
2023-12-18,596.4000244140625,604.25,590.5499877929688,602.4500122070312,2480824,559.4035002827382,529.6802669053995,79.22368137581132,13.994353132160663,596.0,1958191.75,True,True,True,True,2,0.010822168132602838
2023-12-19,606.4000244140625,614.4000244140625,603.0499877929688,608.9000244140625,2952696,564.1174549619119,532.7869240626021,80.61296823205137,13.848328780365707,604.25,2011573.45,True,True,True,True,2,0.007695530681113061
2023-12-20,612.6500244140625,616.0,570.0,573.5999755859375,3127602,565.0205521642,534.3874358870466,57.823764722702876,16.1448767246253,614.4000244140625,2115819.65,True,False,True,True,2,-0.06640632683410941
2023-12-21,567.0499877929688,594.4000244140625,558.0999755859375,593.2000122070312,2042297,567.7043102635173,536.6938114290068,63.92234560707193,17.584531874875278,616.0,2234391.1,True,False,True,False,1,-0.03701296719637781
2023-12-22,599.0,602.3499755859375,593.2000122070312,598.5499877929688,1586627,570.6419938377508,539.1195438354367,65.39330506235498,16.982062696591775,616.0,2304875.15,True,False,True,False,1,-0.02832794189453125
2023-12-26,600.0,635.0,599.4000244140625,633.0999755859375,4809101,576.5903730518638,542.8050509629073,73.03848185130161,18.372630518766023,616.0,2287990.45,True,True,True,True,2,0.027759700626522
2023-12-27,636.0,649.6500244140625,626.25,645.75,6230784,583.1770041897815,546.8421077878915,75.19884821605717,18.73173008271577,635.0,2480608.6,True,True,True,True,2,0.016929133858267775
2023-12-28,645.0,650.75,638.0999755859375,639.6500244140625,2551640,588.5553870682845,550.4816339300942,72.19477676131152,18.297322534954823,649.6500244140625,2756091.0,True,False,True,False,1,-0.015392903292844928
2023-12-29,648.0,661.5,643.0499877929688,649.5999755859375,3941092,594.3691574032991,554.3686277205194,74.01803662638564,18.55108346716787,650.75,2545108.55,True,False,True,True,2,-0.0017672292186899918
2024-01-01,653.7000122070312,656.8499755859375,648.3499755859375,651.75,1541664,599.8339995553658,558.1875050648127,74.4085396317686,17.83314893379874,661.5,2532058.55,True,False,True,False,1,-0.01473922902494329
2024-01-02,655.0,661.1500244140625,645.25,655.6500244140625,2079464,605.1498114466702,562.0095646471362,75.13848216678852,17.695068610960437,661.5,2465567.75,True,False,True,False,1,-0.008843500507841995
2024-01-03,655.9500122070312,656.7999877929688,643.5,652.4500122070312,1162051,609.6545924714665,565.5562488651714,73.29127804228187,17.381134266818176,661.5,2453146.2,True,False,True,False,1,-0.013681009513180298
