Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-28,146.0,151.10000610351562,146.0,147.89999389648438,11141328,143.01733540395634,133.15673037219238,57.42595532026384,6.303091213118239,160.6999969482422,15352293.45,True,False,True,False,1,-0.07965154508298089
2023-08-29,148.60000610351562,152.39999389648438,148.60000610351562,151.75,11363693,143.8490177464367,133.88587820073386,60.49241077017274,6.174298983609793,160.6999969482422,15699943.85,True,False,True,False,1,-0.05569382151964064
2023-08-30,153.0,158.3000030517578,153.0,154.64999389648438,18305276,144.87768214167934,134.70015724762604,62.673290917576324,6.201134988477509,160.6999969482422,14024219.25,True,False,True,True,2,-0.037647810620098365
2023-08-31,156.5500030517578,163.3000030517578,154.35000610351562,158.4499969482422,25698713,146.1702835518282,135.6315235103953,65.37081358428239,6.397482271317843,160.6999969482422,12282700.45,True,False,True,True,2,-0.014001244820960879
2023-09-01,159.4499969482422,168.14999389648438,157.35000610351562,167.10000610351562,23024424,148.1635904615127,136.865581651302,70.58240000865825,6.711946951435765,163.3000030517578,12557293.0,True,True,True,True,2,0.023270073366461697
2023-09-04,168.8000030517578,174.75,165.5500030517578,171.5500030517578,18399015,150.39086785105988,138.22575503955517,72.84643118338016,6.88966480835051,168.14999389648438,12892550.6,True,True,True,True,2,0.02022009681050907
2023-09-05,172.5,172.5,167.25,168.5500030517578,6791193,152.12030929874538,139.41494123611216,68.99149708272306,6.7725458934683305,174.75,12984493.5,True,False,True,False,1,-0.035479238616550446
2023-09-06,168.5500030517578,168.9499969482422,162.5500030517578,163.75,5858899,153.22789888934108,140.36925726606853,63.226333701471475,6.745935036540906,174.75,12938929.2,True,False,True,False,1,-0.06294706723891275
2023-09-07,164.0,165.39999389648438,161.5500030517578,162.6999969482422,4706448,154.1300034663793,141.2449725477224,62.00571091573514,6.539081879982739,174.75,12990458.3,True,False,True,False,1,-0.0689556683934639
2023-09-08,163.60000610351562,168.9499969482422,163.3000030517578,166.9499969482422,8074047,155.35095522655672,142.2530127202918,64.95484495254959,6.518433174269686,174.75,12783351.05,True,False,True,False,1,-0.04463521059661124
2023-09-11,168.60000610351562,170.8000030517578,165.75,166.5,5453052,156.4127690145037,143.20387496655488,64.38498763794422,6.413545308375981,174.75,12822782.65,True,False,True,False,1,-0.047210300429184504
2023-09-12,168.89999389648438,169.1999969482422,153.1999969482422,154.75,9680348,156.25441006074146,143.65666418355272,51.64436858956991,7.09829207206341,174.75,11814185.5,True,False,True,False,1,-0.11444921316165957
2023-09-13,155.89999389648438,159.3000030517578,150.10000610351562,158.5,12125077,156.4682757692423,144.2387557841977,54.72369000844514,7.248413848933323,174.75,11662965.35,True,False,True,True,2,-0.09298998569384831
2023-09-14,159.5,162.39999389648438,157.3000030517578,161.9499969482422,6843565,156.99034445295655,144.93331426121907,57.41076583273762,7.094955062918555,174.75,10812973.95,True,False,True,False,1,-0.0732475138870261
2023-09-15,163.0,164.10000610351562,160.1999969482422,161.3000030517578,4889241,157.40078812903286,145.57514519418137,56.72767395073295,6.866744640943904,174.75,10817218.5,True,False,True,False,1,-0.07696707838765204
2023-09-18,161.3000030517578,161.5,155.0,157.35000610351562,3775471,157.39595174565028,146.03690444552782,52.6295279763334,6.840548595162197,174.75,10828899.6,True,False,True,False,1,-0.09957078052351576
2023-09-20,157.5,163.6999969482422,155.3000030517578,159.10000610351562,13281824,157.55824263687555,146.5491829419195,54.20789861387007,6.951937545256638,174.75,10724101.65,True,False,True,True,2,-0.08955647437187053
2023-09-21,158.6999969482422,158.6999969482422,151.6999969482422,154.25,4826916,157.24317190955406,146.8511757677266,49.30470990183924,6.9839426602578385,174.75,10731966.8,True,False,False,False,0,-0.11731044349070097
2023-09-22,154.5,155.10000610351562,151.0,153.14999389648438,4276180,156.85334543211886,147.09818824336418,48.23896920893665,6.777947191919109,174.75,10194575.35,True,False,False,False,0,-0.12360518514172036
2023-09-25,153.75,159.89999389648438,151.5,157.39999389648438,5257493,156.90540719062986,147.50218062191792,52.51010039482875,6.893807670816629,174.75,10101373.9,True,False,True,False,1,-0.09928472734486771
2023-09-26,157.0,160.39999389648438,155.5,156.1999969482422,3469033,156.83822526278342,147.84327145824437,51.22482448300143,6.751392401221468,174.75,10188610.15,True,False,True,False,1,-0.10615166267100318
2023-09-27,155.4499969482422,161.35000610351562,152.4499969482422,159.3000030517578,10877972,157.0726802903048,148.29255505014686,54.33445812237401,6.904865026510894,174.75,9804995.4,True,False,True,True,2,-0.08841199970381797
2023-09-28,160.39999389648438,162.3000030517578,154.5,156.3000030517578,11931246,156.99909198187174,148.60657261883748,50.94920471861075,6.9688034568856745,174.75,9780709.35,True,False,True,True,2,-0.10557938167806691
2023-09-29,158.0,163.25,158.0,162.39999389648438,10590492,157.51346359278725,149.14749110031383,56.837803832896576,6.967460134839712,174.75,9462007.85,True,False,True,True,2,-0.07067242405445284
2023-10-03,161.14999389648438,162.4499969482422,159.10000610351562,160.89999389648438,4960359,157.83599028837747,149.60837356290875,55.08651415994055,6.709069471260202,174.75,8706596.8,True,False,True,False,1,-0.07925611504157726
2023-10-04,159.39999389648438,161.64999389648438,153.10000610351562,155.85000610351562,8648303,157.64684893743825,149.85314346646197,49.55101251945657,6.840563637096527,174.75,7803393.55,True,False,False,True,1,-0.10815447151064017
2023-10-05,157.0500030517578,157.9499969482422,153.1999969482422,153.8000030517578,3666626,157.28048266261155,150.00792227372847,47.46584122655775,6.691237663018204,172.5,7315857.95,True,False,False,False,0,-0.10840577941009966
2023-10-06,154.89999389648438,155.6999969482422,153.1999969482422,154.85000610351562,3928257,157.04900870460241,150.19780791411227,48.657593963787996,6.39186354423119,170.8000030517578,7159629.6,True,False,False,False,0,-0.093384055405484
2023-10-09,151.14999389648438,152.6999969482422,147.75,148.85000610351562,5632085,156.2681513140227,150.1449529411477,42.69702925333505,6.44244515560865,170.8000030517578,7063097.5,True,False,False,False,0,-0.12851286039843124
2023-10-10,150.5,155.6999969482422,149.6999969482422,154.8000030517578,5054104,156.12832766999747,150.32750392587752,49.32635146647649,6.471555561974215,170.8000030517578,7109379.35,True,False,False,False,0,-0.09367681331452604
2023-10-11,155.5500030517578,158.25,153.5,153.85000610351562,6393108,155.91134466366586,150.46564126617707,48.36428101324311,6.3485873075474855,170.8000030517578,6958382.2,True,False,False,False,0,-0.09923885623764184
2023-10-12,155.0,158.25,154.60000610351562,157.39999389648438,6352909,156.05312078107715,150.73757666344403,52.12223200973252,6.209402063900121,169.1999969482422,7005385.0,True,False,True,False,1,-0.06973997201292736
2023-10-13,155.0,158.8000030517578,154.0,157.0500030517578,5132305,156.14806194971342,150.98512279631908,51.72256760762047,6.108730705889956,164.10000610351562,6839013.05,True,False,True,False,1,-0.04296162577416729
2023-10-16,157.39999389648438,160.5,155.60000610351562,160.14999389648438,6580998,156.52919832559638,151.34452950612948,55.01296423430293,6.022392362360986,164.10000610351562,6489374.45,True,False,True,True,2,-0.024070762096983445
2023-10-17,161.8000030517578,162.39999389648438,157.5,158.4499969482422,4645855,156.71213152775314,151.62317528817312,52.88431838615837,5.942221043369799,164.10000610351562,6476246.1,True,False,True,False,1,-0.03443027998249659
2023-10-18,159.5,160.75,153.5500030517578,154.75,5594172,156.52526185844332,151.7457958651075,48.486873044173535,6.0320621794321125,163.6999969482422,6464076.8,True,False,False,False,0,-0.054673165028047976
2023-10-19,153.89999389648438,157.8000030517578,153.0500030517578,157.10000610351562,4604420,156.57999940559307,151.9557648940647,51.25904327946714,5.940486309472676,163.6999969482422,6555011.85,True,False,True,False,1,-0.0403175990700434
2023-10-20,157.5,159.3000030517578,152.39999389648438,154.0,6661231,156.33428517648895,152.0359309766504,47.61857991695214,6.009023655601302,163.25,6121141.65,True,False,False,True,1,-0.05666156202143946
2023-10-23,154.5,156.5,141.10000610351562,142.10000610351562,8588718,154.9786395504915,151.64628686397847,36.810919170810166,6.679807244235808,163.25,6212857.4,True,False,False,True,1,-0.12955585847769913
2023-10-25,143.8000030517578,145.75,138.85000610351562,141.14999389648438,5006210,153.66162567868128,151.2346675319199,36.10637809207996,6.695534862253563,163.25,6428484.3,True,False,False,False,0,-0.13537522881173425
2023-10-26,139.85000610351562,141.5,135.64999389648438,140.89999389648438,4781118,152.4462321756149,150.8293862128832,35.91159116219487,6.635139950915139,163.25,6415920.15,True,False,False,False,0,-0.13690662237988127
2023-10-27,142.0,142.6999969482422,139.6999969482422,140.64999389648438,5520942,151.32278091093582,150.43019435733817,35.70415744056724,6.375487097278344,163.25,6481524.4,True,False,False,False,0,-0.1384380159480283
2023-10-30,141.5,144.0,140.75,143.5,3557914,150.57775415751334,150.15842202959942,39.96174178406883,6.159381312009579,163.25,6213672.9,True,False,False,False,0,-0.12098009188361414
2023-10-31,144.8000030517578,146.4499969482422,142.60000610351562,143.1999969482422,2977300,149.87511061377322,149.88554261464424,39.66399887229474,5.994424850060793,163.25,5795006.3,False,False,False,False,0,-0.12281778285915967
2023-11-01,143.1999969482422,144.0,140.14999389648438,140.8000030517578,1867813,149.01081465548603,149.52924694551143,37.271545038077136,5.841252082450424,162.4499969482422,5414346.7,False,False,False,False,0,-0.13327174086301907
2023-11-02,142.89999389648438,146.35000610351562,142.1999969482422,145.6999969482422,3250941,148.69549868336756,149.37908027895188,44.6166256550416,5.820448580258095,162.39999389648438,5259719.4,False,False,False,False,0,-0.10283249738843558
2023-11-03,147.10000610351562,147.35000610351562,144.6999969482422,145.25,2518522,148.3673559516183,149.21715556213022,44.10585384180914,5.593988621330619,162.39999389648438,4989851.3,False,False,False,False,0,-0.10560341466155465
2023-11-06,146.1999969482422,149.14999389648438,146.0,147.85000610351562,3129638,148.3180845375133,149.16354185787083,47.822593743059514,5.472988998127317,162.39999389648438,4932446.1,False,False,False,False,0,-0.08959352425987821
2023-11-07,147.35000610351562,148.3000030517578,145.5,145.9499969482422,2181906,148.09255238615415,149.0375204888658,45.44442604411248,5.282061430529494,162.39999389648438,4892515.15,False,False,False,False,0,-0.10129308846358454
2023-11-08,147.14999389648438,148.10000610351562,145.3000030517578,146.3000030517578,2529582,147.9218334019259,148.93016686388117,45.97737988964876,5.104771546331517,162.39999389648438,4720006.2,False,False,False,False,0,-0.09913787838556742
2023-11-09,146.8000030517578,147.39999389648438,143.6999969482422,144.25,3355110,147.57213498269488,148.74663090843487,43.30874220159319,5.004430503610851,162.39999389648438,4593780.1,False,False,False,False,0,-0.11176105036095874
2023-11-10,144.89999389648438,146.4499969482422,142.64999389648438,145.0500030517578,2398962,147.33193194165324,148.6016651101338,44.65868901794822,4.918399971335634,162.39999389648438,4441880.2,False,False,False,False,0,-0.10683492300982256
2023-11-13,150.4499969482422,163.60000610351562,149.3000030517578,162.0500030517578,36133553,148.73365299975842,149.12905091176614,64.17881091915596,5.892085905651504,162.39999389648438,4244182.85,False,False,True,True,2,-0.0021551161199528934
2023-11-15,164.0,164.39999389648438,159.5500030517578,160.25,7210224,149.8304479521624,149.56516656228513,61.69734364535308,5.817650544156865,163.60000610351562,5794245.25,True,False,True,True,2,-0.02047680915975003
2023-11-16,160.3000030517578,161.89999389648438,158.5,159.0,3181592,150.70373862338502,149.93516003043084,59.96344030837574,5.6449607836088305,164.39999389648438,5825706.55,True,False,True,False,1,-0.03284667942192576
2023-11-17,159.0,161.6999969482422,156.9499969482422,157.89999389648438,3715792,151.3890962684421,150.2475064565506,58.4078354405864,5.581035013351057,164.39999389648438,5752493.4,True,False,True,False,1,-0.039537714363254595
2023-11-20,158.8000030517578,161.1999969482422,156.5,156.9499969482422,4188790,151.9187058569945,150.5103492209307,57.03176284484151,5.5181037229861385,164.39999389648438,5658574.4,True,False,True,False,1,-0.045316284822571995
2023-11-21,158.5500030517578,161.89999389648438,158.0,158.60000610351562,5936436,152.555020166187,150.8275906673066,58.84534817101385,5.477524667647285,164.39999389648438,5637792.9,True,False,True,True,2,-0.0352797324105788
2023-11-22,159.60000610351562,161.25,157.10000610351562,158.10000610351562,4058099,153.0831140649802,151.11278342951087,58.04582731680811,5.382701041135649,164.39999389648438,5601553.15,True,False,True,False,1,-0.03832109505390602
2023-11-23,158.25,163.5,156.5,162.14999389648438,6666292,153.94662642988538,151.54561521252944,62.49130108910595,5.498222395340245,164.39999389648438,5375022.2,True,False,True,True,2,-0.013686131894972697
2023-11-24,163.39999389648438,167.39999389648438,162.4499969482422,163.9499969482422,13106168,154.8993283840146,152.0320615551064,64.3017807648064,5.4804922242445135,164.39999389648438,5458026.3,True,False,True,True,2,-0.0027372078159901836
2023-11-28,165.35000610351562,169.25,163.89999389648438,168.6999969482422,9085521,156.2136777710839,152.6857060803274,68.60790892554199,5.471171787049593,167.39999389648438,5874278.8,True,True,True,True,2,0.007765848859957014
2023-11-29,170.1999969482422,178.0,170.14999389648438,173.3000030517578,28729507,157.8409468454338,153.4941098831286,72.11581413632831,5.744659734528751,169.25,6052507.75,True,True,True,True,2,0.02392911699709188
2023-11-30,173.8000030517578,174.64999389648438,165.5,173.0500030517578,16318300,159.2894283888932,154.26100765444738,71.64722387831597,5.987897888954153,178.0,7311087.4,True,False,True,True,2,-0.027808971619338152
2023-12-01,175.3000030517578,179.4499969482422,173.8000030517578,175.5500030517578,13382377,160.83805454726127,155.0958702190478,73.50147730587555,6.017333318063455,178.0,7978137.4,True,False,True,True,2,-0.013764027799113454
2023-12-04,179.75,183.1999969482422,176.14999389648438,178.10000610351562,13877822,162.4820499335712,155.9979931949093,75.27751049745152,6.1339519308078065,179.4499969482422,8553865.6,True,False,True,True,2,-0.00752293601384646
2023-12-05,178.4499969482422,180.8500061035156,173.1999969482422,177.75,8237136,163.93614041608822,156.85101306961874,74.53904056922019,6.24224173255535,183.1999969482422,9085209.65,True,False,True,False,1,-0.029748892134435545
2023-12-06,178.0,181.3000030517578,176.0,180.3000030517578,8894506,165.49460352424722,157.77058130421244,76.35869445188064,6.17493896964124,183.1999969482422,9371140.35,True,False,True,False,1,-0.01582966127070229
2023-12-07,181.3500061035156,184.3000030517578,177.85000610351562,183.0,16324679,167.16178414098556,158.7599702726747,78.14012522335625,6.194585968112737,183.1999969482422,9659383.75,True,False,True,True,2,-0.001091686416887283
2023-12-08,184.0,192.0,183.0,186.1999969482422,26549698,168.9749472654862,159.83604975014794,80.0580682158081,6.394972684676112,184.3000030517578,10366522.4,True,True,True,True,2,0.010309245062523287
2023-12-11,186.3500061035156,186.5,178.8000030517578,182.8500061035156,6231502,170.2963814405366,160.73855784243688,72.85185091254755,6.48818870350226,192.0,11567528.2,True,False,True,False,1,-0.047656218210856305
2023-12-12,183.8999938964844,185.3000030517578,177.25,179.85000610351562,5245402,171.20625045605843,161.48802640169487,67.03280284618072,6.5997468712347995,192.0,11711347.8,True,False,True,False,1,-0.06328121821085608
2023-12-13,179.25,184.0,177.39999389648438,182.25,5989493,172.25803612691,162.30222144476568,69.15538392821344,6.599765387826287,192.0,11853669.8,True,False,True,False,1,-0.05078125
2023-12-14,183.0,187.3500061035156,183.0,184.3500061035156,4556119,173.40965231515816,163.16684045099117,70.91969946062476,6.492639724661237,192.0,10346466.8,True,False,True,False,1,-0.039843718210856305
2023-12-15,186.0,192.0,185.6000061035156,187.3999938964844,15470345,174.742065799094,164.11716019395172,73.3077539684532,6.575307879791464,192.0,10213761.55,True,False,True,True,2,-0.023958365122477066
2023-12-18,187.5,198.5,185.3000030517578,197.0500030517578,22810170,176.86663125172865,165.4086442275912,79.14354933568211,7.048499956109373,192.0,10828199.2,True,True,True,True,2,0.026302099227905273
2023-12-19,199.0,209.1999969482422,198.0,207.75,38212033,179.80790446584973,167.0690895519994,83.46129493314149,7.412892380421873,198.5,11782918.1,True,True,True,True,2,0.046599496221662484
2023-12-20,209.75,212.6999969482422,194.1000061035156,196.6000061035156,29308072,181.40715224086554,168.2271647108824,67.72679835000024,8.211970842157925,209.1999969482422,13484080.25,True,False,True,True,2,-0.06022940262204657
2023-12-21,195.8500061035156,220.3000030517578,193.25,217.8999938964844,65582002,184.8826609699721,170.17511879659227,76.74580118219075,9.55754457141506,212.6999969482422,14652662.05,True,True,True,True,2,0.024447564752469564
2023-12-22,218.0,232.0,217.8500061035156,226.6000061035156,47676684,188.85574145888103,172.38785947529516,79.29141274398242,9.88557666606287,220.3000030517578,17728857.2,True,True,True,True,2,0.028597380683093476
2023-12-26,229.0,238.25,229.0,233.25,24458460,193.08376608184474,174.77461008410714,81.00322705774622,10.011606468235836,232.0,19779376.8,True,True,True,True,2,0.005387931034482651
2023-12-27,234.5,239.4499969482422,229.0,235.25,18608956,197.0995978835738,177.14619400237746,81.49856881257676,10.042920073950576,238.25,20346991.4,True,False,True,False,1,-0.012591815320041944
2023-12-28,240.0,278.79998779296875,239.5500030517578,270.25,109261702,204.06630284704298,180.79732364934304,87.59470758185967,12.436282053880447,239.4499969482422,20823163.15,True,True,True,True,2,0.12862812046063765
2023-12-29,275.25,277.6499938964844,263.0,273.6499938964844,43700728,210.69332104222786,184.43860483550546,88.00807220065612,12.594404328352157,278.79998779296875,24849772.9,True,False,True,True,2,-0.018472001872211874
2024-01-01,275.79998779296875,278.3999938964844,266.1000061035156,271.5,15856420,216.48443332392046,187.8527771948974,86.05531711479124,12.57337457582477,278.79998779296875,26218894.3,True,False,True,False,1,-0.026183601551624025
2024-01-02,273.0,275.5,265.45001220703125,269.70001220703125,11463429,221.55258369374053,191.06247268556933,84.36753017746359,12.393132662763625,278.79998779296875,26342596.45,True,False,True,False,1,-0.03263979908311532
2024-01-03,269.70001220703125,269.8999938964844,263.20001220703125,265.54998779296875,7874797,225.74281265557178,193.9835517093889,80.44983325495242,11.986479021812876,278.79998779296875,26221876.8,True,False,True,False,1,-0.04752510968486545
2024-01-04,267.54998779296875,283.75,266.25,278.04998779296875,28522450,230.72444838294294,197.28027469305871,83.00910192070687,12.430302820757046,278.79998779296875,26203759.85,True,False,True,True,2,-0.0026901005481999585
2024-01-05,280.70001220703125,286.70001220703125,276.6000061035156,283.29998779296875,22647293,235.73164261246922,200.65359677540812,83.95890463854016,12.263853055239803,283.75,27185157.05,True,False,True,False,1,-0.00158594610407492
2024-01-08,286.70001220703125,289.29998779296875,266.1499938964844,267.8500061035156,28484692,238.79053437352124,203.28875008239274,71.3231560880083,13.04143454390013,286.70001220703125,27501287.75,True,False,True,True,2,-0.0657481873070298
2024-01-09,271.5,274.29998779296875,268.20001220703125,270.3999938964844,6895418,241.8009590899939,205.9205635652983,72.07028497985421,12.5706164828682,289.29998779296875,27598037.45,True,False,True,False,1,-0.0653300888142786
2024-01-10,270.79998779296875,271.54998779296875,263.0,269.45001220703125,7033659,244.43420224399745,208.41191449242507,71.32475301011405,12.283428719303954,289.29998779296875,27631233.25,True,False,True,False,1,-0.06861381411513467
2024-01-11,271.0,271.04998779296875,265.1499938964844,265.95001220703125,3768401,246.48332700238163,210.66831048123316,68.51273044584113,11.827469089102557,289.29998779296875,27720646.1,True,False,True,False,1,-0.08071198261732182
2024-01-12,266.1000061035156,268.45001220703125,261.3999938964844,262.5,3744884,248.00872443072623,212.7009257564789,65.76052367740775,11.486222604920009,289.29998779296875,27609591.5,True,False,True,False,1,-0.09263736233596931
2024-01-15,263.3999938964844,265.04998779296875,255.6499938964844,256.95001220703125,7059095,248.8602756475172,214.43618404865742,61.48181661938452,11.337206268603177,289.29998779296875,27569029.75,True,False,True,False,1,-0.1118215587658028
2024-01-16,263.0,275.0,260.0,266.95001220703125,17876839,250.58310770080425,216.49554985878973,65.79969075793477,11.816690663200717,289.29998779296875,27148467.25,True,False,True,False,1,-0.07725536304526837
2024-01-17,263.0,267.8999938964844,258.0,259.20001220703125,5661863,251.40376527282586,218.17023465676,60.17016547161863,11.679783751292407,289.29998779296875,26901800.7,True,False,True,False,1,-0.10404416472868261
2024-01-18,259.3500061035156,261.70001220703125,245.0,253.9499969482422,8060046,251.6462635276274,219.57336258975928,56.63525569326603,12.038371498130896,289.29998779296875,25274292.2,True,False,True,False,1,-0.12219147022579213
2024-01-19,256.70001220703125,266.0,255.8999938964844,264.8500061035156,7825737,252.90376282056914,221.34891723735757,61.67009743038761,12.039202323389961,289.29998779296875,24211890.9,True,False,True,False,1,-0.0845142852441122
2024-01-23,273.0,273.0,255.6000061035156,258.70001220703125,14571045,253.45578657166078,222.81366605969774,57.60612982059661,12.422116007182423,289.29998779296875,21324077.65,True,False,True,False,1,-0.10577247451470928
2024-01-24,258.75,275.0,257.3500061035156,273.6499938964844,15640330,255.37904441212015,224.8072475434933,63.843636291411634,12.795535856418276,289.29998779296875,19668795.7,True,False,True,False,1,-0.054096075205104954
2024-01-25,275.45001220703125,285.5,271.5,281.95001220703125,19879601,257.90961277354023,227.04814027539678,66.76710959332502,12.881569009531256,289.29998779296875,19227889.2,True,False,True,True,2,-0.025406069464466552
2024-01-29,284.6000061035156,288.5,274.3500061035156,283.54998779296875,14765969,260.35155325158104,229.26389900157608,67.3157302560238,12.972170787170764,289.29998779296875,19291421.45,True,False,True,False,1,-0.019875562539307334
2024-01-30,285.0,292.75,284.3500061035156,285.6000061035156,13178452,262.7561678089081,231.47315810361295,68.04366111516332,12.702730888589372,289.29998779296875,14566634.8,True,False,True,False,1,-0.012789429124003049
2024-01-31,285.8999938964844,295.5,285.0,289.04998779296875,8872673,265.2603411407234,233.73107299339162,69.28350426286447,12.545392967975845,292.75,13040521.0,True,False,True,False,1,-0.012638811979611475
2024-02-01,290.6499938964844,293.70001220703125,280.95001220703125,292.3500061035156,8338469,267.8403092324179,236.02985468398472,70.46395093400164,12.560007755977571,295.5,12691333.65,True,False,True,False,1,-0.010659877822282171
2024-02-02,294.5,306.8500061035156,289.1000061035156,301.1000061035156,20196955,271.00789941061765,238.5816253278879,73.38462854927359,12.930721487693459,295.5,12535085.65,True,True,True,True,2,0.018950951280932715
2024-02-05,302.25,304.8500061035156,287.04998779296875,293.3999938964844,9518730,273.14047983784303,240.73136527175444,67.09679493957907,13.27852840361156,306.8500061035156,13151193.55,True,False,True,False,1,-0.04383253035521828
2024-02-06,295.54998779296875,300.20001220703125,289.1000061035156,298.04998779296875,6043988,275.5128139288074,242.97915439023345,68.8335134733269,13.122919667890423,306.8500061035156,12201007.55,True,False,True,False,1,-0.028678566516235238
2024-02-07,301.1000061035156,306.29998779296875,294.54998779296875,295.95001220703125,5534031,277.45921376482875,245.05644293206865,67.11073368543221,13.02485397732682,306.8500061035156,11370842.3,True,False,True,False,1,-0.035522221540407184
2024-02-08,297.0,297.75,286.6499938964844,289.54998779296875,4610174,278.61071605322303,246.80128782857454,62.0163884864415,12.887364843483164,306.8500061035156,10223309.25,True,False,True,False,1,-0.05637939699017225
2024-02-09,289.6000061035156,289.95001220703125,264.1000061035156,270.1499938964844,12221359,277.8049329906765,247.71692336064945,49.70059001787777,13.813267790628341,306.8500061035156,10109047.05,True,False,False,True,1,-0.11960244900451633
2024-02-12,272.5,274.04998779296875,234.0,240.9499969482422,12588330,274.2949390818732,247.45155369741778,37.59782249073816,15.687319219366941,306.8500061035156,10368432.05,True,False,False,True,1,-0.21476293904013188
2024-02-13,240.75,252.5500030517578,237.0,250.8000030517578,14133581,272.05732612662416,247.58286543680367,42.66945303760157,15.677510921680575,306.8500061035156,10809428.5,True,False,False,True,1,-0.18266254501181067
2024-02-14,239.1000061035156,263.29998779296875,237.6999969482422,259.45001220703125,18172415,270.8566295628534,248.0482437415185,46.76148089709557,16.38625948761243,306.8500061035156,11328863.35,True,False,False,True,1,-0.15447284651672455
2024-02-15,264.5,264.5,252.1999969482422,256.3999938964844,6757137,269.4798071184373,248.37576335543872,45.52753201757551,16.09438402790853,306.8500061035156,11884529.35,True,False,False,False,0,-0.16441261594764955
2024-02-16,258.20001220703125,263.8999938964844,256.6000061035156,258.29998779296875,3579879,268.4150624207736,248.76494862749874,46.47507607618775,15.480499454486493,306.8500061035156,11328544.25,True,False,False,False,0,-0.1582206854972933
2024-02-19,258.6499938964844,263.79998779296875,254.1999969482422,255.0500030517578,4400815,267.1421996237245,249.0114213500187,45.032102481190314,15.060463125217925,306.8500061035156,11224445.05,True,False,False,False,0,-0.16881212977484228
2024-02-20,255.0,257.70001220703125,249.1999969482422,250.1000061035156,3757137,265.5191335741808,249.05411094819505,42.84989361827074,14.591859706187293,306.8500061035156,11041483.5,True,False,False,False,0,-0.18494377992893196
2024-02-21,251.0,262.20001220703125,243.6000061035156,246.0,8668831,263.66016847187785,248.9343418914031,41.07443738824725,14.878155877425034,306.8500061035156,10838053.5,True,False,False,False,0,-0.19830537687194283
2024-02-22,249.0,264.79998779296875,247.0,263.1000061035156,15152414,263.60681967489097,249.48985813501537,50.320088141968945,15.158286728535298,306.8500061035156,10542942.8,True,False,True,True,2,-0.14257780390996955
2024-02-23,265.1499938964844,266.1499938964844,260.29998779296875,263.04998779296875,4675158,263.5537880670889,250.02162792552335,50.29522946693651,14.493409541033895,306.8500061035156,10518547.0,True,False,True,False,1,-0.14274080964421088
2024-02-26,263.6000061035156,267.79998779296875,257.25,262.45001220703125,5453854,263.44866655660724,250.509015544406,49.97630344410036,14.211736559029243,306.8500061035156,9758324.85,True,False,False,False,0,-0.14469608282004098
2024-02-27,261.8500061035156,264.3999938964844,251.6000061035156,253.0,9683917,262.45355545597795,250.60670120933128,45.12292777803579,14.110897361453496,306.8500061035156,9292719.1,True,False,False,True,1,-0.17549292824634766
2024-02-28,254.3999938964844,260.8999938964844,252.6000061035156,253.9499969482422,10882873,261.6436927409555,250.73781084615132,45.69388430627888,13.695832392276017,306.8500061035156,9117992.35,True,False,False,True,1,-0.17239696302116958
2024-02-29,254.0,271.8999938964844,251.0500030517578,269.79998779296875,23977798,262.4204827459091,251.48534719700692,54.246980555381285,14.206843710308199,306.8500061035156,9218502.35,True,False,True,True,2,-0.12074309132667271
2024-03-01,271.8999938964844,274.95001220703125,267.6000061035156,272.1000061035156,7848874,263.3423421133002,252.2937651933406,55.346040929226945,13.7170695955373,306.8500061035156,10000468.8,True,False,True,False,1,-0.11324751281991863
2024-03-04,284.5,290.0,281.6000061035156,284.0,11993501,265.30973810250975,253.5371469504645,60.61722553689693,14.015849902747805,306.29998779296875,9383064.75,True,False,True,True,2,-0.07280440313971392
2024-03-05,284.3999938964844,289.29998779296875,283.20001220703125,285.25,6109772,267.2088106641755,254.7807882465247,61.136194679735475,13.450430308689926,306.29998779296875,9506803.3,True,False,True,False,1,-0.0687234366042373
2024-03-06,283.95001220703125,286.5,271.25,280.95001220703125,7799665,268.5174965253998,255.80703232340733,58.290583718100315,13.578971000926359,306.29998779296875,9510092.5,True,False,True,False,1,-0.08276192163308804
2024-03-07,282.0,286.0,278.5,280.0,4698074,269.6110682848855,256.755776153862,57.652115888801994,13.144758786574478,297.75,9623374.2,True,False,True,False,1,-0.059613769941225914
2024-03-11,281.54998779296875,281.54998779296875,267.04998779296875,269.1000061035156,4953456,269.5623956961836,257.239863602868,50.77965728246114,13.241561730390586,290.0,9627769.2,True,False,True,False,1,-0.07206894447063572
2024-03-12,269.04998779296875,269.1000061035156,253.6499938964844,256.1000061035156,7588996,268.2802633540248,257.19516330877576,44.03719789063969,13.399308193007776,290.0,9264374.05,True,False,False,False,0,-0.11689653067753236
2024-03-13,256.70001220703125,258.79998779296875,231.0,235.0500030517578,12151483,265.11547665857074,256.32672565163784,35.75789125595716,14.427928164433562,290.0,9014407.35,True,False,False,True,1,-0.18948274809738685
2024-03-14,242.5,265.54998779296875,237.1000061035156,262.70001220703125,23144188,264.8854324250908,256.5766584577317,49.25388552711939,15.575932205631945,290.0,8915302.45,True,False,False,True,1,-0.09413788894127151
