Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-16,623.0,628.9000244140625,621.0,621.25,88299,669.3748038792208,689.8109945392215,11.376132289919369,16.057392551001705,721.2638549804688,134134.3,False,False,False,False,0,-0.138664726216146
2023-03-17,624.0,625.0,620.7000122070312,622.0,101431,664.8629177954855,687.1517398514089,12.28813398513033,15.217577925427923,721.2638549804688,133949.9,False,False,False,False,0,-0.13762488483934454
2023-03-20,629.9500122070312,646.0999755859375,620.5499877929688,621.5,44984,660.7331161006773,684.5771618180204,12.198012684462924,15.95560720168084,721.0,137457.55,False,False,False,False,0,-0.13800277392510407
2023-03-21,583.0499877929688,603.4500122070312,575.0,580.1500244140625,283806,653.0585359400472,680.4819799590416,7.378524142833896,18.137349544417923,721.0,133450.5,False,False,False,True,1,-0.1953536415893724
2023-03-22,584.7999877929688,585.2000122070312,571.0,571.2000122070312,108525,645.2624860607124,676.1964125962177,6.756290826850005,17.856111163176017,705.8499755859375,139760.55,False,False,False,False,0,-0.1907628646825852
2023-03-23,574.0,575.0499877929688,570.0,571.9500122070312,232580,638.2803456936952,672.1083184633085,7.460550770245376,16.94138806530407,704.0,141567.95,False,False,False,True,1,-0.18757100538773974
2023-03-24,574.0,574.0999755859375,571.0,571.2999877929688,44642,631.9012639888641,668.1550505938834,7.4083247961199845,15.952715745349316,704.0,150872.65,False,False,False,False,0,-0.1884943355213512
2023-03-27,571.0499877929688,599.0,566.0,572.4000244140625,41548,626.2344792674544,664.399951528008,8.574715733841856,17.170378906395793,700.5,147321.65,False,False,False,False,0,-0.18286934416265166
2023-03-28,572.4000244140625,576.75,570.1500244140625,571.9500122070312,45933,621.0645300236046,660.7744637114992,8.527390780403294,16.41535009779163,698.25,141535.9,False,False,False,False,0,-0.18088075587965446
2023-03-29,572.9500122070312,617.0,571.0,601.5499877929688,61464,619.2060021921155,658.4519352441058,34.23735524442749,18.5285393765208,693.0,135060.6,False,False,False,False,0,-0.1319624995772457
2023-03-31,607.5,720.0,600.0499877929688,661.1500244140625,732874,623.2006709751581,658.5577426625355,59.140112409409426,25.772930292985833,690.7999877929688,125693.05,False,False,True,True,2,-0.04292119846966802
2023-04-03,636.0,638.7000122070312,606.5499877929688,613.4500122070312,117753,622.2720368067651,656.7888120564373,44.58757655780378,27.832009316422113,720.0,149902.85,False,False,False,False,0,-0.147986094156901
2023-04-05,614.9000244140625,618.4500122070312,584.0,585.8499755859375,93328,618.8032690714482,654.0068969007315,38.65979808605399,28.304723808608482,720.0,144229.75,False,False,False,False,0,-0.18631947835286455
2023-04-06,581.0,594.7999877929688,581.0,589.0,57036,615.964862493215,651.457606826193,39.646016219957815,27.26867123606279,720.0,144196.45,False,False,False,False,0,-0.18194444444444446
2023-04-10,584.5,589.9500122070312,581.0,583.3499755859375,33951,612.85868278776,648.7867193265752,38.45184645797492,25.960195591131967,720.0,140718.1,False,False,False,False,0,-0.18979170057508676
2023-04-11,585.0499877929688,589.9500122070312,583.3499755859375,586.0999755859375,20418,610.3102344828246,646.3284156504717,39.408479591414306,24.577327093272096,720.0,138524.3,False,False,False,False,0,-0.1859722561306424
2023-04-12,585.0,597.5499877929688,585.0,595.0999755859375,51219,608.8616383974068,644.3194572165684,42.55531989996471,23.718231428964714,720.0,130983.0,False,False,False,False,0,-0.17347225613064232
2023-04-13,597.0499877929688,612.9500122070312,587.5999755859375,609.8499755859375,70545,608.9557657486954,642.9677128388967,47.37877258223828,23.834788942688217,720.0,130088.85,False,False,False,False,0,-0.15298614501953123
2023-04-17,611.7000122070312,624.0999755859375,597.3499755859375,615.3499755859375,25768,609.564738114147,641.8846643191729,49.095187964394704,24.04301830392477,720.0,128025.6,False,False,False,False,0,-0.14534725613064237
2023-04-18,615.3499755859375,619.4500122070312,611.2000122070312,617.25,10732,610.2966678175616,640.9185990517544,49.70551549480041,22.914945567930147,720.0,122156.4,False,False,False,False,0,-0.14270833333333333
2023-04-19,615.6500244140625,631.0,607.0,626.5999755859375,632867,611.8493637955021,640.3570844060362,52.7102566021251,22.992449455935137,720.0,113341.8,False,False,True,True,2,-0.12972225613064237
2023-04-20,632.8499755859375,645.0,620.1500244140625,632.9500122070312,39275,613.8589493585049,640.0666109864674,54.6900973693722,23.125129893792447,720.0,140570.2,False,False,True,False,1,-0.12090276082356766
2023-04-21,636.0,670.9500122070312,622.5499877929688,659.0499877929688,64352,618.1628577808349,640.811057135742,61.773974295521455,24.930479502383168,720.0,137462.4,False,False,True,False,1,-0.08465279473198783
2023-04-24,656.5999755859375,656.5999755859375,641.0999755859375,648.5999755859375,25758,621.0616309051304,641.1165049181026,57.87264515825697,24.431874695572315,720.0,138430.8,False,False,True,False,1,-0.09916670057508681
2023-04-25,642.2000122070312,652.0,611.5,645.7999877929688,1066215,623.4176648944483,641.3001709131953,56.836879991206914,25.579597931602866,720.0,125528.4,False,False,True,True,2,-0.1030555725097656
2023-04-26,642.5999755859375,660.0,642.5999755859375,649.75,232952,625.9255063330723,641.6315367597367,57.979434284909445,24.99534268034998,720.0,173412.9,False,False,True,True,2,-0.09756944444444449
2023-04-27,653.0,659.0,646.5,653.3499755859375,227866,628.5373605476309,642.091083380372,59.043510039914636,24.102818203182125,720.0,173431.5,False,False,True,True,2,-0.09256947835286455
2023-04-28,653.3499755859375,660.5,652.6500244140625,658.9500122070312,109874,631.4338035628118,642.7522178441626,60.7102428780365,22.941900873378938,720.0,182592.7,False,False,True,False,1,-0.08479164971245656
2023-05-02,655.0,656.75,641.0,645.5999755859375,169010,632.7829628031095,642.8638946183498,54.96742638450278,22.585337397211244,720.0,186009.0,False,False,True,False,1,-0.10333336724175346
2023-05-03,652.0,679.0,643.6500244140625,665.5,155812,635.8988711075754,643.7515850254734,60.90418125027483,23.497097267834548,720.0,192162.85,False,False,True,False,1,-0.0756944444444444
2023-05-04,674.9500122070312,680.9500122070312,666.1500244140625,669.2999877929688,151133,639.0799298395175,644.7534831732185,61.93610787716302,22.92230547777717,720.0,196880.25,False,False,True,False,1,-0.07041668362087672
2023-05-05,662.5999755859375,684.0,662.5499877929688,681.7000122070312,125097,643.1389853030903,646.2023666647406,65.16708135943841,22.81714167272389,680.9500122070312,167793.2,False,True,True,False,1,0.00110140243271184
2023-05-08,681.0,681.2000122070312,674.9500122070312,678.75,127081,646.5305105123198,647.4787444425939,63.78003521126385,21.669488696100753,684.0,168160.4,False,False,True,False,1,-0.007675438596491224
2023-05-09,681.9500122070312,682.0,673.8499755859375,677.9000244140625,127803,649.5180832648667,648.671735814024,63.36157331915179,20.703812675955167,684.0,169848.05,True,False,True,False,1,-0.00891809296189694
2023-05-10,677.3499755859375,678.0,671.5999755859375,676.5499877929688,112983,652.0925503627813,649.7650005975121,62.658381013286025,19.682113514391407,684.0,173386.4,True,False,True,False,1,-0.010891830712034034
2023-05-11,672.0,677.0,672.0,674.5499877929688,3097,654.231353927561,650.7369608796869,61.56826134155262,18.633391120506307,684.0,177338.0,True,False,True,False,1,-0.01381580732022114
2023-05-12,671.5999755859375,688.9000244140625,670.0499877929688,686.1500244140625,74777,657.2712273072278,652.1257084692703,65.33527202596294,18.648865799119697,684.0,176471.95,True,True,True,False,1,0.003143310546875
2023-05-15,687.0,689.5,677.7000122070312,685.4000244140625,98833,659.9501603650217,653.4305836043603,64.89239089081903,18.159660227251774,688.9000244140625,177649.85,True,False,True,False,1,-0.0050805630366712595
2023-05-16,685.4000244140625,687.6500244140625,671.8499755859375,677.7999877929688,164713,661.6501439295881,654.3862465137175,60.42268829934974,17.991116555885576,689.5,179064.25,True,False,True,False,1,-0.01696883568822516
2023-05-17,674.0,684.3499755859375,668.2000122070312,677.5,248412,663.1596540315321,655.292668219062,60.2462926945272,17.859605614672766,689.5,186011.5,True,False,True,True,2,-0.017403915881073262
2023-05-18,677.5,696.0,675.2000122070312,676.1500244140625,359572,664.3968321632017,656.1106037561209,59.40581977605706,18.06963291312248,689.5,197895.5,True,False,True,True,2,-0.019361821009336477
2023-05-19,676.0,691.0,674.0,674.3499755859375,300805,665.3447505844146,656.8258732396431,58.239140696882515,17.99323056218516,696.0,184230.75,True,False,True,True,2,-0.03110635691675645
2023-05-22,676.0,680.8499755859375,671.0499877929688,675.4000244140625,125002,666.3023957110478,657.5542713249145,58.74809213742812,17.40799893581256,696.0,197307.25,True,False,True,False,1,-0.029597666071749296
2023-05-23,681.2000122070312,725.0,678.0,709.75,409020,670.440262786186,659.6011626455061,71.13933515432333,19.707425839392915,696.0,200339.75,True,True,True,True,2,0.019755747126436685
2023-05-24,703.0,713.2000122070312,696.5999755859375,709.5999755859375,80065,674.1697592433052,661.5619004078759,71.03896890970516,19.485469466657264,725.0,219502.85,True,False,True,False,1,-0.021241412984913777
2023-05-25,715.5999755859375,715.5999755859375,705.0499877929688,708.4000244140625,63816,677.429784497663,663.3986895845892,70.18603593408233,18.847220775679514,725.0,170195.35,True,False,True,False,1,-0.022896518049568937
2023-05-26,706.0999755859375,710.9000244140625,705.0,706.75,101423,680.2221859740762,665.0987409734289,68.95993401412667,17.92242103556401,725.0,161738.55,True,False,True,False,1,-0.02517241379310342
2023-05-29,708.7999877929688,715.9000244140625,705.0,710.0,242358,683.0581682622594,666.8595746607455,70.06904278176006,17.42082127688533,725.0,155416.4,True,False,True,True,2,-0.020689655172413834
2023-05-30,706.2999877929688,715.0,705.0,708.0499877929688,212747,685.4383415508984,668.4748849796562,68.48778286485086,16.890762614250665,725.0,162040.6,True,False,True,True,2,-0.02337932718211211
2023-05-31,708.0499877929688,728.0,691.0,701.7000122070312,277221,686.9870720895777,669.7778311454356,63.46514610697059,18.32713671323276,725.0,164227.45,True,False,True,True,2,-0.03213791419719825
2023-06-01,702.75,712.4000244140625,700.2000122070312,707.1500244140625,223025,688.9073532633382,671.2434073520484,65.78442316724521,17.889484962789798,728.0,170297.9,True,False,True,True,2,-0.028640076354309763
2023-06-02,708.0,714.9000244140625,705.2000122070312,707.9500122070312,181171,690.7209398294043,672.6828820522438,66.12436396103357,17.304522623092762,728.0,173892.5,True,False,True,True,2,-0.027541192023308736
2023-06-05,707.9500122070312,713.9500122070312,705.7000122070312,710.0499877929688,188076,692.5618015402199,674.1482587479586,67.04981375023912,16.657771007157567,728.0,176696.2,True,False,True,True,2,-0.0246566101744935
2023-06-06,709.0499877929688,778.0,708.0499877929688,760.0499877929688,304187,698.9892478500055,677.5169540046256,80.62319436911656,20.4643596642914,728.0,179745.95,True,True,True,True,2,0.04402470850682527
2023-06-07,780.5999755859375,794.4500122070312,744.0,750.6500244140625,294802,703.9093218084871,680.3849175500937,74.41676547722417,22.60619198877282,778.0,188565.15,True,False,True,True,2,-0.03515421026470111
2023-06-08,750.6500244140625,758.0499877929688,741.8499755859375,747.2999877929688,182117,708.0417661879616,683.0090379517751,72.28118891258791,22.14860771864842,794.4500122070312,197656.1,True,False,True,False,1,-0.05934926513888117
2023-06-09,747.2999877929688,751.0,739.8499755859375,747.1500244140625,201608,711.766362209495,685.5243707542178,72.18132936846992,21.36299462546371,794.4500122070312,206607.1,True,False,True,False,1,-0.05953802890828397
2023-06-12,749.75,769.75,749.4500122070312,763.0499877929688,200884,716.6505170269687,688.5645910302472,75.9717094162167,21.451350408354696,794.4500122070312,212948.65,True,False,True,False,1,-0.03952422925494237
2023-06-13,764.0,774.1500244140625,754.2999877929688,757.6500244140625,195710,720.5552320162157,691.2738237119655,72.36544951567008,21.33697085212177,794.4500122070312,218051.2,True,False,True,False,1,-0.046321338318991434
2023-06-14,763.9000244140625,764.0499877929688,730.3499755859375,736.7999877929688,205293,722.1023516140016,693.059163479848,60.436433012014525,22.220045234615302,794.4500122070312,219601.05,True,False,True,False,1,-0.0725659557281737
2023-06-15,739.0,876.0,735.0499877929688,817.0999755859375,430068,731.1497443732336,697.923509052636,76.5020342284945,30.700757161216444,794.4500122070312,217445.1,True,True,True,True,2,0.028510243603601104
2023-06-16,784.0,790.0,751.0499877929688,759.25,296308,733.8259591948305,700.3284694819444,58.174418272218,33.22570220634161,876.0,220969.9,True,False,True,True,2,-0.13327625570776258
2023-06-19,762.0,765.0,743.0,746.7999877929688,217143,735.0615809660817,702.1508819647296,55.11423086159651,32.423866334460065,876.0,220745.05,True,False,True,False,1,-0.14748859840985307
2023-06-20,749.3499755859375,754.5499877929688,736.9500122070312,747.2000122070312,90809,736.2176220366483,703.9175145232513,55.19578317198805,31.365016995279884,876.0,225352.1,True,False,True,False,1,-0.14703194953535248
2023-06-21,749.75,759.7000122070312,745.7000122070312,752.1500244140625,222332,737.7349936916402,705.8089854993615,56.2549419038667,30.12465863847418,876.0,209441.55,True,False,True,True,2,-0.1413812506688784
2023-06-22,748.7999877929688,751.6500244140625,733.3499755859375,739.2999877929688,203244,737.8840407489096,707.1223581383265,52.76761692469662,29.315757937734954,876.0,216554.9,True,False,True,False,1,-0.15605024224546948
2023-06-23,741.8499755859375,742.4500122070312,725.0,733.8499755859375,178510,737.4998440667218,708.1704999990171,51.31466569448116,28.468204671256117,876.0,223526.3,True,False,True,False,1,-0.16227171736765122
2023-06-26,738.0,749.0,730.4000244140625,746.4500122070312,220841,738.3522410324656,709.6716573405079,54.43818091681936,27.763331165161933,876.0,227380.65,True,False,True,False,1,-0.1478881139189141
2023-06-27,750.2000122070312,773.9500122070312,750.2000122070312,761.75,234928,740.5805990293736,711.7139452879389,57.9648299335488,27.744521796221797,876.0,226304.8,True,False,True,True,2,-0.13042237442922378
2023-06-28,761.75,774.9000244140625,756.2999877929688,762.5,179698,742.6681610265761,713.7055552766473,58.13589363768261,27.09134428371265,876.0,227413.85,True,False,True,False,1,-0.12956621004566216
2023-06-30,764.4000244140625,776.9500122070312,761.4500122070312,765.9500122070312,162660,744.8854801866195,715.7543575092114,58.96319297544491,26.26339112059032,876.0,222537.7,True,False,True,False,1,-0.12562783994631133
2023-07-03,761.0,769.4000244140625,750.0499877929688,756.9500122070312,125727,746.0344832361825,717.3698733797142,55.86189783355625,25.769580084911993,876.0,219519.45,True,False,True,False,1,-0.1359018125490511
2023-07-04,758.0499877929688,773.0,750.0,764.9000244140625,205211,747.8312014435996,719.2338008712572,57.96510494869638,25.571752935989707,876.0,216747.25,True,False,True,False,1,-0.12682645614833044
2023-07-05,766.8499755859375,794.0499877929688,759.5499877929688,781.2000122070312,202053,751.0091834210693,721.6638483746209,61.96672855818615,26.209484869133302,876.0,217604.0,True,False,True,False,1,-0.10821916414722466
2023-07-06,781.0999755859375,791.0,760.5499877929688,767.9000244140625,177231,752.6178349442115,723.4770317487166,57.18325082300738,26.512379678983155,876.0,212497.3,True,False,True,False,1,-0.12340179861408396
2023-07-07,771.75,788.0,764.9500122070312,781.8499755859375,202076,755.4018483386616,725.7661668011567,60.617229405845606,26.26506597283927,876.0,206618.75,True,False,True,False,1,-0.10747719681970602
2023-07-10,781.7999877929688,784.4500122070312,763.3499755859375,770.3499755859375,119072,756.8254795050689,727.5145514593834,56.58803397082187,25.89613530485745,876.0,207616.7,True,False,True,False,1,-0.1206050507009846
2023-07-11,773.0,773.2000122070312,752.25,757.6500244140625,170455,756.9040075916397,728.696334712508,52.44237567845608,25.542840797869864,876.0,203489.9,True,False,True,False,1,-0.13510271185609302
2023-07-12,761.3499755859375,807.0,758.6500244140625,779.9000244140625,314541,759.0941044318704,730.7043225439415,58.21767090377994,27.243350425588982,876.0,201968.45,True,False,True,True,2,-0.1097031684770976
2023-07-13,782.9000244140625,799.0,775.2000122070312,792.5499877929688,195329,762.2803790376893,733.1296427497857,61.109307115862606,26.997395951830395,876.0,207910.0,True,False,True,False,1,-0.09526257101259272
2023-07-14,796.5499877929688,811.0,777.7000122070312,780.2000122070312,236636,763.9870107681029,734.9755395912464,56.96438889604959,27.44758108334028,876.0,207411.8,True,False,True,True,2,-0.10936071665864011
2023-07-17,784.0,804.0,783.25,797.2000122070312,203312,767.1501537622865,737.4157149879438,60.89621999424,27.1870387054566,811.0,197740.2,True,False,True,True,2,-0.017016014541268443
2023-07-18,799.9000244140625,833.0999755859375,786.0,795.5,175291,769.8501391182592,739.6935300864559,60.302894730383635,28.609391339776668,811.0,193090.4,True,False,True,False,1,-0.019112207151664617
2023-07-19,787.5499877929688,820.0,787.0999755859375,804.5,249006,773.1501258689012,742.2349602791438,62.3919889354876,28.915865130797087,833.0999755859375,190997.8,True,False,True,True,2,-0.03432958399239239
2023-07-20,800.0999755859375,811.9000244140625,790.5499877929688,800.1500244140625,210619,775.7215447779641,744.506139264827,60.728496956156874,28.37544880867542,833.0999755859375,198907.65,True,False,True,True,2,-0.03955101684968909
2023-07-21,803.0999755859375,810.0,790.4500122070312,803.0499877929688,230941,778.324253636536,746.8019764620091,61.46610420649059,27.745058736124943,833.0999755859375,198322.0,True,False,True,True,2,-0.03607008603239237
2023-07-24,804.9000244140625,813.4000244140625,796.0999755859375,800.6500244140625,121955,780.45051752011,748.9136646169916,60.454127775673584,26.998986599839235,833.0999755859375,199706.85,True,False,True,False,1,-0.03895084878504795
2023-07-25,804.7000122070312,811.0,797.0,800.3499755859375,162331,782.3457040025697,750.930774851068,60.3204155744934,26.070487556993577,833.0999755859375,196879.1,True,False,True,False,1,-0.03931100823399525
2023-07-26,804.4000244140625,813.0,801.2999877929688,810.75,149156,785.050875049944,753.2766268176928,63.346542460040986,25.111883046784214,833.0999755859375,193953.6,True,False,True,False,1,-0.026827483184377998
2023-07-27,814.8499755859375,814.8499755859375,789.9500122070312,794.4000244140625,178235,785.9412702274791,754.889309076374,56.10266723440616,25.096745927650076,833.0999755859375,189665.0,True,False,True,False,1,-0.04645294959306234
2023-07-28,798.4000244140625,798.4000244140625,764.0499877929688,770.5999755859375,77082,784.4801945473323,755.5054136453765,47.57430029266303,25.757695262896053,833.0999755859375,189591.85,True,False,False,False,0,-0.07502100808014356
2023-07-31,766.0,782.0,760.7000122070312,777.6500244140625,65236,783.8297021536875,756.3738297539524,49.99901096588222,25.439287586472673,833.0999755859375,185312.95,True,False,False,False,0,-0.06655857975854074
2023-08-01,784.0499877929688,815.9500122070312,783.0,795.4000244140625,136803,784.9316376070567,757.9042687602312,55.57057694859345,26.357909029793824,833.0999755859375,182288.4,True,False,True,False,1,-0.04525261346378007
2023-08-02,799.0,801.0999755859375,785.0999755859375,790.8499755859375,133431,785.4952888431407,759.1962572632001,53.912181964057794,25.618058384808553,833.0999755859375,178868.0,True,False,True,False,1,-0.05071420146217698
2023-08-03,781.0,794.8499755859375,767.5499877929688,772.0999755859375,139416,784.219544723407,759.7022854327192,47.60717745155436,25.73819619967714,833.0999755859375,175436.9,True,False,False,False,0,-0.07322050388622015
2023-08-04,775.9000244140625,795.9500122070312,773.4000244140625,783.5499877929688,106107,784.1557773966986,760.6374894468468,51.348971495936084,25.60332765834976,833.0999755859375,173546.15,True,False,True,False,1,-0.059476640553397186
2023-08-07,790.0999755859375,795.2000122070312,770.75,775.7000122070312,137868,783.3504664262541,761.2281766139129,48.7769771713448,25.52094798325558,833.0999755859375,168747.7,True,False,False,False,0,-0.06889924986318186
2023-08-08,779.5999755859375,787.2000122070312,760.9500122070312,775.4500122070312,139936,782.5980422148996,761.7858956567803,48.69332752746827,25.573023127308755,833.0999755859375,169687.5,True,False,False,False,0,-0.06919933389550248
2023-08-09,773.5,797.4500122070312,765.0999755859375,788.4000244140625,147313,783.1506119481531,762.8295869805953,53.17313311508774,26.05709551972197,833.0999755859375,168161.55,True,False,True,False,1,-0.05365496636875611
2023-08-10,796.0,796.0,775.0999755859375,778.25,98157,782.68388700071,763.4343090597877,49.5232727650375,25.68873329788915,833.0999755859375,159800.15,True,False,False,False,0,-0.06583840738605273
2023-08-11,776.7000122070312,794.4000244140625,774.75,789.8499755859375,95002,783.3663716278745,764.4702175510092,53.45540341312448,25.25739694904439,833.0999755859375,154941.55,True,False,True,False,1,-0.051914537591459364
2023-08-14,784.5499877929688,785.3499755859375,758.0999755859375,761.8499755859375,109533,781.3171910524519,764.3674629641437,44.45360339619206,25.721154309826936,833.0999755859375,147859.85,True,False,False,False,0,-0.08552394921136364
2023-08-16,762.0,798.0,755.4500122070312,786.0999755859375,153592,781.7726943413553,765.2197183610767,51.993662018538025,26.923213844337067,833.0999755859375,143170.9,True,False,True,True,2,-0.05641579807626795
2023-08-17,783.0,790.2000122070312,761.3499755859375,765.75,99833,780.2467234517025,765.2405137194659,46.312305232625945,27.060844042676827,820.0,142085.95,True,False,False,False,0,-0.06615853658536586
2023-08-18,766.0,769.9500122070312,741.9500122070312,746.5,141281,777.0327497896355,764.5055916128201,41.67343252894575,27.127926611057056,815.9500122070312,134627.3,True,False,False,True,1,-0.08511552321591198
2023-08-21,750.25,839.7999877929688,746.0999755859375,760.2000122070312,1357512,775.4296319246256,764.3367453616128,45.83191114930687,31.883075582198067,815.9500122070312,131160.4,True,False,False,True,1,-0.06832526400631334
2023-08-22,800.0,818.7999877929688,775.0,776.5,976205,775.531571741328,764.8137357395888,50.366079520512606,33.79142558246517,839.7999877929688,187488.95,True,False,True,True,2,-0.07537507586696202
2023-08-23,788.1500244140625,794.9500122070312,777.0499877929688,783.4500122070312,189670,776.2857089285378,765.5445701108611,52.2031930120756,32.69561034136275,839.7999877929688,230201.45,True,False,True,False,1,-0.06709928126342046
2023-08-24,787.4000244140625,804.4500122070312,783.0499877929688,789.7999877929688,229601,777.5727831061026,766.4957629611399,53.882739684570055,31.88878277512702,839.7999877929688,231568.4,True,False,True,False,1,-0.059537986100002493
2023-08-25,786.25,799.9000244140625,786.25,790.4000244140625,152835,778.7944251354322,767.4331849789015,54.04706211831821,30.58601432076527,839.7999877929688,235590.65,True,False,True,False,1,-0.05882348665987902
2023-08-28,792.2999877929688,810.0,792.2999877929688,800.2999877929688,162145,780.8425739599595,768.7220792069043,56.783131870189436,29.801297268277573,839.7999877929688,234320.65,True,False,True,False,1,-0.04703500901900193
2023-08-29,800.3499755859375,809.4000244140625,791.2000122070312,802.2000122070312,165813,782.876615697776,770.0349393245564,57.30850221069644,28.97263404961712,839.7999877929688,238573.8,True,False,True,False,1,-0.04477253647591961
2023-08-30,805.4500122070312,811.7000122070312,801.0,804.7999877929688,113395,784.9645558973181,771.3982745586118,58.059843199500435,27.6674467751467,839.7999877929688,243602.65,True,False,True,False,1,-0.0416765902700017
2023-08-31,804.7999877929688,813.0,794.7999877929688,799.7000122070312,172749,786.3679326887193,772.5081466232557,55.97869979156116,26.99120144885274,839.7999877929688,242432.25,True,False,True,False,1,-0.047749435780919725
2023-09-01,799.7000122070312,811.0,775.1500244140625,806.25,143443,788.2614629088412,773.8313565595986,58.058069177147345,27.62397103007308,839.7999877929688,244398.15,True,False,True,False,1,-0.03994997413746049
2023-09-04,806.25,823.0,804.9500122070312,811.9000244140625,214143,790.5127544807671,775.3242454950678,59.821105579311634,26.940115084565626,839.7999877929688,244599.5,True,False,True,False,1,-0.033222152636878
2023-09-05,816.0,822.8499755859375,810.0,813.4000244140625,183620,792.6924944744143,776.8174132958127,60.29824813080355,25.933676548949332,839.7999877929688,250001.3,True,False,True,False,1,-0.03143601305387789
2023-09-06,817.5499877929688,819.0,804.7000122070312,809.75,156677,794.3170188101843,778.1088872842122,58.47840124127793,25.102698780665005,839.7999877929688,252288.9,True,False,True,False,1,-0.03578231511046037
2023-09-07,813.7999877929688,817.0,804.0999755859375,811.0499877929688,180259,795.9106349037829,779.4006951473007,58.95355470199168,24.23107918305054,839.7999877929688,253125.95,True,False,True,False,1,-0.03423434200750142
2023-09-08,811.0499877929688,821.2999877929688,806.25,809.7999877929688,165406,797.2334304170387,780.5928242706602,58.263141402716926,23.575286940901844,839.7999877929688,254773.25,True,False,True,False,1,-0.035722791660001474
2023-09-11,813.8499755859375,821.1500244140625,807.2000122070312,812.0999755859375,168142,798.6492918616957,781.8283988320436,59.20971863476255,22.887767317053946,839.7999877929688,258135.7,True,False,True,False,1,-0.03298405883504252
2023-09-12,816.2000122070312,817.0,771.0,785.4000244140625,155579,797.387456866683,781.968462580358,46.13021191320857,24.538641080121522,839.7999877929688,261792.7,True,False,False,False,0,-0.06477728526987925
2023-09-13,792.9500122070312,798.0,775.0,778.3499755859375,166710,795.5743634113738,781.8265611295965,43.403794140120745,24.42873814582713,839.7999877929688,264095.0,True,False,False,False,0,-0.07317219945254416
2023-09-14,773.0,790.3499755859375,770.0,772.5499877929688,208913,793.3815657334305,781.4627739399248,41.24411808055483,24.13739796297787,839.7999877929688,264750.9,True,False,False,False,0,-0.08007859130450334
2023-09-15,773.8499755859375,808.7999877929688,743.4500122070312,767.9500122070312,1503215,790.9595130166306,780.9328617151054,39.56275845633048,27.081153507474987,839.7999877929688,270204.9,True,False,False,True,1,-0.08555605695442126
2023-09-18,754.1500244140625,786.0999755859375,754.0499877929688,778.9500122070312,98901,789.8157510347639,780.8551029108673,45.3048397116316,27.436070242153114,839.7999877929688,338301.6,True,False,False,False,0,-0.07245770001242069
2023-09-20,782.5499877929688,785.2000122070312,765.0,770.9500122070312,129289,788.0190140035513,780.4666679813051,42.167076433924585,26.919208953930127,823.0,275371.05,True,False,False,False,0,-0.06324421360020505
2023-09-21,769.0,812.0,765.3499755859375,798.2999877929688,369397,788.9981543644482,781.1660138562723,53.91770970820113,28.328552915368157,823.0,233025.25,True,False,True,True,2,-0.03001216550064545
2023-09-22,791.5,796.5499877929688,770.0,772.8499755859375,145289,787.4602325760186,780.8398947084161,44.796613364059766,28.326512549482484,823.0,242011.6,True,False,False,False,0,-0.06093563112279765
2023-09-25,790.0,813.9000244140625,760.0,764.1500244140625,260748,785.2402127510704,780.1853899909904,42.17036115386309,30.15319196838106,823.0,237796.0,True,False,False,True,1,-0.07150665320284022
2023-09-26,785.0,815.0,760.0,763.7000122070312,387470,783.1887650802096,779.538904587698,42.03309143513957,31.927963970639553,823.0,243191.65,True,False,False,True,1,-0.07205344810810299
2023-09-27,785.0,795.0,765.3499755859375,789.4500122070312,191173,783.785074330383,779.9275754747307,51.717902899166546,31.883108529377353,823.0,254457.9,True,False,True,False,1,-0.04076547726970692
2023-09-28,788.0499877929688,801.8499755859375,765.0,778.2999877929688,245467,783.2626851363435,779.8637485068185,47.97978817731262,32.23788474770308,823.0,255725.9,True,False,False,False,0,-0.05431350207415708
2023-09-29,800.0,810.0,774.25,796.9500122070312,265748,784.5662400954567,780.5337980636896,53.97242652282901,32.488750122867145,823.0,262329.5,True,False,True,True,2,-0.031652476054640055
2023-10-03,800.0,808.5,775.5,783.0999755859375,221498,784.4265958564548,780.6344324763268,49.41940536433249,32.52526797123378,823.0,266979.45,True,False,False,False,0,-0.04848119612887303
2023-10-04,795.0,807.3499755859375,771.5499877929688,784.0,395880,784.3859676796495,780.7664155164708,49.71625966947533,32.759176529929135,823.0,270882.2,True,False,False,True,1,-0.047387606318347486
2023-10-05,798.0,803.7999877929688,778.5499877929688,785.2000122070312,240109,784.4634957298763,780.9402820533556,50.13646210675838,32.22280677779134,822.8499755859375,279969.05,True,False,True,False,1,-0.0457555623697945
2023-10-06,792.4500122070312,799.9000244140625,781.9500122070312,784.5499877929688,189253,784.4717330692184,781.0818391411837,49.89324092434118,31.203321451308476,821.2999877929688,282793.5,True,False,False,False,0,-0.04474613484258794
2023-10-09,794.0,802.0,767.9500122070312,775.4500122070312,255775,783.612521558534,780.8609831829817,46.492848003097095,31.406654761427067,821.2999877929688,284422.3,True,False,False,False,0,-0.055826100410822366
2023-10-10,779.0,783.8499755859375,761.75,770.5499877929688,201777,782.3684707237184,780.4566304225891,44.72525249539421,30.741891963177814,821.2999877929688,288198.1,True,False,False,False,0,-0.061792281449288056
