Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-24,243.8500061035156,246.375,242.5,243.875,517860,259.30771724465,253.1803270135004,38.55431129520621,9.235580921744605,283.125,1670360.8,True,False,False,False,0,-0.1386313465783664
2023-05-25,244.2749938964844,245.25,234.4750061035156,236.4750061035156,1112324,257.1331733264467,252.52521638957944,34.319051416356345,9.345538991368876,283.125,1632660.7,True,False,False,False,0,-0.16476819036285884
2023-05-26,237.3999938964844,241.0,235.0,239.6000061035156,1051480,255.46334787664372,252.01834539796909,37.44425051107123,9.106571920556814,283.125,1650384.7,True,False,False,False,0,-0.1537306627690398
2023-05-29,240.8500061035156,244.5,239.6000061035156,243.4750061035156,783996,254.3216010411077,251.6833124844611,41.181552558424684,8.8061020616945,283.125,1663245.3,True,False,False,False,0,-0.14004412855270432
2023-05-30,244.5500030517578,248.3999938964844,242.0749969482422,247.3999938964844,1026920,253.6624003606674,251.51533920650124,44.780182747363,8.628880267876479,283.125,1663100.8,True,False,False,False,0,-0.12618103701020966
2023-05-31,248.5,251.0,244.2250061035156,248.1999969482422,1126798,253.14217146424593,251.38532578460874,45.51193333097295,8.496459812777045,283.125,1549842.8,True,False,False,False,0,-0.12335541916735648
2023-06-01,248.3500061035156,252.1750030517578,245.125,249.3999938964844,1030908,252.7857736006496,251.3074696321333,46.65387564739888,8.393141472704244,283.125,1382843.0,True,False,False,False,0,-0.1191170193501655
2023-06-02,250.3249969482422,254.0,247.0,250.6499938964844,1475840,252.58236600977673,251.281686269951,47.879247775570406,8.293631367511082,283.125,1323782.0,True,False,False,True,1,-0.11470200831263788
2023-06-05,251.9250030517578,287.5,248.6000061035156,279.45001220703125,22967730,255.14118945713432,252.38632650277768,66.80089482642725,10.479800119580606,283.125,1323740.2,True,False,True,True,2,-0.012980089334988953
2023-06-06,280.5,291.32501220703125,277.07501220703125,286.17498779296875,12305404,258.09678929864236,253.7113720435695,69.57815427762867,10.749100111039134,287.5,2434931.7,True,False,True,True,2,-0.004608738111413047
2023-06-07,286.0,287.0,275.125,276.79998779296875,3949510,259.878046298102,254.61680795531063,61.814825633938206,10.829521531679196,291.32501220703125,2993564.3,True,False,True,True,2,-0.049858487275168284
2023-06-08,278.29998779296875,282.20001220703125,269.07501220703125,271.625,1956082,260.9968037935208,255.2837958786318,57.96979695475432,10.993484279416396,291.32501220703125,3139507.1,True,False,True,False,1,-0.06762211063783075
2023-06-09,272.70001220703125,277.375,266.7749938964844,269.875,2222684,261.842346289376,255.85599996182273,56.68571146299348,10.965378695423484,291.32501220703125,3194594.8,True,False,True,False,1,-0.07362914720067948
2023-06-12,280.0,287.0,276.04998779296875,279.0,7616366,263.47640854753064,256.7636078064572,61.47738702837331,11.405351645750379,291.32501220703125,3273574.5,True,False,True,True,2,-0.042306742265825203
2023-06-13,277.625,281.95001220703125,273.8500061035156,275.75,2605916,264.6453220191944,257.508172206204,58.97497313338999,11.169255535590754,291.32501220703125,3615358.5,True,False,True,False,1,-0.05346266731111571
2023-06-14,277.0,278.0,272.5,274.45001220703125,1033598,265.57910203708366,258.17255808858937,57.95871717807667,10.764308711619986,291.32501220703125,3495223.8,True,False,True,False,1,-0.057924995427470205
2023-06-15,273.5,283.5,273.04998779296875,278.6000061035156,3425280,266.8191881386486,258.9736344813316,60.3100227293074,10.74185896129222,291.32501220703125,3469155.6,True,False,True,False,1,-0.04367975824359549
2023-06-16,279.0,297.20001220703125,279.0,289.57501220703125,15536864,268.9864094784946,260.1736885097904,65.76340206653822,11.303155185736749,291.32501220703125,3605859.4,True,False,True,True,2,-0.006007036562848733
2023-06-19,292.0,303.4750061035156,291.0,296.3500061035156,8358302,271.59246629992515,261.59236763111295,68.62892011348711,11.488643665075866,297.20001220703125,4349767.8,True,False,True,True,2,-0.0028600473371566126
2023-06-20,297.0249938964844,299.45001220703125,291.79998779296875,297.82501220703125,5197872,274.0908040053638,263.01325565369797,69.23269029551322,11.214456575717769,303.4750061035156,4577836.2,True,False,True,True,2,-0.018617658070191
2023-06-21,300.0,304.70001220703125,292.0,293.3500061035156,5054052,275.9250137289973,264.2029321419261,65.13675746760642,11.32056769224016,303.4750061035156,4765086.7,True,False,True,True,2,-0.033363538335497545
2023-06-22,294.6499938964844,297.5,286.5249938964844,292.29998779296875,2326662,277.48453506842316,265.3047774615748,64.17733209237768,11.29588472161698,304.70001220703125,4991896.3,True,False,True,False,1,-0.040695844822077665
2023-06-23,293.17498779296875,293.4750061035156,283.2250061035156,286.04998779296875,1560218,278.30029247076084,266.11831512162945,58.640625755072925,11.221178670072911,304.70001220703125,5052613.2,True,False,True,False,1,-0.061207822996050876
2023-06-26,286.5,295.8500061035156,285.04998779296875,293.125,2898794,279.7121693783074,267.17740080313416,62.57654000195798,11.191095787249623,304.70001220703125,5078050.1,True,False,True,False,1,-0.037988223640655794
2023-06-27,294.6499938964844,295.70001220703125,289.04998779296875,289.8999938964844,1018918,280.68243838003855,268.06848288522633,59.78372191610644,10.866733546307685,304.70001220703125,5183790.0,True,False,True,False,1,-0.0485724244096547
2023-06-28,291.125,292.25,280.0,281.79998779296875,2172354,280.78887165746045,268.6069732737652,53.34414481169435,10.965538292999994,304.70001220703125,5183389.9,True,False,True,False,1,-0.07515596815435266
2023-06-30,283.20001220703125,285.7250061035156,281.25,282.8999938964844,1313062,280.9899309183199,269.1674838864209,54.06772519617376,10.501928850893968,304.70001220703125,5235667.7,True,False,True,False,1,-0.0715458399645047
2023-07-03,284.32501220703125,290.45001220703125,282.75,283.57501220703125,1505496,281.2361291362924,269.73248499703305,54.53371375593935,10.301791947760917,304.70001220703125,5249775.4,True,False,True,False,1,-0.06933048622802951
2023-07-04,284.07501220703125,284.8999938964844,277.8999938964844,279.79998779296875,1111512,281.0993537702616,270.1272890282462,51.39353285884218,10.065949665777994,304.70001220703125,5251258.2,True,False,True,False,1,-0.08171980117002409
2023-07-05,280.5249938964844,283.79998779296875,278.04998779296875,281.0,881654,281.08989150642714,270.5536698506679,52.33316208941974,9.757667546793853,304.70001220703125,4158447.3,True,False,True,False,1,-0.07778146129816388
2023-07-06,282.0,291.0,280.32501220703125,288.42498779296875,2040902,281.7884721051454,271.2545058484052,57.772572749302974,9.82319042152063,304.70001220703125,3587259.8,True,False,True,False,1,-0.053413271289941
2023-07-07,290.0249938964844,294.9750061035156,287.0249938964844,289.79998779296875,2729198,282.5514735992238,271.98177965015276,58.71218578744676,9.689391977628532,304.70001220703125,3491829.4,True,False,True,False,1,-0.04890063609166695
2023-07-10,289.75,294.3999938964844,285.29998779296875,291.29998779296875,3001032,283.38466542719954,272.7393564400671,59.76400807403722,9.647292986620466,304.70001220703125,3530485.2,True,False,True,False,1,-0.04397776132991338
2023-07-11,292.5,336.04998779296875,292.0,323.6499938964844,39916094,287.21945861475047,274.7358520265933,74.72108435928988,12.15462920186186,304.70001220703125,3569402.6,True,True,True,True,2,0.06219225772980086
2023-07-12,323.6499938964844,331.3500061035156,316.875,321.70001220703125,16547614,290.5033208616344,276.5775837983752,72.9604849252188,12.320370409122845,336.04998779296875,5184389.0,True,False,True,True,2,-0.04270190777325111
2023-07-13,321.6000061035156,329.4750061035156,316.625,318.6499938964844,7034650,293.18395638876297,278.2274822335952,70.17527390281177,12.358201530150902,336.04998779296875,5881473.9,True,False,True,True,2,-0.051777992943133344
2023-07-14,320.17498779296875,321.95001220703125,313.2749938964844,314.8500061035156,2486466,295.2473896949299,279.66365964025874,66.75606556255683,12.0951170144649,336.04998779296875,6181526.5,True,False,True,False,1,-0.06308579812392034
2023-07-17,315.875,342.20001220703125,314.8500061035156,329.67498779296875,18481252,298.5262085614098,281.624888195267,72.40502115549477,13.184751949397095,336.04998779296875,6134585.8,True,False,True,True,2,-0.018970391999917124
2023-07-18,331.75,339.95001220703125,324.32501220703125,330.25,5681766,301.5475220317517,283.5317553248643,72.59950420114993,13.359055381583017,342.20001220703125,6281805.2,True,False,True,False,1,-0.03492113319914636
2023-07-19,331.54998779296875,333.54998779296875,325.5249938964844,327.82501220703125,1927264,304.0501401436831,285.26874579083164,70.34775961053757,12.978050989790257,342.20001220703125,6147978.4,True,False,True,False,1,-0.04200759639746332
2023-07-20,327.0,343.79998779296875,326.6000061035156,333.5249938964844,10998332,306.8572690725213,287.16114767732785,72.50633258451882,13.279617468337605,342.20001220703125,5984448.0,True,False,True,True,2,-0.025350724725569207
2023-07-21,333.29998779296875,339.2749938964844,328.1499938964844,333.6000061035156,3219126,309.4041964088065,288.9822793803156,72.53466849909753,13.125716220599205,343.79998779296875,6281662.0,True,False,True,False,1,-0.02966835966147674
2023-07-24,334.25,343.5,331.92498779296875,340.3500061035156,3797426,312.35141637973123,290.9967000361274,75.02870151469308,13.014951648201494,343.79998779296875,6326285.2,True,False,True,False,1,-0.010034851110962362
2023-07-25,342.25,358.5,341.04998779296875,344.04998779296875,13925594,315.3703279428967,293.07722112463097,76.29916305049795,13.3817403802217,343.79998779296875,6438145.6,True,True,True,True,2,0.0007271669833524008
2023-07-26,345.42498779296875,349.625,338.04998779296875,340.54998779296875,3655818,317.76839078576074,294.9388982488795,72.53950673613858,13.252688367850954,358.5,6989485.6,True,False,True,False,1,-0.0500697690572699
2023-07-27,342.04998779296875,344.45001220703125,333.0,335.4750061035156,2381880,319.4547351017374,296.52854953729667,67.35675232720556,13.123925784935262,358.5,7121330.6,True,False,True,False,1,-0.06422592439744601
2023-07-28,336.54998779296875,342.1499938964844,335.5,340.5249938964844,2175988,321.46142641552285,298.2539002964805,69.67831243331835,12.663287356937655,358.5,7131806.9,True,False,True,False,1,-0.05013948703909521
2023-07-31,341.04998779296875,341.625,333.1499938964844,334.5249938964844,1697576,322.70557569942395,299.67629612393165,63.86657722048773,12.364124410264655,358.5,7174953.2,True,False,True,False,1,-0.06687588871273531
2023-08-01,337.5,349.20001220703125,333.6000061035156,335.1000061035156,5383356,323.8859976426708,301.06546122117027,64.17497074241365,12.595258816925439,358.5,7184557.2,True,False,True,False,1,-0.06527194950204851
2023-08-02,332.5,337.8999938964844,324.0249938964844,332.8999938964844,3274128,324.7444734763674,302.31387426726104,61.99483098936357,12.686668901430766,358.5,7398149.4,True,False,True,False,1,-0.07140866416601288
2023-08-03,332.8999938964844,336.5,328.5,333.1000061035156,1780454,325.54023848847675,303.5211735549573,62.12082076706644,12.351906837042854,358.5,7517773.1,True,False,True,False,1,-0.07085075005992847
2023-08-04,334.7749938964844,337.6499938964844,331.75,335.32501220703125,1287334,326.4721216997677,304.7683829138621,63.567720301362144,11.891055912717249,358.5,7504750.7,True,False,True,False,1,-0.06464431741413879
2023-08-07,336.9750061035156,338.5,328.29998779296875,330.3999938964844,1254998,326.8462047661217,305.77354412886694,58.26266977693244,11.770267076596822,358.5,7432657.5,True,False,True,False,1,-0.07838216486336302
2023-08-08,329.875,334.3999938964844,328.92498779296875,333.0249938964844,1243548,327.4346608737753,306.8422284334794,60.17060128177932,11.320605578519594,358.5,7345355.8,True,False,True,False,1,-0.07105998913114542
2023-08-09,333.75,333.95001220703125,328.375,329.75,1161702,327.6551693619872,307.74057241648023,56.68882063899627,10.910206051984712,358.5,5411728.5,True,False,True,False,1,-0.08019525801952576
2023-08-10,329.2749938964844,330.875,326.5,329.45001220703125,875778,327.8261067758009,308.59192299650186,56.3670693600298,10.44340561970009,358.5,4642432.9,True,False,True,False,1,-0.08103204405291142
2023-08-11,330.1499938964844,337.9750061035156,316.1000061035156,322.92498779296875,5376004,327.3593335393407,309.1540039689123,49.75250759575036,11.2599480754358,358.5,4334489.3,True,False,False,True,1,-0.09923294897358792
2023-08-14,325.0,347.6000061035156,322.70001220703125,343.95001220703125,14725632,328.93939817435887,310.5185533115836,64.29273641739329,12.234237062653554,358.5,4478966.2,True,False,True,True,2,-0.04058574000828108
2023-08-16,345.0,411.0,342.70001220703125,403.9249877929688,46033908,336.0808828999408,314.1815507422262,81.09672043151485,16.238933543390353,358.5,4291185.2,True,True,True,True,2,0.1267084736205546
2023-08-17,406.4750061035156,452.2250061035156,405.8250122070313,437.8500061035156,50793606,345.7731803479003,319.03129408972774,85.30843134048632,18.529011026758674,411.0,6308792.3,True,True,True,True,2,0.06532848200368768
2023-08-18,441.0,461.5,417.8500061035156,421.7250061035156,27695842,353.0066875627208,323.0584984824253,76.57522008306589,20.323366946024795,452.2250061035156,8752109.4,True,False,True,True,2,-0.06744430225739984
2023-08-21,424.9500122070313,431.5,408.8250122070313,414.8500061035156,11384510,358.89652742374886,326.6581654479583,73.13742989935508,20.491339863663644,461.5,9586984.9,True,False,True,True,2,-0.10108341039324886
2023-08-22,418.5499877929688,423.375,408.5499877929688,412.5750122070313,4819204,364.00876406977574,330.02745355615724,71.98575501922483,20.086602173904183,461.5,9995254.1,True,False,True,False,1,-0.10601297463265158
2023-08-23,414.6499938964844,438.8999938964844,410.4750061035156,433.6000061035156,14315790,370.6365014063224,334.0891222835046,75.7813544778838,20.68220114669451,461.5,10046343.0,True,False,True,True,2,-0.06045502469444064
2023-08-24,436.5,438.3999938964844,421.6499938964844,424.375,4269756,375.75445365333934,337.6297449390534,71.22172641659758,20.40132963621633,461.5,10065852.8,True,False,True,False,1,-0.08044420368364036
2023-08-25,424.0,431.4500122070313,410.875,419.8500061035156,3841664,379.95403007716567,340.85406890628724,69.0277752842239,20.413735534131686,461.5,10096549.7,True,False,True,False,1,-0.09024917420690004
2023-08-28,421.9500122070313,434.4500122070313,416.7000122070313,424.0499877929688,3779354,384.15364509771837,344.11665396066695,69.95296368167016,20.223468710265138,461.5,10169538.9,True,False,True,False,1,-0.08114845548652483
2023-08-29,425.0,427.8500061035156,420.75,422.6499938964844,1608312,387.81996403093416,347.19639278167944,69.21080781797528,19.286078524068746,461.5,10249707.2,True,False,True,False,1,-0.08418202839331668
2023-08-30,424.5,453.9750061035156,421.5,434.6000061035156,18603016,392.2752061330848,350.62398546096716,71.94670500448616,20.228144779743523,461.5,10245244.0,True,False,True,True,2,-0.058288177457170964
2023-08-31,437.625,455.0,432.5,452.8500061035156,14672512,398.0442347016973,354.6328490155769,75.52375832798833,20.390420152618987,461.5,10906227.0,True,False,True,True,2,-0.018743215376997524
2023-09-01,455.125,461.0,446.5499877929688,454.25,7360262,403.3971647301071,358.5394039561425,75.77890113832939,19.966105299362717,461.5,11476146.2,True,False,True,False,1,-0.015709642470205898
2023-09-04,456.5249938964844,471.5,452.2250061035156,456.5750122070313,7039410,408.4617216326713,362.38393761304013,76.22219742914342,19.916740199157122,461.5,11755136.6,True,False,True,False,1,-0.010671696192781521
2023-09-05,460.0,481.0,459.3999938964844,476.6499938964844,10741516,414.9558428006535,366.86495942807716,79.68026107763671,20.238757884429376,471.5,12042740.4,True,True,True,False,1,0.010922574541854413
2023-09-06,476.2749938964844,479.0,463.7999877929688,477.5750122070313,5590910,420.9195732203085,371.20653012529107,79.8258526743405,19.878847478900937,481.0,12517066.3,True,False,True,False,1,-0.0071205567421386284
2023-09-07,477.5,573.0750122070312,473.5,573.0750122070312,31868938,435.4105674095202,379.1229411873201,88.77110885166243,25.571430673767388,481.0,12734434.4,True,True,True,True,2,0.19142414180255973
2023-09-08,600.0,629.25,582.375,604.7249755859375,36698754,451.53574914060755,387.97007979118746,90.30532141060037,27.757399039424627,573.0750122070312,14269796.2,True,True,True,True,2,0.05522830817036617
2023-09-11,614.3499755859375,620.5250244140625,595.0750122070312,602.0250244140625,8140844,465.86806107141274,396.3643913450257,89.1858525656719,27.592585694253675,629.25,16060945.0,True,False,True,False,1,-0.043265753811581265
2023-09-12,599.5250244140625,601.875,516.125,532.8499755859375,12544694,472.247291025177,401.71676719761047,66.45543469904266,31.757402745668593,629.25,16199187.0,True,False,True,False,1,-0.15319829068583635
2023-09-13,536.9749755859375,567.75,518.3250122070312,543.625,10041154,479.04516807039823,407.28179593495906,67.83076088550013,33.01937310619003,629.25,16090140.1,True,False,True,False,1,-0.13607469209376244
2023-09-14,553.2000122070312,558.9249877929688,536.125,543.1749877929688,3716210,485.1527699487383,412.6109407137045,67.70590735669182,32.28941701238851,629.25,14290502.4,True,False,True,False,1,-0.13678984856103493
2023-09-15,543.2000122070312,570.0,543.2000122070312,553.5250244140625,9624382,491.66441323115015,418.13698321175775,69.1140212277295,31.899102383434425,629.25,11936632.6,True,False,True,False,1,-0.12034163780045692
2023-09-18,557.2249755859375,564.0,540.5,544.75,3612116,496.7201833996121,423.10219955639474,66.46785288094819,31.299166498903393,629.25,11033059.6,True,False,True,False,1,-0.13428684942391733
2023-09-20,544.0,544.0,522.5,533.0750122070312,4919184,500.1825480479377,427.41485887602755,63.01115416914263,30.652797463267436,629.25,10644439.9,True,False,True,False,1,-0.15284066395386375
2023-09-21,533.4749755859375,542.6749877929688,515.4000244140625,519.4249877929688,3767154,502.0151613569883,431.0230992257115,59.13872476102982,30.411523600098782,629.25,10649438.9,True,False,True,False,1,-0.17453319381331944
2023-09-22,522.0250244140625,526.0999755859375,498.5499877929688,501.0750122070313,4402998,501.9256233427067,433.7702330681162,54.30693413793829,30.207128185303777,629.25,10122007.1,True,False,True,False,1,-0.20369485545167854
2023-09-25,503.75,506.9750061035156,486.1499938964844,491.625,3315776,500.9446115957822,436.03904745760184,51.9528235060494,29.536977043998597,629.25,10128669.2,True,False,True,False,1,-0.21871275327771156
2023-09-26,492.7999877929688,562.0,492.0249938964844,543.875,34453106,505.0332200152315,440.26790834161744,61.810132009990795,32.45397868371298,629.25,10102374.8,True,False,True,True,2,-0.13567739372268572
2023-09-27,545.2000122070312,565.0,537.7999877929688,544.0750122070312,15345390,508.75148593826003,444.338775159869,61.84240404657762,32.078695363950004,629.25,11636062.4,True,False,True,True,2,-0.13535953562648984
2023-09-28,547.5,554.3499755859375,525.5499877929688,528.8499755859375,6112876,510.66562780946737,447.6529398824599,57.83592885330462,31.844501966022772,629.25,12322916.3,True,False,True,False,1,-0.15955506462306313
2023-09-29,531.8499755859375,558.9500122070312,531.5,542.625,12861186,513.709377541899,451.37733439687327,60.3394623482516,31.71989729852784,629.25,11698409.3,True,False,True,True,2,-0.13766388557806908
2023-10-03,543.0,545.1749877929688,530.5999755859375,534.5,3975068,515.6894368236229,454.63704677346647,58.14640779880218,30.495262649135228,629.25,11607843.0,True,False,True,False,1,-0.15057608263806121
2023-10-04,534.9249877929688,534.9500122070312,508.5,520.6500244140625,3899716,516.1618737369981,457.22579099466634,54.50951391865463,30.206316188984943,629.25,11438583.3,True,False,True,False,1,-0.1725863735970401
2023-10-05,526.0,552.5,526.0,536.1749877929688,10067210,518.0678845994715,460.32183792793313,57.703126739824235,30.323720431624412,629.25,11281598.6,True,False,True,False,1,-0.14791420295118196
2023-10-06,537.5,546.0,530.3499755859375,536.1500244140625,3480958,519.7899931532421,463.2954922999382,57.69611274070443,29.275599287512847,629.25,11247883.3,True,False,True,False,1,-0.14795387459028608
2023-10-09,521.0499877929688,529.0750122070312,512.4749755859375,516.6500244140625,2913232,519.4909485114155,465.38782689264895,52.343732327713155,28.875559968985144,629.25,11142385.7,True,False,True,False,1,-0.178943147534267
2023-10-10,531.0,544.0,522.5,524.2999877929688,5033074,519.9489522525158,467.6981077122693,54.14108627769042,28.766589655910316,629.25,9694600.4,True,False,True,False,1,-0.16678587557732416
2023-10-11,528.5,531.75,521.0,524.4000244140625,2409768,520.3728638869488,469.9217122888102,54.165430229782935,27.479690394773865,620.5250244140625,8111316.4,True,False,True,False,1,-0.15490914341571815
2023-10-12,524.5250244140625,527.5750122070312,515.5,517.25,1813480,520.075448278668,471.777723571602,52.03910198168806,26.379356238506535,601.875,7824762.6,True,False,True,False,1,-0.14060228452751822
2023-10-13,516.0,519.4749755859375,506.5,515.0750122070312,2681448,519.5992162718454,473.4756564592659,51.378374374697856,25.421900477608748,570.0,7288201.9,True,False,True,False,1,-0.09635962770696271
2023-10-16,515.5,535.0,508.3999938964844,529.7750244140625,5860390,520.5683408568185,475.6834748104344,55.49157974947919,25.50605087945924,570.0,6920216.6,True,False,True,False,1,-0.07057013260690792
2023-10-17,534.5750122070312,537.375,520.0,522.9249877929688,4055232,520.7927834221662,477.5360831626907,53.231720933328525,24.925261530926438,570.0,7027425.6,True,False,True,False,1,-0.08258774071408992
2023-10-18,525.0,529.9500122070312,514.0,516.7999877929688,2385054,520.4125171717664,479.075844128584,51.22301109540635,24.284172293505353,565.0,6748968.1,True,False,True,False,1,-0.08530975611863933
2023-10-19,512.3499755859375,517.9500122070312,508.5249938964844,511.6749877929688,1391584,519.5803715166428,480.3542419193442,49.53854450247529,23.22280415186546,565.0,6687615.0,True,False,False,False,0,-0.09438055257881628
2023-10-20,511.0,512.4749755859375,500.0,502.2250061035156,1673572,517.9274795725355,481.2119189461744,46.50192740930738,22.455102111442038,565.0,6511235.0,True,False,False,False,0,-0.11110618388758298
2023-10-23,515.5,519.75,485.0,487.625,4179720,515.0415291370559,481.46341232083427,42.1981755962445,23.333309103481895,565.0,6406555.9,True,False,False,False,0,-0.1369469026548673
2023-10-25,489.5249938964844,498.5499877929688,454.0,463.7999877929688,4208598,510.161382342381,480.77072900601604,36.29497496439446,24.84878615273096,565.0,6395392.0,True,False,False,False,0,-0.1791150658531525
2023-10-26,454.5750122070313,478.6000061035156,435.6000061035156,470.8999938964844,8793238,506.4222024903908,480.38364135466185,39.032164791082444,26.14530142753589,565.0,6440033.1,True,False,False,True,1,-0.16654868336905415
2023-10-27,477.3500061035156,503.3500061035156,468.6499938964844,493.1749877929688,9007220,505.16056299539827,480.8852627836151,46.76085428567501,26.756352197499847,565.0,5157039.7,True,False,False,True,1,-0.1271239154106747
2023-10-30,494.8999938964844,495.1499938964844,475.0,479.125,2973470,502.6809855672651,480.8162328705322,43.053558996291244,26.28446946171303,558.9500122070312,4840131.2,True,False,False,False,0,-0.14281243485770712
2023-10-31,480.3999938964844,487.0249938964844,472.2999877929688,475.6749877929688,2186004,500.1089857792369,480.6146154165101,42.16945750179196,25.45879350755607,558.9500122070312,4683160.9,True,False,False,False,0,-0.1489847438865749
2023-11-01,477.2000122070313,479.5,470.125,473.5750122070313,1712538,497.581940677122,480.33855254555016,41.60936157233666,24.309951114159208,552.5,4149401.8,True,False,False,False,0,-0.14285065663885732
2023-11-02,480.0,484.5,472.625,475.2999877929688,1386178,495.4598499262503,480.14096177093916,42.28745266045394,23.42174032029069,552.5,4036275.3,True,False,False,False,0,-0.13972852888150444
2023-11-03,477.625,479.6000061035156,470.0,472.5249938964844,1454054,493.2755779234154,479.8422963640978,41.45344657260395,22.434473590521044,552.5,3910598.4,True,False,False,False,0,-0.1447511422688066
2023-11-06,475.6499938964844,506.0,471.5499877929688,502.1499938964844,7307310,494.120760397041,480.71710803203456,52.27489916079813,23.292726348843196,546.0,3479940.6,True,False,True,True,2,-0.0803113664899554
2023-11-07,509.0,534.1749877929688,506.625,521.125,11686734,496.69259274018,482.3017312464646,57.671555744184474,23.91645974510328,544.0,3671258.2,True,False,True,True,2,-0.042049632352941124
2023-11-08,530.8250122070312,536.6500244140625,522.0250244140625,523.6749877929688,4393568,499.26234464996935,483.9242118953471,58.35311143637247,23.317071507171793,544.0,4109933.3,True,False,True,True,2,-0.037362154792336844
2023-11-09,526.2999877929688,529.0999755859375,515.0250244140625,518.7999877929688,3369488,501.12307256835027,485.2918893815284,56.480745777426336,22.65692005465059,537.375,4077958.0,True,False,True,False,1,-0.0345662008970109
2023-11-10,517.5,534.4249877929688,515.0,524.3499755859375,3963454,503.33515857002527,486.8235790366033,58.12797013464431,22.426067750244748,537.375,4125944.0,True,False,True,False,1,-0.024238240361130536
2023-11-13,529.0,537.7999877929688,525.1500244140625,526.9000244140625,2380932,505.57943150755267,488.39520434552327,58.897770030080245,21.784920925729498,537.375,4233442.7,True,False,True,False,1,-0.01949285989474292
2023-11-15,531.9500122070312,554.25,525.4000244140625,549.125,7874464,509.7266285068334,490.7767649594244,64.94648221810118,22.289567687172926,537.7999877929688,4218416.9,True,True,True,True,2,0.02105803730771183
2023-11-16,552.0,557.1749877929688,537.375,539.2999877929688,4347594,512.5431389150367,492.6796364430928,60.69420790621224,22.11174055187263,554.25,4319120.6,True,False,True,True,2,-0.026973409484945865
2023-11-17,542.4500122070312,548.8250122070312,537.0,540.7249755859375,1894464,515.2271233598843,494.56376738987103,61.092100770981865,21.376974241526817,557.1749877929688,4333738.7,True,False,True,False,1,-0.029523960277168082
2023-11-20,543.0,555.5,533.0999755859375,544.4749755859375,3765912,518.0126330956989,496.52106967206976,62.17719666523056,21.450049253850796,557.1749877929688,4309209.2,True,False,True,False,1,-0.022793579190152458
2023-11-21,547.3499755859375,559.9500122070312,540.5,546.4500122070312,4520548,520.7209549158258,498.4790674185388,62.766171314732496,21.30718946479226,557.1749877929688,4427925.6,True,False,True,True,2,-0.019248846091279748
2023-11-22,548.0,550.9500122070312,535.5,539.0750122070312,1971428,522.468960372131,500.0710652533817,59.06736139233957,20.888819660666474,559.9500122070312,4570274.4,True,False,True,False,1,-0.0372801134832047
2023-11-23,539.0750122070312,571.8499755859375,539.0,553.5999755859375,13359484,525.4338189639221,502.17023820759954,63.615097877823594,21.74318794104298,559.9500122070312,4459859.8,True,False,True,True,2,-0.011340363394341635
2023-11-24,556.8499755859375,569.4000244140625,555.5,560.8499755859375,5915638,528.8067862612569,504.4714043792991,65.66561084433326,21.31867800440598,571.8499755859375,4917404.1,True,False,True,True,2,-0.019235814408716245
2023-11-28,564.0,574.0,560.5,566.375,4034292,532.3847113792324,506.8989963644246,67.18341444742231,20.76020100409127,571.8499755859375,4773524.1,True,False,True,False,1,-0.009574146751213264
2023-11-29,570.0,589.875,569.0,582.0499877929688,7832280,537.1147377043501,509.8460940675048,71.08837340462857,20.955900932370465,574.0,4524877.7,True,True,True,True,2,0.014024368977297419
2023-11-30,588.0,609.0,585.5,602.2999877929688,12343108,543.322856760409,513.4717369586995,75.19483447786617,21.384051737703377,589.875,4767818.2,True,True,True,True,2,0.021063764005880392
2023-12-01,600.0,600.0,577.875,583.5,5802794,547.1492513546558,516.217943352476,65.84441017084288,21.601261455936616,609.0,5275673.4,True,False,True,True,2,-0.041871921182266014
2023-12-04,612.5,614.2750244140625,590.25,594.3250122070312,3943830,551.642180959644,519.2809656604978,68.28953707448963,22.25653023865989,609.0,5480186.2,True,False,True,False,1,-0.024096860086976646
2023-12-05,594.5,609.5,586.5999755859375,590.6749877929688,4317196,555.3595911342463,522.0807312343203,66.55932017279888,22.302494108331505,614.2750244140625,5608068.8,True,False,True,False,1,-0.0384193328446083
2023-12-06,593.5,647.2000122070312,587.0499877929688,639.9749755859375,17524394,563.4181991772646,526.7040349343837,75.5646658697406,25.005889130169432,614.2750244140625,5751225.9,True,True,True,True,2,0.04183785788196315
2023-12-07,647.5,656.3499755859375,635.5,640.7999877929688,7338538,570.7878933311412,531.1783860268772,75.68268141630321,24.709038162724294,647.2000122070312,6262080.1,True,False,True,True,2,-0.009888789081195504
2023-12-08,644.0,664.2000122070312,618.2999877929688,632.5,6535444,576.6652368234134,535.1517826532742,71.91938301801993,26.22268003781988,656.3499755859375,6044670.3,True,False,True,True,2,-0.03633728418233906
2023-12-11,636.0750122070312,646.1749877929688,633.0250244140625,639.4249877929688,2940958,582.642355963371,539.24092795287,73.12032598832192,25.3264163060448,664.2000122070312,6151764.1,True,False,True,False,1,-0.03730054796557292
2023-12-12,643.0,645.375,623.0,625.7750244140625,2745162,586.7502291491511,542.6344219317403,67.03460611482407,25.115600855613028,664.2000122070312,6130337.6,True,False,True,False,1,-0.057851531295954994
