Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-09,303.6000061035156,309.9800109863281,302.6199951171875,305.6499938964844,800825,304.1324713748214,296.72830808357645,52.7556005321509,12.691445829308595,336.0,1465701.25,True,False,True,False,1,-0.09032739911760601
2024-04-10,308.0,309.6000061035156,302.0,302.8800048828125,1183685,304.01318885177295,296.9695510953112,50.57334652910551,12.327771563180526,336.0,1398071.0,True,False,True,False,1,-0.09857141403924852
2024-04-12,304.739990234375,316.3299865722656,302.8800048828125,312.7099914550781,1174790,304.8414557663735,297.58682326628247,57.320433237197115,12.407929429342856,336.0,1435584.5,True,False,True,False,1,-0.06931550162179134
2024-04-15,309.5400085449219,312.8900146484375,293.2300109863281,299.8900146484375,1792990,304.3698899456177,297.67714449695524,48.098791466390125,12.925934731683322,336.0,1461594.5,True,False,False,True,1,-0.10747019449869788
2024-04-16,299.8900146484375,306.54998779296875,298.6300048828125,299.760009765625,1121410,303.9308537379993,297.7588254878835,48.0144331900132,12.568366744431389,336.0,1496783.5,True,False,False,False,0,-0.10785711379278273
2024-04-18,302.0,308.79998779296875,292.6000061035156,300.2900085449219,1138850,303.58410657675387,297.8580875685517,48.41166582956114,12.82776781193294,336.0,1521870.75,True,False,False,False,0,-0.1062797364734468
2024-04-19,296.0,298.20001220703125,291.0,295.75,241225,302.8380011884916,297.7754174678242,45.2238298681863,12.57507072143215,336.0,1397207.75,True,False,False,False,0,-0.11979166666666663
2024-04-22,298.20001220703125,299.7900085449219,292.760009765625,294.6099853515625,1130010,302.0543806325936,297.6512828750296,44.43262964641095,12.178994154136772,336.0,1390719.25,True,False,False,False,0,-0.12318456740606398
2024-04-23,294.7799987792969,295.42999267578125,280.79998779296875,282.3999938964844,686945,300.1825342767737,297.0531931111651,36.97191229028571,12.354066349042181,336.0,1347735.0,True,False,False,False,0,-0.15952382768903461
2024-04-24,282.0,284.0,277.95001220703125,279.8099975585937,511380,298.2422926845661,296.37698936400545,35.60615925626803,11.903775023608366,336.0,1071932.25,True,False,False,False,0,-0.167232150123233
2024-04-25,279.989990234375,281.9599914550781,274.4800109863281,275.79998779296875,645245,296.1049303139378,295.5700481259256,33.54031148906009,11.587789698261341,336.0,1028313.75,True,False,False,False,0,-0.1791667029971168
2024-04-26,275.8099975585937,282.20001220703125,269.92999267578125,271.29998779296875,749185,293.74255483575024,294.618281054045,31.342650628218962,11.636520400617675,327.92999267578125,872668.5,False,False,False,False,0,-0.17268931219353767
2024-04-29,268.0199890136719,275.7699890136719,259.3099975585937,270.8900146484375,2457970,291.56612243695855,293.68776080284465,31.142446106383403,11.981054047364855,327.6499938964844,841594.25,False,False,False,True,1,-0.1732335733416167
2024-04-30,273.6000061035156,287.1199951171875,273.0199890136719,284.5599975585937,1181545,290.8988724485429,293.32980930307014,43.98953152527272,12.28454879174951,327.6499938964844,892177.25,False,False,False,True,1,-0.13151227572280766
2024-05-02,284.9599914550781,285.0199890136719,278.8099975585937,281.79998779296875,274380,290.03231200515484,292.8776594399289,42.27455038372399,11.85065183913013,327.6499938964844,913681.25,False,False,False,False,0,-0.13993592845297342
2024-05-03,281.260009765625,284.7699890136719,277.20001220703125,282.82000732421875,499635,289.3454258450657,292.48324170990105,43.156559192775845,11.544889336809451,322.20001220703125,899352.0,False,False,False,False,0,-0.12222223274625044
2024-05-06,282.9700012207031,283.19000244140625,276.9800109863281,279.1099853515625,182830,288.3706219885416,291.95880028408385,40.71952840717922,11.163825202400071,316.3299865722656,904075.5,False,False,False,False,0,-0.11766194417423725
2024-05-07,279.19000244140625,284.75,277.1499938964844,282.54998779296875,178555,287.81627587467756,291.5898272452166,43.883770053624886,10.909266695336898,316.3299865722656,854247.75,False,False,False,False,0,-0.10678721655615098
2024-05-08,282.54998779296875,284.20001220703125,278.0,281.2300109863281,216845,287.1890125519776,291.18355994094645,42.936706863040726,10.572891374743637,316.3299865722656,835123.75,False,False,False,False,0,-0.11096000087212377
2024-05-09,281.5899963378906,281.5899963378906,272.010009765625,273.7799987792969,1103995,285.9119636212461,290.50106734637194,37.95762339726453,10.501969603138065,316.3299865722656,817484.5,False,False,False,True,1,-0.134511395059438
2024-05-10,275.5899963378906,287.1300048828125,264.79998779296875,283.42999267578125,1046000,285.67558543596374,290.2237703004664,46.5962921857728,11.346830137902757,316.3299865722656,863614.75,False,False,False,True,1,-0.10400529602958897
2024-05-13,277.0599975585937,281.3999938964844,270.0199890136719,275.1700134277344,1259650,284.67505476851335,289.6334268936926,41.29596566479677,11.494199675346087,316.3299865722656,875873.5,False,False,False,True,1,-0.13011720321092057
2024-05-14,275.3299865722656,278.0199890136719,274.8800048828125,276.8800048828125,158080,283.93266906511326,289.1332926971875,42.747884929320065,10.897469993597037,316.3299865722656,879671.75,False,False,False,False,0,-0.12471148283136535
2024-05-15,277.6000061035156,281.0,271.79998779296875,274.8900146484375,1102210,283.0714638825727,288.5747327737071,41.46267657031641,10.776223008842338,312.8900146484375,828836.25,False,False,False,True,1,-0.12144842667062006
2024-05-16,275.1099853515625,279.6000061035156,274.3800048828125,277.2799987792969,102425,282.5198957774988,288.1318020288283,43.653729365015124,10.379350023975253,308.79998779296875,794297.25,False,False,False,False,0,-0.10207250731759765
2024-05-17,277.2900085449219,280.4599914550781,274.0,278.19000244140625,488225,282.1075249835852,287.7419275352039,44.50546149735818,10.0993958404826,308.79998779296875,743348.0,False,False,False,False,0,-0.09912560415023264
2024-05-21,276.760009765625,285.0,276.760009765625,283.5,414115,282.2401416518152,287.57557743578417,49.31955113198274,9.966581154332058,299.7900085449219,710816.75,False,False,False,False,0,-0.054338063579863816
2024-05-22,286.3299865722656,286.3299865722656,280.3999938964844,284.3099975585937,106880,282.43727078579406,287.4475154798159,50.0316382204553,9.678253405864144,299.7900085449219,719461.25,False,False,True,False,1,-0.05163618047667051
2024-05-23,286.20001220703125,287.0,278.3999938964844,282.5,453850,282.44324499667084,287.2534952649211,48.395293683862455,9.60123574141068,295.42999267578125,668304.75,False,False,False,False,0,-0.04376668922024862
2024-05-24,282.5,286.42999267578125,277.4100036621094,278.25,276410,282.04388833032124,286.900417019238,44.69855198788464,9.559718118000765,287.1300048828125,656650.0,False,False,False,False,0,-0.030926774394186785
2024-05-27,279.6000061035156,282.3699951171875,274.6600036621094,280.239990234375,715375,281.8720885116597,286.6392238119884,46.7496442140022,9.427594784934863,287.1300048828125,644901.5,False,False,False,True,1,-0.02399614993650545
2024-05-28,280.239990234375,283.3900146484375,278.4100036621094,280.70001220703125,568705,281.76046219693313,286.4063135529705,47.2368269664266,9.109910227891525,287.1300048828125,648408.0,False,False,False,False,0,-0.022394011654774837
2024-05-29,281.8299865722656,288.3999938964844,280.2900085449219,282.6099853515625,184355,281.8413691640407,286.25743793722904,49.31041049017313,9.038487022439453,287.1300048828125,639384.0,False,False,False,False,0,-0.015742066152559575
2024-05-30,283.79998779296875,285.989990234375,281.7300109863281,284.8299865722656,214865,282.1259993933955,286.20145945232855,51.68705786548501,8.69716503855427,288.3999938964844,525703.25,False,False,True,False,1,-0.01237866643471619
2024-05-31,285.989990234375,299.20001220703125,278.8500061035156,290.2900085449219,1363465,282.90352407449325,286.3617947108616,57.02405829902214,9.529510828908652,288.3999938964844,477369.25,False,True,True,True,2,0.0065534489890310965
2024-06-03,292.2300109863281,293.5799865722656,282.79998779296875,284.54998779296875,267805,283.0603301429195,286.2907434591795,50.685101028366226,9.618831396793526,299.20001220703125,531823.5,False,False,True,False,1,-0.04896398334344121
2024-06-04,290.0,303.3999938964844,276.0,283.1400146484375,2837385,283.067919143445,286.1671854666014,49.237212193300344,10.888914432485729,299.20001220703125,520232.0,False,False,False,True,1,-0.05367646023851447
2024-06-05,288.95001220703125,297.0,276.3699951171875,290.8599853515625,323510,283.8100206870752,286.35121683463905,56.55506326301528,11.58470660750907,303.3999938964844,652959.75,False,False,True,False,1,-0.041331604473269556
2024-06-06,293.7300109863281,294.989990234375,287.0,291.5799865722656,353130,284.55001743804576,286.5562666282715,57.17512716336821,11.327941152285208,303.3999938964844,660207.5,False,False,True,False,1,-0.03895849558998854
2024-06-07,291.0,302.3900146484375,289.6499938964844,296.3500061035156,309535,285.6738258823762,286.94033484298694,61.13290132997216,11.428803980832917,303.3999938964844,667021.75,False,False,True,False,1,-0.023236611518766548
2024-06-10,301.989990234375,305.07000732421875,295.6199951171875,300.0400085449219,351775,287.04203375499964,287.45404753718043,63.91143533549168,11.287461711275656,303.3999938964844,627298.75,False,False,True,False,1,-0.011074441065113794
2024-06-11,298.79998779296875,302.7900085449219,297.9599914550781,300.94000244140625,195605,288.3656498203717,287.98290851381677,64.57658836486154,10.826215666887663,305.07000732421875,592587.5,True,False,True,False,1,-0.013537892233448146
2024-06-12,302.29998779296875,303.0,295.29998779296875,299.1400146484375,352155,289.391779803997,288.4204420877235,62.11092031630615,10.602915419755062,305.07000732421875,539385.25,True,False,True,False,1,-0.019438137258373733
2024-06-13,298.8500061035156,302.989990234375,298.8500061035156,301.6300048828125,99970,290.5573250495985,288.93846415811913,64.1501210164007,10.141277470548228,305.07000732421875,549089.0,True,False,True,False,1,-0.0112761082991365
2024-06-14,302.1000061035156,302.989990234375,298.5400085449219,300.75,102880,291.5280559972558,289.4016616421145,62.862437160027646,9.73475634332715,305.07000732421875,498977.0,True,False,True,False,1,-0.014160708101427999
2024-06-18,308.0,308.0,297.04998779296875,303.5,649290,292.66824114037433,289.9545376561492,65.21243821379662,9.82156033359173,305.07000732421875,498999.75,True,False,True,True,2,-0.005146383736603144
2024-06-19,306.0,319.7900085449219,304.45001220703125,311.8599853515625,1074460,294.4960263033446,290.8135748206752,71.18238201959042,10.28359234868674,308.0,507053.0,True,True,True,True,2,0.012532419972605569
2024-06-20,322.3999938964844,334.20001220703125,312.04998779296875,315.260009765625,5755000,296.47354853784753,291.7722585440066,73.19699204230672,11.144766242028313,319.7900085449219,540070.25,True,False,True,True,2,-0.014165541943942705
2024-06-21,315.8399963378906,322.07000732421875,311.67999267578125,318.0400085449219,799410,298.5274971099499,292.8023663871798,74.75123970427595,11.090855413914683,334.20001220703125,822476.25,True,False,True,False,1,-0.04835428806656816
2024-06-24,318.0400085449219,320.9200134277344,313.4100036621094,316.8699951171875,838690,300.2744016820678,293.74619496482717,72.8368997498222,10.835080724751133,334.20001220703125,839754.25,True,False,True,False,1,-0.051855225783499104
2024-06-25,319.79998779296875,322.19000244140625,314.0199890136719,315.0299987792969,649090,301.67969664370867,294.58085393794363,69.80912438672311,10.644718774964222,334.20001220703125,867868.25,True,False,True,False,1,-0.05736089984299242
2024-06-26,315.0,315.0,309.010009765625,310.6600036621094,538580,302.53496397879445,295.21140882908736,63.10021795980851,10.314380934871911,334.20001220703125,864554.0,True,False,True,False,1,-0.07043688714870311
2024-06-27,312.79998779296875,315.2300109863281,304.20001220703125,310.70001220703125,588070,303.3125876195789,295.8188050399871,63.13514875867086,10.36549649518798,334.20001220703125,863047.75,True,False,True,False,1,-0.07031717277569138
2024-06-28,310.0,316.7900085449219,308.9800109863281,313.4599914550781,524175,304.2790070324836,296.5106162719515,65.55739583801784,10.182960856859822,334.20001220703125,883233.5,True,False,True,False,1,-0.06205870734410701
2024-07-01,315.79998779296875,316.989990234375,303.0,314.2200012207031,366625,305.2257683837426,297.2051019562163,66.21568857925207,10.454891526682335,334.20001220703125,898699.0,True,False,True,False,1,-0.05978459083344034
2024-07-02,314.2200012207031,316.3800048828125,310.8500061035156,312.2300109863281,279755,305.8928391077984,297.7943140750442,62.829559151351525,10.10311347329766,334.20001220703125,848857.0,True,False,True,False,1,-0.06573907964758863
2024-07-03,310.20001220703125,318.79998779296875,310.0199890136719,317.25,374875,306.9744734784843,298.55728215053267,67.36356313366696,10.008605280869032,334.20001220703125,849454.5,True,False,True,False,1,-0.050718167528165714
2024-07-04,317.20001220703125,320.6400146484375,315.0199890136719,318.010009765625,238700,308.0254769344025,299.3201342138696,67.9999711544335,9.69513530614736,334.20001220703125,726329.0,True,False,True,False,1,-0.04844405101749916
2024-07-05,317.6000061035156,324.20001220703125,315.0,316.4800109863281,379815,308.8306706536335,299.9930705578876,65.24183519512965,9.65976937049621,334.20001220703125,722088.5,True,False,True,False,1,-0.05302214414560191
2024-07-08,318.07000732421875,319.19000244140625,309.2300109863281,312.0799865722656,251380,309.14012931255087,300.4670672643338,57.96084664773195,9.681213805109204,334.20001220703125,723422.75,True,False,True,False,1,-0.0661879857175548
2024-07-09,317.5799865722656,324.0,311.04998779296875,312.1199951171875,435770,309.4239260558496,300.9240448271908,58.006737502781675,9.914699405246493,334.20001220703125,720515.0,True,False,True,False,1,-0.06606827134454307
2024-07-10,315.1300048828125,315.1300048828125,303.4599914550781,311.07000732421875,165830,309.5806957004562,301.3219257094272,56.27065509394801,10.040078978281342,334.20001220703125,724714.75,True,False,True,False,1,-0.06921006594243884
2024-07-11,309.0599975585937,314.69000244140625,308.0799865722656,310.8299865722656,2023470,309.69967578348565,301.69479084130325,55.8590933448562,9.795074470485575,334.20001220703125,723226.0,True,False,True,True,2,-0.06992826086519799
2024-07-12,311.989990234375,313.989990234375,309.0,310.3299865722656,363185,309.75970538241705,302.0334259680077,54.95734639187913,9.45185416790625,334.20001220703125,806791.75,True,False,True,False,1,-0.07142437092425524
2024-07-15,310.3999938964844,314.19000244140625,308.0,311.2300109863281,651500,309.8997344875514,302.394076360883,56.32413480167982,9.218864758870536,334.20001220703125,819952.5,True,False,True,False,1,-0.06873129976570314
2024-07-16,312.17999267578125,312.17999267578125,306.20001220703125,310.0799865722656,182430,309.9169013527623,302.6954846044666,54.066553205151834,8.987515881004784,334.20001220703125,847383.5,True,False,True,False,1,-0.07217242595378381
2024-07-18,310.989990234375,311.3999938964844,306.17999267578125,309.8299865722656,1030730,309.9086237546198,302.9752689953607,53.56393406192228,8.718407690983238,334.20001220703125,824040.5,True,False,True,True,2,-0.0729204809833125
2024-07-19,309.8299865722656,311.3500061035156,302.739990234375,305.25,744355,309.4649453017988,303.06447413279756,45.26242511196959,8.71066541799448,334.20001220703125,821854.0,True,False,False,False,0,-0.08662480894554014
2024-07-22,301.010009765625,310.0,298.0899963378906,305.739990234375,448575,309.1101876763299,303.16939633285944,46.22269109090711,8.939189578288401,324.20001220703125,571321.75,True,False,False,False,0,-0.056940226025864016
2024-07-23,309.79998779296875,313.3900146484375,297.0,312.44000244140625,536620,309.4273128920514,303.5329495135868,57.26303334803449,9.471391369013338,324.20001220703125,553780.0,True,False,True,False,1,-0.036273933753324994
2024-07-24,312.44000244140625,327.20001220703125,310.6099853515625,325.0799865722656,631025,310.9180437187385,304.3779313590252,69.84193174349207,9.979865332331581,324.20001220703125,538676.5,True,True,True,True,2,0.0027142946702680693
2024-07-25,321.7799987792969,321.7799987792969,313.0,315.9100036621094,701040,311.39346847525,304.83016948855794,56.78406883678845,10.12987399232687,327.20001220703125,537773.25,True,False,True,True,2,-0.03450491480354312
2024-07-26,319.79998779296875,319.79998779296875,310.0,311.1600036621094,109190,311.3712337311414,305.07839827967763,51.42108078941581,10.106310692372718,327.20001220703125,545896.25,True,False,True,False,1,-0.04902202917637055
2024-07-29,315.79998779296875,317.75,310.82000732421875,316.1499938964844,744265,311.82635374688834,305.51257849994454,56.11062355485186,9.879430834044756,327.20001220703125,521952.25,True,False,True,True,2,-0.0337714483444308
2024-07-30,316.20001220703125,323.3999938964844,312.25,321.0899963378906,1267645,312.7086054222219,306.12345763084437,60.20615878627021,9.970185338504729,327.20001220703125,532956.75,True,False,True,True,2,-0.018673641935179952
2024-07-31,320.9800109863281,335.20001220703125,316.79998779296875,330.3699951171875,974520,314.39064253602817,307.074302238152,66.52548760660923,10.57231670104457,327.20001220703125,578007.75,True,True,True,True,2,0.009688211466662544
2024-08-01,331.5199890136719,363.4400024414063,330.5400085449219,339.0899963378906,5057455,316.74296194572935,308.329819653828,71.15999641040031,12.179294602699875,335.20001220703125,612746.0,True,True,True,True,2,0.01160496416824941
2024-08-02,337.989990234375,339.6000061035156,333.2699890136719,335.6300048828125,464710,318.5417279397373,309.40041515300385,67.18527482087948,11.761489066067295,363.4400024414063,846875.0,True,False,True,False,1,-0.07651881293137874
2024-08-05,331.1600036621094,332.6700134277344,322.70001220703125,326.29998779296875,436415,319.28060983052126,310.063143491826,57.80847944460355,11.844953609618292,363.4400024414063,858175.5,True,False,True,False,1,-0.1021902223171629
2024-08-06,326.2900085449219,338.3699951171875,326.1300048828125,331.25,360840,320.420551751424,310.89400060979364,60.92445404871716,11.873170511386629,363.4400024414063,861005.5,True,False,True,False,1,-0.08857033409963166
2024-08-07,332.8399963378906,343.0,325.5599975585937,328.5799865722656,13224240,321.19764078198034,311.58756868675334,58.41829035632412,12.270801363530891,363.4400024414063,866478.5,True,False,True,True,2,-0.09591683808873186
2024-08-08,329.6000061035156,330.3999938964844,320.79998779296875,322.1600036621094,295265,321.28929438961165,312.00217397990457,52.79470530591703,12.0800302735298,363.4400024414063,1505902.0,True,False,True,False,1,-0.11358132979858782
2024-08-09,323.0,324.989990234375,315.0,318.1199951171875,679930,320.98745636366647,312.24208853430787,49.56143934344007,11.930741699304459,363.4400024414063,1512373.75,True,False,False,False,0,-0.1246973558765736
2024-08-12,315.2200012207031,322.260009765625,314.5400085449219,318.8900146484375,445995,320.78770000983513,312.50279151917573,50.187609813111294,11.629974522261506,363.4400024414063,1445196.75,True,False,True,False,1,-0.12257865808305224
2024-08-13,318.8800048828125,318.8800048828125,307.4100036621094,308.82000732421875,838270,319.6479197540622,312.35836860956954,42.71864966019132,11.619262841123408,363.4400024414063,1449337.25,True,False,False,False,0,-0.15028614007890717
2024-08-14,310.0,311.6600036621094,303.6099853515625,307.239990234375,1081305,318.4662121807586,312.15764788897366,41.6707689976795,11.364316803225083,363.4400024414063,1458675.75,True,False,False,False,0,-0.15463353463985252
2024-08-16,308.20001220703125,315.3999938964844,307.79998779296875,312.5899963378906,304500,317.9065725766759,312.17460273010767,46.45983873570336,11.13543729314539,363.4400024414063,1503619.5,True,False,False,False,0,-0.13991306890251765
2024-08-19,315.67999267578125,315.67999267578125,308.8399963378906,311.5599975585937,618940,317.30213686066804,312.15050056651893,45.68219797243217,10.828620082055764,363.4400024414063,1467308.0,True,False,False,False,0,-0.1427470959011362
2024-08-20,322.0,327.0,310.3999938964844,314.6499938964844,515935,317.0495518164601,312.24851991279206,48.468815614400896,11.240861940731468,363.4400024414063,1461037.25,True,False,False,False,0,-0.13424501490528096
2024-08-21,315.9800109863281,322.6400146484375,311.6000061035156,318.760009765625,408440,317.2124525735234,312.5038724560404,51.99641368362389,11.226515269602212,363.4400024414063,1464405.25,True,False,True,False,1,-0.12293636466994196
2024-08-22,320.0,328.6000061035156,320.0,321.7799987792969,748020,317.64745697407324,312.86764211577594,54.46312724631247,11.127478203051384,363.4400024414063,1457996.25,True,False,True,False,1,-0.11462690783144003
2024-08-23,324.82000732421875,327.9800109863281,323.0,326.0899963378906,457825,318.4515083420559,313.3861658107608,57.79625793211983,10.775516346192802,363.4400024414063,1463846.0,True,False,True,False,1,-0.10276801082054043
2024-08-26,328.9800109863281,328.9800109863281,323.1400146484375,324.1099853515625,315820,318.9904109143898,313.80670775353735,55.77642668406013,10.422979202742647,363.4400024414063,1451685.25,True,False,True,False,1,-0.10821598290128942
2024-08-27,325.6000061035156,328.9599914550781,322.6000061035156,324.239990234375,326315,319.4903708496265,314.21585608611923,55.88543862672021,10.13276535622978,363.4400024414063,1462016.75,True,False,True,False,1,-0.1078582763143997
2024-08-28,326.7900085449219,326.7900085449219,320.2200012207031,320.7699890136719,243580,319.61223924620225,314.4728809068076,52.18764559915648,9.878282639657565,363.4400024414063,1441119.25,True,False,True,False,1,-0.11740593534310706
2024-08-29,322.3999938964844,324.2200012207031,318.010009765625,319.8900146484375,372710,319.63869404641514,314.6853175241264,51.2613302006303,9.616261840759034,363.4400024414063,1389916.0,True,False,True,False,1,-0.11982717229920203
2024-08-30,322.9800109863281,338.79998779296875,316.739990234375,333.5299987792969,1712945,320.96167544954676,315.42432463217233,62.40146864168689,10.505100106318656,363.4400024414063,1359825.5,True,False,True,True,2,-0.08229694987120062
2024-09-02,337.9800109863281,338.32000732421875,328.1000061035156,330.8699951171875,769775,321.905324941703,316.0300372002122,59.543205682475495,10.48473590020326,343.0,1192600.0,True,False,True,False,1,-0.03536444572248543
2024-09-03,334.79998779296875,334.79998779296875,329.0,331.5199890136719,946870,322.8210072342714,316.6374862909361,60.02505031259747,10.150111035400796,343.0,1207853.25,True,False,True,False,1,-0.03346941978521323
2024-09-04,331.79998779296875,338.79998779296875,330.0,336.739990234375,1310540,324.14662466285273,317.42581977891416,63.75816820793208,10.053673660941364,343.0,1233376.0,True,False,True,True,2,-0.018250757334183687
2024-09-05,351.0,364.3999938964844,329.0,332.04998779296875,2582229,324.89932591333996,317.9993165637791,58.47447872887478,11.864125106337292,343.0,1280861.0,True,False,True,True,2,-0.0319242338397413
2024-09-06,333.0,340.0,317.04998779296875,336.3500061035156,3767279,325.98986688383286,318.7189514476903,61.61528864781046,12.65597418495829,364.3999938964844,748760.45,True,False,True,True,2,-0.07697581850381963
2024-09-09,331.3500061035156,332.0,320.6499938964844,326.6000061035156,1110663,326.0479753809455,319.0280124145854,52.00958948614278,12.873405472249216,364.3999938964844,922361.15,True,False,True,True,2,-0.10373213069730913
2024-09-10,322.0,341.0,322.0,338.6000061035156,1900540,327.24340687833313,319.79554157885724,60.227865243522,13.311019367088559,364.3999938964844,943897.8,True,False,True,True,2,-0.07080128492070659
2024-09-11,339.8999938964844,340.8999938964844,333.1000061035156,335.20001220703125,477343,328.0011788143996,320.39963846623664,57.237079607849815,12.91737425465143,364.3999938964844,1016625.05,True,False,True,False,1,-0.08013167447458303
2024-09-12,336.6499938964844,337.75,328.0,328.54998779296875,176209,328.0534463361681,320.71926000846145,51.81717849033638,12.691133236462042,364.3999938964844,998578.7,True,False,True,False,1,-0.09838091850709407
2024-09-13,330.0,334.70001220703125,327.04998779296875,328.25,245207,328.07216573272353,321.01458314538456,51.579899429909204,12.331054034862076,364.3999938964844,953323.9,True,False,True,False,1,-0.09920415615252054
2024-09-16,332.0,333.04998779296875,323.0,328.25,239140,328.089102329607,321.2983249828205,51.579899429909204,12.168120731869696,364.3999938964844,950359.25,True,False,True,False,1,-0.09920415615252054
2024-09-17,333.0,334.95001220703125,326.29998779296875,333.0,255522,328.55680686964445,321.75721419918045,55.33572436605057,11.91682813774061,364.3999938964844,931369.25,True,False,True,False,1,-0.08616902969928208
2024-09-18,333.1000061035156,339.95001220703125,331.0,338.1000061035156,587602,329.465682987156,322.39810799935043,59.011922980936674,11.704912714118514,364.3999938964844,918348.6,True,False,True,False,1,-0.07217340349473178
2024-09-19,345.0,345.0,335.20001220703125,338.20001220703125,742590,330.2975238652394,323.01779051729875,59.08304146814551,11.568846648322102,364.3999938964844,927306.7,True,False,True,False,1,-0.07189896303043242
2024-09-20,339.79998779296875,359.29998779296875,337.1000061035156,347.1499938964844,1464470,331.9025210110722,323.9641514341296,64.94514477869468,12.328213436974318,364.3999938964844,927035.2,True,False,True,True,2,-0.04733809080386597
2024-09-23,353.6499938964844,360.9500122070313,347.95001220703125,352.5,808900,333.8641856766844,325.08320431906566,67.90521122389644,12.433342356515219,364.3999938964844,977367.45,True,False,True,False,1,-0.03265640531230307
2024-09-24,352.5,401.0,348.0,376.4500122070313,11379551,337.91997867957457,327.09758894212314,77.190648565439,15.330960759621274,364.3999938964844,1002021.45,True,True,True,True,2,0.03306810788248815
2024-09-25,373.0,373.7000122070313,358.95001220703125,370.6000061035156,1117332,341.03236224375945,328.8035660857072,71.73163895071889,15.485892133934044,401.0,1554683.25,True,False,True,False,1,-0.07581045859472413
2024-09-26,367.5,391.7000122070313,358.45001220703125,381.6000061035156,3046595,344.89594737326,330.8740147138566,75.27279630223023,16.754756981510187,401.0,1598370.85,True,False,True,True,2,-0.04837903714834013
2024-09-27,380.9500122070313,382.3999938964844,370.1000061035156,372.75,1014664,347.5487142900924,332.516210215274,67.90279116792115,16.436559182328658,401.0,1732065.1,True,False,True,False,1,-0.07044887780548625
2024-09-30,372.7000122070313,372.7000122070313,354.04998779296875,357.1499938964844,1047473,348.4631218716535,333.4822409478705,57.260177199217814,16.598234398378843,401.0,1697151.05,True,False,True,False,1,-0.10935163616836818
2024-10-01,357.0,362.5,352.29998779296875,358.5,384672,349.4190150267341,334.4633295381501,57.875483356219426,16.1412185275683,401.0,1711035.95,True,False,True,False,1,-0.1059850374064838
2024-10-03,353.0,358.6000061035156,347.8500061035156,350.54998779296875,686175,349.52672671875644,335.0941788814763,53.0334766252286,15.756131489884849,401.0,1682926.05,True,False,True,False,1,-0.12581050425693574
2024-10-04,350.0,371.75,343.29998779296875,350.45001220703125,3875492,349.61465867002073,335.6963684236549,52.97345608339084,16.662837255395306,401.0,1651707.8,True,False,True,True,2,-0.1260598199325904
2024-10-07,352.1000061035156,354.70001220703125,345.45001220703125,347.79998779296875,438581,349.4418328722063,336.17102016362804,51.31562589399818,16.133348880009926,401.0,1716370.95,True,False,True,False,1,-0.13266835961853185
2024-10-08,347.79998779296875,352.1000061035156,343.20001220703125,349.5,857543,349.44737259866287,336.69372525525046,52.34593731947071,15.616680666900958,401.0,1549936.05,True,False,True,False,1,-0.12842892768079806
2024-10-09,354.6499938964844,356.25,348.3500061035156,353.20001220703125,263931,349.8047668470789,337.3410306259085,54.598045629790484,15.065488754728346,401.0,1537280.05,True,False,True,False,1,-0.11920196457099441
2024-10-10,354.0,360.1000061035156,346.1000061035156,357.45001220703125,339971,350.53288545278866,338.1296181388937,57.10565475154777,14.989382415104894,401.0,1455449.6,True,False,True,False,1,-0.108603460830346
2024-10-11,357.45001220703125,374.9500122070313,357.45001220703125,371.0,1073865,352.482134457285,339.41865272168224,63.9432915554652,15.168712242597405,401.0,1448581.0,True,False,True,False,1,-0.07481296758104738
2024-10-14,372.2000122070313,372.5499877929688,350.20001220703125,356.6499938964844,603936,352.87907345149443,340.0943915912824,54.10650338032651,15.68165962426456,401.0,1493463.8,True,False,True,False,1,-0.11059851896138562
2024-10-15,358.1499938964844,358.95001220703125,354.1499938964844,357.5,269140,353.31916169420924,340.7769644700556,54.552491258350415,14.904399530427584,401.0,1511400.25,True,False,True,False,1,-0.10847880299251866
2024-10-16,361.0,361.0,354.0,356.45001220703125,196905,353.6173379335256,341.39159379307426,53.8562576744497,14.339799563968471,401.0,1512900.25,True,False,True,False,1,-0.11109722641638087
2024-10-17,358.70001220703125,358.70001220703125,347.6499938964844,350.25,1036010,353.2966390827136,341.7389822717773,49.81347671109133,14.104815188724073,401.0,1509969.4,True,False,False,False,0,-0.1265586034912718
2024-10-18,350.0,351.0,341.04998779296875,347.1499938964844,207889,352.71124430307276,341.95117880607955,47.87822796047495,13.808043547174586,401.0,1532389.8,True,False,False,False,0,-0.1342892920287173
2024-10-21,345.20001220703125,350.29998779296875,342.54998779296875,345.0,133968,351.9768400837325,342.0707404215274,46.52813114766737,13.375326150947831,401.0,1505654.75,True,False,False,False,0,-0.13965087281795507
2024-10-22,340.25,343.75,335.3500061035156,339.04998779296875,275250,350.74571129413596,341.9522795341329,42.920999569813176,13.109230989914728,401.0,1439129.65,True,False,False,False,0,-0.15448880849633728
2024-10-23,333.95001220703125,341.1499938964844,329.20001220703125,331.6000061035156,314511,348.92231079979115,341.54630802704986,38.85882932895512,13.026427468453186,401.0,1412447.15,True,False,False,False,0,-0.17306731645008577
