Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-03,70.3499984741211,71.80000305175781,70.0,70.5999984741211,10579758,68.88255312350071,65.19528791498263,58.2781637084314,2.6697327896261704,74.75,23261517.75,True,False,True,False,1,-0.05551841506192512
2023-10-04,70.4000015258789,71.4000015258789,69.19999694824219,69.55000305175781,10226698,68.94611978333472,65.36606105760127,54.74470879279747,2.6361807744840666,74.75,23490988.45,True,False,True,False,1,-0.06956517656511285
2023-10-05,70.0,70.55000305175781,68.30000305175781,68.5999984741211,8639813,68.91315584912391,65.49288213275891,51.690973540332834,2.6085964334494904,74.75,21258496.1,True,False,True,False,1,-0.08227426790473458
2023-10-06,68.94999694824219,69.8499984741211,68.25,69.75,7656997,68.99285529206449,65.65982793147425,54.96580559689984,2.5365537220688905,74.75,17533939.95,True,False,True,False,1,-0.06688963210702337
2023-10-09,68.0,68.5999984741211,65.9000015258789,66.75,15282624,68.77925002615359,65.7025797772988,46.17250863549783,2.630371204358334,74.75,16263346.25,True,False,False,False,0,-0.1070234113712375
2023-10-10,68.0,68.5,67.25,67.8499984741211,6153103,68.69074987834097,65.7867922752134,49.37078402409156,2.5674875469041676,74.75,16421868.45,True,False,False,False,0,-0.09230771272078808
2023-10-11,68.1500015258789,70.5,68.1500015258789,69.19999694824219,11168510,68.73924959928394,65.92064343886159,53.057217671205706,2.57338140254522,74.75,15249852.25,True,False,True,False,1,-0.0742475324649875
2023-10-12,69.44999694824219,71.5999984741211,68.80000305175781,70.94999694824219,15368932,68.94979696585139,66.11787298824906,57.38854528772893,2.5895681182465107,74.75,15116590.75,True,False,True,True,2,-0.05083616122752932
2023-10-13,72.5,72.5,70.44999694824219,70.69999694824219,17917891,69.11648267846005,66.29756412393506,56.58531041804125,2.5510277563544608,74.75,14839198.9,True,False,True,True,2,-0.05418064283288049
2023-10-16,71.0,71.19999694824219,69.25,70.0999984741211,9415855,69.21015084947538,66.44667919649137,54.60978498741106,2.5080969843464413,74.75,14934061.35,True,False,True,False,1,-0.062207378272627456
2023-10-17,70.4000015258789,71.0,69.75,70.0999984741211,5529115,69.29489824229879,66.58994661914352,54.60978498741106,2.4182329140359813,74.75,14795233.3,True,False,True,False,1,-0.062207378272627456
2023-10-18,70.25,71.80000305175781,68.1500015258789,68.80000305175781,15661157,69.24776536700917,66.67661549885389,50.20535222831769,2.5062163863104763,74.75,13963484.0,True,False,True,True,2,-0.07959862138116636
2023-10-19,68.5,69.5,67.75,68.5,12553577,69.17654961777019,66.74812077340864,49.21880225018033,2.4522009301454424,73.4000015258789,12286276.5,True,False,False,True,1,-0.06675751258876061
2023-10-20,68.5,69.55000305175781,66.5,66.94999694824219,10865258,68.96449698257705,66.75603748614722,44.36782964826121,2.494901081689183,73.19999694824219,12129777.4,True,False,False,False,0,-0.08538251722085743
2023-10-23,68.0,68.8499984741211,62.09999847412109,63.0,19262716,68.39644965090304,66.60874189845518,34.921902930513426,2.7988367187113847,72.6500015258789,11434453.75,True,False,False,True,1,-0.1328286486331517
2023-10-25,62.95000076293945,64.80000305175781,60.84999847412109,64.0999984741211,13219474,67.98726382454285,66.51035980338325,38.827712914713864,2.881062994348909,72.6500015258789,11377464.15,True,False,False,True,1,-0.1176875825489444
2023-10-26,63.150001525878906,63.45000076293945,61.400001525878906,62.79999923706055,9607459,67.49323862573502,66.36485546744903,36.072305254724704,2.868129705341286,72.6500015258789,11613066.95,True,False,False,False,0,-0.135581584059701
2023-10-27,63.25,64.0999984741211,62.70000076293945,62.79999923706055,11470144,67.04626344586126,66.2250571839044,36.072305254724704,2.763263134329883,72.6500015258789,11691678.6,True,False,False,False,0,-0.135581584059701
2023-10-30,62.84999847412109,63.25,61.34999847412109,61.79999923706055,10045182,66.54661923549929,66.05152549971444,33.9245517386953,2.7016015908690996,72.6500015258789,11695475.15,True,False,False,False,0,-0.1493462086845716
2023-10-31,62.25,62.650001525878906,61.59999847412109,61.84999847412109,6809509,66.09932202012995,65.8867597340049,34.13571026140505,2.5836302666468653,72.5,11358236.95,True,False,False,False,0,-0.14689657277074364
2023-11-01,62.09999847412109,62.29999923706055,59.59999847412109,60.150001525878906,9827738,65.53272006829651,65.66178882388232,30.559786431954592,2.5919424449534794,72.5,11371688.6,False,False,False,False,0,-0.17034480653960127
2023-11-02,60.95000076293945,62.75,60.900001525878906,62.5,11145612,65.24388958560161,65.5377971052987,39.927976600813,2.592517875608309,72.5,11334087.6,False,False,False,False,0,-0.13793103448275867
2023-11-03,63.0,63.150001525878906,61.900001525878906,62.04999923706055,6054715,64.93970955240722,65.40102071830897,38.84720292627421,2.496623741636287,72.5,11380033.3,False,False,False,False,0,-0.1441379415577856
2023-11-06,62.59999847412109,62.95000076293945,61.900001525878906,62.29999923706055,4851810,64.68830856999325,65.27941203276981,39.82176243153716,2.393293419880877,72.5,11250778.4,False,False,False,False,0,-0.14068966569571661
2023-11-07,62.5,63.09999847412109,60.650001525878906,62.650001525878906,8268344,64.4941840896014,65.17629789524469,41.23376492222218,2.3973436719066847,72.5,11110519.05,False,False,False,False,0,-0.13586204791891165
2023-11-08,62.95000076293945,64.75,62.84999847412109,63.45000076293945,9800517,64.39473805849074,65.10859996848762,44.44255729846079,2.3761047292077144,72.5,10759805.05,False,False,False,False,0,-0.1248275756835937
2023-11-09,63.79999923706055,64.05000305175781,62.04999923706055,62.79999923706055,4326775,64.24285817073549,65.01806660647088,42.41602645935337,2.349240378171254,72.5,10942175.75,False,False,False,False,0,-0.13379311397157867
2023-11-10,62.79999923706055,63.79999923706055,62.34999847412109,63.25,3815431,64.14830024971306,64.94873066111909,44.30932970115946,2.2850089770832684,72.5,10600089.0,False,False,False,False,0,-0.12758620689655176
2023-11-13,63.5,66.0,63.04999923706055,65.55000305175781,12671945,64.2817957546697,64.9723099705559,52.843477590993885,2.3325083903587105,72.5,10022413.95,False,False,True,True,2,-0.09586202687230605
2023-11-15,66.3499984741211,66.5,65.69999694824219,66.1500015258789,5558917,64.45972011383249,65.01849395311758,54.78982484216049,2.2337575730646733,71.80000305175781,9760116.65,False,False,True,False,1,-0.07869082570659558
2023-11-16,66.1500015258789,66.5,65.44999694824219,65.5999984741211,4810003,64.56831805290759,65.04129805198046,52.644793610363,2.149203678685612,71.80000305175781,9567269.75,False,False,True,False,1,-0.0863510350155191
2023-11-17,64.0,64.0,62.5,62.650001525878906,14856247,64.38562124080961,64.94752171762354,42.93543164150978,2.2171175926452893,71.80000305175781,9531314.15,False,False,False,True,1,-0.12743734174054322
2023-11-20,63.0,63.34999847412109,60.79999923706055,61.900001525878906,7053993,64.14889555367336,64.82801112186885,40.871568254347764,2.2408948529606643,69.55000305175781,9491068.65,False,False,False,False,0,-0.1099928280403657
2023-11-21,62.29999923706055,62.54999923706055,61.650001525878906,62.29999923706055,3940462,63.97281019018642,64.72887340089598,42.46016850020407,2.145116485690734,69.55000305175781,9216089.45,False,False,False,False,0,-0.10424160311397757
2023-11-22,60.29999923706055,60.70000076293945,59.5,60.45000076293945,15926264,63.63730453044862,64.56107447391729,37.44881649408,2.1918938250742923,68.8499984741211,8869849.65,False,False,False,True,1,-0.12200432675883033
2023-11-23,60.400001525878906,61.79999923706055,60.29999923706055,60.650001525878906,7909734,63.35279948239436,64.4076990641903,38.296681446889636,2.142472837568986,66.5,8703027.05,False,False,False,False,0,-0.08796990186648257
2023-11-24,60.650001525878906,61.25,60.54999923706055,60.650001525878906,3387344,63.095390153202416,64.26033837641337,38.296681446889636,2.0394391179525906,66.5,8437540.05,False,False,False,False,0,-0.08796990186648257
2023-11-28,61.0,62.29999923706055,60.70000076293945,61.79999923706055,5928745,62.97201958976033,64.16385448859562,43.411756997276285,2.0116218746118086,66.5,8126534.3,False,False,False,False,0,-0.07067670320209707
2023-11-29,62.25,62.650001525878906,61.84999847412109,62.0,4108150,62.87944629549744,64.07899744982717,44.27692012635421,1.9286490470551338,66.5,7849464.35,False,False,False,False,0,-0.06766917293233088
2023-11-30,62.79999923706055,63.59999847412109,62.20000076293945,62.5,6742871,62.84330855306911,64.0170759812065,46.47990591938824,1.9051740061312734,66.5,7552612.75,False,False,False,False,0,-0.06015037593984962
2023-12-01,63.0,63.20000076293945,62.400001525878906,62.5,5393551,62.810612500395855,63.95758280547292,46.47990591938824,1.82623295119765,66.5,7549280.85,False,False,False,False,0,-0.06015037593984962
2023-12-04,64.94999694824219,65.0,63.0,63.34999847412109,9529091,62.86198259313159,63.93375596894931,50.34993240024046,1.8743591689692465,66.5,7327571.5,False,False,True,True,2,-0.04736844399817919
2023-12-05,63.79999923706055,64.69999694824219,63.45000076293945,63.900001525878906,8951571,62.96084153910753,63.9324322652995,52.73169637236237,1.8369048336229505,66.5,7246745.45,False,False,True,True,2,-0.039097721415354836
2023-12-06,64.05000305175781,64.5999984741211,63.650001525878906,64.0999984741211,6534990,63.069332675775485,63.93900348917485,53.603280090906786,1.7735542703814675,66.5,7391588.25,False,False,True,False,1,-0.03609024850945719
2023-12-07,64.25,67.80000305175781,64.0999984741211,67.0999984741211,26208294,63.45320560895125,64.06296407681981,64.2515467286415,1.9111578637568427,66.5,7475747.25,False,True,True,True,2,0.009022533445429914
2023-12-08,67.25,67.5999984741211,65.69999694824219,66.0,10932869,63.695757455717796,64.1389262698857,58.91260278598275,1.9103609824798473,67.80000305175781,8372744.75,False,False,True,True,2,-0.026548716382559845
2023-12-11,66.4000015258789,67.3499984741211,66.3499984741211,66.80000305175781,6665811,63.9913998934359,64.24328222211598,61.42322808952341,1.8703350890256507,67.80000305175781,8429362.35,False,False,True,False,1,-0.014749261872991526
2023-12-12,67.4000015258789,67.8499984741211,66.19999694824219,66.4000015258789,9572413,64.22079052509714,64.32785944971452,59.466631478386894,1.8545969773723119,67.80000305175781,8546314.15,False,False,True,True,2,-0.020648989127775685
2023-12-13,66.80000305175781,67.05000305175781,65.44999694824219,65.80000305175781,5900640,64.37119171811244,64.38559057136328,56.55642507988022,1.8364119149539773,67.8499984741211,8834163.25,False,False,True,False,1,-0.0302136399184324
2023-12-14,66.5,66.9000015258789,65.94999694824219,66.05000305175781,5020762,64.53107851179296,64.45086164902581,57.48993043719125,1.7838109548944856,67.8499984741211,8495598.0,True,False,True,False,1,-0.02652904145679269
2023-12-15,67.0,67.5999984741211,66.19999694824219,67.0,13205338,64.7662138916222,64.55082785886793,60.92588414330538,1.767109845427971,67.8499984741211,8468690.25,True,False,True,True,2,-0.012527612280570533
2023-12-18,67.19999694824219,71.3499984741211,66.75,70.19999694824219,45343258,65.28371703987172,64.77236390158849,69.78499594280625,1.9694590331917656,67.8499984741211,8888457.0,True,True,True,True,2,0.03463520305040846
2023-12-19,71.0,71.05000305175781,69.0,69.5999984741211,13867981,65.69479146218117,64.9616829044329,66.73002169472566,1.9752121773750548,71.3499984741211,10412807.55,True,False,True,True,2,-0.024526980202175253
2023-12-20,70.0,70.5,64.05000305175781,64.8499984741211,18243199,65.61433498712783,64.95730312285205,48.59356616738351,2.2948396610084214,71.3499984741211,10753506.95,True,False,False,True,1,-0.09110021217950792
2023-12-21,64.5,66.19999694824219,63.400001525878906,65.9000015258789,10456581,65.64154132415175,64.99427168767664,51.717504775600254,2.3309222153909115,71.3499984741211,11468643.8,True,False,True,False,1,-0.07638398128654367
2023-12-22,66.4000015258789,67.05000305175781,65.30000305175781,65.94999694824219,6959675,65.6709180502556,65.03175110965961,51.867489796780994,2.289427771434418,71.3499984741211,11195159.65,True,False,True,False,1,-0.07568327458111312
2023-12-26,66.3499984741211,66.69999694824219,65.25,65.44999694824219,5718317,65.64987794530194,65.04815290725108,50.18835489441001,2.2294684269206875,71.3499984741211,11147656.7,True,False,True,False,1,-0.08269098321030599
2023-12-27,65.94999694824219,66.8499984741211,65.5999984741211,65.94999694824219,6646699,65.67846070748672,65.08351934023113,51.8664737651144,2.170220791131989,71.3499984741211,11264205.35,True,False,True,False,1,-0.07568327458111312
2023-12-28,66.19999694824219,66.80000305175781,65.8499984741211,66.19999694824219,6213076,65.7281308256539,65.12730277583941,52.724077251640324,2.083062490168041,71.3499984741211,11300103.05,True,False,True,False,1,-0.07217942026651658
2023-12-29,66.4000015258789,68.25,66.3499984741211,67.4000015258789,10605913,65.88735660662772,65.21642821701742,56.711051858152665,2.0807011017101673,71.3499984741211,11405349.35,True,False,True,False,1,-0.05536085539896496
2024-01-01,67.44999694824219,68.6500015258789,67.19999694824219,67.5999984741211,7511625,66.0504653559128,65.30990156043325,57.35652941673588,2.0356513499906352,71.3499984741211,11598501.45,True,False,True,False,1,-0.05255781471894694
2024-01-02,67.69999694824219,68.4000015258789,66.5,67.30000305175781,6776439,66.16946894599329,65.38794475617146,56.0074853662582,2.0259620768397975,71.3499984741211,11704405.15,True,False,True,False,1,-0.056762375738974025
2024-01-03,67.30000305175781,68.55000305175781,67.0999984741211,67.9000015258789,7686164,66.33428157264906,65.48645678635607,58.12867814139735,1.984822255468149,71.3499984741211,11566772.55,True,False,True,False,1,-0.04835314676977198
2024-01-04,68.19999694824219,70.5,68.19999694824219,69.30000305175781,18411053,66.61673123732609,65.6360076202934,62.653619136612896,2.0287634139433592,71.3499984741211,11503502.2,True,False,True,True,2,-0.02873154122220234
2024-01-05,69.75,69.94999694824219,68.0999984741211,68.6500015258789,9699095,66.81037602671208,65.75420345972813,59.44174618338402,2.0159944896703403,71.3499984741211,12097305.35,True,False,True,False,1,-0.03784158382598268
2024-01-08,68.75,68.9000015258789,66.80000305175781,67.25,7305146,66.85224497654902,65.81286214758194,53.12478514317897,2.0219947742739657,71.3499984741211,11271845.4,True,False,True,False,1,-0.057463189373552326
2024-01-09,67.94999694824219,68.3499984741211,67.0999984741211,67.3499984741211,4338871,66.89965007155588,65.87314200352465,53.50486399839986,1.9668522903972538,71.3499984741211,11090459.25,True,False,True,False,1,-0.05606166903354337
2024-01-10,67.0,67.25,66.44999694824219,66.8499984741211,4492436,66.89492134799066,65.91145010041079,51.266526127282624,1.890648664360229,71.3499984741211,10974112.25,True,False,True,False,1,-0.06306937766273624
2024-01-11,67.25,68.25,66.55000305175781,66.80000305175781,6926864,66.8858815102542,65.9462953141891,51.03661543730427,1.8770306846375115,71.3499984741211,10720113.4,True,False,True,False,1,-0.06377008436816689
2024-01-12,67.05000305175781,69.44999694824219,67.05000305175781,68.75,14316792,67.0634166045157,66.05624451755423,58.79789087118697,1.9322423426265734,71.3499984741211,10771424.6,True,False,True,True,2,-0.03644006348597362
2024-01-15,69.1500015258789,70.25,68.55000305175781,68.9000015258789,10222466,67.23832945416933,66.16776440023364,59.331916136670856,1.9156533858848315,71.3499984741211,11236226.1,True,False,True,False,1,-0.03433772951138614
2024-01-16,68.94999694824219,72.25,68.75,70.5,34357070,67.54896474424844,66.33765599238134,64.60212812370082,2.0288210011787724,71.3499984741211,11087082.5,True,False,True,True,2,-0.011913083283798365
2024-01-17,69.30000305175781,70.25,68.4000015258789,68.6500015258789,13243333,67.653825390118,66.42833620938126,55.62600627243822,2.0339051063889384,72.25,10537773.1,True,False,True,True,2,-0.049826968499945945
2024-01-18,68.44999694824219,69.94999694824219,66.6500015258789,69.30000305175781,11264394,67.81060421503608,66.5409505953568,57.84239306908381,2.1243401289585346,72.25,10506540.7,True,False,True,True,2,-0.04083040758812717
2024-01-19,69.9000015258789,70.30000305175781,69.19999694824219,69.6500015258789,9495247,67.98578491130682,66.66287416125964,59.02906154827585,2.0511734128554697,72.25,10157600.45,True,False,True,False,1,-0.035986138050118965
2024-01-23,79.9000015258789,83.69999694824219,75.5999984741211,76.4000015258789,75684160,68.7871388745994,67.0447222932055,74.14467468160252,2.9082321278203134,72.25,10109533.75,True,True,True,True,2,0.057439467486213314
2024-01-24,76.80000305175781,87.0,76.30000305175781,84.19999694824219,123793708,70.25503011970824,67.71747816203047,82.28017855435864,3.4647867578504474,83.69999694824219,13545758.0,True,True,True,True,2,0.005973715868940577
2024-01-25,84.69999694824219,85.80000305175781,82.4000015258789,83.5,35505941,71.51645582259317,68.3364005870489,79.85185831655599,3.460159241281052,87.0,19449527.55,True,False,True,True,2,-0.04022988505747127
2024-01-29,84.30000305175781,88.0,83.75,84.69999694824219,42888297,72.77203116789308,68.97811024827217,80.89291379779073,3.534433581189548,87.0,20892489.65,True,False,True,True,2,-0.026436816686871367
2024-01-30,85.3499984741211,87.25,82.8499984741211,83.5,30870732,73.79374248523659,69.54759612088895,76.62892276548533,3.5962598629530738,88.0,22726250.7,True,False,True,True,2,-0.051136363636363646
2024-01-31,83.94999694824219,88.0,83.6500015258789,86.5999984741211,30375502,75.0133859127494,70.21631778180002,79.61788887257457,3.660812729884997,88.0,23739491.65,True,False,True,True,2,-0.015909108248623904
2024-02-01,87.19999694824219,89.55000305175781,84.0,87.1500015258789,41404623,76.16925406638079,70.88038381097958,80.10406640507401,3.795754895733055,88.0,24882685.5,True,False,True,True,2,-0.009659073569557863
2024-02-02,88.19999694824219,90.6999969482422,86.55000305175781,87.19999694824219,42822356,77.21980100751044,71.52036863989184,80.15041610777995,3.8210576815010073,89.55000305175781,26614094.7,True,False,True,True,2,-0.026242389988053727
2024-02-05,87.94999694824219,98.5999984741211,86.0,93.25,102611804,78.74648662584278,72.3725110461706,84.77318136352451,4.448124880973871,90.6999969482422,28370904.3,True,True,True,True,2,0.02811469831926172
2024-02-06,94.5999984741211,98.6999969482422,92.5999984741211,94.3000030517578,40322006,80.22777390450136,73.23241269344852,85.40832959857036,4.56611585191296,98.5999984741211,32580941.85,True,False,True,True,2,-0.04361050191589899
2024-02-07,95.4499969482422,96.6999969482422,92.5500030517578,94.6500015258789,26624223,81.6013193922516,74.07231813785756,85.6235961032626,4.536392855096635,98.6999969482422,34112087.4,True,False,True,False,1,-0.04103338953989122
2024-02-08,95.8000030517578,97.6500015258789,91.6999969482422,92.25,30700127,82.6154794501324,74.7851684069612,77.21186221096377,4.637365120992354,98.6999969482422,35078041.25,True,False,True,False,1,-0.0653495151739929
2024-02-09,92.8499984741211,94.5,86.69999694824219,88.94999694824219,28192233,83.21876683090477,75.3406518791683,67.40615102517654,4.863267830332744,98.6999969482422,36396104.05,True,False,True,False,1,-0.09878419758323664
2024-02-12,89.69999694824219,90.6999969482422,78.25,81.8499984741211,28113190,83.08840793978251,75.59592037308802,52.081048552723054,5.405177053040562,98.6999969482422,37581093.9,True,False,True,False,1,-0.17071934138921163
2024-02-13,81.8499984741211,86.05000305175781,80.6500015258789,84.5999984741211,25199552,83.23236894305286,75.94902147508932,56.231755812411315,5.4048073725290156,98.6999969482422,38640410.2,True,False,True,False,1,-0.1428571318144526
2024-02-14,82.5,87.3499984741211,82.0,86.55000305175781,13245887,83.54833409626286,76.36474624280181,58.947225342785444,5.4008924512141645,98.6999969482422,39184548.2,True,False,True,False,1,-0.12310024591850577
2024-02-15,87.19999694824219,91.8000030517578,86.30000305175781,89.75,31292591,84.13896894423783,76.8896581548488,63.003649085802806,5.407971561841723,98.6999969482422,39335719.25,True,False,True,False,1,-0.09067879660559197
2024-02-16,90.6500015258789,93.6500015258789,88.75,91.1500015258789,30109819,84.80668633296555,77.4488873066539,64.64938954772435,5.371687987844379,98.6999969482422,39182495.3,True,False,True,False,1,-0.07649438354412996
2024-02-19,91.4499969482422,93.0999984741211,90.9000015258789,91.3499984741211,15023996,85.4298589178375,77.99402892106438,64.88966915950766,5.145138627872794,98.6999969482422,40025819.6,True,False,True,False,1,-0.07446807194913507
2024-02-20,91.6500015258789,92.3499984741211,90.0999984741211,90.8000030517578,9825805,85.9413012163061,78.49622398501315,63.60922542213722,4.9383430115961655,98.6999969482422,40213799.7,True,False,True,False,1,-0.08004046748478744
2024-02-21,91.1999969482422,92.5,89.4000015258789,89.9000015258789,11988587,86.31832029340828,78.94343094740005,61.471615667662455,4.807032687490803,98.6999969482422,40230327.6,True,False,True,False,1,-0.0891590242599295
2024-02-22,90.0999984741211,92.0,87.5,91.5999984741211,12540429,86.82133726299998,79.4397669288401,63.93686777670079,4.78510178124146,98.6999969482422,37045548.95,True,False,True,False,1,-0.0719351438059751
2024-02-23,91.9000015258789,94.0500030517578,90.1999969482422,91.0999984741211,13352514,87.22882880691627,79.89703091100797,62.666806568158435,4.71830923283247,98.6999969482422,31482885.0,True,False,True,False,1,-0.07700100009229494
2024-02-26,91.1999969482422,91.9000015258789,89.55000305175781,89.9000015258789,7906387,87.48322620872223,80.28930426845389,59.60652143031683,4.549144178638801,98.6999969482422,30375213.65,True,False,True,False,1,-0.0891590242599295
2024-02-27,90.0,90.4499969482422,87.94999694824219,88.5,7840986,87.58006180789154,80.61129233635766,56.16072149582273,4.402776737307459,98.6999969482422,28626118.15,True,False,True,False,1,-0.10334343732139151
2024-02-28,89.0,89.1500015258789,84.25,85.1500015258789,10860145,87.34862749531891,80.78928093202516,48.87921433472556,4.438292793633991,98.6999969482422,27474630.85,True,False,False,False,0,-0.13728465897996778
2024-02-29,85.19999694824219,87.3499984741211,83.80000305175781,86.44999694824219,8584971,87.26304363369256,81.01126979540622,51.50676820044352,4.374842981400369,98.6999969482422,26498863.0,True,False,True,False,1,-0.12411347901483583
2024-03-01,87.0,88.19999694824219,86.94999694824219,87.5999984741211,4730023,87.29513457087623,81.26965131221857,53.770448370580965,4.187354197014629,98.6999969482422,24857880.4,True,False,True,False,1,-0.11246199409653368
2024-03-04,89.19999694824219,89.75,86.0999984741211,87.25,5558875,87.29083604031659,81.50417479017078,52.96016727985607,4.148971863362077,98.6999969482422,22953263.75,True,False,True,False,1,-0.11600807803719104
2024-03-05,87.44999694824219,89.9000015258789,86.44999694824219,89.0999984741211,13443223,87.46313722448845,81.80205022875707,56.67642823991543,4.099045628667409,98.6999969482422,18100617.3,True,False,True,False,1,-0.09726442523757428
2024-03-06,89.05000305175781,89.8499984741211,84.75,85.4000015258789,12600172,87.26664811033515,81.94314635805597,48.434806429758105,4.170542260485529,97.6500015258789,16756678.15,True,False,False,False,0,-0.12544802671358424
2024-03-07,85.80000305175781,86.8499984741211,85.19999694824219,85.5,5146544,87.09839590935086,82.08263081460281,48.65213124637816,3.9905036365850566,97.6500015258789,16055475.6,True,False,False,False,0,-0.12442397681539152
2024-03-11,86.1500015258789,87.9000015258789,83.75,84.0999984741211,13784404,86.81283424885278,82.16174327183883,45.745305356462154,4.001896342963189,94.5,14777796.45,True,False,False,False,0,-0.1100529261997768
2024-03-12,84.30000305175781,84.4000015258789,81.0999984741211,82.25,8907843,86.3782786061049,82.165204320002,42.160615119057006,3.9517611078770907,94.0500030517578,14057405.0,True,False,False,False,0,-0.1254652064738796
2024-03-13,82.5,83.9000015258789,75.5,76.69999694824219,16663944,85.45653749583226,81.95088246228593,33.64318246635176,4.269492566305792,94.0500030517578,13097137.65,True,False,False,True,1,-0.18447640128164078
2024-03-14,76.5999984741211,80.8499984741211,76.0,79.6500015258789,12417082,84.90353407012242,81.86065183732879,40.52141067205359,4.310957274006886,94.0500030517578,12670357.25,True,False,False,False,0,-0.15311005910286102
2024-03-15,79.44999694824219,85.94999694824219,76.75,84.19999694824219,17250245,84.83653053470525,81.95239086128618,49.257822273855744,4.660174393595121,94.0500030517578,12628917.0,True,False,False,True,1,-0.10473158728229848
2024-03-18,84.75,85.25,82.0999984741211,82.5,9651347,84.61400381711428,81.97386572947103,46.50909183389915,4.5523049030439635,94.0500030517578,11926799.7,True,False,False,False,0,-0.1228070460072348
2024-03-19,82.0,83.4000015258789,80.25,80.6500015258789,5395481,84.23647978937758,81.92194948619291,43.6541923997962,4.4521403761036025,94.0500030517578,10903876.1,True,False,False,False,0,-0.14247741723628204
2024-03-20,80.9000015258789,81.5999984741211,78.0999984741211,78.4000015258789,8188004,83.68062471666342,81.7838338799061,40.405633767448535,4.38413034923906,94.0500030517578,10422450.35,True,False,False,False,0,-0.16640086143608468
2024-03-21,80.05000305175781,81.25,79.80000305175781,80.5999984741211,6061448,83.3872317411832,81.73740896203218,44.736061798640264,4.274549501016348,94.0500030517578,10340560.3,True,False,False,False,0,-0.14300908177785887
2024-03-22,80.1500015258789,82.5,80.05000305175781,81.3499984741211,7716788,83.19320952527252,81.72221639387881,46.172070794979334,4.144224318675337,94.0500030517578,10044203.35,True,False,False,False,0,-0.13503460037792459
2024-03-26,81.5,82.30000305175781,80.19999694824219,80.55000305175781,5021145,82.94147557541399,81.6762472432074,44.833836497916394,3.998208731878215,94.0500030517578,9803021.3,True,False,False,False,0,-0.14354066519881592
2024-03-27,80.9000015258789,81.5,79.0,79.4000015258789,11204197,82.60419233260113,81.58698270527296,42.90856325932236,3.891193822458342,91.9000015258789,9386452.85,True,False,False,True,1,-0.13601740797011863
2024-03-28,79.8499984741211,82.80000305175781,79.8499984741211,81.0,11075387,82.45141211044863,81.56396377565441,46.35985930638478,3.856108658416954,90.4499969482422,9551343.35,True,False,False,True,1,-0.1044775817256216
2024-04-01,81.30000305175781,83.94999694824219,81.25,83.3499984741211,6816262,82.53699176413173,81.63400435206488,51.04124380496788,3.791386393404471,89.9000015258789,9713063.4,True,False,True,False,1,-0.07285876463386165
2024-04-02,83.30000305175781,83.9000015258789,82.75,83.4000015258789,5007316,82.6191831700124,81.70325914319484,51.13895869250697,3.6027160457240734,89.9000015258789,9510869.25,True,False,True,False,1,-0.07230255717102396
2024-04-03,83.25,88.44999694824219,82.69999694824219,87.8499984741211,22330575,83.117356056118,81.94430774440764,58.98455069723529,3.7560934710294966,89.9000015258789,9331986.5,True,False,True,True,2,-0.022803148130845052
2024-04-04,88.80000305175781,90.9499969482422,87.8499984741211,88.6500015258789,24584813,83.6442746722857,82.20727612799475,60.221157847378194,3.7092295426788975,89.9000015258789,10212014.1,True,False,True,True,2,-0.013904337917504561
2024-04-05,88.9000015258789,90.1999969482422,87.8499984741211,88.80000305175781,9829310,84.13529642271162,82.46581443873055,60.46186509965251,3.612141609210484,90.9499969482422,11163311.0,True,False,True,False,1,-0.02363929597169645
2024-04-08,89.25,91.0,87.8499984741211,89.4000015258789,13598926,84.63669690872754,82.73774334410892,61.46628897171968,3.5791316032582285,90.9499969482422,10982615.35,True,False,True,True,2,-0.01704228119155815
2024-04-09,90.0,91.0,88.1500015258789,88.4000015258789,12993467,84.99510687226578,82.95979268457049,58.785836641214004,3.527050665462719,91.0,11032553.05,True,False,True,True,2,-0.028571411803528513
2024-04-10,89.0999984741211,90.4000015258789,88.30000305175781,89.3499984741211,9628835,85.40985845339486,83.21038899004306,60.5460622817962,3.4251183660811746,91.0,11424899.2,True,False,True,False,1,-0.018131884899768247
2024-04-12,89.0,89.55000305175781,86.55000305175781,86.80000305175781,7027113,85.54225317704847,83.35115816893384,53.89252955575139,3.394752768503948,91.0,11217120.75,True,False,True,False,1,-0.046153812618045964
2024-04-15,83.3499984741211,85.75,83.05000305175781,84.5999984741211,8013919,85.45251463391253,83.40013229854902,48.89975512557264,3.420127570753666,91.0,11123084.25,True,False,False,False,0,-0.07032968709757037
2024-04-16,83.5,87.6500015258789,83.5,85.4000015258789,9182771,85.44751338552837,83.47855854275805,50.68876206367778,3.472261424691183,91.0,10690583.0,True,False,True,False,1,-0.06153844477056147
2024-04-18,86.4000015258789,87.3499984741211,84.25,84.8499984741211,5626327,85.39060720348958,83.53234050085072,49.408068982948826,3.4456712139361767,91.0,10528867.45,True,False,False,False,0,-0.06758243435031763
2024-04-19,82.94999694824219,84.5,82.30000305175781,84.0,5800007,85.25816842220486,83.55068008905266,47.41427525670975,3.38169437168097,91.0,9947671.55,True,False,False,False,0,-0.07692307692307687
2024-04-22,84.9000015258789,86.3499984741211,84.9000015258789,86.05000305175781,5049480,85.33358124406705,83.64869275425679,52.40293166536027,3.3080018075695503,91.0,9755104.55,True,False,True,False,1,-0.05439557085980429
