Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-14,607.0999755859375,612.0499877929688,596.4000244140625,599.8499755859375,315165,600.6892654478003,566.5747440455722,52.25478154821122,25.64837923787891,640.25,704557.3,True,False,True,False,1,-0.0631003895573018
2023-09-15,602.0499877929688,626.0,600.0,623.7999877929688,916009,602.8902866235306,568.8188712513524,59.66134884914453,25.68421103617774,640.25,673247.35,True,False,True,True,2,-0.025693107703289697
2023-09-18,623.7999877929688,630.0,612.2999877929688,616.9000244140625,390515,604.2245473654862,570.704406669498,56.9217254010486,25.113911119810133,640.25,677909.3,True,False,True,False,1,-0.03647009072383833
2023-09-20,615.0499877929688,622.75,607.0499877929688,616.25,217780,605.3698285687732,572.4905083687333,56.65777345007705,24.441489768897355,640.25,680732.6,True,False,True,False,1,-0.037485357282311615
2023-09-21,614.7999877929688,624.5,604.7000122070312,612.9000244140625,379170,606.0869900778484,574.0751952724718,55.23620648749971,24.109953913473884,640.25,679395.25,True,False,True,False,1,-0.04271765027089025
2023-09-22,612.9000244140625,618.2000122070312,600.0,601.3499755859375,298330,605.6358458405236,575.1447945004509,50.52887969196844,23.68781522015655,640.25,659882.05,True,False,True,False,1,-0.06075755472715738
2023-09-25,599.0,618.9000244140625,598.0,611.6500244140625,445470,606.2086247522893,576.5763721441219,54.271514636486344,23.488687305435548,640.25,651414.8,True,False,True,False,1,-0.044670012629344
2023-09-26,611.6500244140625,624.2999877929688,606.3499755859375,609.75,257598,606.5458985854046,577.8772987267054,53.46794449230705,23.093067655549525,640.25,652257.2,True,False,True,False,1,-0.04763764154627104
2023-09-27,610.0,617.9500122070312,605.7999877929688,613.4500122070312,182859,607.2034332160358,579.2723070984829,54.869313313776615,22.311421709729025,640.25,624343.35,True,False,True,False,1,-0.0418586298992093
2023-09-28,616.5999755859375,622.7000122070312,610.0,614.25,257901,607.8745348145086,580.6439813299149,55.18358281349398,21.624892459536326,640.25,593580.05,True,False,True,False,1,-0.040609137055837574
2023-09-29,617.0,639.7000122070312,614.3499755859375,633.5499877929688,1283796,610.3198160505525,582.7187266814074,62.04960162975954,21.89811529864311,640.25,550795.35,True,False,True,True,2,-0.010464681307350676
2023-10-03,632.0,634.1500244140625,620.9500122070312,630.9000244140625,346404,612.2798358946962,584.6081893375899,60.67509808749159,21.276822220670837,640.25,534873.3,True,False,True,False,1,-0.014603632309156622
2023-10-04,628.0999755859375,632.0,610.2000122070312,613.0499877929688,321141,612.3531836945317,585.7235539828989,52.274992125398306,21.314191190120688,640.25,517987.75,True,False,True,False,1,-0.04248342398599181
2023-10-05,613.2000122070312,620.0,601.5,604.2999877929688,303913,611.5862126562876,586.4520415832937,48.7146824215858,21.113177533683498,639.7000122070312,490231.4,True,False,False,False,0,-0.055338477002569886
2023-10-06,605.7000122070312,609.7000122070312,593.2999877929688,603.5999755859375,521301,610.8256186495876,587.1245095833974,48.43050143911864,20.776523739424853,639.7000122070312,477890.2,True,False,False,True,1,-0.05643275899987077
2023-10-09,585.0,595.0,578.2999877929688,581.0,401456,607.9850835401031,586.8843327369897,40.263952317280854,21.099628314677986,639.7000122070312,466482.5,True,False,False,False,0,-0.09176178065795271
2023-10-10,588.0,607.0,586.7000122070312,600.3499755859375,450037,607.2579304016111,587.4123971624387,48.3019985882863,21.449654863629558,639.7000122070312,459842.05,True,False,False,False,0,-0.0615132653903383
2023-10-11,605.0,624.0,602.2000122070312,613.3499755859375,528116,607.8381251810708,588.429557100615,52.88856767338818,21.606824117231913,639.7000122070312,456951.55,True,False,True,True,2,-0.04119123982846806
2023-10-12,617.0,622.9000244140625,613.0,619.4500122070312,387208,608.9440191835432,589.6460455361608,54.910040037461876,20.770624138434098,639.7000122070312,464812.25,True,False,True,False,1,-0.03165546289445176
2023-10-13,620.0,626.9500122070312,614.5499877929688,619.7000122070312,687862,609.9683994714944,590.8246324644304,54.9952699241729,20.17272415812184,639.7000122070312,441080.3,True,False,True,True,2,-0.031264654710569606
2023-10-16,621.0,622.0,608.9000244140625,616.0,246000,610.5428376170663,591.8119017795507,53.38686889041639,19.667527831537246,639.7000122070312,444601.55,True,False,True,False,1,-0.03704863491445587
2023-10-17,619.0999755859375,635.5999755859375,618.0,629.0999755859375,746281,612.3101840902922,593.2741791837227,58.063307074144554,19.662702671137264,639.7000122070312,441143.3,True,False,True,True,2,-0.016570324243894485
2023-10-18,629.0499877929688,674.7000122070312,629.0,646.2999877929688,2449773,615.5473082524519,595.3536226585952,63.27324376722508,21.52251049512969,639.7000122070312,432656.9,True,True,True,True,2,0.010317297889626209
2023-10-19,647.0,658.7000122070312,633.0,639.0999755859375,511393,617.7904194270697,597.0691659106478,59.91755619567876,21.820903474551233,674.7000122070312,535619.8,True,False,True,False,1,-0.05276424481547204
2023-10-20,640.0,643.5999755859375,614.5,623.5,423377,618.334189005444,598.1056692082695,53.31940742764962,22.34083719679311,674.7000122070312,550300.45,True,False,True,False,1,-0.07588559549532148
2023-10-23,624.9500122070312,632.2000122070312,588.0,595.0999755859375,822158,616.1214067750149,597.9877988701388,43.85189551605284,23.90220684038155,674.7000122070312,552510.8,True,False,False,True,1,-0.11797841289599464
2023-10-25,623.7999877929688,623.7999877929688,581.1500244140625,598.0999755859375,1071440,614.4050799951027,597.9921979570329,44.96359606519068,25.24133230741903,674.7000122070312,578702.2,True,False,False,True,1,-0.11353199234504996
2023-10-26,592.0,612.5499877929688,572.8499755859375,603.2000122070312,522158,613.337930681953,598.1964259668368,46.88879494102601,26.274095157391333,674.7000122070312,610000.7,True,False,False,False,0,-0.10597302313084922
2023-10-27,603.2000122070312,618.5,603.2000122070312,608.0,368458,612.8295563312909,598.5808798504903,48.70737327108036,25.490230345646864,674.7000122070312,623228.7,True,False,False,False,0,-0.09885876834186924
2023-10-30,613.0,613.25,601.3499755859375,605.7999877929688,226180,612.1600736133554,598.8639821227443,47.89784600541834,24.519501350533698,674.7000122070312,632508.65,True,False,False,False,0,-0.10211949483842686
2023-10-31,606.25,619.9500122070312,606.25,615.9500122070312,345535,612.5210201460864,599.5340225182065,51.87214010149155,23.77882442650004,674.7000122070312,630922.6,True,False,True,False,1,-0.08707573578933414
2023-11-01,619.9000244140625,622.0,596.0,599.5,396011,611.2809229893162,599.5326883018063,45.7775972076801,23.93747982460718,674.7000122070312,584009.55,True,False,False,False,0,-0.1114569599028793
2023-11-02,608.0,612.0499877929688,596.5,608.3499755859375,225341,611.0017851413754,599.878464273733,49.2333748958213,23.33837325091872,674.7000122070312,586489.9,True,False,False,False,0,-0.09834005546265545
2023-11-03,610.6500244140625,626.5,610.6500244140625,619.5,383964,611.8111389374349,600.6479362629983,53.27396158002785,22.96777690542899,674.7000122070312,581699.9,True,False,True,False,1,-0.0818141562299145
2023-11-06,627.0,633.0,605.0999755859375,608.25,697030,611.4719828481553,600.9460564095474,49.033434537588704,23.320080298902813,674.7000122070312,585702.45,True,False,False,True,1,-0.09848823329595713
2023-11-07,614.0,626.0,607.0499877929688,617.5999755859375,330644,612.0556012041346,601.5991512792098,52.423003713874785,23.007932578054845,674.7000122070312,594488.9,True,False,True,False,1,-0.08463025876390917
2023-11-08,620.0,627.7999877929688,615.0,624.2999877929688,318004,613.2217332602141,602.4893801621023,54.74557974294489,22.27879366483441,674.7000122070312,590948.3,True,False,True,False,1,-0.07469990144093441
2023-11-09,624.5999755859375,629.9000244140625,615.4000244140625,618.5,322507,613.72442533067,603.1172476067258,52.362547829111044,21.723165545917666,674.7000122070312,584346.65,True,False,True,False,1,-0.08329629641356273
2023-11-10,615.9500122070312,629.0,615.9500122070312,623.9500122070312,260699,614.6982907474663,603.9342187675221,54.37239728945768,21.103652849278458,674.7000122070312,574066.2,True,False,True,False,1,-0.0752186143201482
2023-11-13,623.0,649.0,618.25,642.5499877929688,888254,617.3508333232285,605.448562650873,60.49781493965105,21.792677645758566,674.7000122070312,567740.75,True,False,True,True,2,-0.04765084308935408
2023-11-15,650.0,686.0,647.5999755859375,667.25,1794349,622.1031349114925,607.87214842927,66.86029174487354,23.339630114420903,674.7000122070312,577760.35,True,False,True,True,2,-0.011041962460710986
2023-11-16,671.6500244140625,679.4500122070312,664.0499877929688,672.0999755859375,442688,626.8647387852492,610.3908867491393,67.95182133602441,22.77251542153816,686.0,655177.8,True,False,True,False,1,-0.020262426259566313
2023-11-17,672.5,697.4000244140625,669.0999755859375,676.0499877929688,717932,631.5490482145558,612.9657534567406,68.85166132604995,23.16733923629436,686.0,639998.15,True,False,True,True,2,-0.01450439097234879
2023-11-20,677.7999877929688,685.0,671.0999755859375,677.25,314909,635.9015198131696,615.4867043015743,69.13519030236789,22.505388177563514,697.4000244140625,553406.1,True,False,True,False,1,-0.02889306525475399
2023-11-21,678.0999755859375,692.9000244140625,678.0,679.9500122070312,314295,640.0966143268706,618.0146771606119,69.80125468151063,22.015719337313442,697.4000244140625,543581.9,True,False,True,False,1,-0.025021525087688845
2023-11-22,682.0999755859375,685.2000122070312,655.2999877929688,663.4000244140625,431200,642.315986716127,619.7944946999629,61.09774494552433,22.57888398565266,697.4000244140625,538127.8,True,False,True,False,1,-0.04875250761364103
2023-11-23,665.1500244140625,672.5,654.25,659.0999755859375,213205,643.914461846585,621.335886107256,59.03795520713699,22.26967798667747,697.4000244140625,518579.9,True,False,True,False,1,-0.05491833594399964
2023-11-24,662.4000244140625,668.5,655.2999877929688,657.3499755859375,140178,645.1940345836662,622.7482033417141,58.17833163318743,21.62184471670274,697.4000244140625,475668.15,True,False,True,False,1,-0.0574276561888194
2023-11-28,661.0,665.0,643.7000122070312,659.9500122070312,241104,646.5993657858915,624.2070978070207,59.130475757102154,21.598854936436027,697.4000244140625,456569.15,True,False,True,False,1,-0.053699470742771704
2023-11-29,661.7999877929688,663.0,646.2999877929688,652.2999877929688,200031,647.1422821675178,625.3087797672539,55.15188099823282,21.248937598621403,697.4000244140625,450201.45,True,False,True,False,1,-0.06466881996309881
2023-11-30,652.5999755859375,694.7000122070312,652.2999877929688,686.8499755859375,857887,650.9239672549863,627.7221599954376,66.20990457620593,22.75972951401005,697.4000244140625,448894.0,True,False,True,True,2,-0.015127686347572
2023-12-01,687.75,698.0,676.0,680.3499755859375,409697,653.7264442388864,629.7859959009473,63.059723745684295,22.705463120152192,697.4000244140625,474511.6,True,False,True,False,1,-0.02444801868547397
2023-12-04,700.0999755859375,701.0,684.9000244140625,693.8499755859375,411808,657.5477329386056,632.2983088297705,66.61274889185485,22.558646069717216,698.0,475195.9,True,False,True,False,1,-0.005945593716421893
2023-12-05,697.0,699.0,675.5499877929688,684.2000122070312,232457,660.0860452498841,634.3336697465259,62.02065193246094,22.62231507952536,701.0,484519.25,True,False,True,False,1,-0.023965745781695746
2023-12-06,698.0,698.0,681.3499755859375,688.6500244140625,191682,662.806424217901,636.463722870743,63.27784526786443,22.19572288913516,701.0,476943.9,True,False,True,False,1,-0.01761765418821326
2023-12-07,688.6500244140625,690.7000122070312,675.7000122070312,680.5,242238,664.4915266733391,638.1906356993413,59.39972402474432,21.681742682768363,701.0,451676.5,True,False,True,False,1,-0.02924393723252494
2023-12-08,684.0,692.0,670.0,675.0999755859375,237847,665.5018551412056,639.6380607929333,56.910941395847885,21.70447534828491,701.0,447256.2,True,False,True,False,1,-0.03694725308710767
2023-12-11,676.9000244140625,697.0,670.0999755859375,690.1500244140625,331227,667.8492998338586,641.618922111409,61.72434264885692,22.07558599584045,701.0,443248.35,True,False,True,False,1,-0.015477853902906569
2023-12-12,689.0,700.9500122070312,678.0,686.25,540822,669.6017474687293,643.3691604599812,59.85829177442409,22.138045010925506,701.0,443684.35,True,False,True,True,2,-0.021041369472182603
2023-12-13,686.9500122070312,695.0,678.0499877929688,691.0999755859375,289906,671.6491977656063,645.2409571315874,61.420298085219486,21.767471239218775,701.0,457690.5,True,False,True,False,1,-0.014122716710502803
2023-12-14,691.0999755859375,698.0,682.2999877929688,684.5,291164,672.8730836926915,646.7805274401526,58.10669440354227,21.33408130834824,701.0,427773.1,True,False,True,False,1,-0.023537803138373725
2023-12-15,687.0499877929688,725.7999877929688,687.0499877929688,721.1500244140625,1327494,677.4708875709173,649.6969783018745,68.32576503577626,22.76021748582113,701.0,352613.85,True,True,True,True,2,0.02874468532676544
2023-12-18,722.2000122070312,724.7999877929688,702.0499877929688,710.0499877929688,436113,680.5736590206365,652.0637629877999,63.29030894260028,22.759487665405334,725.7999877929688,396854.15,True,False,True,True,2,-0.02170019325557304
2023-12-19,711.2000122070312,715.0,693.0,706.0999755859375,367036,683.0047367887603,654.1828301485112,61.551890128123695,22.705238546447813,725.7999877929688,382763.2,True,False,True,False,1,-0.02714248076379222
2023-12-20,709.2999877929688,713.6500244140625,670.5499877929688,683.8499755859375,494733,683.0852357218248,655.3462476166457,52.760763590703775,24.162009837493954,725.7999877929688,385369.55,True,False,True,True,2,-0.05779830933118901
2023-12-21,680.0,688.9000244140625,670.2000122070312,686.5999755859375,353311,683.4199728517403,656.5718840075983,53.64204531904638,23.771867149603764,725.7999877929688,394391.45,True,False,True,False,1,-0.054009386699263584
2023-12-22,695.0,718.1500244140625,691.7000122070312,709.5,570217,685.9037849610984,658.6474963994573,60.28622020555906,24.327451555212424,725.7999877929688,390497.0,True,False,True,True,2,-0.02245796096323205
2023-12-26,712.0,744.0,705.4000244140625,735.7999877929688,924611,690.6558042784194,661.6730842972421,66.26604354222823,25.34691755740707,725.7999877929688,408347.6,True,True,True,True,2,0.013777900479728933
2023-12-27,744.0,744.0,723.2999877929688,732.4500122070312,352670,694.6362050335254,664.448650097626,64.92503936591542,25.014995746665942,744.0,447569.25,True,False,True,False,1,-0.015524177141087003
2023-12-28,738.7000122070312,748.5999755859375,720.5499877929688,746.5,499424,699.5756140779515,667.6663500937975,67.86248829716754,25.23178089283043,744.0,453147.55,True,True,True,True,2,0.0033602150537634934
2023-12-29,747.5,765.0,738.0,756.8499755859375,620386,705.0303151739502,671.1637471719207,69.8646425834572,25.358082257628254,748.5999755859375,468117.2,True,True,True,True,2,0.01102057209331675
2024-01-01,151.60000610351562,156.60000610351562,149.97000122070312,155.1300048828125,3199190,652.6588570509847,650.9271298272498,14.256510282016649,66.8953602653144,765.0,456242.15,True,False,False,True,1,-0.7972156798917484
2024-01-02,155.0,158.38999938964844,152.66000366210938,156.10000610351562,2439785,605.3675379131305,631.5221445831818,14.374826660866617,62.526405655473305,765.0,595716.8,False,False,False,True,1,-0.7959477044398489
2024-01-03,157.36000061035156,158.3300018310547,154.82000732421875,155.69000244140625,1155405,562.5411059634425,612.862060577622,14.36580318700075,58.31094771628493,765.0,697115.65,False,False,False,True,1,-0.7964836569393382
2024-01-04,156.89999389648438,158.88999938964844,155.74000549316406,157.24000549316406,1252230,523.9410011567493,594.9945290056825,14.584095976657565,54.3744512328533,765.0,743263.05,False,False,False,True,1,-0.7944575091592627
2024-01-05,158.5,160.0,149.00999450683594,154.5399932861328,1999530,488.75995278811916,577.7218021147198,14.514686673349658,51.275562251446935,765.0,796290.45,False,False,False,True,1,-0.7979869368808721
2024-01-08,153.58999633789062,155.0,149.61000061035156,150.2100067138672,2347955,456.51710078104753,560.9566336676276,14.396356292267171,47.99802204703276,765.0,884155.05,False,False,False,True,1,-0.8036470500472325
2024-01-09,151.39999389648438,154.3800048828125,151.0399932861328,152.6199951171875,965980,427.5745192892513,544.9434321558456,14.812628009995422,44.86744891288366,765.0,989660.45,False,False,False,False,0,-0.8004967384089052
2024-01-10,152.32000732421875,155.0,151.41000366210938,154.50999450683594,1376320,401.56837407187845,529.6323169539237,15.161054615682275,41.9190594432413,765.0,1021398.1,False,False,False,True,1,-0.7980261509714563
2024-01-11,155.99000549316406,156.8000030517578,153.85000610351562,155.77999877929688,1322875,378.15995737734687,514.9714417313893,15.411421001618422,39.1355549793128,765.0,1063173.0,False,False,False,True,1,-0.7963660146675857
2024-01-12,155.8800048828125,156.1999969482422,152.22000122070312,153.58999633789062,1247165,356.7723420402558,500.79962034340895,15.327422028870828,36.624443604186105,765.0,1114821.45,False,False,False,True,1,-0.7992287629570057
2024-01-15,154.60000610351562,156.85000610351562,153.11000061035156,155.3800048828125,1177145,337.59211945383265,487.25375307044436,15.73170985209444,34.27555516768453,765.0,1162621.5,False,False,False,True,1,-0.7968888825061274
2024-01-16,155.0,157.1999969482422,150.0,151.3300018310547,1748145,319.85287015642524,474.08027262968403,15.550790395071942,32.341586723438645,765.0,1155104.05,False,False,False,True,1,-0.8021830041424122
2024-01-17,150.3300018310547,153.97999572753906,146.02999877929688,147.75,1951875,303.4621206177181,461.28300703636313,15.382388986818526,30.599330310924614,765.0,1220705.65,False,False,False,True,1,-0.8068627450980392
2024-01-18,147.8000030517578,148.63999938964844,141.6999969482422,145.1699981689453,1999390,288.38668038450163,448.8864184533271,15.254184362306475,28.909378320244734,765.0,1299947.6,False,False,False,True,1,-0.8102352965111825
2024-01-19,146.82000732421875,149.77000427246094,146.22999572753906,149.16000366210938,979635,275.12699688713093,437.13244140269114,16.41442849411351,27.17299459047837,765.0,1375180.45,False,False,False,False,0,-0.8050196030560661
2024-01-23,148.39999389648438,149.44000244140625,142.0,143.10000610351562,1510035,262.55299776488187,425.6017576654686,16.054908870490905,25.763495151258937,765.0,1406496.65,False,False,False,True,1,-0.8129411684921364
2024-01-24,143.60000610351562,144.7100067138672,138.8699951171875,143.10000610351562,2528745,251.17652236856128,414.52325760421553,16.054908870490905,24.340389183074706,765.0,1453487.55,False,False,False,True,1,-0.8129411684921364
2024-01-25,143.42999267578125,156.36000061035156,143.39999389648438,151.92999267578125,3282320,241.72447192162983,404.22548250898285,19.051068282529258,23.548932420486224,765.0,1533694.25,False,False,False,True,1,-0.8013987023845996
2024-01-29,149.5399932861328,149.8800048828125,146.60000610351562,147.2899932861328,2071915,232.7307120515825,394.1495809708319,18.673889750723234,22.247579145613326,765.0,1680176.75,False,False,False,True,1,-0.8074640610638787
2024-01-30,147.7899932861328,149.6999969482422,146.60000610351562,148.77999877929688,1168020,224.73540602565052,384.52724441430115,19.226920023148438,20.879894266978557,765.0,1758801.3,False,False,False,False,0,-0.8055163414649714
2024-01-31,148.77999877929688,153.0,148.39999389648438,152.32000732421875,1433935,217.83870138741892,375.42107825390576,20.608243642686446,19.71704511244549,160.0,1786183.0,False,False,False,False,0,-0.04799995422363279
2024-02-01,152.41000366210938,153.36000061035156,148.0,148.6300048828125,1083880,211.24739695840879,366.5273106707256,20.220076636154687,18.691541933724498,160.0,1697920.25,False,False,False,False,0,-0.0710624694824219
2024-02-02,149.55999755859375,153.27999877929688,149.0500030517578,150.61000061035156,1282530,205.47240683002238,358.059965178162,21.079074513576273,17.688574216778775,160.0,1630125.0,False,False,False,False,0,-0.05868749618530278
2024-02-05,151.27999877929688,155.60000610351562,150.05999755859375,151.69000244140625,1553380,200.3502730787256,349.9670254629951,21.575092486450586,16.820819525931853,160.0,1636481.25,False,False,False,False,0,-0.05193748474121096
2024-02-06,153.17999267578125,156.0,149.5500030517578,154.1199951171875,2189730,195.947389463341,342.2867497631595,22.751507111500402,16.080046484668305,160.0,1651538.75,False,False,False,True,1,-0.03675003051757808
2024-02-07,157.60000610351562,167.32000732421875,156.0,162.02000427246094,10973150,192.71620992135243,335.21746562626936,26.606059212558435,15.874329750551373,157.1999969482422,1661048.75,False,True,False,True,1,0.030661624795105702
2024-02-08,163.94000244140625,168.8800048828125,156.1999969482422,157.27000427246094,4660610,189.34038081193418,328.23913380847296,25.773327515052728,15.646163906552726,167.32000732421875,2092308.5,False,False,False,True,1,-0.06006456258565518
2024-02-09,158.0,159.69000244140625,151.0800018310547,156.7899932861328,3531750,186.240343904715,321.51563810171456,25.68583709172576,15.14358081396693,168.8800048828125,2277040.0,False,False,False,True,1,-0.07158936077168554
2024-02-12,159.0,159.0,151.22000122070312,152.5800018310547,2151030,183.03459704055686,314.89071118913967,24.887856658635812,14.617610668633354,168.8800048828125,2384811.5,False,False,False,False,0,-0.09651825308193562
2024-02-13,152.0,152.3000030517578,144.42999267578125,147.38999938964844,2581035,179.63987345475607,308.32205582445374,23.902021762171998,14.15563913196479,168.8800048828125,2426219.25,False,False,False,True,1,-0.12725014727513884
2024-02-14,144.52000427246094,151.60000610351562,143.1999969482422,150.9600067138672,1275215,176.90845757467142,302.15099507501895,26.071303536112467,13.744522705058266,168.8800048828125,2492912.75,False,False,False,False,0,-0.1061108340290502
2024-02-15,153.39999389648438,156.58999633789062,152.0,155.97999572753906,1767450,174.91527073208738,296.4187990221766,29.13058907995132,13.164913199270064,168.8800048828125,2497816.25,False,False,False,False,0,-0.07638565124524288
2024-02-16,156.39999389648438,158.8699951171875,152.1999969482422,153.75999450683594,1437770,172.90048252015868,290.82433610000635,28.567579810497264,12.700990697104011,168.8800048828125,2498781.5,False,False,False,False,0,-0.08953108680017208
2024-02-19,160.0,164.8000030517578,156.63999938964844,158.97000122070312,4044745,171.57377001544864,285.6535778694454,31.894323504805698,12.582349114805288,168.8800048828125,2473076.25,False,False,False,True,1,-0.05868074002594936
2024-02-20,159.1300048828125,162.3699951171875,156.0,157.27000427246094,1154210,170.21150661135457,280.61892792446565,31.380774167202674,12.138609543546876,168.8800048828125,2575344.0,False,False,False,False,0,-0.06874704094429562
2024-02-21,157.47000122070312,159.82000732421875,153.8000030517578,154.86000061035156,1547125,168.74945842078284,275.68720528469646,30.627869802535997,11.701566309897881,168.8800048828125,2584072.75,False,False,False,False,0,-0.08301755013679424
2024-02-22,156.55999755859375,156.89999389648438,154.0,156.11000061035156,801675,167.5457005340751,270.9979031406045,31.545265388713176,11.072882566082631,168.8800048828125,2585927.25,False,False,False,False,0,-0.07561584499788576
2024-02-23,157.89999389648438,157.89999389648438,154.30999755859375,155.9600067138672,884895,166.44230112262673,266.486613084654,31.491449251633753,10.538390692640345,168.8800048828125,2499573.75,False,False,False,False,0,-0.0765040134734164
2024-02-26,157.0,157.0,154.0,154.42999267578125,975765,165.29827174673667,262.0922358137178,30.91213547674134,9.999934214594605,168.8800048828125,2379702.5,False,False,False,False,0,-0.08556378368805861
2024-02-27,155.2100067138672,155.97000122070312,146.22000122070312,147.13999938964844,2269270,163.56891247463304,257.58430497355823,28.245930750595477,9.98208177069499,168.8800048828125,2324895.0,False,False,False,False,0,-0.12873048830292055
2024-02-28,150.0,150.0,145.08999633789062,148.3800048828125,1221005,162.12234984684062,253.30178340137215,29.361982043010627,9.619790477224589,168.8800048828125,2379957.5,False,False,False,False,0,-0.12138796427809884
2024-02-29,148.1999969482422,149.91000366210938,145.02000427246094,148.33999633789062,1536875,160.80974475075016,249.18563488907876,29.346122079995254,9.281948256683435,168.8800048828125,2369311.0,False,False,False,False,0,-0.12162486944013762
2024-03-01,151.60000610351562,154.0,149.38999938964844,153.67999267578125,1589945,160.13072074361028,245.44031558659648,34.43651947470593,9.023237928499574,168.8800048828125,2391960.75,False,False,False,False,0,-0.09000480677140366
2024-03-04,155.0,155.52999877929688,151.10000610351562,152.91000366210938,1275140,159.44303340251497,241.8116759032833,34.055513860748306,8.695148981876835,168.8800048828125,2407331.5,False,False,False,False,0,-0.09456419208292222
2024-03-05,152.72999572753906,153.72000122070312,150.3000030517578,151.60000610351562,955680,158.6960784216579,238.27396336211595,33.37887878111691,8.31835249523887,168.8800048828125,2393419.5,False,False,False,False,0,-0.10232116461204299
2024-03-06,151.88999938964844,152.60000610351562,147.13999938964844,149.86000061035156,2072255,157.85454720153348,234.80674913655656,32.45644987723456,8.114184939426607,168.8800048828125,2331717.0,False,False,False,False,0,-0.11262437069242803
2024-03-07,149.82000732421875,151.77999877929688,147.75,148.97000122070312,1138745,157.00839996526392,231.44060215946428,31.969790913140187,7.822457356560198,168.8800048828125,1886672.25,False,False,False,False,0,-0.11789438113721706
2024-03-11,149.97999572753906,151.8000030517578,145.0,146.16000366210938,1209700,155.9752193649635,228.09626496348957,30.418944566005237,7.749424906217171,164.8000030517578,1710579.0,False,False,False,False,0,-0.11310679031840964
2024-03-12,146.16000366210938,148.1999969482422,140.25,140.97000122070312,1421680,154.54615097027204,224.67954873828228,27.742148020976884,7.763751480647529,164.8000030517578,1594476.5,False,False,False,False,0,-0.14459952299618906
2024-03-13,140.9499969482422,142.92999267578125,132.77000427246094,138.25,3803355,152.99413659215088,221.29015467011436,26.42950546871606,7.934911260838443,164.8000030517578,1558009.0,False,False,False,True,1,-0.16110438446666409
2024-03-14,139.0399932861328,142.77000427246094,135.8000030517578,138.4499969482422,2132215,151.60898043558814,218.0415210339625,26.704120879752054,7.865989115114492,164.8000030517578,1619125.0,False,False,False,True,1,-0.1598908107740752
2024-03-15,138.9199981689453,144.0,136.11000061035156,139.13999938964844,7707280,150.42145843121293,214.94734371457764,27.70672861270836,7.867704134724059,164.8000030517578,1661975.0,False,False,False,True,1,-0.15570390283336633
2024-03-18,139.8000030517578,141.2100067138672,132.8000030517578,134.5500030517578,2051730,148.90989125221722,211.79450682583962,25.233960946125677,7.9064398152515825,164.8000030517578,1958966.5,False,False,False,True,1,-0.18355582184364128
2024-03-19,133.99000549316406,137.0,132.60000610351562,133.19000244140625,1950975,147.41275898452093,208.71197724213636,24.535246166456275,7.655979392482497,164.8000030517578,1989664.5,False,False,False,False,0,-0.1918082525788788
2024-03-20,133.0,136.72000122070312,131.60000610351562,133.02999877929688,2055910,146.0429722983091,205.74405651810343,24.449471412611743,7.474837658532854,162.3699951171875,1884976.0,False,False,False,True,1,-0.18069838775763358
2024-03-21,133.8000030517578,136.9499969482422,133.8000030517578,134.97000122070312,1269975,144.9884036242514,202.9686033691858,27.747678376066034,7.220920552133744,159.82000732421875,1930061.0,False,False,False,False,0,-0.15548745441553935
2024-03-22,135.17999267578125,138.49000549316406,134.52999877929688,136.42999267578125,1239095,144.17331686725424,200.3592460870915,30.21669850351107,6.9879981351147045,157.89999389648438,1916203.5,False,False,False,False,0,-0.135972147248963
2024-03-26,136.42999267578125,138.91000366210938,135.05999755859375,136.1699981689453,1199405,143.41109603884388,197.84202067853676,30.019963550411234,6.763855847143342,157.89999389648438,1938074.5,False,False,False,False,0,-0.1376187243033382
2024-03-27,135.22000122070312,148.89999389648438,135.22000122070312,146.5399932861328,6290905,143.70908625287137,195.83017646706995,45.31365917514098,7.257865620617478,157.0,1953800.0,False,False,False,True,1,-0.06662424658514132
2024-03-28,148.8000030517578,154.88999938964844,146.2100067138672,151.4600067138672,4793690,144.4472691539186,194.09016981008162,50.80674355447219,7.359446124557747,155.97000122070312,2219557.0,False,False,True,True,2,-0.02891578169864939
2024-04-01,151.33999633789062,153.64999389648438,148.4199981689453,149.1300048828125,1280680,144.8932439852418,192.3270260874436,48.330825448948644,7.207342524770699,155.52999877929688,2345778.0,False,False,False,False,0,-0.04114957851678647
2024-04-02,150.38999938964844,151.60000610351562,149.1999969482422,149.7899932861328,1169855,145.35960106151714,190.65890715405888,49.087663004177735,6.868961003051586,155.52999877929688,2348761.75,False,False,False,False,0,-0.03690609874760786
2024-04-03,150.22000122070312,151.88999938964844,149.10000610351562,149.72999572753906,1809645,145.77582912494782,189.0538518039993,49.0173714531201,6.577606166128817,155.52999877929688,2330410.75,False,False,False,False,0,-0.03729186071677559
2024-04-04,150.0,152.22999572753906,147.60000610351562,148.91000366210938,1199535,146.07432193801083,187.47958324941538,48.005597706150446,6.438490698835575,155.52999877929688,2341395.75,False,False,False,False,0,-0.042564104475957265
2024-04-05,148.47999572753906,153.60000610351562,146.00999450683594,151.9199981689453,2989720,146.63105300762362,186.08508971684793,51.92811841715618,6.5207421915387265,154.88999938964844,2337615.5,False,False,True,True,2,-0.01917490627158991
