Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-11-01,21.950000762939453,22.100000381469727,21.649999618530277,21.799999237060547,2899528,22.421421213984353,22.16320988887914,45.00333365702754,0.9734997036315572,24.100000381469727,8516314.3,True,False,False,False,0,-0.09543573062254518
2021-11-02,21.899999618530277,22.100000381469727,21.75,21.950000762939453,4240699,22.376524028170554,22.154848746685428,46.493131501345424,0.9289640377628551,24.100000381469727,8202838.1,True,False,False,False,0,-0.08921160101654557
2021-11-03,22.100000381469727,22.25,21.649999618530277,21.75,3915214,22.316855073106694,22.138972325246783,44.75241474855902,0.9054666337419172,24.100000381469727,8164260.8,True,False,False,False,0,-0.097510387729148
2021-11-04,21.950000762939453,22.100000381469727,21.899999618530277,22.049999237060547,971477,22.291440231578488,22.135483184533598,47.90323239782092,0.8657904728653321,24.100000381469727,7861745.05,True,False,False,False,0,-0.08506228680333994
2021-11-08,22.299999237060547,22.399999618530277,21.799999237060547,22.200000762939453,4043794,22.282731710755723,22.138013285647553,49.455421944112615,0.8468054663370748,24.100000381469727,7568398.7,True,False,False,False,0,-0.07883815719734033
2021-11-09,22.299999237060547,22.799999237060547,22.049999237060547,22.450000762939453,5498872,22.298662096677983,22.15024808867861,52.02116235147478,0.8398907901701409,24.100000381469727,7589642.5,True,False,True,False,1,-0.0684647133781352
2021-11-10,22.350000381469727,22.850000381469727,21.799999237060547,21.850000381469727,9867581,22.255932409515292,22.138473668788066,45.987584283164104,0.8548986726157866,24.100000381469727,7553818.8,True,False,False,True,1,-0.09336099437284673
2021-11-11,21.899999618530277,22.049999237060547,21.75,21.850000381469727,2663748,22.217272216368094,22.127160990854016,45.987584283164104,0.8152629986475551,24.100000381469727,7790020.95,True,False,False,False,0,-0.09336099437284673
2021-11-12,22.0,22.100000381469727,21.799999237060547,21.850000381469727,1895495,22.182293946377772,22.116291947348753,45.987584283164104,0.7784585804876712,24.100000381469727,7317493.25,True,False,False,False,0,-0.09336099437284673
2021-11-15,22.0,22.100000381469727,21.5,21.75,2701291,22.141123094341793,22.101927557256644,44.90346048933088,0.7657115662721038,24.100000381469727,6841382.2,True,False,False,False,0,-0.097510387729148
2021-11-16,21.75,21.850000381469727,21.5,21.600000381469727,2014492,22.089587597877788,22.082244138598334,43.25620897533756,0.7360179102147911,24.100000381469727,6655760.45,True,False,False,False,0,-0.10373443819205197
2021-11-17,21.5,21.850000381469727,21.450000762939453,21.5,1904579,22.033436398079903,22.05941103512389,42.14617952226306,0.712016603665897,24.100000381469727,6230744.55,False,False,False,False,0,-0.10788383154835313
2021-11-18,21.600000381469727,21.700000762939453,21.100000381469727,21.149999618530277,2716222,21.94929956193232,22.023747842316297,38.42913158175973,0.7040154449375992,24.0,5862779.95,False,False,False,False,0,-0.11875001589457179
2021-11-22,21.25,21.299999237060547,19.799999237060547,20.25,4291799,21.787461508414957,21.954189103401934,30.88588240075468,0.7608714845849135,24.0,5669135.15,False,False,False,False,0,-0.15625
2021-11-23,20.299999237060547,20.799999237060547,20.149999618530277,20.549999237060547,3395717,21.669607958762157,21.899122834133646,35.43529732062977,0.7529520655810105,24.0,5301886.75,False,False,False,False,0,-0.14375003178914392
2021-11-24,22.600000381469727,23.649999618530277,22.549999237060547,22.700000762939453,38546856,21.76774060677904,21.930529811733873,57.186152572845714,0.9205983738587762,24.0,5129781.6,False,False,True,True,2,-0.05416663487752282
2021-11-25,22.700000762939453,23.700000762939453,21.899999618530277,22.799999237060547,15840333,21.866050952520137,21.964626651942762,57.89660915923008,0.9834128574695191,24.0,6679839.55,False,False,True,True,2,-0.05000003178914392
2021-11-26,21.950000762939453,22.399999618530277,21.649999618530277,22.049999237060547,7914609,21.883569836762078,21.967974596457186,51.05380686279961,0.9953119118310014,23.75,6523285.0,False,False,True,True,2,-0.0715789794921875
2021-11-29,22.049999237060547,22.049999237060547,21.299999237060547,21.450000762939453,3909622,21.842277544017065,21.94766189710355,46.335676489911606,0.9777896324145013,23.700000762939453,6365455.2,False,False,False,False,0,-0.0949367058046009
2021-11-30,21.0,21.899999618530277,21.0,21.350000381469727,3217029,21.79539400472684,21.924224190608108,45.57962949603341,0.9722332028513425,23.700000762939453,6239440.25,False,False,False,False,0,-0.09915613104724064
2021-12-01,21.5,21.799999237060547,21.200000762939453,21.399999618530277,3072114,21.757737396517648,21.903666364252118,46.053590090061384,0.9456450079420391,23.700000762939453,6122447.85,False,False,False,False,0,-0.0970464586653419
2021-12-02,21.5,21.799999237060547,21.25,21.649999618530277,2822397,21.747476655756945,21.893718648733614,48.4701678977887,0.9173845957362182,23.700000762939453,6131077.15,False,False,False,False,0,-0.08649793579816412
2021-12-03,21.700000762939453,21.950000762939453,21.5,21.700000762939453,3059130,21.742955142155278,21.88612186889855,48.96260565859699,0.884000036250735,23.700000762939453,6060162.05,False,False,False,False,0,-0.084388182937423
2021-12-06,21.75,21.899999618530277,21.350000381469727,21.450000762939453,2609771,21.715054725087104,21.869019080429567,46.566473762291444,0.8601428363085789,23.700000762939453,6017357.85,False,False,False,False,0,-0.0949367058046009
2021-12-07,21.649999618530277,21.799999237060547,21.5,21.649999618530277,2616365,21.70885900065312,21.860430081923713,48.728182111363395,0.8237039532951871,23.700000762939453,6099272.55,False,False,False,False,0,-0.08649793579816412
2021-12-08,21.700000762939453,22.0,21.700000762939453,21.799999237060547,2995380,21.717539023168115,21.858060244870256,50.35053441562463,0.7898679838790825,23.700000762939453,6027901.1,False,False,True,False,1,-0.08016883817362597
2021-12-09,21.899999618530277,23.149999618530277,21.600000381469727,22.600000381469727,8605906,21.801582962053985,21.887155936501607,57.98615023606598,0.8441630733920444,23.700000762939453,5902726.5,False,False,True,True,2,-0.04641351671135119
2021-12-10,22.600000381469727,23.899999618530277,22.299999237060547,23.25,12673579,21.939527441858367,21.94060080173684,62.96924589253152,0.8981514525404506,23.700000762939453,5839642.75,False,False,True,True,2,-0.01898737335245726
2021-12-13,23.549999237060547,23.700000762939453,22.850000381469727,22.950000762939453,6405836,22.03576299624704,21.980185113940863,59.463740021363805,0.8947120903211132,23.899999618530277,6340134.3,True,False,True,True,2,-0.03974890672610165
2021-12-14,22.700000762939453,22.850000381469727,22.25,22.350000381469727,4612335,22.06569036626825,21.9946876734518,53.09711606036863,0.8808041383652804,23.899999618530277,6565651.35,True,False,True,False,1,-0.06485352559833502
2021-12-15,22.450000762939453,22.600000381469727,22.0,22.200000762939453,2783528,22.078481832617886,22.0027391671572,51.60943646374733,0.8607467271584551,23.899999618530277,6661203.55,True,False,True,False,1,-0.07112966036504753
2021-12-16,22.399999618530277,22.450000762939453,21.799999237060547,21.950000762939453,2725497,22.06624554026756,22.00067099444278,49.13831945301706,0.8456934984956302,23.899999618530277,6699655.35,True,False,False,False,0,-0.08158991157802953
2021-12-17,21.899999618530277,22.0,21.299999237060547,21.450000762939453,3145978,22.00755556147441,21.979076083403434,44.544509220550495,0.835286874527332,23.899999618530277,6740701.25,True,False,False,False,0,-0.10251041400399341
2021-12-20,21.100000381469727,21.5,19.899999618530277,21.149999618530277,6590313,21.9258835669083,21.94656328085939,42.00697586823847,0.88990926788036,23.899999618530277,6762189.05,False,False,False,False,0,-0.11506276334280174
2021-12-21,21.100000381469727,21.649999618530277,20.850000381469727,21.0,4116968,21.8377041795837,21.90944315219824,40.756804262075754,0.8834871228218022,23.899999618530277,6877114.75,False,False,False,False,0,-0.12133889810951437
2021-12-22,21.100000381469727,21.299999237060547,20.899999618530277,21.049999237060547,2760239,21.76268466124816,21.875739469251663,41.383027962873264,0.8489523010866927,23.899999618530277,6913177.3,False,False,False,False,0,-0.11924687978907134
2021-12-23,21.200000762939453,21.450000762939453,21.0,21.149999618530277,3637615,21.704333704798838,21.847279082948862,42.687877623686724,0.8204557626476042,23.899999618530277,5123846.45,False,False,False,False,0,-0.11506276334280174
2021-12-24,21.200000762939453,23.299999237060547,20.700000762939453,21.950000762939453,16044909,21.727730567478897,21.851307384124965,51.9106170058287,0.947565956324282,23.899999618530277,4513710.55,False,False,True,True,2,-0.08158991157802953
2021-12-27,21.5,21.850000381469727,21.299999237060547,21.5,3375178,21.706041942004717,21.837530623963204,47.29977883121041,0.9263113541496123,23.899999618530277,4920225.55,False,False,False,False,0,-0.10041839568355038
2021-12-28,21.649999618530277,21.75,21.399999618530277,21.5,1849648,21.68641889990903,21.824294128905823,47.29977883121041,0.8851462846724774,23.899999618530277,4893503.35,False,False,False,False,0,-0.10041839568355038
2021-12-29,21.549999237060547,21.700000762939453,21.299999237060547,21.450000762939453,2161567,21.663902886864307,21.809615957691456,46.76452508979476,0.8504930876157937,23.899999618530277,4825134.3,False,False,False,False,0,-0.10251041400399341
2021-12-30,21.450000762939453,21.549999237060547,21.149999618530277,21.25,2571328,21.624483564305798,21.787670233860418,44.590827652757106,0.8183149826811135,23.899999618530277,4779606.95,False,False,False,False,0,-0.11087864689653237
2021-12-31,21.299999237060547,21.549999237060547,21.200000762939453,21.25,2404361,21.588818462943344,21.766585126650206,44.590827652757106,0.7848638034982549,23.899999618530277,4767053.5,False,False,False,False,0,-0.11087864689653237
2022-01-03,21.25,21.700000762939453,21.25,21.450000762939453,2900536,21.57559772960964,21.75417005356351,47.42503069307025,0.7609450148869119,23.899999618530277,4734315.05,False,False,False,False,0,-0.10251041400399341
2022-01-04,21.549999237060547,21.700000762939453,21.399999618530277,21.5,2837091,21.568397945837294,21.744202600482588,48.139206059174306,0.7280204527099308,23.899999618530277,4748853.3,False,False,False,False,0,-0.10041839568355038
2022-01-05,21.5,22.100000381469727,21.399999618530277,21.75,5080177,21.585693379567076,21.74442994948327,51.67402958324751,0.7260190462977536,23.899999618530277,4759889.6,False,False,True,True,2,-0.08995814447056838
2022-01-06,21.600000381469727,21.850000381469727,21.200000762939453,21.600000381469727,3022148,21.587055951176854,21.738766044855286,49.49422321360332,0.720589087171505,23.899999618530277,4864129.45,False,False,False,False,0,-0.0962342792372809
2022-01-07,21.649999618530277,21.950000762939453,21.399999618530277,21.549999237060547,3904175,21.583526740308635,21.73136342494177,48.755898801989005,0.708404234117053,23.899999618530277,4584941.55,False,False,False,False,0,-0.09832637736310734
2022-01-10,21.549999237060547,22.600000381469727,21.549999237060547,22.25,12669772,21.647000384088766,21.751702114159738,58.16478070575086,0.7328040134236334,23.700000762939453,4146471.35,False,False,True,True,2,-0.06118146482116882
2022-01-11,22.350000381469727,22.350000381469727,21.649999618530277,21.799999237060547,3683016,21.661571703419412,21.753596118979377,51.605053353147895,0.7304609241033346,23.299999237060547,4459668.15,False,False,True,False,1,-0.06437768451142811
2022-01-12,21.850000381469727,22.100000381469727,21.649999618530277,21.700000762939453,3328521,21.66523161384989,21.751494340311144,50.248874893195854,0.7104280554487714,23.299999237060547,4413202.2,False,False,True,False,1,-0.06866946465715607
2022-01-13,21.799999237060547,22.25,21.549999237060547,21.700000762939453,4062731,21.66854296138223,21.749474984335784,50.24887489319584,0.709683248840963,23.299999237060547,4440451.85,False,False,True,False,1,-0.06866946465715607
2022-01-14,21.649999618530277,21.899999618530277,21.5,21.649999618530277,2407036,21.66677692872966,21.745573989598313,49.49458508993126,0.687562989533057,23.299999237060547,4507313.55,False,False,False,False,0,-0.07081543659047895
2022-01-17,21.700000762939453,21.799999237060547,21.5,21.549999237060547,2427813,21.65565524380879,21.73790439145958,47.94449465691057,0.6598798643564491,23.299999237060547,4470366.45,False,False,False,False,0,-0.0751072985966662
2022-01-18,21.600000381469727,21.700000762939453,21.25,21.350000381469727,3411825,21.626545256919357,21.722692469499197,44.91479676929439,0.6448884999695208,23.299999237060547,4262241.45,False,False,False,False,0,-0.08369094074858119
2022-01-19,21.399999618530277,21.75,21.200000762939453,21.600000381469727,3746570,21.6240171735432,21.71788101506667,49.23333157109639,0.6381106954760227,23.299999237060547,4226984.3,False,False,False,False,0,-0.0729613266633431
2022-01-20,21.549999237060547,21.75,21.299999237060547,21.350000381469727,2619039,21.59792033620287,21.703454323553068,45.40027983717736,0.6246742717234106,23.299999237060547,4276300.85,False,False,False,False,0,-0.08369094074858119
2022-01-21,21.299999237060547,21.350000381469727,21.0,21.049999237060547,2889436,21.54573737437979,21.677828633886694,41.25000334848721,0.6050547081338618,23.299999237060547,4225372.05,False,False,False,False,0,-0.09656652676714217
2022-01-24,21.049999237060547,21.100000381469727,20.0,20.25,5058548,21.422333814915046,21.621835354126432,32.67263585604623,0.640407970514995,22.600000381469727,3567598.4,False,False,False,True,1,-0.10398231600900976
2022-01-25,20.299999237060547,21.0,20.100000381469727,20.850000381469727,4092534,21.367825868872636,21.591567315983035,42.35417728584193,0.6589502310875148,22.600000381469727,3651766.9,False,False,False,True,1,-0.07743362701156709
2022-01-27,20.549999237060547,21.899999618530277,20.5,21.75,8181526,21.404223405170477,21.597780362415072,53.22052751231533,0.7118823301905693,22.600000381469727,3763911.2,False,False,True,True,2,-0.03761063571338086
2022-01-28,22.0,22.75,21.450000762939453,21.600000381469727,16609071,21.422868831484692,21.597867421985843,51.47881329824249,0.7538906806812821,22.600000381469727,4064909.15,False,False,True,True,2,-0.044247786863752636
2022-01-31,22.100000381469727,22.200000762939453,21.549999237060547,21.75,4016569,21.4540241808671,21.603833405437378,53.13066551855509,0.7464700267668267,22.75,4766796.3,False,False,True,False,1,-0.04395604395604391
2022-02-01,22.100000381469727,22.25,21.200000762939453,21.399999618530277,6654528,21.44887898445407,21.595839923597886,48.94369789333153,0.7681506846449496,22.75,4847406.7,False,False,False,True,1,-0.0593406761085592
2022-02-02,21.600000381469727,21.850000381469727,21.350000381469727,21.700000762939453,7329585,21.47279534430982,21.599924662395594,52.40585635133741,0.7489970643131675,22.75,5035106.3,False,False,True,True,2,-0.046153812618045964
2022-02-03,21.75,22.700000762939453,21.649999618530277,22.0,10433882,21.523005311518407,21.615613891321257,55.64494357222763,0.7704973557485967,22.75,5259731.0,False,False,True,True,2,-0.03296703296703296
2022-02-04,22.0,22.049999237060547,21.399999618530277,21.549999237060547,3613692,21.52557616157004,21.61304076762476,50.13339059281966,0.7618903745187162,22.75,5527416.25,False,False,True,False,1,-0.05274728628305292
2022-02-07,21.5,22.049999237060547,21.399999618530277,21.5,4776528,21.523140336658606,21.60860779634536,49.54618082100084,0.7538981776623987,22.75,5556993.45,False,False,False,False,0,-0.05494505494505497
2022-02-08,21.649999618530277,21.899999618530277,21.049999237060547,21.149999618530277,4025042,21.487603125408288,21.59062316192124,45.526255786299814,0.7607626207914939,22.75,5600611.1,False,False,False,False,0,-0.07032968709757026
2022-02-09,21.200000762939453,21.450000762939453,21.100000381469727,21.200000762939453,2185186,21.460212424220778,21.575304636470975,46.19784475562791,0.7314224608399391,22.75,5168374.6,False,False,False,False,0,-0.06813183459606797
2022-02-10,21.5,21.5,21.100000381469727,21.149999618530277,2696555,21.43066834748835,21.558626008316438,45.59251150947861,0.707749400674963,22.75,5093483.1,False,False,False,False,0,-0.07032968709757026
2022-02-11,20.75,21.149999618530277,20.75,20.799999237060547,2391016,21.370604622685704,21.52887593885542,41.493955234576696,0.685767273378914,22.75,5061884.8,False,False,False,False,0,-0.08571431925008588
2022-02-14,20.399999618530277,20.5,20.0,20.049999237060547,3182244,21.244832681197593,21.470880774079152,34.36492827632458,0.6939266993561736,22.75,4978299.05,False,False,False,False,0,-0.11868135221711884
2022-02-15,20.200000762939453,20.5,19.700000762939453,20.399999618530277,3672389,21.16437238951499,21.428885434645863,39.58174454648334,0.7015033091922003,22.75,5017059.45,False,False,False,False,0,-0.10329672006460322
2022-02-16,20.450000762939453,20.700000762939453,20.450000762939453,20.549999237060547,2238798,21.105860660709805,21.394419309250363,41.71969536739124,0.6728245831362699,22.75,5079288.25,False,False,False,False,0,-0.09670333023909683
2022-02-17,20.649999618530277,20.799999237060547,20.25,20.299999237060547,1480503,21.02911195369559,21.351500875046842,39.22818724705869,0.6640513441308612,22.75,5020636.9,False,False,False,False,0,-0.10769234122810778
2022-02-18,20.100000381469727,20.25,20.0,20.049999237060547,2048638,20.93586312353987,21.30046159512581,36.85771810659531,0.6380476221972673,22.75,4907333.55,False,False,False,False,0,-0.11868135221711884
2022-02-21,19.950000762939453,20.149999618530277,19.649999618530277,19.700000762939453,2298219,20.81816194633983,21.23769842523615,33.7801448497205,0.6281870777546054,22.75,4878813.5,False,False,False,False,0,-0.1340659005301339
2022-02-22,19.0,19.299999237060547,18.200000762939453,19.0,3564880,20.645003665736038,21.149945545815125,28.63101598876274,0.6904594293435621,22.75,4849252.65,False,False,False,False,0,-0.1648351648351648
2022-02-23,19.049999237060547,19.5,19.049999237060547,19.200000762939453,2111003,20.507384341660174,21.073477122957257,31.82839130499373,0.6768551843904506,22.75,4774569.25,False,False,False,False,0,-0.1560439225081559
2022-02-24,18.299999237060547,18.899999618530277,17.549999237060547,17.649999618530273,5544223,20.235252463266853,20.93922310317581,23.166255399218898,0.7463656373539117,22.75,4675492.7,False,False,False,True,1,-0.22417584094372422
2022-02-25,18.0,18.899999618530277,17.950000762939453,18.100000381469727,6131025,20.031895122143318,20.827881035657924,29.191332912361943,0.7823395204000612,22.75,4543627.55,False,False,False,True,1,-0.20439558762770438
2022-02-28,18.200000762939453,18.399999618530277,17.850000381469727,18.200000762939453,3696326,19.857428992695333,20.72482690731602,30.495686941966724,0.7657437858758104,22.700000762939453,4019725.25,False,False,False,False,0,-0.1982378787998459
2022-03-02,18.100000381469727,18.450000762939453,18.0,18.350000381469727,2232821,19.7138643630548,20.631696455322047,32.50412965163727,0.7431907128089277,22.700000762939453,4003713.1,False,False,False,False,0,-0.19162996631135087
2022-03-03,18.5,18.700000762939453,18.299999237060547,18.399999618530277,2285898,19.588734387385795,20.544178932310608,33.197078306712754,0.7186771994567832,22.700000762939453,3782627.75,False,False,False,False,0,-0.18942735682324108
2022-03-04,18.25,18.600000381469727,18.149999618530277,18.200000762939453,2863958,19.45647404220043,20.452250376648994,31.791101221202013,0.6994860254198308,22.700000762939453,3530443.4,False,False,False,False,0,-0.1982378787998459
2022-03-07,18.0,18.100000381469727,17.5,17.799999237060547,2759436,19.29871453694901,20.34824052803768,29.13349972906464,0.6995227923855182,22.049999237060547,3151947.2,False,False,False,False,0,-0.19274377084135275
2022-03-08,17.899999618530273,18.200000762939453,17.75,18.100000381469727,2758280,19.18455128404622,20.260074247780114,33.61574211826584,0.6816997902822278,22.049999237060547,3109234.4,False,False,False,False,0,-0.179138276293083
2022-03-09,18.149999618530277,18.649999618530277,18.100000381469727,18.5,2491004,19.119355923660866,20.19105172825933,39.142725985269244,0.6722926079092508,21.899999618530277,3008322.0,False,False,False,False,0,-0.15525112683807674
2022-03-10,18.649999618530277,19.100000381469727,18.600000381469727,18.799999237060547,3099067,19.088941001127505,20.1365006501731,42.97729173506205,0.6671288774492848,21.5,2931620.1,False,False,False,True,1,-0.12558143083439322
2022-03-11,18.850000381469727,18.950000762939453,18.549999237060547,18.700000762939453,1932003,19.051899073681025,20.08016732126198,42.02671529107457,0.6480483523371149,21.5,2977314.15,False,False,False,False,0,-0.1302325226539789
2022-03-14,18.899999618530277,18.899999618530277,18.5,18.600000381469727,1582521,19.00886110299423,20.022121558917185,41.048931513649556,0.6303305856366266,21.149999618530277,2939086.55,False,False,False,False,0,-0.12056734198833763
2022-03-15,18.649999618530277,18.850000381469727,18.350000381469727,18.450000762939453,1949039,18.955636308703298,19.960469762996492,39.562073142093475,0.6210212580911533,20.799999237060547,2898661.8,False,False,False,False,0,-0.1129807000153138
2022-03-16,18.600000381469727,18.649999618530277,18.399999618530277,18.5,1535301,18.91224237454108,19.903196438957416,40.337828365880085,0.594519739656071,20.799999237060547,2837001.55,False,False,False,False,0,-0.11057689045307784
2022-03-17,18.549999237060547,18.700000762939453,18.5,18.549999237060547,1763414,18.877743028114363,19.850129882020283,41.151289456480995,0.5663398127477411,20.799999237060547,2730147.15,False,False,False,False,0,-0.10817308089084188
2022-03-21,18.950000762939453,19.549999237060547,18.700000762939453,19.049999237060547,4702114,18.894148381347332,19.818752209668922,48.68597480660383,0.5973155404086168,20.799999237060547,2706377.95,False,False,False,True,1,-0.08413461847065484
2022-03-22,19.149999618530277,19.25,18.850000381469727,19.0,2519962,18.904229487885683,19.786644279877986,48.02381489769921,0.5832215459887351,20.25,2867458.5,False,False,False,False,0,-0.06172839506172845
2022-03-23,19.100000381469727,19.299999237060547,18.75,18.850000381469727,2441553,18.899064811084163,19.749913146607078,46.002420060137666,0.5808485239224359,20.149999618530277,2891024.7,False,False,False,False,0,-0.06451609239064449
2022-03-24,18.799999237060547,18.899999618530277,18.600000381469727,18.649999618530277,2393192,18.87534431655522,19.70677928276093,43.38052400214311,0.5607878605751584,19.549999237060547,2898191.4,False,False,False,False,0,-0.04603578791062857
2022-03-25,18.75,18.75,18.450000762939453,18.5,2973173,18.83959723878806,19.6594546050056,41.47143136809053,0.5421601017526861,19.549999237060547,2839607.0,False,False,False,True,1,-0.05370840296863455
2022-03-28,18.5,18.600000381469727,18.0,18.049999237060547,3190586,18.764397429099724,19.596338708223442,36.30900016397792,0.5462915503039033,19.549999237060547,2882715.5,False,False,False,True,1,-0.07672634570524584
2022-03-29,18.25,18.299999237060547,17.649999618530273,17.850000381469727,3376184,18.677311995992106,19.527854852272316,34.267334966347164,0.5536992694629298,19.549999237060547,2765033.65,False,False,False,True,1,-0.08695646659505574
2022-03-30,18.0,19.399999618530277,17.950000762939453,18.850000381469727,4732314,18.69375850889474,19.501272324005548,49.54431511485523,0.62486355286276,19.549999237060547,2627291.6,False,False,False,True,1,-0.035805569458225106
2022-03-31,18.950000762939453,18.950000762939453,18.200000762939453,18.350000381469727,3608134,18.661019639616168,19.456124404690417,44.03374441334103,0.63380187051542,19.549999237060547,2679091.0,False,False,False,True,1,-0.06138101802664042
2022-04-01,18.399999618530277,19.049999237060547,18.350000381469727,18.899999618530277,3740575,18.683779637607987,19.434315589546884,50.54930669504152,0.6385302265922344,19.549999237060547,2747856.65,False,False,True,True,2,-0.033248063626420965
2022-04-04,19.0,19.399999618530277,18.950000762939453,19.299999237060547,3330751,18.74246721850823,19.429048281606242,54.68152371303501,0.6286352104070747,19.549999237060547,2820590.5,False,False,True,True,2,-0.012787724284207602
2022-04-05,19.350000381469727,19.600000381469727,19.299999237060547,19.450000762939453,2534900,18.80985136559692,19.42986994754088,56.16094777057053,0.6051613485500823,19.549999237060547,2843930.15,False,False,True,False,1,-0.00511501166360806
2022-04-06,19.350000381469727,20.350000381469727,19.200000762939453,20.25,5318944,18.94700837839721,19.462031910382414,63.082832041707995,0.6440783678343817,19.600000381469727,2832703.35,False,True,True,True,2,0.033163245197933566
2022-04-07,20.350000381469727,21.549999237060547,20.100000381469727,20.5,12386430,19.094912342359383,19.50273654134781,64.9455270003415,0.7016441169598415,20.350000381469727,2960736.55,False,True,True,True,2,0.007370988487393815
2022-04-08,20.600000381469727,20.850000381469727,20.200000762939453,20.350000381469727,3542556,19.214444536560368,19.53596257429377,62.895005394393536,0.6979552242148724,21.549999237060547,3455507.85,False,False,True,True,2,-0.05568440362295357
2022-04-11,20.299999237060547,20.450000762939453,20.049999237060547,20.100000381469727,2369766,19.298783188456497,19.558081703986943,59.52192560342859,0.6766728171908748,21.549999237060547,3477682.3,False,False,True,False,1,-0.06728533210790977
2022-04-12,20.149999618530277,20.25,19.5,19.799999237060547,3279056,19.346518050228312,19.56756866606826,55.66401158850682,0.6819104731058123,21.549999237060547,3499570.45,False,False,True,False,1,-0.08120649939469338
2022-04-13,19.950000762939453,19.950000762939453,19.600000381469727,19.649999618530277,1987480,19.375421056733263,19.57080125243932,53.78684185719161,0.6582026094175204,21.549999237060547,3584397.2,False,False,True,False,1,-0.08816703878405485
2022-04-18,19.700000762939453,19.700000762939453,19.299999237060547,19.350000381469727,1465134,19.373000040041497,19.56214239475424,50.14460695659496,0.639759674879048,21.549999237060547,3586319.25,False,False,True,False,1,-0.10208811756277836
2022-04-19,19.5,20.200000762939453,19.350000381469727,19.850000381469727,5011896,19.418428643987042,19.573430943252887,55.54745856264706,0.6547768682069536,21.549999237060547,3582810.9,False,False,True,True,2,-0.07888626059286596
2022-04-20,19.850000381469727,20.049999237060547,19.600000381469727,19.899999618530277,2352631,19.46429254632449,19.58623755796965,56.060256732555786,0.6401498673058013,21.549999237060547,3745235.0,False,False,True,False,1,-0.07656611029909866
2022-04-21,19.649999618530277,20.0,19.649999618530277,19.850000381469727,1385109,19.50102662586213,19.59658119810691,55.37235320740587,0.6194249040317956,21.549999237060547,3627760.85,False,False,True,False,1,-0.07888626059286596
2022-04-22,19.799999237060547,19.950000762939453,19.5,19.600000381469727,1392040,19.510452697824757,19.596715283728983,51.94041705460017,0.6073231796680568,21.549999237060547,3571018.2,False,False,True,False,1,-0.09048718907782216
2022-04-25,19.399999618530277,19.5,19.0,19.049999237060547,1846169,19.466599987275785,19.575275438761594,45.289894160662335,0.6068001226538904,21.549999237060547,3518542.55,False,False,False,False,0,-0.11600928484956197
2022-04-26,19.299999237060547,19.399999618530277,18.799999237060547,18.950000762939453,2200784,19.417400061148513,19.55075486323916,44.18221917203079,0.6063144268550218,21.549999237060547,3491191.4,False,False,False,False,0,-0.12064958543709614
2022-04-27,18.899999618530277,19.049999237060547,18.700000762939453,18.850000381469727,1506488,19.3633619964172,19.523274295326637,43.04835617411709,0.588006144516884,21.549999237060547,3452571.95,False,False,False,False,0,-0.12528997453269075
2022-04-28,19.0,19.149999618530277,18.700000762939453,18.850000381469727,1372766,19.314470414041253,19.496871396744012,43.04835617411709,0.5781484810221654,21.549999237060547,3368367.05,False,False,False,False,0,-0.12528997453269075
2022-04-29,18.850000381469727,19.0,18.700000762939453,18.75,1797539,19.260711326989703,19.467582322361896,41.80412365549539,0.5582806778820498,21.549999237060547,3268196.15,False,False,False,False,0,-0.12993036362828525
2022-05-02,18.600000381469727,18.649999618530277,18.25,18.5,1310826,19.18826262918116,19.42963791756339,38.78596147754644,0.5541177723190462,21.549999237060547,3121457.4,False,False,False,False,0,-0.14153129211324145
2022-05-04,18.399999618530277,18.799999237060547,18.200000762939453,18.299999237060547,1966971,19.103666115645865,19.38533836146524,36.51469814028691,0.5573949653049068,21.549999237060547,3006592.0,False,False,False,False,0,-0.15081207030443056
2022-05-05,18.350000381469727,18.950000762939453,18.0,18.100000381469727,3329492,19.008078902867183,19.334932950485026,34.348579443213836,0.5854382365645172,21.549999237060547,2917911.8,False,False,False,True,1,-0.16009275998755934
2022-05-06,17.850000381469727,18.549999237060547,17.799999237060547,18.399999618530277,2771751,18.95016659007319,19.298268898251507,40.08966003363533,0.5971926482384803,21.549999237060547,2917848.85,False,False,False,False,0,-0.14617168120883584
2022-05-09,18.200000762939453,18.649999618530277,18.0,18.049999237060547,7412958,18.86443636597675,19.249317146832254,36.12101289458516,0.6009645746878943,21.549999237060547,2929691.4,False,False,False,True,1,-0.16241299878938675
2022-05-10,18.049999237060547,18.25,17.5,17.700000762939453,2110952,18.753537737116055,19.188559641581556,32.64118078863763,0.6116099622101876,21.549999237060547,3034392.1,False,False,False,False,0,-0.17865422786187712
2022-05-11,17.600000381469727,17.850000381469727,17.0,17.149999618530273,2678688,18.600819821060263,19.10861611126582,28.065522098792087,0.6286378493001548,20.850000381469727,2520618.2,False,False,False,True,1,-0.17745806691820498
2022-05-12,17.049999237060547,17.049999237060547,16.5,16.649999618530273,1947560,18.41502742081931,19.01219977821737,24.678640002402602,0.6301636899594489,20.450000762939453,2477424.8,False,False,False,False,0,-0.18581911993351796
2022-05-13,16.899999618530273,17.399999618530273,16.700000762939453,17.0,2614549,18.280262904550806,18.93328998299316,30.959433245629825,0.638723426390917,20.25,2456314.5,False,False,False,True,1,-0.16049382716049387
