Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-23,175.14999389648438,178.4499969482422,164.0,166.85000610351562,1357629,171.68127089327157,161.3272797035906,48.566933381397746,9.04791104697248,191.0,1768789.55,True,False,False,False,0,-0.12643975862033707
2022-12-26,167.6999969482422,182.4499969482422,167.0500030517578,180.6999969482422,1470299,172.54019718422117,162.08699410534166,57.84708655354663,9.515916746812056,191.0,1733757.95,True,False,True,False,1,-0.05392671754847023
2022-12-27,181.3000030517578,187.3500061035156,178.1999969482422,185.8500061035156,1332518,173.80779803367778,163.01887692879947,60.68753065808719,9.489780490273581,191.0,1778259.6,True,False,True,False,1,-0.02696331882976133
2022-12-28,185.9499969482422,186.6999969482422,181.5,183.6000061035156,777184,174.74038927842426,163.8259800336903,58.82260258338824,9.183367380128482,191.0,1818531.6,True,False,True,False,1,-0.03874342354180316
2022-12-29,183.6000061035156,195.0,176.64999389648438,189.0,3746848,176.09844744238384,164.81319650295737,61.85247551291298,9.83812728894185,191.0,1827102.85,True,False,True,True,2,-0.010471204188481686
2022-12-30,190.0,194.5500030517578,184.0,187.3000030517578,905002,177.16526226232423,165.6950320538907,60.34704374253084,9.88897555771442,195.0,1955978.35,True,False,True,False,1,-0.03948716383713946
2023-01-02,185.6000061035156,189.8000030517578,182.9499969482422,188.3500061035156,1700058,178.2304759614853,166.58346240877796,60.978774466407565,9.671906310985936,195.0,1930736.8,True,False,True,False,1,-0.0341025328024841
2023-01-03,188.0,192.0,187.0500030517578,188.8500061035156,817048,179.24185978453582,167.45666020072844,61.29499327769387,9.334627070789953,195.0,1750305.55,True,False,True,False,1,-0.03153843023838154
2023-01-04,188.5,190.8999938964844,184.6999969482422,187.25,558877,180.00453980505623,168.23286960462144,59.62971861217873,9.1107249191794,195.0,1728557.25,True,False,True,False,1,-0.03974358974358971
2023-01-05,188.1999969482422,191.0,182.1000061035156,184.0500030517578,793700,180.3898220190278,168.8531493476464,56.333326411301734,9.095672703272614,195.0,1726999.6,True,False,True,False,1,-0.05615383050380607
2023-01-06,184.0500030517578,185.5,176.6999969482422,178.60000610351562,869003,180.21936336040758,169.23537902434717,51.1473489521338,9.07455344245013,195.0,1651044.65,True,False,True,False,1,-0.08410253280248392
2023-01-09,180.0,182.9499969482422,177.5,178.8000030517578,482532,180.08418618815523,169.61046231953975,51.32443649387759,8.815656550006706,195.0,1628123.85,True,False,True,False,1,-0.083076907426883
2023-01-10,179.6999969482422,180.6999969482422,173.5500030517578,174.9499969482422,415086,179.59521578435397,169.81985583439084,47.737049889518,8.696680646183681,195.0,1603666.7,True,False,False,False,0,-0.1028205284705529
2023-01-11,174.9499969482422,176.9499969482422,172.5,173.1999969482422,337180,178.9861473237719,169.9524103878752,46.157766413566726,8.393346096330719,195.0,1599099.0,True,False,False,False,0,-0.11179488744491184
2023-01-12,174.0,174.8000030517578,170.3000030517578,171.10000610351562,281435,178.23508625517604,169.99741414142974,44.26528419428877,8.11524994659281,195.0,1452986.4,True,False,False,False,0,-0.12256407126402247
2023-01-13,171.4499969482422,176.1999969482422,171.4499969482422,172.14999389648438,548791,177.65555364958635,170.08182903378486,45.46915743964065,7.899874296459507,195.0,1304528.65,True,False,False,False,0,-0.11717951847956731
2023-01-16,173.4499969482422,176.0,171.60000610351562,175.35000610351562,526212,177.43597769281772,170.28842421299,49.07912188518609,7.649882839318426,195.0,1268582.35,True,False,False,False,0,-0.10076919946915064
2023-01-17,176.39999389648438,177.6999969482422,171.39999389648438,172.1999969482422,293780,176.937312860001,170.36338784966657,45.86067723498566,7.553462854492668,195.0,1264972.45,True,False,False,False,0,-0.11692309257311695
2023-01-18,172.1999969482422,175.0,172.1999969482422,172.9499969482422,444167,176.55756848745253,170.4648235005911,46.75594817764367,7.213930011440178,195.0,1260648.85,True,False,False,False,0,-0.11307693872696312
2023-01-19,172.0,174.39999389648438,171.5500030517578,172.89999389648438,316747,176.20922805021746,170.56032037886143,46.70050052869246,6.902220070960634,195.0,975606.1,True,False,False,False,0,-0.11333336463341348
2023-01-20,172.64999389648438,176.6999969482422,172.0,174.10000610351562,298004,176.0083497695792,170.69913158374985,48.28551172997473,6.744918419337888,195.0,898704.8,True,False,False,False,0,-0.10717945587940703
2023-01-23,174.8000030517578,176.25,172.0,172.64999389648438,316379,175.688506353094,170.77563598817082,46.48660872290183,6.566709960813753,195.0,845723.55,True,False,False,False,0,-0.11461541591546476
2023-01-24,172.64999389648438,174.0500030517578,167.0,167.5500030517578,262172,174.9134108005858,170.64914057889973,40.73788069392973,6.601230895881186,195.0,788027.55,True,False,False,False,0,-0.14076921511919072
2023-01-25,167.5500030517578,168.35000610351562,162.5,166.8000030517578,459835,174.14070530069742,170.4981940092079,39.95536059221809,6.547571982140789,195.0,734510.25,True,False,False,False,0,-0.14461536896534455
2023-01-27,167.60000610351562,168.64999389648438,164.10000610351562,165.0500030517578,431388,173.27492413413174,170.28453946185692,38.11560004829485,6.4048873971999285,195.0,718642.8,True,False,False,False,0,-0.1535897279397035
2023-01-30,165.0,170.3000030517578,165.0,167.35000610351562,420813,172.710646226454,170.16945972231412,41.901967173071206,6.325967086811206,194.5500030517578,552869.8,True,False,False,False,0,-0.13980979964829887
2023-01-31,168.0,173.8000030517578,168.0,172.4499969482422,435257,172.6858224856719,170.25889255470346,49.308312431681365,6.334826362627705,192.0,528660.35,True,False,False,False,0,-0.10182293256123864
2023-02-01,173.5,175.9499969482422,165.9499969482422,168.6999969482422,380031,172.30622005353575,170.19775939366576,44.78722188634627,6.59662447958287,192.0,465420.3,True,False,False,False,0,-0.12135418256123864
2023-02-02,168.0,176.9499969482422,167.6999969482422,176.25,971038,172.6818181436752,170.43510216254163,53.943421991181296,6.786151302469808,191.0,443569.45,True,False,True,True,2,-0.07722513089005234
2023-02-03,177.1999969482422,183.8999938964844,173.14999389648438,177.3000030517578,1401127,173.1216452777783,170.70431396211873,55.059618219346255,7.069283352293395,191.0,464177.5,True,False,True,True,2,-0.0717277327133099
2023-02-06,175.10000610351562,180.6999969482422,172.0,173.4499969482422,1129004,173.1529168654415,170.8119878047118,50.25070860779826,7.185762894861166,185.5,494548.85,True,False,True,True,2,-0.06495958518467826
2023-02-07,173.9499969482422,177.75,173.0500030517578,174.14999389648438,317014,173.2478765826837,170.94289000438917,51.08718840826651,7.0082081843883826,183.8999938964844,507548.9,True,False,True,False,1,-0.05301794629470302
2023-02-08,173.60000610351562,178.64999389648438,173.5,176.10000610351562,399050,173.51950796562005,171.14512985141374,53.43598210622228,6.87547859239524,183.8999938964844,499273.0,True,False,True,False,1,-0.042414290657123765
2023-02-09,176.0,178.60000610351562,174.5500030517578,175.6999969482422,325937,173.72717358301264,171.32375209050505,52.875075531099085,6.673658910921138,183.8999938964844,498471.2,True,False,True,False,1,-0.04458943567370599
2023-02-10,175.25,180.8999938964844,174.9499969482422,177.89999389648438,719427,174.12458504143854,171.58164392603368,55.63342608093969,6.6219687707297865,183.8999938964844,497909.05,True,False,True,True,2,-0.032626428489048065
2023-02-13,178.75,182.0,177.4499969482422,178.89999389648438,382541,174.57938588477623,171.86863804252195,56.8692273434687,6.473971219374645,183.8999938964844,519808.65,True,False,True,False,1,-0.027188690407540128
2023-02-14,179.64999389648438,181.0,176.5,178.4499969482422,387661,174.94801550986824,172.12673054862864,56.111799630250715,6.332973275133599,183.8999938964844,511496.15,True,False,True,False,1,-0.02963565594955897
2023-02-15,177.9499969482422,183.5,177.60000610351562,179.0,780689,175.3339187946427,172.3962705271138,56.86794317065595,6.302046176658655,183.8999938964844,504568.6,True,False,True,True,2,-0.026644883410069986
2023-02-16,179.8000030517578,180.8500061035156,177.60000610351562,178.25,407289,175.61164081420054,172.62582854565838,55.4646336562028,6.084042878325891,183.8999938964844,528914.05,True,False,True,False,1,-0.03072318697120091
2023-02-17,178.89999389648438,182.0,178.0500030517578,179.0500030517578,440966,175.93910388444408,172.87775695766229,56.692260918178555,5.931611026177055,183.8999938964844,527070.15,True,False,True,False,1,-0.026372979911334915
2023-02-20,179.1999969482422,181.0,175.9499969482422,179.0500030517578,397271,176.2353799956168,173.1198058240974,56.692260918178555,5.868639028004253,183.8999938964844,533281.1,True,False,True,False,1,-0.026372979911334915
2023-02-21,178.5500030517578,180.0,174.14999389648438,174.8000030517578,341435,176.09867742953497,173.18569591145663,48.46174277893513,5.867308104826494,183.8999938964844,538244.45,True,False,False,False,0,-0.049483366757743785
2023-02-22,170.1999969482422,173.6999969482422,167.10000610351562,169.75,352309,175.49404148386498,173.05096273845834,40.86920468661129,5.998214450784758,183.8999938964844,539497.25,True,False,False,False,0,-0.07694396066401887
2023-02-23,169.0,170.89999389648438,165.14999389648438,169.4499969482422,621387,174.91841819475803,172.90974839374397,40.46362938398756,5.980484847157276,183.8999938964844,544004.1,True,False,False,True,1,-0.07857529868313096
2023-02-24,169.5,173.25,169.25,170.25,230587,174.47380693811442,172.80544453516578,42.1133277816792,5.839021643788898,183.8999938964844,552081.7,True,False,False,False,0,-0.07422509162326485
2023-02-27,170.0,170.8000030517578,166.0,167.10000610351562,165739,173.77154019196215,172.58170185157167,37.68542236528982,5.764806030072393,183.8999938964844,542041.65,True,False,False,False,0,-0.09135393339069564
2023-02-28,167.5500030517578,172.39999389648438,165.39999389648438,169.0500030517578,462984,173.32186998813316,172.44320385942208,41.7672527740932,5.853034170781507,183.8999938964844,529287.95,True,False,False,False,0,-0.08075036072641473
2023-03-01,169.0500030517578,170.9499969482422,166.6999969482422,167.8000030517578,238589,172.79597789895456,172.2611175532392,39.96026814015627,5.7385317300114,183.8999938964844,530674.3,True,False,False,False,0,-0.08754753332829979
2023-03-02,167.8000030517578,170.0,166.10000610351562,166.64999389648438,164382,172.2106460891955,172.04107348826844,38.31780678434856,5.607207599045184,183.8999938964844,523602.2,True,False,False,False,0,-0.09380098190601294
2023-03-03,166.8000030517578,171.89999389648438,166.8000030517578,170.0500030517578,344105,172.0048705618205,171.9629922946798,45.45583900838745,5.581692770541957,183.8999938964844,483269.4,True,False,False,False,0,-0.07531262264490679
2023-03-06,170.5,174.5,169.0,170.10000610351562,502412,171.8234548991248,171.88993401267336,45.555625743923365,5.575857572646103,183.5,430418.3,False,False,False,True,1,-0.07302448989909738
2023-03-08,170.0,174.25,169.5,171.8000030517578,333187,171.82122138985176,171.88640730832375,48.973504153811916,5.516867746028525,183.5,399088.7,False,False,False,False,0,-0.06376020135281846
2023-03-09,173.14999389648438,174.85000610351562,169.4499969482422,170.85000610351562,377134,171.728724695915,171.84576412382148,47.19064014256978,5.508520703831732,183.5,399897.35,False,False,False,False,0,-0.06893729643860691
2023-03-10,170.6999969482422,170.6999969482422,167.4499969482422,168.5,425305,171.42122710582785,171.71455768759319,43.01863243484527,5.3579127360775685,183.5,398801.55,False,False,False,True,1,-0.08174386920980925
2023-03-13,169.39999389648438,171.1999969482422,163.35000610351562,165.3000030517578,740671,170.8382533863926,171.46300652540359,38.08156279219464,5.535918315266783,183.5,403769.95,False,False,False,True,1,-0.0991825446770691
2023-03-14,165.75,167.5,161.3000030517578,162.1999969482422,521616,170.01556229704497,171.09975124786783,34.009532637616005,5.583352503336455,183.5,404832.15,False,False,False,True,1,-0.11607631090876191
2023-03-15,163.0,165.8000030517578,162.10000610351562,163.85000610351562,224851,169.4283664690898,170.81544751671677,37.82063814268934,5.448827106544007,183.5,411785.9,False,False,False,False,0,-0.10708443540318457
2023-03-16,164.6999969482422,164.6999969482422,160.0,160.3000030517578,292621,168.558998524582,170.4030771455419,33.35704688064851,5.395339238093878,183.5,403645.4,False,False,False,False,0,-0.12643050108033893
2023-03-17,161.14999389648438,163.75,160.25,162.5,260772,167.98195104605037,170.0931525515991,38.22292205909833,5.259957863944315,182.0,379242.0,False,False,False,False,0,-0.1071428571428571
2023-03-20,158.1999969482422,163.0,158.0,160.0,281790,167.22176523214083,169.69734264761485,35.08772691095605,5.24138944509115,182.0,371916.15,False,False,False,False,0,-0.1208791208791209
2023-03-21,162.3000030517578,168.14999389648438,160.60000610351562,165.6999969482422,1137527,167.07683491938857,169.5405839927375,45.96948565793498,5.449146905904952,181.0,363957.35,False,False,False,True,1,-0.08453040360087194
2023-03-22,165.6999969482422,174.0,165.14999389648438,171.8000030517578,669089,167.5266604558047,169.6291886617187,54.71806580392775,5.69206542002,180.0,400970.15,False,False,True,True,2,-0.045555538601345535
2023-03-23,171.0,171.89999389648438,167.5,168.10000610351562,358745,167.58126480320573,169.56922071825974,49.48421936712089,5.599774596910312,174.85000610351562,417352.85,False,False,False,False,0,-0.038604516810847755
2023-03-24,168.10000610351562,169.3000030517578,160.64999389648438,163.4499969482422,236543,167.18781072178064,169.32925115865123,43.812376677068016,5.81764849393625,174.85000610351562,417674.65,False,False,False,False,0,-0.06519879186349209
2023-03-27,163.35000610351562,166.9499969482422,163.0,164.60000610351562,301634,166.94135313908873,169.14379056825376,45.47682666862189,5.68424481210096,174.85000610351562,398432.45,False,False,False,False,0,-0.05862167367573179
2023-03-28,165.5,167.1999969482422,162.0,165.25,444868,166.78027188774695,168.99109289891047,46.44252798346921,5.649655678968191,174.85000610351562,401984.8,False,False,False,True,1,-0.05490423659369037
2023-03-29,166.10000610351562,175.0,164.60000610351562,173.75,619081,167.44405551748534,169.17771670679633,57.1346203773283,5.988965551647919,174.85000610351562,415941.25,False,False,True,True,2,-0.006291141350400653
2023-03-31,175.0,176.9499969482422,169.0500030517578,170.60000610351562,336971,167.74462223996443,169.23349276156966,52.9183864656033,6.125467576279094,175.0,423746.1,False,False,True,False,1,-0.02514282226562503
2023-04-03,175.0,175.0,170.10000610351562,172.1999969482422,225428,168.1689436407528,169.34982625908626,54.74515248901326,6.037933742008043,176.9499969482422,428665.2,False,False,True,False,1,-0.026843741632781026
2023-04-05,172.5,176.75,170.64999389648438,171.8000030517578,297248,168.51475882275327,169.44591162350477,54.17919387227566,6.042367482115728,176.9499969482422,431717.5,False,False,True,False,1,-0.029104232751079095
2023-04-06,172.0,174.0,169.0,170.1999969482422,308035,168.67525769184746,169.47548359702387,51.86924742395738,5.967912661964605,176.9499969482422,429374.65,False,False,True,False,1,-0.038146369688688786
2023-04-10,171.0500030517578,172.5500030517578,164.0,165.25,379473,168.3490426735763,169.3097783579249,45.417718323758415,6.152347689806977,176.9499969482422,419655.8,False,False,False,False,0,-0.06612035688061879
2023-04-11,166.10000610351562,170.89999389648438,166.10000610351562,167.4499969482422,340217,168.26341927116354,169.2368457536236,48.484564008611876,6.11646527599822,176.9499969482422,421970.1,False,False,False,False,0,-0.05368748326556205
2023-04-12,168.5,169.89999389648438,166.10000610351562,167.4499969482422,255540,168.18595047850437,169.1667732514518,48.484564008611876,5.951002598638972,176.9499969482422,420124.25,False,False,False,False,0,-0.05368748326556205
2023-04-13,168.3000030517578,173.64999389648438,167.64999389648438,170.5,592883,168.40633614721824,169.21905665335564,52.75293928591619,5.968787909324916,176.9499969482422,411636.0,False,False,True,True,2,-0.03645095823386091
2023-04-17,170.9499969482422,171.35000610351562,167.6999969482422,168.5500030517578,182254,168.42001870955534,169.19281925721455,49.90588766297588,5.803160855464095,176.9499969482422,404246.6,False,False,False,False,0,-0.04747100334192922
2023-04-18,169.0,170.5,167.25,168.4499969482422,140570,168.42287377990647,169.1636889705882,49.75757264692705,5.6207922229309455,176.9499969482422,387278.5,False,False,False,False,0,-0.04803616923760812
2023-04-19,169.3000030517578,169.60000610351562,165.5,166.3000030517578,226193,168.2206956153209,169.05138756200662,46.55433700271103,5.512164642972708,176.9499969482422,383064.45,False,False,False,False,0,-0.06018645990482552
2023-04-20,167.10000610351562,167.89999389648438,164.0,164.3000030517578,241681,167.84729632355297,168.86505875768313,43.73384534484842,5.3970095896521135,176.9499969482422,379743.05,False,False,False,False,0,-0.07148908796073328
2023-04-21,164.8000030517578,169.89999389648438,164.3000030517578,166.0500030517578,236425,167.67612553576294,168.75466441627432,46.77258031090506,5.41150825072886,176.9499969482422,378788.5,False,False,False,False,0,-0.061599288411813946
2023-04-24,166.89999389648438,166.89999389648438,161.5,161.75,500810,167.11173262759502,168.4799716940675,40.92413427419464,5.4106857968542545,176.9499969482422,376520.25,False,False,False,True,1,-0.08589995597845745
2023-04-25,162.25,167.3000030517578,162.25,164.1999969482422,308892,166.83442446765665,168.3121295471724,45.133690995355174,5.4206370293473665,176.9499969482422,344684.4,False,False,False,False,0,-0.07205425385641218
2023-04-26,164.89999389648438,166.1999969482422,163.0,163.8000030517578,184302,166.54543195185676,168.1351834100973,44.5752306068426,5.262019880696997,176.9499969482422,326674.55,False,False,False,False,0,-0.07431474497471025
2023-04-27,164.60000610351562,165.85000610351562,163.64999389648438,164.25,191958,166.32681938501327,167.982823276368,45.39383503035092,5.043305046863729,176.9499969482422,317952.4,False,False,False,False,0,-0.07177167090857273
2023-04-28,164.4499969482422,168.60000610351562,164.4499969482422,167.5,838708,166.43855087215488,167.96388903023592,51.020406556350004,4.993783693767436,176.9499969482422,315723.15,False,False,True,True,2,-0.0534049003177226
2023-05-02,168.39999389648438,171.60000610351562,168.0,170.10000610351562,439377,166.78726089418925,168.04765832722728,55.01392724314816,4.929942437320878,176.9499969482422,342576.85,False,False,True,True,2,-0.03871144935215898
2023-05-03,171.0,176.4499969482422,169.5500030517578,174.5500030517578,1438685,167.52656967110053,168.3026522379932,60.89131101144888,5.070660398689699,176.9499969482422,342302.3,False,False,True,True,2,-0.013563119174205829
2023-05-04,175.5,182.0,174.64999389648438,178.8000030517578,1146972,168.6002299930679,168.71431305421928,65.52403380620792,5.24061300937202,176.9499969482422,383282.5,False,True,True,True,2,0.01045496544459823
2023-05-05,179.60000610351562,181.3000030517578,175.39999389648438,177.0500030517578,540517,169.4049702843717,169.0412028580443,62.253915029640105,5.287712734079265,182.0,423782.55,True,False,True,True,2,-0.027197785429902144
2023-05-08,177.89999389648438,179.5500030517578,171.4499969482422,173.8000030517578,633842,169.82354483364657,169.22782247348405,56.60402243756332,5.488590831896149,182.0,439537.0,True,False,True,True,2,-0.04505492828704494
2023-05-09,173.8000030517578,175.5500030517578,170.5500030517578,171.0500030517578,752323,169.94035037822857,169.29928053537714,52.28041214565178,5.453691486760709,182.0,456366.7,True,False,True,True,2,-0.060164818396935105
2023-05-10,171.8000030517578,186.5,171.5,184.8500061035156,6296718,171.3603175901607,169.90911291059825,66.22318414699087,6.167713305437958,182.0,478581.1,True,True,True,True,2,0.01565937419514074
2023-05-11,186.0,187.75,184.0,184.6499938964844,956683,172.62600104790582,170.48718667475066,65.92254301579318,5.995019497906675,186.5,774443.35,True,False,True,True,2,-0.00991960377220158
2023-05-12,184.3999938964844,184.3999938964844,178.35000610351562,181.6000061035156,785854,173.48066819605913,170.9229835150944,61.348810452430044,6.016802947553969,187.75,805266.65,True,False,True,False,1,-0.03275629239139499
2023-05-15,182.4499969482422,184.6999969482422,179.3000030517578,181.25,533024,174.2206045583392,171.32796455371812,60.82725887847055,5.972745158191855,187.75,831782.35,True,False,True,False,1,-0.03462050599201061
2023-05-16,182.75,191.1499938964844,181.6999969482422,187.6999969482422,2099799,175.50435621452044,171.97000503977787,66.48227917756192,6.253262925212751,187.75,828789.4,True,False,True,True,2,-0.0002663278389231083
2023-05-17,189.8999938964844,194.3999938964844,185.0500030517578,188.6999969482422,1427965,176.76108390344632,172.6260831538353,67.27115041203365,6.474457776606597,191.1499938964844,924666.65,True,False,True,True,2,-0.01281714374298637
2023-05-18,189.8999938964844,192.5,186.5,187.3500061035156,632111,177.7695526844053,173.20349189696003,65.04546306279778,6.440567935420412,194.3999938964844,989036.4,True,False,True,False,1,-0.03626537044400746
2023-05-19,188.8500061035156,192.0,186.75,190.5,773969,178.98197623827147,173.88178633237337,67.72845080917782,6.355527368604668,194.3999938964844,1009332.3,True,False,True,False,1,-0.020061697628247388
2023-05-22,191.4499969482422,195.5,189.3000030517578,190.8999938964844,1547329,180.11702553905366,174.54916702116205,68.06366969857797,6.344418052864491,194.3999938964844,1035946.7,True,False,True,True,2,-0.01800411579160699
2023-05-23,185.0,186.6000061035156,180.0500030517578,182.0500030517578,2433102,180.3011186355017,174.84331745373444,54.559866299093,6.666244680854641,195.5,1101491.9,True,False,True,True,2,-0.06879793835418002
2023-05-24,183.0,185.4499969482422,177.8000030517578,178.35000610351562,738528,180.11529839436017,174.98083465568664,50.08583619064186,6.73651248197105,195.5,1198106.5,True,False,True,False,1,-0.08772375394621168
2023-05-25,179.0,180.1999969482422,176.25,177.64999389648438,497191,179.88050748980055,175.08550756709047,49.26277260642934,6.537475658133275,195.5,1219588.3,True,False,False,False,0,-0.09130437904611577
2023-05-26,177.25,181.5,174.39999389648438,179.9499969482422,711889,179.88712553346167,175.27627185654742,52.050862305303745,6.577656404232014,195.5,1235232.75,True,False,True,False,1,-0.07953965755374837
2023-05-29,180.10000610351562,181.6999969482422,177.0,178.85000610351562,576752,179.78835225441918,175.41641829760502,50.61823780400531,6.443537871661313,195.5,1261229.3,True,False,True,False,1,-0.08516620918917839
2023-05-30,179.60000610351562,179.60000610351562,174.0,174.60000610351562,512605,179.29422404957123,175.38440213313095,45.4169922435837,6.3832856025080495,195.5,1248131.5,True,False,False,False,0,-0.10690533962396098
2023-05-31,174.4499969482422,178.9499969482422,171.39999389648438,177.9499969482422,990897,179.16620242087322,175.48501369450787,49.79602148107349,6.466622563168747,195.5,1251792.9,True,False,False,False,0,-0.08976983658188142
2023-06-01,178.75,180.9499969482422,172.5,173.0,876829,178.57894504745673,175.3875621770762,44.15858657915093,6.608292162102565,195.5,1229403.5,True,False,False,False,0,-0.11508951406649615
2023-06-02,174.4499969482422,175.39999389648438,171.0,171.85000610351562,596116,177.93809371946233,175.24883448791698,42.94226849222428,6.450556571701266,195.5,1215896.35,True,False,False,False,0,-0.12097183578764381
2023-06-05,172.8000030517578,173.4499969482422,170.0500030517578,170.8000030517578,852730,177.25827556063334,175.07437051002842,41.809892226460114,6.232659237757202,195.5,1218676.3,True,False,False,False,0,-0.12634269538742804
2023-06-06,171.0,172.35000610351562,166.60000610351562,167.0,1010759,176.2812969358111,174.757728529243,37.913377534543976,6.198183577917402,195.5,1229620.7,True,False,False,False,0,-0.1457800511508951
2023-06-07,168.0,169.4499969482422,166.25,166.9499969482422,991875,175.39260169889977,174.45154297704687,37.86337249066259,5.984027390083458,195.5,1242542.5,True,False,False,False,0,-0.14603582123661285
2023-06-08,167.75,171.35000610351562,165.0,165.6999969482422,1386849,174.46949648455143,174.10834509356434,36.56504100968713,6.010168726757185,195.5,977300.35,True,False,False,True,1,-0.15242968312919603
2023-06-09,167.14999389648438,167.60000610351562,164.0,164.5500030517578,691362,173.52478282428535,173.7335081507484,35.36362537152088,5.8380142536685025,195.5,998808.65,False,False,False,False,0,-0.1583120048503437
2023-06-12,164.89999389648438,167.75,163.0500030517578,165.3000030517578,3064440,172.741470464997,173.40278246059194,36.8215878058254,5.7567273032809085,195.5,994084.05,False,False,False,True,1,-0.1544756877147938
2023-06-13,166.1999969482422,172.5,163.6999969482422,171.14999389648438,4329243,172.5899012679958,173.31443781101908,46.885387195127315,5.97410414245783,195.5,1120654.85,False,False,False,True,1,-0.1245524608875479
2023-06-14,174.0,176.6999969482422,173.39999389648438,174.75,2618266,172.7956249567581,173.3707343674497,51.957105914719385,5.943811207407829,195.5,1232127.05,False,False,True,True,2,-0.10613810741687979
2023-06-15,175.0,179.6999969482422,173.14999389648438,174.39999389648438,2029872,172.9484219986368,173.41109748623538,51.442798495050404,5.987110624861399,195.5,1291642.1,False,False,True,True,2,-0.10792841996683189
2023-06-16,176.0,177.0500030517578,174.0,174.64999389648438,616074,173.1104764650985,173.45968165918634,51.80973106421747,5.777317226782572,195.5,1361530.15,False,False,True,False,1,-0.10664964758831519
2023-06-19,175.6999969482422,178.3000030517578,174.3000030517578,175.4499969482422,932086,173.3332879396836,173.53773323914933,53.03283476314496,5.6503659962981025,195.5,1353635.4,False,False,True,False,1,-0.10255756036704766
2023-06-20,175.89999389648438,178.6999969482422,175.10000610351562,177.25,912277,173.7063081359042,173.68331232781014,55.753936909864315,5.503910628328707,186.6000061035156,1322873.25,True,False,True,False,1,-0.0501072122062457
2023-06-21,178.1999969482422,179.4499969482422,175.85000610351562,176.89999389648438,682623,174.0104686845309,173.80945670305226,55.08563011350568,5.367916358071411,185.4499969482422,1246832.0,True,False,True,False,1,-0.0461040883928624
2023-06-22,177.8000030517578,180.5,174.60000610351562,176.5500030517578,1241539,174.2523291004573,173.91692910888386,54.38363463083907,5.405921896529479,181.6999969482422,1244036.75,True,False,True,False,1,-0.02834339010996989
2023-06-23,177.5,177.5,173.60000610351562,175.3000030517578,819391,174.35210757200974,173.97116730272205,51.84254311711807,5.2983556108119725,181.6999969482422,1281254.15,True,False,True,False,1,-0.03522286188209145
2023-06-26,175.39999389648438,178.6999969482422,173.9499969482422,177.64999389648438,504429,174.66619198386445,174.11543501228135,56.004531501126365,5.259187352896832,181.6999969482422,1286629.25,True,False,True,False,1,-0.022289505337259152
2023-06-27,178.9499969482422,179.10000610351562,175.4499969482422,175.75,361867,174.769411794925,174.17953560003505,52.085112911213635,5.144246053066589,180.9499969482422,1283013.1,True,False,True,False,1,-0.02873720384604128
2023-06-28,176.9499969482422,176.9499969482422,172.0,172.75,516792,174.577086862075,174.12347538042584,46.54606429516928,5.130371117007703,180.9499969482422,1275476.2,True,False,False,False,0,-0.04531636964098795
2023-06-30,173.0,176.8000030517578,173.0,175.8000030517578,609667,174.6935550706162,174.18922156361535,52.12089051285784,5.053201969489854,180.9499969482422,1251770.95,True,False,True,False,1,-0.028460867550925917
2023-07-03,176.0,176.64999389648438,174.0,174.75,437086,174.69893077817656,174.21121287484613,50.180618464539535,4.881544249989463,180.5,1238412.85,True,False,True,False,1,-0.03185595567867039
2023-07-04,175.0,175.8000030517578,172.64999389648438,174.85000610351562,374319,174.71331890439933,174.2362635896959,50.37012083474511,4.757863171795461,180.5,1230461.35,True,False,True,False,1,-0.031301905243680705
2023-07-05,175.0,176.0,172.5500030517578,172.85000610351562,363984,174.5358605424104,174.18190055102215,46.55611608575938,4.66444415582737,180.5,1206540.8,True,False,False,False,0,-0.04238223765365301
2023-07-06,172.75,175.64999389648438,172.39999389648438,174.75,595064,174.55625477646655,174.20417896078598,50.39857542169873,4.563412430411129,180.5,1174202.05,True,False,True,False,1,-0.03185595567867039
2023-07-07,174.4499969482422,174.8000030517578,171.64999389648438,172.3000030517578,346337,174.3413736598276,174.12950539572606,45.82350681325597,4.46245505361558,180.5,1154361.5,True,False,False,False,0,-0.0454293459736409
2023-07-10,172.3000030517578,172.9499969482422,170.0500030517578,172.0500030517578,315204,174.1231478876305,174.04795628419788,45.3709053594402,4.350850685249066,180.5,1102335.9,True,False,False,False,0,-0.046814387524887424
2023-07-11,171.5,173.6999969482422,170.6999969482422,171.9499969482422,340380,173.91618113149826,173.9656833690624,45.17867045341174,4.254361350588418,180.5,1083528.0,False,False,False,False,0,-0.04736843795987711
2023-07-12,171.0500030517578,173.14999389648438,170.5500030517578,172.4499969482422,301254,173.77654454261673,173.90624468589297,46.401416583897294,4.136192028741143,180.5,947325.0,False,False,False,False,0,-0.04459835485738395
2023-07-13,172.60000610351562,175.9499969482422,172.60000610351562,174.60000610351562,722714,173.85496945317854,173.93345101599584,51.41914210807639,4.090749740973919,180.5,745925.55,False,False,True,False,1,-0.03268694679492734
2023-07-14,175.0,177.60000610351562,175.0,176.35000610351562,588893,174.09259199130588,174.0282178821731,55.1033956344264,4.012839045190068,180.5,651147.95,True,False,True,False,1,-0.02299165593620156
