Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-26,897.0,916.1500244140624,876.7999877929688,906.7999877929688,836992,994.4194907162213,1037.1636966080844,23.562486757674293,28.815142433623855,1071.449951171875,956353.35,False,False,False,False,0,-0.1536702327521915
2022-12-27,911.3499755859376,923.7999877929688,909.2000122070312,918.4000244140624,968330,987.1795415445871,1032.5062976985148,27.872017617817946,27.97120368836501,1071.449951171875,968655.65,False,False,False,False,0,-0.14284374794213917
2022-12-28,922.4500122070312,939.4000244140624,915.5999755859376,933.2000122070312,1018813,982.0386339886294,1028.611933561594,33.05775366210207,27.673264055490705,1071.449951171875,990606.4,False,False,False,True,1,-0.1290307016334602
2022-12-29,928.0,935.0,922.0,928.5499877929688,918301,976.9444772080903,1024.6879356883146,32.27266269350598,26.625173765812796,1071.449951171875,1004777.15,False,False,False,False,0,-0.1333706378189784
2022-12-30,931.5999755859376,947.0,930.7999877929688,937.1500244140624,874888,973.1545293229448,1021.2550764226577,35.33158609884684,26.04123365447126,1071.449951171875,992240.85,False,False,False,False,0,-0.12534409713764516
2023-01-02,941.8499755859376,943.7000122070312,930.1500244140624,941.3499755859376,745481,970.1255242051345,1018.1215430565119,36.83206503953335,25.14900180722109,1071.449951171875,984889.7,False,False,False,False,0,-0.12142422092944549
2023-01-03,945.0,948.5999755859376,938.1500244140624,941.7000122070312,498529,967.4183325862675,1015.1246202781009,36.96334088017169,24.0990696189821,1060.5999755859375,947402.6,False,False,False,False,0,-0.11210632294538658
2023-01-04,942.0,943.8499755859376,926.0499877929688,931.6500244140624,728111,964.0118270460574,1011.8511067148054,34.73157158346507,23.649135202838295,1056.949951171875,919978.75,False,False,False,False,0,-0.11854859032718479
2023-01-05,934.7000122070312,946.2999877929688,925.8499755859376,942.1500244140624,835241,961.929750604915,1009.1177309383057,38.8834565589198,23.420626417423495,1056.949951171875,922215.35,False,False,False,False,0,-0.108614345107382
2023-01-06,942.1500244140624,956.0,938.5,948.2999877929688,1100983,960.6316779561582,1006.7327214031944,41.24112924668262,22.997724530464676,1056.949951171875,926625.0,False,False,False,True,1,-0.1027957504122522
2023-01-09,950.0,960.9000244140624,947.5,958.2999877929688,653230,960.4096122263306,1004.8333985165189,44.95923183625406,22.312174522150226,1045.449951171875,943136.5,False,False,False,False,0,-0.08336120086974741
2023-01-10,959.2000122070312,972.4000244140624,953.1500244140624,968.5499877929688,933245,961.1848860898199,1003.410519664615,48.55274070102938,22.09344777056807,1045.449951171875,944116.6,False,False,False,False,0,-0.07355680995795821
2023-01-11,973.0,975.0,962.4000244140624,967.75,643479,961.8101350336465,1002.0120679130615,48.28775925537688,21.415342614523034,1044.9000244140625,964000.6,False,False,False,False,0,-0.07383483836869953
2023-01-12,971.75,978.5999755859376,969.0,973.25,593507,962.899645982823,1000.8841436811767,50.29618354381058,20.660673541052645,1042.949951171875,960866.45,False,False,True,False,1,-0.0668296221631336
2023-01-13,973.9500122070312,976.0,964.0499877929688,974.5999755859376,390146,964.0139630878816,999.8533919911673,50.80126791120061,20.038483445765404,1025.800048828125,963259.8,False,False,True,False,1,-0.049912332623378575
2023-01-16,976.5999755859376,981.7999877929688,969.5,970.3499755859376,356574,964.6173928496013,998.6963952693936,49.10932443920928,19.48573375627993,997.9000244140624,894852.9,False,False,False,False,0,-0.027608025006614634
2023-01-17,975.25,989.1500244140624,970.3499755859376,987.2000122070312,885830,966.7681185026898,998.2455567179285,55.44514583749164,19.436756261411706,996.5,830633.65,False,False,True,True,2,-0.00933265207523204
2023-01-18,991.5499877929688,1000.5,988.3499755859376,998.9500122070312,734651,969.8330607602461,998.2731824233836,59.25461800509156,18.998415656522926,996.5,832112.7,False,True,True,False,1,0.002458617367818716
2023-01-19,997.0,998.9500122070312,978.2999877929688,980.4500122070312,598387,970.8441989932733,997.574234571762,51.75196036674185,19.116387710632896,1000.5,817067.4,False,False,True,False,1,-0.020039967809064252
2023-01-20,981.0,987.7000122070312,973.0,975.8499755859376,418246,971.3209396211461,996.7223028468277,50.054837722114264,18.80093231751849,1000.5,786054.55,False,False,True,False,1,-0.024637705561281753
2023-01-23,975.8499755859376,978.6500244140624,971.2000122070312,977.1500244140624,290614,971.8760905538047,995.954762516131,50.54840885446891,17.990152309626538,1000.5,736648.2,False,False,True,False,1,-0.02333830643272128
2023-01-24,977.1500244140624,984.0,967.0499877929688,971.7999877929688,444221,971.8688426718203,995.0075164485561,48.427461910156865,17.91585658801259,1000.5,709329.3,False,False,False,False,0,-0.02868566937234507
2023-01-25,970.0,970.0,948.4000244140624,950.4000244140624,623055,969.8241933139386,993.2582030354388,41.014370951434714,18.307578501647864,1000.5,683123.85,False,False,False,False,0,-0.05007493811687913
2023-01-27,954.6500244140624,960.2999877929688,929.4000244140624,945.0,648243,967.4599844268969,991.3657244850294,39.37638258361894,19.207034564309186,1000.5,663335.95,False,False,False,False,0,-0.05547226386806592
2023-01-30,945.0,960.7000122070312,936.4000244140624,955.3499755859376,549412,966.3066502515675,989.9533421752611,43.993210838442124,19.570816937784876,1000.5,649833.05,False,False,False,False,0,-0.04512746068372053
2023-01-31,958.0,979.0,955.0,973.4000244140624,759060,966.9822096956145,989.3041924591357,51.00144894528863,19.88718715651453,1000.5,633559.25,False,False,True,True,2,-0.027086432369752722
2023-02-01,980.0,985.0999755859376,942.4500122070312,956.1500244140624,1175811,965.9505730021334,988.0040290063878,45.18262718061312,21.513099743828228,1000.5,634238.2,False,False,False,True,1,-0.044327811680097584
2023-02-02,948.0999755859376,986.75,912.0,967.25,2772046,966.0743279543111,987.1901455159411,49.1990719028874,25.315735476411927,1000.5,668102.3,False,False,False,True,1,-0.0332333833083458
2023-02-03,968.5999755859376,999.0,961.0499877929688,969.9500122070312,1424837,966.4434407402845,986.5140618567683,50.15575259054273,26.21818381431331,1000.5,770299.05,False,False,True,True,2,-0.030534720432752405
2023-02-06,970.0,1010.0,967.0499877929688,1006.7000122070312,1203295,970.2773999275937,987.3056677528571,60.938327695738494,27.413314413793167,1000.5,799778.85,False,True,True,True,2,0.0061969137501560745
2023-02-07,1011.75,1040.0,1003.2000122070312,1030.949951171875,2630267,976.0557381413347,989.017208279093,66.14300541638829,28.08379108373428,1010.0,804894.45,False,True,True,True,2,0.02074252591274761
2023-02-08,1032.0,1041.25,1011.5,1029.4000244140625,1004359,981.1361463577849,990.6008481275231,65.54190465548419,28.20280600632469,1040.0,903746.3,False,False,True,True,2,-0.010192284217247605
2023-02-09,1021.0,1036.0,1010.75,1012.5499877929688,661402,984.1279407801834,991.4615987026386,59.23893846944862,27.991891291587212,1041.25,907302.0,False,False,True,False,1,-0.027563036933523355
2023-02-10,1013.2000122070312,1026.199951171875,1004.0,1020.2999877929688,724694,987.5728976385439,992.5925159218673,61.09224651757855,27.578181283036344,1041.25,908198.15,False,False,True,False,1,-0.02012005974264708
2023-02-13,1020.7000122070312,1028.0,1009.3499755859376,1017.2999877929688,560147,990.4040490818224,993.5614363874007,59.95582937436931,26.940455792395348,1041.25,914757.5,False,False,True,False,1,-0.023001212203631494
2023-02-14,1019.0,1023.6500244140624,1007.25,1009.9500122070312,386474,992.2655693794613,994.2041256352294,57.15088676627231,26.187567836800138,1041.25,923257.55,False,False,True,False,1,-0.030060012286164506
2023-02-15,1009.9500122070312,1019.9000244140624,1004.0999755859376,1010.6500244140624,626181,994.0164698589471,994.8490628422426,57.35551231930958,25.445602193323328,1041.25,924752.55,False,False,True,False,1,-0.029387731655162175
2023-02-16,1013.0,1035.0,1011.0999755859376,1024.9000244140625,1129579,996.957760768958,996.0275319234904,61.39693058196105,25.367343149938634,1041.25,911770.1,True,False,True,True,2,-0.015702257465486147
2023-02-17,1024.050048828125,1033.3499755859375,1015.5499877929688,1018.8499755859376,466079,999.0427336086703,996.9225297141746,58.84702494634746,24.82681776729793,1041.25,931516.5,True,False,True,False,1,-0.021512628488895458
2023-02-20,1020.6500244140624,1025.699951171875,1004.5,1010.9500122070312,598142,1000.1767601418476,997.4726270668357,55.599876399748055,24.567755867624864,1041.25,924901.1,True,False,True,False,1,-0.029099628132502997
2023-02-21,1012.0,1017.9500122070312,998.0,1000.25,574836,1000.1837353664334,997.58154365245,51.45820043492952,24.23791703472532,1041.25,933895.9,True,False,True,False,1,-0.03937575030012008
2023-02-22,1000.25,1001.5999755859376,958.5499877929688,965.2000122070312,1803876,996.8519522083951,996.3116796741983,40.749966918935655,25.58163637459986,1041.25,948107.0,True,False,False,True,1,-0.07303720316251505
2023-02-23,969.0,989.9000244140624,962.25,972.8499755859376,1070215,994.566049672923,995.3916128472077,43.512889811851906,25.729378377418616,1041.25,1016089.75,False,False,False,True,1,-0.06569029955732286
2023-02-24,978.0,984.6500244140624,968.5,972.0999755859376,839873,992.4264235694005,994.47821530755,43.29970722971369,25.045138808607458,1041.25,1038447.75,False,False,False,False,0,-0.06641058767256891
2023-02-27,972.0,984.5,961.0999755859376,974.8499755859376,1644171,990.7524761424041,993.7084804165064,44.37580964871058,24.927630637568523,1041.25,1048029.25,False,False,False,True,1,-0.06376953124999984
2023-02-28,976.0,980.9500122070312,965.2000122070312,975.0,715101,989.252240319318,992.9748145178199,44.43776259442604,24.272085592027913,1041.25,1102767.2,False,False,False,False,0,-0.06362545018007204
2023-03-01,972.0,999.0,972.0,994.5,610565,989.7520269555735,993.0346257131996,51.93176442274104,24.466936621168777,1041.25,1100569.25,False,False,True,False,1,-0.04489795918367345
2023-03-02,997.0,998.1500244140624,984.9000244140624,989.0999755859376,576642,989.6899268251319,992.8803257082089,49.92366005154033,23.665726862513868,1041.25,1072306.95,False,False,False,False,0,-0.05008405706032404
2023-03-03,990.0999755859376,1013.0,989.0999755859376,1007.9500122070312,949753,991.428982575789,993.471293806202,56.27907234328157,23.68246240191019,1041.25,962536.75,False,False,True,False,1,-0.03198078059348741
2023-03-06,1010.9500122070312,1011.9500122070312,999.5499877929688,1002.0499877929688,775814,992.440506882187,993.807713178232,53.970243078639065,22.876573974206785,1041.25,938782.55,False,False,True,False,1,-0.03764707054696881
2023-03-08,1001.7999877929688,1016.0,992.0999755859376,1010.7999877929688,632362,994.18902887369,994.4740768886139,56.80072431981139,22.949677577053613,1041.25,917408.5,False,False,True,False,1,-0.029243709202431023
2023-03-09,1011.0,1015.9000244140624,990.6500244140624,993.25,595044,994.0995975523862,994.4260738733742,50.14084042941837,23.11398632154978,1041.25,817513.25,False,False,True,False,1,-0.04609843937575031
2023-03-10,988.0,989.8499755859376,970.7999877929688,980.75,534453,992.8282073093018,993.889757250889,46.003497561566,23.066559599084172,1036.0,797047.5,False,False,False,False,0,-0.05333011583011582
2023-03-13,980.0,985.0999755859376,961.2999877929688,965.1500244140624,639656,990.1921898907076,992.7627089043468,41.41104496091576,23.118947327218795,1035.0,790700.05,False,False,False,False,0,-0.06748789911684794
2023-03-14,967.7000122070312,975.0,954.0,966.5,618342,987.9357908534973,991.7327987512352,41.951095665542596,22.96759394670317,1035.0,786448.15,False,False,False,False,0,-0.0661835748792271
2023-03-15,977.0,983.5,960.0,963.2999877929688,340658,985.5895238953517,990.6177865567935,40.98666335126563,23.005622950510084,1035.0,789357.9,False,False,False,False,0,-0.06927537411307372
2023-03-16,965.9500122070312,965.9500122070312,943.25,958.5,634780,983.0095692386515,989.3582655153507,39.519061506230116,22.983793611690167,1035.0,787067.1,False,False,False,False,0,-0.07391304347826089
2023-03-17,963.4000244140624,969.5999755859376,957.5,963.0999755859376,581953,981.1134174622025,988.3285286553738,41.67444542588535,22.206378038422127,1035.0,787497.05,False,False,False,False,0,-0.06946862262228248
2023-03-20,962.4000244140624,962.4000244140624,934.25,950.4000244140624,698608,978.1883324099987,986.8411363321852,37.681731658522224,22.68092072038752,1033.3499755859375,760115.75,False,False,False,False,0,-0.08027285346848756
2023-03-21,951.0,957.7000122070312,948.0,953.2000122070312,366923,975.8084923906683,985.5218765625714,39.067797918438195,21.7537129694335,1025.699951171875,771742.2,False,False,False,False,0,-0.07068337956145132
2023-03-22,953.0,965.7999877929688,951.2999877929688,961.5,350721,974.4457788296523,984.5798421875686,43.10732885628724,21.235590614473963,1017.9500122070312,760181.25,False,False,False,False,0,-0.05545460143434866
2023-03-23,960.0,971.8499755859376,952.0499877929688,968.0999755859376,657902,973.8414166159652,983.9335729090733,46.16371823037379,21.13304755579503,1016.0,748975.5,False,False,False,False,0,-0.04714569332092755
2023-03-24,964.0,970.0,950.0,953.9500122070312,572686,971.9469971484477,982.7577469991893,41.06958456214254,21.052115587523957,1016.0,691676.8,False,False,False,False,0,-0.06107282263087477
2023-03-27,954.0,960.6500244140624,948.1500244140624,955.0499877929688,372570,970.3377581622117,981.6711682067885,41.60900555025227,20.441250188415104,1016.0,666800.35,False,False,False,False,0,-0.05999016949510949
2023-03-28,956.4500122070312,960.1500244140624,950.4000244140624,953.7999877929688,498770,968.76273241276,980.5781807395799,41.14806028822497,19.67758946067117,1016.0,643435.2,False,False,False,False,0,-0.061220484455739466
2023-03-29,953.7999877929688,961.0,945.0,954.75,608017,967.4281864686876,979.5653109066552,41.67687877938629,19.41490449919466,1016.0,586165.15,False,False,False,True,1,-0.06028543307086609
2023-03-31,959.5499877929688,981.0499877929688,958.0499877929688,972.4500122070312,689153,967.906455586625,979.2862795851013,50.585827197895625,19.906696163035665,1016.0,580810.95,False,False,True,True,2,-0.042864161213551966
2023-04-03,979.9500122070312,983.0,973.0999755859376,977.1500244140624,399269,968.7867954749524,979.2025048725116,52.65396469039852,19.238359850888028,1016.0,584740.35,False,False,True,False,1,-0.038238164946789
2023-04-05,975.0499877929688,977.0,959.25,975.5999755859376,479875,969.4356697712368,979.0612292142146,51.88273836628127,19.14276446254334,1016.0,575871.7,False,False,True,False,1,-0.039763803557148036
2023-04-06,975.7000122070312,990.0,972.4000244140624,989.1500244140624,393374,971.3132273562678,979.4568682416597,57.71358713084802,19.032565257071504,1016.0,552377.8,False,False,True,False,1,-0.026427141324741776
2023-04-10,993.9500122070312,1004.75,985.0,1003.6500244140624,647601,974.392922314153,980.4056194641068,62.8952819885169,19.08381059585211,1016.0,533255.8,False,False,True,True,2,-0.012155487781434604
2023-04-11,1008.0,1018.4500122070312,1002.5999755859376,1016.7999877929688,620280,978.4316904549927,981.8328495946505,66.86124289563074,18.85282674051222,1015.9000244140624,534017.75,False,True,True,True,2,0.0008858778986893245
2023-04-12,1018.0,1027.0,1012.0499877929688,1020.6500244140624,587158,982.4524841653803,983.3550917444314,67.94164525622247,18.57405427383501,1018.4500122070312,535279.55,False,True,True,True,2,0.002160157278866981
2023-04-13,1020.0,1029.0,1016.5,1026.1500244140625,468566,986.6141546652548,985.0333243981424,69.47279902219597,18.140193254275367,1027.0,537914.8,True,False,True,False,1,-0.0008276295870861539
2023-04-17,1022.0,1029.9000244140625,986.6500244140624,990.8499755859376,608548,987.0175661815103,985.2614283662913,52.23038396783615,19.93375087896999,1029.0,529360.3,True,False,True,True,2,-0.03707485365798091
2023-04-18,980.0,980.0,926.0499877929688,932.0999755859376,6210562,981.7873194581225,983.1766655121598,36.14968136363564,23.138482087112767,1029.9000244140625,528870.6,False,False,False,True,1,-0.09496072095324581
2023-04-19,934.0,939.9000244140624,921.6500244140624,933.4000244140624,1912439,977.1790056444025,981.224640371058,36.61473876738924,22.78930479517614,1029.9000244140625,822365.8,False,False,False,True,1,-0.09369841510092358
2023-04-20,930.2000122070312,945.5,927.0,942.7000122070312,1395931,973.8952919837004,979.7138706391354,39.98240821513767,22.48292588123499,1029.9000244140625,886248.75,False,False,False,True,1,-0.0846684242547151
2023-04-21,945.5499877929688,948.7999877929688,937.5,944.4500122070312,835643,971.0909796240177,978.3309742300333,40.62171479938194,21.684144589215972,1029.9000244140625,926947.65,False,False,False,False,0,-0.08296923019848068
2023-04-24,946.9500122070312,949.4000244140624,942.8499755859376,948.5,460973,968.9394577550637,977.1611321033655,42.15731928814277,20.60313774913803,1029.9000244140625,933799.4,False,False,False,False,0,-0.07903682152097546
2023-04-25,951.0,954.4500122070312,941.5,944.4000244140624,728106,966.6023688654445,975.8763827822164,41.00130904052732,20.05648592470183,1029.9000244140625,938501.9,False,False,False,False,0,-0.08301776674745043
2023-04-26,943.9500122070312,948.9000244140624,930.0,931.5999755859376,1074739,963.2688076007296,974.1400530882447,37.540309184828295,19.97388153108473,1029.9000244140625,957371.15,False,False,False,True,1,-0.09544620496931278
2023-04-27,934.8499755859376,945.25,929.0499877929688,943.7000122070312,710930,961.4051128013298,972.9463259948637,42.48296207916111,19.70431943650948,1029.9000244140625,978213.0,False,False,False,False,0,-0.08369745622258118
2023-04-28,947.9500122070312,959.0,944.0,952.7000122070312,737346,960.5760556018728,972.1523529051449,45.91147602718194,19.389724319113714,1029.9000244140625,985125.2,False,False,False,False,0,-0.07495874393337587
2023-05-02,955.2999877929688,987.9000244140624,954.5499877929688,972.0,1373516,961.6640503064563,972.1463782814137,52.45634799453902,20.519030596822102,1029.9000244140625,1003364.0,False,False,True,True,2,-0.05621907276582827
2023-05-03,971.9500122070312,996.9000244140624,969.0,993.0999755859376,1096572,964.6579479521212,972.9680879796304,58.38499482149102,21.046244440910694,1029.9000244140625,1047101.3,False,False,True,True,2,-0.035731670993076614
2023-05-04,999.9500122070312,1017.8499755859376,970.0,982.25,3686017,966.3333814804905,973.3320845294488,54.61365411708519,22.960796665555478,1029.9000244140625,1071529.05,False,False,True,True,2,-0.046266650436455614
2023-05-05,987.0499877929688,987.25,958.0,959.5,1526091,965.6825832442534,972.7896498420195,47.66177714777748,23.41002547515866,1029.9000244140625,1221372.25,False,False,False,True,1,-0.06835617316750231
2023-05-08,965.0,973.9000244140624,960.5,969.9500122070312,859127,966.0890050502322,972.6782915033925,50.762190818396306,22.76645397079464,1029.9000244140625,1277713.35,False,False,True,False,1,-0.05820954537906575
2023-05-09,972.6500244140624,978.9500122070312,964.0,965.8499755859376,842765,966.066240339347,972.4105144085904,49.52265184928334,22.2081367019544,1029.9000244140625,1296675.95,False,False,False,False,0,-0.062190549868725964
2023-05-10,972.0499877929688,976.3499755859376,963.5999755859376,974.5,902870,966.8694555451235,972.4924550200183,52.17591761888979,21.532555508957657,1029.9000244140625,1319145.5,False,False,True,False,1,-0.05379165268549346
2023-05-11,977.0,990.0,975.5499877929688,988.5999755859376,974505,968.9390288823439,973.1241224931916,56.21595867865704,21.101658686889255,1029.9000244140625,1331908.95,False,False,True,False,1,-0.04010102713767927
2023-05-12,991.0,995.9000244140624,982.1500244140624,985.2000122070312,719326,970.4876939608856,973.5976867956952,55.009214700718324,20.57654020925431,1029.9000244140625,1349620.2,False,False,True,False,1,-0.04340228288902337
2023-05-15,989.9000244140624,993.7000122070312,979.1500244140624,990.0999755859376,422352,972.3555303061287,974.2448353757047,56.45981921680873,20.14607217951964,1029.9000244140625,1356228.6,False,False,True,False,1,-0.038644575089478383
2023-05-16,994.0,995.9500122070312,975.0,976.7999877929688,452542,972.778811971542,974.3450374312837,51.59695016726633,20.20349646719904,1029.9000244140625,1353917.9,False,False,True,False,1,-0.051558438064222556
2023-05-17,980.0,984.5499877929688,966.5999755859376,982.0999755859376,779613,973.6665418395797,974.6491526530349,53.3222758035463,20.04253330575848,1017.8499755859376,1346117.6,False,False,True,False,1,-0.03512305433757079
2023-05-18,987.9500122070312,992.5,980.0499877929688,984.6500244140624,683500,974.7125877990542,975.041343702487,54.16875887475206,19.500210370135104,1017.8499755859376,1074570.15,False,False,True,False,1,-0.032617725566838396
2023-05-19,989.4000244140624,991.0,974.3499755859376,984.1500244140624,845534,975.6113912861978,975.3985468676468,53.962123900876094,19.296625658987054,1017.8499755859376,1013123.2,True,False,True,False,1,-0.03310895709603512
2023-05-22,986.9500122070312,994.0,975.5,987.2000122070312,667367,976.7150694691343,975.8613494299757,55.087594214009606,19.239723826202265,1017.8499755859376,985603.35,True,False,True,False,1,-0.030112456760891804
2023-05-23,987.0,994.0,980.0,981.9000244140624,627065,977.2088747019845,976.0981602136653,52.67765202369239,18.86545783861639,1017.8499755859376,977189.55,True,False,True,False,1,-0.035319498977420705
2023-05-24,984.2000122070312,998.6500244140624,975.0,987.0999755859376,728156,978.15088430998,976.5296039537544,54.7684099558567,19.20721259400539,1017.8499755859376,985494.15,True,False,True,False,1,-0.030210739045602897
2023-05-25,988.4500122070312,989.6500244140624,946.0499877929688,956.7000122070312,1620350,976.1079441096991,975.7519729048634,42.849389066856666,20.949557167368837,1017.8499755859376,985496.65,True,False,False,True,1,-0.06007758004189634
2023-05-26,960.0,972.25,955.0,970.25,702059,975.5500446706802,975.5362092615353,48.25482624990974,20.68530308398535,1017.8499755859376,1012777.2,True,False,False,False,0,-0.0467652175936204
2023-05-29,972.2999877929688,975.8499755859376,967.6500244140624,971.8499755859376,456813,975.1976571388,975.3916510781785,48.86978600209551,19.79349223312034,1017.8499755859376,1012333.65,False,False,False,False,0,-0.04519330068610505
2023-05-30,974.4000244140624,975.0,963.5,969.0999755859376,477951,974.616925562337,975.1449187059338,47.81789362832214,19.2010999307546,1017.8499755859376,998307.0,False,False,False,False,0,-0.04789507409668747
2023-05-31,971.0,972.5,964.0,970.5999755859376,710320,974.234358897918,974.9666856424046,48.46943059141029,18.436735649986417,1017.8499755859376,953528.75,False,False,False,False,0,-0.04642137950909708
2023-06-01,972.0,976.9000244140624,966.1500244140624,968.9500122070312,414830,973.7310877845002,974.7307376645468,47.76298832720813,17.887683103558818,1017.8499755859376,934216.15,False,False,False,False,0,-0.04804240757657485
2023-06-02,970.0,979.4000244140624,968.0,969.7999877929688,516827,973.3566973091163,974.537374924485,48.18198096510619,17.42427891145193,998.6500244140624,770656.8,False,False,False,False,0,-0.028889036114549516
2023-06-05,979.5999755859376,1017.9500122070312,976.8499755859376,995.5499877929688,5155439,975.4703440218642,975.3613989585432,58.92960395845735,19.618975018781256,998.6500244140624,720193.6,True,False,True,True,2,-0.003104227252097136
2023-06-06,1000.0,1007.0999755859376,988.7999877929688,993.75,966295,977.2112636388295,976.0825205680121,58.02363450212768,19.524761645508946,1017.9500122070312,935009.2,True,False,True,True,2,-0.023773281513659872
2023-06-07,997.4500122070312,1000.0,991.2999877929688,994.75,485131,978.8816194827504,976.8145785849529,58.40621567383067,18.751565257046252,1017.9500122070312,941185.7,True,False,True,False,1,-0.022790915004491263
2023-06-08,999.0,1015.0,997.0499877929688,1003.25,1389967,981.2024176272503,977.8512617776998,61.60916404464306,18.85859631011438,1017.9500122070312,920298.75,True,False,True,True,2,-0.014440799676557758
2023-06-09,1004.0,1008.0999755859376,981.1500244140624,985.9500122070312,959079,981.6545694919913,978.1688598337521,52.71215856684451,19.436550228811583,1017.9500122070312,941071.85,True,False,True,True,2,-0.03143572829339658
2023-06-12,990.0,991.8499755859376,983.1500244140624,987.75,601656,982.2350866832302,978.5445908206639,53.4651419323369,18.66965029617327,1017.9500122070312,953059.5,True,False,True,False,1,-0.029667480568671745
2023-06-13,990.0,1006.0,989.0499877929688,1000.0499877929688,1236924,983.9317439317766,979.3879397215385,58.346163271983315,18.639675275018035,1017.9500122070312,962024.7,True,False,True,True,2,-0.017584384497676075
2023-06-14,973.9500122070312,981.9000244140624,957.9000244140624,977.9500122070312,3249390,983.3620551960865,979.3315504072441,48.50228360250107,20.318981568152914,1017.9500122070312,1001243.8,True,False,False,True,1,-0.03929466036674578
2023-06-15,969.0,970.7999877929688,953.5,958.5,3592424,980.994240415507,978.514626861862,41.81567539874331,20.61405518521565,1017.9500122070312,1124732.65,True,False,False,True,1,-0.0584017009618546
2023-06-16,959.0,972.75,956.0,970.9500122070312,1397816,980.037647252795,978.2179753067707,46.86527252426185,20.338051243414537,1017.9500122070312,1270178.85,True,False,False,True,1,-0.04617122593092626
2023-06-19,972.4000244140624,980.0,967.7999877929688,978.4500122070312,1155057,979.8864439151031,978.2270747930554,49.697428015066286,19.75676274081573,1017.9500122070312,1297792.95,True,False,False,False,0,-0.03880347711216148
2023-06-20,980.0,986.0,974.0499877929688,983.5,1267022,980.2305921136647,978.43385617372,51.56928749191518,19.19913770268827,1017.9500122070312,1322177.45,True,False,True,False,1,-0.0338425382326385
2023-06-21,988.4500122070312,999.0,977.1500244140624,997.2000122070312,1757441,981.8467273606519,979.1697838613009,56.3182465331502,19.38848326577751,1017.9500122070312,1354175.3,True,False,True,True,2,-0.020384105065249347
2023-06-22,1003.5,1009.7999877929688,992.2000122070312,1004.5499877929688,1685291,984.0089426399202,980.1650859762683,58.660288295035,19.260732717217508,1017.9500122070312,1405639.55,True,False,True,True,2,-0.013163735206417226
2023-06-23,1008.9000244140624,1009.0,976.4000244140624,980.0499877929688,1289496,983.6318993211629,980.1605723220213,49.192320861392,20.213535779268945,1017.9500122070312,1408886.6,True,False,False,False,0,-0.03723171468104902
2023-06-26,981.9500122070312,997.0,970.0499877929688,993.9500122070312,962543,984.6145767388646,980.7013346704531,53.75300737104609,20.69471266696625,1017.9500122070312,1438258.45,True,False,True,False,1,-0.02357679622004749
2023-06-27,993.9500122070312,1020.0,993.9500122070312,1006.25,2034613,986.6750932399251,981.7032431147491,57.397288759876886,21.077232318823572,1017.9500122070312,1463544.95,True,False,True,True,2,-0.011493700149051822
2023-06-28,1010.0,1015.6500244140624,993.0499877929688,996.25,1118507,987.5869891218371,982.2737041690727,53.69283047661396,21.186004054700007,1020.0,1541378.05,True,False,True,False,1,-0.023284313725490224
2023-06-30,1002.0,1007.4500122070312,993.0499877929688,1001.4000244140624,892662,988.9025162925252,983.0237559433862,55.29313103408774,20.701291223225898,1020.0,1561787.4,True,False,True,False,1,-0.018235270182291763
2023-07-03,1004.0,1016.5,1001.0,1008.0499877929688,817032,990.7260850068532,984.0051768002326,57.343054846035685,20.329770421566906,1020.0,1585679.0,True,False,True,False,1,-0.011715698242187544
2023-07-04,1010.5999755859376,1029.0,1004.8499755859376,1006.8499755859376,2029338,992.2616936334326,984.901051262417,56.836597783258206,20.602645706745157,1020.0,1600689.25,True,False,True,True,2,-0.012892180798100394
2023-07-05,1010.0,1016.5,1003.5499877929688,1007.3499755859376,612300,993.6986728670046,985.7814012358884,57.00698176580555,20.056029028194164,1029.0,1444384.2,True,False,True,False,1,-0.0210398682352404
2023-07-06,1009.4000244140624,1018.0,1004.6500244140624,1012.7999877929688,566109,995.5178457170964,986.8409536498916,58.9109150228443,19.577025210890127,1029.0,1426684.45,True,False,True,False,1,-0.015743452096240285
2023-07-07,1014.0999755859376,1026.0,995.5,1002.2000122070312,1235538,996.1542425256616,987.4432696717403,53.910361264051595,20.357237695826544,1029.0,1430733.35,True,False,True,False,1,-0.026044691732719838
2023-07-10,1006.0,1007.0,981.75,996.2999877929688,1102693,996.16812302731,987.7905919510041,51.300156092253495,20.706720717553218,1029.0,1423011.9,True,False,True,False,1,-0.031778437518980795
2023-07-11,998.0,999.0,986.0,992.25,938584,995.7949684532805,987.9654706980235,49.52746488212756,20.156240666299414,1029.0,1430192.6,True,False,False,False,0,-0.0357142857142857
2023-07-12,993.2000122070312,998.2000122070312,982.0,983.4500122070312,827540,994.6192583345901,987.7883938944552,45.82232534666568,19.87365291920883,1029.0,1447039.0,True,False,False,False,0,-0.04426626607674322
2023-07-13,987.4000244140624,990.5,971.4000244140624,977.0,908833,992.9412337312958,987.3653196240843,43.267376650245374,19.8183902525466,1029.0,1426569.8,True,False,False,False,0,-0.05053449951409139
2023-07-14,979.0,990.5999755859376,977.0,983.5,935472,992.0420686140295,987.2137384623556,46.504503974019265,19.374217776360243,1029.0,1309541.95,True,False,False,False,0,-0.04421768707482998
