Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-19,232.5,235.9499969482422,230.3600006103516,232.7100067138672,1335471,231.40490281442095,246.4495390618257,47.203641616720176,7.947363075859326,243.1499938964844,1065729.7,False,False,False,True,1,-0.042936407339832394
2025-12-22,233.6000061035156,235.8600006103516,229.66000366210935,234.58999633789065,984663,231.70824505475142,245.98445895500473,49.41996938933713,7.822551209600964,240.0,1091085.0,False,False,False,False,0,-0.02254168192545558
2025-12-23,235.8999938964844,237.0,233.0,235.94000244140625,423042,232.11126956776616,245.5905586995695,51.01034378526725,7.54951183748661,239.8999938964844,1096797.0,False,False,True,False,1,-0.016506842667060928
2025-12-24,237.4900054931641,242.3999938964844,235.0,237.05999755859372,836710,232.58257699546402,245.25602689011947,52.348965008060375,7.538831984557881,239.1999969482422,1076004.45,False,False,True,False,1,-0.008946485856818454
2025-12-26,237.1999969482422,238.1699981689453,230.8500061035156,231.1199951171875,906367,232.4432834832472,244.70167270294567,45.28198379428299,7.523200561763012,242.3999938964844,1088858.8,False,False,False,False,0,-0.046534649601162825
2025-12-29,231.5,238.0,228.6300048828125,235.66000366210935,1900512,232.749637785996,244.3470974464423,50.754047096080356,7.655114458579048,242.3999938964844,1094022.15,False,False,True,True,2,-0.02780524094094383
2025-12-30,235.0,235.5500030517578,231.6699981689453,234.3699951171875,996122,232.90395753182375,243.95583853156955,49.247019110517385,7.393320961049404,242.3999938964844,1170768.8,False,False,False,False,0,-0.03312705850449016
2025-12-31,234.3699951171875,239.0,234.3600006103516,237.4900054931641,700799,233.34072400433237,243.7022764516321,52.89042814443183,7.196655134520761,242.3999938964844,1189633.0,False,False,True,False,1,-0.02025572824649946
2026-01-01,238.0,238.8800048828125,235.8999938964844,237.83999633789065,624050,233.76922613133792,243.4723831138383,53.29546150003626,6.895466266792714,242.3999938964844,1174812.7,False,False,True,False,1,-0.018811871589984763
2026-01-02,238.8800048828125,241.1999969482422,235.4900054931641,240.47000122070312,719847,234.40739518746796,243.35464264744087,56.33363929232513,6.810789494527384,242.3999938964844,1181721.45,False,False,True,False,1,-0.007962016189676402
2026-01-05,241.9499969482422,241.9499969482422,236.6999969482422,238.6300048828125,409205,234.80954849178647,243.1693627351025,53.701634408917265,6.699304530632571,242.3999938964844,1148137.75,False,False,True,False,1,-0.015552760349003325
2026-01-06,239.0,239.0,225.1199951171875,230.75999450683597,1334988,234.42387668369594,242.68272084379797,44.19124771904822,7.212211698645424,242.3999938964844,1110321.05,False,False,False,True,1,-0.04801980067136158
2026-01-07,232.5800018310547,232.5800018310547,225.5500030517578,230.66000366210935,848486,234.06541258640198,242.2112417386337,44.08442454849423,7.199196490120528,242.3999938964844,1138776.75,False,False,False,False,0,-0.04843230416659394
2026-01-08,230.2899932861328,230.4199981689453,225.3000030517578,228.9900054931641,1010886,233.58204048228407,241.69276188587017,42.24758375183905,7.067825355851315,242.3999938964844,1069627.0,False,False,False,False,0,-0.05532173573010479
2026-01-09,227.1000061035156,229.32000732421875,220.1499938964844,226.3999938964844,1138657,232.89803604554123,241.09304549412957,39.498799620544666,7.217981646700103,242.3999938964844,1023851.4,False,False,False,True,1,-0.06600660232208055
2026-01-12,224.1199951171875,225.3999938964844,218.75999450683597,223.32000732421875,511050,231.98584283398674,240.39606360511348,36.46074165568326,7.248125771196413,242.3999938964844,886950.8,False,False,False,False,0,-0.07871281787413598
2026-01-13,224.8999938964844,226.3500061035156,221.22999572753903,224.58999633789065,294494,231.2814765010252,239.77621782992827,38.559220986965386,7.09611752868071,242.3999938964844,889286.85,False,False,False,False,0,-0.07347358913795765
2026-01-14,224.58999633789065,225.69000244140625,220.58999633789065,221.7700042724609,321648,230.3756220030667,239.0700918080668,35.736866077403846,6.9535381411689166,242.3999938964844,869280.3,False,False,False,False,0,-0.08510722006384797
2026-01-15,221.7700042724609,221.7700042724609,221.7700042724609,221.7700042724609,0,229.55603936205662,238.3916570027489,35.736866077403846,6.456856845371137,242.3999938964844,855928.75,False,False,False,False,0,-0.08510722006384797
2026-01-16,219.6699981689453,223.32000732421875,214.6100006103516,216.5500030517578,539739,228.31736923726626,237.53512155369043,30.883896708612284,6.617796121692281,242.3999938964844,804552.7,False,False,False,False,0,-0.1066418791073307
2026-01-19,215.0,216.8000030517578,212.8999938964844,213.6100006103516,413011,226.9166674632744,236.59688151669678,28.533666339495852,6.423668481233791,242.3999938964844,791836.8,False,False,False,False,0,-0.11877060235582115
2026-01-20,213.83999633789065,215.94000244140625,208.0200042724609,209.67999267578125,399830,225.27507938827503,235.5413172484256,25.716452454651588,6.530549173213187,242.3999938964844,745713.8,False,False,False,False,0,-0.13498350678455895
2026-01-21,208.0,210.25999450683597,202.0,204.19000244140625,779184,223.26697682190655,234.31185392266013,22.390681193480134,6.654080982757671,242.3999938964844,716472.15,False,False,False,True,1,-0.15763198191909
2026-01-22,206.5,209.0,204.22000122070312,206.75,279942,221.6939314102964,233.2309969060852,27.123516469188402,6.522360738174535,242.3999938964844,734279.25,False,False,False,False,0,-0.14707093561936535
2026-01-23,207.6999969482422,208.8600006103516,198.50999450683597,198.9600067138672,336073,219.5287957249222,231.88703650639042,22.60588112193078,6.7957639785560415,241.9499969482422,706440.85,False,False,False,False,0,-0.17768130099861668
2026-01-27,199.9900054931641,209.0,195.8999938964844,207.2100067138672,1128118,218.35557772386935,230.9193098478601,34.96084829715237,7.246066987481725,241.9499969482422,677926.15,False,False,False,True,1,-0.14358334644578052
2026-01-28,209.0,217.9499969482422,205.8600006103516,216.3600006103516,672977,218.16552276067716,230.34835654442838,45.376061919335335,7.592061941082359,241.9499969482422,639306.45,False,False,False,True,1,-0.10576564025898627
2026-01-29,219.3000030517578,219.8500061035156,211.67999267578125,214.3300018310547,374607,217.80023505309407,229.7201857713549,43.70391915568686,7.63334419012893,241.9499969482422,623149.2,False,False,False,False,0,-0.11415579857641389
2026-01-30,214.3300018310547,228.25,212.55999755859372,225.77999877929688,1070870,218.56021255082769,229.56566863441142,54.000517566940665,8.208819779505884,241.9499969482422,606839.6,False,False,True,True,2,-0.06683198335565343
2026-02-02,220.5399932861328,221.02999877929688,211.22000122070312,217.4600067138672,308203,218.45543104254574,229.0909367943901,47.239349301834025,8.662475335155017,241.9499969482422,629180.6,False,False,False,False,0,-0.1012192210922569
2026-02-03,224.1000061035156,224.1000061035156,208.1300048828125,217.3500061035156,3090402,218.35015247692382,228.630508139846,47.155285105934766,9.184441469837024,241.9499969482422,608598.4,False,False,False,True,1,-0.10167386300892989
2026-02-04,221.8999938964844,230.9499969482422,218.75,228.72999572753903,1928984,219.33870897698242,228.6344096138732,55.898849793268724,9.499837853757708,239.0,742658.25,False,False,True,True,2,-0.042970729173476885
2026-02-05,229.0,229.6999969482422,225.5,227.1100006103516,743878,220.07883198968423,228.5746288686371,54.51602339914024,9.121277789078027,232.5800018310547,772358.05,False,False,True,False,1,-0.023518794297183288
2026-02-06,227.1100006103516,227.1100006103516,220.1999969482422,221.58999633789065,292514,220.22275240379915,228.3007217105686,49.979079265956166,8.963329637151697,230.9499969482422,767127.65,False,False,False,False,0,-0.04052825604691035
2026-02-09,224.9900054931641,230.0,222.0,228.02999877929688,443783,220.96629967765605,228.29010512502853,54.71421530995117,8.9238063532201,230.9499969482422,731209.05,False,False,True,False,1,-0.012643421552413825
2026-02-10,232.6499938964844,240.5,229.66000366210935,236.8500061035156,1122393,222.479033622976,228.62578751634177,60.262389921991,9.177105986611744,230.9499969482422,696465.35,False,True,True,True,2,0.025546695099526895
2026-02-11,239.0,240.0,227.16000366210935,228.7400054931641,801772,223.075316658232,228.63026665268774,53.74246720461704,9.438741011703096,240.5,727032.5,False,False,True,True,2,-0.048898106057529755
2026-02-12,228.1100006103516,229.0,222.3000030517578,223.9600067138672,257009,223.1595728540068,228.44711920410654,50.288960246565566,9.243116435741602,240.5,752396.4,False,False,True,False,1,-0.06877336085710106
2026-02-13,222.0,225.8699951171875,218.4900054931641,224.63999938964844,366314,223.30056585740124,228.29782038785328,50.773581114193355,9.110035949190301,240.5,749164.45,False,False,True,False,1,-0.06594594848379032
2026-02-16,221.5,226.9499969482422,221.0,226.1000061035156,193461,223.56717921417402,228.21163159238907,51.8587612279276,8.884318877694007,240.5,767480.15,False,False,True,False,1,-0.05987523449681664
2026-02-17,223.0,237.3000030517578,223.0,234.8300018310547,843545,224.63982898721025,228.47117552331713,57.84309930027627,9.271153461555707,240.5,750166.25,False,False,True,True,2,-0.023575875962350556
2026-02-18,235.0,236.6999969482422,230.0,230.92999267578125,218783,225.23889219564558,228.56759972537455,54.57901879781855,9.087499424890456,240.5,771692.95,False,False,True,False,1,-0.03979213024623185
2026-02-19,233.0500030517578,235.6300048828125,226.00999450683597,228.72999572753903,641963,225.57137824630212,228.57396819604767,52.77002232731455,9.125535921396605,240.5,762640.6,False,False,True,False,1,-0.048939726704619435
2026-02-20,228.72999572753903,232.8000030517578,225.0500030517578,231.6100006103516,415513,226.14648513811636,228.69302829072626,54.87841812309196,9.027283355582561,240.5,755779.55,False,False,True,False,1,-0.036964654426812515
2026-02-23,232.0,234.3500061035156,230.1000061035156,231.4900054931641,301566,226.6553918385971,228.80271367121404,54.76871424502618,8.686048830183807,240.5,762558.1,False,False,True,False,1,-0.03746359462301829
2026-02-24,231.47999572753903,234.00999450683597,228.8500061035156,231.6000061035156,306449,227.12630748287503,228.91241141365722,54.857802263403414,8.434187371122134,240.5,760832.75,False,False,True,False,1,-0.03700621162779383
2026-02-25,231.88999938964844,234.5,226.0800018310547,233.9199981689453,618522,227.77332564345318,229.108787364845,56.790805682046454,8.433173856680932,240.5,719749.3,False,False,True,False,1,-0.027359674973200354
2026-02-26,233.9199981689453,235.8000030517578,232.0,234.9199981689453,250991,228.45396112207146,229.33667798461363,57.6329306252139,8.10223308490071,240.5,717026.55,False,False,True,False,1,-0.023201670815196196
2026-02-27,234.9900054931641,237.8000030517578,231.47000122070312,236.0,550867,229.172631491398,229.59798473031506,58.57201232227877,7.975645138197423,240.5,710845.75,False,False,True,False,1,-0.018711018711018657
2026-03-02,218.1000061035156,233.4900054931641,218.0,232.27999877929688,738881,229.46857123310264,229.70316175184377,54.122086636111604,8.691670485469036,240.5,684845.6,False,False,True,True,2,-0.03417879925448286
2026-03-04,227.0,229.0399932861328,221.0399932861328,224.57000732421875,405512,229.00204133701845,229.50186157821142,46.275060391022585,8.87369441459011,240.5,706379.5,False,False,False,False,0,-0.06623697578287424
2026-03-05,224.0,232.1999969482422,224.0,231.22999572753903,403844,229.21422746944899,229.56963154485172,52.66008151474066,8.82557316699383,240.5,572135.0,False,False,True,False,1,-0.038544716309608984
2026-03-06,230.97000122070312,235.4900054931641,227.0,228.3999938964844,212195,229.13668141488094,229.5237634017785,49.94385259122436,8.801604047434564,240.5,495878.0,False,False,False,False,0,-0.050311875690293495
2026-03-09,226.0200042724609,226.3999938964844,217.1000061035156,219.4600067138672,325202,228.2150933481177,229.12910627676237,42.48816531413348,8.98006002925844,240.5,469293.85,False,False,False,False,0,-0.08748437956811983
2026-03-10,220.97000122070312,224.8000030517578,216.33999633789065,224.1300048828125,585230,227.8260373038029,228.9330630848428,46.94376882824188,8.942913363873348,240.5,470928.25,False,False,False,True,1,-0.06806650776377343
2026-03-11,224.5,232.8699951171875,222.7899932861328,230.2400054931641,475727,228.05593903612302,228.98431572830637,52.16534034388716,9.024133968672015,240.5,478000.6,False,False,True,False,1,-0.042661099820523574
2026-03-12,229.0,243.44000244140625,223.3999938964844,240.0800018310547,1200296,229.20108787373556,229.4194406735122,59.1397056486285,9.81098215268986,240.0,445667.3,False,True,True,True,2,0.0003333409627279682
2026-03-13,243.0,262.79998779296875,239.00999450683597,255.6100006103516,14627740,231.71622242007993,230.44652145534906,67.25445925552424,10.809482947935784,243.44000244140625,465593.5,True,True,True,True,2,0.04999177640032504
2026-03-16,255.4499969482422,260.0,242.0,244.88999938964844,2067998,232.9708678457531,231.01293235473335,58.602784314263594,11.323091308797515,262.79998779296875,1184130.05,True,False,True,True,2,-0.06815064396970072
2026-03-17,245.0,251.5,242.3999938964844,247.00999450683597,691684,234.307927527761,231.64026812540405,59.706701857693375,11.164299508420235,262.79998779296875,1269214.25,True,False,True,False,1,-0.060083691094278024
2026-03-18,249.8999938964844,253.0,245.3699951171875,248.69000244140625,695731,235.67764894810816,232.30888515740415,60.60327712876469,10.911849892305398,262.79998779296875,1294125.4,True,False,True,False,1,-0.053690966540981044
2026-03-19,246.0,272.1499938964844,244.5,262.0299987792969,8294669,238.1873965510785,233.47441902492938,66.90117454596401,12.107431606889609,262.79998779296875,1286734.7,True,False,True,True,2,-0.0029299431104938822
2026-03-20,266.0,266.79998779296875,244.22000122070312,246.3699951171875,2197261,238.9666916526127,233.98012789129245,55.653800378097884,12.855471247273611,272.1499938964844,1690529.0,True,False,True,True,2,-0.0947271701542004
2026-03-23,246.3699951171875,246.3800048828125,234.8000030517578,237.5500030517578,1035340,238.83176892872174,234.12012299562443,50.50385149444589,12.76436628897226,272.1499938964844,1768293.9,True,False,True,False,1,-0.12713573992541438
2026-03-24,246.0,250.9499969482422,237.38999938964844,249.1000061035156,1849760,239.80969627870212,234.70756939201232,56.217426881968485,12.821197093945223,272.1499938964844,1799285.25,True,False,True,True,2,-0.08469589678453615
2026-03-25,251.0,257.75,251.0,254.1199951171875,744492,241.17258188236738,235.46884098907802,58.46177314094828,12.523254008412307,272.1499938964844,1876694.95,True,False,True,False,1,-0.06625022665315516
2026-03-27,254.1199951171875,274.0,251.16000366210935,269.4100036621094,12295425,243.8618601471047,236.79986697625574,64.44079648247728,13.260164174803617,272.1499938964844,1898597.1,True,False,True,True,2,-0.01006794156099522
2026-03-30,269.3099975585937,272.9700012207031,258.010009765625,261.6099853515625,2058259,245.55215778562447,237.77281279489523,59.71839406348457,13.38158040910894,274.0,2482442.25,True,False,True,False,1,-0.04521903156364049
2026-04-01,269.95001220703125,272.45001220703125,258.54998779296875,266.79998779296875,1830804,247.5757606434668,238.911133383055,61.728127365770554,13.418612123748481,274.0,2572805.65,True,False,True,False,1,-0.026277416813982657
2026-04-02,266.45001220703125,276.70001220703125,264.3999938964844,274.6499938964844,3270668,250.15425904851608,240.3126573247581,64.60463274773838,13.338712565662652,274.0,2636802.5,True,True,True,True,2,0.0023722404981181278
2026-04-06,275.0,283.70001220703125,271.6499938964844,280.25,2379961,253.02052009151453,241.878827625748,66.53684803246321,13.246662976011526,276.70001220703125,2763391.85,True,True,True,False,1,0.012829734862146003
2026-04-07,281.0,284.70001220703125,275.0,277.20001220703125,919666,255.3233288644209,243.26397211913167,64.47252317750923,12.993330778227222,283.70001220703125,2862114.3,True,False,True,False,1,-0.02291152527429785
2026-04-08,285.0,285.0,270.79998779296875,273.20001220703125,1333937,257.0258701351457,244.43793447551988,61.76599929574828,13.079522308856081,284.70001220703125,2887905.4,True,False,True,False,1,-0.0403933948258397
2026-04-09,272.0,276.8999938964844,269.6000061035156,273.1000061035156,632698,258.5567402273714,245.5619372844609,61.696264863820566,12.666698414864129,285.0,2943992.5,True,False,True,False,1,-0.041754364549068
2026-04-10,273.5,276.20001220703125,266.70001220703125,268.6499938964844,864642,259.51800248157264,246.46735126924614,58.52966483294165,12.440505670945264,285.0,2959367.3,True,False,True,False,1,-0.05736844246847583
2026-04-13,271.0,289.1499938964844,269.04998779296875,284.04998779296875,9112073,261.85438203503895,247.94118015252937,65.18853657457697,13.016183837306317,285.0,2973337.9,True,False,True,True,2,-0.0033333761650219396
2026-04-15,289.75,291.3500061035156,284.6000061035156,285.3999938964844,2197782,264.0968212599385,249.41015324052762,65.70835455299678,12.607886299680642,289.1499938964844,3405155.2,True,False,True,False,1,-0.012969047481088625
2026-04-16,287.0,290.0,285.75,287.45001220703125,918906,266.32093468347114,250.90191241568465,66.52577636076776,12.035894857097427,291.3500061035156,3455029.5,True,False,True,False,1,-0.013385940671985841
2026-04-17,289.79998779296875,307.0,288.04998779296875,304.6499938964844,3737148,269.9713212751867,253.00968031689249,72.45789639949285,12.572615781088235,291.3500061035156,2769587.8,True,True,True,True,2,0.045649519527531046
2026-04-20,309.0,314.3999938964844,297.1000061035156,299.04998779296875,2928726,272.74071808640406,254.81518257085625,68.21902607030826,12.910285210508272,307.0,2853045.3,True,False,True,True,2,-0.025895805234629532
2026-04-21,299.1000061035156,300.5,294.04998779296875,296.25,957383,274.97969731627035,256.44007737199917,66.13572122066581,12.448837138831342,314.3999938964844,2964897.4,True,False,True,False,1,-0.05772898934107562
2026-04-22,299.0,306.8999938964844,297.3999938964844,303.54998779296875,1637709,277.7006773616702,258.2875248394882,68.81003791865781,12.320348335806559,314.3999938964844,2977980.0,True,False,True,False,1,-0.034510198200219944
2026-04-23,303.0,314.0,300.3500061035156,309.20001220703125,1565556,280.70061401360937,260.2840929715487,70.73629059328474,12.415323018712119,314.3999938964844,2645132.0,True,False,True,False,1,-0.016539382284992077
2026-04-24,309.8999938964844,316.8999938964844,302.29998779296875,305.29998779296875,1405123,283.0434115164055,262.0494221802319,67.63138517629828,12.571371810483798,314.3999938964844,2613546.75,True,False,True,False,1,-0.028944040331348675
2026-04-27,306.45001220703125,314.70001220703125,304.1000061035156,309.20001220703125,1116730,285.5345163440842,263.8984649263809,69.09240461728133,12.430559974271786,316.8999938964844,2632035.9,True,False,True,False,1,-0.024297828456154358
2026-04-28,310.70001220703125,312.1499938964844,303.1499938964844,305.20001220703125,420903,287.4074207119839,265.51813344719073,65.81137468969746,12.185519976109514,316.8999938964844,2595384.4,True,False,True,False,1,-0.036920107020497195
2026-04-29,307.8999938964844,310.29998779296875,299.54998779296875,303.1000061035156,944142,288.9019526540345,266.99193237488976,64.09061751436731,12.082982834958834,316.8999938964844,2579204.95,True,False,True,False,1,-0.04354682252684594
2026-04-30,306.0,308.54998779296875,298.70001220703125,302.8500061035156,1105704,290.23033869684224,268.3981313446398,63.87649426052198,11.923482317171596,316.8999938964844,2011640.8,True,False,True,False,1,-0.0443357149371173
2026-05-01,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,0,291.4322117831921,269.7491852567526,63.87649426052198,11.071805008802196,316.8999938964844,1964013.05,True,False,True,False,1,-0.0443357149371173
2026-05-04,303.29998779296875,306.75,295.5,298.75,817513,292.1291439943167,270.88647210942895,60.05996732987473,11.084533222459182,316.8999938964844,1872472.85,True,False,True,False,1,-0.05727356972563746
2026-05-05,301.79998779296875,307.29998779296875,292.8500061035156,295.5,927035,292.45017789961986,271.85170849729445,57.14528516224087,11.324922398673035,316.8999938964844,1749815.1,True,False,True,False,1,-0.06752917105916612
2026-05-06,297.8999938964844,300.1499938964844,290.1499938964844,296.45001220703125,748789,292.8311145003257,272.81634785846063,57.790123283663824,11.230285084482103,316.8999938964844,1677168.8,True,False,True,False,1,-0.06453134137999739
2026-05-07,300.0,300.45001220703125,295.04998779296875,298.54998779296875,852286,293.3757690996251,273.8255102088335,59.24978345780777,10.813837893737846,316.8999938964844,1668624.95,True,False,True,False,1,-0.057904722173991785
2026-05-08,307.0,307.3999938964844,278.1000061035156,282.79998779296875,5356990,292.3685518323245,274.1774505062506,46.313808494136715,12.134277172254338,316.8999938964844,1644542.4,True,False,False,True,1,-0.10760494402109211
2026-05-11,281.95001220703125,295.1499938964844,275.79998779296875,290.25,5021323,292.1667849911508,274.807746564829,51.6870578395553,12.649686381630143,316.8999938964844,1880757.0,True,False,True,True,2,-0.08409591167486619
2026-05-12,297.8500061035156,298.0,282.0,283.79998779296875,1519744,291.3699471627525,275.16038347573647,47.27543694190351,12.88899449722799,316.8999938964844,2088591.05,True,False,False,False,0,-0.10444937438000634
2026-05-13,280.0,291.75,280.0,282.54998779296875,1030716,290.52995103229694,275.4501718803338,46.44803248560031,12.807637747425991,316.8999938964844,1708974.6,True,False,False,False,0,-0.10839383643136347
2026-05-14,285.0,287.1499938964844,278.6000061035156,283.04998779296875,674839,289.81757358093233,275.7482038769077,46.848751956705186,12.50351989353619,316.8999938964844,1650621.3,True,False,False,False,0,-0.10681605161082064
2026-05-15,283.95001220703125,285.3500061035156,274.8500061035156,276.0,630666,288.5016141922721,275.758078234676,42.06875403768828,12.360411329712177,316.8999938964844,1638417.95,True,False,False,False,0,-0.1290627790603378
2026-05-18,274.3500061035156,276.70001220703125,267.6499938964844,275.6000061035156,582897,287.27288961239054,275.7518793275717,41.80811470893741,12.123954685486083,316.8999938964844,1483093.85,True,False,False,False,0,-0.13032498765670353
2026-05-19,276.95001220703125,283.8999938964844,275.54998779296875,282.8500061035156,1414066,286.85166261154535,276.03023724035387,48.08626747990375,11.854386929631051,316.8999938964844,1365802.4,True,False,False,True,1,-0.10744710775883193
2026-05-20,282.0,289.29998779296875,280.6499938964844,281.6499938964844,1909502,286.35626559106333,276.2506198543198,47.17896888653473,11.625501712977718,316.8999938964844,1388636.55,True,False,False,True,1,-0.11123382984827201
2026-05-21,284.29998779296875,285.5,278.70001220703125,282.6499938964844,825045,286.0032873344368,276.50157569911056,48.05848301135639,11.280822147262793,316.8999938964844,1402226.2,True,False,False,False,0,-0.10807826020718636
2026-05-22,282.95001220703125,295.79998779296875,282.95001220703125,290.20001220703125,2597818,286.40297541754103,277.0387692876565,54.252042847838574,11.414334415064335,316.8999938964844,1365200.65,True,False,True,True,2,-0.08425365163678322
2026-05-25,292.8999938964844,303.5,286.8500061035156,300.6000061035156,3592647,287.75507357811,277.9627393588667,61.12798917859866,11.788310092308624,314.70001220703125,1424835.4,True,False,True,True,2,-0.04480459344323018
2026-05-26,303.5,309.1499938964844,299.5,302.75,1999692,289.18316180876616,278.9347887957739,62.38660204587866,11.635573221178321,312.1499938964844,1548631.25,True,False,True,True,2,-0.0301137084103279
2026-05-27,304.3999938964844,309.6499938964844,302.5,305.6000061035156,1292446,290.74667078921846,279.9804835921559,64.04835761161476,11.315174697985896,310.29998779296875,1627570.7,True,False,True,False,1,-0.015146573878014213
2026-05-28,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,0,292.16127415248485,280.98517074946415,64.04835761161476,10.506947933844046,309.6499938964844,1644985.9,True,False,True,False,1,-0.01307924389729731
2026-05-29,307.79998779296875,313.45001220703125,301.5,310.1000061035156,4064881,293.86972481448777,282.12692899864265,66.73922919945129,10.610023953357418,309.6499938964844,1589700.7,True,True,True,True,2,0.0014532931241770797
2026-06-01,314.0,324.3999938964844,305.0,307.20001220703125,5141632,295.13927599473,283.1101871636775,63.44365072921109,11.237878949295057,313.45001220703125,1792944.75,True,False,True,True,2,-0.019939383495292118
2026-06-02,306.0,337.8999938964844,295.8999938964844,334.75,12451703,298.9117258999938,285.13527786314114,75.71322192762408,13.435173310059696,324.3999938964844,2009150.7,True,True,True,True,2,0.03190507490212324
2026-06-03,335.0,336.8999938964844,324.04998779296875,329.04998779296875,3477148,301.78203655646763,286.85742335058535,70.44509325673336,13.393375652449405,337.8999938964844,2585384.1,True,False,True,True,2,-0.026191199358905015
2026-06-04,326.70001220703125,347.6000061035156,325.1000061035156,345.8500061035156,4610275,305.9789860371389,289.1708579683473,75.79159260405535,14.043848820131592,337.8999938964844,2721802.05,True,True,True,True,2,0.02352770745970112
2026-06-05,350.0,360.0,339.8500061035156,356.6499938964844,6661042,310.8047963094575,291.8170985929802,78.48597805653293,14.480002039871076,347.6000061035156,2909701.5,True,True,True,True,2,0.026035637612370044
2026-06-08,353.0,364.7999877929688,344.79998779296875,352.25,4004685,314.7519585656996,294.18701629521627,74.83177204248484,14.874287608451718,360.0,2974904.1,True,False,True,True,2,-0.021527777777777812
2026-06-09,352.25,357.70001220703125,346.04998779296875,348.70001220703125,1558201,317.98510653154074,296.32478084077763,71.92223689040642,14.643983094566774,364.7999877929688,2924072.2,True,False,True,False,1,-0.04413370648212467
2026-06-10,350.0,353.04998779296875,334.1000061035156,336.8999938964844,1647829,319.78652437582105,297.9159656664916,63.13507221343259,14.951554422772944,364.7999877929688,2925995.05,True,False,True,False,1,-0.07648024898596828
2026-06-11,335.5,346.54998779296875,333.0,334.45001220703125,1977508,321.18304702641245,299.3486733739637,61.45620571254935,14.851442520644072,364.7999877929688,2956850.7,True,False,True,False,1,-0.08319620778924408
2026-06-12,338.0,347.70001220703125,334.3999938964844,335.75,1365603,322.57037588103987,300.77617637890637,62.033120282851556,14.74062650563713,364.7999877929688,3021984.15,True,False,True,False,1,-0.07963264464102793
2026-06-15,339.8999938964844,352.0,335.29998779296875,347.25,2101286,324.92081627332175,302.5986792660081,66.77132018202201,14.88058262716528,364.7999877929688,3058731.0,True,False,True,False,1,-0.04810852077914207
2026-06-16,349.70001220703125,349.70001220703125,337.20001220703125,339.6499938964844,1181168,326.3235950945753,304.051671996615,61.32449729551799,14.710541010939188,364.7999877929688,3134650.45,True,False,True,False,1,-0.06894187154073472
2026-06-17,341.0,345.0,329.0,331.79998779296875,1975830,326.84515630394606,305.1398412435309,56.22288819134968,14.802645224443532,364.7999877929688,3123005.55,True,False,True,False,1,-0.09046052934280302
2026-06-18,331.8999938964844,339.0,327.0,331.8999938964844,1091315,327.3265694079973,306.1892589946271,56.27279572278339,14.602456279840423,364.7999877929688,3126321.95,True,False,True,False,1,-0.09018638979548388
2026-06-19,331.45001220703125,339.6000061035156,330.20001220703125,337.6499938964844,1238948,328.3097526926151,307.4230133045039,59.155986723055726,14.23085182388642,364.7999877929688,3139635.45,True,False,True,False,1,-0.0744243278645409
2026-06-22,340.0,357.5,339.0,349.8500061035156,3378183,330.36120539841517,309.08681694368084,64.50384744835202,14.632219986717079,364.7999877929688,3071691.95,True,False,True,True,2,-0.04098131082706502
2026-06-23,352.29998779296875,355.75,342.20001220703125,351.29998779296875,2295783,332.35537515027744,310.7422354083588,65.08890963364647,14.554917687163627,364.7999877929688,3060968.75,True,False,True,False,1,-0.03700658018569225
2026-06-24,354.0,364.7000122070313,350.8500061035156,359.29998779296875,2660801,334.9215287352957,312.646460992069,68.20292055370716,14.504566859760203,364.7999877929688,3075773.3,True,False,True,False,1,-0.015076754890467337
2026-06-25,364.0,366.2999877929688,348.29998779296875,357.20001220703125,1938997,337.0432890659372,314.39365907893034,66.5254553659933,14.754240655491621,364.7999877929688,3144191.05,True,False,True,False,1,-0.02083326710594824
2026-06-26,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,0,338.9629769841366,316.0723395937579,66.5254553659933,13.700366322956507,366.2999877929688,3241140.9,True,False,True,False,1,-0.02484295902046496
2026-06-29,357.04998779296875,383.8999938964844,356.5,379.25,4452000,342.79983631898074,318.5498949038066,74.2406777735982,14.678911149637068,366.2999877929688,3037896.85,True,True,True,True,2,0.03535356985692961
2026-06-30,379.0,384.2000122070313,374.1000061035156,380.5499877929688,1925753,346.39508884031295,320.98127109553843,74.61219126884315,14.351846503485541,383.8999938964844,3003415.25,True,False,True,False,1,-0.008726246826716189
2026-07-01,380.8999938964844,396.25,378.25,390.7999877929688,3091827,350.62412683580396,323.71925998563376,77.38207873338536,14.612428896093718,384.2000122070313,2477117.75,True,True,True,True,2,0.017178488746067533
2026-07-02,392.2999877929688,395.0,379.2999877929688,393.25,1452755,354.68373380382263,326.44595567247165,77.99993843376495,14.690113418303538,396.25,2457851.7,True,False,True,False,1,-0.007570977917981114
2026-07-03,395.0,398.1499938964844,380.0,383.25,1207098,357.40433058441096,328.6735652539433,69.6381213476607,14.937247738173598,396.25,2299975.7,True,False,True,False,1,-0.03280757097791798
2026-07-06,384.0,388.8999938964844,379.0,383.7000122070313,987442,359.9086812151367,330.83146513445655,69.79504685723904,14.577443892338653,398.1499938964844,2027278.5,True,False,True,False,1,-0.036292809019130456
